TimestampAcc [ns];Metric
598692507908710.0;3.4759200694678776
598692518044335.0;3.4753881804518496
598692528149647.0;3.474855150936973
598692538255012.0;3.4743209846690473
598692548343814.0;3.4737856854075044
598692558449126.0;3.4732492569253566
598692568554491.0;3.47271170300915
598692578656626.0;3.472173027458915
598692588761939.0;3.471633234088106
598692598867303.0;3.47109232672355
598692608984283.0;3.470550309205393
598692619089595.0;3.470007185387054
598692629194960.0;3.469462959135175
598692639311106.0;3.468917634329575
598692649416418.0;3.468371214863204
598692659521783.0;3.4678237046421003
598692669622043.0;3.4672751075853405
598692679727356.0;3.4667254276249935
598692689832720.0;3.4661746687060706
598692699933710.0;3.465622834786476
598692710039022.0;3.4650699298369574
598692720144387.0;3.464515957841055
598692730228918.0;3.463960922795053
598692740334231.0;3.4634048287079295
598692750439595.0;3.4628476796013032
598692760562043.0;3.4622894795093835
598692770667356.0;3.4617302324789208
598692780772720.0;3.4611699425691533
598692790883501.0;3.460608613851761
598692800988814.0;3.460046250410823
598692811094178.0;3.459482856342767
598692821201314.0;3.458918435756317
598692831306626.0;3.4583529927724435
598692841411991.0;3.457786531524313
598692851505064.0;3.4572190561572356
598692861610376.0;3.4566505708286144
598692871715741.0;3.4560810797079
598692881839960.0;3.4555105869765335
598692891945272.0;3.454939096827893
598692902050637.0;3.4543666134672435
598692912129647.0;3.4537931411116887
598692922234960.0;3.4532186839901193
598692932340324.0;3.452643246343161
598692942477668.0;3.4520668324231174
598692952582981.0;3.451489446493916
598692962688345.0;3.4509110928310562
598692972776418.0;3.450331775721555
598692982881731.0;3.4497514994638934
598692992987095.0;3.4491702683679684
598693003085481.0;3.448588086755038
598693013190793.0;3.4480049589576645
598693023296158.0;3.4474208893196536
598693033387043.0;3.4468358821959963
598693043492356.0;3.4462499419528196
598693053597720.0;3.4456630729673368
598693063712720.0;3.445075279627803
598693073818033.0;3.444486566333458
598693083923397.0;3.4438969374944772
598693094034022.0;3.443306397531922
598693104139335.0;3.4427149508776878
598693114244699.0;3.4421226019744586
598693124339231.0;3.44152935527566
598693134444543.0;3.4409352152454153
598693144549908.0;3.4403401863584917
598693154665585.0;3.43974427310024
598693164770897.0;3.439147479966541
598693174876262.0;3.4385498114637527
598693184975585.0;3.437951272108657
598693195080897.0;3.437351866428409
598693205186262.0;3.4367515989604853
598693215308501.0;3.4361504742526328
598693225413814.0;3.4355484968628196
598693235519178.0;3.434945671359182
598693245600220.0;3.434342002319967
598693255705533.0;3.4337374943334793
598693265810897.0;3.433132151998032
598693275924647.0;3.432525979921896
598693286029960.0;3.431918982723244
598693296135324.0;3.431311165030104
598693306236522.0;3.430702531480305
598693316341783.0;3.4300930867214254
598693326447043.0;3.429482835410736
598693336547876.0;3.428871782215148
598693346653137.0;3.428259931811167
598693356758397.0;3.427647288884829
598693366894751.0;3.4270338581316557
598693376999960.0;3.426419644256606
598693387105272.0;3.4258046519740204
598693397184751.0;3.425188886007573
598693407290012.0;3.424572351090221
598693417395272.0;3.4239550519641546
598693427496106.0;3.4233369933807487
598693437601366.0;3.422718180100508
598693447706626.0;3.422098616893011
598693457831314.0;3.421478308536853
598693467936574.0;3.420857259819589
598693478041835.0;3.420235475537678
598693488126939.0;3.419612960496424
598693498232199.0;3.4189897195099213
598693508337460.0;3.418365757401
598693518445897.0;3.417741079001169
598693528551158.0;3.4171156891505645
598693538656418.0;3.416489592697887
598693548762356.0;3.415862794500343
598693558867616.0;3.4152352994235833
598693568972876.0;3.4146071123416433
598693579079231.0;3.413978238136886
598693589184491.0;3.413348681699952
598693599289751.0;3.412718447929707
598693609403970.0;3.4120875417331873
598693619509231.0;3.411455968025544
598693629614491.0;3.410823731729985
598693639712356.0;3.410190837777724
598693649817616.0;3.4095572911079244
598693659922876.0;3.4089230966676474
598693670018397.0;3.408288259411792
598693680123658.0;3.407652784303044
598693690228918.0;3.407016676311821
598693700331418.0;3.4063799404162096
598693710436678.0;3.405742581601913
598693720541939.0;3.4051046048621916
598693730658918.0;3.4044660151978046
598693740764178.0;3.403826817616952
598693750869439.0;3.40318701713522
598693760979335.0;3.402546618775524
598693771084595.0;3.401905627568062
598693781189856.0;3.401264048550263
598693791285481.0;3.4006218867667353
598693801390741.0;3.3999791472692205
598693811496001.0;3.399335835116545
598693821607460.0;3.3986919553745696
598693831712720.0;3.3980475131161323
598693841817981.0;3.397402513420992
598693851918553.0;3.3967569613757784
598693862023814.0;3.3961108620739355
598693872129074.0;3.3954642206156715
598693882254126.0;3.3948170421079094
598693892359387.0;3.394169331664233
598693902464647.0;3.3935210944048353
598693912556835.0;3.3928723354564627
598693922662095.0;3.3922230599523675
598693932767356.0;3.3915732730322534
598693942887564.0;3.39092297984223
598693952992824.0;3.390272185534758
598693963098085.0;3.3896208952685956
598693973195897.0;3.388969114208741
598693983301158.0;3.3883168475263825
598693993406418.0;3.3876641003988364
598694003508814.0;3.3870108780094976
598694013614074.0;3.3863571855477903
598694023719335.0;3.3857030282091105
598694033822564.0;3.3850484111947696
598694043927824.0;3.3843933397119446
598694054033085.0;3.383737818973628
598694064128918.0;3.3830818541985717
598694074234178.0;3.3824254506112292
598694084339439.0;3.3817686134417104
598694094448710.0;3.3811113479257275
598694104553970.0;3.3804536593045458
598694114659231.0;3.37979555282493
598694124771053.0;3.3791370337390947
598694134876314.0;3.378478107304644
598694144981574.0;3.3778187787845186
598694155075793.0;3.3771590534469484
598694165181053.0;3.3764989365654006
598694175286314.0;3.375838433418529
598694185397564.0;3.375177549290125
598694195502824.0;3.3745162894690597
598694205608085.0;3.3738546592492322
598694215735949.0;3.373192663929508
598694225841262.0;3.372530308813665
598694235946522.0;3.371867599210343
598694246015481.0;3.3712045404329873
598694256120741.0;3.370541137799797
598694266226001.0;3.3698773966336755
598694276349283.0;3.3692133222621794
598694286454595.0;3.3685489200174734
598694296559856.0;3.3678841952362815
598694306641731.0;3.3672191532598346
598694316746939.0;3.3665537994338193
598694326852147.0;3.365888139108331
598694336964647.0;3.365222177637828
598694347069856.0;3.3645559203810746
598694357175116.0;3.363889372701091
598694367299908.0;3.363222539965096
598694377405168.0;3.3625554275444562
598694387510428.0;3.361888040814633
598694397626731.0;3.3612203851551348
598694407731939.0;3.360552465949463
598694417837199.0;3.35988428858506
598694427948449.0;3.3592158584532603
598694438053658.0;3.35854718094924
598694448158918.0;3.357878261471966
598694458237668.0;3.357209105424139
598694468342876.0;3.356539718212143
598694478448137.0;3.355870105245997
598694488538293.0;3.3552002719393057
598694498643501.0;3.354530223709207
598694508748762.0;3.353859965976322
598694518869126.0;3.3531895041647024
598694528974335.0;3.3525188437017794
598694539079595.0;3.351847990018313
598694549182460.0;3.351176948548342
598694559287668.0;3.350505724729138
598694569392928.0;3.34983432400115
598694579501418.0;3.349162751807955
598694589606626.0;3.348491013596205
598694599711887.0;3.3478191148155743
598694609805481.0;3.3471470609187106
598694619910689.0;3.346474857361186
598694630015949.0;3.345802509601447
598694640141053.0;3.3451300231007606
598694650246262.0;3.3444574033231644
598694660351522.0;3.343784655735411
598694670455064.0;3.3431117858069177
598694680560272.0;3.3424387990097157
598694690665533.0;3.341765700818402
598694700760637.0;3.3410924967100923
598694710865845.0;3.340419192164368
598694720971106.0;3.339745792663222
598694731085064.0;3.339072303691011
598694741190272.0;3.338398730734407
598694751295533.0;3.337725079282346
598694761399647.0;3.3370513548259764
598694771504856.0;3.336377562858611
598694781610116.0;3.335703708875676
598694791715168.0;3.3350297983746655
598694801820376.0;3.3343558368550914
598694811925637.0;3.333681829818434
598694822036887.0;3.333007782768095
598694832142095.0;3.332333701209353
598694842247356.0;3.331659590649312
598694852350376.0;3.330985456596852
598694862455585.0;3.330311304562581
598694872560845.0;3.329637140058782
598694882679231.0;3.3289629685993627
598694892784439.0;3.328288795699805
598694902889699.0;3.3276146268771174
598694912979126.0;3.326940467649784
598694923084335.0;3.326266323537712
598694933189595.0;3.3255922000621854
598694943295585.0;3.3249181027458152
598694953400793.0;3.324244037112496
598694963506053.0;3.3235700086873616
598694973616835.0;3.3228960229967366
598694983722043.0;3.322222085568089
598694993827303.0;3.321548201929985
598695003924126.0;3.320874377612046
598695014029335.0;3.3202006181449017
598695024134595.0;3.3195269290601455
598695034246522.0;3.318853315890283
598695044351731.0;3.318179784168684
598695054456991.0;3.3175063394295274
598695064552460.0;3.3168329872077567
598695074657668.0;3.316159733039036
598695084762928.0;3.3154865824596977
598695094867460.0;3.3148135410066923
598695104972668.0;3.3141406142175387
598695115077928.0;3.313467807630271
598695125196210.0;3.3127951267833917
598695135301418.0;3.3121225772158236
598695145406678.0;3.3114501644668652
598695155499387.0;3.3107778940761423
598695165604595.0;3.3101057715835576
598695175709803.0;3.309433802529241
598695185865012.0;3.3087619924535043
598695195970272.0;3.30809034689679
598695206075481.0;3.307418871399626
598695216130168.0;3.3067475715025796
598695226235376.0;3.3060764527462108
598695236340637.0;3.3054055206710298
598695246488293.0;3.304734780817451
598695256593553.0;3.30406423872575
598695266698814.0;3.303393899936022
598695276746210.0;3.3027237699881336
598695286851418.0;3.302053854421675
598695296956678.0;3.3013841587759134
598695307088814.0;3.300714688589746
598695317194074.0;3.3000454494016576
598695327299387.0;3.2993764467496756
598695337411001.0;3.2987076861713223
598695347516262.0;3.2980391732035694
598695357621574.0;3.2973709133827884
598695367721418.0;3.2967029122447005
598695377826678.0;3.296035175324327
598695387931991.0;3.2953677081559465
598695398048606.0;3.294700516273053
598695408153866.0;3.294033605208305
598695418259178.0;3.293366980493484
598695428367043.0;3.292700647659451
598695438472303.0;3.292034612236104
598695448577616.0;3.2913688797523366
598695458656887.0;3.290703455735995
598695468762147.0;3.2900383457138367
598695478867460.0;3.289373555211488
598695488990064.0;3.2887090897534086
598695499095324.0;3.288044954862842
598695509200637.0;3.2873811560617674
598695519292668.0;3.286717698870857
598695529397928.0;3.2860545888094257
598695539503241.0;3.2853918313953847
598695549608970.0;3.284729432145196
598695559714231.0;3.2840673965738225
598695569819543.0;3.2834057301946777
598695579924960.0;3.282744438519584
598695590030220.0;3.2820835270587287
598695600135533.0;3.2814230013206234
598695610239960.0;3.2807628668120556
598695620345220.0;3.2801031290380442
598695630450533.0;3.279443793501796
598695640560272.0;3.2787848657046665
598695650665533.0;3.2781263511461183
598695660770845.0;3.27746825532367
598695670871835.0;3.2768105837328547
598695680977095.0;3.2761533418671767
598695691082408.0;3.275496535218069
598695701199022.0;3.2748401692748472
598695711304283.0;3.274184249524667
598695721409595.0;3.273528781452485
598695731509803.0;3.272873770541009
598695741615064.0;3.272219222270651
598695751720376.0;3.2715651421194827
598695761819231.0;3.270911535563188
598695771924491.0;3.270258408075024
598695782029803.0;3.269605765125776
598695792142876.0;3.268953612183713
598695802248137.0;3.2683019547145427
598695812353449.0;3.2676507981813656
598695822456418.0;3.267000148044635
598695832561678.0;3.266350009762115
598695842666991.0;3.265700388788838
598695852767720.0;3.2650512905770603
598695862872981.0;3.2644027205762227
598695872978293.0;3.263754684232905
598695883106887.0;3.2631071869907884
598695893212147.0;3.262460234290612
598695903317460.0;3.2618138315701315
598695913403710.0;3.2611679842640746
598695923508970.0;3.2605226978041038
598695933614283.0;3.2598779776187725
598695943713710.0;3.2592338291334833
598695953818970.0;3.2585902577704444
598695963924283.0;3.257947268948628
598695974039647.0;3.2573048680837338
598695984144908.0;3.2566630605881506
598695994250220.0;3.2560218518709134
598696004362564.0;3.2553812473376644
598696014467824.0;3.2547412523906103
598696024573137.0;3.254101872428483
598696034663293.0;3.253463112846505
598696044768553.0;3.252824979036349
598696054873866.0;3.2521874763861063
598696064969335.0;3.2515506102802525
598696075074595.0;3.2509143860996104
598696085179908.0;3.250278809221315
598696095289803.0;3.249643885018775
598696105395064.0;3.2490096188616326
598696115500376.0;3.2483760161157327
598696125605324.0;3.2477430821430864
598696135710637.0;3.2471108223018326
598696145815949.0;3.2464792419461985
598696155928501.0;3.2458483464264645
598696166033762.0;3.245218141088928
598696176139074.0;3.244588631275865
598696186233345.0;3.2439598223254946
598696196338606.0;3.2433317195719464
598696206443918.0;3.2427043283452246
598696216545481.0;3.2420776539711706
598696226650741.0;3.241451701771423
598696236756053.0;3.2408264770633846
598696246889543.0;3.2402019851601853
598696256994803.0;3.239578231370645
598696267100116.0;3.238955220999241
598696277206731.0;3.2383329593460743
598696287311991.0;3.2377114517068364
598696297417303.0;3.2370907033727754
598696307507772.0;3.236470719630656
598696317613033.0;3.2358515057627244
598696327718345.0;3.2352330670466714
598696337842147.0;3.2346154087556016
598696347947408.0;3.233998536157994
598696358052668.0;3.2333824545176597
598696368129543.0;3.232767169093698
598696378234803.0;3.2321526851404556
598696388340064.0;3.231539007907493
598696398446626.0;3.2309261426395466
598696408551887.0;3.2303140945764888
598696418657199.0;3.229702868953293
598696428764751.0;3.2290924709999977
598696438870012.0;3.2284829059416715
598696448975324.0;3.2278741789983805
598696459082772.0;3.2272662953851565
598696469188033.0;3.226659260311962
598696479293293.0;3.2260530789836537
598696489397772.0;3.2254477565999444
598696499503033.0;3.2248432983553634
598696509608293.0;3.2242397094392246
598696519706314.0;3.2236369950355908
598696529811574.0;3.2230351603232386
598696539916835.0;3.2224342104756225
598696550027043.0;3.221834150660843
598696560132303.0;3.2212349860416083
598696570237616.0;3.2206367217751968
598696580336626.0;3.220039363013427
598696590441887.0;3.2194429149026256
598696600547199.0;3.21884738258359
598696610658918.0;3.2182527711915547
598696620764178.0;3.217659085856159
598696630869439.0;3.2170663317014174
598696640965481.0;3.216474513845693
598696651070741.0;3.21588363740166
598696661176053.0;3.2152937074762775
598696671293189.0;3.2147047291707516
598696681398449.0;3.214116707580505
598696691503710.0;3.2135296477951414
598696701610793.0;3.212943554898416
598696711716053.0;3.212358433968209
598696721821314.0;3.211774290076491
598696731939856.0;3.211191128289297
598696742045116.0;3.210608953666693
598696752150376.0;3.2100277712627445
598696762239647.0;3.209447586125485
598696772344908.0;3.208868403296883
598696782450168.0;3.2082902278128103
598696792557460.0;3.2077130647030145
598696802662720.0;3.207136918991093
598696812767981.0;3.2065617956944656
598696822864960.0;3.2059876998243464
598696832970220.0;3.205414636385715
598696843075481.0;3.204842610377291
598696853182981.0;3.204271626791506
598696863288241.0;3.203701690614478
598696873393501.0;3.203132806825984
598696883523918.0;3.20256498039943
598696893629178.0;3.2019982163018277
598696903734439.0;3.2014325194937623
598696913821210.0;3.2008678949293596
598696923926470.0;3.2003043475562567
598696934031731.0;3.1997418823155717
598696944134335.0;3.1991805041418773
598696954239595.0;3.1986202179631733
598696964344908.0;3.19806102870086
598696974448710.0;3.197502941269708
598696984553970.0;3.1969459605778288
598696994659231.0;3.1963900915266454
598697004760637.0;3.195835339010865
598697014865897.0;3.195281707918451
598697024971158.0;3.1947292031305925
598697035074126.0;3.194177829521671
598697045179387.0;3.1936275919592334
598697055284699.0;3.193078495303958
598697065387564.0;3.1925305444096304
598697075492824.0;3.1919837441231143
598697085598085.0;3.191438099284325
598697095719491.0;3.1908936147262037
598697105824803.0;3.1903502952746874
598697115930064.0;3.1898081457486804
598697126027460.0;3.1892671709600298
598697136132720.0;3.188727375713498
598697146238033.0;3.188188764806736
598697156348137.0;3.1876513430302507
598697166453449.0;3.1871151151673804
598697176558710.0;3.186580085994271
598697186659856.0;3.186046260279847
598697196765116.0;3.185513642785788
598697206870376.0;3.1849822382665036
598697216962720.0;3.1844520514691124
598697227067981.0;3.183923087133412
598697237173293.0;3.1833953499918572
598697247303033.0;3.1828688447695357
598697257408345.0;3.1823435761841457
598697267513606.0;3.1818195489459744
598697277629647.0;3.1812967677578787
598697287734908.0;3.180775237315262
598697297840168.0;3.18025496230605
598697307924335.0;3.1797359474106703
598697318029595.0;3.1792181973020246
598697328134856.0;3.178701716645467
598697338230220.0;3.17818651009878
598697348335481.0;3.1776725823121486
598697358440741.0;3.1771599379281388
598697368536210.0;3.176648581581676
598697378641470.0;3.176138517900027
598697388746731.0;3.175629751502781
598697398881314.0;3.175122287001827
598697408986574.0;3.174616129001333
598697419091835.0;3.1741112820977198
598697429182251.0;3.1736077508796385
598697439287512.0;3.173105539927944
598697449392772.0;3.1726046538156703
598697459500793.0;3.172105097108004
598697469606053.0;3.17160687436226
598697479711314.0;3.1711099901278588
598697489813137.0;3.170614448946307
598697499918397.0;3.1701202553511743
598697510023658.0;3.1696274138680693
598697520130793.0;3.1691359290146157
598697530236053.0;3.168645805300429
598697540341314.0;3.1681570472270963
598697550440585.0;3.1676696592881552
598697560545845.0;3.1671836459690685
598697570651106.0;3.166699011747204
598697580761210.0;3.1662157610918156
598697590866470.0;3.16573389846402
598697600971731.0;3.165253428316773
598697611084387.0;3.1647743550948446
598697621189647.0;3.164296683234798
598697631294908.0;3.1638204171649695
598697641395168.0;3.163345561305447
598697651500428.0;3.162872120068047
598697661605689.0;3.1624000978562963
598697671714803.0;3.161929499065409
598697681820064.0;3.161460328082268
598697691925324.0;3.1609925892854003
598697702030376.0;3.16052628704496
598697712135637.0;3.16006142572271
598697722240897.0;3.1595980096720018
598697732357356.0;3.1591360432377558
598697742462616.0;3.1586755307564447
598697752567876.0;3.1582164765560714
598697762660897.0;3.1577588849561513
598697772766158.0;3.1573027602676964
598697782871418.0;3.1568481067931975
598697792975272.0;3.156394928826608
598697803080533.0;3.1559432306533273
598697813185793.0;3.1554930165501807
598697823293397.0;3.1550442907854075
598697833398658.0;3.154597057618644
598697843503918.0;3.154151321300909
598697853612876.0;3.1537070860745873
598697863718137.0;3.153264356173417
598697873823397.0;3.1528231358224756
598697883947043.0;3.152383429238161
598697894052303.0;3.1519452406281774
598697904157564.0;3.1515085741915216
598697914241835.0;3.1510734341184667
598697924347095.0;3.1506398245905407
598697934452356.0;3.1502077497805105
598697944557147.0;3.1497772138523645
598697954662408.0;3.1493482209612944
598697964767668.0;3.1489207752536776
598697974880272.0;3.1484948808670614
598697984985533.0;3.1480705419301467
598697995090793.0;3.147647762562772
598698005179856.0;3.1472265468758964
598698015285116.0;3.1468068989715823
598698025390376.0;3.1463888229429786
598698035508085.0;3.1459723228743046
598698045613345.0;3.14555740284083
598698055718606.0;3.14514406690886
598698065864387.0;3.1447323191357137
598698075969699.0;3.144322163569707
598698086074960.0;3.1439136042501366
598698096120064.0;3.1435066452072613
598698106225324.0;3.143101290462284
598698116330585.0;3.142697544027336
598698126492199.0;3.1422954099054623
598698136597512.0;3.1418948920906056
598698146702772.0;3.1414959945675927
598698156769178.0;3.1410987213121215
598698166874491.0;3.140703076290749
598698176979751.0;3.140309063460877
598698187086418.0;3.1399166867707367
598698197191678.0;3.139525950159375
598698207296939.0;3.139136857556639
598698217408189.0;3.1387494128831626
598698227513449.0;3.138363620050352
598698237618710.0;3.137979482960375
598698247684960.0;3.1375970055061475
598698257790220.0;3.1372161915713206
598698267895481.0;3.136837045030265
598698278029126.0;3.13645956974806
598698288134387.0;3.13608376958048
598698298217303.0;3.13570964837398
598698308322564.0;3.135337209965685
598698318427824.0;3.1349664581833756
598698328606262.0;3.13459739684548
598698338711574.0;3.1342300297610595
598698348816835.0;3.1338643607297967
598698358876001.0;3.133500393541984
598698368981262.0;3.1331381319785154
598698379086522.0;3.1327775798108717
598698389193918.0;3.1324187408011084
598698399299178.0;3.1320616187018486
598698409404439.0;3.131706217256274
598698419497668.0;3.1313525401981113
598698429602928.0;3.1310005912516163
598698439708189.0;3.13065037413156
598698449820064.0;3.1303018925432133
598698459925324.0;3.129955150182329
598698470030585.0;3.1296101507351266
598698480140585.0;3.129266897878274
598698490245845.0;3.1289253952788747
598698500351106.0;3.1285856465944586
598698510450220.0;3.128247655472968
598698520555481.0;3.127911425552751
598698530660741.0;3.127576960462553
598698540768918.0;3.1272442638215003
598698550874178.0;3.126913339239088
598698560979439.0;3.1265841903151688
598698571080689.0;3.1262568206399446
598698581185949.0;3.1259312337939575
598698591291210.0;3.1256074333480774
598698601401001.0;3.1252854228634876
598698611506262.0;3.124965205891676
598698621611522.0;3.124646785974423
598698631717876.0;3.1243301666437886
598698641823137.0;3.1240153514221016
598698651928397.0;3.1237023438219516
598698662029126.0;3.123391147346179
598698672134387.0;3.1230817654878638
598698682239647.0;3.1227742017303135
598698692345064.0;3.1224684595470555
598698702450324.0;3.122164542401824
598698712555585.0;3.1218624537485513
598698722666939.0;3.1215621970313623
598698732772199.0;3.1212637756845676
598698742877460.0;3.1209671931326564
598698752963397.0;3.120672452790289
598698763068658.0;3.1203795580622873
598698773173918.0;3.1200885123436275
598698783288397.0;3.119799319019435
598698793393658.0;3.119511981464972
598698803498918.0;3.119226503045638
598698813607564.0;3.1189428871169596
598698823712824.0;3.118661137024581
598698833818085.0;3.118381256104253
598698843921731.0;3.1181032476818245
598698854026991.0;3.117827115073233
598698864132251.0;3.1175528615844996
598698874231991.0;3.1172804905117246
598698884337303.0;3.1170100051410774
598698894442564.0;3.116741408748787
598698904554439.0;3.1164747046011367
598698914659699.0;3.1162098959544586
598698924764960.0;3.1159469860551283
598698934873501.0;3.1156859781395596
598698944978762.0;3.1154268754341974
598698955084022.0;3.1151696811555105
598698965210272.0;3.114914398509981
598698975315533.0;3.114661030694096
598698985420793.0;3.1144095808943337
598698995491626.0;3.114160052287156
598699005596887.0;3.1139124480390024
598699015702147.0;3.1136667713062796
598699025865324.0;3.1134230252353507
598699035970637.0;3.1131812129625285
598699046075897.0;3.1129413376140675
598699056120689.0;3.112703402306156
598699066225949.0;3.1124674101449052
598699076331210.0;3.1122333642263396
598699086484074.0;3.112001267636389
598699096589387.0;3.111771123450879
598699106694647.0;3.111542934735523
598699116753918.0;3.111316704545917
598699126859178.0;3.1110924359275316
598699136964439.0;3.1108701319157017
598699147105585.0;3.110649795535622
598699157210845.0;3.110431429802336
598699167316106.0;3.1102150377207334
598699177394803.0;3.110000622285538
598699187500064.0;3.1097881864812997
598699197605324.0;3.109577733282384
598699207722043.0;3.1093692656529672
598699217827356.0;3.109162786547028
598699227932616.0;3.1089582989083393
598699238030689.0;3.1087558056704605
598699248135949.0;3.1085553097567296
598699258241210.0;3.108356814080258
598699268339647.0;3.1081603215439237
598699278444908.0;3.107965835040366
598699288550168.0;3.1077733574519755
598699298655481.0;3.1075828916508925
598699308760793.0;3.107394440499
598699318866053.0;3.1072080068479178
598699328987876.0;3.1070235935389974
598699339093137.0;3.10684120340332
598699349198449.0;3.106660839261691
598699359286522.0;3.106482503924635
598699369391835.0;3.1063062001923907
598699379497095.0;3.106131930854909
598699389611939.0;3.105959698691855
598699399717251.0;3.1057895064725987
598699409822512.0;3.1056213569562114
598699419922564.0;3.105455252891458
598699430027824.0;3.1052911970167933
598699440133137.0;3.1051291920603585
598699450237720.0;3.1049692407399796
598699460343033.0;3.1048113457631636
598699470448293.0;3.1046555098270954
598699480552876.0;3.1045017356186335
598699490658137.0;3.1043500258143073
598699500763449.0;3.104200383080313
598699510870897.0;3.1040528100725098
598699520976158.0;3.1039073094364173
598699531081470.0;3.1037638838072183
598699541189283.0;3.103622535809757
598699551294647.0;3.103483268058538
598699561399908.0;3.103346083157726
598699571492408.0;3.103210983701146
598699581597720.0;3.103077972272274
598699591702981.0;3.1029470514442377
598699601816106.0;3.1028182237798116
598699611921366.0;3.102691491831415
598699622026678.0;3.102566858141106
598699632139856.0;3.1024443252405796
598699642245116.0;3.102323895651159
598699652350428.0;3.1022055718837955
598699662448710.0;3.102089356439063
598699672554022.0;3.1019752518071546
598699682659283.0;3.1018632604678786
598699692764647.0;3.1017533848906553
598699702869908.0;3.1016456275345115
598699712975220.0;3.1015399908480714
598699723090272.0;3.1014364772695484
598699733195533.0;3.1013350892267426
598699743300845.0;3.1012358291370394
598699753405897.0;3.101138699407406
598699763511158.0;3.1010437024343855
598699773616470.0;3.100950840604096
598699783712460.0;3.1008601162922287
598699793817772.0;3.1007715318640376
598699803923033.0;3.1006850896743363
598699814028814.0;3.100600792067493
598699824134074.0;3.100518641377431
598699834239387.0;3.1004386399276247
598699844341001.0;3.1003607900310954
598699854446314.0;3.1002850939904083
598699864551574.0;3.100211554097666
598699874649856.0;3.100140172634506
598699884755168.0;3.100070951872102
598699894860428.0;3.1000038940711616
598699904975637.0;3.0999390014819235
598699915080897.0;3.0998762763441534
598699925186210.0;3.09981572088714
598699935289543.0;3.0997573373296956
598699945394856.0;3.0997011278801527
598699955500116.0;3.099647094736364
598699965600949.0;3.0995952400856983
598699975706262.0;3.0995455661050397
598699985811574.0;3.099498074960785
598699995916731.0;3.0994527688088422
598700006021991.0;3.099409649794629
598700016127303.0;3.09936872005307
598700026247928.0;3.0993299817085984
598700036353189.0;3.0992934368751492
598700046458501.0;3.099259087656162
598700056563606.0;3.0992269361445755
598700066668918.0;3.099196984422829
598700076774178.0;3.099169234562862
598700086880533.0;3.099143688626111
598700096985793.0;3.0991203486635155
598700107091106.0;3.099099216715518
598700117175168.0;3.0990802948120675
598700127280428.0;3.0990635849726247
598700137385741.0;3.09904908920616
598700147505064.0;3.0990368095111553
598700157610376.0;3.099026747875604
598700167715637.0;3.099018906277012
598700177832460.0;3.0990132866823985
598700187937720.0;3.0990098910482957
598700198043033.0;3.0990087213207507
598700208156939.0;3.099009779435326
598700218262199.0;3.0990130673170975
598700228367512.0;3.099018586880652
598700238472824.0;3.09902634003009
598700248539439.0;3.0990363286590275
598700258644699.0;3.0990485546505995
598700268750012.0;3.099063019877461
598700278872981.0;3.0990797262017886
598700288978293.0;3.0990986754752794
598700299083553.0;3.0991198695391486
598700309185585.0;3.0991433102241364
598700319290845.0;3.0991689993505074
598700329396158.0;3.099196938728055
598700339503814.0;3.0992271301561005
598700349609126.0;3.099259575423496
598700359714387.0;3.099294276308625
598700369806106.0;3.0993312345794046
598700379911366.0;3.0993704519932863
598700390016678.0;3.099411930297253
598700400135220.0;3.0994556712278247
598700410240533.0;3.0995016765110575
598700420345793.0;3.099549947862546
598700430450481.0;3.0996004869874256
598700440555741.0;3.0996532955803766
598700450661053.0;3.0997083753256285
598700460760064.0;3.099765727896966
598700470865376.0;3.0998253549577304
598700480970637.0;3.0998872581608237
598700491090220.0;3.0999514391487115
598700501195533.0;3.100017899553429
598700511300793.0;3.1000866409965835
598700521410481.0;3.100157665089354
598700531515793.0;3.1002309734324904
598700541621106.0;3.1003065676163115
598700551713397.0;3.1003844492207056
598700561818658.0;3.10046461981513
598700571923970.0;3.1005470809586098
598700582030168.0;3.1006318341997408
598700592135481.0;3.10071888107669
598700602240741.0;3.100808223117195
598700612345064.0;3.1008998618385673
598700622450324.0;3.100993798747688
598700632555637.0;3.10109003534101
598700642669335.0;3.1011885731045585
598700652774595.0;3.1012894135139324
598700662879908.0;3.1013925580343025
598700672986001.0;3.1014980081204127
598700683091262.0;3.101605765216576
598700693196574.0;3.101715830756675
598700703295064.0;3.101828206164163
598700713400324.0;3.1019428928520623
598700723505637.0;3.102059892222963
598700733613293.0;3.102179205669018
598700743718606.0;3.1023008345719423
598700753823866.0;3.102424780303022
598700763920793.0;3.102551044223113
598700774026106.0;3.1026796276826425
598700784131366.0;3.1028105320216093
598700794241939.0;3.1029437585695825
598700804347251.0;3.1030793086457007
598700814452512.0;3.10321718355867
598700824562147.0;3.1033573846067655
598700834667460.0;3.1034999130778336
598700844772720.0;3.1036447702492933
598700854871887.0;3.1037919573881347
598700864977147.0;3.103941475750919
598700875082460.0;3.104093326583778
598700885202564.0;3.104247511122417
598700895307824.0;3.104404030592113
598700905413137.0;3.104562886207719
598700915496835.0;3.104724079173661
598700925602095.0;3.104887610683941
598700935707408.0;3.1050534819221345
598700945871366.0;3.1052216940613904
598700955976678.0;3.1053922482644336
598700966081991.0;3.105565145683569
598700976151418.0;3.1057403874606817
598700986256731.0;3.1059179747272414
598700996361991.0;3.106097908604307
598701006486158.0;3.106280190202526
598701016591470.0;3.106464820622137
598701026696783.0;3.106651800952966
598701036760481.0;3.106841132274426
