TimestampAcc [ns];Metric
5253026576611860.0;3.8989485129624186
5253026586724621.0;3.9011993684412194
5253026596827329.0;3.9034454890252133
5253026606930037.0;3.905686879589194
5253026617032016.0;3.907923545020527
5253026627134725.0;3.9101554902190694
5253026637237433.0;3.912382720097079
5253026647332277.0;3.9146052395791324
5253026657434985.0;3.916823053602042
5253026667537746.0;3.919036167114771
5253026677633891.0;3.921244585078351
5253026687736600.0;3.9234483124657897
5253026697839308.0;3.9256473542619856
5253026707954204.0;3.9278417154636456
5253026718056912.0;3.930031401079197
5253026728159621.0;3.932216416128696
5253026738255454.0;3.934396765643743
5253026748358162.0;3.9365724546674
5253026758460871.0;3.9387434882541092
5253026768550975.0;3.940909871469605
5253026778653683.0;3.9430716093908287
5253026788756391.0;3.9452287071058456
5253026798863527.0;3.9473811697137626
5253026808966235.0;3.9495290023246468
5253026819068943.0;3.9516722100594506
5253026829183371.0;3.953810798049929
5253026839286079.0;3.9559447714385563
5253026849388787.0;3.958074135378446
5253026859478475.0;3.9601988950332725
5253026869581183.0;3.962319055577183
5253026879683891.0;3.9644346221947195
5253026889783371.0;3.9665456000807318
5253026899886079.0;3.968651994440288
5253026909988787.0;3.9707538104885867
5253026920107225.0;3.9728510534508694
5253026930209933.0;3.9749437285623324
5253026940312641.0;3.977031841068046
5253026950410871.0;3.9791153962228756
5253026960513579.0;3.981194399291399
5253026970616287.0;3.9832688555478186
5253026980733266.0;3.985338770275878
5253026990835975.0;3.987404148768779
5253027000938683.0;3.989464996329105
5253027011043579.0;3.991521318268742
5253027021146287.0;3.993573119908789
5253027031248996.0;3.9956204065794703
5253027041315454.0;3.9976631836200456
5253027051418214.0;3.999701456378726
5253027061520871.0;4.001735230212588
5253027071642433.0;4.003764510487495
5253027081745141.0;4.005789302578019
5253027091847902.0;4.007809611867354
5253027101981027.0;4.009825443747242
5253027112083787.0;4.011836803617881
5253027122186496.0;4.013843696887849
5253027132265558.0;4.015846128974014
5253027142368266.0;4.017844105301459
5253027152470975.0;4.019837631303402
5253027162558475.0;4.021826712421117
5253027172661183.0;4.023811354103852
5253027182763891.0;4.025791561808756
5253027192869308.0;4.027767341000796
5253027202972016.0;4.029738697152688
5253027213074725.0;4.031705635744803
5253027223193631.0;4.033668162265098
5253027233296339.0;4.0356262822090265
5253027243399100.0;4.037580001079462
5253027253469360.0;4.0395293243866135
5253027263572068.0;4.041474257647945
5253027273674777.0;4.043414806388093
5253027283793527.0;4.0453509761387885
5253027293896235.0;4.047282772438784
5253027303998943.0;4.049210200833773
5253027314117016.0;4.051133266876306
5253027324219725.0;4.053051976125708
5253027334322433.0;4.054966334148006
5253027344430454.0;4.0568763465158435
5253027354533162.0;4.058782018808409
5253027364635871.0;4.060683356611354
5253027374715037.0;4.0625803655167205
5253027384817746.0;4.0644730511228575
5253027394920454.0;4.066361419034341
5253027405037746.0;4.068245474861894
5253027415140454.0;4.07012522422231
5253027425243162.0;4.0720006727383735
5253027435345141.0;4.07387182603878
5253027445447850.0;4.075738689758059
5253027455550558.0;4.077601269536491
5253027465661808.0;4.079459571020032
5253027475764516.0;4.081313599860228
5253027485867225.0;4.083163361714136
5253027495974516.0;4.085008862244245
5253027506077225.0;4.086850107118402
5253027516179933.0;4.088687102009741
5253027526275610.0;4.090519852596598
5253027536378318.0;4.092348364562428
5253027546481027.0;4.094172643595725
5253027556588787.0;4.095992695389944
5253027566691496.0;4.0978085256434245
5253027576794204.0;4.099620140059313
5253027586899204.0;4.101427544345492
5253027597001912.0;4.103230744214498
5253027607104621.0;4.105029745383442
5253027617199933.0;4.106824553573942
5253027627302641.0;4.108615174512041
5253027637405350.0;4.110401613928131
5253027647505662.0;4.112183877556882
5253027657608371.0;4.113961971137163
5253027667711079.0;4.115735900411961
5253027677806704.0;4.117505671128297
5253027687909412.0;4.119271289037153
5253027698012121.0;4.121032759893391
5253027708136287.0;4.122790089455687
5253027718238996.0;4.124543283486449
5253027728341704.0;4.1262923477517495
5253027738437537.0;4.128037288021246
5253027748540246.0;4.129778110068108
5253027758642954.0;4.13151481966895
5253027768723475.0;4.133247422603751
5253027778826183.0;4.13497592465579
5253027788928891.0;4.136700331611567
5253027799049100.0;4.138420649260726
5253027809151808.0;4.140136883395978
5253027819254516.0;4.141849039813024
5253027829359516.0;4.143557124310479
5253027839462225.0;4.1452611426898
5253027849564933.0;4.146961100755216
5253027859648787.0;4.148657004313658
5253027869751496.0;4.150348859174684
5253027879854204.0;4.152036671150405
5253027889973058.0;4.153720446055406
5253027900075766.0;4.155400189706672
5253027910178475.0;4.157075907923517
5253027920285871.0;4.158747606527502
5253027930388579.0;4.160415291342375
5253027940491287.0;4.162078968193995
5253027950594516.0;4.163738642910268
5253027960697225.0;4.165394321321056
5253027970799933.0;4.167046009258112
5253027980914725.0;4.168693712555001
5253027991017433.0;4.170337437047042
5253028001120141.0;4.171977188571233
5253028011194048.0;4.173612972966179
5253028021296756.0;4.175244796072022
5253028031399464.0;4.176872663730369
5253028041500402.0;4.178496581784221
5253028051603162.0;4.180116556077906
5253028061705871.0;4.181732592457018
5253028071844412.0;4.183344696768345
5253028081947121.0;4.184952874859797
5253028092049829.0;4.186557132580327
5253028102127016.0;4.188157475779861
5253028112229725.0;4.189753910309233
5253028122332433.0;4.19134644202011
5253028132421600.0;4.19293507676493
5253028142524308.0;4.1945198203968355
5253028152627016.0;4.1961006787696045
5253028162719516.0;4.197677657737583
5253028172822225.0;4.199250763155622
5253028182924933.0;4.2008200008790135
5253028193038266.0;4.202385376763417
5253028203140975.0;4.203946896664798
5253028213243683.0;4.20550456643935
5253028223348943.0;4.207058391943436
5253028233451704.0;4.208608379033523
5253028243554412.0;4.21015453356612
5253028253665975.0;4.21169686139771
5253028263768735.0;4.213235368384682
5253028273871443.0;4.214770060383268
5253028283965141.0;4.216300943249474
5253028294067850.0;4.217828022839013
5253028304170610.0;4.219351305007249
5253028314287693.0;4.220870795609132
5253028324390402.0;4.222386500499136
5253028334493110.0;4.223898425531194
5253028344594204.0;4.2254065765586315
5253028354696912.0;4.226910959434088
5253028364799621.0;4.2284115800094595
5253028374897954.0;4.2299084441358294
5253028385000662.0;4.2314015576634025
5253028395103371.0;4.232890926441445
5253028405218996.0;4.234376556318224
5253028415321704.0;4.235858453140941
5253028425424412.0;4.237336622755666
5253028435523371.0;4.238811071007272
5253028445626079.0;4.240281803739378
5253028455728787.0;4.241748826794281
5253028465810089.0;4.243212146012904
5253028475912798.0;4.24467176723472
5253028486015454.0;4.246127696297697
5253028496129204.0;4.247579939038242
5253028506231912.0;4.249028501291131
5253028516334621.0;4.25047338888946
5253028526444308.0;4.25191460766457
5253028536547016.0;4.253352163445992
5253028546649725.0;4.2547860620613775
5253028556753579.0;4.256216309336441
5253028566856287.0;4.2576429110949086
5253028576958996.0;4.259065873158459
5253028587062850.0;4.260485201346665
5253028597165558.0;4.261900901476935
5253028607268266.0;4.26331297936445
5253028617378058.0;4.264721440822104
5253028627480766.0;4.266126291660445
5253028637583475.0;4.267527537687627
5253028647670558.0;4.268925184709353
5253028657773266.0;4.270319238528817
5253028667875975.0;4.271709704946648
5253028677980037.0;4.273096589760858
5253028688082746.0;4.274479898766782
5253028698185454.0;4.275859637757031
5253028708304621.0;4.277235812521433
5253028718407329.0;4.278608428846984
5253028728510037.0;4.279977492517777
5253028738606027.0;4.281343009314949
5253028748708735.0;4.282704985016623
5253028758811443.0;4.284063425397858
5253028768906287.0;4.285418336230607
5253028779008996.0;4.286769723283659
5253028789111704.0;4.28811759232259
5253028799222850.0;4.289461949109698
5253028809325558.0;4.2908027994039495
5253028819428266.0;4.2921401489609226
5253028829501079.0;4.293474003532752
5253028839603787.0;4.294804368868077
5253028849706496.0;4.296131250711985
5253028859835558.0;4.297454654805959
5253028869938266.0;4.298774586887818
5253028880040975.0;4.300091052691672
5253028890143787.0;4.301404057947865
5253028900246496.0;4.302713608382936
5253028910349204.0;4.304019709719567
5253028920447277.0;4.305322367676533
5253028930549985.0;4.306621587968648
5253028940652693.0;4.307917376306714
5253028950760454.0;4.309209738397479
5253028960863162.0;4.31049867994359
5253028970965871.0;4.3117842066435355
5253028981065610.0;4.313066324191594
5253028991168318.0;4.3143450382777875
5253029001270975.0;4.315620354587831
5253029011360871.0;4.316892278803084
5253029021463631.0;4.3181608166005025
5253029031566287.0;4.319425973652598
5253029041683266.0;4.320687755627385
5253029051786027.0;4.321946168188325
5253029061888735.0;4.3232012169942875
5253029071983266.0;4.324452907699501
5253029082085975.0;4.32570124595351
5253029092188683.0;4.326946237401116
5253029102303318.0;4.328187887682339
5253029112406027.0;4.329426202432365
5253029122508787.0;4.330661187281506
5253029132596287.0;4.331892847855161
5253029142698996.0;4.333121189773773
5253029152801704.0;4.334346218652783
5253029162901183.0;4.335567940102585
5253029173003891.0;4.336786359728482
5253029183106600.0;4.338001483130636
5253029193216600.0;4.339213315904029
5253029203319308.0;4.340421863638415
5253029213422016.0;4.341627131918276
5253029223517850.0;4.34282912632278
5253029233620558.0;4.344027852425736
5253029243723266.0;4.345223315795554
5253029253839100.0;4.346415521995201
5253029263941860.0;4.347604476582163
5253029274044621.0;4.3487901851084025
5253029284146704.0;4.349972653120325
5253029294249464.0;4.3511518861587355
5253029304352225.0;4.352327889758805
5253029314448371.0;4.35350066945004
5253029324551131.0;4.354670230756242
5253029334653891.0;4.355836579195473
5253029344772537.0;4.356999720280009
5253029354875298.0;4.358159659516297
5253029364978006.0;4.359316402404915
5253029375063683.0;4.3604699544405365
5253029385166443.0;4.361620321111897
5253029395269204.0;4.362767507901762
5253029405376027.0;4.363911520286885
5253029415478787.0;4.365052363737967
5253029425581496.0;4.3661900437196275
5253029435678891.0;4.367324565690365
5253029445781652.0;4.368455935102529
5253029455884412.0;4.369584157402288
5253029466001391.0;4.370709238029599
5253029476104152.0;4.371831182418164
5253029486206860.0;4.372949995995397
5253029496309360.0;4.374065684182385
5253029506412121.0;4.3751782523938605
5253029516514829.0;4.376287706038168
5253029526611704.0;4.377394050517234
5253029536714464.0;4.3784972912265285
5253029546817173.0;4.379597433555039
5253029556909777.0;4.380694482885234
5253029567012537.0;4.381788444593026
5253029577115298.0;4.382879324047741
5253029587218787.0;4.38396712661209
5253029597321548.0;4.3850518576421305
5253029607424308.0;4.386133522487227
5253029617541808.0;4.387212126490019
5253029627644568.0;4.388287674986393
5253029637747329.0;4.389360173305451
5253029647841600.0;4.390429626769481
5253029657944360.0;4.391496040693933
5253029668047068.0;4.392559420387388
5253029678143527.0;4.3936197711515375
5253029688246287.0;4.394677098281153
5253029698348996.0;4.395731407064058
5253029708467225.0;4.396782702781095
5253029718569985.0;4.397830990706093
5253029728672693.0;4.398876276105841
5253029738773943.0;4.399918564240056
5253029748876704.0;4.400957860361362
5253029758979412.0;4.401994169715259
5253029769079933.0;4.403027497540101
5253029779182693.0;4.4040578490670725
5253029789285402.0;4.405085229520161
5253029799393058.0;4.406109644116132
5253029809495818.0;4.407131098064507
5253029819598527.0;4.4081495965675295
5253029829690975.0;4.4091651448201326
5253029839793735.0;4.410177748009918
5253029849896443.0;4.411187411317126
5253029859993371.0;4.412194139914611
5253029870096131.0;4.413197938967819
5253029880198839.0;4.414198813634766
5253029890300037.0;4.415196769066004
5253029900402798.0;4.416191810404602
5253029910505506.0;4.417183942786122
5253029920623683.0;4.418173171338599
5253029930726443.0;4.419159501182517
5253029940829152.0;4.420142937430787
5253029950918891.0;4.42112348518872
5253029961021600.0;4.422101149554011
5253029971124360.0;4.423075935616709
5253029981218735.0;4.4240478484592005
5253029991321496.0;4.425016893156177
5253030001424256.0;4.4259830747746145
5253030011549985.0;4.426946398373752
5253030021652746.0;4.4279068690050645
5253030031755506.0;4.428864491712248
5253030041844829.0;4.429819271531202
5253030051947589.0;4.430771213490012
5253030062050298.0;4.4317203226089195
5253030072171079.0;4.432666603900303
5253030082273839.0;4.433610062368663
5253030092376548.0;4.434550703010599
5253030102487068.0;4.435488530814796
5253030112589777.0;4.43642355076201
5253030122692537.0;4.437355767825045
5253030132780871.0;4.4382851869687325
5253030142883579.0;4.439211813149919
5253030152986339.0;4.440135651317446
5253030163096756.0;4.441056706412136
5253030173199516.0;4.441974983366778
5253030183302225.0;4.442890487106114
5253030193387433.0;4.443803222546814
5253030203490193.0;4.444713194597467
5253030213592954.0;4.445620408158567
5253030223692121.0;4.446524868122505
5253030233794881.0;4.447426579373558
5253030243897589.0;4.44832554678788
5253030254020662.0;4.4492217752334815
5253030264123475.0;4.450115269570214
5253030274226287.0;4.451006034649757
5253030284315350.0;4.451894075315599
5253030294418162.0;4.45277939640303
5253030304520975.0;4.4536620027391285
5253030314630246.0;4.454541899142753
5253030324733058.0;4.4554190904245266
5253030334835871.0;4.456293581386819
5253030344921912.0;4.457165376823741
5253030355024725.0;4.458034481521132
5253030365127537.0;4.458900900256552
5253030375244360.0;4.4597646377992675
5253030385347173.0;4.460625698910242
5253030395450037.0;4.461484088342125
5253030405546391.0;4.46233981083925
5253030415649204.0;4.463192871137625
5253030425752016.0;4.464043273964922
5253030435854621.0;4.464891024040458
5253030445957433.0;4.465736126075189
5253030456060246.0;4.4665785847717
5253030466174360.0;4.467418404824198
5253030476277173.0;4.46825559091851
5253030486379985.0;4.469090147732079
5253030496481287.0;4.469922079933955
5253030506584100.0;4.470751392184796
5253030516686912.0;4.47157808913686
5253030526796912.0;4.472402175434007
5253030536899725.0;4.473223655711689
5253030547002537.0;4.474042534596944
5253030557099516.0;4.474858816708378
5253030567202329.0;4.475672506656157
5253030577305141.0;4.4764836090420035
5253030587382329.0;4.4772921284591805
5253030597485141.0;4.478098069492497
5253030607588006.0;4.4789014367183
5253030617717954.0;4.479702234704466
5253030627820766.0;4.4805004680103915
5253030637923579.0;4.481296141186992
5253030648021496.0;4.482089258776701
5253030658124308.0;4.482879825313459
5253030668227121.0;4.483667845322712
5253030678324204.0;4.4844533233214054
5253030688427016.0;4.4852362638179795
5253030698529829.0;4.486016671312369
5253030708634204.0;4.486794550295995
5253030718737016.0;4.487569905251773
5253030728839829.0;4.488342740654103
5253030738941443.0;4.489113060968874
5253030749044256.0;4.489880870653463
5253030759147068.0;4.490646174156739
5253030769256287.0;4.491408975919059
5253030779359100.0;4.492169280372272
5253030789461912.0;4.492927091939707
5253030799568996.0;4.493682415036188
5253030809671808.0;4.494435254068022
5253030819774673.0;4.495185613433001
5253030829871808.0;4.4959334975204035
5253030839974621.0;4.496678910711
5253030850077433.0;4.497421857377044
5253030860172433.0;4.498162341882273
5253030870275246.0;4.49890036858191
5253030880378110.0;4.499635941822667
5253030890470610.0;4.500369065942748
5253030900573423.0;4.501099745271854
5253030910676235.0;4.501827984131174
5253030920778579.0;4.502553786833388
5253030930881391.0;4.503277157682667
5253030940984204.0;4.503998100974687
5253030951123110.0;4.504716620996635
5253030961225923.0;4.505432722027209
5253030971328735.0;4.506146408336619
5253030981415818.0;4.5068576841865955
5253030991518631.0;4.50756655383039
5253031001621496.0;4.508273021512789
5253031011714829.0;4.508977091470115
5253031021817641.0;4.509678767930232
5253031031920454.0;4.510378055112554
5253031042025089.0;4.511074957228047
5253031052127954.0;4.511769478479245
5253031062230766.0;4.512461623060254
5253031072348787.0;4.513151395156765
5253031082451600.0;4.513838798946061
5253031092554412.0;4.514523838597032
5253031102638266.0;4.51520651827018
5253031112741079.0;4.515886842117625
5253031122843891.0;4.516564814283119
5253031132943787.0;4.517240438902054
5253031143046600.0;4.517913720101469
5253031153149412.0;4.518584662000053
5253031163252433.0;4.519253268708153
5253031173355246.0;4.519919544327789
5253031183458110.0;4.520583492952665
5253031193580037.0;4.5212451186681735
5253031203682850.0;4.521904425551406
5253031213785662.0;4.522561417671157
5253031223870350.0;4.52321609908794
5253031233973162.0;4.5238684738540025
5253031244075975.0;4.524518546013341
5253031254183943.0;4.525166319601717
5253031264286652.0;4.52581179864667
5253031274389308.0;4.526454987167524
5253031284503475.0;4.527095889175401
5253031294606183.0;4.527734508673236
5253031304708891.0;4.528370849655785
5253031314796600.0;4.529004916109637
5253031324899308.0;4.5296367120132235
5253031335001964.0;4.530266241336831
5253031345099829.0;4.530893508042608
5253031355202537.0;4.531518516084587
5253031365305193.0;4.532141269408699
5253031375427433.0;4.532761771952794
5253031385530141.0;4.533380027646649
5253031395632850.0;4.533996040411983
5253031405727537.0;4.534609814162467
5253031415830246.0;4.535221352803734
5253031425932902.0;4.535830660233397
5253031436038996.0;4.536437740341067
5253031446141704.0;4.537042597008376
5253031456244360.0;4.537645234108992
5253031466324204.0;4.538245655508638
5253031476426964.0;4.538843865065107
5253031486529621.0;4.539439866628277
5253031496657277.0;4.540033664040133
5253031506759985.0;4.540625261134781
5253031516862641.0;4.541214661738457
5253031526973371.0;4.541801869669551
5253031537076079.0;4.542386888738625
5253031547178735.0;4.54296972274843
5253031557266704.0;4.543550375493928
5253031567369412.0;4.544128850762309
5253031577472068.0;4.544705152333005
5253031587583527.0;4.5452792839777025
5253031597686235.0;4.5458512494603625
5253031607788891.0;4.546421052537244
5253031617876287.0;4.546988696956923
5253031627978996.0;4.547554186460307
5253031638081652.0;4.548117524780658
5253031648199308.0;4.548678715643611
5253031658302016.0;4.549237762767191
5253031668404673.0;4.549794669861839
5253031678501079.0;4.550349440630438
5253031688603787.0;4.550902078768335
5253031698706443.0;4.551452587963372
5253031708824777.0;4.552000971895904
5253031718927485.0;4.552547234238827
5253031729030193.0;4.553091378657602
5253031739110766.0;4.553633408810286
5253031749213475.0;4.554173328347557
5253031759316131.0;4.554711140912745
5253031769428579.0;4.555246850141846
5253031779531287.0;4.555780459663546
5253031789633943.0;4.556311973099235
5253031799732433.0;4.556841394063032
5253031809835141.0;4.557368726161809
5253031819937798.0;4.557893972995207
5253031830032850.0;4.558417138155662
5253031840135558.0;4.558938225228425
5253031850238214.0;4.559457237791581
5253031860342850.0;4.559974179416085
5253031870445558.0;4.560489053665784
5253031880548266.0;4.56100186409744
5253031890656808.0;4.561512614260748
5253031900759516.0;4.562021307698357
5253031910862173.0;4.562527947945897
5253031920951183.0;4.563032538532001
5253031931053839.0;4.563535082978339
5253031941156548.0;4.564035584799646
5253031951275350.0;4.564534047503747
5253031961378058.0;4.565030474591582
5253031971480766.0;4.565524869557235
5253031981573371.0;4.566017235887953
5253031991676079.0;4.56650757706417
5253032001778735.0;4.5669958965595345
5253032011889100.0;4.567482197840937
5253032021991756.0;4.567966484368528
5253032032094464.0;4.568448759595745
5253032042205766.0;4.568929026969335
5253032052308475.0;4.569407289929379
5253032062411131.0;4.56988355190932
5253032072489673.0;4.570357816335988
5253032082592433.0;4.57083008662963
5253032092695089.0;4.571300366203938
5253032102857016.0;4.5717686584660795
5253032112959673.0;4.572234966816722
5253032123062381.0;4.572699294650067
5253032133123058.0;4.5731616453538875
5253032143225766.0;4.573622022309549
5253032153328475.0;4.574080428892041
5253032163428891.0;4.574536868470008
5253032173531600.0;4.57499134440578
5253032183634308.0;4.575443860055404
5253032193729412.0;4.575894418768676
5253032203832068.0;4.576343023889173
5253032213934777.0;4.5767896787542774
5253032224048943.0;4.577234386695203
5253032234151652.0;4.577677151037019
5253032244254308.0;4.578117975098685
5253032254365871.0;4.578556862193086
5253032264468683.0;4.578993815627054
5253032274571496.0;4.5794288387014035
5253032284673058.0;4.5798619347109515
5253032294775871.0;4.580293106944556
5253032304878683.0;4.580722358685136
5253032314980766.0;4.581149693209706
5253032325083579.0;4.581575113789402
5253032335186391.0;4.581998623689511
5253032345292016.0;4.5824202261695035
5253032355394829.0;4.582839924483057
5253032365497641.0;4.5832577218780886
5253032375597850.0;4.583673621596788
5253032385700662.0;4.584087626875655
5253032395803475.0;4.584499740945522
5253032405901964.0;4.58490996703159
5253032416004777.0;4.585318308353455
5253032426107589.0;4.585724768125137
5253032436217954.0;4.586129349555105
5253032446320766.0;4.58653205584631
5253032456423579.0;4.58693289019621
5253032466510558.0;4.587331855796809
5253032476613371.0;4.587728955834685
5253032486716183.0;4.58812419349102
5253032496826808.0;4.5885175719416305
5253032506929621.0;4.588909094357008
5253032517032433.0;4.58929876390235
5253032527136808.0;4.589686583737597
5253032537239621.0;4.590072557017466
5253032547342433.0;4.590456686891477
5253032557435871.0;4.590838976503987
5253032567538683.0;4.59121942899422
5253032577641496.0;4.5915980474962925
5253032587742954.0;4.591974835139249
5253032597845766.0;4.592349795047097
5253032607948579.0;4.592722930338839
5253032618060350.0;4.593094244128499
5253032628163162.0;4.59346373952515
5253032638265975.0;4.593831419632947
5253032648374308.0;4.594197287551163
5253032658477121.0;4.594561346374219
5253032668579933.0;4.5949235991917075
5253032678672277.0;4.595284049088429
5253032688775089.0;4.595642699144422
5253032698877902.0;4.5959995524349955
5253032708974048.0;4.5963546120307575
5253032719076860.0;4.596707880997655
5253032729179725.0;4.597059362397004
5253032739280662.0;4.597409059285524
5253032749383475.0;4.597756974715376
5253032759486287.0;4.5981031117342
5253032769596183.0;4.598447473385149
5253032779698996.0;4.598790062706935
5253032789801808.0;4.599130882733859
5253032799898527.0;4.599469936495846
5253032810001339.0;4.59980722701848
5253032820104152.0;4.600142757323034
5253032830211704.0;4.600476530426504
5253032840314516.0;4.600808549341653
5253032850417329.0;4.601138817077046
5253032860519048.0;4.601467336637088
5253032870621912.0;4.601794111022059
5253032880724725.0;4.602119143228144
5253032890813787.0;4.602442436247472
5253032900916600.0;4.602763993068148
5253032911019360.0;4.6030838166742996
5253032921193110.0;4.603401910046113
5253032931295975.0;4.603718276159864
5253032941398787.0;4.604032917987951
5253032951420975.0;4.604345838498933
5253032961523787.0;4.604657040657564
5253032971626600.0;4.604966527424828
5253032981817589.0;4.6052743017579765
5253032991920454.0;4.60558036661056
5253033002023266.0;4.605884724932469
5253033012070089.0;4.606187379669969
5253033022172902.0;4.606488333765736
5253033032275714.0;4.606787590158898
5253033042374933.0;4.607085151785071
5253033052477746.0;4.607381021576388
5253033062580558.0;4.60767520246154
5253033072688579.0;4.607967697365816
5253033082791391.0;4.608258509211137
5253033092894204.0;4.608547640916098
5253033102992954.0;4.60883509539599
5253033113095766.0;4.609120875562838
5253033123198579.0;4.609404984325434
5253033133291704.0;4.609687424589375
5253033143394516.0;4.609968199257101
5253033153497329.0;4.610247311227931
5253033163597850.0;4.6105247633980975
5253033173700662.0;4.610800558660782
5253033183803475.0;4.611074699906145
5253033193923475.0;4.611347190021363
5253033204026339.0;4.611618031890669
5253033214129152.0;4.611887228395383
5253033224223058.0;4.612154782413954
5253033234325871.0;4.612420696821994
5253033244428683.0;4.612684974492309
5253033254531287.0;4.612947618294937
5253033264633996.0;4.613208631097185
5253033274736704.0;4.613468015763663
5253033284833943.0;4.61372577515632
5253033294936652.0;4.6139819121344825
5253033305039360.0;4.614236429554895
5253033315136496.0;4.614489330271747
5253033325239204.0;4.614740617136713
5253033335341912.0;4.614990292998984
5253033345458579.0;4.6152383607053
5253033355561287.0;4.615484823099981
5253033365663996.0;4.615729683024972
5253033375758266.0;4.6159729433198695
5253033385860975.0;4.616214606821954
5253033395963683.0;4.6164546763662155
5253033406070141.0;4.6166931547853896
5253033416172850.0;4.616930044909988
5253033426275558.0;4.617165349568334
5253033436377225.0;4.617399071586603
5253033446479933.0;4.617631213788857
5253033456582641.0;4.617861778997081
5253033466691287.0;4.618090770031215
5253033476793996.0;4.618318189709192
5253033486896704.0;4.618544040846966
5253033496993058.0;4.618768326258556
5253033507095766.0;4.618991048756086
5253033517198475.0;4.619212211149811
5253033527324360.0;4.619431816248155
5253033537427068.0;4.6196498668577375
5253033547529777.0;4.6198663657834045
5253033557613475.0;4.620081315828268
5253033567716183.0;4.62029471979374
5253033577818891.0;4.620506580479563
5253033587916912.0;4.620716900683859
5253033598019621.0;4.620925683203164
5253033608122329.0;4.6211329308324665
5253033618228787.0;4.621338646365242
5253033628331496.0;4.621542832593484
5253033638434204.0;4.621745492307738
5253033648535610.0;4.621946628297145
5253033658638318.0;4.622146243349473
5253033668741027.0;4.6223443402511535
5253033678844829.0;4.622540921787323
5253033688947537.0;4.622735990741855
5253033699050246.0;4.622929549897389
5253033709153527.0;4.623121602035354
5253033719256235.0;4.623312149936005
5253033729358943.0;4.623501196378456
5253033739462225.0;4.623688744140715
5253033749564933.0;4.623874795999722
5253033759667641.0;4.624059354731376
5253033769770141.0;4.624242423110562
5253033779872850.0;4.624424003911187
5253033789975558.0;4.624604099906215
5253033800077121.0;4.624782713867703
5253033810179829.0;4.624959848566843
5253033820282537.0;4.625135506773984
5253033830384100.0;4.625309691258672
5253033840486808.0;4.625482404789683
5253033850589516.0;4.625653650135047
5253033860758996.0;4.625823430062071
5253033870861704.0;4.625991747337371
5253033880964412.0;4.626158604726894
5253033890995610.0;4.6263240049959515
5253033901098318.0;4.626487950909248
5253033911201027.0;4.626650445230912
5253033921315298.0;4.626811490724529
5253033931418006.0;4.62697109015317
5253033941520714.0;4.627129246279428
5253033951667485.0;4.62728596186544
5253033961770141.0;4.627441239672934
5253033971872902.0;4.62759508246326
5253033981970193.0;4.62774749299743
5253033992072902.0;4.627898474036155
5253034002175662.0;4.628048028339873
5253034012285141.0;4.628196158668777
5253034022387798.0;4.628342867782839
5253034032490558.0;4.628488158441838
5253034042565558.0;4.628632033405383
5253034052668266.0;4.628774495432948
5253034062770975.0;4.628915547283901
5253034072850454.0;4.629055191717539
5253034082953162.0;4.629193431493116
5253034093071600.0;4.629330269369879
5253034103174308.0;4.629465708107096
5253034113277016.0;4.629599750464083
5253034123386808.0;4.629732399200231
5253034133489516.0;4.629863657075036
5253034143592225.0;4.62999352684813
5253034153670558.0;4.6301220112793064
5253034163773266.0;4.630249113128555
5253034173875975.0;4.630374835156088
5253034183988891.0;4.630499180122369
5253034194091600.0;4.630622150788129
5253034204194308.0;4.630743749914389
5253034214290558.0;4.630863980262481
5253034224393266.0;4.630982844594079
5253034234495975.0;4.631100345671228
5253034244603787.0;4.63121648625637
5253034254706496.0;4.631331269112375
5253034264809204.0;4.631444697002574
5253034274913058.0;4.631556772690778
5253034285015766.0;4.631667498941304
5253034295118475.0;4.6317768785190045
5253034305222641.0;4.631884914189302
5253034315325350.0;4.631991608718216
5253034325428058.0;4.632096964872384
5253034335515454.0;4.632200985419096
5253034345618162.0;4.632303673126308
5253034355720871.0;4.632405030762679
5253034365829933.0;4.632505061097592
5253034375932641.0;4.632603766901172
5253034386035350.0;4.632701150944317
5253034396134621.0;4.632797215998717
5253034406237329.0;4.632891964836886
5253034416340037.0;4.632985400232186
5253034426452537.0;4.633077524958856
5253034436555246.0;4.633168341792039
5253034446657954.0;4.633257853507807
5253034456757433.0;4.633346062883188
5253034466860141.0;4.633432972696184
5253034476962850.0;4.633518585725799
5253034487080037.0;4.633602904752067
5253034497182746.0;4.633685932556077
5253034507285454.0;4.633767671920001
5253034517396496.0;4.633848125627118
5253034527499256.0;4.633927296461827
5253034537601912.0;4.63400518720967
5253034547690558.0;4.634081800657341
5253034557793266.0;4.634157139592713
5253034567895975.0;4.634231206804852
5253034577999725.0;4.634304005084044
5253034588102433.0;4.634375537221807
5253034598205141.0;4.634445806010927
5253034608293787.0;4.634514814245481
5253034618396496.0;4.634582564720862
5253034628499204.0;4.6346490602338015
5253034638607693.0;4.634714303582392
5253034648710402.0;4.634778297566104
5253034658813110.0;4.634841044985816
5253034668930662.0;4.634902548643836
5253034679033371.0;4.634962811343932
5253034689136079.0;4.635021835891348
5253034699232850.0;4.635079625092829
5253034709335558.0;4.635136181756644
5253034719438266.0;4.635191508692604
5253034729533110.0;4.635245608712087
5253034739635818.0;4.635298484628046
5253034749738527.0;4.635350139255025
5253034759842433.0;4.635400575409176
5253034769945141.0;4.635449795908273
5253034780047850.0;4.635497803571739
5253034790157277.0;4.635544601220663
5253034800259985.0;4.635590191677822
5253034810362693.0;4.635634577767701
