TimestampAcc [ns];Metric
81055378004546.0;3.6741227905055536
81055388110119.0;3.6736852586369655
81055398222567.0;3.673252854426992
81055408328192.0;3.672825583949682
81055418433817.0;3.6724034532313654
81055428519025.0;3.6719864682506094
81055438624650.0;3.6715746349381684
81055448730223.0;3.6711679591769384
81055458850067.0;3.6707664468019177
81055468955640.0;3.6703701036001624
81055479061317.0;3.669978935310744
81055489179962.0;3.66959294762471
81055499285535.0;3.669212146185049
81055509391160.0;3.6688365365866416
81055519460640.0;3.668466124376219
81055529566265.0;3.6681009150523236
81055539671837.0;3.667740914065262
81055549800900.0;3.6673861268170596
81055559906525.0;3.6670365586614215
81055570012098.0;3.666692214903694
81055580117358.0;3.666353100800826
81055590222983.0;3.6660192215613345
81055600328556.0;3.6656905823452663
81055610427358.0;3.665367188264159
81055620532983.0;3.665049044381005
81055630638608.0;3.6647361557102136
81055640742827.0;3.6644285272175785
81055650848452.0;3.6641261638202436
81055660954025.0;3.66382907038667
81055671080796.0;3.66353725173659
81055681186421.0;3.6632507126409712
81055691291994.0;3.6629694578219776
81055701386421.0;3.6626934919529375
81055711492046.0;3.6624228196583117
81055721597671.0;3.6621574455136616
81055731693244.0;3.6618973740456133
81055741798869.0;3.661642609731826
81055751904442.0;3.6613931570009597
81055762012567.0;3.661149020232644
81055772118192.0;3.6609102037574495
81055782223765.0;3.6606767118568655
81055792316421.0;3.660448548763277
81055802421994.0;3.6602257186599374
81055812527567.0;3.6600082256809365
81055822652775.0;3.659796073911174
81055832758348.0;3.6595892673863304
81055842863921.0;3.659387810092838
81055852981108.0;3.659191705967853
81055863086681.0;3.6590009588992274
81055873192254.0;3.65881557272548
81055883279337.0;3.6586355512357756
81055893384910.0;3.6584608981698956
81055903490483.0;3.6582916172182216
81055913585275.0;3.6581277120217166
81055923690848.0;3.6579691861719006
81055933796421.0;3.6578160432108273
81055943924337.0;3.6576682866310595
81055954029910.0;3.657525919875651
81055964135483.0;3.6573889463381293
81055974212775.0;3.657257369362475
81055984318348.0;3.6571311922431016
81055994423921.0;3.657010418224838
81056004549962.0;3.656895050502906
81056014655535.0;3.656785092222892
81056024761108.0;3.6566805464807275
81056034839442.0;3.6565814163226613
81056044945015.0;3.6564877047452478
81056055050587.0;3.6563994146953243
81056065181317.0;3.6563165490699974
81056075286890.0;3.6562391107166285
81056085392462.0;3.6561671024328164
81056095511056.0;3.6561005269663824
81056105616629.0;3.6560393870153516
81056115722202.0;3.655983685227938
81056125829442.0;3.655933424202534
81056135935015.0;3.655888606487697
81056146040587.0;3.655849234582132
81056156118817.0;3.655815310934678
81056166224390.0;3.655786837944295
81056176329962.0;3.6557638179600405
81056186471837.0;3.6557462532810563
81056196577410.0;3.655734146156548
81056206682983.0;3.655727498785777
81056216760587.0;3.6557263133180493
81056226866160.0;3.6557305918527065
81056236971733.0;3.6557403364391137
81056247098087.0;3.655755549076649
81056257203660.0;3.6557762317146905
81056267309233.0;3.6558023862526
81056277379129.0;3.6558340145397237
81056287484702.0;3.65587111837539
81056297590275.0;3.655913699508903
81056307728817.0;3.6559617596395375
81056317834390.0;3.6560153004165263
81056327939962.0;3.6560743234390527
81056338036577.0;3.6561388302562454
81056348142150.0;3.656208822367172
81056358247723.0;3.6562843012208353
81056368356004.0;3.656365268216173
81056378461577.0;3.6564517247020545
81056388567150.0;3.6565436719772775
81056398666837.0;3.6566411112905604
81056408772410.0;3.656744043840543
81056418877983.0;3.6568524707757812
81056428994233.0;3.6569663931947463
81056439099806.0;3.6570858121458296
81056449205379.0;3.6572107286273403
81056459300587.0;3.657341143587501
81056469406160.0;3.6574770579244418
81056479511733.0;3.6576184724861966
81056489628400.0;3.657765388070709
81056499733973.0;3.6579178054258334
81056509839546.0;3.658075725249341
81056519917827.0;3.6582391481889203
81056530023400.0;3.658408074842176
81056540128973.0;3.6585825057566317
81056550258296.0;3.6587624414297273
81056560363869.0;3.658947882308817
81056570469442.0;3.6591388287911797
81056580567358.0;3.6593352812240147
81056590672931.0;3.6595372399044463
81056600778504.0;3.659744705079523
81056610891733.0;3.6599576769462216
81056620997306.0;3.660176155651454
81056631102879.0;3.6604001412920772
81056641210275.0;3.6606296339149096
81056651315848.0;3.6608646335167427
81056661421421.0;3.6611051400443464
81056671509025.0;3.6613511533944827
81056681614598.0;3.661602673413917
81056691720171.0;3.6618596998994306
81056701847775.0;3.662122232597838
81056711953348.0;3.662390271206
81056722058921.0;3.6626638153708413
81056732130379.0;3.662942864689356
81056742235952.0;3.663227418708619
81056752341525.0;3.6635174769258043
81056762476421.0;3.663813038788202
81056772581994.0;3.664114103693233
81056782687567.0;3.6644206709884557
81056792785796.0;3.6647327399715834
81056802891421.0;3.6650503098905
81056812996994.0;3.6653733799432757
81056823094858.0;3.6657019492781906
81056833200483.0;3.6660360169937505
81056843306056.0;3.666375582138702
81056853431942.0;3.666720643712054
81056863537567.0;3.667071200663088
81056873643140.0;3.667427251891379
81056883734650.0;3.667788796246814
81056893840223.0;3.6681558325296173
81056903945848.0;3.66852835949037
81056914041108.0;3.668906375830039
81056924146733.0;3.669289880199999
81056934252306.0;3.669678871202061
81056944362931.0;3.6700733473884934
81056954468556.0;3.670473307262045
81056964574181.0;3.6708787492759627
81056974668400.0;3.671289671834016
81056984774025.0;3.671706073290521
81056994879598.0;3.672127951950364
81057005013140.0;3.672555306069024
81057015118712.0;3.672988133852597
81057025224337.0;3.673426433457822
81057035323660.0;3.6738702029920973
81057045429285.0;3.6743194405135022
81057055534858.0;3.674774144030819
81057065621733.0;3.675234311503561
81057075727358.0;3.675699940842
81057085832931.0;3.6761710299071972
81057095966317.0;3.676647576511036
81057106071942.0;3.677129578416251
81057116177515.0;3.677617033336459
81057126254962.0;3.678109938936187
81057136360587.0;3.6786082928309036
81057146466160.0;3.679112092587046
81057156582671.0;3.679621335722056
81057166688296.0;3.680136019704419
81057176793869.0;3.680656141953691
81057186895796.0;3.6811816998405402
81057197001369.0;3.6817126906867874
81057207106994.0;3.6822491117654406
81057217216421.0;3.682790960300729
81057227322046.0;3.6833382334681315
81057237427619.0;3.683890928394409
81057247522775.0;3.684449042157642
81057257628400.0;3.6850125717872655
81057267733973.0;3.685581514264108
81057277854494.0;3.686155866520434
81057287960119.0;3.68673562543998
81057298065692.0;3.6873207878579928
81057308162567.0;3.6879113505612695
81057318268192.0;3.6885073102881956
81057328373765.0;3.6891086637287893
81057338491837.0;3.689715407524745
81057348597462.0;3.690327538269476
81057358703035.0;3.6909450525081526
81057368808817.0;3.691567946737746
81057378914442.0;3.69219621740707
81057389020015.0;3.6928298609168317
81057399120900.0;3.6934688736196764
81057409226473.0;3.694113251820238
81057419332098.0;3.69476299177519
81057429429025.0;3.6954180896932884
81057439534598.0;3.6960785417354147
81057449640223.0;3.6967443440146193
81057459748400.0;3.697415492596172
81057469854025.0;3.6980919834976165
81057479959598.0;3.6987738126888177
81057490078712.0;3.699460976092012
81057500184285.0;3.700153469581852
81057510289910.0;3.7008512889854535
81057520389129.0;3.7015544300824486
81057530494754.0;3.702262888605037
81057540600327.0;3.702976660238039
81057550710223.0;3.70369574061895
81057560815796.0;3.7044201253379887
81057570921421.0;3.7051498099381446
81057581031004.0;3.7058847899152303
81057591136629.0;3.706625060717939
81057601242202.0;3.7073706177478973
81057611337254.0;3.708121456359719
81057621442879.0;3.7088775718610547
81057631548452.0;3.709638959512648
81057641651108.0;3.710405614528386
81057651756681.0;3.711177532075353
81057661862306.0;3.7119547072738888
81057671969858.0;3.7127371351976484
81057682075483.0;3.7135248108736567
81057692181056.0;3.7143177292823664
81057702288817.0;3.7151158853577178
81057712394442.0;3.7159192739871996
81057722500015.0;3.7167278900119167
81057732584546.0;3.717541728226649
81057742690119.0;3.7183607833799104
81057752795744.0;3.719185050174015
81057762924337.0;3.7200145232651454
81057773029962.0;3.7208491972634117
81057783135535.0;3.721689066732917
81057793244910.0;3.7225341261918206
81057803350535.0;3.723384370112409
81057813456160.0;3.7242397929211637
81057823540483.0;3.7251003889988215
81057833646108.0;3.7259661526804346
81057843751681.0;3.7268370782554423
81057853924858.0;3.7277131599677378
81057864030483.0;3.728594392015736
81057874136108.0;3.7294807685524467
81057884173921.0;3.7303722836855413
81057894279546.0;3.7312689314774246
81057904385171.0;3.7321707059453018
81057914511525.0;3.733077601061248
81057924617150.0;3.733989610752276
81057934722775.0;3.734906728900403
81057944830483.0;3.7358289493427193
81057954936108.0;3.736756265871454
81057965041733.0;3.737688672234048
81057975131577.0;3.73862616213322
81057985237202.0;3.739568729227036
81057995342827.0;3.7405163671289734
81058005462462.0;3.741469069407992
81058015568087.0;3.742426829588607
81058025673712.0;3.7433896411509635
81058035781994.0;3.7443574975309075
81058045887619.0;3.745330392120058
81058055993244.0;3.7463083182658763
81058066102098.0;3.747291269271743
81058076207723.0;3.7482792383970263
81058086313348.0;3.749272218857159
81058096381837.0;3.7502702038237117
81058106487462.0;3.7512731864244784
81058116593087.0;3.7522811597435513
81058126716004.0;3.7532941168213987
81058136821629.0;3.7543120506549363
81058146927254.0;3.7553349541976124
81058157042254.0;3.756362820359493
81058167147879.0;3.75739564200734
81058177253504.0;3.7584334119646896
81058187369858.0;3.7594761230119267
81058197475483.0;3.7605237678863666
81058207581108.0;3.7615763392823367
81058217664754.0;3.7626338298512585
81058227770379.0;3.7636962322017324
81058237876004.0;3.7647635388996235
81058248002879.0;3.765835742468146
81058258108504.0;3.76691283538795
81058268214129.0;3.767994810097212
81058278312150.0;3.7690816589917246
81058288417775.0;3.77017337442499
81058298523400.0;3.7712699487083063
81058308617254.0;3.772371374110859
81058318722879.0;3.773477642859811
81058328828504.0;3.7745887471403896
81058338941212.0;3.7757046790959783
81058349046837.0;3.776825430828205
81058359152462.0;3.7779509943970324
81058369248504.0;3.7790813618208445
81058379354129.0;3.780216525076541
81058389459754.0;3.7813564760996257
81058399564858.0;3.7825012067843047
81058409670483.0;3.783650708983581
81058419776108.0;3.7848049745093473
81058429874233.0;3.785963995132482
81058439979858.0;3.7871277625829425
81058450085483.0;3.7882962685498587
81058460201108.0;3.7894695046816285
81058470306733.0;3.790647462586021
81058480412358.0;3.791830133830265
81058490532254.0;3.793017509941146
81058500637879.0;3.7942095824051005
81058510743504.0;3.795406342668315
81058520838192.0;3.7966077821368174
81058530943817.0;3.797813892176574
81058541049442.0;3.7990246641135883
81058551190379.0;3.8002400892339985
81058561296004.0;3.8014601587841774
81058571401629.0;3.8026848639708284
81058581462358.0;3.803914195961081
81058591567983.0;3.805148145882587
81058601673608.0;3.8063867048236197
81058611786837.0;3.807629863833167
81058621892462.0;3.808877613921034
81058631998087.0;3.8101299460579447
81058642099337.0;3.811386851175648
81058652204910.0;3.8126483201670176
81058662310587.0;3.813914343886161
81058672421525.0;3.8151849131485207
81058682527150.0;3.8164600187309823
81058692632775.0;3.81773965137198
81058702737462.0;3.8190238017716
81058712843087.0;3.820312460591687
81058722948712.0;3.821605618455944
81058733081733.0;3.8229032659500355
81058743187358.0;3.824205393621689
81058753292983.0;3.8255119919808003
81058763367775.0;3.8268230514995416
81058773473400.0;3.828138562612466
81058783579025.0;3.8294585157166168
81058793687775.0;3.830782901171631
81058803793348.0;3.8321117092998414
81058813898921.0;3.8334449303863813
81058823996525.0;3.8347825546792826
81058834102098.0;3.8361245723895863
81058844207723.0;3.8374709736914525
81058854290900.0;3.8388217487222676
81058864396473.0;3.8401768875827536
81058874502046.0;3.841536380337079
81058884623504.0;3.842900217012968
81058894729077.0;3.844268387601808
81058904834650.0;3.8456408820587633
81058914975483.0;3.8470176903028843
81058925081056.0;3.848398802217222
81058935186629.0;3.8497842076489412
81058945252671.0;3.851173896409442
81058955358244.0;3.852567858274469
81058965463869.0;3.8539660829842184
81058975579442.0;3.8553685602434484
81058985685015.0;3.8567752797215924
81058995790640.0;3.85818623105288
81059005908192.0;3.8596014038364466
81059016013765.0;3.861020787636452
81059026119390.0;3.8624443719821926
81059036239754.0;3.8638721463682195
81059046345327.0;3.865304100254459
81059056450900.0;3.8667402230663264
81059066533296.0;3.868180504194843
81059076638869.0;3.86962493299675
81059086744494.0;3.8710734987946296
81059096844442.0;3.872526190877018
81059106950015.0;3.873982998498523
81059117055587.0;3.875443910879941
81059127168660.0;3.876908917208379
81059137274233.0;3.878378006637366
81059147379858.0;3.879851168286976
81059157487775.0;3.881328391243944
81059167593348.0;3.8828096645617833
81059177698973.0;3.884294977260904
81059187796004.0;3.885784318328735
81059197901577.0;3.8872776767198474
81059208007202.0;3.888775041356073
81059218125692.0;3.8902764011266235
81059228231265.0;3.8917817448882097
81059238336890.0;3.8932910614651632
81059248447827.0;3.894804339649557
81059258553400.0;3.89632156820133
81059268659025.0;3.897842735848407
81059278756733.0;3.899367831286824
81059288862306.0;3.900896843180849
81059298967931.0;3.902429760163109
81059309134442.0;3.9039665708347115
81059319240015.0;3.9055072637653687
81059329345640.0;3.9070518274935218
81059339380483.0;3.9086002505264688
81059349486056.0;3.9101525213404926
81059359591681.0;3.9117086283809925
81059369709442.0;3.9132685600626154
81059379815015.0;3.9148323047693836
81059389920640.0;3.9163998508548197
81059400018087.0;3.9179711866420774
81059410123660.0;3.91954630042407
81059420229233.0;3.9211251804635943
81059430311837.0;3.922707814993455
81059440417410.0;3.924294192216596
81059450522983.0;3.9258843003062367
81059460642983.0;3.927478127406001
81059470748556.0;3.9290756616300513
81059480854181.0;3.930676891063218
81059490986004.0;3.9322818037611285
81059501091577.0;3.933890387750342
81059511197150.0;3.9355026310284735
81059521302775.0;3.9371185215643223
81059531408348.0;3.9387380472980027
81059541513973.0;3.940361196141083
81059551598087.0;3.941987955976714
81059561703660.0;3.943618314659755
81059571809285.0;3.9452522600169075
81059581926108.0;3.946889779846849
81059592031681.0;3.9485308619203696
81059602137306.0;3.9501754939805114
81059612234546.0;3.9518236637426956
81059622340119.0;3.9534753588948544
81059632445744.0;3.9551305670975676
81059642545900.0;3.956789275984205
81059652651473.0;3.9584514731610643
81059662757098.0;3.9601171462075104
81059672866317.0;3.961786282676117
81059682971890.0;3.9634588700928095
81059693077515.0;3.9651348959570054
81059703191577.0;3.966814347741755
81059713297150.0;3.968497212893881
81059723402775.0;3.9701834788341173
81059733516733.0;3.971873132957247
81059743622254.0;3.9735661626322396
81059753727879.0;3.975262555202393
81059763829442.0;3.976962297985478
81059773935015.0;3.978665378273879
81059784040587.0;3.98037178333473
81059794130900.0;3.9820815004100623
81059804236473.0;3.9837945167169493
81059814342046.0;3.985510819447652
81059824458296.0;3.987230395769769
81059834563869.0;3.9889532328263804
81059844669442.0;3.9906793177361926
81059854756837.0;3.992408637593678
81059864862410.0;3.994141179469222
81059874967983.0;3.995876930409272
81059885081317.0;3.9976158774364854
81059895186890.0;3.999358007549881
81059905292462.0;4.001103307724984
81059915401108.0;4.002851764913975
81059925506681.0;4.00460336604584
81059935612254.0;4.006358098026515
81059945734337.0;4.008115947739043
81059955839910.0;4.009876902043715
81059965945483.0;4.0116409477782256
81059976033504.0;4.013408071757823
81059986139077.0;4.015178260775457
81059996244650.0;4.016951501601923
81060006374025.0;4.018727780986012
81060016479598.0;4.02050708565465
81060026585171.0;4.022289402313053
81060036675171.0;4.024074717644876
81060046780744.0;4.025863018312361
81060056886317.0;4.027654290956484
81060066989129.0;4.0294485221971
81060077094702.0;4.0312456986330965
81060087200275.0;4.033045806842544
81060097304442.0;4.034848833382849
81060107410015.0;4.036654764790903
81060117515587.0;4.038463587583237
81060127625483.0;4.040275288256168
81060137731056.0;4.0420898532859395
81060147836629.0;4.043907269128879
81060157951837.0;4.045727522221543
81060168057410.0;4.047550598980869
81060178162983.0;4.049376485804326
81060188262358.0;4.051205169070069
81060198367931.0;4.053036635137086
81060208473504.0;4.054870870345353
81060218583712.0;4.056707861015986
81060228689285.0;4.058547593451389
81060238794858.0;4.060390053935413
81060248908400.0;4.062235228733509
81060259013973.0;4.064083104092876
81060269119546.0;4.06593366624262
81060279203192.0;4.067786901393911
81060289308765.0;4.069642795740143
81060299414337.0;4.071501335457088
81060309484233.0;4.073362506703062
81060319589806.0;4.075226295619074
81060329695379.0;4.0770926883289915
81060339827150.0;4.078961670939704
81060349932723.0;4.080833229541287
81060360038296.0;4.082707350207161
81060370152254.0;4.084584018994263
81060380257827.0;4.086463221943197
81060390363400.0;4.088344945078407
81060400475483.0;4.090229174408324
81060410581056.0;4.0921158959255335
81060420686629.0;4.094005095606927
81060430810587.0;4.09589675941386
81060440916160.0;4.097790873292314
81060451021733.0;4.099687423173051
81060461106733.0;4.101586394971778
81060471212306.0;4.10348777458931
81060481317879.0;4.105391547911725
81060491383869.0;4.107297700810526
81060501489390.0;4.109206219142805
81060511594962.0;4.111117088751398
81060521700535.0;4.113030295465054
81060531850171.0;4.114945825098586
81060541955744.0;4.116863663453034
81060552061317.0;4.1187837963158165
81060562166004.0;4.120706209460891
81060572271577.0;4.122630888648909
81060582377150.0;4.1245578196273796
81060592481837.0;4.126486988130824
81060602587410.0;4.128418379880936
81060612692983.0;4.130351980586741
81060622798400.0;4.132287775944753
81060632903973.0;4.134225751639138
81060643009546.0;4.136165893341867
81060653112723.0;4.138108186712873
81060663218296.0;4.140052617400211
81060673323869.0;4.141999171040221
81060683430900.0;4.143947833257683
81060693536473.0;4.145898589665971
81060703642046.0;4.147851425867219
81060713739129.0;4.14980632745248
81060723844650.0;4.151763280001883
81060733950275.0;4.153722269084795
81060744046108.0;4.155683280259988
81060754151681.0;4.1576462990758065
81060764257254.0;4.159611311070324
81060774385379.0;4.161578301771512
81060784490952.0;4.163547256697394
81060794596525.0;4.165518161356213
81060804689546.0;4.167491001246595
81060814795119.0;4.169465761857704
81060824900692.0;4.171442428669404
81060835022567.0;4.173420987152418
81060845128140.0;4.175401422768494
81060855233712.0;4.17738372097057
81060865341421.0;4.179367867202937
81060875446994.0;4.181353846901401
81060885552567.0;4.183341645493441
81060895636837.0;4.185331248398376
81060905742410.0;4.187322641027527
81060915847983.0;4.189315808784381
81060925959858.0;4.19131073706476
81060936065431.0;4.19330741125698
81060946171004.0;4.19530581674202
81060956282046.0;4.197305938893687
81060966387619.0;4.199307763078781
81060976493192.0;4.201311274657253
81060986611837.0;4.203316458982367
81060996717410.0;4.205323301400859
81061006822983.0;4.207331787253099
81061016924858.0;4.2093419018732545
81061027030431.0;4.211353630589453
81061037136004.0;4.213366958723948
81061047212515.0;4.21538187159329
81061057318087.0;4.2173983545084885
81061067423660.0;4.219416392775183
81061077550483.0;4.2214359716938
81061087656056.0;4.22345707655972
81061097761629.0;4.22547969266345
81061107856004.0;4.227503805290786
81061117961577.0;4.229529399722983
81061128067150.0;4.231556461236918
81061138191160.0;4.23358497510525
81061148296733.0;4.235614926596588
81061158402306.0;4.23764630097566
81061168492671.0;4.239679083503484
81061178598244.0;4.2417132594375335
81061188703817.0;4.2437488140319015
81061198816629.0;4.245785732537465
81061208922202.0;4.2478240002020495
81061219027775.0;4.249863602270592
81061229142879.0;4.251904523985305
81061239248452.0;4.253946750585838
81061249354025.0;4.255990267309441
81061259447827.0;4.258035059391121
81061269553400.0;4.260081112063803
81061279658973.0;4.262128410558491
81061289754650.0;4.264176940104425
81061299860223.0;4.266226685929249
81061309965796.0;4.268277633259162
81061320095275.0;4.270329767319085
81061330200848.0;4.272383073332827
81061340306421.0;4.274437536523257
81061350376942.0;4.276493142112473
81061360482515.0;4.27854987532198
81061370588087.0;4.280607721372844
81061380709754.0;4.282666665485857
81061390815327.0;4.284726692881703
81061400920900.0;4.286787788781121
81061411024233.0;4.28884993840507
81061421129806.0;4.290913126974898
81061431235379.0;4.292977339712506
81061441350900.0;4.295042561840512
81061451456473.0;4.297108778582414
81061461562046.0;4.299175975162742
81061471679754.0;4.301244136807222
81061481785327.0;4.303313248742947
81061491890900.0;4.30538329619854
81061501967983.0;4.307454264404319
81061512073556.0;4.309526138592462
81061522179129.0;4.3115989039971705
81061532302879.0;4.313672545854837
81061542408452.0;4.3157470494042105
81061552514025.0;4.317822399886557
81061562613660.0;4.3198985825458305
81061572719233.0;4.321975582628825
81061582824806.0;4.324053385385346
81061592943400.0;4.326131976068373
81061603048973.0;4.32821133993423
81061613154546.0;4.33029146224275
81061623240171.0;4.332372328257444
81061633345744.0;4.3344539232456665
81061643451317.0;4.3365362324787835
81061653579337.0;4.3386192412323386
81061663684910.0;4.34070293478622
81061673790483.0;4.342787298424829
81061683910171.0;4.344872317437245
81061694015744.0;4.346957977117389
81061704121317.0;4.34904426276419
81061714171942.0;4.351131159681744
81061724277515.0;4.353218653179477
81061734383087.0;4.355306728572307
81061744496421.0;4.357395371180812
81061754601994.0;4.3594845663313935
81061764707567.0;4.361574299356435
81061774804754.0;4.363664555594462
81061784910327.0;4.365755320390311
81061795015900.0;4.36784657909529
81061805147775.0;4.369938317067342
81061815253348.0;4.3720305196712035
81061825358921.0;4.374123172278581
81061835474754.0;4.376216260268312
81061845580327.0;4.378309769026534
81061855685900.0;4.380403683946839
81061865775692.0;4.3824979904304415
81061875881265.0;4.384592673886343
81061885986837.0;4.386687719731495
81061896109025.0;4.388783113390962
81061906214598.0;4.390878840298076
81061916320171.0;4.392974885894607
81061926410327.0;4.39507123563092
81061936515900.0;4.397167874966141
81061946621473.0;4.399264789368318
81061956735067.0;4.401361964314586
81061966840640.0;4.403459385291328
81061976946212.0;4.405557037794343
81061987064546.0;4.407654907329005
81061997170119.0;4.409752979410425
81062007275692.0;4.411851239563611
81062017376994.0;4.413949673323633
81062027482567.0;4.4160482662357845
81062037588140.0;4.418147003855744
81062047674337.0;4.4202458717497395
81062057779910.0;4.422344855494708
81062067885483.0;4.424443940678473
81062078008712.0;4.426543112899908
81062088114285.0;4.4286423577691005
81062098219858.0;4.430741660907519
81062108304754.0;4.432841007948178
81062118410327.0;4.434940384535797
81062128515900.0;4.437039776326963
81062138619702.0;4.439139168990292
81062148725275.0;4.441238548206592
81062158830848.0;4.44333789966903
81062168945379.0;4.445437209083285
81062179050952.0;4.4475364621677125
81062189156525.0;4.449635644653491
81062199263400.0;4.451734742284779
81062209368973.0;4.45383374081887
81062219474546.0;4.455932626026354
81062229589962.0;4.458031383691275
81062239695535.0;4.46012999961128
81062249801108.0;4.4622284595977755
81062259898087.0;4.464326749476084
81062270003660.0;4.4664248550856
81062280109233.0;4.468522762279947
81062290209025.0;4.470620456927134
81062300314598.0;4.472717924909709
81062310420171.0;4.474815152124922
81062320529337.0;4.476912124484887
81062330634910.0;4.4790088279167435
81062340740483.0;4.481105248362816
81062350858817.0;4.4832013717807655
81062360964390.0;4.485297184143747
81062371069962.0;4.48739267144056
81062381165275.0;4.489487819675805
81062391270848.0;4.491582614870037
81062401376421.0;4.493677043059922
81062411479233.0;4.495771090298394
81062421584806.0;4.497864742654812
81062431690379.0;4.499957986215115
81062441796629.0;4.502050807081975
81062451902202.0;4.504143191374947
81062462007775.0;4.506235125230624
81062472116837.0;4.508326594802792
81062482222410.0;4.510417586262584
81062492327983.0;4.51250808579864
81062502454233.0;4.514598079617262
81062512559806.0;4.516687553942564
81062522665379.0;4.518776495016631
81062532751629.0;4.520864889099677
81062542857202.0;4.522952722470201
81062552962775.0;4.525039981425145
81062563058817.0;4.527126652280053
81062573164390.0;4.529212721369223
81062583269962.0;4.531298175045862
81062593384442.0;4.533382999682232
81062603490015.0;4.535467181669798
81062613595587.0;4.537550707419381
81062623684858.0;4.539633563361303
81062633790431.0;4.54171573594553
81062643896004.0;4.543797211641824
81062654033087.0;4.545877976939881
81062664138660.0;4.547958018349487
81062674244233.0;4.550037322400662
81062684328608.0;4.552115875643818
81062694434181.0;4.554193664649901
81062704539754.0;4.5562706760105485
81062714644754.0;4.558346896338232
81062724750327.0;4.560422312266407
81062734855900.0;4.562496910449653
81062744930275.0;4.564570677563818
81062755035848.0;4.566643600306172
81062765141421.0;4.568715665395548
81062775286004.0;4.570786859572493
81062785391577.0;4.5728571695994225
81062795497150.0;4.5749265822607645
81062805588608.0;4.576995084363108
81062815694181.0;4.579062662735342
81062825799702.0;4.5811293042288055
81062835928817.0;4.58319499571743
81062846034390.0;4.5852597240978765
81062856139910.0;4.587323476289678
81062866217358.0;4.589386239235384
81062876322931.0;4.591447999900697
81062886428452.0;4.593508745274636
81062896535692.0;4.595568462369672
81062906641265.0;4.597627138221884
81062916746785.0;4.599684759891093
81062926857879.0;4.6017413144610115
81062936963400.0;4.6037967890393885
81062947068973.0;4.605851170758153
81062957184546.0;4.6079044467735555
81062967290119.0;4.609956604266308
81062977395640.0;4.6120076304417195
81062987512671.0;4.614057512529842
81062997618192.0;4.6161062377856075
81063007723765.0;4.618153793488964
81063017838817.0;4.6202001669450175
81063027944390.0;4.622245345484166
81063038049910.0;4.624289316462238
81063048132671.0;4.626332067260633
81063058238244.0;4.6283735852864565
81063068343765.0;4.630413857972655
81063078451733.0;4.632452872778152
81063088557306.0;4.634490617187988
81063098662827.0;4.636527078713459
81063108770171.0;4.638562244892252
81063118875692.0;4.6405961032885825
81063128981265.0;4.642628641493331
81063139085171.0;4.64465984712417
81063149190744.0;4.64668970782571
81063159296317.0;4.648718211269638
81063169385171.0;4.650745345154848
81063179490744.0;4.652771097207583
81063189596317.0;4.654795455181559
81063199711837.0;4.656818406858107
81063209817410.0;4.658839940046298
81063219922931.0;4.660860042583081
81063230030171.0;4.6628787023334075
81063240135692.0;4.664895907190373
81063250241265.0;4.666911645075347
81063260351004.0;4.668925903938108
81063270456577.0;4.670938671756973
81063280562098.0;4.672949936538929
81063290667567.0;4.674959686319765
81063300773140.0;4.676967909164199
81063310878660.0;4.678974593166009
81063320975067.0;4.680979726448156
81063331080640.0;4.682983297162918
81063341186160.0;4.684985293492021
81063351282358.0;4.686985703646757
81063361387931.0;4.688984515868119
81063371493452.0;4.690981718426928
81063381621629.0;4.692977299623953
81063391727202.0;4.694971247790045
81063401832723.0;4.696963551286254
81063411932567.0;4.6989541985039605
81063422038140.0;4.700943177864998
81063432143660.0;4.702930477821786
81063442253608.0;4.704916086857457
81063452359181.0;4.706899993485978
81063462464702.0;4.70888218625227
81063472579129.0;4.710862653732329
81063482684702.0;4.712841384533354
81063492790223.0;4.71481836729386
81063502888712.0;4.716793590683812
81063512994285.0;4.718767043404737
81063523099806.0;4.720738714189851
81063533207410.0;4.722708591804173
81063543312983.0;4.724676665044649
81063553418504.0;4.726642922740281
81063563505692.0;4.728607353752233
81063573611265.0;4.730569946973953
81063583716785.0;4.732530691331283
81063593853608.0;4.734489575782588
81063603959129.0;4.736446589318872
81063614064702.0;4.7384017209639016
81063624133035.0;4.740354959774324
81063634238608.0;4.742306294839784
81063644344181.0;4.744255715283037
81063654469129.0;4.746203210260068
81063664574650.0;4.748148768960201
81063674680223.0;4.7500923806062065
81063684772358.0;4.752034034454419
81063694877931.0;4.753973719794847
81063704983452.0;4.75591142595128
81063715082567.0;4.757847142281396
81063725188140.0;4.759780858176868
81063735293660.0;4.761712563063473
81063745432671.0;4.763642246401209
81063755538244.0;4.765569897684409
81063765643765.0;4.767495506441866
81063775726629.0;4.769419062236946
81063785832202.0;4.771340554667707
81063795937723.0;4.773259973367002
81063806051837.0;4.775177308002601
81063816157410.0;4.7770925482773
81063826262983.0;4.779005683929015
81063836358400.0;4.780916704730896
81063846463973.0;4.782825600491425
81063856569546.0;4.784732361054524
81063866673817.0;4.786636976299659
81063876779390.0;4.788539436141943
81063886884962.0;4.790439730532243
81063896993400.0;4.792337849457277
81063907098973.0;4.794233782939721
81063917204546.0;4.796127521038312
81063927313504.0;4.798019053847953
81063937419077.0;4.799908371499819
81063947524650.0;4.801795464161459
81063957628608.0;4.8036803220368975
81063967734181.0;4.8055629353667415
81063977839754.0;4.807443294428286
81063987967723.0;4.809321389535612
81063998073296.0;4.811197211039681
81064008178869.0;4.813070749328426
