TimestampAcc [ns];Metric
914619231644336.0;3.5068862933714025
914619241751055.0;3.507454052439873
914619251857826.0;3.5080199997048185
914619261952982.0;3.5085841309521166
914619272059701.0;3.509146441979042
914619282166472.0;3.5097069285943165
914619292269701.0;3.5102655866181545
914619302376420.0;3.5108224118823097
914619312483190.0;3.5113774002301215
914619322617670.0;3.511930547516564
914619332724388.0;3.5124818496082897
914619342831159.0;3.513031302383678
914619352922670.0;3.5135789017328856
914619363029440.0;3.5141246435578894
914619373136211.0;3.514668523772529
914619383242253.0;3.5152105383025516
914619393349024.0;3.5157506830856606
914619403455795.0;3.5162889540715563
914619413557982.0;3.5168253472219826
914619423664753.0;3.5173598585107735
914619433771524.0;3.5178924839238954
914619443891888.0;3.5184232194594864
914619453998659.0;3.5189520611279095
914619464105430.0;3.519479004951802
914619474220274.0;3.5200040469661227
914619484327045.0;3.5205271832181966
914619494433815.0;3.521048409767766
914619504526888.0;3.5215677226870357
914619514633659.0;3.5220851180607164
914619524740430.0;3.5226005919860706
914619534848503.0;3.523114140572962
914619544955274.0;3.5236257599439016
914619555062045.0;3.5241354462340952
914619565173972.0;3.524643195591488
914619575280743.0;3.5251490041768117
914619585387513.0;3.5256528681636228
914619595488711.0;3.5261547837383533
914619605595482.0;3.5266547471003493
914619615702253.0;3.52715275446191
914619625808815.0;3.5276488020483336
914619635915586.0;3.5281428860979682
914619646022357.0;3.5286350028622566
914619656142878.0;3.529125148605787
914619666249649.0;3.5296133196063417
914619676356420.0;3.5300995121549414
914619686455899.0;3.5305837225558863
914619696562670.0;3.5310659471268027
914619706669440.0;3.5315461821986824
914619716758190.0;3.5320244241159253
914619726864961.0;3.5325006692363816
914619736971732.0;3.5329749139313984
914619747092982.0;3.5334471545858657
914619757199753.0;3.533917387598259
914619767306524.0;3.534385609380686
914619777408815.0;3.5348518163589278
914619787515586.0;3.5353160049724908
914619797622357.0;3.5357781716746475
914619807725274.0;3.53623831293248
914619817832045.0;3.5366964252269257
914619827938815.0;3.537152505052817
914619838054336.0;3.537606548918924
914619848161107.0;3.5380585533480025
914619858267878.0;3.538508514876839
914619868376940.0;3.5389564300562997
914619878483711.0;3.539402295451379
914619888590482.0;3.5398461076412433
914619898702618.0;3.5402878632192705
914619908809388.0;3.540727558793095
914619918916159.0;3.541165190984647
914619928994649.0;3.5416007564301966
914619939101420.0;3.5420342517803975
914619949208190.0;3.542465673700332
914619959342670.0;3.5428950188695554
914619969449440.0;3.54332228398214
914619979556211.0;3.54374746574672
914619989651732.0;3.544170560886543
914619999758503.0;3.5445915661395135
914620009865274.0;3.5450104782582352
914620019967982.0;3.545427294010051
914620030074753.0;3.5458420101770907
914620040181524.0;3.546254623556316
914620050312982.0;3.546665130959565
914620060419753.0;3.547073529213592
914620070526524.0;3.5474798151601172
914620080607565.0;3.5478839856558695
914620090714336.0;3.5482860375726313
914620100821107.0;3.5486859677972804
914620110932774.0;3.5490837732318274
914620121039545.0;3.549479450793462
914620131146315.0;3.549872997414595
914620141269649.0;3.550264410042902
914620151376420.0;3.5506536856413566
914620161483190.0;3.5510408211882654
914620171511315.0;3.5514258136773043
914620181618086.0;3.5518086601175574
914620191724857.0;3.5521893575335453
914620201911211.0;3.552567902965264
914620212017982.0;3.552944293468218
914620222124753.0;3.5533185261134497
914620232208190.0;3.553690597987578
914620242314961.0;3.5540605061928323
914620252421732.0;3.5544282478470803
914620262574128.0;3.554793820083858
914620272680899.0;3.5551572200523998
914620282787670.0;3.5555184449176727
914620292857982.0;3.5558774918604064
914620302964753.0;3.5562343580771367
914620313071524.0;3.556589040780241
914620323174128.0;3.5569415371979813
914620333280899.0;3.5572918445745314
914620343387670.0;3.55763996017001
914620353483295.0;3.5579858812605236
914620363590013.0;3.5583296051381934
914620373696784.0;3.5586711291111888
914620383791836.0;3.5590104505037656
914620393898555.0;3.559347566656295
914620404005326.0;3.5596824749252987
914620414117045.0;3.5600151726834808
914620424223763.0;3.5603456573197603
914620434330534.0;3.5606739262393026
914620444444388.0;3.5609999768635516
914620454551107.0;3.561323806630269
914620464657878.0;3.561645412993566
914620474753295.0;3.561964793423935
914620484860013.0;3.56228194540829
914620494966784.0;3.56259686645
914620505079805.0;3.562909554068919
914620515186524.0;3.563220005801422
914620525293295.0;3.563528219200431
914620535398399.0;3.5638341918354497
914620545505118.0;3.564137921292601
914620555611888.0;3.5644394051746557
914620565723399.0;3.564738641101072
914620575830118.0;3.5650356267080303
914620585936888.0;3.565330359648466
914620596044440.0;3.5656228375920973
914620606151159.0;3.5659130582254575
914620616257930.0;3.566201019251923
914620626369440.0;3.5664867183917464
914620636476159.0;3.5667701533820866
914620646582930.0;3.567051321977039
914620656699440.0;3.5673302219476666
914620666806159.0;3.567606851082032
914620676912930.0;3.5678812071852226
914620687010170.0;3.568153288079386
914620697116888.0;3.568423091603761
914620707223659.0;3.5686906156147087
914620717322461.0;3.5689558579857374
914620727429180.0;3.5692188166075374
914620737535951.0;3.5694794893880077
914620747649753.0;3.569737874252282
914620757756472.0;3.569993969142753
914620767863243.0;3.5702477720191004
914620777963972.0;3.570499280858317
914620788070690.0;3.5707484936547393
914620798177461.0;3.5709954084200772
914620808276420.0;3.5712400231834414
914620818383138.0;3.5714823359913686
914620828489909.0;3.5717223449078466
914620838601836.0;3.571960048014339
914620848708555.0;3.57219544340981
914620858815326.0;3.572428529210746
914620868928711.0;3.572659303551183
914620879035430.0;3.572887764582741
914620889142201.0;3.573113910474645
914620899237565.0;3.573337739413758
914620909344284.0;3.573559249604606
914620919451055.0;3.573778439269403
914620929573086.0;3.573995306648082
914620939679805.0;3.5742098499983213
914620949786576.0;3.574422067595566
914620959881888.0;3.5746319577330565
914620969988607.0;3.574839518721862
914620980095378.0;3.575044748890895
914620990204232.0;3.575247646586937
914621000310951.0;3.575448210174655
914621010417722.0;3.575646438036631
914621020528503.0;3.5758423285733825
914621030635222.0;3.5760358802033947
914621040741993.0;3.576227091363143
914621050839805.0;3.5764159605071226
914621060946524.0;3.576602486107869
914621071053295.0;3.5767866666559796
914621081182565.0;3.576968500660132
914621091289284.0;3.577147986647108
914621101396055.0;3.577325123161816
914621111466263.0;3.5774999087673107
914621121572982.0;3.577672342044809
914621131679753.0;3.5778424215937106
914621141812045.0;3.5780101460316223
914621151918763.0;3.5781755139943803
914621162025534.0;3.578338524136078
914621172135899.0;3.5784991751290915
914621182242618.0;3.5786574656641
914621192349388.0;3.578813394450111
914621202433920.0;3.5789669602144825
914621212540638.0;3.579118161702943
914621222647409.0;3.5792669976796168
914621232760170.0;3.579413466927039
914621242866888.0;3.579557568246172
914621252973659.0;3.579699300456432
914621263094961.0;3.5798386623957077
914621273201680.0;3.5799756529203846
914621283308451.0;3.5801102709053643
914621293411732.0;3.580242515244083
914621303518451.0;3.5803723848485296
914621313625222.0;3.580499878649266
914621323741003.0;3.580624995595449
914621333847722.0;3.580747734654852
914621343954493.0;3.5808680948138862
914621354044336.0;3.5809860750776137
914621364151055.0;3.58110167446977
914621374257826.0;3.5812148920327855
914621384372461.0;3.5813257268277985
914621394479180.0;3.581434177934681
914621404585951.0;3.5815402444520563
914621414698711.0;3.5816439254973167
914621424805430.0;3.581745220206641
914621434912201.0;3.58184412773502
914621445002045.0;3.5819406472562774
914621455108763.0;3.5820347779630906
914621465215534.0;3.582126519067013
914621475337565.0;3.582215869798495
914621485444284.0;3.5823028294069017
914621495551055.0;3.58238739716053
914621505653920.0;3.582469572346631
914621515760638.0;3.582549354271424
914621525867409.0;3.5826267422601097
914621535962461.0;3.582701735656882
914621546069180.0;3.5827743338249425
914621556175951.0;3.5828445361465127
914621566300065.0;3.582912342022854
914621576406784.0;3.582977750874284
914621586513555.0;3.583040762140196
914621596608399.0;3.58310137527907
914621606715118.0;3.583159589768491
914621616821888.0;3.5832154051051637
914621626925586.0;3.5832688208049275
914621637032305.0;3.583319836402775
914621647139076.0;3.5833684514528654
914621657262618.0;3.583414665528543
914621667369336.0;3.58345847822235
914621677476107.0;3.583499889146043
914621687577253.0;3.5835388979305973
914621697683972.0;3.583575504226224
914621707790743.0;3.5836097077023785
914621717873920.0;3.5836415080477755
914621727980638.0;3.5836709049703996
914621738087409.0;3.5836978981975163
914621748209961.0;3.5837224874756783
914621758316680.0;3.583744672570737
914621768423451.0;3.583764453267853
914621778527670.0;3.5837818293715022
914621788634388.0;3.5837968007054917
914621798741159.0;3.5838093671129725
914621808841732.0;3.5838195284564582
914621818948451.0;3.583827284617839
914621829055222.0;3.5838326354983883
914621839168399.0;3.5838355810187776
914621849275118.0;3.5838361211190906
914621859381888.0;3.583834255758833
914621869479440.0;3.583829984916945
914621879586159.0;3.5838233085918025
914621889692930.0;3.583814226801226
914621899794336.0;3.5838027395824943
914621909901055.0;3.5837888469923582
914621920007826.0;3.583772549107052
914621930143659.0;3.583753846022307
914621940250378.0;3.5837327378533628
914621950357149.0;3.583709224734977
914621960453607.0;3.583683306821441
914621970560326.0;3.583654984286585
914621980667097.0;3.5836242573237866
914621990747774.0;3.583591126145982
914622000854493.0;3.5835555909856707
914622010961263.0;3.583517652094929
914622021091628.0;3.583477309745411
914622031198347.0;3.5834345642283543
914622041305118.0;3.5833894158545894
914622051411107.0;3.583341864954547
914622061517826.0;3.5832919118782653
914622071624597.0;3.5832395569954043
914622081746107.0;3.583184800695249
914622091852826.0;3.5831276433867165
914622101959597.0;3.5830680854983603
914622112041732.0;3.5830061274783764
914622122148451.0;3.582941769794611
914622132255222.0;3.582875012934564
914622142377253.0;3.5828058574053965
914622152483972.0;3.582734303733939
914622162590743.0;3.582660352466696
914622172700482.0;3.5825840041698487
914622182807201.0;3.582505259429261
914622192913972.0;3.5824241188504824
914622203022982.0;3.5823405830587585
914622213129701.0;3.582254652699038
914622223236472.0;3.582166328435981
914622233328086.0;3.582075610953964
914622243434805.0;3.581982500957085
914622253541576.0;3.581886999169171
914622263636315.0;3.581789106333772
914622273743034.0;3.5816888232141717
914622283849805.0;3.5815861505933877
914622293954961.0;3.5814810892741806
914622304061680.0;3.581373640079057
914622314168451.0;3.5812638038502658
914622324282253.0;3.5811515814497947
914622334388972.0;3.581036973759374
914622344495743.0;3.5809199816804766
914622354598034.0;3.580800606134321
914622364704753.0;3.5806788480618716
914622374811524.0;3.5805547084238394
914622384935690.0;3.5804281882006843
914622395042409.0;3.580299288392627
914622405149180.0;3.5801680100196474
914622415248607.0;3.580034354121483
914622425355326.0;3.579898321757628
914622435462097.0;3.5797599140073326
914622445559545.0;3.579619131969604
914622455666263.0;3.5794759767632054
914622465773034.0;3.5793304495266614
914622475904753.0;3.5791825514182594
914622486011472.0;3.5790322836160544
914622496118243.0;3.578879647317869
914622506212670.0;3.578724643741292
914622516319388.0;3.578567274123681
914622526426159.0;3.578407539722153
914622536537565.0;3.5782454418135816
914622546644284.0;3.5780809816945935
914622556751055.0;3.5779141606815617
914622566851003.0;3.5777449801106047
914622576957722.0;3.577573441337584
914622587064493.0;3.5773995457380994
914622597162878.0;3.5772232947074865
914622607269597.0;3.5770446896608123
914622617376368.0;3.576863732032869
914622627486107.0;3.576680423278169
914622637592826.0;3.576494764870936
914622647699597.0;3.5763067583051007
914622657819649.0;3.5761164050942997
914622667926368.0;3.575923706771874
914622678033138.0;3.5757286648908635
914622688131836.0;3.575531281023998
914622698238555.0;3.575331556763689
914622708345326.0;3.5751294937220197
914622718454961.0;3.574925093530737
914622728561680.0;3.574718357841245
914622738668451.0;3.5745092883245984
914622748781888.0;3.574297886671498
914622758888607.0;3.574084154592281
914622768995378.0;3.5738680938169156
914622779078503.0;3.5736497060949968
914622789185222.0;3.573428993195733
914622799291993.0;3.5732059569079406
914622809409336.0;3.572980599040036
914622819516055.0;3.572752921420029
914622829622826.0;3.5725229258955156
914622839719857.0;3.572290614333674
914622849826576.0;3.5720559886212526
914622859933347.0;3.5718190506645597
914622870058920.0;3.571579802389459
914622880165638.0;3.57133824574136
914622890272409.0;3.5710943826852044
914622900357149.0;3.5708482152054564
914622910463868.0;3.570599745306088
914622920570638.0;3.5703489750105653
914622930678399.0;3.5700959063618334
914622940785118.0;3.569840541422303
914622950891888.0;3.5695828822738362
914622961005795.0;3.569322931017728
914622971112513.0;3.569060689774689
914622981219284.0;3.5687961606848346
914622991361003.0;3.5685293459076752
914623001467722.0;3.5682602476221006
914623011574493.0;3.56798886802637
914623021627878.0;3.5677152093381017
914623031734597.0;3.567439273794258
914623041841368.0;3.5671610636511324
914623051949857.0;3.5668805811843334
914623062056576.0;3.566597828688772
914623072163347.0;3.5663128084786435
914623082266732.0;3.5660255228874163
914623092373451.0;3.5657359742678145
914623102480222.0;3.565444164991797
914623112591315.0;3.5651500974505352
914623122698034.0;3.5648537740544035
914623132804805.0;3.564555197232957
914623142911732.0;3.5642543694349142
914623153018451.0;3.5639512931281394
914623163125222.0;3.563645970799621
914623173259545.0;3.5633384049554535
914623183366263.0;3.563028598120821
914623193473034.0;3.5627165528399742
914623203581211.0;3.562402271676214
914623213687930.0;3.5620857572118694
914623223794701.0;3.5617670120482834
914623233890899.0;3.5614460388057956
914623243997618.0;3.5611228401237205
914623254104388.0;3.56079741866033
914623264200482.0;3.5604697770928317
914623274307201.0;3.5601399181173483
914623284413972.0;3.559807844448899
914623294522878.0;3.5594735588213786
914623304629597.0;3.5591370639875364
914623314736368.0;3.5587983627189472
914623324842305.0;3.558457457805987
914623334949024.0;3.558114352057815
914623345055795.0;3.557769048302345
914623355163815.0;3.557421549386232
914623365270534.0;3.557071858174845
914623375377253.0;3.556719977552253
914623385510482.0;3.5563659104211935
914623395617201.0;3.5560096597030557
914623405723920.0;3.555651228337863
914623415817357.0;3.555290619284255
914623425924076.0;3.5549278355194622
914623436030795.0;3.554562880039286
914623446118920.0;3.5541957558580726
914623456225638.0;3.5538264660086845
914623466332357.0;3.5534550135424836
914623476431524.0;3.5530814015293095
914623486538243.0;3.552705633057458
914623496644961.0;3.5523277112336635
914623506770482.0;3.5519476391830778
914623516877201.0;3.551565420049245
914623526983920.0;3.55118105699408
914623537089232.0;3.5507945531978407
914623547195951.0;3.5504059118591065
914623557302670.0;3.550015136194746
914623567412774.0;3.5496222294398883
914623577519493.0;3.5492271948478993
914623587626211.0;3.548830035690363
914623597721524.0;3.5484307552570526
914623607828243.0;3.5480293568559076
914623617934961.0;3.5476258438130066
914623628041628.0;3.547220219472544
914623638148347.0;3.546812487196797
914623648255065.0;3.5464026503661095
914623658372670.0;3.545990712378868
914623668479388.0;3.5455766766514762
914623678586107.0;3.545160546618328
914623688686940.0;3.54474232573178
914623698793659.0;3.5443220174621337
914623708900378.0;3.5438996252976103
914623719008399.0;3.5434751527443225
914623729115118.0;3.5430486033262425
914623739221836.0;3.5426199805851737
914623749356107.0;3.5421892880807255
914623759462826.0;3.5417565293902853
914623769569545.0;3.541321708108993
914623779639649.0;3.540884827849714
914623789746368.0;3.5404458922430115
914623799853086.0;3.5400049049371254
914623809957149.0;3.5395618695979336
914623820063868.0;3.539116789908929
914623830170586.0;3.5386696695711897
914623840272670.0;3.538220512303352
914623850379388.0;3.537769321841585
914623860486107.0;3.537316101939554
914623870582253.0;3.5368608563684005
914623880688972.0;3.5364035889167176
914623890795690.0;3.5359443033905165
914623900904388.0;3.5354830036131992
914623911011107.0;3.53501969342553
914623921117826.0;3.5345543766856067
914623931258815.0;3.5340870572688323
914623941365534.0;3.53361773906788
914623951472253.0;3.5331464259926633
914623961562461.0;3.53267312197031
914623971669180.0;3.5321978309451274
914623981775951.0;3.531720556878573
914623991918451.0;3.531241303749217
914624002025170.0;3.530760075552704
914624012131888.0;3.5302768763017247
914624022179857.0;3.5297917100259837
914624032286576.0;3.529304580772171
914624042393295.0;3.5288154926039303
914624052514232.0;3.5283244496018233
914624062620951.0;3.5278314558632977
914624072727670.0;3.5273365155026553
914624082862149.0;3.5268396326510234
914624092968868.0;3.5263408114563197
914624103075586.0;3.5258400560832204
914624113158711.0;3.52533737071313
914624123265430.0;3.5248327595441484
914624133372149.0;3.524326226791045
914624143484961.0;3.523817776685229
914624153591680.0;3.5233074134747238
914624163698399.0;3.5227951414241314
914624173788711.0;3.5222809648145965
914624183895430.0;3.521764887943773
914624194002149.0;3.5212469151257917
914624204124128.0;3.52072705069123
914624214230847.0;3.5202052989870776
914624224337565.0;3.5196816643767033
914624234443503.0;3.5191561512398124
914624244550222.0;3.5186287639724156
914624254656940.0;3.5180995069867933
914624264759336.0;3.51756838471146
914624274866055.0;3.51703540159113
914624284972774.0;3.5165005620866765
914624295079753.0;3.515963870675087
914624305186472.0;3.5154253318494284
914624315293190.0;3.514884950118816
914624325396732.0;3.5143427300083765
914624335503451.0;3.513798676059203
914624345610170.0;3.513252792828318
914624355715378.0;3.5127050848886334
914624365822045.0;3.5121555568289082
914624375928763.0;3.511604213253708
914624386048711.0;3.511051058783366
914624396155378.0;3.510496098053938
914624406262097.0;3.509939335717167
914624416373503.0;3.5093807764404445
914624426480170.0;3.508820424906773
914624436586888.0;3.5082582858147298
914624446675899.0;3.5076943638784286
914624456782565.0;3.5071286638274835
914624466889284.0;3.5065611904069733
914624476995638.0;3.5059919483773996
914624487102305.0;3.5054209425146396
914624497209024.0;3.5048481776098974
914624507315586.0;3.5042736584696605
914624517422253.0;3.5036973899156614
914624527528972.0;3.503119376784838
914624537640638.0;3.502539623929291
914624547747305.0;3.5019581362162455
914624557854024.0;3.5013749185280076
914624567957357.0;3.5007899757619185
914624578064024.0;3.5002033128303047
914624588170743.0;3.499614934660432
914624598280378.0;3.4990248461944553
914624608387045.0;3.498433052389373
914624618493763.0;3.497839558216988
914624628597045.0;3.497244368663857
914624638703711.0;3.4966474887312486
914624648810430.0;3.496048923435101
914624658914961.0;3.4954486778059746
914624669021628.0;3.4948467568890074
914624679128347.0;3.4942431657438675
914624689254232.0;3.4936379094447148
914624699360899.0;3.4930309930801577
914624709467618.0;3.492422421753208
914624719574649.0;3.491812200581233
914624729681315.0;3.491200334695911
914624739788034.0;3.4905868292431848
914624749877357.0;3.4899716893832142
914624759984024.0;3.4893549202903316
914624770090743.0;3.4887365271529944
914624780194128.0;3.4881165151737363
914624790300795.0;3.4874948895691205
914624800407513.0;3.48687165556969
914624810512045.0;3.4862468184199216
914624820618711.0;3.485620383378187
914624830725430.0;3.484992355716713
914624840825638.0;3.48436274072154
914624850932305.0;3.4837315436924783
914624861039024.0;3.4830987699430658
914624871176732.0;3.4824644248005256
914624881283399.0;3.4818285136057234
914624891390118.0;3.481191041713121
914624901469440.0;3.48055201449073
914624911576107.0;3.479911437320066
914624921682826.0;3.4792693155961025
914624931780899.0;3.478625654727221
914624941887565.0;3.4779804601351607
914624951994284.0;3.477333737254977
914624962099649.0;3.4766854915349903
914624972206315.0;3.4760357284367416
914624982313034.0;3.475384453434941
914624992465274.0;3.4747316720174304
914625002571940.0;3.4740773896851316
914625012678659.0;3.4734216119519985
914625022755222.0;3.4727643443449665
914625032861888.0;3.472105592403903
914625042968607.0;3.4714453616815533
914625053080274.0;3.470783657743489
914625063186940.0;3.47012048616806
914625073293659.0;3.4694558525463464
914625083416107.0;3.4687897624821105
914625093522774.0;3.468122221591752
914625103629493.0;3.467453235504255
914625113712149.0;3.4667828098611366
914625123818815.0;3.4661109503163985
914625133925534.0;3.4654376625364804
914625144036524.0;3.4647629522002212
914625154143190.0;3.464086824998809
914625164249909.0;3.4634092866357307
914625174379232.0;3.462730342826731
914625184485899.0;3.4620499992997615
914625194592618.0;3.4613682617949344
914625204694961.0;3.4606851360644786
914625214801628.0;3.4600006278726934
914625224908347.0;3.459314742995902
914625235002045.0;3.4586274872224063
914625245108711.0;3.4579388663524373
914625255215430.0;3.4572488861981068
914625265318295.0;3.456557552583357
914625275424961.0;3.455864871343911
914625285531680.0;3.455170848327219
914625295643711.0;3.4544754893924097
914625305750378.0;3.4537788004102357
914625315857097.0;3.4530807872630214
914625325953086.0;3.452381455844615
914625336059753.0;3.45168081206033
914625346166472.0;3.4509788618268993
914625356292461.0;3.4502756110724193
914625366399180.0;3.4495710657362992
914625376505899.0;3.44886523176921
914625386597670.0;3.4481581151330354
914625396704388.0;3.4474497218008175
914625406811107.0;3.4467400577567084
914625416935534.0;3.4460291289959195
914625427042253.0;3.445316941524665
914625437148972.0;3.444603501360112
914625447240482.0;3.443888814530324
914625457347201.0;3.443172887074207
914625467453920.0;3.442455725041461
914625477566836.0;3.441737334492521
914625487673555.0;3.44101772149851
914625497780274.0;3.4402968921411863
914625507875586.0;3.4395748525128966
914625517982305.0;3.4388516087165173
914625528089024.0;3.4381271668654017
914625538197045.0;3.437401533083323
914625548303763.0;3.4366747135044187
914625558410482.0;3.4359467142731277
914625568516315.0;3.435217541544136
914625578623034.0;3.434487201482322
914625588729753.0;3.433755700262703
914625598839336.0;3.43302304407038
914625608946055.0;3.4322892391004793
914625619052774.0;3.431554291558099
914625629153920.0;3.4308182076582576
914625639260638.0;3.4300809936258347
914625649367357.0;3.4293426556955198
914625659499440.0;3.4286032001117506
914625669606159.0;3.4278626331286604
914625679712878.0;3.4271209610100244
914625689811055.0;3.4263781900292067
914625699917774.0;3.4256343264691
914625710024493.0;3.424889376622071
914625720118711.0;3.42414334678991
914625730225430.0;3.423396243283778
914625740332149.0;3.422648072424155
914625750417878.0;3.421898840540783
914625760524597.0;3.4211485539726163
914625770631315.0;3.4203972190677683
914625780748295.0;3.419644842183454
914625790855013.0;3.418891429685934
914625800961732.0;3.418136987950453
914625811061003.0;3.417381523361192
914625821167722.0;3.4166250423112126
914625831274440.0;3.415867551202402
914625841403086.0;3.415109056445426
914625851509805.0;3.414349564459672
914625861616524.0;3.4135890816731895
914625871724961.0;3.412827614522629
914625881831680.0;3.4120651694531845
914625891938399.0;3.411301752918542
914625902032357.0;3.410537371380825
914625912139076.0;3.4097720313105335
914625922245795.0;3.4090057391864854
914625932374649.0;3.4082385014957635
914625942481368.0;3.4074703247336555
914625952588086.0;3.4067012154036047
914625962713503.0;3.405931180017156
914625972820222.0;3.405160225093898
914625982926940.0;3.4043883571613986
914625992989545.0;3.4036155827551444
914626003096263.0;3.4028419084184844
914626013202982.0;3.402067340702566
914626023331107.0;3.4012918861662738
914626033437826.0;3.4005155513761705
914626043544545.0;3.3997383429064354
914626053630378.0;3.3989602673388046
914626063737097.0;3.398181331262514
914626073843815.0;3.3974015412742387
914626083939753.0;3.396620903978033
914626094046472.0;3.3958394259852764
914626104153190.0;3.395057113914618
914626114265899.0;3.3942739743919152
914626124372618.0;3.39349001405018
914626134479336.0;3.3927052395295196
914626144608607.0;3.3919196574770756
914626154715326.0;3.39113327454696
914626164822045.0;3.3903460974002018
914626174906211.0;3.3895581327046935
914626185012930.0;3.388769387135132
914626195119649.0;3.387979867372956
914626205234753.0;3.3871895801062886
914626215341472.0;3.3863985320298733
914626225448190.0;3.385606729845013
914626235554180.0;3.3848141802595153
914626245660899.0;3.3840208899876325
914626255767618.0;3.383226865750001
914626265884440.0;3.3824321142735885
914626275991159.0;3.3816366422916397
914626286097878.0;3.380840456543617
914626296197565.0;3.38004356377514
914626306304284.0;3.379245970737931
914626316411003.0;3.378447684189756
914626326515482.0;3.3776487108943707
914626336622201.0;3.376849057621464
914626346716003.0;3.3760487311466045
914626356822722.0;3.3752477382511836
914626366929440.0;3.374446085722359
914626377045638.0;3.373643780352997
914626387152357.0;3.3728408289416167
914626397259076.0;3.3720372382923296
914626407367305.0;3.3712330152147816
914626417474024.0;3.370428166524097
914626427580743.0;3.369622699040815
914626437687253.0;3.3688166195908282
914626447793972.0;3.36800993500533
914626457900690.0;3.3672026521207536
914626468009336.0;3.366394777778713
914626478116055.0;3.3655863188259483
914626488222774.0;3.364777282114276
914626498326836.0;3.3639676745005405
914626508433555.0;3.363157502846561
914626518540274.0;3.362346774019076
914626528647149.0;3.361535494889689
914626538753868.0;3.3607236723348093
914626548860586.0;3.3599113132355916
914626558963711.0;3.359098424477877
914626569070430.0;3.3582850129521367
914626579177149.0;3.3574710855534162
914626589302982.0;3.356656649181274
914626599409701.0;3.3558417107397167
914626609516420.0;3.355026277137134
914626619608503.0;3.354210355286244
914626629715222.0;3.3533939521040343
914626639821940.0;3.3525770745117027
914626649918295.0;3.3517597294345967
914626660025013.0;3.3509419238021527
914626670131732.0;3.3501236645478327
914626680267045.0;3.349304958609067
914626690373763.0;3.3484858129271933
914626700480482.0;3.3476662344473977
914626710556628.0;3.3468462301186532
914626720663347.0;3.3460258068936666
914626730770065.0;3.3452049717288146
914626740876211.0;3.344383731584087
914626750982930.0;3.343562093423034
914626761089649.0;3.342740064212701
914626771241732.0;3.341917650923569
914626781348451.0;3.341094860529494
914626791455170.0;3.3402717000076434
914626801510586.0;3.339448176338432
914626811617305.0;3.338624296505464
914626821724024.0;3.337800067495478
914626831838190.0;3.3369754962982894
914626841944909.0;3.3361505899067327
914626852051628.0;3.335325355316605
914626862153295.0;3.3344997995266072
914626872260013.0;3.3336739295382816
914626882366732.0;3.3328477523559523
914626892470170.0;3.3320212749866687
914626902576888.0;3.331194504440148
914626912683607.0;3.3303674477287184
914626922807149.0;3.3295401118672596
914626932913868.0;3.3287125038731484
914626943020586.0;3.3278846307662024
914626953123607.0;3.3270564995686196
914626963230326.0;3.3262281173049213
914626973337045.0;3.325399491001885
914626983431055.0;3.324570627688487
914626993537774.0;3.3237415343958534
914627003644493.0;3.3229122181572026
914627013783399.0;3.322082686007794
914627023890118.0;3.321252944984875
914627033996836.0;3.3204230021276273
914627044082253.0;3.3195928644771135
914627054188972.0;3.3187625390762228
914627064295690.0;3.317932032969606
914627074423711.0;3.3171013532036198
914627084530430.0;3.316270506826269
914627094637149.0;3.3154395008871425
914627104722253.0;3.3146083424373507
914627114828972.0;3.31377703852946
914627124935690.0;3.312945596217426
914627135037878.0;3.3121140225565333
914627145144597.0;3.3112823246033307
914627155251315.0;3.3104505094155683
914627165370795.0;3.30961858405214
914627175477513.0;3.3087865555730196
914627185584232.0;3.3079544310391973
914627195688555.0;3.3071222175126187
914627205795274.0;3.3062899220561284
914627215901993.0;3.305457551733402
914627226007774.0;3.304625113608887
914627236114493.0;3.3037926147477363
914627246221211.0;3.302960062215751
914627256321836.0;3.3021274630793136
914627266428555.0;3.3012948244053333
914627276535274.0;3.3004621532611913
914627286644128.0;3.2996294567146847
914627296750847.0;3.2987967418339728
914627306857565.0;3.2979640156875205
914627316953555.0;3.297131285344045
914627327060274.0;3.2962985578724626
914627337166993.0;3.295465840341835
914627347263868.0;3.2946331398213125
914627357370586.0;3.293800463380078
914627367477305.0;3.2929678180872926
914627377608815.0;3.2921352110120465
914627387715534.0;3.2913026492233057
914627397822253.0;3.290470139789862
914627407918607.0;3.2896376897802764
914627418025326.0;3.288805306262832
914627428132045.0;3.2879729963054753
914627438246315.0;3.287140766975755
914627448353034.0;3.2863086253407623
914627458459753.0;3.285476578467076
914627468559545.0;3.284644633420708
914627478666263.0;3.28381279726705
914627488772982.0;3.2829810770708185
914627498883138.0;3.282149479895999
914627508989857.0;3.2813180128057873
914627519096576.0;3.2804866828625343
914627529203086.0;3.279655497127685
914627539309805.0;3.278824462661717
914627549416524.0;3.277993586524083
914627559515690.0;3.277162875773154
914627569622409.0;3.2763323374661617
914627579729128.0;3.2755019786591397
914627589842878.0;3.274671806406868
914627599949597.0;3.2738418277628085
914627610056315.0;3.2730120497790445
914627620163711.0;3.2721824795062275
914627630270430.0;3.2713531239935207
914627640377149.0;3.2705239902885417
914627650475586.0;3.2696950854373057
914627660582305.0;3.268866416484176
914627670689024.0;3.2680379904718038
914627680823920.0;3.267209814441067
914627690930638.0;3.2663818954310138
914627701037357.0;3.26555424047881
914627711115899.0;3.2647268566196814
914627721222618.0;3.263899750886857
914627731329336.0;3.263072930311516
914627741449336.0;3.262246401922731
914627751556055.0;3.261420172747414
