TimestampAcc [ns];Metric
2502532465201312.0;3.724881275231591
2502532475308134.0;3.724318101822564
2502532485415009.0;3.7237620218776746
2502532495550374.0;3.7232130371853662
2502532505657197.0;3.7226711494836335
2502532515764072.0;3.7221363604600155
2502532525842978.0;3.721608671751592
2502532535949801.0;3.72108808494498
2502532546056676.0;3.72057460157633
2502532556176832.0;3.72006822313132
2502532566283655.0;3.71956895104515
2502532576390530.0;3.719076786702547
2502532586505062.0;3.7185917314377646
2502532596611884.0;3.7181137865345795
2502532606718759.0;3.7176429532262913
2502532616810478.0;3.717179232695723
2502532626917301.0;3.71672262607522
2502532637024176.0;3.716273134446655
2502532647140582.0;3.715830758841423
2502532657247405.0;3.7153955002404464
2502532667354280.0;3.7149673595741737
2502532677453395.0;3.71454633772258
2502532687560218.0;3.7141324355151673
2502532697667093.0;3.7137256537309673
2502532707775478.0;3.7133259930985423
2502532717882301.0;3.7129334542959915
2502532727989176.0;3.7125480379509552
2502532738095062.0;3.7121697446406214
2502532748201884.0;3.711798574891737
2502532758308759.0;3.71143452918061
2502532768415739.0;3.7110776079331194
2502532778522562.0;3.710727811524726
2502532788629437.0;3.710385140280482
2502532798718759.0;3.710049594475037
2502532808825530.0;3.709721174332649
2502532818932353.0;3.709399880027191
2502532829048499.0;3.7090857116821665
2502532839155270.0;3.708778669370722
2502532849262093.0;3.708478753115659
2502532859375999.0;3.7081859628894476
2502532869482770.0;3.707900298614237
2502532879589593.0;3.7076217601618735
2502532889680999.0;3.7073503473539153
2502532899787770.0;3.7070860599616458
2502532909894593.0;3.7068288977060915
2502532920005687.0;3.7065788602580403
2502532930112457.0;3.7063359472380553
2502532940219280.0;3.706100158216489
2502532950338395.0;3.7058714927135012
2502532960445166.0;3.7056499501990734
2502532970551989.0;3.705435530093026
2502532980656520.0;3.7052282317650365
2502532990763291.0;3.7050280545346572
2502533000870114.0;3.7048349976713295
2502533010973759.0;3.704649060394398
2502533021080530.0;3.704470241873131
2502533031187353.0;3.704298541226737
2502533041301937.0;3.704133957524383
2502533051408707.0;3.7039764897852185
2502533061515530.0;3.703826136978395
2502533071600687.0;3.7036828980230885
2502533081707457.0;3.703546771788516
2502533091814280.0;3.703417757093958
2502533101936624.0;3.70329585270878
2502533112043395.0;3.7031810573524444
2502533122150218.0;3.7030733696945406
2502533132246832.0;3.7029727883548036
2502533142353603.0;3.702879311903133
2502533152460426.0;3.7027929388596137
2502533162587718.0;3.7027136676945434
2502533172694489.0;3.70264149682846
2502533182801312.0;3.702576424632171
2502533192912145.0;3.702518449426784
2502533203018916.0;3.702467569483738
2502533213125739.0;3.7024237830248348
2502533223213187.0;3.7023870882222747
2502533233319957.0;3.702357483198683
2502533243426780.0;3.702334966027135
2502533253535478.0;3.7023195347311857
2502533263642249.0;3.702311187284896
2502533273749072.0;3.7023099216128594
2502533283856312.0;3.7023157355902407
2502533293963082.0;3.702328627042811
2502533304069905.0;3.7023485937469767
2502533314176572.0;3.7023756334298143
2502533324283343.0;3.7024097437691
2502533334390166.0;3.7024509223933473
2502533344499228.0;3.702499166881844
2502533354605999.0;3.7025544747646864
2502533364712822.0;3.702616843522823
2502533374850582.0;3.702686270588086
2502533384957353.0;3.7027627533432304
2502533395064176.0;3.7028462891219727
2502533405139280.0;3.7029368752090273
2502533415246051.0;3.7030345088401377
2502533425352874.0;3.7031391872021233
2502533435467405.0;3.7032509074329143
2502533445574176.0;3.703369666621591
2502533455680999.0;3.7034954618084237
2502533465792978.0;3.7036282899849065
2502533475899749.0;3.7037681480937943
2502533486006572.0;3.7039150330291415
2502533496098291.0;3.704068941636341
2502533506205062.0;3.7042298707121626
2502533516311884.0;3.7043978170047938
2502533526422666.0;3.7045727772138806
2502533536529437.0;3.704754747990564
2502533546636259.0;3.704943725937515
2502533556747405.0;3.7051397076089825
2502533566854176.0;3.705342689510833
2502533576960999.0;3.705552668100595
2502533587076832.0;3.7057696397875017
2502533597183603.0;3.7059936009325374
2502533607290426.0;3.706224547848486
2502533617388082.0;3.7064624767999743
2502533627494853.0;3.7067073840035154
2502533637601676.0;3.706959265627557
2502533647712353.0;3.7072181177925256
2502533657819124.0;3.7074839365708745
2502533667925947.0;3.7077567179871243
2502533678030895.0;3.708036458017912
2502533688137666.0;3.7083231525920444
2502533698244489.0;3.708616797590548
2502533708353187.0;3.708917388846715
2502533718459957.0;3.7092249221461473
2502533728566780.0;3.7095393932268004
2502533738671728.0;3.7098607977790317
2502533748778499.0;3.7101891314456474
2502533758885322.0;3.710524389821954
2502533768987978.0;3.710866568455812
2502533779094749.0;3.7112156628476876
2502533789201572.0;3.711571668450715
2502533799310270.0;3.711934580670752
2502533809417093.0;3.7123043948664347
2502533819523916.0;3.712681106349232
2502533829631832.0;3.713064710383508
2502533839738655.0;3.713455202186575
2502533849845478.0;3.71385257692875
2502533859956572.0;3.71425682973341
2502533870063395.0;3.7146679556770565
2502533880170218.0;3.715085949789368
2502533890254645.0;3.715510807053262
2502533900361468.0;3.715942522404957
2502533910468291.0;3.716381090734034
2502533920574541.0;3.7168265068834985
2502533930681364.0;3.717278765649843
2502533940788187.0;3.717737861783109
2502533950928603.0;3.7182037899869465
2502533961035426.0;3.7186765449186745
2502533971142249.0;3.7191561211893345
2502533981214541.0;3.7196425133637505
2502533991321364.0;3.7201357159605863
2502534001428187.0;3.7206357234524057
2502534011541312.0;3.7211425302657326
2502534021648134.0;3.721656130781119
2502534031754957.0;3.722176519333209
2502534041847562.0;3.7227036902107984
2502534051954384.0;3.7232376376568923
2502534062061207.0;3.7237783558687654
2502534072174124.0;3.7243258389980256
2502534082280947.0;3.724880081150682
2502534092387770.0;3.725441076387204
2502534102497562.0;3.7260088187225886
2502534112604384.0;3.7265833021264267
2502534122711207.0;3.727164520522974
2502534132847353.0;3.7277524677912197
2502534142954176.0;3.7283471377649526
2502534153060999.0;3.7289485242328304
2502534163147874.0;3.7295566209384425
2502534173254697.0;3.7301714215803834
2502534183361520.0;3.7307929198123198
2502534193458187.0;3.731421109243069
2502534203565009.0;3.7320559834366733
2502534213671832.0;3.732697535912475
2502534223793916.0;3.7333457601451876
2502534233900739.0;3.7340006495649654
2502534244007562.0;3.7346621975574763
2502534254117457.0;3.7353303974639687
2502534264224280.0;3.7360052425813457
2502534274331103.0;3.7366867261622403
2502534284428707.0;3.7373748414150896
2502534294535530.0;3.7380695815042095
2502534304642353.0;3.7387709395498696
2502534314754072.0;3.7394789086283637
2502534324860895.0;3.740193481772085
2502534334967718.0;3.7409146519696
2502534345072770.0;3.741642412165728
2502534355179593.0;3.742376755261617
2502534365286416.0;3.743117674114824
2502534375412666.0;3.7438651615393894
2502534385519489.0;3.7446192103059133
2502534395626312.0;3.7453798131416285
2502534405718603.0;3.746146962730478
2502534415825426.0;3.7469206517131894
2502534425932249.0;3.74770087268735
2502534436036728.0;3.748487618207477
2502534446143551.0;3.7492808807851006
2502534456250374.0;3.750080652888842
2502534466353187.0;3.7508869269444975
2502534476460009.0;3.751699695335107
2502534486566832.0;3.7525189504010346
2502534496676832.0;3.7533446844400498
2502534506783655.0;3.7541768897074106
2502534516890478.0;3.7550155584159497
2502534526994332.0;3.755860682736157
2502534537101155.0;3.756712254796264
2502534547207978.0;3.757570266682323
2502534557314957.0;3.758434710438299
2502534567421780.0;3.759305578066152
2502534577528603.0;3.760182861525917
2502534587654541.0;3.7610665527357923
2502534597761364.0;3.7619566435722205
2502534607868187.0;3.762853125869975
2502534617962145.0;3.763755991422245
2502534628068968.0;3.7646652319807195
2502534638175791.0;3.7655808392556778
2502534648284020.0;3.766502804916081
2502534658390843.0;3.7674311205896536
2502534668497666.0;3.76836577786298
2502534678603291.0;3.769306768281593
2502534688710114.0;3.770254083350062
2502534698816937.0;3.7712077145320833
2502534708920166.0;3.772167653250571
2502534719026989.0;3.773133890887743
2502534729133812.0;3.774106418785203
2502534739239645.0;3.77508522824403
2502534749346468.0;3.776070310524872
2502534759453291.0;3.7770616568480295
2502534769572353.0;3.7780592583935433
2502534779679176.0;3.7790631063012863
2502534789785999.0;3.780073191671057
2502534799884853.0;3.7810895055626683
2502534809991676.0;3.7821120389960394
2502534820098499.0;3.7831407829512886
2502534830192145.0;3.7841757283688326
2502534840298968.0;3.7852168661494856
2502534850405791.0;3.7862641871545604
2502534860518395.0;3.787317682205969
2502534870625218.0;3.78837734208632
2502534880732041.0;3.7894431575390106
2502534890853812.0;3.7905151192683233
2502534900960634.0;3.791593217939524
2502534911067457.0;3.792677444178959
2502534921164437.0;3.7937677885741534
2502534931271259.0;3.7948642416739125
2502534941378082.0;3.795966793988419
2502534951545999.0;3.797075435989334
2502534961652822.0;3.798190158109896
2502534971759645.0;3.7993109507450162
2502534981809437.0;3.800437804251378
2502534991916259.0;3.8015707089475343
2502535002023082.0;3.8027096551140085
2502535012116416.0;3.8038546329933896
2502535022223239.0;3.8050056327904302
2502535032330062.0;3.8061626446721535
2502535042439437.0;3.8073256587679625
2502535052546259.0;3.8084946651697438
2502535062653082.0;3.8096696539319703
2502535072779645.0;3.8108506150718044
2502535082886468.0;3.8120375385691974
2502535092993291.0;3.813230414366985
2502535103091989.0;3.814429232370995
2502535113198812.0;3.8156339824501453
2502535123305634.0;3.8168446544365517
2502535133401989.0;3.81806123812563
2502535143508812.0;3.8192837232762007
2502535153615634.0;3.820512099610593
2502535163735687.0;3.8217463568147463
2502535173842509.0;3.822986484538309
2502535183949332.0;3.8242324723947445
2502535194055374.0;3.8254843099614324
2502535204162197.0;3.826741986779773
2502535214269020.0;3.828005492355294
2502535224377978.0;3.829274816157755
2502535234484801.0;3.8305499476212526
2502535244591624.0;3.8318308761443185
2502535254672978.0;3.833117591090032
2502535264779801.0;3.8344100817861304
2502535274886624.0;3.8357083375251215
2502535285014645.0;3.837012347564388
2502535295121468.0;3.838322101126304
2502535305228291.0;3.839637587398349
2502535315331312.0;3.8409587955332243
2502535325438134.0;3.842285714648965
2502535335544957.0;3.843618333829044
2502535345672562.0;3.844956642122478
2502535355779384.0;3.846300628543935
2502535365886207.0;3.8476502820738454
2502535375971312.0;3.8490055916585093
2502535386078134.0;3.850366546210202
2502535396184957.0;3.8517331346072887
2502535406285062.0;3.85310534569434
2502535416391884.0;3.854483168282247
2502535426498707.0;3.8558665911483274
2502535436619228.0;3.8572556030364353
2502535446726051.0;3.8586501926570627
2502535456832874.0;3.860050348687455
2502535466951832.0;3.8614560597717222
2502535477058655.0;3.8628673145209547
2502535487165478.0;3.864284101513338
2502535497255062.0;3.865706409294262
2502535507361884.0;3.867134226376436
2502535517468707.0;3.868567541240001
2502535527586572.0;3.870006342332644
2502535537693395.0;3.871450618069712
2502535547800218.0;3.872900356834325
2502535557898707.0;3.874355546977487
2502535568005530.0;3.875816176818198
2502535578112353.0;3.8772822346435696
2502535588237457.0;3.8787537087089348
2502535598344280.0;3.8802305872379605
2502535608451103.0;3.8817128584227607
2502535618536520.0;3.8832005104240093
2502535628643343.0;3.8846935313710578
2502535638750166.0;3.886191909362049
2502535648859905.0;3.8876956324640317
2502535658966728.0;3.8892046887130767
2502535669073551.0;3.890719066114394
2502535679181832.0;3.89223875264245
2502535689288655.0;3.893763736241089
2502535699395478.0;3.895294004823652
2502535709506312.0;3.8968295462730977
2502535719613134.0;3.898370348442126
2502535729719957.0;3.8999163991532924
2502535739823082.0;3.9014676861991275
2502535749929905.0;3.9030241973422597
2502535760036728.0;3.9045859203155344
2502535770136520.0;3.9061528428221286
2502535780243343.0;3.9077249525356677
2502535790350166.0;3.909302237100339
2502535800450062.0;3.9108846841310156
2502535810556832.0;3.9124722812133714
2502535820663655.0;3.914065015904004
2502535830784853.0;3.91566287573055
2502535840891624.0;3.9172658481918066
2502535850998447.0;3.9188739207578425
2502535861087353.0;3.920487080870117
2502535871194124.0;3.9221053159415993
2502535881300947.0;3.923728613356892
2502535891422770.0;3.925356960472352
2502535901529541.0;3.9269903446162173
2502535911636364.0;3.9286287530887263
2502535921742197.0;3.930272173162243
2502535931848968.0;3.931920592081375
2502535941955791.0;3.9335739970630916
2502535952081937.0;3.9352323752968514
2502535962188707.0;3.936895713944721
2502535972295530.0;3.9385640001415014
2502535982378082.0;3.9402372209948533
2502535992484853.0;3.9419153635854203
2502536002591676.0;3.9435984149669467
2502536012698395.0;3.9452863621663967
2502536022805166.0;3.9469791921840853
2502536032911989.0;3.948676891993803
2502536043036312.0;3.950379448542944
2502536053143082.0;3.9520868487526366
2502536063249905.0;3.9537990795178724
2502536073333603.0;3.955516127707633
2502536083440374.0;3.957237980165012
2502536093547197.0;3.9589646237073315
2502536103671832.0;3.9606960451262627
2502536113778603.0;3.9624322311879507
2502536123885426.0;3.9641731686331387
2502536133956103.0;3.9659188441772977
2502536144062874.0;3.9676692445107506
2502536154169697.0;3.9694243562988007
2502536164303395.0;3.971184166181859
2502536174410166.0;3.972948660775574
2502536184516989.0;3.9747178266709597
2502536194628812.0;3.9764916504345202
2502536204735582.0;3.978270118608377
2502536214842405.0;3.980053217710401
2502536224942249.0;3.9818409342343366
2502536235049020.0;3.983633254649926
2502536245155843.0;3.9854301654030366
2502536255282041.0;3.987231652915787
2502536265388812.0;3.989037703586677
2502536275495634.0;3.9908483037907083
2502536285585687.0;3.9926634398795127
2502536295692457.0;3.994483098181483
2502536305799280.0;3.9963072650019065
2502536315904541.0;3.9981359266230925
2502536326011312.0;3.999969069304502
2502536336118134.0;4.0018066792828755
2502536346243082.0;4.003648742772366
2502536356349853.0;4.005495245964671
2502536366456676.0;4.007346175029166
2502536376555687.0;4.009201516113045
2502536386662457.0;4.011061255341438
2502536396769280.0;4.012925378817556
2502536406865895.0;4.014793872622814
2502536416972666.0;4.016666722816968
2502536427079489.0;4.01854391543824
2502536437192249.0;4.020425436503448
2502536447299020.0;4.022311272008135
2502536457405843.0;4.0242014079267
2502536467518499.0;4.026095830212519
2502536477625270.0;4.027994524798075
2502536487732093.0;4.029897477595089
2502536497833812.0;4.031804674494648
2502536507940582.0;4.033716101367336
2502536518047405.0;4.0356317440633696
2502536528151832.0;4.037551588412729
2502536538258603.0;4.039475620225293
2502536548365426.0;4.0414038252909705
2502536558481103.0;4.043336189379833
2502536568587874.0;4.045272698242243
2502536578694697.0;4.047213337608993
2502536588807770.0;4.049158093191429
2502536598914541.0;4.051106950681588
2502536609021364.0;4.053059895752329
2502536619112978.0;4.05501691405746
2502536629219749.0;4.056977991231874
2502536639326572.0;4.058943112891682
2502536649437562.0;4.060912264634349
2502536659544332.0;4.062885432038839
2502536669651155.0;4.064862600665747
2502536679748343.0;4.066843756057433
2502536689855114.0;4.068828883738152
2502536699961937.0;4.070817969214189
2502536710072874.0;4.072810997973998
2502536720179645.0;4.074807955488338
2502536730286468.0;4.076808827210406
2502536740389541.0;4.078813598575969
2502536750496312.0;4.0808222550035
2502536760603134.0;4.082834781894305
2502536770708187.0;4.084851164632652
2502536780814957.0;4.086871388585897
2502536790921780.0;4.088895439104625
2502536801038395.0;4.0909233015227775
2502536811145218.0;4.09295496115779
2502536821252041.0;4.094990403310724
2502536831357353.0;4.097029613266403
2502536841464176.0;4.099072576293543
2502536851570999.0;4.101119277644886
2502536861668291.0;4.103169702557337
2502536871775114.0;4.1052238362521
2502536881881937.0;4.107281663934816
2502536891996103.0;4.109343170795696
2502536902102926.0;4.111408342009656
2502536912209749.0;4.113477162736454
2502536922305687.0;4.115549618120826
2502536932412509.0;4.117625693292625
2502536942519332.0;4.119705373366964
2502536952635687.0;4.1217886434443525
2502536962742509.0;4.1238754886108335
2502536972849332.0;4.125965893938114
2502536982959749.0;4.128059844483699
2502536993066572.0;4.130157325291039
2502537003173395.0;4.132258321389662
2502537013270478.0;4.134362817795315
2502537023377301.0;4.136470799510102
2502537033484124.0;4.138582251522605
2502537043600062.0;4.140697158808026
2502537053706884.0;4.142815506328324
2502537063813707.0;4.144937279032353
2502537073920999.0;4.147062461856004
2502537084027822.0;4.1491910397223375
2502537094134645.0;4.151322997541721
2502537104255062.0;4.153458320211959
2502537114361884.0;4.155596992618433
2502537124468707.0;4.157738999634228
2502537134538082.0;4.1598843261202685
2502537144644905.0;4.162032956925456
2502537154751728.0;4.1641848768868055
2502537164875739.0;4.166340070829582
2502537174982562.0;4.168498523567438
2502537185089384.0;4.170660219902546
2502537195204124.0;4.172825144625735
2502537205310947.0;4.174993282516629
2502537215417770.0;4.17716461834379
2502537225523707.0;4.179339136864849
2502537235630530.0;4.181516822826646
2502537245737353.0;4.183697660965366
2502537255835999.0;4.185881636006679
2502537265942822.0;4.188068732665873
2502537276049645.0;4.190258935647997
2502537286164437.0;4.192452229647992
2502537296271259.0;4.194648599350821
2502537306378082.0;4.196848029431604
2502537316516520.0;4.199050504555747
2502537326623343.0;4.201256009379095
2502537336730166.0;4.203464528548062
2502537346818551.0;4.2056760466997725
2502537356925374.0;4.2078905484622
2502537367032197.0;4.2101080184543
2502537377143239.0;4.212328441286151
2502537387250062.0;4.214551801559083
2502537397356884.0;4.21677808386582
2502537407452249.0;4.21900727279061
2502537417559072.0;4.221239352909362
2502537427665895.0;4.223474308789776
2502537437772978.0;4.225712124991483
2502537447879801.0;4.227952786066166
2502537457986624.0;4.2301962765577
2502537468099645.0;4.232442581002279
2502537478206468.0;4.234691683928568
2502537488313291.0;4.2369435698578295
2502537498419072.0;4.2391982233040695
2502537508525895.0;4.241455628774173
2502537518632718.0;4.243715770768042
2502537528729228.0;4.245978633778724
2502537538836051.0;4.248244202292544
2502537548942874.0;4.250512460789239
2502537559057353.0;4.252783393742086
2502537569164176.0;4.255056985618034
2502537579270999.0;4.257333220877833
2502537589393395.0;4.259612083976169
2502537599500218.0;4.261893559361802
2502537609607041.0;4.2641776314777005
2502537619692405.0;4.266464284761174
2502537629799228.0;4.268753503644
2502537639906051.0;4.271045272552559
2502537650013395.0;4.273339575907965
2502537660120218.0;4.275636398126199
2502537670227041.0;4.277935723618246
2502537680332770.0;4.280237536790224
2502537690439593.0;4.28254182204352
2502537700546416.0;4.284848563774915
2502537710650478.0;4.287157746376728
2502537720757301.0;4.2894693542369495
2502537730864124.0;4.291783371739381
2502537740978499.0;4.294099783263771
2502537751085322.0;4.296418573185946
2502537761192145.0;4.298739725877944
2502537771303707.0;4.301063225708145
2502537781410530.0;4.303389057041407
2502537791517353.0;4.305717204239198
2502537801595895.0;4.30804765165972
2502537811702770.0;4.310380383658053
2502537821809593.0;4.312715384586287
2502537831957249.0;4.315052638793663
2502537842064072.0;4.317392130626708
2502537852170895.0;4.3197338444293685
2502537862241728.0;4.322077764543149
2502537872348551.0;4.324423875307247
2502537882455374.0;4.326772161058685
2502537892589541.0;4.329122606132439
2502537902696364.0;4.331475194861574
2502537912803187.0;4.333829911577374
2502537922892249.0;4.3361867406094765
2502537932999072.0;4.338545666286001
2502537943105895.0;4.3409066729336905
2502537953214437.0;4.343269744878042
2502537963321259.0;4.34563486644345
2502537973428082.0;4.34800202195333
2502537983506728.0;4.350371195730257
2502537993613551.0;4.352742372096102
2502538003720374.0;4.355115535372163
2502538013854228.0;4.357490669879296
2502538023961051.0;4.3598677599380435
2502538034067874.0;4.362246789868766
2502538044174489.0;4.364627743991771
2502538054281312.0;4.367010606627441
2502538064388134.0;4.369395362096362
2502538074494332.0;4.371781994719451
2502538084601155.0;4.374170488818094
2502538094707978.0;4.376560828714267
2502538104824437.0;4.378952998730674
2502538114931259.0;4.381346983190869
2502538125038082.0;4.383742766419384
2502538135143291.0;4.386140332741859
2502538145250114.0;4.388539666485172
2502538155356937.0;4.3909407519775625
2502538165461103.0;4.393343573548765
2502538175567926.0;4.395748115530135
2502538185674749.0;4.398154362254788
2502538195775166.0;4.4005622980577375
2502538205881989.0;4.402971907276024
2502538215988812.0;4.405383174248842
2502538226104124.0;4.407796083317669
2502538236210947.0;4.410210618826396
2502538246317770.0;4.412626765121457
2502538256423812.0;4.415044506551956
2502538266530634.0;4.41746382746979
2502538276637457.0;4.419884712229775
2502538286736832.0;4.422307145189768
2502538296843655.0;4.4247311107107965
2502538306950478.0;4.4271565931571875
2502538317061884.0;4.429583576896695
2502538327168707.0;4.432012046300626
2502538337275530.0;4.434441985743971
2502538347352353.0;4.436873379605531
2502538357459176.0;4.4393062122680345
2502538367565999.0;4.441740468118271
2502538377672822.0;4.444176131547218
2502538387816207.0;4.446613186950168
2502538397923030.0;4.44905161872685
2502538408029853.0;4.451491411281557
2502538418138291.0;4.453932549023273
2502538428245114.0;4.4563750163658025
2502538438351937.0;4.458818797727895
2502538448458603.0;4.461263877533371
2502538458565426.0;4.46371024021124
2502538468672249.0;4.466157870195831
2502538478770322.0;4.46860675192691
2502538488877145.0;4.4710568698498045
2502538498983968.0;4.473508208415521
2502538509093603.0;4.47596075208087
2502538519200426.0;4.478414485308591
2502538529307249.0;4.480869392567475
2502538539413707.0;4.483325458332488
2502538549520530.0;4.485782667084902
2502538559627353.0;4.488241003312415
2502538569731207.0;4.490700451509274
2502538579838030.0;4.493160996176404
2502538589944853.0;4.495622621821522
2502538600053655.0;4.498085312959259
2502538610160478.0;4.5005490541112865
2502538620267301.0;4.503013829806435
2502538630365166.0;4.505479624580812
2502538640471989.0;4.507946422977924
2502538650578812.0;4.510414209548807
2502538660691937.0;4.512882968852147
2502538670798759.0;4.515352685454411
2502538680905582.0;4.517823343929959
2502538690990895.0;4.520294928861177
2502538701097718.0;4.522767424838592
2502538711204541.0;4.5252408164609905
2502538721385791.0;4.527715088335538
2502538731492614.0;4.5301902250778925
2502538741599437.0;4.532666211312326
2502538751641207.0;4.5351430316718435
2502538761748030.0;4.537620670798308
2502538771854853.0;4.540099113342563
2502538781992041.0;4.5425783439645535
2502538792098864.0;4.545058347333441
2502538802205687.0;4.547539108127726
2502538812304176.0;4.550020611035361
2502538822411051.0;4.552502840753871
2502538832517926.0;4.554985781990467
2502538842627041.0;4.557469419462169
2502538852733916.0;4.559953737895913
2502538862840791.0;4.5624387220286735
2502538872939905.0;4.56492435660758
2502538883046780.0;4.567410626390043
2502538893153655.0;4.569897516143865
2502538903252562.0;4.572385010647363
2502538913359437.0;4.57487309468948
2502538923466312.0;4.577361753069901
2502538933597457.0;4.579850970599168
2502538943704332.0;4.5823407320987855
2502538953811207.0;4.584831022401342
2502538963896937.0;4.587321826350621
2502538974003812.0;4.589813128801708
2502538984110687.0;4.5923049146211135
2502538994212562.0;4.594797168686885
2502539004319437.0;4.597289875888723
2502539014426312.0;4.599783021128097
2502539024536103.0;4.602276589318347
2502539034642978.0;4.604770565384796
2502539044749853.0;4.607264934264868
2502539054855687.0;4.609759680908193
2502539064962562.0;4.612254790276725
2502539075069437.0;4.614750247344843
2502539085176103.0;4.617246037099473
2502539095282978.0;4.6197421445402
2502539105389853.0;4.622238554679387
2502539115516416.0;4.6247352525422825
2502539125623291.0;4.6272322231671295
2502539135730166.0;4.629729451605278
2502539145827405.0;4.632226922921293
2502539155934280.0;4.634724622193072
2502539166041155.0;4.637222534511948
2502539176137770.0;4.639720644982801
2502539186244645.0;4.642218938724166
2502539196351520.0;4.644717400868347
2502539206465062.0;4.6472160165615355
2502539216571937.0;4.6497147709639135
2502539226678812.0;4.652213649249766
2502539236789228.0;4.6547126366075835
2502539246896103.0;4.657211718240169
2502539257002978.0;4.659710879364737
2502539267121520.0;4.662210105213023
2502539277228395.0;4.664709381031392
2502539287335270.0;4.667208692080947
2502539297432249.0;4.669708023637631
2502539307539124.0;4.672207360992347
2502539317645999.0;4.6747066894510585
2502539327743707.0;4.677205994334896
2502539337850582.0;4.679705260980265
2502539347957457.0;4.682204474738951
2502539358086624.0;4.684703620978224
2502539368193499.0;4.687202685080942
2502539378300374.0;4.689701652445654
2502539388394645.0;4.692200508486705
2502539398501520.0;4.694699238634337
2502539408608395.0;4.6971978283347955
2502539418711832.0;4.699696263050429
2502539428818707.0;4.702194528259797
2502539438925582.0;4.704692609457778
2502539449025895.0;4.707190492155666
2502539459132770.0;4.709688161881276
2502539469239645.0;4.712185604179043
2502539479352145.0;4.714682804610122
2502539489459020.0;4.717179748752498
2502539499565895.0;4.719676422201081
2502539509673082.0;4.722172810567811
2502539519779957.0;4.724668899481758
2502539529886832.0;4.727164674589227
2502539539993499.0;4.729660121553858
2502539550100374.0;4.732155226056721
2502539560207249.0;4.734649973796424
2502539570304749.0;4.737144350489212
2502539580411624.0;4.739638341869058
2502539590518499.0;4.742131933687763
2502539600646312.0;4.744625111715046
2502539610753187.0;4.747117861738638
2502539620860062.0;4.749610169564378
2502539630957249.0;4.75210202101631
2502539641064124.0;4.754593401936792
2502539651170999.0;4.757084298186595
2502539661281624.0;4.759574695645001
2502539671388499.0;4.762064580209896
2502539681495374.0;4.764553937797868
2502539691577249.0;4.767042754344296
2502539701684124.0;4.769531015803449
2502539711790999.0;4.77201870814858
2502539721917301.0;4.774505817372021
2502539732024176.0;4.7769923294852825
2502539742131051.0;4.7794782305191506
2502539752223239.0;4.781963506523788
2502539762330114.0;4.784448143568832
2502539772436989.0;4.7869321277434915
2502539782559749.0;4.789415445156657
2502539792666624.0;4.791898081936986
2502539802773499.0;4.794380024232994
2502539812888134.0;4.796861258213153
2502539822995009.0;4.79934177006598
2502539833101884.0;4.801821546000121
2502539843208707.0;4.804300572244441
2502539853315582.0;4.806778835048117
2502539863422457.0;4.809256320680731
2502539873516728.0;4.8117330154323525
2502539883623603.0;4.814208905613626
2502539893730478.0;4.816683977555858
2502539903834332.0;4.819158217611104
2502539913941207.0;4.821631612152256
2502539924048082.0;4.824104147573134
2502539934154645.0;4.826575810288585
2502539944261520.0;4.829046586734563
2502539954368395.0;4.831516463368221
2502539964476312.0;4.833985426667994
2502539974583187.0;4.836453463133694
2502539984690062.0;4.838920559286599
2502539994795687.0;4.841386701669542
2502540004902562.0;4.843851876846994
2502540015009437.0;4.846316071405148
2502540025114228.0;4.848779271952008
2502540035221103.0;4.851241465117479
2502540045327978.0;4.853702637553454
2502540055446416.0;4.856162775933893
2502540065553291.0;4.8586218669549055
2502540075660166.0;4.861079897334832
2502540085757041.0;4.863536853814331
2502540095863916.0;4.865992723156463
2502540105970791.0;4.868447492146775
2502540116084541.0;4.870901147593383
2502540126191416.0;4.8733536763270555
2502540136298291.0;4.87580506520129
2502540146399645.0;4.878255301092394
2502540156506520.0;4.880704370899568
2502540166613395.0;4.883152261544988
2502540176727770.0;4.88559895997389
2502540186834645.0;4.888044453154651
2502540196941520.0;4.890488728078888
2502540207045270.0;4.892931771761538
2502540217152145.0;4.895373571240941
2502540227259020.0;4.897814113578916
2502540237364645.0;4.900253385860842
2502540247471520.0;4.902691375195729
2502540257578395.0;4.905128068716297
2502540267671207.0;4.907563453579061
2502540277778082.0;4.909997516964398
2502540287884957.0;4.912430246076624
2502540298016103.0;4.914861628144069
2502540308122978.0;4.917291650419158
2502540318229853.0;4.919720300178475
2502540328327562.0;4.922147564722837
2502540338434437.0;4.924573431377364
2502540348541312.0;4.926997887491548
2502540358656937.0;4.929420920439337
2502540368763812.0;4.931842517619205
2502540378870687.0;4.93426266645423
2502540388978603.0;4.936681354392166
2502540399085478.0;4.939098568905517
2502540409192353.0;4.941514297491606
2502540419285270.0;4.943928527672659
2502540429392145.0;4.94634124699588
2502540439499020.0;4.948752443033525
2502540449618395.0;4.951162103382975
2502540459725270.0;4.953570215666806
2502540469832145.0;4.955976767532862
2502540479922145.0;4.958381746654316
2502540490029020.0;4.960785140729742
2502540500135895.0;4.9631869374831705
2502540510243603.0;4.965587124664156
2502540520350478.0;4.967985690047845
2502540530457353.0;4.970382621435052
2502540540564228.0;4.97277790665232
2502540550671103.0;4.975171533551999
2502540560777978.0;4.977563490012306
2502540570937822.0;4.979953763937393
2502540581044697.0;4.982342343257409
2502540591151572.0;4.984729215928565
2502540601218916.0;4.987114369933201
2502540611325791.0;4.989497793279837
