TimestampAcc [ns];Metric
2502423652773701.0;4.535590402156974
2502423662880472.0;4.53594179896771
2502423672987191.0;4.536297275394227
2502423683094639.0;4.536656829980548
2502423693201410.0;4.537020461246496
2502423703308128.0;4.537388167687706
2502423713436722.0;4.537759947775638
2502423723543493.0;4.538135799957591
2502423733650212.0;4.538515722656727
2502423743731514.0;4.538899714272074
2502423753838285.0;4.539287773178551
2502423763945003.0;4.539679897726978
2502423774056826.0;4.540076086244089
2502423784163597.0;4.540476337032556
2502423794270316.0;4.540880648370995
2502423804376618.0;4.541289018513987
2502423814483389.0;4.541701445692088
2502423824590212.0;4.542117928111851
2502423834685993.0;4.542538463955833
2502423844792764.0;4.542963051382626
2502423854899587.0;4.543391688526861
2502423865021722.0;4.543824373499231
2502423875128493.0;4.544261104386501
2502423885235316.0;4.544701879251524
2502423895330576.0;4.545146696133263
2502423905437347.0;4.545595553046806
2502423915544170.0;4.546048447983385
2502423925669222.0;4.54650537891039
2502423935775993.0;4.546966343771385
2502423945882816.0;4.547431340486132
2502423955966097.0;4.547900366950615
2502423966072868.0;4.54837342103706
2502423976179691.0;4.548850500593958
2502423986290732.0;4.549331603446089
2502423996397503.0;4.549816727394544
2502424006504326.0;4.550305870216737
2502424016605160.0;4.55079902966643
2502424026711930.0;4.551296203473748
2502424036818753.0;4.551797389345205
2502424046935576.0;4.552302584963724
2502424057042347.0;4.552811787988664
2502424067149170.0;4.553324996055836
2502424077282139.0;4.553842206777529
2502424087388910.0;4.554363417742537
2502424097495732.0;4.554888626516186
2502424107578910.0;4.555417830640359
2502424117685680.0;4.555951027633523
2502424127792503.0;4.556488214990748
2502424137905993.0;4.55702939018373
2502424148012764.0;4.557574550660818
2502424158119587.0;4.558123693847038
2502424168227243.0;4.558676817144119
2502424178334014.0;4.559233917930521
2502424188440837.0;4.559794993561455
2502424198544222.0;4.56036004136891
2502424208650993.0;4.560929058661682
2502424218757816.0;4.561502042725391
2502424228861514.0;4.562078990822511
2502424238968285.0;4.562659900192391
2502424249075107.0;4.563244768051278
2502424259187087.0;4.563833591592332
2502424269293857.0;4.564426367985647
2502424279400680.0;4.565023094378266
2502424289507764.0;4.565623767894203
2502424299614535.0;4.5662283856344645
2502424309721357.0;4.566836944677076
2502424319809847.0;4.567449442077099
2502424329916618.0;4.5680658748666625
2502424340023441.0;4.568686240054981
2502424350149014.0;4.569310534628383
2502424360255785.0;4.56993875555034
2502424370362607.0;4.570570899761486
2502424380464951.0;4.5712069641796385
2502424390571722.0;4.571846945699822
2502424400678545.0;4.572490841194289
2502424410782868.0;4.573138647512537
2502424420889639.0;4.573790361481337
2502424430996462.0;4.574445979904753
2502424441103597.0;4.575105499564168
2502424451210368.0;4.575768917218309
2502424461317191.0;4.576436229603282
2502424471455003.0;4.577107433432592
2502424481561774.0;4.5777825253971764
2502424491668597.0;4.57846150216544
2502424501740472.0;4.579144360383283
2502424511847243.0;4.5798310966741305
2502424521954066.0;4.580521707638962
2502424532071201.0;4.581216189856342
2502424542177972.0;4.581914539882444
2502424552284795.0;4.582616754251077
2502424562388805.0;4.5833228294737225
2502424572495576.0;4.584032762039559
2502424582602399.0;4.584746548415495
2502424592704743.0;4.585464185046199
2502424602811514.0;4.586185668354119
2502424612918337.0;4.586910994739519
2502424623031826.0;4.587640160580499
2502424633138597.0;4.5883731622330295
2502424643245420.0;4.589109996030988
2502424653352764.0;4.589850658286188
2502424663459535.0;4.590595145288415
2502424673566357.0;4.591343453305456
2502424683675472.0;4.592095578583137
2502424693782243.0;4.592851517345359
2502424703889066.0;4.593611265794127
2502424714002035.0;4.594374820109586
2502424724108805.0;4.595142176450047
2502424734215628.0;4.595913330952019
2502424744331305.0;4.5966882797302375
2502424754438076.0;4.597467018877694
2502424764544899.0;4.598249544465666
2502424774632087.0;4.59903585254375
2502424784738857.0;4.59982593913989
2502424794845680.0;4.600619800260418
2502424804940160.0;4.601417431890084
2502424815046930.0;4.602218829992093
2502424825153701.0;4.603023990508138
2502424835291930.0;4.603832909358431
2502424845398701.0;4.604645582441741
2502424855505472.0;4.605462005635431
2502424865578337.0;4.606282174795492
2502424875685107.0;4.607106085756573
2502424885791878.0;4.607933734332022
2502424895903910.0;4.6087651163139185
2502424906010680.0;4.609600227473116
2502424916117451.0;4.6104390635592765
2502424926214639.0;4.611281620300904
2502424936321410.0;4.612127893405383
2502424946428180.0;4.612977878559008
2502424956559066.0;4.613831571427021
2502424966665785.0;4.614688967653645
2502424976772607.0;4.615550062862123
2502424986879378.0;4.616414852654753
2502424996973597.0;4.617283332612924
2502425007080368.0;4.61815549829716
2502425017187139.0;4.619031345247155
2502425027294743.0;4.619910868981815
2502425037401514.0;4.620794064999291
2502425047508285.0;4.62168092877701
2502425057620368.0;4.6225714557717055
2502425067727139.0;4.623465641419454
2502425077833910.0;4.62436348113571
2502425087938493.0;4.625264970315335
2502425098045264.0;4.626170104332633
2502425108152035.0;4.627078878541383
2502425118296097.0;4.62799128827487
2502425128402868.0;4.628907328845919
2502425138509639.0;4.6298269955469245
2502425148590993.0;4.630750283649888
2502425158697764.0;4.631677188406453
2502425168804535.0;4.632607705047931
2502425178901201.0;4.633541828785344
2502425189007972.0;4.634479554809452
2502425199114743.0;4.635420878290795
2502425209212764.0;4.636365794379721
2502425219319535.0;4.63731429820643
2502425229426305.0;4.6382663848810175
2502425239557972.0;4.639222049493508
2502425249664743.0;4.640181287113897
2502425259771514.0;4.641144092792192
2502425269874847.0;4.642110461558449
2502425279981618.0;4.643080388422806
2502425290088389.0;4.644053868375519
2502425300185003.0;4.645030896386988
2502425310291774.0;4.646011467407803
2502425320398545.0;4.646995576368774
2502425330517868.0;4.647983218180965
2502425340624639.0;4.648974387735734
2502425350731410.0;4.649969079904764
2502425360823701.0;4.650967289540095
2502425370930472.0;4.651969011474165
2502425381037243.0;4.652974240519846
2502425391151201.0;4.65398297147048
2502425401257972.0;4.654995199099915
2502425411364743.0;4.656010918162551
2502425421471201.0;4.65703012339338
2502425431577972.0;4.658052809508024
2502425441684743.0;4.659078971202777
2502425451777139.0;4.660108603154646
2502425461883910.0;4.661141700021392
2502425471990680.0;4.662178256441567
2502425482111097.0;4.663218267034558
2502425492217868.0;4.664261726400624
2502425502324639.0;4.665308629120935
2502425512430368.0;4.666358969757613
2502425522537139.0;4.667412742853766
2502425532643910.0;4.668469942933533
2502425542753753.0;4.669530564502131
2502425552860524.0;4.670594602045898
2502425562967295.0;4.671662050032334
2502425573076201.0;4.672732902910151
2502425583182972.0;4.673807155109311
2502425593289743.0;4.674884801041077
2502425603387868.0;4.675965835098057
2502425613494639.0;4.67705025165425
2502425623601410.0;4.678138045065086
2502425633712451.0;4.679229209667471
2502425643819222.0;4.68032373977984
2502425653925993.0;4.6814216297021956
2502425664023076.0;4.682522873716155
2502425674129847.0;4.683627466084995
2502425684236618.0;4.6847354010536995
2502425694356930.0;4.685846672849002
2502425704463701.0;4.686961275679425
2502425714570472.0;4.688079203735316
2502425724679587.0;4.689200451188888
2502425734786357.0;4.69032501219426
2502425744893128.0;4.6914528808875025
2502425754986097.0;4.692584051386667
2502425765092868.0;4.693718517791832
2502425775199639.0;4.6948562741851445
2502425785311722.0;4.695997314630854
2502425795389743.0;4.697141633175359
2502425805496462.0;4.6982892238472465
2502425815603232.0;4.699440080657335
2502425825710055.0;4.7005941975987104
2502425835911722.0;4.701751568646762
2502425846018493.0;4.702912187759231
2502425856125264.0;4.7040760488762485
2502425866169066.0;4.705243145920387
2502425876275837.0;4.7064134727967
2502425886382607.0;4.7075870233927715
2502425896491410.0;4.708763791578771
2502425906598180.0;4.709943771207501
2502425916704951.0;4.711126956114447
2502425926806826.0;4.712313340117823
2502425936913597.0;4.7135029170186185
2502425947020368.0;4.714695680600641
2502425957150889.0;4.71589162463055
2502425967257607.0;4.717090742857908
2502425977364430.0;4.718293029015224
2502425987471201.0;4.719498476817999
2502425997547868.0;4.720707079964767
2502426007654639.0;4.721918832137134
2502426017761410.0;4.723133726999818
2502426027875837.0;4.724351758200696
2502426037982607.0;4.725572919370843
2502426048089378.0;4.7267972041245825
2502426058200420.0;4.728024606059534
2502426068307191.0;4.7292551187566465
2502426078413962.0;4.730488735780244
2502426088524847.0;4.731725450678069
2502426098631618.0;4.732965256981326
2502426108738389.0;4.734208148204725
2502426118841826.0;4.735454117846522
2502426128948597.0;4.736703159388571
2502426139055368.0;4.73795526629637
2502426149160889.0;4.739210432019109
2502426159267660.0;4.740468649989725
2502426169374430.0;4.741729913624954
2502426179482451.0;4.74299421632538
2502426189589222.0;4.744261551475487
2502426199695993.0;4.745531912443704
2502426209823389.0;4.74680529258246
2502426219930160.0;4.748081685228227
2502426230036930.0;4.749361083701574
2502426240130264.0;4.750643481307213
2502426250237035.0;4.751928871334046
2502426260343805.0;4.753217247055213
2502426270455576.0;4.754508601728135
2502426280562347.0;4.75580292859456
2502426290669118.0;4.757100220880604
2502426300763805.0;4.758400471796795
2502426310870576.0;4.759703674538125
2502426320977347.0;4.761009822284089
2502426331080368.0;4.7623189081987345
2502426341187139.0;4.763630925430698
2502426351293910.0;4.76494586711326
2502426361396618.0;4.766263726364384
2502426371503389.0;4.7675844962867675
2502426381610160.0;4.768908169967888
2502426391722243.0;4.770234740480047
2502426401829014.0;4.771564200880418
2502426411935785.0;4.772896544211088
2502426422039430.0;4.7742317634991185
2502426432146201.0;4.775569851756595
2502426442252972.0;4.776910801980682
2502426452355680.0;4.778254607153672
2502426462462451.0;4.779601260243032
2502426472569222.0;4.780950754201454
2502426482686097.0;4.782303081966903
2502426492792868.0;4.783658236462669
2502426502899639.0;4.785016210597407
2502426513006514.0;4.786376997265185
2502426523113285.0;4.787740589345537
2502426533220055.0;4.78910697970351
2502426543330160.0;4.790476161189707
2502426553436930.0;4.791848126640337
2502426563543701.0;4.7932228688772565
2502426573646410.0;4.794600380708017
2502426583753180.0;4.7959806549259145
2502426593859951.0;4.797363684310037
2502426603963076.0;4.798749461625311
2502426614069847.0;4.80013797962255
2502426624176618.0;4.8015292310385025
2502426634288180.0;4.802923208595905
2502426644394951.0;4.804319905003519
2502426654501722.0;4.8057193129561835
2502426664615576.0;4.807121425134861
2502426674722347.0;4.80852623420669
2502426684829118.0;4.809933732825035
2502426694923076.0;4.811343913629541
2502426705029847.0;4.812756769246187
2502426715136618.0;4.81417229228734
2502426725240993.0;4.81559047535181
2502426735347764.0;4.817011311024897
2502426745454535.0;4.818434791878447
2502426755559014.0;4.819860910470899
2502426765665785.0;4.821289659347338
2502426775772555.0;4.822721031039547
2502426785912972.0;4.82415501806606
2502426796019743.0;4.825591612932209
2502426806126514.0;4.82703080813018
2502426816205472.0;4.828472596139056
2502426826312295.0;4.8299169694248665
2502426836419118.0;4.831363920440642
2502426846546566.0;4.832813441626457
2502426856653389.0;4.834265525409486
2502426866760212.0;4.835720164204049
2502426876845785.0;4.8371773504116655
2502426886952607.0;4.838637076421098
2502426897059430.0;4.840099334608397
2502426907176670.0;4.841564117336945
2502426917283493.0;4.843031416957509
2502426927390316.0;4.8445012258083056
2502426937492920.0;4.845973536215046
2502426947599743.0;4.847448340491
2502426957706566.0;4.8489256309370505
2502426967858389.0;4.850405399841745
2502426977965212.0;4.851887639481348
2502426988072035.0;4.853372342119894
2502426998139430.0;4.854859500009231
2502427008246253.0;4.856349105389069
2502427018353076.0;4.857841150487038
2502427028459587.0;4.859335627518736
2502427038566410.0;4.860832528687788
2502427048673232.0;4.8623318461858895
2502427058782503.0;4.863833572192868
2502427068889326.0;4.865337698876734
2502427078996149.0;4.866844218393735
2502427089095264.0;4.868353122888402
2502427099202087.0;4.869864404493598
2502427109308910.0;4.871378055330568
2502427119416253.0;4.872894067508985
2502427129523076.0;4.87441243312701
2502427139629899.0;4.875933144271337
2502427149736514.0;4.8774561930172355
2502427159843337.0;4.878981571428608
2502427169950160.0;4.8805092715580445
2502427180058753.0;4.882039285446877
2502427190165576.0;4.883571605125227
2502427200272399.0;4.8851062226120705
2502427210395264.0;4.886643129915282
2502427220502087.0;4.8881823190317
2502427230608910.0;4.889723781947173
2502427240716097.0;4.891267510636614
2502427250822920.0;4.8928134970640516
2502427260929743.0;4.894361733182682
2502427271027660.0;4.895912210934921
2502427281134482.0;4.897464922252458
2502427291241305.0;4.899019859056296
2502427301351201.0;4.900577013256815
2502427311458024.0;4.902136376753821
2502427321564847.0;4.9036979414365875
2502427331674118.0;4.905261699183911
2502427341780941.0;4.906827641864155
2502427351887764.0;4.908395761335307
2502427361980368.0;4.909966049445026
2502427372087191.0;4.911538498030699
2502427382194014.0;4.913113098919493
2502427392309743.0;4.9146898439283975
2502427402416566.0;4.916268724864271
2502427412523389.0;4.917849733523902
2502427422631097.0;4.91943286169406
2502427432737920.0;4.921018101151547
2502427442844743.0;4.922605443663262
2502427452962347.0;4.924194880986256
2502427463069170.0;4.925786404867786
2502427473175993.0;4.927380007045361
2502427483269014.0;4.928975679246797
2502427493375837.0;4.930573413190267
2502427503482660.0;4.932173200584359
2502427513584847.0;4.933775033128121
2502427523691670.0;4.935378902511118
2502427533798493.0;4.93698480041348
2502427543901930.0;4.938592718505959
2502427554008753.0;4.94020264844999
2502427564115576.0;4.941814581897749
2502427574225003.0;4.943428510492197
2502427584331826.0;4.945044425867135
2502427594438649.0;4.946662319647249
2502427604532972.0;4.948282183448171
2502427614639795.0;4.94990400887653
2502427624746618.0;4.951527787529997
2502427634856514.0;4.953153510997343
2502427644963337.0;4.954781170858489
2502427655070160.0;4.956410758684573
2502427665202868.0;4.95804226603801
2502427675309691.0;4.959675684472543
2502427685416514.0;4.961311005533297
2502427695508597.0;4.962948220756829
2502427705615420.0;4.964587321671189
2502427715722243.0;4.966228299795979
2502427725860680.0;4.967871146642409
2502427735967503.0;4.969515853713354
2502427746074326.0;4.971162412503407
2502427756127660.0;4.972810814498935
2502427766234482.0;4.974461051178125
2502427776341305.0;4.9761131140110315
2502427786529639.0;4.977766994459628
2502427796636462.0;4.979422683977862
2502427806743285.0;4.981080174011705
2502427816805160.0;4.982739455999209
2502427826912035.0;4.98440052137056
2502427837018910.0;4.986063361548126
2502427847109170.0;4.987727967946501
2502427857216045.0;4.9893943319725516
2502427867322920.0;4.99106244502547
2502427877426826.0;4.992732298496826
2502427887533701.0;4.994403883770609
2502427897640576.0;4.996077192223289
2502427907755055.0;4.997752215223873
2502427917861930.0;4.999428944133957
2502427927968805.0;5.001107370307778
2502427938055576.0;5.00278748509227
2502427948162451.0;5.004469279827113
2502427958269326.0;5.006152745844783
2502427968397868.0;5.007837874470599
2502427978504743.0;5.0095246570227765
2502427988611618.0;5.011213084812475
2502427998713337.0;5.012903149143845
2502428008820212.0;5.014594841314082
2502428018927087.0;5.016288152613476
2502428029038076.0;5.017983074325467
2502428039144951.0;5.019679597726696
2502428049251826.0;5.021377714087058
2502428059353753.0;5.023077414669756
2502428069460628.0;5.024778690731355
2502428079567503.0;5.026481533521831
2502428089677451.0;5.028185934284621
2502428099784326.0;5.029891884256684
2502428109891201.0;5.031599374668555
2502428119992243.0;5.033308396744402
2502428130099118.0;5.03501894170208
2502428140205993.0;5.036731000753181
2502428150319430.0;5.038444565103087
2502428160426305.0;5.040159625951026
2502428170533180.0;5.041876174490127
2502428180643493.0;5.043594201907466
2502428190750368.0;5.045313699384123
2502428200857243.0;5.047034658095224
2502428210972347.0;5.0487570692099935
2502428221079222.0;5.050480923891803
2502428231186097.0;5.052206213298223
2502428241280264.0;5.053932928581069
2502428251387139.0;5.05566106088646
2502428261494014.0;5.057390601354871
2502428271603910.0;5.059121541121178
2502428281710785.0;5.060853871314712
2502428291817660.0;5.062587583059304
2502428301917347.0;5.064322667473344
2502428312024222.0;5.066059115669833
2502428322131097.0;5.0677969187564385
2502428332235680.0;5.0695360678355526
2502428342342555.0;5.071276554004352
2502428352449430.0;5.073018368354851
2502428362550420.0;5.074761501973952
2502428372657295.0;5.076505945943498
2502428382764170.0;5.07825169134033
2502428392879170.0;5.0799987292363395
2502428402986045.0;5.08174705069852
2502428413092920.0;5.083496646789018
2502428423204847.0;5.085247508565188
2502428433311722.0;5.086999627079645
2502428443418597.0;5.088752993380321
2502428453522347.0;5.0905075985105155
2502428463629222.0;5.09226343350895
2502428473736097.0;5.094020489409814
2502428483844743.0;5.095778757242825
2502428493951618.0;5.097538228033286
2502428504058493.0;5.099298892802138
2502428514159118.0;5.101060742566019
2502428524265993.0;5.102823768337305
2502428534372868.0;5.104587961124163
2502428544506618.0;5.106353311930607
2502428554613493.0;5.108119811756551
2502428564720368.0;5.109887451597866
2502428574794847.0;5.111656222446436
2502428584901722.0;5.113426115290215
2502428595008597.0;5.115197121113274
2502428605135993.0;5.11696923089586
2502428615242868.0;5.118742435614452
2502428625349743.0;5.1205167262418225
2502428635456722.0;5.12229209374709
2502428645563597.0;5.124068529095778
2502428655670472.0;5.125846023249869
2502428665754014.0;5.127624567167851
2502428675860889.0;5.129404151804769
2502428685967764.0;5.131184768112272
2502428696070160.0;5.132966407038667
2502428706177035.0;5.1347490595289695
2502428716283910.0;5.136532716524945
2502428726394430.0;5.138317368965163
2502428736501305.0;5.140103007785045
2502428746608180.0;5.141889623916915
2502428756724639.0;5.143677208290045
2502428766831514.0;5.145465751830704
2502428776938389.0;5.147255245462217
2502428787062555.0;5.14904568010501
2502428797169430.0;5.150837046676665
2502428807276305.0;5.152629336091982
2502428817356722.0;5.154422539263022
2502428827463545.0;5.1562166470991695
2502428837570368.0;5.158011650507179
2502428847686618.0;5.159807540391229
2502428857793441.0;5.161604307652974
2502428867900264.0;5.163401943191596
2502428878010785.0;5.165200437903865
2502428888117607.0;5.166999782684181
2502428898224430.0;5.168799968424631
2502428908324951.0;5.1706009860150335
2502428918431774.0;5.17240282634299
2502428928538597.0;5.174205480293937
2502428938651670.0;5.176008938751194
2502428948758493.0;5.177813192596014
2502428958865316.0;5.1796182327076306
2502428968965264.0;5.181424049963299
2502428979072087.0;5.183230635238347
2502428989178910.0;5.185037979406223
2502428999294743.0;5.186846073338552
2502429009401566.0;5.188654907905187
2502429019508389.0;5.190464473974261
2502429029611826.0;5.192274762412245
2502429039718649.0;5.1940857640839955
2502429049825472.0;5.195897469852804
2502429059939587.0;5.197709870580448
2502429070046410.0;5.199522957127245
2502429080153232.0;5.2013367203520975
2502429090251305.0;5.203151151112541
2502429100358128.0;5.204966240264797
2502429110464951.0;5.206781978663825
2502429120576618.0;5.208598357163366
2502429130683441.0;5.210415366615984
2502429140790264.0;5.212232997873113
2502429150895055.0;5.2140512417851115
2502429161001878.0;5.2158700892013075
2502429171108701.0;5.217689530970042
2502429181214118.0;5.219509557938715
2502429191320941.0;5.221330160953827
2502429201427764.0;5.22315133086103
2502429211552347.0;5.224973058505175
2502429221659170.0;5.22679533473037
2502429231765993.0;5.228618150380023
2502429241860680.0;5.230441496296902
2502429251967503.0;5.23226536332318
2502429262074326.0;5.234089742300495
2502429272191826.0;5.235914624069992
2502429282298649.0;5.237739999472379
2502429292405472.0;5.23956585934797
2502429302499847.0;5.241392194536744
2502429312606670.0;5.243218995878395
2502429322713493.0;5.245046254212377
2502429332827035.0;5.246873960377962
2502429342933857.0;5.248702105214286
2502429353040680.0;5.250530679560399
2502429363136514.0;5.252359674255318
2502429373243337.0;5.254189080138066
2502429383350160.0;5.256018888047724
2502429393458493.0;5.257849088823474
2502429403565316.0;5.259679673304643
2502429413672139.0;5.261510632330752
2502429423784014.0;5.26334195674156
2502429433890837.0;5.265173637377125
2502429443997660.0;5.267005665077847
2502429454103701.0;5.268838030684528
2502429464210524.0;5.270670725038426
2502429474317347.0;5.272503738981297
2502429484422347.0;5.274337063355451
2502429494529170.0;5.276170689003799
2502429504635993.0;5.278004606769913
2502429514733701.0;5.279838807498067
2502429524840524.0;5.281673282033304
2502429534947347.0;5.283508021221473
2502429545072035.0;5.285343015909285
2502429555178857.0;5.287178256944348
2502429565285680.0;5.289013735175215
2502429575387868.0;5.290849441451425
2502429585494691.0;5.29268536662356
2502429595601514.0;5.29452150154328
2502429605749378.0;5.29635783706338
2502429615856201.0;5.298194364037831
2502429625963024.0;5.3000310733218265
2502429636013180.0;5.30186795577183
2502429646120003.0;5.303705002245615
2502429656226826.0;5.305542203602315
2502429666380472.0;5.307379550702476
2502429676487295.0;5.309217034408101
2502429686594118.0;5.311054645582704
2502429696649847.0;5.312892375091359
2502429706756670.0;5.31473021380075
2502429716863493.0;5.316568152579226
2502429727004639.0;5.31840618229684
2502429737111462.0;5.320244293825407
2502429747218285.0;5.322082478038546
2502429757293180.0;5.323920725811725
2502429767400003.0;5.325759028022318
2502429777506826.0;5.327597375549651
2502429787640264.0;5.3294357592750465
2502429797747087.0;5.331274170081876
2502429807853910.0;5.33311259885561
2502429817967399.0;5.334951036483865
2502429828074274.0;5.336789473856445
2502429838181149.0;5.33862790186539
2502429848269743.0;5.34046631140502
2502429858376618.0;5.342304693371982
2502429868483493.0;5.3441430386652975
2502429878593493.0;5.345981338186409
2502429888700368.0;5.347819582839229
2502429898807243.0;5.349657763530189
2502429908916097.0;5.351495871168286
2502429919022972.0;5.353333896665127
2502429929129847.0;5.355171830934985
2502429939244274.0;5.357009664894843
2502429949351149.0;5.358847389464447
2502429959458024.0;5.360684995566356
2502429969557764.0;5.362522474125981
2502429979664639.0;5.364359816071644
2502429989771514.0;5.366197012334624
2502429999877347.0;5.3680340538492075
2502430009984222.0;5.369870931552732
2502430020091097.0;5.371707636385626
2502430030198753.0;5.3735441592914555
2502430040305628.0;5.375380491216976
2502430050412503.0;5.377216623112172
2502430060517035.0;5.379052545930303
2502430070623910.0;5.38088825062794
2502430080730785.0;5.382723728165011
2502430090827764.0;5.384558969504841
2502430100934639.0;5.386393965614193
2502430111041514.0;5.388228707463316
2502430121150680.0;5.390063186025991
2502430131257555.0;5.391897392279571
2502430141364430.0;5.393731317205024
2502430151478389.0;5.395564951786966
2502430161585264.0;5.397398287013704
2502430171692139.0;5.399231313877291
2502430181805472.0;5.401064023373561
2502430191912347.0;5.402896406502169
2502430202019222.0;5.404728454266621
2502430212137347.0;5.406560157674317
2502430222244222.0;5.408391507736582
2502430232351097.0;5.410222495468709
2502430242437347.0;5.412053111890014
2502430252544222.0;5.41388334802388
2502430262651097.0;5.4157131948978146
2502430272770003.0;5.417542643543498
2502430282876878.0;5.419371684996832
2502430292983753.0;5.421200310297993
2502430303089535.0;5.423028510491476
2502430313196410.0;5.424856276626136
2502430323303285.0;5.4266835997552425
2502430333397555.0;5.428510470936522
2502430343504430.0;5.43033688123221
2502430353611305.0;5.432162821709102
2502430363721253.0;5.433988283438594
2502430373828128.0;5.435813257496739
2502430383935003.0;5.437637734964297
2502430394034118.0;5.439461706926784
2502430404140993.0;5.441285164474521
2502430414247868.0;5.443108098702676
2502430424419587.0;5.444930500711311
2502430434526462.0;5.446752361605422
2502430444633337.0;5.4485736724949865
2502430454679639.0;5.450394424495008
2502430464786514.0;5.452214608725561
2502430474893389.0;5.454034216311832
2502430484992920.0;5.455853238384161
2502430495099795.0;5.457671666078091
2502430505206722.0;5.459489490534405
2502430515327139.0;5.461306702899171
2502430525434014.0;5.463123294323796
2502430535540889.0;5.464939255965059
2502430545647660.0;5.466754578985156
2502430555754535.0;5.46856925455173
2502430565861410.0;5.470383273837924
2502430575953597.0;5.472196628022409
2502430586060472.0;5.47400930828942
2502430596167347.0;5.475821305828798
2502430606315732.0;5.477632611836021
2502430616422607.0;5.479443217512261
2502430626529482.0;5.481253114064425
2502430636594847.0;5.483062292705198
2502430646701722.0;5.484870744653082
2502430656808597.0;5.4866784611324375
2502430666944014.0;5.488485433373525
2502430677050889.0;5.490291652612554
2502430687157764.0;5.4920971100917155
2502430697260993.0;5.493901797059226
2502430707367868.0;5.495705704769356
2502430717474743.0;5.497508824482469
2502430727586097.0;5.499311147465064
2502430737692972.0;5.501112664989825
2502430747799847.0;5.502913368335668
2502430757882868.0;5.50471324878779
2502430767989743.0;5.506512297637712
2502430778096618.0;5.50831050618332
2502430788208285.0;5.510107865728918
2502430798315160.0;5.511904367585269
2502430808422035.0;5.51370000306964
2502430818529587.0;5.515494763505841
2502430828636410.0;5.5172886402242645
2502430838743285.0;5.51908162456193
2502430848851514.0;5.520873707862534
2502430858958337.0;5.522664881476486
2502430869065212.0;5.524455136760959
2502430879170576.0;5.526244465079933
2502430889277399.0;5.528032857804247
2502430899384274.0;5.529820306311644
2502430909494430.0;5.53160680198682
2502430919601253.0;5.533392336221466
2502430929708128.0;5.535176900414308
2502430939820837.0;5.536960485971155
2502430949927660.0;5.538743084304942
2502430960034535.0;5.540524686835775
2502430970134326.0;5.5423052849909755
2502430980241149.0;5.54408487020512
2502430990348024.0;5.545863433920088
2502431000451930.0;5.547640967585098
2502431010558753.0;5.549417462656747
2502431020665628.0;5.551192910599058
2502431030779326.0;5.5529673028835145
2502431040886149.0;5.5547406309891
2502431050993024.0;5.55651288640234
2502431061092035.0;5.5582840606173445
2502431071198857.0;5.560054145135853
2502431081305732.0;5.5618231314672695
2502431091415003.0;5.563591011128702
2502431101521826.0;5.565357775644996
2502431111628701.0;5.567123416548776
2502431121738597.0;5.568887925380489
2502431131845420.0;5.57065129368843
2502431141952295.0;5.57241351302879
2502431152059743.0;5.574174574965694
2502431162166566.0;5.575934471071234
2502431172273441.0;5.577693192925507
2502431182387764.0;5.5794507321166495
2502431192494587.0;5.581207080240871
2502431202601462.0;5.5829622289024865
2502431212717972.0;5.584716169713952
2502431222824795.0;5.586468894295896
2502431232931670.0;5.5882203942771564
2502431243031097.0;5.589970661294808
2502431253137920.0;5.591719686994201
2502431263244795.0;5.593467463028999
2502431273353910.0;5.595213981061223
2502431283460732.0;5.596959232761298
2502431293567607.0;5.598703209808088
2502431303677503.0;5.600445903888934
2502431313784326.0;5.602187306699703
2502431323891201.0;5.603927409944818
2502431333986618.0;5.605666205337302
2502431344093441.0;5.60740368459882
2502431354200316.0;5.609139839459724
2502431364301514.0;5.6108746616590945
2502431374408337.0;5.612608142944781
2502431384515212.0;5.614340275073447
2502431394608493.0;5.616071049810619
2502431404715316.0;5.6178004589307395
2502431414822191.0;5.619528494217201
2502431424932451.0;5.6212551474623975
2502431435039274.0;5.622980410467763
2502431445146149.0;5.6247042750438165
2502431455284587.0;5.626426733010208
2502431465391410.0;5.628147776195766
2502431475498285.0;5.62986739643854
2502431485591201.0;5.631585585585837
2502431495698024.0;5.633302335494262
2502431505804899.0;5.635017638029764
2502431515931410.0;5.636731485067676
2502431526038232.0;5.638443868492759
2502431536145107.0;5.6401547801992375
2502431546233493.0;5.641864212090832
2502431556340316.0;5.643572156080799
2502431566447191.0;5.645278604091965
2502431576539899.0;5.6469835480567685
2502431586646722.0;5.648686979917292
2502431596753597.0;5.650388891625299
2502431606871982.0;5.652089275142271
2502431616978805.0;5.653788122439438
2502431627085680.0;5.655485425497816
2502431637184014.0;5.657181176308243
2502431647290837.0;5.658875366871411
2502431657397712.0;5.660567989197902
2502431667495264.0;5.662259035308222
2502431677602087.0;5.663948497232835
2502431687708962.0;5.665636367012188
2502431697809951.0;5.667322636696739
2502431707916774.0;5.669007298346998
2502431718023649.0;5.67069034403356
2502431728145472.0;5.672371765837142
2502431738252295.0;5.6740515558486075
2502431748359170.0;5.675729706169002
2502431758482243.0;5.677406208909585
2502431768589066.0;5.679081056191866
2502431778695941.0;5.68075424014764
2502431788786045.0;5.682425752919024
2502431798892868.0;5.684095586658498
2502431808999743.0;5.685763733528931
2502431819111826.0;5.68743018570362
2502431829218649.0;5.689094935366314
2502431839325524.0;5.690757974711247
2502431849425160.0;5.692419295943169
2502431859531982.0;5.694078891277372
2502431869638857.0;5.695736752939724
2502431879742087.0;5.697392873166682
2502431889848910.0;5.6990472442053255
2502431899955785.0;5.700699858313407
