TimestampAcc [ns];Metric
1628687632097773.0;2.635397517652625
1628687642200533.0;2.6363610385874603
1628687652304075.0;2.6373211047352028
1628687662407617.0;2.6382777197673386
1628687672514544.0;2.6392308873768977
1628687682618085.0;2.640180611278388
1628687692721627.0;2.641126895207731
1628687702817044.0;2.6420697429221973
1628687712920585.0;2.643009158200344
1628687723024127.0;2.643945144841948
1628687733142773.0;2.6448777066679425
1628687743246314.0;2.6458068475203524
1628687753349856.0;2.64673257126223
1628687763438294.0;2.6476548817775867
1628687773541835.0;2.6485737829713236
1628687783645377.0;2.649489278769163
1628687793746939.0;2.6504013731175813
1628687803850481.0;2.651310069983745
1628687813954023.0;2.652215373355442
1628687824058398.0;2.6531172872410163
1628687834161939.0;2.6540158156693
1628687844265481.0;2.6549109626895446
1628687854370481.0;2.6558027323713502
1628687864474023.0;2.656691128804597
1628687874577564.0;2.657576156099379
1628687884683606.0;2.6584578183859366
1628687894787148.0;2.6593361198145877
1628687904890689.0;2.6602110645556567
1628687914998398.0;2.661082656799404
1628687925101939.0;2.6619509007559574
1628687935205481.0;2.6628158006552414
1628687945302825.0;2.663677360746911
1628687955406523.0;2.6645355853002815
1628687965510273.0;2.665390478604262
1628687975617721.0;2.6662420449672886
1628687985721419.0;2.6670902887172576
1628687995825169.0;2.667935214201458
1628688005946783.0;2.668776825786501
1628688016050481.0;2.669615127858252
1628688026154179.0;2.6704501248217536
1628688036239960.0;2.671281821101161
1628688046343710.0;2.6721102211396683
1628688056447460.0;2.67293532939944
1628688066554283.0;2.673757150361535
1628688076657981.0;2.6745756885258363
1628688086761731.0;2.675390948410982
1628688096858242.0;2.6762029345542917
1628688106961939.0;2.6770116515116964
1628688117065689.0;2.6778171038576666
1628688127175846.0;2.6786192961851416
1628688137279544.0;2.679418233105457
1628688147383294.0;2.680213919248269
1628688157507773.0;2.681006359261483
1628688167611523.0;2.6817955578111796
1628688177715273.0;2.682581519581545
1628688187810950.0;2.683364249274794
1628688197914648.0;2.684143751611101
1628688208018398.0;2.684920031328531
1628688218100794.0;2.685693093182966
1628688228204544.0;2.686462941948035
1628688238308294.0;2.6872295824150427
1628688248423033.0;2.6879930193928967
1628688258526731.0;2.6887532577080346
1628688268630481.0;2.6895103022043507
1628688278710064.0;2.690264157743126
1628688288813762.0;2.691014829202958
1628688298917564.0;2.6917623214796897
1628688309047929.0;2.692506639486338
1628688319151627.0;2.693247788153013
1628688329255377.0;2.693985772426841
1628688339380012.0;2.694720597271886
1628688349483710.0;2.695452267669078
1628688359587460.0;2.696180788616133
1628688369659439.0;2.696906165127475
1628688379763189.0;2.6976284022341592
1628688389866939.0;2.6983475049837886
1628688399993867.0;2.699063478440437
1628688410097564.0;2.699776327684575
1628688420201314.0;2.700486057812999
1628688430307721.0;2.701192673938753
1628688440411419.0;2.701896181191055
1628688450515169.0;2.7025965847152205
1628688460587929.0;2.7032938896725853
1628688470691627.0;2.7039881012404323
1628688480795377.0;2.7046792246119176
1628688490931731.0;2.705367264995996
1628688501035429.0;2.706052227617349
1628688511139179.0;2.706734117716311
1628688521225637.0;2.7074129405487946
1628688531329335.0;2.708088701386217
1628688541433085.0;2.70876140551542
1628688551545012.0;2.7094310582385934
1628688561648710.0;2.710097664873198
1628688571752460.0;2.710761230751886
1628688581860117.0;2.7114217612224207
1628688591963814.0;2.712079261647598
1628688602067564.0;2.712733737405167
1628688612159387.0;2.7133851938877536
1628688622263085.0;2.7140336365027773
1628688632366835.0;2.714679070672374
1628688642476367.0;2.7153215018333166
1628688652580064.0;2.7159609354369385
1628688662683814.0;2.7165973769490543
1628688672783242.0;2.717230831849885
1628688682886939.0;2.7178613056339804
1628688692990637.0;2.7184888038101436
1628688703084700.0;2.719113331901352
1628688713188398.0;2.7197348954446854
1628688723292148.0;2.7203534999912486
1628688733406158.0;2.7209691511060905
1628688743509856.0;2.721581854368126
1628688753613606.0;2.722191615370053
1628688763716887.0;2.7227984397182707
1628688773820585.0;2.723402333032795
1628688783924335.0;2.724003300947179
1628688794023242.0;2.724601349108428
1628688804126939.0;2.725196483176922
1628688814230689.0;2.7257887088263266
1628688824337408.0;2.7263780317435145
1628688834441106.0;2.726964457628488
1628688844544856.0;2.727547992194301
1628688854651992.0;2.728128641166975
1628688864755689.0;2.7287064102854166
1628688874859439.0;2.729281305301336
1628688884964179.0;2.729853331979164
1628688895067877.0;2.7304224960959718
1628688905171627.0;2.730988803441393
1628688915274439.0;2.7315522598175455
1628688925378189.0;2.7321128710389515
1628688935481939.0;2.732670642932454
1628688945585325.0;2.733225581337132
1628688955689127.0;2.7337776921042187
1628688965792929.0;2.734326981097021
1628688975894231.0;2.734873454190834
1628688985998085.0;2.735417117272856
1628688996101887.0;2.73595797624211
1628689006219075.0;2.7364960370093647
1628689016322877.0;2.737031305497051
1628689026426679.0;2.7375637876391834
1628689036493294.0;2.7380934893812756
1628689046597096.0;2.7386204166802592
1628689056700950.0;2.7391445755044046
1628689066833450.0;2.7396659718332383
1628689076937252.0;2.7401846116574617
1628689087041054.0;2.740700500978871
1628689097135533.0;2.7412136458102783
1628689107239387.0;2.7417240521754227
1628689117343189.0;2.742231726108887
1628689127460169.0;2.7427366736560117
1628689137563971.0;2.7432389008728073
1628689147667825.0;2.74373841382587
1628689157787356.0;2.7442352185922942
1628689167891158.0;2.7447293212595927
1628689177995012.0;2.745220727925611
1628689188062200.0;2.7457094446984485
1628689198166054.0;2.7461954776963786
1628689208269908.0;2.7466788330477705
1628689218389179.0;2.7471595168910046
1628689228492981.0;2.747637535374393
1628689238596835.0;2.7481128946560975
1628689248696002.0;2.7485856009040486
1628689258799804.0;2.749055660295863
1628689268903710.0;2.74952307901876
1628689279003294.0;2.749987863269473
1628689289107096.0;2.750450019254169
1628689299210950.0;2.750909553188358
1628689309326939.0;2.7513664712968073
1628689319430794.0;2.7518207798134573
1628689329534648.0;2.752272484981335
1628689339654179.0;2.7527215930524727
1628689349758033.0;2.7531681102878207
1628689359861835.0;2.753612042957164
1628689369966002.0;2.7540533973390393
1628689380069804.0;2.754492179720654
1628689390173658.0;2.754928396397798
1628689400275429.0;2.7553620536747645
1628689410379283.0;2.7557931578642685
1628689420483137.0;2.7562217152873676
1628689430575117.0;2.7566477322733776
1628689440678919.0;2.7570712151597854
1628689450782721.0;2.757492170292164
1628689460893867.0;2.757910604024082
1628689470997669.0;2.758326522717021
1628689481101523.0;2.758739932740288
1628689491180273.0;2.7591508404709346
1628689501284127.0;2.7595592522936743
1628689511387981.0;2.7599651746007945
1628689521503033.0;2.7603686137920755
1628689531606835.0;2.7607695762747086
1628689541710689.0;2.7611680684632143
1628689551821679.0;2.7615640967793587
1628689561925481.0;2.761957667652065
1628689572029335.0;2.7623487875173316
1628689582128137.0;2.7627374628181487
1628689592231992.0;2.7631237000044093
1628689602335794.0;2.7635075055328207
1628689612442669.0;2.763888885866815
1628689622546471.0;2.7642678474764653
1628689632650325.0;2.7646443968384
1628689642755012.0;2.765018540435718
1628689652858814.0;2.7653902847579053
1628689662962669.0;2.7657596363007495
1628689673057096.0;2.766126601566254
1628689683160898.0;2.7664911870625555
1628689693264752.0;2.7668533993038387
1628689703370585.0;2.7672132448102498
1628689713474387.0;2.767570730107811
1628689723578242.0;2.7679258617283344
1628689733698085.0;2.7682786462093385
1628689743801887.0;2.768629090093968
1628689753905794.0;2.76897719993091
1628689763997825.0;2.7693229822743084
1628689774101627.0;2.769666443683677
1628689784205481.0;2.7700075907238104
1628689794307304.0;2.7703464299647
1628689804411106.0;2.7706829679814464
1628689814514960.0;2.7710172113541804
1628689824613919.0;2.7713491666679775
1628689834717721.0;2.771678840512777
1628689844821575.0;2.772006239483298
1628689854926367.0;2.772331370178952
1628689865030221.0;2.7726542392037583
1628689875134075.0;2.772974853166266
1628689885235533.0;2.773293218679468
1628689895339387.0;2.773609342360718
1628689905443189.0;2.773923230831647
1628689915629023.0;2.7742348907180787
1628689925732877.0;2.7745443286499434
1628689935836731.0;2.7748515512611913
1628689945820481.0;2.7751565651897057
1628689955924283.0;2.775459377077217
1628689966028189.0;2.7757599935692188
1628689976177617.0;2.7760584213148807
1628689986281419.0;2.7763546669669648
1628689996385221.0;2.776648737181741
1628690006508346.0;2.776940638618905
1628690016612148.0;2.7772303779414926
1628690026715950.0;2.7775179618158035
1628690036781731.0;2.777803396911319
1628690046885585.0;2.778086689900617
1628690056989439.0;2.778367847459285
1628690067106419.0;2.778646876265834
1628690077210221.0;2.778923783001615
1628690087314075.0;2.7791985743507284
1628690097422669.0;2.779471256999939
1628690107526471.0;2.779741837638593
1628690117630273.0;2.7800103229585322
1628690127730064.0;2.7802767196540086
1628690137833919.0;2.780541034421605
1628690147937773.0;2.7808032739601516
1628690158031523.0;2.78106344497064
1628690168135377.0;2.7813215541561402
1628690178239231.0;2.781577608221721
1628690188348867.0;2.7818316138743637
1628690198452721.0;2.782083577822878
1628690208556523.0;2.7823335067778143
1628690218681106.0;2.7825814074513806
1628690228784908.0;2.782827286557354
1628690238888762.0;2.7830711508109944
1628690249006783.0;2.7833130069289647
1628690259110637.0;2.7835528616292473
1628690269214492.0;2.7837907216310613
1628690279275169.0;2.7840265936547803
1628690289378971.0;2.784260484421851
1628690299482877.0;2.7844924006547123
1628690309598710.0;2.7847223490767155
1628690319702564.0;2.7849503364120407
1628690329806367.0;2.785176369385618
1628690339910325.0;2.785400454723045
1628690350014127.0;2.785622599150506
1628690360117929.0;2.7858428093946896
1628690370235429.0;2.7860610921827034
1628690380339283.0;2.7862774542419873
1628690390443085.0;2.7864919023002304
1628690400562564.0;2.7867044430852874
1628690410666367.0;2.786915083325096
1628690420770273.0;2.787123829747601
1628690430847096.0;2.7873306890806684
1628690440950898.0;2.787535668052001
1628690451054700.0;2.7877387733890564
1628690461170585.0;2.7879400118189674
1628690471274387.0;2.788139390068458
1628690481378242.0;2.7883369148637605
1628690491469075.0;2.788532592930529
1628690501572877.0;2.788726430993758
1628690511676731.0;2.788918435777695
1628690521787617.0;2.7891086140057584
1628690531891419.0;2.7892969724004515
1628690541995273.0;2.789483517683283
1628690552106783.0;2.789668256574687
1628690562210585.0;2.7898511957939416
1628690572314439.0;2.7900323420590887
1628690582420169.0;2.790211702086852
1628690592523971.0;2.7903892825925567
1628690602627825.0;2.7905650902900554
1628690612732825.0;2.7907391318916446
1628690622836627.0;2.790911414107983
1628690632940481.0;2.791081943648008
1628690643029387.0;2.7912507272188503
1628690653133189.0;2.791417771525749
1628690663237044.0;2.7915830832719735
1628690673336992.0;2.791746669158746
1628690683440794.0;2.791908535885163
1628690693544596.0;2.7920686901481186
1628690703653033.0;2.7922271386422253
1628690713756835.0;2.792383888059737
1628690723860689.0;2.7925389450904725
1628690733968346.0;2.792692316421738
1628690744072148.0;2.792844008738245
1628690754175950.0;2.7929940287220334
1628690764278450.0;2.7931423830523916
1628690774382252.0;2.7932890784057745
1628690784486106.0;2.7934341214557237
1628690794583867.0;2.7935775188727896
1628690804687669.0;2.7937192773244512
1628690814791523.0;2.79385940347504
1628690824902825.0;2.7939979039856664
1628690835006627.0;2.7941347855141445
1628690845110481.0;2.794270054714913
1628690855217512.0;2.794403718238961
1628690865321314.0;2.7945357827337536
1628690875425117.0;2.7946662548431545
1628690885525117.0;2.794795141207351
1628690895628919.0;2.7949224484627715
1628690905732773.0;2.795048183242007
1628690915809700.0;2.7951723521737284
1628690925913554.0;2.7952949618826137
1628690936017356.0;2.795416018989269
1628690946136210.0;2.7955355301101514
1628690956240325.0;2.795653501857493
1628690966344439.0;2.7957699408392296
1628690976463085.0;2.7958848536589214
1628690986567200.0;2.795998246915679
1628690996671314.0;2.7961101272040887
1628691006781783.0;2.796220501114141
1628691016885898.0;2.7963293752311538
1628691026990012.0;2.796436756135697
1628691037084544.0;2.796542650403521
1628691047188658.0;2.7966470646054797
1628691057292773.0;2.7967500053074565
1628691067391106.0;2.796851479070289
1628691077495221.0;2.7969514924496948
1628691087599335.0;2.797050051996196
1628691097693398.0;2.79714716425504
1628691107797512.0;2.7972428357661268
1628691117901627.0;2.7973370730639355
1628691128006210.0;2.7974298826774464
1628691138110377.0;2.797521271130065
1628691148214492.0;2.797611244939547
1628691158348502.0;2.7976998106179187
1628691168452564.0;2.797786974671403
1628691178556731.0;2.797872743600347
1628691188611992.0;2.7979571238991467
1628691198716106.0;2.798040122056175
1628691208820221.0;2.798121744553711
1628691218975585.0;2.7982019978678707
1628691229079700.0;2.7982808884685344
1628691239183814.0;2.798358422819282
1628691249255794.0;2.7984346073773203
1628691259359908.0;2.798509448593407
1628691269464023.0;2.7985829529117794
1628691279566106.0;2.798655126770079
1628691289670221.0;2.798725976599277
1628691299774335.0;2.798795508823602
1628691309892929.0;2.7988637298604697
1628691319997044.0;2.798930646120416
1628691330101158.0;2.7989962640070267
1628691340188398.0;2.7990605899168646
1628691350292512.0;2.7991236302394036
1628691360396627.0;2.799185391356961
1628691370520689.0;2.7992458796446305
1628691380624804.0;2.7993051014702073
1628691390728919.0;2.799363063194122
1628691400809856.0;2.799419771169371
1628691410913971.0;2.7994752317414453
1628691421018085.0;2.7995294512482602
1628691431129231.0;2.799582436020087
1628691441233346.0;2.7996341923794863
1628691451337460.0;2.799684726641243
1628691461439439.0;2.799734045112299
1628691471543554.0;2.799782154091688
1628691481647669.0;2.799829059870467
1628691491751054.0;2.7998747687316574
1628691501855117.0;2.7999192869501734
1628691511959231.0;2.7999626207927553
1628691522056419.0;2.8000047765178975
1628691532160533.0;2.80004576037578
1628691542264648.0;2.8000855786082015
1628691552375689.0;2.8001242374485136
1628691562479804.0;2.8001617431215573
1628691572583919.0;2.8001981018435993
1628691582684752.0;2.8002333198222678
1628691592788919.0;2.8002674032564867
1628691602892981.0;2.800300358336412
1628691613006835.0;2.8003321912433714
1628691623110950.0;2.800362908149803
1628691633215064.0;2.8003925152191895
1628691643312564.0;2.8004210186059906
1628691653416679.0;2.8004484244555767
1628691663520794.0;2.8004747389041666
1628691673624752.0;2.800499968078762
1628691683728867.0;2.8005241180970812
1628691693832981.0;2.8005471950674994
1628691703925273.0;2.8005692050889848
1628691714029387.0;2.800590154251038
1628691724133502.0;2.8006100486336343
1628691734253398.0;2.8006288943071644
1628691744357512.0;2.800646697332373
1628691754461627.0;2.800663463760294
1628691764552669.0;2.800679199632183
1628691774656783.0;2.8006939109794575
1628691784760950.0;2.8007076038236334
1628691794863971.0;2.800720284176261
1628691804968033.0;2.800731958038861
1628691815072148.0;2.800742631402869
1628691825174023.0;2.8007523102495746
1628691835278189.0;2.800761000550059
1628691845382252.0;2.8007687082651387
1628691855490689.0;2.8007754393453084
1628691865594804.0;2.8007811997306824
1628691875698971.0;2.8007859953509353
1628691885795064.0;2.8007898321252434
1628691895899179.0;2.800792715962224
1628691906003294.0;2.800794652759878
1628691916106835.0;2.800795648405529
1628691926210950.0;2.8007957087757696
1628691936315064.0;2.800794839736403
1628691946421992.0;2.8007930471423883
1628691956525898.0;2.8007903368377853
1628691966629856.0;2.800786714655699
1628691976732929.0;2.800782186418227
1628691986836835.0;2.800776757936401
1628691996940742.0;2.8007704350101243
1628692007052669.0;2.8007632234281137
1628692017156575.0;2.800755128967842
1628692027260533.0;2.8007461573954786
1628692037367252.0;2.800736314465834
1628692047471158.0;2.8007256059223065
1628692057575117.0;2.8007140374968267
1628692067656731.0;2.800701614909802
1628692077760689.0;2.8006883438700645
1628692087864596.0;2.800674230074821
1628692097965221.0;2.8006592792095995
1628692108069127.0;2.800643496948194
1628692118173085.0;2.8006268889526096
1628692128341627.0;2.8006094608730026
1628692138445585.0;2.8005912183476296
1628692148549544.0;2.8005721670027937
1628692158575689.0;2.8005523124527913
1628692168679596.0;2.8005316602998613
1628692178783554.0;2.8005102161341346
1628692188916575.0;2.800487985533583
1628692199020533.0;2.8004649740639698
1628692209124492.0;2.8004411872788024
1628692219227929.0;2.8004166307192824
1628692229331835.0;2.8003913099142546
1628692239435794.0;2.800365230380156
1628692249572617.0;2.800338397620968
1628692259676523.0;2.800310817128165
1628692269780429.0;2.8002824943806632
1628692279844908.0;2.800253434844769
1628692289948814.0;2.800223643974133
1628692300052721.0;2.8001931272097003
1628692310170689.0;2.8001618899796656
1628692320274648.0;2.8001299376994253
1628692330378606.0;2.8000972757715323
1628692340472096.0;2.800063909585645
1628692350576002.0;2.80002984451848
1628692360679908.0;2.79999508593376
1628692370771783.0;2.7999596391821693
1628692380875742.0;2.7999235096013044
1628692390979700.0;2.79988670251563
1628692401095117.0;2.799849223236434
1628692411199023.0;2.7998110770617863
1628692421302981.0;2.799772269276499
1628692431409804.0;2.799732805152079
1628692441513710.0;2.799692689946692
1628692451617669.0;2.799651928905117
1628692461717512.0;2.7996105272587
1628692471821419.0;2.7995684902253117
1628692481925377.0;2.7995258230093025
1628692492047877.0;2.7994825308014626
1628692502151783.0;2.799438618778982
1628692512255794.0;2.7993940921054126
1628692522337096.0;2.7993489559306273
1628692532441002.0;2.7993032153907826
1628692542544960.0;2.799256875608281
1628692552651262.0;2.7992099416917324
1628692562755169.0;2.799162418735913
1628692572859127.0;2.799114311821724
1628692582975012.0;2.7990656260161484
1628692593078919.0;2.799016366372211
1628692603182877.0;2.7989665379289375
1628692613287304.0;2.798916145711312
1628692623391210.0;2.7988651947302405
1628692633495169.0;2.798813689982508
1628692643598658.0;2.7987616364507404
1628692653702564.0;2.7987090391033687
1628692663806523.0;2.7986559028945934
1628692673889700.0;2.798602232764346
1628692683993658.0;2.7985480336382524
1628692694097564.0;2.7984933104275926
1628692704205742.0;2.7984380680292604
1628692714309648.0;2.798382311325727
1628692724413606.0;2.7983260451850063
1628692734534960.0;2.798269274460618
1628692744638867.0;2.798212003991554
1628692754742877.0;2.7981542386022413
1628692764830221.0;2.7980959831025105
1628692774934127.0;2.798037242287566
1628692785038085.0;2.797978020937948
1628692795138971.0;2.797918323819496
1628692805242877.0;2.7978581556833158
1628692815346835.0;2.7977975212657453
1628692825451314.0;2.7977364252883183
1628692835555273.0;2.797674872457733
1628692845659231.0;2.7976128674658205
1628692855763971.0;2.7975504149895136
1628692865867877.0;2.7974875196908164
1628692875971783.0;2.797424186216776
1628692886075012.0;2.797360419199458
1628692896178919.0;2.7972962232559158
1628692906282877.0;2.797231602988162
1628692916401783.0;2.7971665629831324
1628692926505794.0;2.7971011078126504
1628692936609752.0;2.7970352420333984
1628692946692096.0;2.7969689701868883
1628692956795846.0;2.79690229679943
1628692966899648.0;2.796835226382104
1628692977000169.0;2.7967677634307346
1628692987103919.0;2.796699912425863
1628692997207721.0;2.7966316778327194
1628693007330950.0;2.7965630641012016
1628693017434700.0;2.796494075665848
1628693027538502.0;2.796424716945806
1628693037664075.0;2.796354992344803
1628693047767825.0;2.7962849062511204
1628693057871627.0;2.7962144630375665
1628693067936783.0;2.796143667061452
1628693078040533.0;2.796072522664568
1628693088144283.0;2.7960010341731607
1628693098266367.0;2.7959292058979095
1628693108370169.0;2.7958570421339037
1628693118473919.0;2.795784547160624
1628693128577773.0;2.7957117252419192
1628693138681523.0;2.795638580625982
1628693148785273.0;2.795565117545323
1628693158920064.0;2.7954913402167496
1628693169023867.0;2.79541725284134
1628693179127617.0;2.795342859604425
1628693189201523.0;2.7952681646755697
1628693199305325.0;2.7951931722085495
1628693209409075.0;2.7951178863413326
1628693219485533.0;2.795042311196062
1628693229589283.0;2.7949664508790364
1628693239693085.0;2.7948903094806963
1628693249829335.0;2.794813891075603
1628693259933085.0;2.794737199722422
1628693270036887.0;2.794660239463904
1628693280123762.0;2.794583014326867
1628693290227512.0;2.7945055283221754
1628693300331314.0;2.794427785444724
1628693310452304.0;2.794349789673423
1628693320556054.0;2.7942715449711804
1628693330659856.0;2.794193055284887
1628693340749752.0;2.7941143245454017
1628693350853502.0;2.794035356667538
1628693360957304.0;2.7939561555500427
1628693371055325.0;2.7938767250755765
1628693381159075.0;2.7937970691106964
1628693391262877.0;2.793717191505841
1628693401382669.0;2.7936370960953147
1628693411486419.0;2.7935567866972764
1628693421590221.0;2.793476267113728
1628693431687096.0;2.793395541130504
1628693441790846.0;2.793314612517262
1628693451894648.0;2.793233485027469
1628693461990846.0;2.793152162398387
1628693472094596.0;2.7930706483510597
1628693482198398.0;2.7929889465903
1628693492350117.0;2.792907060804674
1628693502453919.0;2.792824994666485
1628693512557721.0;2.7927427518317613
1628693522618450.0;2.7926603359402455
1628693532722200.0;2.7925777506153846
1628693542826002.0;2.7924949994643153
1628693552933242.0;2.7924120860778565
1628693563036992.0;2.7923290140305
1628693573140794.0;2.792245786880404
1628693583223450.0;2.7921624081693768
1628693593327252.0;2.7920788814228636
1628693603431002.0;2.7919952101499366
1628693613555429.0;2.791911397843288
1628693623659179.0;2.791827447979223
1628693633762981.0;2.791743364017657
1628693643868450.0;2.791659149402113
1628693653972200.0;2.791574807559714
1628693664076002.0;2.7914903419011825
1628693674176783.0;2.7914057558208403
1628693684280533.0;2.7913210526966012
1628693694384335.0;2.7912362358899654
1628693704475221.0;2.7911513087460063
1628693714579023.0;2.7910662745933643
1628693724682773.0;2.7909811367442416
1628693734810950.0;2.7908958984944
1628693744914700.0;2.7908105631231597
1628693755018502.0;2.7907251338934
1628693765108867.0;2.7906396140515555
1628693775212617.0;2.790554006827611
1628693785316419.0;2.7904683154350978
1628693795424023.0;2.790382543071099
1628693805527825.0;2.7902966929162507
1628693815631627.0;2.790210768134741
1628693825728398.0;2.7901247718743027
1628693835832200.0;2.7900387072662136
1628693845936002.0;2.789952577425294
1628693856037408.0;2.7898663854499093
1628693866141158.0;2.7897801344219735
1628693876244960.0;2.789693827406949
1628693886348762.0;2.7896074674538474
1628693896452512.0;2.789521057595235
1628693906556262.0;2.789434600847236
1628693916643658.0;2.7893481002095344
1628693926747408.0;2.789261558665374
1628693936851575.0;2.7891749791815643
1628693946955377.0;2.7890883647084808
1628693957059127.0;2.7890017181800686
1628693967189283.0;2.7889150425138456
1628693977293033.0;2.7888283406109085
1628693987396835.0;2.788741615355933
1628693997511575.0;2.788654869617179
1628694007615325.0;2.7885681062465006
1628694017719127.0;2.7884813280793543
1628694027828658.0;2.7883945379348005
1628694037932408.0;2.7883077386155093
1628694048036158.0;2.7882209329077674
1628694058118085.0;2.7881341235814836
1628694068221887.0;2.7880473133901957
1628694078325689.0;2.787960505071078
1628694088427356.0;2.787873701344949
1628694098531106.0;2.787786904916281
1628694108634908.0;2.7877001184732073
1628694118792044.0;2.787613344687527
1628694128895846.0;2.787526586214714
1628694138999596.0;2.7874398456939264
1628694149040637.0;2.7873531257480177
1628694159144387.0;2.7872664289835427
1628694169248189.0;2.7871797579907653
1628694179430846.0;2.7870931153436675
1628694189534648.0;2.78700650359996
1628694199638398.0;2.786919925301092
1628694209667304.0;2.786833382972265
1628694219771054.0;2.786746879122445
1628694229874856.0;2.7866604162443718
1628694239998242.0;2.786573996814577
1628694250101992.0;2.786487623293397
1628694260205742.0;2.786401298124981
1628694270320637.0;2.786315023737297
1628694280424387.0;2.7862288025421447
1628694290528137.0;2.7861426369351627
1628694300608867.0;2.7860565292958452
1628694310712617.0;2.7859704819875586
1628694320816419.0;2.785884497357561
1628694330946471.0;2.785798577737021
1628694341050221.0;2.7857127254410288
1628694351153971.0;2.785626942768616
1628694361238762.0;2.7855412320027715
1628694371342512.0;2.785455595410451
1628694381446314.0;2.7853700352425923
1628694391553085.0;2.7852845537341286
1628694401656835.0;2.7851991531040037
1628694411760637.0;2.7851138355551877
1628694421860585.0;2.7850286032746956
1628694431964335.0;2.7849434584336032
1628694442068137.0;2.784858403187065
1628694452176419.0;2.7847734396743347
1628694462280169.0;2.784688570018788
1628694472383971.0;2.784603796327942
1628694482488242.0;2.784519120693475
1628694492591992.0;2.7844345451912504
1628694502695794.0;2.7843500718813337
1628694512804387.0;2.784265702808015
1628694522908137.0;2.7841814399998284
1628694533011939.0;2.784097285469574
1628694543116262.0;2.7840132412143386
1628694553220012.0;2.7839293092155173
1628694563323814.0;2.7838454914388318
1628694573417408.0;2.783761789834354
1628694583521158.0;2.7836782063365297
1628694593624960.0;2.7835947428642007
1628694603741992.0;2.783511401320625
1628694613845742.0;2.783428183593496
1628694623949544.0;2.7833450915549665
1628694634051262.0;2.7832621270616715
1628694644155012.0;2.783179291954752
1628694654258814.0;2.7830965880598746
1628694664343502.0;2.7830140171872575
1628694674447252.0;2.7829315811316953
1628694684551054.0;2.7828492816725827
1628694694654596.0;2.782767120573947
1628694704758346.0;2.7826850995844765
1628694714862148.0;2.7826032204375455
1628694724970950.0;2.782521484851239
1628694735074700.0;2.782439894528377
1628694745178502.0;2.7823584511565347
1628694755288606.0;2.7822771564080746
1628694765392408.0;2.782196011940176
1628694775496210.0;2.7821150193948583
1628694785579700.0;2.782034180399009
1628694795683450.0;2.7819534965644053
1628694805787252.0;2.781872969487747
1628694815908554.0;2.781792600750683
1628694826012304.0;2.7817123919198434
1628694836116106.0;2.7816323445468716
1628694846213450.0;2.781552460168451
1628694856317200.0;2.781472740306333
1628694866421002.0;2.781393186467366
1628694876534439.0;2.7813138001435225
1628694886638242.0;2.7812345828119285
1628694896742044.0;2.7811555359348934
1628694906845117.0;2.781076660959942
1628694916948867.0;2.7809979593198446
1628694927052669.0;2.780919432432649
1628694937150533.0;2.7808410817017166
1628694947254492.0;2.780762908515753
1628694957358450.0;2.780684914248842
1628694967465429.0;2.780607100260476
1628694977569387.0;2.7805294678955894
1628694987673346.0;2.780452018484586
1628694997794856.0;2.7803747533433745
1628695007898867.0;2.7802976737734033
1628695018002825.0;2.7802207810616926
1628695028079127.0;2.7801440764808687
1628695038183137.0;2.7800675612892016
1628695048287096.0;2.779991236730642
1628695058400429.0;2.779915104034857
1628695068504387.0;2.7798391644172655
1628695078608398.0;2.7797634190790683
1628695088732877.0;2.779687869207284
1628695098836835.0;2.7796125159747804
1628695108940846.0;2.7795373605403095
1628695119006939.0;2.7794624040485405
1628695129110898.0;2.7793876476300983
1628695139214908.0;2.779313092401599
1628695149350585.0;2.779238739465684
1628695159454544.0;2.7791645899110597
1628695169558554.0;2.779090644812539
1628695179631731.0;2.779016905231076
1628695189735689.0;2.778943372213799
1628695199839700.0;2.7788700467940486
1628695209967356.0;2.7787969299914113
1628695220071314.0;2.7787240228117542
1628695230175325.0;2.778651326247267
1628695240264596.0;2.7785788412765
1628695250368502.0;2.778506568864404
1628695260472512.0;2.77843450996237
1628695270571679.0;2.7783626655082685
1628695280675637.0;2.778291036426495
1628695290779648.0;2.7782196236280114
1628695300896054.0;2.7781484280103825
1628695311000012.0;2.7780774504578147
1628695321104023.0;2.778006691841199
1628695331201679.0;2.7779361530181514
1628695341305637.0;2.777865834833051
1628695351409648.0;2.7777957381170797
1628695361497148.0;2.7777258636882625
1628695371601158.0;2.777656212351509
1628695381705117.0;2.7775867848986593
1628695391822096.0;2.7775175821085245
1628695401926054.0;2.7774486047469313
1628695412030012.0;2.7773798535667678
1628695422137825.0;2.777311329308031
1628695432241783.0;2.7772430326978754
1628695442345794.0;2.777174964450657
1628695452454075.0;2.777107125267975
1628695462558033.0;2.7770395158387093
1628695472662044.0;2.7769721368390656
1628695482766887.0;2.7769049889326216
1628695492870846.0;2.7768380727703694
1628695502974856.0;2.77677138899076
1628695513067773.0;2.7767049382197464
1628695523171731.0;2.7766387210708303
1628695533275742.0;2.7765727381451133
1628695543383554.0;2.776506990031342
1628695553487512.0;2.7764414773059536
1628695563591523.0;2.7763762005331203
1628695573700585.0;2.776311160264796
1628695583804544.0;2.776246357040761
1628695593908554.0;2.7761817913886686
1628695604013450.0;2.7761174638240886
1628695614117408.0;2.7760533748505507
1628695624221419.0;2.7759895249595887
1628695634325742.0;2.775925914630787
1628695644429700.0;2.775862544331825
1628695654533710.0;2.7757994145185227
1628695664626679.0;2.7757365256348896
