TimestampAcc [ns];Metric
5255295416041780.0;5.772479114043002
5255295426145634.0;5.771781174983919
5255295436249488.0;5.771077238358047
5255295446347717.0;5.7703673062382785
5255295456451571.0;5.769651380736417
5255295466555425.0;5.768929464003166
5255295476682561.0;5.768201558228118
5255295486786363.0;5.767467665639761
5255295496890217.0;5.766727788505464
5255295506971050.0;5.765981929131483
5255295517074905.0;5.765230089862948
5255295527178759.0;5.764472273083859
5255295537303498.0;5.763708481217082
5255295547407300.0;5.762938716724344
5255295557511155.0;5.762162982106231
5255295567604957.0;5.761381279902169
5255295577708759.0;5.760593612690419
5255295587812613.0;5.759799983088071
5255295597923915.0;5.759000393751032
5255295608027717.0;5.75819484737403
5255295618131571.0;5.757383346690597
5255295628232248.0;5.756565894473068
5255295638336050.0;5.755742493532578
5255295648439905.0;5.754913146719046
5255295658538498.0;5.754077856921162
5255295668642300.0;5.75323662706638
5255295678746155.0;5.752389460120915
5255295688845217.0;5.751536359089732
5255295698949071.0;5.750677327016545
5255295709052925.0;5.749812366983809
5255295719164332.0;5.748941482112711
5255295729268186.0;5.748064675563159
5255295739371988.0;5.747181950533777
5255295749478498.0;5.746293310261899
5255295759582300.0;5.745398758023553
5255295769686207.0;5.744498297133452
5255295779779957.0;5.743591930944982
5255295789883759.0;5.742679662850181
5255295799987613.0;5.741761496279727
5255295810087040.0;5.740837434702923
5255295820190894.0;5.739907481627684
5255295830294748.0;5.738971640600523
5255295840394384.0;5.738029915206541
5255295850498238.0;5.737082309069406
5255295860602040.0;5.73612882585134
5255295870722353.0;5.735169469253114
5255295880826155.0;5.734204243014025
5255295890930009.0;5.733233150911895
5255295901021884.0;5.732256196763059
5255295911125738.0;5.731273384422364
5255295921229592.0;5.730284717783155
5255295931337873.0;5.729290200777269
5255295941441675.0;5.728289837375025
5255295951545530.0;5.727283631585211
5255295961658603.0;5.726271587455072
5255295971762405.0;5.725253709070282
5255295981866259.0;5.724230000554931
5255295991957457.0;5.723200466071495
5255296002061311.0;5.722165109820823
5255296012165165.0;5.721123936042117
5255296022275061.0;5.7200769490129115
5255296032378863.0;5.71902415304905
5255296042482717.0;5.717965552504671
5255296052595894.0;5.716901151772179
5255296062699748.0;5.71583095528222
5255296072803603.0;5.714754967503657
5255296082897144.0;5.713673192943547
5255296093000946.0;5.712585636147116
5255296103104800.0;5.711492301697723
5255296113205998.0;5.710393194216836
5255296123309800.0;5.7092883183640115
5255296133413655.0;5.708177678836863
5255296143511623.0;5.707061280371045
5255296153615478.0;5.705939127740232
5255296163719332.0;5.704811225756094
5255296173825790.0;5.703677579268275
5255296183929592.0;5.70253819316436
5255296194033446.0;5.701393072369845
5255296204139436.0;5.700242221848113
5255296214243238.0;5.699085646600404
5255296224347092.0;5.697923351665791
5255296234448655.0;5.696755342121156
5255296244552509.0;5.695581623081159
5255296254656363.0;5.6944021996982155
5255296264753394.0;5.693217077162467
5255296274857248.0;5.692026260701757
5255296284961050.0;5.690829755581602
5255296295122561.0;5.689627567105161
5255296305226415.0;5.688419700613208
5255296315330269.0;5.6872061614841005
5255296325380217.0;5.685986955133751
5255296335484019.0;5.684762087015602
5255296345587873.0;5.683531562620586
5255296355716050.0;5.682295387477093
5255296365819905.0;5.681053567150943
5255296375923707.0;5.679806107245354
5255296385998290.0;5.678553013400911
5255296396102144.0;5.677294291295531
5255296406205998.0;5.676029946644436
5255296416315634.0;5.674759985200121
5255296426419488.0;5.673484412752322
5255296436523342.0;5.672203235127983
5255296446652509.0;5.670916458191228
5255296456756311.0;5.669624087843327
5255296466860165.0;5.668326130022662
5255296476935009.0;5.667022590704689
5255296487038863.0;5.665713475901906
5255296497142717.0;5.6643987916638165
5255296507250217.0;5.663078544076895
5255296517354071.0;5.661752739264553
5255296527457925.0;5.660421383387102
5255296537566675.0;5.659084482641734
5255296547670478.0;5.65774204326249
5255296557774332.0;5.656394071520238
5255296567889540.0;5.655040573722633
5255296577993342.0;5.653681556214088
5255296588097196.0;5.652317025375743
5255296598193394.0;5.6509469876254235
5255296608297196.0;5.649571449417599
5255296618401050.0;5.648190417243344
5255296628514436.0;5.646803897630298
5255296638618238.0;5.645411897142625
5255296648722092.0;5.644014422380972
5255296658818186.0;5.64261147998242
5255296668921988.0;5.641203076620438
5255296679025842.0;5.639789219004835
5255296689111467.0;5.63836991388171
5255296699215321.0;5.636945168033406
5255296709319175.0;5.6355149882784685
5255296719454644.0;5.6340793814716035
5255296729558550.0;5.632638354503626
5255296739662405.0;5.631191914301417
5255296749744853.0;5.6297400678278775
5255296759848655.0;5.628282822081867
5255296769952509.0;5.626820184098157
5255296780049905.0;5.625352160947375
5255296790153759.0;5.623878759735958
5255296800257613.0;5.622399987606111
5255296810367092.0;5.620915851735755
5255296820470946.0;5.619426359338479
5255296830574800.0;5.617931517663503
5255296840691780.0;5.616431333995631
5255296850795582.0;5.614925815655211
5255296860899488.0;5.613414969998092
5255296870994644.0;5.611898804415573
5255296881098446.0;5.610377326334354
5255296891202300.0;5.608850543216479
5255296901305998.0;5.607318462559291
5255296911409800.0;5.60578109189538
5255296921513655.0;5.604238438792538
5255296931612405.0;5.602690510853715
5255296941716259.0;5.601137315716971
5255296951820113.0;5.599578861055426
5255296961929748.0;5.598015154577211
5255296972033550.0;5.596446204025418
5255296982137405.0;5.594872017178058
5255296992234228.0;5.593292601848012
5255297002338030.0;5.591707965882988
5255297012441884.0;5.590118117165466
5255297022553082.0;5.588523063612651
5255297032656884.0;5.586922813176417
5255297042760738.0;5.585317373843259
5255297052864748.0;5.583706753634234
5255297062968550.0;5.582090960604915
5255297073072405.0;5.580470002845338
5255297083172769.0;5.578843888479955
5255297093276571.0;5.577212625667578
5255297103380425.0;5.5755762226013275
5255297113494332.0;5.5739346875085864
5255297123598134.0;5.5722880286509415
5255297133701988.0;5.570636254324132
5255297143792717.0;5.568979372857989
5255297153896571.0;5.567317392616388
5255297164000425.0;5.565650321997204
5255297174138550.0;5.563978169432243
5255297184242405.0;5.562300943387186
5255297194346259.0;5.560618652361523
5255297204406988.0;5.558931304888496
5255297214510842.0;5.557238909535037
5255297224614696.0;5.555541474901709
5255297234726936.0;5.553839009622646
5255297244830738.0;5.552131522365492
5255297254934592.0;5.550419021831345
5255297265055425.0;5.548701516754701
5255297275159280.0;5.546979015903393
5255297285263186.0;5.545251528078538
5255297295342925.0;5.543519062114477
5255297305446780.0;5.541781626878716
5255297315550686.0;5.540039231271859
5255297325690009.0;5.538291884227544
5255297335793863.0;5.536539594712384
5255297345897769.0;5.5347823717259
5255297355996363.0;5.533020224300458
5255297366100269.0;5.531253161501208
5255297376204123.0;5.529481192426022
5255297386284957.0;5.527704326205431
5255297396388811.0;5.52592257200256
5255297406492665.0;5.524135939013071
5255297416596675.0;5.522344436465097
5255297426700530.0;5.520548073619185
5255297436804436.0;5.518746859768235
5255297446905373.0;5.516940804237443
5255297457009228.0;5.515129916384236
5255297467113134.0;5.513314205598217
5255297477221936.0;5.511493681301097
5255297487325790.0;5.50966835294663
5255297497429696.0;5.50783823002055
5255297507546780.0;5.506003322040513
5255297517650686.0;5.5041636385560295
5255297527754592.0;5.502319189148398
5255297537845425.0;5.500469983430648
5255297547949280.0;5.498616031047476
5255297558053186.0;5.496757341675188
5255297568159748.0;5.494893925021643
5255297578263603.0;5.493025790826181
5255297588367509.0;5.491152948859561
5255297598471415.0;5.489275408923895
5255297608575269.0;5.487393180852582
5255297618679123.0;5.4855062745102465
5255297628792248.0;5.483614699792671
5255297638896103.0;5.481718466626724
5255297649000009.0;5.479817584970299
5255297659092248.0;5.477912064812259
5255297669196155.0;5.476001916172375
5255297679300009.0;5.474087149101262
5255297689392873.0;5.4721677736803045
5255297699496780.0;5.470243800021603
5255297709600686.0;5.468315238267898
5255297719717613.0;5.466382098592504
5255297729821519.0;5.464444391199233
5255297739925425.0;5.462502126322324
5255297750029748.0;5.460555314226359
5255297760133603.0;5.458603965206188
5255297770237457.0;5.456648089586847
5255297780340165.0;5.45468769772349
5255297790444019.0;5.452722800001319
5255297800547873.0;5.450753406835511
5255297810648707.0;5.448779528671154
5255297820752561.0;5.446801175983173
5255297830856467.0;5.444818359276252
5255297840947353.0;5.44283108908476
5255297851051259.0;5.4408393759726765
5255297861155113.0;5.438843230533512
5255297871268915.0;5.436842663390228
5255297881372769.0;5.434837685195164
5255297891476675.0;5.432828306629966
5255297901580998.0;5.430814538405515
5255297911684853.0;5.428796391261856
5255297921788759.0;5.426773875968121
5255297931896103.0;5.4247470033224525
5255297941999957.0;5.42271578415193
5255297952103863.0;5.420680229312496
5255297962209853.0;5.418640349688872
5255297972313707.0;5.416596156194491
5255297982417613.0;5.4145476597714195
5255297992512040.0;5.4124948713902805
5255298002615894.0;5.4104378020501835
5255298012719800.0;5.408376462778656
5255298022824436.0;5.406310864631572
5255298032928290.0;5.404241018693079
5255298043032196.0;5.402166936075525
5255298053144644.0;5.400088627919389
5255298063248498.0;5.398006105393212
5255298073352405.0;5.395919379693532
5255298083451207.0;5.3938284620448025
5255298093555061.0;5.391733363699324
5255298103658967.0;5.389634095937173
5255298113761207.0;5.387530670066128
5255298123865061.0;5.385423097421598
5255298133968967.0;5.383311389366548
5255298144070373.0;5.3811955572914245
5255298154174228.0;5.3790756126140815
5255298164278134.0;5.37695156677971
5255298174378759.0;5.374823431260773
5255298184482665.0;5.372691217556924
5255298194586571.0;5.370554937194936
5255298204706728.0;5.368414601728632
5255298214810582.0;5.366270222738813
5255298224914488.0;5.364121811833177
5255298235011155.0;5.36196938064623
5255298245115009.0;5.35981294083921
5255298255218967.0;5.357652504099989
5255298265409696.0;5.355488082142988
5255298275513707.0;5.3533196867090895
5255298285617717.0;5.351147329565561
5255298295615217.0;5.3489710225059754
5255298305719228.0;5.3467907773501375
5255298315823238.0;5.344606605944002
5255298325931936.0;5.342418520159588
5255298336035946.0;5.340226531894886
5255298346139957.0;5.338030653073777
5255298356258030.0;5.335830895645946
5255298366362040.0;5.333627271586801
5255298376466050.0;5.331419792897387
5255298386555946.0;5.329208471604302
5255298396659957.0;5.326993319759607
5255298406763967.0;5.324774349440746
5255298416896571.0;5.3225515727504575
5255298427000582.0;5.320325001816686
5255298437104592.0;5.318094648792497
5255298447180425.0;5.315860525855991
5255298457284488.0;5.3136226452102076
5255298467388446.0;5.3113810190830595
5255298477489696.0;5.309135659727248
5255298487593707.0;5.306886579420182
5255298497697717.0;5.304633790463891
5255298507815790.0;5.302377305184949
5255298517919800.0;5.300117135934391
5255298528023811.0;5.2978532950876325
5255298538129696.0;5.29558579504439
5255298548233707.0;5.293314648228604
5255298558337717.0;5.291039867088349
5255298568441884.0;5.288761464095755
5255298578545894.0;5.286479451746919
5255298588649905.0;5.284193842561825
5255298598753342.0;5.281904649084259
5255298608857353.0;5.279611883881733
5255298618961415.0;5.277315559545398
5255298629053759.0;5.27501568868996
5255298639157821.0;5.2727122839536005
5255298649261780.0;5.2704053579978964
5255298659366571.0;5.268094923507741
5255298669470582.0;5.2657809931912585
5255298679574644.0;5.263463579779719
5255298689669123.0;5.261142696027461
5255298699773134.0;5.258818354711801
5255298709877144.0;5.256490568632946
5255298719971259.0;5.254159350613909
5255298730075269.0;5.251824713500424
5255298740179280.0;5.249486670160861
5255298750302092.0;5.247145233486139
5255298760406103.0;5.244800416389635
5255298770510113.0;5.242452231807102
5255298780612405.0;5.240100692696563
5255298790716415.0;5.237745812038229
5255298800820425.0;5.235387602834406
5255298810918759.0;5.233026078109413
5255298821022769.0;5.230661250909501
5255298831126780.0;5.228293134302758
5255298841203446.0;5.2259217413790235
5255298851307457.0;5.2235470852497965
5255298861411467.0;5.221169179048152
5255298871540113.0;5.218788035928659
5255298881644123.0;5.216403669067299
5255298891748186.0;5.21401609166138
5255298901845738.0;5.211625316929455
5255298911949748.0;5.209231358111231
5255298922053811.0;5.206834228467485
5255298932173707.0;5.204433941279976
5255298942277717.0;5.202030509851364
5255298952381728.0;5.199623947505123
5255298962488655.0;5.1972142675854505
5255298972592665.0;5.194801483457193
5255298982696675.0;5.192385608505755
5255298992795946.0;5.189966656137002
5255299002899957.0;5.187544639777168
5255299013004019.0;5.185119572872767
5255299023102196.0;5.182691468890499
5255299033206207.0;5.180260341317157
5255299043310217.0;5.177826203659538
5255299053423863.0;5.1753890694443525
5255299063527873.0;5.172948952218138
5255299073631884.0;5.170505865547162
5255299083721363.0;5.168059823017333
5255299093825373.0;5.165610838234108
5255299103929384.0;5.163158924822411
5255299114023759.0;5.160704096426541
5255299124127769.0;5.158246366710087
5255299134231780.0;5.1557857493558314
5255299144341103.0;5.153322258065663
5255299154445113.0;5.150855906560493
5255299164549123.0;5.148386708580168
5255299174699071.0;5.145914677883382
5255299184803134.0;5.143439828247586
5255299194907144.0;5.140962173468902
5255299204973238.0;5.138481727362033
5255299215077248.0;5.135998503760166
5255299225181259.0;5.133512516514876
5255299235318498.0;5.131023779496032
5255299245422509.0;5.128532306591704
5255299255526519.0;5.126038111708072
5255299265586415.0;5.123541208769342
5255299275690478.0;5.121041611717653
5255299285794488.0;5.1185393345130015
5255299295906363.0;5.11603439113314
5255299306010373.0;5.113526795573491
5255299316114384.0;5.111016561847054
5255299326208550.0;5.108503703984325
5255299336312561.0;5.105988236033201
5255299346416623.0;5.103470172058901
5255299356540321.0;5.100949526143878
5255299366644332.0;5.098426312387729
5255299376748342.0;5.095900544907113
5255299386836675.0;5.093372237835662
5255299396940686.0;5.090841405323892
5255299407044748.0;5.088308061539112
5255299417148550.0;5.085772220665333
5255299427252561.0;5.083233896903174
5255299437356571.0;5.080693104469773
5255299447455946.0;5.078149857598692
5255299457560009.0;5.0756041705398225
5255299467663967.0;5.073056057559292
5255299477773967.0;5.070505532939372
5255299487877978.0;5.067952610978381
5255299497981988.0;5.065397305990597
5255299508071467.0;5.062839632306172
5255299518175478.0;5.060279604271042
5255299528279488.0;5.0577172362468374
5255299538414071.0;5.0551525426107915
5255299548518082.0;5.05258553775565
5255299558622092.0;5.050016236089586
5255299568689123.0;5.047444652036109
5255299578793082.0;5.044870800033973
5255299588897144.0;5.04229469453708
5255299599014332.0;5.039716350014384
5255299609118290.0;5.037135780949786
5255299619222353.0;5.034553001842042
5255299629334905.0;5.03196802720467
5255299639438915.0;5.029380871565852
5255299649542925.0;5.026791549468342
5255299659646571.0;5.024200075469366
5255299669750634.0;5.0216064641405325
5255299679854644.0;5.019010730067734
5255299689940582.0;5.016412887851061
5255299700044592.0;5.013812952104708
5255299710148603.0;5.01121093745688
5255299720247717.0;5.0086068585497046
5255299730351728.0;5.006000730039133
5255299740455738.0;5.0033925665948615
5255299750580790.0;5.000782382900237
5255299760684800.0;4.998170193652172
5255299770788863.0;4.995556013561053
5255299780890217.0;4.992939857350656
5255299790994228.0;4.990321739758045
5255299801098290.0;4.987701675533483
5255299811198238.0;4.985079679440336
5255299821302248.0;4.982455766254979
5255299831406259.0;4.979829950766703
5255299841509696.0;4.977202247777615
5255299851613707.0;4.97457267210255
5255299861717717.0;4.971941238568974
5255299871822613.0;4.969307962016895
5255299881926571.0;4.9666728572987715
5255299892030634.0;4.9640359392794196
5255299902123550.0;4.961397222835928
5255299912227561.0;4.9587567228575695
5255299922331571.0;4.956114454245708
5255299932449488.0;4.953470431913709
5255299942553498.0;4.950824670786848
5255299952657561.0;4.948177185802227
5255299962769488.0;4.945527991908681
5255299972873550.0;4.942877104066683
5255299982977509.0;4.940224537248249
5255299993069280.0;4.937570306436844
5255300003173290.0;4.934914426627285
5255300013277300.0;4.932256912825644
5255300023378134.0;4.929597780049158
5255300033482144.0;4.926937043326132
5255300043586155.0;4.924274717695849
5255300053697092.0;4.921610818208479
5255300063801103.0;4.918945359924977
5255300073905165.0;4.916278357916991
5255300084006207.0;4.913609827266776
5255300094110217.0;4.910939783067097
5255300104214228.0;4.908268240421145
5255300114304123.0;4.90559521444245
5255300124408186.0;4.902920720254806
5255300134512196.0;4.900244772992175
5255300144682717.0;4.8975673877986035
5255300154786780.0;4.894888579828131
5255300164890790.0;4.892208364244699
5255300174935061.0;4.889526756222058
5255300185039071.0;4.886843770943671
5255300195143134.0;4.884159423602623
5255300205299280.0;4.881473729401528
5255300215403290.0;4.878786703552444
5255300225507300.0;4.876098361276768
5255300235537925.0;4.87340871780516
5255300245641936.0;4.870717788377449
5255300255745946.0;4.868025588242554
5255300265861519.0;4.865332132658389
5255300275965582.0;4.862637436891775
5255300286069592.0;4.859941516218343
5255300296168446.0;4.857244385922447
5255300306272457.0;4.854546061297069
5255300316376467.0;4.851846557643733
5255300326504280.0;4.849145890272411
5255300336608290.0;4.846444074501428
5255300346712300.0;4.843741125657368
5255300356787196.0;4.84103705907498
5255300366891207.0;4.838331890097082
5255300376995217.0;4.83562563407447
5255300387120530.0;4.832918306365817
5255300397224540.0;4.830209922337589
5255300407328603.0;4.827500497363937
5255300417446571.0;4.824790046826612
5255300427550582.0;4.822078586114872
5255300437654592.0;4.819366130625381
5255300447755113.0;4.816652695762118
5255300457859123.0;4.81393829693628
5255300467963134.0;4.811222949566199
5255300478052405.0;4.808506669077241
5255300488156415.0;4.805789470901727
5255300498260425.0;4.803071370478845
5255300508377405.0;4.800352383254561
5255300518481415.0;4.79763252468153
5255300528585425.0;4.794911810219007
5255300538668759.0;4.792190255332747
5255300548772769.0;4.789467875494912
5255300558876832.0;4.786744686183978
5255300568981363.0;4.7840207028846375
5255300579085373.0;4.781295941087718
5255300589189384.0;4.778570416290085
5255300599273759.0;4.77584414399456
5255300609377769.0;4.773117139709823
5255300619481780.0;4.770389418950328
5255300629598134.0;4.767660997236197
5255300639702144.0;4.764931890093129
5255300649806155.0;4.762202113052313
5255300659911988.0;4.759471681650334
5255300670015998.0;4.756740611429082
5255300680120061.0;4.754008917935659
5255300690224800.0;4.751276616722285
5255300700328811.0;4.748543723346208
5255300710432873.0;4.745810253369614
5255300720553238.0;4.7430762223595355
5255300730657248.0;4.740341645887758
5255300740761259.0;4.737606539530729
5255300750863707.0;4.734870918869467
5255300760967717.0;4.7321347994894705
5255300771071728.0;4.729398196980631
5255300781163446.0;4.72666112693714
5255300791267457.0;4.723923604957401
5255300801371519.0;4.721185646643941
5255300811476884.0;4.71844726760333
5255300821580894.0;4.715708483446089
5255300831684905.0;4.712969309786607
5255300841782509.0;4.710229762243052
5255300851886519.0;4.70748985643728
5255300861990530.0;4.704749607994752
5255300872100946.0;4.702009032544438
5255300882204957.0;4.6992681457187215
5255300892308967.0;4.6965269631533095
5255300902395373.0;4.693785500487137
5255300912499384.0;4.691043773362273
5255300922603446.0;4.688301797423825
5255300932713030.0;4.685559588319843
5255300942817040.0;4.682817161701233
5255300952921103.0;4.680074533221659
5255300963048550.0;4.6773317185374585
5255300973152561.0;4.674588733307547
5255300983256571.0;4.671845593193331
5255300993335634.0;4.669102313858622
5255301003439644.0;4.666358910969545
5255301013543655.0;4.663615400194447
5255301023653290.0;4.660871797203806
5255301033757300.0;4.65812811767013
5255301043861311.0;4.655384377267871
5255301053957613.0;4.652640591673339
5255301064061623.0;4.649896776564609
5255301074165634.0;4.647152947621428
5255301084268290.0;4.6444091205251175
5255301094372353.0;4.641665310958486
5255301104476363.0;4.638921534605738
5255301114591259.0;4.636177807152385
5255301124695269.0;4.63343414428516
5255301134799228.0;4.630690561691931
5255301144898655.0;4.627947075061608
5255301155002717.0;4.62520370008406
5255301165106728.0;4.6224604524500235
5255301175265113.0;4.619717347851018
5255301185369123.0;4.616974401979266
5255301195473134.0;4.614231630527612
5255301205495634.0;4.61148904918944
5255301215599644.0;4.608746673658589
5255301225703655.0;4.606004519629265
5255301235848863.0;4.603262602795944
5255301245952873.0;4.600520938853283
5255301256056884.0;4.597779543496031
5255301266132717.0;4.595038432418942
5255301276236728.0;4.5922976213166855
5255301286340686.0;4.589557125883765
5255301296461467.0;4.586816961814428
5255301306565425.0;4.584077144802588
5255301316669384.0;4.581337690541741
5255301326747509.0;4.578598614724875
5255301336851467.0;4.575859933044391
5255301346955478.0;4.573121661192015
5255301357060530.0;4.570383814858708
5255301367164540.0;4.567646409734582
5255301377268498.0;4.564909461508815
5255301387382873.0;4.562172985869562
5255301397486832.0;4.5594369985038625
5255301407590790.0;4.556701515097544
5255301417700165.0;4.5539665513351295
5255301427804123.0;4.551232122899751
5255301437908082.0;4.548498245473059
5255301448003394.0;4.5457649347351285
5255301458107300.0;4.543032206364373
5255301468211311.0;4.540300076037457
5255301478304957.0;4.537568559429218
5255301488408915.0;4.534837672212575
5255301498512873.0;4.532107430058453
5255301508606780.0;4.52937784863569
5255301518710738.0;4.5266489436109545
5255301528814748.0;4.523920730648658
5255301538935842.0;4.521193225410872
5255301549039853.0;4.518466443557241
5255301559143811.0;4.5157404007449
5255301569248967.0;4.513015112628391
5255301579352978.0;4.51029059485958
5255301589456936.0;4.507566863087561
5255301599587040.0;4.5048439329585825
5255301609691103.0;4.502121820115956
5255301619795061.0;4.499400540199975
5255301629888603.0;4.496680108847826
5255301639992509.0;4.493960541693507
5255301650096519.0;4.491241854367747
5255301660189748.0;4.48852406249792
5255301670293707.0;4.485807181707966
5255301680397665.0;4.483091227618307
5255301690504853.0;4.480376215845763
5255301700608759.0;4.47766216200347
5255301710712769.0;4.474949081700793
5255301720824436.0;4.472236990543245
5255301730928446.0;4.469525904132394
5255301741032405.0;4.466815838065771
5255301751127092.0;4.464106807936788
5255301761231050.0;4.461398829334642
5255301771335009.0;4.458691917844232
5255301781447665.0;4.455986089046076
5255301791551623.0;4.453281358516226
5255301801655634.0;4.450577741826181
5255301811753498.0;4.447875254542798
5255301821857457.0;4.445173912228218
5255301831961415.0;4.442473730439777
5255301842027196.0;4.439774724729927
5255301852131207.0;4.4370769106461525
5255301862235165.0;4.434380303730891
5255301872375894.0;4.431684919521449
5255301882479853.0;4.428990773549917
5255301892583811.0;4.426297881343097
5255301902676623.0;4.423606258422418
5255301912780530.0;4.420915920303849
5255301922884540.0;4.41822688249781
5255301932986936.0;4.415539160509085
5255301943090894.0;4.412852769836744
5255301953194853.0;4.410167725974056
5255301963287353.0;4.407484044408414
5255301973391311.0;4.404801740621246
5255301983495269.0;4.402120830087939
5255301993610061.0;4.399441328277761
5255302003714019.0;4.396763250653785
5255302013817978.0;4.3940866126728055
5255302023923186.0;4.391411429785252
5255302034027092.0;4.3887377174351
5255302044131103.0;4.38606549105979
5255302054221259.0;4.3833947660901424
5255302064325269.0;4.380725557950282
5255302074429228.0;4.378057882057566
5255302084568759.0;4.375391753822496
5255302094672769.0;4.372727188648633
5255302104776728.0;4.370064201932516
5255302114842978.0;4.367402809063572
5255302124946936.0;4.364743025424032
5255302135050894.0;4.362084866388853
5255302145177769.0;4.359428347325638
5255302155281780.0;4.356773483594543
5255302165385738.0;4.354120290548197
5255302175459175.0;4.351468783531624
5255302185563134.0;4.348818977882166
5255302195667092.0;4.346170888929402
5255302205847509.0;4.343524531995067
5255302215951519.0;4.340879922392977
5255302226055478.0;4.338237075428944
5255302236120582.0;4.33559600640069
5255302246224540.0;4.332956730597777
5255302256328498.0;4.330319263301531
5255302266422457.0;4.327683619784969
5255302276526415.0;4.325049815312708
5255302286630373.0;4.322417865140887
5255302296740738.0;4.319787784517084
5255302306844696.0;4.317159588680239
5255302316948655.0;4.314533292860572
5255302327038290.0;4.311908912279508
5255302337142248.0;4.309286462149595
5255302347246207.0;4.306665957674431
5255302357346103.0;4.304047414048577
5255302367450061.0;4.3014308464574835
5255302377554019.0;4.298816270077408
5255302387657040.0;4.296203700075337
5255302397760946.0;4.2935931516089045
5255302407864957.0;4.2909846398263145
5255302417965790.0;4.288378179866266
5255302428069696.0;4.285773786857872
5255302438173707.0;4.283171475920584
5255302448286728.0;4.2805712621641145
5255302458390686.0;4.277973160688356
5255302468494644.0;4.275377186583301
5255302478594332.0;4.272783354928956
5255302488698290.0;4.27019168079527
5255302498802196.0;4.267602179242045
5255302508889175.0;4.26501486531887
5255302518993186.0;4.2624297540650335
5255302529097092.0;4.25984686050945
5255302539215894.0;4.257266199670584
5255302549319853.0;4.254687786556376
5255302559423759.0;4.252111636164171
5255302569542144.0;4.249537763480634
5255302579646050.0;4.246966183481677
5255302589750061.0;4.244396911132383
5255302599838446.0;4.241829961386926
5255302609942457.0;4.239265349188499
5255302620046415.0;4.236703089469237
5255302630160790.0;4.234143197150142
5255302640264696.0;4.231585687141009
5255302650368707.0;4.229030574340341
5255302660468290.0;4.226477873635271
5255302670572248.0;4.2239275999014785
5255302680676155.0;4.221379768003117
5255302690772769.0;4.218834392792735
5255302700876728.0;4.216291489111206
5255302710980686.0;4.213751071787651
5255302721071363.0;4.21121315563937
5255302731175373.0;4.2086777554717605
5255302741279332.0;4.206144886078248
5255302751410686.0;4.203614562240211
5255302761514644.0;4.201086798726904
5255302771618603.0;4.198561610295388
5255302781721832.0;4.196039011690448
5255302791825790.0;4.193519017644518
5255302801929748.0;4.191001642877608
5255302812021832.0;4.188486902097231
5255302822125790.0;4.1859748099983305
5255302832229748.0;4.1834653812632
5255302842317925.0;4.180958630561402
5255302852421936.0;4.178454572549692
5255302862525842.0;4.175953221871942
5255302872639748.0;4.17345459315906
5255302882743707.0;4.170958701028915
5255302892847665.0;4.168465560086257
5255302902945946.0;4.16597518492265
5255302913049957.0;4.163487590116399
5255302923153863.0;4.161002790232472
5255302933274436.0;4.158520799822425
5255302943378394.0;4.156041633424336
5255302953482300.0;4.153565305562732
5255302963598186.0;4.151091830748515
5255302973702144.0;4.148621223478897
5255302983806103.0;4.146153498237321
5255302993901103.0;4.143688669493392
5255303004005061.0;4.141226751702816
5255303014108967.0;4.13876775930733
5255303024190217.0;4.136311706734637
5255303034294228.0;4.13385860839833
5255303044398186.0;4.1314084786978205
5255303054521675.0;4.128961332018264
5255303064625686.0;4.126517182730488
5255303074729644.0;4.124076045190925
5255303084815790.0;4.1216379337415425
5255303094919748.0;4.119202862709766
5255303105023707.0;4.116770846408407
5255303115146571.0;4.114341899135582
5255303125250530.0;4.111916035174641
5255303135354488.0;4.109493268794104
5255303145436050.0;4.107073614247589
5255303155540061.0;4.1046570857737485
5255303165644019.0;4.102243697596194
5255303175747925.0;4.0998334639234315
5255303185851936.0;4.097426398948787
5255303195955842.0;4.095022516850332
5255303206068394.0;4.092621831790815
5255303216172353.0;4.090224357917602
5255303226276311.0;4.087830109362596
5255303236377248.0;4.085439100242166
5255303246481207.0;4.0830513446570755
5255303256585165.0;4.08066685669241
5255303266690373.0;4.078285650417499
5255303276794280.0;4.075907739885842
5255303286898186.0;4.073533139135044
5255303296995373.0;4.071161862186731
5255303307099280.0;4.068793923046474
5255303317203186.0;4.06642933570372
5255303327302613.0;4.064068114131718
5255303337406571.0;4.061710272287449
5255303347510478.0;4.0593558241115595
5255303357624748.0;4.057004783528292
5255303367728655.0;4.05465716444542
5255303377832561.0;4.052312980754174
5255303387940894.0;4.04997224632918
5255303398044800.0;4.047634975028394
5255303408148707.0;4.045301180693041
5255303418251103.0;4.042970877147546
5255303428354957.0;4.0406440781994775
5255303438458915.0;4.038320797639482
5255303448576519.0;4.0360010492412215
5255303458680373.0;4.033684846761307
5255303468784332.0;4.031372203939231
5255303478885217.0;4.029063134497289
5255303488989175.0;4.026757652140514
5255303499093082.0;4.02445577055661
5255303509196103.0;4.02215750341588
5255303519300009.0;4.019862864371159
5255303529403967.0;4.01757186705775
5255303539485478.0;4.015284525093353
5255303549589384.0;4.013000852078006
5255303559693290.0;4.010720861594018
5255303569805061.0;4.008444567205904
5255303579908967.0;4.006171982460318
5255303590012873.0;4.003903120885985
5255303600100217.0;4.001637995993638
5255303610204175.0;3.9993766212759483
5255303620308082.0;3.997119010207451
5255303630423498.0;3.99486517624448
5255303640527405.0;3.992615132825103
5255303650631311.0;3.990368893369061
5255303660737248.0;3.988126471277703
