TimestampAcc [ns];Metric
704003291220830.0;6.569056840236857
704003301319788.0;6.571897079168582
704003311420153.0;6.57472488442298
704003321520517.0;6.577540261323274
704003331612549.0;6.580343215240172
704003341712913.0;6.583133751591755
704003351813278.0;6.585911875843361
704003361919372.0;6.58867759350748
704003372019736.0;6.591430910143657
704003382120101.0;6.594171831358388
704003392216455.0;6.59690036280503
704003402316819.0;6.599616510183694
704003412417184.0;6.602320279241141
704003422505205.0;6.605011675770676
704003432605569.0;6.607690705612029
704003442705934.0;6.610357374651251
704003452820726.0;6.613011688820627
704003462921090.0;6.61565365409859
704003473021455.0;6.618283276509633
704003483121559.0;6.620900562124209
704003493221976.0;6.6235055170586365
704003503322288.0;6.626098147474996
704003513408434.0;6.628678459581022
704003523508747.0;6.631246459630003
704003533609111.0;6.633802153920681
704003543725726.0;6.636345548797135
704003553826038.0;6.638876650648695
704003563926403.0;6.641395465909832
704003574039892.0;6.643902001060064
704003584140205.0;6.646396262623861
704003594240622.0;6.648878257170552
704003604324267.0;6.6513479913142195
704003614424580.0;6.653805471713591
704003624524997.0;6.656250705071942
704003634623069.0;6.658683698136999
704003644723434.0;6.661104457700825
704003654823747.0;6.663512990599726
704003664945569.0;6.66590930371415
704003675045986.0;6.668293403968589
704003685146351.0;6.670665298331484
704003695255882.0;6.673024993815131
704003705356299.0;6.675372497475577
704003715456663.0;6.677707816412498
704003725534215.0;6.680030957769097
704003735634580.0;6.682341928732
704003745734892.0;6.684640736531164
704003755841872.0;6.68692738843978
704003765942236.0;6.689201891774178
704003776042601.0;6.691464253893723
704003786134632.0;6.693714482200721
704003796234997.0;6.6959525841403105
704003806335361.0;6.698178567200361
704003816446976.0;6.700392438911382
704003826547340.0;6.702594206846423
704003836647705.0;6.704783878620983
704003846731872.0;6.706961461892909
704003856832236.0;6.709126964362291
704003866932601.0;6.711280393771361
704003877035049.0;6.713421757904392
704003887135465.0;6.715551064587601
704003897235830.0;6.7176683216890325
704003907324528.0;6.719773537118449
704003917424840.0;6.721866718827229
704003927525205.0;6.723947874808271
704003937634580.0;6.726017013095895
704003947734944.0;6.728074141765735
704003957835309.0;6.730119268934641
704003967941819.0;6.7321524027605735
704003978042184.0;6.734173551442493
704003988142549.0;6.736182723220257
704003998239788.0;6.738179926374518
704004008340153.0;6.740165169226612
704004018440517.0;6.742138460138464
704004028550465.0;6.744099807512492
704004038650830.0;6.746049219791495
704004048751194.0;6.747986705458559
704004058844892.0;6.7499122730369425
704004068945257.0;6.751825931089963
704004079045622.0;6.753727688220879
704004089150622.0;6.755617553072783
704004099250986.0;6.7574955343285
704004109351299.0;6.759361640710493
704004119446663.0;6.761215880980755
704004129547028.0;6.763058263940705
704004139647392.0;6.7648887984310715
704004149747913.0;6.766707493331799
704004159848278.0;6.768514357561939
704004169948642.0;6.7703094000795465
704004180053955.0;6.772092629881576
704004190154319.0;6.773864056003776
704004200254684.0;6.775623687520581
704004210340569.0;6.777371533545003
704004220440934.0;6.77910760322852
704004230541351.0;6.780831905760972
704004240656559.0;6.782544450370454
704004250756924.0;6.784245246323198
704004260857288.0;6.785934302923468
704004270964476.0;6.787611629513452
704004281064892.0;6.7892772354731505
704004291165205.0;6.790931130220258
704004301254476.0;6.792573323210064
704004311354840.0;6.794203823935355
704004321455205.0;6.7958226419263
704004331555517.0;6.797429786750321
704004341655882.0;6.799025268011988
704004351756247.0;6.800609095352904
704004361864997.0;6.802181278451588
704004371965361.0;6.803741827023369
704004382065726.0;6.805290750820288
704004392166142.0;6.806828059630999
704004402266507.0;6.808353763280668
704004412366819.0;6.809867871630854
704004422456976.0;6.811370394579389
704004432557444.0;6.812861342060271
704004442657913.0;6.814340724043569
704004452755882.0;6.815808550535309
704004462856403.0;6.817264831577362
704004472956872.0;6.818709577247334
704004483119059.0;6.820142797658457
704004493219528.0;6.821564502959484
704004503320049.0;6.822974703334582
704004513370517.0;6.824373409003231
704004523470986.0;6.8257606302201115
704004533571507.0;6.827136377274988
704004543650465.0;6.828500660492599
704004553750986.0;6.829853490232571
704004563851507.0;6.831194876889311
704004573979632.0;6.832524830891925
704004584080101.0;6.8338433627040995
704004594180622.0;6.835150482823983
704004604269840.0;6.836446201784084
704004614370361.0;6.837730530151165
704004624470882.0;6.8390034785261475
704004634570986.0;6.840265057544012
704004644671507.0;6.841515277873699
704004654772028.0;6.842754150218023
704004664865465.0;6.843981685313554
704004674965934.0;6.845197893930499
704004685066403.0;6.846402786872605
704004695185361.0;6.8475963749770585
704004705285830.0;6.848778669114388
704004715386351.0;6.849949680188352
704004725469944.0;6.851109419135838
704004735570465.0;6.8522578969267585
704004745670986.0;6.8533951245639315
704004755775674.0;6.85452111308296
704004765876194.0;6.855635873552121
704004775976663.0;6.8567394170722515
704004786073174.0;6.857831754776652
704004796173694.0;6.85891289783098
704004806274163.0;6.859982857433143
704004816372809.0;6.8610416448131675
704004826473278.0;6.862089271233086
704004836573747.0;6.8631257479868255
704004846674580.0;6.8641510864001
704004856775049.0;6.86516529783031
704004866875517.0;6.8661683936664355
704004876984424.0;6.867160385328924
704004887084892.0;6.868141284269571
704004897185413.0;6.8691111019714075
704004907332444.0;6.870069849948587
704004917432965.0;6.871017539746278
704004927533486.0;6.871954182940575
704004937578538.0;6.872879791138407
704004947679059.0;6.873794375977431
704004957779528.0;6.874697949125936
704004967874372.0;6.875590522282733
704004977974840.0;6.876472107177056
704004988075361.0;6.877342715568466
704004998186090.0;6.878202359246749
704005008286611.0;6.879051050031815
704005018387080.0;6.879888799773599
704005028483694.0;6.880715620351952
704005038584215.0;6.8815315236765455
704005048684684.0;6.882336521686763
704005058809580.0;6.88313062635159
704005068910101.0;6.883913849669507
704005079010569.0;6.884686203668387
704005089087757.0;6.885447700405386
704005099188278.0;6.886198351966826
704005109288799.0;6.886938170468092
704005119392132.0;6.887667168053532
704005129492653.0;6.888385356896343
704005139593122.0;6.889092749198461
704005149687028.0;6.889789357190459
704005159787549.0;6.890475193131454
704005169888017.0;6.891150269309019
704005179987653.0;6.891814598039066
704005190088174.0;6.8924681916657535
704005200188642.0;6.893111062561393
704005210320569.0;6.89374322312634
704005220421038.0;6.894364685788898
704005230521559.0;6.894975463005211
704005240592444.0;6.895575567259152
704005250692965.0;6.89616501106221
704005260793434.0;6.896743806953389
704005270901924.0;6.897311967499109
704005281002444.0;6.897869505293082
704005291102913.0;6.898416432956212
704005301210882.0;6.898952763136487
704005311311351.0;6.899478508508876
704005321411872.0;6.899993681775227
704005331491976.0;6.900498295664169
704005341592444.0;6.900992362931026
704005351692913.0;6.901475896357708
704005361794476.0;6.9019489087526065
704005371894944.0;6.902411412950484
704005381995413.0;6.9028634218123655
704005392109944.0;6.903304948225435
704005402210465.0;6.903736005102931
704005412310934.0;6.904156605384041
704005422394580.0;6.904566762033805
704005432494997.0;6.904966488043004
704005442595361.0;6.905355796428057
704005452697965.0;6.9057347002309255
704005462798382.0;6.906103212519007
704005472898747.0;6.906461346385029
704005483024788.0;6.9068091149469595
704005493125205.0;6.907146531347905
704005503225622.0;6.907473608756021
704005513284632.0;6.9077903603643875
704005523385049.0;6.908096799390911
704005533485413.0;6.908392939078215
704005543587601.0;6.908678792693532
704005553688017.0;6.908954373528613
704005563788434.0;6.909219694899623
704005573893694.0;6.909474770147033
704005583994111.0;6.909719612635503
704005594094476.0;6.9099542357537915
704005604232028.0;6.910178652914639
704005614332444.0;6.910392877554664
704005624432861.0;6.910596923134272
704005634534163.0;6.910790803137545
704005644634580.0;6.910974531072137
704005654734997.0;6.911148120469173
704005664813955.0;6.911311584883153
704005674914319.0;6.911464937891852
704005685014736.0;6.911608193096226
704005695131715.0;6.911741364120301
704005705232132.0;6.911864464611069
704005715332549.0;6.911977508238392
704005725410205.0;6.91208050869489
704005735510622.0;6.91217347969583
704005745610986.0;6.912256434979013
704005755709215.0;6.912329388304687
704005765809632.0;6.912392353455441
704005775909997.0;6.9124453442361
704005786014372.0;6.912488374473642
704005796114788.0;6.912521458017085
704005806215153.0;6.912544608737373
704005816329788.0;6.91255784052728
704005826430153.0;6.91256116730132
704005836530622.0;6.912554602995634
704005846621715.0;6.912538161567902
704005856722132.0;6.9125118569972415
704005866822549.0;6.912475703284095
704005876918174.0;6.91242971445012
704005887018590.0;6.912373904538093
704005897119007.0;6.912308287611811
704005907246351.0;6.912232877756001
704005917346767.0;6.912147689076204
704005927447132.0;6.912052735698677
704005937514476.0;6.911948031770298
704005947614840.0;6.911833591458458
704005957715257.0;6.911709428950947
704005967821976.0;6.911575558455849
704005977922392.0;6.911431994201444
704005988022809.0;6.911278750436119
704005998127809.0;6.911115841428264
704006008228226.0;6.91094328146619
704006018328642.0;6.91076108485804
704006028412913.0;6.910569265931679
704006038513278.0;6.910367839034594
704006048613694.0;6.910156818533798
704006058719684.0;6.9099362188157425
704006068820101.0;6.909706054286216
704006078920517.0;6.90946633937026
704006089028434.0;6.909217088512063
704006099128851.0;6.908958316174853
704006109229215.0;6.90869003684078
704006119336247.0;6.908412265010841
704006129436663.0;6.90812501520477
704006139537080.0;6.90782830196095
704006149629215.0;6.9075221398363125
704006159729632.0;6.907206543406235
704006169829997.0;6.906881527264441
704006179936403.0;6.906547106022894
704006190036819.0;6.906203294311702
704006200137236.0;6.90585010677902
704006210233694.0;6.905487558090968
704006220334163.0;6.905115662931529
704006230434528.0;6.904734436002464
704006240539267.0;6.904343892023213
704006250639684.0;6.90394404573081
704006260740101.0;6.9035349118797775
704006270848799.0;6.903116505242036
704006280949215.0;6.902688840606804
704006291049632.0;6.902251932780513
704006301141038.0;6.901805796586705
704006311241455.0;6.901350446865931
704006321341819.0;6.9008858984756545
704006331435309.0;6.900412166290153
704006341535674.0;6.899929265200421
704006351636142.0;6.899437210114066
704006361739215.0;6.89893601595523
704006371839580.0;6.898425697664495
704006381939997.0;6.897906270198776
704006392050205.0;6.897377748531229
704006402150569.0;6.896840147651146
704006412251038.0;6.896293482563854
704006422340257.0;6.895737768290614
704006432440726.0;6.895173019868535
704006442541194.0;6.8945992523504795
704006452640205.0;6.8940164808049555
704006462740622.0;6.893424720316019
704006472841090.0;6.892823985983173
704006482984684.0;6.8922142929212695
704006493085153.0;6.891595656260416
704006503185622.0;6.890968091145889
704006513230778.0;6.890331612738019
704006523331194.0;6.889686236212088
704006533431663.0;6.8890319767582495
704006543556872.0;6.8883688495814255
704006553657288.0;6.887696869901212
704006563757757.0;6.887016052951772
704006573837653.0;6.886326413981742
704006583938122.0;6.885627968254134
704006594038538.0;6.884920731046229
704006604159840.0;6.884204717649482
704006614260309.0;6.8834799433694265
704006624360778.0;6.882746423525578
704006634437705.0;6.88200417345134
704006644538122.0;6.881253208493907
704006654638590.0;6.880493544014169
704006664752497.0;6.879725195386617
704006674852965.0;6.878948177999246
704006684953434.0;6.8781625072534505
704006695069476.0;6.8773681985639366
704006705169944.0;6.876565267358623
704006715270361.0;6.8757537290785615
704006725359840.0;6.874933599177838
704006735460309.0;6.874104893123489
704006745560778.0;6.873267626395405
704006755658694.0;6.872421814486229
704006765759163.0;6.871567472901274
704006775859632.0;6.8707046171584505
704006785956924.0;6.869833262788175
704006796057392.0;6.868953425333286
704006806157861.0;6.868065120348943
704006816268069.0;6.867168363402526
704006826368538.0;6.8662631700735615
704006836469007.0;6.865349555953617
704006846564736.0;6.8644275366461995
704006856665205.0;6.863497127766673
704006866765674.0;6.862558344942161
704006876863382.0;6.861611203811452
704006886963851.0;6.860655720024904
704006897064267.0;6.859691909244354
704006907186819.0;6.8587197871430305
704006917287288.0;6.857739369405451
704006927387757.0;6.856750671727333
704006937462184.0;6.855753709815502
704006947562601.0;6.854748499387796
704006957663069.0;6.853735056172965
704006967764736.0;6.8527133959105875
704006977865205.0;6.851683534350986
704006987965674.0;6.85064548725514
704006998066819.0;6.849599270394589
704007008167288.0;6.848544899551347
704007018267757.0;6.847482390517794
704007028348330.0;6.84641175909658
704007038448747.0;6.845333021100509
704007048549215.0;6.844246192352444
704007058690569.0;6.843151288685228
704007068791090.0;6.842048325941591
704007078891507.0;6.840937319974055
704007088973799.0;6.839818286644837
704007099074267.0;6.838691241825758
704007109174736.0;6.837556201398149
704007119278903.0;6.83641318125275
704007129379372.0;6.835262197289621
704007139479840.0;6.834103265418063
704007149577028.0;6.8329364015565215
704007159677497.0;6.831761621632493
704007169777965.0;6.830578941582437
704007179873486.0;6.829388377351672
704007189973955.0;6.8281899448942935
704007200074424.0;6.82698366017308
704007210217601.0;6.825769539159412
704007220318069.0;6.824547597833184
704007230418538.0;6.823317852182693
704007240480361.0;6.822080318204551
704007250580830.0;6.820835011903585
704007260681299.0;6.819581949292754
704007270789319.0;6.818321146393075
704007280889788.0;6.817052619233536
704007290990257.0;6.815776383851009
704007301097236.0;6.814492456290168
704007311197705.0;6.813200852603401
704007321298122.0;6.811901588850738
704007331377809.0;6.810594681099754
704007341478226.0;6.809280145425494
704007351578694.0;6.807957997910383
704007361677965.0;6.80662825464415
704007371778382.0;6.80529093172373
704007381878851.0;6.8039460452531815
704007391993382.0;6.802593611343608
704007402093851.0;6.8012336461130625
704007412194319.0;6.799866165686461
704007422283538.0;6.798491186195492
704007432384007.0;6.797108723778537
704007442484424.0;6.795718794580575
704007452586872.0;6.79432141475308
704007462687288.0;6.792916600453937
704007472787757.0;6.7915043678473435
704007482894111.0;6.790084733103724
704007492994580.0;6.788657712399646
704007503095049.0;6.787223321917734
704007513186819.0;6.785781577846583
704007523287288.0;6.78433249638067
704007533387705.0;6.782876093720261
704007543496715.0;6.781412386071312
704007553597184.0;6.77994138964539
704007563697601.0;6.778463120659583
704007573779528.0;6.776977595336436
704007583879997.0;6.775484829903863
704007593980465.0;6.773984840595065
704007604134059.0;6.772477643648439
704007614234476.0;6.770963255307485
704007624334892.0;6.769441691820738
704007634401507.0;6.767912969441689
704007644501924.0;6.766377104428706
704007654602392.0;6.764834113044948
704007664688851.0;6.7632840115582695
704007674789319.0;6.761726816241129
704007684889736.0;6.760162543370509
704007695014111.0;6.758591209227834
704007705114580.0;6.757012830098884
704007715215049.0;6.7554274222737165
704007725310049.0;6.753835002046576
704007735410465.0;6.752235585715806
704007745510934.0;6.750629189583759
704007755595205.0;6.749015829956712
704007765695674.0;6.7473955231447755
704007775796090.0;6.745768285461815
704007785894424.0;6.744134133225367
704007795994840.0;6.742493082756541
704007806095309.0;6.740845150379927
704007816219163.0;6.739190352423501
704007826319632.0;6.737528705218535
704007836420049.0;6.735860225099513
704007846507913.0;6.734184928404039
704007856608382.0;6.732502831472763
704007866708799.0;6.73081395064929
704007876827705.0;6.729118302280083
704007886928122.0;6.727415902714376
704007897028590.0;6.725706768304078
704007907099944.0;6.723990915403692
704007917200465.0;6.722268360370246
704007927300882.0;6.720539119563223
704007937407497.0;6.7188032093444745
704007947507913.0;6.717060646078134
704007957608382.0;6.715311446130523
704007967706247.0;6.713555625870067
704007977806663.0;6.711793201667206
704007987907132.0;6.7100241898943125
704007998019632.0;6.708248606925608
704008008120101.0;6.7064664691370695
704008018220517.0;6.704677792906345
704008028298642.0;6.702882594612674
704008038399059.0;6.701080890636817
704008048499528.0;6.699272697360971
704008058639632.0;6.697458031168697
704008068740101.0;6.695636908444823
704008078840517.0;6.693809345575379
704008088918226.0;6.691975358947528
704008099018694.0;6.6901349649494835
704008109119111.0;6.688288179970432
704008119216976.0;6.686435020400453
704008129317444.0;6.684575502630438
704008139417861.0;6.682709643052015
704008149515934.0;6.680837458057462
704008159616403.0;6.678958964039625
704008169716819.0;6.677074177391839
704008179815205.0;6.675183114507847
704008189915622.0;6.67328579178171
704008200016090.0;6.671382225607735
704008210123382.0;6.669472432380401
704008220223851.0;6.667556428494285
704008230324267.0;6.665634230343981
704008240422913.0;6.66370585432402
704008250523382.0;6.661771316828783
704008260623799.0;6.659830634252422
704008270721976.0;6.657883822988789
704008280822444.0;6.655930899431342
704008290922861.0;6.653971879973052
704008301023955.0;6.652006781006317
704008311124424.0;6.650035618922874
704008321224840.0;6.648058410113715
704008331324684.0;6.646075170969001
704008341425153.0;6.644085917877987
704008351525569.0;6.642090667228949
704008361634163.0;6.640089435409109
704008371734632.0;6.638082238804557
704008381835049.0;6.636069093800174
704008391929163.0;6.634050016779533
704008402029632.0;6.632025024124822
704008412130101.0;6.6299941322167655
704008422225205.0;6.627957357434557
704008432325622.0;6.625914716155766
704008442426090.0;6.623866224756267
704008452521663.0;6.6218118996101625
704008462622080.0;6.619751757089699
704008472722549.0;6.6176858135652
704008482828799.0;6.6156140854049825
704008492929215.0;6.613536588975287
704008503029632.0;6.611453340640197
704008513120569.0;6.609364356761561
704008523221038.0;6.607269653698908
704008533321455.0;6.605169247809373
704008543428069.0;6.603063155447609
704008553528486.0;6.600951392965706
704008563628955.0;6.598833976713118
704008573733382.0;6.5967109230365875
704008583833799.0;6.594582248280075
704008593934267.0;6.592447968784695
704008604027965.0;6.590308100888647
704008614128382.0;6.5881626609271375
704008624228851.0;6.586011665232298
704008634334892.0;6.583855130133094
704008644435309.0;6.581693071955253
704008654535726.0;6.579525507021169
704008664629997.0;6.57735245164984
704008674730413.0;6.5751739221567815
704008684830830.0;6.57298993485396
704008694957132.0;6.570800506049703
704008705057549.0;6.56860565204862
704008715158017.0;6.566405389151536
704008725231559.0;6.564199733655414
704008735331976.0;6.561988701853281
704008745432392.0;6.559772310034155
704008755540830.0;6.557550574482974
704008765641247.0;6.555323511480516
704008775741663.0;6.553091137303312
704008785839892.0;6.550853468223572
704008795940309.0;6.5486105205091185
704008806040778.0;6.546362310423309
704008816151559.0;6.5441088542249775
704008826251976.0;6.54185016816835
704008836352444.0;6.539586268502956
704008846446142.0;6.537317171473558
704008856546559.0;6.535042893320072
704008866647028.0;6.532763450277497
704008876764788.0;6.530478858575848
704008886865205.0;6.52818913444007
704008896965674.0;6.52589429408996
704008907046819.0;6.523594353740109
704008917147236.0;6.521289329599833
704008927247705.0;6.518979237873099
704008937353122.0;6.516664094758449
704008947453538.0;6.514343916448931
704008957553955.0;6.512018719132028
704008967657965.0;6.5096885189895755
704008977758382.0;6.507353332197686
704008987858799.0;6.505013174926679
704008997956247.0;6.5026680633410034
704009008056663.0;6.500318013599168
704009018157132.0;6.497963041853665
704009028271194.0;6.495603164250894
704009038371663.0;6.4932383969311
704009048472028.0;6.490868756028294
704009058555830.0;6.488494257670172
704009068656247.0;6.4861149179780595
704009078756715.0;6.4837307530668395
704009088868122.0;6.481341779044871
704009098968538.0;6.478948012013919
704009109068955.0;6.476549468069081
704009119157809.0;6.4741461632987125
704009129258226.0;6.47173811378434
704009139358694.0;6.469325335600594
704009149452497.0;6.46690784481514
704009159552913.0;6.464485657488595
704009169653382.0;6.462058789674437
704009179759788.0;6.45962725741893
704009189860205.0;6.457191076761045
704009199960674.0;6.454750263732375
704009210083694.0;6.452304834357062
704009220184163.0;6.449854804651719
704009230284580.0;6.447400190625356
704009240376247.0;6.444941008279312
704009250476663.0;6.442477273607186
704009260577132.0;6.440009002594754
704009270672705.0;6.437536211219901
704009280773122.0;6.435058915452559
704009290873590.0;6.43257713125464
704009300975049.0;6.430090874579975
704009311075465.0;6.4276001613742455
704009321175934.0;6.425105007574901
704009331277705.0;6.422605429111089
704009341378122.0;6.420101441903585
704009351478590.0;6.417593061864727
704009361567184.0;6.4150803048983445
704009371667601.0;6.412563186899698
704009381768069.0;6.410041723755418
704009391878226.0;6.407515931343431
704009401978642.0;6.404985825532885
704009412079111.0;6.402451422184078
704009422167288.0;6.3999127371483935
704009432267705.0;6.397369786268235
704009442368174.0;6.39482258537696
704009452473382.0;6.392271150298803
704009462573799.0;6.3897154968488
704009472674267.0;6.3871556408327335
704009482777705.0;6.3845915980470656
704009492878122.0;6.382023384278869
704009502978538.0;6.379451015305757
704009513125882.0;6.376874506895805
704009523226299.0;6.374293874807492
704009533326715.0;6.371709134789633
704009543400517.0;6.369120302581312
704009553500882.0;6.36652739391182
704009563601351.0;6.363930424500587
704009573691924.0;6.361329410057106
704009583792340.0;6.3587243662808675
704009593892809.0;6.356115308861288
704009603994372.0;6.353502253477632
704009614094736.0;6.35088521579895
704009624195205.0;6.348264211484005
704009634270517.0;6.345639256181216
704009644370934.0;6.343010365528589
704009654471351.0;6.340377555153645
704009664579632.0;6.337740840673352
704009674680049.0;6.3351002376940615
704009684780517.0;6.332455761811439
704009694889580.0;6.329807428610402
704009704989997.0;6.3271552536650555
704009715090465.0;6.324499252538623
704009725180413.0;6.321839440783383
704009735280830.0;6.319175833940596
704009745381299.0;6.316508447540437
704009755486247.0;6.313837297101932
704009765586663.0;6.3111623981328915
704009775687080.0;6.308483766129859
704009785785934.0;6.3058014165780545
704009795886351.0;6.303115364951312
704009805986767.0;6.300425626712029
704009816091663.0;6.297732217311102
704009826192080.0;6.295035152187856
704009836292497.0;6.292334446769963
704009846395726.0;6.289630116473385
704009856496142.0;6.286922176702308
704009866596611.0;6.284210642849071
704009876682444.0;6.281495530294108
704009886782809.0;6.278776854405883
704009896883278.0;6.276054630540833
704009906997809.0;6.273328874043307
704009917098226.0;6.270599600245489
704009927198694.0;6.267866824467325
704009937292809.0;6.2651305620164655
704009947393226.0;6.262390828188199
704009957493694.0;6.259647638265385
704009967591142.0;6.25690100751839
704009977691559.0;6.254150951205027
704009987792028.0;6.251397484570486
704009997906819.0;6.248640622847269
704010008007236.0;6.24588038125512
704010018107705.0;6.243116775000953
704010028210205.0;6.240349819278791
704010038310622.0;6.2375795292696985
704010048411090.0;6.234805920141724
704010058507601.0;6.232029007049843
704010068608017.0;6.2292488051359
704010078708486.0;6.226465329528552
704010088804580.0;6.223678595343196
704010098904997.0;6.220888617681902
704010109005413.0;6.218095411633354
704010119105205.0;6.21529899227279
704010129205622.0;6.2124993746619355
704010139306090.0;6.209696573848949
704010149397913.0;6.2068906048683745
704010159498330.0;6.204081482741086
704010169598799.0;6.201269222474226
704010179706247.0;6.1984538390611394
704010189806663.0;6.1956353474813195
704010199907080.0;6.192813762700345
704010210003851.0;6.189989099669825
704010220104267.0;6.187161373327333
704010230204684.0;6.184330598596345
704010240321663.0;6.181496790386179
704010250422080.0;6.178659963591942
704010260522497.0;6.175820133094467
704010270616351.0;6.172977313760244
704010280716767.0;6.170131520441361
704010290817236.0;6.167282767975446
704010300916767.0;6.164431071185613
704010311017236.0;6.161576444880413
704010321117653.0;6.158718903853777
704010331208642.0;6.155858462884978
704010341309059.0;6.1529951367385705
704010351409528.0;6.150128940164342
704010361511767.0;6.147259887897255
704010371612184.0;6.144387994657385
704010381712653.0;6.141513275149854
704010391818747.0;6.138635744064774
704010401919163.0;6.135755416077195
704010412019632.0;6.1328723058470445
704010422116715.0;6.12998642801907
704010432217236.0;6.127097797222795
704010442317705.0;6.124206428072462
704010452413122.0;6.121312335166966
704010462513590.0;6.118415533089792
704010472614059.0;6.115516036408948
704010482710569.0;6.112613859676902
704010492811090.0;6.109709017430525
704010502911559.0;6.106801524191049
704010513035465.0;6.103891394464011
704010523135934.0;6.1009786427392045
704010533236403.0;6.098063283490629
704010543325674.0;6.095145331176433
704010553426194.0;6.092224800238861
704010563526663.0;6.089301705104185
704010573630361.0;6.086376060182656
704010583730830.0;6.083447879868442
704010593831299.0;6.080517178539577
704010603907861.0;6.077583970557915
704010614008330.0;6.074648270269074
704010624108799.0;6.071710092002392
704010634216872.0;6.068769450070879
704010644317340.0;6.065826358771163
704010654417809.0;6.062880832383437
704010664528122.0;6.059932885171397
704010674628590.0;6.056982531382195
704010684729059.0;6.054029785246373
704010694843903.0;6.051074660977816
704010704944424.0;6.048117172773702
704010715044840.0;6.045157334814457
704010725131403.0;6.042195161263704
704010735231924.0;6.0392306662682085
704010745332392.0;6.036263863957812
704010755439840.0;6.033294768445378
704010765540361.0;6.030323393826733
704010775640830.0;6.027349754180611
704010785728955.0;6.024373863568608
704010795829424.0;6.021395736035134
704010805929892.0;6.018415385607365
704010816044007.0;6.015432826295199
704010826144528.0;6.012448072091213
704010836244997.0;6.009461136970621
704010846341611.0;6.00647203489122
704010856442132.0;6.003480779793331
704010866542601.0;6.000487385599736
704010876642861.0;5.997491866215632
704010886743330.0;5.994494235528577
704010896843799.0;5.991494507408447
704010906936507.0;5.988492695707389
704010917036976.0;5.985488814259767
704010927137444.0;5.982482876882113
704010937244319.0;5.9794748973730805
704010947344840.0;5.976464889513398
704010957445309.0;5.973452867065809
704010967544111.0;5.970438843775021
704010977644632.0;5.967422833367657
704010987745101.0;5.9644048495522135
704010997849007.0;5.961384906019017
704011007949528.0;5.958363016440185
704011018049997.0;5.955339194469584
704011028155569.0;5.952313453742787
704011038256038.0;5.949285807877026
704011048356507.0;5.946256270471154
704011058454632.0;5.943224855105584
704011068555205.0;5.940191575342248
704011078655622.0;5.937156444724537
704011088742392.0;5.934119476777259
704011098842861.0;5.931080685006596
704011108943330.0;5.928040082900059
704011119045778.0;5.924997683926439
704011129146247.0;5.921953501535765
704011139246715.0;5.918907549159255
704011149378017.0;5.915859840209266
704011159478538.0;5.912810388079249
704011169579007.0;5.909759206143699
704011179647028.0;5.906706307758109
704011189747497.0;5.903651706258918
704011199847965.0;5.900595414963471
704011209949892.0;5.897537447169979
704011220050361.0;5.894477816157481
704011230150830.0;5.891416535185799
704011240251247.0;5.888353617495502
704011250351715.0;5.885289076307872
704011260452184.0;5.882222924824861
704011270549424.0;5.879155176229043
704011280649892.0;5.876085843683571
704011290750361.0;5.873014940332133
704011300855517.0;5.8699424792989054
704011310955986.0;5.866868473688515
704011321056455.0;5.863792936585994
704011331158799.0;5.860715881056744
704011341259319.0;5.857637320146501
704011351359788.0;5.854557266881293
704011361464944.0;5.851475734267402
704011371565465.0;5.8483927352913225
704011381665934.0;5.845308282919716
704011391773903.0;5.842222390099368
704011401874424.0;5.83913506975714
704011411974892.0;5.836046334799927
704011422063903.0;5.832956198114611
704011432164424.0;5.829864672568025
704011442264892.0;5.826771771006904
704011452364997.0;5.8236775062578445
704011462465517.0;5.820581891127269
704011472565986.0;5.817484938401382
704011482664111.0;5.814386660846139
704011492764632.0;5.811287071207218
704011502865101.0;5.8081861822099725
704011512972340.0;5.805084006559397
704011523072861.0;5.801980556940087
704011533173330.0;5.798875846016198
704011543278590.0;5.795769886431405
704011553379111.0;5.792662690808854
704011563479632.0;5.789554271751129
704011573566090.0;5.786444641840216
704011583666559.0;5.78333381363747
704011593767028.0;5.780221799683582
704011603855882.0;5.777108612498531
704011613956351.0;5.7739942645815505
704011624056872.0;5.770878768411081
704011634181715.0;5.767762136444728
704011644282236.0;5.764644381119212
704011654382705.0;5.761525514850342
704011664462809.0;5.758405550032976
704011674563278.0;5.755284499040994
704011684663747.0;5.752162374227255
704011694762497.0;5.749039187923576
704011704862965.0;5.745914952440697
704011714963434.0;5.742789680068239
704011725071455.0;5.739663383074673
704011735171924.0;5.736536073707276
704011745272392.0;5.733407764192092
704011755372965.0;5.730278466733891
704011765473434.0;5.727148193516127
704011775573903.0;5.724016956700913
704011785672809.0;5.720884768428986
704011795773278.0;5.71775164081968
704011805873747.0;5.7146175859708865
704011815982653.0;5.711482615959026
704011826083174.0;5.708346742839014
704011836183642.0;5.705209978644225
704011846282028.0;5.702072335386456
704011856382549.0;5.698933825055876
704011866483017.0;5.695794459621
704011876576611.0;5.692654251028651
704011886677028.0;5.689513211203923
704011896777497.0;5.686371352050144
704011906870882.0;5.6832286854488485
704011916971351.0;5.6800852232597405
704011927071872.0;5.6769409773206645
704011937181976.0;5.673795959447573
704011947282444.0;5.670650181434509
704011957382913.0;5.6675036550535784
704011967490257.0;5.664356392054915
704011977590778.0;5.66120840416665
704011987691299.0;5.65805970309487
704011997791403.0;5.654910300523599
704012007891924.0;5.651760208114758
704012017992392.0;5.648609437508134
704012028106038.0;5.645458000321361
704012038206507.0;5.642305908149886
