TimestampAcc [ns];Metric
3100515005837653.0;7.185592602361197
3100515015945830.0;7.189909063255769
3100515026054007.0;7.194212447258408
3100515036173747.0;7.198502751904115
3100515046281872.0;7.202779974800862
3100515056390049.0;7.207044113629628
3100515066498591.0;7.211295166144438
3100515076606716.0;7.215533130172393
3100515086714893.0;7.219758003613702
3100515096809268.0;7.223969784441732
3100515106917393.0;7.228168470703044
3100515117025570.0;7.2323540605174275
3100515127135570.0;7.2365265520779305
3100515137243747.0;7.240685943650878
3100515147351924.0;7.244832233575896
3100515157462497.0;7.248965420265937
3100515167570622.0;7.253085502207303
3100515177678799.0;7.257192477959678
3100515187792601.0;7.261286346156155
3100515197900726.0;7.265367105503267
3100515208008903.0;7.269434754781018
3100515218122497.0;7.2734892928429185
3100515228230622.0;7.277530718616008
3100515238338799.0;7.281559031100864
3100515248441455.0;7.285574229371628
3100515258549580.0;7.289576312576033
3100515268657757.0;7.2935652799354305
3100515278753747.0;7.297541130744817
3100515288861872.0;7.301503864372846
3100515298970049.0;7.3054534802618445
3100515309065674.0;7.309389977927834
3100515319173903.0;7.313313356960554
3100515329282028.0;7.317223617023478
3100515339402080.0;7.321120757853832
3100515349510205.0;7.32500477926262
3100515359618382.0;7.328875681134632
3100515369729789.0;7.332733463428467
3100515379837914.0;7.336578126176543
3100515389946091.0;7.340409669485115
3100515400048539.0;7.344228093534293
3100515410156716.0;7.34803339857807
3100515420264893.0;7.351825584944339
3100515430390726.0;7.355604653034919
3100515440498851.0;7.359370603325568
3100515450607028.0;7.363123436365984
3100515460686611.0;7.366863152779824
3100515470794789.0;7.37058975326472
3100515480902966.0;7.374303238592304
3100515491033122.0;7.378003609608221
3100515501141299.0;7.3816908672321375
3100515511249476.0;7.385365012457754
3100515521350622.0;7.389026046352804
3100515531458747.0;7.392673970059057
3100515541571143.0;7.396308784792339
3100515551679320.0;7.399930491842525
3100515561787497.0;7.40353909257356
3100515571926299.0;7.40713458842346
3100515582034476.0;7.410716980904322
3100515592142653.0;7.414286271602325
3100515602207914.0;7.417842462177757
3100515612316091.0;7.421385554365021
3100515622424216.0;7.42491554997265
3100515632544997.0;7.428432450883304
3100515642653122.0;7.431936259053775
3100515652761299.0;7.435426976514987
3100515662859372.0;7.438904605371985
3100515672967497.0;7.442369147803952
3100515683075674.0;7.445820606064211
3100515693194164.0;7.449258982480218
3100515703302289.0;7.452684279453572
3100515713410518.0;7.456096499460004
3100515723509059.0;7.459495645049374
3100515733617184.0;7.462881718845674
3100515743725361.0;7.466254723547026
3100515753840518.0;7.469614661925684
3100515763948643.0;7.472961536828032
3100515774056820.0;7.476295351174576
3100515784152497.0;7.47961610795994
3100515794260622.0;7.482923810252862
3100515804368799.0;7.486218461196179
3100515814471820.0;7.489500064006817
3100515824579997.0;7.492768621975783
3100515834688174.0;7.496024138468149
3100515844806664.0;7.499266616923044
3100515854914789.0;7.502496060853644
3100515865022966.0;7.505712473847175
3100515875152393.0;7.508915859564897
3100515885260518.0;7.512106221742097
3100515895368695.0;7.515283564188084
3100515905450830.0;7.518447890786187
3100515915559007.0;7.521599205493746
3100515925667132.0;7.524737512342095
3100515935777757.0;7.527862815436545
3100515945885882.0;7.530975118956365
3100515955994059.0;7.534074427154766
3100515966097132.0;7.537160744358879
3100515976205309.0;7.540234074969739
3100515986313486.0;7.543294423462264
3100515996450622.0;7.546341794385242
3100516006558747.0;7.549376192361315
3100516016666924.0;7.552397622086957
3100516026748226.0;7.555406088332447
3100516036856351.0;7.558401595941824
3100516046964528.0;7.561384149832882
3100516057072184.0;7.564353754997146
3100516067180309.0;7.56731041649984
3100516077288486.0;7.570254139479875
3100516087402914.0;7.573184929149815
3100516097511039.0;7.576102790795855
3100516107619216.0;7.579007729777783
3100516117712549.0;7.581899751528948
3100516127820726.0;7.584778861556242
3100516137928903.0;7.587645065440062
3100516148045205.0;7.59049836883428
3100516158153330.0;7.593338777466223
3100516168261507.0;7.596166297136635
3100516178363955.0;7.598980933719653
3100516188472132.0;7.60178269316279
3100516198580257.0;7.60457158148691
3100516208706559.0;7.607347604786193
3100516218814736.0;7.610110769228109
3100516228922914.0;7.61286108105339
3100516239008018.0;7.615598546575997
3100516249116143.0;7.61832317218308
3100516259224320.0;7.621034964334951
3100516269362393.0;7.623733929565047
3100516279470570.0;7.626420074479908
3100516289578747.0;7.629093405759134
3100516299658226.0;7.631753930155346
3100516309766351.0;7.634401654494146
3100516319874580.0;7.63703658567406
3100516329984684.0;7.639658730666489
3100516340092809.0;7.642268096515667
3100516350200986.0;7.6448646903386175
3100516360309476.0;7.64744851932512
3100516370417601.0;7.650019590737666
3100516380525778.0;7.6525779119114175
3100516390646247.0;7.655123490254165
3100516400754424.0;7.657656333246282
3100516410862549.0;7.6601764484406685
3100516420950726.0;7.662683843462697
3100516431058851.0;7.66517852601017
3100516441167028.0;7.667660503853256
3100516451297080.0;7.670129784834444
3100516461405205.0;7.672586376868502
3100516471513434.0;7.675030287942434
3100516481595049.0;7.677461526115422
3100516491703226.0;7.679880099518762
3100516501811455.0;7.682286016355803
3100516511932080.0;7.684679284901904
3100516522040205.0;7.687059913504385
3100516532148434.0;7.689427910582484
3100516542252132.0;7.691783284627302
3100516552360101.0;7.69412604420175
3100516562468070.0;7.6964561979405035
3100516572562445.0;7.698773754549944
3100516582670414.0;7.701078722808089
3100516592778330.0;7.703371111564512
3100516602898955.0;7.705650929740277
3100516613006924.0;7.707918186327885
3100516623114841.0;7.710172890391214
3100516633221195.0;7.71241505106545
3100516643329164.0;7.714644677557012
3100516653437080.0;7.716861779143501
3100516663551299.0;7.719066365173612
3100516673659268.0;7.721258445067074
3100516683767184.0;7.723438028314563
3100516693864320.0;7.725605124477648
3100516703972289.0;7.727759743188715
3100516714080257.0;7.7299018941509114
3100516724197132.0;7.73203158713808
3100516734305101.0;7.734148831994693
3100516744413070.0;7.736253638635786
3100516754524372.0;7.738346017046878
3100516764632341.0;7.740425977283911
3100516774740257.0;7.742493529473178
3100516784843486.0;7.744548683811252
3100516794951455.0;7.746591450564913
3100516805059424.0;7.74862184007107
3100516815167861.0;7.750639862736679
3100516825275830.0;7.752645529038676
3100516835383799.0;7.754638849523903
3100516845503486.0;7.756619834809018
3100516855611455.0;7.7585884955804145
3100516865719424.0;7.760544842594125
3100516875814632.0;7.762488886675743
3100516885922601.0;7.764420638720341
3100516896030570.0;7.766340109692386
3100516906140778.0;7.768247310625661
3100516916248747.0;7.770142252623188
3100516926356716.0;7.772024946857158
3100516936468070.0;7.77389540456884
3100516946576039.0;7.775753637068497
3100516956684007.0;7.777599655735294
3100516966785622.0;7.779433472017217
3100516976893591.0;7.781255097431
3100516987001559.0;7.783064543562038
3100516997128486.0;7.784861822064311
3100517007236455.0;7.786646944660295
3100517017344424.0;7.788419923140869
3100517027442341.0;7.790180769365219
3100517037550309.0;7.791929495260743
3100517047658278.0;7.793666112822959
3100517057762028.0;7.795390634115411
3100517067869997.0;7.797103071269572
3100517077977966.0;7.7988034364847545
3100517088088799.0;7.800491742028009
3100517098196768.0;7.802168000234048
3100517108304684.0;7.803832223505148
3100517118413799.0;7.8054844243110555
3100517128521768.0;7.807124615188892
3100517138629736.0;7.808752808743032
3100517148760778.0;7.8103690176450105
3100517158868747.0;7.811973254633417
3100517168976716.0;7.81356553251379
3100517179055153.0;7.815145864158515
3100517189163122.0;7.81671426250672
3100517199271091.0;7.818270740564186
3100517209376820.0;7.819815311403245
3100517219484789.0;7.821347988162669
3100517229592705.0;7.822868784047556
3100517239700153.0;7.824377712329222
3100517249808122.0;7.825874786345103
3100517259916039.0;7.827360019498651
3100517270026195.0;7.828833425259236
3100517280134164.0;7.830295017162025
3100517290242132.0;7.831744808807879
3100517300347028.0;7.8331828138632416
3100517310454997.0;7.834609046060026
3100517320562914.0;7.8360235191954954
3100517330666872.0;7.837426247132146
3100517340774841.0;7.8388172437975925
3100517350882757.0;7.840196523184453
3100517360998070.0;7.8415640993502365
3100517371106039.0;7.842919986417236
3100517381214007.0;7.844264198572404
3100517391339059.0;7.84559675006723
3100517401447028.0;7.8469176552176165
3100517411554945.0;7.848226928403754
3100517421677236.0;7.849524584070018
3100517431785205.0;7.850810636724848
3100517441893174.0;7.852085100940645
3100517451961299.0;7.853347991353648
3100517462069268.0;7.85459932266382
3100517472177236.0;7.8558391096347195
3100517482302861.0;7.857067367093362
3100517492410830.0;7.858284109930108
3100517502518799.0;7.859489353098536
3100517512609528.0;7.860683111615313
3100517522717497.0;7.861865400560078
3100517532825414.0;7.863036235075328
3100517542945778.0;7.864195630366297
3100517553053799.0;7.865343601700844
3100517563161820.0;7.866480164409312
3100517573268591.0;7.8676053338844
3100517583376611.0;7.868719125581039
3100517593484632.0;7.869821555016253
3100517603588695.0;7.870912637769033
3100517613696716.0;7.871992389480203
3100517623804736.0;7.87306082585229
3100517633923539.0;7.874117962649377
3100517644031559.0;7.875163815696977
3100517654139580.0;7.8761984008819095
3100517664241820.0;7.8772217341521635
3100517674349841.0;7.8782338315167655
3100517684457861.0;7.8792347090456465
3100517694563174.0;7.880224382869492
3100517704671195.0;7.881202869179599
3100517714779216.0;7.882170184227749
3100517724887653.0;7.883126344326075
3100517734995674.0;7.884071365846924
3100517745103695.0;7.885005265222719
3100517755214424.0;7.885928058945811
3100517765322445.0;7.886839763568328
3100517775430466.0;7.887740395702028
3100517785542653.0;7.888629972018151
3100517795650674.0;7.889508509247285
3100517805758695.0;7.890376024179226
3100517815857914.0;7.89123253366283
3100517825965934.0;7.892078054605875
3100517836073955.0;7.892912603974914
3100517846195778.0;7.893736198795111
3100517856303799.0;7.894548856150095
3100517866411820.0;7.895350593181824
3100517876507549.0;7.896141427090431
3100517886615570.0;7.896921375134074
3100517896723591.0;7.897690454628784
3100517906830049.0;7.898448682948318
3100517916938070.0;7.8991960775240075
3100517927046091.0;7.899932655844606
3100517937164789.0;7.90065843545612
3100517947272809.0;7.901373433961642
3100517957380830.0;7.902077669021208
3100517967481195.0;7.902771158351627
3100517977589216.0;7.903453919726332
3100517987697236.0;7.904125970975216
3100517997824632.0;7.9047873299844875
3100518007932653.0;7.905438014696516
3100518018040674.0;7.906078043109661
3100518028128486.0;7.906707433278116
3100518038236507.0;7.907326203311756
3100518048344528.0;7.907934371375971
3100518058448799.0;7.908531955691499
3100518068556820.0;7.909118974534271
3100518078664841.0;7.9096954462352524
3100518088778799.0;7.910261389180276
3100518098886820.0;7.910816821809865
3100518108994841.0;7.911361762619078
3100518119099320.0;7.911896230157338
3100518129207341.0;7.912420243028264
3100518139315361.0;7.9129338198895125
3100518149434684.0;7.913436979452608
3100518159542653.0;7.913929740482781
3100518169650674.0;7.914412121798821
3100518179741299.0;7.914884142272906
3100518189849320.0;7.91534582083042
3100518199957341.0;7.915797176449774
3100518210067028.0;7.916238228162245
3100518220175049.0;7.916668995051803
3100518230283070.0;7.917089496254945
3100518240396091.0;7.917499750960523
3100518250504111.0;7.91789977840957
3100518260612132.0;7.918289597895132
3100518270737861.0;7.9186692287620914
3100518280845882.0;7.919038690406971
3100518290953903.0;7.919398002277752
3100518301036455.0;7.919747183873703
3100518311144424.0;7.920086254745197
3100518321252445.0;7.920415234493522
3100518331371611.0;7.920734142770709
3100518341479632.0;7.921042999279348
3100518351587601.0;7.921341823772399
3100518361697341.0;7.921630636053014
3100518371805361.0;7.921909455974348
3100518381913382.0;7.922178303439385
3100518392008278.0;7.922437198400755
3100518402116299.0;7.922686160860551
3100518412224320.0;7.922925210870155
3100518422349632.0;7.923154368530057
3100518432457653.0;7.923373653989679
3100518442565674.0;7.923583087447179
3100518452677028.0;7.923782689149258
3100518462785049.0;7.923972479390956
3100518472893070.0;7.9241524785154684
3100518483003278.0;7.924322706913957
3100518493111299.0;7.924483185025371
3100518503219320.0;7.924633933336258
3100518513318903.0;7.9247749723805665
3100518523426924.0;7.9249063227394725
3100518533534945.0;7.925028005041183
3100518543640882.0;7.92514003996075
3100518553748955.0;7.925242448219868
3100518563856976.0;7.925335250586676
3100518573958695.0;7.925418467875576
3100518584066716.0;7.925492120947044
3100518594174789.0;7.925556230707431
3100518604283070.0;7.925610818108761
3100518614391143.0;7.92565590414853
3100518624499164.0;7.9256915098695115
3100518634607028.0;7.925717656359555
3100518644715049.0;7.9257343647513805
3100518654823122.0;7.925741656222388
3100518664926611.0;7.925739551994454
3100518675034632.0;7.92572807333373
3100518685142705.0;7.925707241550455
3100518695248539.0;7.925677077998763
3100518705356559.0;7.925637604076478
3100518715464632.0;7.925588841224894
3100518725575049.0;7.925530810928564
3100518735683070.0;7.925463534715092
3100518745791143.0;7.92538703415493
3100518755902757.0;7.925301330861171
3100518766010778.0;7.925206446489344
3100518776118851.0;7.925102402737207
3100518786228486.0;7.9249892213445365
3100518796336559.0;7.924866924092943
3100518806444580.0;7.92473553280566
3100518816552132.0;7.924595069347316
3100518826660153.0;7.924445555623731
3100518836768226.0;7.924287013581698
3100518846879372.0;7.924119465208769
3100518856987445.0;7.923942932533053
3100518867095466.0;7.923757437622997
3100518877203122.0;7.923563002587182
3100518887311143.0;7.923359649574104
3100518897419216.0;7.923147400771969
3100518907521611.0;7.922926278408477
3100518917629684.0;7.922696304750611
3100518927737705.0;7.922457502104406
3100518937854736.0;7.92220989281474
3100518947962809.0;7.92195349926512
3100518958070830.0;7.9216883438774754
3100518968179007.0;7.921414449111955
3100518978287080.0;7.921131837466701
3100518988395049.0;7.920840531477636
3100518998502549.0;7.920540553718246
3100519008610570.0;7.920231926799363
3100519018718643.0;7.919914673368939
3100519028815570.0;7.919588816111829
3100519038923591.0;7.91925437774957
3100519049031664.0;7.918911381040156
3100519059135153.0;7.918559848777821
3100519069243174.0;7.918199803792812
3100519079351247.0;7.917831268951178
3100519089460674.0;7.917454267154542
3100519099568695.0;7.917068821339889
3100519109676768.0;7.9166749544793475
3100519119792445.0;7.916272689579976
3100519129900518.0;7.915862049683554
3100519140008539.0;7.915443057866348
3100519150138174.0;7.915015737238882
3100519160246247.0;7.914580110945693
3100519170354268.0;7.914136202165103
3100519180436820.0;7.913684034109004
3100519190544841.0;7.9132236300226175
3100519200652914.0;7.9127550131842845
3100519210766403.0;7.912278206905239
3100519220874476.0;7.911793234529402
3100519230982497.0;7.911300119433148
3100519241107705.0;7.910798885025064
3100519251215726.0;7.910289554745721
3100519261323747.0;7.909772152067444
3100519271417393.0;7.909246700494074
3100519281525414.0;7.908713223560725
3100519291633434.0;7.9081717448335604
3100519301726195.0;7.907622287909569
3100519311834268.0;7.907064876416323
3100519321942289.0;7.906499534011731
3100519332043330.0;7.905926284383819
3100519342151351.0;7.905345151250488
3100519352259372.0;7.904756158359293
3100519362383174.0;7.904159329487198
3100519372491247.0;7.903554688440357
3100519382599268.0;7.902942259053864
3100519392721820.0;7.902322065191518
3100519402829841.0;7.901694130745581
3100519412937914.0;7.901058479636552
3100519423032966.0;7.900415135812927
3100519433140986.0;7.89976412325096
3100519443249059.0;7.899105465954423
3100519453378382.0;7.898439187954376
3100519463486455.0;7.897765313308933
3100519473594476.0;7.897083866103041
3100519483668799.0;7.896394870448243
3100519493776872.0;7.895698350482429
3100519503884893.0;7.8949943303696015
3100519514014945.0;7.8942828342996405
3100519524123018.0;7.89356388648807
3100519534231039.0;7.892837511175813
3100519544341091.0;7.8921037326289465
3100519554449164.0;7.891362575138459
3100519564557236.0;7.89061406302001
3100519574650674.0;7.8898582206136965
3100519584758747.0;7.8890950722838085
3100519594866820.0;7.888324642418588
3100519604978799.0;7.887546955429997
3100519615086872.0;7.886762035753467
3100519625194945.0;7.885969907847649
3100519635311403.0;7.885170596194175
3100519645419476.0;7.884364125297421
3100519655527549.0;7.8835505196842535
3100519665616247.0;7.882729803903776
3100519675724320.0;7.881902002527082
3100519685832393.0;7.8810671401470005
3100519695940674.0;7.880225241377848
3100519706048747.0;7.879376330855188
3100519716156820.0;7.878520433235587
3100519726265986.0;7.87765757319636
3100519736374059.0;7.87678777543534
3100519746482132.0;7.875911064670641
3100519756593955.0;7.875027465640402
3100519766702028.0;7.8741370031025415
3100519776810101.0;7.873239701834509
3100519786918903.0;7.872335586633037
3100519797026976.0;7.871424682313913
3100519807135101.0;7.8705070137117215
3100519817242966.0;7.869582605679595
3100519827351039.0;7.86865148308898
3100519837459164.0;7.867713670829401
3100519847567705.0;7.866769193808201
3100519857675778.0;7.865818076950283
3100519867783851.0;7.864860345197854
3100519877902861.0;7.863896023510175
3100519888010934.0;7.862925136863306
3100519898119007.0;7.861947710249868
3100519908214632.0;7.860963768678782
3100519918322705.0;7.85997333717503
3100519928430778.0;7.858976440779389
3100519938531195.0;7.857973104548168
3100519948639268.0;7.856963353552959
3100519958747341.0;7.85594721288039
3100519968862132.0;7.8549247076318665
3100519978970205.0;7.853895862923316
3100519989078330.0;7.852860703884943
3100519999200466.0;7.851819255660992
3100520009308539.0;7.850771543409493
3100520019416611.0;7.8497175923019995
3100520029504632.0;7.848657427523328
3100520039612757.0;7.847591074271321
3100520049720830.0;7.8465185577566
3100520059842549.0;7.845439903202315
3100520069950622.0;7.844355135843895
3100520080058695.0;7.843264280928783
3100520090159945.0;7.842167363716176
3100520100268018.0;7.841064409476762
3100520110376091.0;7.839955443492468
3100520120484320.0;7.8388404910562
3100520130592393.0;7.837719577471586
3100520140700518.0;7.836592728052708
3100520150833382.0;7.835459968123851
3100520160941507.0;7.834321323019254
3100520171049580.0;7.8331768180828485
3100520181152184.0;7.832026478667993
3100520191260257.0;7.830870330137225
3100520201368330.0;7.829708397861994
3100520211447861.0;7.828540707222404
3100520221555934.0;7.827367283606952
3100520231664007.0;7.826188152412277
3100520241761195.0;7.825003339042899
3100520251869268.0;7.823812868910961
3100520261977341.0;7.822616767435973
3100520272112289.0;7.821415060044563
3100520282220361.0;7.820207772170219
3100520292328434.0;7.818994929253029
3100520302426559.0;7.817776556739431
3100520312534632.0;7.8165526800819505
3100520322642705.0;7.815323324738951
3100520332746716.0;7.814088516174382
3100520342854789.0;7.812848279857536
3100520352962861.0;7.811602641262783
3100520363076091.0;7.810351625869326
3100520373184164.0;7.8090952591609435
3100520383292236.0;7.807833566625734
3100520393396716.0;7.806566573755869
3100520403504789.0;7.8052943060473226
3100520413612861.0;7.8040167889996255
3100520423719736.0;7.80273404811561
3100520433827809.0;7.801446108901153
3100520443935882.0;7.800152996864924
3100520454052132.0;7.79885473751812
3100520464160205.0;7.797551356374214
3100520474268278.0;7.796242878948696
3100520484370622.0;7.794929330758823
3100520494478695.0;7.793610737323352
3100520504586768.0;7.79228712416229
3100520514702289.0;7.79095851679664
3100520524810361.0;7.789624940748145
3100520534918434.0;7.7882864215390315
3100520545018070.0;7.786942984691746
3100520555125986.0;7.785594655728699
3100520565233851.0;7.78424146017201
3100520575334632.0;7.782883423543248
3100520585442549.0;7.781520571363175
3100520595550414.0;7.780152929151492
3100520605677861.0;7.7787805224265805
3100520615785778.0;7.777403376705239
3100520625893643.0;7.776021517502409
3100520635988070.0;7.774634970330917
3100520646095986.0;7.773243760701222
3100520656203851.0;7.771847914121166
3100520666310570.0;7.770447456095708
3100520676418486.0;7.769042412126678
3100520686526351.0;7.767632807712529
3100520696641091.0;7.766218668348094
3100520706749007.0;7.764800019524321
3100520716856872.0;7.763376886728016
3100520726967341.0;7.761949295441574
3100520737075257.0;7.7605172711427235
3100520747183122.0;7.759080839304278
3100520757297028.0;7.757640025393857
3100520767404945.0;7.756194854873637
3100520777512809.0;7.754745353200081
3100520787617653.0;7.753291545823688
3100520797725570.0;7.751833458188716
3100520807833434.0;7.750371115732935
3100520817933382.0;7.74890454388738
3100520828041299.0;7.747433768076085
3100520838149164.0;7.745958813715831
3100520848258695.0;7.744479706215891
3100520858366611.0;7.742996470977786
3100520868474476.0;7.74150913339502
3100520878580882.0;7.740017718852833
3100520888688799.0;7.73852225272794
3100520898796664.0;7.737022760388264
3100520908894736.0;7.735519267192686
3100520919002653.0;7.734011798490787
3100520929110518.0;7.732500379622589
3100520939231299.0;7.730985035918299
3100520949339216.0;7.729465792698062
3100520959447080.0;7.727942675271696
3100520969559007.0;7.726415708938437
3100520979666924.0;7.724884918986679
3100520989774789.0;7.723350330693717
3100520999876299.0;7.721811969325484
3100521009984216.0;7.720269860136271
3100521020092080.0;7.718724028368471
3100521030188070.0;7.717174499252338
3100521040295986.0;7.715621298005744
3100521050403851.0;7.714064449833929
3100521060521872.0;7.712503979929254
3100521070629789.0;7.710939913470947
3100521080737653.0;7.709372275624846
3100521090842653.0;7.707801091543159
3100521100950570.0;7.706226386364213
3100521111058434.0;7.704648185212191
3100521121217445.0;7.703066513196886
3100521131325361.0;7.701481395413444
3100521141433278.0;7.699892856942119
3100521151483382.0;7.698300922848019
3100521161591247.0;7.696705618180849
3100521171699164.0;7.6951069679746515
3100521181816091.0;7.693504997247568
3100521191924007.0;7.691899731001594
3100521202031872.0;7.690291194222321
3100521212127966.0;7.688679411878698
3100521222235882.0;7.687064408922768
3100521232343747.0;7.685446210289423
3100521242508382.0;7.683824840896146
3100521252616299.0;7.6822003256427704
3100521262724164.0;7.680572689411235
3100521272800570.0;7.678941957065348
3100521282908486.0;7.677308153450532
3100521293016351.0;7.675671303393585
3100521303115986.0;7.674031431702431
3100521313223903.0;7.67238856316586
3100521323331768.0;7.670742722553278
3100521333444320.0;7.669093934614445
3100521343552236.0;7.66744222407921
3100521353660101.0;7.665787615657262
3100521363763486.0;7.66413013403788
3100521373871403.0;7.66246980388969
3100521383979268.0;7.660806649860423
3100521394093382.0;7.659140696576675
3100521404201299.0;7.65747196864366
3100521414309164.0;7.655800490644954
3100521424424007.0;7.654126287142259
3100521434531924.0;7.652449382675138
3100521444639789.0;7.6507698017607675
3100521454747705.0;7.649087568893713
3100521464855622.0;7.647402708545685
3100521474963486.0;7.6457152451652854
3100521485066195.0;7.644025203177771
3100521495174111.0;7.642332606984796
3100521505281976.0;7.640637480964182
3100521515390570.0;7.638939849469674
3100521525498486.0;7.637239736830699
3100521535606351.0;7.635537167352124
3100521545723486.0;7.633832165314031
3100521555831611.0;7.632124754971477
3100521565939684.0;7.630414960554267
3100521576047289.0;7.628702806266714
3100521586155414.0;7.626988316287387
3100521596263486.0;7.625271514768882
3100521606368695.0;7.62355242583759
3100521616476820.0;7.621831073593458
3100521626584893.0;7.620107482109762
3100521636693486.0;7.618381675432874
3100521646801611.0;7.616653677582025
3100521656909684.0;7.6149235125490575
3100521667017236.0;7.613191204298199
3100521677125361.0;7.611456776765823
3100521687233434.0;7.60972025386022
3100521697330466.0;7.607981659461373
3100521707438591.0;7.6062410174207145
3100521717546664.0;7.604498351560906
3100521727658955.0;7.602753685675616
3100521737767080.0;7.601007043529286
3100521747875153.0;7.599258448856901
3100521757984528.0;7.597507925363743
3100521768092653.0;7.595755496725154
3100521778200726.0;7.594001186586297
3100521788303278.0;7.592245018561922
3100521798411403.0;7.590487016236143
3100521808519476.0;7.588727203162219
3100521818635466.0;7.58696560286234
3100521828743591.0;7.585202238827397
3100521838851664.0;7.58343713451674
3100521848947236.0;7.581670313357958
3100521859055361.0;7.5799017987466515
3100521869163434.0;7.5781316140462005
3100521879279216.0;7.576359782587553
3100521889387341.0;7.574586327669011
3100521899495414.0;7.5728112725560175
3100521909614893.0;7.571034640480926
3100521919722966.0;7.569256454642771
3100521929831039.0;7.567476738207036
3100521939917132.0;7.565695514305434
3100521950025257.0;7.563912806035683
3100521960133330.0;7.5621286364612725
3100521970247236.0;7.560343028611234
3100521980355361.0;7.558556005479913
3100521990463434.0;7.556767590026764
3100522000570986.0;7.554977805176142
3100522010679111.0;7.553186673817072
3100522020787184.0;7.551394218803032
3100522030919632.0;7.549600462951722
3100522041027757.0;7.5478054290448595
3100522051135830.0;7.5460091398279685
3100522061258851.0;7.544211618010176
3100522071366924.0;7.542412886264006
3100522081474997.0;7.540612967225154
3100522091561299.0;7.538811883492261
3100522101669424.0;7.537009657626693
3100522111777497.0;7.535206312152321
3100522121924476.0;7.533401869555315
3100522132032549.0;7.531596352283934
3100522142140622.0;7.529789782748303
3100522152178539.0;7.527982183320205
3100522162286664.0;7.52617357633288
3100522172394736.0;7.524363984080814
3100522182523278.0;7.5225534288195135
3100522192631403.0;7.520741932765297
3100522202739476.0;7.518929518095099
3100522212847184.0;7.517116206946252
3100522222955309.0;7.515302021416272
3100522233063382.0;7.513486983562647
3100522243172966.0;7.511671115402632
3100522253281091.0;7.509854438913043
3100522263389164.0;7.508036976030053
3100522273498799.0;7.506218748648981
3100522283606924.0;7.504399778624081
3100522293714997.0;7.502580087768362
3100522303822497.0;7.5007596978533835
3100522313930622.0;7.498938630609055
3100522324038695.0;7.497116907723446
3100522334134841.0;7.495294550842595
3100522344242966.0;7.493471581570306
3100522354351039.0;7.49164802146794
3100522364467289.0;7.48982389205422
3100522374575414.0;7.487999214805024
3100522384683486.0;7.486174011153183
3100522394792966.0;7.484348302488298
3100522404901091.0;7.482522110156543
3100522415009164.0;7.480695455460461
3100522425109320.0;7.478868359658774
3100522435217445.0;7.4770408439661775
3100522445325518.0;7.475212929553136
3100522455433278.0;7.473384637545677
3100522465541403.0;7.471555989025183
3100522475649476.0;7.469727005028186
3100522485774007.0;7.467897706546185
3100522495882132.0;7.4660681145254655
3100522505990205.0;7.464238249866912
3100522516093174.0;7.4624081334258205
3100522526201299.0;7.460577786011707
3100522536309372.0;7.458747228388122
3100522546417445.0;7.456916481272468
3100522556525518.0;7.4550855653357955
3100522566633539.0;7.453254501202636
3100522576734320.0;7.451423309450831
3100522586842393.0;7.449592010611362
3100522596950414.0;7.447760625168165
3100522607061768.0;7.445929173557964
3100522617169789.0;7.444097676170081
3100522627277809.0;7.442266153346253
3100522637382132.0;7.440434625380462
3100522647490205.0;7.438603112518759
3100522657598226.0;7.43677163495909
3100522667718070.0;7.434940212851121
3100522677826143.0;7.433108866296064
3100522687934164.0;7.431277615346507
3100522698025986.0;7.429446480006239
3100522708134059.0;7.427615480230071
3100522718242080.0;7.4257846359236455
3100522728358799.0;7.423953966943249
3100522738466872.0;7.422123493095662
3100522748574893.0;7.420293234137987
3100522758675570.0;7.418463209777472
3100522768783643.0;7.416633439671345
3100522778891664.0;7.4148039434266355
3100522788965361.0;7.412974740600001
3100522799073382.0;7.41114585069756
3100522809181455.0;7.409317293174725
3100522819324111.0;7.407489087436035
3100522829432184.0;7.405661252835001
3100522839540205.0;7.4038338086739355
3100522849641091.0;7.402006774203789
3100522859749164.0;7.40018016862401
3100522869857184.0;7.398354011082374
3100522879965986.0;7.396528320674831
3100522890074059.0;7.394703116445341
3100522900182080.0;7.392878417385723
3100522910309424.0;7.39105424243549
3100522920417497.0;7.389230610481699
3100522930525518.0;7.387407540358789
3100522940622809.0;7.385585050848429
3100522950730830.0;7.383763160679368
3100522960838903.0;7.381941888527275
3100522970932132.0;7.380121253014582
3100522981040205.0;7.378301272710334
3100522991148226.0;7.376481966130039
3100523001307289.0;7.374663351735528
3100523011415309.0;7.3728454479348
3100523021523330.0;7.371028273081883
3100523031588278.0;7.369211845476691
3100523041696351.0;7.367396183364882
3100523051804372.0;7.365581304937706
3100523061911611.0;7.363767228331859
3100523072019684.0;7.36195397162934
3100523082127705.0;7.360141552857314
3100523092228799.0;7.358329989987983
3100523102336872.0;7.356519300938434
3100523112444893.0;7.3547095035705015
3100523122551039.0;7.352900615690619
3100523132659111.0;7.351092655049681
3100523142767132.0;7.349285639342885
3100523152880361.0;7.347479586209592
3100523162988434.0;7.345674513233175
3100523173096455.0;7.343870437940894
3100523183204945.0;7.342067377803766
3100523193313018.0;7.34026535023643
3100523203421039.0;7.338464372597003
3100523213533382.0;7.336664462186946
3100523223641455.0;7.334865636250926
3100523233749476.0;7.333067911976679
3100523243872132.0;7.331271306494886
3100523253980205.0;7.32947583687905
