TimestampAcc [ns];Metric
3101202540084900.0;3.1458441318304824
3101202550192296.0;3.1484289974976796
3101202560299744.0;3.1510097913324375
3101202570386983.0;3.153586510989253
3101202580494379.0;3.1561591541410023
3101202590601827.0;3.158727718478921
3101202600724483.0;3.16129220171258
3101202610831931.0;3.1638526015698587
3101202620939327.0;3.1664089157969193
3101202631048442.0;3.1689611421581882
3101202641155889.0;3.171509278436332
3101202651263285.0;3.174053322432238
3101202661360004.0;3.1765932719649914
3101202671467400.0;3.1791291248718547
3101202681574848.0;3.181660879008245
3101202691668233.0;3.1841885322477097
3101202701775681.0;3.1867120824819057
3101202711883077.0;3.189231527620567
3101202722019483.0;3.191746865591485
3101202732126827.0;3.19425809434048
3101202742234223.0;3.1967652118313765
3101202752333233.0;3.1992682160459758
3101202762440577.0;3.201767104984029
3101202772547973.0;3.2042618766632103
3101202782652817.0;3.206752529119097
3101202792760160.0;3.209239060405146
3101202802867556.0;3.2117214685926747
3101202812985004.0;3.2141997517708383
3101202823092348.0;3.2166739080466087
3101202833199744.0;3.2191439355447535
3101202843297400.0;3.221609832407811
3101202853404744.0;3.224071596796067
3101202863512139.0;3.226529226887534
3101202873636567.0;3.2289827208779247
3101202883743910.0;3.2314320769806337
3101202893851306.0;3.233877293426714
3101202903947244.0;3.236318368464849
3101202914054587.0;3.238755300361325
3101202924161983.0;3.2411880874000034
3101202934282817.0;3.243616727882286
3101202944390212.0;3.2460412201270885
3101202954497556.0;3.2484615624708106
3101202964590942.0;3.2508777532673023
3101202974698285.0;3.253289790887836
3101202984805681.0;3.255697673721079
3101202994908494.0;3.258101400173063
3101203005015837.0;3.260500968667165
3101203015123233.0;3.2628963776440814
3101203025234587.0;3.265287625561801
3101203035341983.0;3.2676747108955735
3101203045449327.0;3.2700576321378887
3101203055550837.0;3.272436387798454
3101203065658181.0;3.274810976404169
3101203075765577.0;3.277181396499096
3101203085878650.0;3.2795476466444318
3101203095985994.0;3.2819097254184806
3101203106093389.0;3.2842676314166193
3101203116198546.0;3.286621363251265
3101203126305889.0;3.288970919551848
3101203136413285.0;3.291316298964781
3101203146540942.0;3.2936575001534303
3101203156648337.0;3.295994521798094
3101203166755681.0;3.2983273625959812
3101203176846567.0;3.300656021261191
3101203186953910.0;3.3029804965246887
3101203197061306.0;3.305300787134281
3101203207161098.0;3.3076168918545923
3101203217268442.0;3.3099288094670447
3101203227375837.0;3.312236538769837
3101203237498858.0;3.3145400785779158
3101203247606202.0;3.3168394277229494
3101203257713598.0;3.3191345850533045
3101203267820317.0;3.32142554943401
3101203277927660.0;3.323712319746728
3101203288035056.0;3.3259948948897238
3101203298131046.0;3.3282732737778384
3101203308238389.0;3.330547455342472
3101203318345785.0;3.3328174385315523
3101203328465004.0;3.33508322230951
3101203338572348.0;3.3373448056572417
3101203348679744.0;3.3396021875720847
3101203358786775.0;3.341855367067788
3101203368894119.0;3.3441043431744872
3101203379001514.0;3.3463491149386804
3101203389109796.0;3.3485896814232006
3101203399217139.0;3.3508260417071845
3101203409324535.0;3.3530581948860436
3101203419417296.0;3.3552861400714433
3101203429524639.0;3.3575098763912776
3101203439632035.0;3.359729402989641
3101203449765942.0;3.3619447190268033
3101203459873285.0;3.364155823679185
3101203469980629.0;3.3663627161393364
3101203480092192.0;3.368565395615908
3101203490199587.0;3.370763861333627
3101203500306931.0;3.372958112533272
3101203510373233.0;3.375148148471652
3101203520480577.0;3.3773339684215813
3101203530587973.0;3.3795155716718597
3101203540726150.0;3.3816929575272425
3101203550833546.0;3.383866125308412
3101203560940889.0;3.386035074351941
3101203571051358.0;3.38819980401027
3101203581158754.0;3.3903603136516764
3101203591266098.0;3.392516602660251
3101203601342608.0;3.3946686704358697
3101203611449952.0;3.3968165163941677
3101203621557348.0;3.3989601399665155
3101203631694379.0;3.4010995405999935
3101203641801723.0;3.4032347177573623
3101203651909119.0;3.4053656709170372
3101203661999483.0;3.4074923995730604
3101203672106827.0;3.409614903235083
3101203682214223.0;3.411733181428334
3101203692333442.0;3.413847233693597
3101203702440785.0;3.415957059587184
3101203712548181.0;3.4180626586809084
3101203722640004.0;3.420164030562051
3101203732747348.0;3.422261174833326
3101203742854692.0;3.424354091112859
3101203752973754.0;3.4264427790341707
3101203763081098.0;3.4285272382461423
3101203773188442.0;3.4306074684129855
3101203783286358.0;3.432683469214219
3101203793393702.0;3.4347552403446397
3101203803501046.0;3.436822781514302
3101203813607504.0;3.4388860924484956
3101203823714848.0;3.4409451728877234
3101203833822192.0;3.4430000225876722
3101203843935837.0;3.4450506413191855
3101203854043181.0;3.4470970288682325
3101203864150525.0;3.4491391850358832
3101203874257817.0;3.4511771096382775
3101203884365160.0;3.4532108025066046
3101203894472504.0;3.4552402634870747
3101203904567712.0;3.457265492440894
3101203914675056.0;3.459286489244241
3101203924782400.0;3.4613032537882438
3101203934915837.0;3.463315785978952
3101203945023181.0;3.465324085737321
3101203955130525.0;3.4673281529991824
3101203965227192.0;3.469327987715217
3101203975334535.0;3.471323589850928
3101203985441879.0;3.4733149593866086
3101203995538962.0;3.47530209631731
3101204005646306.0;3.477285000652816
3101204015753650.0;3.479263672417616
3101204025892608.0;3.4812381116508813
3101204035999952.0;3.483208318406447
3101204046107296.0;3.4851742927527893
3101204056186671.0;3.4871360347730067
3101204066294014.0;3.489093544564797
3101204076401358.0;3.491046822240429
3101204086512296.0;3.4929958679267243
3101204096619639.0;3.4949406817650313
3101204106726983.0;3.4968812639111966
3101204116826358.0;3.4988176145355445
3101204126933702.0;3.500749733822848
3101204137041046.0;3.502677621972308
3101204147183858.0;3.504601279197528
3101204157291202.0;3.5065207057264924
3101204167398546.0;3.508435901801544
3101204177498650.0;3.5103468676793526
3101204187605994.0;3.5122536036308922
3101204197713337.0;3.514156109941421
3101204207800108.0;3.516054386910451
3101204217907452.0;3.5179484348517214
3101204228014796.0;3.5198382540931696
3101204238131775.0;3.5217238449768935
3101204248239119.0;3.5236052078591236
3101204258346462.0;3.525482343110202
3101204268459587.0;3.5273552511145603
3101204278566931.0;3.5292239322706997
3101204288674275.0;3.5310883869911596
3101204298771775.0;3.532948615702489
3101204308879119.0;3.5348046188452167
3101204318986462.0;3.5366563968738256
3101204329099692.0;3.538503950256724
3101204339207035.0;3.540347279476214
3101204349314379.0;3.5421863850284603
3101204359410629.0;3.5440212674234624
3101204369517973.0;3.5458519271850215
3101204379625317.0;3.5476783648507095
3101204389736827.0;3.5495005809718436
3101204399844171.0;3.5513185761134687
3101204409951514.0;3.5531323508543307
3101204420051879.0;3.5549419057868517
3101204430159223.0;3.5567472415171015
3101204440266567.0;3.558548358664773
3101204450388129.0;3.5603452578631622
3101204460495473.0;3.5621379397591406
3101204470602817.0;3.563926405013121
3101204480710942.0;3.565710654299033
3101204490818285.0;3.5674906883042903
3101204500925629.0;3.5692665077297656
3101204511039900.0;3.5710381132897604
3101204521147244.0;3.5728055057119787
3101204531254587.0;3.5745686857375096
3101204541370317.0;3.576327654120802
3101204551477660.0;3.578082411629647
3101204561585004.0;3.5798329590451514
3101204571689067.0;3.5815792971617055
3101204581796410.0;3.583321426786955
3101204591903754.0;3.5850593487417752
3101204602004171.0;3.5867930638602448
3101204612111514.0;3.5885225729896173
3101204622218858.0;3.5902478769902966
3101204632306202.0;3.5919689767358114
3101204642413546.0;3.593685873112791
3101204652520889.0;3.595398567020941
3101204662636046.0;3.597107059373014
3101204672743389.0;3.598811351094786
3101204682850733.0;3.600511443125027
3101204692973337.0;3.602207336415469
3101204703080681.0;3.603899031930785
3101204713188025.0;3.605586530648553
3101204723286358.0;3.6072698335592377
3101204733393754.0;3.6089489416661613
3101204743501150.0;3.6106238559854766
3101204753608962.0;3.612294577546141
3101204763716358.0;3.6139611073898905
3101204773823754.0;3.6156234465712167
3101204783932921.0;3.6172815961573406
3101204794040317.0;3.618935557228191
3101204804147712.0;3.620585330876377
3101204814255629.0;3.622230918207162
3101204824363025.0;3.6238723203384424
3101204834470421.0;3.625509538400724
3101204844570942.0;3.627142573537107
3101204854678337.0;3.6287714269032687
3101204864785733.0;3.6303960996674416
3101204874894067.0;3.63201659301039
3101204885001462.0;3.633632908125391
3101204895108858.0;3.6352450462182113
3101204905238754.0;3.636853008507084
3101204915346150.0;3.6384567962226755
3101204925453546.0;3.6400564106080666
3101204935554796.0;3.6416518529187223
3101204945662192.0;3.6432431244224674
3101204955769587.0;3.6448302263994585
3101204965856410.0;3.6464131601421568
3101204975963806.0;3.6479919269553
3101204986071202.0;3.649566528155877
3101204996181983.0;3.651136965073111
3101205006289379.0;3.652703239048439
3101205016396775.0;3.654265351435485
3101205026519171.0;3.655823303600031
3101205036626567.0;3.6573770969199915
3101205046733962.0;3.6589267327853863
3101205056825942.0;3.660472212598319
3101205066933337.0;3.662013537772956
3101205077040733.0;3.6635507097355093
3101205087148650.0;3.665083729924219
3101205097256046.0;3.6666125997893344
3101205107363442.0;3.6681373207930923
3101205117466827.0;3.6696578944096947
3101205127574223.0;3.6711743221252844
3101205137681619.0;3.6726866054379204
3101205147808650.0;3.674194745857555
3101205157916046.0;3.6756987449060143
3101205168023442.0;3.6771986041169824
3101205178134587.0;3.6786943250359747
3101205188241983.0;3.680185909220318
3101205198349379.0;3.681673358239132
3101205208432817.0;3.6831566736733072
3101205218540212.0;3.6846358571154787
3101205228647608.0;3.6861109101700023
3101205238769692.0;3.6875818344529363
3101205248877087.0;3.689048631592017
3101205258984483.0;3.690511303226637
3101205269074483.0;3.691969851007819
3101205279181879.0;3.6934242765981935
3101205289289275.0;3.6948745816719786
3101205299396254.0;3.696320767914962
3101205309503650.0;3.697762837024481
3101205319611046.0;3.699200790709405
3101205329729744.0;3.700634630690111
3101205339837139.0;3.7020643586984576
3101205349944535.0;3.7034899764777656
3101205360068494.0;3.704911485782798
3101205370175889.0;3.706328888379746
3101205380283285.0;3.7077421860462056
3101205390368129.0;3.7091513805711624
3101205400475525.0;3.7105564737549686
3101205410582921.0;3.711957467409315
3101205420707296.0;3.713354363357207
3101205430814692.0;3.7147471634329414
3101205440922087.0;3.7161358694820863
3101205451019223.0;3.7175204833614566
3101205461126619.0;3.7189010069390975
3101205471234014.0;3.7202774420942686
3101205481342192.0;3.721649790717429
3101205491449587.0;3.7230180547102205
3101205501556983.0;3.7243822359854417
3101205511680421.0;3.7257423364670292
3101205521787817.0;3.727098358090033
3101205531895212.0;3.7284503028005895
3101205542004483.0;3.729798172555907
3101205552111879.0;3.731141969324246
3101205562219275.0;3.7324816950849007
3101205572311358.0;3.733817351828182
3101205582418754.0;3.735148941555397
3101205592526150.0;3.7364764662788295
3101205602625577.0;3.7377999280217216
3101205612732973.0;3.7391193288182576
3101205622840369.0;3.740434670713536
3101205632951410.0;3.7417459557635473
3101205643058806.0;3.743053186035158
3101205653166202.0;3.744356363606094
3101205663278910.0;3.745655490564919
3101205673386306.0;3.7469505690110174
3101205683493702.0;3.7482416010545747
3101205693586879.0;3.749528588816568
3101205703694275.0;3.7508115344287467
3101205713801671.0;3.7520904400336135
3101205723935733.0;3.7533653077844042
3101205734043181.0;3.75463613984507
3101205744150577.0;3.7559029383902547
3101205754254900.0;3.7571657056052756
3101205764362348.0;3.7584244436861027
3101205774469744.0;3.7596791548393433
3101205784563754.0;3.76092984128222
3101205794671202.0;3.76217650524255
3101205804778598.0;3.763419148958725
3101205814887192.0;3.76465777467968
3101205824994639.0;3.7658923846648733
3101205835102035.0;3.7671229811842686
3101205845211462.0;3.7683495665183173
3101205855318910.0;3.769572142957939
3101205865426306.0;3.7707907128044997
3101205875536358.0;3.7720052783698024
3101205885643806.0;3.7732158419760666
3101205895751202.0;3.7744224059559017
3101205905913233.0;3.775624972652287
3101205916020681.0;3.776823544418543
3101205926128077.0;3.778018123618312
3101205936190421.0;3.779208712625531
3101205946297869.0;3.7803953138244144
3101205956405264.0;3.7815779296094267
3101205966507192.0;3.782756562385267
3101205976614639.0;3.783931214566849
3101205986722035.0;3.785101888579288
3101205996828129.0;3.786268586857873
3101206006935577.0;3.787431311848054
3101206017042973.0;3.7885900660054235
3101206027154379.0;3.789744851795704
3101206037261827.0;3.7908956716947317
3101206047369223.0;3.7920425281884347
3101206057477608.0;3.7931854237728073
3101206067585056.0;3.7943243609538966
3101206077692452.0;3.7954593422477876
3101206087810108.0;3.7965903701805805
3101206097917556.0;3.797717447288366
3101206108024952.0;3.798840576117207
3101206118135421.0;3.799959759223117
3101206128242869.0;3.8010749991720476
3101206138350264.0;3.8021862985398704
3101206148451046.0;3.803293659912368
3101206158558494.0;3.8043970858852147
3101206168665889.0;3.805496579063964
3101206178743337.0;3.806592142064028
3101206188850785.0;3.807683777510659
3101206198958181.0;3.80877148803893
3101206209073233.0;3.809855276293719
3101206219180681.0;3.810935144929695
3101206229288077.0;3.812011096611311
3101206239397400.0;3.8130831340127855
3101206249504848.0;3.814151259818086
3101206259612244.0;3.815215476720919
3101206269708233.0;3.8162757874247184
3101206279815681.0;3.817332194642624
3101206289923077.0;3.8183847010974574
3101206300072817.0;3.8194333095217026
3101206310180264.0;3.8204780226574897
3101206320287660.0;3.821518843256575
3101206330364379.0;3.8225557740803264
3101206340471775.0;3.8235888178997066
3101206350579171.0;3.8246179774952602
3101206360699119.0;3.825643255657097
3101206370806567.0;3.826664655184873
3101206380913962.0;3.827682178887772
3101206390995056.0;3.8286958295844955
3101206401102504.0;3.829705610103249
3101206411209900.0;3.8307115232817215
3101206421330421.0;3.831713571967072
3101206431437869.0;3.832711759015915
3101206441545264.0;3.8337060872943103
3101206451683650.0;3.834696559677746
3101206461791098.0;3.8356831790511245
3101206471898494.0;3.8366659483087497
3101206481997556.0;3.8376448703543113
3101206492105004.0;3.8386199481008747
3101206502212400.0;3.839591184470865
3101206512323754.0;3.8405585823960484
3101206522431202.0;3.84152214481752
3101206532538598.0;3.8424818746856912
3101206542624483.0;3.843437774960271
3101206552731931.0;3.844389848610244
3101206562839327.0;3.8453380986138543
3101206572952817.0;3.8462825279585817
3101206583060264.0;3.847223139641128
3101206593167660.0;3.8481599366674053
3101206603270004.0;3.849092922052518
3101206613377452.0;3.850022098820746
3101206623484848.0;3.8509474700055306
3101206633584796.0;3.8518690386494625
3101206643692244.0;3.852786807804262
3101206653799639.0;3.85370078053077
3101206663908025.0;3.854610959898936
3101206674015473.0;3.8555173489878065
3101206684122869.0;3.856419950885506
3101206694262504.0;3.8573187686892254
3101206704369952.0;3.8582138055052084
3101206714477348.0;3.8591050644487446
3101206724561046.0;3.859992548644154
3101206734668442.0;3.8608762612247745
3101206744775837.0;3.861756205332945
3101206754881462.0;3.862632384119994
3101206764988858.0;3.863504800746222
3101206775096254.0;3.8643734583808804
3101206785202087.0;3.865238360202165
3101206795309483.0;3.8660995093972113
3101206805416879.0;3.866956909162076
3101206815520212.0;3.8678105627017225
3101206825627608.0;3.8686604732300034
3101206835735004.0;3.8695066439696384
3101206845848129.0;3.8703490781522008
3101206855955525.0;3.8711877790180975
3101206866062921.0;3.8720227498165554
3101206876175108.0;3.87285399380561
3101206886282504.0;3.8736815142520986
3101206896389900.0;3.874505314431649
3101206906510733.0;3.8753253976286617
3101206916618129.0;3.8761417671363043
3101206926725525.0;3.8769544262564937
3101206936833962.0;3.877763378299888
3101206946941358.0;3.8785686265858734
3101206957048754.0;3.8793701744425553
3101206967133546.0;3.8801680252067454
3101206977240942.0;3.8809621822239455
3101206987348337.0;3.8817526488483294
3101206997470160.0;3.8825394284427253
3101207007577556.0;3.883322524378602
3101207017684952.0;3.8841019400360532
3101207027795108.0;3.88487767880378
3101207037902504.0;3.885649744079083
3101207048009900.0;3.886418139267851
3101207058108754.0;3.8871828677845506
3101207068216150.0;3.887943933052211
3101207078323546.0;3.8887013385024125
3101207088423442.0;3.8894550875752762
3101207098530837.0;3.8902051837194462
3101207108638233.0;3.8909516303920775
3101207118754900.0;3.8916944310588164
3101207128862296.0;3.892433589193793
3101207138969692.0;3.893169108279608
3101207149062400.0;3.8939009918073175
3101207159169796.0;3.894629243276416
3101207169277192.0;3.895353866194821
3101207179385733.0;3.8960748640788623
3101207189493129.0;3.8967922404532764
3101207199600525.0;3.8975059988511997
3101207209700942.0;3.8982161428141584
3101207219808337.0;3.898922675892058
3101207229915733.0;3.899625601643168
3101207240052192.0;3.9003249236341113
3101207250159587.0;3.901020645439852
3101207260266983.0;3.9017127706436825
3101207270348233.0;3.902401302837211
3101207280455629.0;3.9030862456203477
3101207290563025.0;3.903767602601292
3101207300695004.0;3.9044453773965277
3101207310802400.0;3.90511957363081
3101207320909796.0;3.905790194937158
3101207330998754.0;3.9064572449568447
3101207341106150.0;3.9071207273393904
3101207351213546.0;3.9077806457425526
3101207361291567.0;3.9084370038323124
3101207371398962.0;3.909089805282867
3101207381506358.0;3.909739053776611
3101207391658650.0;3.9103847530041227
3101207401766046.0;3.9110269066641647
3101207411873442.0;3.911665518463674
3101207421982504.0;3.9123005921177443
3101207432089900.0;3.9129321313496166
3101207442197296.0;3.9135601398906696
3101207452291306.0;3.914184621480407
3101207462398702.0;3.9148055798664507
3101207472506098.0;3.915423018804533
3101207482615837.0;3.916036942058484
3101207492723233.0;3.91664735340022
3101207502830629.0;3.9172542566097284
3101207512932400.0;3.917857655475055
3101207523039796.0;3.918457553792295
3101207533147192.0;3.9190539553655817
3101207543259483.0;3.919646864007067
3101207553366879.0;3.9202362835369158
3101207563474275.0;3.920822217783293
3101207573583025.0;3.921404670582355
3101207583690421.0;3.921983645778237
3101207593797817.0;3.9225591472230406
3101207603907608.0;3.923131178776817
3101207614015004.0;3.9236997443075587
3101207624122400.0;3.9242648476911963
3101207634221358.0;3.924826492811592
3101207644328754.0;3.925384683560529
3101207654436150.0;3.9259394238377063
3101207664625317.0;3.926490717550737
3101207674732712.0;3.9270385686151337
3101207684840108.0;3.9275829809542935
3101207694890525.0;3.928123958499486
3101207704997921.0;3.9286615051898424
3101207715105317.0;3.9291956249723445
3101207725189067.0;3.929726321801813
3101207735296462.0;3.930253599640896
3101207745403858.0;3.930777462460068
3101207755509067.0;3.931297914237615
3101207765616462.0;3.931814958959621
3101207775723858.0;3.9323286006199547
3101207785862817.0;3.9328388432202575
3101207795970212.0;3.933345690769932
3101207806077608.0;3.933849147286131
3101207816152348.0;3.9343492167937475
3101207826259744.0;3.9348459033254057
3101207836367139.0;3.935339210921451
3101207846487921.0;3.935829143629941
3101207856595317.0;3.9363157055066327
3101207866702712.0;3.9367989006149737
3101207876805629.0;3.9372787330260866
3101207886913025.0;3.9377552068187582
3101207897020421.0;3.93822832607943
3101207907129327.0;3.938698094902191
3101207917236723.0;3.939164517388773
3101207927344119.0;3.9396275976485398
3101207937470733.0;3.9400873397984646
3101207947578129.0;3.9405437479631202
3101207957685525.0;3.9409968262746715
3101207967776150.0;3.941446578872867
3101207977883546.0;3.9418930099050264
3101207987990942.0;3.942336123526033
3101207998096983.0;3.942775923898324
3101208008204379.0;3.9432124151918835
3101208018311775.0;3.943645601584226
3101208028420733.0;3.944075487260381
3101208038528129.0;3.9445020764128778
3101208048635525.0;3.944925373241732
3101208058742296.0;3.945345381954434
3101208068849692.0;3.9457621067659354
3101208078957087.0;3.946175551898643
3101208089062192.0;3.946585721582404
3101208099169587.0;3.9469926200544934
3101208109276983.0;3.9473962515596015
3101208119377817.0;3.947796620349815
3101208129485212.0;3.94819373068461
3101208139592608.0;3.9485875868308473
3101208149705837.0;3.948978193062761
3101208159813233.0;3.9493655536619525
3101208169920629.0;3.949749672917378
3101208180037296.0;3.9501305551253347
3101208190144692.0;3.950508204589455
3101208200252087.0;3.9508826256206975
3101208210331775.0;3.9512538225373364
3101208220439171.0;3.951621799664948
3101208230546567.0;3.9519865613364002
3101208240718702.0;3.952348111891843
3101208250826098.0;3.952706455678693
3101208260933494.0;3.953061597051625
3101208270989639.0;3.953413540372561
3101208281097035.0;3.9537622900106575
3101208291204431.0;3.9541078503422926
3101208301295421.0;3.954450225751056
3101208311402817.0;3.9547894206277348
3101208321510212.0;3.9551254393703004
3101208331655733.0;3.9554582863839065
3101208341763129.0;3.9557879660808744
3101208351870525.0;3.9561144828806802
3101208361982192.0;3.9564378412099415
3101208372089587.0;3.9567580455024056
3101208382196983.0;3.95707510019894
3101208392295837.0;3.9573890097475264
3101208402403233.0;3.957699778603253
3101208412510629.0;3.9580074112283015
3101208422598910.0;3.958311912091947
3101208432706306.0;3.9586132856705447
3101208442813702.0;3.9589115364475163
3101208452922712.0;3.9592066689133354
3101208463030108.0;3.959498687565521
3101208473137504.0;3.9597875969086296
3101208483279483.0;3.960073401454247
3101208493386879.0;3.9603561057209777
3101208503494275.0;3.9606357142344373
3101208513571775.0;3.960912231527248
3101208523679171.0;3.961185662139029
3101208533786567.0;3.9614560106163794
3101208543895733.0;3.961723281512866
3101208554003129.0;3.961987479389015
3101208564110525.0;3.9622486088122995
3101208574220421.0;3.9625066743571264
3101208584327817.0;3.962761680604825
3101208594435212.0;3.963013632143643
3101208604534900.0;3.963262533568735
3101208614642296.0;3.9635083894821515
3101208624749692.0;3.963751204492824
3101208634859171.0;3.9639909832165516
3101208644966567.0;3.964227730275991
3101208655073962.0;3.964461450300642
3101208665179796.0;3.9646921479268427
3101208675287192.0;3.9649198277977566
3101208685394587.0;3.9651444945633676
3101208695499692.0;3.965366152880459
3101208705607087.0;3.965584807412596
3101208715714483.0;3.965800462830113
3101208725830629.0;3.9660131238101033
3101208735938025.0;3.9662227950364133
3101208746045473.0;3.9664294811996377
3101208756150733.0;3.9666331869971088
3101208766258129.0;3.966833917132886
3101208776365577.0;3.967031676317743
3101208786493129.0;3.9672264692691477
3101208796600525.0;3.967418300711246
3101208806707973.0;3.9676071753748565
3101208816784171.0;3.967793097997459
3101208826891567.0;3.967976073323186
3101208836999014.0;3.9681561061028034
3101208847123233.0;3.968333201093696
3101208857230629.0;3.96850736305986
3101208867338077.0;3.968678596771891
3101208877440837.0;3.968846907006963
3101208887548233.0;3.9690122985488188
3101208897655681.0;3.96917477618776
3101208907763754.0;3.969334344720629
3101208917871150.0;3.969491008950799
3101208927978598.0;3.9696447736881684
3101208938103442.0;3.9697956437491535
3101208948210837.0;3.9699436239566794
3101208958318285.0;3.9700887191401706
3101208968421254.0;3.9702309341355417
3101208978528650.0;3.9703702737851843
3101208988636098.0;3.9705067429379484
3101208998748494.0;3.9706403464491307
3101209008855889.0;3.9707710891804564
3101209018963337.0;3.970898976000069
3101209029055994.0;3.9710240117825184
3101209039163389.0;3.9711462014087506
3101209049270837.0;3.971265549766085
3101209059368337.0;3.971382061748195
3101209069475733.0;3.9714957422550983
3101209079583181.0;3.971606596193145
3101209089690733.0;3.971714628475012
3101209099798129.0;3.9718198440196906
3101209109905577.0;3.9719222477524765
3101209120039327.0;3.972021844604959
3101209130146723.0;3.972118639515009
3101209140254171.0;3.9722126374267637
3101209150372608.0;3.97230384329061
3101209160480004.0;3.97239226206317
3101209170587452.0;3.972477898707289
3101209180657192.0;3.9725607581920186
3101209190764639.0;3.9726408454926
3101209200872035.0;3.9727181655904515
3101209210966879.0;3.9727927234731637
3101209221074275.0;3.972864524134484
3101209231181723.0;3.972933572574307
3101209241341671.0;3.972999873798661
3101209251449067.0;3.9730634328196976
3101209261556514.0;3.973124254655674
3101209271648650.0;3.9731823443309437
3101209281756046.0;3.9732377068759455
3101209291863494.0;3.973290347327193
3101209301971983.0;3.9733402707272596
3101209312079379.0;3.973387482124764
3101209322186827.0;3.9734319865743544
3101209332310629.0;3.9734737891366905
3101209342418025.0;3.973512894878432
3101209352525473.0;3.9735493088722222
3101209362593233.0;3.9735830361966773
3101209372700629.0;3.9736140819363808
3101209382808077.0;3.9736424511818655
3101209392922296.0;3.9736681490296015
3101209403029692.0;3.973691180581986
3101209413137139.0;3.973711550947327
3101209423240317.0;3.973729265239824
3101209433347712.0;3.9737443285795515
3101209443455160.0;3.9737567460924503
3101209453567504.0;3.9737665229103105
3101209463674900.0;3.973773664170754
3101209473782348.0;3.9737781750172165
3101209483875004.0;3.9737800605989375
3101209493982400.0;3.9737793260709404
3101209504089848.0;3.973775976594017
3101209514214275.0;3.9737700173347124
3101209524321671.0;3.9737614534653156
3101209534429119.0;3.973750290163843
3101209544564796.0;3.973736532614015
3101209554672192.0;3.973720186005237
3101209564779639.0;3.973701255532588
3101209574855004.0;3.9736797463968037
3101209584962400.0;3.9736556638042577
3101209595069848.0;3.9736290129669447
3101209605174275.0;3.9735997991024656
3101209615281671.0;3.973568027434012
3101209625389119.0;3.9735337031903515
3101209635488233.0;3.973496831605812
3101209645595629.0;3.97345741792027
3101209655703077.0;3.9734154673791386
3101209665810004.0;3.973370985233353
3101209675917400.0;3.9733239767393562
3101209686024848.0;3.9732744471590826
3101209696164900.0;3.973222401759942
3101209706272296.0;3.973167845814801
3101209716379744.0;3.973110784601969
3101209726463129.0;3.9730512234051893
3101209736570525.0;3.972989167513621
3101209746677973.0;3.972924622221825
3101209756789171.0;3.9728575928297474
3101209766896567.0;3.9727880846427013
3101209777004014.0;3.9727161029713507
3101209787113910.0;3.9726416531316886
3101209797221306.0;3.9725647404450193
3101209807328754.0;3.972485370237944
3101209817431983.0;3.972403547842349
3101209827539379.0;3.972319278595391
3101209837646827.0;3.972232567839479
3101209847760837.0;3.9721434209222637
3101209857868233.0;3.972051843196619
3101209867975681.0;3.971957840020617
3101209878084692.0;3.9718614167575077
3101209888192087.0;3.971762578775705
3101209898299535.0;3.9716613314487703
3101209908401150.0;3.9715576801553927
3101209918508546.0;3.9714516302793723
3101209928615994.0;3.971343187209602
3101209938742608.0;3.9712323563400536
3101209948849952.0;3.9711191430697608
3101209958957400.0;3.9710035528027996
3101209969064796.0;3.970885590948268
3101209979146671.0;3.970765262920268
3101209989254067.0;3.9706425741378846
3101209999361514.0;3.9705175300251705
3101210009468650.0;3.9703901360111287
3101210019576046.0;3.9702603975296986
3101210029683494.0;3.970128320019735
3101210039790733.0;3.96999390892499
3101210049898129.0;3.96985716969409
3101210060005577.0;3.9697181077805146
3101210070193598.0;3.969576728642571
3101210080301046.0;3.9694330377433675
3101210090408494.0;3.969287040550799
3101210100441358.0;3.969138742537529
3101210110548754.0;3.968988149180967
3101210120656150.0;3.9688352659632513
3101210130802139.0;3.968680098371228
3101210140909535.0;3.9685226518964334
3101210151016983.0;3.9683629320350717
3101210161090421.0;3.968200944287998
3101210171197817.0;3.968036694160696
3101210181305264.0;3.967870187163262
3101210191406150.0;3.9677014288103876
3101210201513546.0;3.9675304246213408
3101210211620994.0;3.967357180119947
3101210221750004.0;3.967181700834569
3101210231857400.0;3.9670039922980855
3101210241964848.0;3.966824060047877
3101210252071879.0;3.966641909625803
3101210262179275.0;3.9664575465781873
3101210272286723.0;3.9662709764557924
3101210282395629.0;3.966082204813805
3101210292503025.0;3.9658912372118156
3101210302610473.0;3.965698079213796
3101210312705160.0;3.9655027363880873
3101210322812556.0;3.96530521430738
3101210332920004.0;3.9651055185486954
3101210343025525.0;3.9649036546933574
3101210353132921.0;3.9646996283269673
3101210363240369.0;3.964493445039379
3101210373345733.0;3.964285110424678
3101210383453129.0;3.9640746300811593
3101210393560577.0;3.9638620096113013
3101210403656775.0;3.963647254621741
3101210413764171.0;3.9634303707232523
3101210423871619.0;3.963211363530729
3101210434006775.0;3.962990238663164
3101210444114171.0;3.962767001743633
3101210454221619.0;3.962541658399272
3101210464312817.0;3.9623142142612524
3101210474420212.0;3.962084674964765
3101210484527660.0;3.9618530461489927
3101210494638077.0;3.961619333457093
3101210504745473.0;3.961383542536171
3101210514852921.0;3.9611456790372612
3101210524947817.0;3.960905748615306
3101210535055212.0;3.9606637569291356
3101210545162660.0;3.9604197096414415
3101210555281462.0;3.9601736124187523
3101210565388858.0;3.9599254709314056
3101210575496306.0;3.9596752908535247
3101210585593858.0;3.9594230778629966
