TimestampAcc [ns];Metric
1791454947403510.0;3.0746121608951467
1791454957505332.0;3.0751648176707467
1791454967600905.0;3.0757178559738088
1791454977702780.0;3.0762712729849597
1791454987804603.0;3.0768250658694916
1791454997916322.0;3.077379231777411
1791455008018197.0;3.077933767843491
1791455018120020.0;3.078488671187322
1791455028203614.0;3.0790439389133626
1791455038305437.0;3.0795995681109902
1791455048407260.0;3.0801555558545575
1791455058536635.0;3.0807118992034406
1791455068638457.0;3.0812685952020944
1791455078740332.0;3.0818256408801057
1791455088826895.0;3.082383033252248
1791455098928718.0;3.0829407693185393
1791455109030593.0;3.083498846064292
1791455119121687.0;3.084057260460164
1791455129223510.0;3.084616009462212
1791455139325332.0;3.085175090011938
1791455149436739.0;3.085734499036337
1791455159538614.0;3.0862942334479486
1791455169640437.0;3.0868542901449056
1791455179730020.0;3.087414666010987
1791455189831843.0;3.08797535791567
1791455199933718.0;3.0885363627141884
1791455210035541.0;3.089097677247586
1791455220137364.0;3.0896592983427733
1791455230239187.0;3.0902212228125783
1791455240345697.0;3.0907834474558054
1791455250447520.0;3.091345969057293
1791455260549343.0;3.091908784387966
1791455270648249.0;3.092471890204887
1791455280750072.0;3.0930352832513104
1791455290851895.0;3.093598960256736
1791455300959447.0;3.0941629179369605
1791455311061270.0;3.0947271529941314
1791455321163145.0;3.095291662116798
1791455331269968.0;3.095856441979968
1791455341371791.0;3.0964214892451607
1791455351473666.0;3.096986800560463
1791455361557572.0;3.0975523725605885
1791455371659447.0;3.0981182018669315
1791455381761270.0;3.0986842850876233
1791455391887155.0;3.099250618817587
1791455401989030.0;3.0998171996385953
1791455412090905.0;3.100384024119329
1791455422179551.0;3.1009510888154317
1791455432281426.0;3.1015183902695647
1791455442383301.0;3.1020859250114565
1791455452489135.0;3.102653689557961
1791455462591010.0;3.103221680413112
1791455472692832.0;3.1037898940681785
1791455482787989.0;3.1043583270017177
1791455492889864.0;3.1049269756796303
1791455502991687.0;3.1054958365552157
1791455513090124.0;3.106064906069225
1791455523191947.0;3.106634180649918
1791455533293718.0;3.107203656713123
1791455543402312.0;3.1077733306622974
1791455553504082.0;3.10834319888858
1791455563605905.0;3.1089132577708494
1791455573730280.0;3.1094835036757846
1791455583832103.0;3.1100539329579218
1791455593933874.0;3.110624541959709
1791455604015541.0;3.1111953270115635
1791455614117312.0;3.111766284431925
1791455624219135.0;3.112337410527316
1791455634320957.0;3.112908701592396
1791455644422728.0;3.1134801539100168
1791455654524499.0;3.1140517637512706
1791455664636843.0;3.11462352737555
1791455674738666.0;3.115195441030601
1791455684840437.0;3.115767500952583
1791455694938405.0;3.1163397033661266
1791455705040228.0;3.116912044484391
1791455715141999.0;3.11748452050912
1791455725239760.0;3.1180571276306996
1791455735341582.0;3.118629862028215
1791455745443353.0;3.119202719869508
1791455755542728.0;3.1197756973112374
1791455765644499.0;3.120348790498934
1791455775746270.0;3.1209219955670613
1791455785846478.0;3.1214953086390698
1791455795948249.0;3.122068725827454
1791455806050020.0;3.1226422432338166
1791455816177468.0;3.1232158569489235
1791455826279291.0;3.123789563052763
1791455836381062.0;3.1243633576146026
1791455846466322.0;3.1249372366930475
1791455856568093.0;3.1255111963360998
1791455866669916.0;3.1260852325812154
1791455876773718.0;3.1266593414553663
1791455886875541.0;3.1272335189751006
1791455896977312.0;3.1278077611466033
1791455907080489.0;3.1283820639657547
1791455917182312.0;3.128956423418189
1791455927284082.0;3.129530835479353
1791455937388978.0;3.1301052961145652
1791455947490801.0;3.130679801279075
1791455957592572.0;3.1312543469181238
1791455967693822.0;3.1318289289670007
1791455977795645.0;3.1324035433510984
1791455987897416.0;3.132978185985972
1791455997999239.0;3.133552852777396
1791456008101062.0;3.1341275396214234
1791456018202832.0;3.134702242404443
1791456028306530.0;3.1352769570032377
1791456038408353.0;3.1358516792850386
1791456048510124.0;3.136426405107586
1791456058598614.0;3.1370011303191854
1791456068700437.0;3.137575850758768
1791456078802260.0;3.1381505622559476
1791456088911947.0;3.13872526063108
1791456099013718.0;3.139299941695325
1791456109115541.0;3.1398746012507135
1791456119214343.0;3.140449235090203
1791456129316166.0;3.141023838997739
1791456139417937.0;3.1415984087483113
1791456149515280.0;3.1421729401080163
1791456159617051.0;3.142747428834118
1791456169718874.0;3.1433218706751105
1791456179844968.0;3.143896261370782
1791456189946791.0;3.1444705966522757
1791456200048562.0;3.145044872242145
1791456210135905.0;3.1456190838544162
1791456220237728.0;3.1461932271946416
1791456230339551.0;3.1467672979599572
1791456240425645.0;3.1473412918391364
1791456250527364.0;3.147915204512642
1791456260629187.0;3.148489031652685
1791456270739655.0;3.149062768923279
1791456280841478.0;3.1496364119802993
1791456290943249.0;3.1502099564715382
1791456301042416.0;3.1507833980367645
1791456311144187.0;3.151356732307782
1791456321245957.0;3.151929954908487
1791456331353718.0;3.1525030614549308
1791456341455489.0;3.153076047555382
1791456351557260.0;3.153648908810385
1791456361662364.0;3.154221640812821
1791456371764187.0;3.154794239147968
1791456381866010.0;3.1553666993935625
1791456391954135.0;3.1559390171198647
1791456402055905.0;3.15651118788972
1791456412157676.0;3.157083207258621
1791456422261635.0;3.1576550707747657
1791456432363405.0;3.1582267739791163
1791456442465228.0;3.1587983124054553
1791456452551374.0;3.159369681580449
1791456462653197.0;3.159940877023706
1791456472754968.0;3.160511894247838
1791456482863614.0;3.161082728758519
1791456492965385.0;3.1616533760545398
1791456503067207.0;3.1622238316278715
1791456513175749.0;3.1627940909637218
1791456523277572.0;3.163364149540593
1791456533379447.0;3.1639340028303433
1791456543504864.0;3.1645036462982468
1791456553606739.0;3.165073075403054
1791456563708614.0;3.165642285597059
1791456573783666.0;3.166211272326162
1791456583885489.0;3.166780031029935
1791456593987364.0;3.1673485571416844
1791456604103718.0;3.1679168460885148
1791456614205593.0;3.1684848932913923
1791456624307468.0;3.169052694165206
1791456634412780.0;3.1696202441188266
1791456644514655.0;3.1701875385551705
1791456654616530.0;3.170754572871264
1791456664717885.0;3.171321342458304
1791456674819760.0;3.171887842701725
1791456684921635.0;3.172454068981258
1791456695024343.0;3.1730200166709897
1791456705126218.0;3.17358568113942
1791456715228093.0;3.174151057749525
1791456725330697.0;3.1747161418588132
1791456735432572.0;3.1752809288193853
1791456745534447.0;3.1758454139779944
1791456755631739.0;3.1764095926761073
1791456765733614.0;3.176973460249967
1791456775835489.0;3.17753701203065
1791456785936270.0;3.1781002433441263
1791456796038093.0;3.1786631495113213
1791456806139968.0;3.1792257258481738
1791456816230957.0;3.1797879676656966
1791456826332780.0;3.1803498702700392
1791456836434655.0;3.180911428962553
1791456846556843.0;3.1814726390398573
1791456856658718.0;3.182033495793901
1791456866760593.0;3.1825939945120294
1791456876866062.0;3.1831541304770465
1791456886967937.0;3.183713898967279
1791456897069812.0;3.1842732952566384
1791456907174343.0;3.1848323146146815
1791456917276218.0;3.1853909523066695
1791456927378093.0;3.1859492035936285
1791456937474343.0;3.186507063732416
1791456947576218.0;3.1870645279757857
1791456957678093.0;3.187621591572452
1791456967781322.0;3.188178249767154
1791456977883197.0;3.1887344978007204
1791456987985072.0;3.1892903309101333
1791456998081739.0;3.189845744328585
1791457008183614.0;3.1904007332855433
1791457018285489.0;3.1909552930068075
1791457028382572.0;3.191509418714571
1791457038484447.0;3.1920631056274833
1791457048586322.0;3.1926163489607142
1791457058692468.0;3.193169143926014
1791457068794343.0;3.1937214857317753
1791457078896218.0;3.1942733695830943
1791457089006635.0;3.194824790681829
1791457099108510.0;3.1953757442266584
1791457109210385.0;3.1959262254131433
1791457119308926.0;3.196476229433787
1791457129410801.0;3.197025751478095
1791457139512676.0;3.197574786732635
1791457149612260.0;3.1981233303811
1791457159714135.0;3.198671377604371
1791457169816010.0;3.1992189235805766
1791457179927572.0;3.1997659634851585
1791457190029447.0;3.200312492490931
1791457200131322.0;3.200858505768143
1791457210224135.0;3.2014039984845413
1791457220326010.0;3.2019489658054345
1791457230427885.0;3.202493402893757
1791457240525905.0;3.20303730491013
1791457250627780.0;3.2035806670129245
1791457260729655.0;3.204123484358326
1791457270833926.0;3.204665752100399
1791457280935801.0;3.2052074653911466
1791457291037624.0;3.2057486193805707
1791457301125437.0;3.206289209216739
1791457311227260.0;3.206829230045847
1791457321329135.0;3.2073686770122825
1791457331456947.0;3.2079075452586876
1791457341558770.0;3.208445829926027
1791457351660645.0;3.2089835261536477
1791457361766635.0;3.209520629079342
1791457371868510.0;3.2100571338394053
1791457381970332.0;3.2105930355686985
1791457392029603.0;3.2111283294007036
1791457402131478.0;3.2116630104675847
1791457412233301.0;3.2121970739002483
1791457422357989.0;3.212730514828407
1791457432459864.0;3.2132633283806404
1791457442561739.0;3.2137955096844584
1791457452642207.0;3.214327053866362
1791457462744030.0;3.2148579560519
1791457472845853.0;3.21538821136573
1791457482958614.0;3.215917814931678
1791457493060437.0;3.216446761872798
1791457503162312.0;3.2169750473114354
1791457513288353.0;3.217502666369284
1791457523390489.0;3.2180296141674516
1791457533492572.0;3.2185558858265244
1791457543591687.0;3.21908147646663
1791457553693822.0;3.2196063812074973
1791457563795905.0;3.2201305951685226
1791457573877885.0;3.2206541134688313
1791457583979968.0;3.22117693122735
1791457594082051.0;3.2216990435628676
1791457604184447.0;3.2222204455940964
1791457614286530.0;3.2227411324397326
1791457624388666.0;3.2232610992185147
1791457634499395.0;3.223780341049284
1791457644601530.0;3.224298853051049
1791457654703614.0;3.2248166303430525
1791457664806218.0;3.225333668044836
1791457674908353.0;3.2258499612762956
1791457685010385.0;3.2263655051577476
1791457695105280.0;3.226880294809987
1791457705207416.0;3.227394325354353
1791457715309499.0;3.2279075919127886
1791457725413718.0;3.2284200896079045
1791457735515853.0;3.2289318135630434
1791457745617937.0;3.229442758902344
1791457755723926.0;3.2299529207508004
1791457765826010.0;3.2304622942343246
1791457775928145.0;3.23097087447981
1791457786021739.0;3.2314786566151965
1791457796123874.0;3.2319856357695307
1791457806225957.0;3.232491807073026
1791457816346739.0;3.2329971656571224
1791457826448874.0;3.233501706654548
1791457836550957.0;3.2340054251993826
1791457846640645.0;3.2345083164271116
1791457856742780.0;3.235010375474688
1791457866844864.0;3.2355115974805897
1791457876949968.0;3.236011977584871
1791457887052103.0;3.2365115109292204
1791457897154187.0;3.237010192657022
1791457907246322.0;3.237508017913411
1791457917348457.0;3.2380049818453336
1791457927450541.0;3.238501079601606
1791457937556635.0;3.2389963063329694
1791457947658770.0;3.2394906571921402
1791457957760801.0;3.2399841273338637
1791457967852207.0;3.2404767119149773
1791457977954291.0;3.240968406094472
1791457988056374.0;3.2414592050335513
1791457998167780.0;3.2419491038956862
1791458008269916.0;3.2424380978466707
1791458018371999.0;3.242926182054679
1791458028481426.0;3.2434133516903194
1791458038583510.0;3.2438996019266866
1791458048685593.0;3.2443849279394192
1791458058780645.0;3.244869324906753
1791458068882728.0;3.2453527880095847
1791458078984812.0;3.2458353124315322
1791458089082155.0;3.2463168933589954
1791458099184291.0;3.2467975259812127
1791458109286322.0;3.247277205490325
1791458119395697.0;3.247755927081433
1791458129497832.0;3.248233685952664
1791458139599916.0;3.2487104773052358
1791458149702051.0;3.2491862963435145
1791458159804187.0;3.2496611382750813
1791458169906218.0;3.2501349983107928
1791458180002780.0;3.250607871664845
1791458190104916.0;3.2510797535548384
1791458200206999.0;3.251550639201836
1791458210294447.0;3.252020523830429
1791458220396530.0;3.2524894026688016
1791458230498666.0;3.252957270948785
1791458240619395.0;3.253424123905924
1791458250721530.0;3.2538899567795396
1791458260823562.0;3.2543547648127897
1791458270903978.0;3.2548185432527297
1791458281006010.0;3.2552812873503725
1791458291108145.0;3.255742992360753
1791458301219447.0;3.2562036535429875
1791458311321582.0;3.2566632661603356
1791458321423666.0;3.2571218254802594
1791458331543666.0;3.257579326774484
1791458341645801.0;3.2580357653190517
1791458351747885.0;3.258491136394374
1791458361828405.0;3.2589454352852854
1791458371930541.0;3.2593986572811047
1791458382032624.0;3.2598507976756905
1791458392129760.0;3.2603018517674993
1791458402231843.0;3.2607518148596366
1791458412333926.0;3.261200682259913
1791458422473353.0;3.261648449280907
1791458432575437.0;3.2620951112400274
1791458442677572.0;3.2625406634595695
1791458452755489.0;3.2629851012667697
1791458462857624.0;3.2634284199938666
1791458472959707.0;3.263870614978165
1791458483104447.0;3.264311681562093
1791458493206530.0;3.2647516150932603
1791458503308614.0;3.2651904109245145
1791458513356843.0;3.2656280644140026
1791458523458926.0;3.266064570925227
1791458533561010.0;3.2664999258271017
1791458543668978.0;3.266934124494007
1791458553771114.0;3.267367162305849
1791458563873145.0;3.2677990346481103
1791458573968562.0;3.268229736911902
1791458584070645.0;3.2686592644940156
1791458594172728.0;3.2690876127969766
1791458604279864.0;3.269514777229091
1791458614381999.0;3.269940753204498
1791458624484082.0;3.270365536143224
1791458634589551.0;3.270789121471239
1791458644691687.0;3.2712115046205064
1791458654793770.0;3.271632681029036
1791458664892885.0;3.272052646140935
1791458674995020.0;3.2724713954064555
1791458685097103.0;3.2728889242820465
1791458695200801.0;3.2733052282303987
1791458705302937.0;3.2737203027205055
1791458715405020.0;3.2741341432277125
1791458725504239.0;3.2745467452337778
1791458735606374.0;3.2749581042269256
1791458745708457.0;3.2753682157018993
1791458755809655.0;3.2757770751600184
1791458765911739.0;3.276184678109228
1791458776013874.0;3.276591020064153
1791458786113822.0;3.2769960965461493
1791458796215957.0;3.27739990308336
1791458806318041.0;3.2778024352107593
1791458816434655.0;3.27820368847021
1791458826536791.0;3.2786036584105176
1791458836638874.0;3.279002340587482
1791458846723197.0;3.2793997305639415
1791458856825332.0;3.279795823909822
1791458866927416.0;3.280190616202198
1791458877038093.0;3.2805841030253404
1791458887140228.0;3.2809762799707727
1791458897242312.0;3.281367142637322
1791458907336739.0;3.2817566866311694
1791458917438874.0;3.2821449075659075
1791458927540957.0;3.282531801062593
1791458937656947.0;3.2829173627497994
1791458947759082.0;3.2833015882636793
1791458957861166.0;3.283684473248016
1791458967956010.0;3.284066013354277
1791458978058145.0;3.284446204241668
1791458988160228.0;3.2848250415771822
1791458998266114.0;3.28520252103565
1791459008368249.0;3.285578638299789
1791459018470332.0;3.28595338906025
1791459028567155.0;3.2863267690156697
1791459038669291.0;3.286698773872722
1791459048771374.0;3.2870693993461657
1791459058885749.0;3.2874386411589
1791459068987885.0;3.287806495042016
1791459079089968.0;3.2881729567348508
1791459089177728.0;3.288538021985037
1791459099279864.0;3.2889016865485523
1791459109381947.0;3.28926394618977
1791459119492885.0;3.289624796681508
1791459129595020.0;3.2899842338050753
1791459139697103.0;3.290342253350314
1791459149789655.0;3.2906988511156463
1791459159891791.0;3.291054022908124
1791459169993874.0;3.291407764543475
1791459180101010.0;3.291760071846152
1791459190203145.0;3.2921109406493834
1791459200305228.0;3.292460366795222
1791459210383718.0;3.2928083461345956
1791459220485853.0;3.2931548745273567
1791459230587885.0;3.2934999478423315
1791459240693562.0;3.2938435619573667
1791459250795645.0;3.2941857127593757
1791459260897780.0;3.294526396144388
1791459271007312.0;3.2948656080175986
1791459281109395.0;3.2952033442934194
1791459291211478.0;3.295539600895527
1791459301308822.0;3.2958743737569094
1791459311410905.0;3.296207658819913
1791459321512989.0;3.2965394520362885
1791459331613041.0;3.2968697493672394
1791459341715176.0;3.29719854678347
1791459351817260.0;3.2975258402652337
1791459361909812.0;3.297851625802384
1791459372011895.0;3.298175899394419
1791459382113978.0;3.2984986570505264
1791459392235801.0;3.298819894789631
1791459402337937.0;3.2991396086404414
1791459412439968.0;3.299457794641498
1791459422522728.0;3.299774448841216
1791459432624864.0;3.3000895672979347
1791459442726947.0;3.300403146079958
1791459452847989.0;3.3007151812655984
1791459462950124.0;3.3010256689432182
1791459473052207.0;3.3013346052112773
1791459483165853.0;3.301641986178378
1791459493267989.0;3.301947807963316
1791459503370072.0;3.3022520666951323
1791459513447676.0;3.3025547585131605
1791459523549707.0;3.3028558795670726
1791459533651791.0;3.3031554260169287
1791459543769655.0;3.303453394033223
1791459553871739.0;3.3037497797969273
1791459563973770.0;3.3040445794995392
1791459574055541.0;3.3043377893431263
1791459584157572.0;3.3046294055403713
1791459594259603.0;3.3049194243146225
1791459604368093.0;3.3052078418999393
1791459614470124.0;3.305494654541139
1791459624572207.0;3.305779858493839
1791459634683614.0;3.3060634500244994
1791459644785645.0;3.3063454254104627
1791459654887728.0;3.3066257809399993
1791459664988405.0;3.30690451291235
1791459675090489.0;3.30718161763777
1791459685192520.0;3.3074570914375663
1791459695294135.0;3.3077309306441443
1791459705396218.0;3.308003131601051
1791459715498249.0;3.3082736906630217
1791459725593718.0;3.308542604196017
1791459735695801.0;3.308809868577267
1791459745797832.0;3.3090754801953217
1791459755897780.0;3.309339435450095
1791459765999812.0;3.309601730752913
1791459776101895.0;3.309862362526559
1791459786212260.0;3.310121327205316
1791459796314291.0;3.3103786212350137
1791459806416374.0;3.3106342410730782
1791459816524343.0;3.310888183188574
1791459826626426.0;3.31114044406225
1791459836728457.0;3.311391020186587
1791459846812572.0;3.311639908065846
1791459856914655.0;3.3118871042161118
1791459867016687.0;3.3121326051653384
1791459877127572.0;3.312376407453389
1791459887229655.0;3.3126185076320738
1791459897331739.0;3.3128589022651873
1791459907424655.0;3.3130975879285494
1791459917526739.0;3.3133345612100484
1791459927628770.0;3.3135698187096843
1791459937740905.0;3.313803357039607
1791459947842989.0;3.3140351728241555
1791459957945020.0;3.3142652626999016
1791459968042780.0;3.314493623315684
1791459978144864.0;3.3147202513326484
1791459988246895.0;3.314945143424282
1791459998346843.0;3.315168296276454
1791460008448926.0;3.3153897065874602
1791460018550957.0;3.31560937106806
1791460028658978.0;3.3158272864415146
1791460038761010.0;3.316043449443626
1791460048863093.0;3.31625785682278
1791460058959760.0;3.3164705053399857
1791460069061843.0;3.3166813917689097
1791460079163874.0;3.3168905128959167
1791460089268405.0;3.317097865520104
1791460099370437.0;3.317303446453348
1791460109472520.0;3.317507252520347
1791460119565801.0;3.3177092805586597
1791460129667885.0;3.3179095274187453
1791460139769916.0;3.3181079899639947
1791460149880489.0;3.3183046650707695
1791460159982572.0;3.3184995496284415
1791460170084603.0;3.3186926405394352
1791460180175228.0;3.318883934719267
1791460190277260.0;3.31907342909658
1791460200379343.0;3.3192611206131772
1791460210490228.0;3.319447006224056
1791460220592260.0;3.3196310828974482
1791460230694343.0;3.319813347614854
1791460240787572.0;3.319993797371076
1791460250889603.0;3.320172429174253
1791460260991687.0;3.3203492400458927
1791460271086947.0;3.3205242270209077
1791460281189030.0;3.3206973871476535
1791460291291062.0;3.320868717487965
1791460301396635.0;3.3210382151171807
1791460311498666.0;3.3212058771241786
1791460321600749.0;3.3213717006114116
1791460331785176.0;3.321535682694943
1791460341887260.0;3.3216978205044754
1791460351989291.0;3.321858111183385
1791460361998145.0;3.322016551888762
1791460372100176.0;3.322173139791442
1791460382202207.0;3.322327872076041
1791460392326270.0;3.322480745940993
1791460402428301.0;3.3226317585985825
1791460412530332.0;3.322780907274982
1791460422612103.0;3.322928189210291
1791460432714187.0;3.323073601658564
1791460442816218.0;3.323217141887845
1791460452935489.0;3.3233588071802025
1791460463037520.0;3.323498594831765
1791460473139603.0;3.3236365021527625
1791460483289135.0;3.3237725264675646
1791460493391166.0;3.323906665114716
1791460503493249.0;3.324038915446966
1791460513534239.0;3.324169274831295
1791460523636270.0;3.324297740648948
1791460533738249.0;3.3244243102954734
1791460543875749.0;3.3245489811807545
1791460553977780.0;3.3246717507290455
1791460564079864.0;3.324792616379
1791460574149395.0;3.324911575583698
1791460584251426.0;3.3250286258106776
1791460594353405.0;3.325143764541963
1791460604454343.0;3.325256989274095
1791460614556374.0;3.325368297518157
1791460624658405.0;3.3254776867998004
1791460634767676.0;3.3255851546592794
1791460644869707.0;3.325690698651478
1791460654971687.0;3.325794316345938
1791460665069030.0;3.325896005326886
1791460675171062.0;3.325995763193262
1791460685273093.0;3.3260935875587485
1791460695380489.0;3.3261894760517983
1791460705482520.0;3.326283426315669
1791460715584551.0;3.326375436008451
1791460725684812.0;3.3264655028030994
1791460735786843.0;3.326553624387458
1791460745888874.0;3.326639798464292
1791460755985176.0;3.3267240227513177
1791460766087207.0;3.3268062949812247
1791460776189239.0;3.3268866129017027
1791460786293301.0;3.326964974275473
1791460796395332.0;3.3270413768803166
1791460806497364.0;3.327115818509103
1791460816596635.0;3.327188296969812
1791460826698718.0;3.3272588100855565
1791460836800697.0;3.32732735569461
1791460846920593.0;3.3273939316504304
1791460857022624.0;3.3274585358216875
1791460867124655.0;3.327521166092289
1791460877220489.0;3.327581820361406
1791460887322520.0;3.3276404965434985
1791460897424551.0;3.3276971925683476
1791460907517364.0;3.3277519063810814
1791460917619395.0;3.3278046359422007
1791460927721426.0;3.327855379227607
1791460937841322.0;3.3279041342286284
1791460947943353.0;3.3279508989520394
1791460958045385.0;3.3279956714200907
1791460968132885.0;3.3280384496705295
1791460978234916.0;3.3280792317566217
1791460988336947.0;3.328118015747183
1791460998436218.0;3.328154799726608
1791461008538249.0;3.3281895817948985
1791461018640280.0;3.3282223600676843
1791461028745176.0;3.328253132676249
1791461038847207.0;3.3282818977675497
1791461048949239.0;3.328308653504248
1791461059034239.0;3.3283333980647285
1791461069136270.0;3.3283561296431223
1791461079238301.0;3.328376846449327
1791461089362885.0;3.3283955467090287
1791461099464916.0;3.3284122286637228
1791461109566947.0;3.3284268905707357
1791461119658718.0;3.3284395307032426
1791461129760749.0;3.328450147350292
1791461139862780.0;3.328458738816833
1791461149975176.0;3.3284653034237355
1791461160077207.0;3.328469839507809
1791461170179239.0;3.328472345421824
1791461180278093.0;3.328472819534534
1791461190380176.0;3.3284712602307014
1791461200482207.0;3.3284676659111216
1791461210637989.0;3.328462034992649
1791461220740020.0;3.328454365908213
1791461230841999.0;3.328444657106852
1791461240875489.0;3.3284329070537293
1791461250977520.0;3.3284191142301527
1791461261079499.0;3.328403277133594
1791461271177051.0;3.3283853942777117
1791461281279082.0;3.3283654641923786
1791461291381114.0;3.3283434854237033
1791461301491010.0;3.3283194565340555
1791461311593041.0;3.328293376102083
1791461321695020.0;3.328265242722738
1791461331863197.0;3.328235055007296
1791461341965228.0;3.3282028115833824
1791461352067207.0;3.328168511094995
1791461362098093.0;3.328132152202526
1791461372200124.0;3.328093733582777
1791461382302155.0;3.3280532539289864
1791461392462728.0;3.3280107119508435
1791461402564760.0;3.3279661063745123
1791461412666791.0;3.3279194359426554
1791461422717520.0;3.3278706994144556
1791461432819603.0;3.3278198955656335
1791461442921582.0;3.3277670231884726
1791461453014135.0;3.3277120810918475
1791461463116114.0;3.3276550681012487
1791461473218145.0;3.3275959830588007
1791461483362260.0;3.3275348248232794
1791461493464239.0;3.327471592270134
1791461503566322.0;3.3274062842915
1791461513634968.0;3.3273388997962257
1791461523736999.0;3.327269437709885
1791461533838978.0;3.3271978969748033
1791461543955228.0;3.3271242765500744
1791461554057312.0;3.327048575411579
1791461564159343.0;3.3269707925520016
1791461574241739.0;3.3268909269808495
1791461584343770.0;3.3268089777244767
1791461594445749.0;3.326724943826098
1791461604550072.0;3.326638824345808
1791461614652103.0;3.326550618360597
1791461624754082.0;3.326460324964374
1791461634853614.0;3.326367943267987
1791461644955645.0;3.3262734723992486
1791461655057624.0;3.326176911502953
1791461665164239.0;3.3260782597408904
1791461675266270.0;3.3259775162918657
1791461685368301.0;3.325874680351711
1791461695467155.0;3.325769751133309
1791461705569187.0;3.325662727866612
1791461715671166.0;3.3255536097986584
1791461725771478.0;3.325442396193585
1791461735873510.0;3.3253290863326455
1791461745975541.0;3.3252136795142326
1791461756079864.0;3.3250961750538948
1791461766181895.0;3.3249765722843576
1791461776283926.0;3.3248548705555385
1791461786388666.0;3.3247310692345677
1791461796490749.0;3.324605167705806
1791461806592728.0;3.3244771653708702
1791461816692780.0;3.3243470616486497
1791461826794812.0;3.3242148559753217
1791461836896843.0;3.324080547804369
1791461847016426.0;3.323944136606593
1791461857118457.0;3.3238056218701337
1791461867220489.0;3.323665003100485
1791461877305385.0;3.3235222798205135
1791461887407416.0;3.3233774515704737
1791461897509447.0;3.323230517908024
1791461907610489.0;3.3230814784082425
1791461917712520.0;3.3229303326636397
1791461927814551.0;3.3227770802841774
1791461937922155.0;3.322621720897279
1791461948024187.0;3.3224642541478437
1791461958126218.0;3.322304679698257
1791461968217676.0;3.322142997228409
1791461978319707.0;3.321979206435708
1791461988421739.0;3.321813307035098
1791461998539760.0;3.321645298759067
1791462008641791.0;3.3214751813576533
1791462018743822.0;3.321302954598456
1791462028839239.0;3.3211286182666426
1791462038941270.0;3.3209521721649593
1791462049043301.0;3.3207736161137382
1791462059149343.0;3.3205929499509117
1791462069251374.0;3.3204101735320193
1791462079353405.0;3.3202252867302113
1791462089452416.0;3.320038289436256
1791462099554447.0;3.319849181558547
1791462109656478.0;3.3196579630231127
1791462119757780.0;3.319464633773632
1791462129859812.0;3.319269193771445
1791462139961843.0;3.3190716429955613
1791462150073093.0;3.3188719814426775
1791462160175124.0;3.318670209127189
1791462170277155.0;3.3184663260812015
1791462180369760.0;3.3182603323545456
1791462190471791.0;3.3180522280147833
1791462200573822.0;3.3178420131472186
1791462210670905.0;3.3176296878549016
1791462220772989.0;3.3174152522586318
1791462230874968.0;3.3171987064969684
1791462240958197.0;3.316980050726231
1791462251060228.0;3.3167592851205057
1791462261162207.0;3.31653640987165
1791462271263978.0;3.316311425189299
1791462281366010.0;3.316084331300869
1791462291467989.0;3.315855128451561
1791462301588093.0;3.3156238169043646
1791462311690124.0;3.315390396940065
1791462321792155.0;3.3151548688572468
1791462331885749.0;3.3149172329723036
1791462341987780.0;3.3146774896194393
1791462352089812.0;3.314435639150678
1791462362217103.0;3.314191681935872
1791462372319187.0;3.313945618362703
1791462382421166.0;3.313697448836693
1791462392495541.0;3.3134471737812077
1791462402597624.0;3.313194793637462
1791462412699603.0;3.3129403088645204
1791462422822155.0;3.3126837199392987
1791462432924239.0;3.3124250273565727
1791462443026270.0;3.3121642316289885
1791462453127989.0;3.3119013332870657
1791462463230020.0;3.3116363328792082
1791462473332103.0;3.3113692309717044
1791462483417989.0;3.3111000281487306
1791462493520020.0;3.3108287250123616
1791462503622051.0;3.3105553221825814
1791462513723093.0;3.3102798202972834
1791462523825072.0;3.3100022200122665
1791462533927103.0;3.3097225220012354
1791462544041270.0;3.309440726955804
1791462554143301.0;3.3091568355854917
1791462564245280.0;3.308870848617731
1791462574336635.0;3.3085827667978704
1791462584438614.0;3.308292590889175
1791462594540645.0;3.30800032167283
1791462604647312.0;3.3077059599479397
1791462614749291.0;3.3074095065315325
1791462624851322.0;3.3071109622585566
1791462634948926.0;3.3068103279818835
1791462645050957.0;3.306507604572315
1791462655152937.0;3.3062027929185844
1791462665245385.0;3.3058958939273473
1791462675347416.0;3.3055869085231833
1791462685449395.0;3.305275837648599
1791462695561635.0;3.304962682264024
1791462705663666.0;3.3046474433478124
1791462715765645.0;3.304330121896237
1791462725864239.0;3.304010718923491
1791462735966270.0;3.303689235461691
1791462746068197.0;3.303365672560877
1791462756170489.0;3.3030400312890094
1791462766272468.0;3.302712312731964
1791462776374499.0;3.3023825179935336
1791462786478145.0;3.302050648195427
1791462796580176.0;3.3017167044772697
1791462806682103.0;3.301380687996596
1791462816774864.0;3.3010425999288464
1791462826876895.0;3.3007024414673647
1791462836978874.0;3.300360213823392
1791462847101843.0;3.300015918226062
1791462857203874.0;3.299669555922392
1791462867305853.0;3.2993211281772825
1791462877399030.0;3.2989706362735265
1791462887501062.0;3.298618081511808
1791462897603041.0;3.2982634652107055
1791462907709239.0;3.2979067887066935
1791462917811270.0;3.297548053354134
1791462927913249.0;3.297187260525273
1791462938021895.0;3.296824411610245
1791462948123926.0;3.2964595080170684
1791462958225905.0;3.2960925511716463
1791462968315280.0;3.295723542517766
1791462978417312.0;3.295352483517099
