TimestampAcc [ns];Metric
988723474836070.0;3.002232133517148
988723484940705.0;3.002652811944297
988723495043049.0;3.0030714312031206
988723505147736.0;3.0034879917448736
988723515252372.0;3.003902494031956
988723525358674.0;3.004314938537914
988723535463361.0;3.004725325747443
988723545567997.0;3.0051336561563877
988723555674820.0;3.005539930271749
988723565779507.0;3.0059441486116887
988723575884142.0;3.0063463117055287
988723585993778.0;3.006746420093754
988723596098465.0;3.0071444743280145
988723606203101.0;3.007540474971125
988723616297215.0;3.007934422597068
988723626401903.0;3.0083263177909947
988723636506538.0;3.008716161149228
988723646610445.0;3.0091039532792623
988723656715132.0;3.0094896947997674
988723666819767.0;3.0098733863405913
988723676924924.0;3.0102550285427663
988723687029611.0;3.01063462205851
988723697134247.0;3.011012167551219
988723707245132.0;3.011387665695465
988723717349820.0;3.0117611171769942
988723727454455.0;3.0121325226927285
988723737553101.0;3.012501882950766
988723747657788.0;3.0128691986703826
988723757762424.0;3.01323447058203
988723767862840.0;3.0135976994273355
988723777967528.0;3.0139588859590978
988723788072163.0;3.0143180309412836
988723798197163.0;3.0146751351490275
988723808301851.0;3.0150301993686304
988723818406538.0;3.0153832243975627
988723828502111.0;3.0157342110444647
988723838606799.0;3.016083160129143
988723848711434.0;3.0164300724825734
988723858802424.0;3.0167749489469027
988723868907111.0;3.017117790375447
988723879011747.0;3.017458597632691
988723889123778.0;3.0177973715942836
988723899228465.0;3.0181341131470414
988723909333101.0;3.0184688231889516
988723919454090.0;3.018801502629177
988723929558726.0;3.0191321523880563
988723939663413.0;3.019460773397108
988723949746070.0;3.0197873665990325
988723959850757.0;3.0201119329477115
988723969955392.0;3.020434473408208
988723980062945.0;3.020754988956765
988723990167632.0;3.021073480580808
988724000272267.0;3.0213899492789458
988724010382528.0;3.02170439606097
988724020487215.0;3.0220168219478523
988724030591851.0;3.022327227971743
988724040695236.0;3.022635615175973
988724050799872.0;3.0229419846150516
988724060904559.0;3.023246337354665
988724071017528.0;3.023548674471676
988724081122215.0;3.023848997054118
988724091226851.0;3.0241473062011877
988724101312945.0;3.024443603023243
988724111417580.0;3.024737888641798
988724121522267.0;3.025030164189514
988724131669507.0;3.0253204308102
988724141774142.0;3.0256086896588132
988724151878830.0;3.0258949419014587
988724161947424.0;3.026179188715387
988724172052111.0;3.026461431288993
988724182156747.0;3.026741670821815
988724192268517.0;3.027019908524531
988724202373205.0;3.027296145618958
988724212477840.0;3.027570383338055
988724222570601.0;3.0278426229259217
988724232675288.0;3.028112865637801
988724242779924.0;3.0283811127400813
988724252887007.0;3.0286473655102935
988724262991695.0;3.0289116252371144
988724273096330.0;3.029173893220369
988724283218882.0;3.0294341707710277
988724293323570.0;3.0296924592112067
988724303428205.0;3.029948759874161
988724313535965.0;3.0302030741042802
988724323640497.0;3.0304554032570827
988724333745080.0;3.030705748699207
988724343862111.0;3.0309541118084056
988724353966642.0;3.031200493973543
988724364071226.0;3.0314448965945875
988724374138570.0;3.0316873210826056
988724384243101.0;3.0319277688597595
988724394347684.0;3.0321662413593025
988724404457528.0;3.0324027400255726
988724414562059.0;3.032637266313987
988724424666642.0;3.0328698216910404
988724434775340.0;3.033100407634299
988724444879924.0;3.0333290256323995
988724454984455.0;3.033555677185044
988724465087424.0;3.0337803638029968
988724475192007.0;3.0340030870080827
988724485296538.0;3.034223848333184
988724495399924.0;3.0344426493222425
988724505504507.0;3.034659491530258
988724515609038.0;3.034874376523284
988724525715132.0;3.0350873058784327
988724535819663.0;3.035298281183872
988724545924247.0;3.03550730403882
988724556021174.0;3.035714376053546
988724566125757.0;3.035919498849365
988724576230236.0;3.0361226740586353
988724586353778.0;3.036323903324753
988724596458309.0;3.036523188302148
988724606562892.0;3.036720530656284
988724616658986.0;3.036915932063657
988724626763517.0;3.0371093942117864
988724636868101.0;3.037300918799206
988724646974299.0;3.0374905075354577
988724657078830.0;3.0376781621410793
988724667183413.0;3.0378638843476016
988724677278049.0;3.0380476758975417
988724687382580.0;3.0382295385443947
988724697487163.0;3.038409474052625
988724707594299.0;3.0385874841976617
988724717698830.0;3.038763570765895
988724727803413.0;3.038937735554667
988724737907111.0;3.039109980372269
988724748011695.0;3.0392803070379313
988724758116226.0;3.039448717381822
988724768219195.0;3.039615213245041
988724778323726.0;3.039779796479618
988724788428309.0;3.039942468948507
988724798535809.0;3.0401032325255817
988724808640340.0;3.0402620890956293
988724818744924.0;3.040419040554346
988724828870601.0;3.0405740888083312
988724838975184.0;3.040727235775082
988724849079715.0;3.0408784833829885
988724859160653.0;3.0410278335713294
988724869265184.0;3.041175288290273
988724879369767.0;3.041320849500869
988724889478465.0;3.0414645191750442
988724899582997.0;3.0416062992955966
988724909687580.0;3.041746191856188
988724919823361.0;3.0418841988613416
988724929927892.0;3.0420203223264335
988724940032476.0;3.0421545642776864
988724950101486.0;3.0422869267521624
988724960206017.0;3.0424174117977523
988724970310601.0;3.04254602147317
988724980407840.0;3.0426727578479467
988724990512424.0;3.042797623002424
988725000616955.0;3.042920619027746
988725010724924.0;3.043041748025849
988725020829455.0;3.0431610121094517
988725030934038.0;3.0432784134020485
988725041045861.0;3.0433939540378985
988725051150445.0;3.043507636162018
988725061254976.0;3.0436194619301764
988725071347424.0;3.0437294335088874
988725081452007.0;3.043837553075403
988725091556538.0;3.043943822817707
988725101666590.0;3.044048244934504
988725111771122.0;3.044150821635214
988725121875705.0;3.0442515551399643
988725131972945.0;3.0443504476795793
988725142077476.0;3.0444475014955783
988725152182059.0;3.044542718840165
988725162295236.0;3.0446361019762227
988725172399767.0;3.0447276531773033
988725182504351.0;3.044817374727624
988725192610028.0;3.0449052689220553
988725202714559.0;3.0449913380661124
988725212819142.0;3.0450755844759447
988725222917528.0;3.0451580104783256
988725233022111.0;3.0452386184106457
988725243126642.0;3.045317410620899
988725253238882.0;3.0453943894676714
988725263343465.0;3.045469557320131
988725273447997.0;3.0455429165580172
988725283547007.0;3.045614469571624
988725293651538.0;3.045684218761793
988725303756122.0;3.0457521665399065
988725313861695.0;3.0458183153278773
988725323966017.0;3.0458826675581454
988725334070392.0;3.045945225673669
988725344184924.0;3.046005992127913
988725354289247.0;3.0460649693848363
988725364393622.0;3.046122159918887
988725374490965.0;3.046177566214993
988725384595288.0;3.0462311907685513
988725394699663.0;3.0462830360854176
988725404801695.0;3.046333104681897
988725414906017.0;3.046381399084735
988725425010392.0;3.0464279218311066
988725435120028.0;3.04647267546861
988725445224351.0;3.046515662555256
988725455328726.0;3.046556885659459
988725465436070.0;3.046596347360024
988725475540445.0;3.0466340502461366
988725485644767.0;3.046669996917348
988725495742632.0;3.046704189983561
988725505847007.0;3.0467366320650213
988725515951330.0;3.046767325792304
988725526063882.0;3.046796273806297
988725536168205.0;3.0468234787581845
988725546272580.0;3.0468489433094326
988725556364767.0;3.046872670131776
988725566469090.0;3.0468946619072024
988725576573465.0;3.046914921327939
988725586689507.0;3.046933451096439
988725596793830.0;3.04695025392537
988725606898205.0;3.046965332537599
988725616999090.0;3.046978689666181
988725627103465.0;3.0469903280543487
988725637207788.0;3.0470002504555036
988725647317320.0;3.047008459633204
988725657421642.0;3.0470149583611525
988725667526017.0;3.0470197494231885
988725677663570.0;3.0470228356132765
988725687767892.0;3.0470242197354995
988725697872267.0;3.0470239046040515
988725707939715.0;3.0470218930432296
988725718044090.0;3.047018187887426
988725728148413.0;3.047012791981114
988725738265445.0;3.0470057081788315
988725748369767.0;3.046996939345169
988725758474142.0;3.0469864883547544
988725768568153.0;3.0469743580922444
988725778672476.0;3.0469605514523117
988725788776903.0;3.046945071339632
988725798876226.0;3.0469279206688693
988725808980549.0;3.04690910236466
988725819084924.0;3.046888619361594
988725829188257.0;3.046866474604201
988725839292632.0;3.0468426710469387
988725849396955.0;3.046817211654181
988725859508674.0;3.046790099400205
988725869612997.0;3.0467613372691797
988725879717372.0;3.0467309282551582
988725889838257.0;3.0466988753620647
988725899942580.0;3.0466651816036805
988725910046955.0;3.0466298500036313
988725920131278.0;3.046592883595375
988725930235601.0;3.0465542854221894
988725940339976.0;3.0465140585371557
988725950444090.0;3.0464722060031484
988725960548413.0;3.0464287308928206
988725970652788.0;3.0463836362885903
988725980752840.0;3.046336925282626
988725990857163.0;3.046288600976835
988726000961538.0;3.0462386664828536
988726011082424.0;3.0461871249220303
988726021186747.0;3.046133979425408
988726031291122.0;3.0460792331337108
988726041393465.0;3.0460228891973267
988726051497840.0;3.0459649507762916
988726061602163.0;3.045905421040269
988726071696278.0;3.0458443031685296
988726081800601.0;3.0457816003499354
988726091904976.0;3.0457173157829236
988726102005236.0;3.04565145267549
988726112109559.0;3.045584014245169
988726122213934.0;3.0455150037190166
988726132328257.0;3.0454444243335907
988726142432632.0;3.0453722793349365
988726152536955.0;3.045298571978569
988726162664195.0;3.0452233055294564
988726172768517.0;3.0451464832620077
988726182872892.0;3.045068108460056
988726192974820.0;3.0449881844168467
988726203079142.0;3.0449067144350175
988726213183517.0;3.0448237018265822
988726223263517.0;3.0447391499129126
988726233367892.0;3.0446530620247256
988726243472215.0;3.044565441502066
988726253585340.0;3.0444762916942882
988726263689715.0;3.0443856159600426
988726273794038.0;3.0442934176672627
988726283907215.0;3.044199700193142
988726294011538.0;3.044104466924115
988726304115913.0;3.0440077212558365
988726314221174.0;3.043909466593164
988726324325757.0;3.043809706350134
988726334430340.0;3.0437084439499444
988726344538153.0;3.0436056828249325
988726354642736.0;3.0435014264165554
988726364747320.0;3.043395678175373
988726374846070.0;3.0432884415610273
988726384950653.0;3.0431797200422244
988726395055236.0;3.043069517096714
988726405152320.0;3.042957836211273
988726415256903.0;3.0428446808816867
988726425361486.0;3.04273005461273
988726435468674.0;3.042613960918149
988726445573257.0;3.0424964033206434
988726455677840.0;3.042377385351851
988726465783882.0;3.042256910552328
988726475888465.0;3.04213498247153
988726485993049.0;3.0420116046677927
988726496094820.0;3.041886780708311
988726506199403.0;3.041760514169117
988726516303986.0;3.041632808635062
988726526417215.0;3.0415036676997973
988726536521799.0;3.0413730949657625
988726546626382.0;3.0412410940441648
988726556726590.0;3.04110766855496
988726566831174.0;3.0409728221268333
988726576935757.0;3.0408365583971753
988726587043882.0;3.0406988810120614
988726597148465.0;3.0405597936262323
988726607253049.0;3.0404192999030757
988726617352840.0;3.0402774035146054
988726627457424.0;3.040134108141438
988726637562007.0;3.0399894174727704
988726647672424.0;3.039843335206357
988726657777007.0;3.0396958650484907
988726667881590.0;3.0395470107139824
988726677953153.0;3.0393967759261438
988726688057788.0;3.039245164416767
988726698162372.0;3.039092179926102
988726708295340.0;3.038937826202838
988726718399924.0;3.038782107004083
988726728504507.0;3.038625026095342
988726738609715.0;3.038466587250498
988726748714299.0;3.0383067942517896
988726758818882.0;3.038145650889788
988726768925340.0;3.037983160963376
988726779029924.0;3.037819328279729
988726789134507.0;3.0376541566542943
988726799252215.0;3.037487649910769
988726809356799.0;3.037319811881076
988726819461382.0;3.0371506464053435
988726829570653.0;3.036980157331882
988726839675236.0;3.03680834851716
988726849779820.0;3.0366352238257863
988726859861382.0;3.0364607871304865
988726869965965.0;3.036285042312078
988726880070549.0;3.036107993259447
988726890172215.0;3.035929643869522
988726900276799.0;3.0357499980472524
988726910381382.0;3.0355690597055864
988726920487945.0;3.035386832765448
988726930592528.0;3.035203321155714
988726940697111.0;3.0350185288131892
988726950791695.0;3.0348324596825846
988726960896278.0;3.0346451177164986
988726971000861.0;3.0344565068753933
988726981111122.0;3.0342666311275734
988726991215705.0;3.034075494449167
988727001320288.0;3.033883100824102
988727011437736.0;3.0336894542440844
988727021542320.0;3.0334945587085773
988727031646903.0;3.0332984182247777
988727041735080.0;3.033101036807592
988727051839663.0;3.0329024184796154
988727061944247.0;3.032702567271116
988727072047736.0;3.03250148722001
988727082152320.0;3.0322991823718404
988727092256903.0;3.0320956567797452
988727102366590.0;3.0318909145044337
988727112471174.0;3.0316849596141573
988727122575757.0;3.031477796184685
988727132697736.0;3.031269428299275
988727142802320.0;3.03105986004865
988727152906903.0;3.030849095530966
988727163001017.0;3.0306371388517857
988727173105601.0;3.030423994124048
988727183210184.0;3.0302096654680426
988727193314403.0;3.0299941570113837
988727203418986.0;3.0297774728889877
988727213523570.0;3.0295596172430503
988727223625861.0;3.0293405942230205
988727233730445.0;3.0291204079855767
988727243835028.0;3.028899062694604
988727253949195.0;3.0286765625211665
988727264053778.0;3.028452911643482
988727274158361.0;3.028228114246902
988727284254611.0;3.0280021745238823
988727294359195.0;3.0277750966739596
988727304463778.0;3.0275468849037246
988727314561695.0;3.027317543426797
988727324666174.0;3.0270870764637987
988727334770653.0;3.026855488242333
988727344887632.0;3.0266227829969576
988727354992111.0;3.026388964969151
988727365096590.0;3.0261540384072885
988727375193361.0;3.0259180075666134
988727385297840.0;3.0256808767092083
988727395402320.0;3.0254426501039693
988727405506486.0;3.025203332026575
988727415610965.0;3.024962926759454
988727425715445.0;3.0247214385917567
988727435830549.0;3.0244788718193285
988727445935028.0;3.02423523074468
988727456039507.0;3.023990519676954
988727466135028.0;3.0237447429319
988727476239507.0;3.0234979048318444
988727486343986.0;3.0232500097056634
988727496449299.0;3.023001061888755
988727506553778.0;3.0227510657230057
988727516658257.0;3.0225000255567687
988727526764924.0;3.022247945744834
988727536869403.0;3.0219948306484015
988727546973882.0;3.0217406846350543
988727557072215.0;3.021485512078734
988727567176695.0;3.021229317359714
988727577281174.0;3.020972104864573
988727587387632.0;3.0207138789861703
988727597492111.0;3.0204546441236215
988727607596590.0;3.020194404682272
988727617698570.0;3.019933165073669
988727627803049.0;3.0196709297155313
988727637907528.0;3.0194077030317232
988727648018882.0;3.0191434894522264
988727658123361.0;3.0188782934131067
988727668227840.0;3.0186121193564834
988727678319715.0;3.0183449717304947
988727688424195.0;3.0180768549892667
988727698528674.0;3.0178077735928825
988727708640757.0;3.017537732007347
988727718745236.0;3.017266734704557
988727728849715.0;3.0169947861622726
988727738955757.0;3.016721890864086
988727749060236.0;3.0164480532993894
988727759164715.0;3.0161732779633406
988727769272736.0;3.01589756935683
988727779377215.0;3.015620931986448
988727789481695.0;3.015343370364458
988727799598153.0;3.0150648890087632
988727809702632.0;3.01478549244288
988727819807111.0;3.0145051851959
988727829918257.0;3.014223971802463
988727840022736.0;3.0139418568027283
988727850127215.0;3.0136588447423476
988727860221695.0;3.013374940172432
988727870326174.0;3.0130901476495238
988727880430653.0;3.0128044717355644
988727890520965.0;3.0125179169978624
988727900625445.0;3.012230488009057
988727910729924.0;3.011942189347086
988727920846278.0;3.0116530255951526
988727930950757.0;3.0113630013416914
988727941055236.0;3.011072121180333
988727951158049.0;3.0107803897098693
988727961262528.0;3.0104878115342215
988727971367007.0;3.010194391262405
988727981472059.0;3.009900133508496
988727991576538.0;3.0096050428915992
988728001681017.0;3.009309124035819
988728011769507.0;3.0090123815702254
988728021873986.0;3.008714820128824
988728031978465.0;3.0084164443505226
988728042108674.0;3.0081172588790994
988728052213153.0;3.0078172683631705
988728062317632.0;3.0075164774561567
988728072398049.0;3.0072148908162517
988728082502528.0;3.006912513106394
988728092607007.0;3.0066093489942367
988728102735132.0;3.006305403152115
988728112839611.0;3.006000680257015
988728122944090.0;3.005695184990541
988728133052840.0;3.005388922038884
988728143157320.0;3.0050818960927876
988728153261799.0;3.0047741118475186
988728163355445.0;3.004465574002832
988728173459924.0;3.00415628726294
988728183564403.0;3.0038462563364763
988728193663257.0;3.0035354859364634
988728203767736.0;3.00322398078028
988728213872215.0;3.0029117455896244
988728223976695.0;3.0025987850904783
988728234081174.0;3.0022851040130685
988728244185653.0;3.0019707070918336
988728254309611.0;3.0016555990653866
988728264414090.0;3.001339784676483
988728274518570.0;3.0010232686719873
988728284608257.0;3.0007060558028367
988728294712736.0;3.000388150824008
988728304817215.0;3.000069558494484
988728314932945.0;2.999750283577217
988728325037632.0;2.999430330839093
988728335142372.0;2.999109705050898
988728345238674.0;2.998788410987282
988728355343361.0;2.9984664534267256
988728365448101.0;2.9981438371515057
988728375542111.0;2.997820566947663
988728385646799.0;2.997496647604965
988728395751538.0;2.9971720839168707
988728405862111.0;2.9968468806804935
988728415966799.0;2.9965210426965694
988728426071538.0;2.9961945747694223
988728436169924.0;2.9958674817069344
988728446274611.0;2.9955397683205103
988728456379351.0;2.9952114394250398
988728466478257.0;2.994882499838859
988728476582997.0;2.9945529543837086
988728486687684.0;2.9942228078846984
988728496804715.0;2.99389206517027
988728506909455.0;2.9935607310721544
988728517014142.0;2.993228810425334
988728527109507.0;2.9928963080680013
988728537214195.0;2.9925632288415205
988728547318934.0;2.9922295775903844
988728557412215.0;2.991895359162175
988728567516955.0;2.9915605784075243
988728577621642.0;2.9912252401800767
988728587740184.0;2.990889349336456
988728597844872.0;2.990552910736225
988728607949611.0;2.990215929241854
988728618052007.0;2.9898784097186795
988728628156695.0;2.9895403570348673
988728638261434.0;2.9892017760613747
988728648369195.0;2.9888626716719138
988728658473882.0;2.988523048742916
988728668578622.0;2.9881829121534977
988728678674820.0;2.987842266785421
988728688779507.0;2.987501117523058
988728698884247.0;2.9871594692533527
988728708996070.0;2.9868173268657863
988728719100809.0;2.9864746952523475
988728729205497.0;2.986131579307497
988728739314403.0;2.98578798392812
988728749419090.0;2.9854439140134876
988728759523830.0;2.9850993744652183
988728769626070.0;2.9847543701872383
988728779730757.0;2.984408906085742
988728789835497.0;2.9840629870691555
988728799920132.0;2.983716618048096
988728810024820.0;2.9833698039353345
988728820129559.0;2.9830225496457534
988728830265965.0;2.982674860096307
988728840370653.0;2.982326740205979
988728850475392.0;2.9819781948957442
988728860576174.0;2.981629229088521
988728870680861.0;2.981279847709136
988728880785601.0;2.9809300556842886
988728890896695.0;2.9805798579425162
988728901001382.0;2.980229259414156
988728911106122.0;2.9798782650313087
988728921194924.0;2.9795268797277985
988728931299663.0;2.97917510843913
988728941404299.0;2.9788229561024484
988728951493101.0;2.9784704276565024
988728961597840.0;2.978117528041603
988728971702580.0;2.9777642621995857
988728981825601.0;2.9774106350737672
988728991930340.0;2.9770566516089088
988729002035080.0;2.976702316751178
988729012128101.0;2.976347635448113
988729022232840.0;2.975992612648581
988729032337580.0;2.97563725330274
988729042430965.0;2.9752815623619964
988729052535653.0;2.9749255447789644
988729062640392.0;2.9745692055074273
988729072754195.0;2.974212549502296
988729082858882.0;2.9738555817195658
988729092963622.0;2.9734983071162717
988729103088257.0;2.9731407306504467
988729113192945.0;2.9727828572810813
988729123297684.0;2.9724246919680857
988729133380601.0;2.972066239672251
988729143485288.0;2.971707505355206
988729153590028.0;2.9713484939793764
988729163712215.0;2.9709892105079403
988729173816903.0;2.9706296599047883
988729183921642.0;2.9702698471344826
988729194017684.0;2.969909777162216
988729204122372.0;2.9695494549537687
988729214227111.0;2.969188885475474
988729224329611.0;2.9688280736941772
988729234434299.0;2.9684670245771914
988729244539038.0;2.968105743092253
988729254640601.0;2.967744234207477
988729264745288.0;2.967382502891316
988729274850028.0;2.9670205541125183
988729284962684.0;2.966658392840091
988729295067372.0;2.9662960240432588
988729305172111.0;2.965933452691428
988729315282424.0;2.9655706837541436
988729325387007.0;2.965207722201046
988729335491590.0;2.9648445730018276
988729345589090.0;2.964481241126191
988729355693674.0;2.964117731543806
988729365798257.0;2.9637540492242698
988729375899090.0;2.9633901991370672
988729386003674.0;2.9630261862515264
988729396108257.0;2.962662015536776
988729406210965.0;2.962297691961701
988729416315549.0;2.9619332204948963
988729426420132.0;2.9615686061046267
988729436530236.0;2.961203853758783
988729446634820.0;2.960838968424846
988729456739403.0;2.960473955069845
988729466838049.0;2.960108818660312
988729476942632.0;2.959743564162236
988729487047215.0;2.959378196541022
988729497148361.0;2.959012720761448
988729507252945.0;2.9586471417876186
988729517357528.0;2.958281464582926
988729527463465.0;2.9579156941100044
988729537568049.0;2.957549835330686
988729547672632.0;2.9571838932059555
988729557793465.0;2.9568178726959053
988729567898049.0;2.9564517787596905
988729578002632.0;2.9560856163554834
988729588082111.0;2.9557193904404317
988729598186695.0;2.955353105970619
988729608291278.0;2.9549867679010275
988729618408882.0;2.9546203811855007
988729628513465.0;2.954253950776699
988729638618049.0;2.953887481626054
988729648713778.0;2.953520978683723
988729658818361.0;2.953154446898544
988729668922945.0;2.9527878912179886
988729679019820.0;2.952421316588118
988729689124403.0;2.9520547279535356
988729699228986.0;2.9516881302573377
988729709355340.0;2.95132152844107
988729719459924.0;2.9509549274446836
988729729564507.0;2.950588332206484
988729739659611.0;2.9502217476630874
988729749764195.0;2.949855178749377
988729759868778.0;2.9494886303984553
988729769985028.0;2.949122107541601
988729780089611.0;2.948755615108222
988729790194195.0;2.948389158025813
988729800286851.0;2.94802274121991
988729810391434.0;2.947656369614046
988729820496017.0;2.9472900481297084
988729830621486.0;2.9469237816862957
988729840726070.0;2.946557575201076
988729850830601.0;2.946191433589147
988729860933778.0;2.945825361763393
988729871038361.0;2.945459364634445
988729881142945.0;2.9450934471106347
988729891210809.0;2.9447276140979515
988729901315392.0;2.944361870499998
988729911419976.0;2.9439962212179474
988729921551590.0;2.9436306711504976
988729931656174.0;2.9432652251938336
988729941760757.0;2.9428998882415787
988729951865340.0;2.9425346651847466
988729961969924.0;2.9421695609116956
988729972074507.0;2.941804580308082
988729982152007.0;2.941439728256812
988729992256590.0;2.941075009637995
988730002361174.0;2.940710429328899
988730012472945.0;2.9403459922039037
988730022577528.0;2.939981703134455
988730032682111.0;2.939617566989016
988730042794351.0;2.939253588633022
988730052898934.0;2.9388897729288352
988730063003517.0;2.938526124735695
988730073135028.0;2.9381626489096764
988730083239611.0;2.9377993503036457
988730093344195.0;2.9374362337672135
988730103436799.0;2.9370733041466917
988730113541382.0;2.936710566285047
988730123645965.0;2.9363480250218608
988730133740757.0;2.9359856851932857
988730143845340.0;2.9356235516320055
988730153949924.0;2.9352616291671882
988730164054872.0;2.934899922624446
988730174159455.0;2.9345384368257896
988730184264038.0;2.934177176589589
988730194366799.0;2.9338161467305284
988730204471382.0;2.9334553520595623
988730214575965.0;2.933094797383875
988730224681590.0;2.9327344875068384
988730234786174.0;2.9323744272279697
988730244890757.0;2.932014621342887
988730254981695.0;2.9316550746432686
988730265086278.0;2.9312957919168134
988730275190861.0;2.9309367779471973
988730285311590.0;2.9305780375140285
988730295416174.0;2.9302195753928033
988730305520757.0;2.929861396354856
988730315634663.0;2.9295035051673115
988730325739195.0;2.9291459065930447
988730335843778.0;2.928788605390635
988730345930861.0;2.928431606314318
988730356035445.0;2.9280749141139375
988730366139976.0;2.927718533534897
988730376249195.0;2.927362469318116
988730386353778.0;2.9270067261999793
988730396458361.0;2.9266513089122914
988730406553570.0;2.9262962221822293
988730416658153.0;2.925941470732298
988730426762736.0;2.9255870592802844
988730436872684.0;2.9252329925392133
988730446977267.0;2.9248792752173007
988730457081851.0;2.9245259120179115
988730467186070.0;2.9241729076395147
988730477290653.0;2.9238202667756377
988730487395236.0;2.9234679941148234
988730497499299.0;2.923116094340586
988730507603882.0;2.922764572131362
988730517708413.0;2.9224134321604667
988730527818049.0;2.9220626790960478
988730537922632.0;2.921712317601042
988730548027215.0;2.9213623523331287
988730558121278.0;2.921012787944687
988730568225861.0;2.920663629082752
988730578330392.0;2.9203148803889705
988730588449924.0;2.9199665464995594
988730598554507.0;2.9196186320452626
988730608659038.0;2.9192711416513135
988730618754924.0;2.918924079937391
988730628859507.0;2.918577451517573
988730638964090.0;2.918231261000289
988730649063674.0;2.917885512988273
988730659168257.0;2.917540212078521
988730669272788.0;2.917195362862247
988730679400445.0;2.916850969924831
988730689505028.0;2.9165070378457743
988730699609559.0;2.9161635711986524
988730709691174.0;2.915820574551072
988730719795757.0;2.915478052464622
988730729900340.0;2.9151360094948258
988730740014403.0;2.9147944501910947
988730750118986.0;2.914453379096684
988730760223570.0;2.914112800748648
988730770328049.0;2.9137727196777954
988730780432632.0;2.9134331404086398
988730790537215.0;2.9130940674593555
988730800629924.0;2.912755505341729
988730810734507.0;2.9124174585611167
988730820839038.0;2.912079931616403
988730830987111.0;2.9117429289999555
988730841091695.0;2.9114064551975813
988730851196278.0;2.911070514688487
988730861273465.0;2.910735111945235
988730871378049.0;2.910400251433697
988730881482632.0;2.910065937613008
988730891567424.0;2.9097321749355283
988730901672007.0;2.9093989678467986
988730911776590.0;2.909066320785496
988730921891590.0;2.908734238183386
988730931996174.0;2.908402724465282
988730942100757.0;2.9080717840490076
988730952194976.0;2.9077414213453467
988730962299559.0;2.9074116407580037
988730972404142.0;2.9070824466835576
988730982531174.0;2.9067538435114164
988730992635757.0;2.906425835623769
988731002740288.0;2.9060984273955333
988731012830965.0;2.905771623194311
988731022935549.0;2.9054454273803385
988731033040132.0;2.905119844306445
988731043142111.0;2.9047948783180066
988731053246695.0;2.904470533752897
988731063351278.0;2.9041468149414404
988731073448934.0;2.903823726206368
988731083553517.0;2.90350127186277
988731093658101.0;2.9031794562180506
988731103767424.0;2.9028582835718852
988731113872007.0;2.9025377582161758
988731123976590.0;2.9022178844350046
988731134087424.0;2.9018986665045885
988731144192007.0;2.901580108693236
988731154296590.0;2.9012622152613057
988731164401695.0;2.9009449904611673
988731174506278.0;2.900628438537152
988731184610861.0;2.90031256372551
988731194702424.0;2.8999973702543644
988731204807007.0;2.8996828623436683
988731214911590.0;2.8993690442051583
988731225033101.0;2.899055920042318
988731235137684.0;2.8987434940503394
988731245242267.0;2.898431770416076
988731255308726.0;2.8981207533179982
988731265413361.0;2.8978104469261505
988731275517892.0;2.8975008554021033
988731285664715.0;2.8971919828989114
988731295769299.0;2.8968838335610747
988731305873882.0;2.896576411524499
988731315962632.0;2.896269720916455
988731326067007.0;2.895963765855537
988731336171382.0;2.895658550451621
988731346283778.0;2.895354078805823
988731356388153.0;2.8950503550104503
988731366492528.0;2.8947473831489545
988731376588257.0;2.894445167295888
988731386692632.0;2.894143711516859
988731396797007.0;2.893843019868489
988731406904195.0;2.8935430963983673
988731417008570.0;2.893243945145009
988731427112945.0;2.8929455701378095
988731437227528.0;2.892647975397002
988731447331903.0;2.8923511649336144
988731457436278.0;2.8920551427494288
988731467528101.0;2.891759912836935
988731477632476.0;2.891465479179288
988731487736851.0;2.8911718457502658
988731497846486.0;2.890879016514226
988731507950861.0;2.890586995426062
988731518055236.0;2.8902957864311616
988731528159715.0;2.8900053934653687
988731538264090.0;2.889715820454938
988731548368465.0;2.889427071316495
988731558477736.0;2.889139149956994
988731568582111.0;2.888852060273679
988731578686486.0;2.8885658061540407
988731588776747.0;2.8882803914757758
988731598881122.0;2.887995820106745
988731608985497.0;2.8877120959049303
988731619114195.0;2.887429222718397
988731629218570.0;2.887147204385252
988731639322945.0;2.8868660447336025
988731649419715.0;2.8865857475815146
988731659524090.0;2.886306316736974
988731669628465.0;2.8860277559978442
988731679752632.0;2.885750069151829
988731689857007.0;2.885473259976431
988731699961382.0;2.8851973322389153
988731710046017.0;2.8849222896962754
988731720150392.0;2.8846481360951906
988731730254767.0;2.884374875171991
988731740354611.0;2.8841025106526175
988731750458986.0;2.8838310462525794
988731760563361.0;2.883560485676915
988731770667945.0;2.8832908326201476
988731780772320.0;2.883022090766243
988731790876695.0;2.882754263788568
988731801048674.0;2.8824873553498556
988731811153049.0;2.8822213691021634
988731821257424.0;2.8819563086868367
988731831306278.0;2.8816921777344664
988731841410653.0;2.8814289798648485
988731851515028.0;2.881166718686943
988731861657736.0;2.880905397798834
988731871762111.0;2.8806450207876875
988731881866486.0;2.8803855912297127
988731891925236.0;2.8801271126901256
988731902029611.0;2.8798695887231105
988731912133986.0;2.87961302287178
988731922244715.0;2.8793574186681354
988731932349090.0;2.8791027796330297
988731942453465.0;2.8788491092761337
988731952562945.0;2.8785964110958986
988731962667320.0;2.8783446885795207
988731972771695.0;2.878093945202906
988731982887424.0;2.8778441844306304
988731992991799.0;2.877595409715907
988732003096174.0;2.877347624500551
