TimestampAcc [ns];Metric
514224397559111.0;3.2728532854394117
514224407667288.0;3.273373304566069
514224417775257.0;3.2738963542469803
514224427883174.0;3.2744224350680553
514224437988695.0;3.274951547584665
514224448096663.0;3.2754836923216692
514224458204580.0;3.2760188697734427
514224468307392.0;3.276557080403899
514224478415361.0;3.27709832464652
514224488523278.0;3.277642602904386
514224498630622.0;3.2781899155502003
514224508738590.0;3.27874026292632
514224518846507.0;3.2792936453447794
514224528963122.0;3.279850063087313
514224539071090.0;3.2804095164053813
514224549179007.0;3.2809720055202014
514224559280205.0;3.281537530622767
514224569388174.0;3.282106091873878
514224579496090.0;3.2826776894041636
514224589595413.0;3.2832523233141195
514224599703382.0;3.2838299936741357
514224609811299.0;3.2844107005245267
514224619943330.0;3.284994443875563
514224630051299.0;3.285581223707508
514224640159215.0;3.2861710399706525
514224650242861.0;3.2867638925853506
514224660350830.0;3.2873597814420443
514224670458747.0;3.287958706401293
514224680575309.0;3.2885606672938033
514224690683278.0;3.289165663920459
514224700791195.0;3.289773696052349
514224710896611.0;3.290384763430796
514224721004580.0;3.2909988657673908
514224731112497.0;3.291616002744027
514224741249788.0;3.2922361740129333
514224751357757.0;3.292859379196703
514224761465674.0;3.2934856178883227
514224771554476.0;3.2941148896512087
514224781662445.0;3.2947471940192377
514224791770361.0;3.2953825304967848
514224801881351.0;3.296020898558752
514224811989320.0;3.296662297650596
514224822097236.0;3.297306727188361
514224832193330.0;3.297954186558713
514224842301299.0;3.2986046751189706
514224852409215.0;3.299258192197134
514224862534059.0;3.299914737091915
514224872642028.0;3.300574309072773
514224882749945.0;3.301236907379942
514224892853226.0;3.30190253122447
514224902961195.0;3.3025711797882478
514224913069111.0;3.3032428522240442
514224923168434.0;3.30391754765554
514224933276403.0;3.3045952651773645
514224943384320.0;3.305276003855133
514224953489372.0;3.305959762725478
514224963597340.0;3.3066465407960797
514224973705257.0;3.3073363370457
514224983817392.0;3.308029150424214
514224993925361.0;3.3087249798526477
514225004033278.0;3.3094238242232126
514225014134163.0;3.3101256823993412
514225024242132.0;3.31083055321573
514225034350049.0;3.3115384354783752
514225044464580.0;3.312249327964611
514225054572549.0;3.312963229423145
514225064680465.0;3.3136801385740937
514225074772184.0;3.3144000541090235
514225084880153.0;3.3151229746909876
514225094988070.0;3.315848898954561
514225105117445.0;3.316577825505879
514225115225413.0;3.3173097529226694
514225125333330.0;3.318044679754292
514225135431455.0;3.318782604521773
514225145539215.0;3.3195235257178495
514225155647028.0;3.320267441806999
514225165755830.0;3.32101435122548
514225175863590.0;3.3217642523813757
514225185971403.0;3.322517143654627
514225196097445.0;3.3232730233970726
514225206205205.0;3.32403188993249
514225216313017.0;3.324793741556636
514225226416976.0;3.3255585765372935
514225236524736.0;3.3263263931143143
514225246632549.0;3.3270971894996677
514225256729476.0;3.32787096387748
514225266837236.0;3.3286477144040774
514225276945049.0;3.329427439208029
514225287043851.0;3.3302101363901926
514225297151611.0;3.3309958040237504
514225307259372.0;3.331784440154255
514225317379163.0;3.3325760427996762
514225327486924.0;3.333370609950439
514225337594736.0;3.334168139569467
514225347695361.0;3.334968629592222
514225357803122.0;3.335772077926741
514225367910934.0;3.3365784824536853
514225378016247.0;3.3373878410263806
514225388124007.0;3.3382001514708666
514225398231767.0;3.339015411585942
514225408333851.0;3.3398336191432083
514225418441611.0;3.3406547718871114
514225428549424.0;3.3414788675349834
514225438660309.0;3.34230590377708
514225448768070.0;3.343135878276622
514225458875882.0;3.3439687886698466
514225469000309.0;3.3448046325660514
514225479108070.0;3.3456434075476396
514225489215830.0;3.3464851111701592
514225499312392.0;3.347329740962343
514225509420205.0;3.3481772944261494
514225519527965.0;3.3490277690368075
514225529625101.0;3.3498811622428613
514225539732861.0;3.3507374714662164
514225549840674.0;3.3515966941021937
514225559954580.0;3.352458827519579
514225570062340.0;3.3533238690606724
514225580170101.0;3.354191816041333
514225590277601.0;3.355062665751021
514225600385361.0;3.3559364154528493
514225610493174.0;3.35681306238363
514225620669372.0;3.357692603753929
514225630777132.0;3.358575036748111
514225640884892.0;3.359460358524377
514225650927288.0;3.360348566214818
514225661035049.0;3.3612396569254526
514225671142861.0;3.362133627736278
514225681253017.0;3.363030475701316
514225691360778.0;3.3639301978486573
514225701468538.0;3.3648327911805156
514225711579788.0;3.365738252673272
514225721687549.0;3.3666465792775293
514225731795361.0;3.3675577679181616
514225741911663.0;3.368471815494364
514225752019424.0;3.3693887188796987
514225762127236.0;3.3703084749221484
514225772248330.0;3.3712310804441694
514225782356090.0;3.372156532242742
514225792463903.0;3.373084827089424
514225802566351.0;3.3740159617304064
514225812674111.0;3.3749499328865644
514225822781872.0;3.3758867372535084
514225832871455.0;3.376826371501635
514225842979215.0;3.3777688322761774
514225853087028.0;3.378714116197254
514225863189788.0;3.3796622198599193
514225873297549.0;3.3806131398342094
514225883405309.0;3.381566872665199
514225893525205.0;3.382523414873048
514225903632965.0;3.383482762953057
514225913740778.0;3.384444913375723
514225923844892.0;3.385409862586786
514225933952653.0;3.386377607007282
514225944060465.0;3.387348143033591
514225954155205.0;3.3883214670374815
514225964262965.0;3.389297575366164
514225974370726.0;3.3902764643423526
514225984503851.0;3.3912581302643185
514225994611611.0;3.3922425694059437
514226004719424.0;3.3932297780167704
514226014812913.0;3.3942197523220616
514226024920674.0;3.39521248852286
514226035028434.0;3.3962079827960436
514226045136872.0;3.3972062312943847
514226055244632.0;3.398207230146601
514226065352445.0;3.3992109754574087
514226075519580.0;3.400217463307571
514226085627340.0;3.4012266897539525
514226095735153.0;3.402238650829561
514226105781455.0;3.4032533425436013
514226115889215.0;3.404270760881525
514226125996976.0;3.4052909018050754
514226136105205.0;3.4063137612523504
514226146213017.0;3.4073393351378463
514226156320830.0;3.408367619352512
514226166431351.0;3.409398609763803
514226176539163.0;3.41043230221574
514226186646976.0;3.411468692528968
514226196760413.0;3.4125077765008114
514226206868226.0;3.413549549905331
514226216976038.0;3.4145940084933826
514226227092861.0;3.415641147992671
514226237200674.0;3.4166909641078127
514226247308486.0;3.417743452520399
514226257403017.0;3.418798608889053
514226267510830.0;3.419856428849487
514226277618642.0;3.4209169080145596
514226287733747.0;3.421980041974342
514226297841559.0;3.4230458262961783
514226307949372.0;3.4241142565247493
514226318049059.0;3.4251853281821276
514226328156872.0;3.426259036767835
514226338264684.0;3.4273353777588937
514226348365361.0;3.428414346609884
514226358473174.0;3.4294959387529964
514226368580986.0;3.430580149598093
514226378691142.0;3.4316669745327673
514226388798955.0;3.4327564089224047
514226398906767.0;3.43384844811024
514226409000413.0;3.4349430874174125
514226419108226.0;3.4360403221430182
514226429216038.0;3.437140147564161
514226439363642.0;3.438242558936018
514226449471455.0;3.439347551491899
514226459579267.0;3.440455120443307
514226469665830.0;3.441565260979992
514226479773642.0;3.442677968270015
514226489881455.0;3.443793237459804
514226499983017.0;3.4449110636742155
514226510090830.0;3.4460314420165865
514226520198642.0;3.4471543675687926
514226530342497.0;3.448279835391311
514226540450309.0;3.4494078405232784
514226550558122.0;3.4505383779825536
514226560655726.0;3.451671442765779
514226570763538.0;3.45280702984844
514226580871351.0;3.4539451341849308
514226590995309.0;3.455085750708612
514226601103122.0;3.4562288743318774
514226611210934.0;3.4573744999462086
514226621278747.0;3.4585226224222385
514226631386559.0;3.459673236609815
514226641494372.0;3.4608263373380677
514226651610101.0;3.4619819194154626
514226661717913.0;3.4631399776298633
514226671825726.0;3.464300506748595
514226681936559.0;3.465463501518505
514226692044372.0;3.46662895666602
514226702152184.0;3.467796866897205
514226712249788.0;3.4689672268978335
514226722357601.0;3.470140031333442
514226732465413.0;3.471315274849394
514226742594059.0;3.4724929520709353
514226752701872.0;3.4736730576032486
514226762809684.0;3.4748555860315187
514226772916038.0;3.4760405319209924
514226783023851.0;3.4772278898170392
514226793131663.0;3.478417654245215
514226803236038.0;3.4796098197113303
514226813343851.0;3.480804380701516
514226823451663.0;3.482001331682286
514226833559267.0;3.4832006671005993
514226843667080.0;3.484402381383925
514226853774892.0;3.48560646894031
514226863878278.0;3.4868129241584342
514226873986090.0;3.488021741407677
514226884093903.0;3.4892329150381785
514226894208434.0;3.4904464393809023
514226904316247.0;3.4916623087476943
514226914424059.0;3.4928805174313475
514226924521247.0;3.4941010597056725
514226934629059.0;3.4953239298255583
514226944736872.0;3.496549122027043
514226954863382.0;3.4977766305273854
514226964971142.0;3.4990064495251283
514226975078955.0;3.500238573200163
514226985188017.0;3.5014729957137924
514226995295830.0;3.5027097112087966
514227005403642.0;3.5039487138094985
514227015493955.0;3.5051899976218253
514227025601767.0;3.5064335567333687
514227035709580.0;3.5076793852134522
514227045821976.0;3.508927477113192
514227055929788.0;3.510177826465569
514227066037601.0;3.511430427285497
514227076174424.0;3.5126852735698866
514227086282236.0;3.5139423592977157
514227096390049.0;3.515201678430096
514227106478434.0;3.516463224910336
514227116586247.0;3.5177269926640062
514227126694059.0;3.518992975599002
514227136791976.0;3.520261167605604
514227146899892.0;3.5215315625565435
514227157007809.0;3.5228041543070643
514227167113642.0;3.5240789366949845
514227177221559.0;3.5253559035407602
514227187329476.0;3.5266350486475457
514227197437028.0;3.527916365801254
514227207544945.0;3.529199848770624
514227217652861.0;3.5304854913072856
514227227767601.0;3.5317732871458216
514227237875517.0;3.53306323000383
514227247983434.0;3.534355313581987
514227258086872.0;3.5356495315641117
514227268194788.0;3.5369458776172213
514227278302705.0;3.5382443453915973
514227288390726.0;3.5395449285208547
514227298498642.0;3.540847620622011
514227308606611.0;3.5421524152955515
514227318741611.0;3.5434593061254995
514227328849528.0;3.5447682866794894
514227338957392.0;3.546079350508834
514227349037236.0;3.547392491148586
514227359145153.0;3.5487077021175937
514227369253070.0;3.5500249769185688
514227379380101.0;3.5513443090381545
514227389488070.0;3.5526656919469852
514227399595986.0;3.553989119099758
514227409701663.0;3.5553145839352966
514227419809632.0;3.5566420798766147
514227429917549.0;3.557971600330977
514227440038017.0;3.559303138689967
514227450145934.0;3.5606366883295566
514227460253851.0;3.5619722426101754
514227470365309.0;3.56330979487677
514227480473226.0;3.564649338458868
514227490581142.0;3.5659908666706466
514227500665205.0;3.567334372810998
514227510773122.0;3.568679850163602
514227520881038.0;3.570027291996994
514227530997913.0;3.5713766915646312
514227541105830.0;3.57272804210496
514227551213747.0;3.5740813368414814
514227561324476.0;3.5754365689828207
514227571432392.0;3.576793731722792
514227581540309.0;3.5781528182404623
514227591651351.0;3.5795138217002185
514227601759267.0;3.5808767352518354
514227611867184.0;3.582241552030543
514227621961038.0;3.5836082651570935
514227632068955.0;3.5849768677378338
514227642176924.0;3.5863473528647676
514227652293226.0;3.587719713615617
514227662401142.0;3.589093943053883
514227672509111.0;3.590470034228912
514227682615830.0;3.591847980175971
514227692723747.0;3.5932277739163156
514227702831663.0;3.594609408457253
514227712937184.0;3.595992876792203
514227723045101.0;3.5973781719007727
514227733153017.0;3.5987652867488267
514227743272184.0;3.600154214288559
514227753380101.0;3.601544947458561
514227763488017.0;3.6029374791838906
514227773592809.0;3.604331802376149
514227783700726.0;3.605727909933557
514227793808642.0;3.6071257947410205
514227803908017.0;3.608525449670201
514227814015934.0;3.609926867579593
514227824123851.0;3.6113300413145994
514227834254059.0;3.6127349637076067
514227844361976.0;3.614141627578058
514227854469892.0;3.615550025732529
514227864554111.0;3.6169601509647906
514227874662028.0;3.618371996055882
514227884769945.0;3.619785553774176
514227894877392.0;3.6212008168754517
514227904985309.0;3.6226177781029643
514227915093226.0;3.6240364301875134
514227925206351.0;3.625456765847514
514227935314267.0;3.626878777789071
514227945422184.0;3.6283024587060497
514227955531247.0;3.6297278012801444
514227965639163.0;3.631154798180945
514227975747080.0;3.6325834420660046
514227985863538.0;3.634013725580904
514227995971455.0;3.635445641359323
514228006079372.0;3.6368791820231055
514228016165049.0;3.6383143401823377
514228026272965.0;3.6397511084354166
514228036380882.0;3.6411894793691184
514228046501976.0;3.642629445558673
514228056609892.0;3.644070999567835
514228066717809.0;3.645514133948951
514228076842392.0;3.646958841243035
514228086950309.0;3.648405113979842
514228097045153.0;3.6498529446779395
514228107153017.0;3.6513023258447754
514228117260934.0;3.6527532499767554
514228127374788.0;3.654205709559311
514228137482705.0;3.655659697066974
514228147590622.0;3.6571152049634508
514228157689059.0;3.6585722257017013
514228167796976.0;3.6600307517240127
514228177904945.0;3.661490775462071
514228188005101.0;3.6629522893370394
514228198113017.0;3.664415285759625
514228208220934.0;3.6658797571301536
514228218320622.0;3.6673456958386383
514228228428538.0;3.6688130942648423
514228238536507.0;3.6702819447783464
514228248665361.0;3.6717522397386277
514228258773226.0;3.6732239714951307
514228268881195.0;3.674697132387341
514228278982184.0;3.676171714744858
514228289090101.0;3.677647710887464
514228299198017.0;3.6791251131251963
514228309349163.0;3.6806039137584188
514228319457132.0;3.682084105077892
514228329565049.0;3.6835656793648406
514228339623174.0;3.685048628891029
514228349731090.0;3.686532945918832
514228359839007.0;3.6880186227013008
514228369960153.0;3.6895056514822366
514228380068070.0;3.6909940244962636
514228390175986.0;3.692483733968893
514228400267445.0;3.693974772116598
514228410375361.0;3.6954671311468816
514228420483330.0;3.6969608032583503
514228430584892.0;3.698455780640786
514228440692809.0;3.6999520554752126
514228450800726.0;3.7014496199339684
514228460918434.0;3.7029484661807723
514228471026351.0;3.704448586370799
514228481134267.0;3.705949972650747
514228491235361.0;3.707452617158908
514228501343278.0;3.7089565120252432
514228511451195.0;3.7104616493714504
514228521563278.0;3.7119680213110344
514228531671195.0;3.713475619949379
514228541779111.0;3.7149844373838166
514228551895309.0;3.7164944657037084
514228562003226.0;3.7180056969905104
514228572111142.0;3.719518123317841
514228582218434.0;3.7210317367515566
514228592326351.0;3.7225465293498177
514228602434267.0;3.7240624931631503
514228612532809.0;3.7255796202345097
514228622640726.0;3.7270979025993514
514228632748642.0;3.7286173322856984
514228642876455.0;3.730137901314216
514228652984372.0;3.7316596016982766
514228663092288.0;3.7331824254440287
514228673193122.0;3.73470636455047
514228683301038.0;3.73623141100951
514228693408955.0;3.7377575568060424
514228703508226.0;3.739284793918011
514228713616142.0;3.7408131143164747
514228723724059.0;3.7423425099656784
514228733848017.0;3.743872972823117
514228743955934.0;3.745404494839602
514228754063903.0;3.746937067959334
514228764152705.0;3.7484706841199733
514228774260622.0;3.750005335252717
514228784368538.0;3.751541013282371
514228794479372.0;3.7530777101274255
514228804587288.0;3.75461541770012
514228814695205.0;3.75615412790651
514228824799111.0;3.7576938326465354
514228834907028.0;3.7592345238140945
514228845014945.0;3.760776193297109
514228855126247.0;3.762318832977596
514228865234163.0;3.763862434731739
514228875342080.0;3.7654069904299634
514228885445622.0;3.766952491937002
514228895553538.0;3.7684989311119645
514228905661455.0;3.7700462998084037
514228915785205.0;3.7715945898743835
514228925893122.0;3.7731437931525464
514228936001038.0;3.774693901480185
514228946104945.0;3.7762449066893113
514228956212861.0;3.777796800606727
514228966320778.0;3.779349575054085
514228976409788.0;3.7809032218479617
514228986517705.0;3.782457732799924
514228996625622.0;3.7840130997166
514229006743070.0;3.785569314399745
514229016850986.0;3.7871263686463026
514229026958903.0;3.78868425424847
514229037071195.0;3.7902429629937666
514229047179111.0;3.7918024866651026
514229057287028.0;3.7933628170408413
514229067395205.0;3.794923945894866
514229077503122.0;3.7964858649966478
514229087611038.0;3.798048566111309
514229097721142.0;3.799612040999684
514229107829007.0;3.8011762814183823
514229117936872.0;3.8027412791198576
514229128040101.0;3.804307025852467
514229138147965.0;3.8058735133605315
514229148255830.0;3.8074407333844005
514229158358642.0;3.8090086776605188
514229168466507.0;3.8105773379214907
514229178574372.0;3.812146705896151
514229188680309.0;3.8137167733096295
514229198788174.0;3.815287531883421
514229208896038.0;3.8168589733354534
514229219012705.0;3.8184310893801485
514229229120570.0;3.820003871728485
514229239228434.0;3.821577312088064
514229249328851.0;3.82315140216317
514229259436715.0;3.8247261336548424
514229269544580.0;3.826301498260929
514229279671559.0;3.827877487676155
514229289779424.0;3.829454093592187
514229299887288.0;3.8310313076976894
514229309969163.0;3.832609121678392
514229320077028.0;3.8341875272171486
514229330184892.0;3.8357665159940013
514229340297913.0;3.8373460796862404
514229350405778.0;3.838926209968465
514229360513642.0;3.840506898512649
514229370611455.0;3.8420881369882083
514229380719320.0;3.8436699170620714
514229390827184.0;3.845252230398748
514229400948226.0;3.8468350686603956
514229411056090.0;3.8484184235068875
514229421163955.0;3.8500022865958763
514229431270517.0;3.8515866495828583
514229441378382.0;3.85317150412123
514229451486247.0;3.8547568418623563
514229461600205.0;3.856342654455633
514229471708070.0;3.8579289335485556
514229481815934.0;3.8595156707867866
514229491940101.0;3.861102857814219
514229502047965.0;3.8626904862730407
514229512155830.0;3.864278547803798
514229522234059.0;3.8658670340454635
514229532341924.0;3.867455936635507
514229542449788.0;3.869045247209956
514229552571611.0;3.8706349574034555
514229562679476.0;3.8722250588493368
514229572787340.0;3.87381554317968
514229582910465.0;3.8754064020253822
514229593018330.0;3.8769976270162183
514229603126195.0;3.878589209780904
514229613221142.0;3.8801811419471606
514229623329007.0;3.881773415141778
514229633436872.0;3.8833660209906804
514229643563330.0;3.8849589511189877
514229653671195.0;3.8865521971510817
514229663779059.0;3.8881457507106654
514229673863017.0;3.8897396034208236
514229683970882.0;3.8913337469040763
514229694078747.0;3.8929281727824425
514229704190934.0;3.8945228726775007
514229714298799.0;3.896117838210453
514229724406663.0;3.897713061002188
514229734530726.0;3.899308532673347
514229744638590.0;3.9009042448443823
514229754746455.0;3.9025001891356177
514229764830934.0;3.9040963571673104
514229774938799.0;3.9056927405597137
514229785046663.0;3.907289330933138
514229795136767.0;3.9088861199080136
514229805244632.0;3.9104830991049604
514229815352497.0;3.9120802601448457
514229825477080.0;3.9136775946488473
514229835584945.0;3.9152750942385115
514229845692809.0;3.916872750535811
514229855804372.0;3.9184705551632018
514229865912236.0;3.920068499743678
514229876020101.0;3.921666575900826
514229886131455.0;3.923264775258879
514229896239320.0;3.9248630894427805
514229906347184.0;3.9264615100782443
514229916441142.0;3.9280600287918226
514229926549007.0;3.92965863721097
514229936656872.0;3.931257326964108
514229946777913.0;3.9328560896806835
514229956885778.0;3.9344549169912284
514229966993642.0;3.9360538005274144
514229977105413.0;3.937652731922114
514229987213278.0;3.939251702809468
514229997321142.0;3.9408507048249497
514230007431195.0;3.9424497296054284
514230017539059.0;3.944048768789237
514230027646924.0;3.945647814016233
514230037753122.0;3.947246856927862
514230047860986.0;3.9488458891672167
514230057968851.0;3.950444902379097
514230068069788.0;3.9520438882100635
514230078177653.0;3.9536428383085003
514230088285517.0;3.955241744324667
514230098386142.0;3.956840597910759
514230108494007.0;3.958439390720965
514230118601820.0;3.960038114411528
514230128729111.0;3.961636760640811
514230138836976.0;3.9632353210693587
514230148944788.0;3.9648337873599573
514230159040517.0;3.9664321511776954
514230169148330.0;3.9680304041900136
514230179256195.0;3.9696285380667646
514230189363955.0;3.9712265444802703
514230199471820.0;3.9728244151053786
514230209579632.0;3.9744221416195202
514230219664840.0;3.9760197157027726
514230229772705.0;3.9776171290379168
514230239880517.0;3.979214373310498
514230250025309.0;3.980811440208882
514230260133174.0;3.982408321424309
514230270240986.0;3.9840050086509464
514230280340622.0;3.9856014935859463
514230290448486.0;3.987197767929498
514230300556299.0;3.988793823384885
514230310651559.0;3.990389651658541
514230320759424.0;3.9919852444601016
514230330867236.0;3.993580593502463
514230340998017.0;3.995175690501833
514230351105882.0;3.9967705271777856
514230361213695.0;3.9983650952533107
514230371294267.0;3.999959386454877
514230381402132.0;4.0015533925124895
514230391509945.0;4.003147105159746
514230401625517.0;4.004740516133898
514230411733382.0;4.006333617175914
514230421841195.0;4.007926400030533
514230431947601.0;4.009518856446322
514230442055465.0;4.0111109781757275
514230452163278.0;4.012702756975129
514230462279267.0;4.014294184604898
514230472387132.0;4.015885252829461
514230482494945.0;4.017475953417351
514230492611351.0;4.019066278141262
514230502719215.0;4.020656218778102
514230512827028.0;4.0222457671090535
514230522925413.0;4.02383491491962
514230533033278.0;4.025423653999686
514230543141090.0;4.027011976143575
514230553248851.0;4.028599873150101
514230563356715.0;4.030187336822626
514230573464528.0;4.031774358969107
514230583571455.0;4.0333609314021555
514230593679320.0;4.034947045939097
514230603787132.0;4.036532694402025
514230613896038.0;4.038117868617851
514230624003903.0;4.039702560418356
514230634111715.0;4.041286761640245
514230644227184.0;4.0428704641251985
514230654335049.0;4.044453659719932
514230664442861.0;4.046036340276246
514230674540101.0;4.047618497651084
514230684647965.0;4.049200123706574
514230694755778.0;4.050781210310082
514230704868278.0;4.052361749334261
514230714976142.0;4.053941732657102
514230725083955.0;4.055521152161991
514230735189476.0;4.057099999737756
514230745297340.0;4.058678267278723
514230755405153.0;4.060255946684777
514230765518122.0;4.061833029861412
514230775625986.0;4.063409508719787
514230785733799.0;4.064985375176783
514230795855205.0;4.066560621155053
514230805963070.0;4.068135238583069
514230816070882.0;4.069709219395176
514230826157080.0;4.0712825555316465
514230836264945.0;4.072855238938733
514230846372757.0;4.07442726156873
514230856479059.0;4.075998615380024
514230866586924.0;4.07756929233715
514230876694736.0;4.079139284410847
514230886796976.0;4.080708583578116
514230896904840.0;4.082277181822261
514230907012653.0;4.083845071132942
514230917123017.0;4.0854122435062274
514230927230882.0;4.086978690944634
514230937338695.0;4.088544405457179
514230947452392.0;4.090109379059435
514230957560257.0;4.09167360377359
514230967668070.0;4.0932370716284945
514230977760049.0;4.094799774659713
514230987867913.0;4.09636170490958
514230997975726.0;4.097922854427243
514231008096351.0;4.09948321526871
514231018204215.0;4.101042779496894
514231028312028.0;4.102601539181664
514231038411351.0;4.104159486399888
514231048519215.0;4.105716613235484
514231058627028.0;4.107272911779465
514231068758226.0;4.108828374129989
514231078866090.0;4.110382992392396
514231088973903.0;4.111936758679264
514231099045830.0;4.113489665110451
514231109153642.0;4.115041703813138
514231119261403.0;4.116592866921885
514231129398017.0;4.118143146578672
514231139505830.0;4.119692534932956
514231149613642.0;4.121241024141729
514231159720830.0;4.122788606369565
514231169828642.0;4.124335273788675
514231179936455.0;4.125881018578956
514231190018330.0;4.127425832928048
514231200126142.0;4.128969709031385
514231210233955.0;4.130512639092246
514231220353538.0;4.1320546153218
514231230461351.0;4.133595629939152
514231240569163.0;4.135135675171395
514231250686559.0;4.136674743253651
514231260794372.0;4.138212826429116
514231270902184.0;4.139749916949111
514231281017809.0;4.141286007073135
514231291125622.0;4.142821089068904
514231301233434.0;4.144355155212403
514231311339059.0;4.145888197787927
514231321446872.0;4.147420209088129
514231331554684.0;4.148951181414074
514231341654997.0;4.150481107075277
514231351762809.0;4.15200997838975
514231361870622.0;4.153537787684052
514231371977392.0;4.1550645272933275
514231382085205.0;4.156590189561347
514231392193017.0;4.158114766840545
514231402308017.0;4.1596382514920665
514231412415830.0;4.161160635885801
514231422523642.0;4.162681912400431
514231432629059.0;4.164202073423469
514231442736872.0;4.165721111351297
514231452844684.0;4.1672390185892185
514231462957809.0;4.168755787551498
514231473065622.0;4.170271410661393
514231483173434.0;4.1717858803512025
514231493264267.0;4.173299189062306
514231503372080.0;4.174811329245213
514231513479892.0;4.176322293359605
514231523591142.0;4.177832073874385
514231533698955.0;4.179340663267724
514231543806767.0;4.180848054027096
514231553916976.0;4.182354238649321
514231564024788.0;4.183859209640612
514231574132601.0;4.18536295951662
514231584237705.0;4.186865480802481
514231594345517.0;4.188366766032864
514231604453330.0;4.189866807752008
514231614562549.0;4.191365598513766
514231624670361.0;4.192863130881651
514231634778174.0;4.1943593974288795
514231644899684.0;4.195854390738411
514231655007497.0;4.197348103402991
514231665115309.0;4.198840528025187
514231675246976.0;4.200331657217429
514231685354788.0;4.201821483602053
514231695462601.0;4.203309999811349
514231705544892.0;4.204797198487604
514231715652705.0;4.206283072283146
514231725760517.0;4.207767613860387
514231735874163.0;4.2092508158918704
514231745981976.0;4.21073267106031
514231756089788.0;4.212213172058632
514231766192705.0;4.213692311590016
514231776300517.0;4.21517008236793
514231786408330.0;4.216646477116175
514231796509163.0;4.218121488568922
514231806616976.0;4.2195951094707524
514231816724788.0;4.221067332576695
514231826834059.0;4.222538150652266
514231836941872.0;4.224007556473509
514231847049684.0;4.225475542827027
514231857165205.0;4.226942102510023
514231867273017.0;4.228407228330344
514231877380830.0;4.229870913106527
514231887468226.0;4.23133314966784
514231897576038.0;4.232793930854321
514231907683851.0;4.234253249516826
514231917805309.0;4.235711098517072
514231927913122.0;4.23716747072768
514231938020934.0;4.238622359032217
514231948122184.0;4.240075756325233
514231958229997.0;4.241527655512304
514231968337809.0;4.242978049510068
514231978435517.0;4.244426931246267
514231988543330.0;4.2458742936597815
514231998651142.0;4.247320129700682
514232008770934.0;4.248764432330269
514232018878747.0;4.2502071945211135
514232028986559.0;4.251648409257104
514232039081820.0;4.253088069533479
514232049189632.0;4.254526168356865
514232059297392.0;4.255962698745311
514232069448226.0;4.257397653728326
514232079556038.0;4.258831026346911
514232089663851.0;4.2602628096536
514232099758226.0;4.26169299671249
514232109866142.0;4.2631215805992895
514232119974007.0;4.264548554401358
514232130090413.0;4.2659739112177455
514232140198330.0;4.267397644159221
514232150306195.0;4.26881974634831
514232160413226.0;4.270240210919329
514232170521142.0;4.271659031018427
514232180629007.0;4.273076199803608
514232190738226.0;4.274491710444771
514232200846142.0;4.275905556123739
514232210954007.0;4.2773177300343015
514232221065622.0;4.278728225382245
514232231173538.0;4.2801370353853905
514232241281403.0;4.281544153273622
514232251364528.0;4.282949572288928
514232261472445.0;4.284353285685441
514232271580309.0;4.285755286729472
514232281694788.0;4.287155568699546
514232291802705.0;4.288554124886442
514232301910570.0;4.289950948593226
514232312014111.0;4.291346033135287
514232322122028.0;4.292739371840362
514232332229892.0;4.294130958048573
514232342326976.0;4.295520785112462
514232352434892.0;4.296908846397027
514232362542757.0;4.298295135279755
514232372652861.0;4.299679645150654
514232382760778.0;4.301062369412293
514232392868642.0;4.302443301479823
514232402985413.0;4.303822434781008
514232413093330.0;4.305199762756256
514232423201195.0;4.306575278858652
514232433302184.0;4.307948976553995
514232443410101.0;4.309320849320827
514232453517965.0;4.310690890650466
514232463631767.0;4.312059094047047
514232473739632.0;4.313425453027552
514232483847549.0;4.314789961121843
514232493963851.0;4.316152611872692
514232504071767.0;4.317513398835814
514232514179632.0;4.3188723155799025
514232524267184.0;4.32022935568666
514232534375101.0;4.321584512750831
514232544482965.0;4.322937780380236
514232554589528.0;4.324289152195806
514232564697445.0;4.325638621831611
514232574805309.0;4.326986182934895
514232584925778.0;4.328331829166102
514232595033695.0;4.32967555419891
514232605141559.0;4.331017351720251
514232615242913.0;4.332357215430352
514232625350830.0;4.333695139042756
514232635458695.0;4.335031116284358
514232645571872.0;4.336365140895437
514232655679788.0;4.337697206629687
514232665787653.0;4.339027307254251
514232675909059.0;4.34035543654976
514232686016976.0;4.341681588310368
514232696124840.0;4.343005756343788
514232706219788.0;4.344327934471326
514232716327705.0;4.345648116527911
514232726435570.0;4.346966296362136
514232736553955.0;4.348282467836294
514232746661872.0;4.349596624826417
514232756769736.0;4.350908761222306
514232766861767.0;4.352218870927564
514232776969684.0;4.35352694785963
514232787077549.0;4.354832985949812
514232797196247.0;4.356136979143321
514232807304163.0;4.357438921399306
514232817412028.0;4.358738806690883
514232827515205.0;4.360036629005164
514232837623122.0;4.361332382343288
514232847730986.0;4.362626060720436
514232857829788.0;4.363917658165874
514232867937705.0;4.365207168722974
514232878045570.0;4.366494586449252
514232888182705.0;4.3677799054163975
514232898290570.0;4.369063119710307
514232908398434.0;4.370344223431117
514232918477445.0;4.371623210693236
514232928585361.0;4.372900075625377
514232938693226.0;4.374174812370593
514232948847601.0;4.375447415086302
514232958955517.0;4.376717877944311
514232969063382.0;4.377986195130851
514232979109476.0;4.379252360846599
514232989217340.0;4.380516369306711
514232999325257.0;4.381778214740851
