TimestampAcc [ns];Metric
3979384869009392.0;6.715765777934779
3979384879114132.0;6.7181628986545
3979384889216632.0;6.720548873144539
3979384899321372.0;6.7229237070152745
3979384909426111.0;6.725287405928951
3979384919534965.0;6.727639975599585
3979384929639705.0;6.729981421792862
3979384939744445.0;6.7323117503260175
3979384949848403.0;6.734630967067721
3979384959953142.0;6.736939077937974
3979384970057882.0;6.739236088907999
3979384980164653.0;6.74152200600013
3979384990269392.0;6.743796835287716
3979385000374132.0;6.746060582895011
3979385010485226.0;6.748313254997071
3979385020589965.0;6.750554857819657
3979385030694705.0;6.752785397639136
3979385040792570.0;6.7550048807823755
3979385050897309.0;6.757213313626639
3979385061002049.0;6.759410702599484
3979385071091059.0;6.761597054178668
3979385081195799.0;6.763772374892038
3979385091300538.0;6.765936671317436
3979385101436424.0;6.768089950082586
3979385111541163.0;6.770232217864996
3979385121645903.0;6.772363481391859
3979385131738403.0;6.774483747439947
3979385141843142.0;6.776593022835509
3979385151947882.0;6.778691314454167
3979385162063299.0;6.780778629220829
3979385172168038.0;6.782854974109583
3979385182272778.0;6.784920356143594
3979385192364809.0;6.786974782394999
3979385202469549.0;6.789018259984793
3979385212574288.0;6.791050796082722
3979385222677257.0;6.793072397907167
3979385232781997.0;6.795083072725035
3979385242886736.0;6.797082827851632
3979385252992986.0;6.799071670650569
3979385263097726.0;6.80104960853366
3979385273202465.0;6.8030166489608135
3979385283309236.0;6.8049727994399305
3979385293413976.0;6.806918067526809
3979385303518715.0;6.808852460825047
3979385313621320.0;6.810775986985941
3979385323726059.0;6.812688653708382
3979385333830799.0;6.814590468738754
3979385343929080.0;6.816481439870825
3979385354033872.0;6.818361574945638
3979385364138611.0;6.82023088185142
3979385374245799.0;6.822089368523469
3979385384350538.0;6.823937042944043
3979385394455278.0;6.825773913142254
3979385404568507.0;6.8275999871939606
3979385414673247.0;6.82941527322166
3979385424777986.0;6.831219779394375
3979385434881632.0;6.833013513927541
3979385444986372.0;6.834796485082898
3979385455091111.0;6.83656870116839
3979385465178090.0;6.838330170538051
3979385475282830.0;6.840080901591883
3979385485387570.0;6.841820902775732
3979385495525382.0;6.84355018258117
3979385505630122.0;6.845268749545399
3979385515734861.0;6.846976612251142
3979385525811528.0;6.848673779326541
3979385535916267.0;6.850360259445063
3979385546021007.0;6.852036061325384
3979385556145590.0;6.853701193731274
3979385566250330.0;6.855355665471498
3979385576355070.0;6.85699948539971
3979385586451736.0;6.858632662414356
3979385596556528.0;6.86025520545857
3979385606661215.0;6.861867123520055
3979385616776007.0;6.863468425630961
3979385626880747.0;6.865059120867762
3979385636985486.0;6.866639218351138
3979385647060122.0;6.868208727245864
3979385657164861.0;6.8697676567606925
3979385667269601.0;6.871316016148259
3979385677413924.0;6.872853814704956
3979385687518611.0;6.874381061770836
3979385697623403.0;6.875897766729518
3979385707702726.0;6.877403939008064
3979385717807465.0;6.878899588076858
3979385727912205.0;6.880384723449491
3979385738014132.0;6.881859354682649
3979385748118872.0;6.883323491375992
3979385758223611.0;6.884777143172047
3979385768331528.0;6.886220319756102
3979385778436267.0;6.8876530308561
3979385788541007.0;6.889075286242537
3979385798647986.0;6.890487095728361
3979385808752726.0;6.891888469168862
3979385818857465.0;6.89327941646156
3979385828958663.0;6.8946599475460815
3979385839063403.0;6.896030072404045
3979385849168195.0;6.897389801058949
3979385859284653.0;6.8987391435760586
3979385869389445.0;6.900078110062303
3979385879494184.0;6.90140671066618
3979385889587934.0;6.902724955577643
3979385899692778.0;6.904032855028003
3979385909797517.0;6.9053304192898155
3979385919919236.0;6.906617658676777
3979385930023976.0;6.907894583543613
3979385940128767.0;6.90916120428597
3979385950225382.0;6.910417531340298
3979385960330174.0;6.911663575183728
3979385970434913.0;6.9128993463339485
3979385980534288.0;6.914124855349084
3979385990639132.0;6.91534011282758
3979386000743872.0;6.916545129408086
3979386010851320.0;6.917739915769361
3979386020956111.0;6.918924482630154
3979386031060799.0;6.920098840749099
3979386041166736.0;6.921263000924599
3979386051271528.0;6.922416973994702
3979386061376267.0;6.923560770836987
3979386071501892.0;6.924694402368461
3979386081606684.0;6.925817879545443
3979386091711476.0;6.926931213363469
3979386101809757.0;6.928034414857164
3979386111914549.0;6.929127495100131
3979386122019288.0;6.930210465204835
3979386132119392.0;6.931283336322506
3979386142224184.0;6.93234611964302
3979386152328924.0;6.933398826394777
3979386162418820.0;6.934441467844577
3979386172523611.0;6.935474055297504
3979386182628351.0;6.936496600096823
3979386192732517.0;6.937509113623874
3979386202837309.0;6.938511607297971
3979386212942049.0;6.939504092576295
3979386223074236.0;6.940486580953777
3979386233179028.0;6.941459083962978
3979386243283715.0;6.9424216131739795
3979386253374445.0;6.943374180194257
3979386263479184.0;6.944316796668555
3979386273583976.0;6.945249474278778
3979386283681320.0;6.946172224743871
3979386293786111.0;6.947085059819716
3979386303890851.0;6.947987991299009
3979386313989080.0;6.948881031011169
3979386324093924.0;6.949764190822222
3979386334198663.0;6.950637482634704
3979386344324184.0;6.951500918387545
3979386354428976.0;6.9523545100559545
3979386364533767.0;6.95319826965131
3979386374626215.0;6.95403220922104
3979386384731007.0;6.954856340848508
3979386394835747.0;6.955670676652893
3979386404935851.0;6.956475228789085
3979386415040642.0;6.957270009447573
3979386425145382.0;6.95805503085433
3979386435253559.0;6.958830305270699
3979386445358351.0;6.959595844993285
3979386455463038.0;6.960351662353827
3979386465585330.0;6.961097769719086
3979386475690122.0;6.961834179490741
3979386485794861.0;6.962560904105264
3979386495880330.0;6.963277956033811
3979386505985122.0;6.9639853477821
3979386516089913.0;6.9646830918903015
3979386526241163.0;6.965371200932929
3979386536345955.0;6.966049687518734
3979386546450695.0;6.966718564290597
3979386556501945.0;6.9673778439254
3979386566606684.0;6.968027539133908
3979386576711476.0;6.968667662660659
3979386586872986.0;6.969298227283838
3979386596977726.0;6.969919245815168
3979386607082465.0;6.970530731099798
3979386617131736.0;6.971132696016182
3979386627236476.0;6.971725153475971
3979386637341215.0;6.972308116423887
3979386647468976.0;6.9728815978376115
3979386657573767.0;6.973445610727671
3979386667678507.0;6.974000168137329
3979386677766163.0;6.974545283142461
3979386687870955.0;6.975080968851429
3979386697975747.0;6.975607238404971
3979386708081580.0;6.976124104976068
3979386718186372.0;6.976631581769833
3979386728291111.0;6.9771296820234125
3979386738399132.0;6.977618419005881
3979386748503924.0;6.978097806018115
3979386758608611.0;6.978567856392675
3979386768707205.0;6.979028583493689
3979386778811997.0;6.979480000716751
3979386788916788.0;6.979922121488798
3979386799025122.0;6.9803549592679985
3979386809129913.0;6.9807785275436345
3979386819234705.0;6.981192839835998
3979386829364809.0;6.9815979096962835
3979386839469601.0;6.981993750706472
3979386849555486.0;6.98238037647922
3979386859660174.0;6.982757800657737
3979386869764965.0;6.983126036915678
3979386879865226.0;6.983485098957036
3979386889969965.0;6.983835000516013
3979386900074757.0;6.98417575535692
3979386910184653.0;6.984507377274068
3979386920289445.0;6.984829880091657
3979386930394132.0;6.98514327766365
3979386940497778.0;6.985447583873669
3979386950602570.0;6.985742812634887
3979386960707309.0;6.986028977889906
3979386970809132.0;6.9863060936106445
3979386980913924.0;6.9865741737982185
3979386991018663.0;6.986833232482838
3979387001125590.0;6.987083283723707
3979387011230382.0;6.987324341608905
3979387021335122.0;6.987556420255283
3979387031441059.0;6.987779533808345
3979387041545851.0;6.987993696442141
3979387051650590.0;6.988198922359148
3979387061752465.0;6.988395225790155
3979387071857257.0;6.9885826209941495
3979387081961997.0;6.988761122258195
3979387092054549.0;6.988930743897333
3979387102159340.0;6.989091500254473
3979387112264080.0;6.98924340570027
3979387122393403.0;6.989386474633006
3979387132498195.0;6.98952072147847
3979387142602934.0;6.989646160689843
3979387152699445.0;6.989762806747602
3979387162804184.0;6.989870674159387
3979387172908976.0;6.989969777459886
3979387183016736.0;6.990060131210728
3979387193121476.0;6.990141750000386
3979387203226267.0;6.990214648444062
3979387213319705.0;6.990278841183577
3979387223424497.0;6.9903343428872615
3979387233529288.0;6.99038116824985
3979387243641320.0;6.990419331992371
3979387253746111.0;6.990448848862044
3979387263850851.0;6.9904697336321675
3979387273952361.0;6.990482001101995
3979387284057153.0;6.9904856660966175
3979387294161840.0;6.990480743466847
3979387304274705.0;6.990467248089104
3979387314379497.0;6.990445194865309
3979387324484236.0;6.990414598722772
3979387334582674.0;6.990375474614094
3979387344687413.0;6.990327837517061
3979387354792205.0;6.990271702434538
3979387364898820.0;6.990207084394368
3979387375003611.0;6.99013399844925
3979387385108299.0;6.9900524596766305
3979387395207934.0;6.989962483178599
3979387405312778.0;6.989864084081778
3979387415417517.0;6.989757277537223
3979387425520590.0;6.989642078720309
3979387435625382.0;6.989518502830621
3979387445730070.0;6.989386565091849
3979387455829497.0;6.989246280751673
3979387465934288.0;6.989097665081646
3979387476039080.0;6.9889407333770865
3979387486151215.0;6.988775500956949
3979387496256007.0;6.98860198316372
3979387506360747.0;6.988420195363323
3979387516452778.0;6.988230152945006
3979387526557517.0;6.9880318713212315
3979387536662309.0;6.987825365927575
3979387546789809.0;6.987610652222619
3979387556894601.0;6.987387745687839
3979387566999340.0;6.98715666182749
3979387577103247.0;6.986917416168509
3979387587208038.0;6.986670024260394
3979387597312778.0;6.986414501675102
3979387607396007.0;6.986150864006933
3979387617500851.0;6.985879126872429
3979387627605590.0;6.985599305910266
3979387637742153.0;6.9853114167811325
3979387647846945.0;6.98501547516761
3979387657951684.0;6.984711496774049
3979387668057830.0;6.98439949732646
3979387678162622.0;6.984079492572413
3979387688267361.0;6.983751498280931
3979387698351580.0;6.983415530242382
3979387708456424.0;6.983071604268368
3979387718561111.0;6.982719736191612
3979387728656684.0;6.9823599418658375
3979387738761476.0;6.981992237165642
3979387748866215.0;6.981616637986377
3979387758981372.0;6.981233160244056
3979387769086163.0;6.980841819875263
3979387779190903.0;6.980442632837051
3979387789300070.0;6.98003561510684
3979387799404809.0;6.979620782682315
3979387809509549.0;6.979198151581305
3979387819601788.0;6.978767737841676
3979387829706580.0;6.978329557521218
3979387839811372.0;6.977883626697538
3979387849927674.0;6.977429961467949
3979387860032465.0;6.976968577949358
3979387870137205.0;6.976499492278159
3979387880248142.0;6.976022720610133
3979387890352934.0;6.975538279120338
3979387900457674.0;6.975046184003
3979387910560590.0;6.974546451471413
3979387920665382.0;6.974039097757826
3979387930770122.0;6.9735241391133425
3979387940865538.0;6.973001591807806
3979387950970382.0;6.972471472129696
3979387961075122.0;6.9719337963860095
3979387971184549.0;6.971388580902163
3979387981289340.0;6.970835842021861
3979387991394080.0;6.970275596106986
3979388001501424.0;6.969707859537478
3979388011606215.0;6.969132648711233
3979388021710955.0;6.968549980043991
3979388031827361.0;6.967959869969216
3979388041932153.0;6.967362334938012
3979388052036892.0;6.966757391419018
3979388062127778.0;6.9661450558982905
3979388072232517.0;6.965525344879192
3979388082337309.0;6.964898274882283
3979388092464549.0;6.964263862445222
3979388102569340.0;6.963622124122658
3979388112674080.0;6.962973076486115
3979388122749288.0;6.962316736123881
3979388132854132.0;6.961653119640907
3979388142958872.0;6.960982243658684
3979388153077465.0;6.9603041248151385
3979388163182205.0;6.959618779764533
3979388173286997.0;6.958926225177372
3979388183384340.0;6.958226477740308
3979388193489080.0;6.957519554156018
3979388203593872.0;6.95680547114311
3979388213701007.0;6.956084245436007
3979388223805799.0;6.955355893784845
3979388233910538.0;6.954620432955363
3979388244008559.0;6.953877879728791
3979388254113403.0;6.953128250901739
3979388264218090.0;6.952371563286101
3979388274328142.0;6.951607833708956
3979388284432986.0;6.950837079012474
3979388294537674.0;6.950059316053811
3979388304637517.0;6.949274561705005
3979388314742309.0;6.9484828328528625
3979388324847049.0;6.947684146398851
3979388334930382.0;6.946878519258997
3979388345035070.0;6.946065968363788
3979388355139913.0;6.945246510658071
3979388365270695.0;6.944420163100949
3979388375375434.0;6.943586942665666
3979388385480174.0;6.94274686633951
3979388395589236.0;6.941899951123686
3979388405693976.0;6.941046214033213
3979388415798715.0;6.940185672096823
3979388425920017.0;6.939318342356851
3979388436024809.0;6.938444241869131
3979388446129601.0;6.937563387702883
3979388456272309.0;6.936675796940608
3979388466377101.0;6.9357814866779774
3979388476481840.0;6.934880474023724
3979388486513299.0;6.933972776099533
3979388496618090.0;6.933058410039936
3979388506722830.0;6.932137392992203
3979388516903090.0;6.931209742116231
3979388527007830.0;6.930275474584448
3979388537112570.0;6.9293346075817155
3979388547163715.0;6.928387158305213
3979388557268455.0;6.927433143964336
3979388567373195.0;6.926472581780587
3979388577467413.0;6.9255054889874685
3979388587572257.0;6.924531882830376
3979388597676997.0;6.923551780566488
3979388607795799.0;6.922565199464661
3979388617900538.0;6.921572156805337
3979388628005278.0;6.920572669880426
3979388638091267.0;6.919566755993199
3979388648196059.0;6.91855443245817
3979388658300799.0;6.917535716600992
3979388668413247.0;6.916510625758357
3979388678518038.0;6.915479177277889
3979388688622830.0;6.914441388518044
3979388698726424.0;6.913397276848017
3979388708831215.0;6.912346859647636
3979388718935955.0;6.911290154307247
3979388729029913.0;6.9102271782276095
3979388739134705.0;6.909157948819798
3979388749239445.0;6.908082483505103
3979388759361736.0;6.907000799714927
3979388769466476.0;6.90591291489069
3979388779571215.0;6.904818846483719
3979388789672674.0;6.9037186119551475
3979388799777413.0;6.9026122287758
3979388809882153.0;6.901499714426072
3979388819986267.0;6.900381086395831
3979388830091059.0;6.899256362184299
3979388840195851.0;6.898125559299959
3979388850264809.0;6.8969886952604496
3979388860369601.0;6.895845787592466
3979388870474392.0;6.894696853831664
3979388880614184.0;6.893541911522543
3979388890719028.0;6.892380978218344
3979388900823767.0;6.891214071480941
3979388910937570.0;6.890041208880739
3979388921042309.0;6.888862407996577
3979388931147101.0;6.8876776864156355
3979388941250070.0;6.886487061733341
3979388951354861.0;6.885290551553268
3979388961459601.0;6.8840881734870365
3979388971565903.0;6.882879945154187
3979388981670695.0;6.881665884182084
3979388991775434.0;6.88044600820583
3979389001873507.0;6.879220334868176
3979389011978351.0;6.877988881819423
3979389022083090.0;6.8767516667173085
3979389032187986.0;6.875508707226904
3979389042292778.0;6.874260021020523
3979389052397517.0;6.87300562577762
3979389062504340.0;6.871745539184691
3979389072609132.0;6.8704797789351675
3979389082713872.0;6.869208362729318
3979389092822465.0;6.867931308274145
3979389102927257.0;6.866648633283284
3979389113031997.0;6.865360355476917
3979389123131267.0;6.86406649258168
3979389133236111.0;6.862767062330542
3979389143340799.0;6.86146208246271
3979389153445695.0;6.860151570723518
3979389163550434.0;6.858835544864339
3979389173655174.0;6.857514022642482
3979389183770174.0;6.856187021821098
3979389193874913.0;6.854854560169086
3979389203979653.0;6.85351665546097
3979389214070642.0;6.852173325476789
3979389224175486.0;6.850824588001998
3979389234280174.0;6.849470460827347
3979389244382830.0;6.84811096174879
3979389254487622.0;6.84674610856739
3979389264592413.0;6.845375919089231
3979389274703924.0;6.844000411125317
3979389284808767.0;6.842619602491484
3979389294913455.0;6.841233511008286
3979389305048767.0;6.8398421545008885
3979389315153611.0;6.838445550798968
3979389325258351.0;6.837043717736606
3979389335336997.0;6.8356366731521945
3979389345441788.0;6.834224434888348
3979389355546528.0;6.8328070207917975
3979389365639392.0;6.83138444871328
3979389375744184.0;6.829956736507434
3979389385848924.0;6.828523902032707
3979389395956320.0;6.827085963151248
3979389406061059.0;6.825642937728805
3979389416165851.0;6.824194843634633
3979389426264340.0;6.822741698741408
3979389436369132.0;6.821283520925133
3979389446473872.0;6.819820328065039
3979389456590642.0;6.818352138043477
3979389466695434.0;6.816878968745823
3979389476800174.0;6.815400838060374
3979389486902101.0;6.813917763878231
3979389497006892.0;6.812429764093197
3979389507111632.0;6.810936856601679
3979389517206267.0;6.8094390593025915
3979389527311059.0;6.8079363900972485
3979389537415851.0;6.806428866889265
3979389547525122.0;6.804916507584453
3979389557629913.0;6.803399330090722
3979389567734653.0;6.801877352317971
3979389577863299.0;6.800350592177997
3979389587968090.0;6.798819067584388
3979389598072830.0;6.7972827964524125
3979389608161320.0;6.795741796698925
3979389618266059.0;6.794196086242257
3979389628370799.0;6.792645683002106
3979389638466997.0;6.791090604899423
3979389648571788.0;6.789530869856313
3979389658676528.0;6.787966495795938
3979389668790747.0;6.786397500642418
3979389678895538.0;6.784823902320741
3979389689000278.0;6.783245718756663
3979389699104080.0;6.781662967876623
3979389709208872.0;6.780075667607629
3979389719313611.0;6.778483835877156
3979389729417413.0;6.776887490613052
3979389739522257.0;6.7752866497434425
3979389749626997.0;6.7736813311966415
3979389759734080.0;6.77207155290106
3979389769838872.0;6.770457332785121
3979389779943663.0;6.768838688777144
3979389790056007.0;6.767215638805247
3979389800160747.0;6.765588200797239
3979389810265486.0;6.7639563926805195
3979389820365851.0;6.762320232381963
3979389830470642.0;6.760679737827818
3979389840575434.0;6.759034926943596
3979389850681892.0;6.757385817653987
3979389860786788.0;6.7557324278827595
3979389870891632.0;6.754074775552664
3979389880997986.0;6.752412878585344
3979389891102882.0;6.750746754901226
3979389901207726.0;6.749076422419436
3979389911307830.0;6.747401899057686
3979389921412726.0;6.74572320273218
3979389931517570.0;6.744040351357499
3979389941620695.0;6.742353362846503
3979389951725590.0;6.740662255110218
3979389961830434.0;6.7389670460577396
3979389971941840.0;6.737267753596145
3979389982046684.0;6.7355643956304
3979389992151580.0;6.733856990063272
3979390002253299.0;6.732145554795244
3979390012358195.0;6.730430107724414
3979390022463038.0;6.7287106667464
3979390032564288.0;6.726987249754222
3979390042669236.0;6.725259874638203
3979390052774028.0;6.7235285592858665
3979390062878038.0;6.721793321581855
3979390072982986.0;6.720054179407856
3979390083087830.0;6.718311150642488
3979390093198924.0;6.716564253161205
3979390103303820.0;6.714813504836196
3979390113408663.0;6.713058923536283
3979390123507101.0;6.711300527126805
3979390133612049.0;6.709538333469506
3979390143716840.0;6.707772360422434
3979390153828559.0;6.706002625839851
3979390163933403.0;6.7042291475721285
3979390174038247.0;6.702451943465661
3979390184112674.0;6.7006710313627735
3979390194217517.0;6.69888642910162
3979390204322361.0;6.697098154516091
3979390214449340.0;6.695306225435722
3979390224554288.0;6.693510659685593
3979390234659080.0;6.69171147508623
3979390244763715.0;6.689908689453507
3979390254868611.0;6.6881023205985635
3979390264973403.0;6.686292386327719
3979390275081580.0;6.6844789044423765
3979390285186476.0;6.682661892738925
3979390295291320.0;6.680841369008644
3979390305408976.0;6.679017351037598
3979390315513872.0;6.677189856606536
3979390325618715.0;6.675358903490797
3979390335731892.0;6.673524509460223
3979390345836788.0;6.671686692279054
3979390355941684.0;6.669845469705828
3979390366017882.0;6.66800085949327
3979390376122726.0;6.6661528793881875
3979390386227622.0;6.664301547131368
3979390396336840.0;6.662446880457482
3979390406441736.0;6.660588897094984
3979390416546528.0;6.658727614766013
3979390426662413.0;6.656863051186312
3979390436767257.0;6.65499522406513
3979390446872153.0;6.653124151105137
3979390456957830.0;6.651249850002321
3979390467062726.0;6.649372338445877
3979390477167570.0;6.6474916341181105
3979390487309913.0;6.645607754694338
3979390497414809.0;6.643720717842796
3979390507519653.0;6.641830541224546
3979390517621163.0;6.639937242493391
3979390527726059.0;6.638040839295779
3979390537830903.0;6.636141349270704
3979390547912830.0;6.634238790049625
3979390558017726.0;6.632333179256366
3979390568122570.0;6.630424534507031
3979390578242830.0;6.628512873409906
3979390588347726.0;6.626598213565359
3979390598452622.0;6.624680572565744
3979390608541476.0;6.622759967995314
3979390618646320.0;6.620836417430141
3979390628751163.0;6.618909938438023
3979390638842101.0;6.61698054857839
3979390648946997.0;6.615048265402201
3979390659051840.0;6.613113106451856
3979390669169705.0;6.611175089261103
3979390679274653.0;6.609234231354957
3979390689379497.0;6.607290550249598
3979390699486476.0;6.605344063452269
3979390709591372.0;6.603394788461178
3979390719696163.0;6.601442742765404
3979390729799913.0;6.599487943844811
3979390739904809.0;6.597530409169946
3979390750009653.0;6.595570156201949
3979390760104601.0;6.59360720239246
3979390770209497.0;6.5916415651835445
3979390780314340.0;6.589673262007595
3979390790428247.0;6.587702310287228
3979390800533142.0;6.585728727435197
3979390810637986.0;6.5837525308543
3979390820742934.0;6.581773737937285
3979390830847830.0;6.579792366066757
3979390840952726.0;6.577808432615081
3979390851059340.0;6.575821954944304
3979390861164184.0;6.57383295040607
3979390871269028.0;6.571841436341513
3979390881375174.0;6.569847430081174
3979390891480017.0;6.5678509489448995
3979390901584861.0;6.565852010241754
3979390911686476.0;6.563850631269913
3979390921791372.0;6.56184682931657
3979390931896215.0;6.55984062165784
3979390942000903.0;6.5578320255586595
3979390952105747.0;6.555821058272687
3979390962210590.0;6.553807737042223
3979390972320799.0;6.551792079098109
3979390982425642.0;6.549774101659653
3979390992530486.0;6.547753821934523
3979391002632049.0;6.545731257118649
3979391012736892.0;6.543706424396123
3979391022841736.0;6.541679340939107
3979391032944809.0;6.5396500239077495
3979391043049705.0;6.537618490450093
3979391053154549.0;6.535584757701983
3979391063261111.0;6.533548842786978
3979391073365955.0;6.531510762816261
3979391083470799.0;6.529470534888553
3979391093581528.0;6.527428176090012
3979391103686372.0;6.525383703494143
3979391113791215.0;6.523337134161707
3979391123897361.0;6.521288485140644
3979391134002205.0;6.519237773465985
3979391144107049.0;6.517185016159761
3979391154203820.0;6.51513023023092
3979391164308663.0;6.513073432675239
3979391174413507.0;6.511014640475243
3979391184514913.0;6.508953870600107
3979391194619757.0;6.506891140005554
3979391204724601.0;6.504826465633752
3979391214826163.0;6.502759864413233
3979391224931059.0;6.500691353258799
3979391235035903.0;6.498620949071431
3979391245144340.0;6.4965486687381935
3979391255249236.0;6.494474529132149
3979391265354080.0;6.49239854711226
3979391275457830.0;6.4903207395233
3979391285562726.0;6.488241123195765
3979391295667570.0;6.486159714945787
3979391305791163.0;6.484076531575036
3979391315896007.0;6.481991589870626
3979391326000903.0;6.47990490660502
3979391336084236.0;6.477816498535949
3979391346189080.0;6.47572638240632
3979391356293924.0;6.473634574944127
3979391366402986.0;6.471541092862365
3979391376507882.0;6.469445952858946
3979391386612674.0;6.467349171616602
3979391396711892.0;6.465250765802799
3979391406816736.0;6.463150752069644
3979391416921580.0;6.4610491470537985
3979391427013663.0;6.458945967376397
3979391437118559.0;6.456841229642943
3979391447223351.0;6.45473495044322
3979391457374601.0;6.452627146351214
3979391467479445.0;6.450517833925022
3979391477584288.0;6.44840702970676
3979391487689601.0;6.446294750222488
3979391497794445.0;6.44418101198212
3979391507899288.0;6.4420658314793355
3979391517989184.0;6.439949225191484
3979391528094028.0;6.4378312095794925
3979391538198872.0;6.435711801087791
3979391548291059.0;6.433591016144227
3979391558395955.0;6.431468871159979
3979391568500799.0;6.429345382529469
3979391578625538.0;6.4272205666302895
3979391588730434.0;6.425094439823106
3979391598835226.0;6.42296701845158
3979391608915851.0;6.420838318842279
3979391619020747.0;6.418708357304585
3979391629125590.0;6.416577150130603
3979391639247570.0;6.414444713595078
3979391649352465.0;6.412311063955312
3979391659457257.0;6.410176217451078
3979391669547309.0;6.408040190304519
3979391679652205.0;6.405902998720049
3979391689757049.0;6.403764658884264
3979391699873299.0;6.401625186965856
3979391709978142.0;6.399484599115525
3979391720082986.0;6.397342911465896
3979391730177622.0;6.395200140131434
3979391740282517.0;6.393056301208365
3979391750387361.0;6.390911410774597
3979391760500799.0;6.388765484889626
3979391770605642.0;6.386618539594453
3979391780710486.0;6.3844705909114925
3979391790811840.0;6.38232165484448
3979391800916684.0;6.380171747378382
3979391811021528.0;6.3780208844793105
3979391821125382.0;6.375869082094434
3979391831230226.0;6.37371635615189
3979391841335070.0;6.371562722560698
3979391851466424.0;6.369408197210683
3979391861571320.0;6.367252795972389
3979391871676215.0;6.365096534696997
3979391881761788.0;6.362939429216242
3979391891866684.0;6.360781495342321
3979391901971632.0;6.358622748867805
3979391912071059.0;6.356463205565553
3979391922175955.0;6.35430288118864
3979391932280903.0;6.3521417914702765
3979391942384184.0;6.349979952123728
3979391952489132.0;6.347817378842229
3979391962594028.0;6.34565408729891
3979391972706424.0;6.343490093146708
3979391982811320.0;6.341325412018278
3979391992916267.0;6.339160059525898
3979392003017101.0;6.336994051261391
3979392013122049.0;6.33482740279604
3979392023226945.0;6.332660129680497
3979392033341788.0;6.33049224744471
3979392043446684.0;6.328323771597837
3979392053551684.0;6.326154717628171
3979392063632882.0;6.323985101003053
3979392073737726.0;6.321814937168796
3979392083842674.0;6.319644241550591
3979392093974184.0;6.317473029552428
3979392104079132.0;6.315301316557001
3979392114184028.0;6.31312911792563
3979392124265174.0;6.310956448998173
3979392134370070.0;6.308783325092946
3979392144475017.0;6.3066097615066425
3979392154599236.0;6.304435773514243
3979392164704132.0;6.302261376368947
3979392174809028.0;6.300086585302101
3979392184888559.0;6.297911415523115
3979392194993455.0;6.295735882219376
3979392205098403.0;6.2935600005561705
3979392215214809.0;6.291383785676591
3979392225319757.0;6.289207252701456
3979392235424653.0;6.287030416729224
3979392245526267.0;6.284853292835913
3979392255631163.0;6.282675896075028
3979392265736163.0;6.280498241477486
3979392275845434.0;6.278320344051541
3979392285950382.0;6.2761422187827
3979392296055278.0;6.273963880633631
3979392306190695.0;6.27178534454408
3979392316295538.0;6.2696066254307805
3979392326400486.0;6.267427738187381
3979392336486945.0;6.2652486976843615
3979392346591840.0;6.263069518768949
3979392356696736.0;6.260890216265041
3979392366797986.0;6.258710804973129
3979392376902882.0;6.25653129967022
3979392387007830.0;6.254351715109765
3979392397111267.0;6.252172066021581
3979392407216163.0;6.249992367111771
3979392417321111.0;6.2478126330626385
3979392427418247.0;6.245632878532602
3979392437523195.0;6.243453118156106
3979392447628090.0;6.241273366543552
3979392457739288.0;6.239093638281221
3979392467844236.0;6.236913947931202
3979392477949132.0;6.2347343100313095
3979392488047517.0;6.232554739095007
3979392498152413.0;6.23037524961133
3979392508257361.0;6.228195856044812
3979392518346267.0;6.226016572835401
3979392528451215.0;6.2238374143983775
3979392538556111.0;6.221658395124272
3979392548681840.0;6.219479529378783
3979392558786736.0;6.217300831502704
3979392568891684.0;6.215122315811839
3979392578978455.0;6.212943996596933
3979392589083403.0;6.210765888123593
3979392599188299.0;6.208588004632208
3979392609305955.0;6.206410360337884
3979392619410903.0;6.204232969430361
3979392629515799.0;6.2020558460739466
3979392639622934.0;6.199879004407432
3979392649727830.0;6.197702458544022
3979392659832778.0;6.1955262225712495
3979392669944601.0;6.1933503105508905
3979392680049497.0;6.191174736518882
3979392690154445.0;6.188999514485253
3979392700250538.0;6.186824658434059
3979392710355486.0;6.184650182323299
3979392720460382.0;6.182476100084855
3979392730561580.0;6.180302425624419
3979392740666476.0;6.178129172821415
3979392750771424.0;6.17595635552894
3979392760883872.0;6.173783987573683
3979392770988767.0;6.171612082755851
3979392781093715.0;6.169440654849088
3979392791197674.0;6.167269717600395
3979392801302570.0;6.165099284730052
3979392811407517.0;6.162929369931541
3979392821490538.0;6.160759986871484
3979392831595486.0;6.158591149189577
3979392841700382.0;6.156422870498511
3979392851828142.0;6.154255164383906
3979392861933038.0;6.152088044404253
3979392872037882.0;6.149921524090844
3979392882151320.0;6.147755616947703
3979392892256215.0;6.14559033645152
3979392902361059.0;6.143425696051578
3979392912459132.0;6.141261709169671
3979392922564028.0;6.139098389200038
3979392932668820.0;6.1369357495092896
3979392942769653.0;6.1347738034363335
3979392952874549.0;6.132612564292307
3979392962979340.0;6.130452045360501
3979392973099236.0;6.128292259896286
3979392983204132.0;6.126133221127043
3979392993308976.0;6.1239749422520955
3979393003402570.0;6.121817436442631
3979393013507465.0;6.119660716841631
3979393023612309.0;6.117504796563795
3979393033710382.0;6.115349688695465
3979393043815278.0;6.113195406294549
3979393053920122.0;6.1110419623904475
3979393064024340.0;6.108889369983987
3979393074129236.0;6.106737642047359
3979393084234080.0;6.104586791524052
3979393094358820.0;6.102436831328787
3979393104463663.0;6.100287774347456
3979393114568559.0;6.098139633437046
