TimestampAcc [ns];Metric
974117987592024.0;4.098299521692592
974117997696347.0;4.096931697017467
974118007804680.0;4.095564353486733
974118017909003.0;4.094197500915573
974118028013326.0;4.092831149126756
974118038132701.0;4.091465307950568
974118048237024.0;4.090099987224758
974118058341347.0;4.088735196794482
974118068441972.0;4.087370946512235
974118078546295.0;4.086007246237792
974118088650618.0;4.084644105838152
974118098748118.0;4.083281535187479
974118108852441.0;4.08191954416704
974118118956764.0;4.080558142665159
974118129047389.0;4.079197340577143
974118139151712.0;4.077837147805234
974118149256035.0;4.076477574258544
974118159372701.0;4.075118629852995
974118169477024.0;4.073760324511253
974118179581347.0;4.072402668162661
974118189682180.0;4.071045670743179
974118199786503.0;4.069689342195322
974118209890826.0;4.068333692468099
974118219989055.0;4.066978731516948
974118230093378.0;4.065624469303683
974118240197701.0;4.064270915796421
974118250305722.0;4.062918080969529
974118260410045.0;4.061565974803551
974118270514420.0;4.060214607285148
974118280642180.0;4.058863988407034
974118290746607.0;4.057514128167914
974118300850982.0;4.056165036572421
974118310913951.0;4.054816723631043
974118321018378.0;4.05346919936006
974118331122805.0;4.052122473781474
974118341252910.0;4.050776556922949
974118351357285.0;4.0494314588177405
974118361461712.0;4.048087189504636
974118371569264.0;4.046743759027884
974118381673639.0;4.045401177437136
974118391778066.0;4.044059454787377
974118401880930.0;4.0427186011388665
974118411985357.0;4.041378626557067
974118422089732.0;4.040039541112578
974118432183118.0;4.038701354881067
974118442287545.0;4.037364077943207
974118452391920.0;4.036027720384607
974118462516764.0;4.034692292295749
974118472621139.0;4.033357803771918
974118482725566.0;4.03202426491313
974118492808535.0;4.030691685824064
974118502912962.0;4.0293600766139805
974118513017337.0;4.028029447396649
974118523131139.0;4.026699808290275
974118533235566.0;4.025371169417434
974118543339941.0;4.024043540904992
974118553434368.0;4.022716932884042
974118563538795.0;4.0213913554898335
974118573643170.0;4.020066818861701
974118583766555.0;4.018743333142994
974118593870982.0;4.017420908481005
974118603975357.0;4.016099555026899
974118614078951.0;4.014779282935643
974118624183378.0;4.013460102365927
974118634287805.0;4.012142023480092
974118644388014.0;4.010825056444058
974118654492441.0;4.009509211427242
974118664596816.0;4.008194498602488
974118674702597.0;4.006880928145985
974118684807024.0;4.005568510237199
974118694911399.0;4.004257255058799
974118705011191.0;4.002947172796573
974118715115566.0;4.001638273639361
974118725219993.0;4.000330567778973
974118735318222.0;3.999024065410118
974118745422649.0;3.9977187767303195
974118755527024.0;3.9964147119398343
974118765632389.0;3.9951118812415696
974118775736816.0;3.993810294841008
974118785841191.0;3.9925099629461296
974118795956451.0;3.9912108957673307
974118806060878.0;3.9899131035173485
974118816165253.0;3.9886165964111835
974118826269576.0;3.9873213846660174
974118836374003.0;3.9860274785011387
974118846478378.0;3.984734888137868
974118856581035.0;3.9834436237994733
974118866685462.0;3.982153695711087
974118876789837.0;3.980865114099625
974118886883535.0;3.9795778891937057
974118896987962.0;3.978292031223567
974118907092337.0;3.977007550420985
974118917206868.0;3.975724457019195
974118927311243.0;3.974442761252815
974118937415670.0;3.9731624733577617
974118947510201.0;3.971883603571173
974118957614628.0;3.9706061621313196
974118967719003.0;3.96933015927752
974118977823639.0;3.9680556052500555
974118987928066.0;3.966782510290089
974118998032441.0;3.965510884639572
974119008142180.0;3.9642407385411587
974119018246555.0;3.9629720822381187
974119028350982.0;3.961704925974247
974119038466451.0;3.960439279993776
974119048570826.0;3.959175154541286
974119058675253.0;3.95791255986162
974119068772024.0;3.956651506199792
974119078876451.0;3.955392003800904
974119088980826.0;3.9541340629100588
974119099080201.0;3.9528776937722703
974119109184628.0;3.9516229066323674
974119119289055.0;3.9503697117349055
974119129392701.0;3.949118119324074
974119139497128.0;3.9478681396436044
974119149601503.0;3.94661978293667
974119159706243.0;3.94537305944579
974119169810670.0;3.944127979412739
974119179915045.0;3.942884553078455
974119190012076.0;3.9416427906829496
974119200116503.0;3.9404027024652186
974119210220878.0;3.939164298663145
974119220321347.0;3.9379275895134085
974119230425774.0;3.9366925852513908
974119240530201.0;3.935459296111089
974119250651972.0;3.9342277323250214
974119260756347.0;3.932997904124137
974119270860774.0;3.9317698217377184
974119280930826.0;3.930543495393285
974119291035149.0;3.9293189353164997
974119301139472.0;3.928096151731077
974119311265930.0;3.9268751548586933
974119321370253.0;3.925655954918889
974119331474524.0;3.9244385621289744
974119341594472.0;3.9232229867039385
974119351698795.0;3.922009238856359
974119361803066.0;3.920797328796309
974119371892805.0;3.9195872667312606
974119381997128.0;3.9183790628659856
974119392101451.0;3.9171727274024604
974119402219368.0;3.915968270539769
974119412323691.0;3.9147657024740083
974119422427962.0;3.9135650333981906
974119432522180.0;3.912366273502149
974119442626503.0;3.9111694329724442
974119452730774.0;3.909974521992266
974119462828847.0;3.9087815507413395
974119472933170.0;3.9075905293958306
974119483037493.0;3.906401468128253
974119493143535.0;3.905214377107375
974119503247857.0;3.904029266498122
974119513352180.0;3.902846146461472
974119523453639.0;3.901665027154363
974119533557962.0;3.900485918729595
974119543662232.0;3.8993088313357354
974119553787285.0;3.8981337751170257
974119563891607.0;3.896960760213284
974119573995878.0;3.895789796759805
974119584096139.0;3.8946208948872587
974119594200462.0;3.893454064721593
974119604304732.0;3.8922893163839354
974119614409368.0;3.891126659990485
974119624513691.0;3.88996610565241
974119634617962.0;3.8888076634757502
974119644717389.0;3.887651343561314
974119654821712.0;3.886497156004578
974119664925982.0;3.88534511089559
974119675033014.0;3.88419521831887
974119685137337.0;3.8830474883533106
974119695241660.0;3.8819019310720697
974119705334993.0;3.8807585565424687
974119715439316.0;3.879617374825892
974119725543587.0;3.8784783959776923
974119735643951.0;3.8773416300470926
974119745748274.0;3.8762070870770855
974119755852545.0;3.8750747771043215
974119765968951.0;3.8739447101590065
974119776073274.0;3.872816896264803
974119786177597.0;3.8716913454387285
974119796296243.0;3.870568067691055
974119806400514.0;3.869447073025201
974119816504785.0;3.868328371437629
974119826600410.0;3.867211972917742
974119836704732.0;3.866097887447774
974119846809003.0;3.864986125002682
974119856908951.0;3.8638766955500454
974119867013274.0;3.862769609049961
974119877117545.0;3.8616648754549434
974119887211972.0;3.8605625047098204
974119897316295.0;3.8594625067516315
974119907420566.0;3.858364891509529
974119917505670.0;3.857269668904676
974119927609993.0;3.8561768488501453
974119937714264.0;3.85508644125081
974119947836607.0;3.8539984560032376
974119957940930.0;3.852912902995582
974119968045201.0;3.8518297921074787
974119978162493.0;3.8507491332099395
974119988266816.0;3.8496709361652517
974119998371139.0;3.84859521082687
974120008483743.0;3.847521967039315
974120018588066.0;3.8464512146380603
974120028692337.0;3.845382963449433
974120038767389.0;3.844317223290508
974120048871712.0;3.8432540039689957
974120058975982.0;3.8421933152831382
974120069094368.0;3.841135167021603
974120079198639.0;3.840079568963377
974120089302962.0;3.839026530877655
974120099410201.0;3.837976062523735
974120109514524.0;3.8369281736509055
974120119618847.0;3.835882873998342
974120129705462.0;3.8348401732950013
974120139809785.0;3.8338000812595165
974120149914107.0;3.83276260760009
974120160033639.0;3.831727762014383
974120170137962.0;3.830695554189413
974120180242232.0;3.8296659938014432
974120190335305.0;3.828639090515873
974120200439628.0;3.827614853987127
974120210543951.0;3.8265932938585454
974120220690774.0;3.8255744197622743
974120230795097.0;3.824558241319158
974120240899368.0;3.82354476813863
974120250967701.0;3.8225340098186056
974120261072024.0;3.8215259759453755
974120271176347.0;3.820520676093496
974120281320618.0;3.819518119825686
974120291425045.0;3.818518316692712
974120301529472.0;3.8175212762332844
974120311578430.0;3.816527007973944
974120321682857.0;3.815535521428954
974120331787285.0;3.8145468261001962
974120341909680.0;3.813560931477058
974120352014107.0;3.812577847036321
974120362118587.0;3.8115975822420456
974120372222389.0;3.8106201465454514
974120382326816.0;3.809645549384806
974120392431295.0;3.8086738001853195
974120402542389.0;3.80770490835903
974120412646816.0;3.806738883304684
974120422751295.0;3.8057757344076233
974120432838222.0;3.804815471039676
974120442942649.0;3.8038581025590457
974120453047128.0;3.8029036383102
974120463156868.0;3.801952087623766
974120473261295.0;3.8010034598164157
974120483365774.0;3.800057764190756
974120493467493.0;3.7991150100352176
974120503571920.0;3.798175206623947
974120513676347.0;3.7972383632166906
974120523787076.0;3.796304489058686
974120533891503.0;3.795373593380548
974120543995982.0;3.7944456853981574
974120554103951.0;3.793520774312549
974120564208378.0;3.7925988693098005
974120574312805.0;3.7916799795609157
974120584427597.0;3.790764114221717
974120594532024.0;3.7898512824327333
974120604636451.0;3.7889414933190877
974120614722701.0;3.788034755990393
974120624827128.0;3.787131079540637
974120634931555.0;3.786230473048073
974120645047701.0;3.7853329455751044
974120655152128.0;3.784438506168177
974120665256555.0;3.7835471638576705
974120675358222.0;3.782658927657786
974120685462649.0;3.7817738065664357
974120695567076.0;3.7808918095651243
974120705672493.0;3.7800129456188407
974120715776920.0;3.7791372236759506
974120725881347.0;3.7782646526680863
974120735976139.0;3.7773952415100296
974120746080566.0;3.776528999099598
974120756184993.0;3.7756659343175314
974120766291139.0;3.774806056027385
974120776395566.0;3.7739493730754154
974120786500045.0;3.7730958942904684
974120796590826.0;3.7722456284838635
974120806695305.0;3.7713985844492846
974120816799732.0;3.770554770962663
974120826909785.0;3.7697141967820627
974120837014264.0;3.7688768706475684
974120847118691.0;3.76804280128117
974120857222910.0;3.7672119973866507
974120867327337.0;3.7663844676494675
974120877431764.0;3.7655602207366434
974120887541972.0;3.764739265296663
974120897646399.0;3.7639216099593553
974120907750826.0;3.7631072633357774
974120917856764.0;3.762296234018096
974120927961191.0;3.7614885305794785
974120938065618.0;3.760684161573978
974120948167389.0;3.7598831355364246
974120958271816.0;3.759085460982314
974120968376243.0;3.7582911464076942
974120978482180.0;3.75750020028906
974120988586607.0;3.756712631083237
974120998691087.0;3.755928447227278
974121008806607.0;3.7551476571383424
974121018911035.0;3.7543702692135894
974121029015462.0;3.753596291830062
974121039123326.0;3.7528257333445807
974121049227753.0;3.7520586020936384
974121059332180.0;3.751294906393292
974121069431868.0;3.7505346545390466
974121079536295.0;3.749777854805744
974121089640722.0;3.7490245154474535
974121099732024.0;3.748274644697362
974121109836451.0;3.747528250767663
974121119940930.0;3.7467853418494506
974121130058951.0;3.746045926112602
974121140163378.0;3.7453100117056635
974121150267857.0;3.744577606755738
974121160367910.0;3.7438487193683705
974121170472337.0;3.74312335762743
974121180576764.0;3.7424015295950013
974121190738222.0;3.741683243311266
974121200842649.0;3.7409685067943896
974121210947076.0;3.7402573280404083
974121220972597.0;3.739549715023118
974121231077076.0;3.7388456756939568
974121241181503.0;3.738145217981893
974121251361399.0;3.737448349793316
974121261465826.0;3.7367550790119224
974121271570253.0;3.7360654134985984
974121281616868.0;3.7353793610913164
974121291721243.0;3.7346969296050196
974121301825566.0;3.7340181268315127
974121311928274.0;3.7333429605393476
974121322032649.0;3.73267143847371
974121332136972.0;3.732003568356306
974121342259003.0;3.7313393578852447
974121352363378.0;3.7306788147349237
974121362467701.0;3.7300219465559237
974121372558639.0;3.7293687609748942
974121382663014.0;3.72871926559444
974121392767337.0;3.728073467993004
974121402889264.0;3.7274313757247532
974121412993587.0;3.7267929963194653
974121423097962.0;3.7261583372824183
974121433180618.0;3.7255274060942773
974121443284993.0;3.7249002102109805
974121453389316.0;3.7242767570636253
974121463499785.0;3.723657054058348
974121473604160.0;3.7230411085762056
974121483708482.0;3.722428927973064
974121493819837.0;3.7218205195794787
974121503924160.0;3.721215890700582
974121514028535.0;3.7206150486159664
974121524118274.0;3.72001800057958
974121534222649.0;3.7194247538196143
974121544326972.0;3.71883531553839
974121554446764.0;3.7182496929122464
974121564551139.0;3.7176678930914284
974121574655462.0;3.7170899231999726
974121584754680.0;3.7165157903355897
974121594859055.0;3.715945501569555
974121604963378.0;3.7153790639465973
974121615060618.0;3.714816484484794
974121625164993.0;3.714257770175459
974121635269316.0;3.7137029279830336
974121645376347.0;3.713151964844973
974121655480722.0;3.712604887671636
974121665585045.0;3.7120617033461776
974121675689264.0;3.7115224187244364
974121685793639.0;3.7109870406348207
974121695897962.0;3.7104555758781976
974121705988535.0;3.709928031227784
974121716092910.0;3.7094044134290356
974121726197232.0;3.70888472919953
974121736305097.0;3.708368985228851
974121746409472.0;3.7078571881784756
974121756513795.0;3.707349344681663
974121766614785.0;3.7068454613433484
974121776719160.0;3.706345544740038
974121786823482.0;3.7058496014197106
974121796919368.0;3.705357637901709
974121807023691.0;3.704869660676635
974121817128066.0;3.7043856762062464
974121827254576.0;3.7039056909233525
974121837358951.0;3.7034297112317094
974121847463274.0;3.7029577435059156
974121857578118.0;3.702489794091313
974121867682441.0;3.7020258693038843
974121877786816.0;3.701565975430149
974121887874941.0;3.701110118727065
974121897979316.0;3.7006583054219244
974121908083639.0;3.7002105417122517
974121918198118.0;3.6997668337656964
974121928302441.0;3.6993271877199265
974121938406816.0;3.6988916096825224
974121948490514.0;3.6984601057308697
974121958594889.0;3.6980326819120495
974121968699212.0;3.6976093442427316
974121978808014.0;3.697190098709068
974121988912389.0;3.69677495126659
974121999016712.0;3.6963639078401047
974122009131139.0;3.6959569743235927
974122019235514.0;3.695554156580101
974122029339837.0;3.6951554604416432
974122039424785.0;3.6947608917090977
974122049529107.0;3.694370456152107
974122059633482.0;3.6939841595089784
974122069760305.0;3.693602007486582
974122079864680.0;3.6932240057602495
974122089969003.0;3.6928501599736765
974122100066035.0;3.6924804757388254
974122110170410.0;3.6921149586358193
974122120274732.0;3.6917536142128418
974122130373951.0;3.6913964479860324
974122140478274.0;3.691043465439381
974122150582649.0;3.6906946720246294
974122160731347.0;3.6903500731611727
974122170835670.0;3.690009674235962
974122180940045.0;3.6896734806034095
974122190980201.0;3.689341497585292
974122201084576.0;3.689013730470651
974122211188951.0;3.6886901845156883
974122221354889.0;3.6883708649436633
974122231459212.0;3.6880557769447995
974122241563587.0;3.687744925676184
974122251629160.0;3.687438316261665
974122261733535.0;3.687135953791752
974122271837857.0;3.6868378433235156
974122281965201.0;3.6865439898804864
974122292069576.0;3.6862543984525535
974122302173951.0;3.68596907399587
974122312274264.0;3.6856880214327523
974122322378639.0;3.6854112456515855
974122332483066.0;3.685138751506723
974122342583430.0;3.684870543818387
974122352687805.0;3.684606627372573
974122362792180.0;3.6843470069209543
974122372881764.0;3.6840916871807847
974122382986139.0;3.683840672834804
974122393090514.0;3.6835939685311407
974122403211087.0;3.683351578883218
974122413315462.0;3.683113508469659
974122423419837.0;3.6828797618341893
974122433516712.0;3.6826503434855438
974122443621087.0;3.6824252578973704
974122453725514.0;3.682204509508142
974122463819889.0;3.681988102721056
974122473924264.0;3.68177604190394
974122484028639.0;3.681568331389154
974122494124264.0;3.681364975473495
974122504228639.0;3.68116597841811
974122514333014.0;3.680971344448394
974122524446868.0;3.6807810777538945
974122534551243.0;3.6805951824882177
974122544655670.0;3.6804136627689337
974122554774264.0;3.6802365226774887
974122564878639.0;3.6800637662591162
974122574983014.0;3.679895397522748
974122585083691.0;3.6797314204409224
974122595188066.0;3.6795718389496903
974122605292441.0;3.679416656948521
974122615385618.0;3.6792658783002095
974122625489993.0;3.6791195068307863
974122635594368.0;3.6789775463294268
974122645703951.0;3.678840000548358
974122655808326.0;3.6787068732027697
974122665912701.0;3.678578167970726
974122676010201.0;3.67845388849308
974122686114576.0;3.6783340383733885
974122696218951.0;3.6782186211778116
974122706322285.0;3.678107640435031
974122716426660.0;3.67800109963616
974122726531035.0;3.6778990022346543
974122736634993.0;3.6778013516462282
974122746739368.0;3.6777081512487664
974122756843795.0;3.6776194043822388
974122766957285.0;3.677535114348623
974122777061660.0;3.677455284411818
974122787166087.0;3.6773799177975635
974122797281868.0;3.6773090176933616
974122807386243.0;3.677242587248398
974122817490618.0;3.677180629573461
974122827584368.0;3.6771231477408586
974122837688743.0;3.677070144784339
974122847793118.0;3.677021623699006
974122857884472.0;3.676977587441244
974122867988847.0;3.6769380389286335
974122878093274.0;3.676902981039871
974122888213639.0;3.6768724166146898
974122898318014.0;3.67684634845378
974122908422389.0;3.6768247793187046
974122918539576.0;3.676807711931823
974122928643951.0;3.6767951489762156
974122938748326.0;3.676787093095606
974122948816035.0;3.676783546894275
974122958920410.0;3.6767845129369805
974122969024785.0;3.676789993748881
974122979144680.0;3.6767999918154617
974122989249055.0;3.6768145095824574
974122999353430.0;3.6768335494557727
974123009460722.0;3.676857113801405
974123019565097.0;3.676885204945372
974123029669472.0;3.6769178251736436
974123039787493.0;3.6769549767320635
974123049891868.0;3.6769966618262773
974123059996243.0;3.677042882621664
974123070078899.0;3.6770936412432613
974123080183326.0;3.6771489397756953
974123090287701.0;3.677208780263105
974123100385618.0;3.677273164709068
974123110489993.0;3.67734209507653
974123120594368.0;3.677415573287729
974123130757285.0;3.677493601224122
974123140861660.0;3.677576180726313
974123150966035.0;3.6776633135939862
974123161004264.0;3.6777550015858447
974123171108691.0;3.6778512464195368
974123181213066.0;3.6779520497715916
974123191368743.0;3.678057413277352
974123201473118.0;3.6781673385308986
974123211577493.0;3.678281827084988
974123221639003.0;3.6784008804509805
974123231743378.0;3.678524500098768
974123241847753.0;3.678652687456709
974123251950357.0;3.678785443911555
974123262054732.0;3.678922770808385
974123272159107.0;3.6790646694505407
974123282273118.0;3.6792111410995583
974123292377441.0;3.6793621869751023
974123302481764.0;3.679517808254901
974123312603535.0;3.679678006074682
974123322707857.0;3.679842781528106
974123332812180.0;3.6800121356667015
974123342884680.0;3.680186069499798
974123352989003.0;3.6803645839944648
974123363093326.0;3.680547680075453
974123373208691.0;3.6807353586251357
974123383313014.0;3.6809276204834487
974123393417337.0;3.681124466447827
974123403512597.0;3.6813258972731444
974123413616920.0;3.6815319136716522
974123423721243.0;3.68174251631292
974123433834160.0;3.681957705823774
974123443938482.0;3.682177482788241
974123454042805.0;3.6824018477474927
974123464154680.0;3.6826308011997786
974123474259003.0;3.6828643436003685
974123484363326.0;3.6831024753614945
974123494459680.0;3.683345196852294
974123504564003.0;3.6835925083987537
974123514668326.0;3.6838444102836516
974123524785618.0;3.684100902746501
974123534889941.0;3.6843619859834935
974123544994316.0;3.684627660147442
974123555093639.0;3.6848979253477236
974123565197962.0;3.6851727816502238
974123575302285.0;3.6854522290772853
974123585393691.0;3.6857362676076524
974123595498014.0;3.686024897176417
974123605602337.0;3.686318117674969
974123615713430.0;3.686615928950943
974123625817753.0;3.6869183308081657
974123635922076.0;3.687225323006601
974123646016868.0;3.687536905262299
974123656121191.0;3.68785307724734
974123666225514.0;3.6881738385897873
974123676367805.0;3.688499188873632
974123686472128.0;3.688829127638741
974123696576503.0;3.6891636543808066
974123706658014.0;3.689502768551297
974123716762337.0;3.6898464695574096
974123726866660.0;3.690194756762026
974123736958222.0;3.6905476294836608
974123747062545.0;3.690905086996413
974123757166868.0;3.6912671285299195
974123767277285.0;3.6916337532693118
974123777381607.0;3.692004960355178
974123787485982.0;3.6923807488835103
974123797581347.0;3.692761117905667
974123807685670.0;3.6931460664283287
974123817789993.0;3.6935355934134493
974123827914107.0;3.693929697778215
974123838018430.0;3.6943283783950087
974123848122753.0;3.6947316340913674
974123858206347.0;3.69513946364995
974123868310670.0;3.6955518658085027
974123878414993.0;3.695968839259822
974123888549368.0;3.6963903826517197
974123898653691.0;3.6968164945869852
974123908758014.0;3.697247173623341
974123918842441.0;3.6976824182734114
974123928946764.0;3.698122227004687
974123939051087.0;3.6985665982394864
974123949143535.0;3.699015530354919
974123959247857.0;3.6994690216828503
974123969352180.0;3.699927070509871
974123979466243.0;3.7003896750772634
974123989570566.0;3.7008568335809735
974123999674889.0;3.701328544171583
974124009792180.0;3.7018048049542736
974124019896503.0;3.702285613988798
974124030000826.0;3.702770969289452
974124040093430.0;3.7032608688250463
974124050197753.0;3.7037553105188743
974124060302076.0;3.7042542922486796
974124070410514.0;3.7047578118466356
974124080514889.0;3.7052658670993126
974124090619160.0;3.7057784557476503
974124100740097.0;3.706295575486925
974124110844420.0;3.7068172239667256
974124120948743.0;3.707343398790924
974124131031764.0;3.707874097517648
974124141136087.0;3.7084093176592554
974124151240410.0;3.708949056682313
974124161376347.0;3.709493312007569
974124171480670.0;3.7100420810099295
974124181584993.0;3.71059536101844
974124191648951.0;3.7111531493162624
974124201753274.0;3.7117154431406534
974124211857597.0;3.712282239682948
974124221977493.0;3.7128535360885366
974124232081816.0;3.713429329456846
974124242186139.0;3.7140096168413224
974124252280722.0;3.7145943952494194
974124262385045.0;3.715183661642579
974124272489368.0;3.715777412936218
974124282599055.0;3.716375645999714
974124292703378.0;3.716978357656393
974124302807701.0;3.717585544683511
974124312894160.0;3.7181972038122333
974124322998482.0;3.718813331727619
974124333102805.0;3.7194339250686057
974124343229055.0;3.7200589804279987
974124353333378.0;3.7206884943524536
974124363437701.0;3.7213224633424624
974124373537024.0;3.7219608838523386
974124383641347.0;3.7226037522902033
974124393745670.0;3.7232510650179784
974124403858326.0;3.723902818351379
974124413962649.0;3.724559008559899
974124424066972.0;3.7252196318668056
974124434171868.0;3.7258846844491225
974124444276191.0;3.7265541624376213
974124454380514.0;3.7272280619168137
974124464474264.0;3.7279063789249443
974124474578587.0;3.728589109453973
974124484682910.0;3.729276249449564
974124494782076.0;3.7299677948110834
974124504886399.0;3.7306637413915937
974124514990722.0;3.731364084997852
974124525115305.0;3.732068821390302
974124535219628.0;3.7327779462830706
974124545323951.0;3.733491455343968
974124555419368.0;3.7342093441944813
974124565523691.0;3.7349316084097652
974124575628014.0;3.735658243518641
974124585724264.0;3.7363892450035956
974124595828587.0;3.7371246083007805
974124605932910.0;3.7378643288000064
974124616029055.0;3.738608401844742
974124626133378.0;3.7393568227321183
974124636237701.0;3.7401095867129244
974124646351295.0;3.740866688991608
974124656455618.0;3.7416281247262675
974124666559941.0;3.742393889028657
974124676627597.0;3.743163976964189
974124686731920.0;3.743938383551941
974124696836243.0;3.744717103764652
974124706972701.0;3.745500132528728
974124717077024.0;3.746287464724239
974124727181347.0;3.747079095184928
974124737278951.0;3.747875018698219
974124747383274.0;3.748675230005214
974124757487597.0;3.749479723800699
974124767594576.0;3.7502884947331503
974124777698899.0;3.751101537404742
974124787803222.0;3.751918846371345
974124797935201.0;3.7527404161425317
974124808039524.0;3.7535662411815864
974124818143847.0;3.7543963159055083
974124828224889.0;3.7552306346850153
974124838329212.0;3.756069191844562
974124848433535.0;3.756911981662347
974124858542389.0;3.757758998370323
974124868646712.0;3.7586102361542033
974124878751035.0;3.759465689153475
974124888860930.0;3.760325351461406
974124898965253.0;3.7611892171250667
974124909069576.0;3.7620572801453442
974124919197597.0;3.762929534476959
974124929301920.0;3.763805974028481
974124939406243.0;3.764686592662342
974124949486139.0;3.765571384194845
974124959590462.0;3.766460342396171
974124969694785.0;3.767353460990402
974124979796972.0;3.768250733655544
974124989901295.0;3.7691521540235535
974125000005618.0;3.770057715680354
974125010108326.0;3.770967412165858
974125020212649.0;3.7718812369739845
974125030316972.0;3.7727991835526837
974125040422180.0;3.773721245303959
974125050526503.0;3.7746474155838876
974125060630826.0;3.775577687702642
974125070746451.0;3.776512054924519
974125080850774.0;3.777450510467967
974125090955097.0;3.7783930475056153
974125101030722.0;3.7793396591643025
974125111135045.0;3.7802903385251043
974125121239368.0;3.7812450786233556
974125131355201.0;3.782203872448671
974125141459524.0;3.7831667129449706
974125151563847.0;3.7841335930105005
974125161670514.0;3.785104505497865
974125171774837.0;3.786079443214055
974125181879160.0;3.787058398920474
974125191998951.0;3.7880413653329637
974125202103274.0;3.789028335121836
974125212207597.0;3.790019300911906
974125222291035.0;3.791014255282521
974125232395357.0;3.7920131907675927
974125242499680.0;3.7930160998556364
974125252597285.0;3.7940229749898062
974125262701607.0;3.795033808567931
974125272805930.0;3.796048592942549
974125282925514.0;3.797067320420945
974125293029837.0;3.798089983265177
974125303134160.0;3.799116573692112
974125313227389.0;3.8001470838734672
974125323331712.0;3.8011815059358423
974125333436035.0;3.8022198319607643
974125343540722.0;3.803262053984726
974125353645045.0;3.804308163999222
974125363749368.0;3.8053581539507864
974125373874055.0;3.8064120157410297
974125383978378.0;3.8074697412266776
974125394082701.0;3.808531322219613
974125404182076.0;3.809596750486916
974125414286399.0;3.8106660177509024
974125424390722.0;3.811739115689159
974125434499160.0;3.8128160359345884
974125444603482.0;3.8138967700754556
974125454707805.0;3.8149813096554297
974125464812180.0;3.816069646173638
974125474916503.0;3.8171617710847165
974125485020826.0;3.8182576757988613
974125495123847.0;3.8193573516818766
974125505228170.0;3.820460790055229
974125515332493.0;3.821567982196097
974125525427701.0;3.8226789193374273
974125535532024.0;3.823793592667993
974125545636347.0;3.8249119933324494
974125555749107.0;3.8260341124313904
974125565853430.0;3.827159941021403
974125575957753.0;3.82828947011512
974125586051035.0;3.829422690681273
974125596155357.0;3.830559593644754
974125606259680.0;3.831700169886666
974125616354055.0;3.8328444102443875
974125626458378.0;3.8339923055116287
974125636562701.0;3.8351438464384984
974125646668535.0;3.836299023731563
974125656772857.0;3.837457828053907
974125666877180.0;3.8386202500251976
974125677005097.0;3.8397862802217517
974125687109420.0;3.8409559091766
974125697213743.0;3.8421291273795504
974125707296191.0;3.843305925277253
974125717400514.0;3.8444862932732633
974125727504837.0;3.8456702217281062
974125737610930.0;3.8468577009593368
974125747715253.0;3.8480487212416072
974125757819576.0;3.849243272806735
974125767927180.0;3.8504413458437625
974125778031503.0;3.8516429304990254
974125788135826.0;3.852848016876216
974125798250097.0;3.854056595036454
974125808354420.0;3.8552686549983513
974125818458743.0;3.8564841867380792
974125828554107.0;3.8577031801894393
974125838658430.0;3.858925625243934
974125848762753.0;3.8601515117508427
974125858865826.0;3.8613808295172944
974125868970149.0;3.8626135683083405
974125879074472.0;3.8638497178470317
974125889205305.0;3.8650892678145006
974125899309628.0;3.8663322078500393
974125909413951.0;3.867578527551178
974125919503847.0;3.8688282164737586
974125929608118.0;3.870081264132015
974125939712441.0;3.871337659998648
974125949800201.0;3.872597393504904
974125959904524.0;3.873860454040649
974125970008847.0;3.8751268309544464
974125980105826.0;3.8763965135536296
974125990210149.0;3.877669491104381
974126000314472.0;3.8789457528318145
974126010429055.0;3.8802252879200587
974126020533378.0;3.881508085512337
974126030637701.0;3.882794134711048
974126040758535.0;3.884083424577849
974126050862857.0;3.885375944133731
974126060967180.0;3.8866716823591005
974126071047597.0;3.8879706281938624
974126081151920.0;3.889272770537506
974126091256243.0;3.8905780982491898
974126101360410.0;3.891886600147835
974126111464732.0;3.893198265012206
974126121569055.0;3.894513081581003
974126131669368.0;3.8958310385529593
974126141773691.0;3.897152124586931
974126151878014.0;3.8984763283019923
974126161985826.0;3.899803638277522
974126172090149.0;3.9011340430532933
974126182194472.0;3.9024675311295667
974126192305514.0;3.9038040909671814
974126202409837.0;3.905143710987648
974126212514160.0;3.9064863795732414
974126222612857.0;3.907832085067092
974126232717180.0;3.9091808157732792
974126242821503.0;3.91053255995692
974126252922910.0;3.9118873058442567
974126263027232.0;3.913245041622755
974126273131555.0;3.9146057554412046
974126283251868.0;3.9159694354098207
974126293356191.0;3.9173360696003385
974126303460514.0;3.918705646046117
974126313558430.0;3.9200781527422386
974126323662753.0;3.921453577645604
974126333767076.0;3.922831908675036
974126343870826.0;3.9242131337113797
974126353975149.0;3.9255972405975967
974126364079472.0;3.9269842171388696
974126374181191.0;3.9283740511027077
974126384285514.0;3.9297667302190504
974126394389837.0;3.931162242180374
974126404511660.0;3.9325605746417978
974126414615982.0;3.9339617152211908
974126424720305.0;3.9353656514992714
974126434820514.0;3.936772371019714
974126444924837.0;3.938181861289248
974126455029160.0;3.939594109777765
974126465128118.0;3.9410091039184216
974126475232441.0;3.9424268311077526
974126485336764.0;3.9438472787057854
974126495437857.0;3.9452704340361464
974126505542180.0;3.94669628438616
974126515646503.0;3.9481248170069563
974126525758691.0;3.9495560191135795
974126535863014.0;3.950989877885103
974126545967337.0;3.9524263804647433
