TimestampAcc [ns];Metric
2056342801808.0;3.9943677586151574
2056352911131.0;3.9948044082666194
2056363021183.0;3.995240415011781
2056373131235.0;3.995675772380365
2056383241495.0;3.99611047390882
2056393351548.0;3.99654451314037
2056403461652.0;3.99697788362507
2056413585454.0;3.997410578919857
2056423695506.0;3.9978425925886025
2056433805558.0;3.9982739182021643
2056443905141.0;3.9987045493384397
2056454015193.0;3.9991344795824126
2056464125245.0;3.999563702526199
2056474248891.0;3.9999922117691007
2056484358943.0;4.000420000917657
2056494468995.0;4.000847063585702
2056504545037.0;4.001273393394424
2056514655089.0;4.0016989839724175
2056524765141.0;4.002123828955735
2056534904933.0;4.0025479219879365
2056545014985.0;4.002971256720144
2056555125037.0;4.003393826811095
2056565226600.0;4.003815625927196
2056575336652.0;4.004236647742584
2056585446704.0;4.0046568859391805
2056595551131.0;4.005076334206741
2056605661183.0;4.005494986242905
2056615771235.0;4.005912835753243
2056625888162.0;4.006329876451311
2056635998214.0;4.006746102058699
2056646108266.0;4.0071615063050885
2056656215975.0;4.007576082928296
2056666326027.0;4.007989825674326
2056676436079.0;4.008402728297426
2056686541079.0;4.00881478456013
2056696651131.0;4.009225988233297
2056706761183.0;4.009636333096161
2056716874725.0;4.010045812936378
2056726984777.0;4.010454421550067
2056737094829.0;4.010862152741867
2056747202225.0;4.011269000324981
2056757312225.0;4.0116749581212385
2056767422329.0;4.012080019961141
2056777544933.0;4.012484179683922
2056787654985.0;4.012887431137587
2056797765089.0;4.0132897681789625
2056807876548.0;4.013691184673741
2056817986600.0;4.014091674496536
2056828096704.0;4.0144912315309345
2056838248943.0;4.0148898496695455
2056848359048.0;4.015287522814054
2056858469100.0;4.015684244875276
2056868529100.0;4.016080009773207
2056878639152.0;4.016474811437073
2056888749256.0;4.016868643805376
2056898838631.0;4.017261500825937
2056908948683.0;4.017653376455945
2056919058735.0;4.0180442646620005
2056929183839.0;4.018434159420157
2056939293943.0;4.018823054715967
2056949403995.0;4.01921094454453
2056959513683.0;4.019597822910538
2056969623735.0;4.019983683828326
2056979733787.0;4.020368521321914
2056989848266.0;4.0207523294250445
2056999958318.0;4.021135102181231
2057010068370.0;4.021516833643806
2057020171808.0;4.021897517875975
2057030281860.0;4.022277148950871
2057040391912.0;4.022655720951598
2057050501808.0;4.023033227971276
2057060611860.0;4.023409664113086
2057070721912.0;4.02378502349032
2057080837329.0;4.024159300226427
2057090947381.0;4.024532488455056
2057101057433.0;4.024904582320105
2057111180662.0;4.02527557597577
2057121290714.0;4.025645463586586
2057131400766.0;4.026014239327478
2057141505141.0;4.026381897383797
2057151615193.0;4.026748431951366
2057161725245.0;4.027113837236521
2057171832433.0;4.0274781074561625
2057181942485.0;4.027841236837799
2057192052537.0;4.028203219619592
2057202160558.0;4.028564050050403
2057212270610.0;4.028923722389842
2057222380662.0;4.029282230908316
2057232475662.0;4.029639569887078
2057242585714.0;4.029995733618276
2057252695766.0;4.03035071640499
2057262801964.0;4.030704512561287
2057272912016.0;4.031057116412261
2057283022120.0;4.031408522294076
2057293157641.0;4.031758724554021
2057303267693.0;4.0321077175505495
2057313377745.0;4.032455495653328
2057323484829.0;4.032802053243285
2057333594829.0;4.033147384712657
2057343704933.0;4.033491484465032
2057353814568.0;4.033834346915403
2057363924620.0;4.034175966490211
2057374034673.0;4.0345163376274025
2057384148683.0;4.03485545477647
2057394258735.0;4.035193312398499
2057404368839.0;4.035529904966212
2057414473475.0;4.035865226964018
2057424583527.0;4.036199272888045
2057434693579.0;4.036532037246183
2057444805245.0;4.036863514558122
2057454915298.0;4.037193699355396
2057465025350.0;4.037522586181429
2057475138058.0;4.0378501695915725
2057485248110.0;4.038176444153149
2057495358162.0;4.038501404445484
2057505479516.0;4.038825045059949
2057515589568.0;4.039147360599999
2057525699620.0;4.0394683456812155
2057535801756.0;4.039787994931342
2057545911860.0;4.040106302990325
2057556021912.0;4.04042326451036
2057566130350.0;4.040738874155939
2057576240402.0;4.041053126603889
2057586350454.0;4.041366016543417
2057596450454.0;4.041677538676158
2057606560506.0;4.041987687716212
2057616670558.0;4.04229645839019
2057626779725.0;4.0426038454372595
2057636889725.0;4.042909843609177
2057646999829.0;4.0432144476703265
2057657106079.0;4.043517652397767
2057667216131.0;4.043819452581271
2057677326183.0;4.04411984302336
2057687454673.0;4.0444188185393415
2057697564725.0;4.04471637395735
2057707674829.0;4.045012504118386
2057717774568.0;4.045307203876359
2057727884673.0;4.045600468098126
2057737994725.0;4.0458922916635345
2057748116079.0;4.046182669465459
2057758226183.0;4.046471596409834
2057768336235.0;4.046759067415692
2057778445454.0;4.047045077415202
2057788555506.0;4.047329621353704
2057798665558.0;4.047612694189752
2057808778943.0;4.047894290895162
2057818888995.0;4.048174406455054
2057828999048.0;4.048453035867894
2057839105662.0;4.048730174145533
2057849215714.0;4.049005816313251
2057859325766.0;4.0492799574098015
2057869443370.0;4.049552592487451
2057879553423.0;4.049823716612018
2057889663475.0;4.050093324862903
2057899772277.0;4.050361412333135
2057909882329.0;4.050627974129405
2057919992381.0;4.05089300537211
2057930085662.0;4.051156501195383
2057940195714.0;4.051418456747125
2057950305766.0;4.05167886718905
2057960441548.0;4.051937727696718
2057970551600.0;4.052195033459576
2057980661652.0;4.052450779680996
2057990729308.0;4.052704961578307
2058000839360.0;4.052957574382834
2058010949412.0;4.053208613339926
2058021089204.0;4.053458073708992
2058031199256.0;4.053705950763529
2058041309360.0;4.053952239791155
2058051413995.0;4.054196936093632
2058061524048.0;4.054440034986904
2058071634100.0;4.054681531801116
2058081740714.0;4.054921421880646
2058091850766.0;4.0551597005841415
2058101960818.0;4.055396363284551
2058112082120.0;4.055631405369159
2058122192173.0;4.05586482223962
2058132302225.0;4.0560966093119895
2058142397589.0;4.056326762016759
2058152507693.0;4.056555275798896
2058162617745.0;4.056782146117879
2058172727745.0;4.0570073684477315
2058182837745.0;4.057230938277058
2058192947850.0;4.057452851109076
2058203054881.0;4.057673102461642
2058213164933.0;4.057891687867283
2058223274985.0;4.058108602873219
2058233378475.0;4.058323843041393
2058243488527.0;4.058537403948506
2058253598579.0;4.058749281186056
2058263706391.0;4.058959470360366
2058273816391.0;4.059167967092615
2058283926495.0;4.059374767018869
2058294051912.0;4.059579865790105
2058304161964.0;4.05978325907224
2058314272016.0;4.059984942546161
2058324377120.0;4.060184911907753
2058334487173.0;4.060383162867924
2058344597225.0;4.060579691152635
2058354711704.0;4.060774492502932
2058364821756.0;4.060967562674981
2058374931808.0;4.061158897440097
2058385033891.0;4.06134849258478
2058395143943.0;4.061536343910741
2058405253995.0;4.061722447234941
2058415366495.0;4.061906798389624
2058425476548.0;4.0620893932223465
2058435586600.0;4.062270227596005
2058445689412.0;4.0624492973888655
2058455799464.0;4.062626598494595
2058465909516.0;4.06280212682229
2058476033370.0;4.062975878296512
2058486143423.0;4.063147848857322
2058496253475.0;4.063318034460315
2058506367120.0;4.063486431076643
2058516477173.0;4.0636530346930355
2058526587225.0;4.063817841311834
2058536695662.0;4.063980846951014
2058546805714.0;4.064142047644213
2058556915766.0;4.0643014394407535
2058567024204.0;4.064459018405663
2058577134256.0;4.064614780619698
2058587244308.0;4.064768722179362
2058597342902.0;4.064920839196922
2058607453006.0;4.065071127800439
2058617563058.0;4.065219584133785
2058627679725.0;4.065366204356656
2058637789777.0;4.065510984644596
2058647899881.0;4.06565392118902
2058657998683.0;4.065795010197244
2058668108735.0;4.06593424789251
2058678218787.0;4.066071630514009
2058688321808.0;4.066207154316909
2058698431860.0;4.0663408155723735
2058708541964.0;4.066472610567586
2058718674725.0;4.066602535605774
2058728784777.0;4.066730587006229
2058738894829.0;4.066856761104332
2058748996183.0;4.066981054251573
2058759106235.0;4.0671034628155835
2058769216287.0;4.067223983180152
2058779342016.0;4.067342611745246
2058789452068.0;4.067459344927033
2058799562120.0;4.067574179157904
2058809627641.0;4.067687110886491
2058819737693.0;4.067798136577692
2058829847745.0;4.0679072527126925
2058840007954.0;4.068014455788993
2058850118006.0;4.068119742320433
2058860228058.0;4.068223108837212
2058870319412.0;4.068324551885914
2058880429464.0;4.068424068029532
2058890539516.0;4.068521653847482
2058900653475.0;4.068617305935635
2058910763527.0;4.06871102090632
2058920873579.0;4.068802795388353
2058930979308.0;4.06889262602706
2058941089360.0;4.068980509484297
2058951199412.0;4.0690664424384755
2058961309464.0;4.069150421584584
2058971419516.0;4.069232443634209
2058981529568.0;4.069312505315561
2058991639725.0;4.06939060337349
2059001749777.0;4.069466734569504
2059011859829.0;4.069540895681785
2059021938162.0;4.069613083505205
2059032048214.0;4.0696832948513535
2059042158214.0;4.069751526548552
2059052306287.0;4.069817775441882
2059062416339.0;4.069882038393198
2059072526391.0;4.06994431228115
2059082631704.0;4.070004594001192
2059092741756.0;4.070062880465612
2059102851808.0;4.070119168603549
2059112959829.0;4.070173455361013
2059123069881.0;4.0702257377009
2059133179933.0;4.070276012603008
2059143282641.0;4.070324277064062
2059153392693.0;4.070370528097728
2059163502798.0;4.070414762734634
2059173614881.0;4.070456978022383
2059183724881.0;4.07049717102557
2059193834985.0;4.070535338825797
2059203949308.0;4.070571478521684
2059214059360.0;4.070605587228881
2059224169360.0;4.070637662080086
2059234279464.0;4.07066770022506
2059244389464.0;4.070695698830649
2059254499568.0;4.070721655080801
2059264644933.0;4.070745566176585
2059274754985.0;4.070767429336206
2059284865037.0;4.070787241795019
2059294948631.0;4.070805000805555
2059305058683.0;4.070820703637528
2059315168735.0;4.070834347577856
2059325282954.0;4.0708459299306785
2059335393006.0;4.070855448017374
2059345503058.0;4.07086289917657
2059355599829.0;4.0708682807641505
2059365709881.0;4.0708715901532795
2059375819933.0;4.070872824734403
2059385939412.0;4.070871981915262
2059396049464.0;4.070869059120907
2059406159516.0;4.070864053793704
2059416266704.0;4.070856963393352
2059426376756.0;4.070847785396902
2059436486808.0;4.070836517298774
2059446609048.0;4.07082315661078
2059456719100.0;4.070807700862135
2059466829152.0;4.070790147599469
2059476917745.0;4.0707704943868475
2059487027798.0;4.070748738805781
2059497137850.0;4.0707248784552394
2059507262954.0;4.0706989109516645
2059517372954.0;4.070670833928977
2059527483006.0;4.070640645038589
2059537646652.0;4.070608341949411
2059547756704.0;4.070573922347867
2059557866756.0;4.070537383937902
2059567925975.0;4.070498724440993
2059578035975.0;4.070457941596169
2059588146079.0;4.070415033160016
2059598282016.0;4.07036999690669
2059608392068.0;4.070322830627932
2059618502120.0;4.070273532133074
2059628574620.0;4.070222099249056
2059638684673.0;4.070168529820444
2059648794725.0;4.070112821709435
2059658902329.0;4.070054972795864
2059669012329.0;4.069994980977219
2059679122433.0;4.069932844168646
2059689250870.0;4.069868560302956
2059699360870.0;4.069802127330634
2059709470975.0;4.069733543219849
2059719578995.0;4.069662805956453
2059729689048.0;4.069589913543991
2059739799100.0;4.069514864003709
2059749903162.0;4.069437655374555
2059760013214.0;4.069358285713188
2059770123266.0;4.069276753093979
2059780247173.0;4.069193055609025
2059790357225.0;4.069107191368151
2059800467329.0;4.069019158498912
2059810557485.0;4.068928955146597
2059820667589.0;4.068836579474241
2059830777641.0;4.068742029662624
2059840886912.0;4.068645303910274
2059850996964.0;4.068546400433477
2059861107016.0;4.068445317466279
2059871228266.0;4.068342053260484
2059881338318.0;4.06823660608566
2059891448370.0;4.0681289742291336
2059901536131.0;4.068019155996006
2059911646183.0;4.067907149709154
2059921756235.0;4.067792953709241
2059931874620.0;4.067676566354721
2059941984620.0;4.067557986021851
2059952094725.0;4.067437211104697
2059962204933.0;4.067314240015137
2059972314985.0;4.067189071182864
2059982424985.0;4.067061703055395
2059992530245.0;4.066932134098075
2060002640298.0;4.066800362794081
2060012750298.0;4.066666387644422
2060022887745.0;4.066530207167944
2060032997798.0;4.066391819901324
2060043107850.0;4.0662512243990685
2060053196079.0;4.066108419233523
2060063306131.0;4.065963402994869
2060073416183.0;4.065816174291119
2060083527016.0;4.0656667317481245
2060093637068.0;4.065515074009565
2060103747068.0;4.065361199736956
2060113853579.0;4.065205107609654
2060123963631.0;4.065046796324858
2060134073683.0;4.064886264597605
2060144185193.0;4.064723511160765
2060154295245.0;4.064558534765049
2060164405298.0;4.064391334179001
2060174515245.0;4.064221908189006
2060184625298.0;4.064050255599292
2060194735350.0;4.063876375231925
2060204842537.0;4.063700265926802
2060214952589.0;4.063521926541651
2060225062641.0;4.063341355952027
2060235171704.0;4.063158553051314
2060245281756.0;4.062973516750721
2060255391808.0;4.06278624597928
2060265520766.0;4.062596739683845
2060275630818.0;4.062404996829096
2060285740870.0;4.062211016397527
2060295842745.0;4.062014797389453
2060305952798.0;4.061816338823001
2060316062850.0;4.061615639734122
2060326178058.0;4.061412699176583
2060336288110.0;4.0612075162219705
2060346398162.0;4.061000089959692
2060356501131.0;4.060790419496976
2060366611183.0;4.060578503958863
2060376721235.0;4.060364342488204
2060386828162.0;4.060147934245657
2060396938214.0;4.0599292784096805
2060407048266.0;4.059708374176538
2060417152433.0;4.059485220760291
2060427262485.0;4.059259817392797
2060437372485.0;4.059032163323711
2060447507277.0;4.058802257820489
2060457617329.0;4.0585701001683825
2060467727381.0;4.058335689670433
2060477827798.0;4.0580990256474765
2060487937902.0;4.057860107438132
2060498047902.0;4.057618934398801
2060508170662.0;4.057375505903662
2060518280714.0;4.057129821344671
2060528390766.0;4.056881880131553
2060538482173.0;4.056631681691795
2060548592225.0;4.056379225470633
2060558702277.0;4.05612451093105
2060568797537.0;4.0558675375537705
2060578907589.0;4.055608304837254
2060589017641.0;4.05534681229769
2060599136600.0;4.055083059468978
2060609246652.0;4.054817045902724
2060619356704.0;4.054548771168229
2060629465454.0;4.054278234852487
2060639575506.0;4.054005436560172
2060649685558.0;4.053730375913635
2060659817850.0;4.05345305255289
2060669927902.0;4.0531734661356085
2060680037954.0;4.052891616337107
2060690152120.0;4.052607502850344
2060700262173.0;4.05232112538591
2060710372225.0;4.0520324836720265
2060720460714.0;4.05174157745454
2060730570766.0;4.051448406496914
2060740680818.0;4.051152970580223
2060750800662.0;4.050855269503143
2060760910714.0;4.05055530308194
2060771020766.0;4.050253071150472
2060781132798.0;4.049948573560176
2060791242850.0;4.049641810180066
2060801352902.0;4.0493327808967265
2060811467954.0;4.0490214856143005
2060821578006.0;4.048707924254487
2060831688058.0;4.048392096756523
2060841785141.0;4.048074003077179
2060851895141.0;4.047753643190745
2060862005245.0;4.047431017089021
2060872113058.0;4.047106124781308
2060882223110.0;4.046778966294394
2060892333162.0;4.046449541672537
2060902450714.0;4.046117850977456
2060912560818.0;4.045783894288313
2060922670870.0;4.045447671701705
2060932771183.0;4.045109183331654
2060942881235.0;4.044768429309599
2060952991235.0;4.044425409784388
2060963108475.0;4.044080124922267
2060973218527.0;4.043732574906862
2060983328579.0;4.043382759939167
2060993429048.0;4.043030680237539
2061003539100.0;4.042676336037683
2061013649152.0;4.042319727592648
2061023737381.0;4.041960855172814
2061033847433.0;4.041599719065879
2061043957485.0;4.041236319576846
2061054101443.0;4.040870657028016
2061064211495.0;4.040502731758963
2061074321600.0;4.040132544126529
2061084421548.0;4.039760094504803
2061094531600.0;4.039385383285111
2061104641652.0;4.039008410875997
2061114753787.0;4.038629177703211
2061124863839.0;4.038247684209686
2061134973891.0;4.037863930855529
2061145091808.0;4.037477918117997
2061155201808.0;4.037089646491488
2061165311912.0;4.036699116487533
2061175416704.0;4.036306328634787
2061185526756.0;4.03591128347901
2061195636860.0;4.035513981583058
2061205746287.0;4.0351144235268706
2061215856339.0;4.034712609907455
2061225966443.0;4.034308541338884
2061236074048.0;4.033902218452283
2061246184100.0;4.033493641895813
2061256294152.0;4.033082812334655
2061266401391.0;4.032669730451005
2061276511443.0;4.032254396944058
2061286621548.0;4.0318368125299955
2061296735662.0;4.031416977941969
2061306845714.0;4.030994893930092
2061316955818.0;4.030570561261424
2061327072745.0;4.030143980719952
2061337182798.0;4.029715153106579
2061347292902.0;4.029284079239105
2061357390714.0;4.02885075995221
2061367500766.0;4.028415196097441
2061377610870.0;4.027977388543196
2061387727173.0;4.027537338174703
2061397837225.0;4.027095045894008
2061407947329.0;4.026650512619959
2061418074516.0;4.026203739288196
2061428184568.0;4.02575472685113
2061438294673.0;4.0253034762779265
2061448380870.0;4.024849988554482
2061458490923.0;4.0243942646834086
2061468600975.0;4.0239363056840105
2061478709881.0;4.02347611259227
2061488819933.0;4.023013686460821
2061498930037.0;4.022549028358927
2061509037798.0;4.022082139372468
2061519147850.0;4.0216130206039225
2061529257954.0;4.021141673172341
2061539380975.0;4.020668098213324
2061549491027.0;4.020192296878999
2061559601131.0;4.019714270337996
2061569709620.0;4.019234019775428
2061579819673.0;4.0187515463928705
2061589929777.0;4.018266851408331
2061600036808.0;4.017779936056236
2061610146860.0;4.017290801587404
2061620256912.0;4.016799449269023
2061630370870.0;4.016305880384628
2061640480923.0;4.015810096234084
2061650591027.0;4.01531209813356
2061660719412.0;4.0148118874155045
2061670829464.0;4.014309465428621
2061680939568.0;4.013804833537844
2061691024881.0;4.013297993124311
2061701134933.0;4.012788945585349
2061711245037.0;4.012277692334447
2061721355037.0;4.0117642348012374
2061731465089.0;4.011248574431473
2061741575193.0;4.010730712686998
2061751692329.0;4.010210651045723
2061761802381.0;4.0096883910016015
2061771912433.0;4.009163934064608
2061782035714.0;4.0086372817607145
2061792145766.0;4.008108435631867
2061802255870.0;4.007577397235957
2061812358162.0;4.007044168146807
2061822468214.0;4.006508749954138
2061832578318.0;4.00597114426356
2061842684412.0;4.005431352696553
2061852794464.0;4.0048893768904446
2061862904516.0;4.004345218498395
2061873012954.0;4.0037988791893735
2061883123006.0;4.003250360648133
2061893233110.0;4.002699664575191
2061903343475.0;4.002146792686814
2061913453579.0;4.001591746714988
2061923563683.0;4.001034528407397
2061933673162.0;4.000475139527394
2061943783214.0;3.999913581853986
2061953893318.0;3.99934985718181
2061964001912.0;3.9987839673211076
2061974111964.0;3.9982159140977074
2061984222016.0;3.997645699352995
2061994331912.0;3.997073324943892
2062004441964.0;3.9964987927428317
2062014552016.0;3.99592210463774
2062024662120.0;3.9953432625320153
2062034772173.0;3.9947622683445068
2062044882277.0;3.9941791240094893
2062054995350.0;3.993593831476646
2062065105402.0;3.9930063927110466
2062075215506.0;3.9924168096931303
2062085337641.0;3.99182508441868
2062095447693.0;3.991231218898798
2062105557798.0;3.990635215159885
2062115657745.0;3.9900370752436145
2062125767798.0;3.9894368012069044
2062135877902.0;3.9888343951218928
2062145981600.0;3.9882298590759127
2062156091652.0;3.9876231951714707
2062166201756.0;3.987014405526215
2062176315298.0;3.9864034922729146
2062186425350.0;3.9857904575594296
2062196535454.0;3.985175303548688
2062206633787.0;3.984558032418652
2062216743839.0;3.983938646362295
2062226853891.0;3.983317147587575
2062236972120.0;3.9826935383174145
2062247082173.0;3.982067820789682
2062257192225.0;3.98143999725716
2062267296079.0;3.9808100699875175
2062277406131.0;3.9801780412632843
2062287516183.0;3.9795439133818262
2062297652745.0;3.9789076886553167
2062307762850.0;3.978269369410705
2062317872902.0;3.9776289579896917
2062327960766.0;3.976986456748706
2062338070818.0;3.9763418680588756
2062348180923.0;3.975695194306
2062358285193.0;3.9750464378905206
2062368395245.0;3.9743956012274864
2062378505350.0;3.97374268674652
2062388659620.0;3.973087696891793
2062398769673.0;3.972430634121993
2062408879777.0;3.971771500910291
2062418979412.0;3.971110299744319
2062429089464.0;3.970447033126143
2062439199516.0;3.969781703572236
2062449286912.0;3.969114313613447
2062459396964.0;3.9684448657949765
2062469507016.0;3.967773362676341
2062479636183.0;3.967099806831347
2062489746235.0;3.9664242008480612
2062499856339.0;3.9657465473287785
2062509947381.0;3.965066848889991
2062520057433.0;3.9643851081623516
2062530167537.0;3.963701327790646
2062540280766.0;3.9630155104337574
2062550390818.0;3.962327658764637
2062560500870.0;3.9616377754702774
2062570611704.0;3.9609458632516783
2062580721756.0;3.9602519248238166
2062590831808.0;3.9595559629156205
2062600950558.0;3.9588579802699377
2062611060610.0;3.9581579796435036
2062621170714.0;3.957455963806916
2062631274308.0;3.9567519355446037
2062641384360.0;3.956045897654794
2062651494464.0;3.9553378529494814
2062661590245.0;3.9546278042543945
2062671700298.0;3.953915754408969
2062681810350.0;3.953201706266318
2062691928891.0;3.9524856626932006
2062702038943.0;3.951767626569987
2062712149048.0;3.951047600790625
2062722253579.0;3.950325588262609
2062732363631.0;3.9496015919069527
2062742473683.0;3.948875614658147
2062752587120.0;3.948147659464135
2062762697173.0;3.9474177292862733
2062772807225.0;3.946685827099303
2062782890141.0;3.945951955891308
2062793000193.0;3.945216118663685
2062803110298.0;3.944478318431114
2062813247225.0;3.943738558221527
2062823357277.0;3.942996841076068
2062833467381.0;3.9422531700490615
2062843587641.0;3.9415075482079813
2062853697693.0;3.9407599786334173
2062863807745.0;3.9400104644190406
2062873908995.0;3.9392590086715713
2062884019048.0;3.9385056145107398
2062894129152.0;3.937750285069258
2062904221964.0;3.9369930234927835
2062914332016.0;3.9362338329398887
2062924442120.0;3.935472716582028
2062934565350.0;3.9347096776035015
2062944675402.0;3.933944719201422
2062954785506.0;3.933177844585676
2062964905923.0;3.932409056978892
2062975016027.0;3.9316383596164015
2062985126079.0;3.930865755746209
2062995233058.0;3.9300912486289525
2063005343110.0;3.9293148415378663
2063015453162.0;3.9285365377587484
2063025583162.0;3.927756340589926
2063035693266.0;3.9269742533422227
2063045803370.0;3.9261902793389214
2063055892850.0;3.9254044219157325
2063066002850.0;3.924616684420758
2063076113006.0;3.9238270702144606
2063086230558.0;3.9230355826696264
2063096340610.0;3.9222422251713343
2063106450714.0;3.92144700111692
2063116558214.0;3.9206499139159408
2063126668266.0;3.9198509669901394
2063136778370.0;3.9190501637734125
2063146883214.0;3.9182475077117753
2063156993266.0;3.9174430022633326
2063167103318.0;3.9166366508982473
2063177209933.0;3.915828457098708
2063187319933.0;3.915018424358905
2063197430037.0;3.9142065561849892
2063207567277.0;3.913392856095047
2063217677329.0;3.9125773276190645
2063227787433.0;3.9117599742989024
2063237873995.0;3.910940799688262
2063247983995.0;3.910119807352657
2063258094048.0;3.909297000869383
2063268204725.0;3.9084723838274793
2063278314777.0;3.9076459598277036
2063288424829.0;3.906817732482494
2063298521808.0;3.9059877054159418
2063308631860.0;3.905155882263759
2063318741912.0;3.9043222666732436
2063328880245.0;3.903486862303246
2063338990298.0;3.9026496728241358
2063349100402.0;3.9018107019177672
2063359208891.0;3.900969953277453
2063369318943.0;3.9001274306079234
2063379428995.0;3.8992831376252926
2063389542537.0;3.898437078057014
2063399652589.0;3.8975892556418468
2063409762693.0;3.896739674129822
2063419865350.0;3.8958883372822153
2063429975402.0;3.8950352488715185
2063440085454.0;3.8941804126814072
2063450169100.0;3.8933238325067125
2063460279152.0;3.892465512153389
2063470389204.0;3.8916054554384885
2063480513787.0;3.890743666190127
2063490623839.0;3.8898801482474545
2063500733891.0;3.889014905460614
2063510851287.0;3.888147941690702
2063520961339.0;3.8872792608097284
2063531071391.0;3.8864088667005787
2063541189204.0;3.8855367632569666
2063551299256.0;3.8846629543833955
2063561409308.0;3.883787443995119
2063571522329.0;3.8829102360181067
2063581632381.0;3.8820313343890063
2063591742433.0;3.881150743055103
2063601835558.0;3.88026846597428
2063611945610.0;3.879384507114979
2063622055662.0;3.8784988704561605
2063632162225.0;3.8776115599872703
2063642272277.0;3.876722579708195
2063652382329.0;3.875831933629223
2063662518943.0;3.8749396257710074
2063672629048.0;3.8740456601645206
2063682739100.0;3.8731500408510136
2063692830141.0;3.8722527718819726
2063702940193.0;3.8713538573190838
2063713050245.0;3.870453301234187
2063723156912.0;3.869551107709229
2063733266964.0;3.8686472808362224
2063743377016.0;3.8677418247172013
2063753496704.0;3.866834743464176
2063763606756.0;3.8659260411990863
2063773716808.0;3.8650157220537706
2063783798787.0;3.8641037901699327
2063793908839.0;3.8631902496990995
2063804018943.0;3.8622751048025825
2063814157954.0;3.8613583596514416
2063824268006.0;3.86044001842645
2063834378110.0;3.8595200853180507
2063844465141.0;3.8585985645263228
2063854575193.0;3.857675460260944
2063864685245.0;3.856750776741149
2063874813266.0;3.855824518195694
2063884923318.0;3.8548966888628136
2063895033370.0;3.853967292990182
2063905135298.0;3.8530363348348735
2063915245350.0;3.852103818663321
2063925355402.0;3.8511697487512726
2063935473475.0;3.850234129383748
2063945583527.0;3.8492969648550015
2063955693579.0;3.8483582594684775
2063965801808.0;3.847418017536769
2063975911860.0;3.846476243381575
2063986021912.0;3.84553294133366
2063996127433.0;3.844588115732813
2064006237485.0;3.8436417709278117
2064016347537.0;3.842693911276386
2064026481027.0;3.84174454114518
2064036591131.0;3.8407936649097123
2064046701183.0;3.83984128695433
2064056796912.0;3.8388874116721623
2064066906964.0;3.8379320434650857
2064077017016.0;3.8369751867436874
2064087114516.0;3.8360168459272272
2064097224568.0;3.8350570254435943
2064107334620.0;3.8340957297292646
2064117457225.0;3.833132963229262
2064127567225.0;3.832168730397116
2064137677329.0;3.8312030356948212
2064147783943.0;3.8302358835927968
2064157893995.0;3.8292672785698456
2064168004100.0;3.8282972251131127
2064178095037.0;3.8273257277180455
2064188205089.0;3.8263527908883517
2064198315141.0;3.8253784191359563
2064208425766.0;3.8244026169809557
2064218535818.0;3.823425388951582
2064228645870.0;3.82244673958416
2064238763475.0;3.821466673423062
2064248873475.0;3.8204851950206673
2064258983579.0;3.8195023089373215
2064269094204.0;3.8185180197412882
2064279204256.0;3.817532332008715
2064289314308.0;3.8165452503235975
2064299450141.0;3.815556779277736
2064309560193.0;3.8145669234706943
2064319670245.0;3.813575687509759
2064329772954.0;3.812583076009895
2064339883006.0;3.8115890935937045
2064349993058.0;3.81059374489139
2064360089308.0;3.809597034540713
2064370199360.0;3.808598967186954
2064380309412.0;3.8075995474828743
2064390419516.0;3.8065987800886787
2064400529568.0;3.805596669671979
2064410639568.0;3.804593220907756
2064420742120.0;3.8035884384783123
2064430852173.0;3.802582327073233
2064440962225.0;3.8015748913893446
2064451081912.0;3.8005661361306706
2064461191964.0;3.7995560660083973
2064471301964.0;3.7985446857408305
2064481408370.0;3.7975320000533563
2064491518423.0;3.7965180136784062
2064501628475.0;3.795502731355421
2064511747120.0;3.794486157830812
2064521857173.0;3.7934682978579253
2064531967225.0;3.7924491561969993
2064542058631.0;3.7914287376151186
2064552168683.0;3.790407046886171
2064562278735.0;3.7893840887908126
2064572413683.0;3.788359868116428
2064582523735.0;3.7873343896570915
2064592633787.0;3.786307658213525
2064602730141.0;3.7852796785930614
2064612840141.0;3.7842504556096066
2064622950193.0;3.7832199940835998
2064633065558.0;3.782188298841971
2064643175610.0;3.781155374718105
2064653285662.0;3.7801212265518003
2064663391808.0;3.7790858591892316
2064673501808.0;3.7780492774829084
2064683611912.0;3.7770114862916393
2064693716704.0;3.775972490480496
2064703826704.0;3.774932294920775
2064713936808.0;3.773890904489958
2064724060870.0;3.7728483240716684
2064734170923.0;3.7718045585556417
2064744280923.0;3.770759612837681
2064754391704.0;3.769713491819614
2064764501756.0;3.768666200409248
2064774611808.0;3.7676177435203346
2064784702641.0;3.7665681260725297
2064794812693.0;3.7655173529913544
2064804922745.0;3.764465429208153
2064815048579.0;3.7634123596600535
2064825158631.0;3.762358149289925
2064835268683.0;3.7613028030463393
2064845365923.0;3.7602463258835286
2064855475975.0;3.7591887227613476
2064865586027.0;3.758129998645238
2064875712798.0;3.757070158506192
2064885822850.0;3.756009207320716
2064895932902.0;3.754947150070784
2064906047381.0;3.7538839917437983
2064916157433.0;3.7528197373325405
2064926267485.0;3.7517543918351244
2064936376287.0;3.7506879602549468
2064946486339.0;3.7496204476006447
2064956596391.0;3.7485518588860494
2064966705141.0;3.7474821991301432
2064976815141.0;3.746411473357014
2064986925245.0;3.745339686595809
2064997020350.0;3.7442668438806948
2065007130350.0;3.7431929502508154
