TimestampAcc [ns];Metric
687962926418651.0;2.864515532981542
687962931472922.0;2.8657242314441578
687962936522870.0;2.8669322622121345
687962941577141.0;2.8681396180683634
687962946631412.0;2.8693462917986525
687962951685630.0;2.8705522761917943
687962956739953.0;2.8717575640396293
687962961794172.0;2.872962148137112
687962966855057.0;2.874166021282375
687962971909328.0;2.875369176276793
687962976963599.0;2.8765716059250432
687962982017818.0;2.877773303035173
687962987072089.0;2.87897426041866
687962992126359.0;2.8801744708904837
687962997143287.0;2.8813739272691854
687963002197505.0;2.882572622376926
687963007251776.0;2.883770549039555
687963012306047.0;2.884967700086676
687963017360318.0;2.886164068351714
687963022414589.0;2.887359646671981
687963027499953.0;2.888554427888736
687963032554224.0;2.8897484048472544
687963037608495.0;2.8909415703968895
687963042662766.0;2.8921339173911376
687963047717037.0;2.893325438687703
687963052771307.0;2.894516127148562
687963057827974.0;2.8957059756400243
687963062882245.0;2.8968949770327947
687963067936516.0;2.8980831242020377
687963072990734.0;2.899270410027442
687963078045057.0;2.900456827393282
687963083099276.0;2.9016423691884876
687963088136047.0;2.9028270283067057
687963093190318.0;2.9040107976463654
687963098244589.0;2.9051936701107417
687963103298859.0;2.9063756386080177
687963108353130.0;2.907556696051347
687963113407349.0;2.9087368353589165
687963118475214.0;2.909916049454009
687963123529432.0;2.911094331265063
687963128583755.0;2.912271673725738
687963133637974.0;2.9134480697749803
687963138692245.0;2.914623512357081
687963143746516.0;2.91579799442174
687963148799120.0;2.916971508924129
687963153853443.0;2.9181440488249555
687963158907662.0;2.9193156070905273
687963163961932.0;2.9204861766928127
687963169016203.0;2.9216557506095038
687963174070474.0;2.9228243218240797
687963179129432.0;2.9239918833258676
687963184183703.0;2.925158428110101
687963189237974.0;2.9263239491779762
687963194292245.0;2.9274884395367176
687963199346516.0;2.928651892199638
687963204400787.0;2.929814300186199
687963209450891.0;2.9309756565220697
687963214505214.0;2.9321359542391887
687963219559432.0;2.933295186375825
687963224613703.0;2.9344533459766398
687963229667974.0;2.935610426092743
687963234722245.0;2.9367664197817573
687963239777662.0;2.9379213201078853
687963244831932.0;2.9390751201419674
687963249886255.0;2.9402278129615445
687963254940474.0;2.9413793916509183
687963259994745.0;2.9425298493012138
687963265049016.0;2.9436791790104424
687963270101828.0;2.9448273738835598
687963275156099.0;2.9459744270325254
687963280210370.0;2.9471203315763654
687963285264641.0;2.9482650806412307
687963290318912.0;2.949408667360454
687963295373182.0;2.950551084874607
687963300431724.0;2.9516923263315595
687963305486047.0;2.9528323848865403
687963310540266.0;2.953971253702197
687963315594537.0;2.95510892594866
687963320648807.0;2.9562453948035996
687963325703078.0;2.957380653452284
687963330751047.0;2.958514695087639
687963335805370.0;2.9596475129103075
687963340859589.0;2.960779100128703
687963345913859.0;2.9619094499590686
687963350968130.0;2.963038555625535
687963356022401.0;2.964166410360181
687963361080162.0;2.965293007403088
687963366134432.0;2.966418340002396
687963371188703.0;2.967542401414364
687963376242974.0;2.9686651849034282
687963381297245.0;2.9697866837422593
687963386351516.0;2.9709068912118175
687963391402245.0;2.9720258006014157
687963396456516.0;2.9731434052087797
687963401510787.0;2.974259698340112
687963406565057.0;2.9753746733101556
687963411619328.0;2.976488323442257
687963416673599.0;2.9776006420684267
687963421744328.0;2.978711622529402
687963426798599.0;2.9798212581747086
687963431852870.0;2.9809295423627225
687963436907141.0;2.9820364684607297
687963441961412.0;2.9831420298449904
687963447015682.0;2.9842462199007977
687963452080266.0;2.985349032022534
687963457134537.0;2.9864504596137342
687963462188807.0;2.987550496087148
687963467243078.0;2.9886491348648017
687963472297349.0;2.9897463693780564
687963477351672.0;2.9908421930676665
687963482379432.0;2.9919365993838385
687963487433703.0;2.9930295817862946
687963492488026.0;2.9941211337443354
687963497542245.0;2.9952112487368945
687963502596516.0;2.996299920252599
687963507650787.0;2.997387141789832
687963512694380.0;2.998472906856791
687963517748703.0;2.9995572089715425
687963522802922.0;3.0006400416620833
687963527857193.0;3.0017213984664
687963532911464.0;3.0028012729325306
687963537965734.0;3.003879658618623
687963543012662.0;3.0049565490929977
687963548066932.0;3.006031937934206
687963553121203.0;3.007105818731092
687963558175474.0;3.008178185082854
687963563229745.0;3.0092490305991086
687963568284016.0;3.0103183488999514
687963573349849.0;3.011386133616015
687963578404120.0;3.0124523783885317
687963583458391.0;3.01351707686939
687963588512662.0;3.0145802227211957
687963593566932.0;3.0156418096173274
687963598621203.0;3.016701831241991
687963603651255.0;3.017760281290278
687963608705474.0;3.018817153468224
687963613759797.0;3.0198724414928657
687963618814016.0;3.020926139092297
687963623868287.0;3.021978240005727
687963628922557.0;3.0230287379835383
687963633994172.0;3.024077626787345
687963639048443.0;3.0251249001900513
687963644102714.0;3.02617055197591
687963649156932.0;3.027214575940577
687963654211203.0;3.0282569658911713
687963659265474.0;3.029297715646334
687963664308651.0;3.030336819036285
687963669362870.0;3.0313742699028845
687963674417141.0;3.0324100620996886
687963679471412.0;3.0334441894920063
687963684525734.0;3.0344766459569543
687963689579953.0;3.035507425383508
687963694659797.0;3.0365365216725584
687963699714068.0;3.0375639287369713
687963704768339.0;3.0385896405016437
687963709822609.0;3.039613650903557
687963714876880.0;3.040635953891832
687963719931151.0;3.041656543427785
687963724995995.0;3.0426754134849796
687963730050214.0;3.043692558049282
687963735104484.0;3.044707971118918
687963740158755.0;3.045721646704527
687963745213026.0;3.0467335788292176
687963750267297.0;3.047743761528619
687963755308547.0;3.0487521888509375
687963760362818.0;3.049758854857011
687963765417089.0;3.050763753620361
687963770471359.0;3.0517668792272503
687963775525630.0;3.0527682257767386
687963780579901.0;3.053767787380736
687963785620578.0;3.0547655581640556
687963790674849.0;3.055761532264468
687963795729120.0;3.0567557038327515
687963800783391.0;3.057748067032746
687963805837662.0;3.058738616041405
687963810891932.0;3.059727345048844
687963815972037.0;3.0607142482583964
687963821026307.0;3.0616993198866695
687963826080578.0;3.0626825541635943
687963831134849.0;3.063663945332481
687963836189120.0;3.064643487650074
687963841243391.0;3.065621175386602
687963846288287.0;3.066597002825834
687963851342557.0;3.0675709642651285
687963856396828.0;3.068543054015486
687963861451099.0;3.0695132664015987
687963866505370.0;3.0704815957619016
687963871559641.0;3.0714480364486243
687963876602870.0;3.072412582827838
687963881657141.0;3.0733752292795047
687963886711412.0;3.074335970197526
687963891765682.0;3.0752947999897953
687963896819953.0;3.0762517130782485
687963901874224.0;3.077206703898915
687963906945162.0;3.0781597669019694
687963911999432.0;3.079110896551781
687963917053703.0;3.0800600873269617
687963922107974.0;3.0810073337204114
687963927162245.0;3.0819526302393663
687963932216516.0;3.082895971405448
687963937266828.0;3.0838373517547155
687963942321099.0;3.0847767658377134
687963947375370.0;3.085714208219518
687963952429641.0;3.086649673479784
687963957483912.0;3.0875831562127893
687963962538182.0;3.0885146510274812
687963967593964.0;3.089444152547524
687963972648287.0;3.0903716554113445
687963977702505.0;3.0912971542721874
687963982756776.0;3.0922206437981647
687963987811047.0;3.0931421186723065
687963992865318.0;3.0940615735926102
687963997923599.0;3.0949790032720945
687964002977870.0;3.0958944024388537
687964008032141.0;3.0968077658361097
687964013086412.0;3.0977190882222634
687964018140682.0;3.0986283643709442
687964023194953.0;3.0995355890710585
687964028239745.0;3.100440757126839
687964033294016.0;3.1013438633578922
687964038348287.0;3.1022449025992516
687964043402557.0;3.10314386970142
687964048456828.0;3.1040407595304154
687964053511099.0;3.10493556696782
687964058569120.0;3.1058282869108322
687964063623339.0;3.1067189142723177
687964068677609.0;3.1076074439808594
687964073731932.0;3.1084938709808054
687964078786203.0;3.1093781902323188
687964083840474.0;3.1102603967114253
687964088888599.0;3.1111404854100635
687964093942870.0;3.112018451336129
687964098997141.0;3.1128942895135183
687964104051412.0;3.1137679949821764
687964109105682.0;3.114639562798143
687964114159953.0;3.1155089880335987
687964119240787.0;3.116376265776911
687964124295109.0;3.1172413911326804
687964129349328.0;3.118104359221786
687964134403651.0;3.1189651651814327
687964139457870.0;3.1198238041651973
687964144512193.0;3.1206802713430783
687964149536724.0;3.1215345619015467
687964154591047.0;3.1223866710435915
687964159645266.0;3.1232365939887647
687964164699537.0;3.124084325973229
687964169753807.0;3.124929862249808
687964174808078.0;3.1257731980880306
687964179879745.0;3.12661432877418
687964184934016.0;3.127453249611334
687964189988287.0;3.128289955919412
687964195042609.0;3.1291244430352223
687964200096828.0;3.129956706312504
687964205151151.0;3.1307867411219736
687964210196047.0;3.131614542851372
687964215250318.0;3.132440106905508
687964220304589.0;3.133263428706299
687964225358912.0;3.1340845036928173
687964230413130.0;3.1349033273213327
687964235467401.0;3.1357198950653555
687964240523912.0;3.1365342024156786
687964245578182.0;3.1373462448804177
687964250632453.0;3.138156017985056
687964255686724.0;3.1389635172724852
687964260740995.0;3.139768738303046
687964265795266.0;3.140571676654576
687964270849641.0;3.141372327922451
687964275903912.0;3.142170687719624
687964280958182.0;3.1429667516766675
687964286012453.0;3.1437605154418127
687964291066724.0;3.144551974680994
687964296121047.0;3.14534112507789
687964301178495.0;3.1461279623339657
687964306232766.0;3.146912482168514
687964311287037.0;3.1476946803186956
687964316341307.0;3.1484745525395756
687964321395578.0;3.1492520946041638
687964326449849.0;3.1500273023034553
687964331496099.0;3.15080017144647
687964336550370.0;3.151570697860294
687964341604641.0;3.152338877390115
687964346658912.0;3.1531047058992656
687964351713182.0;3.1538681792692587
687964356767453.0;3.1546292933998274
687964361825682.0;3.1553880442089626
687964366879953.0;3.156144427632951
687964371934224.0;3.1568984396264104
687964376988495.0;3.157650076162325
687964382042766.0;3.1583993332320834
687964387097037.0;3.1591462068455134
687964392152453.0;3.159890693030921
687964397206724.0;3.160632787835127
687964402260995.0;3.161372487323503
687964407315266.0;3.1621097875800097
687964412369537.0;3.1628446847072333
687964417423807.0;3.1635771748264205
687964422466828.0;3.1643072540775123
687964427521099.0;3.1650349186191797
687964432575370.0;3.165760164628859
687964437629641.0;3.1664829883027914
687964442683912.0;3.1672033858560558
687964447738182.0;3.1679213535226034
687964452783026.0;3.1686368875552913
687964457837245.0;3.169349984225914
687964462891516.0;3.1700606398252344
687964467945787.0;3.1707688506630185
687964473000057.0;3.1714746130680695
687964478054328.0;3.172177923388262
687964483115578.0;3.172878777990569
687964488169849.0;3.1735771732610947
687964493224120.0;3.174273105605105
687964498278391.0;3.1749665714470603
687964503332662.0;3.1756575672306444
687964508386932.0;3.176346089418797
687964513459953.0;3.1770321344937433
687964518514224.0;3.177715698957027
687964523568495.0;3.1783967793295393
687964528622766.0;3.1790753721515483
687964533677089.0;3.179751473982732
687964538731307.0;3.1804250814022113
687964543816047.0;3.18109619100858
687964548870266.0;3.1817647994199363
687964553924537.0;3.1824309032739078
687964558978859.0;3.1830944992276806
687964564033130.0;3.1837555839580305
687964569087349.0;3.1844141541613475
687964574076672.0;3.1850702065536667
687964579130891.0;3.1857237378706977
687964584185162.0;3.186374744867852
687964589239432.0;3.187023224320273
687964594293755.0;3.187669173022862
687964599348026.0;3.1883125877903074
687964604446880.0;3.1889534654571112
687964609501099.0;3.189591802877614
687964614555422.0;3.1902275969260203
687964619609641.0;3.1908608444964277
687964624663964.0;3.191491542502853
687964629718182.0;3.1921196878792597
687964634735787.0;3.192745277579583
687964639790057.0;3.193368308577753
687964644844328.0;3.193988777867725
687964649898651.0;3.194606682463503
687964654952922.0;3.1952220193991643
687964660007141.0;3.195834785728886
687964665072297.0;3.1964449785269675
687964670126516.0;3.1970525948878556
687964675180787.0;3.197657631926168
687964680235057.0;3.198260086776717
687964685289328.0;3.1988599565945375
687964690343599.0;3.1994572385549134
687964695408912.0;3.2000519298534016
687964700463182.0;3.200644027705856
687964705517453.0;3.201233529348455
687964710571724.0;3.201820432037726
687964715625995.0;3.2024047330505674
687964720680266.0;3.202986429684273
687964725745630.0;3.2035655192565553
687964730799849.0;3.2041419991055626
687964735854120.0;3.2047158665899023
687964740908391.0;3.205287119088661
687964745962662.0;3.20585575400143
687964751016932.0;3.206421768748326
687964756042870.0;3.2069851607700084
687964761097141.0;3.2075459275276987
687964766151412.0;3.2081040665032017
687964771205682.0;3.2086595751989275
687964776259953.0;3.2092124511379136
687964781314224.0;3.2097626918638458
687964786365995.0;3.2103102949410776
687964791420266.0;3.2108552579546483
687964796474537.0;3.211397578510301
687964801528807.0;3.2119372542345026
687964806583078.0;3.2124742827744726
687964811637349.0;3.213008661798206
687964816711828.0;3.213540388994499
687964821766099.0;3.214069462072974
687964826820370.0;3.2145958787641007
687964831874641.0;3.2151196368192245
687964836928912.0;3.2156407340105844
687964841983182.0;3.2161591681313304
687964847035057.0;3.216674936995549
687964852089380.0;3.2171880384382874
687964857143599.0;3.217698470315579
687964862197870.0;3.218206230504464
687964867252141.0;3.2187113169030113
687964872306412.0;3.21921372743034
687964877355943.0;3.219713460026643
687964882410162.0;3.2202105126532103
687964887464432.0;3.2207048832924485
687964892518755.0;3.2211965699478995
687964897572974.0;3.2216855706442615
687964902627297.0;3.2221718834274036
687964907677245.0;3.2226555063643865
687964912731568.0;3.2231364375434843
687964917785787.0;3.223614675074206
687964922840057.0;3.224090217087319
687964927894328.0;3.2245630617348766
687964932948599.0;3.2250332071902363
687964938007870.0;3.225500651648076
687964943062141.0;3.2259653933244152
687964948116412.0;3.226427430456635
687964953170682.0;3.226886761303504
687964958225005.0;3.2273433841452004
687964963279224.0;3.2277972972833275
687964968330057.0;3.22824849904093
687964973384328.0;3.2286969877625147
687964978438599.0;3.2291427618140673
687964983492870.0;3.229585819583072
687964988547141.0;3.230026159478527
687964993601412.0;3.2304637799309646
687964998661984.0;3.230898679392471
687965003716255.0;3.2313308563367045
687965008770474.0;3.231760309258913
687965013824797.0;3.232187036675949
687965018879016.0;3.2326110371262864
687965023933339.0;3.2330323091700315
687965028986828.0;3.2334508513889375
687965034041151.0;3.233866662386415
687965039095422.0;3.234279740787546
687965044149693.0;3.234690085239098
687965049203912.0;3.235097694409532
687965054258234.0;3.2355025669890196
687965059310891.0;3.2359047016894564
687965064365214.0;3.2363040972444743
687965069419432.0;3.236700752409451
687965074473755.0;3.2370946659615285
687965079527974.0;3.2374858366996264
687965084582245.0;3.237874263444457
687965089630370.0;3.238259945038539
687965094684693.0;3.2386428803462124
687965099738912.0;3.2390230682536547
687965104793234.0;3.239400507668897
687965109847453.0;3.2397751975218334
687965114901776.0;3.240147136764236
687965119956099.0;3.240516324369768
687965125010422.0;3.2408827593339957
687965130064641.0;3.2412464406743986
687965135118912.0;3.241607367430383
687965140173182.0;3.2419655386632904
687965145227453.0;3.2423209534563995
687965150281203.0;3.2426736109149346
687965155335474.0;3.243023510166079
687965160389745.0;3.2433706503589903
687965165444016.0;3.243715030664802
687965170498287.0;3.2440566502766366
687965175552609.0;3.244395508409614
687965180615578.0;3.2447316043008634
687965185669849.0;3.245064937209527
687965190724068.0;3.245395506416763
687965195778339.0;3.245723311225756
687965200832609.0;3.246048350961715
687965205886880.0;3.2463706249718776
687965210936099.0;3.2466901326255204
687965215990370.0;3.2470068733139676
687965221044589.0;3.2473208464505987
687965226098859.0;3.2476320514708554
687965231153130.0;3.2479404878322526
687965236207453.0;3.248246155014378
687965241257245.0;3.2485490525188965
687965246311516.0;3.248849179869552
687965251365787.0;3.24914653661218
687965256420057.0;3.249441122314707
687965261474276.0;3.2497329365671526
687965266528547.0;3.2500219789816427
687965271580162.0;3.2503082491924076
687965276634432.0;3.250591746855793
687965281688651.0;3.250872471650272
687965286742922.0;3.2511504232764423
687965291797193.0;3.2514256014570364
687965296851464.0;3.2516980059369196
687965301907557.0;3.2519676364830943
687965306961828.0;3.252234492884707
687965312016047.0;3.252498574953055
687965317070370.0;3.252759882521591
687965322124589.0;3.2530184154459256
687965327178859.0;3.253274173603831
687965332238547.0;3.2535271568952417
687965337292818.0;3.2537773652422537
687965342347037.0;3.2540247985891284
687965347401307.0;3.2542694569022963
687965352455630.0;3.2545113401703603
687965357509901.0;3.2547504484040957
687965362544172.0;3.254986781636454
687965367598391.0;3.255220339922566
687965372652662.0;3.2554511233397463
687965377706880.0;3.255679131987492
687965382761203.0;3.2559043659874867
687965387815422.0;3.256126825483598
687965392870943.0;3.256346510641876
687965397925162.0;3.256563421650558
687965402979380.0;3.256777558720067
687965408033651.0;3.256988922083014
687965413087922.0;3.2571975119941925
687965418142193.0;3.257403328730579
687965423217141.0;3.257606372591333
687965428271412.0;3.2578066438977977
687965433325682.0;3.258004142993496
687965438379953.0;3.258198870244133
687965443434172.0;3.2583908260375978
687965448488443.0;3.2585800107839695
687965453532662.0;3.2587664249155175
687965458586880.0;3.2589500688866977
687965463641203.0;3.2591309431741458
687965468695422.0;3.2593090482766804
687965473749745.0;3.2594843847152966
687965478804016.0;3.259656953033158
687965483866255.0;3.259826753795597
687965488920474.0;3.259993787590112
687965493974797.0;3.2601580550263662
687965499029016.0;3.260319556736185
687965504083287.0;3.260478293373559
687965509137505.0;3.260634265614634
687965514184901.0;3.260787474157709
687965519239172.0;3.260937919723233
687965524293443.0;3.2610856030537967
687965529347662.0;3.261230524914133
687965534401932.0;3.261372686091118
687965539456151.0;3.2615120873937684
687965544495109.0;3.261648729653235
687965549549328.0;3.261782613722797
687965554603599.0;3.2619137404778655
687965559657818.0;3.2620421108159796
687965564712141.0;3.2621677256568073
687965569766359.0;3.262290585942141
687965574846776.0;3.2624106926358873
687965579900995.0;3.262528046724059
687965584955266.0;3.262642649214767
687965590009484.0;3.262754501138213
687965595063807.0;3.262863603546675
687965600118026.0;3.262969957514491
687965605166828.0;3.263073564138045
687965610221099.0;3.263174424535757
687965615275318.0;3.2632725398480726
687965620329589.0;3.2633679112374505
687965625383912.0;3.263460539888344
687965630438130.0;3.263550427007198
687965635492141.0;3.2636375738224377
687965640546412.0;3.2637219815844585
687965645600630.0;3.2638036515656115
687965650654901.0;3.263882585060193
687965655709172.0;3.2639587833844335
687965660763443.0;3.2640322478764876
687965665803912.0;3.264102979896423
687965670858130.0;3.2641709808262025
687965675912401.0;3.264236252069667
687965680966620.0;3.264298795052513
687965686020891.0;3.2643586112222795
687965691075162.0;3.26441570204833
687965696145578.0;3.2644700690218382
687965701199849.0;3.2645217136557663
687965706254068.0;3.2645706374848538
687965711308339.0;3.264616842065602
687965716362609.0;3.264660328976254
687965721416880.0;3.264701099816778
687965726466932.0;3.2647391562088495
687965731521203.0;3.264774499795833
687965736575422.0;3.264807132242764
687965741629693.0;3.2648370552363297
687965746683964.0;3.264864270484845
687965751738234.0;3.2648887797182398
687965756810474.0;3.2649105846880446
687965761864745.0;3.2649296871673728
687965766918964.0;3.264946088950906
687965771973234.0;3.2649597918548765
687965777027505.0;3.2649707977170466
687965782081776.0;3.2649791083966933
687965787125370.0;3.2649847257745876
687965792179641.0;3.264987651752977
687965797233859.0;3.264987888255567
687965802288130.0;3.2649854372275002
687965807342401.0;3.264980300635339
687965812396672.0;3.2649724804670464
687965817439745.0;3.2649619787319666
687965822494016.0;3.2649487974607987
687965827548234.0;3.264932938705576
687965832602557.0;3.264914404539644
687965837656776.0;3.2648931970576442
687965842711047.0;3.2648693183754944
687965847768703.0;3.2648427706303687
687965852822974.0;3.2648135559806755
687965857877245.0;3.2647816766060367
687965862931516.0;3.264747134707266
687965867985734.0;3.2647099325063444
687965873040005.0;3.264670072246402
687965878135682.0;3.2646275561917
687965883189901.0;3.2645823866276076
687965888244172.0;3.2645345658605742
687965893298443.0;3.264484096218107
687965898352662.0;3.264430980048742
687965903406984.0;3.264375219722018
687965908416412.0;3.2643168176284534
687965913470682.0;3.264255776179516
687965918524953.0;3.2641920978076038
687965923579172.0;3.264125784966018
687965928633443.0;3.2640568401289394
687965933687766.0;3.263985265791407
687965938739224.0;3.263911064469293
687965943793495.0;3.263834238699277
687965948847714.0;3.2637547910388194
687965953902037.0;3.2636727240661316
687965958956307.0;3.2635880403801516
687965964010578.0;3.2635007426005225
687965969069745.0;3.2634108333675713
687965974124016.0;3.2633183153422842
687965979178234.0;3.263223191206278
687965984232505.0;3.263125463661775
687965989286776.0;3.2630251354315782
687965994341099.0;3.2629222092590475
687965999374589.0;3.262816687908073
687966004428807.0;3.2627085741630553
687966009483026.0;3.2625978708288828
687966014537349.0;3.262484580730908
687966019591568.0;3.2623687067149256
687966024645839.0;3.2622502516471443
687966029720057.0;3.2621292184141653
687966034774328.0;3.2620056099229573
687966039828547.0;3.2618794291008286
687966044882818.0;3.2617506788953983
687966049937141.0;3.2616193622745713
687966054991359.0;3.2614854822265102
687966060053912.0;3.2613490417596105
687966065108182.0;3.261210043902475
687966070162401.0;3.261068491703887
687966075216724.0;3.260924388232779
687966080270943.0;3.2607777365782113
687966085325214.0;3.260628539849345
687966090369224.0;3.2604768011754133
687966095423495.0;3.2603225237056948
687966100477714.0;3.2601657106094835
687966105531984.0;3.2600063650760647
687966110586255.0;3.2598444903146864
687966115640526.0;3.2596800895545273
687966120706620.0;3.259513166044665
687966125760891.0;3.259343723054054
687966130815109.0;3.2591717638714948
687966135869380.0;3.258997291805605
687966140923651.0;3.2588203101847903
687966145977922.0;3.2586408223572207
687966151023287.0;3.2584588316907976
687966156077557.0;3.258274341573126
687966161131776.0;3.2580873554114924
687966166186047.0;3.2578978766328412
687966171240318.0;3.2577059086837417
687966176294589.0;3.2575114550303597
687966181351828.0;3.257314519158426
687966186406047.0;3.2571151045732045
687966191460318.0;3.256913214799463
687966196514589.0;3.2567088533814457
687966201568859.0;3.2565020238828493
687966206623078.0;3.2562927298867916
687966211673912.0;3.2560809749957795
687966216728130.0;3.255866762831673
687966221782401.0;3.255650097035652
687966226836672.0;3.255430981268184
687966231890943.0;3.255209419208992
687966236945162.0;3.2549854145570127
687966241996412.0;3.254758971030356
687966247050630.0;3.254530092366267
687966252104953.0;3.254298782321094
687966257159224.0;3.2540650446702526
687966262213443.0;3.25382888320819
687966267267662.0;3.2535903017483467
687966272322297.0;3.2533493041231236
687966277376568.0;3.253105894183847
687966282430787.0;3.2528600758007298
687966287485057.0;3.2526118528628385
687966292539328.0;3.2523612292780553
687966297593547.0;3.252108208973038
687966302638234.0;3.251852795893186
687966307692401.0;3.2515949940025988
687966312746724.0;3.2513348072840356
687966317800943.0;3.251072239738875
687966322855214.0;3.2508072953870735
687966327909432.0;3.250539978267128
687966332966412.0;3.2502702924360425
687966338020630.0;3.2499982419692874
687966343074901.0;3.2497238309607615
687966348129172.0;3.249447063522759
687966353183443.0;3.2491679437859284
687966358237714.0;3.248886475899238
687966363349432.0;3.2486026640299324
687966368403651.0;3.2483165123634956
687966373457922.0;3.248028025103612
687966378512193.0;3.2477372064721317
687966383566464.0;3.2474440607090296
687966388620682.0;3.247148592072368
687966393624224.0;3.2468508048382576
687966398678495.0;3.2465507033008203
687966403732766.0;3.2462482917721482
687966408786984.0;3.2459435745822534
687966413841255.0;3.245636556079025
687966418895474.0;3.24532724062819
687966423990214.0;3.245015632613275
687966429044432.0;3.244701736435567
687966434098703.0;3.244385556514062
687966439152974.0;3.244067097285428
687966444207245.0;3.243746363203969
687966449261464.0;3.243423358741585
687966454269745.0;3.243098088387737
687966459324016.0;3.242770556649412
687966464378287.0;3.2424407680510834
687966469432505.0;3.242108727134675
687966474486776.0;3.241774438459516
687966479540995.0;3.2414379066022976
687966484593912.0;3.2410991361570334
687966489648130.0;3.2407581317350216
687966494702401.0;3.240414897964798
687966499756672.0;3.24006943949209
687966504810943.0;3.2397217609797737
687966509865162.0;3.239371867107839
687966514926516.0;3.239019762573343
687966519980734.0;3.238665452090367
687966525035057.0;3.2383089403899747
687966530089276.0;3.237950232220169
687966535143547.0;3.237589332345853
687966540197766.0;3.2372262455487872
687966545257557.0;3.2368609766275513
687966550311776.0;3.2364935303975058
687966555366047.0;3.236123911690746
687966560420318.0;3.235752125356064
687966565474589.0;3.235378176258908
687966570528807.0;3.235002069281335
687966575595109.0;3.234623809321959
687966580649328.0;3.234243401295898
687966585703599.0;3.2338608501347315
687966590757818.0;3.233476160786455
687966595812089.0;3.2330893382154313
687966600866307.0;3.2327003874023488
687966605909224.0;3.2323093133441736
687966610963443.0;3.231916121054108
687966616017714.0;3.2315208155615442
687966621071984.0;3.2311234019120176
687966626126255.0;3.2307238851671576
687966631180474.0;3.2303222704046375
687966636218912.0;3.229918562718125
687966641273130.0;3.229512767217236
687966646327401.0;3.2291048890274956
687966651381724.0;3.2286949332902948
687966656435943.0;3.228282905162845
687966661490162.0;3.2278688098181254
687966666571672.0;3.2274526524448346
687966671625891.0;3.2270344382473466
687966676680162.0;3.2266141724456636
687966681734380.0;3.2261918602753736
687966686788651.0;3.225767506987604
687966691842922.0;3.2253411178489726
687966696886828.0;3.2249126981415435
687966701941099.0;3.224482253162779
687966706995318.0;3.2240497882254884
687966712049589.0;3.22361530865778
687966717103859.0;3.223178819803006
687966722158078.0;3.222740327019717
687966727207766.0;3.2222998356816133
687966732261984.0;3.22185735117749
687966737316255.0;3.221412878911195
687966742370526.0;3.220966424301579
687966747424797.0;3.2205179927824505
687966752479068.0;3.2200675898025284
687966757536672.0;3.2196152208253888
687966762590943.0;3.219160891329419
687966767645109.0;3.2187046068077687
687966772699432.0;3.218246372768298
687966777753651.0;3.217786194733527
687966782807922.0;3.2173240782405865
687966787856047.0;3.216860028841175
687966792910318.0;3.216394052101499
687966797964589.0;3.2159261536022252
687966803018807.0;3.2154563389384303
687966808073078.0;3.214984613719547
687966813127349.0;3.214510983569315
687966818181620.0;3.2140354541257365
687966823235891.0;3.213558031041026
687966828290109.0;3.2130787199815614
687966833344380.0;3.2125975266278366
687966838398651.0;3.2121144566744078
687966843452870.0;3.2116295158298356
687966848505995.0;3.2111427098166323
687966853560266.0;3.210654044371205
687966858614484.0;3.210163525243798
687966863668807.0;3.2096711581984407
687966868723026.0;3.209176949012894
687966873777297.0;3.2086809034785957
687966878814693.0;3.2081830274006093
687966883868912.0;3.2076833265975693
687966888923130.0;3.2071818069016245
687966893977453.0;3.206678474158385
687966899031672.0;3.2061733342268677
687966904085943.0;3.2056663929794396
687966909159537.0;3.205157656301759
687966914213755.0;3.2046471300927197
687966919268026.0;3.2041348202643944
687966924322349.0;3.2036207327419794
687966929376568.0;3.2031048734637397
687966934430839.0;3.202587248380952
687966939485787.0;3.202067863457852
687966944540005.0;3.201546724671578
687966949594276.0;3.2010238380121154
687966954648599.0;3.2004992094822415
687966959702818.0;3.199972845097466
687966964757089.0;3.1994447508859767
687966969814953.0;3.1989149328885804
687966974869224.0;3.19838339715865
687966979923443.0;3.1978501497620697
687966984977766.0;3.1973151967771805
687966990031984.0;3.1967785442947263
687966995086255.0;3.1962401984178004
687967000139849.0;3.195700165261792
687967005194120.0;3.1951584509543305
687967010248339.0;3.1946150616352305
687967015302662.0;3.1940700034564347
687967020356880.0;3.193523282581958
687967025411151.0;3.1929749051878336
687967030464380.0;3.1924248774620576
687967035518599.0;3.191873205604539
687967040572870.0;3.191319895827041
687967045627193.0;3.1907649543531296
687967050681412.0;3.190208387418121
687967055735630.0;3.189650201269025
687967060793912.0;3.189090402164494
687967065848130.0;3.1885289963747674
687967070902401.0;3.1879659901816133
687967075956672.0;3.1874013898782696
687967081010891.0;3.1868352017693855
687967086065162.0;3.186267432170961
687967091117557.0;3.185698087410284
687967096171776.0;3.185127173825869
687967101226047.0;3.184554697767398
687967106280318.0;3.1839806655956604
687967111334589.0;3.183405083682496
687967116388807.0;3.1828279584107353
687967121437453.0;3.1822492961741364
687967126491672.0;3.1816691033773274
687967131545943.0;3.1810873864357454
687967136600214.0;3.180504151775576
687967141654484.0;3.1799194058336937
687967146708703.0;3.179333155057602
687967151764953.0;3.178745405905378
687967156819224.0;3.178156164845616
687967161873443.0;3.1775654383573713
687967166927714.0;3.1769732329301004
687967171981984.0;3.1763795550635976
687967177036203.0;3.175784411267937
687967182095266.0;3.175187808063413
687967187149484.0;3.174589751980479
