TimestampAcc [ns];Metric
1791805202498216.0;2.885957113925912
1791805212597852.0;2.888057629005584
1791805222699883.0;2.8901544095156457
1791805232801966.0;2.8922474458158107
1791805242898998.0;2.894336728287945
1791805253001081.0;2.8964222473361567
1791805263103112.0;2.8985039933868824
1791805273206862.0;2.9005819568889764
1791805283308946.0;2.9026561283137977
1791805293410977.0;2.904726498155297
1791805303510352.0;2.906793056930104
1791805313612435.0;2.9088557951776104
1791805323714466.0;2.910914703460057
1791805333824623.0;2.912969772362619
1791805343926706.0;2.9150209924934942
1791805354028737.0;2.917068354483988
1791805364126289.0;2.919111848988598
1791805374228373.0;2.9211514666851
1791805384330404.0;2.923187198274635
1791805394438373.0;2.9252190344817977
1791805404540456.0;2.92724696605472
1791805414642435.0;2.9292709837651545
1791805424734310.0;2.9312910784085586
1791805434836341.0;2.933307240804182
1791805444938373.0;2.9353194617951504
1791805455041394.0;2.9373277322485505
1791805465143477.0;2.9393320430555177
1791805475245456.0;2.9413323851313207
1791805485345977.0;2.9433287494154508
1791805495448008.0;2.945321126871703
1791805505550091.0;2.9473095084882592
1791805515654414.0;2.9492938852777693
1791805525756498.0;2.951274248277435
1791805535858529.0;2.95325058854909
1791805545966706.0;2.9552228971792838
1791805556068789.0;2.957191165279366
1791805566170821.0;2.959155383985574
1791805576287956.0;2.961115544459118
1791805586389987.0;2.9630716378862703
1791805596492071.0;2.9650236554784444
1791805606571081.0;2.9669715884722843
1791805616673112.0;2.9689154281297485
1791805626775144.0;2.9708551657381923
1791805636873946.0;2.9727907926104473
1791805646975977.0;2.9747223000849052
1791805657078060.0;2.976649679525601
1791805667179206.0;2.9785729223222956
1791805677281237.0;2.9804920198905593
1791805687383269.0;2.982406963671857
1791805697494050.0;2.984317745133633
1791805707596133.0;2.98622435576939
1791805717698164.0;2.988126787098774
1791805727794362.0;2.990025030667657
1791805737896446.0;2.991919078048215
1791805747998477.0;2.993808920839011
1791805758091654.0;2.9956945506650774
1791805768193737.0;2.9975759591780013
1791805778295769.0;2.999453138056002
1791805788416550.0;3.0013260790040155
1791805798518581.0;3.003194773753777
1791805808620664.0;3.005059214063899
1791805818708737.0;3.006919391719948
1791805828810821.0;3.008775298534526
1791805838912852.0;3.0106269263473466
1791805849029935.0;3.012474267025307
1791805859132019.0;3.01431731246256
1791805869233998.0;3.0161560545805886
1791805879343373.0;3.0179904853282773
1791805889445456.0;3.019820596681993
1791805899547487.0;3.021646380645655
1791805909594935.0;3.0234678292508077
1791805919697019.0;3.0252849345566935
1791805929799050.0;3.02709768865033
1791805939936237.0;3.028906083646583
1791805950038269.0;3.030710111688241
1791805960140300.0;3.032509764946087
1791805970253060.0;3.0343050356189716
1791805980355144.0;3.036095915933882
1791805990457175.0;3.037882398146018
1791806000554779.0;3.0396644745388643
1791806010656862.0;3.0414421374242595
1791806020758894.0;3.043215379142471
1791806030866185.0;3.044984192062265
1791806040968216.0;3.046748568580976
1791806051070300.0;3.0485085011245827
1791806061162227.0;3.0502639821477837
1791806071264258.0;3.0520150041340655
1791806081366289.0;3.053761559595773
1791806091466289.0;3.0555036410741794
1791806101568373.0;3.057241241139555
1791806111670404.0;3.05897435239124
1791806121771862.0;3.0607029674577158
1791806131873894.0;3.0624270789966763
1791806141975977.0;3.0641466796951002
1791806152080039.0;3.0658617622693205
1791806162182123.0;3.0675723194650937
1791806172284102.0;3.0692783440576745
1791806182410039.0;3.0709798288518892
1791806192512123.0;3.0726767666822083
1791806202614154.0;3.0743691504128168
1791806212693685.0;3.076056972937683
1791806222795769.0;3.0777402271806316
1791806232897800.0;3.079418906095412
1791806242997227.0;3.081093002665774
1791806253099310.0;3.0827625099055314
1791806263201341.0;3.084427420858638
1791806273298529.0;3.086087728599256
1791806283400560.0;3.087743426231824
1791806293502591.0;3.0893945068911246
1791806303613894.0;3.091040963742351
1791806313715925.0;3.092682789981175
1791806323818008.0;3.094319978833821
1791806333922956.0;3.09595252355713
1791806344024987.0;3.0975804174386297
1791806354127071.0;3.0992036537966015
1791806364228894.0;3.1008222259801452
1791806374330977.0;3.1024361273692427
1791806384433008.0;3.104045351374823
1791806394537227.0;3.1056498914388277
1791806404639310.0;3.1072497410342765
1791806414741289.0;3.108844893665338
1791806424842331.0;3.110435342867395
1791806434944414.0;3.112021082207107
1791806445046394.0;3.1136021052824687
1791806455139102.0;3.1151784057228773
1791806465241185.0;3.116749977189192
1791806475343216.0;3.1183168133737946
1791806485450352.0;3.119878908000652
1791806495552435.0;3.121436254825372
1791806505654466.0;3.1229888476352694
1791806515758477.0;3.1245366802494288
1791806525860560.0;3.126079746518767
1791806535962591.0;3.1276180403260923
1791806546060039.0;3.12915155558616
1791806556162123.0;3.130680286245734
1791806566264206.0;3.1322042262836436
1791806576378581.0;3.133723369710839
1791806586480664.0;3.13523771057045
1791806596582696.0;3.1367472429378416
1791806606671081.0;3.138251960920669
1791806616773164.0;3.1397518586589377
1791806626875196.0;3.1412469303250563
1791806636975039.0;3.1427371701238935
1791806647077071.0;3.144222572292836
1791806657179154.0;3.1457031311018446
1791806667296498.0;3.147178840853513
1791806677398581.0;3.148649695883122
1791806687500612.0;3.1501156905586973
1791806697579258.0;3.1515768192810625
1791806707681289.0;3.1530330764838967
1791806717783373.0;3.15448445663379
1791806727914050.0;3.155930954230296
1791806738016133.0;3.157372563805987
1791806748118216.0;3.1588092799265133
1791806758182696.0;3.1602410971906614
1791806768284831.0;3.161668010230414
1791806778386862.0;3.1630900137110056
1791806788525352.0;3.164507102330981
1791806798627435.0;3.16591927082225
1791806808729466.0;3.16732651395014
1791806818810456.0;3.1687288265134455
1791806828912539.0;3.1701262033444855
1791806839014571.0;3.171518639309154
1791806849169310.0;3.1729061293069716
1791806859271394.0;3.174288668271137
1791806869373425.0;3.1756662511685807
1791806879449571.0;3.1770388730000185
1791806889551706.0;3.178406528800002
1791806899653737.0;3.179769213636968
1791806909729831.0;3.1811269226132914
1791806919831914.0;3.1824796508653357
1791806929933946.0;3.1838273935634973
1791806940047227.0;3.1851701459122523
1791806950149310.0;3.1865079031502024
1791806960251341.0;3.1878406605501244
1791806970347227.0;3.189168413419015
1791806980449310.0;3.1904911570981334
1791806990551341.0;3.191808886963047
1791807000654935.0;3.1931215984236836
1791807010757019.0;3.1944292869243753
1791807020859050.0;3.1957319479439086
1791807030963685.0;3.1970295769955666
1791807041065769.0;3.1983221696271737
1791807051167800.0;3.199609721421142
1791807061273894.0;3.2008922279945136
1791807071375977.0;3.202169684999003
1791807081478008.0;3.2034420881210455
1791807091568894.0;3.2047094330818418
1791807101670977.0;3.2059717156374
1791807111773008.0;3.2072289315785802
1791807121873373.0;3.2084810767311396
1791807131975456.0;3.2097281469557757
1791807142077487.0;3.2109701381481734
1791807152182696.0;3.212207046239044
1791807162284779.0;3.2134388671941636
1791807172386810.0;3.2146655970144202
1791807182483269.0;3.215887231735856
1791807192585352.0;3.217103767429709
1791807202687383.0;3.2183152002024578
1791807212796289.0;3.2195215261958587
1791807222898373.0;3.220722741586993
1791807233000404.0;3.221918842588309
1791807243100196.0;3.223109825447665
1791807253202279.0;3.224295686448375
1791807263304310.0;3.2254764219092564
1791807273402956.0;3.2266520281846702
1791807283504987.0;3.227822501664562
1791807293607071.0;3.228987838774504
1791807303711394.0;3.2301480359757413
1791807313813477.0;3.2313030897652304
1791807323915508.0;3.2324529966756756
1791807334024623.0;3.2335977532755678
1791807344126706.0;3.2347373561692248
1791807354228737.0;3.235871801996831
1791807364325039.0;3.2370010874344803
1791807374427123.0;3.238125209194214
1791807384529154.0;3.239244164024056
1791807394636185.0;3.2403579487080396
1791807404738269.0;3.241466560066242
1791807414840300.0;3.242569994954819
1791807424934987.0;3.2436682502660354
1791807435037071.0;3.2447613229283
1791807445139102.0;3.245849209906192
1791807455243373.0;3.246931908200493
1791807465345456.0;3.248009414848211
1791807475447487.0;3.249081726922617
1791807485555039.0;3.250148841533273
1791807495657123.0;3.251210755826064
1791807505759154.0;3.2522674669832257
1791807515863581.0;3.2533189722233815
1791807525965664.0;3.25436526880157
1791807536067748.0;3.2554063540092693
1791807546164206.0;3.256442225174434
1791807556266289.0;3.2574728796615227
1791807566368373.0;3.258498314871526
1791807576486914.0;3.2595185282419963
1791807586588998.0;3.260533517247078
1791807596691081.0;3.261543279397538
1791807606777279.0;3.2625478122407956
1791807616879362.0;3.2635471133609486
1791807626981394.0;3.264541180378805
1791807637076081.0;3.2655300109519083
1791807647178164.0;3.2665136027745683
1791807657280196.0;3.267491953577894
1791807667434935.0;3.268465061129826
1791807677537019.0;3.2694329232351635
1791807687639102.0;3.2703955377355833
1791807697677591.0;3.271352902509664
1791807707779623.0;3.272305015472908
1791807717881706.0;3.2732518745777655
1791807728063685.0;3.2741934778136597
1791807738165716.0;3.2751298232070156
1791807748267800.0;3.276060908821283
1791807758312279.0;3.2769867327569604
1791807768414362.0;3.2779072931516144
1791807778516446.0;3.278822588179907
1791807788597591.0;3.2797326160536184
1791807798699675.0;3.280637375021666
1791807808801758.0;3.281536863370125
1791807818907748.0;3.282431079422246
1791807829009779.0;3.283320021538476
1791807839111862.0;3.2842036881164813
1791807849213946.0;3.285082077591167
1791807859339206.0;3.285955188434692
1791807869441289.0;3.2868230191564902
1791807879543425.0;3.2876855683032926
1791807889630769.0;3.2885428344591436
1791807899732800.0;3.289394816245427
1791807909834883.0;3.290241512320887
1791807919932123.0;3.291082921381645
1791807930034206.0;3.291919042161216
1791807940136289.0;3.292749873430524
1791807950260925.0;3.293575413997922
1791807960363060.0;3.2943956627092
1791807970465144.0;3.295210618447606
1791807980546133.0;3.296020280133857
1791807990648216.0;3.2968246467261553
1791808000750300.0;3.2976237172201985
1791808010860873.0;3.298417490649201
1791808020962956.0;3.2992059660839077
1791808031065039.0;3.299989142632609
1791808041159310.0;3.3007670194411505
1791808051261394.0;3.3015395956929448
1791808061363477.0;3.3023068706089918
1791808071459310.0;3.30306884344789
1791808081561394.0;3.3038255135058465
1791808091663477.0;3.3045768801166924
1791808101778477.0;3.3053229426518884
1791808111880560.0;3.3060637005205438
1791808121982591.0;3.3067991531694245
1791808132075873.0;3.3075293000829715
1791808142177904.0;3.3082541407833146
1791808152280039.0;3.3089736748302867
1791808162394935.0;3.3096879018214294
1791808172497019.0;3.310396821392003
1791808182599102.0;3.3111004332149916
1791808192689623.0;3.311798737001115
1791808202791706.0;3.3124917324988408
1791808212893789.0;3.313179419494392
1791808223000039.0;3.313861797811753
1791808233102123.0;3.314538867312673
1791808243204154.0;3.315210627896671
1791808253306394.0;3.3158770795010417
1791808263408477.0;3.316538222100859
1791808273510508.0;3.3171940557089803
1791808283600977.0;3.317844580376053
1791808293703008.0;3.3184897961905255
1791808303805091.0;3.3191297032786506
1791808313920664.0;3.3197643018044856
1791808324022748.0;3.3203935919698955
1791808334124831.0;3.3210175740145607
1791808344223581.0;3.32163624821598
1791808354325664.0;3.3222496148894716
1791808364427748.0;3.3228576743881777
1791808374530769.0;3.3234604271030714
1791808384632852.0;3.3240578734629618
1791808394734935.0;3.3246500139344906
1791808404835769.0;3.3252368490221325
1791808414937852.0;3.3258183792681915
1791808425039883.0;3.326394605252801
1791808435137331.0;3.326965527593923
1791808445239414.0;3.3275311469473503
1791808455341498.0;3.3280914640067034
1791808465447644.0;3.3286464795034383
1791808475549727.0;3.3291961942068453
1791808485651810.0;3.3297406089240424
1791808495761289.0;3.330279724499975
1791808505863373.0;3.330813541817411
1791808515965456.0;3.3313420617969363
1791808526074727.0;3.3318652853969524
1791808536176862.0;3.332383213613672
1791808546278946.0;3.33289584748112
1791808556362331.0;3.3334031880711215
1791808566464466.0;3.3339052364932917
1791808576566602.0;3.3344019938950367
1791808586685248.0;3.3348934614615415
1791808596787331.0;3.335379640415764
1791808606889519.0;3.3358605320184274
1791808616989102.0;3.3363361375680127
1791808627091185.0;3.3368064584007526
1791808637193321.0;3.337271495890627
1791808647292644.0;3.3377312514493567
1791808657394727.0;3.3381857265263952
1791808667496810.0;3.3386349226089194
1791808677579050.0;3.339078841221814
1791808687681133.0;3.3395174839276662
1791808697783269.0;3.3399508523267527
1791808707909414.0;3.340378948057031
1791808718011498.0;3.340801772794135
1791808728113581.0;3.341219328251364
1791808738192956.0;3.3416316161796735
1791808748295091.0;3.342038638367663
1791808758397175.0;3.342440396641562
1791808768540716.0;3.3428368928652272
1791808778642852.0;3.3432281289401296
1791808788744935.0;3.3436141068053473
1791808798804414.0;3.343994828437559
1791808808906498.0;3.344370295851025
1791808819008633.0;3.3447405110975694
1791808829110977.0;3.3451054762665606
1791808839213112.0;3.3454651934848947
1791808849315196.0;3.345819664916977
1791808859448789.0;3.3461688927647053
1791808869550925.0;3.346512879267454
1791808879653008.0;3.3468516267020583
1791808889737852.0;3.347185137382791
1791808899839935.0;3.3475134136613462
1791808909942071.0;3.347836457926814
1791808920042644.0;3.3481542726056617
1791808930144727.0;3.3484668601617216
1791808940246862.0;3.348774223096168
1791808950381914.0;3.3490763639475
1791808960483998.0;3.3493732852915237
1791808970586133.0;3.3496649897413313
1791808980663894.0;3.3499514799472827
1791808990766029.0;3.3502327585969915
1791809000868112.0;3.350508828415304
1791809010963269.0;3.3507796921642807
1791809021065404.0;3.3510453526431796
1791809031167487.0;3.3513058126884374
1791809041270196.0;3.351561075173649
1791809051372331.0;3.351811143009545
1791809061474414.0;3.3520560191439763
1791809071576550.0;3.352295706561886
1791809081678685.0;3.352530208285293
1791809091780821.0;3.352759527373271
1791809101874519.0;3.352983666921931
1791809111976654.0;3.3532026300643967
1791809122078737.0;3.3534164199707797
1791809132191446.0;3.35362503984816
1791809142293581.0;3.3538284929405564
1791809152395664.0;3.3540267825289
1791809162492435.0;3.35421991193101
1791809172594571.0;3.354407884501564
1791809182696654.0;3.3545907036320686
1791809192799779.0;3.3547683727508315
1791809202901914.0;3.354940895322932
1791809213003998.0;3.3551082748501906
1791809223100612.0;3.355270514871146
1791809233202748.0;3.355427618961022
1791809243304831.0;3.3555795907316956
1791809253412123.0;3.355726433831665
1791809263514258.0;3.3558681519460216
1791809273616341.0;3.3560047487964177
1791809283711289.0;3.356136228141031
1791809293813425.0;3.3562625937745367
1791809303915508.0;3.3563838495280813
1791809314015769.0;3.356499999269252
1791809324117904.0;3.356611046902041
1791809334219987.0;3.3567169963668193
1791809344329310.0;3.3568178516403138
1791809354431446.0;3.356913616735572
1791809364533529.0;3.3570042957019344
1791809374637331.0;3.357089892624995
1791809384739466.0;3.357170411626566
1791809394841550.0;3.3572458568646444
1791809404941706.0;3.357316232533375
1791809415043789.0;3.3573815428630174
1791809425145925.0;3.3574417921199076
1791809435249831.0;3.357496984606421
1791809445351966.0;3.3575471246609294
1791809455454050.0;3.3575922166577645
1791809465550039.0;3.357632265007177
1791809475652175.0;3.357667274155294
1791809485754258.0;3.3576972485840786
1791809495861498.0;3.3577221928112886
1791809505963633.0;3.357742111390441
1791809516065716.0;3.3577570089107747
1791809526173112.0;3.357766889997209
1791809536275144.0;3.357771759310304
1791809546377123.0;3.3577716215462248
1791809556470977.0;3.3577664814367028
1791809566573008.0;3.3577563437489966
1791809576675039.0;3.35774121328586
1791809586775039.0;3.357721094885499
1791809596877071.0;3.3576959934215305
1791809606979050.0;3.3576659138029443
1791809617083269.0;3.3576308609740577
1791809627185300.0;3.357590839914475
1791809637287279.0;3.357545855639045
1791809647442435.0;3.357495913197826
1791809657544466.0;3.3574410176760443
1791809667646498.0;3.3573811741940522
1791809677674987.0;3.3573163879072814
1791809687776966.0;3.3572466640062
1791809697878998.0;3.357172007716268
1791809707988946.0;3.3570924242978846
1791809718090925.0;3.3570079190463487
1791809728192956.0;3.3569184972918107
1791809738288373.0;3.356824164399227
1791809748390404.0;3.3567249257683143
1791809758492383.0;3.3566207868334983
1791809768612123.0;3.356511753063873
1791809778714154.0;3.356397829963153
1791809788816185.0;3.3562790230696318
1791809798916081.0;3.3561553379561277
1791809809018112.0;3.3560267802299317
1791809819120144.0;3.35589335553276
1791809829210039.0;3.355755069540702
1791809839312071.0;3.3556119279641723
1791809849414050.0;3.3554639365478596
1791809859553425.0;3.355311101070677
1791809869655456.0;3.3551534273457135
1791809879757539.0;3.3549909212201796
1791809889838894.0;3.354823588575369
1791809899940925.0;3.3546514353266033
1791809910042956.0;3.354474467423175
1791809920149102.0;3.354292690848298
1791809930251133.0;3.3541061116190547
1791809940353164.0;3.3539147357863413
1791809950439623.0;3.353718569434809
1791809960541654.0;3.353517618682813
1791809970643685.0;3.353311889682361
1791809980760769.0;3.353101388619057
1791809990862800.0;3.3528861217120443
1791810000964831.0;3.3526660952139458
1791810011060977.0;3.3524413154108124
1791810021163008.0;3.352211788622069
1791810031265039.0;3.3519775212004617
1791810041373789.0;3.3517385195320037
1791810051475821.0;3.351494790035923
1791810061577852.0;3.351246339164605
1791810071682279.0;3.3509931734035354
1791810081784310.0;3.350735299271241
1791810091886394.0;3.3504727233192373
1791810101985769.0;3.3502054521319735
1791810112087800.0;3.3499334923267767
1791810122189831.0;3.3496568505537887
1791810132293581.0;3.3493755334959054
1791810142395612.0;3.3490895478687257
1791810152497644.0;3.348798900420487
1791810162596081.0;3.348503597931998
1791810172698164.0;3.3482036472165753
1791810182800144.0;3.347899055119985
1791810192913269.0;3.347589828520384
1791810203015300.0;3.347275974328255
1791810213117331.0;3.346957499486347
1791810223209310.0;3.346634410969614
1791810233311341.0;3.346306715785154
1791810243413373.0;3.345974420972155
1791810253522644.0;3.3456375336018276
1791810263624675.0;3.34529606077734
1791810273726706.0;3.344950009633756
1791810283823946.0;3.344599387337972
1791810293925977.0;3.344244201088653
1791810304028008.0;3.3438844581161717
1791810314135039.0;3.3435201656825413
1791810324237071.0;3.343151331081346
1791810334339102.0;3.3427779616376743
1791810344435873.0;3.342400064708057
1791810354537904.0;3.342017647680409
1791810364639935.0;3.341630717973962
1791810374738998.0;3.341239283039203
1791810384841029.0;3.3408433503578068
1791810394943060.0;3.3404429274425653
1791810405047539.0;3.340038021837318
1791810415149571.0;3.3396286411168874
1791810425251550.0;3.3392147928870046
1791810435351029.0;3.3387964847842384
1791810445453060.0;3.338373724475924
1791810455555039.0;3.337946519660092
1791810465650300.0;3.3375148780653974
1791810475752331.0;3.3370788074510487
1791810485854310.0;3.336638315606733
1791810495960352.0;3.3361934103525486
1791810506062383.0;3.335744099538941
1791810516164414.0;3.335290391046636
1791810526267644.0;3.334832292786571
1791810536369623.0;3.334369812699832
1791810546471602.0;3.333902958757584
1791810556575248.0;3.3334317389610075
1791810566677227.0;3.3329561613412193
1791810576779206.0;3.332476233959199
1791810586873477.0;3.3319919649057117
1791810596975456.0;3.3315033623012344
1791810607077435.0;3.331010434295877
1791810617180144.0;3.330513189069315
1791810627282123.0;3.3300116348307083
1791810637384102.0;3.329505779818626
1791810647495456.0;3.328995632300967
1791810657597435.0;3.328481200574889
1791810667699414.0;3.3279624929667344
1791810677762227.0;3.327439517831956
1791810687864206.0;3.326912283555047
1791810697966185.0;3.3263807985494624
1791810708101602.0;3.325845071257544
1791810718203529.0;3.3253051101504534
1791810728305560.0;3.3247609237280935
1791810738398373.0;3.3242125205190343
1791810748500404.0;3.323659909080429
1791810758602331.0;3.3231030979979357
1791810768703581.0;3.3225420958856438
1791810778805560.0;3.3219769113859945
1791810788907539.0;3.3214075531696983
1791810799041341.0;3.3208340299356527
1791810809143321.0;3.3202563504108644
1791810819245352.0;3.3196745233503746
1791810829320560.0;3.3190885575371736
1791810839422539.0;3.3184984617821156
1791810849524519.0;3.3179042449238407
1791810859654623.0;3.317305915828693
1791810869756602.0;3.316703483390639
1791810879858633.0;3.316096956531193
1791810889949102.0;3.315486344199335
1791810900051081.0;3.3148716553714297
1791810910153060.0;3.314252899051144
1791810920248789.0;3.3136300842693696
1791810930350769.0;3.3130032200841444
1791810940452748.0;3.312372315580578
1791810950563269.0;3.3117373798707717
1791810960665248.0;3.3110984220937367
1791810970767227.0;3.310455451415313
1791810980848425.0;3.3098084770280862
1791810990950404.0;3.309157508151299
1791811001052383.0;3.3085025540307647
1791811011169310.0;3.3078436239387847
1791811021271289.0;3.3071807271740687
1791811031373269.0;3.3065138730616517
1791811041473112.0;3.305843070952809
1791811051575091.0;3.305168330224967
1791811061677071.0;3.3044896602816194
1791811071779414.0;3.3038070705522293
1791811081881394.0;3.3031205704921454
1791811091983425.0;3.3024301695825193
1791811102089831.0;3.3017358773302248
1791811112191810.0;3.3010377032677716
1791811122293789.0;3.300335656953217
1791811132389623.0;3.2996297479700853
1791811142491602.0;3.2989199859272755
1791811152593581.0;3.2982063804589714
1791811162701185.0;3.297488941224554
1791811172803164.0;3.296767677908516
1791811182905144.0;3.296042600220371
1791811193012123.0;3.295313717894569
1791811203114102.0;3.294581040690403
1791811213216081.0;3.293844578391923
1791811223307435.0;3.2931043408078438
1791811233409414.0;3.292360337771459
1791811243511394.0;3.2916125791405513
1791811253620873.0;3.2908610747972986
1791811263722852.0;3.290105834648184
1791811273824831.0;3.289346868623902
1791811283921498.0;3.2885841866792695
1791811294023477.0;3.287817798793135
1791811304125456.0;3.287047714968292
1791811314228894.0;3.2862739452313896
1791811324330873.0;3.285496499632842
1791811334432852.0;3.2847153882467417
1791811344539310.0;3.2839306211707733
1791811354641289.0;3.283142208526124
1791811364743269.0;3.2823501604573924
1791811374839727.0;3.2815544871324946
1791811384941706.0;3.280755198742574
1791811395043685.0;3.2799523055019066
1791811405152644.0;3.2791458176478074
1791811415254623.0;3.2783357454405313
1791811425356602.0;3.2775220991631735
1791811435448529.0;3.2767048891215738
1791811445550508.0;3.2758841256442204
1791811455652487.0;3.275059819082158
1791811465753373.0;3.2742319798088944
1791811475855352.0;3.2734006182203133
1791811485957331.0;3.272565744734584
1791811496057279.0;3.2717273697920697
1791811506159258.0;3.270885503855235
1791811516248789.0;3.2700401574085576
1791811526350769.0;3.269191340958433
1791811536452748.0;3.2683390650330826
1791811546569206.0;3.267483340182459
1791811556671185.0;3.2666241769781554
1791811566773164.0;3.2657615860133125
1791811576887435.0;3.264895577902522
1791811586989414.0;3.264026163281731
1791811597091394.0;3.2631533528081436
1791811607178060.0;3.2622771571601215
1791811617280039.0;3.2613975870370853
1791811627382019.0;3.2605146531594125
1791811637496914.0;3.259628366268335
1791811647598894.0;3.2587387371258467
1791811657700925.0;3.257845776514608
1791811667790091.0;3.2569494952378486
1791811677892019.0;3.256049904119277
1791811687993998.0;3.25514701400298
1791811698097279.0;3.2542408357533246
1791811708199310.0;3.253331380254859
1791811718301289.0;3.252418658412217
1791811728393112.0;3.251502681150014
1791811738495144.0;3.250583459412751
1791811748597123.0;3.249661004164717
1791811758712123.0;3.24873532638989
1791811768814050.0;3.2478064370918416
1791811778916029.0;3.2468743472936366
1791811789008373.0;3.245939068037738
1791811799110352.0;3.2450006103859037
1791811809212331.0;3.2440589854190867
1791811819329414.0;3.2431142042373327
1791811829431341.0;3.242166277959679
1791811839533321.0;3.2412152177240503
1791811849635248.0;3.240261034687158
1791811859739519.0;3.2393037400244
1791811869841498.0;3.238343344929756
1791811879943477.0;3.237379860615684
1791811890057019.0;3.2364132983130225
1791811900158998.0;3.2354436692708837
1791811910260977.0;3.234470984756564
1791811920358269.0;3.2334952560554497
1791811930460248.0;3.232516494470912
1791811940562227.0;3.2315347113242026
1791811950654310.0;3.2305499179543467
1791811960756289.0;3.229562125718045
1791811970858269.0;3.228571345989573
1791811980970352.0;3.2275775901606756
1791811991072331.0;3.2265808696404696
1791812001174310.0;3.2255811958553458
1791812011281602.0;3.2245785802488682
1791812021383581.0;3.2235730342816757
1791812031485560.0;3.2225645694313823
1791812041586706.0;3.2215531971924705
1791812051688685.0;3.2205389290761914
1791812061790664.0;3.219521776610467
1791812071880352.0;3.218501751339783
1791812081982331.0;3.217478864825086
1791812092084310.0;3.216453128643675
1791812102201185.0;3.215424554389095
1791812112303164.0;3.214393153671029
1791812122405144.0;3.213358938115185
1791812132503373.0;3.212321919363191
1791812142605352.0;3.211282109072485
1791812152707331.0;3.2102395189162145
1791812162810873.0;3.209194160583131
1791812172912852.0;3.2081460457774824
1791812183014831.0;3.207095186218913
1791812193130977.0;3.2060415936423556
1791812203232956.0;3.2049852797979295
1791812213334935.0;3.2039262564508313
1791812223422644.0;3.2028645353812326
1791812233524623.0;3.20180012838418
1791812243626602.0;3.2007330472694933
1791812253727123.0;3.1996633038616573
1791812263829102.0;3.1985909099997145
1791812273931081.0;3.1975158775371555
1791812284025456.0;3.196438218341813
1791812294127435.0;3.1953579442957545
1791812304229414.0;3.1942750672951736
1791812314334727.0;3.1931895992502874
1791812324436706.0;3.1921015520852305
1791812334538685.0;3.1910109377379468
1791812344650456.0;3.1899177681600848
1791812354752435.0;3.1888220553168947
1791812364854414.0;3.1877238111871233
1791812374943998.0;3.1866230477629025
1791812385046029.0;3.185519777049644
1791812395148008.0;3.184414011065933
1791812405260039.0;3.183305761843425
1791812415362019.0;3.1821950414267417
1791812425463998.0;3.181081861873365
1791812435553529.0;3.1799662352535294
1791812445655508.0;3.178848173650107
1791812455757487.0;3.1777276891584973
1791812465862227.0;3.1766047938865194
1791812475964206.0;3.1754794999543057
1791812486066185.0;3.1743518194941958
1791812496172019.0;3.173221764650626
1791812506273998.0;3.1720893475800276
1791812516375977.0;3.1709545804507213
1791812526485769.0;3.1698174754428114
1791812536588060.0;3.16867804474808
1791812546690352.0;3.167536300569883
1791812556779102.0;3.166392255123051
1791812566881394.0;3.1652459206337786
1791812576983685.0;3.164097309339522
1791812587098998.0;3.1629464334888864
1791812597201289.0;3.1617933053415195
1791812607303581.0;3.1606379371680005
1791812617451081.0;3.1594803412497336
1791812627553373.0;3.1583205298788437
1791812637655664.0;3.157158515358066
1791812647710560.0;3.155994310000638
1791812657812852.0;3.154827926130188
1791812667915144.0;3.153659376080632
1791812678005873.0;3.1524886721960654
1791812688108216.0;3.1513158268306536
1791812698210508.0;3.1501408523485206
1791812708329831.0;3.1489637611236403
1791812718432123.0;3.147784565539728
1791812728534414.0;3.1466032779901325
1791812738618789.0;3.145419910877725
1791812748721081.0;3.1442344766147925
1791812758823373.0;3.143046987622927
1791812768935144.0;3.1418574563329176
1791812779037435.0;3.140665895184641
1791812789139727.0;3.139472316626955
1791812799238373.0;3.1382767331175923
1791812809340664.0;3.137079157123052
1791812819442956.0;3.135879601118487
1791812829542019.0;3.1346780775875995
1791812839644310.0;3.133474599022531
1791812849746602.0;3.1322691779237513
1791812859839935.0;3.131061826799952
1791812869942227.0;3.1298525581679346
1791812880044519.0;3.1286413845525054
1791812890157331.0;3.1274283184863663
1791812900259623.0;3.1262133725100014
1791812910361914.0;3.124996559171567
1791812920464935.0;3.12377789102678
1791812930567227.0;3.122557380638808
1791812940669519.0;3.1213350405781615
1791812950770039.0;3.12011088342258
1791812960872331.0;3.1188849217569246
1791812970974623.0;3.1176571681730714
1791812981089414.0;3.116427635269801
1791812991191706.0;3.115196335652687
1791813001293998.0;3.113963281933989
1791813011381914.0;3.112728486732548
1791813021484206.0;3.1114919626736772
1791813031586498.0;3.110253722389047
1791813041680977.0;3.109013778516577
1791813051783269.0;3.107772143700324
1791813061885560.0;3.1065288305903693
1791813071984310.0;3.105283851842714
1791813082086602.0;3.1040372201191695
1791813092188894.0;3.102788948087252
1791813102301185.0;3.101539048420076
1791813112403477.0;3.1002875337962412
1791813122505769.0;3.0990344168997255
1791813132603685.0;3.097779710419776
1791813142705977.0;3.0965234270508
1791813152808269.0;3.095265579492262
1791813162916081.0;3.0940061804485812
1791813173018373.0;3.0927452426290185
1791813183120664.0;3.0914827787475674
1791813193223789.0;3.0902188015228433
1791813203326081.0;3.0889533236779707
1791813213428373.0;3.087686357940469
1791813223521394.0;3.0864179170421435
1791813233623685.0;3.0851480137189755
1791813243725977.0;3.0838766607110175
