TimestampAcc [ns];Metric
579135167902644.0;1.6053488668125921
579135178005092.0;1.6072044902488751
579135188105769.0;1.6090656283802764
579135198208165.0;1.6109322783682791
579135208310665.0;1.6128044373427675
579135218408686.0;1.6146821024020093
579135228511134.0;1.6165652706126363
579135238613582.0;1.6184539390096195
579135248717540.0;1.6203481045962502
579135258820040.0;1.6222477643441224
579135268922436.0;1.624152915193115
579135279014311.0;1.6260635540513761
579135289116759.0;1.6279796777953046
579135299219259.0;1.629901283269533
579135309328373.0;1.631828367286911
579135319430821.0;1.6337609266284867
579135329533269.0;1.6356989580434915
579135339633477.0;1.637642458249321
579135349735925.0;1.6395914239315161
579135359838373.0;1.6415458517437493
579135369949832.0;1.64350573830781
579135380052227.0;1.6454710802135886
579135390154675.0;1.647441874019058
579135400257175.0;1.6494181162502575
579135410381915.0;1.651399803401277
579135420484363.0;1.653386931934244
579135430586863.0;1.6553794982793104
579135440641967.0;1.6573774988346355
579135450744415.0;1.6593809299663722
579135460846915.0;1.661389788008653
579135470973582.0;1.6634040692635754
579135481076030.0;1.6654237700011842
579135491178477.0;1.667448886459459
579135501254936.0;1.669479414844302
579135511357384.0;1.671515351329525
579135521459832.0;1.6735566920568345
579135531601394.0;1.6756034331358194
579135541711134.0;1.6776555706439389
579135551813582.0;1.6797131006265111
579135561916030.0;1.6817760190967004
579135572018477.0;1.6838443220355082
579135582097957.0;1.6859180053917626
579135592200405.0;1.6879970650821097
579135602302852.0;1.6900814969910005
579135612404936.0;1.692171296970681
579135622507384.0;1.6942664608411793
579135632609884.0;1.6963669843902958
579135642755405.0;1.6984728633735946
579135652857905.0;1.7005840935143928
579135662960352.0;1.7027006705037493
579135673017540.0;1.7048225900004563
579135683119988.0;1.7069498476310325
579135693222436.0;1.7090824389897168
579135703334936.0;1.7112203596384592
579135713437384.0;1.713363605106912
579135723539884.0;1.715512170892423
579135733632644.0;1.7176660524600276
579135743735092.0;1.7198252452424387
579135753837540.0;1.7219897446400416
579135763934727.0;1.7241595460208863
579135774037175.0;1.7263346447206815
579135784139623.0;1.728515036042788
579135794258269.0;1.7307007152582103
579135804360717.0;1.7328916776055914
579135814463165.0;1.7350879182912047
579135824563530.0;1.7372894324889534
579135834665977.0;1.7394962153403628
579135844768425.0;1.7417082619545794
579135854874623.0;1.743925567408366
579135864977071.0;1.7461481267460957
579135875079519.0;1.748375934979744
579135885165769.0;1.7506089870888863
579135895268217.0;1.7528472780206896
579135905370665.0;1.7550908026899097
579135915480561.0;1.757339555978883
579135925583009.0;1.7595935327375227
579135935685457.0;1.761852727783316
579135945789727.0;1.7641171359013197
579135955892175.0;1.7663867518441596
579135965994623.0;1.768661570332029
579135976108582.0;1.7709415860526865
579135986211030.0;1.773226793661458
579135996313477.0;1.775517187781237
579136006396602.0;1.7778127630024803
579136016499050.0;1.7801135138832065
579136026601498.0;1.782419434948997
579136036713790.0;1.7847305206929944
579136046816238.0;1.7870467655759017
579136056918686.0;1.7893681640259802
579136067020977.0;1.7916947104390488
579136077123425.0;1.794026399178484
579136087225925.0;1.796363224575216
579136097324415.0;1.798705180927729
579136107426863.0;1.8010522625020642
579136117529363.0;1.8034044635318207
579136127624363.0;1.8057617782181563
579136137726759.0;1.8081242007297889
579136147829259.0;1.810491725203
579136157936602.0;1.8128643457416367
579136168039050.0;1.8152420564171134
579136178141550.0;1.8176248512684154
579136188259363.0;1.8200127243021005
579136198361811.0;1.8224056694922988
579136208464259.0;1.8248036807807146
579136218628373.0;1.8272067520766253
579136228730821.0;1.8296148772568817
579136238833269.0;1.8320280501659116
579136248869311.0;1.834446264615723
579136258971811.0;1.8368695143859064
579136269074207.0;1.8392977932236416
579136279153113.0;1.8417310948437038
579136289255561.0;1.844169412928471
579136299358061.0;1.8466127411279274
579136309474102.0;1.8490610730596728
579136319576550.0;1.8515144023089274
579136329679050.0;1.8539727224285372
579136339772227.0;1.8564360269389812
579136349874675.0;1.8589043093283788
579136359977123.0;1.8613775630524954
579136370056550.0;1.8638557815347498
579136380158946.0;1.8663389581662218
579136390261394.0;1.868827086305658
579136400415873.0;1.8713201592794781
579136410518321.0;1.8738181703817822
579136420620769.0;1.8763211128743584
579136430717696.0;1.8788289799866937
579136440820092.0;1.8813417649159827
579136450922592.0;1.8838594608271382
579136461014050.0;1.8863820608527966
579136471116550.0;1.8889095580933268
579136481218998.0;1.8914419456168392
579136491336967.0;1.893979216459196
579136501439467.0;1.8965213636240186
579136511541915.0;1.899068380082699
579136521635040.0;1.901620258774409
579136531737488.0;1.9041769926061105
579136541839988.0;1.9067385744525678
579136551932644.0;1.9093049971563596
579136562034884.0;1.911876253527893
579136572137123.0;1.9144523363454176
579136582239311.0;1.9170332383550366
579136592341550.0;1.919618952270722
579136602443790.0;1.922209470774328
579136612551915.0;1.9248047865156024
579136622654155.0;1.927404892112198
579136632756394.0;1.9300097801496867
579136642879675.0;1.9326194431815753
579136652981915.0;1.9352338737293207
579136663084155.0;1.9378530642823457
579136673167019.0;1.9404770072980537
579136683269259.0;1.9431056952018442
579136693371498.0;1.9457391203871315
579136703477540.0;1.9483772752153663
579136713579780.0;1.9510201520160515
579136723682019.0;1.9536677430867582
579136733779936.0;1.9563200406931434
579136743882175.0;1.958977037068966
579136753984415.0;1.9616387244161069
579136764093946.0;1.9643050949045835
579136774196186.0;1.9669761406725679
579136784298425.0;1.9696518538264025
579136794402071.0;1.9723322264406191
579136804504311.0;1.975017250557958
579136814606550.0;1.9777069181893847
579136824716394.0;1.9804012213141082
579136834818634.0;1.9831001518795983
579136844920873.0;1.9858037018016053
579136855015665.0;1.9885118629641838
579136865117905.0;1.9912246272197127
579136875220144.0;1.9939419863889196
579136885323477.0;1.9966639322609023
579136895425769.0;1.9993904565931502
579136905527957.0;2.002121551111564
579136915636394.0;2.0048572075104776
579136925738634.0;2.007597417452679
579136935840873.0;2.010342172569434
579136945945769.0;2.013091464460503
579136956048009.0;2.0158452846941657
579136966150248.0;2.018603624807243
579136976246394.0;2.0213664763051185
579136986348634.0;2.024133830661759
579136996450925.0;2.026905679319741
579137006554623.0;2.0296820136902785
579137016656863.0;2.032462825153246
579137026759102.0;2.0352481050572067
579137036858998.0;2.038037844719435
579137046961238.0;2.0408320354259395
579137057063477.0;2.0436306684314918
579137067175613.0;2.046433734959651
579137077277852.0;2.04924122620279
579137087380092.0;2.052053133322124
579137097469207.0;2.054869447447736
579137107571446.0;2.0576901596786072
579137117673738.0;2.0605152610826423
579137127775717.0;2.063344742696694
579137137877905.0;2.0661785955265923
579137147980196.0;2.0690168105471667
579137158090040.0;2.0718593787022783
579137168192280.0;2.0747062909048477
579137178294571.0;2.077557538036885
579137188399415.0;2.080413110949518
579137198501707.0;2.0832730004630218
579137208603894.0;2.086137197366847
579137218702540.0;2.0890056924196507
579137228804780.0;2.091878476349322
579137238907071.0;2.094755539853013
579137249008998.0;2.097636873597169
579137259111290.0;2.10052246821756
579137269213477.0;2.103412314319312
579137279316186.0;2.106306402476933
579137289418425.0;2.109204723234345
579137299520717.0;2.1121072671049173
579137309627540.0;2.115014024571504
579137319729780.0;2.11792498608648
579137329832071.0;2.1208401420717755
579137339942332.0;2.123759482918915
579137350044571.0;2.1266829989890517
579137360146811.0;2.129610680613007
579137370220561.0;2.1325425180913036
579137380322800.0;2.135478501694205
579137390425092.0;2.138418621661749
579137400558113.0;2.141362868203785
579137410660352.0;2.144311231500008
579137420762592.0;2.147263701699996
579137430867332.0;2.1502202689232415
579137440969571.0;2.1531809232591903
579137451071811.0;2.1561456547672786
579137461164936.0;2.159114453476968
579137471267175.0;2.162087309387784
579137481369415.0;2.165064212469353
579137491498009.0;2.1680451526614415
579137501600300.0;2.1710301198739965
579137511702540.0;2.174019103987186
579137521767123.0;2.177012094851436
579137531869363.0;2.180009082287469
579137541971655.0;2.18301005608634
579137552080665.0;2.1860150060094727
579137562183113.0;2.189023921788697
579137572285561.0;2.1920367931262894
579137582393477.0;2.195053609695012
579137592495925.0;2.1980743611381572
579137602598373.0;2.201099037069587
579137612727019.0;2.2041276270737753
579137622829467.0;2.2071601207058484
579137632931915.0;2.2101965074916303
579137643028269.0;2.2132367769276846
579137653130717.0;2.2162809184813574
579137663233165.0;2.219328921590823
579137673313477.0;2.222380775665127
579137683415925.0;2.225436470084227
579137693518373.0;2.2284959941990357
579137703637540.0;2.231559337331464
579137713739988.0;2.234626488774464
579137723842436.0;2.237697437792076
579137733942123.0;2.240772173619475
579137744044571.0;2.243850685463012
579137754147019.0;2.246932962500261
579137764251290.0;2.2500189938800643
579137774353738.0;2.2531087687225773
579137784456186.0;2.2562022761193115
579137794554311.0;2.2592995051331792
579137804656759.0;2.262400444798538
579137814759207.0;2.265505084121238
579137824866915.0;2.268613412078669
579137834969363.0;2.27172541761981
579137845071811.0;2.2748410896652738
579137855169727.0;2.2779604171073577
579137865272175.0;2.2810833888100897
579137875374623.0;2.2842099936092746
579137885483686.0;2.2873402203125446
579137895586134.0;2.290474057699405
579137905688582.0;2.29361149452128
579137915787748.0;2.296752519501564
579137925890196.0;2.299897121335671
579137935992644.0;2.3030452886910835
579137946098894.0;2.306197010207403
579137956201342.0;2.309352274496397
579137966303790.0;2.3125110701420484
579137976394727.0;2.3156733857006087
579137986497175.0;2.318839209700651
579137996599623.0;2.3220085306431253
579138006718894.0;2.3251813370014096
579138016821342.0;2.328357617221365
579138026923790.0;2.3315373597213904
579138037020040.0;2.334720552892473
579138047122488.0;2.337907185098241
579138057224936.0;2.3410972446750185
579138067328894.0;2.3442907199318794
579138077431342.0;2.3474875991507025
579138087533790.0;2.3506878705862246
579138097631030.0;2.353891522466093
579138107733477.0;2.357098542990919
579138117835925.0;2.3603089203343335
579138127934259.0;2.363522642643041
579138138036655.0;2.366739698036874
579138148139102.0;2.3699600746088447
579138158247123.0;2.3731837604251997
579138168349571.0;2.376410743525478
579138178452019.0;2.3796410119225695
579138188564623.0;2.382874553602776
579138198667071.0;2.3861113565258667
579138208769519.0;2.3893514086251355
579138218857540.0;2.3925946978074593
579138228959988.0;2.395841211953359
579138239062436.0;2.399090938917056
579138249168477.0;2.4023438665265258
579138259270925.0;2.4055999825835603
579138269373373.0;2.4088592748638242
579138279472852.0;2.412121731116916
579138289575352.0;2.415387339066426
579138299664780.0;2.4186560864100017
579138309767227.0;2.421927960819405
579138319869675.0;2.4252029499405734
579138329975977.0;2.4284810413936815
579138340078425.0;2.4317622227732056
579138350180925.0;2.435046481647984
579138360296394.0;2.4383338055612787
579138370398842.0;2.441624182030838
579138380501342.0;2.444917598548964
579138390603269.0;2.4482140425825762
579138400705717.0;2.451513501573276
579138410808165.0;2.4548159629374102
579138420956863.0;2.458121414066133
579138431059311.0;2.4614298423254675
579138441161811.0;2.464741235056366
579138451201290.0;2.468055579574776
579138461303738.0;2.4713728631717022
579138471406186.0;2.474693073113271
579138481526915.0;2.4780161966407914
579138491629363.0;2.481342220970824
579138501731811.0;2.4846711332952425
579138511818686.0;2.488002920781297
579138521921134.0;2.4913375705716754
579138532023582.0;2.4946750697845723
579138542153165.0;2.498015405513753
579138552255613.0;2.5013585648286174
579138562358061.0;2.5047045347742696
579138572438790.0;2.5080533023715876
579138582541238.0;2.5114048546172896
579138592643686.0;2.5147591784840007
579138602742540.0;2.5181162609203227
579138612844988.0;2.5214760888509
579138622947436.0;2.5248386491764876
579138633062748.0;2.528203928774019
579138643165196.0;2.5315719144966735
579138653267644.0;2.534942593173948
579138663379207.0;2.5383159516117306
579138673481655.0;2.5416919765923662
579138683584102.0;2.5450706548747277
579138693682748.0;2.5484519731942807
579138703785248.0;2.551835918263155
579138713887644.0;2.555222476770215
579138723990873.0;2.5586116353811352
579138734093321.0;2.5620033807384726
579138744195769.0;2.5653976994617373
579138754285248.0;2.568794578147468
579138764387696.0;2.5721940033693045
579138774490144.0;2.5755959616780597
579138784617696.0;2.579000439601794
579138794720144.0;2.5824074236458863
579138804822644.0;2.5858169002931106
579138814907019.0;2.589228856003709
579138825009467.0;2.5926432772154655
579138835111915.0;2.5960601503437815
579138845220873.0;2.5994794617817494
579138855323321.0;2.602901197900229
579138865425769.0;2.6063253450479227
579138875543477.0;2.609751889551452
579138885645925.0;2.6131808177154294
579138895748373.0;2.6166121158225355
579138905842436.0;2.620045770133597
579138915944832.0;2.6234817668876627
579138926047280.0;2.626920092302081
579138936141602.0;2.630360732572573
579138946244050.0;2.633803673873313
579138956346498.0;2.6372489023570047
579138966445561.0;2.640696404154955
579138976548009.0;2.644146165377153
579138986650457.0;2.647598172112348
579138996766446.0;2.651052410428129
579139006868894.0;2.6545088663710015
579139016971342.0;2.6579675259664697
579139027057748.0;2.661428375219113
579139037160196.0;2.6648914001126704
579139047262644.0;2.6683565866101193
579139057374415.0;2.6718239206537535
579139067476863.0;2.675293388165263
579139077579311.0;2.6787649750458153
579139087688790.0;2.682238667176138
579139097791238.0;2.685714450416597
579139107893686.0;2.689192310607282
579139118003790.0;2.6926722335680853
579139128106238.0;2.6961542050987872
579139138208686.0;2.6996382109791432
579139148299207.0;2.703124236968971
579139158401655.0;2.706612268808232
579139168504102.0;2.7101022922171167
579139178618530.0;2.7135942928961287
579139188720977.0;2.7170882565261656
579139198823425.0;2.7205841687686028
579139208898790.0;2.724082015265377
579139219001290.0;2.72758178163907
579139229103738.0;2.731083453492992
579139239208113.0;2.734587016411266
579139249310561.0;2.738092455958918
579139259413009.0;2.7415997576819637
579139269515769.0;2.7451089071074892
579139279618217.0;2.748619889743732
579139289720665.0;2.7521326910801647
579139299830509.0;2.7556472965875787
579139309933165.0;2.759163691718171
579139320035821.0;2.7626818619056333
579139330124623.0;2.7662017925652367
579139340227227.0;2.7697234690939214
579139350329884.0;2.7732468768703806
579139360502019.0;2.776772001255146
579139370604675.0;2.7802988275906713
579139380707280.0;2.7838273412014174
579139390745196.0;2.7873575273939397
579139400847800.0;2.790889371456973
579139410950457.0;2.794422858661514
579139421105092.0;2.79795797426091
579139431207748.0;2.8014947034909503
579139441310405.0;2.8050330315699568
579139451374467.0;2.8085729436988767
579139461477123.0;2.81211442506137
579139471579727.0;2.815657460823901
579139481662957.0;2.819202036135834
579139491765613.0;2.822748136129522
579139501868269.0;2.8262957459204023
579139511996082.0;2.8298448506070844
579139522098686.0;2.8333954352714446
579139532201342.0;2.8369474849787184
579139542300769.0;2.840500984777591
579139552403373.0;2.844055919700293
579139562506030.0;2.8476122747626915
579139572586967.0;2.851170034964386
579139582689623.0;2.8547291852887975
579139592792280.0;2.8582897107032634
579139602900352.0;2.8618515961591298
579139613002957.0;2.865414826591846
579139623105613.0;2.8689793869210556
579139633206394.0;2.87254526205069
579139643308998.0;2.8761124368690636
579139653411655.0;2.879680896248968
579139663520977.0;2.883250625047771
579139673623582.0;2.8868216081075113
579139683726238.0;2.8903938302549923
579139693830613.0;2.893967276301878
579139703933217.0;2.897541931044789
579139714035873.0;2.9011177792653955
579139724135040.0;2.9046948057305118
579139734237644.0;2.908272995192193
579139744340300.0;2.9118523323878316
579139754443686.0;2.9154328020402547
579139764546290.0;2.9190143888578186
579139774648946.0;2.9225970775345074
579139784755977.0;2.926180852750032
579139794858582.0;2.929765699169926
579139804961238.0;2.9333516014456444
579139815067540.0;2.9369385442146596
579139825170144.0;2.940526512100562
579139835272800.0;2.944115489713158
579139845367123.0;2.9477054616485647
579139855469727.0;2.9512964124893033
579139865572384.0;2.9548883268043946
579139875690769.0;2.9584811891494605
579139885793373.0;2.96207498406683
579139895896030.0;2.9656696960856452
579139905986602.0;2.9692653097219592
579139916089207.0;2.9728618094788386
579139926191863.0;2.9764591798464677
579139936280873.0;2.9800574053022464
579139946383477.0;2.983656470310895
579139956486134.0;2.987256359324557
579139966591394.0;2.9908570567828994
579139976693998.0;2.9944585471132124
579139986796655.0;2.9980608147305174
579139996917852.0;3.001663844037666
579140007020509.0;3.0052676194254433
579140017123113.0;3.0088721252726733
579140027226602.0;3.0124773459463254
579140037329207.0;3.016083265801618
579140047431863.0;3.019689869182126
579140057519936.0;3.023297140419884
579140067622540.0;3.02690506383549
579140077725196.0;3.030513623738206
579140087822280.0;3.034122804426066
579140097924884.0;3.037732590185983
579140108027540.0;3.041342965293855
579140118130457.0;3.044953914014674
579140128233061.0;3.048565420602629
579140138335717.0;3.052177469301207
579140148450977.0;3.0557900443433015
579140158553582.0;3.0594031299513174
579140168656238.0;3.0630167103372785
579140178746082.0;3.066630769702933
579140188848738.0;3.0702452922398593
579140198951394.0;3.0738602621295734
579140209062696.0;3.0774756635436344
579140219165352.0;3.0810914806437517
579140229267957.0;3.084707697581893
579140239358530.0;3.088324298500391
579140249461134.0;3.091941267532054
579140259563790.0;3.0955585888002752
579140269674311.0;3.099176246419138
579140279776915.0;3.1027942244935223
579140289879571.0;3.1064125071192117
579140299983165.0;3.110031078383001
579140310085717.0;3.113649922362804
579140320188269.0;3.1172690231277618
579140330288269.0;3.1208883647383527
579140340390821.0;3.1245079312464967
579140350493373.0;3.1281277066956616
579140360590144.0;3.13174767512097
579140370692748.0;3.1353678205493094
579140380795248.0;3.138988126999442
579140390910509.0;3.1426085784821116
579140401013061.0;3.146229159000159
579140411115665.0;3.1498498525486416
579140421201290.0;3.153470643114947
579140431303790.0;3.157091514678911
579140441406394.0;3.160712451212929
579140451523425.0;3.164333436682075
579140461625977.0;3.167954455044216
579140471728530.0;3.171575490250128
579140481846082.0;3.175196526243607
579140491948582.0;3.1788175469615845
579140502051186.0;3.182438536334239
579140512130144.0;3.1860594782851135
579140522232696.0;3.1896803567312255
579140532335300.0;3.1933011555831876
579140542450040.0;3.1969218587453256
579140552552592.0;3.2005424501157944
579140562655144.0;3.204162913586695
579140572735144.0;3.2077832330441916
579140582837696.0;3.2114033923686294
579140592940248.0;3.2150233754346496
579140603047123.0;3.218643166111305
579140613149675.0;3.2222627482621804
579140623252227.0;3.2258821057455145
579140633362227.0;3.229501222414316
579140643464780.0;3.233120082116477
579140653567384.0;3.236738668694889
579140663668530.0;3.2403569659875537
579140673771082.0;3.2439749578277017
579140683873634.0;3.24759262804391
579140693976030.0;3.2512099604602214
579140704078582.0;3.2548269388962603
579140714181134.0;3.258443547167348
579140724283686.0;3.2620597690846282
579140734386238.0;3.2656755884551836
579140744488790.0;3.269290989082157
579140754595613.0;3.2729059547648647
579140764698165.0;3.2765204692989145
579140774800717.0;3.2801345164763256
579140784914727.0;3.28374808008565
579140795017280.0;3.287361143912085
579140805119832.0;3.2909736917375896
579140815208165.0;3.2945857073409983
579140825310717.0;3.298197174498141
579140835413321.0;3.301808076981962
579140845533165.0;3.305418398562639
579140855635717.0;3.3090281230076948
579140865738269.0;3.31263723408212
579140875847071.0;3.316245715548489
579140885949675.0;3.3198535511670806
579140896052227.0;3.3234607246959933
579140906133269.0;3.3270672198912643
579140916235821.0;3.3306730205069877
579140926338373.0;3.3342781102954344
579140936455352.0;3.3378824730071717
579140946557905.0;3.3414860923911913
579140956660457.0;3.3450889521950327
579140966751707.0;3.3486910361649063
579140976854259.0;3.3522923280458183
579140986956811.0;3.3558928115816915
579140997072696.0;3.3594924705154785
579141007175248.0;3.363091288589283
579141017277800.0;3.3666892495444714
579141027370196.0;3.37028633712179
579141037472748.0;3.3738825350614903
579141047575300.0;3.377477827103455
579141057671602.0;3.3810721969873256
579141067774155.0;3.384665628452634
579141077876759.0;3.388258105238922
579141087974519.0;3.391849611085867
579141098077071.0;3.395440129733405
579141108179623.0;3.3990296449218604
579141118283582.0;3.4026181403920717
579141128386134.0;3.406205599885517
579141138488738.0;3.4097920071444463
579141148599623.0;3.4133773459120107
579141158702175.0;3.4169615999323923
579141168804727.0;3.4205447529509243
579141178885352.0;3.424126788714215
579141188987905.0;3.4277076909702764
579141199090457.0;3.4312874434686442
579141209203738.0;3.43486602996051
579141219306342.0;3.438443434198849
579141229408894.0;3.4420196399385468
579141239527852.0;3.445594630936533
579141249630405.0;3.4491683909519146
579141259733009.0;3.4527409037461076
579141269825769.0;3.456312153082969
579141279928321.0;3.459882122728928
579141290030873.0;3.4634507964531167
579141300143269.0;3.4670181580275035
579141310245873.0;3.470584191227026
579141320348477.0;3.4741488798297233
579141330494571.0;3.477712207616861
579141340597227.0;3.481274158373054
579141350699832.0;3.4848347158864037
579141360751707.0;3.4883938639486196
579141370854311.0;3.4919515863551567
579141380956915.0;3.4955078669053457
579141391099780.0;3.4990626894025176
579141401202436.0;3.5026160376541355
579141411304988.0;3.5061678954719255
579141421344102.0;3.509718246672012
579141431446707.0;3.513267075075049
579141441549311.0;3.5168143645063488
579141451678373.0;3.5203600987960115
579141461780977.0;3.5239042617790552
579141471883582.0;3.5274468372955425
579141481976186.0;3.5309878091907088
579141492078790.0;3.5345271613150935
579141502181446.0;3.5380648775246755
579141512281394.0;3.5416009416810006
579141522383998.0;3.5451353376513133
579141532486655.0;3.5486680493086915
579141542613842.0;3.5521990605321783
579141552716498.0;3.555728355206913
579141562819102.0;3.559255917224263
579141572895613.0;3.5627817304819516
579141582998217.0;3.5663057788841854
579141593100873.0;3.5698280463417866
579141603205457.0;3.573348516772324
579141613308061.0;3.57686717410024
579141623410665.0;3.5803840022569844
579141633520769.0;3.58389898518114
579141643623373.0;3.5874121068185545
579141653725977.0;3.5909233511224734
579141663838477.0;3.5944327020536697
579141673941082.0;3.5979401435805762
579141684043686.0;3.601445659679417
579141694141863.0;3.6049492343343417
579141704244467.0;3.6084508515375617
579141714347071.0;3.611950495289477
579141724449102.0;3.615448149598812
579141734551707.0;3.6189437984827464
579141744654311.0;3.622437425967046
579141754749207.0;3.6259290160862
579141764851811.0;3.6294185528835428
579141774954415.0;3.632906020411383
579141785066082.0;3.6363914027311353
579141795168686.0;3.6398746839134546
579141805271290.0;3.643355848038361
579141815364207.0;3.646834879195371
579141825466811.0;3.6503117614836214
579141835569415.0;3.653786479012002
579141845681186.0;3.657259015899289
579141855783790.0;3.6607293562742775
579141865886446.0;3.6641974842759133
579141876010352.0;3.6676633840534265
579141886112957.0;3.6711270397664606
579141896215561.0;3.674588435585207
579141906296707.0;3.6780475556905294
579141916399311.0;3.681504384274092
579141926501915.0;3.6849589055384904
579141936615873.0;3.688411103697387
579141946718477.0;3.6918609629756496
579141956821082.0;3.6953084676094825
579141966910769.0;3.6987536018465583
579141977013373.0;3.7021963499461528
579141987115977.0;3.705636696179276
579141997223998.0;3.709074624828805
579142007326602.0;3.7125101201896165
579142017429207.0;3.7159431665687244
579142027539623.0;3.7193737482854132
579142037642227.0;3.72280184967137
579142047744832.0;3.7262274550708128
579142057829519.0;3.729650548840624
579142067932123.0;3.7330711153504836
579142078034727.0;3.7364891389830035
579142088133165.0;3.7399046041338586
579142098235769.0;3.743317495211919
579142108338373.0;3.7467277966393837
579142118435977.0;3.750135492851914
579142128538582.0;3.7535405682987637
579142138641186.0;3.7569430074429064
579142148751394.0;3.7603427947611756
579142158853998.0;3.7637399147443915
579142168956602.0;3.7671343518974965
579142179079936.0;3.7705260907396863
579142189182540.0;3.7739151158045416
579142199285196.0;3.777301411640156
579142209366811.0;3.7806849628092642
579142219469467.0;3.784065753889376
579142229572071.0;3.7874437694729117
579142239661446.0;3.790818994167335
579142249764050.0;3.7941914125952785
579142259866707.0;3.7975610093946806
579142269969311.0;3.800927769218916
579142280071915.0;3.8042916767369235
579142290174519.0;3.807652716633342
579142300303373.0;3.8110108736086445
579142310405977.0;3.8143661323792735
579142320508582.0;3.8177184776777757
579142330604884.0;3.821067894252934
579142340707488.0;3.824414366869899
579142350810144.0;3.8277578803103225
579142360951550.0;3.8310984193724877
579142371054207.0;3.8344359688714427
579142381156811.0;3.837770513639132
579142391195144.0;3.8411020385245287
579142401297748.0;3.844430528393765
579142411400405.0;3.8477559681302687
579142421548530.0;3.8510783426348922
579142431651186.0;3.854397636826043
579142441753842.0;3.85771383563981
579142451808998.0;3.8610269240300923
579142461911602.0;3.8643368869687293
579142472014259.0;3.8676437094456304
579142482125561.0;3.870947376468905
579142492228165.0;3.8742478730649843
579142502330821.0;3.8775451842787554
579142512438269.0;3.88083929517369
579142522540873.0;3.884130190831975
579142532643530.0;3.887417856354645
579142542758946.0;3.8907022768617097
579142552861602.0;3.8939834374922846
579142562964259.0;3.8972613234047273
579142573062123.0;3.9005359197767717
579142583164727.0;3.903807211805656
579142593267384.0;3.907075184708251
579142603359311.0;3.9103398237211913
579142613461915.0;3.9136011141009988
579142623564571.0;3.9168590411242192
579142633673790.0;3.9201135900875457
579142643776394.0;3.9233647463079535
579142653879050.0;3.9266124951228356
579142663984102.0;3.9298568218901337
579142674086707.0;3.9330977119884665
579142684189363.0;3.9363351508172535
579142694298998.0;3.93956912379684
579142704401602.0;3.9427996163686316
579142714504259.0;3.9460266139952225
579142724593165.0;3.9492501021605264
579142734695769.0;3.952470066369905
579142744798425.0;3.9556864921503028
579142754908582.0;3.9588993650503745
579142765011186.0;3.9621086706406174
579142775113842.0;3.9653143945134985
579142785215561.0;3.9685165222835828
579142795318165.0;3.9717150395876573
579142805420821.0;3.974909932084863
579142815517644.0;3.9781011854568256
579142825620248.0;3.9812887854077843
579142835722905.0;3.9844727176647226
579142845829936.0;3.987652967977496
579142855932540.0;3.9908295221189576
579142866035196.0;3.994002365885084
579142876167227.0;3.9971714850951017
579142886269884.0;4.000336865591613
579142896372540.0;4.003498493240727
579142906450665.0;4.006656353932183
579142916553269.0;4.0098104335794815
579142926655873.0;4.012960718120009
579142936754623.0;4.016107193515168
579142946857227.0;4.019249845750512
579142956959884.0;4.022388660835876
579142967052957.0;4.025523624805501
579142977155561.0;4.028654723718155
579142987258217.0;4.031781943657265
579142997377019.0;4.034905270731041
579143007479623.0;4.038024691072604
579143017582280.0;4.041140190840103
579143027670977.0;4.044251756216845
579143037773582.0;4.04735937341141
579143047876238.0;4.050463028657781
579143057984936.0;4.053562708215459
579143068087540.0;4.056658398369596
579143078190196.0;4.059750085431116
579143088285613.0;4.06283775573684
579143098388269.0;4.06592139564961
579143108490873.0;4.069000991558415
579143118591446.0;4.072076529878515
579143128694050.0;4.075147997051573
579143138796655.0;4.078215379545771
579143148904936.0;4.081278663855937
579143159007540.0;4.084337836503668
579143169110196.0;4.087392884037456
579143179224467.0;4.0904437930328115
579143189327123.0;4.09349055009238
579143199429727.0;4.096533141846066
579143209504623.0;4.0995715549511615
579143219607227.0;4.102605776092457
579143229709884.0;4.105635791982369
579143239820248.0;4.108661589361066
579143249922852.0;4.111683154996587
579143260025457.0;4.1147004756849626
579143270129102.0;4.117713538250339
579143280231707.0;4.120722329545099
579143290334363.0;4.123726836449986
579143300481915.0;4.1267270458742225
579143310584571.0;4.129722944755631
579143320687227.0;4.132714520060755
579143330755665.0;4.135701758784975
579143340858321.0;4.13868464795263
579143350960977.0;4.141663174617136
579143361107280.0;4.144637325861108
579143371209988.0;4.14760708879648
579143381312592.0;4.150572450564628
579143391373425.0;4.153533398336492
579143401476134.0;4.156489919312698
579143411578790.0;4.1594420007236685
579143421680457.0;4.162389629829754
579143431783113.0;4.165332793921351
579143441885769.0;4.168271480319024
579143451982696.0;4.171205676373621
579143462085352.0;4.174135369466391
579143472188009.0;4.177060547009106
579143482280457.0;4.179981196444164
579143492383113.0;4.1828973052447225
579143502485769.0;4.185808860914818
579143512590873.0;4.188715850989485
579143522693530.0;4.191618263034876
579143532796186.0;4.194516084648384
579143542892332.0;4.19740930345877
579143552995040.0;4.20029790712627
579143563097644.0;4.203181883342722
579143573200196.0;4.206061219831682
579143583302852.0;4.2089359043485395
579143593405509.0;4.21180592468064
579143603512436.0;4.214671268647404
579143613615092.0;4.217531924100452
579143623717748.0;4.220387878923724
579143633824780.0;4.223239121033597
579143643927436.0;4.226085638379008
579143654030092.0;4.22892741894157
579143664140977.0;4.231764450735692
579143674243634.0;4.2345967218087
579143684346290.0;4.23742422024095
