TimestampAcc [ns];Metric
581025272693283.0;3.9836477559298555
581025282797086.0;3.985665870998194
581025292900940.0;3.987678063431517
581025303000731.0;3.989684341420344
581025313104586.0;3.991684713176377
581025323208440.0;3.9936791869323516
581025333328075.0;3.9956677709418864
581025343431877.0;3.9976504734793297
581025353535731.0;3.999627302839607
581025363624169.0;4.001598267338067
581025373728023.0;4.0035633753103275
581025383831877.0;4.005522635112132
581025393942658.0;4.007476055119194
581025404046461.0;4.009423643727051
581025414150315.0;4.011365409350909
581025424261200.0;4.013301360425499
581025434365002.0;4.015231505404928
581025444468856.0;4.017155852762532
581025454564013.0;4.019074410990734
581025464667815.0;4.020987188600896
581025474771669.0;4.022894194123176
581025484883596.0;4.024795436106381
581025494987398.0;4.026690923117817
581025505091252.0;4.028580663743144
581025515183752.0;4.030464666586218
581025525287554.0;4.032342940268942
581025535391408.0;4.034215493431114
581025545513440.0;4.036082334730283
581025555617242.0;4.0379434728415955
581025565721148.0;4.0397989164576575
581025575813075.0;4.041648674288391
581025585916877.0;4.043492755060887
581025596020731.0;4.045331167519263
581025606134169.0;4.047163920424511
581025616237971.0;4.048991022554352
581025626341825.0;4.050812482703096
581025636432242.0;4.05262830968149
581025646536096.0;4.054438512316574
581025656639950.0;4.05624309945153
581025666768492.0;4.0580420799455315
581025676872294.0;4.059835462673599
581025686976200.0;4.061623256526447
581025697073492.0;4.063405470410343
581025707177346.0;4.06518211324696
581025717281148.0;4.066953193973236
581025727362502.0;4.06871872154123
581025737466356.0;4.070478704917973
581025747570211.0;4.072233153085327
581025757669533.0;4.073982075039843
581025767773336.0;4.075725479792612
581025777877190.0;4.07746337636912
581025787990888.0;4.0791957738091
581025798094742.0;4.080922681166395
581025808198596.0;4.082644107508805
581025818283023.0;4.084360061917951
581025828386877.0;4.086070553489132
581025838490731.0;4.087775591331183
581025848616408.0;4.089475184566331
581025858720263.0;4.09116934233005
581025868824117.0;4.092858073770908
581025878929794.0;4.0945413880504224
581025889033648.0;4.096219294342915
581025899137502.0;4.097891801835366
581025909261877.0;4.099558919727278
581025919365731.0;4.101220657230541
581025929469586.0;4.102877023569292
581025939560679.0;4.104528027979779
581025949664533.0;4.106173679710217
581025959768388.0;4.107813988020652
581025969876877.0;4.109448962182821
581025979980731.0;4.111078611480011
581025990084586.0;4.112702945206916
581026000192398.0;4.114321972669501
581026010296252.0;4.115935703184853
581026020400106.0;4.117544146081041
581026030495731.0;4.119147310696977
581026040599586.0;4.120745206382278
581026050703440.0;4.122337842497128
581026060787398.0;4.123925228412141
581026070891304.0;4.125507373508221
581026080995106.0;4.127084287176427
581026091104117.0;4.128655978817836
581026101207971.0;4.130222457843413
581026111311773.0;4.131783733673867
581026121410992.0;4.133339815739518
581026131514846.0;4.134890713480165
581026141618648.0;4.136436436344948
581026151727971.0;4.137976993792212
581026161831825.0;4.13951239528937
581026171935679.0;4.141042650312767
581026182045992.0;4.142567768347544
581026192149846.0;4.144087758887506
581026202253700.0;4.14560263143498
581026212355158.0;4.1471123955006925
581026222458961.0;4.148617060603628
581026232562867.0;4.150116636270899
581026242667033.0;4.15161113203762
581026252770888.0;4.153100557446767
581026262874742.0;4.154584922049048
581026272979169.0;4.156064235402767
581026283083023.0;4.1575385070736965
581026293186877.0;4.159007746634946
581026303288752.0;4.160471963666834
581026313387658.0;4.161931167756757
581026323491513.0;4.163385368499059
581026333595367.0;4.164834575494895
581026343714377.0;4.166278798352101
581026353818283.0;4.167718046685055
581026363922086.0;4.169152330114551
581026374022658.0;4.17058165826767
581026384126461.0;4.172006040777648
581026394230367.0;4.173425487283742
581026404331929.0;4.17484000743111
581026414435783.0;4.176249610870675
581026424539586.0;4.177654307259013
581026434640836.0;4.1790541062582225
581026444744690.0;4.180449017535798
581026454848544.0;4.181839050764507
581026464953179.0;4.183224215622266
581026475057033.0;4.184604521792005
581026485160888.0;4.1859799789615435
581026495268075.0;4.1873505968234594
581026505371877.0;4.188716385074968
581026515475783.0;4.190077353417794
581026525569846.0;4.191433511558048
581026535673700.0;4.192784869206096
581026545777502.0;4.1941314360764315
581026555875315.0;4.195473221887556
581026565979169.0;4.196810236361858
581026576083075.0;4.198142489225488
581026586206929.0;4.1994699902082315
581026596310783.0;4.20079274904339
581026606414586.0;4.202110775467655
581026616504013.0;4.203424079220983
581026626607815.0;4.204732670046478
581026636711669.0;4.206036557690267
581026646814586.0;4.207335751901385
581026656918492.0;4.208630262431651
581026667022346.0;4.209920099035546
581026677123388.0;4.211205271470089
581026687227242.0;4.212485789494718
581026697331044.0;4.213761662871175
581026707433440.0;4.21503290136339
581026717537294.0;4.216299514737361
581026727641148.0;4.2175615127610335
581026737751877.0;4.218818905204177
581026747855731.0;4.220071701838268
581026757959586.0;4.221319912436375
581026768059169.0;4.222563546773035
581026778163023.0;4.223802614624148
581026788266929.0;4.22503712576686
581026798341513.0;4.226267089979448
581026808445367.0;4.227492517041199
581026818549221.0;4.2287134167323055
581026828686669.0;4.229929798833749
581026838790523.0;4.231141673127184
581026848894377.0;4.232349049394824
581026859006096.0;4.233551937419329
581026869109950.0;4.234750346983689
581026879213804.0;4.235944287871114
581026889324065.0;4.23713376986493
581026899427867.0;4.23831880274846
581026909531721.0;4.239499396304919
581026919636461.0;4.240675560317297
581026929740315.0;4.241847304568247
581026939844169.0;4.243014638839981
581026949954429.0;4.244177572914158
581026960058283.0;4.245336116571775
581026970162138.0;4.2464902795930595
581026980251617.0;4.247640071757358
581026990355471.0;4.248785502843026
581027000459325.0;4.249926582627316
581027010549950.0;4.251063320886269
581027020653752.0;4.252195727394605
581027030757606.0;4.25332381192562
581027040866513.0;4.254447584251077
581027050970315.0;4.255567054141098
581027061074169.0;4.256682231364062
581027071179273.0;4.257793125686492
581027081283179.0;4.258899746872954
581027091387033.0;4.260002104685958
581027101504169.0;4.2611002088858445
581027111608023.0;4.262194069230683
581027121711877.0;4.263283695476157
581027131817138.0;4.2643690973754635
581027141920992.0;4.265450284679207
581027152024846.0;4.266527267135301
581027162139013.0;4.267600054488873
581027172242867.0;4.268668656482148
581027182346721.0;4.269733082854354
581027192430054.0;4.270793343341622
581027202533908.0;4.271849447676888
581027212637763.0;4.272901405589795
581027222738492.0;4.273949226806585
581027232842346.0;4.274992921049999
581027242946148.0;4.276032498039178
581027253046825.0;4.27706796748956
581027263150627.0;4.278099339112781
581027273254533.0;4.27912662261657
581027283372763.0;4.280149827704655
581027293476617.0;4.281168964076663
581027303580471.0;4.282184041428021
581027313678179.0;4.283195069449864
581027323782086.0;4.284202057828946
581027333885992.0;4.285205016247545
581027343981461.0;4.286203954383367
581027354085419.0;4.28719888190945
581027364189325.0;4.288189808494067
581027374312658.0;4.289176743800631
581027384416565.0;4.290159697487596
581027394520471.0;4.291138679208363
581027404607554.0;4.292113698611185
581027414711461.0;4.293084765339082
581027424815367.0;4.29405188902975
581027434919325.0;4.295015079315481
581027445023231.0;4.29597434582307
581027455127138.0;4.296929698173725
581027465238283.0;4.297881145982974
581027475342190.0;4.2988286988605795
581027485446096.0;4.299772366410438
581027495544950.0;4.300712158230501
581027505648856.0;4.301648083912686
581027515752763.0;4.302580153042784
581027525855783.0;4.303508375200374
581027535959690.0;4.304432759958741
581027546063596.0;4.3053533168847915
581027556167346.0;4.306270055538972
581027566271200.0;4.307182985475171
581027576375158.0;4.308092116240628
581027586463908.0;4.308997457375844
581027596567815.0;4.309899018414486
581027606671773.0;4.310796808883309
581027616803075.0;4.311690838302065
581027626906981.0;4.312581116183418
581027637010888.0;4.313467652032868
581027647098492.0;4.314350455348668
581027657202398.0;4.315229535621752
581027667306304.0;4.316104902335644
581027677432815.0;4.31697656496638
581027687536721.0;4.317844532982423
581027697640679.0;4.318708815844579
581027707712502.0;4.319569423005926
581027717816461.0;4.320426363911728
581027727920367.0;4.321279647999368
581027738050992.0;4.32212928469827
581027748154898.0;4.322975283429819
581027758258804.0;4.323817653607285
581027768354950.0;4.324656404635745
581027778458856.0;4.325491545912011
581027788562815.0;4.326323086824547
581027798656148.0;4.327151036753398
581027808760054.0;4.327975405070112
581027818863961.0;4.328796201137659
581027828973544.0;4.329613434310364
581027839077450.0;4.330427113933823
581027849181356.0;4.331237249344827
581027859270731.0;4.332043849871294
581027869374638.0;4.332846924832197
581027879478596.0;4.333646483537489
581027889604586.0;4.334442535288034
581027899708492.0;4.3352350893755265
581027909812450.0;4.336024155082427
581027919907554.0;4.33680974168189
581027930011408.0;4.337591858437694
581027940115367.0;4.3383705146041756
581027950214586.0;4.339145719426156
581027960318544.0;4.3399174821388735
581027970422450.0;4.340685811967917
581027980519690.0;4.341450718129161
581027990623596.0;4.342212209828696
581028000727554.0;4.342970296262757
581028010843127.0;4.343724986617656
581028020947033.0;4.344476290069712
581028031050940.0;4.345224215785184
581028041139898.0;4.34596877292021
581028051243856.0;4.346709970620734
581028061347763.0;4.3474478180224425
581028071466408.0;4.348182324250698
581028081570315.0;4.348913498420477
581028091674221.0;4.349641349636309
581028101774169.0;4.3503658869922095
581028111878075.0;4.3510871195716145
581028121981981.0;4.351805056447317
581028132092033.0;4.3525197066814005
581028142195888.0;4.353231079325182
581028152299846.0;4.353939183419156
581028162414117.0;4.354644027992938
581028172518023.0;4.35534562206521
581028182621929.0;4.356043974643663
581028192714429.0;4.356739094724945
581028202818336.0;4.35743099129459
581028212922242.0;4.358119673326953
581028223020471.0;4.358805149785147
581028233124377.0;4.35948742962099
581028243228283.0;4.360166521774949
581028253335367.0;4.3608424351760915
581028263439273.0;4.361515178742024
581028273543179.0;4.362184761378834
581028283649429.0;4.3628511919810355
581028293753336.0;4.363514479431514
581028303857242.0;4.3641746326014745
581028313958440.0;4.364831660350382
581028324062398.0;4.365485571525904
581028334166304.0;4.366136374963857
581028344273023.0;4.366784079488152
581028354376981.0;4.367428693910735
581028364480888.0;4.368070227031538
581028374588700.0;4.368708687638421
581028384692606.0;4.36934408450713
581028394796513.0;4.3699764264012515
581028404894846.0;4.37060572207216
581028414998752.0;4.371231980258962
581028425102658.0;4.371855209688441
581028435222346.0;4.3724754190750055
581028445326252.0;4.373092617120641
581028455430211.0;4.373706812514865
581028465514169.0;4.37431801393468
581028475618075.0;4.37492623004453
581028485721981.0;4.375531469496253
581028495825575.0;4.376133740929029
581028505929481.0;4.376733052969333
581028516033388.0;4.377329414230883
581028526141200.0;4.377922833314593
581028536245106.0;4.3785133188085235
581028546349013.0;4.379100879287834
581028556450888.0;4.379685523314735
581028566554794.0;4.380267259438445
581028576658700.0;4.380846096195147
581028586773075.0;4.381422042107951
581028596876981.0;4.381995105686842
581028606985731.0;4.382565295428643
581028617089742.0;4.383132619816964
581028627193596.0;4.383697087322167
581028637270158.0;4.384258706401324
581028647374013.0;4.38481748549817
581028657477971.0;4.385373433043062
581028667611200.0;4.385926557452942
581028677715054.0;4.386476867131288
581028687819013.0;4.387024370468074
581028697938023.0;4.387569075839737
581028708041981.0;4.388110991609134
581028718145888.0;4.3886501261255
581028728209377.0;4.389186487724415
581028738313336.0;4.3897200847277515
581028748417242.0;4.390250925443641
581028758551565.0;4.390779018166437
581028768655471.0;4.391304371176676
581028778759377.0;4.391826992741044
581028788845106.0;4.3923468911123384
581028798949065.0;4.392864074529434
581028809052971.0;4.393378551217245
581028819147294.0;4.3938903293866955
581028829251200.0;4.39439941723468
581028839355158.0;4.394905822944032
581028849448856.0;4.395409554683493
581028859552763.0;4.395910620607683
581028869656669.0;4.396409028857072
581028879784273.0;4.396904787557947
581028889888179.0;4.3973979048223875
581028899992086.0;4.397888388748228
581028910077867.0;4.398376247419026
581028920181721.0;4.3988614889040285
581028930285679.0;4.399344121258132
581028940388648.0;4.399824152521855
581028950492606.0;4.400301590721309
581028960596513.0;4.400776443868164
581028970707450.0;4.401248719959622
581028980811356.0;4.401718426978392
581028990915263.0;4.402185572892656
581029001028596.0;4.402650165656046
581029011132450.0;4.403112213207607
581029021236408.0;4.403571723471775
581029031331304.0;4.404028704358347
581029041435211.0;4.404483163762461
581029051539117.0;4.404935109564577
581029061639273.0;4.4053845496304485
581029071743231.0;4.405831491811104
581029081847138.0;4.406275943942828
581029091963179.0;4.406717913847141
581029102067033.0;4.4071574093307735
581029112170992.0;4.407594438185642
581029122258961.0;4.408029008188818
581029132362919.0;4.408461127102504
581029142466825.0;4.4088908026740175
581029152580836.0;4.409318042635762
581029162684742.0;4.409742854705209
581029172788648.0;4.410165246584883
581029182901200.0;4.410585225962352
581029193005106.0;4.4110028005102055
581029203109013.0;4.411417977886034
581029213203700.0;4.411830765732403
581029223307606.0;4.412241171676835
581029233411513.0;4.4126492033317914
581029243503752.0;4.413054868294657
581029253607711.0;4.413458174147727
581029263711617.0;4.413859128458188
581029273822242.0;4.414257738778111
581029283926148.0;4.414654012644433
581029294030054.0;4.4150479575789445
581029304132033.0;4.415439581088282
581029314235940.0;4.415828890663906
581029324339846.0;4.41621589378209
581029334454742.0;4.416600597903911
581029344558596.0;4.4169830104752315
581029354662554.0;4.417363138926689
581029364757658.0;4.417740990673682
581029374861565.0;4.4181165731163645
581029384965471.0;4.418489893639634
581029395064169.0;4.41886095961312
581029405168127.0;4.419229778391159
581029415272033.0;4.419596357312788
581029425375106.0;4.419960703701733
581029435479013.0;4.420322824866407
581029445582971.0;4.420682728099891
581029455698283.0;4.421040420679919
581029465802190.0;4.421395909868864
581029475906096.0;4.421749202913728
581029486004221.0;4.422100307046127
581029496108127.0;4.422449229482283
581029506212033.0;4.422795977423015
581029516316304.0;4.423140558053729
581029526420211.0;4.423482978544414
581029536524117.0;4.423823246049644
581029546646669.0;4.424161367708561
581029556750627.0;4.4244973506448675
581029566854533.0;4.424831201966819
581029576939429.0;4.425162928767219
581029587043336.0;4.425492538123416
581029597147242.0;4.4258200370972975
581029607245575.0;4.426145432735277
581029617349221.0;4.4264687320682885
581029627452971.0;4.426789942111784
581029637552763.0;4.427109069865731
581029647656461.0;4.427426122314605
581029657760106.0;4.427741106427385
581029667896877.0;4.428054029157549
581029678000575.0;4.428364897443066
581029688104273.0;4.428673718206392
581029698172554.0;4.428980498354468
581029708276252.0;4.429285244778714
581029718379898.0;4.429587964355025
581029728510836.0;4.429888663943774
581029738614586.0;4.430187350389807
581029748718283.0;4.430484030522446
581029758794586.0;4.430778711155479
581029768898283.0;4.431071399087162
581029779001981.0;4.431362101100222
581029789115888.0;4.431650823961859
581029799219586.0;4.431937574423734
581029809323231.0;4.432222359221973
581029819424950.0;4.432505185077168
581029829528700.0;4.432786058694375
581029839632398.0;4.433064986763117
581029849755211.0;4.43334197595739
581029859858908.0;4.433617032935658
581029869962606.0;4.433890164340852
581029880080523.0;4.434161376800379
581029890184221.0;4.43443067692613
581029900287919.0;4.434698071314482
581029910364459.0;4.434963566546298
581029920468156.0;4.435227169186923
581029930571854.0;4.435488885786192
581029940680084.0;4.435748722878429
581029950783834.0;4.436006686982459
581029960887531.0;4.4362627846016105
581029970991334.0;4.436517022223726
581029981095031.0;4.436769406321173
581029991198729.0;4.437019943350841
581030001289094.0;4.437268639754145
581030011392740.0;4.437515501957027
581030021496490.0;4.437760536369965
581030031616438.0;4.438003749387982
581030041720136.0;4.438245147390654
581030051823834.0;4.438484736742116
581030061923781.0;4.438722523791076
581030072027427.0;4.43895851487082
581030082131125.0;4.439192716299229
581030092242896.0;4.439425134378778
581030102346594.0;4.43965577539654
581030112450344.0;4.439884645624188
581030122548521.0;4.440111751318012
581030132652219.0;4.440337098718926
581030142755917.0;4.440560694052477
581030152870240.0;4.440782543528856
581030162973938.0;4.441002653342901
581030173077636.0;4.441221029674116
581030183185188.0;4.441437678686695
581030193288886.0;4.441652606529532
581030203392584.0;4.441865819336234
581030213488834.0;4.442077323225127
581030223592531.0;4.442287124299258
581030233696229.0;4.44249522864641
581030243794146.0;4.442701642339112
581030253897896.0;4.442906371434652
581030264001594.0;4.443109421975083
581030274112584.0;4.443310799987247
581030284216281.0;4.443510511482791
581030294319979.0;4.443708562458187
581030304419979.0;4.44390495889474
581030314523677.0;4.444099706758599
581030324627375.0;4.4442928120007705
581030334736490.0;4.44448428055714
581030344840240.0;4.444674118348484
581030354941021.0;4.444862331280476
581030365044667.0;4.445048925243693
581030375148365.0;4.445233906113636
581030385254979.0;4.4454172797507425
581030395358677.0;4.445599052000411
581030405462427.0;4.445779228693009
581030415567271.0;4.44595781564389
581030425670969.0;4.446134818653405
581030435774667.0;4.446310243506918
581030445862063.0;4.446484095974821
581030455965761.0;4.446656381812549
581030466069459.0;4.446827106760601
581030476176698.0;4.446996276544561
581030486280344.0;4.447163896875112
581030496384042.0;4.447329973448057
581030506491906.0;4.447494511944336
581030516595604.0;4.447657518030039
581030526699302.0;4.447818997356429
581030536809875.0;4.447978955559965
581030546913573.0;4.448137398262323
581030557017271.0;4.448294331070408
581030567130084.0;4.448449759576378
581030577233834.0;4.448603689357662
581030587337479.0;4.448756125976982
581030597436854.0;4.448907074982377
581030607540552.0;4.449056541907224
581030617644250.0;4.44920453227026
581030627737271.0;4.4493510515756025
581030637840969.0;4.44949610531277
581030647944667.0;4.449639698956707
581030658025188.0;4.449781837967807
581030668128834.0;4.449922527791925
581030678232531.0;4.4500617738604
581030688344511.0;4.450199581590079
581030698448209.0;4.45033595638334
581030708551906.0;4.45047090362811
581030718670709.0;4.450604428697888
581030728774459.0;4.45073653695176
581030738878104.0;4.45086723373442
581030748987375.0;4.4509965243761895
581030759091073.0;4.451124414193052
581030769194771.0;4.4512509084866805
581030779290917.0;4.451376012544457
581030789394615.0;4.451499731639497
581030799498313.0;4.451622071030669
581030809623625.0;4.451743035962621
581030819727323.0;4.451862631665803
581030829831021.0;4.4519808633564955
581030839916281.0;4.4520977362368255
581030850019979.0;4.452213255494796
581030860123677.0;4.452327426304307
581030870255292.0;4.45244025382518
581030880358990.0;4.452551743203188
581030890462688.0;4.452661899570071
581030900537115.0;4.452770728043564
581030910640761.0;4.452878233727429
581030920744511.0;4.452984421711481
581030930864771.0;4.453089297071617
581030940968469.0;4.453192864869848
581030951072167.0;4.45329513015432
581030961167896.0;4.453396097959345
581030971271594.0;4.453495773305434
581030981375292.0;4.4535941611993195
581030991486490.0;4.453691266633985
581031001590188.0;4.453787094588694
581031011693886.0;4.4538816500290155
581031021792584.0;4.453974937906854
581031031896281.0;4.4540669631604795
581031041999979.0;4.454157730714557
581031052099042.0;4.454247245480176
581031062202740.0;4.4543355123548745
581031072306386.0;4.454422536222656
581031082416334.0;4.454508321954013
581031092520031.0;4.454592874405958
581031102623729.0;4.454676198422047
581031112724667.0;4.454758298832414
581031122828365.0;4.4548391804538
581031132932063.0;4.454918848089581
581031143036334.0;4.454997306529802
581031153140031.0;4.455074560551212
581031163243729.0;4.455150614917292
581031173363573.0;4.455225474378276
581031183467271.0;4.455299143671189
581031193570969.0;4.455371627519879
581031203670396.0;4.45544293063505
581031213774094.0;4.455513057714294
581031223877844.0;4.45558201344212
581031233981021.0;4.455649802489985
581031244084719.0;4.455716429516331
581031254188417.0;4.455781899166622
581031264292740.0;4.455846216073374
581031274396438.0;4.455909384856183
581031284500136.0;4.455971410121757
581031294596334.0;4.456032296463948
581031304700084.0;4.456092048463783
581031314803729.0;4.456150670689495
581031324912584.0;4.456208167696555
581031335016281.0;4.456264544027696
581031345120031.0;4.456319804212948
581031355224719.0;4.456373952769673
581031365328521.0;4.456426994202601
581031375432375.0;4.456478933003864
581031385536802.0;4.45652977365303
581031395640604.0;4.456579520617125
581031405744406.0;4.456628178350665
581031415866594.0;4.456675751295687
581031425970396.0;4.456722243881781
581031436074250.0;4.456767660526132
581031446158625.0;4.456812005633552
581031456262427.0;4.456855283596511
581031466366281.0;4.456897498795168
581031476465031.0;4.456938655597412
581031486568834.0;4.456978758358886
581031496672688.0;4.457017811423022
581031506778781.0;4.4570558191210665
581031516882584.0;4.457092785772112
581031526986438.0;4.457128715683119
581031537100031.0;4.4571636131489605
581031547203834.0;4.457197482452454
581031557307636.0;4.457230327864401
581031567405344.0;4.457262153643619
581031577509146.0;4.457292964036963
581031587613000.0;4.457322763279368
581031597704979.0;4.457351555593875
581031607808834.0;4.457379345191662
581031617912688.0;4.457406136272078
581031628014511.0;4.4574319330226695
581031638118365.0;4.457456739619219
581031648222167.0;4.457480560225769
581031658349563.0;4.457503398994658
581031668453417.0;4.457525260066544
581031678557271.0;4.457546147570437
581031688652427.0;4.457566065623728
581031698756281.0;4.457585018332218
581031708860136.0;4.4576030097901596
581031718952063.0;4.457620044080284
581031729055865.0;4.457636125273841
581031739159719.0;4.457651257430627
581031749271646.0;4.457665444599018
581031759375448.0;4.457678690815998
581031769479302.0;4.457691000107202
581031779573156.0;4.457702376486944
581031789677011.0;4.457712823958252
581031799780813.0;4.457722346512901
581031809918052.0;4.457730948131447
581031820021906.0;4.457738632783267
581031830125709.0;4.457745404426587
581031840199771.0;4.45775126700852
581031850303625.0;4.457756224465099
581031860407427.0;4.457760280721315
581031870516490.0;4.457763439691158
581031880620292.0;4.45776570527765
581031890724094.0;4.4577670813728805
581031900827896.0;4.457767571858034
581031910931750.0;4.4577671806034145
581031921035604.0;4.457765911468477
581031931158469.0;4.457763768301866
581031941262323.0;4.457760754941449
581031951366177.0;4.457756875214353
581031961451594.0;4.457752132936991
581031971555396.0;4.457746531915098
581031981659250.0;4.457740075943767
581031991761542.0;4.457732768807488
581032001865344.0;4.457724614280184
581032011969146.0;4.457715616125248
581032022077219.0;4.457705778095572
581032032181021.0;4.45769510393358
581032042284875.0;4.45768359737126
581032052390344.0;4.457671262130197
581032062494146.0;4.4576581019216155
581032072598000.0;4.457644120446414
581032082698781.0;4.457629321395199
581032092802584.0;4.457613708448317
581032102906438.0;4.457597285275881
581032113016542.0;4.457580055537807
581032123120344.0;4.457562022883852
581032133224198.0;4.457543190953643
581032143310917.0;4.457523563376707
581032153414771.0;4.457503143772492
581032163518625.0;4.457481935750401
581032173641906.0;4.4574599429098285
581032183745709.0;4.457437168840194
581032193849563.0;4.457413617120984
581032203952792.0;4.457389291321785
581032214056594.0;4.457364195002317
581032224160448.0;4.457338331712467
581032234261281.0;4.457311704992333
581032244365084.0;4.4572843183722535
581032254468938.0;4.457256175372852
581032264570031.0;4.457227279505067
581032274673834.0;4.457197634270185
581032284777688.0;4.457167243159877
581032294890292.0;4.457136109656223
581032304994094.0;4.457104237231751
581032315097948.0;4.457071629349479
581032325200656.0;4.457038289462951
581032335304459.0;4.457004221016274
581032345408313.0;4.456969427444155
581032355498365.0;4.456933912171931
581032365602115.0;4.456897678615605
581032375705917.0;4.4568607301818846
581032385825813.0;4.456823070268219
581032395929615.0;4.456784702262834
581032406033365.0;4.456745629544767
581032416149823.0;4.456705855483895
581032426253573.0;4.456665383440965
581032436357375.0;4.4566242167676275
581032446445865.0;4.456582358806466
581032456549615.0;4.456539812891039
581032466653417.0;4.4564965823459115
581032476758729.0;4.456452670486696
581032486862531.0;4.4564080806200845
581032496966334.0;4.456362816043876
581032507061594.0;4.4563168800470105
581032517165344.0;4.456270275909601
581032527269146.0;4.456223006902976
581032537366177.0;4.456175076289712
581032547469927.0;4.456126487323671
581032557573729.0;4.456077243250023
581032567682844.0;4.456027347305286
581032577786594.0;4.45597680271735
581032587890396.0;4.455925612705515
581032598019042.0;4.455873780480515
581032608122844.0;4.455821309244551
581032618226646.0;4.455768202191321
581032628294719.0;4.455714462506058
581032638398469.0;4.455660093365558
581032648502271.0;4.455605097938217
581032658651490.0;4.455549479384056
581032668755292.0;4.455493240854756
581032678859094.0;4.455436385493683
581032688966594.0;4.455378916435914
581032699070448.0;4.4553208368082755
581032709174198.0;4.4552621497293705
581032719262636.0;4.455202858309604
581032729366334.0;4.455142965651205
581032739470188.0;4.455082474848257
581032749569771.0;4.4550213889867285
581032759673521.0;4.45495971114451
581032769777323.0;4.454897444391444
581032779882740.0;4.45483459178936
581032789986490.0;4.454771156392098
581032800090292.0;4.454707141245546
581032810224771.0;4.454642549387664
581032820328573.0;4.454577383848527
581032830432375.0;4.454511647650357
581032840482531.0;4.45444534380756
581032850586281.0;4.454378475326752
581032860690084.0;4.4543110452067864
581032870797531.0;4.454243056438777
581032880901281.0;4.45417451200613
581032891005084.0;4.454105414884573
581032901110031.0;4.454035768042186
581032911213781.0;4.4539655744394295
581032921317584.0;4.453894837029175
581032931425448.0;4.453823558756735
581032941529198.0;4.453751742559902
581032951633000.0;4.453679391368979
581032961734042.0;4.453606508106809
581032971837792.0;4.453533095688805
581032981941594.0;4.45345915702298
581032992054823.0;4.453384695009981
581033002158573.0;4.453309712543114
581033012262375.0;4.453234212508382
581033022361281.0;4.453158197784512
581033032465031.0;4.453081671242985
581033042568834.0;4.453004635748052
581033052671177.0;4.4529270941567605
581033062774927.0;4.452849049318979
581033072878729.0;4.452770504077429
581033082986698.0;4.45269146126772
581033093090448.0;4.452611923718384
581033103194250.0;4.452531894250904
581033113293261.0;4.452451375679741
581033123397011.0;4.452370370812351
581033133500813.0;4.452288882449214
581033143612688.0;4.452206913383855
581033153716490.0;4.452124466402872
581033163820292.0;4.452041544285966
581033173932115.0;4.451958149805969
581033184035865.0;4.4518742857288744
581033194139667.0;4.451789954813866
581033204235656.0;4.451705159813342
581033214339406.0;4.451619903472944
581033224443209.0;4.451534188531584
581033234547740.0;4.45144801772147
581033244651490.0;4.45136139376813
581033254755292.0;4.451274319390441
581033264857636.0;4.451186797300659
581033274961386.0;4.451098830204446
581033285065188.0;4.4510104208009
581033295168781.0;4.450921571782592
581033305272531.0;4.450832285835583
581033315379927.0;4.450742565639446
581033325483729.0;4.450652413867298
581033335587531.0;4.450561833185821
581033345706854.0;4.450470826255303
581033355810604.0;4.4503793957296605
581033365914406.0;4.450287544256463
581033376001125.0;4.450195274476966
581033386104875.0;4.4501025890261285
581033396208677.0;4.450009490532642
581033406304719.0;4.449915981618949
581033416408469.0;4.449822064901268
581033426512271.0;4.4497277429896105
581033436618156.0;4.449633018487808
581033446721906.0;4.4495378939935355
581033456825709.0;4.449442372098342
581033466942115.0;4.449346455387675
581033477045865.0;4.449250146440906
581033487149667.0;4.449153447831345
581033497239459.0;4.44905636212627
581033507343209.0;4.448958891886941
581033517447011.0;4.448861039668624
581033527541698.0;4.44876280802061
581033537645448.0;4.448664199486241
581033547749250.0;4.448565216602936
581033557878156.0;4.448465861902217
581033567981959.0;4.448366137909729
581033578085761.0;4.4482660471452595
581033588179198.0;4.448165592122751
581033598283000.0;4.448064775350317
581033608386802.0;4.447963599330257
581033618504979.0;4.447862066559082
581033628608781.0;4.44776017952753
581033638712584.0;4.447657940720595
581033648806646.0;4.447555352617541
581033658910500.0;4.447452417691923
581033669014302.0;4.447349138411613
581033679103625.0;4.447245517238809
581033689207375.0;4.447141556630051
581033699311177.0;4.4470372590362395
581033709410865.0;4.446932626902662
581033719514615.0;4.446827662669012
581033729618417.0;4.446722368769411
581033739747115.0;4.446616747632426
581033749850865.0;4.4465108016810895
581033759954667.0;4.446404533332917
581033770079719.0;4.446297944999923
581033780183469.0;4.446191039088642
581033790287271.0;4.44608381800014
581033800354511.0;4.44597628413003
581033810458261.0;4.445868439868487
581033820562063.0;4.445760287600269
581033830665865.0;4.445651829704726
581033840769615.0;4.445543068555828
581033850873417.0;4.445434006522181
581033860983156.0;4.445324645967041
581033871086906.0;4.445214989248342
581033881190709.0;4.445105038718712
581033891301490.0;4.444994796725492
581033901405240.0;4.444884265610757
581033911509042.0;4.444773447711324
581033921609615.0;4.444662345358772
581033931713365.0;4.444550960879457
581033941817167.0;4.444439296594531
581033951911490.0;4.444327354819962
581033962015240.0;4.444215137866551
581033972119042.0;4.444102648039945
581033982247531.0;4.4439898876406625
581033992351281.0;4.443876858964104
581034002455084.0;4.443763564300569
581034012539615.0;4.443650005935262
581034022643365.0;4.443536186148308
581034032747167.0;4.443422107214762
