TimestampAcc [ns];Metric
2502765365060751.0;3.245056026078422
2502765375167834.0;3.2452020096643563
2502765385274969.0;3.2453516135751306
2502765395405542.0;3.245504837959376
2502765405512678.0;3.2456616829374445
2502765415619761.0;3.2458221486014045
2502765425701480.0;3.245986235015045
2502765435808563.0;3.246153942213879
2502765445915699.0;3.246325270205147
2502765456032834.0;3.2465002189678165
2502765466139969.0;3.246678788452587
2502765476247053.0;3.246860978581892
2502765486348824.0;3.247046789249903
2502765496455959.0;3.24723622032253
2502765506563042.0;3.2474292716374284
2502765516667209.0;3.247625943004002
2502765526774344.0;3.247826234203411
2502765536881428.0;3.2480301449885713
2502765546988042.0;3.248237675084158
2502765557095126.0;3.248448824186613
2502765567202261.0;3.248663591964152
2502765577308251.0;3.248881978056775
2502765587415386.0;3.249103982076277
2502765597522469.0;3.249329603606262
2502765607625907.0;3.2495588422021546
2502765617732990.0;3.249791697391209
2502765627840126.0;3.2500281686725208
2502765637947522.0;3.2502682555170415
2502765648054605.0;3.2505119573675882
2502765658161740.0;3.2507592736388586
2502765668275751.0;3.2510102037174375
2502765678382834.0;3.2512647469618114
2502765688489969.0;3.2515229027023826
2502765698582730.0;3.25178467024148
2502765708689813.0;3.252050048853369
2502765718796949.0;3.2523190377842637
2502765728923459.0;3.252591636252343
2502765739030594.0;3.252867843447766
2502765749137678.0;3.253147658532689
2502765759231167.0;3.253431080641277
2502765769338303.0;3.2537181088797165
2502765779445386.0;3.254008742326224
2502765789560855.0;3.254302980031063
2502765799667938.0;3.2546008210165627
2502765809775074.0;3.2549022642771273
2502765819893980.0;3.255207308779251
2502765830001063.0;3.2555159534615323
2502765840108147.0;3.2558281972346843
2502765850207834.0;3.2561440389815526
2502765860314917.0;3.2564634775571295
2502765870422001.0;3.2567865117885755
2502765880541480.0;3.2571131404752403
2502765890648563.0;3.2574433623886843
2502765900755647.0;3.2577771762726964
2502765910847834.0;3.258114580843315
2502765920954917.0;3.2584555747888504
2502765931062001.0;3.2588001567699005
2502765941178459.0;3.259148325419367
2502765951285542.0;3.259500079342476
2502765961392626.0;3.259855417116803
2502765971488147.0;3.2602143372922927
2502765981595230.0;3.2605768383912834
2502765991702313.0;3.2609429189085257
2502766001797938.0;3.261312577311212
2502766011905022.0;3.2616858120389973
2502766022012105.0;3.262062621504025
2502766032124605.0;3.262443004090947
2502766042231688.0;3.2628269581569493
2502766052338772.0;3.2632144820317808
2502766062447938.0;3.2636055740177805
2502766072555022.0;3.264000232389907
2502766082662105.0;3.2643984553957703
2502766092769813.0;3.264800241255656
2502766102876897.0;3.265205588162551
2502766112983980.0;3.265614494282175
2502766123090647.0;3.266026957753009
2502766133197730.0;3.266442976686324
2502766143304813.0;3.266862549166212
2502766153432157.0;3.267285673249613
2502766163539240.0;3.267712346966341
2502766173646324.0;3.268142568319113
2502766183740074.0;3.2685763352835795
2502766193847157.0;3.269013645808353
2502766203954240.0;3.26945449781504
2502766214055126.0;3.269898889198273
2502766224162209.0;3.2703468178257427
2502766234269292.0;3.2707982815382297
2502766244378355.0;3.2712532781496395
2502766254485438.0;3.271711805447033
2502766264592522.0;3.2721738611906583
2502766274696897.0;3.2726394431139876
2502766284803980.0;3.273108548923751
2502766294911063.0;3.27358117629997
2502766305020438.0;3.2740573228959913
2502766315127522.0;3.274536986338528
2502766325234605.0;3.275020164227701
2502766335341897.0;3.2755068541370664
2502766345448980.0;3.2759970536136573
2502766355556063.0;3.2764907601780204
2502766365660438.0;3.2769879713242527
2502766375767522.0;3.277488684520033
2502766385874605.0;3.2779928972066545
2502766395975230.0;3.278500606799056
2502766406082313.0;3.2790118106858546
2502766416189397.0;3.2795265062293875
2502766426302105.0;3.2800446907657554
2502766436409188.0;3.280566361604858
2502766446516272.0;3.281091516030432
2502766456629917.0;3.281620151300092
2502766466737001.0;3.2821522646453682
2502766476844084.0;3.2826878532717525
2502766486947574.0;3.283226914358735
2502766497054657.0;3.2837694450598423
2502766507161740.0;3.2843154425026735
2502766517263042.0;3.2848649037889355
2502766527370126.0;3.2854178259944855
2502766537477209.0;3.2859742061693775
2502766547586480.0;3.2865340413378976
2502766557693563.0;3.287097328498603
2502766567800647.0;3.2876640646243653
2502766577906272.0;3.2882342466624155
2502766588013355.0;3.2888078715343876
2502766598120438.0;3.289384936136354
2502766608225542.0;3.289965437338864
2502766618332626.0;3.290549371986994
2502766628439709.0;3.291136736900387
2502766638558042.0;3.2917275288732912
2502766648665126.0;3.2923217446746054
2502766658772209.0;3.2929193810479265
2502766668860647.0;3.2935204347116023
2502766678967730.0;3.2941249023587775
2502766689074813.0;3.2947327806574402
2502766699183355.0;3.2953440662504714
2502766709290438.0;3.295958755755691
2502766719397522.0;3.2965768457659084
2502766729492834.0;3.2971983328489674
2502766739599917.0;3.2978232135478005
2502766749707001.0;3.2984514843804784
2502766759875647.0;3.299083141840256
2502766769982730.0;3.2997181823956256
2502766780089813.0;3.3003566024903637
2502766790151167.0;3.3009983985435727
2502766800258251.0;3.301643566949728
2502766810365334.0;3.3022921040787305
2502766820489813.0;3.3029440062759607
2502766830596897.0;3.3035992698623313
2502766840703980.0;3.304257891134337
2502766850789657.0;3.3049198663641124
2502766860896740.0;3.3055851917994867
2502766871003824.0;3.3062538636640393
2502766881125022.0;3.306925878157148
2502766891232105.0;3.307601231454043
2502766901339188.0;3.3082799197058566
2502766911476167.0;3.308961939039676
2502766921583251.0;3.3096472855586003
2502766931690334.0;3.310335955341795
2502766941753980.0;3.3110279444445427
2502766951861063.0;3.3117232488982995
2502766961968147.0;3.3124218647107493
2502766972089813.0;3.3131237878658584
2502766982196897.0;3.3138290143239284
2502766992303980.0;3.314537540021646
2502767002408772.0;3.3152493608721403
2502767012515855.0;3.3159644727650313
2502767022622938.0;3.3166828715664916
2502767032725907.0;3.3174045531193026
2502767042832990.0;3.318129513242915
2502767052940074.0;3.3188577477335097
2502767063048667.0;3.319589252364057
2502767073155751.0;3.3203240228843707
2502767083262834.0;3.3210620550211654
2502767093380751.0;3.3218033444781194
2502767103487834.0;3.3225478869359324
2502767113594917.0;3.3232956780523852
2502767123690751.0;3.324046713462397
2502767133797834.0;3.3248009887780827
2502767143904917.0;3.325558499588815
2502767154018824.0;3.326319241461291
2502767164125907.0;3.3270832099395906
2502767174232990.0;3.327850400545237
2502767184342001.0;3.328620808777259
2502767194449084.0;3.3293944301122482
2502767204556167.0;3.33017126000443
2502767214663980.0;3.3309512938857178
2502767224771063.0;3.331734527165778
2502767234878147.0;3.3325209552320945
2502767244976897.0;3.333310573450031
2502767255083980.0;3.3341033771628967
2502767265191063.0;3.334899361692013
2502767275299813.0;3.3356985223367803
2502767285406897.0;3.3365008543747474
2502767295513980.0;3.3373063530616807
2502767305623772.0;3.338115013631629
2502767315730855.0;3.338926831296987
2502767325837938.0;3.339741801248564
2502767335948563.0;3.340559918655653
2502767346055647.0;3.3413811786660967
2502767356162730.0;3.342205576406353
2502767366265074.0;3.3430331069815646
2502767376372157.0;3.3438637654756245
2502767386479240.0;3.3446975469512483
2502767396575126.0;3.3455344464500416
2502767406682209.0;3.3463744589925706
2502767416789292.0;3.3472175795784262
2502767426915959.0;3.3480638031862955
2502767437023042.0;3.348913124774025
2502767447130126.0;3.349765539278685
2502767457230490.0;3.350621041616637
2502767467337574.0;3.3514796266836053
2502767477444657.0;3.3523412893547433
2502767487560334.0;3.353206024484709
2502767497667417.0;3.3540738269077326
2502767507774501.0;3.3549446914376833
2502767517871272.0;3.355818612868141
2502767527978355.0;3.3566955859724703
2502767538085438.0;3.357575605503896
2502767548183251.0;3.35845866619557
2502767558290334.0;3.3593447627606383
2502767568397417.0;3.360233889892313
2502767578504501.0;3.3611260422639435
2502767588611584.0;3.362021214529086
2502767598718667.0;3.3629194013215726
2502767608826949.0;3.363820597255589
2502767618934032.0;3.3647247969257417
2502767629041115.0;3.3656319949071363
2502767639142001.0;3.366542185755445
2502767649249084.0;3.3674553640069784
2502767659356167.0;3.368371524178755
2502767669472365.0;3.3692906607685766
2502767679579449.0;3.370212768255104
2502767689686532.0;3.3711378410979296
2502767699807522.0;3.3720658737376534
2502767709914605.0;3.3729968605959537
2502767720021688.0;3.3739307960756615
2502767730107417.0;3.3748676745608317
2502767740214501.0;3.375807490416818
2502767750321584.0;3.37675023799035
2502767760454397.0;3.377695911609606
2502767770561480.0;3.378644505584283
2502767780668563.0;3.3795960142056702
2502767790745438.0;3.3805504317467263
2502767800852522.0;3.381507752462159
2502767810959605.0;3.3824679705885035
2502767821090959.0;3.3834310803442054
2502767831198042.0;3.3843970759296975
2502767841305126.0;3.3853659515274788
2502767851413980.0;3.386337701302192
2502767861521063.0;3.387312319400706
2502767871628147.0;3.3882897999521933
2502767881710334.0;3.389270137068212
2502767891817417.0;3.3902533248427846
2502767901924501.0;3.3912393573524784
2502767912044188.0;3.392228228656481
2502767922151272.0;3.3932199327966823
2502767932258355.0;3.3942144637977516
2502767942361740.0;3.3952118156672166
2502767952468824.0;3.396211982395545
2502767962575907.0;3.397214957956226
2502767972688355.0;3.398220736305848
2502767982795438.0;3.3992293113841856
2502767992902522.0;3.4002406771142755
2502768003005022.0;3.4012548274024996
2502768013112105.0;3.40227175613867
2502768023219188.0;3.4032914571961075
2502768033324240.0;3.4043139244317255
2502768043431324.0;3.4053391516861136
2502768053538407.0;3.406367132783621
2502768063642782.0;3.407397861532437
2502768073749865.0;3.40843133172467
2502768083856949.0;3.4094675371364316
2502768093969188.0;3.410506471527916
2502768104076272.0;3.411548128643491
2502768114183355.0;3.412592502211772
2502768124285074.0;3.4136395859457087
2502768134392157.0;3.414689373542667
2502768144499240.0;3.4157418586845116
2502768154603928.0;3.4167970350376917
2502768164711011.0;3.4178548962533233
2502768174818094.0;3.418915435967267
2502768184929917.0;3.419978647800213
2502768195037001.0;3.4210445253577673
2502768205144084.0;3.422113062230536
2502768215269813.0;3.423184251994214
2502768225376897.0;3.424258088209668
2502768235483980.0;3.4253345644230135
2502768245575438.0;3.426413674165693
2502768255682522.0;3.4274954109545623
2502768265789605.0;3.428579768291967
2502768275900959.0;3.4296667396658256
2502768286008042.0;3.4307563185497107
2502768296115126.0;3.431848498402931
2502768306216167.0;3.4329432726706157
2502768316323251.0;3.434040634783801
2502768326430334.0;3.4351405781595217
2502768336549657.0;3.4362430962008927
2502768346656740.0;3.4373481822971987
2502768356763824.0;3.4384558298239716
2502768366860751.0;3.4395660321430723
2502768376967834.0;3.4406787826027836
2502768387074917.0;3.4417940745378948
2502768397176167.0;3.4429119012697873
2502768407283251.0;3.4440322561065164
2502768417390334.0;3.445155132342893
2502768427505907.0;3.446280523260568
2502768437612990.0;3.4474084221281194
2502768447720074.0;3.4485388222011357
2502768457837313.0;3.449671716722306
2502768467944397.0;3.450807098921497
2502768478051480.0;3.4519449620158467
2502768488142626.0;3.4530852992098486
2502768498249709.0;3.4542281036954376
2502768508356792.0;3.4553733686520784
2502768518469292.0;3.456521087246851
2502768528576376.0;3.457671252634536
2502768538683459.0;3.4588238579576958
2502768548787105.0;3.4599788963467573
2502768558894188.0;3.4611363609200962
2502768569001272.0;3.4622962447841266
2502768579096167.0;3.4634585410333782
2502768589203251.0;3.4646232427505863
2502768599310334.0;3.4657903430067796
2502768609479397.0;3.4669598348613695
2502768619586480.0;3.468131711362239
2502768629693563.0;3.469305965545831
2502768639725126.0;3.4704825904372347
2502768649832209.0;3.471661579050269
2502768659939292.0;3.47284292438757
2502768670106063.0;3.4740266194406777
2502768680213147.0;3.4752126571901227
2502768690320230.0;3.4764010306055146
2502768700379709.0;3.4775917326456343
2502768710486792.0;3.478784756258519
2502768720593876.0;3.4799800943815518
2502768730713563.0;3.4811777399415424
2502768740820647.0;3.48237768585481
2502768750927730.0;3.4835799250272705
2502768761033980.0;3.484784450354529
2502768771141063.0;3.485991254721964
2502768781248147.0;3.4872003310048116
2502768791358042.0;3.488411672068257
2502768801465126.0;3.4896252707675233
2502768811572209.0;3.4908411199479596
2502768821667105.0;3.4920592124451355
2502768831774136.0;3.4932795410849247
2502768841881167.0;3.4945020986835944
2502768851989188.0;3.495726878047898
2502768862096219.0;3.49695387197517
2502768872203251.0;3.498183073253416
2502768882324397.0;3.4994144746614078
2502768892431428.0;3.50064806896878
2502768902538459.0;3.501883848936118
2502768912651688.0;3.5031218073150514
2502768922758719.0;3.5043619368483485
2502768932865751.0;3.5056042302700066
2502768942979917.0;3.50684868030534
2502768953086949.0;3.508095279671072
2502768963193980.0;3.5093440210754254
2502768973286324.0;3.5105948972182164
2502768983393355.0;3.5118479007909444
2502768993500386.0;3.513103024476888
2502769003616167.0;3.5143602609511975
2502769013723199.0;3.5156196028809825
2502769023830230.0;3.5168810429254025
2502769033937626.0;3.5181445737357544
2502769044044657.0;3.519410187955555
2502769054151688.0;3.5206778782206323
2502769064254188.0;3.521947637159223
2502769074361219.0;3.5232194573920603
2502769084468251.0;3.524493331532459
2502769094586740.0;3.525769252186408
2502769104693772.0;3.5270472119526604
2502769114800803.0;3.5283272034228235
2502769124888980.0;3.5296092191814497
2502769134996011.0;3.5308932518061207
2502769145103042.0;3.5321792938675403
2502769155219605.0;3.53346733792963
2502769165326636.0;3.534757376549618
2502769175433667.0;3.536049402278125
2502769185540751.0;3.5373434076592583
2502769195647782.0;3.5386393852306997
2502769205754813.0;3.5399373275237918
2502769215856167.0;3.5412372270636294
2502769225963199.0;3.5425390763691493
2502769236070230.0;3.5438428679532135
2502769246185230.0;3.545148594322694
2502769256292261.0;3.546456247978558
2502769266399292.0;3.5477658214159544
2502769276495959.0;3.549077307124304
2502769286602990.0;3.5503906975873893
2502769296710022.0;3.551705985283441
2502769306821792.0;3.553023162685229
2502769316928824.0;3.5543422222601504
2502769327035855.0;3.555663156470317
2502769337138147.0;3.5569859577726395
2502769347245178.0;3.5583106186189153
2502769357352209.0;3.5596371314559154
2502769367460438.0;3.5609654887254654
2502769377567469.0;3.562295682864527
2502769387674501.0;3.5636277063052835
2502769397807834.0;3.564961551475229
2502769407914865.0;3.5662972107972544
2502769418021897.0;3.5676346766897304
2502769428102417.0;3.568973941566592
2502769438209449.0;3.57031499783742
2502769448316480.0;3.5716578379075323
2502769458418355.0;3.573002454178076
2502769468525386.0;3.574348839046119
2502769478632417.0;3.57569698490474
2502769488750230.0;3.5770468841431176
2502769498857261.0;3.5783985291466203
2502769508964292.0;3.5797519122968944
2502769519066688.0;3.581107025971948
2502769529173719.0;3.5824638625462435
2502769539280751.0;3.58382241439079
2502769549380126.0;3.58518267387324
2502769559487157.0;3.58654463335798
2502769569594188.0;3.587908285206224
2502769579685074.0;3.589273621776107
2502769589792105.0;3.5906406354227713
2502769599899136.0;3.5920093184984574
2502769610021897.0;3.5933796633525916
2502769620128928.0;3.594751662331872
2502769630235959.0;3.596125307780364
2502769640339188.0;3.5975005920395895
2502769650446219.0;3.598877507448615
2502769660553251.0;3.600256046344134
2502769670676063.0;3.60163620106056
2502769680783094.0;3.6030179639301125
2502769690890126.0;3.6044013272829134
2502769700996897.0;3.605786283447069
2502769711103928.0;3.607172824748757
2502769721210959.0;3.6085609435123147
2502769731318147.0;3.6099506320603276
2502769741425178.0;3.611341882713712
2502769751532209.0;3.612734687791795
2502769761635907.0;3.614129039612403
2502769771742938.0;3.6155249304919423
2502769781849969.0;3.6169223527454926
2502769791952990.0;3.6183212986868853
2502769802060022.0;3.6197217606287944
2502769812167053.0;3.6211237308828204
2502769822271480.0;3.622527201759576
2502769832378511.0;3.6239321655687764
2502769842485542.0;3.6253386146193254
2502769852600126.0;3.6267465412193918
2502769862707157.0;3.6281559376764925
2502769872814188.0;3.6295667962975777
2502769882918459.0;3.630979109389113
2502769893025490.0;3.63239286925716
2502769903132522.0;3.633808068207461
2502769913236584.0;3.6352246985455245
2502769923343615.0;3.636642752576712
2502769933450647.0;3.638062222606326
2502769943561480.0;3.6394831009396924
2502769953668511.0;3.6409053798822555
2502769963775542.0;3.6423290517396545
2502769973890647.0;3.6437541088178094
2502769983997678.0;3.6451805434230025
2502769994104709.0;3.6466083478619638
2502770004215647.0;3.6480375144419526
2502770014322678.0;3.6494680354708393
2502770024429709.0;3.6508999032571907
2502770034530751.0;3.6523331101103516
2502770044637782.0;3.6537676483405264
2502770054744813.0;3.655203510258861
2502770064843459.0;3.6566406881775286
2502770074950490.0;3.65807917440981
2502770085057522.0;3.65951896127018
2502770095178980.0;3.6609600410743894
2502770105286011.0;3.662402406139549
2502770115393042.0;3.663846048784219
2502770125486688.0;3.665290961328491
2502770135593719.0;3.6667371360940706
2502770145700751.0;3.668184565404353
2502770155823251.0;3.6696332415845063
2502770165930282.0;3.671083156961547
2502770176037313.0;3.672534303864417
2502770186142105.0;3.6739866746240644
2502770196249136.0;3.6754402615735273
2502770206356167.0;3.676895057048011
2502770216470751.0;3.6783510533849686
2502770226577782.0;3.6798082429241816
2502770236684813.0;3.6812666180078466
2502770246780647.0;3.682726170980656
2502770256887678.0;3.6841868941898763
2502770266994709.0;3.6856487799854225
2502770277107522.0;3.6871118207199363
2502770287214553.0;3.688576008748866
2502770297321584.0;3.6900413364305478
2502770307432105.0;3.691507796126275
2502770317539136.0;3.6929753802003815
2502770327646167.0;3.6944440810203196
2502770337741584.0;3.69591389095674
2502770347848615.0;3.6973848023835756
2502770357955647.0;3.698856807678131
2502770368061167.0;3.700329899221168
2502770378168199.0;3.70180406939699
2502770388275230.0;3.7032793105935204
2502770398401792.0;3.704755615202378
2502770408508824.0;3.7062329756189576
2502770418615855.0;3.7077113842425162
2502770428692834.0;3.7091908334762507
2502770438799865.0;3.710671315727376
2502770448906897.0;3.7121528234072065
2502770459017574.0;3.713635348931232
2502770469124605.0;3.7151188847191974
2502770479231636.0;3.7166034231951826
2502770489370126.0;3.718088956787683
2502770499477157.0;3.7195754779296855
2502770509584188.0;3.721062979058748
2502770519656792.0;3.7225514526170804
2502770529763824.0;3.72404089105162
2502770539870855.0;3.725531286814101
2502770550048563.0;3.7270226323611317
2502770560155594.0;3.728514920154273
2502770570262626.0;3.730008142660107
2502770580322626.0;3.731502292350313
2502770590429657.0;3.732997361701741
2502770600536688.0;3.7344933431964793
2502770610617001.0;3.735990229321931
2502770620724032.0;3.7374880125708922
2502770630831063.0;3.7389866854416307
2502770640944813.0;3.740486240437963
2502770651051844.0;3.74198667006933
2502770661158876.0;3.743487966850864
2502770671277105.0;3.7449901233034626
2502770681384136.0;3.7464931319538652
2502770691491167.0;3.747996985334729
2502770701600126.0;3.749501675984706
2502770711707157.0;3.751007196448522
2502770721814188.0;3.752513539277053
2502770731921063.0;3.754020697027399
2502770742028094.0;3.755528662262953
2502770752135126.0;3.757037427553466
2502770762241688.0;3.7585469854751237
2502770772348719.0;3.760057328610613
2502770782455751.0;3.761568449549187
2502770792559240.0;3.7630803408867264
2502770802666272.0;3.7645929952258177
2502770812773303.0;3.7661064051758144
2502770822883980.0;3.7676205633529056
2502770832991063.0;3.7691354623801905
2502770843098147.0;3.770651094887749
2502770853202209.0;3.7721674535127105
2502770863309292.0;3.7736845308993177
2502770873416376.0;3.775202319698992
2502770883524657.0;3.7767208125704004
2502770893631740.0;3.7782400021795235
2502770903738824.0;3.7797598811997277
2502770913835647.0;3.7812804423118367
2502770923942730.0;3.7828016782041987
2502770934049813.0;3.784323581572754
2502770944164397.0;3.7858461451210994
2502770954271480.0;3.7873693615605513
2502770964378563.0;3.78889322361021
2502770974484397.0;3.790417723997032
2502770984591480.0;3.7919428554558943
2502770994698563.0;3.7934686107296693
2502771004810334.0;3.7949949825692864
2502771014917417.0;3.796521963733796
2502771025024501.0;3.798049546990442
2502771035128772.0;3.7995777251147205
2502771045235855.0;3.801106490890444
2502771055342938.0;3.802635837109808
2502771065459501.0;3.804165756573451
2502771075566584.0;3.8056962420905127
2502771085673667.0;3.8072272864787
2502771095779917.0;3.8087588825643484
2502771105887001.0;3.8102910231824834
2502771115994084.0;3.811823701176881
2502771126092157.0;3.8133569094001314
2502771136199240.0;3.8148906407136978
2502771146306324.0;3.8164248879879765
2502771156415334.0;3.8179596441023578
2502771166522417.0;3.8194949019452786
2502771176629501.0;3.8210306544142854
2502771186738772.0;3.8225668944160938
2502771196845855.0;3.824103614866653
2502771206952938.0;3.825640808691214
2502771217060490.0;3.8271784688243877
2502771227167574.0;3.8287165882102117
2502771237274657.0;3.830255159802212
2502771247390334.0;3.8317941765634687
2502771257497417.0;3.8333336314666746
2502771267604501.0;3.834873517494201
2502771277694917.0;3.8364138276381525
2502771287802001.0;3.83795455490043
2502771297909084.0;3.8394956922927883
2502771308015490.0;3.8410372328369022
2502771318122574.0;3.8425791695644222
2502771328229657.0;3.8441214955170353
2502771338339188.0;3.8456642037465216
2502771348446272.0;3.8472072873148115
2502771358553355.0;3.8487507392940388
2502771368660594.0;3.850294552766597
2502771378767678.0;3.8518387208251976
2502771388874761.0;3.8533832365729275
2502771398991584.0;3.854928093123295
2502771409098667.0;3.8564732836002875
2502771419205751.0;3.858018801138421
2502771429335334.0;3.8595646388828015
2502771439442417.0;3.86111078998918
2502771449549501.0;3.862657247624007
2502771459626376.0;3.864204004964492
2502771469733459.0;3.8657510551986576
2502771479840490.0;3.8672983915254022
2502771489947417.0;3.868846007154552
2502771500054501.0;3.870393895306922
2502771510161584.0;3.8719420492143684
2502771520241376.0;3.873490462119843
2502771530348459.0;3.87503912727745
2502771540455542.0;3.876588037952505
2502771550592209.0;3.8781371874215864
2502771560699292.0;3.8796865689725912
2502771570806376.0;3.881236175904789
2502771580899084.0;3.8827860015288707
2502771591006167.0;3.884336039166996
2502771601113251.0;3.8858862821528426
2502771611224240.0;3.887436723831655
2502771621331324.0;3.8889873575602962
2502771631438407.0;3.8905381767072935
2502771641542938.0;3.8920891746528827
2502771651650022.0;3.8936403447890573
2502771661757105.0;3.895191680519611
2502771671874292.0;3.8967431752601924
2502771681981376.0;3.898294822438357
2502771692088459.0;3.89984661549362
2502771702190126.0;3.901398547877514
2502771712297209.0;3.9029506130536347
2502771722404292.0;3.9045028044976973
2502771732513355.0;3.906055115697581
2502771742620438.0;3.90760754015338
2502771752727522.0;3.909160071377444
2502771762832417.0;3.9107127028944304
2502771772939501.0;3.912265428241349
2502771783046584.0;3.9138182409676054
2502771793152417.0;3.9153711346350497
2502771803259501.0;3.9169241028180273
2502771813366584.0;3.9184771391034245
2502771823480126.0;3.920030237090708
2502771833587157.0;3.921583390391971
2502771843694240.0;3.923136592631978
2502771853804397.0;3.9246898374482106
2502771863911428.0;3.9262431184909086
2502771874018511.0;3.9277964294231107
2502771884130022.0;3.929349763920697
2502771894237053.0;3.9309031156724354
2502771904344136.0;3.932456478380018
2502771914439501.0;3.9340098457581045
2502771924546532.0;3.9355632115343684
2502771934653615.0;3.937116569449539
2502771944757938.0;3.9386699132574488
2502771954864969.0;3.9402232367250773
2502771964972053.0;3.941776533632601
2502771975082001.0;3.9433297977734396
2502771985189032.0;3.9448830229542997
2502771995296115.0;3.946436202995211
2502772005403980.0;3.947989331729569
2502772015511011.0;3.949542403004176
2502772025618094.0;3.9510954106792893
2502772035724397.0;3.9526483486286557
2502772045831428.0;3.954201210739554
2502772055938511.0;3.955753990912828
2502772066038251.0;3.9573066830629164
2502772076145282.0;3.958859281117898
2502772086252365.0;3.9604117790195312
2502772096375751.0;3.9619641707232924
2502772106482782.0;3.9635164501984166
2502772116589865.0;3.9650686114279283
2502772126687209.0;3.9666206484086723
2502772136794240.0;3.9681725551513525
2502772146901324.0;3.9697243256805637
2502772157015751.0;3.9712759540348275
2502772167122782.0;3.9728274342666277
2502772177229865.0;3.974378760442442
2502772187342938.0;3.975929926642782
2502772197449969.0;3.977480926962227
2502772207557053.0;3.9790317555094648
2502772217656792.0;3.980582406407323
2502772227763824.0;3.982132873792801
2502772237870907.0;3.9836831518171043
2502772248001480.0;3.985233234645684
2502772258108563.0;3.986783116458263
2502772268215594.0;3.9883327914488658
2502772278293667.0;3.9898822538258476
2502772288400751.0;3.991431497811931
2502772298507782.0;3.9929805176442312
2502772308606480.0;3.9945293075742847
2502772318713511.0;3.9960778618680757
2502772328820594.0;3.9976261748060673
2502772338924605.0;3.9991742406832267
2502772349031636.0;4.0007220538090555
2502772359138719.0;4.002269608507624
2502772369263147.0;4.0038168991176
2502772379370230.0;4.005363919992279
2502772389477261.0;4.006910665499605
2502772399596949.0;4.008457130022206
2502772409703980.0;4.0100033079574136
2502772419811063.0;4.011549193717292
2502772429909709.0;4.013094781728666
2502772440016792.0;4.014640066433154
2502772450123824.0;4.016185042287189
2502772460219397.0;4.017729703762052
2502772470326428.0;4.019274045343897
2502772480433511.0;4.020818061533779
2502772490552990.0;4.022361746847691
2502772500660022.0;4.023905095816589
2502772510767105.0;4.025448102986418
2502772520874397.0;4.026990762918144
2502772530981480.0;4.0285330701877715
2502772541088511.0;4.030075019386365
2502772551241376.0;4.031616605120069
2502772561348407.0;4.033157822010141
2502772571455490.0;4.034698664692973
2502772581506584.0;4.036239127820123
2502772591613667.0;4.037779206058341
2502772601720699.0;4.039318894089602
2502772611827313.0;4.040858186611127
2502772621934344.0;4.0423970783354
2502772632041428.0;4.043935563990194
2502772642140230.0;4.045473638318592
2502772652247261.0;4.047011296079008
2502772662354292.0;4.048548532045212
2502772672461376.0;4.050085341006346
2502772682575230.0;4.051621717766944
2502772692682261.0;4.0531576571469525
2502772702789344.0;4.0546931539817574
2502772712899188.0;4.056228203122197
2502772723006219.0;4.05776279943459
2502772733113303.0;4.059296937800751
2502772743220022.0;4.060830613118005
2502772753327053.0;4.062363820299206
2502772763434136.0;4.06389655427275
2502772773551167.0;4.065428809982597
2502772783658199.0;4.066960582388289
2502772793765282.0;4.068491866464969
2502772803864605.0;4.0700226572034115
2502772813971636.0;4.0715529496100356
2502772824078719.0;4.073082738706924
2502772834186584.0;4.074612019531843
2502772844293615.0;4.076140787138259
2502772854400699.0;4.077669036595358
2502772864499344.0;4.07919676298806
2502772874606376.0;4.080723961417037
2502772884713459.0;4.08225062699873
2502772894841480.0;4.083776754865363
2502772904948563.0;4.085302340164953
2502772915055594.0;4.086827378061323
2502772925134813.0;4.088351863734119
2502772935241844.0;4.0898757923788205
2502772945348928.0;4.09139915920676
2502772955468667.0;4.092921959445129
2502772965575751.0;4.094444188336991
2502772975682782.0;4.0959658411412905
2502772985790542.0;4.09748691313287
2502772995897574.0;4.099007399602471
2502773006004657.0;4.100527295856755
2502773016105959.0;4.102046597218313
2502773026212990.0;4.103565299025683
2502773036320074.0;4.105083396633355
2502773046430438.0;4.106600885411784
2502773056537469.0;4.108117760747398
2502773066644553.0;4.109634018042613
2502773076752938.0;4.111149652715842
2502773086859969.0;4.112664660201504
2502773096967053.0;4.114179035950028
2502773107074397.0;4.115692775427861
2502773117181428.0;4.1172058741174675
2502773127288511.0;4.118718327517343
2502773137392522.0;4.120230131142017
2502773147499553.0;4.12174128052206
2502773157606636.0;4.123251771204097
2502773167713355.0;4.124761598750809
2502773177820386.0;4.126270758740941
2502773187927469.0;4.127779246769298
2502773198040438.0;4.129287058446754
2502773208147522.0;4.130794189400256
2502773218254553.0;4.1323006352728315
2502773228357938.0;4.133806391723593
2502773238464969.0;4.135311454427755
2502773248572053.0;4.136815819076642
2502773258677834.0;4.138319481377697
2502773268784865.0;4.139822437054478
2502773278891949.0;4.14132468184667
2502773289020855.0;4.142826211510088
2502773299127938.0;4.14432702181668
2502773309234969.0;4.145827108554529
2502773319342938.0;4.147326467527862
2502773329450022.0;4.1488250945570515
2502773339557053.0;4.150322985478614
2502773349642730.0;4.151820136145223
2502773359749761.0;4.153316542425697
2502773369856844.0;4.154812200205002
2502773379995334.0;4.1563071053842515
2502773390102365.0;4.1578012538807
2502773400209449.0;4.159294641627736
2502773410293876.0;4.160787264574883
2502773420400907.0;4.162279118687793
