TimestampAcc [ns];Metric
83815775972758.0;6.158553127994179
83815786078540.0;6.158909460337363
83815796191404.0;6.159262190475553
83815806297185.0;6.159611319793336
83815816402967.0;6.159956849682506
83815826500987.0;6.160298781542065
83815836606769.0;6.1606371167782195
83815846712550.0;6.160971856804385
83815856816560.0;6.1613030030411915
83815866922290.0;6.161630556916493
83815877028071.0;6.1619545198653665
83815887126040.0;6.162274893330112
83815897231821.0;6.162591678760252
83815907337654.0;6.162904877612542
83815917462550.0;6.163214491350969
83815927568383.0;6.163520521446761
83815937674112.0;6.1638229693783995
83815947764842.0;6.164121836631621
83815957870675.0;6.164417124699424
83815967976456.0;6.164708835082079
83815978092654.0;6.164996969287136
83815988198435.0;6.165281528829441
83815998304217.0;6.16556251523115
83816008390831.0;6.165839930021734
83816018496612.0;6.166113774737989
83816028602394.0;6.166384050924032
83816038706873.0;6.16665076013131
83816048812654.0;6.166913903918596
83816058918487.0;6.167173483852006
83816069030258.0;6.167429501505
83816079136040.0;6.16768195845839
83816089241873.0;6.16793085630035
83816099354842.0;6.168176196626424
83816109460623.0;6.16841798103953
83816119566404.0;6.16865621114996
83816129673644.0;6.1688908885753895
83816139779425.0;6.169122014940878
83816149885206.0;6.1693495918788654
83816159993800.0;6.16957362102919
83816170099529.0;6.169794104039087
83816180205310.0;6.170011042563202
83816190313487.0;6.170224438263591
83816200419269.0;6.170434292809726
83816210524998.0;6.17064060787851
83816220623071.0;6.170843385154284
83816230728852.0;6.17104262632883
83816240834633.0;6.171238333101377
83816250938071.0;6.171430507178612
83816261043852.0;6.171619150274675
83816271149581.0;6.171804264111176
83816281255258.0;6.171985850417193
83816291361040.0;6.172163910929274
83816301466821.0;6.172338447391435
83816311583956.0;6.172509461555165
83816321689737.0;6.172676955179425
83816331795519.0;6.172840930030666
83816341887394.0;6.173001387882823
83816351993175.0;6.173158330517334
83816362098956.0;6.173311759723144
83816372201977.0;6.17346167729671
83816382307758.0;6.173608085042009
83816392413540.0;6.173750984770553
83816402524685.0;6.173890378301397
83816412630467.0;6.174026267461144
83816422736248.0;6.174158654083964
83816432869060.0;6.174287540011601
83816442974842.0;6.174412927093375
83816453080623.0;6.174534817186178
83816463163487.0;6.174653212154478
83816473269269.0;6.174768113870318
83816483374998.0;6.174879524213317
83816493478592.0;6.174987445070673
83816503584321.0;6.175091878337163
83816513690102.0;6.175192825915143
83816523807758.0;6.17529028971455
83816533913540.0;6.175384271652902
83816544019321.0;6.175474773655317
83816554113019.0;6.175561797654513
83816564218852.0;6.175645345590819
83816574324581.0;6.175725419412181
83816584427915.0;6.175802021074176
83816594533748.0;6.175875152540023
83816604639529.0;6.175944815780596
83816614749425.0;6.176011012774435
83816624855206.0;6.17607374550774
83816634960987.0;6.176133015974383
83816645073800.0;6.176188826175914
83816655179529.0;6.176241178121566
83816665285310.0;6.176290073828256
83816675400050.0;6.176335515320603
83816685505831.0;6.176377504630929
83816695611612.0;6.176416043799272
83816705704321.0;6.1764511348733935
83816715810102.0;6.1764827799087785
83816725915883.0;6.1765109809686445
83816736019008.0;6.1765357401239465
83816746124790.0;6.176557059453381
83816756230571.0;6.176574941043385
83816766344842.0;6.176589386988149
83816776450623.0;6.1766003993896215
83816786556404.0;6.1766079803575105
83816796668696.0;6.17661213200929
83816806774425.0;6.176612856470208
83816816880206.0;6.176610155873285
83816826959477.0;6.176604032359326
83816837065258.0;6.176594488076934
83816847171040.0;6.176581525182521
83816857285519.0;6.176565145840315
83816867391300.0;6.176545352222363
83816877497081.0;6.176522146508533
83816887603175.0;6.176495530886521
83816897708956.0;6.176465507551854
83816907814737.0;6.176432078707888
83816917941456.0;6.176395246565809
83816928047237.0;6.176355013344638
83816938153019.0;6.176311381271242
83816948243540.0;6.176264352580338
83816958349321.0;6.1762139295145015
83816968455102.0;6.176160114324178
83816978561977.0;6.176102909267685
83816988667758.0;6.176042316611218
83816998773540.0;6.175978338628854
83817008868748.0;6.175910977602564
83817018974529.0;6.175840235822223
83817029080310.0;6.175766115585612
83817039193123.0;6.17568861919843
83817049298904.0;6.175607748974313
83817059404685.0;6.175523507234837
83817069512810.0;6.175435896309525
83817079618592.0;6.17534491853584
83817089724373.0;6.1752505762592005
83817099828331.0;6.175152871832969
83817109934112.0;6.175051807618457
83817120039894.0;6.1749473859849235
83817130159581.0;6.17483960930957
83817140265362.0;6.174728479977555
83817150371144.0;6.174614000381991
83817160476769.0;6.174496172923957
83817170582602.0;6.174375000012498
83817180688331.0;6.174250484064628
83817190793748.0;6.174122627505343
83817200899529.0;6.173991432767628
83817211005362.0;6.173856902292459
83817221115571.0;6.173719038528811
83817231221352.0;6.173577843933663
83817241327133.0;6.173433320972001
83817251409529.0;6.173285472116823
83817261515258.0;6.173134299849138
83817271621040.0;6.17297980665798
83817281742810.0;6.172821995040418
83817291848592.0;6.1726608675015475
83817301954373.0;6.172496426554502
83817312033748.0;6.1723286747204495
83817322139529.0;6.172157614528596
83817332245310.0;6.171983248516187
83817342385831.0;6.171805579228518
83817352491612.0;6.171624609218937
83817362597394.0;6.171440341048846
83817372695206.0;6.171252777287704
83817382800987.0;6.1710619205130355
83817392906769.0;6.170867773310429
83817403008748.0;6.170670338273555
83817413114529.0;6.170469618004172
83817423220310.0;6.170265615112132
83817433356977.0;6.170058332215386
83817443462758.0;6.169847771939991
83817453568540.0;6.169633936920114
83817463629269.0;6.169416829798042
83817473735050.0;6.169196453224199
83817483840831.0;6.168972809857159
83817493955102.0;6.1687459023636535
83817504060883.0;6.168515733418573
83817514166665.0;6.168282305704967
83817524281248.0;6.16804562191404
83817534387029.0;6.167805684745158
83817544492810.0;6.167562496905855
83817554589373.0;6.16731606111183
83817564695154.0;6.167066380086943
83817574800935.0;6.166813456563222
83817584901508.0;6.1665572932808566
83817595007290.0;6.166297892988201
83817605113071.0;6.166035258441781
83817615217915.0;6.165769392406304
83817625323696.0;6.165500297654674
83817635429477.0;6.165227976968001
83817645543644.0;6.164952433135614
83817655649425.0;6.164673668955061
83817665755206.0;6.1643916872321185
83817675879008.0;6.164106490780799
83817685984790.0;6.163818082423358
83817696090571.0;6.163526464990294
83817706174842.0;6.163231641320365
83817716280675.0;6.162933614260595
83817726386404.0;6.162632386666279
83817736494165.0;6.162327961400977
83817746599946.0;6.162020341336519
83817756705779.0;6.161709529353012
83817766804581.0;6.161395528338844
83817776910362.0;6.161078341190689
83817787016144.0;6.160757970813507
83817797124165.0;6.160434420120539
83817807229946.0;6.160107692033308
83817817335727.0;6.159777789481628
83817827446560.0;6.159444715403599
83817837552290.0;6.159108472745623
83817847658071.0;6.158769064462406
83817857762237.0;6.158426493516957
83817867867915.0;6.158080762880588
83817877973696.0;6.157731875532915
83817888076665.0;6.157379834461861
83817898182446.0;6.157024642663665
83817908288175.0;6.156666303142885
83817918410727.0;6.156304818912408
83817928516508.0;6.1559401929934525
83817938622237.0;6.155572428415586
83817948712810.0;6.15520152821673
83817958818487.0;6.154827495443166
83817968924321.0;6.1544503331495415
83817979030727.0;6.154070044398872
83817989136456.0;6.153686632262542
83817999242185.0;6.153300099820311
83818009345571.0;6.152910450160308
83818019451300.0;6.152517686379033
83818029557081.0;6.152121811581361
83818039664633.0;6.151722828880542
83818049770362.0;6.1513207413982
83818059876092.0;6.150915552264335
83818069978175.0;6.15050726461733
83818080083956.0;6.1500958816039475
83818090189737.0;6.149681406379342
83818100299425.0;6.149263842107063
83818110405102.0;6.148843191959054
83818120510935.0;6.148419459115656
83818130622029.0;6.147992646765603
83818140727706.0;6.147562758106028
83818150833540.0;6.147129796342464
83818160936300.0;6.146693764688846
83818171042029.0;6.146254666367524
83818181147810.0;6.145812504609255
83818191250675.0;6.1453672826532095
83818201356404.0;6.144919003746965
83818211462185.0;6.144467671146517
83818221587654.0;6.144013288116268
83818231693331.0;6.143555857929032
83818241799165.0;6.143095383866035
83818251881248.0;6.1426318692169115
83818261986977.0;6.142165317279707
83818272092758.0;6.141695731360878
83818282197602.0;6.141223114775302
83818292303331.0;6.140747470846273
83818302409112.0;6.1402688029055055
83818312545310.0;6.139787114293131
83818322651092.0;6.139302408357703
83818332756821.0;6.138814688456207
83818342849060.0;6.138323957954056
83818352954737.0;6.1378302202251005
83818363060519.0;6.137333478651619
83818373169373.0;6.136833736624321
83818383275102.0;6.136330997542351
83818393380883.0;6.1358252648132945
83818403486873.0;6.135316541853174
83818413592602.0;6.134804832086448
83818423698383.0;6.134290138946002
83818433792342.0;6.1337724658731565
83818443898071.0;6.133251816317663
83818454003800.0;6.132728193737708
83818464106717.0;6.132201601599909
83818474212394.0;6.131672043379306
83818484318175.0;6.131139522559365
83818494426612.0;6.130604042631972
83818504532342.0;6.130065607097435
83818514638071.0;6.129524219464485
83818524744477.0;6.1289798832502695
83818534850206.0;6.128432601980349
83818544955935.0;6.127882379188693
83818555057498.0;6.127329218417684
83818565163279.0;6.1267731232181175
83818575269008.0;6.126214097149211
83818585374998.0;6.125652143778615
83818595480779.0;6.1250872666824066
83818605586560.0;6.124519469445097
83818615692915.0;6.123948755659644
83818625798644.0;6.123375128927453
83818635904477.0;6.122798592858384
83818646014737.0;6.122219151070748
83818656120415.0;6.121636807191312
83818666226248.0;6.121051564855293
83818676353175.0;6.120463427706355
83818686458904.0;6.119872399396598
83818696564685.0;6.119278483586548
83818706649112.0;6.118681683945145
83818716754842.0;6.118082004149745
83818726860623.0;6.117479447886115
83818736967133.0;6.116874018848431
83818747072810.0;6.116265720739275
83818757178644.0;6.115654557269632
83818767281352.0;6.1150405321589005
83818777387133.0;6.1144236491348884
83818787492915.0;6.113803911933818
83818797611196.0;6.113181324300317
83818807716925.0;6.112555889987419
83818817822706.0;6.1119276127565705
83818827912915.0;6.11129649637763
83818838018696.0;6.11066254462887
83818848124477.0;6.110025761296974
83818858237706.0;6.109386150177052
83818868343487.0;6.108743715072642
83818878449269.0;6.108098459795716
83818888556665.0;6.107450388166679
83818898662446.0;6.106799504014369
83818908768227.0;6.106145811176046
83818918859998.0;6.105489313497384
83818928965779.0;6.104830014832467
83818939071560.0;6.104167919043776
83818949185415.0;6.103503030002181
83818959291196.0;6.102835351586934
83818969396977.0;6.102164887685658
83818979507758.0;6.101491642194344
83818989613540.0;6.100815619017351
83818999719321.0;6.100136822067399
83819009826665.0;6.0994552552655685
83819019932446.0;6.098770922541292
83819030038227.0;6.098083827832359
83819040141560.0;6.09739397508491
83819050247342.0;6.096701368253432
83819060353123.0;6.096006011300756
83819070457602.0;6.095307908198056
83819080563383.0;6.094607062924855
83819090669165.0;6.0939034794690174
83819100762185.0;6.093197161826748
83819110867967.0;6.092488114002593
83819120973800.0;6.091776340009429
83819131110310.0;6.0910618438684745
83819141216092.0;6.090344629609288
83819151321873.0;6.089624701269767
83819161410675.0;6.08890206289614
83819171516456.0;6.088176718542962
83819181622185.0;6.087448672273109
83819191741977.0;6.086717928157772
83819201847758.0;6.085984490276435
83819211953540.0;6.0852483627168725
83819222060519.0;6.08450954957514
83819232166300.0;6.083768054955565
83819242272081.0;6.083023882970741
83819252347081.0;6.0822770377415285
83819262452862.0;6.081527523397048
83819272558644.0;6.0807753440746755
83819282692915.0;6.080020503920034
83819292798696.0;6.079263007086988
83819302904477.0;6.078502857737641
83819313010154.0;6.077740060042329
83819323115935.0;6.076974618179614
83819333221717.0;6.076206536336278
83819343344060.0;6.075435818707314
83819353449842.0;6.074662469495928
83819363555623.0;6.073886492913539
83819373647602.0;6.073107893179769
83819383753383.0;6.072326674522435
83819393859165.0;6.071542841177555
83819403958852.0;6.0707563973893475
83819414064633.0;6.069967347410222
83819424170415.0;6.069175695500773
83819434278019.0;6.068381445929772
83819444383852.0;6.0675846029741525
83819454489581.0;6.066785170919003
83819464609425.0;6.0659831540575535
83819474715154.0;6.065178556691164
83819484820935.0;6.064371383129311
83819494909998.0;6.063561637689576
83819505015779.0;6.062749324697636
83819515121560.0;6.061934448487262
83819525225779.0;6.061117013400311
83819535331508.0;6.060297023786722
83819545437290.0;6.0594744840045065
83819555527915.0;6.058649398419742
83819565633696.0;6.0578217714065685
83819575739477.0;6.0569916073471886
83819585848435.0;6.056158910631864
83819595954217.0;6.055323685658908
83819606059998.0;6.054485936834676
83819616166092.0;6.053645668573558
83819626271925.0;6.052802885297971
83819636377706.0;6.0519575914383585
83819646491769.0;6.05110979143319
83819656597550.0;6.050259489728961
83819666703331.0;6.049406690780191
83819676804008.0;6.048551399049418
83819686909737.0;6.047693619007187
83819697015519.0;6.046833355132029
83819707119425.0;6.045970611910458
83819717225206.0;6.0451053938369546
83819727330987.0;6.044237705413958
83819737444165.0;6.0433675511518485
83819747549946.0;6.042494935568931
83819757655727.0;6.041619863191424
83819767760935.0;6.040742338553442
83819777866717.0;6.039862366196991
83819787972498.0;6.038979950671961
83819798075154.0;6.038095096536117
83819808180935.0;6.037207808355087
83819818286665.0;6.0363180907023475
83819828389321.0;6.035425948159214
83819838495050.0;6.034531385314838
83819848600831.0;6.0336344067661996
83819858708696.0;6.032735017118102
83819868814477.0;6.031833220983166
83819878920154.0;6.030929022981822
83819889025727.0;6.030022427742303
83819899131508.0;6.02911343990063
83819909237237.0;6.028202064100618
83819919342081.0;6.02728830499386
83819929447915.0;6.026372167239721
83819939553644.0;6.025453655505327
83819949667654.0;6.024532774465552
83819959773383.0;6.023609528803
83819969879165.0;6.022683923207996
83819979982810.0;6.021755962378574
83819990088592.0;6.020825651020456
83820000194321.0;6.019892993847041
83820010297394.0;6.018957995579385
83820020403175.0;6.018020660946181
83820030508904.0;6.017080994683745
83820040617237.0;6.0161390015359935
83820050723019.0;6.015194686254432
83820060828696.0;6.014248053598134
83820070925310.0;6.013299108333726
83820081031092.0;6.012347855235365
83820091136821.0;6.011394299084721
83820101243592.0;6.01043844467095
83820111349373.0;6.009480296790688
83820121455102.0;6.008519860248036
83820131571769.0;6.007557139854558
83820141677550.0;6.006592140429266
83820151783331.0;6.005624866798609
83820161880935.0;6.004655323796456
83820171986717.0;6.003683516264083
83820182092446.0;6.002709449050165
83820192203540.0;6.001733127010777
83820202309321.0;6.000754555009372
83820212415050.0;5.9997737379167795
83820222527498.0;5.998790680611187
83820232633279.0;5.997805387978133
83820242739008.0;5.996817864910487
83820252840883.0;5.995828116308428
83820262946612.0;5.994836147079426
83820273052342.0;5.993841962138231
83820283169477.0;5.992845566406857
83820293275258.0;5.991846964814568
83820303381040.0;5.990846162297854
83820313482915.0;5.98984316380042
83820323588696.0;5.9888379742731574
83820333694477.0;5.987830598674123
83820343790675.0;5.986821041968516
83820353896456.0;5.985809309128652
83820364002185.0;5.984795405133956
83820374099581.0;5.983779334970934
83820384205362.0;5.98276110363316
83820394311092.0;5.981740716121263
83820404427810.0;5.980718177442907
83820414533540.0;5.979693492612776
83820424639321.0;5.978666666652555
83820434736456.0;5.977637704590912
83820444842290.0;5.976606611463478
83820454947967.0;5.975573392312833
83820465081456.0;5.974538052188486
83820475187290.0;5.9735005961468675
83820485292967.0;5.972461029251304
83820495365727.0;5.971419356572
83820505471560.0;5.970375583186031
83820515577237.0;5.9693297141773245
83820525687185.0;5.968281754636657
83820535792967.0;5.967231709661637
83820545898748.0;5.966179584356682
83820556010779.0;5.965125383832995
83820566116560.0;5.964069113208542
83820576222237.0;5.96301077760802
83820586328279.0;5.96195038216283
83820596434008.0;5.9608879320110555
83820606539790.0;5.959823432297431
83820616641977.0;5.958756888173327
83820626747810.0;5.957688304796735
83820636853540.0;5.956617687332235
83820646959633.0;5.955545040950975
83820657065362.0;5.95447037083065
83820667171092.0;5.953393682155484
83820677302862.0;5.952314980116208
83820687408644.0;5.9512342699100405
83820697514373.0;5.9501515567406695
83820707598071.0;5.949066845818235
83820717703800.0;5.947980142359311
83820727809581.0;5.946891451586884
83820737921560.0;5.945800778730332
83820748027342.0;5.944708129025413
83820758133071.0;5.943613507714245
83820768234737.0;5.942516920045277
83820778340519.0;5.941418371273263
83820788446248.0;5.940317866659241
83820798557706.0;5.939215411470505
83820808663487.0;5.938111010980586
83820818769269.0;5.93700467046923
83820828861977.0;5.935896395222377
83820838967758.0;5.934786190532142
83820849073540.0;5.933674061696793
83820859179581.0;5.932560014020725
83820869285362.0;5.931444052814422
83820879391144.0;5.9303261833944365
83820889494842.0;5.929206411083355
83820899600623.0;5.928084741209771
83820909706404.0;5.926961179108266
83820919817081.0;5.925835730119376
83820929922862.0;5.92470839958956
83820940028644.0;5.923579192871179
83820950126873.0;5.922448115322455
83820960232654.0;5.92131517230745
83820970338435.0;5.9201803691960375
83820980440206.0;5.919043711363878
83820990545987.0;5.917905204192403
83821000651769.0;5.9167648530687895
83821010763227.0;5.915622663385941
83821020869008.0;5.914478640542461
83821030974842.0;5.913332789942635
83821041102133.0;5.912185116996404
83821051207915.0;5.911035627119328
83821061313696.0;5.909884325732572
83821071390675.0;5.908731218262882
83821081496404.0;5.907576310142562
83821091602237.0;5.906419606809449
83821101734894.0;5.905261113706881
83821111840675.0;5.904100836283667
83821121946456.0;5.902938779994076
83821132052185.0;5.901774950297809
83821142157967.0;5.900609352659976
83821152263748.0;5.899441992551071
83821162354373.0;5.898272875446945
83821172460154.0;5.897102006828784
83821182565935.0;5.895929392183084
83821192699998.0;5.894755037001615
83821202805779.0;5.893578946781392
83821212911560.0;5.892401127024644
83821222995102.0;5.891221583238784
83821233100883.0;5.8900403209363885
83821243206665.0;5.888857345635166
83821253313748.0;5.88767266285793
83821263419529.0;5.886486278132565
83821273525310.0;5.885298196991989
83821283618123.0;5.884108424974122
83821293723904.0;5.882916967621852
83821303829685.0;5.881723830483003
83821313943956.0;5.880529019110312
83821324049737.0;5.87933253906139
83821334155519.0;5.878134395898701
83821344267498.0;5.876934595189534
83821354373279.0;5.875733142505985
83821364479060.0;5.8745300434249215
83821374583123.0;5.873325303527952
83821384688904.0;5.872118928401394
83821394794685.0;5.870910923636251
83821404900623.0;5.8697012948281815
83821415006404.0;5.86849004757748
83821425112237.0;5.867277187489047
83821435222185.0;5.866062720172358
83821445327967.0;5.864846651241435
83821455433748.0;5.863628986314832
83821465525154.0;5.862409731015603
83821475630935.0;5.8611888909712775
83821485736717.0;5.859966471813831
83821495850206.0;5.858742479179657
83821505955987.0;5.857516918709543
83821516061769.0;5.856289796048628
83821526163592.0;5.855061116846379
83821536269373.0;5.853830886756544
83821546375154.0;5.852599111437129
83821556496144.0;5.851365796550358
83821566601873.0;5.850130947762622
83821576707654.0;5.8488945707444415
83821586804008.0;5.847656671170416
83821596909790.0;5.846417254719189
83821607015571.0;5.845176327073403
83821617118227.0;5.843933893919665
83821627224008.0;5.842689960948498
83821637329842.0;5.841444533854311
83821647435415.0;5.840197618335363
83821657541196.0;5.838949220093717
83821667646977.0;5.837699344835205
83821677769477.0;5.836447998269396
83821687875258.0;5.835195186109562
83821697981040.0;5.833940914072642
83821708074165.0;5.8326851878792
83821718179946.0;5.83142801325339
83821728285727.0;5.8301693959229155
83821738402029.0;5.828909341618992
83821748507758.0;5.8276478560763145
83821758613592.0;5.826384945033016
83821768709060.0;5.825120614230631
83821778814842.0;5.82385486941406
83821788920623.0;5.82258771633154
83821799036977.0;5.821319160734614
83821809142758.0;5.820049208378098
83821819248592.0;5.81877786502006
83821829335310.0;5.817505136421783
83821839441144.0;5.816231028347733
83821849546925.0;5.814955546565521
83821859648800.0;5.813678696845859
83821869754581.0;5.812400484962527
83821879860415.0;5.811120916692349
83821889975258.0;5.809839997815157
83821900081040.0;5.808557734113755
83821910186873.0;5.80727413137388
83821920293123.0;5.805989195384175
83821930398904.0;5.804702931936145
83821940504790.0;5.803415346824128
83821950611456.0;5.802126445845254
83821960717237.0;5.800836234799399
83821970823071.0;5.799544719489135
83821980925050.0;5.798251905719689
83821991030831.0;5.796957799298899
83822001136665.0;5.795662406037175
83822011264998.0;5.7943657317474555
83822021370779.0;5.793067782245168
83822031476665.0;5.791768563348179
83822041568852.0;5.790468080876747
83822051674633.0;5.789166340653474
83822061780467.0;5.78786334850327
83822071873435.0;5.786559110253312
83822081979217.0;5.785253631733007
83822092085050.0;5.7839469187739505
83822102192602.0;5.782638977209886
83822112298383.0;5.781329812876661
83822122404217.0;5.780019431612179
83822132514685.0;5.778707839256364
83822142620467.0;5.777395041651116
83822152726300.0;5.776081044640269
83822162832342.0;5.774765854069551
83822172938175.0;5.773449475786546
83822183043956.0;5.772131915640654
83822193157706.0;5.77081317948305
83822203263487.0;5.769493273166661
83822213369321.0;5.768172202546123
83822223485310.0;5.766849973477748
83822233591092.0;5.765526591819488
83822243696925.0;5.764202063430898
83822253785935.0;5.762876394173092
83822263891717.0;5.761549589908705
83822273997550.0;5.760221656501856
83822284097498.0;5.758892599818112
83822294203279.0;5.757562425724456
83822304309112.0;5.756231140089249
83822314417342.0;5.754898748782186
83822324523123.0;5.753565257674258
83822334628956.0;5.752230672637713
83822344731144.0;5.750894999546024
83822354836925.0;5.74955824427384
83822364942758.0;5.748220412696928
83822375052602.0;5.746881510692135
83822385158383.0;5.745541544137333
83822395264217.0;5.7442005189113745
83822405377290.0;5.742858440894051
83822415483071.0;5.741515315966049
83822425588904.0;5.740171150008895
83822435700519.0;5.738825948904915
83822445806300.0;5.737479718537181
83822455912133.0;5.736132464789468
83822466004581.0;5.734784193546198
83822476110362.0;5.733434910692396
83822486216196.0;5.732084622113637
83822496325675.0;5.7307333336959925
83822506431456.0;5.729381051325985
83822516537342.0;5.728027780890537
83822526639269.0;5.726673528276921
83822536745050.0;5.725318299372715
83822546850883.0;5.723962100065753
83822556958331.0;5.722604936244073
83822567064112.0;5.721246813795867
83822577169946.0;5.719887738609442
83822587273331.0;5.718527716573169
83822597379112.0;5.717166753575439
83822607484946.0;5.715804855504617
83822617588592.0;5.714442028248984
83822627694373.0;5.713078277696697
83822637800206.0;5.711713609735737
83822647906248.0;5.710348030253863
83822658012029.0;5.708981545138572
83822668117862.0;5.707614160277048
83822678221665.0;5.706245881556116
83822688327446.0;5.704876714862193
83822698433279.0;5.703506666081241
83822708559477.0;5.70213574109872
83822718665258.0;5.700763945799546
83822728771092.0;5.699391286068034
83822738866456.0;5.698017767787858
83822748972237.0;5.6966433968420045
83822759078071.0;5.6952681791127215
83822769180415.0;5.69389212048147
83822779286196.0;5.692515226828876
83822789392029.0;5.691137504034687
83822799519060.0;5.689758957977725
83822809624894.0;5.688379594535833
83822819730675.0;5.686999419585833
83822829819685.0;5.685618439003472
83822839925519.0;5.684236658663371
83822850031300.0;5.682854084438977
83822860128019.0;5.681470722202503
83822870233852.0;5.680086577824879
83822880339633.0;5.678701657175692
83822890439685.0;5.67731596612313
83822900545519.0;5.6759295105339245
83822910651300.0;5.674542296273293
83822920777654.0;5.673154329204889
83822930883487.0;5.671765615190759
83822940989269.0;5.670376160091289
83822951095102.0;5.668985969765155
83822961250050.0;5.667595050069275
83822971355883.0;5.666203406858754
83822981461665.0;5.664811045986825
83822991493227.0;5.663417973304798
83823001599060.0;5.662024194661994
83823011704894.0;5.660629715905694
83823021840415.0;5.659234542881071
83823031946248.0;5.6578386814311425
83823042052029.0;5.656442137396711
83823052146144.0;5.65504491661631
83823062251977.0;5.653647024926142
83823072357758.0;5.65224846816003
83823082462185.0;5.650849252149358
83823092568019.0;5.649449382723015
83823102673800.0;5.648048865707336
83823112782081.0;5.646647706926059
83823122887915.0;5.645245912200268
83823132993696.0;5.643843487348347
83823143091560.0;5.6424404381859175
83823153197394.0;5.641036770525793
83823163303175.0;5.6396324901779264
83823173419373.0;5.638227602949352
83823183525206.0;5.636822114644132
83823193630987.0;5.6354160310633
83823203725519.0;5.634009358004817
83823213831352.0;5.632602101263518
83823223937133.0;5.631194266631058
83823234055206.0;5.629785859895867
83823244161040.0;5.628376886843095
83823254266821.0;5.626967353254559
83823264356508.0;5.625557264908685
83823274462290.0;5.62414662758045
83823284568071.0;5.622735447041339
83823294685102.0;5.621323729059287
83823304790935.0;5.61991147939863
83823314896717.0;5.618498703820044
83823325004373.0;5.617085408080487
83823335110206.0;5.615671597933157
83823345216040.0;5.614257279127446
83823355319581.0;5.612842457408887
83823365425415.0;5.611427138519104
83823375531196.0;5.610011328195756
83823385635519.0;5.608595032172494
83823395741352.0;5.607178256178915
83823405847133.0;5.6057610059405105
83823415963019.0;5.604343287178614
83823426068852.0;5.602925105610342
83823436174633.0;5.601506466948531
83823446276040.0;5.600087376901686
83823456381873.0;5.59866784117392
83823466487654.0;5.597247865464893
83823476639946.0;5.595827455469752
83823486745727.0;5.594406616879065
83823496851508.0;5.592985355378764
83823506900415.0;5.591563676650085
83823517006248.0;5.590141586369511
83823527112029.0;5.588719090208719
83823537230206.0;5.587296193834521
83823547336040.0;5.585872902908807
83823557441821.0;5.5844492230884795
83823567539790.0;5.583025160025392
83823577645623.0;5.581600719366285
83823587751404.0;5.580175906752724
83823597888696.0;5.578750727821045
83823607994477.0;5.57732518820229
83823618100258.0;5.575899293522155
83823628174998.0;5.574473049400914
83823638280831.0;5.573046461453365
83823648386612.0;5.571619535288771
83823658494998.0;5.570192276510798
83823668600831.0;5.568764690717464
83823678706612.0;5.567336783501079
83823688832342.0;5.565908560448185
83823698938175.0;5.564480027139498
83823709043956.0;5.563051189149859
83823719133227.0;5.561622052048182
83823729239060.0;5.56019262139739
83823739344842.0;5.558762902754363
83823749449321.0;5.557332901669876
83823759555102.0;5.555902623688552
83823769660883.0;5.554472074348797
83823779763748.0;5.553041259182755
83823789869581.0;5.551610183716249
83823799975362.0;5.550178853468728
83823810084790.0;5.548747273953217
83823820190571.0;5.547315450676254
83823830296352.0;5.545883389137841
83823840404685.0;5.54445109483139
83823850510467.0;5.543018573243667
83823860616248.0;5.541585829854738
83823870709685.0;5.540152870137923
83823880815467.0;5.538719699559734
83823890921248.0;5.537286323579834
83823901023383.0;5.5358527476509805
83823911129165.0;5.534418977218976
83823921234946.0;5.532985017722615
83823931356665.0;5.53155087459364
83823941462446.0;5.530116553256675
83823951568175.0;5.5286820591291805
83823961681404.0;5.527247397621411
83823971787185.0;5.525812574136363
83823981892967.0;5.524377594069719
83823991973540.0;5.522942462809802
83824002079321.0;5.521507185737509
83824012185102.0;5.520071768226263
83824022313644.0;5.518636215641969
83824032419477.0;5.517200533342969
83824042525206.0;5.515764726679993
83824052606352.0;5.514328800996111
83824062712133.0;5.512892761626674
83824072817915.0;5.5114566138992735
83824082949998.0;5.510020363133691
83824093055779.0;5.508584014641837
83824103161560.0;5.507147573727696
83824113258956.0;5.505711045687267
83824123364737.0;5.504274435808501
83824133470519.0;5.5028377493712455
83824143585935.0;5.501400991647184
83824153691717.0;5.499964167899773
83824163797498.0;5.498527283384178
83824173903019.0;5.497090343347217
83824184008800.0;5.495653353027301
83824194114581.0;5.494216317654356
83824204219477.0;5.492779242449775
83824214325258.0;5.491342132626357
83824224431040.0;5.489904993388258
83824234521560.0;5.488467829930926
83824244627342.0;5.487030647441049
83824254733123.0;5.4855934510964985
83824264837602.0;5.48415624606627
83824274943383.0;5.482719037510421
83824285049165.0;5.481281830580016
83824295155831.0;5.479844630417073
83824305261612.0;5.478407442154499
83824315367394.0;5.47697027091602
83824325472810.0;5.475533121816131
83824335578592.0;5.474095999960031
83824345684373.0;5.47265891044357
83824355796248.0;5.471221858353186
83824365902029.0;5.4697848487658405
83824376007810.0;5.468347886748962
83824386110102.0;5.466910977360385
83824396215883.0;5.465474125648289
83824406321665.0;5.464037336651142
83824416452185.0;5.462600615397644
83824426557967.0;5.461163966906668
83824436663800.0;5.459727396187194
83824446751508.0;5.458290908238251
83824456857290.0;5.456854508048856
83824466963071.0;5.455418200597958
83824477076040.0;5.45398199085437
83824487181821.0;5.452545883776718
83824497287602.0;5.451109884313386
83824507383852.0;5.449673997402456
83824517489633.0;5.44823822797165
83824527595415.0;5.446802580938272
83824537700831.0;5.445367061209151
