TimestampAcc [ns];Metric
2670446874805551.0;3.6754572210218015
2670446884903155.0;3.6766785727173215
2670446895008259.0;3.6778956524157103
2670446905113363.0;3.679108450825172
2670446915240759.0;3.680316958702477
2670446925345915.0;3.681521166853063
2670446935451019.0;3.6827210661311405
2670446945520499.0;3.683916647439787
2670446955625603.0;3.685107901731044
2670446965730759.0;3.6862948200060153
2670446975859874.0;3.6874773933149676
2670446985965030.0;3.688655612757419
2670446996070134.0;3.6898294694822322
2670447006164717.0;3.6909989546877053
2670447016269821.0;3.6921640596216623
2670447026374926.0;3.693324775581542
2670447036481592.0;3.694481093914495
2670447046586696.0;3.6956330060174785
2670447056691801.0;3.6967805033373486
2670447066813415.0;3.6979235773709482
2670447076918519.0;3.699062219665199
2670447087023676.0;3.7001964218171906
2670447097120394.0;3.7013261754742763
2670447107225551.0;3.7024514723341624
2670447117330655.0;3.7035723041449926
2670447127435082.0;3.704688662705441
2670447137540186.0;3.705800539864805
2670447147645342.0;3.7069079275230883
2670447157755134.0;3.708010817631084
2670447167860186.0;3.7091092021904575
2670447177965342.0;3.7102030732538362
2670447188070446.0;3.711292422924895
2670447198189769.0;3.712377243358446
2670447208294926.0;3.7134575267605245
2670447218400030.0;3.7145332653884777
2670447228500915.0;3.7156044515510436
2670447238606071.0;3.716671077608434
2670447248711176.0;3.717733135972419
2670447258811436.0;3.7187906191064064
2670447268916592.0;3.7198435195255284
2670447279021696.0;3.7208918297967157
2670447289104196.0;3.721935542538776
2670447299209301.0;3.722974650422471
2670447309314405.0;3.724009146170599
2670447319432374.0;3.7250390225580654
2670447329537530.0;3.7260642724119686
2670447339642686.0;3.7270848886116683
2670447349743571.0;3.728100864088863
2670447359848676.0;3.729112191827661
2670447369953832.0;3.730118864864658
2670447380061540.0;3.7311208762890127
2670447390166696.0;3.73211821924252
2670447400271853.0;3.7331108869196905
2670447410399144.0;3.734098872567821
2670447420504301.0;3.735082169487065
2670447430609457.0;3.7360607710305094
2670447440688832.0;3.7370346706042423
2670447450793988.0;3.738003861667423
2670447460899092.0;3.738968337732356
2670447471014249.0;3.73992809236456
2670447481119405.0;3.7408831191828313
2670447491224561.0;3.741833411859313
2670447501321592.0;3.742778964119561
2670447511426696.0;3.7437197697426137
2670447521531853.0;3.744655822561063
2670447531648415.0;3.7455871164611225
2670447541753571.0;3.74651364538269
2670447551858728.0;3.7474354033194133
2670447561955811.0;3.7483523843187485
2670447572060967.0;3.749264582482026
2670447582166124.0;3.7501719919645056
2670447592270603.0;3.751074606975435
2670447602375759.0;3.751972421778101
2670447612480915.0;3.7528654306898925
2670447622581176.0;3.753753628082361
2670447632686280.0;3.754637008381277
2670447642791436.0;3.7555155660666877
2670447652911071.0;3.7563892956729745
2670447663016228.0;3.7572581917889103
2670447673121384.0;3.758122249057717
2670447683224144.0;3.758981462177122
2670447693329301.0;3.7598358258994153
2670447703434457.0;3.760685335031507
2670447713533832.0;3.7615299844349828
2670447723638988.0;3.762369769026151
2670447733744144.0;3.7632046837760953
2670447743859978.0;3.7640347237107292
2670447753965134.0;3.7648598839108374
2670447764070290.0;3.7656801595121223
2670447774169665.0;3.766495545705247
2670447784274821.0;3.767306037735885
2670447794379978.0;3.7681116309047713
2670447804475134.0;3.768912320567745
2670447814580238.0;3.769708102135789
2670447824685394.0;3.770498971075076
2670447834795290.0;3.7712849229070122
2670447844900446.0;3.772065953208292
2670447855005603.0;3.7728420576109385
2670447865122790.0;3.7736132318023556
2670447875227946.0;3.774379471525369
2670447885333103.0;3.775140772578277
2670447895420863.0;3.775897130814895
2670447905525967.0;3.776648542144597
2670447915631124.0;3.7773950025323564
2670447925751332.0;3.778136507998782
2670447935856488.0;3.778873054620154
2670447945961644.0;3.7796046385284625
2670447956061019.0;3.7803312559114413
2670447966166176.0;3.7810529030126143
2670447976271332.0;3.781769576131335
2670447986392321.0;3.782481271622824
2670447996497478.0;3.7831879858982123
2670448006602634.0;3.783889715424578
2670448016710655.0;3.7845864567249836
2670448026815811.0;3.7852782063785098
2670448036920967.0;3.7859649610202935
2670448047010707.0;3.7866467173415606
2670448057115915.0;3.787323472089656
2670448067221019.0;3.7879952220680755
2670448077304457.0;3.7886619641365007
2670448087409561.0;3.789323695210828
2670448097514717.0;3.7899804122631933
2670448107629353.0;3.790632112321993
2670448117734509.0;3.7912787924719096
2670448127839665.0;3.791920449853934
2670448137948988.0;3.7925570816653904
2670448148054144.0;3.793188685159966
2670448158159353.0;3.793815257647741
2670448168281228.0;3.794436796495213
2670448178386384.0;3.7950532991253256
2670448188491540.0;3.795664763017496
2670448198591436.0;3.796271185707636
2670448208696592.0;3.7968725647881785
2670448218801749.0;3.7974688979080975
2670448228885238.0;3.7980601827729297
2670448238990342.0;3.798646417144796
2670448249095499.0;3.799227598842425
2670448259213832.0;3.7998037257411714
2670448269318988.0;3.800374795773028
2670448279424144.0;3.800940806926651
2670448289527790.0;3.801501757247373
2670448299632946.0;3.8020576448372183
2670448309738103.0;3.8026084678549226
2670448319837426.0;3.8031542245159415
2670448329942530.0;3.803694913092459
2670448340047686.0;3.804230531913403
2670448350162686.0;3.8047610793644595
2670448360267842.0;3.8052865538880902
2670448370372999.0;3.805806953983551
2670448380475186.0;3.806322278206905
2670448390580342.0;3.806832525171034
2670448400685499.0;3.80733769354565
2670448410804040.0;3.8078377820573075
2670448420909196.0;3.8083327894894077
2670448431014353.0;3.808822714682203
2670448441108832.0;3.8093075565327994
2670448451213988.0;3.8097873139951646
2670448461319144.0;3.8102619860801306
2670448471428519.0;3.810731571855394
2670448481533676.0;3.8111960704455186
2670448491638832.0;3.8116554810319414
2670448501734040.0;3.812109802852973
2670448511839196.0;3.812559035203794
2670448521944353.0;3.813003177436464
2670448532048571.0;3.813442228959918
2670448542153676.0;3.813876189239963
2670448552258832.0;3.8143050577992774
2670448562358728.0;3.814728834217412
2670448572463832.0;3.8151475181307895
2670448582568988.0;3.8155611092327035
2670448592676071.0;3.8159696072733205
2670448602781176.0;3.8163730120596746
2670448612886332.0;3.8167713234556615
2670448622994769.0;3.8171645413820308
2670448633099926.0;3.817552665816372
2670448643205082.0;3.8179356967931106
2670448653323519.0;3.818313634403509
2670448663428676.0;3.8186864787956587
2670448673533832.0;3.819054230174478
2670448683627686.0;3.819416888801703
2670448693732842.0;3.819774454995878
2670448703837999.0;3.820126929132351
2670448713946957.0;3.8204743116432645
2670448724052113.0;3.8208166030175454
2670448734157269.0;3.8211538038008945
2670448744255603.0;3.8214859145957703
2670448754360759.0;3.821812936061382
2670448764465915.0;3.8221348689136803
2670448774586749.0;3.8224517139253407
2670448784691905.0;3.822763471925755
2670448794797061.0;3.823070143801013
2670448804891019.0;3.8233717304938835
2670448814996176.0;3.8236682330037985
2670448825101332.0;3.8239596523868307
2670448835221124.0;3.8242459897556684
2670448845326280.0;3.8245272462795987
2670448855431436.0;3.8248034231844854
2670448865517894.0;3.8250745217527498
2670448875623051.0;3.825340543323349
2670448885728207.0;3.8256014892917594
2670448895839353.0;3.8258573611099496
2670448905944509.0;3.8261081602863594
2670448916049665.0;3.826353888385881
2670448926151592.0;3.8265945470298344
2670448936256749.0;3.8268301378959424
2670448946361905.0;3.827060662718309
2670448956474874.0;3.8272861232874034
2670448966580030.0;3.8275065214500286
2670448976685186.0;3.8277218591092987
2670448986812061.0;3.827932138224603
2670448996917217.0;3.8281373608115805
2670449007022374.0;3.8283375289420887
2670449017088155.0;3.8285326447441674
2670449027193259.0;3.8287227104020074
2670449037298415.0;3.8289077281559143
2670449047465082.0;3.8290877003022734
2670449057570238.0;3.8292626291935177
2670449067675394.0;3.8294325172380903
2670449077719144.0;3.8295973669004093
2670449087824301.0;3.8297571807008284
2670449097929457.0;3.829911961215598
2670449108056019.0;3.8300617110768274
2670449118161176.0;3.8302064329724503
2670449128266332.0;3.8303461296461885
2670449138361488.0;3.8304808038975127
2670449148466592.0;3.8306104585816074
2670449158571749.0;3.8307350966093354
2670449168696644.0;3.8308547209472055
2670449178801801.0;3.8309693346173406
2670449188906957.0;3.831078940697439
2670449199010082.0;3.8311835423207308
2670449209115238.0;3.83128314267594
2670449219220394.0;3.8313777450072384
2670449229314769.0;3.831467352614198
2670449239419926.0;3.831551968851745
2670449249525082.0;3.8316315971301163
2670449259621124.0;3.8317062409148055
2670449269726280.0;3.83177590372652
2670449279831436.0;3.831840589141138
2670449289942374.0;3.8319003007896577
2670449300047530.0;3.8319550423581483
2670449310152686.0;3.83200481758769
2670449320256957.0;3.832049630274325
2670449330362165.0;3.832089484269011
2670449340467321.0;3.8321243834775687
2670449350575499.0;3.832154331860631
2670449360680707.0;3.8321793334335923
2670449370785863.0;3.8321993922665585
2670449380886019.0;3.832214512484294
2670449390991228.0;3.832224698266169
2670449401096384.0;3.832229953846108
2670449411213519.0;3.832230283512543
2670449421318728.0;3.8322256916083597
2670449431423884.0;3.8322161825308414
2670449441517061.0;3.8322017607316057
2670449451622269.0;3.832182430716552
2670449461727426.0;3.832158197045802
2670449471836228.0;3.8321290643336376
2670449481941436.0;3.8320950372484384
2670449492046592.0;3.8320561205126205
2670449502148676.0;3.832012318902569
2670449512253884.0;3.8319636372485757
2670449522359040.0;3.8319100804347777
2670449532464769.0;3.8318516533990916
2670449542569978.0;3.831788361133146
2670449552675134.0;3.8317202086822135
2670449562775759.0;3.8316472011451452
2670449572880915.0;3.8315693436743103
2670449582986071.0;3.831486641475532
2670449593104040.0;3.831399099808028
2670449603209249.0;3.831306723984344
2670449613314405.0;3.83120951937029
2670449623406019.0;3.83110749138487
2670449633511228.0;3.8310006455002146
2670449643616384.0;3.830888987241508
2670449653730082.0;3.8307725221869156
2670449663835290.0;3.83065125596751
2670449673940446.0;3.8305251942672065
2670449684051957.0;3.830394342822686
2670449694157165.0;3.830258707423315
2670449704262321.0;3.8301182939110774
2670449714366124.0;3.829973108180493
2670449724471332.0;3.8298231561785414
2670449734576488.0;3.829668443904584
2670449744656957.0;3.829508977410285
2670449754762165.0;3.8293447627995327
2670449764867321.0;3.8291758062283634
2670449774982061.0;3.8290021139048758
2670449785087217.0;3.828823692089154
2670449795192374.0;3.828640547093185
2670449805298988.0;3.828452685280782
2670449815404144.0;3.8282601130674987
2670449825509301.0;3.8280628369205565
2670449835617426.0;3.827860863358763
2670449845722582.0;3.827654198952439
2670449855827738.0;3.827442850323338
2670449865936228.0;3.8272268241445686
2670449876041384.0;3.8270061271405083
2670449886146592.0;3.8267807660867255
2670449896237426.0;3.826550747809898
2670449906342582.0;3.826316079187728
2670449916447738.0;3.8260767671488494
2670449926556801.0;3.8258328186727417
2670449936661957.0;3.8255842407896465
2670449946767113.0;3.8253310405804846
2670449956905915.0;3.8250732251767636
2670449967011124.0;3.8248108017604863
2670449977116280.0;3.824543777564061
2670449987177269.0;3.8242721598702167
2670449997282426.0;3.823995956011911
2670450007387582.0;3.8237151733722405
2670450017512061.0;3.8234298193843457
2670450027617217.0;3.8231399015313214
2670450037722426.0;3.8228454273461216
2670450047840967.0;3.8225464044114594
2670450057946124.0;3.822242840359715
2670450068051280.0;3.821934742872837
2670450078154769.0;3.821622119682249
2670450088259978.0;3.821304978568754
2670450098365134.0;3.8209833273624336
2670450108474457.0;3.8206571739425494
2670450118579613.0;3.820326526237451
2670450128684821.0;3.81999139222448
2670450138772842.0;3.81965177992987
2670450148877999.0;3.8193076974286444
2670450158983155.0;3.818959152844513
2670450169107790.0;3.818606154349776
2670450179212999.0;3.818248710165221
2670450189318155.0;3.8178868285600234
2670450199445290.0;3.817520517851647
2670450209550446.0;3.817149786405742
2670450219655655.0;3.8167746426360507
2670450229735707.0;3.8163950950043057
2670450239840915.0;3.8160111520201268
2670450249946071.0;3.8156228222409103
2670450260050082.0;3.8152301142717198
2670450270155290.0;3.814833036765182
2670450280260446.0;3.8144315984213852
2670450290349092.0;3.8140258079877674
2670450300454301.0;3.8136156742590073
2670450310559457.0;3.8132012060769176
2670450320672582.0;3.8127824123303347
2670450330777790.0;3.812359301955012
2670450340882946.0;3.811931883933503
2670450350994561.0;3.811500167295047
2670450361099769.0;3.811064161115456
2670450371204926.0;3.810623874516998
2670450381321488.0;3.810179316668278
2670450391426696.0;3.8097304967841223
2670450401531853.0;3.809277424125468
2670450411605811.0;3.8088201079992468
2670450421711019.0;3.8083585577582726
2670450431816176.0;3.8078927828011233
2670450441931540.0;3.8074227925720274
2670450452036749.0;3.8069485965607486
2670450462141905.0;3.8064702043024683
2670450472245915.0;3.8059876253776688
2670450482351124.0;3.8055008694120156
2670450492456280.0;3.805009946076237
2670450502565082.0;3.8045148650860066
2670450512670290.0;3.804015636201826
2670450522775446.0;3.803512269228908
2670450532879353.0;3.8030047740170554
2670450542984561.0;3.8024931604605365
2670450553089717.0;3.8019774384979685
2670450563197374.0;3.801457618112196
2670450573302582.0;3.8009337093301676
2670450583407738.0;3.80040572222281
2670450593509457.0;3.799873666904902
2670450603614665.0;3.799337553534948
2670450613719821.0;3.79879739231506
2670450623820915.0;3.7982531934908303
2670450633926124.0;3.797704967351202
2670450644031280.0;3.797152724228348
2670450654154978.0;3.796596474497542
2670450664260186.0;3.796036228577031
2670450674365342.0;3.795471996927902
2670450684458103.0;3.7949037900539517
2670450694563311.0;3.7943316185015563
2670450704668467.0;3.793755492859543
2670450714775603.0;3.7931754237590565
2670450724880811.0;3.7925914218734254
2670450734985967.0;3.7920034979180355
2670450745072217.0;3.7914116626501984
2670450755177374.0;3.790815926869023
2670450765282530.0;3.790216301415285
2670450775403103.0;3.7896127971712947
2670450785508311.0;3.789005425060758
2670450795613467.0;3.788394196048643
2670450805712009.0;3.787779121141043
2670450815817165.0;3.7871602113850398
2670450825922321.0;3.7865374778685603
2670450836031019.0;3.7859109317202386
2670450846136228.0;3.785280584109277
2670450856241384.0;3.7846464462453047
2670450866344874.0;3.7840085293782306
2670450876450082.0;3.78336684479811
2670450886555238.0;3.782721403835002
2670450896659353.0;3.7820722178588206
2670450906764561.0;3.781419298279195
2670450916869717.0;3.7807626565453227
2670450927004874.0;3.780102304145823
2670450937110082.0;3.779438252608602
2670450947215238.0;3.7787705135007124
2670450957279561.0;3.77809909842822
2670450967384717.0;3.7774240190360673
2670450977489874.0;3.7767452870079325
2670450987675082.0;3.7760629140660904
2670450997780290.0;3.7753769119712666
2670451007885446.0;3.7746872925224992
2670451017934457.0;3.77399406755699
2670451028039665.0;3.7732972489499574
2670451038144821.0;3.7725968486144894
2670451048222842.0;3.7718928785013994
2670451058327999.0;3.7711853505990818
2670451068433155.0;3.7704742769333692
2670451078551384.0;3.769759669567391
2670451088656540.0;3.769041540601427
2670451098761696.0;3.768319902172762
2670451108900394.0;3.767594766455533
2670451119005603.0;3.7668661456605776
2670451129110759.0;3.7661340520352895
2670451139196644.0;3.7653984978634747
2670451149301853.0;3.7646594954652017
2670451159407009.0;3.7639170571966525
2670451169515082.0;3.7631711954499694
2670451179620290.0;3.762421922653106
2670451189725446.0;3.7616692512696823
2670451199814249.0;3.7609131937988303
2670451209919457.0;3.7601537627750425
2670451220024613.0;3.7593909707680226
2670451230135811.0;3.758624830382536
2670451240241019.0;3.75785535425826
2670451250346176.0;3.7570825550696356
2670451260463936.0;3.756306445525715
2670451270569144.0;3.75552703837
2670451280674301.0;3.754744346380287
2670451290766436.0;3.753958382368515
2670451300871644.0;3.7531691591806102
2670451310976801.0;3.752376689696336
2670451321075603.0;3.7515809868291385
2670451331180811.0;3.7507820635259947
2670451341285915.0;3.7499799327672556
2670451351394353.0;3.7491746075664865
2670451361499509.0;3.7483661009703106
2670451371604665.0;3.747554426058246
2670451381706228.0;3.746739595942549
2670451391811436.0;3.7459216237680537
2670451401916540.0;3.745100522712017
2670451412023103.0;3.744276305983958
2670451422128311.0;3.7434489868255008
2670451432233415.0;3.74261857851022
2670451442353207.0;3.7417850943434794
2670451452458363.0;3.740948547662273
2670451462563519.0;3.740108951835064
2670451472666540.0;3.7392663202616263
2670451482771696.0;3.738420666372884
2670451492876853.0;3.737572003630748
2670451502975394.0;3.736720345527948
2670451513080551.0;3.7358657055878752
2670451523185707.0;3.735008097364416
2670451533289874.0;3.734147534441791
2670451543395030.0;3.7332840304343926
2670451553500186.0;3.732417598986624
2670451563600030.0;3.731548253772735
2670451573705238.0;3.730676008496657
2670451583810342.0;3.729800876891835
2670451593926749.0;3.7289228727210593
2670451604031905.0;3.728042009776298
2670451614137061.0;3.7271583018785344
2670451624229353.0;3.7262717628776074
2670451634334509.0;3.7253824066520473
2670451644439665.0;3.7244902471089163
2670451654562686.0;3.7235952981836378
2670451664667894.0;3.7226975738398296
2670451674772999.0;3.7217970880691333
2670451684869144.0;3.7208938548910475
2670451694974301.0;3.7199878883527604
2670451705079457.0;3.7190792025289796
2670451715180811.0;3.718167811521765
2670451725285967.0;3.717253729460355
2670451735391124.0;3.716336970500992
2670451745498311.0;3.7154175488267556
2670451755603467.0;3.714495478647399
2670451765708624.0;3.713570774199179
2670451775814353.0;3.7126434497446845
2670451785919561.0;3.711713519572664
2670451796024665.0;3.71078099799785
2670451806125342.0;3.709845899360792
2670451816230551.0;3.708908238027688
2670451826335655.0;3.7079680283902072
2670451836435759.0;3.7070252848653262
2670451846540915.0;3.70608002189516
2670451856646019.0;3.705132253946792
2670451866819926.0;3.7041819955121036
2670451876925030.0;3.7032292611076074
2670451887030186.0;3.7022740652742763
2670451897065446.0;3.7013164225773694
2670451907170655.0;3.7003563476062546
2670451917275759.0;3.6993938549742382
2670451927406957.0;3.6984289593183903
2670451937512113.0;3.697461675299371
2670451947617269.0;3.696492017601257
2670451957702686.0;3.695520000931373
2670451967807842.0;3.694545640020126
2670451977912999.0;3.6935689496208277
2670451988017790.0;3.6925899445095234
2670451998122946.0;3.6916086394848215
2670452008228103.0;3.6906250493677164
2670452018358415.0;3.6896391890014137
2670452028463571.0;3.6886510732511604
2670452038568728.0;3.68766071700407
2670452048667165.0;3.6866681351689494
2670452058772321.0;3.685673342676124
2670452068877478.0;3.6846763544772636
2670452078963415.0;3.6836771855452093
2670452089068624.0;3.6826758508737982
2670452099173728.0;3.6816723654776866
2670452109286124.0;3.680666744392172
2670452119391280.0;3.6796590026730116
2670452129496436.0;3.678649155396242
2670452139598624.0;3.6776372176580012
2670452149703780.0;3.6766232045743465
2670452159808936.0;3.675607131281082
2670452169914353.0;3.6745890129335756
2670452180019561.0;3.673568864706587
2670452190124665.0;3.672546701794085
2670452200221384.0;3.6715225394090703
2670452210326488.0;3.670496392783401
2670452220431644.0;3.6694682771676157
2670452230549665.0;3.6684382078307523
2670452240654874.0;3.6674062000601677
2670452250759978.0;3.666372269161361
2670452260865915.0;3.665336430457796
2670452270971071.0;3.6642986992907187
2670452281076228.0;3.6632590910189795
2670452291170603.0;3.662217621018844
2670452301275759.0;3.661174304683805
2670452311380915.0;3.6601291574244006
2670452321491957.0;3.659082194668031
2670452331597165.0;3.6580334318587693
2670452341702321.0;3.6569828844571792
2670452351819249.0;3.655930567940129
2670452361924457.0;3.6548764978006045
2670452372029613.0;3.6538206895475303
2670452382138103.0;3.6527631587055827
2670452392243311.0;3.6517039208150135
2670452402348467.0;3.650642991431465
2670452412450082.0;3.649580386125781
2670452422555290.0;3.648516120483827
2670452432660446.0;3.6474502101063
2670452442752165.0;3.646382670608546
2670452452857374.0;3.6453135176203704
2670452462962530.0;3.644242766785852
2670452473066228.0;3.643170433763161
2670452483171436.0;3.64209653422438
2670452493276592.0;3.641021083855315
2670452503391853.0;3.639944098355312
2670452513497061.0;3.638865593437072
2670452523602217.0;3.6377855848264646
2670452533704457.0;3.636704088262353
2670452543809665.0;3.6356211194964105
2670452553914821.0;3.634536694292941
2670452564003988.0;3.63345082842869
2670452574109144.0;3.632363537692659
2670452584214301.0;3.6312748378859157
2670452594320238.0;3.630184744821414
2670452604425394.0;3.6290932743238082
2670452614530551.0;3.6280004422292764
2670452624649249.0;3.6269062643853447
2670452634754457.0;3.6258107566507016
2670452644859613.0;3.62471393489501
2670452654956592.0;3.6236158149987228
2670452665061749.0;3.622516412852904
2670452675166905.0;3.6214157443590453
2670452685269978.0;3.620313825428881
2670452695375134.0;3.619210671984198
2670452705480290.0;3.6181062999566533
2670452715573936.0;3.617000725287599
2670452725679144.0;3.615893963927898
2670452735784301.0;3.6147860318377445
2670452745894665.0;3.6136769449864756
2670452755999874.0;3.6125667193523894
2670452766105030.0;3.611455370922555
2670452776207321.0;3.6103429156926223
2670452786312478.0;3.609229369666628
2670452796417634.0;3.6081147488568055
2670452806522634.0;3.6069990692833995
2670452816627790.0;3.6058823469744707
2670452826732946.0;3.6047645979657075
2670452836871228.0;3.603645838300241
2670452846976436.0;3.6025260840284536
2670452857081592.0;3.601405351207794
2670452867172686.0;3.600283655902593
2670452877277894.0;3.5991610141838732
2670452887383051.0;3.598037442129164
2670452897489561.0;3.5969129558223143
2670452907594717.0;3.595787571353301
2670452917699926.0;3.5946613048180427
2670452927784040.0;3.593534172318211
2670452937889249.0;3.5924061899610495
2670452947994405.0;3.5912773738591954
2670452958129353.0;3.590147740130497
2670452968234561.0;3.5890173048978293
2670452978339717.0;3.5878860842889035
2670452988425811.0;3.5867540944360843
2670452998530967.0;3.5856213514761985
2670453008636124.0;3.5844878715503508
2670453018756071.0;3.5833536708037363
2670453028861280.0;3.582218765385457
2670453038966436.0;3.581083171448332
2670453049047165.0;3.5799469051487143
2670453059152374.0;3.5788099826462996
2670453069257530.0;3.5776724201039385
2670453079369717.0;3.5765342336874446
2670453089474874.0;3.5753954395654026
2670453099580030.0;3.5742560539089836
2670453109687426.0;3.5731160928917567
2670453119792634.0;3.5719755726894973
2670453129897790.0;3.5708345094799987
2670453139999405.0;3.569692919442884
2670453150104561.0;3.5685508187594173
2670453160209717.0;3.567408223612316
2670453170343519.0;3.5662651501855627
2670453180448728.0;3.5651216146642155
2670453190553884.0;3.5639776332342215
2670453200631280.0;3.5628332220822307
2670453210736436.0;3.561688397395405
2670453220841592.0;3.5605431753612335
2670453230950811.0;3.5593975721673465
2670453241056019.0;3.558251604001329
2670453251161176.0;3.557105287050534
2670453261262894.0;3.555958637501897
2670453271368051.0;3.5548116715417475
2670453281473207.0;3.553664405355619
2670453291582686.0;3.552516855128065
2670453301687894.0;3.5513690370424733
2670453311793051.0;3.5502209672808753
2670453321894978.0;3.5490726620237645
2670453332000082.0;3.547924137449904
2670453342105238.0;3.5467754097361457
2670453352206592.0;3.545626495057242
2670453362311696.0;3.5444774095856566
2670453372416853.0;3.543328169491385
2670453382546019.0;3.5421787909417652
2670453392651176.0;3.541029290101285
2670453402756332.0;3.5398796831313994
2670453412865342.0;3.53872998619034
2670453422970499.0;3.537580215432925
2670453433075655.0;3.5364303870103804
2670453443161124.0;3.535280517070156
2670453453266280.0;3.5341306217557396
2670453463371436.0;3.5329807172064704
2670453473470342.0;3.5318308195573564
2670453483575499.0;3.53068094493889
2670453493680603.0;3.529531109476867
2670453503781592.0;3.5283813292922073
2670453513886696.0;3.527231620500766
2670453523991853.0;3.5260819992131562
2670453534102321.0;3.524932481534572
2670453544207426.0;3.523783083564594
2670453554312582.0;3.5226338213970103
2670453564410655.0;3.5214847111196357
2670453574515759.0;3.5203357688141232
2670453584620915.0;3.519187010555774
2670453594739249.0;3.5180384524133523
2670453604844405.0;3.516890110448904
2670453614949561.0;3.5157420007175753
2670453625049821.0;3.5145941392674325
2670453635154926.0;3.5134465421392798
2670453645260082.0;3.512299225366475
2670453655359509.0;3.5111522049747443
2670453665464613.0;3.5100054969819987
2670453675569769.0;3.5088591173981514
2670453685677894.0;3.507713082224941
2670453695782999.0;3.50656740745575
2670453705888155.0;3.5054221090754294
2670453715969092.0;3.5042772030601133
2670453726074196.0;3.503132705377038
2670453736179353.0;3.5019886319843683
2670453746325915.0;3.50084499883101
2670453756431071.0;3.4997018218564304
2670453766536228.0;3.4985591169904713
2670453776614405.0;3.497416900153173
2670453786719509.0;3.49627518725459
2670453796824717.0;3.4951339941946076
2670453806949926.0;3.4939933368627623
2670453817055082.0;3.4928532311380573
2670453827160238.0;3.491713692888781
2670453837236696.0;3.490574737972328
2670453847341853.0;3.4894363822350245
2670453857447009.0;3.4882986415119435
2670453867583103.0;3.487161531626726
2670453877688259.0;3.4860250683914
2670453887793415.0;3.4848892676061967
2670453897888519.0;3.4837541450593745
2670453907993676.0;3.4826197165270427
2670453918098832.0;3.4814859977729844
2670453928215082.0;3.480353004548486
2670453938320238.0;3.4792207525921546
2670453948425394.0;3.478089257629743
2670453958520238.0;3.476958535373977
2670453968625342.0;3.475828601524376
2670453978730499.0;3.47469947176707
2670453988871332.0;3.473571161774614
2670453998976488.0;3.4724436872058133
2670454009081644.0;3.471317063705544
2670454019176124.0;3.4701913069045704
2670454029281280.0;3.469066432419367
2670454039386436.0;3.467942455851943
2670454049484665.0;3.4668193927896698
2670454059589821.0;3.465697258805107
2670454069694978.0;3.46457606945583
2670454079778988.0;3.4634558402842557
2670454089884092.0;3.462336586817466
2670454099989249.0;3.4612183245670294
2670454110099249.0;3.460101069028832
2670454120204405.0;3.4589848356829065
2670454130309561.0;3.4578696399932567
2670454140436644.0;3.456755497407682
2670454150541801.0;3.4556424233575966
2670454160646957.0;3.4545304332578595
2670454170729769.0;3.453419542506596
2670454180834926.0;3.4523097664850204
2670454190940082.0;3.451201120557259
2670454201044821.0;3.450093620070175
2670454211149926.0;3.448987280353195
2670454221255082.0;3.447882116718142
2670454231356696.0;3.4467781444590653
2670454241461801.0;3.445675378852062
2670454251566957.0;3.444573835155115
2670454261676384.0;3.443473528607914
2670454271781488.0;3.4423744744316878
2670454281886644.0;3.441276687829035
2670454291994249.0;3.440180183983749
2670454302099405.0;3.4390849780606523
2670454312204561.0;3.4379910852054287
2670454322304978.0;3.436898520544453
2670454332410082.0;3.4358072991846207
2670454342515238.0;3.4347174362131803
2670454352619301.0;3.4336289466975707
2670454362724405.0;3.432541845685247
2670454372829561.0;3.4314561482035124
2670454382970290.0;3.4303718692593534
2670454393075446.0;3.429289023839271
2670454403180603.0;3.4282076269091117
2670454413270603.0;3.4271276934139063
2670454423375759.0;3.4260492382777006
2670454433480915.0;3.424972276403397
2670454443571749.0;3.423896822672591
2670454453676905.0;3.4228228919454
2670454463782061.0;3.421750499060297
2670454473882426.0;3.4206796588339423
2670454483987530.0;3.419610386061015
2670454494092686.0;3.4185426955140543
2670454504194196.0;3.4174766019432945
2670454514299301.0;3.416412120076503
2670454524404457.0;3.41534926461881
2670454534516436.0;3.4142880502525395
2670454544621592.0;3.413228491637048
2670454554726749.0;3.4121706034085624
2670454564826228.0;3.4111144001800153
2670454574931332.0;3.4100598965408833
2670454585036488.0;3.409007107057026
2670454595139717.0;3.4079560462705243
2670454605244821.0;3.4069067286995147
2670454615349978.0;3.405859168838025
2670454625459353.0;3.4048133811558126
2670454635564509.0;3.403769380098205
2670454645669665.0;3.4027271800859333
2670454655773155.0;3.4016867955149737
2670454665878259.0;3.4006482407563867
2670454675983415.0;3.399611530156162
2670454686090342.0;3.3985766780350533
2670454696195446.0;3.3975436986884207
2670454706300603.0;3.3965126063860707
2670454716404769.0;3.3954834153720936
2670454726509926.0;3.3944561398647144
2670454736615082.0;3.3934307940561323
2670454746732999.0;3.3924073921123705
2670454756838155.0;3.3913859481731157
2670454766943311.0;3.3903664763515584
2670454777034196.0;3.38934899073423
2670454787139353.0;3.388333505380845
2670454797244509.0;3.3873200343241403
2670454807355915.0;3.386308591569722
2670454817461071.0;3.385299191095917
2670454827566228.0;3.384291846853617
2670454837659769.0;3.3832865727661274
2670454847764926.0;3.3822833827290153
2670454857870082.0;3.381282290609954
2670454867988832.0;3.3802833102485663
2670454878093988.0;3.3792864554562754
2670454888199144.0;3.37829174001615
2670454898292842.0;3.377299177682756
2670454908397999.0;3.3763087821819986
