TimestampAcc [ns];Metric
974700907154723.0;2.861359774302357
974700917258889.0;2.8596978676676144
974700927363004.0;2.8580357453376446
974700937454827.0;2.856373415252777
974700947558941.0;2.854710885339695
974700957663108.0;2.8530481635114047
974700967768473.0;2.8513852576671983
974700977872587.0;2.8497221756926194
974700987976754.0;2.84805892545943
974700998088993.0;2.8463955148255824
974701008193108.0;2.844731951635188
974701018297275.0;2.843068243718479
974701028401181.0;2.8414043988917754
974701038505295.0;2.839740424957453
974701048609462.0;2.8380763297039113
974701058728160.0;2.836412120905539
974701068832275.0;2.834747806322685
974701078936441.0;2.833083393701628
974701089028629.0;2.8314188907745432
974701099132743.0;2.829754305259474
974701109236910.0;2.8280896448602992
974701119335712.0;2.826424917266705
974701129439827.0;2.824760130154154
974701139543993.0;2.8230952911838494
974701149650243.0;2.8214304080027035
974701159754358.0;2.8197654882433043
974701169858525.0;2.8181005395238867
974701179974410.0;2.8164355694483025
974701190078525.0;2.8147705856059972
974701200182691.0;2.81310559557198
974701210283056.0;2.8114406069067965
974701220387170.0;2.8097756271565015
974701230491337.0;2.808110663852633
974701240584931.0;2.806445724512186
974701250689098.0;2.8047808166375825
974701260793264.0;2.8031159477166403
974701270913889.0;2.8014511252225445
974701281018004.0;2.7997863566138177
974701291122118.0;2.798121649334292
974701301201962.0;2.7964570108130813
974701311306025.0;2.7947924484645528
974701321410139.0;2.793127969688304
974701331513056.0;2.791463581869132
974701341617170.0;2.7897992923770056
974701351721233.0;2.788135108567041
974701361823785.0;2.7864710377794735
974701371927848.0;2.784807087339627
974701382032014.0;2.78314326455789
974701392168889.0;2.781479576729688
974701402273004.0;2.779816031135455
974701412377066.0;2.7781526350406103
974701422467743.0;2.776489395695536
974701432571858.0;2.7748263203355505
974701442675973.0;2.773163416180887
974701452775973.0;2.7715006904366706
974701462880087.0;2.7698381502928995
974701472984202.0;2.7681758029244157
974701483075764.0;2.766513655490884
974701493179879.0;2.7648517151367638
974701503283993.0;2.7631899889912783
974701513395660.0;2.7615284841683923
974701523499775.0;2.75986720776679
974701533603889.0;2.758206166869852
974701543707223.0;2.7565453685456336
974701553811337.0;2.7548848198468416
974701563915400.0;2.753224527810815
974701574023160.0;2.751564499459503
974701584127275.0;2.7499047417994458
974701594231337.0;2.7482452618217543
974701604335868.0;2.74658606650209
974701614439983.0;2.7449271628006393
974701624544045.0;2.7432685576620948
974701634640868.0;2.7416102580156263
974701644744983.0;2.7399522707748574
974701654849045.0;2.738294602837847
974701664956493.0;2.73663726108707
974701675060608.0;2.7349802523893985
974701685164670.0;2.733323583596082
974701695276389.0;2.7316672615427287
974701705380504.0;2.7300112930492855
974701715484566.0;2.7283556849200203
974701725576285.0;2.7267004439435056
974701735680400.0;2.725045576892598
974701745784462.0;2.7233910905244145
974701755898889.0;2.7217369915803133
974701766003004.0;2.7200832867858744
974701776107066.0;2.7184299828508824
974701786208993.0;2.716777086469309
974701796313108.0;2.7151246043192967
974701806417223.0;2.7134725430631446
974701816520556.0;2.711820909347287
974701826624670.0;2.7101697098022766
974701836728733.0;2.708518951042772
974701846824618.0;2.706868639667525
974701856928681.0;2.7052187822593603
974701867032795.0;2.703569385385159
974701877149879.0;2.701920455595835
974701887253993.0;2.7002719994263176
974701897358108.0;2.6986240233955288
974701907453368.0;2.69697653400637
974701917557483.0;2.6953295377457076
974701927661598.0;2.6936830410843564
974701937759618.0;2.692037050477068
974701947863733.0;2.6903915723625156
974701957967848.0;2.688746613163281
974701968095556.0;2.687102179285838
974701978199670.0;2.6854582771205413
974701988303733.0;2.6838149130416094
974701998391806.0;2.68217209340711
974702008495920.0;2.6805298245589446
974702018599983.0;2.6788881128228317
974702028709618.0;2.6772469645082966
974702038813733.0;2.6756063859086594
974702048917795.0;2.6739663833010225
974702059012848.0;2.6723269629462556
974702069116962.0;2.6706881310889847
974702079221077.0;2.6690498939575824
974702089340452.0;2.6674122577641515
974702099444566.0;2.6657752287045144
974702109548629.0;2.664138812958201
974702119646702.0;2.662503016688436
974702129750816.0;2.660867846042128
974702139854879.0;2.6592333071498575
974702149953473.0;2.657599406125866
974702160057587.0;2.655966149068042
974702170161650.0;2.6543335420579104
974702180268004.0;2.6527015911606227
974702190372066.0;2.651070302424946
974702200476181.0;2.6494396818832526
974702210569514.0;2.6478097355515136
974702220673629.0;2.6461804694292876
974702230777743.0;2.644551889499711
974702240896285.0;2.642924001729485
974702251000400.0;2.641296812068866
974702261104514.0;2.639670326451661
974702271198004.0;2.6380445507952164
974702281301910.0;2.63641949100041
974702291405816.0;2.634795152951643
974702301527848.0;2.6331715425168305
974702311631754.0;2.6315486655473954
974702321735660.0;2.6299265278782595
974702331813941.0;2.6283051353278353
974702341917848.0;2.6266844936980185
974702352021806.0;2.625064608774185
974702362164098.0;2.6234454863251866
974702372268004.0;2.621827132103343
974702382371910.0;2.620209551844434
974702392440556.0;2.6185927512676916
974702402544514.0;2.616976736075792
974702412648420.0;2.6153615119548523
974702422781441.0;2.6137470845744244
974702432885348.0;2.6121334595874885
974702442989254.0;2.610520642630443
974702453069775.0;2.6089086393230976
974702463173681.0;2.6072974552686703
974702473277587.0;2.6056870960537784
974702483384045.0;2.6040775672484338
974702493487952.0;2.6024688744060414
974702503591858.0;2.6008610230633953
974702513690712.0;2.5992540187406736
974702523794670.0;2.597647866941433
974702533898577.0;2.5960425731526056
974702544003993.0;2.5944381428444943
974702554107952.0;2.5928345814707723
974702564211858.0;2.591231894468479
974702574345295.0;2.589630087258018
974702584449150.0;2.588029165243154
974702594553108.0;2.58642913381101
974702604637170.0;2.5848299983320624
974702614741077.0;2.583231764160135
974702624844983.0;2.5816344366323998
974702634949566.0;2.5800380210693765
974702645053473.0;2.5784425227749272
974702655157379.0;2.5768479470362537
974702665266754.0;2.575254299123894
974702675370660.0;2.573661584291721
974702685474566.0;2.572069807776942
974702695570764.0;2.5704789748000954
974702705674618.0;2.568889090565052
974702715778577.0;2.5673001602590135
974702725881077.0;2.565712189052511
974702735985035.0;2.5641251820993984
974702746088941.0;2.562539144536852
974702756194670.0;2.5609540814853675
974702766298577.0;2.5593699980487594
974702776402483.0;2.5577868993141624
974702786515087.0;2.5562047903520315
974702796618993.0;2.5546236762161434
974702806722900.0;2.5530435619435994
974702816831910.0;2.551464452554828
974702826935868.0;2.5498863530535867
974702837039775.0;2.54830926842696
974702847120452.0;2.5467332036453594
974702857224410.0;2.5451581636625273
974702867328316.0;2.543584153415542
974702877449670.0;2.5420111778248216
974702887553525.0;2.5404392417941266
974702897657483.0;2.5388683502105613
974702907751077.0;2.537298507944573
974702917854983.0;2.5357297198499515
974702927958941.0;2.5341619907638324
974702938079045.0;2.532595325506699
974702948182900.0;2.531029728882387
974702958286858.0;2.5294652056780875
974702968366545.0;2.5279017606643523
974702978470504.0;2.5263393985951015
974702988574410.0;2.5247781242076286
974702998693212.0;2.5232179422226046
974703008797118.0;2.521658857344086
974703018901025.0;2.5201008742595192
974703029007795.0;2.518543997639746
974703039111702.0;2.51698823213901
974703049215608.0;2.5154335823949605
974703059317379.0;2.513880053028661
974703069421285.0;2.5123276486445913
974703079525191.0;2.510776373830655
974703089634358.0;2.5092262331581843
974703099738264.0;2.507677231181942
974703109842170.0;2.5061293724401263
974703119951650.0;2.504582661454373
974703130055556.0;2.503037102729767
974703140159462.0;2.501492700754847
974703150254098.0;2.4999494600016163
974703160358004.0;2.4984073849255477
974703170461910.0;2.4968664799655897
974703180572066.0;2.4953267495441747
974703190675973.0;2.493788198067227
974703200779879.0;2.4922508299241675
974703210893577.0;2.490714649487924
974703220997535.0;2.4891796611149393
974703231101441.0;2.487645869145178
974703241176025.0;2.486113277902137
974703251279931.0;2.48458189169285
974703261383837.0;2.4830517148078948
974703271478160.0;2.4815227515213985
974703281582014.0;2.479995006091047
974703291685868.0;2.478468482758091
974703301806389.0;2.476943185747356
974703311910243.0;2.4754191192672512
974703322014150.0;2.4738962875097834
974703332121702.0;2.472374694650567
974703342225556.0;2.470854344848832
974703352329410.0;2.469335242247434
974703362452639.0;2.467817390972867
974703372556493.0;2.4663007951352705
974703382660400.0;2.4647854588284397
974703392775191.0;2.4632713861298385
974703402879045.0;2.4617585811006077
974703412982900.0;2.460247047785576
974703423088889.0;2.458736790213273
974703433192743.0;2.457227812395941
974703443296650.0;2.4557201183295385
974703453377691.0;2.454213711993755
974703463481493.0;2.452708597352017
974703473585348.0;2.4512047783515003
974703483685035.0;2.449702258923142
974703493788837.0;2.448201042981652
974703503892691.0;2.4467011344255285
974703513995660.0;2.44520253713707
974703524099566.0;2.443705254982391
974703534203420.0;2.442209291811438
974703544319462.0;2.4407146514579976
974703554423316.0;2.439221337739707
974703564527118.0;2.43772935445807
974703574617066.0;2.436238705398469
974703584720868.0;2.434749394330182
974703594824775.0;2.433261425006397
974703604942066.0;2.4317748011642264
974703615045920.0;2.430289526524718
974703625149775.0;2.4288056047928697
974703635244879.0;2.427323039657641
974703645348733.0;2.425841834791968
974703655452639.0;2.4243619938527727
974703665558420.0;2.422883520480979
974703675662275.0;2.421406418301525
974703685766129.0;2.4199306909233824
974703695879045.0;2.418456341939565
974703705982900.0;2.416983374927145
974703716086754.0;2.4155117934472687
974703726187691.0;2.414041601045175
974703736291545.0;2.412572801250215
974703746395348.0;2.4111053975758696
974703756498629.0;2.409639393519764
974703766602431.0;2.4081747925636843
974703776706285.0;2.4067115981735934
974703786801545.0;2.4052498137996525
974703796905400.0;2.4037894428762363
974703807009202.0;2.4023304888219523
974703817115973.0;2.4008729550396573
974703827219879.0;2.3994168449164763
974703837323733.0;2.397962161823823
974703847444410.0;2.396508909117418
974703857548264.0;2.3950570901373083
974703867652118.0;2.3936067082078796
974703877748108.0;2.3921577666378737
974703887851910.0;2.390710268720406
974703897955764.0;2.389264217732982
974703908058004.0;2.3878196169375197
974703918161806.0;2.3863764695803638
974703928265660.0;2.3849347788923043
974703938373525.0;2.383494548088595
974703948477327.0;2.3820557803689737
974703958581233.0;2.380618478917682
974703968676702.0;2.3791826469034887
974703978780608.0;2.3777482874797076
974703988884462.0;2.3763154037842202
974703998991181.0;2.374883998939497
974704009095087.0;2.373454076052619
974704019198941.0;2.3720256382153
974704029307900.0;2.3705986885039056
974704039411754.0;2.3691732299794737
974704049515608.0;2.3677492656877366
974704059619514.0;2.3663267986591414
974704069723368.0;2.364905831908871
974704079827223.0;2.363486368436865
974704089939462.0;2.362068411227842
974704100043264.0;2.3606519632513194
974704110147170.0;2.3592370274616314
974704120242379.0;2.357823606797945
974704130346233.0;2.3564117041842803
974704140450087.0;2.35500132252953
974704150550973.0;2.3535924647274786
974704160654879.0;2.3521851336568265
974704170758733.0;2.35077933218121
974704180880973.0;2.3493750631492247
974704190984827.0;2.34797232939445
974704201088733.0;2.346571133735468
974704211190920.0;2.345171478975889
974704221294775.0;2.343773367904376
974704231398577.0;2.3423768032946697
974704241489254.0;2.340981787905612
974704251593108.0;2.339588324481168
974704261696962.0;2.3381964157504473
974704271801598.0;2.3368060644277246
974704281905764.0;2.3354172732124656
974704292009983.0;2.3340300447893494
974704302121702.0;2.332644381828297
974704312225868.0;2.3312602869844987
974704322330087.0;2.3298777628984344
974704332420764.0;2.328496812195896
974704342524983.0;2.3271174374880137
974704352629150.0;2.3257396413712788
974704362742223.0;2.324363426427569
974704372846441.0;2.322988795224172
974704382950608.0;2.321615750313804
974704393079306.0;2.3202442942346324
974704403183473.0;2.3188744295102954
974704413287691.0;2.3175061586499255
974704423360295.0;2.3161394841481706
974704433464514.0;2.314774408485221
974704443568681.0;2.3134109341268325
974704453684202.0;2.3120490635243507
974704463788420.0;2.3106887991147365
974704473892587.0;2.3093301433205906
974704483987223.0;2.3079730985501823
974704494091441.0;2.3066176671974774
974704504195608.0;2.305263851642167
974704514298160.0;2.303911654249698
974704524402327.0;2.3025610773713
974704534506545.0;2.3012121233440124
974704544615973.0;2.299864794490706
974704554720139.0;2.29851909312011
974704564824358.0;2.2971750215268387
974704574916910.0;2.2958325819914163
974704585021129.0;2.2944917767803035
974704595125295.0;2.293152608145921
974704605245973.0;2.2918150783266786
974704615350139.0;2.290479189547004
974704625454358.0;2.2891449440173663
974704635558629.0;2.287812343934306
974704645662795.0;2.2864813914804594
974704655767014.0;2.2851520888245855
974704665862014.0;2.2838244381215937
974704675966181.0;2.2824984415125713
974704686070400.0;2.281174101124812
974704696178993.0;2.279851419071847
974704706283160.0;2.278530397453473
974704716387379.0;2.2772110383557806
974704726466389.0;2.2758933438511773
974704736570556.0;2.274577315998415
974704746674775.0;2.273262956842614
974704756794827.0;2.271950268415293
974704766899045.0;2.2706392527343953
974704777003212.0;2.2693299118043155
974704787114098.0;2.268022247615927
974704797218264.0;2.26671626214661
974704807322483.0;2.2654119573602776
974704817432118.0;2.2641093352074053
974704827536285.0;2.262808397625057
974704837640504.0;2.261509146536917
974704847761389.0;2.2602115838533203
974704857865556.0;2.2589157114712792
974704867969775.0;2.2576215312745136
974704878054879.0;2.2563290451334828
974704888159098.0;2.255038254905414
974704898263264.0;2.2537491624343344
974704908364514.0;2.2524617695510996
974704918468733.0;2.2511760780734233
974704928572900.0;2.2498920898059067
974704938682952.0;2.2486098065400677
974704948787170.0;2.24732923005437
974704958891337.0;2.2460503621142545
974704968991545.0;2.244773204472165
974704979095712.0;2.2434977588675773
974704989199931.0;2.242224027027027
974704999305660.0;2.240952010664137
974705009409827.0;2.2396817114796486
974705019514045.0;2.23841313116145
974705029610139.0;2.237146271384611
974705039714306.0;2.2358811338114117
974705049818525.0;2.234617720091376
974705059923629.0;2.233356031861301
974705070027795.0;2.232096070745288
974705080132014.0;2.230837838354776
974705090242223.0;2.229581336288571
974705100346441.0;2.2283265661328757
974705110450608.0;2.227073529461321
974705120549514.0;2.2258222278349935
974705130653681.0;2.22457266280247
974705140757900.0;2.2233248358998496
974705150858473.0;2.2220787486507882
974705160962639.0;2.220834402566525
974705171066858.0;2.219591799145909
974705181176077.0;2.2183509398754255
974705191280243.0;2.2171118262292255
974705201384514.0;2.2158744596691546
974705211485348.0;2.214638841644784
974705221589514.0;2.2134049735934402
974705231693733.0;2.2121728569402377
974705241786702.0;2.21094249309811
974705251890868.0;2.209713883467839
974705261995087.0;2.2084870294380847
974705272144827.0;2.2072619323854186
974705282249254.0;2.2060385936743545
974705292353681.0;2.2048170146573787
974705302409618.0;2.203597196674983
974705312514045.0;2.2023791410557
974705322618473.0;2.201162849116135
974705332736545.0;2.199948322161
974705342840973.0;2.19873556148315
974705352945400.0;2.1975245683636127
974705363045556.0;2.196315344071628
974705373149983.0;2.1951078898646776
974705383254410.0;2.193902206988518
974705393364931.0;2.192698296677212
974705403469358.0;2.1914961601531604
974705413573785.0;2.190295798627131
974705423667327.0;2.1890972132982944
974705433771754.0;2.187900405354259
974705443876181.0;2.186705375971106
974705453986077.0;2.185512126313428
974705464090504.0;2.1843206575343603
974705474194931.0;2.183130970775618
974705484293160.0;2.1819430671675284
974705494397587.0;2.1807569478290634
974705504502014.0;2.1795726138678684
974705514606702.0;2.178390066380293
974705524711129.0;2.1772093064514233
974705534815556.0;2.1760303351551147
974705544924306.0;2.1748531535540248
974705555028733.0;2.173677762699643
974705565133160.0;2.172504163632327
974705575258577.0;2.1713323573813326
974705585363004.0;2.1701623449648504
974705595467431.0;2.1689941273900355
974705605547952.0;2.167827705653044
974705615652379.0;2.1666630807390646
974705625756806.0;2.1655002536223527
974705635856910.0;2.164339225266262
974705645961337.0;2.163179996623279
974705656065764.0;2.1620225686350554
974705666170764.0;2.160866942232445
974705676275191.0;2.1597131183355383
974705686379618.0;2.158561097853695
974705696471077.0;2.1574108816855797
974705706575504.0;2.1562624707191946
974705716679931.0;2.1551158658319145
974705726812587.0;2.1539710678905215
974705736917014.0;2.152828077751241
974705747021389.0;2.151686896259775
974705757097952.0;2.15054752425134
974705767202379.0;2.149409962550702
974705777306806.0;2.1482742119722107
974705787417535.0;2.1471402733198324
974705797521962.0;2.146008147387183
974705807626389.0;2.1448778349575597
974705817732223.0;2.143749336803976
974705827836650.0;2.142622653689196
974705837941077.0;2.141497786365766
974705848059827.0;2.140374735576049
974705858164254.0;2.139253502052259
974705868268681.0;2.138134086516494
974705878355243.0;2.1370164896807693
974705888459670.0;2.1359007122470515
974705898564098.0;2.1347867549072883
974705908659827.0;2.1336746183434427
974705918764254.0;2.1325643032275283
974705928868681.0;2.131455810221643
974705938988889.0;2.1303491399779992
974705949093316.0;2.1292442931389597
974705959197743.0;2.128141270337071
974705969290868.0;2.127040072195095
974705979395295.0;2.1259406993260472
974705989499723.0;2.1248431523332303
974705999604723.0;2.123747431810267
974706009709150.0;2.1226535383411345
974706019813577.0;2.1215614725002
974706029916702.0;2.1204712348522547
974706040021129.0;2.1193828259525467
974706050125504.0;2.1182962463468153
974706060228577.0;2.117211496571327
974706070333004.0;2.116128577152906
974706080437431.0;2.1150474886089667
974706090538889.0;2.113968231447545
974706100643316.0;2.1128908061673335
974706110747743.0;2.111815213257715
974706120853056.0;2.1107414531987962
974706130957483.0;2.109669526461443
974706141061910.0;2.108599433507313
974706151171910.0;2.107531174788892
974706161276337.0;2.1064647507495287
974706171380764.0;2.1054001618234657
974706181524514.0;2.104337408435874
974706191628941.0;2.1032764910028905
974706201733368.0;2.1022174099316504
974706211784514.0;2.1011601656203243
974706221888941.0;2.1001047584581527
974706231993368.0;2.0990511888254786
974706242107327.0;2.097999457093777
974706252211754.0;2.0969495636256883
974706262316181.0;2.0959015087750497
974706272386910.0;2.094855292886933
974706282491129.0;2.0938109162976803
974706292595348.0;2.0927683793349376
974706302738264.0;2.091727682317687
974706312842483.0;2.0906888255562825
974706322946702.0;2.0896518093524867
974706333036702.0;2.088616633999503
974706343140920.0;2.0875832997820107
974706353245139.0;2.0865518069761975
974706363346598.0;2.085522155849796
974706373450816.0;2.0844943466621166
974706383555087.0;2.0834683796640863
974706393652535.0;2.0824442550982805
974706403756754.0;2.081421973198958
974706413860973.0;2.0804015341920947
974706423973212.0;2.0793829382954185
974706434077431.0;2.0783661857184472
974706444181650.0;2.0773512766625255
974706454299879.0;2.0763382113208624
974706464404098.0;2.075326989878565
974706474508316.0;2.0743176125126737
974706484603368.0;2.0733100793921984
974706494707587.0;2.072304390678155
974706504811806.0;2.071300546523602
974706514916702.0;2.070298547073674
974706525020920.0;2.0692983924656203
974706535125139.0;2.068300082828839
974706545217795.0;2.067303618284917
974706555322014.0;2.066308998947665
974706565426233.0;2.0653162249231563
974706575550295.0;2.0643252963097587
974706585654514.0;2.0633362131981694
974706595758733.0;2.062348975671451
974706605848785.0;2.061363583805066
974706615953004.0;2.0603800376669095
974706626057223.0;2.0593983373173397
974706636158993.0;2.058418482809216
974706646263212.0;2.057440474187931
974706656367431.0;2.056464311491449
974706666469723.0;2.0554899947503364
974706676573941.0;2.0545175239877937
974706686678212.0;2.0535468992196892
974706696775556.0;2.052578120454594
974706706879775.0;2.051611187693817
974706716984045.0;2.050646100931441
974706727121129.0;2.049682860154355
974706737225400.0;2.048721465342289
974706747329618.0;2.04776191646785
974706757412743.0;2.0468042134965567
974706767516962.0;2.0458483563868795
974706777621181.0;2.044894345090273
974706787726910.0;2.0439421795512134
974706797831129.0;2.0429918597072367
974706807935348.0;2.0420433854889763
974706818043473.0;2.041096756820198
974706828147691.0;2.040151973617834
974706838251910.0;2.0392090357920187
974706848328993.0;2.0382679432461215
974706858433212.0;2.0373286958767833
974706868537431.0;2.0363912935739537
974706878658264.0;2.035455736220926
974706888762483.0;2.034522023694369
974706898866702.0;2.0335901558643625
974706908968368.0;2.0326601325944287
974706919072587.0;2.031731953741571
974706929176806.0;2.0308056191563066
974706939282952.0;2.0298811286827023
974706949387170.0;2.028958482158406
974706959491389.0;2.0280376794146813
974706969594514.0;2.027118720276442
974706979698733.0;2.026201604562284
974706989802952.0;2.025286332084522
974706999903889.0;2.02437290264922
974707010008108.0;2.023461316056225
974707020112327.0;2.022551572099199
974707030226285.0;2.0216436705656493
974707040330504.0;2.020737611236963
974707050434723.0;2.0198333938884394
974707060526910.0;2.0189310182893285
974707070631129.0;2.018030484202863
974707080735400.0;2.0171317913862916
974707090841181.0;2.01623493959091
974707100945400.0;2.0153399285620965
974707111049618.0;2.014446758039349
974707121164306.0;2.013555427756315
974707131268525.0;2.0126659374408247
974707141372795.0;2.0117782868149243
974707151516598.0;2.0108924755949085
974707161620816.0;2.01000850349135
974707171725035.0;2.0091263702091338
974707181773993.0;2.008246075447489
974707191878212.0;2.0073676189000222
974707201982431.0;2.006491000254754
974707212103681.0;2.0056162191941507
974707222207900.0;2.0047432753951604
974707232312118.0;2.003872168529247
974707242394410.0;2.003002898262423
974707252498629.0;2.0021354642552858
974707262602848.0;2.0012698661630504
974707272716493.0;2.0004061036355827
974707282820712.0;1.9995441763174329
974707292924983.0;1.998684083847869
974707303052223.0;1.9978258258609098
974707313156441.0;1.9969694019853559
974707323260712.0;1.9961148118448235
974707333335660.0;1.995262055057778
974707343439931.0;1.9944111312375685
974707353544150.0;1.993562039992464
974707363657535.0;1.992714780925685
974707373761806.0;1.9918693536354393
974707383866025.0;1.991025757714955
974707393958993.0;1.9901839927525156
974707404063264.0;1.9893440583314923
974707414167483.0;1.988505954030377
974707424277535.0;1.9876696794228177
974707434381806.0;1.9868352340776478
974707444486025.0;1.9860026175589194
974707454585868.0;1.9851718294259342
974707464690087.0;1.9843428692332779
974707474794358.0;1.9835157365308527
974707484904202.0;1.9826904308639095
974707495008420.0;1.9818669517730798
974707505112691.0;1.9810452987944094
974707515213889.0;1.980225471459393
974707525318108.0;1.979407469295008
974707535422379.0;1.9785912918237505
974707545528264.0;1.9777769385636679
974707555632483.0;1.976964409028392
974707565736754.0;1.976153702727172
974707575865452.0;1.9753448191649094
974707585969670.0;1.9745377578421937
974707596073941.0;1.9737325182553351
974707606143316.0;1.9729290998963989
974707616247535.0;1.9721275022532363
974707626351754.0;1.9713277248095173
974707636465764.0;1.9705297670447623
974707646570035.0;1.969733628434374
974707656674254.0;1.9689393084496678
974707666769827.0;1.9681468065579026
974707676874045.0;1.967356122222308
974707686978316.0;1.9665672549021136
974707697093212.0;1.9657802040525802
974707707197431.0;1.9649949691250286
974707717301702.0;1.9642115495668713
974707727428264.0;1.9634299448216468
974707737532483.0;1.962650154329053
974707747636754.0;1.9618721775249832
974707757703785.0;1.9610960138415572
974707767808056.0;1.9603216627071558
974707777912275.0;1.9595491235464508
974707788028577.0;1.9587783957804368
974707798132848.0;1.9580094788264566
974707808237066.0;1.9572423720982342
974707818327639.0;1.9564770750059053
974707828431858.0;1.955713586956046
974707838536129.0;1.9549519073517037
974707848644410.0;1.9541920355924252
974707858748629.0;1.9534339710742856
974707868852900.0;1.952677713189915
974707878973889.0;1.9519232613285304
974707889078108.0;1.9511706148759675
974707899182379.0;1.9504197732147095
974707909278368.0;1.9496707357239214
974707919382639.0;1.948923501779482
974707929486858.0;1.9481780707540157
974707939586285.0;1.947434442016925
974707949690504.0;1.9466926149344197
974707959794775.0;1.9459525888695481
974707969892327.0;1.945214363182225
974707979996545.0;1.9444779372292598
974707990100816.0;1.943743310364387
974708000209618.0;1.9430104819382947
974708010313837.0;1.9422794512986563
974708020418108.0;1.9415502177901587
974708030521389.0;1.9408227807545302
974708040625608.0;1.9400971395305682
974708050729879.0;1.9393732934541692
974708060831545.0;1.9386512418583592
974708070935712.0;1.9379309840733239
974708081039983.0;1.9372125194264385
974708091154098.0;1.9364958472422984
974708101258316.0;1.9357809668427493
974708111362587.0;1.9350678775469152
974708121475139.0;1.9343565786712311
974708131579358.0;1.933647069529469
974708141683629.0;1.9329393494327674
974708151761493.0;1.9322334176896616
974708161865764.0;1.9315292736061105
974708171969983.0;1.930826916485526
974708182123160.0;1.9301263456288023
974708192227379.0;1.9294275603343436
974708202331650.0;1.9287305598980928
974708212391285.0;1.9280353436135573
974708222495504.0;1.9273419107718393
974708232599775.0;1.926650260661664
974708242722431.0;1.9259603925694069
974708252826650.0;1.9252723057791232
974708262930920.0;1.924585999572577
974708273020452.0;1.923901473229267
974708283124670.0;1.9232187260264533
974708293228889.0;1.9225377572391815
974708303328473.0;1.9218585661403116
974708313432691.0;1.9211811520005477
974708323536910.0;1.9205055140884644
974708333649462.0;1.9198316516705327
974708343753681.0;1.9191595640111507
974708353857900.0;1.9184892503726725
974708363964723.0;1.9178207100154352
974708374068941.0;1.9171539421977886
974708384173160.0;1.9164889461761212
974708394277535.0;1.9158257212048855
974708404381754.0;1.9151642665366224
974708414485973.0;1.9145045814219919
974708424583473.0;1.9138466651097965
974708434687691.0;1.9131905168470085
974708444791910.0;1.9125361358787942
974708454884566.0;1.911883521448543
974708464988785.0;1.911232672797896
974708475093004.0;1.9105835891667753
974708485209202.0;1.9099362697934095
974708495313420.0;1.9092907139143596
974708505417639.0;1.9086469207645433
974708515521702.0;1.9080048895772619
974708525625920.0;1.9073646195842253
974708535730139.0;1.90672611001558
974708545827639.0;1.9060893600999347
974708555931858.0;1.9054543690643861
974708566036077.0;1.9048211361345413
974708576160243.0;1.9041896605345443
974708586264462.0;1.903559941487104
974708596368681.0;1.9029319782135172
974708606472379.0;1.902305769933695
974708616576598.0;1.9016813158661894
974708626680816.0;1.9010586152282223
974708636766806.0;1.9004376672357097
974708646871025.0;1.8998184711032853
974708656975243.0;1.899201026044323
974708667075139.0;1.8985853312709642
974708677179358.0;1.8979713859941416
974708687283577.0;1.8973591894236037
974708697386389.0;1.8967487407679329
974708707490608.0;1.8961400392345666
974708717594827.0;1.8955330840298252
974708727721077.0;1.8949278743589328
974708737825295.0;1.8943244094260443
974708747929514.0;1.8937226884342664
974708758011962.0;1.8931227105856827
974708768116181.0;1.8925244750813786
974708778220400.0;1.8919279811214658
974708788329410.0;1.8913332279051094
974708798433629.0;1.8907402146305499
974708808537848.0;1.8901489404951262
974708818652535.0;1.8895594046953004
974708828756702.0;1.88897160642668
974708838860973.0;1.8883855448840403
974708848966077.0;1.887801219261349
974708859070295.0;1.887218628751788
974708869174514.0;1.8866377725477796
974708879277379.0;1.8860586498410103
974708889381598.0;1.8854812598224562
974708899485816.0;1.884905601682404
974708909579723.0;1.8843316746104717
974708919683941.0;1.8837594777956264
974708929788160.0;1.8831890104262035
974708939893993.0;1.88262027168993
974708949998212.0;1.8820532607739453
974708960102431.0;1.881487976864825
974708970212795.0;1.8809244191486036
974708980317014.0;1.8803625868107967
974708990421233.0;1.8798024790364258
974709000513473.0;1.8792440950100402
974709010617691.0;1.8786874339157396
974709020721910.0;1.8781324949371965
974709030833785.0;1.8775792772576794
974709040938004.0;1.8770277800600739
974709051042223.0;1.8764780025269006
974709061133473.0;1.875929943840339
974709071237743.0;1.8753836031822506
974709081341910.0;1.874838979734204
974709091468681.0;1.8742960726774958
974709101572900.0;1.8737548811931684
974709111677118.0;1.8732154044620357
974709121760556.0;1.872677641664705
974709131864775.0;1.8721415919815947
974709141968993.0;1.8716072545929567
974709152108993.0;1.8710746286788968
974709162213212.0;1.87054371341939
974709172317431.0;1.870014507994305
974709182391493.0;1.8694870115834246
974709192495712.0;1.86896122336647
974709202599931.0;1.868437142523118
974709212716702.0;1.867914768233024
974709222820920.0;1.8673940996758411
974709232925139.0;1.8668751360312428
974709243008681.0;1.8663578764789417
974709253112900.0;1.8658423201987127
974709263217118.0;1.8653284663704088
974709273318993.0;1.8648163141739804
974709283423160.0;1.864305862789493
974709293527327.0;1.863797111397151
974709303631181.0;1.86329005917732
974709313735348.0;1.8627847053105508
974709323839514.0;1.8622810489775983
974709333951910.0;1.861779089359441
974709344056077.0;1.8612788256373012
974709354160243.0;1.8607802569926646
974709364271285.0;1.8602833826072986
974709374375452.0;1.8597882016632734
974709384479618.0;1.8592947133429785
974709394577379.0;1.8588029168291385
974709404681545.0;1.8583128113048317
