TimestampAcc [ns];Metric
3100331234285639.0;9.93402571855819
3100331244393608.0;9.93451939329809
3100331254501576.0;9.934992709472207
3100331264608972.0;9.935445732015333
3100331274716941.0;9.935878525818989
3100331284824910.0;9.936291155731023
3100331294933660.0;9.936683686555224
3100331305041628.0;9.937056183050924
3100331315149597.0;9.937408709932624
3100331325266576.0;9.937741331869615
3100331335374545.0;9.93805411348559
3100331345482514.0;9.93834711935826
3100331355573555.0;9.938620414018985
3100331365681524.0;9.938874061952383
3100331375789493.0;9.939108127595972
3100331385895430.0;9.939322675339774
3100331396003399.0;9.939517769525937
3100331406111368.0;9.939693474448356
3100331416223139.0;9.939849854352305
3100331426331108.0;9.939986973434062
3100331436439076.0;9.940104895840538
3100331446546264.0;9.940203685668909
3100331456654233.0;9.940283406966248
3100331466762201.0;9.940344123729151
3100331476929597.0;9.940385899903367
3100331487037566.0;9.940408799383446
3100331497145535.0;9.940412886012387
3100331507207670.0;9.940398223581274
3100331517315639.0;9.94036487582892
3100331527385326.0;9.940312906441498
3100331537493243.0;9.9402423790522
3100331547601212.0;9.940153357240867
3100331557715118.0;9.940045904533628
3100331567823087.0;9.939920084402553
3100331577931055.0;9.93977596026531
3100331588060430.0;9.939613595484824
3100331598168399.0;9.93943305336894
3100331608276368.0;9.939234397170065
3100331618382930.0;9.939017690084807
3100331628490899.0;9.938782995253643
3100331638598868.0;9.938530375760577
3100331648705639.0;9.938259894632784
3100331658813608.0;9.93797161484027
3100331668921576.0;9.937665599295519
3100331679021055.0;9.937341910853155
3100331689129024.0;9.937000612309618
3100331699236993.0;9.936641766402822
3100331709327097.0;9.936265435811826
3100331719435014.0;9.935871683156513
3100331729542983.0;9.935460570997245
3100331739681576.0;9.935032161834537
3100331749789545.0;9.934586518108725
3100331759897514.0;9.934123702199637
3100331770009910.0;9.933643776426262
3100331780117878.0;9.93314680304643
3100331790225847.0;9.932632844256478
3100331800331941.0;9.932101962190917
3100331810439910.0;9.931554218922107
3100331820547878.0;9.93098967645995
3100331830648139.0;9.93040839675155
3100331840756108.0;9.929810441680912
3100331850864076.0;9.929195873068608
3100331860977514.0;9.928564752671456
3100331871085483.0;9.927917142182196
3100331881193451.0;9.927253103229184
3100331891300535.0;9.926572697376075
3100331901408503.0;9.925875986121513
3100331911516472.0;9.92516303089881
3100331921625118.0;9.924433893075646
3100331931733087.0;9.923688633953741
3100331941841055.0;9.922927314768547
3100331951965535.0;9.922149996688933
3100331962073503.0;9.921356740816893
3100331972181472.0;9.920547608187247
3100331982279805.0;9.919722659767329
3100331992387774.0;9.918881956456678
3100332002495743.0;9.918025559086749
3100332012603451.0;9.917153528420611
3100332022711420.0;9.916265925152658
3100332032819389.0;9.915362809908316
3100332042924805.0;9.914444243243757
3100332053032774.0;9.913510285645607
3100332063140743.0;9.912560997530663
3100332073245222.0;9.911596439245601
3100332083353191.0;9.910616671066686
3100332093461160.0;9.909621753199497
3100332103577305.0;9.908611745778646
3100332113685274.0;9.907586708867495
3100332123793243.0;9.906546702457877
3100332133892201.0;9.90549178646982
3100332144000170.0;9.904422020751268
3100332154108139.0;9.903337465077803
3100332164211785.0;9.902238179152368
3100332174319753.0;9.901124222604997
3100332184427722.0;9.899995654992537
3100332194532722.0;9.898852535798376
3100332204640691.0;9.897694924432166
3100332214748660.0;9.896522880229547
3100332224866108.0;9.895336462451896
3100332234974076.0;9.894135730286054
3100332245082045.0;9.89292074284407
3100332255189180.0;9.891691559162938
3100332265297149.0;9.890448238204316
3100332275405118.0;9.88919083885428
3100332285541785.0;9.887919419923048
3100332295649753.0;9.886634040144724
3100332305757722.0;9.885334758177034
3100332315832878.0;9.884021632601074
3100332325940847.0;9.882694721921068
3100332336048816.0;9.8813540845641
3100332346157201.0;9.879999778879847
3100332356265170.0;9.878631863140342
3100332366373139.0;9.877250395539704
3100332376479701.0;9.875855434193916
3100332386587670.0;9.87444703714057
3100332396695639.0;9.873025262338624
3100332406830222.0;9.871590167668154
3100332416938191.0;9.87014181093011
3100332427046160.0;9.86868024984606
3100332437134493.0;9.867205542057961
3100332447242462.0;9.865717745127913
3100332457350378.0;9.86421691653791
3100332467474910.0;9.862703113689594
3100332477582878.0;9.861176393904035
3100332487690847.0;9.859636814421497
3100332497784180.0;9.858084432401219
3100332507892149.0;9.856519304921184
3100332518000118.0;9.854941488977898
3100332528108608.0;9.853351041486164
3100332538216837.0;9.851748019278851
3100332548325066.0;9.85013247910667
3100332558454389.0;9.848504477637938
3100332568562618.0;9.846864071458372
3100332578670847.0;9.84521131707085
3100332588760691.0;9.843546270895205
3100332598868920.0;9.841868989268002
3100332608977097.0;9.840179528442343
3100332619066889.0;9.838477944587648
3100332629175170.0;9.836764293789447
3100332639283399.0;9.835038632049159
3100332649404858.0;9.833301015283883
3100332659513087.0;9.831551499326201
3100332669621316.0;9.82979013992397
3100332679727201.0;9.828016992740116
3100332689835483.0;9.826232113352416
3100332699943712.0;9.824435557253295
3100332710074910.0;9.822627379849607
3100332720183139.0;9.820807636462433
3100332730291368.0;9.81897638232688
3100332740374180.0;9.817133672591886
3100332750482462.0;9.815279562320017
3100332760590691.0;9.813414106487267
3100332770708087.0;9.811537359982873
3100332780816316.0;9.809649377609121
3100332790924545.0;9.807750214081157
3100332801037253.0;9.805839924026788
3100332811145483.0;9.803918561986304
3100332821253712.0;9.801986182412275
3100332831347097.0;9.800042839669365
3100332841455378.0;9.798088588034153
3100332851563608.0;9.79612348169494
3100332861679337.0;9.794147574751554
3100332871787566.0;9.792160921215176
3100332881895795.0;9.790163575008165
3100332892003191.0;9.788155589963864
3100332902111420.0;9.786137019826427
3100332912219649.0;9.78410791825064
3100332922316993.0;9.782068338801738
3100332932425274.0;9.780018334955217
3100332942533503.0;9.777957960096673
3100332952652983.0;9.77588726752162
3100332962761212.0;9.77380631043532
3100332972869441.0;9.771715141952615
3100332982973920.0;9.769613815097738
3100332993082149.0;9.76750238280415
3100333003190378.0;9.765380897914365
3100333013300691.0;9.763249413179777
3100333023408920.0;9.761107981260485
3100333033517149.0;9.75895665472513
3100333043625014.0;9.756795486050725
3100333053733243.0;9.754624527622495
3100333063841472.0;9.752443831733721
3100333073950691.0;9.75025345058559
3100333084058920.0;9.748053436287023
3100333094167149.0;9.745843840854526
3100333104271733.0;9.743624716212034
3100333114379962.0;9.741396114190765
3100333124488191.0;9.739158086529082
3100333134588972.0;9.736910684872344
3100333144697253.0;9.734653960772748
3100333154805483.0;9.732387965689181
3100333164906680.0;9.730112750987065
3100333175014962.0;9.727828367938205
3100333185123191.0;9.725534867720658
3100333195240066.0;9.723232301418589
3100333205348295.0;9.720920720022134
3100333215456524.0;9.718600174427257
3100333225551889.0;9.716270715435625
3100333235660170.0;9.71393239375446
3100333245768399.0;9.71158525999639
3100333255884701.0;9.709229364679317
3100333265992983.0;9.706864758226274
3100333276101212.0;9.704491490965303
3100333286208139.0;9.702109613129311
3100333296316420.0;9.699719174855945
3100333306424649.0;9.697320226187466
3100333316523451.0;9.69491281707064
3100333326631680.0;9.692496997356594
3100333336739910.0;9.690072816800697
3100333346907358.0;9.687640325062421
3100333357015587.0;9.685199571705216
3100333367123816.0;9.682750606196382
3100333377198087.0;9.680293477906963
3100333387306316.0;9.6778282361116
3100333397414545.0;9.675354929988414
3100333407538712.0;9.672873608618891
3100333417646941.0;9.67038432098777
3100333427755170.0;9.667887115982928
3100333437819285.0;9.665382042395272
3100333447927566.0;9.662869148918631
3100333458035795.0;9.660348484149651
3100333468163660.0;9.657820096587692
3100333478271889.0;9.65528403463472
3100333488380118.0;9.652740346595197
3100333498475430.0;9.65018908067596
3100333508583712.0;9.647630284986109
3100333518691941.0;9.645064007536899
3100333528805274.0;9.642490296241643
3100333538913399.0;9.639909198915614
3100333549021472.0;9.637320763275948
3100333559117201.0;9.63472503694155
3100333569225326.0;9.632122067433
3100333579333399.0;9.629511902172466
3100333589452358.0;9.626894588483593
3100333599560483.0;9.624270173591425
3100333609668555.0;9.621638704622312
3100333619771785.0;9.61900022860381
3100333629879910.0;9.616354792464598
3100333639987983.0;9.613702443034377
3100333650103868.0;9.611043227043787
3100333660211993.0;9.608377191124319
3100333670320066.0;9.605704381808225
3100333680422305.0;9.603024845528426
3100333690530430.0;9.600338628618418
3100333700638503.0;9.597645777312197
3100333710744389.0;9.594946337744172
3100333720852514.0;9.592240355949098
3100333730960587.0;9.589527877861993
3100333741071108.0;9.586808949318058
3100333751179233.0;9.584083616052592
3100333761287305.0;9.581351923700913
3100333771395691.0;9.578613917798306
3100333781503816.0;9.575869643779944
3100333791611889.0;9.57311914698082
3100333801722930.0;9.570362472635685
3100333811831055.0;9.567599665878966
3100333821939128.0;9.564830771744695
3100333832046524.0;9.562055835166426
3100333842154649.0;9.559274900977151
3100333852262722.0;9.556488013909238
3100333862365535.0;9.553695218594358
3100333872473660.0;9.550896559563421
3100333882581733.0;9.548092081246503
3100333892690847.0;9.545281827972781
3100333902798972.0;9.542465843970477
3100333912907045.0;9.539644173366806
3100333923014076.0;9.536816860187908
3100333933122201.0;9.533983948358792
3100333943230274.0;9.531145481703273
3100333953342097.0;9.528301503943933
3100333963450222.0;9.525452058702063
3100333973558295.0;9.522597189497615
3100333983667358.0;9.519736939749135
3100333993775483.0;9.516871352773718
3100334003883555.0;9.514000471786948
3100334013989910.0;9.511124339902857
3100334024098035.0;9.508243000133874
3100334034206108.0;9.505356495390792
3100334044328868.0;9.502464868482718
3100334054436941.0;9.499568162117015
3100334064545014.0;9.496666418899268
3100334074633868.0;9.493759681333254
3100334084741993.0;9.490847991820894
3100334094850066.0;9.487931392662214
3100334104960222.0;9.4850099260553
3100334115068347.0;9.482083634096266
3100334125176420.0;9.479152558779209
3100334135284805.0;9.476216741996165
3100334145392930.0;9.47327622553708
3100334155501003.0;9.470331051089776
3100334165634180.0;9.46738126023991
3100334175742305.0;9.464426894470945
3100334185850378.0;9.461467995164119
3100334195930014.0;9.458504603598419
3100334206038139.0;9.455536760950563
3100334216146212.0;9.452564508294962
3100334226269024.0;9.449587886603688
3100334236377149.0;9.446606936746434
3100334246485222.0;9.443621699490485
3100334256582410.0;9.440632215500685
3100334266690483.0;9.437638525339404
3100334276798555.0;9.434640669466512
3100334286897305.0;9.431638688239362
3100334297005430.0;9.428632621912778
3100334307113503.0;9.42562251063904
3100334317234389.0;9.422608394467861
3100334327342514.0;9.41959031334638
3100334337450587.0;9.416568307119139
3100334347544180.0;9.413542415528067
3100334357652305.0;9.410512678212466
3100334367760378.0;9.407479134709005
3100334377904285.0;9.404441824451707
3100334388012410.0;9.401400786771942
3100334398120483.0;9.398356060898406
3100334408233868.0;9.39530768595712
3100334418341993.0;9.392255700971416
3100334428450066.0;9.389200144861938
3100334438522201.0;9.386141056446618
3100334448630326.0;9.383078474440666
3100334458738399.0;9.380012437456571
3100334468852722.0;9.376942984004096
3100334478960847.0;9.373870152490257
3100334489068920.0;9.37079398121933
3100334499175430.0;9.367714508392853
3100334509283555.0;9.364631772109627
3100334519391628.0;9.361545810365742
3100334529502722.0;9.358456661054571
3100334539610795.0;9.355364361966782
3100334549718868.0;9.35226895079035
3100334559824389.0;9.349170465110564
3100334569932462.0;9.346068942410025
3100334580040535.0;9.342964420068643
3100334590147201.0;9.339856935363654
3100334600255274.0;9.336746525469605
3100334610363347.0;9.333633227458362
3100334620468191.0;9.330517078299122
3100334630576264.0;9.327398114858438
3100334640684337.0;9.324276373900233
3100334650796368.0;9.321151892085801
3100334660904441.0;9.318024705973812
3100334671012514.0;9.314894852020316
3100334681121524.0;9.311762366578776
3100334691229597.0;9.30862728590008
3100334701337670.0;9.305489646132559
3100334711445430.0;9.302349483321999
3100334721553503.0;9.299206833411668
3100334731661576.0;9.29606173224233
3100334741767514.0;9.292914215552267
3100334751875587.0;9.289764318977294
3100334761983660.0;9.28661207805079
3100334772091941.0;9.28345752820373
3100334782200014.0;9.28030070476471
3100334792308087.0;9.277141642959972
3100334802416680.0;9.273980377913443
3100334812524753.0;9.270816944646759
3100334822632826.0;9.267651378079284
3100334832739597.0;9.264483713028147
3100334842847670.0;9.261313984208277
3100334852955743.0;9.258142226232449
3100334863060535.0;9.254968473611319
3100334873168608.0;9.25179276075346
3100334883276680.0;9.2486151219654
3100334893391680.0;9.245435591451653
3100334903499753.0;9.242254203314758
3100334913607826.0;9.239070991555316
3100334923701889.0;9.235885990072022
3100334933809962.0;9.23269923266171
3100334943918035.0;9.229510753019406
3100334954038451.0;9.22632058473837
3100334964146524.0;9.223128761310123
3100334974254597.0;9.2199353161245
3100334984366785.0;9.216740282469676
3100334994474858.0;9.21354369353222
3100335004582930.0;9.210345582397135
3100335014684076.0;9.207145982047901
3100335024792149.0;9.203944925366525
3100335034900222.0;9.200742445133582
3100335045030430.0;9.197538574028263
3100335055138503.0;9.194333344628417
3100335065246576.0;9.191126789410601
3100335075328764.0;9.187918940750142
3100335085436837.0;9.184709830921184
3100335095544910.0;9.181499492096746
3100335105654441.0;9.178287956348761
3100335115762514.0;9.175075255648117
3100335125870587.0;9.171861421864712
3100335135972618.0;9.1686464867675
3100335146080691.0;9.165430482024561
3100335156188764.0;9.16221343920315
3100335166303868.0;9.158995389769744
3100335176411941.0;9.155776365090107
3100335186520014.0;9.152556396429349
3100335196629024.0;9.149335514951973
3100335206737045.0;9.146113751721936
3100335216845118.0;9.1428911377027
3100335226954389.0;9.13966770375728
3100335237062462.0;9.136443480648307
3100335247170535.0;9.133218499038076
3100335257283347.0;9.129992789488607
3100335267391420.0;9.126766382461714
3100335277499493.0;9.123539308319064
3100335287598243.0;9.12031159732224
3100335297706316.0;9.117083279632807
3100335307814389.0;9.113854385312363
3100335317945951.0;9.110624944322621
3100335328054024.0;9.107394986525469
3100335338162097.0;9.104164541683039
3100335348241993.0;9.100933639457772
3100335358350066.0;9.097702309412483
3100335368458139.0;9.094470581010434
3100335378574285.0;9.091238483615413
3100335388682358.0;9.08800604649182
3100335398790430.0;9.08477329880472
3100335408918295.0;9.081540269619921
3100335419026316.0;9.078306987904044
3100335429134389.0;9.075073482524589
3100335439223451.0;9.071839782250011
3100335449331524.0;9.068605915749801
3100335459439597.0;9.065371911594562
3100335469555430.0;9.062137798256083
3100335479663503.0;9.058903604107396
3100335489771576.0;9.055669357422861
3100335499877097.0;9.05243508637825
3100335509985170.0;9.04920081905082
3100335520093243.0;9.04596658341941
3100335530202305.0;9.0427324073645
3100335540310378.0;9.039498318668311
3100335550418451.0;9.03626434501489
3100335560524285.0;9.03303051399019
3100335570632358.0;9.029796853082138
3100335580740430.0;9.026563389680716
3100335590848139.0;9.023330151078047
3100335600956212.0;9.020097164468487
3100335611064285.0;9.016864456948696
3100335621169180.0;9.01363205551774
3100335631277253.0;9.010399987077164
3100335641385326.0;9.007168278431095
3100335651498139.0;9.003936956286324
3100335661606212.0;9.000706047252393
3100335671714285.0;8.99747557784169
3100335681820326.0;8.994245574469547
3100335691928399.0;8.99101606345432
3100335702036472.0;8.98778707101748
3100335712150639.0;8.984558623283712
3100335722258712.0;8.981330746281005
3100335732366785.0;8.978103465940757
3100335742492774.0;8.97487680809787
3100335752600795.0;8.971650798490845
3100335762708868.0;8.968425462761903
3100335772793972.0;8.965200826457068
3100335782902045.0;8.961976915026266
3100335793010118.0;8.958753753823434
3100335803114858.0;8.955531368106609
3100335813222930.0;8.95230978303805
3100335823331003.0;8.949089023684335
3100335833444285.0;8.94586911501647
3100335843552410.0;8.94265008190998
3100335853660430.0;8.939431949145016
3100335863764597.0;8.93621474140645
3100335873872670.0;8.93299848328398
3100335883980743.0;8.929783199272206
3100335894084441.0;8.926568913770758
3100335904192514.0;8.923355651084385
3100335914300587.0;8.920143435423071
3100335924441941.0;8.916932290902139
3100335934550014.0;8.913722241542352
3100335944658087.0;8.910513311270016
3100335954733243.0;8.907305523917096
3100335964841316.0;8.90409890322132
3100335974949389.0;8.900893472826285
3100335985069285.0;8.897689256281582
3100335995177358.0;8.894486277042903
3100336005285430.0;8.891284558472138
3100336015389024.0;8.888084123837489
3100336025497097.0;8.884884996313575
3100336035605170.0;8.881687198981542
3100336045738660.0;8.87849075482917
3100336055846733.0;8.875295686750984
3100336065954858.0;8.872102017548368
3100336076043972.0;8.868909769929655
3100336086152045.0;8.86571896651024
3100336096260118.0;8.862529629812688
3100336106354910.0;8.859341782266851
3100336116462983.0;8.856155446209987
3100336126571108.0;8.852970643886882
3100336136681160.0;8.849787397449964
3100336146789233.0;8.846605728959423
3100336156897253.0;8.843425660383337
3100336167021576.0;8.840247213597783
3100336177129649.0;8.837070410386955
3100336187237722.0;8.833895272443293
3100336197331785.0;8.830721821367597
3100336207439910.0;8.827550078669155
3100336217547983.0;8.824380065765865
3100336227677670.0;8.821211803984362
3100336237785743.0;8.81804531456013
3100336247893816.0;8.814880618637616
3100336258010326.0;8.81171773727035
3100336268118399.0;8.808556691421055
3100336278226472.0;8.805397501961787
3100336288305639.0;8.802240189674068
3100336298413712.0;8.799084775249009
3100336308521785.0;8.795931279287432
3100336318627618.0;8.792779722299999
3100336328735691.0;8.789630124707339
3100336338843764.0;8.786482506840175
3100336348986576.0;8.783336888939463
3100336359094649.0;8.780193291156504
3100336369202774.0;8.777051733553076
3100336379280535.0;8.77391223610157
3100336389388608.0;8.770774818685123
3100336399496680.0;8.767639501097737
3100336409620430.0;8.764506303044403
3100336419728555.0;8.761375244141231
3100336429836628.0;8.758246343915586
3100336439930639.0;8.755119621806214
3100336450038712.0;8.751995097163372
3100336460146785.0;8.74887278924894
3100336470250743.0;8.745752717236561
3100336480358816.0;8.742634900211767
3100336490466889.0;8.739519357172105
3100336500588608.0;8.736406107027262
3100336510696680.0;8.733295168599192
3100336520804753.0;8.73018656062225
3100336530903972.0;8.727080301743335
3100336541012097.0;8.72397641052202
3100336551120170.0;8.720874905430705
3100336561226889.0;8.717775804854732
3100336571335014.0;8.714679127092516
3100336581443087.0;8.711584890355688
3100336591552930.0;8.70849311276922
3100336601661055.0;8.705403812371559
3100336611769128.0;8.702317007114752
3100336621881889.0;8.699232714864587
3100336631990014.0;8.696150953400734
3100336642098087.0;8.693071740416878
3100336652202722.0;8.689995093520865
3100336662310847.0;8.686921030234844
3100336672418920.0;8.683849567995397
3100336682523868.0;8.680780724153689
3100336692631993.0;8.677714515975605
3100336702740066.0;8.67465096064188
3100336712853347.0;8.671590075248222
3100336722961472.0;8.668531876805456
3100336733069545.0;8.665476382239671
3100336743173868.0;8.662423608392341
3100336753281993.0;8.659373572020467
3100336763390118.0;8.656326289796691
3100336773504701.0;8.653281778309433
3100336783612826.0;8.650240054063024
3100336793720899.0;8.647201133477855
3100336803825535.0;8.64416503289051
3100336813933660.0;8.64113176855391
3100336824041733.0;8.638101356637447
3100336834143139.0;8.635073813227129
3100336844251264.0;8.632049154325705
3100336854359337.0;8.629027395852821
3100336864469805.0;8.626008553645164
3100336874577930.0;8.622992643456591
3100336884686003.0;8.619979680958266
3100336894792201.0;8.616969681738809
3100336904900326.0;8.613962661304441
3100336915008399.0;8.610958635079129
3100336925132253.0;8.607957618404718
3100336935240378.0;8.604959626541095
3100336945348451.0;8.60196467466632
3100336955446680.0;8.598972777876762
3100336965554805.0;8.595983951187252
3100336975662878.0;8.592998209531233
3100336985770639.0;8.590015567760902
3100336995878764.0;8.58703604064735
3100337005986837.0;8.58405964288069
3100337016093868.0;8.581086389070224
3100337026201993.0;8.578116293744587
3100337036310066.0;8.575149371351907
3100337046428347.0;8.572185636259947
3100337056536472.0;8.569225102756267
3100337066644545.0;8.566267785048371
3100337076738712.0;8.563313697263848
3100337086846785.0;8.560362853450517
3100337096954858.0;8.557415267576584
3100337107050847.0;8.554470953530778
3100337117158972.0;8.551529925122498
3100337127267045.0;8.548592196081966
3100337137399493.0;8.545657780060377
3100337147507618.0;8.542726690630044
3100337157615691.0;8.539798941284529
3100337167692930.0;8.53687454543879
3100337177801055.0;8.53395351642934
3100337187909128.0;8.531035867514396
3100337198054180.0;8.528121611874026
3100337208162305.0;8.525210762610312
3100337218270378.0;8.522303332747489
3100337228380222.0;8.519399335232086
3100337238488347.0;8.516498782933061
3100337248596420.0;8.513601688641968
3100337258697774.0;8.51070806507311
3100337268805899.0;8.507817924863687
3100337278913972.0;8.504931280573935
3100337289033451.0;8.50204814468728
3100337299141576.0;8.4991685296105
3100337309249649.0;8.49629244767388
3100337319345795.0;8.493419911131362
3100337329453920.0;8.490550932160687
3100337339561993.0;8.487685522863558
3100337349670326.0;8.484823695265796
3100337359778451.0;8.4819654613175
3100337369886524.0;8.4791108328932
3100337379989076.0;8.476259821792
3100337390097201.0;8.473412439737738
3100337400205274.0;8.470568698379134
3100337410310951.0;8.467728609289951
3100337420419076.0;8.464892183969143
3100337430527149.0;8.462059433841022
3100337440640847.0;8.459230370255435
3100337450748972.0;8.456405004487928
3100337460857045.0;8.453583347739903
3100337470946472.0;8.45076541113877
3100337481054597.0;8.447951205738104
3100337491162670.0;8.44514074251779
3100337501299701.0;8.44233403238417
3100337511407826.0;8.439531086170202
3100337521515899.0;8.436731914635612
3100337531619753.0;8.433936528467054
3100337541727930.0;8.431144938278283
3100337551836160.0;8.428357154610307
3100337561930170.0;8.425573187931551
3100337572038347.0;8.422793048638031
3100337582146576.0;8.420016747053484
3100337592264233.0;8.417244293429516
3100337602372410.0;8.414475697945738
3100337612480639.0;8.411710970709924
3100337622580795.0;8.408950121758172
3100337632688972.0;8.406193161055056
3100337642797201.0;8.403440098493759
3100337652898764.0;8.40069094389622
3100337663006993.0;8.39794570701329
3100337673115222.0;8.395204397524891
3100337683222253.0;8.392467025040167
3100337693330430.0;8.38973359909763
3100337703438660.0;8.38700412916531
3100337713574441.0;8.384278624640912
3100337723682618.0;8.38155709485197
3100337733790847.0;8.378839549056018
3100337743862722.0;8.376125996440734
3100337753970951.0;8.37341644612411
3100337764079180.0;8.370710907154617
3100337774203816.0;8.368009388511368
3100337784311993.0;8.36531189910427
3100337794420222.0;8.362618447774182
3100337804499076.0;8.35992904329305
3100337814607305.0;8.35724369436408
3100337824715535.0;8.354562409621884
3100337834849389.0;8.351885197632662
3100337844957618.0;8.349212066894346
3100337855065847.0;8.346543025836775
3100337865162722.0;8.343878082821847
3100337875270951.0;8.341217246143687
3100337885379180.0;8.338560524028809
3100337895498399.0;8.335907924636262
3100337905606576.0;8.333259456057776
3100337915714805.0;8.330615126317932
3100337925816889.0;8.32797494337431
3100337935925118.0;8.325338915117664
3100337946033347.0;8.322707049372086
3100337956134597.0;8.320079353895162
3100337966242826.0;8.317455836378146
3100337976351055.0;8.314836504446122
3100337986464805.0;8.312221365658177
3100337996573035.0;8.309610427507561
3100338006681264.0;8.30700369742183
3100338016817358.0;8.304401182763005
3100338026925535.0;8.301802890827734
3100338037033764.0;8.299208828847451
3100338047095222.0;8.296619003988543
3100338057203451.0;8.294033423352506
3100338067311628.0;8.291452093976101
3100338077498503.0;8.288875022831501
3100338087606680.0;8.286302216826439
3100338097714910.0;8.283733682804364
3100338107769649.0;8.281169427544608
3100338117877826.0;8.278609457762546
3100338127986055.0;8.276053780109738
3100338138098295.0;8.27350240117409
3100338148206472.0;8.270955327480015
3100338158314701.0;8.268412565488608
3100338168418816.0;8.265874121597816
3100338178526993.0;8.263340002142604
3100338188635222.0;8.260810213395109
3100338198735222.0;8.258284761564807
3100338208843451.0;8.255763652798668
3100338218951680.0;8.253246893181311
3100338229080795.0;8.250734488735175
3100338239188972.0;8.248226445420675
3100338249297201.0;8.24572276913637
3100338259412566.0;8.243223465719103
3100338269520743.0;8.240728540944174
3100338279628972.0;8.23823800052549
3100338289722566.0;8.235751850115745
3100338299830743.0;8.23327009530658
3100338309938972.0;8.23079274162874
3100338320044076.0;8.228319794552242
3100338330152253.0;8.225851259486532
3100338340260483.0;8.223387141780648
3100338350385378.0;8.220927446723366
3100338360493555.0;8.218472179543355
3100338370601785.0;8.216021345409331
3100338380692566.0;8.213574949430196
3100338390800743.0;8.21113299665518
3100338400908972.0;8.208695492074
3100338411008608.0;8.206262440616996
3100338421116785.0;8.203833847155302
3100338431225014.0;8.201409716501004
3100338441330639.0;8.198990053407293
3100338451438868.0;8.196574862568625
3100338461547097.0;8.194164148620878
3100338471668712.0;8.191757916141514
3100338481776889.0;8.189356169649729
3100338491885118.0;8.186958913606604
3100338502000899.0;8.184566152415274
3100338512109076.0;8.182177890421068
3100338522217305.0;8.179794131911665
3100338532315274.0;8.177414881117246
3100338542423399.0;8.175040142210664
3100338552531472.0;8.172669919307603
3100338562656160.0;8.170304216466748
3100338572764233.0;8.16794303768994
3100338582872305.0;8.16558638692233
3100338592958139.0;8.163234268052543
3100338603066212.0;8.160886684912812
3100338613174285.0;8.158543641279147
3100338623286524.0;8.156205140871487
3100338633394597.0;8.15387118735386
3100338643502722.0;8.15154178433455
3100338653608660.0;8.149216935366244
3100338663716733.0;8.146896643946182
3100338673824805.0;8.144580913516297
3100338683953555.0;8.142269747463363
3100338694061680.0;8.139963149119144
3100338704169753.0;8.137661121760555
3100338714278972.0;8.135363668609823
3100338724387045.0;8.133070792834634
3100338734495118.0;8.130782497548285
3100338744578451.0;8.128498785809835
3100338754686576.0;8.12621966062424
3100338764794597.0;8.12394512494252
3100338774906368.0;8.121675181661896
3100338785014441.0;8.119409833625962
3100338795122514.0;8.117149083624849
3100338805217514.0;8.114892934395389
3100338815325587.0;8.112641388621288
3100338825433660.0;8.110394448933267
3100338835557774.0;8.108152117909203
3100338845665847.0;8.10591439807428
3100338855773972.0;8.103681291901143
3100338865864597.0;8.101452801810053
3100338875972722.0;8.099228930169039
3100338886080743.0;8.097009679294052
3100338896196055.0;8.094795051449124
3100338906304128.0;8.092585048846521
3100338916412201.0;8.090379673646899
3100338926522410.0;8.088178927959452
3100338936630483.0;8.08598281384207
3100338946738608.0;8.08379133330149
3100338956867253.0;8.081604488293463
3100338966975274.0;8.079422280722914
3100338977083347.0;8.077244712444076
3100338987175222.0;8.075071785260652
3100338997283295.0;8.072903500925966
3100339007391368.0;8.070739861143101
3100339017544701.0;8.068580867565059
3100339027652774.0;8.0664265217949
3100339037760847.0;8.064276825385894
3100339047823660.0;8.062131779841655
3100339057931733.0;8.059991386616302
3100339068039805.0;8.057855647114613
3100339078163920.0;8.055724562692182
3100339088271993.0;8.053598134655578
3100339098380066.0;8.051476364262491
3100339108486733.0;8.0493592527219
3100339118594753.0;8.04724680119422
3100339128702826.0;8.045139010791466
3100339138791680.0;8.043035882577406
3100339148899753.0;8.040937417567712
3100339159007826.0;8.038843616730126
3100339169130274.0;8.036754480984627
3100339179238347.0;8.034670011203566
3100339189346420.0;8.032590208211829
3100339199445951.0;8.030515072786983
3100339209554024.0;8.028444605659416
3100339219662097.0;8.026378807512486
3100339229766524.0;8.02431767898267
3100339239874597.0;8.022261220659708
3100339249982670.0;8.020209433086762
3100339260102097.0;8.01816231676056
3100339270210170.0;8.01611987213154
3100339280318243.0;8.014082099604014
3100339290422201.0;8.012048999536308
3100339300530274.0;8.010020572240922
3100339310638347.0;8.00799681798468
3100339320753451.0;8.005977736988886
3100339330861524.0;8.003963329429485
3100339340969597.0;8.001953595437204
3100339351075847.0;7.999948535097691
3100339361183920.0;7.997948148451674
3100339371291993.0;7.995952435495096
3100339381399701.0;7.99396139617927
3100339391507774.0;7.991975030411017
3100339401615847.0;7.9899933380528205
3100339411726160.0;7.988016318922974
3100339421834233.0;7.986043972795721
3100339431942305.0;7.984076299401409
3100339442044180.0;7.982113298426641
3100339452152253.0;7.980154969514417
3100339462260378.0;7.978201312264291
3100339472374285.0;7.9762523262325065
3100339482482358.0;7.974308010932136
3100339492590430.0;7.972368365833228
3100339502696785.0;7.970433390362951
3100339512804858.0;7.968503083905739
3100339522912930.0;7.966577445803432
3100339533018139.0;7.964656475355417
