TimestampAcc [ns];Metric
3979429256105411.0;6.367048960072418
3979429266210411.0;6.364792809582313
3979429276315411.0;6.362538106678913
3979429286407807.0;6.360284865529295
3979429296512807.0;6.358033100255189
3979429306617807.0;6.355782824932924
3979429316725984.0;6.3535340535933935
3979429326831036.0;6.351286800222003
3979429336936036.0;6.349041078758626
3979429347073224.0;6.3467969030975535
3979429357178276.0;6.344554287087446
3979429367283276.0;6.342313244531288
3979429377385359.0;6.34007378918635
3979429387490411.0;6.337835934764135
3979429397595411.0;6.335599694930336
3979429407668744.0;6.3333650833047965
3979429417773744.0;6.331132113461466
3979429427878744.0;6.328900798928357
3979429437982703.0;6.326671153187503
3979429448087703.0;6.324443189674908
3979429458192703.0;6.3222169217805115
3979429468317651.0;6.31999236284815
3979429478422703.0;6.317769526175517
3979429488527703.0;6.315548425014128
3979429498621505.0;6.313329072569291
3979429508726557.0;6.311111482000082
3979429518831557.0;6.3088956664193026
3979429528934369.0;6.30668163889344
3979429539039369.0;6.304469412442624
3979429549144369.0;6.302259000040592
3979429559246557.0;6.300050414614648
3979429569351557.0;6.297843669045633
3979429579456557.0;6.2956387761678805
3979429589563796.0;6.293435748769177
3979429599668849.0;6.291234599590741
3979429609773849.0;6.289035341327185
3979429619879630.0;6.286837986626484
3979429629984630.0;6.284642548089931
3979429640089630.0;6.282449038272105
3979429650185619.0;6.280257469680837
3979429660290619.0;6.278067854777177
3979429670395619.0;6.275880205975369
3979429680504786.0;6.2736945356428215
3979429690609786.0;6.271510856100087
3979429700714786.0;6.269329179620844
3979429710846505.0;6.267149518431865
3979429720951557.0;6.264971884712982
3979429731056557.0;6.2627962905970564
3979429741151140.0;6.260622748169944
3979429751256192.0;6.258451269470474
3979429761361192.0;6.256281866490416
3979429771450411.0;6.254114551174461
3979429781555411.0;6.251949335420197
3979429791660411.0;6.249786231078084
3979429801766661.0;6.24762524995143
3979429811871713.0;6.245466403796366
3979429821976713.0;6.243309704321808
3979429832078119.0;6.241155163189434
3979429842183119.0;6.239002792013656
3979429852288119.0;6.236852602361596
3979429862395099.0;6.234704605753075
3979429872500099.0;6.232558813660587
3979429882605099.0;6.230415237509282
3979429892707390.0;6.22827388867695
3979429902812390.0;6.226134778493998
3979429912917390.0;6.223997918243425
3979429923023744.0;6.221863319160791
3979429933128744.0;6.219730992434199
3979429943233744.0;6.217600949204278
3979429953341713.0;6.215473200564161
3979429963446765.0;6.213347757559471
3979429973551765.0;6.211224631188297
3979429983651036.0;6.209103832401179
3979429993756036.0;6.20698537210109
3979430003861036.0;6.204869261143428
3979430013987546.0;6.202755510335996
3979430024092599.0;6.200644130438987
3979430034197651.0;6.198535132164969
3979430044279890.0;6.196428526178869
3979430054384890.0;6.194324323097958
3979430064489890.0;6.192222533491836
3979430074597390.0;6.190123167882415
3979430084702390.0;6.188026236743912
3979430094807390.0;6.185931750502835
3979430104906817.0;6.183839719537982
3979430115011817.0;6.181750154180428
3979430125116817.0;6.1796630647135125
3979430135221244.0;6.177578461372821
3979430145326244.0;6.175496354346169
3979430155431244.0;6.173416753773594
3979430165534838.0;6.171339669747354
3979430175639838.0;6.169265112311919
3979430185744838.0;6.167193091463972
3979430195867807.0;6.165123617152403
3979430205972807.0;6.163056699278308
3979430216077755.0;6.160992347694987
3979430226190724.0;6.158930572207933
3979430236295671.0;6.156871382574825
3979430246400671.0;6.1548147885055196
3979430256481817.0;6.152760799662052
3979430266586817.0;6.15070942565863
3979430276691817.0;6.148660676061632
3979430286780880.0;6.146614560389609
3979430296885880.0;6.144571088113286
3979430306990880.0;6.142530268655563
3979430317108796.0;6.140492111391521
3979430327213796.0;6.138456625648417
3979430337318796.0;6.136423820705688
3979430347446244.0;6.13439370579494
3979430357551244.0;6.1323662900999505
3979430367656244.0;6.130341582756673
3979430377740984.0;6.12831959285324
3979430387845984.0;6.126300329429968
3979430397950984.0;6.124283801479363
3979430408058796.0;6.1222700179461125
3979430418163796.0;6.1202589877271
3979430428268849.0;6.118250719671407
3979430438379005.0;6.11624522258032
3979430448484005.0;6.114242505207338
3979430458589005.0;6.112242576258174
3979430468684578.0;6.110245444390751
3979430478789578.0;6.108251118215206
3979430488894578.0;6.106259606293892
3979430499011713.0;6.104270917141384
3979430509116713.0;6.102285059224484
3979430519221713.0;6.100302040962226
3979430529320567.0;6.098321870725871
3979430539425567.0;6.096344556838917
3979430549530567.0;6.094370107577105
3979430559626609.0;6.09239853116843
3979430569731609.0;6.0904298357931514
3979430579836609.0;6.088464029583789
3979430589950671.0;6.086501120625136
3979430600055671.0;6.084541116954262
3979430610160671.0;6.082584026560524
3979430620263901.0;6.080629857385584
3979430630368901.0;6.078678617323423
3979430640473901.0;6.076730314220352
3979430650583067.0;6.074784955875021
3979430660688067.0;6.07284255003842
3979430670793067.0;6.070903104413912
3979430680897442.0;6.068966626657247
3979430691002442.0;6.067033124376575
3979430701107442.0;6.065102605132459
3979430711207755.0;6.063175076437879
3979430721312755.0;6.061250545758249
3979430731417755.0;6.059329020511431
3979430741536974.0;6.057410508067761
3979430751641974.0;6.055495015750058
3979430761746974.0;6.053582550833639
3979430771842338.0;6.051673120546347
3979430781947338.0;6.049766732068573
3979430792052338.0;6.04786339253327
3979430802159161.0;6.04596310902597
3979430812264161.0;6.044065888584801
3979430822369161.0;6.042171738200506
3979430832467651.0;6.0402806648164615
3979430842572651.0;6.038392675328699
3979430852677651.0;6.0365077765859185
3979430862783901.0;6.034625975389514
3979430872888901.0;6.032747278493592
3979430882993901.0;6.030871692604994
3979430893094005.0;6.028999224383321
3979430903199005.0;6.0271298804409605
3979430913304005.0;6.025263667343116
3979430923414526.0;6.0234005916078255
3979430933519526.0;6.0215406597059955
3979430943624526.0;6.019683878061422
3979430953727755.0;6.017830253050812
3979430963832755.0;6.015979791003799
3979430973937755.0;6.014132498202967
3979430984045671.0;6.012288380883875
3979430994150724.0;6.010447445235089
3979431004255671.0;6.008609697398208
3979431014355932.0;6.0067751434679
3979431024460932.0;6.004943789491927
3979431034565932.0;6.003115641471181
3979431044671192.0;6.001290705359716
3979431054776192.0;5.999468987064786
3979431064881192.0;5.997650492446864
3979431074997651.0;5.995835227319672
3979431085102651.0;5.994023197450206
3979431095207651.0;5.992214408558754
3979431105290671.0;5.9904088663189246
3979431115395671.0;5.988606576357681
3979431125500671.0;5.986807544255362
3979431135607026.0;5.9850117755457175
3979431145712078.0;5.983219275715931
3979431155817026.0;5.981430050206668
3979431165983484.0;5.979644104412098
3979431176088588.0;5.97786144367993
3979431186193692.0;5.976082073311448
3979431196217390.0;5.974305998561557
3979431206322494.0;5.972533224638808
3979431216427546.0;5.970763756705426
3979431226597130.0;5.96899759987734
3979431236702234.0;5.967234759224222
3979431246807338.0;5.965475239769517
3979431256875984.0;5.963719046490474
3979431266981088.0;5.961966184318189
3979431277086192.0;5.960216658137646
3979431287176765.0;5.9584704727877655
3979431297281817.0;5.956727633061448
3979431307386921.0;5.9549881437056165
3979431317530359.0;5.953252009421259
3979431327635463.0;5.951519234863476
3979431337740567.0;5.949789824641535
3979431347836296.0;5.9480637833189185
3979431357941401.0;5.946341115413357
3979431368046505.0;5.944621825396872
3979431378130880.0;5.942905917695811
3979431388235932.0;5.941193396690885
3979431398341036.0;5.939484266717212
3979431408472963.0;5.937778532064353
3979431418578067.0;5.936076196976359
3979431428683171.0;5.934377265651815
3979431438759057.0;5.932681742243901
3979431448864109.0;5.930989630860427
3979431458969213.0;5.929300935563891
3979431469072703.0;5.927615660371526
3979431479177755.0;5.925933809255351
3979431489282859.0;5.924255386142225
3979431499397859.0;5.922580394913887
3979431509502963.0;5.920908839406995
3979431519608067.0;5.919240723413169
3979431529706401.0;5.9175760506790285
3979431539811505.0;5.915914824906239
3979431549916609.0;5.914257049751549
3979431560021140.0;5.912602728826831
3979431570126192.0;5.91095186569913
3979431580231296.0;5.9093044638907175
3979431590334942.0;5.907660526879146
3979431600440046.0;5.906020058097302
3979431610545151.0;5.904383060933452
3979431620656088.0;5.902749538731286
3979431630761192.0;5.901119494789971
3979431640866296.0;5.899492932364201
3979431650962599.0;5.8978698546642585
3979431661067651.0;5.896250264856062
3979431671172755.0;5.894634166061228
3979431681277390.0;5.893021561357117
3979431691382442.0;5.8914124537768915
3979431701487546.0;5.889806846309559
3979431711596140.0;5.888204741900028
3979431721701192.0;5.886606143449148
3979431731806296.0;5.885011053813779
3979431741915567.0;5.8834194758068445
3979431752020671.0;5.881831412197402
3979431762125776.0;5.88024686571069
3979431772226661.0;5.878665839028189
3979431782331713.0;5.87708833478767
3979431792436817.0;5.8755143555832685
3979431802544109.0;5.873943903965538
3979431812649213.0;5.87237698244151
3979431822754317.0;5.870813593474756
3979431832864109.0;5.869253739485435
3979431842969213.0;5.867697422850361
3979431853074317.0;5.866144645903054
3979431863168015.0;5.864595410933811
3979431873273067.0;5.863049720189759
3979431883378171.0;5.861507575874901
3979431893486505.0;5.859968980150176
3979431903591609.0;5.858433935133517
3979431913696713.0;5.856902442899914
3979431923792078.0;5.855374505481481
3979431933897130.0;5.853850124867516
3979431944002234.0;5.852329303004555
3979431954118640.0;5.85081204179644
3979431964223692.0;5.849298343104379
3979431974328796.0;5.847788208747004
3979431984441244.0;5.846281640500439
3979431994546349.0;5.844778640098368
3979432004651453.0;5.843279209232107
3979432014749057.0;5.84178334955068
3979432024854109.0;5.840291062660884
3979432034959213.0;5.838802350127344
3979432045060307.0;5.83731721347259
3979432055165359.0;5.83583565417712
3979432065270463.0;5.834357673679466
3979432075404005.0;5.832883273376264
3979432085509109.0;5.831412454622316
3979432095614213.0;5.829945218730667
3979432105685567.0;5.828481566972669
3979432115790671.0;5.827021500578051
3979432125895828.0;5.825565020734984
3979432136013588.0;5.8241121285901505
3979432146118692.0;5.822662825248833
3979432156223796.0;5.821217111774984
3979432166318692.0;5.819774989191298
3979432176423692.0;5.818336458479283
3979432186528640.0;5.816901520579332
3979432196652651.0;5.8154701763908
3979432206757651.0;5.81404242677208
3979432216862599.0;5.812618272540682
3979432226938067.0;5.81119771447332
3979432237043015.0;5.809780753305976
3979432247148015.0;5.808367389733974
3979432257270515.0;5.806957624412043
3979432267375411.0;5.805551457954383
3979432277480411.0;5.804148890934744
3979432287581088.0;5.802749923886495
3979432297686088.0;5.801354557302702
3979432307791036.0;5.799962791636204
3979432317889630.0;5.798574627299686
3979432327994578.0;5.797190064665749
3979432338099578.0;5.79580910406699
3979432348206088.0;5.794431745796082
3979432358311036.0;5.793057990105847
3979432368416036.0;5.791687837209334
3979432378533588.0;5.790321287279898
3979432388638536.0;5.788958340451284
3979432398743536.0;5.787598996817717
3979432408835776.0;5.786243256433984
3979432418940776.0;5.7848911193155175
3979432429045724.0;5.783542585438486
3979432439149838.0;5.782197654739875
3979432449254786.0;5.780856327117566
3979432459359786.0;5.779518602430415
3979432469473067.0;5.77818448049834
3979432479578015.0;5.776853961102398
3979432489683015.0;5.775527043984867
3979432499796921.0;5.77420372884933
3979432509901869.0;5.772884015360753
3979432520006869.0;5.771567903145564
3979432530109109.0;5.7702553917917365
3979432540214057.0;5.768946480848869
3979432550319057.0;5.767641169828267
3979432560416505.0;5.766339458203036
3979432570521453.0;5.765041345408162
3979432580626453.0;5.7637468308406
3979432590740984.0;5.76245591385936
3979432600845932.0;5.761168593785585
3979432610950932.0;5.759884869902632
3979432621050828.0;5.758604741456161
3979432631155776.0;5.757328207654219
3979432641260776.0;5.756055267667329
3979432651370671.0;5.754785920628575
3979432661475619.0;5.753520165633689
3979432671580619.0;5.752258001741137
3979432681691713.0;5.7509994279722045
3979432691796661.0;5.7497444433110845
3979432701901661.0;5.74849304670498
3979432711988276.0;5.747245237064193
3979432722093224.0;5.746001013262206
3979432732198224.0;5.744760374135784
3979432742322651.0;5.743523318485058
3979432752427599.0;5.7422898450736115
3979432762532599.0;5.741059952628565
3979432772625151.0;5.739833639840655
3979432782730099.0;5.738610905364323
3979432792835099.0;5.737391747817801
3979432802939942.0;5.736176165783204
3979432813044890.0;5.73496415780661
3979432823149890.0;5.733755722398149
3979432833253692.0;5.732550858032093
3979432843358640.0;5.731349563146944
3979432853463640.0;5.730151836145515
3979432863564421.0;5.728957675395025
3979432873669369.0;5.72776707922719
3979432883774369.0;5.726580045938318
3979432893874161.0;5.725396573789395
3979432903979109.0;5.724216661006176
3979432914084161.0;5.7230403057792945
3979432924187651.0;5.721867506264351
3979432934292599.0;5.72069826058201
3979432944397599.0;5.719532566818094
3979432954495099.0;5.71837042302368
3979432964600046.0;5.7172118272152
3979432974704994.0;5.716056777374538
3979432984818744.0;5.7149052714491315
3979432994923744.0;5.713757307352074
3979433005028692.0;5.712612882962221
3979433015124630.0;5.711471996124283
3979433025229578.0;5.710334644648929
3979433035334578.0;5.709200826312886
3979433045446401.0;5.708070538859028
3979433055551349.0;5.706943779996481
3979433065656349.0;5.705820547400728
3979433075751921.0;5.704700838713704
3979433085856921.0;5.7035846515438795
3979433095961869.0;5.702471983466362
3979433106071921.0;5.701362832022985
3979433116176921.0;5.700257194722413
3979433126281869.0;5.699155069040236
3979433136403588.0;5.698056452419065
3979433146508536.0;5.696961342268631
3979433156613536.0;5.69586973596588
3979433166702963.0;5.694781630855081
3979433176807963.0;5.6936970242479195
3979433186912911.0;5.6926159134236
3979433197024005.0;5.691538295628943
3979433207128953.0;5.690464168078487
3979433217233953.0;5.6893935279545875
3979433227347234.0;5.68832637240753
3979433237452234.0;5.687262698555624
3979433247557182.0;5.686202503485311
3979433257669317.0;5.685145784251275
3979433267774317.0;5.684092537876544
3979433277879265.0;5.683042761352602
3979433287985151.0;5.681996451639491
3979433298090151.0;5.680953605665912
3979433308195099.0;5.679914220329329
3979433318285984.0;5.678878292496083
3979433328391036.0;5.677845819001493
3979433338495932.0;5.676816796649965
3979433348598067.0;5.675791222215099
3979433358703067.0;5.674769092439798
3979433368808015.0;5.673750404036375
3979433378913276.0;5.672735153686662
3979433389018276.0;5.67172333804212
3979433399123224.0;5.670714953723947
3979433409228588.0;5.669709997323188
3979433419333588.0;5.66870846540085
3979433429438536.0;5.6677103544880145
3979433439543171.0;5.6667156610859335
3979433449648171.0;5.665724381666126
3979433459753119.0;5.6647365126704825
3979433469854838.0;5.663752050511362
3979433479959838.0;5.6627709915717
3979433490064786.0;5.661793332205117
3979433500189005.0;5.6608190687360205
3979433510294005.0;5.659848197459723
3979433520398953.0;5.658880714642545
3979433530487390.0;5.657916616521933
3979433540592338.0;5.656955899306566
3979433550697286.0;5.655998559176466
3979433560811296.0;5.6550445922831
3979433570916296.0;5.654093994749483
3979433581021244.0;5.653146762670285
3979433591122026.0;5.652202892111929
3979433601227026.0;5.6512623791127075
3979433611331974.0;5.650325219682883
3979433621432651.0;5.649391409804799
3979433631537703.0;5.648460945432986
3979433641642599.0;5.647533822494274
3979433651749317.0;5.646610036887888
3979433661854317.0;5.645689584485569
3979433671959265.0;5.644772461131683
3979433682063484.0;5.643858662643331
3979433692168484.0;5.642948184810471
3979433702273432.0;5.642041023396028
3979433712374942.0;5.641137174136012
3979433722479942.0;5.640236632739621
3979433732584942.0;5.639339394889364
3979433742717234.0;5.6384454562411745
3979433752822234.0;5.637554812424528
3979433762927182.0;5.636667459042562
3979433773005255.0;5.635783391672198
3979433783110255.0;5.634902605864254
3979433793215203.0;5.63402509714357
3979433803323692.0;5.63315086100912
3979433813428692.0;5.632279892934139
3979433823533640.0;5.631412188366244
3979433833633276.0;5.630547742727553
3979433843738276.0;5.629686551414802
3979433853843224.0;5.628828609799462
3979433863959005.0;5.627973913227861
3979433874064057.0;5.627122457021307
3979433884168953.0;5.626274236476209
3979433894257026.0;5.625429246864203
3979433904362026.0;5.624587483432275
3979433914467026.0;5.623748941402879
3979433924574526.0;5.62291361597407
3979433934679526.0;5.622081502319616
3979433944784474.0;5.621252595589122
3979433954893901.0;5.620426890908152
3979433964998901.0;5.619604383378344
3979433975103849.0;5.618785068077538
3979433985203171.0;5.617968940059902
3979433995308171.0;5.617155994356053
3979434005413119.0;5.616346225973177
3979434015515671.0;5.615539629895153
3979434025620671.0;5.614736201082671
3979434035725619.0;5.613935934473357
3979434045847130.0;5.613138824981888
3979434055952130.0;5.61234486750012
3979434066057078.0;5.611554056897212
3979434076155932.0;5.610766388019751
3979434086260880.0;5.609981855691867
3979434096365880.0;5.609200454715356
3979434106469057.0;5.608422179869805
3979434116574057.0;5.6076470259127085
3979434126679005.0;5.6068749875795945
3979434136777130.0;5.606106059584146
3979434146882130.0;5.605340236618325
3979434156987078.0;5.604577513352503
3979434167127546.0;5.603817884435593
3979434177232546.0;5.6030613444951705
3979434187337494.0;5.602307888137602
3979434197432963.0;5.601557509948165
3979434207537963.0;5.600810204491172
3979434217642911.0;5.600065966310098
3979434227719109.0;5.599324789927714
3979434237824109.0;5.598586669846213
3979434247929057.0;5.597851600547333
3979434258046505.0;5.597119576492474
3979434268151453.0;5.596390592122827
3979434278256401.0;5.595664641859486
3979434288344317.0;5.5949417201035665
3979434298449265.0;5.594221821236321
3979434308554213.0;5.593504939619262
3979434318672755.0;5.592791069594277
3979434328777703.0;5.592080205483747
3979434338882651.0;5.5913723415906595
3979434348984526.0;5.590667472198728
3979434359089474.0;5.589965591572497
3979434369194421.0;5.589266693957473
3979434379299942.0;5.588570773580241
3979434389404890.0;5.5878778246485865
3979434399509838.0;5.587187841351614
3979434409614421.0;5.586500817859864
3979434419719369.0;5.585816748325431
3979434429824317.0;5.585135626882085
3979434439936921.0;5.584457447645388
3979434450041869.0;5.5837822047128185
3979434460146817.0;5.583109892163893
3979434470247130.0;5.58244050406028
3979434480352078.0;5.581774034445921
3979434490457026.0;5.581110477347167
3979434500585776.0;5.580449826772895
3979434510690724.0;5.579792076714629
3979434520795671.0;5.579137221146656
3979434530876401.0;5.578485254026152
3979434540981349.0;5.5778361692933025
3979434551086296.0;5.577189960871426
3979434561198276.0;5.576546622667088
3979434571303224.0;5.575906148570226
3979434581408171.0;5.57526853245426
3979434591514213.0;5.574633768176216
3979434601619161.0;5.574001849576852
3979434611724109.0;5.57337277048077
3979434621825567.0;5.572746524696537
3979434631930515.0;5.572123106016814
3979434642035463.0;5.5715025082184795
3979434652142130.0;5.570884725062747
3979434662247078.0;5.570269750295296
3979434672352026.0;5.569657577646389
3979434682470828.0;5.569048200831002
3979434692575776.0;5.568441613548934
3979434702680724.0;5.567837809484935
3979434712765984.0;5.567236782308825
3979434722870932.0;5.5666385256756215
3979434732975880.0;5.566043033225657
3979434743075046.0;5.5654502985847145
3979434753180046.0;5.564860315364154
3979434763284942.0;5.564273077161047
3979434773393744.0;5.563688577558306
3979434783498692.0;5.563106810124808
3979434793603640.0;5.562527768415528
3979434803722130.0;5.561951445971673
3979434813827078.0;5.5613778363208155
3979434823932026.0;5.560806932977034
3979434834023432.0;5.560238729441039
3979434844128328.0;5.559673219200306
3979434854233276.0;5.559110395729203
3979434864343901.0;5.55855025248912
3979434874448849.0;5.557992782928597
3979434884553796.0;5.557437980483449
3979434894651505.0;5.556885838576893
3979434904756453.0;5.556336350619674
3979434914861401.0;5.555789510010197
3979434924966505.0;5.555245310134654
3979434935071453.0;5.554703744367166
3979434945176401.0;5.554164806069916
3979434955297442.0;5.5536284885932785
3979434965402390.0;5.5530947852759445
3979434975507338.0;5.552563689445058
3979434985586401.0;5.552035194416354
3979434995691401.0;5.551509293494294
3979435005796349.0;5.550985979972192
3979435015995411.0;5.550465247132354
3979435026100359.0;5.549947088246198
3979435036205307.0;5.549431496574399
3979435046239317.0;5.5489184653670085
3979435056344265.0;5.548407987863594
3979435066449213.0;5.547900057293371
3979435076593067.0;5.547394666875337
3979435086698015.0;5.546891809818393
3979435096802963.0;5.546391479321485
3979435106864265.0;5.5458936685737354
3979435116969213.0;5.545398370754582
3979435127074161.0;5.544905579033908
3979435137172026.0;5.544415286572177
3979435147276974.0;5.543927486520572
3979435157381921.0;5.543442172021115
3979435167483432.0;5.542959336206809
3979435177588380.0;5.54247897220177
3979435187693276.0;5.542001073121358
3979435197800255.0;5.54152563207231
3979435207905203.0;5.541052642152869
3979435218010151.0;5.540582096452911
3979435228124057.0;5.54011398805408
3979435238228953.0;5.539648310029924
3979435248333901.0;5.539185055446029
3979435258434213.0;5.5387242173601505
3979435268539161.0;5.53826578882235
3979435278644109.0;5.537809762875123
3979435288750255.0;5.537356132553529
3979435298855203.0;5.536904890885313
3979435308960151.0;5.536456030891041
3979435319058067.0;5.536009545584231
3979435329163015.0;5.5355654279714726
3979435339267963.0;5.535123671052548
3979435349392130.0;5.534684267820569
3979435359497078.0;5.534247211262094
3979435369602026.0;5.533812494357252
3979435379702755.0;5.533380110079874
3979435389807703.0;5.532950051397623
3979435399912651.0;5.532522311272124
3979435410009109.0;5.532096882659089
3979435420114057.0;5.531673758508442
3979435430219005.0;5.531252931764441
3979435440325203.0;5.530834395365797
3979435450430099.0;5.530418142245799
3979435460535046.0;5.530004165332438
3979435470644161.0;5.52959245754852
3979435480749109.0;5.529183011811802
3979435490854057.0;5.528775821035114
3979435500966088.0;5.528370878126494
3979435511071036.0;5.527968175989314
3979435521175984.0;5.527567707522411
3979435531271817.0;5.527169465620211
3979435541376817.0;5.526773443172856
3979435551481713.0;5.5263796330663295
3979435561634994.0;5.525988028182577
3979435571739890.0;5.525598621399637
3979435581844838.0;5.525211405591761
3979435591902130.0;5.524826373629536
3979435602007078.0;5.5244435183800205
3979435612112026.0;5.524062832706867
3979435622218171.0;5.523684309470442
3979435632323119.0;5.523307941527949
3979435642428119.0;5.522933721733543
3979435652532859.0;5.522561642938466
3979435662637807.0;5.522191697991171
3979435672742755.0;5.521823879737457
3979435682843484.0;5.521458181020583
3979435692948432.0;5.521094594681403
3979435703053380.0;5.520733113558488
3979435713156505.0;5.520373730488251
3979435723261453.0;5.520016438305077
3979435733366401.0;5.5196612298414385
3979435743466765.0;5.519308097928028
3979435753571661.0;5.51895703539387
3979435763673432.0;5.518608035066452
3979435773778380.0;5.518261089771857
3979435783883328.0;5.517916192334897
3979435794006296.0;5.517573335579239
3979435804111192.0;5.517232512327538
3979435814216140.0;5.51689371540156
3979435824311401.0;5.51655693762231
3979435834416401.0;5.5162221718101545
3979435844521349.0;5.515889410784945
3979435854623588.0;5.515558647366147
3979435864728536.0;5.515229874372961
3979435874833484.0;5.514903084624459
3979435884935411.0;5.514578270939699
3979435895040411.0;5.51425542613786
3979435905145307.0;5.513934543038358
3979435915242026.0;5.513615614460987
3979435925346921.0;5.513298633226023
3979435935451869.0;5.512983592154354
3979435945565099.0;5.512670484067593
3979435955670046.0;5.5123593017882
3979435965774994.0;5.5120500381396
3979435975892390.0;5.511742685946304
3979435985997338.0;5.511437238034025
3979435996102234.0;5.511133687229796
3979436006215724.0;5.5108320263620865
3979436016320671.0;5.510532248260931
3979436026425619.0;5.510234345758052
3979436036536817.0;5.509938311686986
3979436046641765.0;5.509644138883202
3979436056746713.0;5.50935182018422
3979436066812651.0;5.509061348429734
3979436076917599.0;5.508772716461737
3979436087022546.0;5.508485917124629
3979436097199109.0;5.508200943265335
3979436107304057.0;5.507917787733421
3979436117409005.0;5.507636443381218
3979436127452130.0;5.5073569030639415
3979436137557078.0;5.507079159639813
3979436147662026.0;5.506803205970185
3979436157765046.0;5.506529034919664
3979436167869994.0;5.506256639356247
3979436177974942.0;5.505986012151434
3979436188089161.0;5.50571714618035
3979436198194109.0;5.505450034321862
3979436208299057.0;5.505184669458695
3979436218406401.0;5.504921044477557
3979436228511401.0;5.504659152269264
3979436238616296.0;5.50439898572885
3979436248734109.0;5.504140537755694
3979436258839057.0;5.503883801253641
3979436268944005.0;5.5036287691311205
3979436279034734.0;5.50337543430126
3979436289139682.0;5.5031237896820056
3979436299244630.0;5.502873828196231
3979436309355151.0;5.502625542771851
3979436319460099.0;5.502378926341942
3979436329565046.0;5.502133971844858
3979436339662755.0;5.50189067222434
3979436349767703.0;5.501649020429636
3979436359872651.0;5.501409009415611
3979436369983796.0;5.50117063214286
3979436380088744.0;5.500933881577823
3979436390193692.0;5.500698750692892
3979436400300255.0;5.500465232466522
3979436410405203.0;5.500233319883347
3979436420510151.0;5.50000300593429
3979436430608067.0;5.499774283616671
3979436440713015.0;5.499547145934327
3979436450817963.0;5.499321585897715
3979436460930671.0;5.499097596524028
3979436471035619.0;5.4988751708373025
3979436481140567.0;5.498654301868531
3979436491254734.0;5.498434982655767
3979436501359682.0;5.498217206244232
3979436511464630.0;5.4980009656864235
3979436521574421.0;5.497786254042222
3979436531679369.0;5.497573064378998
3979436541784317.0;5.4973613897717195
3979436551877546.0;5.497151223303072
3979436561982494.0;5.49694255806357
3979436572087442.0;5.496735387151667
3979436582178171.0;5.496529703673866
3979436592283119.0;5.496325500744828
3979436602388067.0;5.496122771487493
3979436612497911.0;5.495921509033182
3979436622602859.0;5.495721706521711
3979436632707807.0;5.495523357101502
3979436642812859.0;5.49532645392969
3979436652917807.0;5.49513099017224
3979436663022755.0;5.494936959004051
3979436673137755.0;5.494744353609069
3979436683242703.0;5.494553167180396
3979436693347651.0;5.494363392920399
3979436703458380.0;5.494175024040815
3979436713563328.0;5.493988053762853
3979436723668276.0;5.4938024753173
3979436733754421.0;5.49361828194461
3979436743859369.0;5.493435466895002
3979436753964369.0;5.493254023428556
3979436764072546.0;5.493073944815316
3979436774177546.0;5.492895224335386
3979436784282494.0;5.492717855279036
3979436794387599.0;5.4925418309467915
3979436804492546.0;5.492367144649535
3979436814597494.0;5.492193789708601
3979436824697234.0;5.49202175945587
3979436834802234.0;5.491851047233858
3979436844907182.0;5.491681646395811
3979436855009213.0;5.4915135503058
