TimestampAcc [ns];Metric
368875455931093.0;3.1740942617218475
368875466011978.0;3.1762000454593355
368875476116249.0;3.178305905702917
368875486220520.0;3.1804118367731977
368875496332655.0;3.182517832990973
368875506436926.0;3.1846238886772724
368875516541197.0;3.186729998153412
368875526645988.0;3.1888361557410434
368875536750259.0;3.1909423557622034
368875546854530.0;3.193048592539361
368875556962968.0;3.1951548603954603
368875567067238.0;3.197261153653969
368875577171509.0;3.199367466638922
368875587283280.0;3.2014737936749675
368875597387551.0;3.2035801290874133
368875607491822.0;3.2056864672022733
368875617595468.0;3.2077928023463116
368875627699738.0;3.2098991288470877
368875637804009.0;3.212005441033
368875647905676.0;3.214111733233331
368875658009947.0;3.2162179997782943
368875668114218.0;3.218324234999077
368875678224478.0;3.2204304332278824
368875688328749.0;3.2225365887979684
368875698433020.0;3.224642696043688
368875708540676.0;3.22674874930053
368875718644947.0;3.228854742905167
368875728749218.0;3.2309606711955006
368875738858801.0;3.233066528510708
368875748963072.0;3.2351723091912845
368875759067343.0;3.237278007579082
368875769161093.0;3.2393836180173565
368875779265363.0;3.2414891348508057
368875789369634.0;3.2435945524256162
368875799474426.0;3.245699865089506
368875809578697.0;3.24780506719177
368875819682968.0;3.2499101530833343
368875829785311.0;3.252015117116791
368875839889582.0;3.2541199536464447
368875849993853.0;3.256224657028355
368875860101718.0;3.2583292216203823
368875870205988.0;3.2604336417822317
368875880310259.0;3.2625379118754942
368875890412551.0;3.26464202626369
368875900516822.0;3.266745979312315
368875910621093.0;3.268849765388886
368875920726718.0;3.270953378862984
368875930830988.0;3.2730568141063046
368875940935259.0;3.2751600654927024
368875951038645.0;3.2772631273982356
368875961142916.0;3.2793659942012106
368875971247186.0;3.2814686602822256
368875981356718.0;3.2835711200242166
368875991460988.0;3.2856733678124996
368876001565259.0;3.2877753980348174
368876011672968.0;3.2898772050813854
368876021777238.0;3.291978783344934
368876031881509.0;3.294080127220756
368876041986509.0;3.2961812311067504
368876052090780.0;3.29828208940347
368876062195051.0;3.3003826965141645
368876072285572.0;3.3024830468448325
368876082389791.0;3.3045831348042665
368876092494061.0;3.306682954804094
368876102606718.0;3.3087825012588237
368876112710988.0;3.3108817685858813
368876122815259.0;3.3129807512056484
368876132922968.0;3.3150794435415083
368876143027238.0;3.3171778400198826
368876153131509.0;3.319275935070268
368876163235311.0;3.3213737231252822
368876173339582.0;3.323471198620697
368876183443853.0;3.3255683559954776
368876193548384.0;3.327665189691827
368876203652655.0;3.3297616941552186
368876213756978.0;3.331857863834442
368876223894843.0;3.33395369318164
368876233999113.0;3.3360491766523475
368876244103384.0;3.3381443087055325
368876254171926.0;3.340239083803626
368876264276249.0;3.3423334964125666
368876274380520.0;3.344427541001837
368876284516926.0;3.346521212044506
368876294621197.0;3.3486145040172617
368876304725468.0;3.3507074114004447
368876314788593.0;3.3527999286780834
368876324892863.0;3.354892050337933
368876334997134.0;3.356983770871518
368876345134738.0;3.3590750847741675
368876355239009.0;3.3611659865450556
368876365343280.0;3.363256470687235
368876375429113.0;3.365346531707678
368876385533384.0;3.36743616411731
368876395637655.0;3.3695253624310504
368876405723905.0;3.371614121167847
368876415828280.0;3.373702434850719
368876425932655.0;3.3757902980068004
368876436052655.0;3.3778777051673807
368876446157030.0;3.3799646508679495
368876456261405.0;3.3820511296482345
368876466367968.0;3.384137136052241
368876476472343.0;3.3862226646282907
368876486576718.0;3.3883077099290575
368876496675051.0;3.3903922665116064
368876506779426.0;3.3924763289374327
368876516883801.0;3.3945598917725044
368876526990051.0;3.396642949587298
368876537094426.0;3.3987254969568377
368876547198801.0;3.40080752846073
368876557306613.0;3.402889038683201
368876567410988.0;3.4049700222131336
368876577515363.0;3.4070504736441074
368876587615988.0;3.4091303875744345
368876597720363.0;3.4112097586071983
368876607824738.0;3.4132885813502853
368876617933228.0;3.415366850416421
368876628037603.0;3.4174445604231978
368876638141978.0;3.419521705993111
368876648265051.0;3.4215982817535946
368876658369426.0;3.423674282337059
368876668473749.0;3.4257497023809322
368876678558384.0;3.4278245365276967
368876688662759.0;3.4298987794249265
368876698767082.0;3.431972425725324
368876708886718.0;3.4340454700867586
368876718991093.0;3.4361179071723034
368876729095468.0;3.438189731650269
368876739193801.0;3.4402609381942395
368876749298176.0;3.442331521483109
368876759402551.0;3.444401476201112
368876769501405.0;3.4464707970378545
368876779605780.0;3.4485394786883536
368876789710155.0;3.4506075158530725
368876799806561.0;3.452674903237949
368876809910936.0;3.4547416355544276
368876820015311.0;3.456807707519492
368876830148697.0;3.458873113855692
368876840253072.0;3.4609378492911813
368876850357447.0;3.4630019085597508
368876860440988.0;3.4650652864008618
368876870545363.0;3.4671279775596813
368876880649738.0;3.4691899767871104
368876890752134.0;3.471251278839816
368876900856509.0;3.473311878480264
368876910960884.0;3.475371770476752
368876921065363.0;3.4774309496034452
368876931169738.0;3.4794894106403977
368876941274113.0;3.481547148373583
368876951378801.0;3.4836041575949257
368876961483176.0;3.485660433102329
368876971587551.0;3.487715969699711
368876981702134.0;3.4897707621970366
368876991806509.0;3.491824805410343
368877001910884.0;3.4938780941617695
368877012007238.0;3.495930623279585
368877022111613.0;3.4979823875982214
368877032215936.0;3.5000333819583043
368877042315051.0;3.502083601206686
368877052419426.0;3.504133040196476
368877062523801.0;3.5061816937870676
368877072635780.0;3.5082295568441717
368877082740155.0;3.510276624239844
368877092844530.0;3.51232289085251
368877102940259.0;3.5143683515669943
368877113044634.0;3.5164130012745476
368877123149009.0;3.518456834872887
368877133253384.0;3.5204998472662234
368877143357759.0;3.5225420333652986
368877153462134.0;3.524583388087419
368877163569947.0;3.5266239063564884
368877173674322.0;3.528663583103037
368877183778645.0;3.5307024132642555
368877193950780.0;3.5327403917840323
368877204055155.0;3.534777513612977
368877214159530.0;3.5368137737084533
368877224195988.0;3.5388491670346136
368877234300363.0;3.5408836885624284
368877244404738.0;3.5429173332697106
368877254507499.0;3.5449500961411475
368877264611874.0;3.5469819721683296
368877274716249.0;3.5490129563497783
368877284818176.0;3.551043043690979
368877294922551.0;3.5530722292044077
368877305026926.0;3.5551005079095654
368877315125051.0;3.557127874833008
368877325229426.0;3.559154325008376
368877335333801.0;3.561179853476422
368877345446145.0;3.563204455285036
368877355550520.0;3.5652281254892744
368877365654843.0;3.567250859151387
368877375780676.0;3.5692726513408397
368877385885051.0;3.571293497134339
368877395989426.0;3.5733133916158595
368877406071718.0;3.5753323298766775
368877416176197.0;3.5773503070153945
368877426280728.0;3.5793673181379626
368877436389218.0;3.581383358357713
368877446493697.0;3.583398422795381
368877456598228.0;3.5854125065791296
368877466700728.0;3.5874256048445803
368877476805207.0;3.5894377127348394
368877486909738.0;3.591448825400522
368877497018488.0;3.5934589379997837
368877507122968.0;3.5954680456983494
368877517227499.0;3.597476143669538
368877527330572.0;3.5994832270942885
368877537435051.0;3.601489291161182
368877547539582.0;3.60349433106646
368877557643072.0;3.6054983420140365
368877567747551.0;3.6075013192155216
368877577852082.0;3.6095032578902417
368877587956509.0;3.6115041532652645
368877598060988.0;3.613504000575417
368877608165520.0;3.615502795063313
368877618272655.0;3.6175005319793803
368877628377134.0;3.619497206581875
368877638481666.0;3.62149281413691
368877648604738.0;3.6234873499184763
368877658709218.0;3.625480809208468
368877668813749.0;3.6274731872967036
368877678905468.0;3.6294644794809505
368877689009947.0;3.6314546810669475
368877699114426.0;3.63344378736842
368877709211718.0;3.6354317937071015
368877719316197.0;3.6374186954127543
368877729420728.0;3.6394044878231915
368877739530259.0;3.6413891662842977
368877749634738.0;3.643372726150054
368877759739270.0;3.64535516278256
368877769845468.0;3.647336471552051
368877779949947.0;3.649316647836918
368877790054478.0;3.6512956870237323
368877800150884.0;3.653273584507267
368877810255363.0;3.655250335690524
368877820359895.0;3.657225935984754
368877830462655.0;3.6592003808094757
368877840567134.0;3.6611736655924956
368877850671666.0;3.6631457857699266
368877860779061.0;3.665116736786209
368877870883541.0;3.667086514094126
368877880988072.0;3.669055113154818
368877891088905.0;3.6710225294378125
368877901193384.0;3.6729887584210443
368877911297916.0;3.674953795590876
368877921409426.0;3.6769176364421154
368877931513905.0;3.6788802764780284
368877941618436.0;3.680841711210358
368877951715311.0;3.6828019361593425
368877961819791.0;3.6847609468537383
368877971924322.0;3.6867187388308436
368877982042968.0;3.6886753076365215
368877992147447.0;3.690630648825219
368878002251978.0;3.69258475795998
368878012347551.0;3.6945376306124684
368878022452030.0;3.69648926236298
368878032556561.0;3.6984396488004587
368878042653697.0;3.7003887855225126
368878052758176.0;3.70233666813543
368878062862707.0;3.7042832922541993
368878072983697.0;3.7062286535025275
368878083088176.0;3.708172747512861
368878093192707.0;3.710115569926408
368878103273072.0;3.712057116393147
368878113377551.0;3.713997382571843
368878123482082.0;3.715936364130069
368878133595051.0;3.717874056744225
368878143699530.0;3.719810456099569
368878153804009.0;3.7217455578902405
368878163931509.0;3.7236793578192713
368878174036041.0;3.725611851598607
368878184140468.0;3.727543034949121
368878194196718.0;3.7294729036006298
368878204301249.0;3.731401453291912
368878214405676.0;3.7333286797707284
368878224575520.0;3.735254578793842
368878234679999.0;3.73717914612704
368878244784530.0;3.739102377545151
368878254836093.0;3.741024268832063
368878264940572.0;3.742944815780738
368878275045051.0;3.7448640141932326
368878285168488.0;3.746781859880716
368878295272968.0;3.7486983486634844
368878305377499.0;3.7506134763709826
368878315490468.0;3.752527238841821
368878325594947.0;3.7544396319237943
368878335699478.0;3.7563506514739013
368878345783697.0;3.758260293358363
368878355888176.0;3.7601685534526417
368878365992707.0;3.762075427641457
368878376165468.0;3.7639809118188032
368878386269947.0;3.765885001887964
368878396374478.0;3.767787693761528
368878406424738.0;3.7696889833614065
368878416529322.0;3.771588866618847
368878426633853.0;3.7734873394744475
368878436730155.0;3.775384397878168
368878446834738.0;3.7772800377893403
368878456939270.0;3.7791742551766823
368878467042238.0;3.7810670460183124
368878477146822.0;3.782958406301757
368878487251353.0;3.7848483320239636
368878497354009.0;3.786736819191313
368878507458593.0;3.788623863819628
368878517563124.0;3.79050946193419
368878527666613.0;3.7923936095697477
368878537771197.0;3.794276302770521
368878547875728.0;3.79615753759022
368878557981926.0;3.7980373100920537
368878568086509.0;3.799915616348739
368878578191041.0;3.8017924524425104
368878588296405.0;3.8036678144651304
368878598400988.0;3.8055416985178936
368878608505520.0;3.807414100711641
368878618607551.0;3.8092850171667627
368878628712134.0;3.81115444401321
368878638816666.0;3.813022377390508
368878648945676.0;3.814888813447767
368878659050259.0;3.8167537483436944
368878669154791.0;3.818617178246606
368878679257447.0;3.820479099334436
368878689362030.0;3.8223395077947457
368878699466613.0;3.8241983998247355
368878709548905.0;3.8260557716312475
368878719653488.0;3.827911619430784
368878729758020.0;3.8297659394495134
368878739865468.0;3.8316187279232756
368878749970051.0;3.833469981097591
368878760074582.0;3.8353196952276725
368878770173384.0;3.8371678665784343
368878780277968.0;3.8390144914244977
368878790382499.0;3.8408595660502036
368878800492030.0;3.842703086749624
368878810596613.0;3.844545049826569
368878820701145.0;3.846385451594601
368878830796926.0;3.8482242883770446
368878840901509.0;3.850061556507002
368878851006041.0;3.8518972523273667
368878861119634.0;3.853731372190834
368878871224218.0;3.8555639124599153
368878881328749.0;3.8573948695069524
368878891424322.0;3.859224239714132
368878901528905.0;3.8610520194734987
368878911633436.0;3.862878205186964
368878921744426.0;3.8647027932663156
368878931849009.0;3.8665257801332245
368878941953541.0;3.8683471622192562
368878952060259.0;3.8701669359658886
368878962164843.0;3.8719850978245183
368878972269374.0;3.873801644256472
368878982380363.0;3.8756165717330204
368878992484947.0;3.8774298767353854
368879002589478.0;3.879241555754747
368879012691822.0;3.881051605292251
368879022796405.0;3.882860021859018
368879032900936.0;3.884666801976157
368879042995780.0;3.886471942174777
368879053100363.0;3.8882754389959917
368879063204895.0;3.8900772889909323
368879073297759.0;3.89187748872075
368879083402343.0;3.8936760347566253
368879093506926.0;3.8954729236797743
368879103614478.0;3.8972681520814536
368879113719009.0;3.8990617165629633
368879123823593.0;3.9008536137356646
368879133924009.0;3.9026438402209926
368879144028593.0;3.904432392650456
368879154133124.0;3.9062192676656444
368879164236301.0;3.9080044619182424
368879174340884.0;3.9097879720700313
368879184445416.0;3.911569794792893
368879194555572.0;3.913349926768813
368879204660155.0;3.915128364689892
368879214764686.0;3.9169051052583406
368879224862447.0;3.918680145186478
368879234967030.0;3.9204534811967378
368879245071561.0;3.9222251100216745
368879255162030.0;3.923995028403965
368879265266613.0;3.925763233096415
368879275371145.0;3.9275297208619655
368879285497551.0;3.929294488473701
368879295602134.0;3.9310575327148563
368879305706666.0;3.9328188503788155
368879315826405.0;3.934578438269117
368879325930988.0;3.9363362931994637
368879336035520.0;3.9380924119937255
368879346148593.0;3.939846791485941
368879356253124.0;3.9415994285203126
368879366357707.0;3.943350319951211
368879376442551.0;3.945099462643185
368879386547134.0;3.9468468534709693
368879396651666.0;3.9485924893194877
368879406760572.0;3.950336367083853
368879416865103.0;3.9520784836693643
368879426969634.0;3.953818835991509
368879437063176.0;3.9555574209759605
368879447167707.0;3.9572942355585816
368879457272238.0;3.9590292766854276
368879467384895.0;3.9607625413127536
368879477489426.0;3.9624940264070148
368879487593957.0;3.964223728944873
368879497694843.0;3.965951645913197
368879507799374.0;3.967677774309063
368879517903905.0;3.969402111139754
368879528010259.0;3.9711246534227627
368879538114791.0;3.9728453981857967
368879548219322.0;3.974564342466781
368879558321613.0;3.9762814833138656
368879568426145.0;3.9779968177854244
368879578530676.0;3.9797103429500638
368879588636197.0;3.981422055886629
368879598740728.0;3.9831319536842145
368879608845259.0;3.9848400334421683
368879618946093.0;3.9865462922700914
368879629050624.0;3.988250727287845
368879639155155.0;3.9899533356255574
368879649277551.0;3.991654114423632
368879659382082.0;3.993353060832753
368879669486613.0;3.995050172013894
368879679584322.0;3.9967454451383233
368879689688853.0;3.9984388773876063
368879699793384.0;4.000130465953614
368879709885155.0;4.001820208038527
368879719989686.0;4.003508100854834
368879730094218.0;4.005194141625331
368879740208228.0;4.006878327583131
368879750312759.0;4.0085606559716584
368879760417291.0;4.010241124044663
368879770516613.0;4.01191972906622
368879780621145.0;4.013596468310732
368879790725676.0;4.01527133906294
368879800818280.0;4.0169443386179235
368879810922811.0;4.018615464281103
368879821027343.0;4.020284713368229
368879831144218.0;4.021952083205379
368879841248749.0;4.023617571128964
368879851353280.0;4.025281174485729
368879861458488.0;4.026942890632752
368879871563020.0;4.028602716937451
368879881667551.0;4.030260650777587
368879891772655.0;4.031916689541257
368879901877186.0;4.0335708306268945
368879911981718.0;4.0352230714432675
368879922079061.0;4.036873409409475
368879932183593.0;4.038521841954944
368879942288124.0;4.040168366519433
368879952399738.0;4.041812980553027
368879962504270.0;4.043455681516134
368879972608801.0;4.045096466879476
368879982716926.0;4.046735334124099
368879992821457.0;4.048372280741363
368880002925988.0;4.050007304232951
368880013020572.0;4.051640402110868
368880023125103.0;4.053271571897442
368880033229634.0;4.05490081112532
368880043325051.0;4.05652811733747
368880053429582.0;4.058153488087184
368880063534113.0;4.059776920938086
368880073641197.0;4.061398413464127
368880083745728.0;4.0630179632495835
368880093850259.0;4.0646355678890576
368880103968697.0;4.0662512249874805
368880114073228.0;4.067864932160111
368880124177759.0;4.069476687032543
368880134261405.0;4.0710864872407075
368880144365936.0;4.072694330430879
368880154470468.0;4.074300214259674
368880164590572.0;4.075904136394049
368880174695051.0;4.077506094511312
368880184799634.0;4.079106086299123
368880194883957.0;4.080704109455502
368880204988488.0;4.0823001616888375
368880215093020.0;4.083894240717885
368880225209634.0;4.085486344271767
368880235314166.0;4.087076470089978
368880245418697.0;4.088664615922382
368880255539634.0;4.090250779529209
368880265644166.0;4.091834958681065
368880275748697.0;4.09341715115893
368880285855572.0;4.094997354754169
368880295960103.0;4.09657556726853
368880306064634.0;4.098151786514143
368880316140572.0;4.099726010313531
368880326245103.0;4.101298236499605
368880336349634.0;4.102868462915668
368880346484738.0;4.104436687415411
368880356589270.0;4.106002907862901
368880366693801.0;4.107567122132585
368880376789009.0;4.109129328109289
368880386893541.0;4.110689523688211
368880396998072.0;4.112247706774919
368880407099009.0;4.113803875285355
368880417203541.0;4.115358027145837
368880427308020.0;4.116910160293055
368880437400728.0;4.118460272674073
368880447505259.0;4.12000836224633
368880457609738.0;4.121554426977641
368880467712447.0;4.123098464846204
368880477816978.0;4.1246404738405955
368880487921457.0;4.126180451959779
368880498040155.0;4.1277183972131
368880508144686.0;4.129254307620296
368880518249166.0;4.130788181211492
368880528341718.0;4.132320016027204
368880538446249.0;4.133849810118337
368880548550728.0;4.135377561546192
368880558655676.0;4.1369032683824605
368880568760207.0;4.138426928709229
368880578864686.0;4.1399485406189696
368880588969322.0;4.141468102214541
368880599073853.0;4.142985611609183
368880609178332.0;4.1445010669265185
368880619287134.0;4.146014466300556
368880629391666.0;4.147525807875691
368880639496145.0;4.149035089806708
368880649615572.0;4.1505423102587775
368880659720103.0;4.152047467407452
368880669824582.0;4.153550559438673
368880679907655.0;4.155051584548775
368880690012134.0;4.156550540944479
368880700116666.0;4.158047426842894
368880710229322.0;4.159542240471519
368880720333853.0;4.16103498006824
368880730438332.0;4.162525643881334
368880740543488.0;4.164014230169474
368880750648020.0;4.165500737201724
368880760752499.0;4.166985163257542
368880770851509.0;4.168467506626768
368880780956041.0;4.16994776560962
368880791060520.0;4.17142593851669
368880801162916.0;4.172902023668942
368880811267447.0;4.174376019397704
368880821371926.0;4.175847924044667
368880831477395.0;4.177317735961878
368880841581926.0;4.178785453511742
368880851686405.0;4.1802510750670185
368880861795572.0;4.181714599010809
368880871900051.0;4.18317602373656
368880882004582.0;4.184635347648057
368880892104218.0;4.18609256915943
368880902208749.0;4.18754768669515
368880912313228.0;4.189000698690026
368880922417759.0;4.190451603589209
368880932522291.0;4.191900399848193
368880942626770.0;4.193347085932813
368880952734113.0;4.194791660319242
368880962838645.0;4.1962341214939896
368880972943124.0;4.197674467953898
368880983040259.0;4.199112698206142
368880993144738.0;4.2005488107682245
368881003249270.0;4.2019828041679785
368881013349322.0;4.203414676943573
368881023453853.0;4.204844427643514
368881033558332.0;4.2062720548266475
368881043662759.0;4.20769755706216
368881053767238.0;4.209120932929582
368881063871770.0;4.210542181018783
368881073987238.0;4.211961299929988
368881084091770.0;4.2133782882737725
368881094196301.0;4.214793144671069
368881104314738.0;4.21620586775317
368881114419270.0;4.217616456161731
368881124523749.0;4.219024908548774
368881134615311.0;4.220431223576688
368881144719791.0;4.2218353999182225
368881154824322.0;4.223237436256478
368881164938905.0;4.224637331284909
368881175043436.0;4.226035083707326
368881185147916.0;4.227430692237892
368881195245624.0;4.228824155601121
368881205350155.0;4.230215472531874
368881215454634.0;4.231604641775366
368881225546457.0;4.232991662087159
368881235650988.0;4.23437653223316
368881245755468.0;4.235759250989624
368881255880468.0;4.237139817143145
368881265984947.0;4.238518229490666
368881276089478.0;4.239894486839475
368881286173176.0;4.241268588007216
368881296277707.0;4.242640531821891
368881306382186.0;4.244010317121862
368881316494895.0;4.245377942755852
368881326599426.0;4.24674340758294
368881336703905.0;4.24810671047257
368881346812759.0;4.249467850304541
368881356917291.0;4.2508268259690105
368881367021770.0;4.2521836363664995
368881377121926.0;4.253538280407888
368881387226457.0;4.254890757014419
368881397330936.0;4.256241065117695
368881407429426.0;4.257589203659684
368881417533905.0;4.258935171592714
368881427638384.0;4.260278967879483
368881437739999.0;4.261620591493056
368881447844478.0;4.262960041416864
368881457948957.0;4.264297316644697
368881468070676.0;4.265632416180704
368881478175155.0;4.266965339039398
368881488279634.0;4.268296084245652
368881498366509.0;4.26962465083469
368881508470988.0;4.270951037852086
368881518575468.0;4.272275244353764
368881528688488.0;4.273597269405986
368881538792968.0;4.2749171120853475
368881548897447.0;4.276234771478784
368881559008280.0;4.277550246683571
368881569112759.0;4.278863536807322
368881579217238.0;4.280174640967985
368881589308697.0;4.28148355829385
368881599413176.0;4.282790287923543
368881609517655.0;4.284094829006026
368881619622759.0;4.2853971807005955
368881629727238.0;4.286697342176883
368881639831718.0;4.287995312614854
368881649954738.0;4.289291091204813
368881660059218.0;4.290584677147404
368881670163697.0;4.291876069653604
368881680260051.0;4.29316526794473
368881690364530.0;4.294452271252432
368881700469009.0;4.2957370788187035
368881710563905.0;4.297019689895883
368881720668384.0;4.298300103746662
368881730772863.0;4.2995783196440875
368881740884322.0;4.300854336871563
368881750988801.0;4.302128154722848
368881761093280.0;4.303399772502061
368881771186509.0;4.304669189523679
368881781290988.0;4.305936405112533
368881791395468.0;4.30720141860381
368881801499426.0;4.308464229343059
368881811603905.0;4.30972483668619
368881821708384.0;4.31098323999948
368881831818905.0;4.3122394386595815
368881841923384.0;4.313493432053523
368881852027863.0;4.314745219578718
368881862137863.0;4.315994800642969
368881872242343.0;4.317242174664475
368881882346822.0;4.318487341071844
368881892447551.0;4.319730299304094
368881902552030.0;4.320971048810662
368881912656509.0;4.322209589051408
368881922764061.0;4.323445919496617
368881932868541.0;4.324680039627002
368881942973020.0;4.325911948933702
368881953068228.0;4.327141646918283
368881963172707.0;4.328369133092733
368881973277186.0;4.3295944069794645
368881983382343.0;4.330817468111321
368881993486822.0;4.332038316031576
368882003591301.0;4.333256950293934
368882013692759.0;4.33447337046253
368882023797238.0;4.335687576111931
368882033901718.0;4.3368995668271255
368882044011666.0;4.338109342203521
368882054116197.0;4.339316901846932
368882064220624.0;4.340522245373585
368882074332186.0;4.341725372410118
368882084436666.0;4.342926282593578
368882094541145.0;4.344124975571426
368882104627655.0;4.345321451001536
368882114732134.0;4.346515708552194
368882124836613.0;4.347707747902107
368882134944426.0;4.348897568740402
368882145048853.0;4.350085170766627
368882155153384.0;4.351270553690754
368882165285884.0;4.35245371723319
368882175390363.0;4.35363466112477
368882185494843.0;4.354813385106767
368882195593697.0;4.3559898889309006
368882205698176.0;4.3571641723593375
368882215802655.0;4.358336235164701
368882225910363.0;4.359506077130072
368882236014843.0;4.360673698048999
368882246119322.0;4.361839097725508
368882256196145.0;4.363002275974108
368882266300624.0;4.364163232619792
368882276405103.0;4.3653219674980415
368882286518801.0;4.366478480454828
368882296623280.0;4.367632771346622
368882306727759.0;4.368784840040392
368882316833176.0;4.369934686413608
368882326937655.0;4.3710823103542475
368882337042134.0;4.372227711760794
368882347154530.0;4.373370890542241
368882357259009.0;4.374511846618096
368882367363488.0;4.3756505799183865
368882377459478.0;4.376787090383673
368882387563957.0;4.377921377965046
368882397668436.0;4.379053442624131
368882407770468.0;4.380183284333094
368882417874947.0;4.3813109030746356
368882427979426.0;4.382436298842003
368882438085311.0;4.38355947163899
368882448189791.0;4.384680421479946
368882458294270.0;4.38579914838978
368882468402968.0;4.386915652403965
368882478507447.0;4.38802993356854
368882488611926.0;4.389141991940115
368882498731093.0;4.3902518275858755
368882508835572.0;4.39135944058359
368882518940051.0;4.392464831021607
368882529028176.0;4.393567998998862
368882539132655.0;4.394668944624884
368882549237134.0;4.395767668019792
368882559336301.0;4.396864169314297
368882569440780.0;4.3979584486497085
368882579545259.0;4.399050506177934
368882589654843.0;4.400140342061482
368882599759322.0;4.401227956473461
368882609863801.0;4.4023133495975895
368882619965051.0;4.403396521628194
368882630069530.0;4.404477472770219
368882640174009.0;4.405556203239241
368882650266197.0;4.406632713261471
368882660370676.0;4.407707003073758
368882670475155.0;4.408779072923595
368882680601718.0;4.409848923069125
368882690706197.0;4.410916553779151
368882700810676.0;4.411981965333135
368882710905572.0;4.413045158021214
368882721010051.0;4.414106132144203
368882731114530.0;4.415164888013608
368882741223072.0;4.416221425951628
368882751327551.0;4.417275746291159
368882761432030.0;4.418327849375798
368882771539634.0;4.41937773555985
368882781644113.0;4.42042540520834
368882791748593.0;4.4214708586970115
368882801865676.0;4.422514096412337
368882811970155.0;4.423555118751517
368882822074634.0;4.424593926122485
368882832181301.0;4.425630518943914
368882842285780.0;4.426664897645226
368882852390259.0;4.427697062666601
368882862468801.0;4.4287270144589765
368882872573280.0;4.429754753484053
368882882677759.0;4.430780280214288
368882892788072.0;4.431803595132907
368882902892551.0;4.432824698733908
368882912997030.0;4.433843591522072
368882923095363.0;4.4348602740129675
368882933199843.0;4.435874746732958
368882943304322.0;4.436887010219207
368882953409895.0;4.437897065019682
368882963514374.0;4.438904911693152
368882973618853.0;4.439910550809197
368882983722968.0;4.440913982948205
368882993827447.0;4.44191520870138
368883003931874.0;4.442914228670746
368883014038072.0;4.443911043469155
368883024142551.0;4.4449056537202924
368883034247030.0;4.445898060058683
368883044402134.0;4.446888263129695
368883054506613.0;4.447876263589551
368883064611093.0;4.448862062105329
368883074661926.0;4.449845659354977
368883084766405.0;4.450827056027314
368883094870884.0;4.451806252822045
368883105019113.0;4.452783250449772
368883115123593.0;4.45375804963201
368883125228072.0;4.454730651101197
368883135295051.0;4.455701055600708
368883145399530.0;4.456669263884872
368883155504009.0;4.45763527671897
368883165594322.0;4.458599094879246
368883175698801.0;4.459560719152907
368883185803280.0;4.460520150338129
368883195924843.0;4.461477389244069
368883206029322.0;4.462432436690867
368883216133801.0;4.463385293509655
368883226224843.0;4.464335960542566
368883236329322.0;4.465284438642743
368883246433801.0;4.46623072867436
368883256546718.0;4.467174831512632
368883266651197.0;4.468116748043818
368883276755676.0;4.469056479165228
368883286859322.0;4.469994025785232
368883296963801.0;4.470929388823278
368883307068280.0;4.471862569209892
368883317167968.0;4.4727935678866855
368883327272447.0;4.473722385806361
368883337376926.0;4.474649023932716
368883347482655.0;4.475573483240651
368883357587134.0;4.476495764716172
368883367691613.0;4.477415869356395
368883377804009.0;4.478333798169547
368883387908488.0;4.479249552174976
368883398012968.0;4.480163132403159
368883408123384.0;4.481074539895711
368883418227863.0;4.481983775705404
368883428332395.0;4.482890840896174
368883438422238.0;4.483795736543121
368883448526718.0;4.48469846373252
368883458631249.0;4.485599023561831
368883468739843.0;4.4864974171397085
368883478844322.0;4.487393645585999
368883488948853.0;4.488287710031751
368883499048488.0;4.489179611619224
368883509153020.0;4.49006935150189
368883519257499.0;4.490956930844454
368883529373488.0;4.49184235082286
368883539477968.0;4.492725612624304
368883549582499.0;4.493606717447242
368883559675728.0;4.494485666501397
368883569780207.0;4.495362461007769
368883579884738.0;4.496237102198638
368883589991718.0;4.4971095913175745
368883600096197.0;4.497979929619451
368883610200728.0;4.49884811837045
368883620306509.0;4.499714158848086
368883630410988.0;4.500578052341215
368883640515520.0;4.501439800150049
368883650634009.0;4.502299403586168
368883660738488.0;4.503156863972535
368883670843020.0;4.50401218264351
368883680938645.0;4.504865360944855
368883691043124.0;4.505716400233737
368883701147655.0;4.506565301878744
368883711249426.0;4.507412067259896
368883721353905.0;4.508256697768655
368883731458436.0;4.509099194807934
368883741571301.0;4.509939559792102
368883751675780.0;4.5107777941469855
368883761780311.0;4.511613899309879
368883771874009.0;4.512447876729546
368883781978488.0;4.513279727866223
368883792083020.0;4.514109454191626
368883802178645.0;4.514937057188959
368883812283124.0;4.51576253835292
368883822387655.0;4.516585899189714
368883832501457.0;4.51740714121707
368883842605936.0;4.518226265964255
368883852710416.0;4.519043274972088
368883862813384.0;4.519858169792954
368883872917863.0;4.520670951990823
368883883022395.0;4.521481623141263
368883893114426.0;4.5222901848314585
368883903218905.0;4.5230966386602205
368883913323436.0;4.523900986237987
368883923429634.0;4.52470322918683
368883933534113.0;4.525503369140473
368883943638593.0;4.5263014077443025
368883953767447.0;4.527097346655374
368883963871926.0;4.52789118754243
368883973976405.0;4.528682932085914
368883984063488.0;4.529472581977988
368883994167968.0;4.530260138922536
368884004272499.0;4.5310456046351755
368884014380988.0;4.531828980843266
368884024485468.0;4.532610269285915
368884034589999.0;4.533389471713982
368884044673905.0;4.534166589890089
368884054778384.0;4.534941625588631
368884064882916.0;4.5357145805957915
368884075035676.0;4.536485456709554
368884085140155.0;4.537254255739698
368884095244686.0;4.53802097950781
