TimestampAcc [ns];Metric
914960143148571.0;7.337785639006929
914960153255186.0;7.33571770712725
914960163372217.0;7.33364806971761
914960173478883.0;7.3315767491
914960183585498.0;7.329503767607959
914960193701904.0;7.327429147586364
914960203808571.0;7.325352911391227
914960213915186.0;7.323275081389496
914960224014196.0;7.32119567995884
914960234120863.0;7.3191147294874375
914960244227477.0;7.31703225237377
914960254324404.0;7.314948271026405
914960264431071.0;7.312862807863797
914960274537686.0;7.310775885314082
914960284639717.0;7.308687525814885
914960294746383.0;7.30659775181311
914960304852998.0;7.30450658576473
914960314951904.0;7.302414050134561
914960325058571.0;7.30032016739604
914960335165186.0;7.298224960031017
914960345268258.0;7.296128450529539
914960355374925.0;7.294030661389637
914960365481540.0;7.291931615117096
914960375616592.0;7.2898313342252505
914960385723258.0;7.287729841234767
914960395829925.0;7.285627158673431
914960405926904.0;7.2835233090759415
914960416033571.0;7.281418314983699
914960426140238.0;7.279312198944598
914960436245811.0;7.277204983512813
914960446352477.0;7.275096691248602
914960456459144.0;7.272987344718092
914960466556800.0;7.270876966493066
914960476663467.0;7.268765579150756
914960486770133.0;7.266653205273627
914960496908050.0;7.264539867449194
914960507014717.0;7.2624255882698066
914960517121383.0;7.260310390332457
914960527217633.0;7.258194296238571
914960537324300.0;7.256077328593783
914960547430967.0;7.253959510007718
914960557515550.0;7.251840863093783
914960567622217.0;7.249721410468943
914960577728883.0;7.247601174753505
914960587822946.0;7.245480178570901
914960597929613.0;7.243358444547475
914960608036279.0;7.241235995312273
914960618162738.0;7.23911285349682
914960628269404.0;7.236989041734894
914960638376071.0;7.234864582662318
914960648486331.0;7.232739498916736
914960658592998.0;7.230613813137396
914960668699665.0;7.228487547964953
914960678806748.0;7.226360726041271
914960688913415.0;7.224233370009209
914960699020081.0;7.222105502512406
914960709113363.0;7.219977146195081
914960719220029.0;7.217848323701833
914960729326696.0;7.215719057677429
914960739436592.0;7.213589370766595
914960749543258.0;7.21145928561381
914960759649925.0;7.209328824863104
914960769761279.0;7.20719801115784
914960779867946.0;7.2050668671405065
914960789974613.0;7.2029354154525125
914960800079092.0;7.2008036787339735
914960810185758.0;7.198671679623506
914960820292425.0;7.196539440758007
914960830401696.0;7.194406984772425
914960840508363.0;7.192274334299559
914960850615029.0;7.190141511969846
914960860722946.0;7.188008540411151
914960870829613.0;7.185875442248563
914960880936279.0;7.183742240104185
914960891053988.0;7.181608956596929
914960901160654.0;7.179475614342313
914960911267321.0;7.177342235952243
914960921363779.0;7.175208844034803
914960931470446.0;7.173075461194046
914960941577113.0;7.170942110029771
914960951677529.0;7.168808813137326
914960961784196.0;7.1666755931074
914960971890863.0;7.164542472525803
914960981997321.0;7.1624094739732564
914960992103988.0;7.160276620025173
914961002210654.0;7.158143933251439
914961012306696.0;7.156011436216198
914961022413363.0;7.153879151477634
914961032520029.0;7.151747101587754
914961042638988.0;7.149615309092164
914961052745654.0;7.147483796529864
914961062852321.0;7.145352586433029
914961072976488.0;7.143221701326796
914961083083154.0;7.141091163729046
914961093189821.0;7.138960996150184
914961103270238.0;7.136831221092935
914961113376904.0;7.134701861052145
914961123483571.0;7.132572938514558
914961133608154.0;7.130444475958599
914961143714821.0;7.128316495854163
914961153821488.0;7.1261890206624
914961163913571.0;7.124062072835505
914961174020238.0;7.121935674816511
914961184126904.0;7.119809849039077
914961194236071.0;7.11768461792728
914961204342738.0;7.1155600038953875
914961214449404.0;7.113436029347659
914961224551592.0;7.111312716678119
914961234658258.0;7.109190088270344
914961244764925.0;7.107068166497227
914961254865863.0;7.104946973720763
914961264972529.0;7.102826532291841
914961275079196.0;7.100706864550039
914961285201383.0;7.098587992823403
914961295308050.0;7.096469939428238
914961305414717.0;7.094352726668908
914961315514300.0;7.092236376837625
914961325620967.0;7.090120912214245
914961335727633.0;7.088006355066056
914961345845446.0;7.085892727647553
914961355952113.0;7.083780052200235
914961366058779.0;7.081668350952394
914961376168571.0;7.07955764611891
914961386275238.0;7.07744795990106
914961396381904.0;7.075339314486317
914961406469300.0;7.0732317320481455
914961416575967.0;7.0711252347457885
914961426682633.0;7.069019844724056
914961436807842.0;7.066915584113114
914961446914508.0;7.064812475028279
914961457021175.0;7.062710539569816
914961467104404.0;7.060609799822738
914961477211071.0;7.05851027785658
914961487317738.0;7.056411995725209
914961497447008.0;7.05431497546662
914961507553675.0;7.052219239102722
914961517660342.0;7.050124808639121
914961527781383.0;7.048031706064928
914961537888050.0;7.04593995335254
914961547994717.0;7.043849572457429
914961558083363.0;7.041760585317938
914961568190029.0;7.0396730138550865
914961578296696.0;7.037586879972359
914961588398154.0;7.0355022055555025
914961598504821.0;7.033419012472315
914961608611488.0;7.031337322572426
914961618719613.0;7.029257157687084
914961628826279.0;7.027178539628942
914961638932946.0;7.025101490191844
914961649042529.0;7.023026031150614
914961659149196.0;7.0209521842608495
914961669255863.0;7.0188799712587056
914961679354092.0;7.016809413860685
914961689460758.0;7.0147405337634225
914961699567425.0;7.012673352643489
914961709683363.0;7.010607892157189
914961719790029.0;7.008544173940365
914961729896696.0;7.006482219608188
914961739991071.0;7.004422050754947
914961750097738.0;7.002363688953849
914961760204404.0;7.000307155756811
914961770325446.0;6.998252472694251
914961780432113.0;6.996199661274883
914961790538779.0;6.994148742985519
914961800640498.0;6.992099739290855
914961810747165.0;6.990052671633255
914961820853831.0;6.988007561432551
914961830963258.0;6.985964430085841
914961841069925.0;6.983923298967281
914961851176592.0;6.981884189427871
914961861279092.0;6.979847122795253
914961871385758.0;6.977812120373511
914961881492425.0;6.975779203442973
914961891601800.0;6.973748393260014
914961901708467.0;6.971719711056861
914961911815133.0;6.969693178041379
914961921925446.0;6.967668815396881
914961932032113.0;6.9656466442819225
914961942138779.0;6.963626685830104
914961952239300.0;6.961608961149875
914961962345967.0;6.959593491324335
914961972452633.0;6.957580297411057
914961982558675.0;6.955569400441882
914961992665342.0;6.9535608214227205
914962002772008.0;6.951554581333348
914962012905446.0;6.949550701127202
914962023012113.0;6.947549201731179
914962033118779.0;6.945550104045439
914962043204717.0;6.943553428943205
914962053311383.0;6.941559197270566
914962063418050.0;6.93956742984628
914962073533988.0;6.937578147461574
914962083640654.0;6.9355913708799495
914962093747321.0;6.933607120836983
914962103834925.0;6.931625418040136
914962113941592.0;6.9296462831685535
914962124048258.0;6.927669736872867
914962134165238.0;6.925695799775001
914962144271904.0;6.923724492467992
914962154378571.0;6.921755835515791
914962164490758.0;6.919789849453073
914962174597425.0;6.917826554785043
914962184704092.0;6.915865971987243
914962194792633.0;6.9139081215053775
914962204899300.0;6.911953023755123
914962215005967.0;6.910000699121936
914962225103154.0;6.908051167960847
914962235209821.0;6.906104450596272
914962245316488.0;6.904160567321801
914962255430238.0;6.90221953840001
914962265536904.0;6.900281384062266
914962275643571.0;6.8983461245085405
914962285795342.0;6.896413779907219
914962295902008.0;6.894484370394912
914962306008675.0;6.89255791607627
914962316086488.0;6.890634437023784
914962326193154.0;6.888713953277594
914962336299821.0;6.886796484845305
914962346388467.0;6.8848820517018
914962356495133.0;6.8829706737890595
914962366601800.0;6.88106237101596
914962376726175.0;6.879157163258095
914962386832842.0;6.877255070357573
914962396939508.0;6.87535611212284
914962407050967.0;6.873460308328478
914962417157633.0;6.871567678715013
914962427264300.0;6.869678242988729
914962437350758.0;6.867792020821478
914962447457425.0;6.865909031850488
914962457564092.0;6.864029295678161
914962467674248.0;6.862152831871891
914962477780915.0;6.860279659963882
914962487887581.0;6.858409799450963
914962498009561.0;6.85654326979441
914962508116227.0;6.854680090419751
914962518222894.0;6.852820280716588
914962528316904.0;6.850963860038408
914962538423571.0;6.849110847702387
914962548530238.0;6.847261262989218
914962558634092.0;6.845415125142935
914962568740758.0;6.84357245337074
914962578847425.0;6.841733266842809
914962588960498.0;6.83989758469211
914962599067165.0;6.838065426014225
914962609173831.0;6.836236809867152
914962619272946.0;6.834411755271127
914962629379613.0;6.832590281208432
914962639486279.0;6.830772406623225
914962649596904.0;6.828958150421357
914962659703571.0;6.827147531470189
914962669810238.0;6.825340568598406
914962679915081.0;6.823537280595843
914962690021748.0;6.821737686213304
914962700128415.0;6.819941804162383
914962710237113.0;6.818149653115299
914962720343779.0;6.816361251704727
914962730450446.0;6.814576618523624
914962740562008.0;6.81279577212505
914962750668675.0;6.811018731022003
914962760775342.0;6.809245513687248
914962770880446.0;6.8074761385531595
914962780987113.0;6.8057106240115495
914962791093779.0;6.803948988413514
914962801196592.0;6.802191250069254
914962811303258.0;6.80043742724789
914962821409925.0;6.798687538177288
914962831515967.0;6.796941601043888
914962841622633.0;6.795199633992536
914962851729300.0;6.793461655126298
914962861843050.0;6.7917276825062745
914962871949717.0;6.789997734151425
914962882056383.0;6.788271828038387
914962892164821.0;6.786549982101303
914962902271488.0;6.784832214231646
914962912378154.0;6.783118542278051
914962922477113.0;6.781408984046142
914962932583779.0;6.779703557298359
914962942690446.0;6.778002279753797
914962952793154.0;6.776305169088038
914962962899821.0;6.774612242932975
914962973006488.0;6.772923518876639
914962983115029.0;6.771239014463029
914962993221696.0;6.769558747191945
914963003328363.0;6.767882734518836
914963013459717.0;6.766210993854643
914963023566383.0;6.764543542565627
914963033673050.0;6.762880397973192
914963043768467.0;6.761221577353725
914963053875133.0;6.759567097938431
914963063981800.0;6.757916976913181
914963074066696.0;6.7562712314183475
914963084173363.0;6.754629878548636
914963094280029.0;6.752992935352923
914963104402217.0;6.751360418834091
914963114508883.0;6.749732345948873
914963124615550.0;6.748108733607696
914963134710863.0;6.746489598674517
914963144817529.0;6.744874957966667
914963154924196.0;6.7432648282547
914963165043258.0;6.741659226262234
914963175149925.0;6.740058168665795
914963185256592.0;6.738461672094656
914963195348831.0;6.736869753130675
914963205455498.0;6.73528242830813
914963215562165.0;6.733699714113568
914963225731071.0;6.732121626985643
914963235837738.0;6.730548183314971
914963245944404.0;6.728979399443977
914963255991383.0;6.72741529166675
914963266098050.0;6.7258558762288825
914963276204717.0;6.724301169327324
914963286343154.0;6.722751187110232
914963296449821.0;6.721205945676821
914963306556488.0;6.719665461077212
914963316635758.0;6.718129749312289
914963326742425.0;6.716598826333544
914963336849092.0;6.715072708042931
914963346954248.0;6.713551410292708
914963357060915.0;6.712034948885278
914963367167581.0;6.7105233395730535
914963377292477.0;6.709016598058308
914963387399144.0;6.70751473999304
914963397505811.0;6.706017780978828
914963407624613.0;6.704525736566683
914963417731279.0;6.7030386222569005
914963427837946.0;6.701556453498912
914963437913779.0;6.700079245691124
914963448020446.0;6.698607014180754
914963458127113.0;6.697139774263692
914963468231592.0;6.695677541184348
914963478338258.0;6.6942203301355105
914963488444925.0;6.692768156258206
914963498548258.0;6.6913210346415495
914963508654925.0;6.689878980322599
914963518761592.0;6.688442008286233
914963528877633.0;6.687010133464997
914963538984300.0;6.685583370738963
914963549090967.0;6.684161734935582
914963559200550.0;6.682745240829533
914963569307217.0;6.681333903142594
914963579413883.0;6.679927736543505
914963589520863.0;6.6785267556478445
914963599627529.0;6.677130975017896
914963609734196.0;6.675740409162508
914963619838675.0;6.674355072536962
914963629945342.0;6.672974979542836
914963640052008.0;6.671600144527858
914963650169665.0;6.670230581785766
914963660276331.0;6.668866305556172
914963670382998.0;6.667507330024421
914963680481331.0;6.666153669321467
914963690587998.0;6.664805337523745
914963700694665.0;6.663462348653034
914963710802321.0;6.662124716676317
914963720908988.0;6.66079245550565
914963731015654.0;6.659465578998045
914963741117165.0;6.65814410095534
914963751223831.0;6.6568280351240645
914963761330498.0;6.655517395195297
914963771447998.0;6.65421219480454
914963781554665.0;6.6529124475315875
914963791661331.0;6.651618166900409
914963801770654.0;6.650329366379023
914963811877321.0;6.649046059379377
914963821983988.0;6.647768259257224
914963832124092.0;6.646495979312005
914963842230758.0;6.645229232786723
914963852337425.0;6.643968032867815
914963862401175.0;6.6427123926850316
914963872507842.0;6.6414623253113065
914963882614508.0;6.640217843762639
914963892725550.0;6.638978960997979
914963902832217.0;6.6377456899190905
914963912938883.0;6.636518043370434
914963923049196.0;6.63529603413905
914963933155863.0;6.63407967495444
914963943262529.0;6.632868978488436
914963953364821.0;6.631663957355092
914963963471488.0;6.630464624110556
914963973578154.0;6.629270991252967
914963983685863.0;6.628083071222343
914963993792529.0;6.6269008764004775
914964003899196.0;6.625724419110832
914964014014300.0;6.624553711618419
914964024120967.0;6.623388766129694
914964034227633.0;6.6222295947924446
914964044325967.0;6.621076209695688
914964054432633.0;6.619928622869559
914964064539300.0;6.6187868462852055
914964074649092.0;6.617650891854675
914964084755758.0;6.616520771430816
914964094862425.0;6.6153964968071595
914964104958988.0;6.614278079717808
914964115065654.0;6.613165531837327
914964125172321.0;6.61205886478063
914964135273363.0;6.610958090102885
914964145380029.0;6.609863219299394
914964155486696.0;6.608774263805488
914964165584508.0;6.607691234996432
914964175691175.0;6.606614144187313
914964185797842.0;6.605543002632947
914964195897321.0;6.604477821527778
914964206003988.0;6.603418612005788
914964216110654.0;6.6023653851404
914964226247217.0;6.6013181519443815
914964236353883.0;6.600276923369732
914964246460550.0;6.599241710307586
914964256546071.0;6.598212523588115
914964266652738.0;6.597189373980418
914964276759404.0;6.596172272192424
914964286866071.0;6.595161228870785
914964296974092.0;6.594156254600767
914964307080758.0;6.59315735990617
914964317187425.0;6.592164555249232
914964327323883.0;6.591177851030536
914964337430550.0;6.590197257588925
914964347537217.0;6.5892227852014065
914964357634196.0;6.588254444083055
914964367740863.0;6.587292244386929
914964377847529.0;6.586336196203987
914964387933154.0;6.585386309563005
914964398039821.0;6.584442594430487
914964408146436.0;6.583505060710567
914964418261800.0;6.582573718244926
914964428368467.0;6.581648576812721
914964438475081.0;6.5807296461304885
914964448588154.0;6.579816935852047
914964458694821.0;6.578910455568393
914964468801436.0;6.578010214807622
914964478900498.0;6.577116223034838
914964489007165.0;6.576228489652077
914964499113779.0;6.575347023998222
914964509243571.0;6.574471835348898
914964519350238.0;6.5736029329163825
914964529456852.0;6.572740325849526
914964539537529.0;6.571884023233674
914964549644196.0;6.57103403409059
914964559750811.0;6.570190367378376
914964569866488.0;6.5693530319914
914964579973154.0;6.568522036760224
914964590079769.0;6.567697390451531
914964600188779.0;6.566879101768041
914964610295446.0;6.566067179348433
914964620402061.0;6.565261631767264
914964630505446.0;6.564462467534888
914964640612113.0;6.563669695097374
914964650718727.0;6.562883322836434
914964660821904.0;6.56210335906934
914964670928571.0;6.561329812048861
914964681035186.0;6.5605626899631915
914964691152113.0;6.559802000935882
914964701258779.0;6.559047753025766
914964711365394.0;6.558299954226875
914964721472217.0;6.55755861246837
914964731578883.0;6.556823735614458
914964741685498.0;6.55609533146432
914964751777529.0;6.555373407752043
914964761884196.0;6.554657972146543
914964771990811.0;6.553949032251509
914964782109613.0;6.553246595605337
914964792216279.0;6.552550669681068
914964802322894.0;6.551861261886316
914964812431696.0;6.551178379563211
914964822538363.0;6.550502029988337
914964832644977.0;6.549832220372657
914964842746904.0;6.549168957861461
914964852853571.0;6.548512249534308
914964862960186.0;6.547862102404981
914964873089717.0;6.5472185234214315
914964883196383.0;6.546581519465729
914964893302998.0;6.5459510973539965
914964903382842.0;6.545327263836353
914964913489508.0;6.544710025596854
914964923596123.0;6.54409938925343
914964933718883.0;6.543495361357825
914964943825550.0;6.542897948395532
914964953932165.0;6.542307156785729
914964964021331.0;6.541722992881216
914964974127998.0;6.541145462968363
914964984234613.0;6.540574573267063
914964994343831.0;6.540010329930678
914965004450498.0;6.539452739045989
914965014557113.0;6.538901806633139
914965024676696.0;6.538357538645596
914965034783363.0;6.537819940970114
914965044889977.0;6.5372890194266775
914965054982217.0;6.5367647797684585
914965065088883.0;6.536247227681774
914965075195498.0;6.535736368786044
914965085311227.0;6.535232208633759
914965095417894.0;6.534734752710436
914965105524508.0;6.534244006434585
914965115611279.0;6.533759975157666
914965125717946.0;6.533282664164035
914965135824561.0;6.532812078670909
914965145957633.0;6.532348223828323
914965156064300.0;6.531891104719095
914965166170915.0;6.531440726358782
914965176261175.0;6.530997093695647
914965186367842.0;6.530560211610615
914965196474456.0;6.530130084917234
914965206599925.0;6.529706718361625
914965216706592.0;6.529290116622436
914965226813206.0;6.528880284310803
914965236916696.0;6.528477225970315
914965247023363.0;6.528080946076971
914965257129977.0;6.527691449039148
914965267246904.0;6.527308739197567
914965277353571.0;6.526932820825246
914965287460186.0;6.526563698127477
914965297560550.0;6.526201375241785
914965307667217.0;6.525845856237902
914965317773831.0;6.525497145117734
914965327861592.0;6.525155245815322
914965337968258.0;6.524820162196809
914965348074873.0;6.524491898060424
914965358214508.0;6.524170457136448
914965368321175.0;6.523855843087203
914965378427790.0;6.52354805950702
914965388501331.0;6.523247109922194
914965398607998.0;6.5229529977909575
914965408714665.0;6.522665726503439
914965418834821.0;6.5223852993816305
914965428941488.0;6.522111719679371
914965439048154.0;6.521844990582322
914965449147842.0;6.521585115207939
914965459254508.0;6.5213320966054535
914965469361175.0;6.521085937755847
914965479468415.0;6.5208466415718345
914965489575081.0;6.520614210897852
914965499681748.0;6.520388648510048
914965509798258.0;6.5201699571162655
914965519904925.0;6.519958139356027
914965530011592.0;6.519753197800518
914965540106071.0;6.519555134952568
914965550212738.0;6.519363953246624
914965560319404.0;6.519179655048737
914965570429613.0;6.519002242656547
914965580536279.0;6.518831718299253
914965590642946.0;6.518668084137601
914965600751279.0;6.5185113422638805
914965610857946.0;6.5183614947019235
914965620964613.0;6.518218543407111
914965631066175.0;6.5180824902663685
914965641172842.0;6.517953337098144
914965651279508.0;6.517831085652399
914965661395654.0;6.517715737610589
914965671502321.0;6.517607294585662
914965681608988.0;6.517505758122037
914965691711175.0;6.5174111296956125
914965701817842.0;6.517323410713753
914965711924508.0;6.517242602515277
914965722028571.0;6.517168706370444
914965732135238.0;6.517101723480951
914965742241904.0;6.517041654979937
914965752349404.0;6.516988501931972
914965762456071.0;6.516942265333053
914965772562738.0;6.516902946110608
914965782673050.0;6.5168705451235125
914965792779717.0;6.51684506316209
914965802886383.0;6.516826500948109
914965812987738.0;6.516814859134786
914965823094404.0;6.516810138306783
914965833201071.0;6.516812338980233
914965843316279.0;6.516821461602741
914965853422946.0;6.516837506553397
914965863529613.0;6.516860474142785
914965873632946.0;6.5168903646129905
914965883739613.0;6.516927178137614
914965893846279.0;6.516970914821783
914965903948363.0;6.51702157470217
914965914055029.0;6.517079157746998
914965924161696.0;6.517143663856054
914965934273675.0;6.517215092860681
914965944380342.0;6.517293444523801
914965954487008.0;6.517378718539931
914965964576644.0;6.5174709145351954
914965974683311.0;6.517570032067347
914965984789977.0;6.517676070625775
914965994902581.0;6.517789029631523
914966005009248.0;6.517908908437306
914966015115915.0;6.518035706327524
914966025229925.0;6.51816942251827
914966035336592.0;6.51831005615734
914966045443258.0;6.5184576063242545
914966055540654.0;6.518612072030265
914966065647321.0;6.518773452218376
914966075753988.0;6.518941745763371
914966085855029.0;6.519116951471837
914966095961696.0;6.519299068082184
914966106068363.0;6.5194880942646805
914966116207373.0;6.519684028621477
914966126314040.0;6.519886869686623
914966136420706.0;6.5200966159261
914966146502842.0;6.5203132657378475
914966156609508.0;6.5205368174517915
914966166716175.0;6.5207672693298875
914966176813988.0;6.521004619566163
914966186920654.0;6.521248866286744
914966197027321.0;6.521500007549893
914966207158571.0;6.52175804134605
914966217265238.0;6.522022965597859
914966227371904.0;6.522294778160198
914966237460758.0;6.5225734768202175
914966247567425.0;6.522859059297372
914966257674092.0;6.523151523243453
914966267814925.0;6.523450866242624
914966277921592.0;6.523757085811451
914966288028258.0;6.524070179398952
914966298134717.0;6.5243901443866195
914966308241383.0;6.524716978088468
914966318348050.0;6.525050677751044
914966328431696.0;6.525391240553458
914966338538363.0;6.525738663607403
914966348645029.0;6.5260929439572
914966358743571.0;6.526454078579836
914966368850238.0;6.526822064384999
914966378956904.0;6.527196898215107
914966389073831.0;6.527578576845348
914966399180498.0;6.527967096983727
914966409287165.0;6.528362455271119
914966419385342.0;6.528764648281322
914966429492008.0;6.529173672521101
914966439598675.0;6.529589524430254
914966449710238.0;6.53001220038166
914966459816904.0;6.530441696681334
914966469923571.0;6.53087800956848
914966480024717.0;6.5313211352155465
914966490131383.0;6.531771069728284
914966500238050.0;6.532227809145799
914966510335758.0;6.532691349440609
914966520442425.0;6.533161686518683
914966530549092.0;6.533638816219502
914966540679092.0;6.534122734316115
914966550785758.0;6.534613436515195
914966560892425.0;6.535110918457087
914966570995446.0;6.535615175715848
914966581102113.0;6.536126203799307
914966591208779.0;6.536643998149118
914966601318154.0;6.537168554140806
914966611424821.0;6.53769986708381
914966621531488.0;6.538237932221521
914966631624665.0;6.538782744731351
914966641731331.0;6.5393342997247865
914966651837998.0;6.5398925922474485
914966661963102.0;6.54045761727916
914966672069769.0;6.541029369734007
914966682176436.0;6.541607844460403
914966692282633.0;6.542193036241146
914966702389300.0;6.5427849397934725
914966712495967.0;6.5433835497691195
914966722591175.0;6.543988860754391
914966732697842.0;6.544600867270221
914966742804508.0;6.545219563772237
914966752930238.0;6.545844944650833
914966763036904.0;6.546477004231237
914966773143571.0;6.547115736773572
914966783235446.0;6.547761136472916
914966793342113.0;6.54841319745937
914966803448779.0;6.549071913798125
914966813559665.0;6.549737279489543
914966823666331.0;6.550409288469213
914966833772998.0;6.551087934608022
914966843877581.0;6.5517732117122325
914966853984248.0;6.552465113523562
914966864090915.0;6.553163633719267
914966874220758.0;6.553868765912215
914966884327425.0;6.5545805036509694
914966894434092.0;6.555298840419875
914966904525238.0;6.556023769639127
914966914631904.0;6.556755284664847
914966924738571.0;6.557493378789159
914966934837425.0;6.558238045240278
914966944944092.0;6.558989277182581
914966955050758.0;6.5597470677166765
914966965173571.0;6.56051140987948
914966975280238.0;6.5612822966442845
914966985386904.0;6.562059720920848
914966995471904.0;6.562843675555461
914967005578571.0;6.563634153331028
914967015685238.0;6.564431146967143
914967025791383.0;6.565234649120169
914967035898050.0;6.566044652383331
914967046004717.0;6.566861149286799
914967056131279.0;6.567684132297776
914967066237946.0;6.5685135938205885
914967076344613.0;6.569349526196765
914967086444561.0;6.570191921705115
914967096551227.0;6.5710407725618065
914967106657894.0;6.571896070920458
914967116760758.0;6.572757808872224
914967126867425.0;6.573625978445881
914967136974092.0;6.574500571607919
914967147058571.0;6.575381580262627
914967157165238.0;6.576268996252187
914967167271904.0;6.577162811356777
914967177380029.0;6.5780630172946655
914967187486696.0;6.578969605722298
914967197593363.0;6.579882568234387
914967207733258.0;6.580801896364006
914967217839925.0;6.581727581582696
914967227946592.0;6.582659615300562
914967238062425.0;6.583597988866393
914967248169092.0;6.584542693567761
914967258275758.0;6.585493720631113
914967268351488.0;6.586451061221871
914967278458154.0;6.58741470644454
914967288564821.0;6.588384647342806
914967298689508.0;6.589360874899646
914967308796175.0;6.590343380037445
914967318902842.0;6.591332153618082
914967328983050.0;6.592327186443035
914967339089717.0;6.593328469253492
914967349196383.0;6.594335992730442
914967359303467.0;6.595349747494779
914967369410133.0;6.596369724107411
914967379516800.0;6.597395913069369
914967389633258.0;6.598428304821915
914967399739925.0;6.599466889746629
914967409846592.0;6.600511658165522
914967419959925.0;6.601562600341146
914967430066592.0;6.602619706476708
914967440173258.0;6.603682966716174
914967450283415.0;6.604752371144381
914967460390081.0;6.605827909787155
914967470496748.0;6.606909572611417
914967480585446.0;6.607997349525294
914967490692113.0;6.609091230378229
914967500798779.0;6.610191204961072
914967510928675.0;6.611297263006189
914967521035342.0;6.612409394187561
914967531142008.0;6.613527588120891
914967541237998.0;6.614651834363701
914967551344665.0;6.6157821224154345
914967561451331.0;6.616918441717568
914967571563258.0;6.618060781653727
914967581669925.0;6.61920913154979
914967591776592.0;6.620363480674011
914967601885342.0;6.621523818237125
914967611992008.0;6.622690133392463
914967622098675.0;6.623862415236064
914967632193675.0;6.625040652806784
914967642300342.0;6.6262248350864
914967652407008.0;6.627414950999724
914967662508363.0;6.62861098941472
914967672615029.0;6.629812939142613
914967682721696.0;6.631020788938005
914967692840446.0;6.632234527499004
914967702947113.0;6.633454143467328
914967713053779.0;6.6346796254284355
914967723152998.0;6.6359109619116365
914967733259665.0;6.637148141390216
914967743366331.0;6.638391152281552
914967753492425.0;6.639639982947233
914967763599092.0;6.640894621693174
914967773705758.0;6.642155056769755
914967783803675.0;6.643421276371934
914967793910342.0;6.644693268639368
914967804017008.0;6.645971021656538
914967814124196.0;6.647254523452882
914967824230863.0;6.6485437620029115
914967834337529.0;6.649838725226334
914967844450758.0;6.651139400988174
914967854557425.0;6.652445777098893
914967864664092.0;6.653757841314518
914967874755238.0;6.655075581336777
914967884861904.0;6.656398984813232
914967894968571.0;6.657728039337424
914967905075029.0;6.659062732448997
914967915181696.0;6.660403051633845
914967925288363.0;6.661748984324244
914967935381071.0;6.663100517898992
914967945487738.0;6.664457639683543
914967955594404.0;6.665820336950136
914967965745446.0;6.667188596917934
914967975852113.0;6.668562406753156
914967985958779.0;6.669941753569215
914967996043883.0;6.6713266244268565
914968006150550.0;6.672717006334298
914968016257217.0;6.674112886247353
914968026346071.0;6.6755142510695675
914968036452738.0;6.676921087652363
914968046559404.0;6.678333382795176
914968056658154.0;6.6797511232456115
914968066764821.0;6.681174295699573
914968076871488.0;6.682602886801408
914968087003883.0;6.6840368831440555
914968097110550.0;6.685476271269198
914968107217217.0;6.686921037667399
914968117317842.0;6.688371168778249
914968127424508.0;6.689826650990514
914968137531175.0;6.691287470642275
914968147644613.0;6.692753614021082
914968157751279.0;6.69422506736409
914968167857946.0;6.6957018168582065
914968177951696.0;6.697183848640239
914968188058363.0;6.698671148797035
914968198165029.0;6.700163703365635
914968208275342.0;6.701661498333418
914968218382008.0;6.70316451963826
914968228488675.0;6.704672753168675
914968238589925.0;6.706186184763967
914968248696592.0;6.7077048002143895
914968258803258.0;6.709228585261296
914968268918050.0;6.710757525597297
914968279024717.0;6.712291606866411
914968289131383.0;6.713830814664209
914968299205967.0;6.71537513453796
914968309312633.0;6.716924551986781
914968319419300.0;6.718479052461784
914968329554717.0;6.720038621366224
914968339661383.0;6.721603244055653
914968349768050.0;6.723172905838058
914968359872008.0;6.724747591974018
914968369978675.0;6.726327287676863
914968380085342.0;6.727911978112839
914968390198675.0;6.729501648401257
914968400305342.0;6.731096283614644
914968410412008.0;6.732695868778908
914968420510654.0;6.734300388873496
914968430617321.0;6.735909828831534
914968440723988.0;6.737524173539999
914968450838363.0;6.739143407839865
914968460945029.0;6.740767516526251
914968471051696.0;6.742396484348571
914968481149665.0;6.74403029601071
914968491256331.0;6.745668936171175
914968501362998.0;6.747312389443248
914968511469092.0;6.748960640395143
914968521575758.0;6.750613673550159
914968531682425.0;6.752271473386845
914968541793571.0;6.753934024339156
914968551900238.0;6.75560131079661
914968562006904.0;6.75727331710446
914968572114300.0;6.758950027563845
914968582220967.0;6.760631426431946
914968592327633.0;6.762317497922151
914968602440863.0;6.764008226204208
914968612547529.0;6.765703595404393
914968622654196.0;6.76740358960566
914968632738883.0;6.7691081928478205
914968642845550.0;6.7708173891277035
914968652952217.0;6.772531162399343
914968663076383.0;6.774249496574139
914968673183050.0;6.775972375521025
914968683289717.0;6.777699783066634
914968693400029.0;6.7794317029954705
914968703506696.0;6.781168119050097
914968713613363.0;6.782909014931288
914968723710863.0;6.78465437429821
914968733817529.0;6.786404180768589
914968743924196.0;6.788158417918883
914968754059196.0;6.789917069284453
914968764165863.0;6.791680118359718
914968774272529.0;6.793447548598326
914968784347008.0;6.795219343413332
914968794453675.0;6.7969954861773685
914968804560342.0;6.798775960222815
914968814682008.0;6.800560748841963
914968824788675.0;6.802349835287191
914968834895342.0;6.804143202771146
914968845012529.0;6.805940834466905
914968855119196.0;6.8077427135081505
914968865225863.0;6.809548822989352
914968875322217.0;6.811359145965933
914968885428883.0;6.813173665454452
914968895535550.0;6.814992364432778
914968905655915.0;6.816815225840268
