TimestampAcc [ns];Metric
2670197765518714.0;3.081110520470478
2670197775636683.0;3.081481105808459
2670197785741996.0;3.081849786254958
2670197795847360.0;3.082216556268097
2670197805958350.0;3.0825814103346456
2670197816063662.0;3.0829443429700802
2670197826169027.0;3.083305348718648
2670197836257829.0;3.0836644221534257
2670197846363141.0;3.0840215578763797
2670197856468506.0;3.0843767505184214
2670197866599444.0;3.084729994739467
2670197876704808.0;3.0850812852284992
2670197886810173.0;3.085430616703624
2670197896884964.0;3.085777983912132
2670197906990277.0;3.08612338163056
2670197917095641.0;3.08646680466475
2670197927193037.0;3.086808247849907
2670197937298350.0;3.0871477060506574
2670197947403714.0;3.087485174161111
2670197957509027.0;3.0878206471049157
2670197967614339.0;3.0881541198353157
2670197977719704.0;3.0884855873352097
2670197987844860.0;3.088815044617206
2670197997950173.0;3.089142486723673
2670198008055537.0;3.0894679087267938
2670198018138766.0;3.0897913057286135
2670198028244079.0;3.090112672861092
2670198038349444.0;3.0904320052861585
2670198048489600.0;3.0907492981957616
2670198058594912.0;3.091064546811926
2670198068700277.0;3.091377746386802
2670198078802933.0;3.0916888922027197
2670198088908246.0;3.0919979795722408
2670198099013610.0;3.092305003838209
2670198109104391.0;3.0926099603738026
2670198119209704.0;3.0929128445825844
2670198129315069.0;3.0932136518985542
2670198139394808.0;3.0935123777862
2670198149500121.0;3.0938090177405426
2670198159605485.0;3.0941035672871786
2670198169720433.0;3.0943960219823277
2670198179825746.0;3.094686377412878
2670198189931110.0;3.094974629196435
2670198200044704.0;3.0952607729813666
2670198210150016.0;3.0955448044468463
2670198220255381.0;3.095826719302896
2670198230363714.0;3.096106513290427
2670198240469027.0;3.0963841821812776
2670198250574391.0;3.0966597217782565
2670198260674808.0;3.0969331279151886
2670198270780121.0;3.097204396456962
2670198280885485.0;3.097473523299576
2670198291002308.0;3.0977405043701873
2670198301107621.0;3.098005335627154
2670198311212985.0;3.0982680130600775
2670198321318766.0;3.0985285326898433
2670198331424131.0;3.098786890568667
2670198341529496.0;3.0990430827801316
2670198351631579.0;3.0992971054392293
2670198361736944.0;3.099548954692399
2670198371842308.0;3.0997986267175652
2670198381934912.0;3.1000461177241765
2670198392040277.0;3.100291423953245
2670198402145641.0;3.100534541677382
2670198412257621.0;3.1007754672008354
2670198422362985.0;3.1010141968595293
2670198432468350.0;3.1012507270211054
2670198442580016.0;3.1014850540849577
2670198452685381.0;3.1017171744822716
2670198462790746.0;3.101947084676065
2670198472880433.0;3.102174781161225
2670198482985798.0;3.102400260464542
2670198493091162.0;3.1026235191447484
2670198503223454.0;3.1028445537925493
2670198513328819.0;3.103063361030659
2670198523434183.0;3.103279937513833
2670198533509912.0;3.1034942799289014
2670198543615277.0;3.1037063849947977
2670198553720641.0;3.1039162494625927
2670198563840954.0;3.104123870115524
2670198573946319.0;3.104329243769026
2670198584051683.0;3.1045323672707585
2670198594158975.0;3.104733237500634
2670198604264339.0;3.1049318513708517
2670198614369704.0;3.1051282058259257
2670198624485433.0;3.1053222978427133
2670198634590798.0;3.105514124430446
2670198644696162.0;3.105703682630761
2670198654790329.0;3.105890969517734
2670198664895694.0;3.1060759821979076
2670198675001058.0;3.10625871781032
2670198685109912.0;3.1064391735265335
2670198695215277.0;3.10661734655066
2670198705320641.0;3.1067932341193885
2670198715416996.0;3.106966833502007
2670198725522360.0;3.1071381420004283
2670198735627725.0;3.1073071569492132
2670198745745641.0;3.107473875715593
2670198755851006.0;3.1076382956994943
2670198765956371.0;3.1078004143335654
2670198776037100.0;3.1079602290832002
2670198786142412.0;3.108117737446564
2670198796247777.0;3.108272936954618
2670198806353141.0;3.1084258251711456
2670198816470954.0;3.1085763996927755
2670198826576319.0;3.108724658149002
2670198836681683.0;3.1088705982022034
2670198846791058.0;3.109014217547663
2670198856896423.0;3.10915551391359
2670198867001735.0;3.1092944850611324
2670198877116891.0;3.1094311287843985
2670198887222204.0;3.109565442910472
2670198897327621.0;3.109697425299433
2670198907410746.0;3.1098270738443765
2670198917516110.0;3.1099543864714287
2670198927621475.0;3.1100793611397672
2670198937740433.0;3.11020199584164
2670198947845798.0;3.1103222886023842
2670198957951162.0;3.110440237480446
2670198968028141.0;3.1105558405673994
2670198978133506.0;3.110669095987965
2670198988238871.0;3.1107800019000242
2670198998386266.0;3.1108885564946354
2670199008491631.0;3.1109947579960453
2670199018596996.0;3.111098604661703
2670199028665850.0;3.11120009478227
2670199038771214.0;3.1112992266816333
2670199048876579.0;3.1113959987169126
2670199059021162.0;3.111490409278475
2670199069126527.0;3.1115824567899475
2670199079231891.0;3.111672139708223
2670199089338350.0;3.111759456523468
2670199099443714.0;3.1118444057591352
2670199109549079.0;3.111926985971974
2670199119650850.0;3.1120071957520397
2670199129756214.0;3.1120850337227095
2670199139861579.0;3.1121604985406917
2670199149946787.0;3.1122335888960366
2670199160052152.0;3.112304303512146
2670199170157516.0;3.112372641145778
2670199180284808.0;3.1124386005870552
2670199190390173.0;3.1125021806594693
2670199200495537.0;3.112563380219884
2670199210590746.0;3.112622198158539
2670199220696110.0;3.1126786333990517
2670199230801475.0;3.112732684898426
2670199240894391.0;3.112784351647053
2670199250999756.0;3.1128336326687127
2670199261105121.0;3.1128805270205757
2670199271230329.0;3.112925033793204
2670199281335694.0;3.112967152110557
2670199291441058.0;3.113006881129993
2670199301537204.0;3.1130442200422714
2670199311642569.0;3.113079168071556
2670199321747933.0;3.1131117244754187
2670199331843246.0;3.1131418885448423
2670199341948558.0;3.1131696596042233
2670199352053923.0;3.1131950370113732
2670199362156162.0;3.1132180201575186
2670199372261475.0;3.1132386084672974
2670199382366839.0;3.1132568013987574
2670199392484704.0;3.1132725984433556
2670199402590016.0;3.113285999125953
2670199412695381.0;3.11329700300481
2670199422793558.0;3.113305609671583
2670199432898871.0;3.113311818751317
2670199443004235.0;3.113315629902436
2670199453106058.0;3.113317042816739
2670199463211371.0;3.113316057219393
2670199473316735.0;3.1133126728689327
2670199483432412.0;3.113306889557256
2670199493537725.0;3.113298707109619
2670199503643089.0;3.113288125384635
2670199513757308.0;3.113275144274265
2670199523862621.0;3.113259763703814
2670199533967985.0;3.1132419836319194
2670199544056371.0;3.1132218040505446
2670199554161683.0;3.113199224984971
2670199564267048.0;3.113174246493788
2670199574383975.0;3.113146868668883
2670199584489287.0;3.1131170916354325
2670199594594652.0;3.1130849155518945
2670199604696683.0;3.113050340609993
2670199614801996.0;3.113013367034705
2670199624907360.0;3.112973995084251
2670199635015329.0;3.1129322250500855
2670199645120641.0;3.112888057256885
2670199655226006.0;3.112841492062541
2670199665305850.0;3.1127925298581487
2670199675411162.0;3.1127411710679946
2670199685516527.0;3.1126874161495457
2670199695638141.0;3.112631265593437
2670199705743454.0;3.1125727199234556
2670199715848819.0;3.112511779696525
2670199725956475.0;3.112448445502691
2670199736061787.0;3.112382717965106
2670199746167152.0;3.1123145977400166
2670199756265225.0;3.1122440855167475
2670199766370537.0;3.112171182017684
2670199776475902.0;3.1120958879982505
2670199786609235.0;3.11201820424689
2670199796714600.0;3.111938131585043
2670199806819964.0;3.1118556708671306
2670199816890746.0;3.1117708229805348
2670199826996058.0;3.1116835888455827
2670199837101423.0;3.111593969415526
2670199847206579.0;3.1115019656765233
2670199857311891.0;3.1114075786476176
2670199867417256.0;3.1113108093807194
2670199877540954.0;3.1112116589605803
2670199887646266.0;3.1111101285047775
2670199897751579.0;3.1110062191636905
2670199907850016.0;3.1108999321204793
2670199917955329.0;3.1107912685910604
2670199928060694.0;3.110680229824079
2670199938152725.0;3.110566817100888
2670199948258037.0;3.1104510317355247
2670199958363402.0;3.110332875074687
2670199968471214.0;3.1102123484977033
2670199978576527.0;3.1100894534165073
2670199988681891.0;3.1099641912756057
2670199998799496.0;3.1098365635520517
2670200008904808.0;3.1097065717554164
2670200019010173.0;3.1095742174277605
2670200029128975.0;3.1094395021436076
2670200039234287.0;3.1093024275099195
2670200049339652.0;3.109162995166071
2670200059449600.0;3.1090212067838268
2670200069554912.0;3.1088770640673156
2670200079660277.0;3.1087305687529985
2670200089742881.0;3.108581722609641
2670200099848194.0;3.108430527438284
2670200109953558.0;3.1082769850722127
2670200120075641.0;3.1081210973769253
2670200130180954.0;3.1079628662500984
2670200140286319.0;3.1078022936215555
2670200150377725.0;3.107639381453231
2670200160483037.0;3.1074741317391354
2670200170588402.0;3.107306546505321
2670200180693246.0;3.107136627809846
2670200190798558.0;3.1069643777427403
2670200200903923.0;3.106789798425974
2670200211016579.0;3.106612892013422
2670200221121891.0;3.1064336606908314
2670200231227256.0;3.1062521066757864
2670200241323662.0;3.106068232217677
2670200251428975.0;3.1058820395976654
2670200261534339.0;3.1056935311286513
2670200271674079.0;3.105502709155234
2670200281779391.0;3.105309576053673
2670200291884704.0;3.1051141342318496
2670200301956683.0;3.1049163861292333
2670200312061996.0;3.1047163342168393
2670200322167360.0;3.1045139809971904
2670200332271996.0;3.104309329004275
2670200342377308.0;3.104102380803507
2670200352482673.0;3.103893138991685
2670200362591631.0;3.1036816061969486
2670200372696944.0;3.103467785078731
2670200382802308.0;3.1032516783277178
2670200392900537.0;3.1030332886658023
2670200403005850.0;3.1028126188460448
2670200413111214.0;3.1025896716526287
2670200423222829.0;3.102364449900824
2670200433328141.0;3.1021369564369454
2670200443433506.0;3.1019071941383114
2670200453536475.0;3.1016751659132034
2670200463641787.0;3.101440874700824
2670200473747152.0;3.1012043234712543
2670200483854496.0;3.100965515225404
2670200493959808.0;3.100724452994964
2670200504065173.0;3.1004811398423584
2670200514152204.0;3.1002355788607012
2670200524257516.0;3.0999877731737424
2670200534362881.0;3.099737725935821
2670200544497204.0;3.0994854403318133
2670200554602516.0;3.099230919577085
2670200564707881.0;3.09897416691744
2670200574824391.0;3.098715185629068
2670200584929704.0;3.0984539790184935
2670200595035069.0;3.098190550422529
2670200605103506.0;3.0979249032082303
2670200615208819.0;3.0976570407728476
2670200625314183.0;3.097386966543778
2670200635435121.0;3.097114683978521
2670200645540433.0;3.0968401965646275
2670200655645798.0;3.096563507819656
2670200665745850.0;3.096284621291122
2670200675851162.0;3.0960035405564486
2670200685956527.0;3.0957202692229155
2670200696062725.0;3.0954348109276064
2670200706168037.0;3.0951471693373516
2670200716273402.0;3.094857348148673
2670200726378662.0;3.094565351087732
2670200736483975.0;3.094271181910272
2670200746589339.0;3.0939748444015662
2670200756692048.0;3.09367634237636
2670200766797360.0;3.0933756796788177
2670200776902673.0;3.093072860182463
2670200787029339.0;3.0927678877901186
2670200797134704.0;3.092460766433845
2670200807240069.0;3.0921515000748836
2670200817324079.0;3.091840092703602
2670200827429391.0;3.091526548339432
2670200837534756.0;3.0912108710308153
2670200847638350.0;3.0908930648551443
2670200857743662.0;3.0905731339187077
2670200867848975.0;3.090251082356633
2670200877941371.0;3.089926914332829
2670200888046683.0;3.0896006340399316
2670200898152048.0;3.0892722456992407
2670200908272829.0;3.0889417535606674
2670200918378141.0;3.0886091619026717
2670200928483506.0;3.088274475032203
2670200938577829.0;3.08793769728464
2670200948683141.0;3.0875988330237236
2670200958788506.0;3.087257886641498
2670200968912829.0;3.08691486255825
2670200979018141.0;3.0865697652224453
2670200989123506.0;3.086222599110669
2670200999229808.0;3.085873368727561
2670201009335121.0;3.085522078605753
2670201019440485.0;3.0851687333058004
2670201029551579.0;3.084813337416116
2670201039656891.0;3.084455895552906
2670201049762256.0;3.084096412360103
2670201059844287.0;3.0837348925093044
2670201069949600.0;3.083371340699707
2670201080054964.0;3.083005761658046
2670201090171475.0;3.08263816013853
2670201100276787.0;3.0822685409227786
2670201110382152.0;3.081896908819753
2670201120492100.0;3.081523268665692
2670201130597412.0;3.0811476253240437
2670201140702777.0;3.080769983685401
2670201150814912.0;3.080390348667433
2670201160920225.0;3.08000872521482
2670201171025589.0;3.0796251182991843
2670201181148454.0;3.0792395329190225
2670201191253766.0;3.078851974099637
2670201201359131.0;3.0784624468930617
2670201211432621.0;3.0780709563779856
2670201221537933.0;3.0776775076596867
2670201231643298.0;3.077282105869964
2670201241770694.0;3.076884756167067
2670201251876006.0;3.076485463735621
2670201261981371.0;3.076084233786553
2670201272060016.0;3.0756810715570144
2670201282165329.0;3.0752759823103077
2670201292270694.0;3.0748689713358126
2670201302392516.0;3.0744600439489163
2670201312497829.0;3.0740492054909443
2670201322603194.0;3.0736364613290896
2670201332697725.0;3.0732218168563414
2670201342803037.0;3.0728052774914123
2670201352908350.0;3.072386848678667
2670201363009391.0;3.0719665358880524
2670201373114704.0;3.071544344615026
2670201383220069.0;3.071120280380488
2670201393331787.0;3.070694348730705
2670201403437100.0;3.0702665552372417
2670201413542412.0;3.0698369054968837
2670201423648662.0;3.0694054051315622
2670201433753975.0;3.0689720597882784
2670201443859287.0;3.0685368751390283
2670201453961579.0;3.068099856880727
2670201464066891.0;3.06766101073513
2670201474172204.0;3.0672203424487514
2670201484278558.0;3.06677785779279
2670201494383871.0;3.066333562563053
2670201504489183.0;3.065887462579873
2670201514616579.0;3.065439563688031
2670201524721891.0;3.0649898717566675
2670201534827204.0;3.064538392679202
2670201544923871.0;3.0640851323732488
2670201555029183.0;3.063630096780539
2670201565134496.0;3.063173291866841
2670201575232204.0;3.0627147236218786
2670201585337516.0;3.062254398059258
2670201595442829.0;3.0617923212163873
2670201605571058.0;3.061328499154401
2670201615676371.0;3.0608629379580794
2670201625781683.0;3.06039564373577
2670201635860225.0;3.059926622619308
2670201645965537.0;3.0594558807639363
2670201656070850.0;3.0589834243482272
2670201666172100.0;3.0585092595740004
2670201676277412.0;3.058033392666241
2670201686382725.0;3.057555829873017
2670201696488141.0;3.0570765774654003
2670201706593454.0;3.0565956417373794
2670201716698766.0;3.056113029005779
2670201726799287.0;3.0556287456101767
2670201736904600.0;3.055142797912822
2670201747009912.0;3.054655192298547
2670201757130954.0;3.054165935174682
2670201767236266.0;3.0536750329709683
2670201777341579.0;3.053182492139472
2670201787423766.0;3.052688319154493
2670201797529079.0;3.052192520512479
2670201807634444.0;3.051695102731941
2670201817784287.0;3.0511960723533598
2670201827889600.0;3.050695435939101
2670201837994912.0;3.0501932000733234
2670201848046058.0;3.0496893713618913
2670201858151371.0;3.049183956432282
2670201868256735.0;3.0486769619334986
2670201878429496.0;3.0481683945359794
2670201888534808.0;3.047658260931513
2670201898640121.0;3.0471465678331557
2670201908735537.0;3.0466333219751465
2670201918840850.0;3.046118530112819
2670201928946162.0;3.045602199022516
2670201938984860.0;3.0450843355015027
2670201949090173.0;3.0445649463678772
2670201959195485.0;3.044044038460487
2670201969343766.0;3.0435216186388465
2670201979449079.0;3.0429976937830463
2670201989554391.0;3.0424722707936627
2670201999650641.0;3.0419453565916714
2670202009755954.0;3.041416958118359
2670202019861319.0;3.0408870823352365
2670202029967308.0;3.040355736223947
2670202040072621.0;3.039822926786179
2670202050177985.0;3.039288661043574
2670202060277725.0;3.038752946037634
2670202070383037.0;3.038215788829626
2670202080488402.0;3.0376771965004887
2670202090591162.0;3.0371371761507375
2670202100696475.0;3.036595734900373
2670202110801787.0;3.036052879888785
2670202120914964.0;3.035508618274656
2670202131020277.0;3.0349629572358654
2670202141125641.0;3.034415903969394
2670202151226162.0;3.03386746569123
2670202161331475.0;3.033317649636268
2670202171436787.0;3.0327664630582194
2670202181537204.0;3.032213913229515
2670202191642516.0;3.031660007441214
2670202201747829.0;3.031104753002905
2670202211861475.0;3.0305481572426127
2670202221966787.0;3.0299902275067008
2670202232072152.0;3.029430971159774
2670202242169704.0;3.0288703955845846
2670202252275016.0;3.0283085081819343
2670202262380381.0;3.0277453163705803
2670202272506475.0;3.027180827587141
2670202282611787.0;3.0266150492859984
2670202292717100.0;3.0260479889392022
2670202302823975.0;3.0254796540363738
2670202312929287.0;3.02491005208461
2670202323034652.0;3.0243391906083885
2670202333126371.0;3.02376707714947
2670202343231683.0;3.0231937192668012
2670202353336996.0;3.0226191245364187
2670202363439391.0;3.0220433005513505
2670202373544704.0;3.0214662549215254
2670202383650069.0;3.0208879952736765
2670202393759704.0;3.0203085292512433
2670202403865016.0;3.019727864514278
2670202413970329.0;3.0191460087393507
2670202424078766.0;3.0185629696194516
2670202434184079.0;3.017978754863889
2670202444289444.0;3.0173933721981916
2670202454390016.0;3.0168068293640102
2670202464495329.0;3.0162191341190168
2670202474600641.0;3.015630294236808
2670202484705746.0;3.0150403175068083
2670202494811058.0;3.0144492117341697
2670202504916371.0;3.0138569847396726
2670202515015329.0;3.0132636443596246
2670202525120641.0;3.0126691984457628
2670202535225954.0;3.012073654865154
2670202545336058.0;3.011477021500096
2670202555441371.0;3.0108793062480137
2670202565546683.0;3.010280517021358
2670202575661058.0;3.0096806617475034
2670202585766371.0;3.009079748368646
2670202595871735.0;3.0084777848416993
2670202605986579.0;3.0078747791381923
2670202616091891.0;3.0072707392441673
2670202626197204.0;3.0066656731600743
2670202636285433.0;3.006059588900672
2670202646390746.0;3.005452494494924
2670202656496058.0;3.0048443979858996
2670202666628923.0;3.0042353074306627
2670202676734287.0;3.0036252309001688
2670202686839600.0;3.0030141764791614
2670202696909079.0;3.002402152266069
2670202707014391.0;3.001789166372899
2670202717119704.0;3.0011752269251337
2670202727228141.0;3.000560342061628
2670202737333454.0;2.9999445199345045
2670202747438819.0;2.9993277687090503
2670202757553454.0;2.9987100965636104
2670202767658766.0;2.9980915116894815
2670202777764079.0;2.9974720222908084
2670202787847621.0;2.996851636584478
2670202797952933.0;2.996230362800012
2670202808058298.0;2.9956082091794647
2670202818180016.0;2.9949851839773194
2670202828285329.0;2.9943612954603873
2670202838390641.0;2.993736551907708
2670202848483766.0;2.9931109616104505
2670202858589079.0;2.992484532871809
2670202868694391.0;2.9918572740069047
2670202878816371.0;2.991229193342684
2670202888921683.0;2.9906002992178147
2670202899026996.0;2.989970599982585
2670202909118141.0;2.9893401039987966
2670202919223454.0;2.9887088196396627
2670202929328819.0;2.9880767552897067
2670202939455954.0;2.9874439193446607
2670202949561266.0;2.986810320211359
2670202959666579.0;2.986175966307637
2670202969780537.0;2.985540866062226
2670202979885850.0;2.9849050279146505
2670202989991162.0;2.984268460315122
2670203000080746.0;2.983631171724432
2670203010186058.0;2.982993170613839
2670203020291423.0;2.982354465464968
2670203030379912.0;2.981715064769701
2670203040485225.0;2.981074977030077
2670203050590589.0;2.980434210758184
2670203060720329.0;2.9797927744760573
2670203070825641.0;2.9791506767155687
2670203080931006.0;2.978507926018323
2670203091028350.0;2.9778645309355545
2670203101133662.0;2.9772205000280207
2670203111238975.0;2.976575841865894
2670203121349079.0;2.9759305650286523
2670203131454391.0;2.9752846781049707
2670203141559704.0;2.974638189692615
2670203151661631.0;2.973991108398338
2670203161766944.0;2.9733434428377725
2670203171872308.0;2.9726952016353225
2670203181975641.0;2.9720463934240557
2670203192080954.0;2.9713970268455983
2670203202186266.0;2.9707471105500245
2670203212296371.0;2.9700966531957507
2670203222401683.0;2.9694456634494264
2670203232506996.0;2.9687941499858246
2670203242608246.0;2.9681421214877366
2670203252713558.0;2.9674895866458657
2670203262818923.0;2.9668365541587187
2670203272935694.0;2.966183032732501
2670203283041006.0;2.9655290310810107
2670203293146319.0;2.9648745579255325
2670203303232412.0;2.9642196219947357
2670203313337725.0;2.9635642320245656
2670203323443037.0;2.962908396758137
2670203333549131.0;2.9622521249456275
2670203343654444.0;2.9615954253441688
2670203353759756.0;2.960938306717739
2670203363872464.0;2.9602807778370517
2670203373977777.0;2.959622847479449
2670203384083089.0;2.958964524428791
2670203394189912.0;2.9583058174753463
2670203404295225.0;2.957646735415678
2670203414400537.0;2.9569872870525336
2670203424506579.0;2.9563274811947364
2670203434611891.0;2.955667326657079
2670203444717204.0;2.9550068322602128
2670203454819704.0;2.954346006830538
2670203464925016.0;2.9536848592000977
2670203475030329.0;2.9530233982064678
2670203485125329.0;2.952361632692649
2670203495230641.0;2.951699571506958
2670203505335954.0;2.9510372235029143
2670203515457204.0;2.950374597539132
2670203525562516.0;2.9497117024792088
2670203535667829.0;2.949048547191615
2670203545765485.0;2.9483851405495836
2670203555870798.0;2.9477214914310013
2670203565976110.0;2.947057608718299
2670203576090798.0;2.946393501298341
2670203586196110.0;2.945729178062318
2670203596301423.0;2.945064647905636
2670203606414079.0;2.9443999197278066
2670203616519391.0;2.9437350024323328
2670203626624704.0;2.9430699049266034
2670203636706787.0;2.9424046361217817
2670203646812100.0;2.9417392049326923
2670203656917412.0;2.941073620277712
2670203667031110.0;2.940407891078661
2670203677136475.0;2.9397420262606913
2670203687241787.0;2.9390760347521754
2670203697336683.0;2.9384099254845912
2670203707441996.0;2.9377437073924133
2670203717547308.0;2.9370773894130027
2670203727651839.0;2.936410980486497
2670203737757152.0;2.9357444895557014
2670203747862464.0;2.93507792556598
2670203757962933.0;2.9344112974651404
2670203768068246.0;2.9337446142033246
2670203778173558.0;2.9330778847328984
2670203788290277.0;2.9324111180083454
2670203798395589.0;2.931744322986156
2670203808500902.0;2.9310775086247167
2670203818593871.0;2.9304106838841983
2670203828699183.0;2.9297438577264456
2670203838804496.0;2.9290770391148664
2670203848914808.0;2.928410237014318
2670203859020121.0;2.927743460390995
2670203869125433.0;2.927076718212324
2670203879244808.0;2.926410019446849
2670203889350121.0;2.925743373064125
2670203899455433.0;2.9250767880346027
2670203909554808.0;2.9244102733295216
2670203919660121.0;2.9237438379208003
2670203929765433.0;2.9230774907809254
2670203939868975.0;2.92241124088284
2670203949974287.0;2.921745097199836
2670203960079600.0;2.921079068705443
2670203970178246.0;2.9204131643733158
2670203980283558.0;2.919747393177132
2670203990388871.0;2.9190817640904845
2670204000506162.0;2.918416286086777
2670204010611475.0;2.9177509681391145
2670204020716787.0;2.917085819220193
2670204030811579.0;2.916420848302189
2670204040916891.0;2.915756064356649
2670204051022204.0;2.915091476354381
2670204061163089.0;2.914427093265343
2670204071268454.0;2.913762924058534
2670204081373766.0;2.91309897770189
2670204091452829.0;2.912435263162176
2670204101558141.0;2.9117717894048782
2670204111663454.0;2.911108565394094
2670204121772412.0;2.910445600092422
2670204131877725.0;2.9097829024608606
2670204141983037.0;2.9091204814586975
2670204152087412.0;2.908458346043404
2670204162192725.0;2.9077965051705297
2670204172298037.0;2.9071349677935876
2670204182395641.0;2.906473742863949
2670204192500954.0;2.9058128393307348
2670204202606266.0;2.9051522661407025
2670204212729391.0;2.904492032238136
2670204222834704.0;2.9038321465647323
2670204232940016.0;2.903172618059494
2670204243026058.0;2.902513455658622
2670204253131371.0;2.901854668295406
2670204263236683.0;2.9011962649001193
2670204273357100.0;2.9005382543999128
2670204283462412.0;2.899880645718711
2670204293567725.0;2.899223447777108
2670204303661579.0;2.8985666694922587
2670204313766891.0;2.8979103197777762
2670204323872204.0;2.897254407543623
2670204333978350.0;2.8965989416960047
2670204344083662.0;2.8959439311372632
2670204354188975.0;2.8952893847657686
2670204364293975.0;2.894635311475814
2670204374399287.0;2.893981720157515
2670204384504600.0;2.8933286196967076
2670204394599964.0;2.8926760189748455
2670204404705277.0;2.892023926868892
2670204414810589.0;2.8913723522512056
2670204424935850.0;2.890721303989431
2670204435041162.0;2.89007079094639
2670204445146475.0;2.889420821979974
2670204455246996.0;2.888771405943035
2670204465352308.0;2.888122551683275
2670204475457621.0;2.88747426804314
2670204485553037.0;2.886826563859711
2670204495658350.0;2.886179447964598
2670204505763662.0;2.885532929183829
2670204515874391.0;2.884887016337742
2670204525979704.0;2.8842417182408804
2670204536085016.0;2.883597043701891
2670204546192673.0;2.8829530015234157
2670204556298037.0;2.882309600501986
2670204566403350.0;2.881666849427913
2670204576513298.0;2.881024757085176
2670204586618610.0;2.8803833322513155
2670204596723923.0;2.8797425836973227
2670204606826527.0;2.8791025201875344
2670204616931839.0;2.8784631504795266
2670204627037152.0;2.877824483324006
2670204637169860.0;2.877186527464702
2670204647275225.0;2.87654929163826
2670204657380537.0;2.875912784574134
2670204667420433.0;2.8752770149944835
2670204677525746.0;2.8746419916140633
2670204687631110.0;2.8740077231401164
2670204697819860.0;2.8733742182722706
2670204707925225.0;2.8727414857024334
2670204718030537.0;2.872109534114691
2670204728077621.0;2.871478372185206
2670204738182933.0;2.8708480085821106
2670204748288246.0;2.870218451965406
2670204758378975.0;2.8695897109868578
2670204768484287.0;2.8689617942898926
2670204778589600.0;2.868334710509497
2670204788728141.0;2.867708468272116
2670204798833454.0;2.86708307619555
2670204808938766.0;2.8664585428888496
2670204819018454.0;2.86583487695222
2670204829123766.0;2.865212086976919
2670204839229079.0;2.8645901815451515
2670204849346787.0;2.863969169229964
2670204859452100.0;2.86334905859514
2670204869557412.0;2.8627298581950984
2670204879641996.0;2.862111576574788
2670204889747308.0;2.8614942222695876
2670204899852621.0;2.8608778038052036
2670204909972464.0;2.8602623296975707
2670204920077777.0;2.859647808452752
2670204930183089.0;2.859034248566837
2670204940278141.0;2.858421658525845
2670204950383454.0;2.857810046805628
2670204960488766.0;2.857199421871774
2670204970610641.0;2.8565897921795034
2670204980715954.0;2.8559811661735703
2670204990821266.0;2.85537355228816
2670205000927725.0;2.8547669589467843
2670205011033037.0;2.8541613945621847
2670205021138350.0;2.8535568675362266
2670205031246475.0;2.8529533862597947
2670205041351787.0;2.852350959112687
2670205051457100.0;2.851749594463516
2670205061556787.0;2.851149300669602
2670205071662100.0;2.8505500860768733
2670205081767412.0;2.8499519590197653
2670205091870746.0;2.849354927821119
2670205101976058.0;2.8487590007920818
2670205112081371.0;2.848164186232006
2670205122190954.0;2.847570492428346
2670205132296266.0;2.8469779276565563
2670205142401579.0;2.84638650017999
2670205152504912.0;2.8457962182497947
2670205162610225.0;2.845207090104816
2670205172715537.0;2.844619123971499
2670205182815537.0;2.8440323280637894
2670205192920850.0;2.8434467105830357
2670205203026162.0;2.842862279717895
2670205213137881.0;2.8422790436442376
2670205223243194.0;2.8416970105250505
2670205233348506.0;2.8411161885103406
2670205243458037.0;2.8405365857370355
2670205253563350.0;2.8399582103288874
2670205263668662.0;2.8393810703963793
2670205273780016.0;2.838805174036629
2670205283885329.0;2.838230529333291
2670205293990641.0;2.837657144356459
2670205304081371.0;2.837085027162574
2670205314186683.0;2.8365141857943246
2670205324291996.0;2.8359446282805525
2670205334405798.0;2.8353763626361577
2670205344511110.0;2.8348093968620045
2670205354616423.0;2.8342437389448296
2670205364710746.0;2.83367939685715
2670205374816058.0;2.83311637855717
2670205384921371.0;2.832554691988687
2670205395035329.0;2.831994345080995
2670205405140641.0;2.831435345748792
2670205415245954.0;2.830877701892083
2670205425344235.0;2.8303214213960803
2670205435449600.0;2.829766512131105
2670205445554912.0;2.8292129819524874
2670205455657412.0;2.8286608387004755
2670205465762725.0;2.8281100902001395
2670205475868037.0;2.827560744261284
2670205485971631.0;2.8270128086783526
2670205496076944.0;2.8264662912303358
2670205506182256.0;2.825921199680673
2670205516289079.0;2.825377541777158
2670205526394391.0;2.8248353252518417
2670205536499704.0;2.824294557820936
2670205546631631.0;2.823755247184719
2670205556736996.0;2.8232174010274385
2670205566842308.0;2.822681027017218
2670205576921110.0;2.822146132805969
2670205587026475.0;2.821612726029297
2670205597131787.0;2.821080814306411
2670205607244391.0;2.820550405240027
2670205617349704.0;2.820021506416282
2670205627455016.0;2.81949412540464
2670205637519912.0;2.818968269757807
2670205647625225.0;2.818443947011641
2670205657730537.0;2.817921164685064
2670205667881110.0;2.8173999302799757
2670205677986423.0;2.816880251281164
2670205688091735.0;2.8163621351562185
2670205698184131.0;2.815845589355442
2670205708289444.0;2.8153306213117695
2670205718394756.0;2.814817238440682
2670205728495121.0;2.8143054481401215
2670205738600433.0;2.813795257790405
2670205748705746.0;2.813286674754142
2670205758811787.0;2.8127797063761513
2670205768917100.0;2.8122743599833666
2670205779022412.0;2.8117706428847513
2670205789140641.0;2.811268562371208
2670205799245954.0;2.8107681257154913
2670205809351266.0;2.810269340172122
2670205819435121.0;2.809772212977299
