TimestampAcc [ns];Metric
577530349173112.0;5.0601881151792645
577530359276393.0;5.0559257860322075
577530369379726.0;5.051666827241575
577530379483841.0;5.047411262699291
577530389587122.0;5.043159116243227
577530399690455.0;5.038910411657032
577530409794518.0;5.034665172669975
577530419897799.0;5.030423422956787
577530430001080.0;5.0261851861375035
577530440112955.0;5.02195048577731
577530450216184.0;5.017719345386386
577530460319466.0;5.0134917884197385
577530470409049.0;5.009267838277051
577530480512382.0;5.005047518302529
577530490615612.0;5.000830851784745
577530500719257.0;4.996617861956484
577530510822539.0;4.9924085719945985
577530520925820.0;4.988203005019848
577530531032695.0;4.984001184096752
577530541135976.0;4.979803132233443
577530551239257.0;4.975608872381522
577530561360091.0;4.9714184274359114
577530571463424.0;4.967231820234706
577530581566653.0;4.9630490735590245
577530591655299.0;4.958870210132866
577530601758632.0;4.954695252622959
577530611861862.0;4.9505242236386175
577530621965612.0;4.946357145731594
577530632068893.0;4.94219404139593
577530642172174.0;4.938034933067816
577530652284153.0;4.933879843125447
577530662387434.0;4.929728793888882
577530672490716.0;4.925581807619897
577530682586549.0;4.921438906521848
577530692689830.0;4.91730011273952
577530702793112.0;4.913165448358987
577530712896184.0;4.909034935407467
577530722999466.0;4.904908595853188
577530733102747.0;4.90078645160524
577530743199466.0;4.896668524513446
577530753302747.0;4.892554836368221
577530763406028.0;4.888445408900447
577530773513268.0;4.884340263781327
577530783616549.0;4.8802394226222585
577530793719830.0;4.876142906974691
577530803821601.0;4.872050738329987
577530813924882.0;4.867962938119293
577530824028112.0;4.8638795277134035
577530834148528.0;4.859800528422634
577530844251809.0;4.855725961496687
577530854355091.0;4.851655848124518
577530864453007.0;4.847590209434212
577530874556289.0;4.843529066492848
577530884659570.0;4.8394724403063725
577530894750247.0;4.835420351819468
577530904853528.0;4.831372821915422
577530914956809.0;4.82732987141599
577530925082174.0;4.8232915210812655
577530935185455.0;4.819257791609551
577530945288737.0;4.815228703637227
577530955389674.0;4.811204277738631
577530965492955.0;4.807184534425929
577530975596237.0;4.803169494148989
577530985699362.0;4.799159177295255
577530995802643.0;4.7951536041896325
577531005905924.0;4.791152795094366
577531016015820.0;4.78715677020892
577531026119101.0;4.783165549669864
577531036222382.0;4.779179153550743
577531046324153.0;4.7751976018619615
577531056427434.0;4.7712209145506606
577531066530716.0;4.767249111500597
577531076613216.0;4.763282212532022
577531086716497.0;4.7593202374015675
577531096819778.0;4.755363205802123
577531106921132.0;4.751411137362723
577531117024414.0;4.747464051648426
577531127127695.0;4.743521968160203
577531137248841.0;4.739584906334827
577531147352122.0;4.735652885544764
577531157455403.0;4.731725925098044
577531167547903.0;4.727804044238149
577531177651184.0;4.7238872621438945
577531187754466.0;4.719975597929321
577531197848841.0;4.716069070643585
577531207952122.0;4.712167699270862
577531218055403.0;4.7082715027302315
577531228162278.0;4.704380499875577
577531238265559.0;4.70049470949547
577531248368841.0;4.696614150313075
577531258472018.0;4.692738840986043
577531268575351.0;4.688868800106411
577531278678580.0;4.685004046200492
577531288777174.0;4.681144597728769
577531298880455.0;4.677290473085796
577531308983737.0;4.673441690600088
577531319096862.0;4.669598268534029
577531329200143.0;4.665760225083771
577531339303424.0;4.661927578379133
577531349406341.0;4.65810034648351
577531359509622.0;4.654278547393767
577531369612903.0;4.650462199040151
577531379713476.0;4.646651319286184
577531389816705.0;4.642845925928571
577531399920039.0;4.639046036697101
577531410020507.0;4.635251669254545
577531420123789.0;4.631462841196553
577531430227070.0;4.627679570051558
577531440336341.0;4.6239018732806825
577531450439622.0;4.620129768277649
577531460542903.0;4.616363272368679
577531470642695.0;4.612602402812402
577531480746028.0;4.608847176799759
577531490849257.0;4.605097611453913
577531500952174.0;4.601353723830164
577531511055455.0;4.597615530915852
577531521158789.0;4.593883049630274
577531531267799.0;4.590156296824598
577531541371080.0;4.586435289281776
577531551474362.0;4.582720043716452
577531561594882.0;4.579010576774876
577531571698164.0;4.575306905034821
577531581801445.0;4.571609045005494
577531591881601.0;4.567917013127459
577531601984934.0;4.564230825772544
577531612088164.0;4.56055049924376
577531622191445.0;4.556876049775219
577531632294726.0;4.553207493532057
577531642398007.0;4.5495448466103525
577531652529049.0;4.545888125037049
577531662632330.0;4.542237344769866
577531672735612.0;4.538592521697225
577531682817695.0;4.534953671638156
577531692920976.0;4.531320810342216
577531703024257.0;4.527693953489415
577531713123007.0;4.52407311669015
577531723226289.0;4.520458315485133
577531733329570.0;4.516849565345311
577531743461237.0;4.513246881671797
577531753564518.0;4.5096502797958
577531763667851.0;4.506059774978543
577531773771914.0;4.502475382411203
577531783875195.0;4.498897117214832
577531793978476.0;4.4953249944403
577531804073112.0;4.491759029068224
577531814176445.0;4.488199236008893
577531824279674.0;4.484645630102194
577531834403528.0;4.481098226117539
577531844506809.0;4.477557038753798
577531854610091.0;4.474022082639235
577531864685247.0;4.470493372331444
577531874788528.0;4.466970922317288
577531884891809.0;4.463454747012826
577531894962487.0;4.459944860763248
577531905065716.0;4.456441277842811
577531915168997.0;4.45294401245478
577531925272278.0;4.4494530787313815
577531935393945.0;4.445968490733745
577531945497226.0;4.442490262451839
577531955600507.0;4.439018407804413
577531965709153.0;4.43555294063893
577531975812434.0;4.432093874731509
577531985915716.0;4.428641223786867
577531996039466.0;4.425195001438263
577532006142747.0;4.421755221247443
577532016246028.0;4.418321896704581
577532026336757.0;4.414895041228229
577532036440039.0;4.41147466816526
577532046543320.0;4.4080607907908185
577532056644049.0;4.404653422308266
577532066747330.0;4.40125257584913
577532076850612.0;4.397858264473053
577532086954257.0;4.394470501167751
577532097057539.0;4.39108929884897
577532107160820.0;4.387714670360433
577532117263841.0;4.384346628473795
577532127367122.0;4.380985185888592
577532137470403.0;4.377630355232198
577532147580091.0;4.3742821490597725
577532157683372.0;4.370940579854213
577532167786653.0;4.367605660026107
577532177906653.0;4.3642774019136885
577532188009934.0;4.360955817782787
577532198113216.0;4.357640919826788
577532208203945.0;4.354332720166595
577532218307226.0;4.3510312308505865
577532228410507.0;4.347736463854569
577532238504153.0;4.34444843108174
577532248607434.0;4.341167144362642
577532258710716.0;4.337892615455124
577532268813737.0;4.334624856044296
577532278917018.0;4.331363877742496
577532289020299.0;4.328109692089263
577532299132591.0;4.324862310551295
577532309235976.0;4.32162174452242
577532319339257.0;4.318388005323562
577532329441966.0;4.3151611042027085
577532339545351.0;4.311941052334873
577532349648632.0;4.308727860822064
577532359741549.0;4.3055215406932525
577532369844882.0;4.3023221029043555
577532379948216.0;4.299129558338198
577532390051080.0;4.295943917804479
577532400154414.0;4.292765192039742
577532410257695.0;4.2895933917073386
577532420367278.0;4.286428527397405
577532430470612.0;4.283270609626825
577532440573997.0;4.280119648839204
577532450673372.0;4.276975655404836
577532460776705.0;4.273838639620692
577532470879987.0;4.27070861171039
577532480970091.0;4.267585581824175
577532491073424.0;4.264469560038904
577532501176757.0;4.261360556358028
577532511296393.0;4.258258580711566
577532521399726.0;4.255163642956088
577532531503007.0;4.2520757528746955
577532541610924.0;4.248994920176998
577532551714257.0;4.245921154499098
577532561817643.0;4.2428544654035685
577532571920820.0;4.239794862379438
577532582024205.0;4.2367423548421685
577532592127487.0;4.233696952133635
577532602221080.0;4.2306586635221075
577532612324414.0;4.227627498202232
577532622427747.0;4.224603465295012
577532632537903.0;4.221586573847792
577532642641237.0;4.218576832834239
577532652744570.0;4.215574251154334
577532662848424.0;4.212578837634362
577532672951757.0;4.209590601026901
577532683055091.0;4.206609550010815
577532693151497.0;4.203635693191242
577532703254830.0;4.200669039099588
577532713358164.0;4.197709596193513
577532723458268.0;4.194757372856928
577532733561653.0;4.191812377399981
577532743664934.0;4.1888746180590575
577532753764466.0;4.185944102996772
577532763867851.0;4.183020840301969
577532773971132.0;4.180104837989715
577532784080351.0;4.1771961040012915
577532794183684.0;4.174294646204194
577532804286966.0;4.171400472392127
577532814389466.0;4.168513590285
577532824492799.0;4.165634007528917
577532834596184.0;4.162761731696177
577532844699466.0;4.159896770285281
577532854802799.0;4.15703913072093
577532864906132.0;4.154188820354031
577532875014414.0;4.151345846461693
577532885117695.0;4.14851021624723
577532895221028.0;4.145681936840171
577532905315247.0;4.142861015296271
577532915418580.0;4.140047458597516
577532925521914.0;4.137241273652135
577532935637070.0;4.134442467294603
577532945740403.0;4.131651046285656
577532955843737.0;4.1288670173123005
577532965933893.0;4.126090386987817
577532976037226.0;4.123321161851768
577532986140507.0;4.120559348370003
577532996270612.0;4.117804952934668
577533006373945.0;4.115057981864217
577533016477278.0;4.11231844140343
577533026570820.0;4.109586337723424
577533036674153.0;4.106861676921667
577533046777487.0;4.1041444650219985
577533056880612.0;4.10143470797465
577533066983997.0;4.098732411656257
577533077087330.0;4.096037581869875
577533087198528.0;4.093350224344998
577533097301862.0;4.09067034473757
577533107405195.0;4.0879979486300035
577533117501862.0;4.085333041531199
577533127605195.0;4.082675628876571
577533137708580.0;4.080025716028067
577533147829362.0;4.0773833082741815
577533157932695.0;4.074748410829975
577533168036028.0;4.072121028837091
577533178123112.0;4.069501167363778
577533188226445.0;4.066888831404909
577533198329778.0;4.064284025882006
577533208436549.0;4.061686755643261
577533218539882.0;4.059097025463568
577533228643216.0;4.056514840044545
577533238746445.0;4.053940204014565
577533248849778.0;4.0513731219287825
577533258953112.0;4.048813598269169
577533269078528.0;4.046261637444551
577533279181862.0;4.0437172437906375
577533289285195.0;4.04118042157006
577533299369101.0;4.038651174972401
577533309472487.0;4.036129508114229
577533319575820.0;4.033615425039137
577533329669362.0;4.0311089297177745
577533339772747.0;4.0286100260478825
577533349876080.0;4.0261187178543345
577533360041809.0;4.023635008889173
577533370145143.0;4.02115890283164
577533380248476.0;4.018690403288215
577533390283789.0;4.0162295137926485
577533400387122.0;4.01377623780601
577533410490455.0;4.011330578716727
577533420597747.0;4.00889253984063
577533430701080.0;4.006462124420988
577533440804414.0;4.004039335628551
577533450911028.0;4.001624176561588
577533461014414.0;3.9992166502459234
577533471117747.0;3.996816759634985
577533481201184.0;3.994424507609846
577533491304466.0;3.992039896979275
577533501407851.0;3.989662930479785
577533511522539.0;3.9872936107756782
577533521625872.0;3.984931940459086
577533531729205.0;3.982577922050018
577533541843007.0;3.980231557996414
577533551946393.0;3.9778928506741864
577533562049726.0;3.9755618023872743
577533572153684.0;3.9732384153676876
577533582257070.0;3.9709226917755545
577533592360403.0;3.9686146336991635
577533602474257.0;3.966314243155017
577533612577591.0;3.964021522087878
577533622680976.0;3.961736472370822
577533632767122.0;3.9594590958052884
577533642870455.0;3.9571893941211322
577533652973789.0;3.954927368976677
577533663069987.0;3.9526730219587702
577533673173320.0;3.9504263545828455
577533683276653.0;3.9481873682929813
577533693391393.0;3.945956064461957
577533703494674.0;3.943732444391309
577533713598059.0;3.941516509311388
577533723765039.0;3.9393082603814173
577533733868320.0;3.9371076986895455
577533743971705.0;3.9349148252529007
577533753998893.0;3.932729641017649
577533764102226.0;3.9305521468590543
577533774205559.0;3.928382343581533
577533784334153.0;3.926220231918717
577533794437487.0;3.9240658125335175
577533804540872.0;3.9219190860181827
577533814646445.0;3.919780052894363
577533824749830.0;3.917648713613178
577533834853164.0;3.9155250685552856
577533844929101.0;3.913409118030951
577533855032434.0;3.9113008622801173
577533865135768.0;3.909200301472473
577533875250612.0;3.9071074357075224
577533885353997.0;3.9050222650146535
577533895457330.0;3.9029447893532128
577533905579570.0;3.900875008612572
577533915682955.0;3.8988129226122004
577533925786289.0;3.896758531101731
577533935861601.0;3.894711833761036
577533945964934.0;3.8926728302002895
577533956068268.0;3.8906415199600484
577533966180768.0;3.888617902511324
577533976284101.0;3.8866019772556473
577533986387434.0;3.884593743525149
577533996493476.0;3.8825932005826416
577534006596809.0;3.8806003476216957
577534016700143.0;3.878615183766724
577534026807903.0;3.8766377080730563
577534036911289.0;3.874667919527018
577534047014622.0;3.872705817046016
577534057115820.0;3.870751399478612
577534067219205.0;3.8688046656045976
577534077322539.0;3.8668656141350772
577534087417643.0;3.8649342437125482
577534097520976.0;3.8630105529109797
577534107624309.0;3.8610945402358943
577534117737018.0;3.8591862041244496
577534127840403.0;3.85728554294552
577534137943737.0;3.8553925549997756
577534148055924.0;3.853507238519762
577534158159309.0;3.8516295916699845
577534168262643.0;3.8497596125469946
577534178360507.0;3.8478972991794698
577534188463893.0;3.846042649528302
577534198567226.0;3.8441956614866815
577534208659674.0;3.842356332880179
577534218763007.0;3.84052466146683
577534228866341.0;3.8387006449372194
577534238996653.0;3.8368842809145676
577534249100039.0;3.835075566954817
577534259203372.0;3.8332745005467146
577534269294570.0;3.831481079111903
577534279397955.0;3.8296953000050102
577534289501289.0;3.8279171605137314
577534299603632.0;3.8261466578589207
577534309707018.0;3.824383789194677
577534319810403.0;3.8226285516084317
577534329909674.0;3.8208809421210397
577534340013059.0;3.8191409576868693
577534350116393.0;3.8174085951939
577534360210143.0;3.8156838514638096
577534370313476.0;3.8139667232520686
577534380416809.0;3.812257207248038
577534390521601.0;3.8105553000750696
577534400624934.0;3.808860998290605
577534410728320.0;3.8071742983862684
577534420837591.0;3.8054951967879695
577534430940976.0;3.80382368985601
577534441044309.0;3.8021597738851867
577534451144153.0;3.800503445104887
577534461247487.0;3.7988546996791897
577534471350820.0;3.7972135337069552
577534481448893.0;3.7955799432219237
577534491552174.0;3.793953924192813
577534501655559.0;3.792335472523428
577534511764153.0;3.790724584052766
577534521867539.0;3.789121254555118
577534531970872.0;3.787525479740177
577534542074778.0;3.7859372552531507
577534552178164.0;3.7843565766748655
577534562281497.0;3.782783439521863
577534572386862.0;3.7812178392465
577534582490247.0;3.779659771237052
577534592593580.0;3.7781092308178175
577534602697278.0;3.7765662132492133
577534612800664.0;3.775030713727882
577534622903997.0;3.7735027273867936
577534633000351.0;3.7719822492953505
577534643103684.0;3.770469274459496
577534653207018.0;3.768963797821821
577534663315299.0;3.767465814261675
577534673418684.0;3.7659753185952796
577534683522018.0;3.764492305575845
577534693641080.0;3.763016769893673
577534703744414.0;3.7615487061762694
577534713847747.0;3.760088108988447
577534723929205.0;3.758634972832438
577534734032539.0;3.757189292148008
577534744135924.0;3.7557510613125715
577534754260195.0;3.7543202746413074
577534764363528.0;3.7528969263872747
577534774466914.0;3.751481010741531
577534784542174.0;3.750072521833245
577534794645507.0;3.748671453729815
577534804748893.0;3.7472778004369887
577534814887174.0;3.745891555898988
577534824990507.0;3.7445127139986227
577534835093893.0;3.7431412685574146
577534845183841.0;3.7417772133357112
577534855287226.0;3.740420542032814
577534865390559.0;3.7390712482870954
577534875484934.0;3.7377293256761193
577534885588268.0;3.736394767716759
577534895691601.0;3.735067567865317
577534905838528.0;3.7337477195176505
577534915941914.0;3.732435216009295
577534926045247.0;3.731130050615589
577534936114987.0;3.7298322165517974
577534946218372.0;3.728541706973241
577534956321705.0;3.7272585149754236
577534966411393.0;3.7259826335941555
577534976514726.0;3.7247140558056757
577534986618059.0;3.7234527745267685
577534996720664.0;3.7221987826148912
577535006823997.0;3.7209520728682954
577535016927330.0;3.7197126380261474
577535027038216.0;3.7184804707686525
577535037141601.0;3.71725556371718
577535047244934.0;3.7160379094343896
577535057349101.0;3.7148275004243687
577535067452487.0;3.713624329132758
577535077555820.0;3.7124283879468885
577535087651393.0;3.7112396691959106
577535097754726.0;3.7100581651509317
577535107858059.0;3.7088838680251457
577535117962955.0;3.7077167699739584
577535128066289.0;3.706556863095122
577535138169622.0;3.7054041394288704
577535148293945.0;3.7042585909580503
577535158397330.0;3.7031202096082567
577535168500664.0;3.701988987247971
577535178593528.0;3.700864915688696
577535188696914.0;3.6997479866850917
577535198800247.0;3.6986381919351126
577535208901132.0;3.69753552308014
577535219004518.0;3.6964399717051166
577535229107851.0;3.6953515293386823
577535239211184.0;3.694270187453315
577535249314570.0;3.693195937465474
577535259417903.0;3.6921287707357338
577535269536549.0;3.691068678568931
577535279639882.0;3.690015652214305
577535289743268.0;3.6889696828656384
577535299828112.0;3.6879307616613937
577535309931445.0;3.6868988796848563
577535320034778.0;3.6858740279642768
577535330139882.0;3.684856197473009
577535340243268.0;3.6838453791296524
577535350346601.0;3.6828415637981977
577535360443164.0;3.681844742288169
577535370546497.0;3.680854905354766
577535380649830.0;3.679872043699009
577535390760195.0;3.6788961479678854
577535400863580.0;3.6779272087545025
577535410966862.0;3.6769652165982287
577535421073216.0;3.67601016198484
577535431176549.0;3.675062035346665
577535441279934.0;3.674120827062732
577535451377487.0;3.6731865274589155
577535461480820.0;3.672259126808085
577535471584101.0;3.6713386153302516
577535481705091.0;3.670424983192716
577535491808424.0;3.669518220510208
577535501911757.0;3.668618317345031
577535512010351.0;3.6677252637071995
577535522113737.0;3.6668390495545915
577535532217018.0;3.6659596647930948
577535542305039.0;3.6650870992767524
577535552408372.0;3.6642213428079082
577535562511653.0;3.6633623851373494
577535572619309.0;3.6625102159644514
577535582722591.0;3.6616648249373243
577535592825924.0;3.660826201652958
577535602947070.0;3.6599943356573683
577535613050403.0;3.659169216445742
577535623153737.0;3.6583508334625865
577535633235247.0;3.657539176101883
577535643338580.0;3.656734233707235
577535653441914.0;3.6559359955720154
577535663547643.0;3.655144450939517
577535673650924.0;3.654359589003107
577535683754257.0;3.6535813989063755
577535693856393.0;3.652809869743283
577535703959674.0;3.6520449905583234
577535714063059.0;3.6512867503466744
577535724188112.0;3.650535138054348
577535734291445.0;3.6497901425783468
577535744394778.0;3.6490517527668196
577535754472799.0;3.648319957419215
577535764576184.0;3.6475947452864297
577535774679466.0;3.646876105070966
577535784820612.0;3.646164025427087
577535794923945.0;3.6454584949609696
577535805027278.0;3.6447595022308654
577535815118424.0;3.644067035747252
577535825221757.0;3.64338108397299
577535835325091.0;3.6427016353234833
577535845427903.0;3.6420286781668345
577535855531237.0;3.641362200824009
577535865634570.0;3.6407021915689946
577535875720351.0;3.6400486386289614
577535885823632.0;3.639401530184422
577535895927018.0;3.638760854369391
577535906029674.0;3.638126599271544
577535916133059.0;3.637498752932377
577535926236341.0;3.6368773033473616
577535936340143.0;3.6362622384661094
577535946443424.0;3.6356535461925326
577535956546757.0;3.6350512143850064
577535966656132.0;3.634455230856526
577535976759466.0;3.633865583374872
577535986862851.0;3.6332822596627654
577535996960507.0;3.632705247398023
577536007063841.0;3.632134534213724
577536017167174.0;3.631570107698385
577536027271862.0;3.6310119553961164
577536037375195.0;3.630460064806788
577536047478528.0;3.6299144233861944
577536057584570.0;3.6293750185462215
577536067687903.0;3.628841837655018
577536077791237.0;3.6283148680371595
577536087888789.0;3.627794096973813
577536097992070.0;3.6272795117029033
577536108095403.0;3.6267710994192774
577536118203372.0;3.626268847274877
577536128306705.0;3.6257727423789006
577536138410039.0;3.6252827717979677
577536148538737.0;3.6247989225562818
577536158642122.0;3.624321181635794
577536168745455.0;3.623849535976372
577536178824362.0;3.6233839724759593
577536188927695.0;3.622924477990743
577536199031028.0;3.622471039335316
577536209135403.0;3.622023643282844
577536219238737.0;3.6215822765652272
577536229342070.0;3.6211469258732722
577536239440143.0;3.620717577856865
577536249543476.0;3.6202942191251486
577536259646809.0;3.6198768362466955
577536269769049.0;3.619465415749679
577536279872382.0;3.6190599441220455
577536289975716.0;3.618660407811684
577536300060664.0;3.6182667932265984
577536310163997.0;3.6178790867350754
577536320267330.0;3.6174972746658574
577536330369987.0;3.617121343308315
577536340473268.0;3.616751278912626
577536350576653.0;3.616387067689945
577536360682487.0;3.616028695812571
577536370785820.0;3.6156761494141216
577536380889205.0;3.615329414589703
577536390990455.0;3.614988477396083
577536401093737.0;3.6146533238518623
577536411197122.0;3.6143239399376457
577536421300559.0;3.6140003115962154
577536431403893.0;3.613682424732713
577536441507226.0;3.6133702652148125
577536451614205.0;3.6130638188728996
577536461717539.0;3.612763071500244
577536471820872.0;3.6124680088531744
577536481943112.0;3.6121786166512533
577536492046445.0;3.6118948805774527
577536502149778.0;3.6116167862783226
577536512239570.0;3.6113443193641612
577536522342955.0;3.611077465409187
577536532446289.0;3.6108162099517203
577536542542851.0;3.610560538494353
577536552646132.0;3.6103104365041205
577536562749518.0;3.610065889412676
577536572862799.0;3.6098268826164657
577536582966184.0;3.6095934014769093
577536593069518.0;3.6093654313205747
577536603153893.0;3.6091429574393588
577536613257226.0;3.6089259650906684
577536623360559.0;3.608714439497595
577536633476549.0;3.6085083658490853
577536643579934.0;3.608307729300114
577536653683268.0;3.6081125149718556
577536663789778.0;3.607922707951868
577536673893164.0;3.607738293294272
577536683996497.0;3.6075592560199254
577536694094674.0;3.60738558111661
577536704198007.0;3.607217253539204
577536714301341.0;3.607054258209857
577536724408424.0;3.6068965800181587
577536734511809.0;3.6067442038213287
577536744615143.0;3.6065971144443907
577536754705716.0;3.606455296680352
577536764809049.0;3.606318735290376
577536774912434.0;3.606187415003962
577536785050247.0;3.6060613205191174
577536795153580.0;3.6059404365025376
577536805256966.0;3.6058247475897875
577536815323684.0;3.6057142383854757
577536825426966.0;3.605608893463438
577536835530351.0;3.605508697366916
577536845666757.0;3.605413634608739
577536855770091.0;3.605323689671502
577536865873476.0;3.6052388470077523
577536875953997.0;3.605159091040169
577536886057278.0;3.605084406161749
577536896160612.0;3.6050147767359895
577536906285403.0;3.6049501870970686
577536916388737.0;3.604890621550021
577536926492122.0;3.604836064370921
577536936597799.0;3.6047864998070653
577536946701132.0;3.6047419120771482
577536956804466.0;3.6047022853714377
577536966898424.0;3.6046676038519574
577536977001757.0;3.604637851652668
577536987105143.0;3.604613012879649
577536997200507.0;3.604593071611286
577537007303841.0;3.6045780118984494
577537017407226.0;3.6045678177646776
577537027514934.0;3.60456247320636
577537037618268.0;3.6045619621929132
577537047721653.0;3.6045662686669653
577537057815247.0;3.6045753765445356
577537067918580.0;3.6045892697152206
577537078021914.0;3.604607932042371
577537088131757.0;3.604631347363271
577537098235143.0;3.60465949948932
577537108338476.0;3.604692372206217
577537118437018.0;3.604729949274149
577537128540351.0;3.6047722144279786
577537138643684.0;3.6048191513774275
577537148770924.0;3.6048707438072545
577537158874257.0;3.6049269753774404
577537168977643.0;3.6049878297233726
577537179059257.0;3.605053290456022
577537189162591.0;3.605123341162122
577537199265976.0;3.6051979654043493
577537209365559.0;3.605277146721511
577537219468893.0;3.605360868628735
577537229572226.0;3.605449114617658
577537239685507.0;3.605541868156616
577537249788841.0;3.6056391126908225
577537259892226.0;3.605740831642551
577537269994101.0;3.6058470084113274
577537280097434.0;3.60595762637411
577537290200820.0;3.6060726688854707
577537300298216.0;3.6061921192777717
577537310401601.0;3.606315960861348
577537320504987.0;3.606444176924697
577537330606809.0;3.6065767507346607
577537340710143.0;3.6067136655366063
577537350813476.0;3.6068549045546057
577537360927903.0;3.6070004509916167
577537371031289.0;3.6071502880296737
577537381134622.0;3.6073043988300615
577537391224414.0;3.6074627665334993
577537401327695.0;3.6076253742603206
577537411431080.0;3.6077922051106603
577537421543528.0;3.607963242164638
577537431646914.0;3.6081384684825486
577537441750247.0;3.6083178671050553
577537451855195.0;3.6085014210533806
577537461958580.0;3.6086891133294876
577537472061914.0;3.6088809269162634
577537482184778.0;3.6090768447777033
577537492288112.0;3.609276849859096
577537502391497.0;3.6094809250872006
577537512471809.0;3.6096890533704307
577537522575143.0;3.609901217599041
577537532678476.0;3.6101174006453176
577537542782278.0;3.6103375853637685
577537552885664.0;3.6105617545913082
577537562988997.0;3.6107898911474416
577537573091341.0;3.6110219778344517
577537583194726.0;3.6112579974375842
577537593298059.0;3.611497932725226
577537603391705.0;3.611741766449083
577537613494987.0;3.611989481344364
577537623598424.0;3.6122410601299615
577537633773372.0;3.6124964855086437
577537643876653.0;3.6127557401672417
577537653980091.0;3.613018806776829
577537664023164.0;3.613285667992907
577537674126497.0;3.6135563064555876
577537684229882.0;3.613830704789772
577537694391237.0;3.614108845605332
577537704494570.0;3.6143907114972955
577537714597955.0;3.6146762850460328
577537724650664.0;3.6149655488174433
577537734754049.0;3.6152584853631446
577537744857382.0;3.6155550772206504
577537754958945.0;3.615855306913552
577537765062330.0;3.6161591569516993
577537775165664.0;3.616466609831381
577537785276445.0;3.6167776480355087
577537795379830.0;3.617092254033807
577537805483164.0;3.617410410283
577537815598007.0;3.617732099227002
577537825701393.0;3.618057303297096
577537835804726.0;3.618386004912118
577537845899987.0;3.61871818647864
577537856003372.0;3.619053830391154
577537866106705.0;3.6193929190322556
577537876194674.0;3.619735434772822
577537886298059.0;3.620081359972198
577537896401393.0;3.6204306769783776
577537906507487.0;3.620783368128192
577537916610872.0;3.621139415747494
577537926714205.0;3.6214988021513466
577537936843216.0;3.621861509644208
577537946946549.0;3.622227520520116
577537957049934.0;3.6225968170628664
577537967130091.0;3.622969381546201
577537977233476.0;3.6233451962339975
577537987336809.0;3.6237242433804537
577537997439518.0;3.6241065052302757
577538007542851.0;3.624491964018854
577538017646237.0;3.624880601972447
577538027745507.0;3.6252724013083624
577538037848893.0;3.6256673442351337
577538047952226.0;3.6260654129527063
577538058057070.0;3.62646658965262
577538068160455.0;3.626870856518189
577538078263789.0;3.6272781957246925
577538088370820.0;3.6276885894395545
577538098474205.0;3.6281020198225264
577538108577539.0;3.6285184690258725
577538118673216.0;3.6289379191945472
577538128776601.0;3.629360352466366
577538138879934.0;3.629785750972188
577538148991653.0;3.630214096836101
577538159095039.0;3.630645372175606
577538169198372.0;3.631079559101798
577538179303424.0;3.6315166397195497
577538189406809.0;3.6319565961276936
577538199510143.0;3.632399410419204
577538209616341.0;3.63284506468138
577538219719726.0;3.633293540996025
577538229823059.0;3.633744821439631
577538239945195.0;3.63419888808356
577538250048580.0;3.634655722994225
577538260151914.0;3.6351153082332655
577538270225976.0;3.6355776258577297
577538280329309.0;3.636042657920251
577538290432643.0;3.6365103864692307
577538300533476.0;3.636980793549012
577538310636809.0;3.637453861200066
577538320740143.0;3.637929571459169
577538330847070.0;3.6384079063595833
577538340950455.0;3.6388888479312373
577538351053789.0;3.6393723782009135
577538361156966.0;3.639858479192419
577538371260351.0;3.640347132926759
577538381363684.0;3.6408383214223248
577538391464934.0;3.6413320266950704
577538401568268.0;3.641828230758697
577538411671601.0;3.642326915624829
577538421771184.0;3.642828063303189
577538431874518.0;3.6433316558017745
577538441977903.0;3.643837675127039
577538452086601.0;3.6443461032840725
577538462189934.0;3.644856922276781
577538472293268.0;3.6453701141080654
577538482389101.0;3.6458856607799928
577538492492434.0;3.6464035442939733
577538502595768.0;3.6469237466509363
577538512704882.0;3.6474462498515074
577538522808268.0;3.647971035896179
577538532911653.0;3.6484980867854895
577538543011914.0;3.649027384520205
577538553115247.0;3.6495589111014923
577538563218580.0;3.650092648531093
577538573331341.0;3.650628578811496
577538583434726.0;3.651166683946112
577538593538059.0;3.6517069459394484
577538603656966.0;3.65224934679728
577538613760351.0;3.652793868526828
577538623863684.0;3.6533404931369375
577538633929934.0;3.6538892026382506
577538644033320.0;3.654439979043376
577538654136653.0;3.654992804367067
577538664265924.0;3.6555476606263944
577538674369309.0;3.6561045298409147
577538684472643.0;3.656663394032845
577538694559674.0;3.6572242352272446
577538704663059.0;3.657787035452189
577538714766393.0;3.6583517767389426
577538724871080.0;3.6589184411221356
577538734974414.0;3.6594870106399315
577538745077799.0;3.6600574673341906
577538755205091.0;3.6606297932506378
577538765308476.0;3.661203970439039
577538775411809.0;3.6617799809533755
577538785499362.0;3.662357806852019
577538795602747.0;3.6629374301979007
577538805706080.0;3.6635188330586823
577538815826341.0;3.6641019975069193
577538825929726.0;3.6646869056202336
577538836033059.0;3.66527353948148
577538846110664.0;3.66586188117892
577538856213997.0;3.666451912806393
577538866317382.0;3.6670436164634865
577538876433945.0;3.667636974255713
577538886537330.0;3.668231968294679
577538896640664.0;3.6688285806982557
577538906736705.0;3.6694267935907505
577538916840039.0;3.670026589103076
577538926943372.0;3.670627949372918
577538937039309.0;3.6712308565449057
577538947142643.0;3.6718352927707762
