TimestampAcc [ns];Metric
2764310210954462.0;5.629127807177708
2764310221061545.0;5.628776537495762
2764310231168576.0;5.628425429447175
2764310241271180.0;5.628074486209533
2764310251378264.0;5.627723710948226
2764310261485295.0;5.627373106816455
2764310271605087.0;5.627022676955251
2764310281712170.0;5.62667242449349
2764310291819201.0;5.626322352547907
2764310301916962.0;5.625972464223109
2764310312024045.0;5.62562276261159
2764310322131076.0;5.6252732507937555
2764310332242066.0;5.624923931837939
2764310342349149.0;5.6245748088004275
2764310352456180.0;5.624225884725479
2764310362539826.0;5.623877162645356
2764310372646909.0;5.62352864558036
2764310382753941.0;5.623180336538854
2764310392878732.0;5.622832238517286
2764310402985816.0;5.622484354500208
2764310413092847.0;5.622136687460304
2764310423224566.0;5.621789240358409
2764310433331649.0;5.6214420161435354
2764310443438680.0;5.621095017752903
2764310453515816.0;5.620748248111968
2764310463622899.0;5.6204017101344474
2764310473729930.0;5.620055406722336
2764310483843003.0;5.619709340765929
2764310493950087.0;5.619363515143848
2764310504057118.0;5.619017932723067
2764310514173837.0;5.618672596358937
2764310524280920.0;5.618327508895216
2764310534387951.0;5.617982673164081
2764310544481962.0;5.617638091986158
2764310554589045.0;5.617293768170536
2764310564696076.0;5.616949704514798
2764310574799878.0;5.616605903805033
2764310584906909.0;5.616262368815867
2764310595013889.0;5.615919102310477
2764310605129514.0;5.615576107040638
2764310615236545.0;5.61523338574674
2764310625343524.0;5.61489094115782
2764310635442899.0;5.6145487759915795
2764310645549930.0;5.614206892954417
2764310655656909.0;5.613865294741448
2764310665768732.0;5.613523984036526
2764310675875764.0;5.613182963512269
2764310685982795.0;5.61284223583009
2764310696101649.0;5.6125018036402246
2764310706208680.0;5.612161669581756
2764310716315712.0;5.611821836282637
2764310726412274.0;5.611482306359708
2764310736519305.0;5.611143082418717
2764310746626284.0;5.610804167054344
2764310756731024.0;5.610465562850216
2764310766838055.0;5.610127272378932
2764310776945087.0;5.609789298202081
2764310787056337.0;5.609451642870269
2764310797163368.0;5.6091143089231394
2764310807270399.0;5.60877729888939
2764310817369514.0;5.608440615286796
2764310827476545.0;5.608104260622245
2764310837583576.0;5.607768237391763
2764310847700607.0;5.607432548080542
2764310857807639.0;5.607097195162972
2764310867914670.0;5.60676218110267
2764310878023003.0;5.60642750835251
2764310888130034.0;5.606093179354641
2764310898237066.0;5.605759196540525
2764310908363628.0;5.605425562330961
2764310918470659.0;5.605092279136109
2764310928577691.0;5.604759349355529
2764310938659514.0;5.604426775378219
2764310948766545.0;5.604094559582635
2764310958873576.0;5.603762704336721
2764310968986024.0;5.603431211997937
2764310979093055.0;5.6031000849132875
2764310989200087.0;5.6027693254193425
2764310999306597.0;5.602438935842263
2764311009413628.0;5.602108918497827
2764311019520659.0;5.6017792756914675
2764311029618784.0;5.601450009718289
2764311039725816.0;5.601121122863103
2764311049832795.0;5.600792617400445
2764311059935399.0;5.600464495594605
2764311070042430.0;5.600136759699656
2764311080149409.0;5.599809411959485
2764311090260087.0;5.599482454607828
2764311100367118.0;5.599155889868297
2764311110474149.0;5.59882971995441
2764311120602014.0;5.598503947069628
2764311130709045.0;5.5981785734073854
2764311140816024.0;5.597853601151116
2764311150902847.0;5.597529032474289
2764311161009878.0;5.597204869540435
2764311171116909.0;5.5968811145031845
2764311181211441.0;5.596557769506302
2764311191318472.0;5.596234836683725
2764311201425451.0;5.595912318159599
2764311211533212.0;5.595590216048309
2764311221640243.0;5.595268532454498
2764311231747274.0;5.594947269473097
2764311241862587.0;5.594626429189344
2764311251969618.0;5.5943060136788185
2764311262076649.0;5.593986025007454
2764311272170920.0;5.593666465231565
2764311282277951.0;5.593347336397877
2764311292384930.0;5.593028640543556
2764311302519149.0;5.592710379696237
2764311312626180.0;5.5923925558740475
2764311322733212.0;5.592075171085634
2764311332827795.0;5.591758227330201
2764311342934826.0;5.591441726597539
2764311353041857.0;5.591125670868047
2764311363208420.0;5.590810062112764
2764311373315451.0;5.590494902293399
2764311383422482.0;5.59018019336237
2764311393465920.0;5.589865937262841
2764311403572951.0;5.589552135928757
2764311413679930.0;5.589238791284872
2764311423793212.0;5.5889259052467875
2764311433900243.0;5.588613479720989
2764311444007222.0;5.5883015166048775
2764311454110503.0;5.587990017786806
2764311464217534.0;5.587678985146111
2764311474324566.0;5.587368420553149
2764311484443420.0;5.587058325869345
2764311494550451.0;5.5867487029472205
2764311504657482.0;5.5864395536304325
2764311514761493.0;5.586130879753801
2764311524868524.0;5.585822683143343
2764311534975555.0;5.585514965616296
2764311545082378.0;5.585207728981155
2764311555189409.0;5.584900975037696
2764311565296389.0;5.584594705577002
2764311575398316.0;5.584288922381491
2764311585505347.0;5.58398362722494
2764311595612378.0;5.583678821872523
2764311605730503.0;5.583374508080839
2764311615837482.0;5.583070687597948
2764311625944514.0;5.5827673621634
2764311636051545.0;5.58246453350827
2764311646145347.0;5.582162203355187
2764311656252378.0;5.581860373418372
2764311666359409.0;5.581559045403671
2764311676478732.0;5.581258221008599
2764311686585764.0;5.58095790192237
2764311696692795.0;5.5806580898259375
2764311706817170.0;5.580358786392014
2764311716924201.0;5.5800599932851
2764311727031232.0;5.579761712161516
2764311737118628.0;5.5794639446694445
2764311747225659.0;5.579166692448967
2764311757332691.0;5.5788699571320945
2764311767438212.0;5.5785737403428035
2764311777545243.0;5.578278043697078
2764311787652274.0;5.57798286880294
2764311797753837.0;5.577688217260486
2764311807860868.0;5.577394090661914
2764311817967899.0;5.577100490591557
2764311828072899.0;5.576807418625914
2764311838179930.0;5.5765148763336745
2764311848286962.0;5.576222865275745
2764311858419774.0;5.575931387005279
2764311868526805.0;5.575640443067708
2764311878633837.0;5.57535003500077
2764311888724045.0;5.575060164334547
2764311898831076.0;5.5747708325915
2764311908938107.0;5.574482041286497
2764311919034774.0;5.574193791926851
2764311929141805.0;5.57390608601236
2764311939248837.0;5.5736189250353325
2764311949354045.0;5.573332310480622
2764311959461076.0;5.573046243825661
2764311969568107.0;5.572760726540497
2764311979709149.0;5.5724757600878325
2764311989816180.0;5.572191345923062
2764311999923212.0;5.57190748549431
2764312010007014.0;5.571624180242472
2764312020114045.0;5.571341431601257
2764312030221076.0;5.571059240997225
2764312040325191.0;5.570777609849823
2764312050432222.0;5.570496539571425
2764312060539253.0;5.570216031567362
2764312070656128.0;5.5699360872359485
2764312080763159.0;5.569656707968516
2764312090870191.0;5.569377895149444
2764312100968472.0;5.56909965015619
2764312111075503.0;5.568821974359324
2764312121182534.0;5.568544869122562
2764312131285503.0;5.568268335802809
2764312141392534.0;5.567992375750194
2764312151499566.0;5.567716990308092
2764312161607587.0;5.567442180813163
2764312171714618.0;5.5671679485953725
2764312181821649.0;5.566894294978024
2764312191933837.0;5.566621221277789
2764312202040868.0;5.5663487288047335
2764312212147899.0;5.566076818862349
2764312222244149.0;5.565805492747582
2764312232351180.0;5.565534751750857
2764312242458212.0;5.565264597156105
2764312252568889.0;5.5649950302408016
2764312262675920.0;5.564726052275994
2764312272782951.0;5.56445766452633
2764312282875712.0;5.564189868250093
2764312292982743.0;5.563922664699234
2764312303089774.0;5.563656055119399
2764312313215399.0;5.563390040749962
2764312323322430.0;5.563124622824063
2764312333429462.0;5.562859802568635
2764312343550087.0;5.5625955812044445
2764312353657118.0;5.562331959946128
2764312363764149.0;5.562068940002231
2764312373859670.0;5.561806522575239
2764312383966701.0;5.561544708861618
2764312394073732.0;5.561283500051847
2764312404204826.0;5.561022897330453
2764312414311857.0;5.560762901876046
2764312424418889.0;5.560503514861352
2764312434497482.0;5.560244737453246
2764312444604514.0;5.559986570812793
2764312454711545.0;5.559729016095286
2764312464830295.0;5.559472074450284
2764312474937326.0;5.55921574702165
2764312485044357.0;5.558960034947589
2764312495160607.0;5.558704939360684
2764312505267639.0;5.558450461387938
2764312515374670.0;5.558196602150808
2764312525461232.0;5.557943362765229
2764312535568264.0;5.557690744341643
2764312545675295.0;5.557438747985025
2764312555799149.0;5.557187374794929
2764312565906180.0;5.556936625865508
2764312576013212.0;5.556686502285559
2764312586119462.0;5.5564370051385525
2764312596226493.0;5.556188135502663
2764312606333576.0;5.555939894450799
2764312616428680.0;5.555692283050637
2764312626535712.0;5.555445302364647
2764312636642795.0;5.555198953450131
2764312646738212.0;5.554953237359261
2764312656845243.0;5.554708155139115
2764312666952326.0;5.554463707831705
2764312677062795.0;5.55421989647401
2764312687169826.0;5.553976722098004
2764312697276909.0;5.553734185730691
2764312707396857.0;5.55349228839414
2764312717503889.0;5.5532510311055185
2764312727610972.0;5.553010414877122
2764312737706128.0;5.552770440716405
2764312747813159.0;5.552531109626014
2764312757920243.0;5.552292422603828
2764312768034462.0;5.55205438064299
2764312778141493.0;5.55181698473194
2764312788248576.0;5.551580235854446
2764312798366180.0;5.551344134989642
2764312808473212.0;5.55110868311207
2764312818580295.0;5.5508738811917135
2764312828680191.0;5.550639730194033
2764312838787222.0;5.550406231080005
2764312848894305.0;5.550173384806162
2764312858988420.0;5.549941192324632
2764312869095451.0;5.5497096545831655
2764312879202534.0;5.549478772525167
2764312889317847.0;5.5492485470897295
2764312899424878.0;5.549018979211664
2764312909531962.0;5.548790069821536
2764312919632430.0;5.548561819845713
2764312929739462.0;5.548334230206398
2764312939846545.0;5.548107301821671
2764312949950712.0;5.547881035605529
2764312960057743.0;5.547655432467914
2764312970164826.0;5.54743049331474
2764312980277899.0;5.547206219047919
2764312990384930.0;5.546982610565391
2764313000492014.0;5.5467596687611485
2764313010595087.0;5.5465373945252745
2764313020702118.0;5.546315788743976
2764313030809201.0;5.546094852299615
2764313040923420.0;5.545874586070743
2764313051030451.0;5.545654990932122
2764313061137534.0;5.545436067754765
2764313071234670.0;5.545217817405963
2764313081341701.0;5.545000240749311
2764313091448784.0;5.544783338644732
2764313101571753.0;5.544567111948504
2764313111678784.0;5.544351561513289
2764313121785868.0;5.544136688188162
2764313131872847.0;5.5439224928186395
2764313141979878.0;5.543708976246707
2764313152086962.0;5.543496139310848
2764313162213368.0;5.543283982846065
2764313172320399.0;5.543072507683901
2764313182427482.0;5.5428617146524655
2764313192522066.0;5.542651604576454
2764313202629097.0;5.542442178277172
2764313212736180.0;5.542233436572568
2764313222838003.0;5.5420253802772645
2764313232945034.0;5.541818010202578
2764313243052118.0;5.541611327156543
2764313253185920.0;5.541405331943951
2764313263292951.0;5.541200025366374
2764313273400034.0;5.5409954082222
2764313283480503.0;5.540791481306657
2764313293587534.0;5.540588245411845
2764313303694618.0;5.540385701326764
2764313313803941.0;5.540183849837343
2764313323910972.0;5.53998269172647
2764313334018055.0;5.539782227774031
2764313344154149.0;5.539582458756934
2764313354261180.0;5.53938338544914
2764313364368264.0;5.539185008621692
2764313374461753.0;5.538987329042731
2764313384568784.0;5.538790347477528
2764313394675868.0;5.538594064688509
2764313404772274.0;5.538398481435285
2764313414879305.0;5.53820359847469
2764313424986389.0;5.538009416560795
2764313435097170.0;5.537815936444959
2764313445204201.0;5.537623158875855
2764313455311284.0;5.537431084599495
2764313465425607.0;5.537239714359261
2764313475532639.0;5.537049048895932
2764313485639722.0;5.53685908894772
2764313495747587.0;5.536669835250299
2764313505854618.0;5.536481288536839
2764313515961701.0;5.536293449538038
2764313526041545.0;5.536106318982158
2764313536148576.0;5.535919897595063
2764313546255659.0;5.535734186100237
2764313556383628.0;5.535549185218811
2764313566490659.0;5.535364895669579
2764313576597743.0;5.535181318169025
2764313586721337.0;5.534998453431344
2764313596828420.0;5.534816302168464
2764313606935451.0;5.534634865090071
2764313617029045.0;5.534454142903639
2764313627136128.0;5.534274136314446
2764313637243159.0;5.534094846025601
2764313647354097.0;5.53391627273807
2764313657461180.0;5.533738417150696
2764313667568212.0;5.53356127996023
2764313677665295.0;5.533384861861348
2764313687772378.0;5.533209163546681
2764313697879409.0;5.533034185706841
2764313707974670.0;5.5328599290304386
2764313718081753.0;5.532686394204111
2764313728188784.0;5.532513581912534
2764313738304670.0;5.532341492838443
2764313748411753.0;5.5321701276626545
2764313758518784.0;5.531999487064089
2764313768630399.0;5.531829571719792
2764313778737482.0;5.531660382304954
2764313788844514.0;5.531491919492948
2764313798941649.0;5.53132418395535
2764313809048732.0;5.5311571763619565
2764313819155764.0;5.530990897380802
2764313829266180.0;5.53082534767818
2764313839373264.0;5.5306605279186645
2764313849480295.0;5.530496438765139
2764313859626857.0;5.530333080878817
2764313869733941.0;5.530170454919267
2764313879840972.0;5.530008561544433
2764313889911649.0;5.529847401410658
2764313900018732.0;5.5296869751727
2764313910125764.0;5.529527283483757
2764313920223732.0;5.52936832699549
2764313930330816.0;5.529210106358041
2764313940437847.0;5.529052622220055
2764313950547170.0;5.528895875228697
2764313960654253.0;5.528739866029676
2764313970761284.0;5.528584595267267
2764313980894826.0;5.528430063584333
2764313991001909.0;5.528276271622351
2764314001108941.0;5.5281232200214365
2764314011200295.0;5.52797090942036
2764314021307378.0;5.527819340456577
2764314031414409.0;5.527668513766247
2764314041504462.0;5.527518429984258
2764314051611545.0;5.527369089744247
2764314061718576.0;5.527220493678622
2764314071847430.0;5.527072642418587
2764314081954514.0;5.526925536594166
2764314092061545.0;5.526779176834231
2764314102151441.0;5.526633563766526
2764314112258524.0;5.526488698017682
2764314122365555.0;5.52634458021324
2764314132479045.0;5.5262012109776775
2764314142586128.0;5.526058590934432
2764314152693159.0;5.525916720705921
2764314162799982.0;5.525775600913572
2764314172907066.0;5.5256352321778435
2764314183014097.0;5.525495615118259
2764314193115399.0;5.525356750353423
2764314203222482.0;5.525218638501044
2764314213329514.0;5.525081280177946
2764314223432847.0;5.524944676000099
2764314233539930.0;5.524808826582638
2764314243646962.0;5.524673732539884
2764314253755712.0;5.524539394485365
2764314263862795.0;5.524405813031843
2764314273969826.0;5.524272988791327
2764314284072378.0;5.524140922375092
2764314294179462.0;5.524009614393704
2764314304286493.0;5.523879065457037
2764314314419253.0;5.523749276174292
2764314324526337.0;5.523620247154024
2764314334633368.0;5.523491979004166
2764314344716962.0;5.523364472332054
2764314354824045.0;5.523237727744454
2764314364931076.0;5.523111745847571
2764314375041857.0;5.52298652724708
2764314385148941.0;5.52286207254815
2764314395255972.0;5.522738382355462
2764314405364982.0;5.522615457273225
2764314415472066.0;5.522493297905192
2764314425579097.0;5.5223719048546895
2764314435671597.0;5.522251278724627
2764314445778680.0;5.52213142011752
2764314455885712.0;5.522012329635518
2764314465998837.0;5.521894007880429
2764314476105920.0;5.521776455453749
2764314486212951.0;5.521659672956676
2764314496322274.0;5.521543660990129
2764314506429357.0;5.521428420154769
2764314516536389.0;5.521313951051012
2764314526640347.0;5.52120025427904
2764314536747430.0;5.5210873304388235
2764314546854462.0;5.520975180130146
2764314556944670.0;5.520863803952621
2764314567051701.0;5.520753202505694
2764314577158784.0;5.520643376388654
2764314587291753.0;5.520534326200653
2764314597398837.0;5.520426052540709
2764314607505868.0;5.520318556007715
2764314617616128.0;5.520211837200438
2764314627723212.0;5.520105896717523
2764314637830243.0;5.520000735157509
2764314647924878.0;5.519896353118827
2764314658031909.0;5.519792751199815
2764314668138993.0;5.519689929998729
2764314678261753.0;5.519587890113754
2764314688368837.0;5.519486632143013
2764314698475868.0;5.519386156684582
2764314708569149.0;5.519286464336491
2764314718676232.0;5.519187555696742
2764314728783264.0;5.519089431363304
2764314738896649.0;5.518992091934126
2764314749003732.0;5.518895538007135
2764314759110764.0;5.518799770180254
2764314769216441.0;5.518704789051408
2764314779323524.0;5.518610595218536
2764314789430555.0;5.518517189279595
2764314799528212.0;5.518424571832564
2764314809635295.0;5.518332743475454
2764314819742326.0;5.5182417048063135
2764314829853732.0;5.518151456423246
2764314839960816.0;5.518061998924419
2764314850067847.0;5.517973332908077
2764314860156753.0;5.517885458972553
2764314870263837.0;5.517798377716281
2764314880370868.0;5.517712089737802
2764314890501441.0;5.517626595635764
2764314900608524.0;5.517541896008942
2764314910715555.0;5.517457991456236
2764314920817795.0;5.517374882576681
2764314930924878.0;5.517292569969455
2764314941031909.0;5.517211054233878
2764314951144774.0;5.517130335969429
2764314961251857.0;5.517050415775752
2764314971358889.0;5.516971294252662
2764314981474670.0;5.516892972000153
2764314991581753.0;5.516815449618391
2764315001688784.0;5.516738727707724
2764315011783837.0;5.516662806868683
2764315021890920.0;5.51658768770197
2764315031997951.0;5.51651337080846
2764315042144357.0;5.516439856789204
2764315052251441.0;5.516367146245442
2764315062358472.0;5.516295239778606
2764315072408420.0;5.516224137990316
2764315082515451.0;5.516153841482395
2764315092622534.0;5.516084350856867
2764315102761024.0;5.516015666715972
2764315112868107.0;5.515947789662163
2764315122975139.0;5.51588072029812
2764315133060920.0;5.515814459226749
2764315143168003.0;5.515749007051183
2764315153275034.0;5.515684364374784
2764315163411024.0;5.515620531801143
2764315173518107.0;5.51555750993409
2764315183625139.0;5.515495299377693
2764315193708003.0;5.515433900736265
2764315203815087.0;5.515373314614368
2764315213922118.0;5.515313541616805
2764315224015347.0;5.515254582348617
2764315234122430.0;5.515196437415088
2764315244229462.0;5.515139107421748
2764315254342795.0;5.515082592974379
2764315264449878.0;5.51502689467902
2764315274556909.0;5.514972013141967
2764315284662378.0;5.51491794896977
2764315294769462.0;5.51486470276924
2764315304876493.0;5.514812275147448
2764315314996337.0;5.514760666711726
2764315325103420.0;5.514709878069662
2764315335210451.0;5.514659909829109
2764315345315347.0;5.514610762598184
2764315355422430.0;5.514562436985275
2764315365529462.0;5.514514933599041
2764315375641128.0;5.514468253048409
2764315385748212.0;5.514422395942581
2764315395855243.0;5.514377362891035
2764315405957170.0;5.514333154503524
2764315416064253.0;5.514289771390078
2764315426171284.0;5.514247214161002
2764315436285087.0;5.514205483426877
2764315446392170.0;5.514164579798552
2764315456499201.0;5.514124503887142
2764315466595816.0;5.51408525630402
2764315476702847.0;5.514046837660824
2764315486809930.0;5.51400924856945
2764315496918212.0;5.513972489642067
2764315507025295.0;5.513936561491113
2764315517132326.0;5.513901464729293
2764315527245503.0;5.513867199969581
2764315537352587.0;5.513833767825218
2764315547459618.0;5.5138011689097
2764315557569618.0;5.513769403836778
2764315567676701.0;5.513738473220449
2764315577783784.0;5.513708377674948
2764315587877170.0;5.513679117814738
2764315597984253.0;5.513650694254511
2764315608091284.0;5.51362310760918
2764315618211180.0;5.5135963584938805
2764315628318264.0;5.513570447523974
2764315638425295.0;5.513545375315043
2764315648512691.0;5.513521142482882
2764315658619774.0;5.513497749643501
2764315668726805.0;5.513475197413121
2764315678842899.0;5.51345348640817
2764315688949982.0;5.513432617245267
2764315699057014.0;5.513412590541221
2764315709168732.0;5.513393406913013
2764315719275816.0;5.513375066977793
2764315729382847.0;5.513357571352876
2764315739476857.0;5.513340920655746
2764315749583941.0;5.513325115504041
2764315759690972.0;5.513310156515547
2764315769802691.0;5.51329604430818
2764315779909774.0;5.513282779499973
2764315790016805.0;5.513270362709071
2764315800125399.0;5.513258794553713
2764315810232482.0;5.513248075652235
2764315820339514.0;5.513238206623057
2764315830442378.0;5.513229188084671
2764315840549462.0;5.513221020655624
2764315850656493.0;5.513213704954498
2764315860792743.0;5.513207241599903
2764315870899826.0;5.513201631210467
2764315881006857.0;5.513196874404822
2764315891071649.0;5.513192971801597
2764315901178680.0;5.513189924019403
2764315911285764.0;5.513187731676836
2764315921408212.0;5.513186395392473
2764315931515295.0;5.513185915784869
2764315941622326.0;5.513186293472557
2764315951724878.0;5.513187529074048
2764315961831962.0;5.513189623207835
2764315971938993.0;5.5131925764924
2764315982064774.0;5.5131963895462155
2764315992171857.0;5.51320106298775
2764316002278889.0;5.513206597435462
2764316012363212.0;5.51321299350781
2764316022470243.0;5.513220251823237
2764316032577326.0;5.513228373000177
2764316042752066.0;5.513237357657039
2764316052859149.0;5.513247206412209
2764316062966180.0;5.5132579198840395
2764316073022482.0;5.513269498690845
2764316083129566.0;5.5132819434509015
2764316093236597.0;5.513295254782448
2764316103341128.0;5.5133094333036885
2764316113448212.0;5.5133244796327885
2764316123555243.0;5.513340394387863
2764316133674149.0;5.513357178186982
2764316143781232.0;5.513374831648163
2764316153888264.0;5.513393355389375
2764316163993628.0;5.513412750028517
2764316174100712.0;5.51343301618343
2764316184207743.0;5.513454154471883
2764316194319878.0;5.513476165511579
2764316204426962.0;5.513499049920152
2764316214533993.0;5.513522808315158
2764316224612587.0;5.513547441314073
2764316234719670.0;5.513572949534281
2764316244826701.0;5.513599333593063
2764316254938732.0;5.513626594107591
2764316265045816.0;5.51365473169493
2764316275152847.0;5.51368374697202
2764316285268107.0;5.51371364055566
2764316295375191.0;5.5137444130625
2764316305482222.0;5.513776065109027
2764316315586545.0;5.5138085973115585
2764316325693628.0;5.513842010286232
2764316335800659.0;5.513876304648998
2764316345920503.0;5.513911481015618
2764316356027587.0;5.513947540001655
2764316366134618.0;5.513984482222468
2764316376228420.0;5.514022308293195
2764316386335503.0;5.514061018828747
2764316396442534.0;5.514100614443808
2764316406543680.0;5.5141410957528185
2764316416650764.0;5.51418246336998
2764316426757795.0;5.514224717909236
2764316436870607.0;5.5142678599842645
2764316446977691.0;5.514311890208467
2764316457084722.0;5.514356809194953
2764316467192014.0;5.51440261755653
2764316477299097.0;5.514449315905693
2764316487406128.0;5.51449690485462
2764316497503212.0;5.514545385015164
2764316507610295.0;5.514594756998846
2764316517717326.0;5.514645021416845
2764316527825139.0;5.514696178879989
2764316537932222.0;5.514748229998743
2764316548039253.0;5.514801175383207
2764316558163212.0;5.514855015643112
2764316568270243.0;5.514909751387814
2764316578377326.0;5.5149653832262775
2764316588468472.0;5.5150219117670805
2764316598575503.0;5.515079337618397
2764316608682587.0;5.515137661387998
2764316618788941.0;5.515196883683236
2764316628895972.0;5.515257005111044
2764316639003055.0;5.515318026277923
2764316649112587.0;5.5153799477899295
2764316659219618.0;5.515442770252664
2764316669326701.0;5.515506494271255
2764316679432274.0;5.5155711204503515
2764316689539305.0;5.515636649394098
2764316699646389.0;5.51570308170613
2764316709750607.0;5.515770417989559
2764316719857639.0;5.515838658846958
2764316729964722.0;5.515907804880344
2764316740051753.0;5.515977856691167
2764316750158784.0;5.516048814880291
2764316760265868.0;5.516120680047974
2764316770395816.0;5.516193452793852
2764316780502847.0;5.516267133716921
2764316790609930.0;5.516341723415534
2764316800713837.0;5.516417222487382
2764316810820868.0;5.516493631529476
2764316820927951.0;5.51657095113813
2764316831031753.0;5.516649181908944
2764316841138784.0;5.516728324436796
2764316851245868.0;5.516808379315824
2764316861345712.0;5.516889347139417
2764316871452743.0;5.516971228500198
2764316881559826.0;5.517054023990015
2764316891688524.0;5.517137734199926
2764316901795555.0;5.517222359720185
2764316911902639.0;5.51730790114023
2764316922017795.0;5.517394359048668
2764316932124826.0;5.517481734033252
2764316942231909.0;5.5175700266808665
2764316952308732.0;5.517659237577506
2764316962415764.0;5.517749367308264
2764316972522847.0;5.517840416457313
2764316982641962.0;5.517932385607887
2764316992748993.0;5.5180252753422625
2764317002856076.0;5.518119086241731
2764317012980139.0;5.518213818886574
2764317023087170.0;5.518309473856052
2764317033194253.0;5.518406051728389
2764317043289045.0;5.518503553080761
2764317053396076.0;5.518601978489267
2764317063503159.0;5.518701328528925
2764317073627691.0;5.5188016037736585
2764317083734722.0;5.518902804796271
2764317093841805.0;5.519004932168437
2764317103941337.0;5.519107986460677
2764317114048368.0;5.519211968242336
2764317124155451.0;5.519316878081574
2764317134250920.0;5.51942271654533
2764317144357951.0;5.519529484199316
2764317154465034.0;5.5196371816079886
2764317164591545.0;5.519745809334539
2764317174698576.0;5.519855367940876
2764317184805659.0;5.519965857987605
2764317194894045.0;5.520077280034014
2764317205001076.0;5.520189634638049
2764317215108159.0;5.520302922356295
2764317225239982.0;5.520417143743961
2764317235347014.0;5.520532299354857
2764317245454097.0;5.52064838974138
2764317255531441.0;5.520765415454486
2764317265638472.0;5.520883377043662
2764317275745555.0;5.521002275056903
2764317285854097.0;5.521122110040691
2764317295961128.0;5.521242882539967
2764317306068212.0;5.521364593098104
2764317316177378.0;5.521487242256887
2764317326284409.0;5.521610830556506
2764317336391493.0;5.521735358535539
2764317346518628.0;5.521860826730938
2764317356625659.0;5.521987235678017
2764317366732743.0;5.5221145859104315
2764317376814670.0;5.522242877960169
2764317386921701.0;5.5223721123575285
2764317397028784.0;5.522502289631104
2764317407146441.0;5.522633410307767
2764317417253472.0;5.522765474912658
2764317427360555.0;5.522898483969167
2764317437472170.0;5.523032437998912
2764317447579201.0;5.523167337521736
2764317457686284.0;5.52330318305569
2764317467796180.0;5.523439975117023
2764317477903212.0;5.523577714220162
2764317488010295.0;5.523716400877694
2764317498105087.0;5.523856035600362
2764317508212118.0;5.5239966188970495
2764317518319201.0;5.5241381512747605
2764317528418941.0;5.524280633238602
2764317538525972.0;5.524424065291766
2764317548633055.0;5.5245684479355095
2764317558714045.0;5.524713781669126
2764317568820972.0;5.524860066989925
2764317578927951.0;5.5250073043932115
2764317589065087.0;5.525155494372269
2764317599172014.0;5.525304637418339
2764317609278993.0;5.525454734020601
2764317619389774.0;5.525605784666164
2764317629496701.0;5.525757789840048
2764317639603680.0;5.525910750025167
2764317649698941.0;5.526064665702313
2764317659805868.0;5.526219537350135
2764317669912847.0;5.526375365445128
2764317680021857.0;5.526532150461614
2764317690128784.0;5.526689892871731
2764317700235764.0;5.526848593145415
2764317710349097.0;5.527008251750383
2764317720456024.0;5.527168869152119
2764317730563003.0;5.5273304458138615
2764317740665087.0;5.527492982196586
2764317750772014.0;5.527656478758983
2764317760878993.0;5.527820935957445
2764317770986337.0;5.527986354246044
2764317781093264.0;5.528152734076519
2764317791200243.0;5.528320075898256
2764317801297847.0;5.528488380158274
2764317811404774.0;5.528657647301204
2764317821511753.0;5.528827877769265
2764317831619097.0;5.528999072002248
2764317841726024.0;5.5291712304374965
2764317851833003.0;5.529344353509879
2764317861958941.0;5.529518441651776
2764317872065868.0;5.5296934952930545
2764317882172847.0;5.529869514861046
2764317892284045.0;5.53004650078052
2764317902390972.0;5.5302244534736555
2764317912497951.0;5.530403373360022
2764317922575191.0;5.530583260856558
2764317932682118.0;5.530764116377542
2764317942789097.0;5.5309459403345596
2764317952905712.0;5.531128733136481
2764317963012639.0;5.531312495189437
2764317973119618.0;5.531497226896794
2764317983231441.0;5.531682928659131
2764317993338368.0;5.531869600874214
2764318003445347.0;5.532057243936966
2764318013545191.0;5.53224585823945
2764318023652118.0;5.532435444170852
2764318033759097.0;5.532626002117454
2764318043867691.0;5.532817532462613
2764318053974618.0;5.533010035586728
2764318064081597.0;5.533203511867222
2764318074188837.0;5.533397961678522
2764318084295764.0;5.533593385392035
2764318094402743.0;5.533789783376133
2764318104511180.0;5.533987155996127
2764318114618107.0;5.534185503614251
2764318124725087.0;5.5343848265896485
2764318134835399.0;5.534585125278352
2764318144942326.0;5.534786400033259
2764318155049305.0;5.534988651204114
2764318165166597.0;5.535191879137483
2764318175273524.0;5.535396084176733
2764318185380503.0;5.535601266662003
2764318195478524.0;5.535807426930188
2764318205585451.0;5.5360145653149155
2764318215692430.0;5.536222682146517
2764318225800191.0;5.536431777752001
2764318235907118.0;5.536641852455042
2764318246014097.0;5.536852906575967
2764318256129357.0;5.537064940431727
2764318266236284.0;5.537277954335871
2764318276343264.0;5.537491948598519
2764318286446337.0;5.537706923526341
2764318296553264.0;5.537922879422529
2764318306660243.0;5.538139816586768
2764318316770347.0;5.53835773531521
2764318326877274.0;5.538576635900442
2764318336984253.0;5.538796518631462
2764318347113003.0;5.53901738379365
2764318357219930.0;5.5392392316687316
2764318367326909.0;5.539462062534757
2764318377402795.0;5.5396858766660815
2764318387509722.0;5.5399106743333535
2764318397616701.0;5.540136455803492
2764318407724045.0;5.540363221339665
2764318417830972.0;5.540590971201266
2764318427937951.0;5.540819705643899
2764318438045920.0;5.5410494249193585
2764318448152847.0;5.541280129275607
2764318458259826.0;5.541511818956754
