TimestampAcc [ns];Metric
3101584058774219.0;11.010111639452795
3101584068881876.0;11.013758866241048
3101584078989532.0;11.017384363026046
3101584089092813.0;11.020988147129785
3101584099200469.0;11.02457023598766
3101584109308126.0;11.028130647148316
3101584119427136.0;11.031669398273502
3101584129534792.0;11.035186507137917
3101584139642449.0;11.038681991629064
3101584149735782.0;11.0421558697471
3101584159843438.0;11.045608159604678
3101584169951094.0;11.049038879426783
3101584180062553.0;11.052448047550572
3101584190170209.0;11.055835682425206
3101584200277865.0;11.059201802611726
3101584210407136.0;11.062546426782875
3101584220514792.0;11.065869573722951
3101584230622449.0;11.069171262327659
3101584240710990.0;11.07245151160396
3101584250818647.0;11.075710340669897
3101584260926303.0;11.078947768754421
3101584271026511.0;11.082163815197223
3101584281134167.0;11.085358499448564
3101584291241824.0;11.08853184106911
3101584301349844.0;11.091683859729766
3101584311457501.0;11.094814575211512
3101584321565157.0;11.097924007405222
3101584331680157.0;11.101012176311517
3101584341787813.0;11.104079102040604
3101584351895469.0;11.107124804812106
3101584361999949.0;11.110149304954884
3101584372107605.0;11.113152622906863
3101584382215261.0;11.11613477921485
3101584392322553.0;11.119095794534344
3101584402430209.0;11.122035689629362
3101584412537865.0;11.124954485372262
3101584422639219.0;11.12785220274356
3101584432746876.0;11.130728862831765
3101584442854532.0;11.133584486833213
3101584452966876.0;11.136419096051872
3101584463074480.0;11.139232711899174
3101584473182136.0;11.142025355893827
3101584483289792.0;11.14479704966161
3101584493386719.0;11.147547814935193
3101584503494376.0;11.150277673553935
3101584513602032.0;11.152986647463706
3101584523722865.0;11.1556747587167
3101584533830522.0;11.15834202947125
3101584543938178.0;11.160988481991645
3101584554040105.0;11.163614138647965
3101584564147501.0;11.166219021915907
3101584574254897.0;11.168803154376569
3101584584361147.0;11.171366558716244
3101584594468542.0;11.17390925772623
3101584604575938.0;11.176431274302637
3101584614665522.0;11.178932631446195
3101584624772917.0;11.18141335226207
3101584634880313.0;11.183873459959656
3101584644995209.0;11.18631297785239
3101584655102605.0;11.188731929357568
3101584665210001.0;11.19113033799613
3101584675345730.0;11.193508227392458
3101584685453126.0;11.19586562127416
3101584695560522.0;11.198202543471867
3101584705655469.0;11.200519017919037
3101584715762865.0;11.202815068651768
3101584725870261.0;11.205090719808604
3101584736022605.0;11.207345995630343
3101584746129949.0;11.20958092045983
3101584756237397.0;11.211795518741754
3101584766283855.0;11.213989815022446
3101584776391251.0;11.216163833949683
3101584786498647.0;11.218317600272467
3101584796635209.0;11.220451138840811
3101584806742605.0;11.222564474605516
3101584816850001.0;11.224657632617959
3101584826927188.0;11.226730638029888
3101584837034584.0;11.228783516093213
3101584847141980.0;11.230816292159776
3101584857261772.0;11.232828991681163
3101584867369167.0;11.234821640208484
3101584877476563.0;11.236794263392166
3101584887608959.0;11.23874688698174
3101584897716355.0;11.240679536825622
3101584907823751.0;11.242592238870897
3101584917904897.0;11.244485019163099
3101584928012292.0;11.246357903846002
3101584938119688.0;11.2482109191614
3101584948219272.0;11.250044091448883
3101584958326667.0;11.251857447145637
3101584968434063.0;11.253651012786227
3101584978542657.0;11.25542481500237
3101584988650053.0;11.257178880522707
3101584998757449.0;11.258913236172566
3101585008871980.0;11.260627908873714
3101585018979376.0;11.262322925644126
3101585029086772.0;11.263998313597753
3101585039194688.0;11.265654099944271
3101585049302084.0;11.267290311988859
3101585059409480.0;11.268906977131984
3101585069514897.0;11.27050412286917
3101585079622292.0;11.272081776790756
3101585089729688.0;11.273639966581662
3101585099834949.0;11.275178720021138
3101585109942344.0;11.276698064982526
3101585120049740.0;11.278198029433021
3101585130164272.0;11.279678641433456
3101585140271667.0;11.281139929138064
3101585150379063.0;11.28258192079423
3101585160485782.0;11.284004644742284
3101585170593178.0;11.285408129415247
3101585180700574.0;11.28679240333859
3101585190802397.0;11.288157495129974
3101585200909792.0;11.289503433499009
3101585211017188.0;11.29083024724701
3101585221131042.0;11.292137965266763
3101585231238438.0;11.293426616542265
3101585241345834.0;11.294696230148483
3101585251456199.0;11.295946835251117
3101585261563594.0;11.297178461106336
3101585271670990.0;11.29839113706053
3101585281780313.0;11.299584892550055
3101585291887709.0;11.300759757100973
3101585301995105.0;11.3019157603288
3101585312098542.0;11.303052931938243
3101585322205938.0;11.304171301722963
3101585332313334.0;11.305270899565325
3101585342418699.0;11.306351755436157
3101585352526094.0;11.307413899394493
3101585362633490.0;11.308457361587319
3101585372746459.0;11.309482172249314
3101585382853855.0;11.310488361702593
3101585392961251.0;11.31147596035643
3101585403067188.0;11.312444998707013
3101585413174584.0;11.313395507337168
3101585423281980.0;11.314327516916107
3101585433389376.0;11.315241058199168
3101585443496772.0;11.316136162027567
3101585453604167.0;11.317012859328129
3101585463707188.0;11.31787118111304
3101585473814584.0;11.318711158479564
3101585483921980.0;11.319532822609785
3101585494031719.0;11.320336204770348
3101585504139115.0;11.321121336312201
3101585514246511.0;11.321888248670334
3101585524349792.0;11.322636973363508
3101585534457188.0;11.323367541994003
3101585544564584.0;11.324079986247341
3101585554685678.0;11.32477433789203
3101585564793178.0;11.3254506287793
3101585574900678.0;11.326108890842825
3101585584991615.0;11.326749156098451
3101585595099115.0;11.327371456643931
3101585605206615.0;11.327975824658651
3101585615316928.0;11.328562292403369
3101585625424428.0;11.329130892219922
3101585635531980.0;11.329681656530967
3101585645626147.0;11.33021461783971
3101585655733594.0;11.33072980872963
3101585665841147.0;11.331227261864202
3101585675967605.0;11.331707009986589
3101585686075105.0;11.332169085919384
3101585696182605.0;11.332613522564317
3101585706289584.0;11.333040352901984
3101585716397084.0;11.333449609991556
3101585726504584.0;11.333841326970516
3101585736611459.0;11.334215537054392
3101585746718959.0;11.334572273536489
3101585756826459.0;11.33491156978759
3101585766951563.0;11.335233459255658
3101585777059063.0;11.335537975465545
3101585787166563.0;11.335825152018696
3101585797241042.0;11.336095022592868
3101585807348542.0;11.336347620941854
3101585817456042.0;11.336582980895198
3101585827566459.0;11.336801136357895
3101585837673959.0;11.337002121310118
3101585847781459.0;11.337185969806928
3101585857888959.0;11.337352715977975
3101585867996459.0;11.337502394027194
3101585878103959.0;11.337635038232511
3101585888219532.0;11.337750682945552
3101585898327032.0;11.337849362591347
3101585908434532.0;11.337931111668032
3101585918552188.0;11.337995964746552
3101585928659688.0;11.338043956470385
3101585938767188.0;11.33807512155524
3101585948856772.0;11.338089494788752
3101585958964272.0;11.33808711103016
3101585969071772.0;11.33806800521001
3101585979180417.0;11.338032212329841
3101585989287917.0;11.337979767461896
3101585999395417.0;11.337910705748833
3101586009509167.0;11.337825062403425
3101586019616667.0;11.337722872708255
3101586029724167.0;11.33760417201541
3101586039830938.0;11.337468995746178
3101586049938438.0;11.33731737939074
3101586060045938.0;11.337149358507858
3101586070151615.0;11.336964968724573
3101586080259115.0;11.336764245735893
3101586090366615.0;11.336547225304479
3101586100478959.0;11.336313943260329
3101586110586459.0;11.336064435500484
3101586120693959.0;11.335798737988727
3101586130804167.0;11.335516886755281
3101586140911667.0;11.335218917896492
3101586151019167.0;11.334904867574503
3101586161126147.0;11.334574772016945
3101586171233647.0;11.334228667516635
3101586181341147.0;11.333866590431265
3101586191441772.0;11.333488577183077
3101586201549272.0;11.333094664258562
3101586211656772.0;11.332684888208158
3101586221778126.0;11.332259285645922
3101586231885626.0;11.331817893249191
3101586241993126.0;11.331360747758271
3101586252097865.0;11.3308878859761
3101586262205365.0;11.33039934476793
3101586272312865.0;11.329895161061007
3101586282410782.0;11.329375371844261
3101586292518282.0;11.328840014167998
3101586302625782.0;11.328289125143595
3101586312736667.0;11.327722741943166
3101586322844167.0;11.327140901799222
3101586332951667.0;11.326543642004335
3101586343063959.0;11.325930999910815
3101586353171459.0;11.325303012930389
3101586363278959.0;11.324659718533892
3101586373380522.0;11.324001154250949
3101586383488022.0;11.323327357669653
3101586393595522.0;11.322638366436264
3101586403710417.0;11.321934218254865
3101586413817917.0;11.321214950887038
3101586423925417.0;11.32048060215151
3101586434036511.0;11.319731209923843
3101586444144063.0;11.318966812136095
3101586454251563.0;11.318187446776518
3101586464350209.0;11.317393151889227
3101586474457709.0;11.316583965573884
3101586484565209.0;11.315759925985382
3101586494668022.0;11.31492107133353
3101586504775522.0;11.314067439882713
3101586514883022.0;11.313199069951558
3101586524989272.0;11.312315999912592
3101586535096772.0;11.3114182681919
3101586545204272.0;11.310505913268806
3101586555301772.0;11.309578973675535
3101586565409063.0;11.30863748799689
3101586575516355.0;11.307681494869934
3101586585628647.0;11.306711032983651
3101586595735938.0;11.30572614107861
3101586605843230.0;11.304726857946614
3101586616008542.0;11.303713222430355
3101586626115834.0;11.302685273423075
3101586636223126.0;11.301643049868227
3101586646268230.0;11.300586590759162
3101586656375522.0;11.299515935138773
3101586666482813.0;11.298431122099162
3101586676589688.0;11.297332190781292
3101586686696980.0;11.29621918037466
3101586696804272.0;11.295092130116945
3101586706925626.0;11.293951079293667
3101586717032917.0;11.292796067237841
3101586727140209.0;11.291627133329651
3101586737246355.0;11.290444316996112
3101586747353647.0;11.289247657710728
3101586757460938.0;11.288037194993155
3101586767596355.0;11.28681296840885
3101586777703647.0;11.285575017568721
3101586787810938.0;11.284323382128772
3101586797895209.0;11.283058101789738
3101586808002501.0;11.281779216296746
3101586818109792.0;11.280486765438964
3101586828208230.0;11.279180789049247
3101586838315522.0;11.277861327003803
3101586848422813.0;11.276528419221838
3101586858534688.0;11.275182105665236
3101586868641980.0;11.273822426338198
3101586878749272.0;11.272449421286892
3101586888854480.0;11.271063130599094
3101586898961772.0;11.26966359440385
3101586909069063.0;11.268250852871132
3101586919188647.0;11.266824946211507
3101586929295938.0;11.265385914675775
3101586939403230.0;11.263933798554618
3101586949505626.0;11.262468638178255
3101586959612917.0;11.260990473916088
3101586969720209.0;11.259499346176334
3101586979821667.0;11.25799529540565
3101586989928959.0;11.256478362088778
3101587000036251.0;11.254948586748199
3101587010147292.0;11.253406009943781
3101587020254584.0;11.25185067227244
3101587030361876.0;11.250282614367784
3101587040476459.0;11.248701876899775
3101587050583751.0;11.24710850057438
3101587060691042.0;11.24550252613321
3101587070789480.0;11.243883994353157
3101587080896772.0;11.242252946046031
3101587091004063.0;11.240609422058215
3101587101117813.0;11.238953463270294
3101587111225105.0;11.237285110596689
3101587121332397.0;11.235604404985311
3101587131446199.0;11.233911387417217
3101587141553490.0;11.232206098906262
3101587151660782.0;11.230488580498761
3101587161772449.0;11.228758873273112
3101587171879740.0;11.227017018339435
3101587181987032.0;11.225263056839214
3101587192091980.0;11.223497029944955
3101587202199272.0;11.221718978859837
3101587212306563.0;11.219928944817372
3101587222408126.0;11.218126969081059
3101587232515417.0;11.21631309294403
3101587242622709.0;11.21448735772869
3101587252730209.0;11.212649804786327
3101587262837501.0;11.210800475496752
3101587272944792.0;11.208939411267918
3101587283044897.0;11.207066653535575
3101587293152188.0;11.205182243762904
3101587303259480.0;11.20328622344015
3101587313378542.0;11.201378634084277
3101587323485834.0;11.199459517238614
3101587333593126.0;11.197528914472498
3101587343693282.0;11.195586867380902
3101587353800574.0;11.193633417584072
3101587363907865.0;11.191668606727161
3101587374015782.0;11.189692476479847
3101587384123074.0;11.18770506853597
3101587394230365.0;11.185706424613173
3101587404334167.0;11.183696586452548
3101587414441459.0;11.181675595818291
3101587424548751.0;11.179643494497356
3101587434656876.0;11.177600324299071
3101587444764167.0;11.175546127054773
3101587454871459.0;11.173480944617438
3101587464980522.0;11.171404818861326
3101587475087813.0;11.169317791681607
3101587485195105.0;11.167219904993985
3101587495294115.0;11.165111200734325
3101587505401407.0;11.162991720858289
3101587515508699.0;11.16086150734097
3101587525624897.0;11.158720602176524
3101587535732188.0;11.156569047377817
3101587545839428.0;11.154406884976064
3101587555998282.0;11.15223415702046
3101587566106199.0;11.150050905577816
3101587576214115.0;11.147857172732197
3101587586260990.0;11.145653000584561
3101587596368907.0;11.143438431252408
3101587606476824.0;11.1412135068694
3101587616570990.0;11.138978269585007
3101587626678907.0;11.136732761564122
3101587636786824.0;11.134477024986698
3101587646938907.0;11.13221110204736
3101587657046824.0;11.129935034955043
3101587667154740.0;11.12764886593261
3101587677260469.0;11.12535263721649
3101587687368386.0;11.123046391056317
3101587697476303.0;11.120730169714545
3101587707564324.0;11.118404015466073
3101587717672240.0;11.116067970597857
3101587727780157.0;11.11372207740853
3101587737882344.0;11.11136637820803
3101587747990261.0;11.10900091531723
3101587758098178.0;11.106625731067572
3101587768202865.0;11.104240867800703
3101587778310782.0;11.101846367868111
3101587788418647.0;11.099442273630748
3101587798534219.0;11.097028627458632
3101587808642136.0;11.094605471730466
3101587818750053.0;11.092172848833256
3101587828849844.0;11.089730801161947
3101587838957761.0;11.08727937111906
3101587849065626.0;11.084818601114307
3101587859164844.0;11.082348533564215
3101587869272761.0;11.079869210891765
3101587879380626.0;11.077380675526001
3101587889485469.0;11.074882969901651
3101587899593386.0;11.072376136458736
3101587909701251.0;11.069860217642187
3101587919822397.0;11.067335255901476
3101587929930313.0;11.064801293690245
3101587940038178.0;11.06225837346593
3101587950139428.0;11.059706537689394
3101587960247344.0;11.057145828824568
3101587970355261.0;11.054576289338089
3101587980458594.0;11.05199796169891
3101587990566511.0;11.049410888377915
3101588000674428.0;11.046815111847524
3101588010793594.0;11.04421067458133
3101588020901511.0;11.041597619053734
3101588031009428.0;11.03897598773955
3101588041110053.0;11.036345823113644
3101588051217969.0;11.03370716765057
3101588061325886.0;11.031060063824208
3101588071428074.0;11.028404554107386
3101588081535990.0;11.025740680971499
3101588091643907.0;11.023068486886135
3101588101763490.0;11.020388014318709
3101588111871407.0;11.017699305734087
3101588121979324.0;11.01500240359422
3101588132076719.0;11.012297350357787
3101588142184636.0;11.009584188479838
3101588152292553.0;11.006862960411429
3101588162404532.0;11.004133708599245
3101588172512449.0;11.001396475485233
3101588182620365.0;10.998651303506227
3101588192718282.0;10.995898235093575
3101588202826199.0;10.99313731267277
3101588212934063.0;10.990368578663064
3101588223068803.0;10.987592075477094
3101588233176719.0;10.98480784552052
3101588243284636.0;10.982015931191674
3101588253369949.0;10.979216374881196
3101588263477865.0;10.976409218971645
3101588273585730.0;10.97359450583714
3101588283698490.0;10.97077227784298
3101588293806407.0;10.967942577345289
3101588303914324.0;10.965105446690622
3101588314039480.0;10.962260928215606
3101588324147397.0;10.959409064246579
3101588334255313.0;10.956549897099237
3101588344324115.0;10.953683469078271
3101588354432032.0;10.950809822476984
3101588364539897.0;10.947928999576902
3101588374647657.0;10.945041042647418
3101588384755574.0;10.942145993945424
3101588394863438.0;10.939243895714945
3101588404964740.0;10.936334790186763
3101588415072657.0;10.933418719578052
3101588425180574.0;10.93049572609202
3101588435317136.0;10.927565851917544
3101588445425053.0;10.924629139228779
3101588455532969.0;10.921685630184777
3101588465625365.0;10.9187353669291
3101588475733282.0;10.91577839158945
3101588485841147.0;10.912814746277286
3101588495948282.0;10.90984447308747
3101588506056199.0;10.906867614097907
3101588516164115.0;10.903884211369183
3101588526261303.0;10.900894306944204
3101588536369219.0;10.897897942847845
3101588546477136.0;10.894895161086563
3101588556591772.0;10.891886003648036
3101588566698959.0;10.888870512500784
3101588576806147.0;10.885848729593786
3101588586899376.0;10.882820696856111
3101588597006563.0;10.879786456196559
3101588607113751.0;10.8767460495033
3101588617244376.0;10.873699518643523
3101588627351563.0;10.870646905463087
3101588637458751.0;10.867588251786142
3101588647552605.0;10.86452359941477
3101588657659792.0;10.861452990128617
3101588667766980.0;10.858376465684527
3101588677884688.0;10.85529406781618
3101588687991876.0;10.85220583823372
3101588698099063.0;10.84911181862339
3101588708215522.0;10.846012050647166
3101588718322709.0;10.842906575942385
3101588728429897.0;10.839795436121362
3101588738523699.0;10.83667867277102
3101588748630886.0;10.833556327452525
3101588758738074.0;10.830428441700922
3101588768850365.0;10.827295057024784
3101588778957553.0;10.824156214905848
3101588789064740.0;10.821011956798671
3101588799168647.0;10.817862324130282
3101588809275834.0;10.814707358299806
3101588819383022.0;10.81154710067809
3101588829492813.0;10.808381592607326
3101588839600001.0;10.805210875400675
3101588849707188.0;10.802034990341923
3101588859806980.0;10.798853978685138
3101588869914167.0;10.795667881654325
3101588880021355.0;10.792476740443064
3101588890129480.0;10.789280596214171
3101588900236667.0;10.786079490099363
3101588910343855.0;10.782873463198905
3101588920459688.0;10.779662556581238
3101588930566876.0;10.776446811282606
3101588940674063.0;10.773226268306702
3101588950781459.0;10.770000968624318
3101588960888647.0;10.766770953172982
3101588970995834.0;10.763536262856599
3101588981094584.0;10.760296938545105
3101588991201772.0;10.757053021074123
3101589001308959.0;10.753804551244588
3101589011416563.0;10.750551569822395
3101589021523751.0;10.747294117538036
3101589031630938.0;10.744032235086255
3101589041744792.0;10.7407659631257
3101589051851980.0;10.737495342278574
3101589061959167.0;10.734220413130299
3101589072065626.0;10.730941216229152
3101589082172813.0;10.727657792085932
3101589092280001.0;10.724370181173601
3101589102394480.0;10.72107842392693
3101589112501667.0;10.71778256074214
3101589122608855.0;10.714482631976571
3101589132710730.0;10.711178677948324
3101589142817917.0;10.707870738935922
3101589152925105.0;10.704558855177977
3101589163033126.0;10.701243066872818
3101589173140313.0;10.697923414178147
3101589183247501.0;10.694599937210688
3101589193357397.0;10.691272676045847
3101589203464584.0;10.687941670717363
3101589213571772.0;10.684606961216948
3101589223680365.0;10.681268587493937
3101589233787553.0;10.677926589454946
3101589243894740.0;10.674581006963543
3101589254003230.0;10.671231879839901
3101589264110417.0;10.667879247860455
3101589274217605.0;10.664523150757553
3101589284316563.0;10.661163628219121
3101589294423751.0;10.657800719888314
3101589304530938.0;10.654434465363181
3101589314669740.0;10.651064904196325
3101589324776928.0;10.647692075894554
3101589334884115.0;10.644316019918556
3101589344955209.0;10.640936775682555
3101589355062397.0;10.637554382553972
3101589365169584.0;10.634168879853087
3101589375285626.0;10.630780306852715
3101589385392813.0;10.627388702777873
3101589395500001.0;10.623994106805442
3101589405613126.0;10.620596558063832
3101589415720313.0;10.617196095632623
3101589425827501.0;10.613792758542226
3101589435984480.0;10.610386585773556
3101589446091667.0;10.606977616257703
3101589456198855.0;10.60356588887561
3101589466276667.0;10.600151442457724
3101589476383855.0;10.59673431578368
3101589486491042.0;10.593314547581965
3101589496600522.0;10.589892176529592
3101589506707709.0;10.586467241251771
3101589516814897.0;10.583039780321581
3101589526918022.0;10.579609832259639
3101589537025209.0;10.576177435533761
3101589547132397.0;10.57274262855864
3101589557216042.0;10.569305449695516
3101589567323334.0;10.565865937251868
3101589577430626.0;10.562424129481084
3101589587549115.0;10.558980064582148
3101589597656407.0;10.555533780699317
3101589607763699.0;10.552085315921813
3101589617859063.0;10.548634708283492
3101589627966355.0;10.545181995762531
3101589638073647.0;10.541727216281094
3101589648188282.0;10.538270407705005
3101589658295574.0;10.534811607843428
3101589668402865.0;10.531350854448567
3101589678505209.0;10.527888185215337
3101589688612501.0;10.524423637781053
3101589698719792.0;10.520957249725106
3101589708852865.0;10.517489058568648
3101589718960157.0;10.514019101774293
3101589729067449.0;10.510547416745808
3101589739158647.0;10.50707404082781
3101589749265938.0;10.503599011305447
3101589759373230.0;10.500122365404088
3101589769480313.0;10.496644140289014
3101589779587605.0;10.493164373065092
3101589789694897.0;10.489683100776475
3101589799806199.0;10.486200360406272
3101589809913490.0;10.482716188876253
3101589820020782.0;10.47923062304654
3101589830130313.0;10.475743699715288
3101589840237605.0;10.472255455618374
3101589850344897.0;10.468765927429098
3101589860454897.0;10.465275151757888
3101589870562188.0;10.461783165151994
3101589880669480.0;10.458290004095177
3101589890771563.0;10.454795705007408
3101589900878855.0;10.451300304244556
3101589910986147.0;10.44780383809809
3101589921092865.0;10.444306342794777
3101589931200157.0;10.440807854496372
3101589941307449.0;10.437308409299321
3101589951421042.0;10.433808043234452
3101589961528334.0;10.430306792266672
3101589971635626.0;10.426804692294684
3101589981733855.0;10.423301779150687
3101589991841147.0;10.419798088600071
3101590001948438.0;10.416293656341136
3101590012061147.0;10.412788518004792
3101590022168438.0;10.40928270915428
3101590032275730.0;10.405776265284867
3101590042374115.0;10.402269221823556
3101590052481407.0;10.39876161412879
3101590062588699.0;10.395253477490183
3101590072701042.0;10.391744847128233
3101590082808334.0;10.388235758194046
3101590092915626.0;10.384726245769027
3101590103023074.0;10.381216344864596
3101590113130365.0;10.377706090421908
3101590123237657.0;10.374195517311568
3101590133348647.0;10.370684660333344
3101590143455938.0;10.36717355421588
3101590153563230.0;10.363662233616415
3101590163667709.0;10.360150733120511
3101590173775001.0;10.356639087241787
3101590183882292.0;10.353127330421634
3101590194049792.0;10.34961549702894
3101590204157084.0;10.346103621359815
3101590214264376.0;10.342591737637319
3101590224313438.0;10.339079880011205
3101590234420730.0;10.335568082557636
3101590244528022.0;10.332056379278917
3101590254636876.0;10.328544804103238
3101590264744167.0;10.325033390884414
3101590274851459.0;10.321522173401625
3101590284951563.0;10.318011185359147
3101590295058855.0;10.314500460386085
3101590305166147.0;10.31099003203611
3101590315301459.0;10.307479933787185
3101590325408751.0;10.30397019904131
3101590335516042.0;10.300460861124243
3101590345603907.0;10.296951953285259
3101590355711251.0;10.293443508696884
3101590365818542.0;10.289935560454639
3101590375931667.0;10.286428141576787
3101590386038959.0;10.28292128500406
3101590396146251.0;10.279415023599386
3101590406243022.0;10.275909390147612
3101590416350313.0;10.272404417355249
3101590426457605.0;10.268900137850212
3101590436575105.0;10.265396584181582
3101590446682397.0;10.261893788819359
3101590456789688.0;10.258391784154222
3101590466886199.0;10.254890602497285
3101590476993490.0;10.251390276079855
3101590487100782.0;10.247890837053166
3101590497217449.0;10.244392317488131
3101590507324740.0;10.240894749375084
3101590517432032.0;10.237398164623531
3101590527543230.0;10.23390259506191
3101590537650522.0;10.230408072437331
3101590547757813.0;10.22691462841534
3101590557868699.0;10.223422294579667
3101590567976251.0;10.219931102431989
3101590578083803.0;10.216441083391697
3101590588184897.0;10.21295226879565
3101590598292449.0;10.209464689897938
3101590608400001.0;10.20597837786964
3101590618509532.0;10.20249336379858
3101590628617084.0;10.199009678689093
3101590638724636.0;10.195527353461797
3101590648827188.0;10.192046418953352
3101590658934740.0;10.188566905916238
3101590669042292.0;10.185088845018525
3101590679144219.0;10.181612266843642
3101590689251824.0;10.17813720189015
3101590699359376.0;10.174663680571511
3101590709493855.0;10.171191733215855
3101590719601407.0;10.167721390065742
3101590729708959.0;10.164252681277949
3101590739807813.0;10.160785636923258
3101590749915365.0;10.157320286986234
3101590760022917.0;10.153856661365005
3101590770124897.0;10.150394789871036
3101590780232449.0;10.146934702228933
3101590790340001.0;10.14347642807622
3101590800455209.0;10.14001999696314
3101590810562761.0;10.136565438352434
3101590820670261.0;10.133112781619126
3101590830782292.0;10.129662056050307
3101590840889844.0;10.12621329084493
3101590850997397.0;10.12276651511359
3101590861091980.0;10.119321757878318
3101590871199532.0;10.115879048072381
3101590881307084.0;10.112438414540074
3101590891414584.0;10.10899988603653
3101590901522136.0;10.105563491227537
3101590911629688.0;10.102129258689333
3101590921722501.0;10.098697216908407
3101590931830053.0;10.095267394281302
3101590941937605.0;10.091839819114414
3101590952060938.0;10.088414519623806
3101590962168490.0;10.084991523935011
3101590972276042.0;10.081570860082836
3101590982373126.0;10.07815255601117
3101590992480678.0;10.074736639572807
3101591002588230.0;10.071323138529246
3101591012722397.0;10.067912080550503
3101591022829949.0;10.064503493214918
3101591032937501.0;10.061097404008965
3101591043015626.0;10.057693840327058
3101591053123178.0;10.054292829471368
3101591063230730.0;10.05089439865164
3101591073350730.0;10.04749857498501
3101591083458282.0;10.044105385495815
3101591093565834.0;10.0407148571154
3101591103667188.0;10.037327016681953
3101591113774688.0;10.03394189094033
3101591123882292.0;10.03055950654188
3101591133991667.0;10.027179890044263
3101591144099219.0;10.023803067911258
3101591154206719.0;10.020429066512603
3101591164308855.0;10.017057912123816
3101591174416407.0;10.013689630926029
3101591184523959.0;10.01032424900581
3101591194642917.0;10.006961792354991
3101591204750469.0;10.003602286870494
3101591214858022.0;10.000245758354188
3101591224961824.0;9.996892232512726
3101591235069428.0;9.993541734957374
3101591245176980.0;9.99019429120384
3101591255299844.0;9.98684992667212
3101591265407344.0;9.983508666686339
3101591275514897.0;9.980170536474594
3101591285598178.0;9.976835561168798
3101591295705730.0;9.973503765804523
3101591305813334.0;9.970175175320847
3101591315895626.0;9.966849814560206
3101591326003178.0;9.963527708268245
3101591336110730.0;9.96020888109367
3101591346223178.0;9.956893357588093
3101591356330730.0;9.953581162205872
3101591366438282.0;9.950272319303963
3101591376595417.0;9.946966853141767
3101591386702969.0;9.94366478788099
3101591396810522.0;9.940366147585493
3101591406915105.0;9.937070956221142
3101591417022657.0;9.933779237655678
3101591427130209.0;9.930491015658584
3101591437233594.0;9.927206313900962
3101591447341147.0;9.923925155955404
3101591457448699.0;9.92064756529584
3101591467569167.0;9.917373565297398
3101591477676719.0;9.91410317923628
3101591487784272.0;9.910836430289615
3101591497859792.0;9.907573341535334
3101591507967344.0;9.904313935952041
3101591518074897.0;9.9010582364189
3101591528181563.0;9.897806265715511
3101591538273803.0;9.894558046521803
3101591548381407.0;9.8913136014179
3101591558488907.0;9.888072952884004
3101591568600522.0;9.884836123300271
3101591578708074.0;9.881603134946705
3101591588815626.0;9.87837401000304
3101591598937188.0;9.875148770548638
3101591609044740.0;9.871927438562377
3101591619152292.0;9.868710035922543
3101591629260730.0;9.865496584406724
3101591639368282.0;9.862287105691703
3101591649475834.0;9.859081621353344
3101591659579063.0;9.85588015286648
3101591669686615.0;9.852682721604811
3101591679794167.0;9.849489348840802
3101591689906459.0;9.84630005574557
3101591700014011.0;9.843114863388788
3101591710121563.0;9.83993379273859
3101591720232397.0;9.836756864661465
3101591730339949.0;9.833584099922183
3101591740447501.0;9.830415519183687
3101591750548959.0;9.82725114300701
3101591760656511.0;9.82409099185117
3101591770764063.0;9.820935086073083
3101591780861355.0;9.817783445927473
3101591790968907.0;9.814636091566788
3101591801076459.0;9.811493043041102
3101591811206615.0;9.80835432029802
3101591821314167.0;9.805219943182605
3101591831421719.0;9.802089931437285
3101591841526980.0;9.798964304701782
3101591851634532.0;9.795843082513038
3101591861742084.0;9.79272628430514
3101591871839897.0;9.789613929409242
3101591881947449.0;9.786506037053506
3101591892055001.0;9.783402626363028
3101591902167917.0;9.78030371635976
3101591912275469.0;9.777209325962431
3101591922383022.0;9.774119473986467
3101591932483855.0;9.771034179143925
3101591942591407.0;9.767953460043415
3101591952698959.0;9.764877335190036
3101591962822605.0;9.761805822985316
3101591972930157.0;9.758738941727145
3101591983037709.0;9.755676709609709
3101591993138230.0;9.752619144723418
3101592003245782.0;9.749566265054861
3101592013353334.0;9.746518088486754
3101592023453230.0;9.743474632797893
3101592033560782.0;9.7404359156631
3101592043668334.0;9.737401954653174
3101592053769949.0;9.734372767234825
3101592063877501.0;9.73134837077062
3101592073985001.0;9.72832878251893
3101592084087605.0;9.72531401963388
3101592094195157.0;9.722304099165294
3101592104302709.0;9.719299038058653
3101592114411147.0;9.716298853155033
3101592124518699.0;9.713303561191085
3101592134626251.0;9.710313178798986
3101592144727709.0;9.707327722506415
3101592154835261.0;9.704347208736518
3101592164942813.0;9.701371653807865
3101592175047813.0;9.698401073934402
3101592185155365.0;9.695435485225428
3101592195262917.0;9.69247490368556
3101592205338126.0;9.689519345214723
3101592215445626.0;9.68656882560811
3101592225553178.0;9.683623360556158
3101592235709063.0;9.680682965644525
3101592245816615.0;9.677747656354061
3101592255924115.0;9.674817448060796
3101592266034011.0;9.671892356035915
3101592276141615.0;9.668972395445738
3101592286249167.0;9.666057581351698
3101592296333594.0;9.663147928710313
3101592306441147.0;9.660243452373171
3101592316548699.0;9.657344167086924
3101592326673594.0;9.654450087493265
3101592336781199.0;9.651561228128939
3101592346888699.0;9.648677603425737
3101592357007084.0;9.645799227710489
