TimestampAcc [ns];Metric
1628300881217604.0;2.759978380175836
1628300891322396.0;2.760154817197753
1628300901438281.0;2.7603314517893907
1628300911543073.0;2.7605082823158114
1628300921647917.0;2.760685307129835
1628300931743385.0;2.760862524572074
1628300941848177.0;2.7610399329709647
1628300951952969.0;2.761217530642801
1628300962030990.0;2.7613953158917734
1628300972135781.0;2.761573287010009
1628300982240573.0;2.7617514422776104
1628300992363490.0;2.761929779962699
1628301002468281.0;2.7621082983214547
1628301012573073.0;2.762286995598148
1628301022675260.0;2.7624658700251765
1628301032780052.0;2.762644919823098
1628301042884896.0;2.7628241432006626
1628301052988021.0;2.7630035383548504
1628301063092813.0;2.7631831034709013
1628301073197656.0;2.7633628367223477
1628301083307135.0;2.7635427362710474
1628301093411927.0;2.763722800267216
1628301103516719.0;2.763903026849461
1628301113614167.0;2.764083414144816
1628301123719010.0;2.764263960268782
1628301133823802.0;2.7644446633253588
1628301143934010.0;2.764625521407084
1628301154038802.0;2.764806532595069
1628301164143594.0;2.7649876949590397
1628301174263281.0;2.7651690065573704
1628301184368125.0;2.7653504654371237
1628301194472917.0;2.7655320696340877
1628301204560625.0;2.7657138171728133
1628301214665469.0;2.765895706066653
1628301224770313.0;2.766077734317801
1628301234881719.0;2.7662598999173302
1628301244986510.0;2.7664422008452303
1628301255091354.0;2.7666246350704413
1628301265207188.0;2.7668072005508884
1628301275312031.0;2.7669898952335203
1628301285416823.0;2.767172717054348
1628301295498490.0;2.7673556639384804
1628301305603333.0;2.767538733800163
1628301315708125.0;2.7677219245428146
1628301325840208.0;2.767905234059069
1628301335945052.0;2.768088660230812
1628301346049844.0;2.7682722009292204
1628301356125833.0;2.7684558540147988
1628301366230677.0;2.7686396173374215
1628301376335469.0;2.768823488736376
1628301386469115.0;2.769007466040402
1628301396574010.0;2.7691915470677317
1628301406678802.0;2.7693757296261348
1628301416807865.0;2.769560011512959
1628301426912656.0;2.769744390515174
1628301437017500.0;2.7699288644094144
1628301447072969.0;2.7701134309620175
1628301457177813.0;2.7702980879290697
1628301467282656.0;2.7704828330564455
1628301477415417.0;2.7706676640798475
1628301487520313.0;2.7708525787248464
1628301497625104.0;2.771037574706919
1628301507704896.0;2.771222649731489
1628301517809792.0;2.771407801493962
1628301527914583.0;2.771593027679768
1628301538024427.0;2.7717783259644024
1628301548129219.0;2.7719636940134675
1628301558234063.0;2.772149129482716
1628301568332604.0;2.772334630018089
1628301578437500.0;2.7725201932557626
1628301588542292.0;2.7727058168221883
1628301598654844.0;2.7728914983341357
1628301608759688.0;2.773077235398732
1628301618864479.0;2.773263025613504
1628301628969427.0;2.7734488665664236
1628301639074271.0;2.773634755835953
1628301649179063.0;2.773820690991083
1628301659296354.0;2.774006669591379
1628301669401198.0;2.7741926891870228
1628301679505990.0;2.7743787473188593
1628301689614375.0;2.7745648415184436
1628301699719219.0;2.7747509693080867
1628301709824063.0;2.774937128200905
1628301719931406.0;2.7751233157008666
1628301730036250.0;2.7753095293028323
1628301740141042.0;2.7754957664925963
1628301750226615.0;2.775682024746931
1628301760331458.0;2.7758683015336305
1628301770436302.0;2.7760545943115544
1628301780560156.0;2.7762409005306696
1628301790665000.0;2.776427217632093
1628301800769844.0;2.7766135430481333
1628301810854896.0;2.77679987420233
1628301820959792.0;2.776986208509498
1628301831064583.0;2.7771725433757743
1628301841172448.0;2.7773588761986647
1628301851277240.0;2.77754520436709
1628301861382083.0;2.7777315252614314
1628301871480104.0;2.7779178362535784
1628301881585000.0;2.778104134706975
1628301891689792.0;2.7782904179766663
1628301901801510.0;2.7784766834093477
1628301911906354.0;2.7786629283434077
1628301922011146.0;2.7788491501089787
1628301932110104.0;2.7790353460279853
1628301942214896.0;2.779221513414189
1628301952319740.0;2.7794076495732387
1628301962455052.0;2.779593751802718
1628301972559896.0;2.779779817392191
1628301982664688.0;2.7799658436232484
1628301992738229.0;2.780151827769558
1628302002843073.0;2.7803377670969045
1628302012947917.0;2.78052365886324
1628302023051771.0;2.7807095003187303
1628302033156667.0;2.7808952887058
1628302043261458.0;2.781081021259176
1628302053390104.0;2.781266695205936
1628302063494948.0;2.7814523077655497
1628302073599740.0;2.7816378561499278
1628302083672344.0;2.7818233375634698
1628302093777135.0;2.7820087492031114
1628302103881979.0;2.7821940882583736
1628302114000885.0;2.782379351911409
1628302124105677.0;2.782564537337052
1628302134210521.0;2.7827496417028676
1628302144310000.0;2.782934662169202
1628302154414844.0;2.7831195958892323
1628302164519688.0;2.7833044400090152
1628302174619896.0;2.783489191667538
1628302184724792.0;2.7836738479967646
1628302194829583.0;2.783858406121686
1628302204937969.0;2.7840428631603693
1628302215042865.0;2.784227216224009
1628302225147656.0;2.7844114624169816
1628302235287344.0;2.784595598836896
1628302245392240.0;2.784779622574643
1628302255497135.0;2.784963530714446
1628302265585365.0;2.7851473203339125
1628302275690208.0;2.7853309885040773
1628302285795104.0;2.785514532289455
1628302295883438.0;2.7856979487480857
1628302305988333.0;2.785881234931589
1628302316093229.0;2.7860643878852103
1628302326182031.0;2.7862474046478707
1628302336286927.0;2.7864302822522125
1628302346391823.0;2.786613017724646
1628302356512969.0;2.786795608085399
1628302366617865.0;2.7869780503485644
1628302376722760.0;2.7871603415221498
1628302386852708.0;2.7873424786081213
1628302396957604.0;2.78752445860245
1628302407062500.0;2.7877062784951616
1628302417125417.0;2.7878879352703874
1628302427230313.0;2.788069425906413
1628302437335208.0;2.788250747375731
1628302447482813.0;2.788431896645094
1628302457587708.0;2.788612870675563
1628302467692656.0;2.788793666422564
1628302477783177.0;2.7889742808359395
1628302487888073.0;2.7891547108599988
1628302497992969.0;2.789334953433571
1628302508091406.0;2.789515005490055
1628302518196302.0;2.7896948639574757
1628302528301198.0;2.7898745257585387
1628302538411927.0;2.7900539878106856
1628302548516823.0;2.7902332470261464
1628302558621719.0;2.7904123003119943
1628302568724010.0;2.7905911445702025
1628302578828906.0;2.790769776697694
1628302588933802.0;2.7909481935863902
1628302599034219.0;2.791126392123257
1628302609139115.0;2.7913043691903536
1628302619244010.0;2.7914821216648833
1628302629358281.0;2.791659646419243
1628302639463177.0;2.791836940321073
1628302649568073.0;2.792014000233307
1628302659668594.0;2.7921908230142205
1628302669773490.0;2.792367405517475
1628302679878333.0;2.7925437445921686
1628302689997813.0;2.792719837082884
1628302700102708.0;2.7928956798297415
1628302710207604.0;2.7930712696684443
1628302720317760.0;2.793246603430325
1628302730422656.0;2.793421677942395
1628302740527552.0;2.7935964900273946
1628302750600365.0;2.793771036503844
1628302760705313.0;2.793945314186092
1628302770810208.0;2.794119319884371
1628302780938281.0;2.794293050404847
1628302791043177.0;2.794466502549679
1628302801148073.0;2.7946396731170653
1628302811237760.0;2.7948125589012998
1628302821342656.0;2.794985156692822
1628302831447552.0;2.795157463278266
1628302841557969.0;2.7953294754405134
1628302851662865.0;2.7955011899587427
1628302861767760.0;2.7956726036084865
1628302871874271.0;2.795843713161685
1628302881979167.0;2.796014515386738
1628302892084063.0;2.796185007048561
1628302902184323.0;2.7963551849086388
1628302912289219.0;2.7965250457250823
1628302922394115.0;2.796694586252687
1628302932473906.0;2.7968638032429824
1628302942578750.0;2.7970326934442857
1628302952683646.0;2.7972012536017496
1628302962793594.0;2.797369480457413
1628302972898438.0;2.7975373707502493
1628302983003333.0;2.7977049212162166
1628302993125052.0;2.797872128588314
1628303003229948.0;2.7980389895966313
1628303013334844.0;2.7982055009683995
1628303023440938.0;2.7983716594280432
1628303033545833.0;2.798537461697234
1628303043650677.0;2.798702904494939
1628303053758281.0;2.7988679845374724
1628303063863177.0;2.799032698538542
1628303073968125.0;2.7991970432092996
1628303084094375.0;2.7993610152583903
1628303094199271.0;2.7995246113920063
1628303104304167.0;2.799687828313938
1628303114378125.0;2.799850662725631
1628303124483073.0;2.800013111326238
1628303134587917.0;2.8001751708126728
1628303144688333.0;2.8003368378796636
1628303154793229.0;2.8004981092198054
1628303164898125.0;2.800658981523616
1628303175009531.0;2.80081945147959
1628303185114427.0;2.8009795157742565
1628303195219271.0;2.801139171092234
1628303205369635.0;2.8012984141162867
1628303215474531.0;2.8014572415273746
1628303225579427.0;2.801615650004709
1628303235626563.0;2.8017736362258048
1628303245731406.0;2.8019311968665312
1628303255836146.0;2.802088328601165
1628303265990729.0;2.80224502810244
1628303276095521.0;2.802401292041608
1628303286200313.0;2.8025571170884915
1628303296267396.0;2.802712499911537
1628303306372188.0;2.802867437177864
1628303316476979.0;2.80302192555332
1628303326572552.0;2.8031759617025354
1628303336677344.0;2.8033295422889757
1628303346782135.0;2.8034826639749855
1628303356907188.0;2.8036353234218363
1628303367011979.0;2.8037875172897766
1628303377116771.0;2.8039392422380813
1628303387227708.0;2.8040904949251053
1628303397332500.0;2.8042412720083365
1628303407437292.0;2.8043915701444457
1628303417546458.0;2.80454138598934
1628303427651250.0;2.804690716198212
1628303437756042.0;2.804839557425591
1628303447838542.0;2.80498790632539
1628303457943385.0;2.8051357595509585
1628303468048177.0;2.805283113755134
1628303478166198.0;2.80542996559029
1628303488270938.0;2.805576311708387
1628303498375781.0;2.805722148761022
1628303508471615.0;2.8058674733994784
1628303518576406.0;2.8060122822747746
1628303528681198.0;2.806156572037714
1628303538797188.0;2.806300339338939
1628303548901927.0;2.8064435808289807
1628303559006771.0;2.8065862931583108
1628303569098281.0;2.80672847297739
1628303579203073.0;2.8068701169367176
1628303589307865.0;2.8070112216868863
1628303599419531.0;2.8071517838786337
1628303609524323.0;2.807291800162895
1628303619629115.0;2.807431267190855
1628303629733438.0;2.8075701816140017
1628303639838229.0;2.8077085400841777
1628303649942969.0;2.807846339253634
1628303660052188.0;2.8079835757750824
1628303670156979.0;2.808120246301749
1628303680261719.0;2.8082563474874305
1628303690380365.0;2.808391875986549
1628303700485156.0;2.808526828454203
1628303710590000.0;2.8086612015462147
1628303720691406.0;2.808794991919178
1628303730796198.0;2.8089281962305086
1628303740900990.0;2.809060811138497
1628303751004167.0;2.80919283330236
1628303761109010.0;2.8093242593822954
1628303771213802.0;2.809455086039531
1628303781308802.0;2.8095853099363737
1628303791413594.0;2.8097149277362643
1628303801518385.0;2.8098439361038263
1628303811614635.0;2.809972331704918
1628303821719479.0;2.810100111206685
1628303831824271.0;2.8102272712776113
1628303841935052.0;2.8103538085875712
1628303852039844.0;2.8104797198078852
1628303862144635.0;2.810605001611364
1628303872255052.0;2.8107296506723554
1628303882359844.0;2.8108536636667907
1628303892464635.0;2.810977037272238
1628303902572188.0;2.8110997681679493
1628303912676927.0;2.81122185303491
1628303922781771.0;2.8113432885558876
1628303932878854.0;2.811464071415477
1628303942983646.0;2.8115841983001495
1628303953088438.0;2.8117036658982997
1628303963192448.0;2.811822470900294
1628303973297240.0;2.811940609998521
1628303983402031.0;2.8120580798874375
1628303993507760.0;2.8121748772636224
1628304003612552.0;2.812290998825821
1628304013717292.0;2.8124064412749927
1628304023822552.0;2.8125212013143575
1628304033927396.0;2.812635275649443
1628304044032188.0;2.812748660988131
1628304054153750.0;2.812861354040704
1628304064258542.0;2.8129733515198954
1628304074363385.0;2.813084650140935
1628304084474688.0;2.8131952466216
1628304094579479.0;2.8133051376822635
1628304104684271.0;2.8134143200459416
1628304114763542.0;2.8135227904383413
1628304124868333.0;2.813630545587907
1628304134973177.0;2.813737582225869
1628304145074115.0;2.8138438970862936
1628304155178906.0;2.813949486906134
1628304165283698.0;2.8140543484252785
1628304175397448.0;2.8141584783865987
1628304185502240.0;2.8142618735359974
1628304195607031.0;2.8143645306224556
1628304205704896.0;2.8144664463980806
1628304215809688.0;2.8145676176181524
1628304225914479.0;2.8146680410411697
1628304236028021.0;2.814767713428898
1628304246132865.0;2.8148666315464173
1628304256237708.0;2.814964792162172
1628304266326406.0;2.815062192048023
1628304276431250.0;2.815158827979296
1628304286536094.0;2.815254696734833
1628304296677917.0;2.8153497950970383
1628304306782760.0;2.8154441198519304
1628304316887604.0;2.815537667789192
1628304327013802.0;2.8156304357022215
1628304337118594.0;2.8157224203881785
1628304347223438.0;2.8158136186480345
1628304357277760.0;2.815904027286619
1628304367382604.0;2.815993643112666
1628304377487500.0;2.816082462938862
1628304387621875.0;2.816170483581894
1628304397726719.0;2.8162577018624972
1628304407831563.0;2.8163441146055064
1628304417906563.0;2.8164297186399043
1628304428011406.0;2.8165145107988696
1628304438116302.0;2.81659848791983
1628304448224688.0;2.816681646844513
1628304458329479.0;2.8167639844189942
1628304468434375.0;2.816845497493743
1628304478557552.0;2.816926182923673
1628304488662396.0;2.8170060375681913
1628304498767240.0;2.8170850582912443
1628304508865052.0;2.8171632419613655
1628304518969896.0;2.817240585451719
1628304529074740.0;2.817317085640143
1628304539178177.0;2.817392739409197
1628304549283021.0;2.8174675436462024
1628304559387865.0;2.8175414952432902
1628304569490469.0;2.8176145910974473
1628304579595313.0;2.8176868281105634
1628304589700156.0;2.817758203189479
1628304599798490.0;2.81782871324603
1628304609903333.0;2.8178983551970926
1628304620008177.0;2.8179671259646337
1628304630114583.0;2.818035022475758
1628304640219427.0;2.818102041662753
1628304650324323.0;2.8181681804631307
1628304660433177.0;2.8182334358196766
1628304670538021.0;2.818297804680496
1628304680642865.0;2.8183612839990655
1628304690732760.0;2.8184238707342804
1628304700837604.0;2.8184855618504923
1628304710942448.0;2.818546354317549
1628304721070104.0;2.818606245110839
1628304731174948.0;2.818665231211332
1628304741279792.0;2.8187233096056215
1628304751416927.0;2.8187804772859675
1628304761521771.0;2.8188367312503377
1628304771626615.0;2.8188920685024534
1628304781702656.0;2.818946486051832
1628304791807500.0;2.81899998091383
1628304801912396.0;2.8190525501096797
1628304811998594.0;2.819104190666531
1628304822103438.0;2.8191548996174927
1628304832208281.0;2.8192046740016767
1628304842324115.0;2.819253510864238
1628304852428958.0;2.8193014072564164
1628304862533802.0;2.8193483602355798
1628304872633490.0;2.819394366865263
1628304882738281.0;2.81943942421521
1628304892843177.0;2.8194835293614138
1628304902945833.0;2.8195266793861546
1628304913050729.0;2.8195688713780425
1628304923155573.0;2.8196101024320552
1628304933271823.0;2.819650369649582
1628304943376667.0;2.819689670138463
1628304953481458.0;2.8197280010130314
1628304963589635.0;2.8197653593941543
1628304973694427.0;2.8198017424092723
1628304983799323.0;2.819837147192438
1628304993894531.0;2.8198715708843527
1628305003999375.0;2.819905010632404
1628305014104219.0;2.8199374635907035
1628305024204792.0;2.8199689269201245
1628305034309635.0;2.819999397788344
1628305044414531.0;2.820028873369884
1628305054543750.0;2.8200573508461493
1628305064648594.0;2.8200848274054633
1628305074753438.0;2.8201113002431044
1628305084855521.0;2.820136766561339
1628305094960417.0;2.820161223569459
1628305105065260.0;2.8201846684838228
1628305115155260.0;2.8202070985278938
1628305125260104.0;2.8202285109322767
1628305135364948.0;2.8202489029347544
1628305145466719.0;2.820268271780322
1628305155571563.0;2.8202866147212178
1628305165676406.0;2.820303929016957
1628305175785208.0;2.8203202119343644
1628305185890052.0;2.8203354607476077
1628305195994896.0;2.820349672738234
1628305206085313.0;2.8203628451952025
1628305216190156.0;2.8203749754149237
1628305226295000.0;2.8203860607012907
1628305236449531.0;2.8203960983657166
1628305246554479.0;2.820405085727167
1628305256659427.0;2.820413020112199
1628305266738229.0;2.8204198988549956
1628305276843177.0;2.820425719297399
1628305286948125.0;2.8204304787889467
1628305297054167.0;2.820434174686906
1628305307159115.0;2.820436804356309
1628305317264063.0;2.8204383651699847
1628305327376615.0;2.8204388545085917
1628305337481563.0;2.8204382697606545
1628305347586510.0;2.8204366083225954
1628305357698646.0;2.8204338675987697
1628305367803594.0;2.820430045001498
1628305377908542.0;2.820425137951102
1628305387981719.0;2.820419143875935
1628305398086667.0;2.820412060212418
1628305408191615.0;2.8204038844050676
1628305418306354.0;2.8203946139065317
1628305428411302.0;2.8203842461776216
1628305438516250.0;2.8203727786873434
1628305448632448.0;2.820360208912929
1628305458737396.0;2.8203465343398695
1628305468842344.0;2.820331752461947
1628305478934479.0;2.8203158607812697
1628305489039427.0;2.820298856808304
1628305499144375.0;2.8202807380619057
1628305509257500.0;2.820261502069352
1628305519362448.0;2.820241146366375
1628305529467396.0;2.8202196684971867
1628305539560104.0;2.82019706601451
1628305549665052.0;2.8201733364796095
1628305559770000.0;2.8201484774623276
1628305569869792.0;2.8201224865411185
1628305579974740.0;2.8200953613030806
1628305590079688.0;2.820067099343991
1628305600191563.0;2.8200376982683353
1628305610296510.0;2.8200071556893307
1628305620401458.0;2.819975469228958
1628305630501146.0;2.8199426365179865
1628305640606094.0;2.819908655196006
1628305650711042.0;2.8198735229114544
1628305660818125.0;2.8198372373216434
1628305670923073.0;2.8197997960927865
1628305681028021.0;2.819761196900029
1628305691146458.0;2.8197214374274737
1628305701251406.0;2.819680515368209
1628305711356354.0;2.8196384284243323
1628305721457083.0;2.8195951743069796
1628305731562031.0;2.819550750736353
1628305741666979.0;2.81950515544175
1628305751775208.0;2.8194583861615894
1628305761880156.0;2.8194104406434364
1628305771985104.0;2.8193613166440294
1628305782093385.0;2.8193110119293032
1628305792198333.0;2.8192595242744116
1628305802303281.0;2.8192068514637545
1628305812384219.0;2.8191529912910043
1628305822489115.0;2.819097941559129
1628305832594063.0;2.8190417000804193
1628305842704375.0;2.8189842646765144
1628305852809323.0;2.8189256331784276
1628305862914271.0;2.818865803426569
1628305873018229.0;2.8188047732707724
1628305883123229.0;2.818742540570313
1628305893228125.0;2.8186791031939347
1628305903333333.0;2.8186144590198747
1628305913438281.0;2.818548605935886
1628305923543229.0;2.81848154183926
1628305933636250.0;2.818413264636847
1628305943741198.0;2.818343772245079
1628305953846146.0;2.818273062589986
1628305963974219.0;2.8182011336072197
1628305974079167.0;2.818127983242075
1628305984184167.0;2.818053609449512
1628305994275729.0;2.8179780101941816
1628306004380677.0;2.817901183450447
1628306014485625.0;2.8178231272024057
1628306024587135.0;2.8177438394439136
1628306034692083.0;2.817663318178605
1628306044797031.0;2.817581561419914
1628306054909635.0;2.8174985671910946
1628306065014583.0;2.817414333525246
1628306075119583.0;2.8173288584653307
1628306085310156.0;2.8172421400641934
1628306095415104.0;2.817154176384582
1628306105520000.0;2.8170649654991653
1628306115514896.0;2.816974505490556
1628306125619792.0;2.8168827944513346
1628306135724740.0;2.8167898304840673
1628306145859271.0;2.816695611701329
1628306155964219.0;2.8166001362257305
1628306166069167.0;2.8165034021899427
1628306176146667.0;2.8164054077367187
1628306186251615.0;2.816306151018914
1628306196356563.0;2.8162056301995104
1628306206479167.0;2.8161038434516428
1628306216584115.0;2.81600078895862
1628306226689063.0;2.815896464913953
1628306236809115.0;2.8157908695213774
1628306246914010.0;2.815684000994871
1628306257018854.0;2.8155758575586756
1628306267123333.0;2.81546643744732
1628306277228281.0;2.815355738905641
1628306287333125.0;2.815243760188805
1628306297460833.0;2.8151304995623256
1628306307565677.0;2.815015955302089
1628306317670521.0;2.8149001256943755
1628306327730000.0;2.8147830090358816
1628306337834896.0;2.8146646036337373
1628306347939792.0;2.8145449078055265
1628306358057344.0;2.814423919879305
1628306368162240.0;2.8143016381936192
1628306378267083.0;2.814178061097527
1628306388367604.0;2.814053186950618
1628306398472500.0;2.813927014123033
1628306408577344.0;2.8137995409954826
1628306418676250.0;2.813670765959266
1628306428781198.0;2.8135406874162907
1628306438886042.0;2.813409303779089
1628306449015104.0;2.813276613470837
1628306459120052.0;2.8131426149253738
1628306469224896.0;2.813007306587222
1628306479319948.0;2.8128706869116087
1628306489424844.0;2.812732754364477
1628306499529688.0;2.8125935074225055
1628306509631094.0;2.812452944573126
1628306519735990.0;2.8123110643145406
1628306529840833.0;2.8121678651557414
1628306539953594.0;2.8120233456165273
1628306550058490.0;2.8118775042275246
1628306560163333.0;2.8117303395302002
1628306570253958.0;2.8115818500768768
1628306580358906.0;2.8114320344307515
1628306590463750.0;2.811280891165911
1628306600572552.0;2.811128418867348
1628306610677448.0;2.8109746161309808
1628306620782344.0;2.810819481563664
1628306630887604.0;2.810663013783202
1628306640992500.0;2.8105052114183593
1628306651097344.0;2.8103460731088727
1628306661209323.0;2.810185597505468
1628306671314219.0;2.810023783269873
1628306681419063.0;2.8098606290748354
1628306691538958.0;2.8096961336041346
1628306701643906.0;2.8095302955525963
1628306711748698.0;2.8093631136261035
1628306721841823.0;2.8091945865416132
1628306731946719.0;2.809024713027169
1628306742051563.0;2.8088534918219104
1628306752144271.0;2.8086809216760855
1628306762249167.0;2.8085070013510585
1628306772354010.0;2.8083317296193204
1628306782469948.0;2.808155105264502
1628306792574844.0;2.8079771270813865
1628306802679688.0;2.807797793875915
1628306812765417.0;2.8076171044652014
1628306822870365.0;2.807435057677541
1628306832975156.0;2.80725165235242
1628306843081771.0;2.8070668873405253
1628306853186667.0;2.806880761503754
1628306863291563.0;2.8066932737152257
1628306873399583.0;2.8065044228592946
1628306883504531.0;2.8063142078315586
1628306893609375.0;2.806122627538871
1628306903724531.0;2.8059296808993484
1628306913829427.0;2.805735366842379
1628306923934271.0;2.8055396843086324
1628306934016250.0;2.805342632250065
1628306944121198.0;2.8051442096299315
1628306954226042.0;2.804944415422794
1628306964337031.0;2.8047432486145283
1628306974441875.0;2.8045407082023335
1628306984546823.0;2.8043367931947394
1628306994664219.0;2.8041315026116127
1628307004769115.0;2.803924835484162
1628307014873958.0;2.803716790854944
1628307024972656.0;2.8035073677778684
1628307035077552.0;2.803296565318208
1628307045182396.0;2.8030843825526013
1628307055348594.0;2.8028708185690636
1628307065453490.0;2.8026558724669925
1628307075558333.0;2.8024395433571776
1628307085598073.0;2.802221830361807
1628307095702917.0;2.802002732614472
1628307105807813.0;2.8017822492601656
1628307115969844.0;2.8015603794552906
1628307126074740.0;2.801337122367663
1628307136179583.0;2.8011124771765132
1628307146232292.0;2.8008864430724874
1628307156337188.0;2.800659019257651
1628307166442031.0;2.800430204945492
1628307176548854.0;2.8001999993609292
1628307186653750.0;2.7999684017403172
1628307196758594.0;2.7997354113314543
1628307206878438.0;2.799501027393587
1628307216983333.0;2.7992652491974184
1628307227088177.0;2.799028076025106
1628307237167448.0;2.7987895071702744
1628307247272292.0;2.798549541938019
1628307257377135.0;2.7983081796449105
1628307267483802.0;2.7980654196190033
1628307277588646.0;2.797821261199839
1628307287693490.0;2.797575703738454
1628307297814427.0;2.7973287465973864
1628307307919271.0;2.7970803891506804
1628307318024063.0;2.7968306307838904
1628307328114375.0;2.7965794708940837
1628307338219219.0;2.7963269088898435
1628307348324115.0;2.79607294419128
1628307358447031.0;2.7958175762300352
1628307368551875.0;2.795560804449289
1628307378656719.0;2.7953026283037654
1628307388756719.0;2.7950430472597403
1628307398861563.0;2.7947820607950447
1628307408966406.0;2.79451966839907
1628307419079219.0;2.794255869572772
1628307429184063.0;2.793990663828676
1628307439288854.0;2.7937240506908796
1628307449401979.0;2.7934560296950575
1628307459506875.0;2.7931866003884642
1628307469611667.0;2.7929157623299363
1628307479704219.0;2.792643515089894
1628307489809063.0;2.7923698582503387
1628307499913906.0;2.792094791404858
1628307510026510.0;2.791818314158627
1628307520131354.0;2.7915404261284062
1628307530236198.0;2.7912611269425454
1628307540336406.0;2.790980416240982
1628307550441198.0;2.7906982936752445
1628307560546094.0;2.790414758908456
1628307570647552.0;2.7901298116153366
1628307580752396.0;2.7898434514822052
1628307590857240.0;2.7895556782069764
1628307600956823.0;2.789266491499164
1628307611061667.0;2.7889758910798803
1628307621166510.0;2.788683876681835
1628307631275885.0;2.7883904480493356
1628307641380729.0;2.7880956049382823
1628307651485573.0;2.787799347116161
1628307661590521.0;2.78750167436204
1628307671695365.0;2.7872025864665715
1628307681800208.0;2.7869020832319857
1628307691919531.0;2.7866001644720924
1628307702024375.0;2.7862968300122737
1628307712129219.0;2.7859920796894797
1628307722224688.0;2.7856859133522227
1628307732329531.0;2.7853783308605773
1628307742434375.0;2.7850693320861786
1628307752538594.0;2.784758916912217
1628307762643438.0;2.7844470852334324
1628307772748229.0;2.7841338369561117
1628307782866615.0;2.783819171998086
1628307792971458.0;2.783503090288725
1628307803076302.0;2.783185591768937
1628307813145313.0;2.7828666763911634
1628307823250208.0;2.782546344119376
1628307833355000.0;2.7822245949290703
1628307843489115.0;2.781901428807259
1628307853593906.0;2.781576845752466
1628307863698802.0;2.7812508457747227
1628307873794635.0;2.780923428895558
1628307883899427.0;2.7805945951479916
1628307894004271.0;2.7802643445765223
1628307904110521.0;2.7799326772371216
1628307914215365.0;2.7795995931972235
1628307924320208.0;2.7792650925357196
1628307934423385.0;2.7789291753429572
1628307944528177.0;2.7785918417207394
1628307954633073.0;2.7782530917823194
1628307964752760.0;2.777912925652396
1628307974857604.0;2.7775713434671103
1628307984962448.0;2.7772283453740427
1628307995049688.0;2.7768839315322054
1628308005154531.0;2.7765381021120414
1628308015259323.0;2.7761908572954197
1628308025369375.0;2.775842197275629
1628308035474219.0;2.7754921222573716
1628308045579063.0;2.7751406324567554
1628308055685208.0;2.7747877281012836
1628308065790052.0;2.774433409429848
1628308075894896.0;2.7740776766927246
1628308085990521.0;2.7737205301515675
1628308096095365.0;2.7733619700794025
1628308106200208.0;2.7730019967606263
1628308116301771.0;2.7726406104910004
1628308126406615.0;2.77227781157765
1628308136511458.0;2.7719136003390576
1628308146644375.0;2.771547977105056
1628308156749271.0;2.7711809422168208
1628308166854063.0;2.7708124960268643
1628308176953021.0;2.770442638899026
1628308187057865.0;2.770071371208469
1628308197162708.0;2.769698693341671
1628308207254740.0;2.7693246056964194
1628308217359583.0;2.7689491086818014
1628308227464375.0;2.7685722027181994
1628308237550208.0;2.768193888237282
1628308247655052.0;2.7678141656819966
1628308257759948.0;2.767433035506561
1628308267878802.0;2.7670504981764568
1628308277983646.0;2.766666554168423
1628308288088438.0;2.766281203970448
1628308298205260.0;2.765894448081762
1628308308310104.0;2.765506287012827
1628308318414896.0;2.7651167212853247
1628308328515781.0;2.7647257514321497
1628308338620625.0;2.7643333779973966
1628308348725469.0;2.763939601536351
1628308358827656.0;2.7635444226154773
1628308368932500.0;2.763147841812411
1628308379037344.0;2.7627498597159486
1628308389150052.0;2.7623504769260387
1628308399254896.0;2.761949694053775
1628308409359740.0;2.7615475117213863
1628308419460469.0;2.761143930562228
1628308429565260.0;2.760738951220767
1628308439670104.0;2.7603325743525735
1628308449793750.0;2.759924800624307
1628308459898646.0;2.7595156307137065
1628308470003490.0;2.7591050653095825
1628308480086927.0;2.7586931051118055
1628308490191771.0;2.758279750831295
1628308500296615.0;2.7578650031900063
1628308510399219.0;2.7574488629209215
1628308520504010.0;2.7570313307680356
1628308530608906.0;2.7566124074863447
1628308540719219.0;2.756192093841837
1628308550824010.0;2.75577039061148
1628308560928854.0;2.755347298583211
1628308571031094.0;2.7549228185559196
1628308581135938.0;2.754496951339438
1628308591240781.0;2.7540696977545265
1628308601339688.0;2.7536410586328595
1628308611444531.0;2.753211034817009
1628308621549323.0;2.7527796271604332
1628308631660677.0;2.7523468365274626
1628308641765521.0;2.7519126637932905
1628308651870365.0;2.75147710984396
1628308661978385.0;2.7510401755763523
1628308672083229.0;2.7506018618981747
1628308682188073.0;2.7501621697279512
1628308692323073.0;2.7497210999950097
1628308702427865.0;2.7492786536394656
1628308712532760.0;2.7488348316122115
1628308722600677.0;2.7483896348749086
1628308732705469.0;2.7479430643999754
1628308742810313.0;2.747495121170574
1628308752913542.0;2.7470458061805987
1628308763018385.0;2.7465951204346633
1628308773123229.0;2.746143064948087
1628308783235781.0;2.745689640746881
1628308793340625.0;2.745234848867736
1628308803445469.0;2.7447786903580083
1628308813537031.0;2.744321166275708
1628308823641875.0;2.7438622776894883
1628308833746771.0;2.743402025678626
1628308843870469.0;2.7429404113330103
1628308853975260.0;2.7424774357531296
1628308864080104.0;2.74201310005006
1628308874166302.0;2.7415474053454476
1628308884271146.0;2.7410803527714984
1628308894376042.0;2.740611943470964
1628308904485052.0;2.7401421785971296
