TimestampAcc [ns];Metric
1457899194702046.0;5.2849195398954505
1457899204808556.0;5.285991501858578
1457899214915014.0;5.287064477532726
1457899225011212.0;5.288138461865308
1457899235117723.0;5.2892134498048895
1457899245224181.0;5.290289436301207
1457899255331473.0;5.291366416305187
1457899265437983.0;5.292444384768955
1457899275544442.0;5.293523336645854
1457899285647567.0;5.294603266890454
1457899295754077.0;5.29568417045857
1457899305860535.0;5.296766042307275
1457899315969389.0;5.297848877394904
1457899326075900.0;5.298932670681071
1457899336182358.0;5.300017417126674
1457899346303712.0;5.301103111693904
1457899356410223.0;5.302189749346261
1457899366516681.0;5.303277325048561
1457899376605171.0;5.304365833766943
1457899386711681.0;5.305455270468875
1457899396818139.0;5.306545630123167
1457899406923556.0;5.307636907699986
1457899417030067.0;5.308729098170871
1457899427136525.0;5.309822196508743
1457899437249806.0;5.310916197687916
1457899447356317.0;5.312011096684102
1457899457462775.0;5.313106888474432
1457899467582462.0;5.314203568037462
1457899477688973.0;5.31530113035318
1457899487795431.0;5.316399570403013
1457899497894389.0;5.317498883169843
1457899508000900.0;5.318599063638007
1457899518107358.0;5.319700106793312
1457899528211942.0;5.320802007623047
1457899538318452.0;5.3219047611159835
1457899548424910.0;5.323008362262391
1457899558526525.0;5.324112806054038
1457899568633035.0;5.325218087484205
1457899578739494.0;5.326324201547702
1457899588836421.0;5.327431143240885
1457899598942931.0;5.328538907561677
1457899609049389.0;5.329647489509581
1457899619182879.0;5.330756884085689
1457899629289389.0;5.331867086292705
1457899639395848.0;5.332978091134953
1457899649487046.0;5.334089893618385
1457899659593556.0;5.335202488750598
1457899669700014.0;5.336315871540835
1457899679811004.0;5.3374300370000025
1457899689917514.0;5.33854498014068
1457899700023973.0;5.339660695977132
1457899710139962.0;5.340777179525313
1457899720246473.0;5.3418944258028755
1457899730352931.0;5.343012429829178
1457899740433712.0;5.344131186625292
1457899750540223.0;5.3452506912140105
1457899760646681.0;5.346370938619861
1457899770759754.0;5.3474919238691125
1457899780866264.0;5.348613641989784
1457899790972723.0;5.3497360880116585
1457899801093504.0;5.35085925696629
1457899811200014.0;5.351983143887017
1457899821306473.0;5.353107743808971
1457899831407046.0;5.3542330517690875
1457899841513556.0;5.355359062806103
1457899851620014.0;5.356485771960569
1457899861719962.0;5.357613174274851
1457899871826473.0;5.358741264793137
1457899881932931.0;5.359870038561448
1457899892032723.0;5.360999490627643
1457899902139233.0;5.362129616041427
1457899912245692.0;5.363260409854368
1457899922382983.0;5.364391867119901
1457899932489494.0;5.365523982893345
1457899942595952.0;5.366656752231917
1457899952675379.0;5.367790170194736
1457899962781889.0;5.3689242318428345
1457899972888348.0;5.3700589322391625
1457899982997358.0;5.37119426644861
1457899993103869.0;5.37233022953802
1457900003210327.0;5.373466816576203
1457900013321056.0;5.374604022633937
1457900023427567.0;5.375741842783983
1457900033534025.0;5.376880272101085
1457900043634546.0;5.378019305661978
1457900053741056.0;5.379158938545393
1457900063847514.0;5.380299165832065
1457900073960067.0;5.381439982604744
1457900084066577.0;5.382581383948197
1457900094173035.0;5.3837233649492235
1457900104270639.0;5.384865920696655
1457900114377150.0;5.386009046281363
1457900124483608.0;5.387152736796257
1457900134601733.0;5.388296987336294
1457900144708244.0;5.389441792998487
1457900154814702.0;5.39058714888191
1457900164922046.0;5.391733050087702
1457900175028556.0;5.392879491719072
1457900185135014.0;5.394026468881308
1457900195240379.0;5.39517397668178
1457900205346889.0;5.396322010229938
1457900215453348.0;5.397470564637321
1457900225569233.0;5.398619635017547
1457900235675744.0;5.399769216486313
1457900245782202.0;5.40091930416141
1457900255869962.0;5.4020698931627225
1457900265976473.0;5.403220978612244
1457900276082931.0;5.404372555634084
1457900286187723.0;5.405524619354481
1457900296294233.0;5.406677164901812
1457900306400692.0;5.407830187406607
1457900316505692.0;5.408983682001566
1457900326612202.0;5.410137643821565
1457900336718660.0;5.411292068003658
1457900346816733.0;5.412446949687092
1457900356923244.0;5.413602284013305
1457900367029702.0;5.414758066125942
1457900377178139.0;5.415914291170854
1457900387284702.0;5.417070954296119
1457900397391264.0;5.418228050652041
1457900407461317.0;5.419385575391154
1457900417567879.0;5.4205435236682336
1457900427674442.0;5.421701890640301
1457900437791629.0;5.422860671466638
1457900447898192.0;5.4240198613087935
1457900458004754.0;5.4251794553305865
1457900468096629.0;5.426339448698106
1457900478203192.0;5.427499836579714
1457900488309754.0;5.428660614146051
1457900498426889.0;5.429821776570038
1457900508533452.0;5.430983319026876
1457900518640014.0;5.432145236694049
1457900528749650.0;5.433307524751318
1457900538856212.0;5.4344701783807325
1457900548962775.0;5.435633192766628
1457900559063712.0;5.436796563095627
1457900569170275.0;5.437960284556643
1457900579276837.0;5.439124352340876
1457900589387254.0;5.4402887616418205
1457900599493817.0;5.441453507655261
1457900609600379.0;5.442618585579279
1457900619700483.0;5.443783990614239
1457900629807046.0;5.444949717962803
1457900639913608.0;5.44611576282993
1457900650025379.0;5.44728212042288
1457900660131942.0;5.4484487859512285
1457900670238504.0;5.449615754626873
1457900680350379.0;5.450783021664034
1457900690456942.0;5.45195058227927
1457900700563504.0;5.4531184316914825
1457900710663608.0;5.454286565121926
1457900720770171.0;5.455454977794215
1457900730876733.0;5.45662366493433
1457900740974702.0;5.457792621770626
1457900751081264.0;5.458961843533835
1457900761187827.0;5.460131325457084
1457900771331421.0;5.461301062775895
1457900781437983.0;5.462471050728201
1457900791544546.0;5.463641284554349
1457900801602879.0;5.46481175949711
1457900811709442.0;5.465982470801681
1457900821816004.0;5.467153413715685
1457900831935223.0;5.468324583489178
1457900842041785.0;5.469495975374649
1457900852148348.0;5.470667584627034
1457900862279650.0;5.471839406503712
1457900872386212.0;5.4730114362645
1457900882492775.0;5.474183669171655
1457900892569754.0;5.475356100489872
1457900902676317.0;5.476528725486283
1457900912782879.0;5.477701539430463
1457900922893504.0;5.478874537594432
1457900933000067.0;5.480047715252649
1457900943106629.0;5.481221067682007
1457900953217150.0;5.482394590161842
1457900963323712.0;5.483568277973923
1457900973430275.0;5.484742126402448
1457900983532879.0;5.485916130734044
1457900993639442.0;5.487090286257768
1457901003746004.0;5.4882645882651175
1457901013853087.0;5.489439032050026
1457901023959650.0;5.490613612908863
1457901034066212.0;5.4917883261404405
1457901044188921.0;5.492963167046014
1457901054295483.0;5.494138130929283
1457901064402046.0;5.495313213096384
1457901074500379.0;5.496488408855889
1457901084606942.0;5.497663713518794
1457901094713504.0;5.498839122398518
1457901104804233.0;5.500014630810906
1457901114910796.0;5.501190234074226
1457901125017358.0;5.502365927509167
1457901135132462.0;5.503541706438848
1457901145239025.0;5.504717566188822
1457901155345587.0;5.505893502087086
1457901165467150.0;5.507069509464087
1457901175573712.0;5.508245583652729
1457901185680275.0;5.509421719988381
1457901195772046.0;5.510597913808879
1457901205878608.0;5.5117741604545385
1457901215985171.0;5.512950455268153
1457901226055275.0;5.5141267935949925
1457901236161837.0;5.515303170782803
1457901246268400.0;5.516479582181819
1457901256412046.0;5.517656023144755
1457901266518608.0;5.518832489026813
1457901276625171.0;5.520008975185685
1457901286727567.0;5.521185476981567
1457901296834129.0;5.522361989777155
1457901306940692.0;5.5235385089376505
1457901317049233.0;5.524715029830765
1457901327155796.0;5.525891547826723
1457901337262358.0;5.527068058298261
1457901347382462.0;5.52824455662063
1457901357489025.0;5.529421038171594
1457901367595587.0;5.53059749833142
1457901377709650.0;5.531773932482888
1457901387816160.0;5.532950336011285
1457901397922671.0;5.534126704304412
1457901408008087.0;5.535303032752583
1457901418114598.0;5.536479316748621
1457901428221108.0;5.5376555516878545
1457901438328556.0;5.538831732968112
1457901448435067.0;5.540007855989724
1457901458541577.0;5.54118391615551
1457901468649962.0;5.542359908870785
1457901478756473.0;5.543535829543354
1457901488862983.0;5.544711673583509
1457901498962150.0;5.545887436404025
1457901509068660.0;5.547063113420161
1457901519175171.0;5.548238700049651
1457901529285483.0;5.549414191712702
1457901539391994.0;5.5505895838319885
1457901549498504.0;5.551764871832641
1457901559598400.0;5.552940051142243
1457901569704910.0;5.554115117190821
1457901579811421.0;5.555290065410829
1457901589908817.0;5.55646489123714
1457901600015327.0;5.557639590107057
1457901610121837.0;5.558814157460318
1457901620217254.0;5.5599885887390945
1457901630323712.0;5.561162879387996
1457901640430223.0;5.562337024854066
1457901650536733.0;5.563511020586794
1457901660666004.0;5.56468486203812
1457901670772514.0;5.565858544662436
1457901680879025.0;5.567032063916588
1457901690978712.0;5.568205415259874
1457901701085223.0;5.569378594154041
1457901711191733.0;5.570551596063281
1457901721310900.0;5.5717244164542405
1457901731417410.0;5.572897050796011
1457901741523921.0;5.574069494560134
1457901751616942.0;5.575241743220594
1457901761723452.0;5.576413792253815
1457901771829962.0;5.577585637138663
1457901781961837.0;5.578757273356443
1457901792068348.0;5.579928696390903
1457901802174858.0;5.581099901728235
1457901812255483.0;5.582270884857083
1457901822361994.0;5.583441641268545
1457901832468504.0;5.584612166456173
1457901842576473.0;5.585782455915973
1457901852682983.0;5.586952505146401
1457901862789494.0;5.588122309648364
1457901872929650.0;5.589291864925221
1457901883036160.0;5.590461166482781
1457901893142671.0;5.591630209829299
1457901903220483.0;5.592798990475474
1457901913326994.0;5.593967503934445
1457901923433504.0;5.595135745721793
1457901933533087.0;5.596303711355533
1457901943639598.0;5.597471396356115
1457901953746108.0;5.598638796246414
1457901963855379.0;5.599805906551731
1457901973961889.0;5.60097272279978
1457901984068400.0;5.60213924052068
1457901994184442.0;5.6033054552469554
1457902004290952.0;5.604471362513527
1457902014397462.0;5.605636957857714
1457902024497150.0;5.606802236819226
1457902034603660.0;5.607967194940164
1457902044710171.0;5.6091318277650135
1457902054819962.0;5.610296130840643
1457902064926473.0;5.611460099716295
1457902075032983.0;5.61262372994358
1457902085141317.0;5.613787017076481
1457902095247827.0;5.614949956671351
1457902105354337.0;5.616112544286905
1457902115469650.0;5.61727477548421
1457902125576160.0;5.6184366458266926
1457902135682671.0;5.619598150880117
1457902145789910.0;5.620759286212577
1457902155896421.0;5.621920047394484
1457902166002931.0;5.623080429998568
1457902176096421.0;5.624240429599874
1457902186202931.0;5.625400041775768
1457902196309442.0;5.62655926210593
1457902206412358.0;5.627718086172356
1457902216518869.0;5.628876509559353
1457902226625379.0;5.630034527853541
1457902236725171.0;5.631192136643856
1457902246831681.0;5.632349331521548
1457902256938192.0;5.633506108080178
1457902267060483.0;5.63466246191563
1457902277166994.0;5.635818388626108
1457902287273504.0;5.636973883812148
1457902297372983.0;5.638128943076611
1457902307479494.0;5.639283562024682
1457902317586004.0;5.640437736263872
1457902327693556.0;5.641591461404003
1457902337800067.0;5.642744733057208
1457902347906577.0;5.6438975468379216
1457902357999025.0;5.645049898362883
1457902368105535.0;5.646201783251138
1457902378212046.0;5.647353197124035
1457902388322983.0;5.648504135605224
1457902398429442.0;5.64965459432066
1457902408535848.0;5.650804568898602
1457902418645379.0;5.651954054969609
1457902428751837.0;5.653103048166548
1457902438858244.0;5.654251544124582
1457902448960587.0;5.655399538481175
1457902459067046.0;5.656547026876082
1457902469173452.0;5.657694004951347
1457902479288921.0;5.658840468351309
1457902489395379.0;5.659986412722594
1457902499501785.0;5.66113183371411
1457902509609546.0;5.6622767269770495
1457902519716004.0;5.663421088164869
1457902529822410.0;5.6645649129332805
1457902539915275.0;5.665708196940245
1457902550021733.0;5.666850935845972
1457902560128950.0;5.667993125312919
1457902570297544.0;5.669134761005783
1457902580404003.0;5.670275838591498
1457902590510409.0;5.671416353739226
1457902600548794.0;5.67255630212036
1457902610655253.0;5.673695679408511
1457902620761659.0;5.674834481279505
1457902630936190.0;5.675972703411369
1457902641042648.0;5.677110341484323
1457902651149055.0;5.678247391180769
1457902661200982.0;5.679383848185279
1457902671307440.0;5.680519708184588
1457902681413846.0;5.681654966867588
1457902691517284.0;5.682789619925317
1457902701623742.0;5.683923663050952
1457902711730148.0;5.685057091939801
1457902721837700.0;5.686189902289301
1457902731944159.0;5.687322089799008
1457902742050565.0;5.688453650170598
1457902752157753.0;5.689584579107859
1457902762264211.0;5.690714872316684
1457902772370617.0;5.691844525505052
1457902782500044.0;5.69297353438303
1457902792606503.0;5.694101894662759
1457902802712909.0;5.695229602058441
1457902812799367.0;5.696356652286327
1457902822905825.0;5.697483041064708
1457902833012232.0;5.698608764113907
1457902843118898.0;5.699733817156276
1457902853225357.0;5.700858195916191
1457902863331763.0;5.701981896120054
1457902873445461.0;5.703104913496291
1457902883551919.0;5.7042272437753505
1457902893658325.0;5.705348882689699
1457902903754836.0;5.70646982597382
1457902913861294.0;5.70759006936422
1457902923967700.0;5.708709608599418
1457902934076867.0;5.709828439419955
1457902944183325.0;5.710946557568389
1457902954289732.0;5.712063958789295
1457902964399107.0;5.713180638829262
1457902974505565.0;5.714296593436889
1457902984611971.0;5.715411818362793
1457902994729940.0;5.716526309359616
1457903004836398.0;5.717640062182029
1457903014942805.0;5.718753072586723
1457903025031086.0;5.719865336332416
1457903035137544.0;5.72097684917986
1457903045243950.0;5.7220876068918445
1457903055359523.0;5.723197605233193
1457903065465982.0;5.724306839970773
1457903075572388.0;5.7254153068734945
1457903085677544.0;5.726523001712317
1457903095784003.0;5.727629920260253
1457903105890409.0;5.728736058292367
1457903116010878.0;5.729841411585768
1457903126117336.0;5.7309459759196075
1457903136223742.0;5.732049747075085
1457903146330357.0;5.733152720835446
1457903156436815.0;5.734254892985978
1457903166543221.0;5.735356259314014
1457903176629315.0;5.736456815608933
1457903186735773.0;5.737556557662146
1457903196842180.0;5.738655481267103
1457903206945461.0;5.739753582219287
1457903217051919.0;5.740850856316222
1457903227158325.0;5.7419472993574745
1457903237264940.0;5.743042907144649
1457903247371398.0;5.744137675481384
1457903257477805.0;5.745231600173342
1457903267599263.0;5.74632467702821
1457903277705721.0;5.747416901855694
1457903287812128.0;5.748508270467515
1457903297909367.0;5.749598778677403
1457903308015825.0;5.750688422301097
1457903318122232.0;5.751777197156337
1457903328233482.0;5.752865099062874
1457903338339940.0;5.753952123842464
1457903348446346.0;5.75503826731886
1457903358564523.0;5.756123525317812
1457903368670982.0;5.757207893667069
1457903378777388.0;5.758291368196375
1457903388872128.0;5.75937394473747
1457903398978586.0;5.760455619124088
1457903409085044.0;5.761536387191954
1457903419177336.0;5.76261624477877
1457903429283794.0;5.763695187724225
1457903439390253.0;5.76477321186998
1457903449511503.0;5.765850313059674
1457903459617961.0;5.766926487138915
1457903469724419.0;5.768001729955281
1457903479815148.0;5.769076037358311
1457903489921607.0;5.770149405199494
1457903500028065.0;5.771221829332263
1457903510157128.0;5.772293305611993
1457903520263586.0;5.773363829895996
1457903530370044.0;5.77443339804351
1457903540448482.0;5.775502005915695
1457903550554940.0;5.776569649375621
1457903560661398.0;5.7776363242882605
1457903570787023.0;5.778702026520485
1457903580893482.0;5.779766751941062
1457903590999940.0;5.780830496420649
1457903601101607.0;5.781893255831801
1457903611208065.0;5.782955026048957
1457903621314523.0;5.784015802948439
1457903631435461.0;5.785075582408443
1457903641541919.0;5.786134360309032
1457903651648378.0;5.787192132532142
1457903661737232.0;5.788248894961577
1457903671843690.0;5.789304643483001
1457903681950148.0;5.790359373983925
1457903692061034.0;5.79141308235371
1457903702167492.0;5.792465764483548
1457903712273950.0;5.793517416266454
1457903722366190.0;5.794568033597248
1457903732472648.0;5.795617612372553
1457903742579107.0;5.796666148490786
1457903752687440.0;5.797713637852148
1457903762793898.0;5.798760076358622
1457903772900357.0;5.799805459913969
1457903783023690.0;5.800849784423718
1457903793130148.0;5.801893045795165
1457903803236607.0;5.802935239937373
1457903813334211.0;5.80397636276118
1457903823440669.0;5.805016410179185
1457903833547128.0;5.80605537810575
1457903843652544.0;5.807093262456991
1457903853759003.0;5.808130059150766
1457903863865461.0;5.809165764106673
1457903873995982.0;5.810200373246044
1457903884102440.0;5.811233882491933
1457903894208898.0;5.812266287769113
1457903904295357.0;5.813297585004065
1457903914401815.0;5.8143277701249865
1457903924508273.0;5.815356839061792
1457903934617440.0;5.81638478774612
1457903944723898.0;5.817411612111336
1457903954830357.0;5.818437308092538
1457903964948065.0;5.819461871626569
1457903975054523.0;5.82048529865202
1457903985160982.0;5.821507585109234
1457903995250565.0;5.822528726940309
1457904005357023.0;5.8235487200890965
1457904015463482.0;5.824567560501208
1457904025581190.0;5.825585244124024
1457904035687648.0;5.826601766906695
1457904045794107.0;5.827617124800138
1457904055883169.0;5.828631313757043
1457904065989628.0;5.829644329731867
1457904076096086.0;5.830656168680843
1457904086208690.0;5.831666826561989
1457904096315148.0;5.832676299335105
1457904106421607.0;5.83368458296178
1457904116545148.0;5.834691673405384
1457904126651607.0;5.835697566631083
1457904136758065.0;5.836702258605836
1457904146844419.0;5.837705745298397
1457904156950878.0;5.838708022679317
1457904167057336.0;5.839709086720951
1457904177172336.0;5.840708933397465
1457904187278794.0;5.841707558684838
1457904197385253.0;5.842704958560862
1457904207483950.0;5.843701129005147
1457904217590409.0;5.844696065999127
1457904227696867.0;5.845689765526057
1457904237805044.0;5.846682223571015
1457904247911503.0;5.84767343612091
1457904258017961.0;5.848663399164476
1457904268124523.0;5.849652108692272
1457904278230982.0;5.850639560696685
1457904288337440.0;5.851625751171927
1457904298458690.0;5.852610676114036
1457904308565148.0;5.8535943315208705
1457904318671607.0;5.85457671339211
1457904328764315.0;5.8555578177292595
1457904338870773.0;5.856537640535656
1457904348977232.0;5.857516177816461
1457904359095565.0;5.858493425578654
1457904369202023.0;5.85946937983104
1457904379308482.0;5.860444036584251
1457904389391971.0;5.861417391850754
1457904399498430.0;5.862389441644851
1457904409604836.0;5.863360181982685
1457904419712336.0;5.864329608882244
1457904429818794.0;5.865297718363365
1457904439925200.0;5.866264506447749
1457904450023534.0;5.867229969158959
1457904460129992.0;5.8681941025224305
1457904470236398.0;5.869156902565475
1457904480359315.0;5.870118365317293
1457904490465773.0;5.8710784868089725
1457904500572180.0;5.872037263073494
1457904510649211.0;5.872994690145738
1457904520755669.0;5.873950764062496
1457904530862075.0;5.8749054808624805
1457904540984003.0;5.875858836586335
1457904551090461.0;5.876810827276639
1457904561196867.0;5.877761448977914
1457904571321190.0;5.878710697736629
1457904581427648.0;5.879658569601208
1457904591534055.0;5.880605060622038
1457904601640148.0;5.881550166851479
1457904611746607.0;5.882493884343869
1457904621853013.0;5.883436209155526
1457904631969107.0;5.884377137344746
1457904642075565.0;5.885316664971814
1457904652181971.0;5.88625478809902
1457904662298273.0;5.88719150279066
1457904672404732.0;5.888126805113043
1457904682511138.0;5.889060691134489
1457904692596398.0;5.889993156925346
1457904702702857.0;5.890924198557993
1457904712809263.0;5.891853812106852
1457904722910044.0;5.892781993648402
1457904733016503.0;5.893708739261186
1457904743122909.0;5.894634045025818
1457904753230773.0;5.895557907024994
1457904763337232.0;5.896480321343503
1457904773443638.0;5.8974012840682235
1457904783543378.0;5.898320791288132
1457904793649836.0;5.899238839094313
1457904803756242.0;5.900155423579964
1457904813865773.0;5.901070540840401
1457904823972232.0;5.90198418697306
1457904834078638.0;5.902896358077509
1457904844192023.0;5.9038070502554625
1457904854298482.0;5.904716259610794
1457904864404888.0;5.905623982249544
1457904874498794.0;5.9065302142799325
1457904884605253.0;5.907434951812359
1457904894711659.0;5.908338190959409
1457904904819940.0;5.909239927835866
1457904914926398.0;5.910140158558729
1457904925032805.0;5.911038879247215
1457904935150461.0;5.9119360860227665
1457904945256919.0;5.912831775009067
1457904955363325.0;5.9137259423320465
1457904965465878.0;5.914618584119889
1457904975572336.0;5.91550969650304
1457904985678742.0;5.916399275614207
1457904995793221.0;5.917287317588368
1457905005899680.0;5.9181738185627815
1457905016006086.0;5.919058774677001
1457905026061294.0;5.919942182072887
1457905036167753.0;5.920824036894608
1457905046274159.0;5.921704335288656
1457905056412857.0;5.92258307340385
1457905066519315.0;5.9234602473913505
1457905076625721.0;5.924335853404671
1457905086740773.0;5.925209887599689
1457905096847232.0;5.92608234613466
1457905106953638.0;5.926953225170223
1457905117053950.0;5.9278225208694195
1457905127160409.0;5.928690229397702
1457905137266815.0;5.929556346922951
1457905147363690.0;5.930420869615489
1457905157470148.0;5.931283793648099
1457905167576555.0;5.932145115196036
1457905177709732.0;5.933004830437042
1457905187816190.0;5.933862935551364
1457905197922596.0;5.93471942672176
1457905208014523.0;5.93557430013351
1457905218120982.0;5.936427551974429
1457905228227388.0;5.937279178434874
1457905238339836.0;5.938129175707754
1457905248446294.0;5.938977539988535
1457905258552700.0;5.939824267475256
1457905268668169.0;5.940669354368538
1457905278774628.0;5.941512796871599
1457905288881034.0;5.942354591190263
1457905298982336.0;5.9431947335329625
1457905309088794.0;5.944033220110764
1457905319195200.0;5.944870047137382
1457905329303586.0;5.9457052108291855
1457905339410044.0;5.946538707405217
1457905349516450.0;5.947370533087199
1457905359624836.0;5.9482006840995325
1457905369731294.0;5.949029156669312
1457905379837700.0;5.949855947026329
1457905389924784.0;5.9506810514030875
1457905400031190.0;5.951504466034812
1457905410137648.0;5.9523261871594535
1457905420295044.0;5.953146211017689
1457905430401450.0;5.95396453385294
1457905440507909.0;5.954781151911387
1457905450576763.0;5.955596061441991
1457905460683169.0;5.956409258696507
1457905470789628.0;5.9572207399295
1457905480924940.0;5.958030501398351
1457905491031346.0;5.958838539363267
1457905501137805.0;5.959644850087294
1457905511201711.0;5.960449429836327
1457905521308117.0;5.961252274879115
1457905531414575.0;5.962053381487262
1457905541529107.0;5.962852745935244
1457905551635513.0;5.9636503645004275
1457905561741971.0;5.964446233463086
1457905571844940.0;5.965240349106413
1457905581951346.0;5.966032707716543
1457905592057805.0;5.966823305582565
1457905602176607.0;5.967612138996532
1457905612283013.0;5.968399204253476
1457905622389471.0;5.969184497651419
1457905632502648.0;5.969968015491393
1457905642609055.0;5.970749754077456
1457905652715513.0;5.971529709716709
1457905662806294.0;5.97230787871931
1457905672912700.0;5.973084257398494
1457905683019159.0;5.9738588420705945
1457905693116919.0;5.974631629055057
1457905703223325.0;5.975402614674461
1457905713329784.0;5.97617179525454
1457905723441503.0;5.976939167124197
1457905733547909.0;5.977704726615517
1457905743654367.0;5.978468470063781
1457905753771919.0;5.979230393807477
1457905763878325.0;5.979990494188321
1457905773984784.0;5.980748767551283
1457905784075409.0;5.981505210244599
1457905794181815.0;5.982259818619799
1457905804288273.0;5.983012589031716
1457905814399419.0;5.983763517838504
1457905824505825.0;5.984512601401654
1457905834612284.0;5.985259836086019
1457905844719523.0;5.986005218259834
1457905854825930.0;5.9867487442947365
1457905864932388.0;5.987490410565787
1457905875032336.0;5.98823021345148
1457905885138742.0;5.988968149333768
1457905895245200.0;5.989704214598081
1457905905359107.0;5.990438405633348
1457905915465513.0;5.991170718832024
1457905925571971.0;5.99190115059011
1457905935681607.0;5.9926296973071835
1457905945788013.0;5.993356355386414
1457905955894471.0;5.994081121234576
1457905965994003.0;5.994803991262067
1457905976100409.0;5.995524961882925
1457905986206867.0;5.996244029514838
1457905996318065.0;5.996961190579157
1457906006424471.0;5.997676441500918
1457906016530930.0;5.998389778708859
1457906026623586.0;5.999101198635422
1457906036729992.0;5.999810697716768
1457906046836450.0;6.000518272392789
1457906056955044.0;6.001223919107126
1457906067061450.0;6.0019276343071795
1457906077167909.0;6.002629414444119
1457906087273898.0;6.0033292559728935
1457906097380305.0;6.004027155352244
1457906107486763.0;6.004723109044711
1457906117612961.0;6.005417113516653
1457906127719367.0;6.006109165238258
1457906137825825.0;6.006799260683565
1457906147906815.0;6.007487396330487
1457906158013221.0;6.00817356866082
1457906168119680.0;6.008857774160252
1457906178241711.0;6.009540009318376
1457906188348117.0;6.010220270628701
1457906198454575.0;6.010898554588672
1457906208553169.0;6.011574857699672
1457906218659575.0;6.012249176467042
1457906228766034.0;6.012921507400091
1457906238881450.0;6.013591847012116
1457906248987857.0;6.014260191820413
1457906259094315.0;6.014926538346292
1457906269197232.0;6.015590883115089
1457906279303638.0;6.01625322265618
1457906289410096.0;6.016913553503
1457906299508690.0;6.017571872193064
1457906309615096.0;6.018228175267979
1457906319721555.0;6.018882459273457
1457906329825982.0;6.019534720759329
1457906339932388.0;6.020184956279558
1457906350038846.0;6.020833162392248
1457906360149419.0;6.02147933565965
1457906370255825.0;6.022123472648183
1457906380362284.0;6.02276556992845
1457906390443586.0;6.023405624075246
1457906400549992.0;6.024043631667582
1457906410656346.0;6.024679589288696
1457906420786086.0;6.025313493526064
1457906430892492.0;6.025945340971419
1457906440998846.0;6.026575128220764
1457906451100669.0;6.027202851874393
1457906461207075.0;6.027828508536911
1457906471313430.0;6.028452094817248
1457906481430148.0;6.029073607328681
1457906491536555.0;6.029693042688842
1457906501642909.0;6.030310397519728
1457906511755461.0;6.030925668447723
1457906521861867.0;6.031538852103613
1457906531968221.0;6.0321499451226055
1457906542050044.0;6.032758944144345
1457906552156450.0;6.033365845812928
1457906562262805.0;6.033970646776916
1457906572377596.0;6.03457334368935
1457906582484003.0;6.035173933207774
1457906592590357.0;6.035772411994253
1457906602694732.0;6.036368776715386
1457906612801138.0;6.036963024042326
1457906622907492.0;6.0375551506508005
1457906633023950.0;6.038145153221124
1457906643130357.0;6.0387330284382275
1457906653236711.0;6.039318772991668
1457906663335773.0;6.039902383575648
1457906673442180.0;6.0404838568890336
1457906683548534.0;6.041063189635367
1457906693661607.0;6.0416403785229
1457906703768013.0;6.042215420264616
1457906713874367.0;6.042788311578243
1457906723992336.0;6.043359049186276
1457906734098742.0;6.043927629815994
1457906744205096.0;6.044494050199487
1457906754296190.0;6.045058307073682
1457906764402596.0;6.045620397180369
1457906774508950.0;6.046180317266214
1457906784604523.0;6.046738064082775
1457906794710930.0;6.0472936343865245
1457906804817284.0;6.047847024938869
1457906814929732.0;6.048398232506174
1457906825036138.0;6.0489472538597875
1457906835142492.0;6.0494940857760655
1457906845264940.0;6.050038725036399
1457906855371346.0;6.050581168427237
1457906865477700.0;6.051121412740113
1457906875562961.0;6.051659454771667
1457906885669367.0;6.052195291323668
1457906895775721.0;6.052728919203038
1457906905871398.0;6.053260335221872
1457906915977805.0;6.053789536197454
1457906926084159.0;6.054316518952278
1457906936208378.0;6.054841280314069
1457906946314784.0;6.055363817115812
1457906956421138.0;6.055884126195775
1457906966532857.0;6.05640220439754
1457906976639263.0;6.056918048570023
1457906986745617.0;6.057431655567506
1457906996838690.0;6.0579430222496535
1457907006945096.0;6.05845214548154
1457907017051450.0;6.058959022133675
1457907027184523.0;6.059463649082027
1457907037290930.0;6.0599660232080454
1457907047397284.0;6.060466141398686
1457907057490148.0;6.060964000546439
1457907067596555.0;6.0614595975493595
1457907077702909.0;6.061952929311087
1457907087808273.0;6.062443992740879
1457907097914680.0;6.062932784753628
1457907108021034.0;6.063419302269897
1457907118139107.0;6.063903542215937
1457907128245513.0;6.064385501523717
1457907138351867.0;6.064865177130959
1457907148483950.0;6.065342565981159
1457907158590357.0;6.0658176650236095
1457907168696711.0;6.0662904712134145
1457907178770461.0;6.066760981511508
1457907188876867.0;6.067229192884668
1457907198983221.0;6.06769510230554
1457907209082336.0;6.068158706752656
1457907219188742.0;6.068620003210456
1457907229295096.0;6.069078988669305
1457907239404107.0;6.069535660125518
1457907249510513.0;6.069990014581376
1457907259616867.0;6.070442049045146
1457907269724523.0;6.070891760531102
1457907279830930.0;6.071339146059544
1457907289937284.0;6.071784202656812
1457907300035200.0;6.07222692735531
1457907310141607.0;6.072667317193528
1457907320247961.0;6.073105369216063
1457907330363169.0;6.0735410804736505
1457907340469575.0;6.073974448023184
1457907350575930.0;6.074405468927734
1457907360724419.0;6.074834140256571
1457907370830825.0;6.07526045908519
1457907380937180.0;6.075684422495333
1457907390984315.0;6.076106027575002
1457907401090721.0;6.076525271418483
1457907411197128.0;6.076942151126361
1457907421317596.0;6.077356663805532
1457907431424003.0;6.077768806569229
1457907441530409.0;6.078178576537035
1457907451623898.0;6.078585970834903
