TimestampAcc [ns];Metric
82296579624169.0;4.365216211545759
82296589730002.0;4.36740968082932
82296599835835.0;4.3695985782316935
82296609919169.0;4.371782897599987
82296620025002.0;4.373962632793033
82296630130835.0;4.376137777681452
82296640226460.0;4.378308326147716
82296650332294.0;4.380474272086209
82296660438127.0;4.382635609403296
82296670557502.0;4.384792332017389
82296680663335.0;4.386944433859005
82296690769169.0;4.389091908870837
82296700872502.0;4.391234751007806
82296710978335.0;4.393372954237124
82296721084221.0;4.395506512538349
82296731193335.0;4.397635419903439
82296741299169.0;4.399759670336822
82296751405002.0;4.401879257855457
82296761507815.0;4.403994176488903
82296771613648.0;4.406104420279378
82296781719481.0;4.408209983281834
82296791807085.0;4.410310859564008
82296801912919.0;4.412407043206491
82296812018700.0;4.414498528302778
82296822145419.0;4.416585308959339
82296832251252.0;4.418667379295686
82296842357085.0;4.420744733444424
82296852463856.0;4.422817365551331
82296862569690.0;4.4248852697754115
82296872675523.0;4.42694844028897
82296882773908.0;4.429006871277671
82296892879742.0;4.431060556940607
82296902985575.0;4.433109491490373
82296913105419.0;4.435153669153123
82296923211252.0;4.437193084168636
82296933317085.0;4.439227730790377
82296943422658.0;4.441257603285556
82296953528492.0;4.443282695935188
82296963634325.0;4.445303003034161
82296973760315.0;4.447318518891296
82296983866148.0;4.449329237829413
82296993971929.0;4.4513351541854
82297004046773.0;4.453336262310283
82297014152606.0;4.455332556569284
82297024258440.0;4.457324031341883
82297034372190.0;4.459310681021878
82297044478023.0;4.461292500017456
82297054583856.0;4.46326948275125
82297064688023.0;4.465241623660407
82297074793856.0;4.467208917196657
82297084899690.0;4.4691713578263785
82297094994898.0;4.471128940030666
82297105100731.0;4.473081658305399
82297115206565.0;4.475029507161309
82297125317137.0;4.476972481124033
82297135422971.0;4.478910574734183
82297145528752.0;4.480843782547403
82297155648596.0;4.48277209913444
82297165754377.0;4.48469551908121
82297175860210.0;4.486614036988872
82297185965106.0;4.488527647473894
82297196070940.0;4.490436345168124
82297206176721.0;4.492340124718858
82297216261252.0;4.494238980788911
82297226367085.0;4.496132908056676
82297236472919.0;4.49802190121618
82297246607919.0;4.499905954977148
82297256713752.0;4.501785064065064
82297266819585.0;4.503659223221234
82297276909169.0;4.505528427202851
82297287015002.0;4.507392670783055
82297297120835.0;4.509251948751
82297307236460.0;4.511106255911919
82297317342294.0;4.512955587087198
82297327448127.0;4.5147999371144465
82297337556669.0;4.516639300847565
82297347662502.0;4.518473673156816
82297357768335.0;4.520303048928884
82297367881669.0;4.5221274230669515
82297377987502.0;4.523946790490765
82297388093335.0;4.525761146136699
82297398188440.0;4.527570484957828
82297408294273.0;4.529374801923994
82297418400158.0;4.5311740920218755
82297428498648.0;4.532968350255065
82297438604533.0;4.534757571644129
82297448710315.0;4.536541751226669
82297458824273.0;4.538320884057378
82297468930106.0;4.540094965208103
82297479035887.0;4.541863989767905
82297489118127.0;4.543627952843136
82297499224012.0;4.5453868495575
82297509329794.0;4.547140675052124
82297519448335.0;4.548889424485627
82297529554169.0;4.550633093034183
82297539660002.0;4.552371675891597
82297549758752.0;4.554105168269367
82297559864585.0;4.555833565396761
82297569970419.0;4.557556862520877
82297580098752.0;4.559275054906714
82297590204585.0;4.5609881378372465
82297600310419.0;4.562696106613488
82297610395002.0;4.564398956554556
82297620500835.0;4.566096682997746
82297630606669.0;4.567789281298592
82297640717294.0;4.56947674683093
82297650823127.0;4.571159074986964
82297660928960.0;4.572836261177324
82297671037710.0;4.574508300831132
82297681143544.0;4.576175189396066
82297691249377.0;4.577836922338422
82297701349690.0;4.5794934951431845
82297711455523.0;4.581144903314092
82297721561356.0;4.582791142373702
82297731672502.0;4.584432207863463
82297741778335.0;4.586068095343785
82297751884169.0;4.587698800394103
82297761990002.0;4.589324318612936
82297772095835.0;4.590944645617958
82297782201669.0;4.592559777046043
82297792302502.0;4.594169708553347
82297802408492.0;4.595774435815363
82297812514481.0;4.597373954526999
82297822619481.0;4.598968260402637
82297832725471.0;4.600557349176205
82297842831408.0;4.602141216601238
82297852944169.0;4.603719858450953
82297863050158.0;4.605293270518308
82297873156148.0;4.606861448616064
82297883262815.0;4.608424388576852
82297893368804.0;4.609982086253238
82297903474742.0;4.6115345375177865
82297913580002.0;4.6130817382631255
82297923685992.0;4.614623684402015
82297933791929.0;4.616160371867415
82297943904794.0;4.617691796612561
82297954010783.0;4.619217954611027
82297964116773.0;4.620738841856791
82297974234794.0;4.622254454364298
82297984340783.0;4.623764788168525
82297994446721.0;4.625269839325045
82298004538856.0;4.6267696039101045
82298014644846.0;4.628264078020691
82298024750783.0;4.629753257774595
82298034837710.0;4.631237139310474
82298044943700.0;4.632715718787927
82298055049637.0;4.63418899238756
82298065165106.0;4.635656956311048
82298075271096.0;4.637119606781201
82298085377033.0;4.638576940042024
82298095488544.0;4.640028952358793
82298105594533.0;4.64147564001811
82298115700471.0;4.642916999327979
82298125787085.0;4.644353026617867
82298135893075.0;4.645783718238774
82298145999065.0;4.647209070563306
82298156124065.0;4.648629079985739
82298166230054.0;4.650043742922087
82298176335992.0;4.651453055810165
82298186414898.0;4.652857015109657
82298196520887.0;4.654255617302173
82298206626825.0;4.655648858891322
82298216769065.0;4.657036736402773
82298226875054.0;4.658419246384327
82298236980992.0;4.659796385405972
82298247070158.0;4.661168150059957
82298257176148.0;4.662534536960852
82298267282137.0;4.66389554274561
82298277387085.0;4.665251164073641
82298287493075.0;4.666601397626874
82298297599065.0;4.667946240109817
82298307688856.0;4.66928568824963
82298317794846.0;4.670619738796187
82298327900783.0;4.671948388522139
82298338014169.0;4.673271634222974
82298348120158.0;4.674589472717084
82298358226148.0;4.67590190084583
82298368345731.0;4.677208915473603
82298378451721.0;4.678510513487886
82298388557658.0;4.679806691799321
82298398669169.0;4.68109744734177
82298408775158.0;4.682382777072381
82298418881148.0;4.683662677971658
82298428974898.0;4.684937147043525
82298439080887.0;4.686206181315385
82298449186825.0;4.6874697778382
82298459308856.0;4.688727933686548
82298469414846.0;4.6899806459586815
82298479520783.0;4.691227911776591
82298489606408.0;4.692469728286054
82298499712398.0;4.6937060926566945
82298509818335.0;4.69493700208204
82298519928752.0;4.696162453779583
82298530034742.0;4.697382444990848
82298540140731.0;4.698596972981453
82298550257398.0;4.6998060350411714
82298560363387.0;4.7010096284839955
82298570469325.0;4.702207750648189
82298580553856.0;4.7034003988963535
82298590659846.0;4.704587570615485
82298600765783.0;4.70576926321704
82298610881669.0;4.706945474137002
82298620987658.0;4.708116200835936
82298631093596.0;4.70928144079905
82298641210315.0;4.710441191536263
82298651316304.0;4.7115954505822595
82298661422242.0;4.712744215496555
82298671512398.0;4.71388748386355
82298681618387.0;4.715025253292593
82298691724325.0;4.7161575214180385
82298701834169.0;4.717284285899305
82298711940158.0;4.718405544420937
82298722046096.0;4.7195212946926635
82298732160106.0;4.720631534449469
82298742266096.0;4.721736261451662
82298752372033.0;4.7228354734849365
82298762471252.0;4.723929168360426
82298772577242.0;4.725017343914763
82298782683179.0;4.726099998010133
82298792782085.0;4.7271771285343345
82298802888075.0;4.728248733400834
82298812994065.0;4.72931481054883
82298823106877.0;4.730375357943307
82298833212867.0;4.731430373575092
82298843318804.0;4.732479855460914
82298853423752.0;4.733523801643463
82298863529742.0;4.734562210191436
82298873635731.0;4.735595079199596
82298883740210.0;4.736622406788824
82298893846200.0;4.737644191106172
82298903952137.0;4.738660430324925
82298914057815.0;4.739671122644654
82298924163804.0;4.740676266291273
82298934269742.0;4.741675859517101
82298944378440.0;4.742669900600911
82298954484429.0;4.743658387847996
82298964590367.0;4.744641319590218
82298974707971.0;4.745618694186059
82298984813960.0;4.74659051002068
82298994919898.0;4.747556765505975
82299005005315.0;4.748517459080634
82299015111304.0;4.749472589210195
82299025217242.0;4.750422154387105
82299035320315.0;4.75136615313077
82299045426304.0;4.752304583987612
82299055532242.0;4.753237445531123
82299065650835.0;4.754164736361914
82299075756825.0;4.755086455107764
82299085862815.0;4.756002600423666
82299095964481.0;4.756913170991878
82299106070471.0;4.757818165521981
82299116176408.0;4.758717582750921
82299126271669.0;4.759611421443064
82299136377658.0;4.76049968039026
82299146483596.0;4.761382358411903
82299156575054.0;4.762259454354982
82299166681044.0;4.763130967094131
82299176786981.0;4.763996895531683
82299186899585.0;4.764857238597717
82299197005575.0;4.765711995250108
82299207111512.0;4.766561164474577
82299217225002.0;4.76740474528474
82299227330992.0;4.768242736722154
82299237436981.0;4.769075137856376
82299247571148.0;4.769901947785009
82299257677137.0;4.770723165633747
82299267783075.0;4.7715387905564235
82299277857815.0;4.772348821735054
82299287963804.0;4.773153258379889
82299298069742.0;4.77395209972946
82299308191565.0;4.774745345050629
82299318297554.0;4.775532993638638
82299328403492.0;4.7763150448171565
82299338493544.0;4.77709149793834
82299348599533.0;4.777862352382879
82299358705523.0;4.7786276075600504
82299368821669.0;4.779387262907765
82299378927658.0;4.780141317892614
82299389033648.0;4.780889772009914
82299399150575.0;4.781632624783754
82299409256565.0;4.782369875767043
82299419362502.0;4.7831015245415545
82299429447710.0;4.7838275707179685
82299439553700.0;4.784548013935923
82299449659637.0;4.785262853864059
82299459764898.0;4.785972090200066
82299469870887.0;4.786675722670723
82299479976825.0;4.78737375103194
82299490080835.0;4.788066175068807
82299500186825.0;4.788752994595634
82299510292762.0;4.789434209455995
82299520403231.0;4.79010981952277
82299530509221.0;4.7907798246981885
82299540615158.0;4.791444224913872
82299550725679.0;4.792103020130882
82299560831669.0;4.792756210339772
82299570937658.0;4.793403795560622
82299581044273.0;4.794045775843082
82299591150262.0;4.794682151266408
82299601256200.0;4.795312921939506
82299611363960.0;4.795938088000967
82299621469950.0;4.796557649619108
82299631575940.0;4.797171606992014
82299641663335.0;4.797779960347584
82299651769325.0;4.798382709943575
82299661875262.0;4.79897985606764
82299671988648.0;4.799571399037363
82299682094637.0;4.800157339200295
82299692200575.0;4.80073767693399
82299702315627.0;4.8013124126460465
82299712421617.0;4.801881546774142
82299722527554.0;4.80244507978607
82299732632919.0;4.8030030121797775
82299742738908.0;4.803555344483408
82299752844846.0;4.804102077255338
82299762949585.0;4.804643211084217
82299773055575.0;4.8051787465890055
82299783131460.0;4.805708684419011
82299793237398.0;4.806233025253933
82299803343387.0;4.806751769803897
82299813481408.0;4.807264918809503
82299823587398.0;4.807772473041863
82299833693335.0;4.808274433302641
82299843795315.0;4.808770800424087
82299853901304.0;4.8092615752690815
82299864007242.0;4.809746758731164
82299874119273.0;4.810226351734569
82299884225262.0;4.810700355234259
82299894331200.0;4.811168770215955
82299904430835.0;4.811631597696179
82299914536825.0;4.812088838722277
82299924642762.0;4.812540494372459
82299934750940.0;4.812986565755831
82299944856929.0;4.813427054012432
82299954962867.0;4.813861960313264
82299965057815.0;4.814291285860334
82299975163804.0;4.814715031886688
82299985269742.0;4.815133199656436
82299995369794.0;4.8155457904647845
82300005475783.0;4.8159528056380685
82300015581721.0;4.81635424653378
82300025701044.0;4.816750114540599
82300035807033.0;4.817140411078433
82300045913023.0;4.8175251375984365
82300056009637.0;4.817904295583037
82300066115627.0;4.8182778865459595
82300076221565.0;4.818645912032255
82300086321981.0;4.819008373618323
82300096427971.0;4.8193652729119405
82300106533908.0;4.81971661155229
82300116679898.0;4.82006239120999
82300126785887.0;4.820402613587116
82300136891877.0;4.820737280417229
82300146983023.0;4.821066393465407
82300157089012.0;4.821389954528271
82300167194950.0;4.8217079654340145
82300177297710.0;4.822020428042435
82300187403700.0;4.82232734424495
82300197509690.0;4.822628715964623
82300207616148.0;4.822924545156177
82300217722137.0;4.8232148338060306
82300227828075.0;4.823499583932321
82300237917502.0;4.823778797584922
82300248023492.0;4.824052476845452
82300258129429.0;4.8243206238272975
82300268238908.0;4.824583240675633
82300278344898.0;4.824840329567444
82300288450835.0;4.825091892711548
82300298547815.0;4.8253379323486065
82300308653804.0;4.8255784507511414
82300318759794.0;4.825813450223549
82300328881669.0;4.826042933102123
82300338987658.0;4.826266901755073
82300349093648.0;4.826485358582545
82300359187502.0;4.826698306016638
82300369293492.0;4.8269057465214225
82300379399481.0;4.827107682592963
82300389518544.0;4.827304116759336
82300399624533.0;4.827495051580641
82300409730471.0;4.8276804896490155
82300419845002.0;4.827860433588651
82300429950992.0;4.828034886055807
82300440056929.0;4.828203849738838
82300450150158.0;4.8283673273582055
82300460256148.0;4.828525321666498
82300470362085.0;4.828677835448436
82300480458440.0;4.828824871520891
82300490564429.0;4.828966432732909
82300500670419.0;4.82910252196572
82300510782085.0;4.829233142132748
82300520888075.0;4.829358296179618
82300530994012.0;4.829477987084162
82300541097606.0;4.8295922178564235
82300551203596.0;4.829700991538666
82300561309533.0;4.8298043112053834
82300571413752.0;4.82990217996331
82300581519742.0;4.829994600951431
82300591625679.0;4.830081577340995
82300601736252.0;4.830163112335531
82300611842242.0;4.830239209170849
82300621948179.0;4.830309871115056
82300632071148.0;4.830375101468555
82300642177137.0;4.830434903564055
82300652283075.0;4.830489280766575
82300662377815.0;4.830538236473456
82300672483804.0;4.830581774114365
82300682589742.0;4.830619897151313
82300692680002.0;4.830652609078652
82300702785992.0;4.83067991342308
82300712891929.0;4.830701813743635
82300722999481.0;4.830718313631694
82300733105471.0;4.830729416710975
82300743211460.0;4.830735126637533
82300753332294.0;4.830735447099768
82300763438283.0;4.830730381818421
82300773544273.0;4.830719934546581
82300783647398.0;4.830704109069677
82300793753596.0;4.830682909205484
82300803859742.0;4.830656338804124
82300813967919.0;4.830624401748066
82300824074117.0;4.830587101952132
82300834180262.0;4.830544443363488
82300844284742.0;4.830496429961647
82300854390940.0;4.830443065758457
82300864497085.0;4.830384354798101
82300874606252.0;4.830320301157096
82300884712450.0;4.830250908944292
82300894818596.0;4.830176182300869
82300904908440.0;4.830096125400333
82300915014637.0;4.830010742448506
82300925120783.0;4.829920037683534
82300935212919.0;4.829824015375882
82300945319117.0;4.829722679828331
82300955425262.0;4.829616035375965
82300965606669.0;4.829504086386168
82300975712867.0;4.829386837258619
82300985819012.0;4.829264292425295
82300995841669.0;4.829136456350456
82301005947867.0;4.8290033335306495
82301016054012.0;4.828864928494702
82301026226460.0;4.828721245803723
82301036332658.0;4.828572290051098
82301046438804.0;4.828418065862482
82301056513856.0;4.828258577895787
82301066620054.0;4.828093830841175
82301076726200.0;4.827923829421045
82301086828908.0;4.8277485783900245
82301096935106.0;4.827568082534962
82301107041252.0;4.827382346674912
82301117146773.0;4.827191375661118
82301127252971.0;4.826995174377006
82301137359117.0;4.826793747738171
82301147446356.0;4.826587100692364
82301157552554.0;4.826375238219479
82301167658700.0;4.826158165331544
82301177773127.0;4.825935887072698
82301187879325.0;4.825708408519172
82301197985471.0;4.825475734779274
82301208089742.0;4.825237870993379
82301218195940.0;4.824994822333923
82301228302085.0;4.8247465940053855
82301238397919.0;4.824493191244282
82301248504117.0;4.8242346193191485
82301258610262.0;4.8239708835305235
82301268711773.0;4.823701989210934
82301278817971.0;4.823427941724883
82301288924117.0;4.823148746468821
82301299043544.0;4.822864408871126
82301309149742.0;4.822574934392083
82301319255887.0;4.822280328523863
82301329354481.0;4.821980596790507
82301339460679.0;4.8216757447479
82301349566825.0;4.821365777983754
82301359678440.0;4.8210507021175815
82301369784637.0;4.820730522800677
82301379890783.0;4.820405245716103
82301389998023.0;4.820074876578666
82301400104221.0;4.819739421134894
82301410210367.0;4.819398885163007
82301420305419.0;4.819053274472889
82301430411617.0;4.8187025949060605
82301440517762.0;4.818346852335647
82301450632606.0;4.8179860526663525
82301460738804.0;4.81762020183443
82301470844950.0;4.81724930580766
82301480953544.0;4.81687337058532
82301491059742.0;4.816492402198158
82301501165887.0;4.816106406708371
82301511268440.0;4.815715390209583
82301521374637.0;4.815319358826809
82301531480783.0;4.81491831871643
82301541587294.0;4.814512276066161
82301551693492.0;4.81410123709502
82301561799637.0;4.813685208053293
82301571905210.0;4.813264195222505
82301582011408.0;4.812838204915395
82301592117554.0;4.812407243475886
82301602233856.0;4.81197131727905
82301612340054.0;4.811530432731083
82301622446200.0;4.811084596269279
82301632549065.0;4.810633814362
82301642655262.0;4.810178093508633
82301652761408.0;4.809717440239557
82301662861773.0;4.809251861116107
82301672967971.0;4.808781362730543
82301683074117.0;4.808305951706012
82301693160367.0;4.807825634696514
82301703266565.0;4.807340418386869
82301713372710.0;4.806850309492675
82301723496669.0;4.806355314760279
82301733602867.0;4.805855440966742
82301743709012.0;4.805350694919807
82301753816356.0;4.804841083457849
82301763922554.0;4.804326613449839
82301774028700.0;4.803807291795295
82301784119273.0;4.803283125424248
82301794225106.0;4.802754121297203
82301804330992.0;4.8022202864051
82301814439585.0;4.801681627769274
82301824545419.0;4.8011381524414185
82301834651304.0;4.8005898675035406
82301844753127.0;4.800036780067921
82301854858960.0;4.799478897277067
82301864964846.0;4.7989162263036755
82301875070731.0;4.798348774350598
82301885176565.0;4.7977765486507895
82301895282450.0;4.797199556467275
82301905393596.0;4.796617805093097
82301915499377.0;4.79603130185127
82301925605262.0;4.795440054094728
82301935702710.0;4.794844069206279
82301945808544.0;4.794243354598558
82301955914429.0;4.7936379177139745
82301966027815.0;4.793027766024666
82301976133648.0;4.792412907032455
82301986239533.0;4.791793348268802
82301996337502.0;4.791169097294768
82302006443335.0;4.790540161700958
82302016549221.0;4.789906549107473
82302026681148.0;4.7892682671638465
82302036786981.0;4.788625323549004
82302046892867.0;4.787977725971205
82302056978492.0;4.787325482167992
82302067084325.0;4.786668599906145
82302077190210.0;4.786007086981629
82302087308335.0;4.785340951219544
82302097414169.0;4.784670200474073
82302107520054.0;4.783994842628436
82302117613231.0;4.783314885594839
82302127719065.0;4.782630337314414
82302137824950.0;4.781941205757162
82302147939065.0;4.781247498921902
82302158044898.0;4.780549224836209
82302168150783.0;4.779846391556363
82302178269690.0;4.779139007167293
82302188375523.0;4.778427079782523
82302198481408.0;4.777710617544114
82302208570731.0;4.776989628622618
82302218676617.0;4.776264121217014
82302228782450.0;4.775534103554651
82302238893856.0;4.774799583891197
82302248999690.0;4.774060570510588
82302259105575.0;4.773317071724956
82302269203648.0;4.772569095874579
82302279309481.0;4.771816651327806
82302289415367.0;4.771059746480993
82302299506148.0;4.77029838975844
82302309611981.0;4.769532589612335
82302319717867.0;4.768762354522681
82302329837502.0;4.767987692997244
82302339943335.0;4.76720861357149
82302350049221.0;4.76642512480852
82302360149794.0;4.765637235299006
82302370255627.0;4.7648449536611315
82302380361512.0;4.764048288540532
82302390465002.0;4.763247248610223
82302400570835.0;4.762441842570538
82302410676721.0;4.761632079149055
82302420787919.0;4.760817967100528
82302430893752.0;4.759999515206817
82302440999637.0;4.75917673227682
82302451131981.0;4.758349627146397
82302461237815.0;4.757518208678312
82302471343700.0;4.756682485762162
82302481438440.0;4.755842467314305
82302491544273.0;4.754998162277793
82302501650158.0;4.754149579622303
82302511763752.0;4.753296728344078
82302521869585.0;4.752439617465856
82302531975471.0;4.751578256036801
82302542077398.0;4.750712653132428
82302552183231.0;4.749842817854532
82302562289117.0;4.74896875933111
82302572382398.0;4.748090486716286
82302582488231.0;4.7472080091902455
82302592594117.0;4.746321335959159
82302602685523.0;4.7454304762551125
82302612791356.0;4.744535439336037
82302622897242.0;4.743636234485635
82302633035471.0;4.742732871013306
82302643141304.0;4.741825358254072
82302653247190.0;4.740913705568502
82302663353023.0;4.7399979223426385
82302673458856.0;4.739078017987914
82302683564742.0;4.738154001941073
82302693658127.0;4.737225883664092
82302703763960.0;4.736293672644109
82302713869846.0;4.735357378393349
82302723966721.0;4.734417010449043
82302734072554.0;4.733472578373355
82302744178387.0;4.732524091753309
82302754290106.0;4.7315715602007025
82302764395940.0;4.730614993352038
82302774501825.0;4.729654400868444
82302784608023.0;4.728689792435603
82302794713960.0;4.727721177763673
82302804819898.0;4.726748566587208
82302814917398.0;4.725771968665072
82302825023335.0;4.724791393780357
82302835129273.0;4.7238068517403065
82302845229169.0;4.72281835237623
82302855335106.0;4.7218259055434295
82302865441044.0;4.720829521121125
82302875626044.0;4.719829209012372
82302885731981.0;4.718824979143975
82302895837919.0;4.717816841466406
82302905882919.0;4.7168048059537115
82302915988856.0;4.715788882603438
82302926094794.0;4.714769081436544
82302936233440.0;4.713745412497308
82302946339377.0;4.712717885853242
82302956445315.0;4.711686511595006
82302966539377.0;4.710651299836319
82302976645315.0;4.709612260713873
82302986751252.0;4.708569404387242
82302996847710.0;4.707522741038798
82303006953648.0;4.706472280873631
82303017059585.0;4.705418034119462
82303027157606.0;4.70436001102657
82303037263544.0;4.703298221867713
82303047369481.0;4.7022326769380465
82303057474481.0;4.701163386555042
82303067580419.0;4.700090361058398
82303077686356.0;4.699013610809943
82303087799690.0;4.697933146193546
82303097905627.0;4.69684897761502
82303108011565.0;4.695761115502031
82303118098440.0;4.694669570304009
82303128204377.0;4.693574352492054
82303138310315.0;4.692475472558859
82303148436773.0;4.691372941018622
82303158542710.0;4.690266768406958
82303168648648.0;4.689156965280806
82303178702502.0;4.688043542218332
82303188808440.0;4.686926509818837
82303198914377.0;4.685805878702657
82303209066044.0;4.684681659511068
82303219171981.0;4.683553862906195
82303229277919.0;4.68242249957091
82303239367398.0;4.681287580208734
82303249473335.0;4.68014911554374
82303259579273.0;4.679007116320461
82303269687398.0;4.67786159330379
82303279793335.0;4.676712557278885
82303289899273.0;4.675560019051067
82303300017190.0;4.6744039894457305
82303310123127.0;4.673244479308236
82303320229065.0;4.672081499503824
82303330316773.0;4.670915060917521
82303340422710.0;4.6697451744540555
82303350528648.0;4.668571851037756
82303360637815.0;4.667395101612451
82303370743752.0;4.666214937141371
82303380849690.0;4.665031368607044
82303390944377.0;4.663844407011203
82303401050315.0;4.66265406337468
82303411156252.0;4.661460348737309
82303421300940.0;4.660263274157822
82303431406877.0;4.659062850713747
82303441512815.0;4.657859089501306
82303451596773.0;4.6566520016353135
82303461702710.0;4.655441598249075
82303471808648.0;4.654227890494285
82303481908856.0;4.653010889540925
82303492014794.0;4.65179060657716
82303502120731.0;4.650567052809242
82303512242398.0;4.649340239461397
82303522348335.0;4.6481101777757186
82303532454273.0;4.646876879012057
82303542559481.0;4.645640354447908
82303552665419.0;4.6444006153783075
82303562771356.0;4.643157673115725
82303572875679.0;4.641911538989964
82303582981565.0;4.640662224348061
82303593087502.0;4.639409740554185
82303603201565.0;4.638154098989534
82303613307502.0;4.636895311052231
82303623413440.0;4.635633388157216
82303633518960.0;4.6343683417361445
82303643624898.0;4.633100183237281
82303653730835.0;4.631828924125389
82303663821252.0;4.630554575881621
82303673927190.0;4.629277150003406
82303684033127.0;4.627996658004348
82303694125523.0;4.626713111414111
82303704231460.0;4.625426521778315
82303714337398.0;4.62413690065842
82303724461669.0;4.622844259631626
82303734567606.0;4.621548610290765
82303744673544.0;4.620249964244187
82303754773335.0;4.618948333115646
82303764879273.0;4.617643728544187
82303774985210.0;4.616336162184036
82303785096669.0;4.615025645704498
82303795202606.0;4.613712190789847
82303805308544.0;4.612395809139211
82303815400419.0;4.611076512466464
82303825506356.0;4.609754312500107
82303835612294.0;4.608429220983157
82303845725679.0;4.607101249673021
82303855831617.0;4.605770410341385
82303865937554.0;4.604436714774098
82303876044481.0;4.603100174771067
82303886150419.0;4.601760802146138
82303896256356.0;4.600418608726982
82303906352815.0;4.599073606354994
82303916458752.0;4.597725806885179
82303926564690.0;4.5963752221860394
82303936680210.0;4.595021864139471
82303946786148.0;4.593665744640648
82303956892085.0;4.592306875597909
82303966991981.0;4.590945268932636
82303977097919.0;4.58958093657915
82303987203856.0;4.588213890484585
82303997324377.0;4.586844142608776
82304007430315.0;4.585471704924139
82304017536252.0;4.584096589415559
82304027626669.0;4.582718808080269
82304037732606.0;4.5813383729277355
82304047838544.0;4.579955295979538
82304057963440.0;4.578569589269257
82304068069377.0;4.577181264842366
82304078175315.0;4.57579033475611
82304088246669.0;4.574396811079389
82304098352606.0;4.573000705892635
82304108458544.0;4.5716020312877
82304118580940.0;4.570200799367726
82304128686877.0;4.568797022247022
82304138792815.0;4.567390712050944
82304148906148.0;4.565981880915771
82304159012085.0;4.564570540988587
82304169118023.0;4.563156704427154
82304179218804.0;4.561740383399794
82304189324742.0;4.5603215900852625
82304199430679.0;4.558900336672632
82304209560210.0;4.557476635361176
82304219666148.0;4.556050498360246
82304229772085.0;4.554621937889156
82304239839273.0;4.553190966177066
82304249945210.0;4.551757595462867
82304260051148.0;4.55032183799505
82304270161981.0;4.548883706031596
82304280267919.0;4.547443211839859
82304290373856.0;4.546000367696443
82304300474794.0;4.544555185887084
82304310580731.0;4.5431076787065265
82304320686669.0;4.541657858458404
82304330797085.0;4.540205737455121
82304340903023.0;4.5387513280177325
82304351008960.0;4.537294642475815
82304361124481.0;4.535835693167347
82304371230419.0;4.534374492438592
82304381336356.0;4.532911052643979
82304391455731.0;4.5314453861459905
82304401561669.0;4.529977505315029
82304411667606.0;4.528507422529295
82304421757190.0;4.527035150174663
82304431863127.0;4.525560700644541
82304441969065.0;4.5240840863397525
82304452090419.0;4.5226053196684015
82304462196356.0;4.521124413045755
82304472302294.0;4.519641378894115
82304482412085.0;4.518156229642693
82304492518023.0;4.516668977727488
82304502623960.0;4.515179635591168
82304512714273.0;4.513688215682937
82304522820210.0;4.512194730458419
82304532926148.0;4.510699192379527
82304543047919.0;4.50920161391434
82304553153856.0;4.507702007536975
82304563259794.0;4.506200385727465
82304573351669.0;4.504696760971631
82304583457606.0;4.503191145760948
82304593563544.0;4.501683552592426
82304603650106.0;4.500173993968478
82304613756044.0;4.4986624823968
82304623861981.0;4.497149030390244
82304633971669.0;4.495633650466698
82304644077606.0;4.494116355148962
82304654183544.0;4.492597156964629
82304664313752.0;4.4910760684459605
82304674419690.0;4.489553102129762
82304684525627.0;4.488028270557256
82304694613231.0;4.486501586273957
82304704719169.0;4.484973061829554
82304714825106.0;4.483442709777781
82304724933908.0;4.481910542676293
82304735039846.0;4.480376573086543
82304745145783.0;4.478840813573649
82304755250940.0;4.477303276706268
82304765356877.0;4.475763975056465
82304775462815.0;4.474222921199589
82304785601773.0;4.472680127714147
82304795707867.0;4.471135607181674
82304805813908.0;4.46958937218661
82304815885002.0;4.468041435316172
82304825991096.0;4.46649180916023
82304836097190.0;4.464940506311175
82304846240783.0;4.463387539363792
82304856346877.0;4.461832920915137
82304866452919.0;4.460276663564413
82304876540419.0;4.458718779912841
82304886646512.0;4.457159282563536
82304896752606.0;4.4555981841213725
82304906835731.0;4.454035497192864
82304916941825.0;4.452471234386033
82304927047867.0;4.450905408310289
82304937147971.0;4.449338031576302
82304947254065.0;4.4477691167958735
82304957360158.0;4.44619867658181
82304967488544.0;4.44462672354779
82304977594637.0;4.443053270308239
82304987700731.0;4.441478329478199
82304997809377.0;4.439901913673205
82305007915471.0;4.438324035509156
82305018021512.0;4.436744707602196
82305028121356.0;4.435163942568595
82305038227450.0;4.4335817530246135
82305048333544.0;4.431998151586372
82305058425523.0;4.430413150869713
82305068531617.0;4.428826763490067
82305078637710.0;4.42723900206232
82305088741148.0;4.4256498792006855
82305098847242.0;4.424059407518579
82305108953335.0;4.422467599628492
82305119058492.0;4.420874468141871
82305129164585.0;4.419280025668985
82305139270627.0;4.417684284818804
82305149382658.0;4.416087258198867
82305159488752.0;4.414488958415158
82305169594846.0;4.412889398071981
82305179717398.0;4.411288589771828
82305189823492.0;4.409686546115238
82305199929533.0;4.408083279700672
82305210011773.0;4.406478803124368
82305220117867.0;4.404873128980209
82305230223960.0;4.403266269859592
82305240355940.0;4.401658238351291
82305250462033.0;4.4000490470413345
82305260568075.0;4.398438708512876
82305270644481.0;4.396827235346069
82305280750575.0;4.395214640117934
82305290856669.0;4.393600935402236
82305300962242.0;4.391986133769353
82305311068335.0;4.390370247786147
82305321174429.0;4.388753290015834
82305331283231.0;4.387135273017853
82305341389325.0;4.385516209347744
