TimestampAcc [ns];Metric
689293600497617.0;4.356059491085741
689293605552565.0;4.356007429213186
689293610582565.0;4.355955717965603
689293615637461.0;4.355904358860787
689293620692304.0;4.355853353411764
689293625747252.0;4.355802703126798
689293630802096.0;4.355752409509403
689293635856992.0;4.35570247405834
689293640936471.0;4.355652898267628
689293645991367.0;4.355603683626552
689293651046211.0;4.355554831619661
689293656101158.0;4.355506343726771
689293661156002.0;4.3554582214229685
689293666210898.0;4.355410466178612
689293671273815.0;4.355363079459338
689293676328711.0;4.355316062726076
689293681383606.0;4.355269417435058
689293686438502.0;4.355223145037827
689293691493346.0;4.355177246981246
689293696548242.0;4.355131724707506
689293701594388.0;4.355086579654121
689293706649283.0;4.355041813253945
689293711704179.0;4.354997426935161
689293716759075.0;4.354953422121292
689293721813919.0;4.354909800231209
689293726868815.0;4.354866562679139
689293731948867.0;4.354823710874666
689293737003763.0;4.35478124622274
689293742058658.0;4.35473917012368
689293747113554.0;4.3546974839731805
689293752168450.0;4.354656189162314
689293757223346.0;4.35461528707754
689293762265481.0;4.354574779100713
689293767320377.0;4.354534666609081
689293772375273.0;4.354494950975298
689293777430169.0;4.354455633567437
689293782485013.0;4.3544167157489975
689293787539908.0;4.3543781988789165
689293792588398.0;4.354340084311574
689293797643294.0;4.354302373396796
689293802698190.0;4.354265067479866
689293807753086.0;4.354228167901533
689293812807929.0;4.354191675998014
689293817862825.0;4.354155593101006
689293822918502.0;4.354119920537696
689293827973346.0;4.3540846596307725
689293833028294.0;4.354049811698432
689293838083138.0;4.354015378054382
689293843138033.0;4.353981360007858
689293848192929.0;4.353947758863645
689293853247200.0;4.353914575922087
689293858302044.0;4.3538818124791066
689293863356940.0;4.353849469826209
689293868411836.0;4.353817549250501
689293873466731.0;4.353786052034693
689293878521627.0;4.353754979457109
689293883576523.0;4.35372433279169
689293888637565.0;4.353694113308003
689293893692461.0;4.353664322271244
689293898747356.0;4.353634960942256
689293903802252.0;4.353606030577542
689293908857148.0;4.3535775324292745
689293913911992.0;4.3535494677453
689293918973919.0;4.353521837769159
689293924028763.0;4.353494643740082
689293929083658.0;4.353467886893008
689293934138554.0;4.35344156845859
689293939193450.0;4.353415689663206
689293944248346.0;4.353390251728968
689293949295065.0;4.353365255873734
689293954349961.0;4.353340703311109
689293959404856.0;4.353316595250463
689293964459752.0;4.353292932896939
689293969514648.0;4.353269717451469
689293974569544.0;4.353246950110784
689293979624231.0;4.353224632067431
689293984679127.0;4.353202764509779
689293989734023.0;4.353181348622027
689293994788919.0;4.353160385584226
689293999843763.0;4.353139876572283
689294004898658.0;4.353119822757983
689294009920013.0;4.353100225308997
689294014974961.0;4.353081085388898
689294020029856.0;4.353062404157172
689294025084752.0;4.353044182769225
689294030139596.0;4.353026422376403
689294035194544.0;4.353009124125998
689294040284127.0;4.352992289161251
689294045339023.0;4.3529759186213655
689294050393919.0;4.352960013641515
689294055448815.0;4.3529445753528515
689294060503711.0;4.35292960488252
689294065558606.0;4.352915103353664
689294070612044.0;4.352901071885435
689294075666940.0;4.352887511592997
689294080721836.0;4.352874423587541
689294085776731.0;4.352861808976287
689294090831575.0;4.352849668862491
689294095886523.0;4.352838004345451
689294100936888.0;4.35282681652052
689294105991783.0;4.3528161064791115
689294111046627.0;4.352805875308716
689294116101575.0;4.352796124092913
689294121156419.0;4.352786853911381
689294126211315.0;4.3527780658399085
689294131275794.0;4.352769760950414
689294136330690.0;4.35276194031095
689294141385586.0;4.352754604985714
689294146440481.0;4.352747756035059
689294151495377.0;4.352741394515503
689294156550273.0;4.352735521479731
689294161606054.0;4.35273013797662
689294166660950.0;4.352725245051248
689294171715846.0;4.35272084374491
689294176770794.0;4.352716935095126
689294181825690.0;4.35271352013565
689294186880586.0;4.352710599896488
689294191932877.0;4.352708175403906
689294196987773.0;4.352706247680439
689294202042669.0;4.352704817744906
689294207097565.0;4.352703886612426
689294212152513.0;4.352703455294437
689294217207408.0;4.352703524798708
689294222269388.0;4.352704096129356
689294227324283.0;4.352705170286859
689294232379179.0;4.3527067482680675
689294237434127.0;4.352708831066229
689294242489023.0;4.352711419671005
689294247543919.0;4.352714515068486
689294252592877.0;4.352718118241201
689294257647773.0;4.352722230168128
689294262702669.0;4.352726851824714
689294267757617.0;4.352731984182897
689294272812513.0;4.352737628211129
689294277867408.0;4.35274378487439
689294282919804.0;4.352750455134204
689294287974700.0;4.3527576399486545
689294293029596.0;4.352765340272386
689294298084544.0;4.352773557056624
689294303139440.0;4.352782291249186
689294308194336.0;4.352791543794494
689294313245377.0;4.352801315633586
689294318300273.0;4.3528116077041386
689294323355169.0;4.352822420940475
689294328410117.0;4.352833756273581
689294333465013.0;4.3528456146311125
689294338519908.0;4.352857996937411
689294343574231.0;4.352870904113525
689294348629127.0;4.3528843370772226
689294353684023.0;4.352898296743005
689294358738919.0;4.352912784022122
689294363793867.0;4.352927799822583
689294368848763.0;4.352943345049171
689294373916315.0;4.35295942060346
689294378971211.0;4.35297602738383
689294384026106.0;4.352993166285495
689294389081002.0;4.353010838200513
689294394135950.0;4.353029044017804
689294399190846.0;4.353047784623163
689294404234544.0;4.353067060899276
689294409289440.0;4.353086873725738
689294414344336.0;4.353107223979071
689294419399231.0;4.353128112532735
689294424454179.0;4.3531495402571405
689294429509075.0;4.353171508019669
689294434562304.0;4.353194016684684
689294439617200.0;4.353217067113553
689294444672096.0;4.353240660164657
689294449727044.0;4.3532647966934075
689294454781940.0;4.353289477552261
689294459836836.0;4.353314703590732
689294464886523.0;4.353340475655406
689294469941419.0;4.353366794589965
689294474996315.0;4.3533936612352
689294480051211.0;4.353421076429035
689294485106158.0;4.353449041006533
689294490161054.0;4.353477555799918
689294495225638.0;4.353506621638589
689294500280533.0;4.353536239349131
689294505335429.0;4.353566409755322
689294510390377.0;4.353597133678152
689294515445273.0;4.353628411935828
689294520500169.0;4.353660245343784
689294525555586.0;4.353692634714696
689294530610481.0;4.353725580858489
689294535665377.0;4.353759084582348
689294540720273.0;4.353793146690732
689294545775221.0;4.3538277679853845
689294550830117.0;4.353862949265347
689294555889388.0;4.353898691326966
689294560944283.0;4.353934994963916
689294565999179.0;4.353971860967212
689294571054075.0;4.354009290125225
689294576109023.0;4.354047283223698
689294581163971.0;4.354085841045761
689294586213815.0;4.354124964371943
689294591268711.0;4.354164653980201
689294596323606.0;4.354204910645924
689294601378554.0;4.354245735141953
689294606433450.0;4.354287128238594
689294611488346.0;4.354329090703638
689294616547461.0;4.354371623302383
689294621602356.0;4.354414726797652
689294626657252.0;4.354458401949815
689294631712200.0;4.354502649516801
689294636767096.0;4.35454747025412
689294641821992.0;4.3545928649148795
689294646883919.0;4.354638834249807
689294651938815.0;4.354685379007277
689294656993711.0;4.354732499933332
689294662048658.0;4.354780197771694
689294667103554.0;4.354828473263778
689294672158502.0;4.354877327148713
689294677206471.0;4.354926760163365
689294682261315.0;4.354976773042359
689294687316263.0;4.355027366518089
689294692371211.0;4.355078541320736
689294697426106.0;4.355130298178277
689294702481002.0;4.355182637816514
689294707532252.0;4.355235560959094
689294712587148.0;4.355289068327525
689294717642044.0;4.3553431606412
689294722696992.0;4.355397838617409
689294727751888.0;4.355453102971359
689294732806783.0;4.355508954416197
689294737850169.0;4.355565393663034
689294742905065.0;4.355622421420967
689294747959961.0;4.355680038397099
689294753014908.0;4.355738245296549
689294758069804.0;4.355797042822462
689294763124700.0;4.35585643167603
689294768177825.0;4.355916412556506
689294773232773.0;4.355976986161212
689294778287669.0;4.356038153185561
689294783342617.0;4.3560999143230665
689294788397513.0;4.356162270265361
689294793452408.0;4.35622522170221
689294798510221.0;4.356288769321529
689294803565169.0;4.356352913809405
689294808620117.0;4.356417655850104
689294813675013.0;4.356482996126089
689294818729856.0;4.35654893531803
689294823784804.0;4.356615474104816
689294828859908.0;4.356682613163563
689294833914856.0;4.356750353169633
689294838969752.0;4.356818694796661
689294844024648.0;4.356887638716567
689294849079544.0;4.356957185599572
689294854134492.0;4.357027336114206
689294859202148.0;4.357098090927329
689294864257044.0;4.3571694507041405
689294869311940.0;4.357241416108201
689294874366888.0;4.357313987801457
689294879421783.0;4.357387166444258
689294884476731.0;4.357460952695376
689294889487252.0;4.3575353472120275
689294894542148.0;4.3576103506498916
689294899597044.0;4.357685963663129
689294904651992.0;4.357762186904398
689294909706888.0;4.357839021024872
689294914761836.0;4.357916466674253
689294919855690.0;4.357994524500788
689294924910586.0;4.358073195151284
689294929965481.0;4.358152479271115
689294935020429.0;4.358232377504243
689294940075325.0;4.35831289049323
689294945130273.0;4.358394018879252
689294950154492.0;4.358475763302109
689294955209440.0;4.358558124400239
689294960264336.0;4.358641102810732
689294965319283.0;4.358724699169346
689294970374179.0;4.358808914110528
689294975429127.0;4.3588937482674295
689294980497877.0;4.358979202271921
689294985552773.0;4.359065276754616
689294990607669.0;4.359151972344896
689294995662617.0;4.35923928967093
689295000717513.0;4.359327229359695
689295005772408.0;4.3594157920369865
689295010822669.0;4.359504978327442
689295015877565.0;4.359594788854561
689295020932513.0;4.35968522424072
689295025987408.0;4.359776285107201
689295031042304.0;4.359867972074205
689295036097252.0;4.359960285760866
689295041159440.0;4.360053226785275
689295046214336.0;4.3601467957644955
689295051269231.0;4.360240993314583
689295056324127.0;4.3603358200506
689295061379075.0;4.36043127658663
689295066433971.0;4.360527363535787
689295071493971.0;4.3606240815102195
689295076548867.0;4.360721431121131
689295081603763.0;4.360819412978791
689295086658711.0;4.360918027692548
689295091713606.0;4.3610172758708385
689295096768502.0;4.361117158121206
689295101820898.0;4.361217675050308
689295106875794.0;4.361318827263932
689295111930690.0;4.361420615367012
689295116985638.0;4.361523039963639
689295122040533.0;4.361626101657065
689295127095429.0;4.361729801049726
689295132154231.0;4.361834138743247
689295137209127.0;4.361939115338465
689295142264023.0;4.3620447314354385
689295147318971.0;4.362150987633462
689295152373867.0;4.362257884531075
689295157428763.0;4.362365422726074
689295162476836.0;4.362473602815533
689295167531731.0;4.362582425395813
689295172586627.0;4.3626918910625845
689295177641575.0;4.362802000410833
689295182696471.0;4.3629127540348795
689295187751367.0;4.363024152528392
689295192813815.0;4.3631361964844
689295197868711.0;4.363248886495309
689295202923606.0;4.363362223152914
689295207978502.0;4.3634762070484205
689295213033450.0;4.363590838772452
689295218088346.0;4.363706118915064
689295223139127.0;4.363822048065759
689295228194023.0;4.363938626813499
689295233248919.0;4.364055855746716
689295238303867.0;4.36417373545333
689295243358763.0;4.364292266520763
689295248413658.0;4.364411449535946
689295253470221.0;4.364531285085344
689295258525065.0;4.364651773754971
689295263580013.0;4.364772916130408
689295268634961.0;4.364894712796828
689295273689856.0;4.365017164339007
689295278744752.0;4.365140271341349
689295283794961.0;4.365264034387898
689295288849856.0;4.365388454062358
689295293904752.0;4.3655135309481095
689295298959700.0;4.365639265628221
689295304014596.0;4.3657656586854605
689295309069492.0;4.365892710702318
689295314119961.0;4.366020422261022
689295319174856.0;4.3661487939435615
689295324229752.0;4.366277826331696
689295329284648.0;4.366407520006979
689295334339596.0;4.366537875550779
689295339394492.0;4.366668893544289
689295344447669.0;4.366800574568553
689295349502565.0;4.366932919204486
689295354557461.0;4.367065928032896
689295359612408.0;4.367199601634495
689295364667304.0;4.367333940589918
689295369722200.0;4.367468945479746
689295374780481.0;4.367604616884523
689295379835377.0;4.367740955384778
689295384890273.0;4.367877961561034
689295389945169.0;4.368015635993834
689295395000117.0;4.368153979263755
689295400055013.0;4.3682929919514235
689295405095950.0;4.368432674637538
689295410150898.0;4.368573027902889
689295415205794.0;4.368714052328371
689295420260742.0;4.368855748494997
689295425315638.0;4.368998116983927
689295430370533.0;4.369141158376489
689295435444804.0;4.36928487325419
689295440499700.0;4.369429262198742
689295445554596.0;4.369574325792072
689295450609544.0;4.369720064616344
689295455664440.0;4.369866479253978
689295460719336.0;4.370013570287656
689295465766471.0;4.370161338300345
689295470821367.0;4.370309783875313
689295475876263.0;4.370458907596148
689295480931211.0;4.370608710046766
689295485986106.0;4.370759191811433
689295491041002.0;4.370910353474772
689295496103294.0;4.371062195621778
689295501158190.0;4.371214718837819
689295506213086.0;4.37136792370866
689295511268033.0;4.371521810820474
689295516322929.0;4.371676380759861
689295521377825.0;4.371831634113859
689295526434804.0;4.3719875714699645
689295531489700.0;4.372144193416143
689295536544596.0;4.372301500540845
689295541599544.0;4.3724594934330225
689295546654440.0;4.372618172682134
689295551709336.0;4.3727775388781565
689295556764336.0;4.372937592611605
689295561819231.0;4.373098334473542
689295566874127.0;4.373259765055585
689295571929075.0;4.373421884949923
689295576983971.0;4.373584694749318
689295582038867.0;4.37374819504712
689295587095586.0;4.373912386437268
689295592150481.0;4.374077269514301
689295597205377.0;4.374242844873378
689295602260325.0;4.374409113110285
689295607315221.0;4.374576074821451
689295612370117.0;4.374743730603959
689295617425065.0;4.3749120810555615
689295622479961.0;4.3750811267746945
689295627534856.0;4.375250868360491
689295632589804.0;4.375421306412793
689295637644700.0;4.375592441532163
689295642699596.0;4.375764274319895
689295647749023.0;4.375936805378025
689295652803919.0;4.376110035309345
689295657858815.0;4.376283964717416
689295662913763.0;4.376458594206582
689295667968658.0;4.376633924381981
689295673023554.0;4.376809955849552
689295678071731.0;4.3769866892160465
689295683126627.0;4.377164125089035
689295688181523.0;4.377342264076923
689295693236471.0;4.3775211067889614
689295698291367.0;4.377700653835259
689295703346263.0;4.377880905826785
689295708396419.0;4.378061863375393
689295713451315.0;4.378243527093826
689295718506211.0;4.378425897595733
689295723561158.0;4.378608975495684
689295728616054.0;4.37879276140918
689295733670950.0;4.378977255952659
689295738750429.0;4.379162459743512
689295743805377.0;4.379348373400095
689295748860221.0;4.379534997541743
689295753915169.0;4.3797223327887735
689295758970117.0;4.379910379762499
689295764025013.0;4.380099139085235
689295769070429.0;4.380288611380312
689295774125325.0;4.380478797272083
689295779180221.0;4.380669697385933
689295784235169.0;4.38086131234828
689295789290065.0;4.38105364278659
689295794345013.0;4.381246689329387
689295799392461.0;4.381440452606263
689295804447356.0;4.381634933247884
689295809502304.0;4.381830131886009
689295814557200.0;4.382026049153495
689295819612096.0;4.382222685684315
689295824666992.0;4.382420042113566
689295829743606.0;4.382618119077478
689295834798502.0;4.382816917213422
689295839853398.0;4.383016437159913
689295844908346.0;4.383216679556618
689295849963242.0;4.383417645044368
689295855018138.0;4.38361933426517
689295860049127.0;4.383821747862218
689295865104023.0;4.384024886479899
689295870158919.0;4.384228750763803
689295875213867.0;4.384433341360733
689295880268763.0;4.384638658918714
689295885323658.0;4.384844704087005
689295890392252.0;4.385051477516107
689295895447148.0;4.385258979857774
689295900502044.0;4.385467211765011
689295905556992.0;4.38567617389209
689295910611888.0;4.385885866894558
689295915666836.0;4.386096291429247
689295920730690.0;4.38630744815428
689295925785586.0;4.3865193377290765
689295930840481.0;4.386731960814366
689295935895429.0;4.386945318072197
689295940950325.0;4.387159410165946
689295946005221.0;4.3873742377603335
689295951037669.0;4.3875898015214325
689295956092565.0;4.387806102116684
689295961147461.0;4.388023140214905
689295966202408.0;4.388240916486296
689295971257304.0;4.3884594316024526
689295976312200.0;4.388678686236371
689295981373815.0;4.388898681062464
689295986428711.0;4.389119416756554
689295991483606.0;4.389340893995879
689295996538554.0;4.389563113459097
689296001593450.0;4.38978607582629
689296006648346.0;4.390009781778968
689296011709752.0;4.390234232000072
689296016764648.0;4.390459427173983
689296021819544.0;4.390685367986531
689296026874492.0;4.390912055125
689296031929388.0;4.391139489278128
689296036984283.0;4.391367671136116
689296042035690.0;4.391596601390628
689296047090586.0;4.391826280734797
689296052145481.0;4.39205670986323
689296057200429.0;4.392287889472001
689296062255325.0;4.392519820258652
689296067310221.0;4.3927525029221925
689296072371211.0;4.392985938163108
689296077426106.0;4.39322012668336
689296082481002.0;4.393455069186398
689296087535950.0;4.393690766377162
689296092590846.0;4.393927218962087
689296097645742.0;4.394164427649109
689296102683086.0;4.3944023931476615
689296107738033.0;4.394641116168682
689296112792929.0;4.3948805974246135
689296117847877.0;4.395120837629406
689296122902773.0;4.39536183749852
689296127957669.0;4.395603597748931
689296133028502.0;4.395846119099129
689296138083398.0;4.396089402269126
689296143138294.0;4.396333447980453
689296148193242.0;4.396578256956165
689296153280950.0;4.396823829920848
689296158335846.0;4.397070167600617
689296163390794.0;4.397317270723118
689296168445690.0;4.397565140017534
689296173500586.0;4.397813776214587
689296178555481.0;4.398063180046545
689296183578294.0;4.398313352247225
689296188633190.0;4.398564293551988
689296193688086.0;4.398816004697746
689296198742981.0;4.399068486422962
689296203797929.0;4.399321739467656
689296208852825.0;4.399575764573399
689296213899336.0;4.399830562483324
689296218954231.0;4.400086133942118
689296224009127.0;4.400342479696025
689296229064023.0;4.40059960049285
689296234118971.0;4.400857497081958
689296239173867.0;4.401116170214284
689296244233086.0;4.40137562064233
689296249287981.0;4.401635849120179
689296254342877.0;4.401896856403496
689296259397773.0;4.4021586432495425
689296264452721.0;4.402421210417177
689296269507617.0;4.402684558666866
689296274584856.0;4.402948688760688
689296279639752.0;4.40321360146234
689296284694648.0;4.403479297537153
689296289749596.0;4.403745777752093
689296294804492.0;4.404013042875764
689296299859388.0;4.404281093678414
689296304892461.0;4.404549930931925
689296309947304.0;4.404819555409819
689296315002252.0;4.405089967887257
689296320057148.0;4.405361169141042
689296325112096.0;4.405633159949627
689296330166992.0;4.405905941093117
689296335219752.0;4.406179513353276
689296340274648.0;4.406453877513528
689296345329544.0;4.406729034358957
689296350384440.0;4.407004984676309
689296355439388.0;4.407281729253992
689296360494283.0;4.407559268882082
689296365558971.0;4.407837604352334
689296370613867.0;4.4081167364581795
689296375668763.0;4.408396665994722
689296380723658.0;4.40867739375874
689296385778606.0;4.4089589205486845
689296390833502.0;4.409241247164687
689296395882877.0;4.409524374408559
689296400937773.0;4.409808303083793
689296405992669.0;4.410093033995562
689296411047565.0;4.410378567950719
689296416102513.0;4.410664905757795
689296421157408.0;4.410952048226999
689296426212461.0;4.411239996170224
689296431267356.0;4.411528750401036
689296436322252.0;4.411818311734674
689296441377200.0;4.4121086809880445
689296446432096.0;4.412399858979725
689296451486992.0;4.41269184652996
689296456531211.0;4.412984644460657
689296461586106.0;4.413278253595394
689296466641002.0;4.413572674759411
689296471695898.0;4.413867908779615
689296476750846.0;4.414163956484575
689296481805742.0;4.41446081870453
689296486871002.0;4.414758496271379
689296491925898.0;4.415056990018684
689296496980794.0;4.415356300781671
689296502035742.0;4.415656429397224
689296507090638.0;4.415957376703883
689296512145533.0;4.41625914354184
689296517209544.0;4.416561730752935
689296522264440.0;4.416865139180651
689296527319336.0;4.417169369670109
689296532374283.0;4.417474423068068
689296537429179.0;4.4177803002229155
689296542484075.0;4.41808700198467
689296547533554.0;4.418394529204981
689296552588450.0;4.418702882737133
689296557643346.0;4.419012063436032
689296562698294.0;4.419322072158206
689296567753190.0;4.419632909761802
689296572808086.0;4.419944577106583
689296577851471.0;4.420257075053928
689296582906367.0;4.420570404466829
689296587961263.0;4.4208845662098915
689296593016211.0;4.421199561149343
689296598071106.0;4.421515390153025
689296603126002.0;4.421832054090401
689296608190377.0;4.422149553832553
689296613245273.0;4.422467890252178
689296618300169.0;4.42278706422358
689296623355117.0;4.42310707662267
689296628410013.0;4.423427928326968
689296633464908.0;4.423749620215598
689296638513919.0;4.424072153169276
689296643568867.0;4.424395528070316
689296648623763.0;4.4247197458026255
689296653678711.0;4.425044807251708
689296658733606.0;4.425370713304665
689296663788502.0;4.425697464850194
689296668851992.0;4.426025062778581
689296673906888.0;4.426353507981687
689296678961836.0;4.426682801352949
689296684016731.0;4.427012943787381
689296689071627.0;4.427343936181571
689296694126575.0;4.4276757794336765
689296699166263.0;4.428008474443419
689296704221158.0;4.428342022112072
689296709276054.0;4.428676423342462
689296714331002.0;4.429011679038967
689296719385898.0;4.42934779010752
689296724440846.0;4.429684757455603
689296729493398.0;4.4300225819922465
689296734548294.0;4.430361264628021
689296739603190.0;4.430700806275033
689296744658138.0;4.43104120784692
689296749713033.0;4.431382470258838
689296754767929.0;4.43172459442746
689296759824127.0;4.4320675812709664
689296764879023.0;4.432411431709041
689296769933919.0;4.4327561466628636
689296774988867.0;4.433101727055109
689296780043763.0;4.433448173809945
689296785098658.0;4.433795487853025
689296790165898.0;4.434143670111481
689296795220794.0;4.434492721513929
689296800275690.0;4.434842642990467
689296805330586.0;4.435193435472676
689296810385533.0;4.435545099893619
689296815440429.0;4.435897637187845
689296820506940.0;4.436251048291388
689296825561836.0;4.436605334141762
689296830616731.0;4.4369604956779645
689296835671679.0;4.437316533840469
689296840726575.0;4.437673449571231
689296845781471.0;4.438031243813685
689296850836627.0;4.4383899175127395
689296855891523.0;4.438749471614773
689296860946419.0;4.4391099070676345
689296866001367.0;4.439471224820653
689296871056263.0;4.4398334258246335
689296876111158.0;4.440196511031856
689296881165794.0;4.4405604813960755
689296886220690.0;4.440925337872517
689296891275586.0;4.441291081417876
689296896330533.0;4.441657712990319
689296901385429.0;4.442025233549482
689296906440325.0;4.442393644056465
689296911491471.0;4.442762945473837
689296916546367.0;4.443133138765627
689296921601263.0;4.443504224897317
689296926656211.0;4.443876204835841
689296931711106.0;4.444249079549585
689296936766002.0;4.444622850008382
689296941824752.0;4.444997517183512
689296946879648.0;4.4453730820476975
689296951934544.0;4.4457495455751
689296956989492.0;4.4461269087413156
689296962044388.0;4.446505172523373
689296967099283.0;4.446884337899728
689296972153919.0;4.4472644058502615
689296977208815.0;4.4476453773562765
689296982263711.0;4.448027253400496
689296987318658.0;4.448410034967071
689296992373554.0;4.448793723041578
689296997428450.0;4.449178318611014
689297002486211.0;4.449563822663797
689297007541106.0;4.449950236189767
689297012596002.0;4.45033756018018
689297017650950.0;4.4507257956277
689297022705846.0;4.451114943526394
689297027760742.0;4.451505004871737
689297032815794.0;4.451895980660605
689297037870690.0;4.452287871891278
689297042925586.0;4.452680679563442
689297047980533.0;4.453074404678179
689297053035429.0;4.453469048237973
689297058090325.0;4.4538646112467
689297063139336.0;4.454261094709632
689297068194231.0;4.454658499633434
689297073249127.0;4.455056827026161
689297078304075.0;4.455456077897256
689297083358971.0;4.455856253257543
689297088413867.0;4.456257354119226
689297093471315.0;4.456659381495881
689297098526211.0;4.457062336402447
689297103581106.0;4.457466219855227
689297108636002.0;4.457871032871885
689297113690950.0;4.458276776471442
689297118745846.0;4.4586834516742675
689297123797044.0;4.459091059502067
689297128851888.0;4.459499600977888
689297133906836.0;4.459909077126112
689297138961783.0;4.460319488972451
689297144016679.0;4.460730837543937
689297149071575.0;4.461143123868921
689297154128606.0;4.461556348977068
689297159183502.0;4.4619705138993515
689297164238398.0;4.462385619668054
689297169293346.0;4.46280166731676
689297174348242.0;4.463218657880346
689297179403138.0;4.463636592394972
689297184461002.0;4.464055471898074
689297189515898.0;4.464475297428357
689297194570794.0;4.464896070025794
689297199625690.0;4.465317790731613
689297204680638.0;4.465740460588299
689297209735533.0;4.466164080639579
689297214787461.0;4.466588651930421
689297219842356.0;4.467014175507042
689297224897252.0;4.467440652416886
689297229952148.0;4.467868083708626
689297235007096.0;4.468296470432157
689297240061992.0;4.468725813638584
689297245113606.0;4.469156114380218
689297250168502.0;4.469587373710563
689297255223398.0;4.4700195926843085
689297260278294.0;4.470452772357322
689297265333242.0;4.470886913786635
689297270388138.0;4.47132201803043
689297275443502.0;4.471758086148038
689297280498398.0;4.47219511919993
689297285553294.0;4.472633118247713
689297290608190.0;4.473072084354128
689297295663138.0;4.473512018583043
689297300718033.0;4.473952921999444
689297305773502.0;4.474394795669421
689297310828398.0;4.474837640660165
689297315883294.0;4.475281458039951
689297320938190.0;4.475726248878135
689297325993138.0;4.47617201424515
689297331048033.0;4.476618755212498
689297336107669.0;4.477066472852736
689297341162565.0;4.477515168239466
689297346217461.0;4.4779648424473235
689297351272356.0;4.478415496551967
689297356327304.0;4.4788671316300706
689297361382200.0;4.479319748759315
689297366442877.0;4.479773349018372
689297371497773.0;4.480227933486893
689297376552669.0;4.480683503245497
689297381607617.0;4.481140059375757
689297386662513.0;4.481597602960192
689297391717408.0;4.482056135082252
689297396767356.0;4.482515656826311
689297401822252.0;4.482976169277655
689297406877148.0;4.483437673522469
689297411932096.0;4.483900170647828
689297416986992.0;4.484363661741681
689297422041888.0;4.484828147892848
689297427102148.0;4.485293630191001
689297432157044.0;4.4857601097266615
689297437211940.0;4.486227587591194
689297442266888.0;4.486696064876802
689297447321783.0;4.487165542676524
689297452376679.0;4.487636022084231
689297457439231.0;4.488107504194612
689297462494127.0;4.488579990103175
689297467549023.0;4.489053480906242
689297472603919.0;4.4895279777009405
689297477658867.0;4.490003481585201
689297482713763.0;4.4904799936577495
689297487741211.0;4.490957515018105
689297492796106.0;4.491436046766576
689297497851002.0;4.49191559000425
689297502905950.0;4.49239614583299
689297507960846.0;4.492877715355429
689297513015742.0;4.49336029967496
689297518068554.0;4.493843899895739
689297523123450.0;4.494328517122674
689297528178346.0;4.494814152461415
689297533233294.0;4.495300807018348
689297538288190.0;4.495788481900585
689297543343086.0;4.496277178215954
689297548403711.0;4.496766897072997
689297553458606.0;4.497257639580968
689297558513502.0;4.497749406849819
689297563568450.0;4.498242199990194
689297568623346.0;4.4987360201134114
689297573678242.0;4.499230868331469
689297578751836.0;4.499726745757029
689297583806731.0;4.500223653503421
689297588861575.0;4.50072159268463
689297593916523.0;4.501220564415287
689297598971419.0;4.501720569810664
689297604026315.0;4.502221609986665
689297609054648.0;4.502723686059819
689297614109544.0;4.503226799147273
689297619164440.0;4.503730950366786
689297624219388.0;4.504236140836716
689297629274283.0;4.504742371676012
689297634329179.0;4.505249644004205
689297639388867.0;4.505757958941394
689297644443763.0;4.50626731760824
689297649498711.0;4.506777721125956
689297654553606.0;4.507289170616288
689297659608502.0;4.507801667201508
689297664663398.0;4.508315212004393
689297669724544.0;4.50882980614822
689297674779440.0;4.509345450756746
689297679834336.0;4.509862146954208
689297684889283.0;4.510379895865305
689297689944179.0;4.510898698615196
689297694999075.0;4.511418556329491
689297700068450.0;4.511939470134236
689297705123346.0;4.512461441155909
689297710178242.0;4.512984470521402
689297715233190.0;4.513508559358011
689297720288086.0;4.51403370879343
689297725342981.0;4.514559919955725
689297730368867.0;4.515087193973328
689297735423763.0;4.515615531975018
689297740478658.0;4.516144935089911
689297745533606.0;4.516675404447446
689297750588502.0;4.51720694117738
689297755643398.0;4.517739546409774
689297760724648.0;4.51827322127498
689297765779544.0;4.5188079669036325
689297770834440.0;4.51934378442663
689297775889388.0;4.519880674975133
689297780944283.0;4.5204186396805595
689297785999179.0;4.52095767967458
689297791048554.0;4.521497796089107
689297796103450.0;4.522038990056276
689297801158346.0;4.522581262708441
689297806213242.0;4.5231246151781646
689297811268190.0;4.523669048598207
689297816323086.0;4.524214564101523
689297821379856.0;4.524761162821242
689297826434752.0;4.525308845890659
689297831489648.0;4.525857614443228
689297836544596.0;4.526407469612557
689297841599492.0;4.526958412532401
689297846654388.0;4.527510444336655
689297851727773.0;4.528063566159342
689297856782669.0;4.528617779134605
689297861837565.0;4.529173084396695
689297866892513.0;4.5297294830799535
689297871947408.0;4.530286976318808
689297877002304.0;4.530845565247762
689297882050377.0;4.53140525100138
689297887105273.0;4.531966034714283
689297892160169.0;4.5325279175211355
689297897215117.0;4.533090900556636
689297902270013.0;4.5336549849555
689297907324908.0;4.5342201718524455
689297912371627.0;4.534786462382182
689297917426523.0;4.535353857679396
689297922481419.0;4.535922358878746
689297927536367.0;4.536491967114855
689297932591263.0;4.5370626835223
689297937646158.0;4.537634509235597
689297942700377.0;4.538207445389193
689297947755273.0;4.53878149311745
689297952810169.0;4.5393566535546475
689297957865065.0;4.539932927834971
689297962920013.0;4.540510317092504
689297967974908.0;4.541088822461215
689297973025898.0;4.54166844507495
689297978080794.0;4.542249186067422
689297983135690.0;4.542831046572199
