TimestampAcc [ns];Metric
705034189980548.0;4.481765981079942
705034200082319.0;4.484601762362857
705034210183569.0;4.4874407989153156
705034220284871.0;4.490283082486858
705034230382006.0;4.493128604814032
705034240483308.0;4.495977357620429
705034250584558.0;4.498829332616726
705034260696590.0;4.501684521500721
705034270797892.0;4.504542915957366
705034280899142.0;4.507404507658801
705034290986433.0;4.510269288264386
705034301087736.0;4.51313724942073
705034311189038.0;4.516008382761729
705034321287944.0;4.518882679908597
705034331389246.0;4.5217601324699
705034341490548.0;4.524640732041597
705034351595288.0;4.527524470207073
705034361696642.0;4.530411338537185
705034371797892.0;4.533301328590298
705034381901590.0;4.536194431912328
705034392002840.0;4.539090640036786
705034402104142.0;4.541989944484818
705034412214715.0;4.544892336765251
705034422316069.0;4.547797808374625
705034432397215.0;4.550706350797238
705034442498517.0;4.553617955505178
705034452599819.0;4.556532613958364
705034462712319.0;4.559450317604579
705034472813569.0;4.562371057879506
705034482914871.0;4.565294826206767
705034493030079.0;4.568221613997962
705034503131381.0;4.571151412652706
705034513232683.0;4.574084213558662
705034523340236.0;4.577020008091583
705034533441151.0;4.579958787615346
705034543542453.0;4.582900543481993
705034553622192.0;4.585845267031771
705034563723494.0;4.5887929495931585
705034573824796.0;4.591743582482908
705034583919432.0;4.594697157006087
705034594020734.0;4.597653664456121
705034604122036.0;4.600613096114837
705034614288807.0;4.603575443252512
705034624390161.0;4.606540697127911
705034634491411.0;4.609508848988322
705034644514848.0;4.612479890069603
705034654616151.0;4.615453811596217
705034664717401.0;4.618430604781277
705034674868390.0;4.621410260826582
705034684969692.0;4.624392770922664
705034695070994.0;4.627378126248824
705034705159953.0;4.630366317973176
705034715261255.0;4.633357337252689
705034725362505.0;4.636351175233222
705034735441203.0;4.639347823049561
705034745542505.0;4.642347271825453
705034755643755.0;4.64534951267365
705034765767973.0;4.648354536695947
705034775869276.0;4.651362334983218
705034785970526.0;4.654372898615452
705034796053859.0;4.657386218661787
705034806155161.0;4.6604022861805445
705034816256463.0;4.6634210922192585
705034826358338.0;4.6664426278147095
705034836459588.0;4.669466883992963
705034846560890.0;4.672493851769409
705034856686307.0;4.675523522148796
705034866787557.0;4.6785558861252765
705034876888859.0;4.681590934682439
705034886961932.0;4.68462865879335
705034897063286.0;4.687669049420594
705034907164536.0;4.690712097516317
705034917270838.0;4.69375779402226
705034927372088.0;4.696806129869798
705034937473390.0;4.699857095979982
705034947569432.0;4.702910683263574
705034957670734.0;4.70596688262109
705034967772036.0;4.709025684942833
705034977876203.0;4.712087081108925
705034987977505.0;4.715151061989348
705034998078807.0;4.718217618443975
705035008182401.0;4.721286741322607
705035018283703.0;4.724358421465008
705035028384953.0;4.727432649700936
705035038489328.0;4.7305094168501745
705035048590578.0;4.733588713722571
705035058691880.0;4.736670531118079
705035068788286.0;4.739754859826788
705035078889588.0;4.742841690628963
705035088990890.0;4.74593101429508
705035099094484.0;4.749022821585867
705035109195786.0;4.752117103252345
705035119297036.0;4.755213850035871
705035129400213.0;4.75831305266818
705035139501515.0;4.761414701871422
705035149602765.0;4.764518788358208
705035159696515.0;4.767625302831652
705035169797869.0;4.77073423598541
705035179899119.0;4.773845578503726
705035190006880.0;4.7769593210614705
705035200108182.0;4.780075454324182
705035210209484.0;4.7831939689481136
705035220306359.0;4.786314855580267
705035230407713.0;4.789438104858428
705035240508963.0;4.79256370741121
705035250627817.0;4.795691653858091
705035260729067.0;4.7988219348094585
705035270830369.0;4.801954540866648
705035280911776.0;4.8050894626219804
705035291013078.0;4.808226690658801
705035301114380.0;4.8113662155515105
705035311219223.0;4.814508027865605
705035321320526.0;4.817652118157708
705035331421828.0;4.820798476975609
705035341520369.0;4.823947094858292
705035351621671.0;4.827097962335975
705035361722973.0;4.83025106993014
705035371848442.0;4.833406408153584
705035381949744.0;4.836563967510452
705035392051098.0;4.8397237384962875
705035402129640.0;4.842885711598067
705035412230994.0;4.846049877294247
705035422332244.0;4.849216226054805
705035432437088.0;4.852384748341278
705035442538390.0;4.8555554346067975
705035452639692.0;4.858728275296139
705035462737557.0;4.861903260845752
705035472838911.0;4.865080381683802
705035482940213.0;4.8682596282302075
705035493059015.0;4.871440990896682
705035503160369.0;4.8746244600867765
705035513261619.0;4.877810026195926
705035523344588.0;4.880997679611488
705035533445942.0;4.884187410712782
705035543547244.0;4.887379209871126
705035553644432.0;4.890573067449873
705035563745786.0;4.89376897380445
705035573847088.0;4.896966919282397
705035583946619.0;4.900166894223402
705035594047921.0;4.903368888959337
705035604149223.0;4.906572893814294
705035614305473.0;4.909778899104625
705035624406828.0;4.91298689513898
705035634508130.0;4.916196872218359
705035644543078.0;4.919408820636148
705035654644380.0;4.922622730678155
705035664745734.0;4.925838592622652
705035674861932.0;4.929056396740423
705035684963234.0;4.932276133294797
705035695064536.0;4.935497792541687
705035705173911.0;4.938721364729625
705035715275265.0;4.941946840099805
705035725376515.0;4.945174208886117
705035735468911.0;4.948403461315193
705035745570213.0;4.95163458760644
705035755671567.0;4.954867577972079
705035765794328.0;4.958102422617175
705035775895682.0;4.961339111739681
705035785996932.0;4.964577635530472
705035796099536.0;4.96781798417338
705035806200838.0;4.97106014784523
705035816302140.0;4.974304116715872
705035826387348.0;4.977549880948215
705035836488703.0;4.980797430698261
705035846590005.0;4.984046756115139
705035856697765.0;4.98729784734114
705035866799067.0;4.990550694511755
705035876900369.0;4.993805287755706
705035886992453.0;4.9970616171949915
705035897093807.0;5.000319672944916
705035907195109.0;5.003579445114139
705035917307401.0;5.0068409238047105
705035927408703.0;5.010104099112117
705035937510005.0;5.013368961125324
705035947603755.0;5.016635499926818
705035957705057.0;5.019903705592644
705035967806359.0;5.023173568192445
705035977909171.0;5.026445077789501
705035988010473.0;5.029718224440772
705035998111776.0;5.032992998196929
705036008214588.0;5.036269389102384
705036018315890.0;5.039547387195328
705036028417192.0;5.0428269825077665
705036038517296.0;5.046108165065562
705036048618598.0;5.0493909248884785
705036058719901.0;5.0526752519902205
705036068825838.0;5.055961136378479
705036078927140.0;5.0592485680549695
705036089028442.0;5.062537537015467
705036099126776.0;5.065828033249844
705036109228078.0;5.069120046742115
705036119329380.0;5.07241356747046
705036129429276.0;5.075708585407264
705036139530578.0;5.079005090519151
705036149631880.0;5.082303072767023
705036159730838.0;5.085602522106098
705036169832140.0;5.08890342848595
705036179933442.0;5.092205781850557
705036190045161.0;5.095509572138341
705036200146463.0;5.098814789282216
705036210247765.0;5.102121423209625
705036220336619.0;5.105429463842577
705036230437973.0;5.108738901097692
705036240539276.0;5.112049724886238
705036250651359.0;5.115361925114166
705036260752661.0;5.1186754916821515
705036270853963.0;5.121990414485638
705036280951671.0;5.125306683414874
705036291052921.0;5.1286242883549535
705036301154276.0;5.1319432191858505
705036311250786.0;5.135263465782452
705036321352140.0;5.138585018014596
705036331453442.0;5.1419078657471085
705036341552557.0;5.145231998839834
705036351653911.0;5.1485574071476785
705036361755213.0;5.15188408052065
705036371888963.0;5.155212008803891
705036381990317.0;5.158541181837717
705036392091619.0;5.161871589457648
705036402162557.0;5.165203221494441
705036412263911.0;5.168536067774139
705036422365213.0;5.171870118118098
705036432467244.0;5.175205362343022
705036442568546.0;5.178541790261005
705036452669848.0;5.181879391679563
705036462767557.0;5.185218156401672
705036472868911.0;5.188558074225807
705036482970213.0;5.191899134945978
705036493089015.0;5.195241328351763
705036503190369.0;5.198584644228344
705036513291619.0;5.2019290723565454
705036523407557.0;5.20527460251288
705036533508859.0;5.208621224469585
705036543610161.0;5.211968927994661
705036553677192.0;5.215317702851905
705036563778546.0;5.2186675388009505
705036573879848.0;5.222018425597302
705036583980786.0;5.225370352992371
705036594082088.0;5.228723310733518
705036604183442.0;5.232077288564081
705036614286463.0;5.235432276223431
705036624387765.0;5.238788263447006
705036634489067.0;5.2421452399663515
705036644586098.0;5.2455031955091584
705036654687401.0;5.248862119799298
705036664788755.0;5.252222002556863
705036674934223.0;5.255582833498206
705036685035526.0;5.258944602335987
705036695136828.0;5.262307298779213
705036705204328.0;5.2656709125332775
705036715305630.0;5.269035433299997
705036725406932.0;5.27240085077765
705036735493859.0;5.275767154661015
705036745595213.0;5.279134334641405
705036755696515.0;5.2825023804067115
705036765827869.0;5.285871281641445
705036775929223.0;5.28924102802678
705036786030526.0;5.2926116092406055
705036796114692.0;5.295983014957564
705036806215994.0;5.2993552348490915
705036816317296.0;5.3027282585834605
705036826415473.0;5.3061020758258195
705036836516828.0;5.309476676238241
705036846618130.0;5.312852049479762
705036856736619.0;5.31622818520643
705036866837973.0;5.31960507307134
705036876939276.0;5.322982702724673
705036887023286.0;5.326361063813742
705036897124640.0;5.329740145983035
705036907225942.0;5.333119938874251
705036917334484.0;5.33650043212635
705036927435786.0;5.339881615375582
705036937537088.0;5.343263478255526
705036947632609.0;5.3466460103971265
705036957733963.0;5.350029201428729
705036967835265.0;5.353413040976122
705036977942244.0;5.3567975186625745
705036988043546.0;5.360182624108873
705036998144848.0;5.363568346933352
705037008252921.0;5.366954676751934
705037018354223.0;5.3703416031781686
705037028455526.0;5.373729115823263
705037038544953.0;5.37711720429612
705037048646307.0;5.380505858203364
705037058747609.0;5.383895067149375
705037068858755.0;5.387284820736323
705037078960057.0;5.390675108564203
705037089061359.0;5.394065920230869
705037099157192.0;5.39745724533207
705037109258494.0;5.400849073461497
705037119359796.0;5.404241394210814
705037129458755.0;5.4076341971696955
705037139560057.0;5.411027471925866
705037149661359.0;5.414421208065125
705037159763338.0;5.4178153951713846
705037169864640.0;5.421210022826706
705037179965942.0;5.424605080611332
705037190065890.0;5.428000558103715
705037200167192.0;5.431396444880555
705037210268494.0;5.434792730516836
705037220366515.0;5.438189404585856
705037230467869.0;5.441586456659255
705037240569171.0;5.444983876307056
705037250684380.0;5.448381653097691
705037260785682.0;5.451779776598038
705037270886984.0;5.455178236373449
705037280973234.0;5.458577021987793
705037291074536.0;5.461976123003485
705037301175838.0;5.465375528981525
705037311283182.0;5.468775229481544
705037321384536.0;5.472175214061842
705037331485838.0;5.475575472279434
705037341581723.0;5.478975993690085
705037351683078.0;5.482376767848351
705037361784380.0;5.485777784307615
705037371899588.0;5.4891790326201315
705037382000890.0;5.492580502337062
705037392102244.0;5.49598218300851
705037402200526.0;5.499384064183565
705037412301828.0;5.5027861354103385
705037422403130.0;5.506188386235997
705037432505109.0;5.509590806206801
705037442606411.0;5.512993384868145
705037452707713.0;5.516396111764595
705037462817505.0;5.519798976439929
705037472918807.0;5.523201968437177
705037483020161.0;5.526605077298657
705037493121619.0;5.5300082925660154
705037503222973.0;5.533411603780265
705037513324328.0;5.5368150004818295
705037523414640.0;5.540218472210586
705037533515942.0;5.543622008505905
705037543617296.0;5.5470255989067025
705037553711619.0;5.550429232951468
705037563812973.0;5.553832900178306
705037573914328.0;5.557236590124979
705037584029015.0;5.5606402923289435
705037594130317.0;5.564043996327395
705037604231671.0;5.56744769165731
705037614332921.0;5.5708513678554885
705037624434223.0;5.574255014458603
705037634535578.0;5.577658621003233
705037644630682.0;5.581062177025909
705037654732036.0;5.584465672063142
705037664833390.0;5.587869095651469
705037674929119.0;5.5912724373274925
705037685030421.0;5.594675686627919
705037695131776.0;5.598078833089601
705037705230161.0;5.601481866249578
705037715331463.0;5.604884775645107
705037725432869.0;5.608287550813702
705037735560109.0;5.611690181293183
705037745661411.0;5.615092656621715
705037755762765.0;5.6184949663378445
705037765850369.0;5.621897099980543
705037775951671.0;5.625299047089235
705037786053026.0;5.628700797203844
705037796140786.0;5.632102339864825
705037806242140.0;5.635503664613206
705037816343494.0;5.638904760990623
705037826459692.0;5.6423056185393525
705037836560994.0;5.645706226802353
705037846662348.0;5.649106575323301
705037856757765.0;5.652506653646632
705037866859067.0;5.655906451317576
705037876960473.0;5.659305957882196
705037887063026.0;5.662705162887412
705037897164328.0;5.666104055881049
705037907265682.0;5.669502626411865
705037917367192.0;5.672900864029589
705037927468494.0;5.67629875828495
705037937569848.0;5.679696298729723
705037947676255.0;5.683093474916762
705037957777557.0;5.686490276400035
705037967878911.0;5.689886692734656
705037977995057.0;5.693282713476921
705037988096359.0;5.69667832818435
705037998197713.0;5.700073526415717
705038008285109.0;5.703468297731084
705038018386411.0;5.70686263169184
705038028487765.0;5.710256517860734
705038038582348.0;5.713649945801911
705038048683703.0;5.71704290508094
705038058785057.0;5.720435385264849
705038068898286.0;5.723827375922158
705038078999640.0;5.72721886662293
705038089100994.0;5.7306098469388
705038099202244.0;5.734000306443014
705038109303546.0;5.737390234710452
705038119404848.0;5.740779621317674
705038129499380.0;5.744168455842945
705038139600682.0;5.747556727866271
705038149702036.0;5.750944426969425
705038159807401.0;5.754331542735982
705038169908703.0;5.757718064751354
705038180010057.0;5.761103982602825
705038190119953.0;5.764489285879587
705038200221307.0;5.767873964172771
705038210322609.0;5.771258007075477
705038220417192.0;5.7746414041828045
705038230518494.0;5.778024145091883
705038240619796.0;5.781406219401904
705038250708963.0;5.784787616714154
705038260810317.0;5.7881683266320385
705038270911619.0;5.7915483387611095
705038281023859.0;5.79492764270909
705038291125161.0;5.798306228085898
705038301226515.0;5.801684084503672
705038311327505.0;5.805061201576819
705038321428807.0;5.808437568922051
705038331530109.0;5.81181317615843
705038341624744.0;5.815188012907398
705038351726046.0;5.818562068792821
705038361827401.0;5.821935333441028
705038371942661.0;5.825307796480852
705038382044015.0;5.82867944754367
705038392145369.0;5.83205027626344
705038402234588.0;5.835420272276742
705038412335890.0;5.838789425222813
705038422437244.0;5.8421577247435925
705038432540265.0;5.845525160483763
705038442641619.0;5.848891722090779
705038452742973.0;5.852257399214905
705038462850786.0;5.855622181509253
705038472952140.0;5.85898605862982
705038483053442.0;5.862349020235523
705038493160473.0;5.865711055988242
705038503261828.0;5.869072155552856
705038513363130.0;5.872432308597278
705038523480161.0;5.875791504792491
705038533581463.0;5.879149733812578
705038543682817.0;5.88250698533476
705038553746307.0;5.8858632490394305
705038563847661.0;5.889218514610191
705038573949015.0;5.892572771733888
705038584057140.0;5.895926010100644
705038594158494.0;5.899278219403903
705038604259848.0;5.902629389340457
705038614366776.0;5.905979509610485
705038624468130.0;5.90932856991759
705038634569432.0;5.912676559968843
705038644670578.0;5.916023469474822
705038654771932.0;5.919369288149652
705038664873234.0;5.9227140057110494
705038674971828.0;5.926057611880355
705038685073130.0;5.929400096382579
705038695174484.0;5.932741448946426
705038705282661.0;5.936081659304338
705038715384015.0;5.939420717192525
705038725485317.0;5.942758612351006
705038735559536.0;5.94609533452364
705038745660890.0;5.949430873458165
705038755762192.0;5.952765218906239
705038765885473.0;5.956098360623467
705038775986776.0;5.959430288369442
705038786088130.0;5.962760991907785
705038796210682.0;5.966090461006178
705038806312036.0;5.969418685436405
705038816413338.0;5.972745654974392
705038826495369.0;5.976071359400247
705038836596723.0;5.979395788498294
705038846698026.0;5.982718932057117
705038856804588.0;5.9860407798696
705038866905890.0;5.9893613217329635
705038877007244.0;5.992680547448798
705038887101463.0;5.995998446823108
705038897202765.0;5.999315009666346
705038907304119.0;6.0026302257934665
705038917408703.0;6.005944085023958
705038927510057.0;6.009256577181879
705038937611359.0;6.012567692095895
705038947722765.0;6.015877419599316
705038957824119.0;6.019185749530123
705038967925421.0;6.022492671731004
705038978022869.0;6.025798176049384
705038988124223.0;6.0291022523374584
705038998225578.0;6.032404890452237
705039008321098.0;6.035706080255575
705039018422453.0;6.039005811614213
705039028523755.0;6.042304074399815
705039038628807.0;6.0456008584890055
705039048730161.0;6.0488961537634
705039058831463.0;6.0521899501096454
705039068945578.0;6.0554822374194535
705039079046932.0;6.058773005589635
705039089148286.0;6.062062244522134
705039099238703.0;6.065349944124072
705039109340057.0;6.068636094307773
705039119441359.0;6.071920684990807
705039129537557.0;6.075203706096018
705039139638911.0;6.0784851475515564
705039149740213.0;6.081764999290914
705039159837973.0;6.085043251252965
705039169939328.0;6.088319893382002
705039180040630.0;6.091594915627776
705039190165578.0;6.094868307945531
705039200266880.0;6.098140060296049
705039210368182.0;6.101410162645673
705039220428286.0;6.1046786049663515
705039230529640.0;6.107945377235668
705039240630994.0;6.111210469436883
705039250768807.0;6.1144738715589595
705039260870161.0;6.117735573596597
705039270971463.0;6.120995565550262
705039281049744.0;6.124253837426223
705039291151098.0;6.127510379236575
705039301252401.0;6.130765180999275
705039311358182.0;6.134018232738181
705039321459536.0;6.1372695244830835
705039331560890.0;6.140519046269747
705039341658703.0;6.143766788139938
705039351760057.0;6.147012740141451
705039361861411.0;6.150256892328154
705039371968598.0;6.153499234760015
705039382069953.0;6.156739757503138
705039392171255.0;6.159978450629789
705039402264848.0;6.163215304218425
705039412366203.0;6.166450308353734
705039422467505.0;6.169683453126672
705039432569953.0;6.1729147286344945
705039442671307.0;6.1761441249807865
705039452772609.0;6.1793716322755
705039462877505.0;6.182597240634997
705039472978807.0;6.185820940182086
705039483080161.0;6.189042721046053
705039493197661.0;6.192262573362696
705039503299015.0;6.195480487274362
705039513400317.0;6.198696452929975
705039523490057.0;6.201910460485087
705039533591359.0;6.2051225001019175
705039543692713.0;6.20833256194939
705039553778598.0;6.211540636203163
705039563879953.0;6.214746713045673
705039573981307.0;6.2179507826661675
705039584086307.0;6.221152835260752
705039594187661.0;6.224352861032421
705039604289015.0;6.227550850191096
705039614400005.0;6.230746792953666
705039624501307.0;6.233940679544019
705039634602661.0;6.237132500193073
705039644751671.0;6.240322245138816
705039654853078.0;6.243509904626342
705039664954380.0;6.246695468907894
705039674996619.0;6.249878928242896
705039685097973.0;6.253060272897989
705039695199328.0;6.256239493147066
705039705334953.0;6.259416579271302
705039715436307.0;6.2625915215591865
705039725537609.0;6.265764310306561
705039735602036.0;6.268934935816644
705039745703390.0;6.272103388400082
705039755804744.0;6.27526965837498
705039765913182.0;6.278433736066943
705039776014536.0;6.281595611809116
705039786115890.0;6.28475527594222
705039796240578.0;6.287912718814591
705039806341880.0;6.291067930782218
705039816443234.0;6.29422090220877
705039826521776.0;6.297371623465639
705039836623078.0;6.300520084931978
705039846724432.0;6.303666276994739
705039856812036.0;6.306810190048707
705039866913338.0;6.309951814496531
705039877014744.0;6.313091140748763
705039887135994.0;6.3162281592238925
705039897237296.0;6.319362860348384
705039907338598.0;6.322495234556707
705039917442244.0;6.325625272291378
705039927543546.0;6.32875296400299
705039937644901.0;6.3318783001502466
705039947745526.0;6.335001271199999
705039957846828.0;6.338121867627282
705039967948182.0;6.341240079915354
705039978052088.0;6.344355898555729
705039988153390.0;6.347469314048207
705039998254744.0;6.3505803169009125
705040008368234.0;6.353688897630323
705040018469536.0;6.356795046761309
705040028570890.0;6.359898754827166
705040038657921.0;6.363000012369652
705040048759223.0;6.36609880993901
705040058860578.0;6.369195138094006
705040068973651.0;6.372288987401958
705040079074953.0;6.375380348438774
705040089176307.0;6.378469211788988
705040099270630.0;6.381555568045797
705040109371932.0;6.384639407811092
705040119473286.0;6.3877207216955005
705040129563651.0;6.390799500318425
705040139664953.0;6.393875734308092
705040149766307.0;6.396949414301591
705040159866671.0;6.400020530944913
705040169967973.0;6.403089074892995
705040180069328.0;6.406155036809753
705040190187973.0;6.409218407368114
705040200289328.0;6.412279177250055
705040210390630.0;6.415337337146631
705040220488026.0;6.4183928777580155
705040230589328.0;6.421445789793544
705040240690630.0;6.424496063971737
705040250801723.0;6.427543691020339
705040260903078.0;6.430588661676349
705040271004432.0;6.433630966686056
705040281088026.0;6.436670596805075
705040291189328.0;6.439707542798383
705040301290682.0;6.442741795440344
705040311398546.0;6.445773345514733
705040321499848.0;6.448802183814766
705040331601151.0;6.451828301143105
705040341697713.0;6.454851688311879
705040351799015.0;6.457872336142695
705040361900369.0;6.460890235466681
705040371979171.0;6.463905377124521
705040382080526.0;6.466917751966501
705040392181880.0;6.469927350852525
705040402301671.0;6.47293416465214
705040412402973.0;6.475938184244565
705040422504328.0;6.478939400518722
705040432608807.0;6.481937804373277
705040442710161.0;6.484933386716658
705040452811515.0;6.487926138467091
705040462907557.0;6.490916050552623
705040473008911.0;6.493903113911148
705040483110265.0;6.496887319490436
705040493244744.0;6.499868658248157
705040503346046.0;6.502847121151912
705040513447453.0;6.505822699179258
705040523503286.0;6.508795383317742
705040533604640.0;6.511765164564937
705040543705994.0;6.51473203392847
705040553815786.0;6.517695982426043
705040563917140.0;6.520657001085456
705040574018494.0;6.523615080944626
705040584133911.0;6.526570213051616
705040594235265.0;6.529522388464652
705040604336619.0;6.532471598252154
705040614415942.0;6.535417833492768
705040624517296.0;6.538361085275379
705040634618651.0;6.541301344699131
705040644731307.0;6.544238602873452
705040654832609.0;6.547172850918069
705040664933963.0;6.55010407996303
705040675026255.0;6.553032281148712
705040685127557.0;6.555957445625846
705040695228963.0;6.558879564555528
705040705349744.0;6.5617986291092505
705040715451098.0;6.564714630468916
705040725552453.0;6.567627559826849
705040735635161.0;6.57053740838582
705040745736515.0;6.573444167359059
705040755837869.0;6.576347827970269
705040765943598.0;6.579248381453648
705040776044953.0;6.582145819053909
705040786146307.0;6.585040132026303
705040796287244.0;6.587931311636633
705040806388546.0;6.590819349161282
705040816489953.0;6.59370423588724
705040826575994.0;6.596585963112129
705040836677296.0;6.5994645221442125
705040846778651.0;6.602339904302428
705040856886515.0;6.605212100916407
705040866987817.0;6.608081103326508
705040877089171.0;6.610946902883842
705040887164744.0;6.613809490950298
705040897266098.0;6.616668858898573
705040907367453.0;6.6195249981122
705040917467869.0;6.622377899985575
705040927569223.0;6.625227555923973
705040937670578.0;6.628073957343584
705040947775786.0;6.630917095671545
705040957877140.0;6.633756962345966
705040967978494.0;6.636593548815962
705040978084953.0;6.639426846541698
705040988186307.0;6.6422568469944165
705040998287661.0;6.645083541656457
705041008394432.0;6.647906922021295
705041018495786.0;6.650726979593581
705041028597140.0;6.653543705889187
705041038688598.0;6.656357092435239
705041048789953.0;6.659167130770153
705041058891307.0;6.661973812443651
705041069013546.0;6.664777129016794
705041079114848.0;6.667577072062019
705041089216203.0;6.670373633163176
705041099301515.0;6.673166803915552
705041109402817.0;6.675956575925912
705041119504171.0;6.678742940812515
705041129609015.0;6.6815258902051395
705041139710369.0;6.684305415745118
705041149811723.0;6.68708150908537
705041159901098.0;6.689854161890427
705041170002453.0;6.69262336583645
705041180103807.0;6.695389112611263
705041190200630.0;6.698151393914376
705041200302036.0;6.700910201457017
705041210403338.0;6.703665526962151
705041220519953.0;6.706417362164512
705041230621307.0;6.709165698810615
705041240722661.0;6.711910528658777
705041250841463.0;6.714651843479146
705041260942765.0;6.717389635053735
705041271044119.0;6.720123895176442
705041281125057.0;6.722854615653077
705041291226411.0;6.725581788301362
705041301327765.0;6.728305404950959
705041311425057.0;6.731025457443479
705041321526411.0;6.733741937632502
705041331627765.0;6.736454837383583
705041341725109.0;6.739164148574282
705041351826463.0;6.741869863094166
705041361927817.0;6.744571972844831
705041372017557.0;6.747270469739924
705041382118911.0;6.749965345705149
705041392220213.0;6.752656592678299
705041402337765.0;6.755344202609265
705041412439119.0;6.758028167460068
705041422540421.0;6.7607084792048795
705041432634953.0;6.7633851298300485
705041442736307.0;6.766058111334118
705041452837609.0;6.768727415727838
705041462944067.0;6.771393035034194
705041473045369.0;6.774054961288428
705041483146723.0;6.7767131865380605
705041493280421.0;6.779367702842912
705041503381776.0;6.782018502275108
705041513483130.0;6.78466557691911
705041523551723.0;6.78730891887173
705041533653026.0;6.789948520242149
705041543754380.0;6.792584373151939
705041553849692.0;6.795216469735088
705041563950994.0;6.797844802138023
705041574052296.0;6.800469362519642
705041584177973.0;6.803090143051342
705041594279328.0;6.805707135917025
705041604380630.0;6.808320333313127
705041614458651.0;6.810929727448645
705041624560005.0;6.81353531054517
705041634661359.0;6.816137074836895
705041644780265.0;6.818735012570642
705041654881567.0;6.821329116005877
705041664982921.0;6.823919377414747
705041675064171.0;6.826505789082091
705041685165526.0;6.8290883433054645
705041695266828.0;6.831667032395153
705041705380682.0;6.834241848674196
705041715481984.0;6.836812784478411
705041725583338.0;6.839379832156418
705041735669432.0;6.841942984069668
705041745770786.0;6.844502232592468
705041755872140.0;6.847057570112007
705041765996776.0;6.849608989028376
705041776098078.0;6.852156481754605
705041786199432.0;6.854700040716693
705041796290838.0;6.8572396583536275
705041806392140.0;6.859775327117418
705041816493442.0;6.862307039473123
705041826580682.0;6.8648347878988645
705041836682036.0;6.867358564885855
705041846783390.0;6.869878362938422
705041856919848.0;6.872394174574033
705041867021203.0;6.87490599232331
705041877122557.0;6.877413808730051
705041887203911.0;6.8799176163512605
705041897305213.0;6.882417407757185
705041907406567.0;6.884913175531334
705041917503286.0;6.887404912270508
705041927604640.0;6.8898926105848055
705041937705994.0;6.892376263097642
705041947814276.0;6.894855862445763
705041957915578.0;6.897331401279257
705041968016932.0;6.899802872261557
705041978113234.0;6.902270268069455
705041988214536.0;6.904733581393107
705041998315890.0;6.9071928049360425
705042008426151.0;6.909647931415177
705042018527453.0;6.912098953560826
705042028628755.0;6.914545864116723
705042038729067.0;6.916988655840034
705042048830369.0;6.919427321501385
705042058931723.0;6.9218618538848675
705042069035005.0;6.92429224578805
705042079136307.0;6.926718490021995
705042089237661.0;6.929140579411258
705042099330005.0;6.931558506793896
705042109431307.0;6.933972265021471
705042119532661.0;6.93638184695907
705042129634380.0;6.938787245485313
705042139735682.0;6.9411884534923844
705042149837036.0;6.943585463886056
705042159933078.0;6.945978269585713
705042170034432.0;6.948366863524368
705042180135786.0;6.9507512386486825
705042190260682.0;6.953131387918991
705042200362036.0;6.955507304309319
705042210463390.0;6.957878980807405
705042220553442.0;6.960246410414723
705042230654744.0;6.9626095861465105
705042240756046.0;6.964968501031788
705042250866671.0;6.967323148113384
705042260967973.0;6.969673520447938
705042271069328.0;6.972019611105925
705042281152713.0;6.974361413171683
705042291254015.0;6.976698919743439
705042301355369.0;6.979032123933327
705042311455942.0;6.981361018867408
705042321557244.0;6.98368559768569
705042331658546.0;6.986005853542157
705042341761255.0;6.988321779604807
705042351862557.0;6.990633369055677
705042361963911.0;6.9929406150908635
705042372050786.0;6.99524351092055
705042382152088.0;6.997542049769028
705042392253442.0;6.999836224874721
705042402365942.0;7.002126029490186
705042412467296.0;7.0044114568821465
705042422568651.0;7.006692500331504
705042432675526.0;7.008969153133358
705042442776880.0;7.01124140859701
705042452878234.0;7.0135092600459865
705042462981203.0;7.015772700818041
705042473082557.0;7.018031724265165
705042483183911.0;7.020286323753603
705042493317244.0;7.0225364926638685
705042503418546.0;7.024782224390763
705042513519901.0;7.027023512343384
705042523612088.0;7.029260349945134
705042533713442.0;7.031492730633716
705042543814796.0;7.033720647861153
705042553881619.0;7.035944095093812
705042563982973.0;7.038163065812413
705042574084328.0;7.040377553512046
705042584205109.0;7.042587551702185
705042594306411.0;7.044793053906696
705042604407765.0;7.046994053663854
705042614510838.0;7.049190544526342
705042624612192.0;7.051382520061269
705042634713546.0;7.053569973850189
705042644804744.0;7.055752899489123
705042654906098.0;7.057931290588579
705042665007453.0;7.060105140773574
705042675122973.0;7.062274443683657
705042685224276.0;7.064439192972914
705042695325630.0;7.066599382309976
705042705417348.0;7.068755005378032
705042715518651.0;7.070906055874852
705042725620057.0;7.073052527512809
705042735712453.0;7.075194414018883
705042745813807.0;7.07733170913467
705042755915161.0;7.079464406616404
705042766017453.0;7.081592500234985
705042776118755.0;7.083715983775997
705042786220161.0;7.085834851039744
705042796354223.0;7.087949095841269
705042806455578.0;7.090058712010377
705042816556880.0;7.092163693391642
705042826619015.0;7.094264033844434
705042836720369.0;7.096359727242925
705042846821723.0;7.098450767476114
705042856951203.0;7.100537148447854
705042867052505.0;7.102618864076865
705042877153859.0;7.104695908296753
705042887234432.0;7.106768275056025
705042897335786.0;7.108835958318101
705042907437140.0;7.110898952061332
705042917539223.0;7.112957250278994
705042927640578.0;7.115010846979308
705042937741932.0;7.117059736185444
