TimestampAcc [ns];Metric
2763153009356877.0;10.183886744673757
2763153019464637.0;10.183138720201129
2763153029562397.0;10.182390218995856
2763153039670106.0;10.181641252486159
2763153049777866.0;10.1808918320612
2763153059896981.0;10.180141969071073
2763153070004689.0;10.179391674826803
2763153080112450.0;10.17864096060034
2763153090207502.0;10.177889837624548
2763153100315210.0;10.177138317093203
2763153110422918.0;10.176386410160987
2763153120555835.0;10.175634127943484
2763153130663543.0;10.174881481517156
2763153140771304.0;10.174128481919356
2763153150870679.0;10.173375140148318
2763153160978387.0;10.172621467163141
2763153171086147.0;10.171867473883774
2763153181181668.0;10.171113171190997
2763153191289377.0;10.170358569926423
2763153201397137.0;10.169603680892495
2763153211503543.0;10.1688485148525
2763153221611252.0;10.168093082530563
2763153231719012.0;10.167337394611637
2763153241824377.0;10.166581461741517
2763153251932085.0;10.165825294526828
2763153262039845.0;10.165068903535031
2763153272156356.0;10.164312299294417
2763153282264064.0;10.163555492294117
2763153292371825.0;10.162798492984104
2763153302477137.0;10.162041311775194
2763153312584845.0;10.161283959039036
2763153322692606.0;10.160526445108108
2763153332801877.0;10.159768780275716
2763153342909585.0;10.159010974795986
2763153353017345.0;10.158253038883874
2763153363124325.0;10.157494982715182
2763153373232033.0;10.15673681642657
2763153383339793.0;10.15597855011556
2763153393450002.0;10.155220193840545
2763153403557710.0;10.15446175762079
2763153413665470.0;10.153703251436436
2763153423776668.0;10.152944685228508
2763153433884377.0;10.152186068898924
2763153443992137.0;10.151427412310493
2763153454099481.0;10.150668725286938
2763153464207189.0;10.149910017612893
2763153474314950.0;10.149151299033914
2763153484423752.0;10.14839257925647
2763153494531460.0;10.14763386794795
2763153504639220.0;10.146875174736683
2763153514740835.0;10.146116509211955
2763153524848543.0;10.145357880924037
2763153534956304.0;10.144599299384181
2763153545058752.0;10.14384077406464
2763153555166460.0;10.143082314398681
2763153565274220.0;10.1423239297806
2763153575401147.0;10.141565629565745
2763153585508856.0;10.140807423070532
2763153595616616.0;10.14004931957246
2763153605714168.0;10.139291328310113
2763153615821877.0;10.138533458483165
2763153625929585.0;10.137775719252394
2763153636038491.0;10.137018119739684
2763153646146200.0;10.136260669028038
2763153656253908.0;10.135503376161592
2763153666351825.0;10.134746250145637
2763153676459533.0;10.133989299946661
2763153686567241.0;10.133232534492372
2763153696707502.0;10.132475962671705
2763153706815210.0;10.131719593334843
2763153716922918.0;10.130963435293232
2763153727001147.0;10.130207497319624
2763153737108856.0;10.129451788148103
2763153747216564.0;10.128696316474084
2763153757330575.0;10.127941090954344
2763153767438283.0;10.127186120207035
2763153777545991.0;10.126431412811705
2763153787658752.0;10.125676977309311
2763153797766460.0;10.124922822202251
2763153807874168.0;10.124168955954381
2763153817970522.0;10.123415386991049
2763153828078231.0;10.122662123699108
2763153838185939.0;10.121909174426946
2763153848309585.0;10.121156547484503
2763153858417293.0;10.120404251143292
2763153868525054.0;10.119652293636427
2763153878640106.0;10.118900683158659
2763153888747814.0;10.118149427866394
2763153898855522.0;10.11739853587772
2763153908945939.0;10.116648015272434
2763153919053647.0;10.115897874092058
2763153929161408.0;10.115148120339855
2763153939328856.0;10.114398761980832
2763153949436564.0;10.11364980694176
2763153959544272.0;10.112901263111207
2763153969589168.0;10.112153138339574
2763153979696877.0;10.11140544043913
2763153989804585.0;10.110658177184051
2763153999898856.0;10.109911356310464
2763154010006564.0;10.109164985516474
2763154020114272.0;10.108419072462192
2763154030244585.0;10.107673624769768
2763154040352293.0;10.106928650023407
2763154050460002.0;10.106184155769414
2763154060547814.0;10.105440149516221
2763154070655522.0;10.10469663873444
2763154080763231.0;10.103953630856894
2763154090872085.0;10.103211133278652
2763154100979793.0;10.102469153357045
2763154111087502.0;10.101727698411711
2763154121206043.0;10.100986775724618
2763154131313752.0;10.100246392540097
2763154141421460.0;10.099506556064878
2763154151524064.0;10.098767273468116
2763154161631772.0;10.09802855188143
2763154171739481.0;10.097290398398936
2763154181849793.0;10.096552820077267
2763154191957502.0;10.095815823935613
2763154202065210.0;10.095079416955752
2763154212199064.0;10.094343606082095
2763154222306772.0;10.093608398221722
2763154232414533.0;10.092873800244416
2763154242494793.0;10.092139818982705
2763154252602502.0;10.091406461231909
2763154262710210.0;10.090673733750176
2763154272815314.0;10.089941643258523
2763154282923022.0;10.08921019644087
2763154293030731.0;10.088479399944088
2763154303156147.0;10.087749260378052
2763154313263856.0;10.08701978431567
2763154323371564.0;10.086290978292935
2763154333486356.0;10.085562848808967
2763154343594064.0;10.084835402326062
2763154353701772.0;10.084108645269735
2763154363795418.0;10.08338258402876
2763154373903127.0;10.082657224955218
2763154384010835.0;10.081932574364549
2763154394119377.0;10.081208638535598
2763154404227085.0;10.080485423710675
2763154414334793.0;10.07976293609561
2763154424439168.0;10.079041181859806
2763154434546877.0;10.078320167136267
2763154444654585.0;10.077599898021644
2763154454762293.0;10.076880380576268
2763154464870002.0;10.076161620824193
2763154474977710.0;10.075443624753225
2763154485083908.0;10.07472639831497
2763154495191616.0;10.074009947424875
2763154505299325.0;10.073294277962281
2763154515414585.0;10.072579395770488
2763154525522293.0;10.071865306656782
2763154535630002.0;10.071152016392482
2763154545729897.0;10.070439530712974
2763154555837606.0;10.069727855317765
2763154565945314.0;10.069016995870527
2763154576044429.0;10.068306957999162
2763154586151929.0;10.067597747295856
2763154596259533.0;10.066889369317117
2763154606375470.0;10.066181829583826
2763154616483022.0;10.06547513358128
2763154626590575.0;10.064769286759223
2763154636691616.0;10.064064294531875
2763154646799168.0;10.06336016227798
2763154656906720.0;10.062656895340844
2763154667029950.0;10.061954499028374
2763154677137502.0;10.061252978613147
2763154687245054.0;10.06055233933246
2763154697342241.0;10.059852586388395
2763154707449793.0;10.059153724947876
2763154717557345.0;10.05845576014272
2763154727664533.0;10.057758697069687
2763154737772085.0;10.057062540790533
2763154747879637.0;10.056367296332077
2763154757977554.0;10.05567296868626
2763154768085106.0;10.054979562810198
2763154778192658.0;10.054287083626251
2763154788307866.0;10.053595536022074
2763154798415366.0;10.052904924850667
2763154808522918.0;10.052215254930426
2763154818648022.0;10.0515265310452
2763154828755575.0;10.050838757944343
2763154838863127.0;10.050151940342746
2763154848947658.0;10.049466082920896
2763154859055210.0;10.048781190324918
2763154869162762.0;10.048097267166634
2763154879330262.0;10.047414318023614
2763154889437814.0;10.046732347439262
2763154899545366.0;10.046051359922872
2763154909615887.0;10.045371359949693
2763154919723439.0;10.04469235196097
2763154929830939.0;10.044014340364003
2763154939973700.0;10.043337329532187
2763154950081252.0;10.042661323805087
2763154960188804.0;10.04198632748849
2763154970253647.0;10.041312344854484
2763154980361252.0;10.040639380141522
2763154990468804.0;10.039967437554482
2763155000562137.0;10.039296521264726
2763155010669689.0;10.03862663541017
2763155020777241.0;10.037957784095344
2763155030911825.0;10.037289971391456
2763155041019377.0;10.03662320133645
2763155051126929.0;10.035957477935067
2763155061210627.0;10.0352928051589
2763155071318179.0;10.03462918694645
2763155081425731.0;10.033966627203196
2763155091542033.0;10.033305129801644
2763155101649585.0;10.03264469858141
2763155111757137.0;10.031985337349308
2763155121873491.0;10.031327049879405
2763155131981043.0;10.030669839913092
2763155142088595.0;10.030013711159146
2763155152191877.0;10.029358667293796
2763155162299429.0;10.028704711960781
2763155172406981.0;10.02805184877143
2763155182513179.0;10.027400081304723
2763155192620731.0;10.026749413107357
2763155202728283.0;10.026099847693803
2763155212830054.0;10.025451388546376
2763155222937606.0;10.024804039115299
2763155233045158.0;10.024157802818767
2763155243155366.0;10.023512683043005
2763155253262918.0;10.022868683142338
2763155263370470.0;10.022225806439256
2763155273475158.0;10.021584056224487
2763155283582710.0;10.020943435757086
2763155293690262.0;10.02030394826451
2763155303808804.0;10.019665596942685
2763155313916356.0;10.019028384956085
2763155324023908.0;10.018392315437806
2763155334147137.0;10.01775739148963
2763155344254689.0;10.017123616182088
2763155354362241.0;10.016490992554521
2763155364453908.0;10.01585952361514
2763155374561460.0;10.015229212341096
2763155384669012.0;10.014600061678548
2763155394771825.0;10.01397207454274
2763155404879377.0;10.013345253818072
2763155414986929.0;10.012719602358173
2763155425103700.0;10.012095122985988
2763155435211252.0;10.01147181849385
2763155445318804.0;10.010849691643562
2763155455422710.0;10.010228745166463
2763155465530262.0;10.00960898176349
2763155475637814.0;10.008990404105246
2763155485743595.0;10.008373014832065
2763155495851147.0;10.007756816554076
2763155505958700.0;10.007141811851275
2763155516068908.0;10.0065280032736
2763155526176460.0;10.005915393341004
2763155536284012.0;10.005303984543536
2763155546392450.0;10.004693779341414
2763155556500002.0;10.004084780165106
2763155566607554.0;10.003476989415416
2763155576717918.0;10.002870409463567
2763155586825575.0;10.002265042651274
2763155596933127.0;10.001660891290818
2763155607037189.0;10.001057957665111
2763155617144845.0;10.000456244027774
2763155627252397.0;9.99985575260321
2763155637355627.0;9.999256485586685
2763155647463283.0;9.998658445144393
2763155657570887.0;9.998061633413528
2763155667698127.0;9.997466052502347
2763155677805783.0;9.996871704490246
2763155687913387.0;9.996278591427846
2763155697999012.0;9.995686715337065
2763155708106564.0;9.995096078211198
2763155718214220.0;9.994506682014979
2763155728311408.0;9.993918528684674
2763155738418960.0;9.99333162012816
2763155748526564.0;9.992745958225008
2763155758673075.0;9.992161544826551
2763155768780679.0;9.99157838175595
2763155778888283.0;9.990996470808263
2763155788973283.0;9.99041581375053
2763155799080887.0;9.989836412321864
2763155809188491.0;9.989258268233527
2763155819329220.0;9.98868138316903
2763155829436825.0;9.988105758784194
2763155839544429.0;9.987531396707219
2763155849617762.0;9.986958298538767
2763155859725366.0;9.986386465852043
2763155869832970.0;9.985815900192875
2763155879958439.0;9.985246603079801
2763155890065991.0;9.98467857600415
2763155900173647.0;9.984111820430131
2763155910271512.0;9.983546337794921
2763155920379116.0;9.982982129508736
2763155930486720.0;9.982419196954917
2763155940580627.0;9.981857541490017
2763155950688231.0;9.981297164443882
2763155960795783.0;9.980738067119733
2763155970929168.0;9.980180250794229
2763155981036772.0;9.979623716717535
2763155991144325.0;9.979068466113398
2763156001250679.0;9.978514500179218
2763156011358283.0;9.977961820086131
2763156021465887.0;9.977410426979093
2763156031550470.0;9.976860321976952
2763156041658075.0;9.97631150617253
2763156051765679.0;9.975763980632701
2763156061877502.0;9.97521774639848
2763156071985158.0;9.974672804485119
2763156082092710.0;9.97412915588219
2763156092213439.0;9.973586801553674
2763156102321043.0;9.97304574243804
2763156112428647.0;9.972505979448323
2763156122524481.0;9.971967513472196
2763156132632085.0;9.971430345372044
2763156142739741.0;9.970894475985057
2763156152847241.0;9.970359906123308
2763156162954845.0;9.969826636573837
2763156173062450.0;9.969294668098742
2763156183174897.0;9.968764001435277
2763156193282502.0;9.96823463729593
2763156203390106.0;9.967706576368508
2763156213499689.0;9.967179819316216
2763156223607293.0;9.966654366777748
2763156233714897.0;9.966130219367367
2763156243820522.0;9.965607377674987
2763156253928127.0;9.965085842266243
2763156264035783.0;9.964565613682563
2763156274142814.0;9.964046692441254
2763156284250418.0;9.963529079035577
2763156294358075.0;9.963012773934839
2763156304470835.0;9.96249777758447
2763156314578439.0;9.961984090406116
2763156324686095.0;9.961471712797714
2763156334807970.0;9.960960645133593
2763156344915522.0;9.96045088776457
2763156355023127.0;9.959942441018033
2763156365102918.0;9.959435305198031
2763156375210522.0;9.958929480585365
2763156385318127.0;9.958424967437669
2763156395435939.0;9.957921765989493
2763156405543543.0;9.95741987645238
2763156415651147.0;9.95691929901496
2763156425753908.0;9.956420033843013
2763156435861460.0;9.95592208107956
2763156445969064.0;9.955425440844937
2763156456081564.0;9.95493011323688
2763156466189168.0;9.9544360983306
2763156476296772.0;9.953943396178868
2763156486402189.0;9.95345200681211
2763156496509793.0;9.952961930238498
2763156506617397.0;9.952473166444026
2763156516724585.0;9.951985715392599
2763156526832241.0;9.951499577026123
2763156536939845.0;9.95101475126459
2763156547050522.0;9.950531238006167
2763156557158127.0;9.950049037127283
2763156567265783.0;9.949568148482715
2763156577373647.0;9.949088571905673
2763156587481252.0;9.948610307207876
2763156597588856.0;9.948133354179628
2763156607694168.0;9.947657712589898
2763156617801772.0;9.947183382186392
2763156627909429.0;9.946710362695637
2763156638007970.0;9.946238653823062
2763156648115575.0;9.945768255253089
2763156658223179.0;9.945299166649225
2763156668343127.0;9.944831387654158
2763156678450731.0;9.944364917889848
2763156688558335.0;9.943899756957611
2763156698723543.0;9.943435904438216
2763156708831147.0;9.94297335989197
2763156718938752.0;9.942512122858814
2763156728979741.0;9.942052192858403
2763156739087345.0;9.941593569390198
2763156749194950.0;9.941136251933548
2763156759345470.0;9.940680239947772
2763156769453075.0;9.940225532872246
2763156779560679.0;9.939772130126483
2763156789622189.0;9.939320031110219
2763156799729793.0;9.938869235203496
2763156809837345.0;9.938419741766756
2763156819964689.0;9.937971550140935
2763156830072293.0;9.937524659647549
2763156840179845.0;9.937079069588796
2763156850282085.0;9.936634779247653
2763156860389741.0;9.936191787887962
2763156870497345.0;9.935750094754516
2763156880619116.0;9.93530969907315
2763156890726720.0;9.934870600050827
2763156900834325.0;9.934432796875724
2763156910909533.0;9.93399628871733
2763156921017137.0;9.933561074726546
2763156931124741.0;9.933127154035779
2763156941251564.0;9.93269452575903
2763156951359220.0;9.932263188991987
2763156961466772.0;9.931833142812101
2763156971586304.0;9.93140438627867
2763156981693908.0;9.930976918432917
2763156991801460.0;9.930550738298072
2763157001889116.0;9.930125844879454
2763157011996720.0;9.929702237164568
2763157022104272.0;9.92927991412319
2763157032216877.0;9.928858874707457
2763157042324533.0;9.928439117851964
2763157052432137.0;9.928020642473859
2763157062539585.0;9.927603447472938
2763157072647189.0;9.927187531731724
2763157082754845.0;9.926772894115556
2763157092873752.0;9.926359533472704
2763157102981356.0;9.925947448634465
2763157113088960.0;9.925536638415272
2763157123185418.0;9.925127101612793
2763157133293022.0;9.924718837008035
2763157143400627.0;9.92431184336545
2763157153510314.0;9.923906119433026
2763157163617918.0;9.923501663942373
2763157173725522.0;9.923098475608809
2763157183832241.0;9.922696553131438
2763157193939845.0;9.92229589519323
2763157204047450.0;9.921896500461095
2763157214148595.0;9.921498367585976
2763157224256147.0;9.921101495202933
2763157234363804.0;9.92070588193124
2763157244473387.0;9.920311526374483
2763157254580939.0;9.919918427120642
2763157264688595.0;9.919526582742172
2763157274804064.0;9.919135991796097
2763157284911668.0;9.918746652824098
2763157295019272.0;9.918358564352616
2763157305127918.0;9.917971724892936
2763157315235522.0;9.917586132941267
2763157325343179.0;9.917201786978822
2763157335427397.0;9.91681868547191
2763157345534950.0;9.916436826872022
2763157355642554.0;9.916056209615917
2763157365750210.0;9.915676832125705
2763157375879325.0;9.915298692808932
2763157385986929.0;9.914921790058663
2763157396094533.0;9.914546122253562
2763157406205522.0;9.914171687757964
2763157416313127.0;9.913798484921976
2763157426420731.0;9.913426512081557
2763157436532710.0;9.91305576755861
2763157446640314.0;9.912686249661064
2763157456747918.0;9.912317956682955
2763157466844272.0;9.911950886904513
2763157476951877.0;9.911585038592243
2763157487059481.0;9.911220409999004
2763157497170106.0;9.9108569993641
2763157507277710.0;9.910494804913363
2763157517385314.0;9.91013382485923
2763157527501408.0;9.909774057400831
2763157537609012.0;9.90941550072408
2763157547716616.0;9.909058153001752
2763157557815470.0;9.908702012393576
2763157567923022.0;9.908347077046344
2763157578030679.0;9.907993345094006
2763157588147502.0;9.907640814657775
2763157598255158.0;9.907289483846213
2763157608362762.0;9.906939350755337
2763157618454377.0;9.906590413468713
2763157628562033.0;9.906242670057544
2763157638669637.0;9.905896118580756
2763157648785939.0;9.905550757085095
2763157658893595.0;9.90520658360522
2763157669001252.0;9.9048635961638
2763157679113387.0;9.90452179277159
2763157689220991.0;9.904181171427531
2763157699328647.0;9.903841730118828
2763157709422137.0;9.903503466821022
2763157719529793.0;9.903166379498082
2763157729637397.0;9.9028304661025
2763157739770887.0;9.902495724575381
2763157749878543.0;9.902162152846508
2763157759986147.0;9.901829748834437
2763157770152814.0;9.90149851044658
2763157780260470.0;9.901168435579287
2763157790368075.0;9.900839522117941
2763157800412814.0;9.900511767937047
2763157810520522.0;9.900185170900315
2763157820628075.0;9.899859728860754
2763157830715210.0;9.899535439660767
2763157840822866.0;9.89921230113223
2763157850930470.0;9.898890311096586
2763157861042606.0;9.898569467364915
2763157871150262.0;9.898249767738022
2763157881257866.0;9.89793121000652
2763157891384585.0;9.897613791950912
2763157901492241.0;9.897297511341678
2763157911599845.0;9.89698236593936
2763157921690210.0;9.896668353494642
2763157931797866.0;9.896355471748445
2763157941905470.0;9.896043718432013
2763157952027085.0;9.895733091266992
2763157962134741.0;9.895423587965512
2763157972242345.0;9.895115206230274
2763157982341772.0;9.894807943754637
2763157992449429.0;9.8945017982227
2763158002557033.0;9.89419676730939
2763158012663491.0;9.893892848680546
2763158022771147.0;9.893590039992988
2763158032878752.0;9.893288338894601
2763158042979585.0;9.892987743024408
2763158053087241.0;9.892688250012649
2763158063194845.0;9.892389857480866
2763158073312241.0;9.892092563041986
2763158083419897.0;9.891796364300392
2763158093527502.0;9.891501258852005
2763158103643127.0;9.891207244284375
2763158113750783.0;9.890914318176756
2763158123858387.0;9.890622478100186
2763158133959689.0;9.890331721617573
2763158144067345.0;9.890042046283776
2763158154174950.0;9.88975344964569
2763158164275002.0;9.889465929242315
2763158174382658.0;9.889179482604826
2763158184490262.0;9.888894107256649
2763158194598022.0;9.888609800713533
2763158204705679.0;9.888326560483643
2763158214813283.0;9.888044384067621
2763158224924585.0;9.88776326895868
2763158235032241.0;9.887483212642687
2763158245139845.0;9.887204212598244
2763158255249897.0;9.886926266296785
2763158265357554.0;9.88664937120266
2763158275465158.0;9.886373524773221
2763158285572606.0;9.886098724458906
2763158295680262.0;9.885824967703323
2763158305787866.0;9.88555225194334
2763158315895418.0;9.88528057460917
2763158326003075.0;9.885009933124453
2763158336110679.0;9.884740324906327
2763158346217502.0;9.884471747365533
2763158356325158.0;9.8842041979065
2763158366432762.0;9.883937673927429
2763158376535627.0;9.883672172820384
2763158386643283.0;9.883407691971401
2763158396750887.0;9.883144228760559
2763158406868908.0;9.882881780562068
2763158416976564.0;9.882620344744355
2763158427084168.0;9.882359918670149
2763158437186877.0;9.882100499696579
2763158447294533.0;9.881842085175245
2763158457402137.0;9.881584672452307
2763158467518335.0;9.881328258868537
2763158477625991.0;9.8810728417594
2763158487733595.0;9.880818418455137
2763158497833022.0;9.88056498628084
2763158507940679.0;9.880312542556526
2763158518048283.0;9.88006108459721
2763158528149897.0;9.87981060971297
2763158538257554.0;9.879561115209023
2763158548365158.0;9.879312598385804
2763158558463491.0;9.879065056539028
2763158568571147.0;9.878818486959767
2763158578678752.0;9.87857288693453
2763158588812918.0;9.878328253745332
2763158598920575.0;9.878084584669773
2763158609028283.0;9.877841876981096
2763158619176877.0;9.877600127948257
2763158629284533.0;9.877359334836003
2763158639392189.0;9.877119494904933
2763158649437137.0;9.876880605411595
2763158659544845.0;9.876642663608544
2763158669652450.0;9.876405666744427
2763158679772397.0;9.876169612064048
2763158689880054.0;9.875934496808464
2763158699987710.0;9.875700318215054
2763158710079325.0;9.8754670735176
2763158720186981.0;9.875234759946347
2763158730294637.0;9.875003374728083
2763158740409897.0;9.874772915086213
2763158750517554.0;9.874543378240839
2763158760625210.0;9.874314761408828
2763158770728022.0;9.874087061803886
2763158780835679.0;9.873860276636643
2763158790943335.0;9.873634403114716
2763158801052918.0;9.873409438442772
2763158811160575.0;9.873185379822603
2763158821268231.0;9.872962224453184
2763158831391252.0;9.872739969530743
2763158841498908.0;9.872518612248827
2763158851606564.0;9.872298149798377
2763158861708491.0;9.872078579367797
2763158871816147.0;9.87185989814303
2763158881923804.0;9.871642103307645
2763158892050210.0;9.871425192042901
2763158902157866.0;9.871209161527839
2763158912265522.0;9.87099400893935
2763158922375835.0;9.870779731452254
2763158932483491.0;9.870566326239372
2763158942591147.0;9.870353790471606
2763158952678231.0;9.870142121318013
2763158962785887.0;9.869931315945886
2763158972893543.0;9.869721371520834
2763158983003908.0;9.869512285206854
2763158993111564.0;9.869304054166408
2763159003219220.0;9.869096675560494
2763159013337189.0;9.868890146548724
2763159023444845.0;9.868684464289396
2763159033552502.0;9.868479625939573
2763159043648127.0;9.86827562865515
2763159053755783.0;9.86807246959093
2763159063863439.0;9.86787014590069
2763159073985835.0;9.867668654737253
2763159084093491.0;9.867467993252541
2763159094201147.0;9.867268158597655
2763159104288856.0;9.867069147922942
2763159114396512.0;9.866870958378067
2763159124504168.0;9.866673587112091
2763159134623335.0;9.866477031273556
2763159144730991.0;9.866281288010557
2763159154838647.0;9.866086354470811
2763159164950731.0;9.865892227801725
2763159175058387.0;9.865698905150454
2763159185166043.0;9.865506383663993
2763159195270158.0;9.865314660489242
2763159205377814.0;9.86512373277308
2763159215485470.0;9.864933597662452
2763159225592762.0;9.86474425230442
2763159235700418.0;9.864555693846244
2763159245808075.0;9.864367919435447
2763159255919377.0;9.864180926219897
2763159266027033.0;9.86399471134788
2763159276134689.0;9.863809271968167
2763159286244585.0;9.863624605230081
2763159296352241.0;9.863440708283571
2763159306459897.0;9.863257578279276
2763159316537189.0;9.863075212368587
2763159326644845.0;9.86289360770372
2763159336752502.0;9.862712761437793
2763159346901772.0;9.862532670724898
2763159357009429.0;9.86235333272017
2763159367117085.0;9.862174744579862
2763159377213335.0;9.861996903461419
2763159387320991.0;9.861819806523537
2763159397428647.0;9.861643450926218
2763159407523543.0;9.861467833830838
2763159417631200.0;9.861292952400207
2763159427738856.0;9.861118803798641
2763159437851147.0;9.860945385192027
2763159447958804.0;9.860772693747899
2763159458066460.0;9.86060072663552
2763159468170106.0;9.860429481025955
2763159478277762.0;9.860258954092155
2763159488385418.0;9.860089143009029
2763159498498752.0;9.859920044953514
2763159508606408.0;9.85975165710464
2763159518714064.0;9.859583976643593
2763159528810210.0;9.859417000753782
2763159538917866.0;9.859250726620894
2763159549025575.0;9.859085151432959
2763159559182814.0;9.858920272380397
2763159569290470.0;9.858756086656102
2763159579398127.0;9.858592591455507
2763159589479272.0;9.858429783976655
2763159599586929.0;9.85826766142028
2763159609694637.0;9.858106220989876
2763159619786252.0;9.857945459891775
2763159629893960.0;9.857785375335213
2763159640001616.0;9.857625964532405
2763159650161877.0;9.857467224698619
2763159660269533.0;9.857309153052258
2763159670377241.0;9.857151746814923
2763159680425731.0;9.856995003211482
2763159690533387.0;9.856838919470144
2763159700641095.0;9.856683492822514
2763159710744168.0;9.856528720503663
2763159720851825.0;9.856374599752202
2763159730959533.0;9.856221127810338
2763159741068856.0;9.856068301923935
2763159751176512.0;9.85591611934259
2763159761284220.0;9.855764577319691
2763159771418127.0;9.855613673112495
2763159781525783.0;9.855463403982187
2763159791633491.0;9.855313767193936
2763159801724793.0;9.855164760016956
2763159811832450.0;9.85501637972457
2763159821940158.0;9.854868623594259
2763159832109741.0;9.854721488907737
2763159842217397.0;9.854574972951015
2763159852325106.0;9.85442907301446
2763159862394793.0;9.854283786392857
2763159872502502.0;9.85413911038547
2763159882610158.0;9.853995042296107
2763159892692658.0;9.853851579433192
2763159902800314.0;9.85370871910982
2763159912908022.0;9.85356645864382
2763159923020939.0;9.853424795357812
2763159933128595.0;9.853283726579258
2763159943236304.0;9.853143249640533
2763159953351877.0;9.853003361878978
2763159963459533.0;9.852864060636962
2763159973567241.0;9.85272534326196
2763159983663439.0;9.85258720710661
2763159993771095.0;9.852449649528781
2763160003878804.0;9.852312667891626
2763160013984689.0;9.852176259563644
2763160024092345.0;9.852040421918732
2763160034200054.0;9.851905152336238
2763160044311564.0;9.851770448201018
2763160054419220.0;9.851636306903488
2763160064526929.0;9.851502725839689
2763160074649585.0;9.851369702411327
2763160084757241.0;9.851237234025833
2763160094864950.0;9.85110531809641
2763160104967658.0;9.850973952042098
2763160115075314.0;9.850843133287826
2763160125183022.0;9.850712859264464
2763160135293856.0;9.850583127408877
2763160145401512.0;9.850453935163978
2763160155509220.0;9.85032527997877
2763160165584481.0;9.850197159308395
2763160175692137.0;9.85006957061419
2763160185799845.0;9.84994251136373
2763160195943335.0;9.84981597903088
2763160206050991.0;9.849689971095843
2763160216158700.0;9.849564485045216
2763160226256252.0;9.849439518372032
2763160236363908.0;9.849315068575821
2763160246471616.0;9.849191133162643
2763160256573856.0;9.849067709645135
2763160266681512.0;9.84894479554256
2763160276789220.0;9.848822388380848
2763160286896043.0;9.848700485692655
2763160297003700.0;9.848579085017393
2763160307111408.0;9.84845818390128
2763160317217397.0;9.848337779897387
2763160327325054.0;9.848217870565664
2763160337432762.0;9.848098453472987
2763160347539585.0;9.847979526193194
2763160357647241.0;9.847861086307129
2763160367754950.0;9.847743131402682
2763160377858543.0;9.847625659074838
2763160387966200.0;9.847508666925714
2763160398073908.0;9.847392152564604
2763160408181252.0;9.847276113608013
2763160418288908.0;9.847160547679708
2763160428396616.0;9.847045452410763
2763160438495939.0;9.846930825439594
2763160448603647.0;9.846816664412012
2763160458711304.0;9.846702966981256
2763160468814481.0;9.84658973080805
2763160478922137.0;9.846476953560648
2763160489029845.0;9.846364632914886
2763160499150575.0;9.846252766554239
2763160509258283.0;9.846141352169875
2763160519365939.0;9.846030387460702
2763160529460731.0;9.84591987013341
2763160539568387.0;9.845809797902499
2763160549676095.0;9.845700168490326
2763160559784325.0;9.845590979627135
2763160569892033.0;9.845482229051095
2763160579999689.0;9.845373914508352
2763160590117241.0;9.845266033753065
2763160600224897.0;9.845158584547443
2763160610332502.0;9.845051564661782
2763160620443856.0;9.844944971874492
2763160630551512.0;9.844838803972133
2763160640659116.0;9.844733058749457
2763160650780627.0;9.844627734009437
2763160660888283.0;9.844522827563305
2763160670995887.0;9.84441833723058
2763160681083491.0;9.844314260839122
2763160691191147.0;9.844210596225148
2763160701298752.0;9.844107341233277
2763160711412814.0;9.844004493716563
2763160721520470.0;9.843902051536533
2763160731628075.0;9.84380001256323
2763160741735939.0;9.843698374675236
2763160751843595.0;9.843597135759703
2763160761951200.0;9.843496293712386
2763160772073647.0;9.843395846437689
2763160782181304.0;9.843295791848698
2763160792288908.0;9.843196127867218
2763160802389377.0;9.8430968524238
2763160812497033.0;9.842997963457764
2763160822604637.0;9.842899458917225
2763160832696043.0;9.842801336759132
2763160842803700.0;9.842703594949286
2763160852911304.0;9.842606231462371
2763160863030731.0;9.842509244281986
2763160873138387.0;9.842412631400693
2763160883245991.0;9.842316390820047
2763160893347085.0;9.842220520550649
2763160903454741.0;9.842125018612188
2763160913562345.0;9.842029883033485
2763160923681564.0;9.841935111852516
2763160933789220.0;9.841840703116448
2763160943896825.0;9.841746654881684
2763160953999689.0;9.84165296521389
2763160964107345.0;9.841559632188032
2763160974214950.0;9.841466653888391
2763160984327293.0;9.841374028408604
2763160994434950.0;9.841281753851684
2763161004542554.0;9.841189828330068
2763161014655418.0;9.841098249965642
2763161024763075.0;9.84100701688977
2763161034870679.0;9.840916127243341
2763161044964272.0;9.840825579176782
2763161055071929.0;9.840735370850092
2763161065179533.0;9.840645500432872
2763161075287918.0;9.840555966104342
2763161085395575.0;9.840466766053362
2763161095503179.0;9.840377898478474
2763161105628022.0;9.840289361587915
2763161115735679.0;9.840201153599645
2763161125843283.0;9.840113272741378
2763161135924533.0;9.840025717250613
2763161146032137.0;9.839938485374654
2763161156139793.0;9.839851575370632
2763161166246043.0;9.839764985505541
2763161176353700.0;9.839678714056257
2763161186461304.0;9.839592759309555
2763161196586564.0;9.839507119562116
2763161206694220.0;9.839421793120545
2763161216801825.0;9.839336778301396
2763161226907606.0;9.839252073431185
2763161237015262.0;9.839167676846396
2763161247122866.0;9.839083586893503
2763161257237241.0;9.838999801928994
2763161267344897.0;9.83891632031938
2763161277452502.0;9.838833140441226
2763161287554689.0;9.838750260681161
2763161297662345.0;9.838667679435881
2763161307769950.0;9.838585395112156
