TimestampAcc [ns];Metric
3100891198863297.0;3.6958706375894974
3100891208981943.0;3.6983796784241183
3100891219089495.0;3.7008834486469877
3100891229197047.0;3.703381947394089
3100891239333557.0;3.70587517383148
3100891249441109.0;3.7083631271552773
3100891259548661.0;3.7108458065916397
3100891269599859.0;3.7133232113967525
3100891279707464.0;3.7157953408568156
3100891289815016.0;3.7182621942880276
3100891299945068.0;3.720723771036572
3100891310052620.0;3.723180070478606
3100891320160172.0;3.7256310920202482
3100891330240224.0;3.7280768350975544
3100891340347724.0;3.7305172991765074
3100891350455276.0;3.732952483753002
3100891360562828.0;3.7353823883528348
3100891370692047.0;3.7378070125316887
3100891380799599.0;3.740226355875115
3100891390907151.0;3.7426404179985147
3100891401027880.0;3.7450491985471244
3100891411135432.0;3.7474526971959987
3100891421242984.0;3.7498509136499925
3100891431348401.0;3.7522438476437396
3100891441455953.0;3.754631498941634
3100891451563505.0;3.7570138673378106
3100891461660432.0;3.7593909526561293
3100891471767984.0;3.761762754750156
3100891481875536.0;3.764129273503149
3100891491980068.0;3.76649050882804
3100891502087620.0;3.76884646066742
3100891512195172.0;3.771197128993522
3100891522302151.0;3.7735425138081964
3100891532409703.0;3.775882615142899
3100891542500693.0;3.778217433058669
3100891552608245.0;3.7805469676461114
3100891562715797.0;3.782871219025379
3100891572848193.0;3.7851901873461506
3100891582955745.0;3.7875038727876116
3100891593063297.0;3.789812275558434
3100891603167047.0;3.792115395896751
3100891613274599.0;3.794413234070138
3100891623382151.0;3.796705790375597
3100891633487776.0;3.798993065139541
3100891643595328.0;3.801275058717774
3100891653702880.0;3.8035517714954707
3100891663817516.0;3.8058232038871544
3100891673925068.0;3.8080893563366693
3100891684032620.0;3.8103502293171516
3100891694138193.0;3.8126058233310083
3100891704245745.0;3.8148561389098923
3100891714353297.0;3.817101176614674
3100891724459026.0;3.819340937035424
3100891734566578.0;3.8215754207913886
3100891744674130.0;3.8238046285309633
3100891754782568.0;3.82602856093167
3100891764890120.0;3.8282472187001297
3100891774997672.0;3.830460602572034
3100891785101422.0;3.8326687133121156
3100891795208974.0;3.834871551714118
3100891805316526.0;3.837069118600772
3100891815439339.0;3.8392614148237656
3100891825546891.0;3.8414484412637173
3100891835654443.0;3.8436301988301467
3100891845758193.0;3.8458066884614497
3100891855865745.0;3.847977911124867
3100891865973297.0;3.8501438678164566
3100891876083818.0;3.8523045595610665
3100891886191370.0;3.8544599874123127
3100891896298922.0;3.856610152452554
3100891906408505.0;3.8587550557928627
3100891916516057.0;3.860894698572996
3100891926623609.0;3.863029081961362
3100891936726630.0;3.865158207154992
3100891946834182.0;3.8672820753795074
3100891956941734.0;3.8694006878890983
3100891967058036.0;3.8715140459664896
3100891977165641.0;3.873622150922917
3100891987273193.0;3.8757250040980997
3100891997361526.0;3.8778226068602093
3100892007469078.0;3.879914960605837
3100892017576630.0;3.8820020667599655
3100892027678297.0;3.884083926775932
3100892037785849.0;3.886160542135392
3100892047893401.0;3.888231914348288
3100892057998505.0;3.890298044952817
3100892068106005.0;3.8923589355153996
3100892078213609.0;3.8944145876306453
3100892088329339.0;3.8964650029213206
3100892098436891.0;3.8985101830383146
3100892108544443.0;3.9005501296606098
3100892118640068.0;3.902584844495253
3100892128747620.0;3.904614329277327
3100892138855172.0;3.9066385857699237
3100892148975693.0;3.9086576157641075
3100892159083245.0;3.910671421078882
3100892169190745.0;3.9126800035611544
3100892179313245.0;3.9146833650856947
3100892189420797.0;3.916681507555102
3100892199528349.0;3.918674432899772
3100892209606161.0;3.9206621430778674
3100892219713714.0;3.922644640075287
3100892229821318.0;3.9246219259056296
3100892239946734.0;3.926594002610166
3100892250054286.0;3.928560872257812
3100892260161839.0;3.930522536945091
3100892270278297.0;3.9324789987961033
3100892280385849.0;3.9344302599624896
3100892290493401.0;3.936376322623392
3100892300578089.0;3.938317188985419
3100892310685641.0;3.9402528612826018
3100892320793193.0;3.94218334177636
3100892330903714.0;3.9441086327554693
3100892341011266.0;3.946028736536027
3100892351118818.0;3.9479436554614136
3100892361226370.0;3.9498533919022543
3100892371328089.0;3.951757948256381
3100892381435641.0;3.9536573269487882
3100892391543193.0;3.955551530431594
3100892401660849.0;3.9574405611839993
3100892411768401.0;3.959324421712252
3100892421875953.0;3.961203114549614
3100892431972672.0;3.963076642256324
3100892442080224.0;3.9649450074195642
3100892452187776.0;3.9668082126534228
3100892462297932.0;3.968666260598859
3100892472405484.0;3.970519153923665
3100892482513036.0;3.9723668953224345
3100892492641943.0;3.974209487516529
3100892502749495.0;3.97604693325403
3100892512857047.0;3.9778792353096977
3100892522954443.0;3.9797063964849295
3100892533061995.0;3.9815284196077174
3100892543169547.0;3.98334530753261
3100892553277411.0;3.985157063140666
3100892563385120.0;3.9869636893394143
3100892573492880.0;3.9887651890628133
3100892583609391.0;3.9905615652712134
3100892593717151.0;3.9923528209513135
3100892603824859.0;3.9941389591161203
3100892613927047.0;3.9959199828049057
3100892624034807.0;3.9976958950831607
3100892634142516.0;3.9994666990425496
3100892644241266.0;4.001232397800872
3100892654349026.0;4.002992994502022
3100892664456734.0;4.004748492315945
3100892674557932.0;4.006498894438601
3100892684665641.0;4.0082442040919295
3100892694773401.0;4.00998442452381
3100892704880745.0;4.0117195590080215
3100892714988453.0;4.013449610844194
3100892725096214.0;4.015174583357769
3100892735206578.0;4.016894479899946
3100892745314286.0;4.01860930384764
3100892755422047.0;4.020319058603437
3100892765532047.0;4.022023747595558
3100892775639807.0;4.023723374277811
3100892785747516.0;4.02541794212955
3100892795846578.0;4.027107454655628
3100892805954286.0;4.028791915386343
3100892816062047.0;4.030471327877393
3100892826187516.0;4.032145695709826
3100892836295276.0;4.033815022489986
3100892846402984.0;4.035479311849475
3100892856505380.0;4.037138567445108
3100892866613141.0;4.038792792958869
3100892876720849.0;4.040441992097861
3100892886818766.0;4.042086168594263
3100892896926526.0;4.0437253262052835
3100892907034234.0;4.045359468713112
3100892917147411.0;4.04698859992488
3100892927255172.0;4.0486127236726155
3100892937362880.0;4.050231843813197
3100892947468245.0;4.051845964228306
3100892957576005.0;4.0534550888243785
3100892967683714.0;4.055059221532557
3100892977793453.0;4.0566583663086435
3100892987901161.0;4.058252527133047
3100892998008922.0;4.059841708010734
3100893008092411.0;4.061425912971189
3100893018200172.0;4.063005146068371
3100893028307880.0;4.064579411380657
3100893038435328.0;4.066148713010791
3100893048543036.0;4.06771305508583
3100893058650797.0;4.069272441757087
3100893068758974.0;4.070826877200088
3100893078866682.0;4.072376365614521
3100893088974443.0;4.073920911224186
3100893099084130.0;4.075460518276945
3100893109191891.0;4.0769951910446744
3100893119299599.0;4.0785249338232115
3100893129456578.0;4.080049750932305
3100893139564339.0;4.081569646715562
3100893149672047.0;4.083084625540395
3100893159714286.0;4.084594691797961
3100893169821995.0;4.0860998499031185
3100893179929755.0;4.087600104294382
3100893190076578.0;4.089095459433872
3100893200184339.0;4.090585919807261
3100893210292047.0;4.092071489923726
3100893220370120.0;4.0935521743158905
3100893230477880.0;4.09502797753977
3100893240585589.0;4.096498904174718
3100893250711266.0;4.09796495882337
3100893260819026.0;4.0994261461115915
3100893270926734.0;4.100882470688417
3100893281037099.0;4.1023339372260015
3100893291144807.0;4.103780550419566
3100893301252568.0;4.105222314987339
3100893311348766.0;4.106659235670504
3100893321456526.0;4.108091317233152
3100893331564234.0;4.109518564462219
3100893341652203.0;4.110940982167433
3100893351759964.0;4.112358575181256
3100893361867672.0;4.113771348358826
3100893371988245.0;4.115179306577909
3100893382096005.0;4.116582454738845
3100893392203714.0;4.117980797764494
3100893402303766.0;4.11937434060018
3100893412411526.0;4.12076308821363
3100893422519234.0;4.12214704559492
3100893432633245.0;4.123526217756405
3100893442740953.0;4.124900609732665
3100893452848714.0;4.126270226580443
3100893462950328.0;4.1276350733785945
3100893473058089.0;4.128995155228028
3100893483165797.0;4.130350477251649
3100893493282411.0;4.131701044594304
3100893503390120.0;4.133046862422737
3100893513497880.0;4.134387935925527
3100893523600224.0;4.135724270313022
3100893533707984.0;4.137055870817277
3100893543815693.0;4.138382742691987
3100893553917099.0;4.139704891212442
3100893564024599.0;4.141022321675467
3100893574132151.0;4.142335039399373
3100893584234651.0;4.143643049723891
3100893594342203.0;4.144946358010112
3100893604449755.0;4.146244969640427
3100893614570901.0;4.147538890018459
3100893624678401.0;4.1488281245689995
3100893634785953.0;4.15011267873795
3100893644887047.0;4.151392557992263
3100893654994547.0;4.152667767819877
3100893665102099.0;4.153938313729667
3100893675211682.0;4.1552042012513715
3100893685319182.0;4.156465435935536
3100893695426734.0;4.15772202335346
3100893705530380.0;4.158973969097129
3100893715637880.0;4.160221278779154
3100893725745432.0;4.161463958032705
3100893735854339.0;4.162702012511449
3100893745961839.0;4.163935447889489
3100893756069391.0;4.1651642698613
3100893766182255.0;4.166388484141663
3100893776289755.0;4.167608096465603
3100893786397307.0;4.168823112588331
3100893796503297.0;4.170033538285189
3100893806610797.0;4.171239379351583
3100893816718349.0;4.172440641602925
3100893826843245.0;4.173637330874566
3100893836950797.0;4.174829453021729
3100893847058245.0;4.176017013919449
3100893857160589.0;4.177200019462507
3100893867268089.0;4.178378475565374
3100893877375589.0;4.179552388162147
3100893887457984.0;4.180721763206488
3100893897565484.0;4.181886606671561
3100893907673036.0;4.183046924549966
3100893917792880.0;4.1842027228536764
3100893927900380.0;4.185354007613977
3100893938007932.0;4.186500784881404
3100893948113922.0;4.187643060725681
3100893958221422.0;4.188780841235652
3100893968328974.0;4.189914132519218
3100893978439859.0;4.191042940703267
3100893988547359.0;4.192167271933614
3100893998654911.0;4.193287132374924
3100894008775484.0;4.194402528210646
3100894018883036.0;4.195513465642937
3100894028990536.0;4.196619950892598
3100894039076005.0;4.197721990199011
3100894049183505.0;4.19881958982008
3100894059291005.0;4.199912756032167
3100894069459130.0;4.20100149513003
3100894079566682.0;4.20208581342676
3100894089674182.0;4.203165717253708
3100894099711526.0;4.204241212960423
3100894109819026.0;4.205312306914583
3100894119926578.0;4.206379005501934
3100894130049651.0;4.207441315126233
3100894140157151.0;4.208499242209176
3100894150264703.0;4.209552793190338
3100894160368818.0;4.210601974527099
3100894170476318.0;4.211646792694568
3100894180583818.0;4.21268725418552
3100894190689964.0;4.213723365510324
3100894200797464.0;4.2147551331968796
3100894210905016.0;4.215782563790549
3100894221009443.0;4.216805663854094
3100894231116943.0;4.217824439967606
3100894241224495.0;4.218838898728437
3100894251359755.0;4.219849046751142
3100894261467255.0;4.220854890667395
3100894271574807.0;4.221856437125927
3100894281656318.0;4.222853692792453
3100894291763818.0;4.223846664349603
3100894301871370.0;4.224835358496852
3100894311982776.0;4.225819781950458
3100894322090276.0;4.2267999414433834
3100894332197828.0;4.227775843725235
3100894342309547.0;4.2287474955621835
3100894352417047.0;4.229714903736893
3100894362524599.0;4.230678075048447
3100894372637568.0;4.231637016312279
3100894382745068.0;4.232591734360097
3100894392852620.0;4.2335422360398125
3100894402965380.0;4.234488528215471
3100894413072880.0;4.235430617767181
3100894423180432.0;4.236368511591045
3100894433276839.0;4.237302216599086
3100894443384339.0;4.238231739719175
3100894453491891.0;4.239157087894955
3100894463599547.0;4.240078268085774
3100894473707047.0;4.240995287266613
3100894483814547.0;4.24190815242802
3100894493928089.0;4.242816870576038
3100894504035589.0;4.2437214487321375
3100894514143141.0;4.244621893933149
3100894524243089.0;4.245518213231196
3100894534350589.0;4.246410413693613
3100894544458141.0;4.247298502402876
3100894554561734.0;4.2481824864565345
3100894564669234.0;4.249062372967134
3100894574776786.0;4.24993816906215
3100894584902099.0;4.25080988188392
3100894595009651.0;4.251677518589573
3100894605117203.0;4.252541086350956
3100894615216422.0;4.253400592354556
3100894625323922.0;4.25425604380143
3100894635431474.0;4.255107447907129
3100894645533297.0;4.255954811901628
3100894655640797.0;4.2567981430292505
3100894665748349.0;4.2576374485486035
3100894675859755.0;4.2584727357325
3100894685967255.0;4.259304011867886
3100894696074807.0;4.260131284255767
3100894706180589.0;4.260954560211125
3100894716288089.0;4.261773847062852
3100894726395641.0;4.262589152153662
3100894736506682.0;4.2634004828400265
3100894746614182.0;4.264207846492088
3100894756721734.0;4.26501125049359
3100894766816214.0;4.265810702241797
3100894776923714.0;4.266606209147422
3100894787031214.0;4.26739777863455
3100894797142776.0;4.268185418140561
3100894807250276.0;4.268969135116063
3100894817357828.0;4.269748937024804
3100894827466318.0;4.270524831343608
3100894837573818.0;4.271296825562293
3100894847681370.0;4.272064927183597
3100894857795693.0;4.272829143723102
3100894867903193.0;4.273589482709153
3100894878010745.0;4.274345951682787
3100894888104026.0;4.275098558197652
3100894898211526.0;4.275847309819928
3100894908319078.0;4.2765922141282475
3100894918436422.0;4.277333278713628
3100894928543922.0;4.278070511179387
3100894938651474.0;4.278803919141073
3100894948757099.0;4.279533510226387
3100894958864599.0;4.280259292075102
3100894968972151.0;4.280981272338981
3100894979078193.0;4.281699458681705
3100894989185693.0;4.282413858778793
3100894999293193.0;4.28312448031753
3100895009460224.0;4.283831330996883
3100895019567776.0;4.284534418527433
3100895029675276.0;4.2852337506312965
3100895039712516.0;4.2859293350420575
3100895049820016.0;4.28662117950468
3100895059927568.0;4.287309291775427
3100895070113401.0;4.287993679621787
3100895080220901.0;4.288674350822392
3100895090328453.0;4.289351313166952
3100895100368714.0;4.2900245744561705
3100895110476266.0;4.290694142501669
3100895120583766.0;4.291360025125913
3100895130668089.0;4.292022230162123
3100895140775589.0;4.292680765454195
3100895150883141.0;4.29333563885662
3100895161041630.0;4.29398685823441
3100895171149130.0;4.294634431463015
3100895181256682.0;4.295278366428244
3100895191361943.0;4.295918671026188
3100895201469443.0;4.296555353163141
3100895211576995.0;4.297188420755523
3100895221674182.0;4.297817881729797
3100895231781682.0;4.298443744022391
3100895241889234.0;4.2990660155796245
3100895251990172.0;4.29968470435763
3100895262097672.0;4.300299818322272
3100895272205224.0;4.30091136544907
3100895282317359.0;4.301519353723129
3100895292424859.0;4.302123791139059
3100895302532411.0;4.302724685700901
3100895312625172.0;4.303322045422042
3100895322732672.0;4.303915878325141
3100895332840224.0;4.304506192442058
3100895342954026.0;4.3050929958137685
3100895353061526.0;4.305676296490289
3100895363169078.0;4.306256102530599
3100895373288766.0;4.3068324220025636
3100895383396266.0;4.307405262982843
3100895393503818.0;4.307974633556806
3100895403602672.0;4.308540541818444
3100895413710172.0;4.309102995870286
3100895423817724.0;4.309662003823315
3100895433931630.0;4.3102175737969
3100895444039130.0;4.310769713918716
3100895454146682.0;4.311318432324668
3100895464253089.0;4.311863737158813
3100895474360589.0;4.312405636573274
3100895484468141.0;4.3129441387281595
3100895494576422.0;4.313479251791485
3100895504683922.0;4.314010983939092
3100895514791474.0;4.314539343354568
3100895524890589.0;4.315064338229167
3100895534998089.0;4.315585976761728
3100895545105641.0;4.31610426715859
3100895555220224.0;4.316619217633505
3100895565327880.0;4.317130836407561
3100895575435484.0;4.31763913170909
3100895585562203.0;4.3181441117735915
3100895595669859.0;4.318645784843653
3100895605777464.0;4.319144159168875
3100895615870536.0;4.319639243005792
3100895625978193.0;4.3201310446177885
3100895636085797.0;4.320619572275014
3100895646183870.0;4.3211048342542995
3100895656291526.0;4.321586838839082
3100895666399130.0;4.322065594319327
3100895676505641.0;4.322541108991456
3100895686613297.0;4.32301339115826
3100895696720901.0;4.323482449128819
3100895706825536.0;4.323948291218419
3100895716933193.0;4.324410925748464
3100895727040797.0;4.324870361046384
3100895737148141.0;4.3253266054455475
3100895747255797.0;4.325779667285183
3100895757363401.0;4.326229554910296
3100895767465536.0;4.326676276671589
3100895777573193.0;4.327119840925385
3100895787680797.0;4.327560256033554
3100895797795536.0;4.327997530363434
3100895807903193.0;4.3284316722877465
3100895818010797.0;4.328862690184519
3100895828115432.0;4.329290592437002
3100895838223089.0;4.329715387433592
3100895848330693.0;4.330137083567757
3100895858444911.0;4.3305556892379515
3100895868552568.0;4.330971212847545
3100895878660172.0;4.331383662804727
3100895888781786.0;4.33179304752243
3100895898889443.0;4.33219937541824
3100895908997047.0;4.332602654914323
3100895919082464.0;4.333002894437341
3100895929190120.0;4.333400102418361
3100895939297724.0;4.333794287292784
3100895949461370.0;4.334185457500263
3100895959569026.0;4.334573621484624
3100895969676630.0;4.334958787693784
3100895979749391.0;4.335340964579666
3100895989857099.0;4.3357201605981235
3100895999964651.0;4.336096384208856
3100896010051786.0;4.336469643875338
3100896020159443.0;4.336839948064737
3100896030267047.0;4.337207305247842
3100896040372932.0;4.337571723898973
3100896050480589.0;4.3379332124959
3100896060588193.0;4.338291779519759
3100896070723870.0;4.338647433454975
3100896080831578.0;4.3390001827891735
3100896090939130.0;4.3393500360131005
3100896101045641.0;4.339697001620546
3100896111153297.0;4.340041088108264
3100896121260901.0;4.340382303975892
3100896131341578.0;4.340720657725863
3100896141449234.0;4.341056157863316
3100896151556839.0;4.34138881289602
3100896161660328.0;4.341718631334294
3100896171767984.0;4.342045621690935
3100896181875589.0;4.342369792481132
3100896191996891.0;4.342691152222389
3100896202104547.0;4.343009709434443
3100896212212151.0;4.343325472639182
3100896222311474.0;4.343638450360557
3100896232419130.0;4.343948651124495
3100896242526734.0;4.344256083458819
3100896252639599.0;4.344560755893169
3100896262747255.0;4.344862676958917
3100896272854859.0;4.345161855189093
3100896282970641.0;4.345458299118299
3100896293078297.0;4.345752017282628
3100896303185901.0;4.346043018219582
3100896313300276.0;4.3463313104679955
3100896323407932.0;4.3466169025679555
3100896333515536.0;4.346899803060726
3100896343611891.0;4.347180020488661
3100896353719547.0;4.347457563395132
3100896363827151.0;4.3477324403244495
3100896373933036.0;4.3480046598217825
3100896384040693.0;4.34827423043307
3100896394148297.0;4.348541160704933
3100896404260016.0;4.3488054591845895
3100896414367672.0;4.349067134419773
3100896424475276.0;4.349326194958653
3100896434585745.0;4.349582649349767
3100896444693401.0;4.349836506141926
3100896454801005.0;4.350087773884141
3100896464897724.0;4.350336461125529
3100896475005380.0;4.350582576415242
3100896485112984.0;4.350826128302384
3100896495223141.0;4.351067125335935
3100896505330797.0;4.351305576064665
3100896515438401.0;4.351541489037065
3100896525542411.0;4.351774872801262
3100896535650068.0;4.352005735904933
3100896545757672.0;4.35223408689522
3100896555878349.0;4.35245993431865
3100896565986005.0;4.352683286721047
3100896576093661.0;4.352904152647455
3100896586206578.0;4.3531225406420555
3100896596314234.0;4.353338459248087
3100896606421891.0;4.353551917007768
3100896616525641.0;4.353762922462217
3100896626633297.0;4.353971484151374
3100896636740953.0;4.3541776106139105
3100896646824286.0;4.354381310387155
3100896656931943.0;4.354582592007017
3100896667039599.0;4.354781464007915
3100896677169130.0;4.354977934922695
3100896687276786.0;4.355172013282563
3100896697384443.0;4.355363707617007
3100896707489703.0;4.355553026453718
3100896717597359.0;4.355739978318512
3100896727705068.0;4.355924571735249
3100896737804182.0;4.356106815225749
3100896747911839.0;4.356286717309709
3100896758019495.0;4.356464286504631
3100896768122307.0;4.356639531325731
3100896778229964.0;4.356812460285875
3100896788337620.0;4.356983081895487
3100896798441995.0;4.357151404662483
3100896808549703.0;4.35731743709219
3100896818657307.0;4.357481187687272
3100896828766995.0;4.357642664947649
3100896838874651.0;4.3578018773704255
3100896848982307.0;4.357958833449809
3100896859093453.0;4.35811354167703
3100896869201109.0;4.3582660105402535
3100896879308766.0;4.358416248524501
3100896889457828.0;4.358564264111569
3100896899565484.0;4.358710065779962
3100896909673141.0;4.358853662004807
3100896919724703.0;4.358995061257782
3100896929832359.0;4.359134272007039
3100896939940016.0;4.359271302717132
3100896950054911.0;4.359406161848937
3100896960162568.0;4.359538857859575
3100896970270224.0;4.359669399202338
3100896980376057.0;4.359797794326616
3100896990483714.0;4.359924051677829
3100897000591370.0;4.360048179697347
3100897010694078.0;4.360170186822422
3100897020801734.0;4.360290081486105
3100897030909391.0;4.360407872117171
3100897041034495.0;4.360523567140041
3100897051142151.0;4.360637174974708
3100897061249807.0;4.360748704036662
3100897071343870.0;4.360858162736817
3100897081451578.0;4.360965559481435
3100897091559182.0;4.361070902672046
3100897101667047.0;4.361174200705381
3100897111774703.0;4.3612754619732925
3100897121882359.0;4.361374694862679
3100897131993453.0;4.3614719077554085
3100897142101109.0;4.36156710902825
3100897152208766.0;4.361660307052809
3100897162317828.0;4.361751510195447
3100897172425484.0;4.361840726817217
3100897182533141.0;4.361927965273782
3100897192639391.0;4.362013233915331
3100897202747047.0;4.362096541086501
3100897212854703.0;4.362177895126308
3100897222958349.0;4.362257304368068
3100897233066005.0;4.362334777139324
3100897243173661.0;4.362410321761768
3100897253284807.0;4.362483946551176
3100897263392464.0;4.3625556598173425
3100897273500120.0;4.362625469864
3100897283610224.0;4.362693384988745
3100897293717880.0;4.362759413482966
3100897303825536.0;4.3628235636317685
3100897313943974.0;4.362885843713905
3100897324051630.0;4.362946262001697
3100897334159286.0;4.363004826760958
3100897344244182.0;4.363061546250923
3100897354351839.0;4.36311642872417
3100897364459495.0;4.36316948242654
3100897374584078.0;4.363220715597071
3100897384691734.0;4.363270136467926
3100897394799391.0;4.36331775326432
3100897404893453.0;4.363363574204443
3100897415001109.0;4.363407607499387
3100897425108766.0;4.363449861353073
3100897435218297.0;4.363490343962163
3100897445325953.0;4.363529063515991
3100897455433609.0;4.363566028196488
3100897465540224.0;4.363601246178114
3100897475647880.0;4.363634725627791
3100897485755536.0;4.3636664747048295
3100897495877724.0;4.36369650156086
3100897505985380.0;4.363724814339756
3100897516093036.0;4.363751421177556
3100897526197724.0;4.363776330202393
3100897536305380.0;4.363799549534422
3100897546413036.0;4.363821087285748
3100897556511630.0;4.363840951560357
3100897566619078.0;4.363859150454042
3100897576726526.0;4.363875692054341
3100897586830484.0;4.363890584440471
3100897596937932.0;4.363903835683248
3100897607045328.0;4.363915453845015
3100897617163297.0;4.363925446979577
3100897627270745.0;4.363933823132127
3100897637378193.0;4.363940590339189
3100897647488609.0;4.363945756628544
3100897657596057.0;4.363949330019166
3100897667703505.0;4.363951318521147
3100897677836005.0;4.363951730135634
3100897687943453.0;4.363950572854749
3100897698050901.0;4.363947854661527
3100897708123193.0;4.363943583529838
3100897718230641.0;4.3639377674243205
3100897728338089.0;4.363930414300316
3100897738453089.0;4.363921532103798
3100897748560536.0;4.363911128771302
3100897758667984.0;4.363899212229849
3100897768782880.0;4.36388579039687
3100897778890328.0;4.363870871180143
3100897788997776.0;4.363854462477721
3100897799084859.0;4.363836572177873
3100897809192307.0;4.363817208159015
3100897819299703.0;4.363796378289645
3100897829466630.0;4.363774090428275
3100897839574026.0;4.363750352423376
3100897849681526.0;4.3637251721132975
3100897859723714.0;4.363698557326205
3100897869831161.0;4.3636705158800195
3100897879938609.0;4.3636410555823515
3100897890083297.0;4.363610184230434
3100897900190745.0;4.363577909611059
3100897910298193.0;4.363544239500512
3100897920379234.0;4.363509181664515
3100897930486682.0;4.3634727438581535
3100897940594130.0;4.363434933825808
3100897950700172.0;4.363395759301092
3100897960807620.0;4.363355228006796
3100897970915068.0;4.363313347654817
3100897981044443.0;4.363270125946098
3100897991151891.0;4.363225570570567
3100898001259339.0;4.363179689207062
3100898011377672.0;4.363132489523267
3100898021485120.0;4.363083979175638
3100898031592568.0;4.363034165809342
3100898041698714.0;4.362983057058191
3100898051806161.0;4.362930660544574
3100898061913609.0;4.362876983879396
3100898071998714.0;4.36282203466201
3100898082106161.0;4.362765820480156
3100898092213609.0;4.362708348909898
3100898102334547.0;4.362649627515559
3100898112441995.0;4.362589663849665
3100898122549443.0;4.36252846545288
3100898132650849.0;4.36246603985395
3100898142758297.0;4.3624023945696395
3100898152865745.0;4.362337537104676
3100898162962047.0;4.3622714749516875
3100898173069495.0;4.362204215591139
3100898183176943.0;4.362135766491268
3100898193290432.0;4.36206613510802
3100898203397880.0;4.361995328884988
3100898213505328.0;4.361923355253347
3100898223610276.0;4.361850221631802
3100898233717724.0;4.361775935426533
3100898243825172.0;4.361700504031135
3100898253933818.0;4.361623934826562
3100898264041266.0;4.361546235181071
3100898274148714.0;4.361467412450158
3100898284257568.0;4.361387473976497
3100898294365016.0;4.361306427089883
3100898304472464.0;4.361224279107174
3100898314595901.0;4.361141037332232
3100898324703349.0;4.361056709055874
3100898334810797.0;4.360971301555809
3100898344901005.0;4.360884822096578
3100898355008453.0;4.360797277929491
3100898365115901.0;4.360708676292562
3100898375231214.0;4.360619024410459
3100898385338661.0;4.360528329494448
3100898395446109.0;4.360436598742341
3100898405565276.0;4.360343839338446
3100898415672724.0;4.360250058453515
3100898425780172.0;4.360155263244684
3100898435885380.0;4.360059460855423
3100898445992828.0;4.359962658415482
3100898456100276.0;4.359864863040839
3100898466206839.0;4.359766081833653
3100898476314286.0;4.359666321882207
3100898486421734.0;4.359565590260852
3100898496523297.0;4.359463894029959
3100898506630693.0;4.359361240235868
3100898516738193.0;4.359257635910824
3100898526836630.0;4.359153088072928
3100898536944078.0;4.359047603726082
3100898547051526.0;4.358941189859933
3100898557171057.0;4.3588338534498225
3100898567278714.0;4.358725601456739
3100898577386318.0;4.3586164408272685
3100898587512724.0;4.358506378493536
3100898597620380.0;4.358395421373149
3100898607727984.0;4.358283576369138
3100898617820536.0;4.358170850369919
3100898627928193.0;4.358057250249234
3100898638035797.0;4.357942782866114
3100898648135224.0;4.357827455064821
3100898658242880.0;4.357711273674801
3100898668350484.0;4.357594245510632
3100898678458557.0;4.357476377371969
3100898688566266.0;4.357357676043494
3100898698673818.0;4.357238148294868
3100898708780328.0;4.357117800880679
3100898718887984.0;4.356996640540401
3100898728995589.0;4.356874673998344
3100898739096578.0;4.3567519079636154
3100898749204234.0;4.356628349130073
3100898759311839.0;4.356504004176266
3100898769501891.0;4.356378879765391
3100898779609547.0;4.35625298254525
3100898789717151.0;4.356126319148206
3100898799742880.0;4.355998896191135
3100898809850536.0;4.35587072027538
3100898819958089.0;4.355741797986703
3100898830101057.0;4.355612135895235
3100898840208714.0;4.355481740555426
3100898850316370.0;4.355350618505987
3100898860380432.0;4.355218776269847
3100898870488089.0;4.355086220354099
3100898880595693.0;4.35495295724996
3100898890715432.0;4.354818993432723
3100898900823089.0;4.354684335361711
3100898910930693.0;4.354548989480236
3100898921034547.0;4.354412962215552
3100898931142203.0;4.3542762599788105
3100898941249807.0;4.3541388891650215
3100898951366474.0;4.354000856153007
3100898961474130.0;4.35386216730537
3100898971581734.0;4.3537228289684515
3100898981679964.0;4.3535828474722935
3100898991787620.0;4.35344222913059
3100899001895224.0;4.353300980240648
3100899012001995.0;4.353159107083344
3100899022109651.0;4.3530166159230825
3100899032217255.0;4.352873513007748
3100899042319130.0;4.3527298045686615
3100899052426786.0;4.352585496820542
3100899062534391.0;4.352440595961466
3100899072659703.0;4.352295108172819
3100899082767359.0;4.352149039619264
3100899092874964.0;4.352002396448698
3100899102988245.0;4.351855184792211
3100899113095901.0;4.351707410764054
3100899123203505.0;4.351559080461592
3100899133305328.0;4.35141019996527
3100899143412984.0;4.351260775338575
3100899153520589.0;4.351110812628002
3100899163612828.0;4.350960317863014
3100899173720484.0;4.350809297056007
3100899183828089.0;4.350657756202269
3100899193941266.0;4.350505701279934
3100899204048922.0;4.350353138249945
3100899214156526.0;4.35020007305601
3100899224260328.0;4.350046511624564
3100899234367984.0;4.349892459864732
3100899244475589.0;4.349737923668302
3100899254587724.0;4.349582908909698
3100899264695380.0;4.34942742144594
3100899274802984.0;4.349271467116603
3100899284912516.0;4.349115051743778
3100899295020172.0;4.348958181132042
3100899305127776.0;4.348800861068417
3100899315249599.0;4.34864309732234
3100899325357255.0;4.348484895645624
3100899335464859.0;4.348326261772426
3100899345562099.0;4.34816720141921
3100899355669755.0;4.348007720284722
3100899365777359.0;4.347847824049952
3100899375886057.0;4.347687518378107
3100899385993714.0;4.347526808914578
3100899396101318.0;4.34736570128691
3100899406203870.0;4.347204201104776
