TimestampAcc [ns];Metric
596645095702933.0;5.521042477704204
596645105807881.0;5.51716283378595
596645115912777.0;5.51328175857502
596645126017569.0;5.509399280715912
596645136124808.0;5.505515428836984
596645146229600.0;5.501630231550203
596645156334444.0;5.4977437174509065
596645166430277.0;5.493855915117565
596645176535121.0;5.489966853111533
596645186639912.0;5.486076559976806
596645196762673.0;5.482185064239769
596645206867517.0;5.478292394408972
596645216972308.0;5.474398578974886
596645227071058.0;5.470503646409659
596645237175850.0;5.46660762516686
596645247280694.0;5.462710543681231
596645257384131.0;5.458812430368441
596645267488975.0;5.454913313624845
596645277593819.0;5.451013221827244
596645287695329.0;5.4471121833326475
596645297800173.0;5.443210226478028
596645307905017.0;5.439307379580084
596645318027256.0;5.435403670935008
596645328132100.0;5.43149912881824
596645338236892.0;5.427593781484228
596645348325798.0;5.423687657166182
596645358430642.0;5.419780784075831
596645368535433.0;5.415873190403188
596645378650798.0;5.411964904316313
596645388755589.0;5.408055953961077
596645398860433.0;5.4041463674609345
596645408955954.0;5.400236172916684
596645419060746.0;5.3963253984062325
596645429165589.0;5.392414071984358
596645439265902.0;5.388502221682475
596645449370746.0;5.384589875508396
596645459475537.0;5.380677061446085
596645469585746.0;5.376763807455421
596645479690537.0;5.372850141471953
596645489795381.0;5.368936091406666
596645499888819.0;5.365021685145748
596645509993714.0;5.3611069505503535
596645520098454.0;5.357191915456369
596645530207360.0;5.353276607674179
596645540312152.0;5.349361054988435
596645550416996.0;5.34544528515783
596645560542204.0;5.341529325914859
596645570647048.0;5.337613204965592
596645580751787.0;5.333696949989434
596645590836944.0;5.3297805886388865
596645600941839.0;5.325864148539306
596645611046579.0;5.3219476572886855
596645621142360.0;5.318031142457418
596645631247256.0;5.314114631588069
596645641351996.0;5.310198152195142
596645651463871.0;5.306281731764841
596645661568767.0;5.302365397754849
596645671673558.0;5.298449177594105
596645681819183.0;5.29453309868259
596645691924027.0;5.2906171883910895
596645702028819.0;5.2867014740609735
596645712098454.0;5.282785983003955
596645722203246.0;5.278870742501867
596645732308037.0;5.274955779806427
596645742411996.0;5.271041122139022
596645752516787.0;5.267126796690481
596645762621579.0;5.263212830620845
596645772730173.0;5.259299251059148
596645782834964.0;5.255386085103191
596645792939808.0;5.251473359819323
596645803064964.0;5.24756110224221
596645813169808.0;5.2436493393746115
596645823274600.0;5.2397380981871375
596645833355589.0;5.235827405618034
596645843460433.0;5.231917288572957
596645853565225.0;5.2280077739247535
596645863668402.0;5.224098888513245
596645873773246.0;5.220190659145002
596645883878037.0;5.216283112593123
596645893985173.0;5.212376275597007
596645904090017.0;5.2084701748621445
596645914194808.0;5.204564837059904
596645924298402.0;5.20066028882731
596645934403298.0;5.19675655676682
596645944508037.0;5.19285366744611
596645954612933.0;5.1889516473978565
596645964717777.0;5.1850505231195205
596645974822517.0;5.181150321073132
596645984926683.0;5.177251067685073
596645995031475.0;5.173352789345858
596646005136319.0;5.169455512409921
596646015237569.0;5.1655592631953935
596646025342412.0;5.161664067983891
596646035447204.0;5.157769953020295
596646045578506.0;5.153876944512542
596646055683350.0;5.149985068631415
596646065788194.0;5.146094351510324
596646075869704.0;5.142204819245086
596646085974496.0;5.138316497893714
596646096079287.0;5.134429413476202
596646106187881.0;5.1305435919743125
596646116292777.0;5.126659059331374
596646126397569.0;5.122775841452071
596646136496579.0;5.11889396420225
596646146601423.0;5.115013453408704
596646156706214.0;5.11113433485896
596646166816787.0;5.10725663430107
596646176921631.0;5.1033803774433935
596646187026371.0;5.09950558995439
596646197137621.0;5.095632297462412
596646207242360.0;5.091760525555504
596646217347204.0;5.087890299781197
596646227442256.0;5.084021645646313
596646237547100.0;5.080154588616762
596646247651892.0;5.076289154117338
596646257758454.0;5.07242536753152
596646267863298.0;5.068563254201266
596646277968089.0;5.0647028394268085
596646288073610.0;5.060844148466452
596646298178506.0;5.056987206536371
596646308283298.0;5.053132038810404
596646318378558.0;5.04927867041986
596646328483194.0;5.045427126453309
596646338587777.0;5.041577431956388
596646348709704.0;5.037729611931604
596646358814339.0;5.033883691338137
596646368918923.0;5.030039695091646
596646379008871.0;5.026197648064061
596646389113454.0;5.022357575083388
596646399218089.0;5.018519500933513
596646409335537.0;5.0146834503540045
596646419440173.0;5.0108494480399255
596646429544756.0;5.00701751864163
596646439658246.0;5.003187686764575
596646449762881.0;4.999359976969126
596646459867464.0;4.9955344137703666
596646469965017.0;4.991711021637903
596646480069652.0;4.9878898249956745
596646490174235.0;4.984070848221771
596646500269756.0;4.980254115648242
596646510374392.0;4.976439651560897
596646520478975.0;4.972627480199117
596646530590329.0;4.968817625755661
596646540694964.0;4.965010112376482
596646550799548.0;4.961204964160539
596646560920225.0;4.957402205159613
596646571024860.0;4.9536018593781135
596646581129444.0;4.949803950772895
596646591219079.0;4.946008503253064
596646601323714.0;4.9422155406797925
596646611428298.0;4.938425086866135
596646621532933.0;4.934637165576841
596646631637517.0;4.9308518005281625
596646641742152.0;4.9270690153876755
596646651902933.0;4.923288833774094
596646662007517.0;4.919511279257089
596646672112152.0;4.915736375357117
596646682146058.0;4.91196414554523
596646692250694.0;4.908194613242898
596646702355329.0;4.904427801821829
596646712493714.0;4.900663734603796
596646722598298.0;4.896902434860468
596646732702933.0;4.893143925813224
596646742794079.0;4.889388230632974
596646752898714.0;4.885635372439982
596646763003298.0;4.881885374303678
596646773105954.0;4.878138259242494
596646783210589.0;4.874394050223682
596646793315173.0;4.870652770163147
596646803439287.0;4.866914441925275
596646813543923.0;4.863179088322756
596646823648506.0;4.859446732116422
596646833749704.0;4.855717396015078
596646843854287.0;4.851991102675336
596646853958923.0;4.848267874701446
596646864051839.0;4.844547734645123
596646874156475.0;4.840830705005371
596646884261058.0;4.837116808228314
596646894365329.0;4.833406066707025
596646904469964.0;4.829698502781363
596646914574548.0;4.825994138737799
596646924683142.0;4.822292996809254
596646934787777.0;4.818595099174936
596646944892360.0;4.814900467960173
596646954991267.0;4.811209125236247
596646965095902.0;4.807521093020236
596646975200485.0;4.803836393274844
596646985317412.0;4.800155047908229
596646995422048.0;4.796477078773835
596647005526631.0;4.792802507670233
596647015624079.0;4.789131356340958
596647025728714.0;4.785463646474353
596647035833298.0;4.781799399703411
596647045930121.0;4.7781386376056165
596647056034756.0;4.774481381702794
596647066139339.0;4.77082765346095
596647076259808.0;4.76717747429012
596647086364444.0;4.76353086554421
596647096469027.0;4.7598878485208385
596647106569600.0;4.75624844446118
596647116674235.0;4.752612674549808
596647126778819.0;4.748980559914542
596647136889808.0;4.745352121626296
596647146994444.0;4.741727380698932
596647157099027.0;4.738106358089104
596647167195121.0;4.734489074696106
596647177299756.0;4.730875551361719
596647187404339.0;4.727265808870061
596647197516996.0;4.723659867947442
596647207621579.0;4.7200577492622235
596647217726214.0;4.716459473424666
596647227826371.0;4.712865060986782
596647237931006.0;4.7092745324421825
596647248035589.0;4.705687908225932
596647258145329.0;4.7021052087143955
596647268249964.0;4.698526454225107
596647278354548.0;4.6949516650166245
596647288458350.0;4.6913808612883905
596647298555017.0;4.687814063180582
596647308659652.0;4.684251290773972
596647318764235.0;4.680692564089792
596647328889079.0;4.677137903089587
596647338993662.0;4.673587327675072
596647349098298.0;4.670040857687994
596647359201267.0;4.666498512909989
596647369305902.0;4.662960313062449
596647379410485.0;4.6594262778063715
596647389503923.0;4.655896426742224
596647399608558.0;4.652370779409807
596647409713142.0;4.648849355288121
596647419826371.0;4.645332173795226
596647429931006.0;4.641819254288113
596647440035589.0;4.638310616062577
596647450137412.0;4.634806278353083
596647460242048.0;4.631306260332637
596647470346631.0;4.627810581112642
596647480445173.0;4.624319259742767
596647490549808.0;4.620832315210813
596647500654392.0;4.617349766442584
596647510765121.0;4.613871632301756
596647520869756.0;4.610397931589753
596647530974339.0;4.606928683045614
596647541101162.0;4.60346390534587
596647551205798.0;4.600003617104421
596647561310381.0;4.596547836872408
596647571397829.0;4.593096583138089
596647581502464.0;4.589649874326712
596647591607048.0;4.586207728800391
596647601718350.0;4.5827701648579815
596647611822933.0;4.57933720073496
596647621927569.0;4.5759088546033
596647632023558.0;4.572485144571354
596647642128142.0;4.569066088683735
596647652232777.0;4.565651704921203
596647662338454.0;4.56224201120054
596647672443037.0;4.558837025374439
596647682547673.0;4.555436765231386
596647692658767.0;4.55204124849555
596647702763402.0;4.548650492826669
596647712867985.0;4.545264515819936
596647722976996.0;4.54188333500589
596647733081631.0;4.538506967850298
596647743186214.0;4.535135431754035
596647753267412.0;4.531768744052974
596647763372048.0;4.528406922017878
596647773476631.0;4.525049982854283
596647783588037.0;4.521697943702388
596647793692673.0;4.518350821636935
596647803797256.0;4.515008633667104
596647813940329.0;4.5116713967363955
596647824044964.0;4.508339127722528
596647834149548.0;4.505011843437322
596647844241006.0;4.501689560626594
596647854345642.0;4.498372295970049
596647864450225.0;4.495060066081179
596647874535433.0;4.491752887507157
596647884640069.0;4.488450776728732
596647894744652.0;4.485153750160133
596647904853558.0;4.481861824148957
596647914958194.0;4.478575014976077
596647925062777.0;4.475293338855522
596647935162204.0;4.472016811934388
596647945266839.0;4.468745450292737
596647955371423.0;4.465479269943504
596647965476683.0;4.462218286832403
596647975581319.0;4.4589625168378255
596647985685902.0;4.455711975770743
596647995794600.0;4.452466679374613
596648005899235.0;4.449226643325279
596648016003819.0;4.445991883230878
596648026119912.0;4.442762414631748
596648036224496.0;4.439538253000336
596648046329131.0;4.43631941374111
596648056415121.0;4.433105912190463
596648066519756.0;4.4298977636166335
596648076624339.0;4.426694983219616
596648086738662.0;4.423497586131078
596648096843298.0;4.420305587414263
596648106947881.0;4.417119002063903
596648117037725.0;4.413937845006122
596648127142360.0;4.410762131098342
596648137246944.0;4.407591875129204
596648147366006.0;4.404427091818474
596648157470642.0;4.401267795816961
596648167575225.0;4.398114001706429
596648177680433.0;4.39496572399952
596648187785069.0;4.391822977139662
596648197889652.0;4.388685775500989
596648207995329.0;4.385554133388262
596648218099964.0;4.382428065036788
596648228204548.0;4.379307584612342
596648238300642.0;4.376192706211087
596648248405277.0;4.373083443859494
596648258509860.0;4.369979811514268
596648268620954.0;4.366881823062263
596648278725589.0;4.363789492320409
596648288830173.0;4.36070283303564
596648298934339.0;4.357621858884821
596648309039183.0;4.354546583474674
596648319143975.0;4.351477020341713
596648329271579.0;4.348413182952166
596648339376371.0;4.345355084701902
596648349481162.0;4.342302738916361
596648359576787.0;4.339256158850484
596648369681579.0;4.336215357688642
596648379786371.0;4.333180348544579
596648389893454.0;4.330151144461338
596648399998246.0;4.327127758411203
596648410103037.0;4.324110203295627
596648420212204.0;4.32109849194516
596648430316996.0;4.318092637119395
596648440421787.0;4.315092651506897
596648450523871.0;4.312098547725156
596648460628662.0;4.309110338320521
596648470733454.0;4.3061280357681495
596648480838037.0;4.303151652471935
596648490942829.0;4.300181200764455
596648501047621.0;4.297216692906907
596648511168454.0;4.294258141089052
596648521273246.0;4.291305557429161
596648531378037.0;4.288358953973957
596648541449704.0;4.285418342698555
596648551554496.0;4.282483735506399
596648561659339.0;4.279555144229206
596648571822204.0;4.2766325806269085
596648581926996.0;4.273716056387605
596648592031787.0;4.270805583127507
596648602080381.0;4.267901172390892
596648612185173.0;4.265002835650058
596648622289964.0;4.262110584305283
596648632414131.0;4.2592244296847745
596648642518923.0;4.2563443830446275
596648652623714.0;4.253470455568774
596648662702360.0;4.250602658368933
596648672807152.0;4.247741002484567
596648682911944.0;4.244885498882827
596648693018610.0;4.242036158458511
596648703123454.0;4.239192992034013
596648713228246.0;4.236356010359277
596648723342777.0;4.233525224111752
596648733447569.0;4.230700643896352
596648743552412.0;4.227882280245414
596648753677152.0;4.225070143618655
596648763781996.0;4.222264244403142
596648773886735.0;4.219464592913248
596648783974183.0;4.216671199390607
596648794078923.0;4.213884074004081
596648804183767.0;4.2111032268497235
596648814287621.0;4.208328667950746
596648824392360.0;4.2055604072574875
596648834497204.0;4.202798454647383
596648844606371.0;4.200042819924936
596648854711162.0;4.197293512821681
596648864815954.0;4.194550542996148
596648874925173.0;4.191813920033824
596648885029964.0;4.189083653447121
596648895134756.0;4.186359752675348
596648905231839.0;4.183642227084687
596648915336683.0;4.18093108596817
596648925441475.0;4.178226338545653
596648935544860.0;4.1755279939637875
596648945649704.0;4.172836061295993
596648955754496.0;4.170150549542439
596648965865329.0;4.167471467630016
596648975970069.0;4.16479882441232
596648986074912.0;4.162132628669615
596648996173871.0;4.15947288910882
596649006278662.0;4.156819614363487
596649016383506.0;4.154172812993766
596649026486944.0;4.151532493486387
596649036591735.0;4.14889866425465
596649046696579.0;4.146271333638401
596649056832621.0;4.143650509904015
596649066937412.0;4.141036201244381
596649077042204.0;4.138428415778884
596649087137100.0;4.1358271615533955
596649097241892.0;4.133232446540243
596649107346683.0;4.130644278638199
596649117460798.0;4.128062665672472
596649127565642.0;4.125487615394691
596649137670433.0;4.1229191354829045
596649147746475.0;4.120357233541556
596649157851267.0;4.117801917101483
596649167956110.0;4.115253193619905
596649178055121.0;4.112711070480424
596649188159964.0;4.1101755549930115
596649198264704.0;4.107646654393998
596649208376527.0;4.105124375846058
596649218481371.0;4.102608726438212
596649228586162.0;4.100099713185808
596649238699339.0;4.097597343030528
596649248804131.0;4.095101622840374
596649258908923.0;4.092612559409669
596649269005746.0;4.090130159459053
596649279110537.0;4.087654429635481
596649289215329.0;4.085185376512217
596649299325173.0;4.082723006588846
596649309430017.0;4.080267326291266
596649319534860.0;4.077818341971695
596649329644183.0;4.0753760599086695
596649339749027.0;4.07294048630705
596649349853871.0;4.07051162729802
596649359961371.0;4.068089488939086
596649370066162.0;4.065674077214076
596649380171006.0;4.063265398033145
596649390266214.0;4.06086345723278
596649400371058.0;4.058468260575807
596649410475902.0;4.056079813751395
596649420578298.0;4.053698122375073
596649430683142.0;4.051323191988749
596649440788037.0;4.048955028060717
596649450896527.0;4.046593635985673
596649461001319.0;4.044239021084724
596649471106162.0;4.041891188605398
596649481215121.0;4.039550143721655
596649491319912.0;4.037215891533915
596649501424756.0;4.034888437069068
596649511541267.0;4.032567785280484
596649521646110.0;4.030253941048038
596649531750902.0;4.027946909178116
596649541899704.0;4.02564669440364
596649552004548.0;4.023353301384077
596649562109392.0;4.021066734705453
596649572139496.0;4.018786998880373
596649582244287.0;4.016514098348033
596649592349131.0;4.014248037474246
596649602526839.0;4.0119888205514584
596649612631683.0;4.009736451798771
596649622736527.0;4.00749093536197
596649632790017.0;4.005252275313554
596649642894808.0;4.003020475652756
596649652999704.0;4.000795540305569
596649663101996.0;3.998577473124771
596649673206787.0;3.996366277889939
596649683311683.0;3.994161958307482
596649693432777.0;3.99196451801066
596649703537673.0;3.989773960559616
596649713642464.0;3.9875902894414055
596649723734339.0;3.985413508070032
596649733839131.0;3.983243619786482
596649743943975.0;3.981080627858756
596649754038819.0;3.9789245354819056
596649764143714.0;3.976775345778066
596649774248506.0;3.9746330617964896
596649784362308.0;3.972497686513578
596649794467152.0;3.970369222832919
596649804571996.0;3.968247673585325
596649814682829.0;3.9661330415288676
596649824787673.0;3.9640253293489094
596649834892517.0;3.961924539658148
596649844987673.0;3.9598306749966588
596649855092569.0;3.957743737831936
596649865197412.0;3.955663730558931
596649875312100.0;3.953590655500096
596649885416944.0;3.9515245149054214
596649895521787.0;3.9494653109524718
596649905619912.0;3.947413045746433
596649915724704.0;3.9453677213201526
596649925829600.0;3.943329339634182
596649935933923.0;3.9412979025768204
596649946038714.0;3.939273411964153
596649956143610.0;3.9372558695400968
596649966248871.0;3.9352452769764503
596649976353714.0;3.933241635872944
596649986458558.0;3.9312449477572833
596649996568923.0;3.9292552140851966
596650006673819.0;3.9272724362404765
596650016778610.0;3.92529661553503
596650026867777.0;3.923327753208928
596650036972621.0;3.921365850430456
596650047077464.0;3.919410908296166
596650057209496.0;3.9174629278309343
596650067314339.0;3.915521909988019
596650077419131.0;3.913587855649123
596650087506371.0;3.9116607656244433
596650097611214.0;3.9097406406527355
596650107716058.0;3.9078274814013696
596650117837464.0;3.9059212884663914
596650127942360.0;3.9040220623725794
596650138047204.0;3.902129803573505
596650148140954.0;3.9002445124515894
596650158245746.0;3.898366189318164
596650168350642.0;3.896494834413531
596650178453610.0;3.894630447907023
596650188558506.0;3.8927730298970697
596650198663350.0;3.8909225804112655
596650208769079.0;3.8890790994064286
596650218873923.0;3.8872425867686666
596650228978714.0;3.8854130423134365
596650239080537.0;3.883590465785615
596650249185381.0;3.88177485685956
596650259290225.0;3.8799662151391794
596650269390746.0;3.878164540157995
596650279495537.0;3.8763698313792063
596650289600381.0;3.8745820881957607
596650299724496.0;3.8728013099304257
596650309829392.0;3.871027495835856
596650319934235.0;3.8692606450946685
596650330027100.0;3.8675007568195103
596650340131996.0;3.8657478300531314
596650350236839.0;3.8640018637684546
596650360340433.0;3.8622628568686506
596650370445329.0;3.8605308081872107
596650380550121.0;3.858805716488025
596650390654339.0;3.8570875804654574
596650400759235.0;3.855376398744416
596650410864079.0;3.8536721698804266
596650420968454.0;3.851974892359711
596650431073350.0;3.850284564599261
596650441178194.0;3.848601184946916
596650451274548.0;3.8469247516814393
596650461379444.0;3.845255263012601
596650471484339.0;3.8435927170812656
596650481586996.0;3.841937111959477
596650491691892.0;3.8402884456505317
596650501796735.0;3.838646716089065
596650511926058.0;3.8370119211411398
596650522030954.0;3.835384058604329
596650532135798.0;3.8337631262078053
596650542215798.0;3.832149121612427
596650552320694.0;3.8305420424108183
596650562425589.0;3.828941886127452
596650572533923.0;3.8273486502187373
596650582638819.0;3.8257623320731104
596650592743662.0;3.8241829290111187
596650602848298.0;3.8226104382855115
596650612953194.0;3.821044857081325
596650623058089.0;3.8194861825159694
596650633159860.0;3.8179344116393206
596650643264756.0;3.816389541433814
596650653369600.0;3.8148515688145337
596650663484027.0;3.81332049062931
596650673588923.0;3.811796303658818
596650683693767.0;3.810279004616676
596650693798142.0;3.808768590149542
596650703902985.0;3.8072650568372004
596650714007829.0;3.805768401192663
596650724112412.0;3.8042786196622607
596650734217256.0;3.8027957086257422
596650744322100.0;3.801319664396375
596650754458819.0;3.799850483221037
596650764563714.0;3.798388161280316
596650774668558.0;3.796932694688605
596650784740069.0;3.795484079494203
596650794845017.0;3.7940423116794135
596650804949860.0;3.7926073871606483
596650815059912.0;3.7911793017885294
596650825164808.0;3.7897580513479894
596650835269652.0;3.7883436315583747
596650845390329.0;3.7869360380735486
596650855495225.0;3.7855352664820003
596650865600069.0;3.78414131230695
596650875679548.0;3.7827541710064594
596650885784496.0;3.781373837973536
596650895889339.0;3.780000308536234
596650906004600.0;3.7786335779577627
596650916109496.0;3.7772736414365973
596650926214339.0;3.775920494106586
596650936312256.0;3.7745741310370633
596650946417204.0;3.7732345472329563
596650956522048.0;3.7719017376348916
596650966634704.0;3.770575697119309
596650976739600.0;3.7692564204985715
596650986844444.0;3.7679439025210755
596650996934756.0;3.7666381378713574
596651007039704.0;3.7653391211702107
596651017144548.0;3.7640468469747965
596651027252048.0;3.7627613097787638
596651037356944.0;3.761482504012367
596651047461787.0;3.7602104240425795
596651057598662.0;3.7589450641732114
596651067703558.0;3.7576864186450294
596651077808350.0;3.756434481635875
596651087902204.0;3.7551892472607857
596651098007100.0;3.7539507095721145
596651108111944.0;3.7527188625596484
596651118238767.0;3.751493700150734
596651128343662.0;3.7502752162103996
596651138448454.0;3.7490634045414724
596651148518767.0;3.7478582588846927
596651158623662.0;3.746659772918838
596651168728506.0;3.745467940260847
596651178826683.0;3.744282754465941
596651188931631.0;3.7431042090277473
596651199036475.0;3.7419322973784284
596651209153662.0;3.7407670128888015
596651219258558.0;3.7396083488684604
596651229363402.0;3.7384562985659024
596651239484339.0;3.737310855168657
596651249589287.0;3.736172011803417
596651259694131.0;3.73503976153617
596651269783923.0;3.7339140973723297
596651279888767.0;3.7327950122568603
596651289993610.0;3.7316824990744117
596651300073975.0;3.730576550649451
596651310178714.0;3.7294771597463936
596651320283506.0;3.7283843190697348
596651330388298.0;3.7272980212641778
596651340514287.0;3.726218258914765
596651350619131.0;3.725145024547017
596651360723923.0;3.7240783106270663
596651370831839.0;3.7230181095617945
596651380936683.0;3.7219644136989616
596651391041475.0;3.7209172153273387
596651401146996.0;3.719876506676839
596651411251787.0;3.7188422799186562
596651421356631.0;3.717814527165402
596651431445381.0;3.7167932404712407
596651441550277.0;3.715778411832034
596651451655017.0;3.7147700331854883
596651461788037.0;3.71376809641129
596651471892881.0;3.712772593331245
596651481997673.0;3.7117835157094174
596651492065017.0;3.7108008552522667
596651502169808.0;3.7098246036087805
596651512274652.0;3.7088547523706095
596651522397985.0;3.7078912930722017
596651532502777.0;3.706934217190945
596651542607621.0;3.7059835161473065
596651552728819.0;3.7050391813049726
596651562833610.0;3.7041012039709895
596651572938402.0;3.703169575395908
596651583040121.0;3.7022442867739263
596651593144912.0;3.7013253292430304
596651603249756.0;3.7004126938851383
596651613339339.0;3.6995063717262444
596651623444183.0;3.6986063537365657
596651633548923.0;3.697712630830687
596651643654600.0;3.696825193867707
596651653759444.0;3.6959440336513802
596651663864235.0;3.6950691409302623
596651673968506.0;3.69420050639786
596651684073350.0;3.6933381206927764
596651694178194.0;3.6924819743988566
596651704322725.0;3.6916320580453332
596651714427517.0;3.6907883621069724
596651724532308.0;3.689950877004226
596651734599808.0;3.6891195931033858
596651744704652.0;3.688294500716734
596651754809444.0;3.687475590102694
596651764924392.0;3.686662851465983
596651775029235.0;3.6858562749577546
596651785134027.0;3.6850558506757496
596651795241162.0;3.684261568664458
596651805345954.0;3.6834734189152742
596651815450798.0;3.6826913913666575
596651825559652.0;3.681915475904291
596651835664496.0;3.681145662361236
596651845769287.0;3.680381940518086
596651855861839.0;3.679624300103126
596651865966683.0;3.678872730792489
596651876071475.0;3.6781272222103185
596651886189183.0;3.677387763928924
596651896294027.0;3.676654345468944
596651906398819.0;3.6759269562995067
596651916500694.0;3.675205585838392
596651926605537.0;3.6744902234521932
596651936710329.0;3.6737808584564755
596651946803194.0;3.67307748011594
596651956908037.0;3.672380077644587
596651967012881.0;3.67168864020588
596651977126475.0;3.6710031569129002
596651987231319.0;3.670323616828502
596651997336058.0;3.6696500089654736
596652007433350.0;3.668982322286692
596652017538194.0;3.668320545705293
596652027642933.0;3.6676646680848295
596652037771423.0;3.667014678239437
596652047876267.0;3.666370564933996
596652057981110.0;3.665732316884296
596652068072100.0;3.665099922757201
596652078176892.0;3.664473371170815
596652088281735.0;3.6638526506946514
596652098384496.0;3.663237749849796
596652108489339.0;3.6626286571090754
596652118594131.0;3.662025360897222
596652128691006.0;3.661427849591047
596652138795798.0;3.660836111519605
596652148900589.0;3.660250134964362
596652159009600.0;3.6596699081593593
596652169114444.0;3.65909541929138
596652179219235.0;3.6585266565001193
596652189321996.0;3.6579636078783517
596652199426839.0;3.6574062614721012
596652209531631.0;3.65685460528081
596652219646839.0;3.656308627257506
596652229751683.0;3.6557683153089724
596652239856475.0;3.6552336572959168
596652249953662.0;3.6547046410331387
596652260058506.0;3.654181254289704
596652270163298.0;3.653663484789114
596652280286423.0;3.6531513202094748
596652290391267.0;3.652644748183658
596652300496058.0;3.652143756299481
596652310590121.0;3.6516483320998785
596652320695017.0;3.6511584630830787
596652330799912.0;3.6506741367027726
596652340880694.0;3.650195340368285
596652350985642.0;3.649722061444749
596652361090537.0;3.649254287253282
596652371201944.0;3.6487920050711584
596652381306839.0;3.6483352021319857
596652391411735.0;3.6478838656258827
596652401519600.0;3.6474379826996537
596652411624496.0;3.6469975404569603
596652421729339.0;3.6465625259584926
596652431865225.0;3.6461329262221427
596652441970121.0;3.6457087282231755
596652452074964.0;3.6452899188944046
596652462147829.0;3.644876485126366
596652472252673.0;3.644468413767504
596652482357569.0;3.644065691624347
596652492503819.0;3.64366830546169
596652502608662.0;3.6432762420027758
596652512713558.0;3.6428894879294718
596652522792204.0;3.642508029882459
596652532897048.0;3.6421318544614167
596652543001944.0;3.6417609482251962
596652553100121.0;3.6413952976920023
596652563204964.0;3.641034889339578
596652573309912.0;3.640679709605385
596652583411839.0;3.640329744886787
596652593516735.0;3.639984981541231
596652603621631.0;3.639645405886436
596652613729287.0;3.639311004200574
596652623834183.0;3.638981762722454
596652633939027.0;3.638657667651709
596652644037569.0;3.638338705148984
596652654142464.0;3.6380248613361226
596652664247412.0;3.6377161222963452
596652674358037.0;3.6374124740744365
596652684462933.0;3.637113902676925
596652694567777.0;3.636820394072265
596652704666319.0;3.6365319341910216
596652714771267.0;3.636248508926054
596652724876162.0;3.6359701041326975
596652734981423.0;3.6356967056289538
596652745086371.0;3.635428299195672
596652755191267.0;3.6351648705767303
596652765298767.0;3.6349064054792173
596652775403662.0;3.634652889573619
596652785508558.0;3.634404308494002
596652795610537.0;3.634160647838197
596652805715485.0;3.6339218931679937
596652815820381.0;3.633688030009335
596652825936579.0;3.6334590438525076
596652836041475.0;3.633234920152333
596652846146319.0;3.6330156443283528
596652856239027.0;3.6328012017650195
596652866343975.0;3.632591577811887
596652876448871.0;3.6323867577838023
596652886555173.0;3.632186726961095
596652896660017.0;3.6319914705897673
596652906764964.0;3.6318009738816848
596652916872308.0;3.6316152220147657
596652926977152.0;3.6314342001331674
596652937082048.0;3.631257893347474
596652947179964.0;3.6310862867348916
596652957284860.0;3.6309193653394374
596652967389756.0;3.6307571141721304
596652977492517.0;3.6305995182111843
596652987597412.0;3.6304465624021915
596652997702256.0;3.6302982316583137
596653007811006.0;3.630154510860473
596653017915954.0;3.630015384857538
596653028020850.0;3.6298808384665064
596653038144131.0;3.6297508564727017
596653048249079.0;3.6296254236299723
596653058353923.0;3.6295045246608857
596653068463350.0;3.6293881442569194
596653078568246.0;3.62927626707866
596653088673142.0;3.6291688777560025
596653098764287.0;3.629065960888345
596653108869183.0;3.6289675010447886
596653118974079.0;3.6288734827643316
596653129080017.0;3.628783890556066
596653139184912.0;3.628698708899369
596653149289808.0;3.6286179222441013
596653159405537.0;3.6285415150108
596653169510433.0;3.62846947159087
596653179615277.0;3.6284017763467786
596653189708871.0;3.628338413612251
596653199813767.0;3.6282793676924636
596653209918662.0;3.6282246228642445
596653220020173.0;3.6281741633762645
596653230125069.0;3.6281279734492347
596653240229964.0;3.6280860372761015
596653250333975.0;3.628048339022239
596653260438871.0;3.6280148628256472
596653270543714.0;3.6279855927971516
596653280662256.0;3.6279605130206027
596653290767152.0;3.6279396075530803
596653300872048.0;3.62792286042509
596653310985850.0;3.627910255640759
596653321090746.0;3.6279017771780344
596653331195642.0;3.6278974089888782
596653341259027.0;3.627897134999457
596653351363975.0;3.6279009391103463
596653361468871.0;3.6279088051967294
596653371580433.0;3.6279207171085917
596653381685329.0;3.627936658670916
596653391790277.0;3.627956613683879
596653401900954.0;3.6279805659230506
596653412005850.0;3.628008499139594
596653422110798.0;3.6280403970604675
596653432215069.0;3.6280762433886204
596653442319964.0;3.6281160218031916
596653452424860.0;3.628159715959712
596653462529131.0;3.6282073094903007
596653472634027.0;3.6282587860038693
596653482738975.0;3.628314129086317
596653492840589.0;3.6283733223007215
596653502945485.0;3.628436349187542
596653513050433.0;3.6285031932648164
596653523164183.0;3.6285738380283576
596653533269079.0;3.628648266951958
596653543374027.0;3.628726463487587
596653553490902.0;3.6288084110655867
596653563595798.0;3.62889409309487
596653573700746.0;3.6289834929631177
596653583797985.0;3.6290765940369867
596653593902881.0;3.6291733796623142
596653604007829.0;3.629273833164318
596653614103298.0;3.629377937847798
596653624208194.0;3.629485676997336
596653634313142.0;3.6295970338774937
596653644433350.0;3.629711991733006
596653654538246.0;3.629830533788981
596653664643142.0;3.629952643251105
596653674752881.0;3.63007830330584
596653684857777.0;3.6302074971206224
596653694962725.0;3.630340207844064
596653705045954.0;3.630476418606154
596653715150902.0;3.63061611251846
596653725255798.0;3.6307592726743323
596653735365589.0;3.630905882149108
596653745470537.0;3.631055924000311
