TimestampAcc [ns];Metric
3100565361877421.0;8.123594865791729
3100565372031171.0;8.124787312373405
3100565382138932.0;8.125973472661682
3100565392246744.0;8.127153356034787
3100565402347525.0;8.128326971908093
3100565412455286.0;8.129494329734007
3100565422563098.0;8.130655439001861
3100565432678932.0;8.131810309237805
3100565442786692.0;8.132958950004683
3100565452894504.0;8.134101370901929
3100565462995754.0;8.135237581565432
3100565473103515.0;8.136367591667428
3100565483211327.0;8.137491410916374
3100565493310963.0;8.138609049056837
3100565503418775.0;8.139720515869397
3100565513526536.0;8.140825821170528
3100565523647421.0;8.141924974812502
3100565533755234.0;8.143017986683281
3100565543862994.0;8.144104866706398
3100565553946067.0;8.145185624840833
3100565564053827.0;8.14626027108089
3100565574161588.0;8.147328815456069
3100565584281744.0;8.148391268030963
3100565594389504.0;8.14944763890513
3100565604497265.0;8.150497938212965
3100565614584088.0;8.151542176123577
3100565624691848.0;8.152580362840673
3100565634799609.0;8.153612508602436
3100565644923463.0;8.1546386236814
3100565655031223.0;8.155658718384338
3100565665138984.0;8.156672803052132
3100565675274296.0;8.157680888059645
3100565685382057.0;8.15868298381558
3100565695489817.0;8.159679100762354
3100565705579192.0;8.160669249375957
3100565715686952.0;8.161653440165843
3100565725794713.0;8.162631683674796
3100565735894504.0;8.163603990478805
3100565746002265.0;8.164570371186919
3100565756110025.0;8.165530836441114
3100565766220650.0;8.166485396916151
3100565776328411.0;8.167434063319433
3100565786436171.0;8.168376846390863
3100565796543359.0;8.169313756902703
3100565806651119.0;8.170244805659443
3100565816758879.0;8.171170003497686
3100565826876379.0;8.172089361286012
3100565836984140.0;8.173002889924852
3100565847091900.0;8.17391060034636
3100565857199921.0;8.174812503514275
3100565867307682.0;8.17570861042379
3100565877415442.0;8.176598932101435
3100565887517838.0;8.177483479604938
3100565897625598.0;8.178362264023093
3100565907733359.0;8.179235296475625
3100565917845859.0;8.180102588113037
3100565927953619.0;8.18096415011648
3100565938061379.0;8.181819993697601
3100565948176796.0;8.182670130098401
3100565958284557.0;8.1835145705911
3100565968392317.0;8.184353326477996
3100565978501171.0;8.185186409091322
3100565988608932.0;8.186013829793112
3100565998716692.0;8.186835599975069
3100566008827004.0;8.187651731058423
3100566018934765.0;8.188462234493793
3100566029042525.0;8.189267121761029
3100566039158775.0;8.190066404369079
3100566049266536.0;8.190860093855848
3100566059374296.0;8.19164820178805
3100566069470442.0;8.19243073976106
3100566079578202.0;8.193207719398766
3100566089685963.0;8.193979152353416
3100566099789817.0;8.194745050305459
3100566109897577.0;8.195505424963395
3100566120005338.0;8.196260288063629
3100566130123879.0;8.197009651370324
3100566140231640.0;8.197753526675259
3100566150339400.0;8.19849192579767
3100566160435234.0;8.199224860584112
3100566170542994.0;8.199952342908292
3100566180650754.0;8.200674384670934
3100566190759192.0;8.201390997799644
3100566200866952.0;8.202102194248754
3100566210974713.0;8.202807985999181
3100566221095129.0;8.20350838505828
3100566231202890.0;8.204203403459703
3100566241310650.0;8.204893053263257
3100566251412629.0;8.205577346554756
3100566261520390.0;8.206256295445856
3100566271628150.0;8.206929912073898
3100566281738359.0;8.207598208601746
3100566291846119.0;8.208261197217626
3100566301953879.0;8.208918890134976
3100566312057942.0;8.209571299592293
3100566322165702.0;8.210218437852967
3100566332273463.0;8.210860317205148
3100566342365859.0;8.211496949961601
3100566352473619.0;8.212128348459574
3100566362581379.0;8.21275452506064
3100566372713150.0;8.213375492150563
3100566382820911.0;8.213991262139126
3100566392928671.0;8.214601847459983
3100566403031379.0;8.215207260570503
3100566413139140.0;8.215807513951619
3100566423246900.0;8.216402620107667
3100566433368463.0;8.21699259156622
3100566443476223.0;8.217577440877921
3100566453583984.0;8.218157180616334
3100566463676484.0;8.218731823377784
3100566473784296.0;8.219301381781197
3100566483892004.0;8.219865868467938
3100566493994713.0;8.220425296101642
3100566504102473.0;8.220979677368053
3100566514210234.0;8.221529024974867
3100566524305442.0;8.222073351651563
3100566534413202.0;8.22261267014925
3100566544520963.0;8.223146993240523
3100566554637317.0;8.223676333719315
3100566564745286.0;8.22420070440074
3100566574853254.0;8.224720118120946
3100566584976744.0;8.225234587736946
3100566595084713.0;8.225744126126461
3100566605192629.0;8.226248746187753
3100566615264817.0;8.226748460839456
3100566625372786.0;8.227243283020417
3100566635480702.0;8.227733225689544
3100566645618879.0;8.228218301825645
3100566655726848.0;8.228698524427276
3100566665834817.0;8.229173906512582
3100566675950338.0;8.22964446111914
3100566686058307.0;8.230110201303791
3100566696166223.0;8.230571140142477
3100566706272525.0;8.231027290730072
3100566716380494.0;8.231478666180227
3100566726488463.0;8.231925279625198
3100566736576171.0;8.23236714421569
3100566746684140.0;8.232804273120689
3100566756792057.0;8.233236679527291
3100566766906379.0;8.233664376640544
3100566777014348.0;8.234087377683256
3100566787122265.0;8.23450569589583
3100566797227525.0;8.234919344536099
3100566807335494.0;8.23532833687916
3100566817443411.0;8.235732686217215
3100566827544088.0;8.236132405859404
3100566837652057.0;8.236527509131644
3100566847759973.0;8.236918009376463
3100566857880963.0;8.237303919952842
3100566867988932.0;8.23768525423604
3100566878096848.0;8.23806202561743
3100566888207109.0;8.238434247504335
3100566898315077.0;8.238801933319868
3100566908422994.0;8.23916509650275
3100566918535859.0;8.239523750507145
3100566928643827.0;8.239877908802475
3100566938751796.0;8.240227584873258
3100566948863463.0;8.240572792218932
3100566958971432.0;8.24091354435368
3100566969079348.0;8.241249854806247
3100566979187109.0;8.241581737119771
3100566989295077.0;8.241909204851622
3100566999402994.0;8.242232271573235
3100567009506588.0;8.242550950869953
3100567019614557.0;8.242865256340847
3100567029722473.0;8.243175201598545
3100567039815963.0;8.243480800269067
3100567049923932.0;8.243782065991658
3100567060031848.0;8.244079012418622
3100567070141796.0;8.244371653215152
3100567080249765.0;8.244660002059147
3100567090357682.0;8.244944072641031
3100567100463359.0;8.245223878663579
3100567110571327.0;8.245499433841735
3100567120679244.0;8.24577075190244
3100567130791432.0;8.246037846584434
3100567140899400.0;8.246300731638092
3100567151007317.0;8.24655942082524
3100567161119192.0;8.246813927918984
3100567171227161.0;8.24706426670353
3100567181335129.0;8.247310450974025
3100567191431171.0;8.247552494536363
3100567201539140.0;8.247790411207033
3100567211647057.0;8.248024214812963
3100567221763567.0;8.248253919191347
3100567231871536.0;8.248479538189484
3100567241979452.0;8.248701085664612
3100567252089088.0;8.248918575483733
3100567262197057.0;8.249132021523437
3100567272304973.0;8.249341437669713
3100567282408984.0;8.249546837817782
3100567292516952.0;8.24974823587192
3100567302624869.0;8.249945645745278
3100567312730859.0;8.250139081359706
3100567322838827.0;8.250328556645577
3100567332946744.0;8.250514085541624
3100567343054765.0;8.250695681994763
3100567353162734.0;8.250873359959918
3100567363270650.0;8.251047133399844
3100567373369921.0;8.251217016284961
3100567383477890.0;8.251383022593188
3100567393585859.0;8.251545166309768
3100567403694817.0;8.251703461427098
3100567413802786.0;8.251857921944556
3100567423910702.0;8.252008561868315
3100567434045390.0;8.252155395211162
3100567444153359.0;8.252298435992302
3100567454261327.0;8.252437698237188
3100567464338984.0;8.252573195977341
3100567474446952.0;8.252704943250173
3100567484554869.0;8.252832954098814
3100567494697734.0;8.25295724257193
3100567504805702.0;8.253077822723561
3100567514913671.0;8.253194708612938
3100567525013984.0;8.253307914304308
3100567535121952.0;8.253417453866767
3100567545229921.0;8.253523341374077
3100567555333046.0;8.253625590904505
3100567565441015.0;8.253724216540654
3100567575548984.0;8.253819232369274
3100567585654504.0;8.253910652481089
3100567595762473.0;8.25399849097061
3100567605870442.0;8.254082761935962
3100567615961796.0;8.25416347947872
3100567626069765.0;8.25424065770374
3100567636177734.0;8.254314310718982
3100567646288671.0;8.25438445263535
3100567656396640.0;8.254451097566504
3100567666504609.0;8.254514259628687
3100567676613515.0;8.254573952940548
3100567686721484.0;8.254630191622974
3100567696829452.0;8.254682989798903
3100567706935859.0;8.254732361593137
3100567717043827.0;8.254778321132159
3100567727151796.0;8.254820882543948
3100567737265859.0;8.254860059957787
3100567747373827.0;8.254895867504091
3100567757481796.0;8.254928319314219
3100567767581588.0;8.254957429520298
3100567777689557.0;8.254983212255036
3100567787797525.0;8.255005681651548
3100567797895650.0;8.255024851843183
3100567808003619.0;8.25504073696334
3100567818111588.0;8.255053351145287
3100567828241900.0;8.255062708521992
3100567838349869.0;8.255068823225935
3100567848457838.0;8.255071709388945
3100567858552838.0;8.255071381142033
3100567868660807.0;8.255067852615221
3100567878768775.0;8.255061137937362
3100567888883254.0;8.25505125123595
3100567898991223.0;8.255038206636934
3100567909099192.0;8.25502201826455
3100567919214192.0;8.25500270024113
3100567929322161.0;8.254980266686951
3100567939430129.0;8.25495473172005
3100567949521379.0;8.25492610945606
3100567959629348.0;8.254894414008044
3100567969737317.0;8.254859659486323
3100567979871379.0;8.25482185999829
3100567989979348.0;8.254781029648223
3100568000087317.0;8.254737182537129
3100568010173254.0;8.254690332762566
3100568020281223.0;8.254640494418462
3100568030389192.0;8.254587681594929
3100568040492421.0;8.254531908378073
3100568050600390.0;8.254473188849811
3100568060708359.0;8.254411537087687
3100568070841119.0;8.254346967164697
3100568080949088.0;8.254279493149102
3100568091057057.0;8.254209129104272
3100568101137682.0;8.254135889088491
3100568111245650.0;8.254059787154805
3100568121353619.0;8.253980837350841
3100568131481900.0;8.253899053718644
3100568141589869.0;8.253814450294502
3100568151697838.0;8.253727041108785
3100568161803515.0;8.253636840185774
3100568171911484.0;8.25354386154348
3100568182019452.0;8.253448119193461
3100568192120754.0;8.25334962714064
3100568202228723.0;8.253248399383136
3100568212336692.0;8.253144449912096
3100568222439817.0;8.253037792711513
3100568232547786.0;8.252928441758055
3100568242655754.0;8.252816411020898
3100568252760129.0;8.252701714461569
3100568262868098.0;8.252584366033762
3100568272976067.0;8.252464379683172
3100568283088984.0;8.252341769347321
3100568293196952.0;8.252216548955392
3100568303304921.0;8.252088732428053
3100568313412577.0;8.251958333677297
3100568323520494.0;8.25182536660628
3100568333628463.0;8.251689845109137
3100568343722004.0;8.251551783070806
3100568353829973.0;8.251411194366849
3100568363937942.0;8.251268092863295
3100568374120442.0;8.251122492416467
3100568384228359.0;8.25097440687281
3100568394336327.0;8.250823850068723
3100568404372109.0;8.25067083583038
3100568414480129.0;8.250515377973562
3100568424588046.0;8.250357490303491
3100568434716692.0;8.250197186614654
3100568444824661.0;8.250034480690635
3100568454932629.0;8.249869386303962
3100568465021796.0;8.249701917215942
3100568475129765.0;8.249532087176496
3100568485237734.0;8.24935990992398
3100568495331744.0;8.249185399185022
3100568505439713.0;8.24900856867436
3100568515547682.0;8.248829432094679
3100568525701275.0;8.248648003136443
3100568535809244.0;8.248464295477744
3100568545917213.0;8.24827832278413
3100568555991900.0;8.24809009870845
3100568566099817.0;8.247899636890706
3100568576207734.0;8.247706950957875
3100568586315859.0;8.247512054523765
3100568596423775.0;8.247314961188861
3100568606531692.0;8.24711568454016
3100568616641692.0;8.246914238150998
3100568626749609.0;8.246710635580866
3100568636857525.0;8.24650489037524
3100568646964296.0;8.24629701606541
3100568657072213.0;8.24608702616831
3100568667180129.0;8.245874934186338
3100568677306275.0;8.245660753607195
3100568687414192.0;8.245444497903717
3100568697522109.0;8.245226180533725
3100568707613254.0;8.245005814939878
3100568717721171.0;8.244783414549522
3100568727829088.0;8.244558992774534
3100568737943359.0;8.244332563011168
3100568748051275.0;8.244104138639903
3100568758159192.0;8.243873733025294
3100568768270442.0;8.243641359515818
3100568778378359.0;8.243407031443716
3100568788486275.0;8.24317076212482
3100568798590129.0;8.242932564858386
3100568808698046.0;8.242692452926946
3100568818805963.0;8.24245043959614
3100568828930338.0;8.24220653811458
3100568839038254.0;8.241960761713692
3100568849146171.0;8.241713123607568
3100568859236171.0;8.241463636992805
3100568869344088.0;8.241212315048351
3100568879452004.0;8.240959170935348
3100568889561692.0;8.240704217796981
3100568899669609.0;8.240447468758326
3100568909777525.0;8.240188936926188
3100568919894504.0;8.239928635388935
3100568930002421.0;8.239666577216333
3100568940110338.0;8.239402775459375
3100568950202629.0;8.239137243150125
3100568960310546.0;8.238869993301563
3100568970418463.0;8.23860103890744
3100568980525650.0;8.238330392942125
3100568990633567.0;8.23805806836046
3100569000741484.0;8.237784078097619
3100569010852317.0;8.237508435068953
3100569020960234.0;8.237231152169848
3100569031068150.0;8.236952242275578
3100569041178359.0;8.236671718241176
3100569051286275.0;8.23638959290129
3100569061394192.0;8.236105879070024
3100569071495546.0;8.23582058954078
3100569081603463.0;8.235533737086108
3100569091711379.0;8.235245334457566
3100569101820129.0;8.23495539438558
3100569111928046.0;8.234663929579298
3100569122035963.0;8.234370952726458
3100569132142109.0;8.234076476493252
3100569142250025.0;8.23378051352419
3100569152357942.0;8.233483076441944
3100569162467525.0;8.233184177847223
3100569172575442.0;8.23288383031863
3100569182683359.0;8.232582046412519
3100569192801588.0;8.23227883866286
3100569202909504.0;8.231974219581078
3100569213017421.0;8.231668201655916
3100569223108046.0;8.231360797353284
3100569233215963.0;8.231052019116122
3100569243323879.0;8.230741879364254
3100569253440598.0;8.230430390494243
3100569263548463.0;8.230117564879231
3100569273656379.0;8.2298034148688
3100569283756900.0;8.229487952788839
3100569293864817.0;8.229171190941416
3100569303972682.0;8.22885314160464
3100569314088359.0;8.228533817032536
3100569324196275.0;8.228213229454932
3100569334304192.0;8.227891391077323
3100569344389713.0;8.227568314080736
3100569354497629.0;8.227244010621591
3100569364605546.0;8.22691849283156
3100569374770963.0;8.226591772817438
3100569384878879.0;8.226263862661009
3100569394986796.0;8.225934774418926
3100569405058463.0;8.225604520122575
3100569415166379.0;8.225273111777954
3100569425274296.0;8.224940561365544
3100569435386067.0;8.224606880840186
3100569445493984.0;8.224272082130947
3100569455601900.0;8.223936177141008
3100569465724088.0;8.223599177747554
3100569475832004.0;8.223261095801634
3100569485939921.0;8.222921943128032
3100569496023879.0;8.222581731525135
3100569506131796.0;8.222240472764799
3100569516239713.0;8.221898178592223
3100569526347421.0;8.221554860725835
3100569536443515.0;8.22121053085716
3100569546551379.0;8.220865200650703
3100569556659296.0;8.220518881743832
3100569566767213.0;8.220171585746659
3100569576891796.0;8.219823324241911
3100569586999713.0;8.219474108784826
3100569597107629.0;8.219123950903043
3100569607207004.0;8.218772862096483
3100569617314921.0;8.21842085383722
3100569627422838.0;8.218067937569362
3100569637536275.0;8.217714124708916
3100569647644192.0;8.217359426643672
3100569657752109.0;8.217003854733083
3100569667859921.0;8.216647420308146
3100569677967838.0;8.216290134671294
3100569688075754.0;8.215932009096274
3100569698193463.0;8.215573054828045
3100569708301379.0;8.215213283082658
3100569718409296.0;8.214852705047146
3100569728506796.0;8.214491331879412
3100569738614713.0;8.214129174708102
3100569748722629.0;8.213766244632499
3100569758835963.0;8.21340255272241
3100569768943879.0;8.213038110018044
3100569779051796.0;8.21267292752989
3100569789157213.0;8.212307016238622
3100569799265129.0;8.211940387094973
3100569809373046.0;8.21157305101963
3100569819481067.0;8.21120501890312
3100569829588984.0;8.210836301605687
3100569839696900.0;8.210466909957196
3100569849807109.0;8.210096854757024
3100569859915025.0;8.209726146773951
3100569870022942.0;8.209354796746082
3100569880147942.0;8.208982815380748
3100569890255859.0;8.208610213354396
3100569900363775.0;8.208237001312474
3100569910463775.0;8.207863189869327
3100569920571692.0;8.207488789608083
3100569930679609.0;8.207113811080566
3100569940748150.0;8.206738264807191
3100569950856067.0;8.20636216127687
3100569960963984.0;8.2059855109469
3100569971107942.0;8.20560832424288
3100569981215859.0;8.205230611558596
3100569991323775.0;8.204852383255945
3100570001427317.0;8.204473649664832
3100570011535234.0;8.204094421083083
3100570021643150.0;8.20371470777634
3100570031756067.0;8.203334519977963
3100570041863984.0;8.202953867888914
3100570051971900.0;8.202572761677684
3100570062089609.0;8.202191211480196
3100570072197525.0;8.201809227399705
3100570082305442.0;8.201426819506713
3100570092395598.0;8.201043997838864
3100570102503515.0;8.200660772400864
3100570112611432.0;8.200277153164377
3100570122715754.0;8.199893150067949
3100570132823671.0;8.199508773016928
3100570142931588.0;8.199124031883391
3100570153040338.0;8.198738936506047
3100570163148254.0;8.198353496690153
3100570173256171.0;8.19796772220743
3100570183356536.0;8.19758162279598
3100570193464452.0;8.19719520816021
3100570203572369.0;8.196808487970763
3100570213685859.0;8.19642147186444
3100570223793775.0;8.196034169444118
3100570233901692.0;8.19564659027867
3100570244024296.0;8.195258743902869
3100570254132265.0;8.194870639817317
3100570264240129.0;8.194482287488384
3100570274353984.0;8.194093696348126
3100570284461900.0;8.193704875794204
3100570294569817.0;8.193315835189793
3100570304685025.0;8.192926583863503
3100570314792942.0;8.19253713110929
3100570324900859.0;8.192147486186379
3100570334996171.0;8.19175765831919
3100570345104088.0;8.191367656697281
3100570355212004.0;8.190977490475277
3100570365321484.0;8.190587168772815
3100570375429400.0;8.190196700674477
3100570385537317.0;8.189806095229727
3100570395647213.0;8.189415361452852
3100570405755129.0;8.189024508322895
3100570415863046.0;8.188633544783585
3100570425971379.0;8.188242479743266
3100570436079296.0;8.187851322074835
3100570446187213.0;8.18746008061568
3100570456276588.0;8.187068764167627
3100570466384504.0;8.186677381496885
3100570476492421.0;8.186285941333987
3100570486615546.0;8.185894452373732
3100570496723463.0;8.185502923275132
3100570506831379.0;8.18511136266134
3100570516923515.0;8.184719779119606
3100570527031432.0;8.184328181201218
3100570537139348.0;8.183936577421436
3100570547242004.0;8.183544976259428
3100570557349921.0;8.183153386158226
3100570567457890.0;8.182761815524673
3100570577578671.0;8.182370272729381
3100570587686640.0;8.181978766106683
3100570597794557.0;8.181587303954574
3100570607878098.0;8.18119589453467
3100570617986015.0;8.180804546072155
3100570628093984.0;8.180413266755737
3100570638219296.0;8.180022064737608
3100570648327213.0;8.179630948133395
3100570658435182.0;8.179239925022118
3100570668532109.0;8.17884900344614
3100570678640025.0;8.178458191411119
3100570688747994.0;8.178067496885967
3100570698867004.0;8.177676927802816
3100570708974921.0;8.177286492056966
3100570719082890.0;8.176896197506844
3100570729192525.0;8.176506051973961
3100570739300442.0;8.17611606324286
3100570749408411.0;8.175726239061072
3100570759524192.0;8.17533658713908
3100570769632109.0;8.17494711515029
3100570779740077.0;8.174557830730999
3100570789842525.0;8.174168741480345
3100570799950442.0;8.17377985496027
3100570810058359.0;8.173391178695478
3100570820161588.0;8.173002720173404
3100570830269504.0;8.172614486844164
3100570840377473.0;8.17222648612054
3100570850474713.0;8.171838725377935
3100570860582629.0;8.17145121195436
3100570870690598.0;8.17106395315039
3100570880803567.0;8.170676956229148
3100570890911536.0;8.170290228416274
3100570901019452.0;8.169903776899918
3100570911125442.0;8.169517608830699
3100570921233359.0;8.169131731321674
3100570931341327.0;8.168746151448314
3100570941452734.0;8.168360876248467
3100570951560702.0;8.167975912722344
3100570961668619.0;8.167591267832481
3100570971779296.0;8.167206948503715
3100570981887213.0;8.166822961623172
3100570991995182.0;8.16643931404025
3100571002107004.0;8.166056012566596
3100571012214973.0;8.16567306397609
3100571022322890.0;8.165290475004834
3100571032432265.0;8.164908252351122
3100571042540182.0;8.164526402675424
3100571052648150.0;8.164144932600362
3100571062732421.0;8.163763848710683
3100571072840390.0;8.163383157553252
3100571082948307.0;8.16300286563703
3100571093061171.0;8.162622979433063
3100571103169088.0;8.16224350537448
3100571113277004.0;8.161864449856486
3100571123391275.0;8.161485819236352
3100571133499244.0;8.161107619833414
3100571143607161.0;8.160729857929047
3100571153718775.0;8.160352539766654
3100571163826692.0;8.159975671551662
3100571173934609.0;8.159599259451495
3100571184009817.0;8.159223309595566
3100571194117734.0;8.158847828075265
3100571204225702.0;8.158472820943954
3100571214380442.0;8.158098294216968
3100571224488359.0;8.157724253871612
3100571234596275.0;8.157350705847163
3100571244709609.0;8.156977656044864
3100571254817525.0;8.156605110327922
3100571264925494.0;8.1562330745215
3100571275026275.0;8.155861554412715
3100571285134244.0;8.15549055575063
3100571295242161.0;8.155120084246247
3100571305328150.0;8.154750145572512
3100571315436067.0;8.154380745364305
3100571325543984.0;8.154011889218436
3100571335688359.0;8.153643582693645
3100571345796275.0;8.153275831310593
3100571355904244.0;8.152908640551876
3100571366014088.0;8.152542015862052
3100571376122004.0;8.152175962647645
3100571386229973.0;8.151810486277169
3100571396311171.0;8.151445592081144
3100571406419088.0;8.151081285352104
3100571416527057.0;8.150717571344607
3100571426636848.0;8.150354455275227
3100571436744765.0;8.149991942322579
3100571446852682.0;8.14963003762734
3100571456969713.0;8.149268746292265
3100571467077629.0;8.148908073382195
3100571477185598.0;8.148548023924079
3100571487280650.0;8.148188602906984
3100571497388567.0;8.147829815282122
3100571507496536.0;8.147471665962875
3100571517604817.0;8.147114159824802
3100571527712734.0;8.14675730170567
3100571537820702.0;8.146401096405476
3100571547930859.0;8.14604554868648
3100571558038827.0;8.145690663273207
3100571568146744.0;8.145336444852454
3100571578252838.0;8.144982898073302
3100571588360807.0;8.14463002754713
3100571598468723.0;8.144277837847639
3100571608558359.0;8.143926333510876
3100571618666327.0;8.14357551903526
3100571628774244.0;8.143225398881597
3100571638905650.0;8.142875977473103
3100571649013619.0;8.142527259195433
3100571659121536.0;8.142179248396708
3100571669225234.0;8.141831949387544
3100571679333202.0;8.141485366441074
3100571689441119.0;8.141139503792978
3100571699545182.0;8.140794365641518
3100571709653150.0;8.140449956147563
3100571719761067.0;8.140106279434626
3100571729883254.0;8.139763339588912
3100571739991223.0;8.139421140659353
3100571750099140.0;8.139079686657647
3100571760205546.0;8.1387389815583
3100571770313515.0;8.138399029298663
3100571780421432.0;8.138059833778977
3100571790523463.0;8.137721398862391
3100571800631432.0;8.137383728374987
3100571810739348.0;8.137046826105804
3100571820849296.0;8.136710695806864
3100571830957265.0;8.136375341193203
3100571841065182.0;8.136040765942917
3100571851171692.0;8.13570697369722
3100571861279661.0;8.135373968060486
3100571871387577.0;8.135041752600303
3100571881492004.0;8.13471033084752
3100571891599973.0;8.134379706296302
3100571901707890.0;8.13404988240418
3100571911808463.0;8.133720862592101
3100571921916432.0;8.133392650244483
3100571932024348.0;8.133065248709253
3100571942153932.0;8.132738661297894
3100571952261900.0;8.132412891285506
3100571962369817.0;8.132087941910848
3100571972455129.0;8.131763816376393
3100571982563098.0;8.131440517848391
3100571992671015.0;8.131118049456925
3100572002783359.0;8.13079641429596
3100572012891327.0;8.130475615423395
3100572022999244.0;8.130155655861119
3100572033102213.0;8.129836538595066
3100572043210182.0;8.129518266575271
3100572053318098.0;8.129200842715921
3100572063442421.0;8.128884269895412
3100572073550338.0;8.128568550956398
3100572083658254.0;8.12825368870585
3100572093750650.0;8.12793968591512
3100572103858619.0;8.127626545319995
3100572113966536.0;8.127314269620772
3100572124076640.0;8.127002861482335
3100572134184609.0;8.126692323534233
3100572144292525.0;8.12638265837074
3100572154393984.0;8.126073868550936
3100572164501952.0;8.125765956598759
3100572174609869.0;8.12545892500307
3100572184737629.0;8.125152776217728
3100572194845598.0;8.124847512661649
3100572204953515.0;8.124543136718874
3100572215038775.0;8.124239650738648
3100572225146744.0;8.123937057035501
3100572235254661.0;8.12363535788931
3100572245382994.0;8.123334555545366
3100572255490963.0;8.12303465221446
3100572265598879.0;8.122735650072944
3100572275680859.0;8.122437551262802
3100572285788827.0;8.122140357891734
3100572295896744.0;8.121844072033216
3100572306031484.0;8.12154869572657
3100572316139452.0;8.121254230977026
3100572326247369.0;8.120960679755786
3100572336338098.0;8.120668044000109
3100572346446067.0;8.120376325613382
3100572356553984.0;8.120085526465202
3100572366659296.0;8.119795648391458
3100572376767265.0;8.119506693194415
3100572386875182.0;8.1192186626428
3100572396992265.0;8.118931558471877
3100572407100234.0;8.118645382383532
3100572417208150.0;8.118360136046347
3100572427358463.0;8.118075821095664
3100572437466432.0;8.117792439133671
3100572447574348.0;8.117509991729483
3100572457666067.0;8.11722848041922
3100572467774036.0;8.1169479067061
3100572477881952.0;8.116668272060542
3100572487961379.0;8.11638957792025
3100572498069348.0;8.116111825690288
3100572508177265.0;8.11583501674316
3100572518271588.0;8.115559152418902
3100572528379557.0;8.115284234025166
3100572538487473.0;8.115010262837322
3100572548606900.0;8.11473724009854
3100572558714817.0;8.114465167019878
3100572568822734.0;8.11419404478036
3100572578927838.0;8.113923874527066
3100572589035754.0;8.11365465737522
3100572599143671.0;8.113386394408286
3100572609243671.0;8.113119086678067
3100572619351588.0;8.112852735204802
3100572629459504.0;8.112587340977283
3100572639571692.0;8.112322904952952
3100572649679609.0;8.112059428057995
3100572659787525.0;8.111796911187438
3100572669895025.0;8.11153535520526
3100572680002942.0;8.11127476094449
3100572690110859.0;8.111015129207296
3100572700219192.0;8.110756460765089
3100572710327109.0;8.110498756358616
3100572720435025.0;8.110242016698066
3100572730553463.0;8.109986242463172
3100572740661379.0;8.10973143430332
3100572750769296.0;8.109477592837656
3100572760876900.0;8.109224718655177
3100572770984817.0;8.108972812314832
3100572781092734.0;8.108721874345633
3100572791195234.0;8.108471905246759
3100572801303150.0;8.108222905487644
3100572811411067.0;8.107974875508077
3100572821517942.0;8.107727815718306
3100572831625859.0;8.107481726499117
3100572841733775.0;8.107236608201944
3100572851845963.0;8.106992461148984
3100572861953879.0;8.106749285633306
3100572872061796.0;8.10650708191897
3100572882167682.0;8.106265850241137
3100572892275598.0;8.10602559080619
3100572902383515.0;8.105786303791852
3100572912490442.0;8.105547989347293
3100572922598359.0;8.10531064759325
3100572932706275.0;8.10507427862212
3100572942824296.0;8.104838882498086
3100572952932213.0;8.104604459257217
3100572963040129.0;8.104371008907577
3100572973131379.0;8.10413853142935
3100572983239296.0;8.103907026774948
3100572993347213.0;8.103676494869141
3100573003462577.0;8.103446935609172
3100573013570442.0;8.103218348864887
3100573023678359.0;8.102990734478853
3100573033760129.0;8.10276409226647
3100573043868046.0;8.10253842201609
3100573053975963.0;8.102313723489134
3100573064138619.0;8.102089996420206
3100573074246484.0;8.101867240517196
3100573084354400.0;8.101645455461389
3100573094412004.0;8.101424640907569
3100573104519921.0;8.10120479648412
3100573114627838.0;8.100985921793141
3100573124740963.0;8.10076801641055
3100573134848879.0;8.100551079886204
3100573144956796.0;8.10033511174401
3100573155069817.0;8.100120111482044
3100573165177734.0;8.09990607857266
3100573175285702.0;8.099693012462632
3100573185402004.0;8.099480912573279
3100573195509921.0;8.099269778300597
3100573205617838.0;8.099059609015372
3100573215747942.0;8.0988504040633
3100573225855859.0;8.098642162765112
3100573235963775.0;8.098434884416692
3100573246030546.0;8.098228568289217
3100573256138463.0;8.098023213629277
3100573266246379.0;8.097818819659013
3100573276383567.0;8.097615385576228
3100573286491484.0;8.097412910554512
3100573296599400.0;8.09721139374336
3100573306689609.0;8.097010834268298
3100573316797525.0;8.09681123123101
3100573326905442.0;8.096612583709467
3100573337027004.0;8.096414890758043
3100573347134921.0;8.09621815140763
3100573357242838.0;8.096022364665746
3100573367339713.0;8.095827529516658
3100573377447629.0;8.095633644921516
3100573387555546.0;8.09544070981848
3100573397648463.0;8.09524872312284
3100573407756379.0;8.095057683727152
3100573417864296.0;8.094867590501362
3100573427984921.0;8.094678442292928
3100573438092838.0;8.094490237926951
3100573448200754.0;8.094302976206325
3100573458310963.0;8.094116655911858
3100573468418879.0;8.093931275802415
3100573478526796.0;8.09374683461505
3100573488644504.0;8.09356333106513
3100573498752421.0;8.093380763846465
3100573508860338.0;8.093199131631426
3100573518968671.0;8.093018433071084
3100573529076588.0;8.092838666795334
3100573539171536.0;8.092659831413034
3100573549279452.0;8.092481925512143
3100573559387369.0;8.092304947659851
3100573569506379.0;8.092128896402723
3100573579614296.0;8.091953770266816
3100573589722213.0;8.091779567757808
3100573599823879.0;8.091606287361135
3100573609931796.0;8.09143392754213
3100573620039713.0;8.091262486746157
3100573630144609.0;8.091091963398728
3100573640252525.0;8.09092235590565
3100573650360442.0;8.090753662653153
3100573660470442.0;8.090585882008018
