TimestampAcc [ns];Metric
973499682045558.0;3.818117312554655
973499692150089.0;3.8206043100807676
973499702257381.0;3.8230873559180356
973499712361912.0;3.8255664531372293
973499722466495.0;3.8280416048232966
973499732570610.0;3.830512814075315
973499742675141.0;3.8329800840064387
973499752779673.0;3.8354434177438486
973499762882798.0;3.837902818428701
973499772987329.0;3.8403582892160757
973499783091860.0;3.8428098332749223
973499793196652.0;3.8452574537880158
973499803301183.0;3.8477011539519066
973499813405714.0;3.8501409369768784
973499823516443.0;3.852576806086898
973499833620975.0;3.855008764519561
973499843725506.0;3.8574368155260403
973499853825818.0;3.8598609623710347
973499863930350.0;3.862281208332715
973499874034881.0;3.864697556702674
973499884150923.0;3.8671100107858782
973499894255454.0;3.8695185739006233
973499904359985.0;3.871923249378489
973499914451131.0;3.8743240405642956
973499924555662.0;3.8767209508160567
973499934660193.0;3.879113983504932
973499944767902.0;3.8815031420151764
973499954872433.0;3.883888429744086
973499964976964.0;3.886269850101948
973499975070193.0;3.8886474065119905
973499985174725.0;3.8910211024103325
973499995279256.0;3.8933909412459378
973500005391860.0;3.8957569264805705
973500015496391.0;3.898119061588742
973500025600923.0;3.900477350057661
973500035712381.0;3.9028317953871805
973500045816912.0;3.9051824010897547
973500055921443.0;3.9075291706903847
973500066017954.0;3.909872107726578
973500076122485.0;3.9122112157482967
973500086227016.0;3.9145464983179146
973500096356860.0;3.9168779590101686
973500106461391.0;3.9192056014121057
973500116565923.0;3.921529429123037
973500126645298.0;3.923849445754488
973500136749829.0;3.9261656549301467
973500146854360.0;3.9284780602858174
973500156975298.0;3.9307866654693755
973500167079829.0;3.9330914741407192
973500177184360.0;3.935392489971717
973500187260506.0;3.9376897166461604
973500197365089.0;3.9399831578597095
973500207469568.0;3.942272817319845
973500217599152.0;3.944558698745816
973500227703683.0;3.94684080586859
973500237808214.0;3.949119142430803
973500247902277.0;3.9513937121867078
973500258006808.0;3.953664518902124
973500268111339.0;3.955931566354381
973500278258631.0;3.9581948583322637
973500288363162.0;3.9604543986359646
973500298467693.0;3.962710191077039
973500308535923.0;3.9649622394783597
973500318640454.0;3.9672105476740667
973500328745037.0;3.9694551195095213
973500338856548.0;3.971695958841255
973500348961079.0;3.973933069536918
973500359065662.0;3.9761664554752327
973500369189152.0;3.9783961205459444
973500379293683.0;3.9806220686497755
973500389398266.0;3.9828443036983727
973500399461652.0;3.985062829614255
973500409566183.0;3.987277650330769
973500419670766.0;3.9894887697920374
973500429784464.0;3.991696191952913
973500439889048.0;3.9938999207789236
973500449993579.0;3.996099960246235
973500460106287.0;3.9982963143415957
973500470210818.0;4.00048898706229
973500480315402.0;4.002677982416088
973500490408631.0;4.004863304421196
973500500513162.0;4.007044957106206
973500510617745.0;4.009222944510043
973500520721027.0;4.011397270681908
973500530825610.0;4.013567939681231
973500540930141.0;4.015734955577617
973500551047173.0;4.017898322450794
973500561151704.0;4.0200580443905665
973500571256287.0;4.02221412549677
973500581364256.0;4.0243665698792235
973500591468787.0;4.026515381657674
973500601573370.0;4.028660564961754
973500611668787.0;4.0308021239309335
973500621773318.0;4.032940062714471
973500631877902.0;4.035074385471369
973500641972277.0;4.0372050963703225
973500652076808.0;4.03933219958967
973500662181391.0;4.04145569931734
973500672290610.0;4.043575599750796
973500682395141.0;4.045691905096988
973500692499725.0;4.047804619572298
973500702623318.0;4.049913747402496
973500712727850.0;4.0520192928227
973500722832433.0;4.054121260077321
973500732926964.0;4.056219653420023
973500743031495.0;4.05831447711367
973500753136079.0;4.06040573543027
973500763234673.0;4.062493432650929
973500773339204.0;4.064577573065798
973500783443787.0;4.066658160974026
973500793547277.0;4.068735200683709
973500803651808.0;4.070808696511837
973500813756391.0;4.0728786527842455
973500823863214.0;4.0749450738355595
973500833967745.0;4.077007964009143
973500844072329.0;4.079067327657045
973500854180298.0;4.081123169139948
973500864284829.0;4.0831754928271184
973500874389412.0;4.085224303096359
973500884494881.0;4.08726960433396
973500894599412.0;4.089311400934653
973500904703995.0;4.091349697301554
973500914810506.0;4.093384497846111
973500924915037.0;4.0954158069880595
973500935019620.0;4.097443629155373
973500945129568.0;4.099467968784216
973500955234100.0;4.101488830318891
973500965338683.0;4.103506218211786
973500975445714.0;4.105520136923326
973500985550245.0;4.1075305909219235
973500995654829.0;4.109537584683926
973501005757798.0;4.111541122693569
973501015862381.0;4.113541209442928
973501025966912.0;4.115537849431866
973501036065610.0;4.117531047167993
973501046170193.0;4.119520807166611
973501056274725.0;4.121507133950664
973501066371860.0;4.123490032050678
973501076476443.0;4.125469506004722
973501086580975.0;4.127445560358363
973501096701756.0;4.129418199664616
973501106806287.0;4.1313874284838965
973501116910818.0;4.1333532513839755
973501127019777.0;4.135315672939927
973501137124308.0;4.137274697734077
973501147228891.0;4.139230330355956
973501157319152.0;4.14118257540225
973501167423735.0;4.143131437476753
973501177528214.0;4.145076921190323
973501187621235.0;4.147019031160833
973501197725766.0;4.148957772013123
973501207830350.0;4.150893148378945
973501217952798.0;4.152825164896914
973501228057381.0;4.15475382621246
973501238161912.0;4.156679136977779
973501248248683.0;4.1586011018517866
973501258353162.0;4.16051972550007
973501268457745.0;4.162435012594834
973501278562277.0;4.164346967814854
973501288669985.0;4.166255595845421
973501298774568.0;4.168160901378286
973501308879100.0;4.170062889111616
973501319002277.0;4.171961563749939
973501329106808.0;4.173856930004096
973501339211391.0;4.175748992591192
973501349311548.0;4.1776377562345495
973501359416079.0;4.179523225663658
973501369520662.0;4.181405405614129
973501379616287.0;4.183284300827644
973501389720870.0;4.185159916051917
973501399825402.0;4.187032256040639
973501409931964.0;4.188901325553439
973501420036495.0;4.190767129355835
973501430141079.0;4.192629672219188
973501440249152.0;4.1944889589206555
973501450353683.0;4.196344994243135
973501460458266.0;4.198197782975215
973501470563943.0;4.200047329911134
973501480668475.0;4.201893639850735
973501490773058.0;4.203736717599424
973501500871027.0;4.205576567968117
973501510975558.0;4.207413195773197
973501521080141.0;4.2092466058364595
973501531184881.0;4.211076802985066
973501541289412.0;4.212903792051496
973501551393995.0;4.2147275778735045
973501561496860.0;4.216548165294076
973501571601391.0;4.218365559161375
973501581705975.0;4.220179764328696
973501591806339.0;4.221990785654414
973501601910870.0;4.223798628001939
973501612015454.0;4.225603296239667
973501622124568.0;4.2274047952409415
973501632229152.0;4.229203129884004
973501642333683.0;4.230998305051942
973501652440714.0;4.2327903256326405
973501662545245.0;4.2345791965187285
973501672649829.0;4.236364922607541
973501682756339.0;4.238147508801065
973501692860870.0;4.239926960005901
973501702965454.0;4.241703281133221
973501713070193.0;4.24347647709873
973501723174725.0;4.2452465528226195
973501733279308.0;4.247013513229517
973501743385454.0;4.248777363248438
973501753489985.0;4.25053810781275
973501763594568.0;4.252295751860127
973501773701704.0;4.254050300332504
973501783806235.0;4.255801758176037
973501793910818.0;4.257550130341055
973501804008370.0;4.259295421782009
973501814112902.0;4.261037637457419
973501824217485.0;4.262776782329822
973501834323318.0;4.264512861365726
973501844427850.0;4.26624587953557
973501854532433.0;4.267975841813683
973501864645298.0;4.269702753178232
973501874749829.0;4.271426618611179
973501884854412.0;4.273147443098227
973501894951443.0;4.274865231628779
973501905055975.0;4.27657998919589
973501915160558.0;4.278291720796218
973501925263631.0;4.280000431429982
973501935368162.0;4.2817061261009215
973501945472745.0;4.2834088098162475
973501955580089.0;4.285108487586594
973501965684620.0;4.286805164425974
973501975789204.0;4.288498845351732
973501985899673.0;4.290189535384496
973501996004256.0;4.291877239548128
973502006108787.0;4.293561962869692
973502016200714.0;4.2952437103793955
973502026305245.0;4.296922487110546
973502036409829.0;4.298598298099503
973502046507693.0;4.3002711483856295
973502056612277.0;4.301941043011247
973502066716808.0;4.303607987021589
973502076825089.0;4.305271985464763
973502086929620.0;4.306933043391705
973502097034204.0;4.308591165856129
973502107148214.0;4.31024635791448
973502117252745.0;4.311898624625894
973502127357329.0;4.31354797105216
973502137459985.0;4.3151944022576645
973502147564568.0;4.316837923309355
973502157669100.0;4.318478539276691
973502167770402.0;4.320116255231594
973502177874933.0;4.321751076248398
973502187979516.0;4.323383007403803
973502198120298.0;4.325012053776828
973502208224829.0;4.326638220448776
973502218329412.0;4.328261512503187
973502228415193.0;4.3298819350258
973502238519725.0;4.331499493104503
973502248624308.0;4.333114191829282
973502258738162.0;4.334726036292179
973502268843006.0;4.336335031587244
973502278947850.0;4.337941182810497
973502289030870.0;4.339544495059884
973502299135662.0;4.341144973435233
973502309240506.0;4.342742623038211
973502319338266.0;4.3443374489722775
973502329443110.0;4.345929456342644
973502339547954.0;4.347518650256221
973502349663839.0;4.349105035821582
973502359768683.0;4.350688618148913
973502369873527.0;4.3522694023499735
973502379978527.0;4.353847393538048
973502390083370.0;4.355422596827909
973502400188162.0;4.356995017335775
973502410284048.0;4.358564660179271
973502420388891.0;4.360131530477384
973502430493683.0;4.36169563335042
973502440593579.0;4.363256973919961
973502450698423.0;4.364815557308814
973502460803318.0;4.3663713886409585
973502470907537.0;4.3679244730415
973502481012433.0;4.369474815636628
973502491117277.0;4.371022421553575
973502501224725.0;4.372567295920574
973502511329620.0;4.374109443866817
973502521434412.0;4.375648870522407
973502531541964.0;4.377185581018316
973502541646808.0;4.378719580486343
973502551751600.0;4.380250874059079
973502561854464.0;4.3817794668698715
973502571959256.0;4.3833053640527835
973502582064152.0;4.384828570742555
973502592175818.0;4.38634909207456
973502602280662.0;4.387866933184756
973502612385454.0;4.389382099209647
973502622481079.0;4.39089459528624
973502632585975.0;4.392404426552004
973502642690766.0;4.393911598144832
973502652794725.0;4.395416115202991
973502662899620.0;4.396917982865091
973502673004464.0;4.3984172062700395
973502683110610.0;4.399913790557008
973502693215454.0;4.4014077408653876
973502703320298.0;4.40289906233475
973502713433423.0;4.404387760104811
973502723538266.0;4.405873839315387
973502733643110.0;4.407357305106352
973502743742120.0;4.408838162617592
973502753846912.0;4.410316416988959
973502763951808.0;4.411792073360235
973502774053318.0;4.413265136871086
973502784158162.0;4.414735612661019
973502794263006.0;4.416203505869351
973502804362329.0;4.417668821635164
973502814467225.0;4.4191315650972705
973502824572068.0;4.42059174139418
973502834677329.0;4.422049355664066
973502844782225.0;4.423504413044733
973502854887068.0;4.4249569186735735
973502865001548.0;4.426406877687524
973502875106391.0;4.427854295223022
973502885211235.0;4.4292991764159675
973502895303735.0;4.430741526401669
973502905408631.0;4.432181350314804
973502915513423.0;4.433618653289376
973502925619360.0;4.435053440458682
973502935724204.0;4.436485716955269
973502945829048.0;4.4379154879109
973502955935089.0;4.439342758456509
973502966039933.0;4.44076753372216
973502976144725.0;4.442189818837012
973502986248110.0;4.443609618929281
973502996352902.0;4.445026939126195
973503006457745.0;4.446441784553959
973503016566808.0;4.447854160337707
973503026671652.0;4.449264071601464
973503036776495.0;4.450671523468104
973503046864985.0;4.452076521059313
973503056969829.0;4.453479069495552
973503067074620.0;4.4548791738960265
973503077183891.0;4.456276839378651
973503087288735.0;4.457672071060015
973503097393579.0;4.459064874055338
973503107556860.0;4.460455253478431
973503117661704.0;4.461843214441659
973503127766495.0;4.463228762055907
973503137813318.0;4.464611901430542
973503147918162.0;4.465992637673372
973503158022954.0;4.467370975890601
973503168171339.0;4.46874692118679
973503178276183.0;4.470120478664812
973503188380975.0;4.471491653425807
973503198455558.0;4.472860450569146
973503208560402.0;4.474226875192392
973503218665245.0;4.475590932391266
973503228769568.0;4.476952627259613
973503238874360.0;4.47831196488936
973503248979204.0;4.479668950370473
973503259089881.0;4.481023588790921
973503269194464.0;4.482375885236645
973503279299100.0;4.483725844791517
973503289380193.0;4.485073472537308
973503299484829.0;4.486418773553644
973503309589464.0;4.487761752917968
973503319700923.0;4.489102415705502
973503329805558.0;4.490440766989209
973503339910193.0;4.491776811839752
973503350012381.0;4.493110555325461
973503360117016.0;4.4944420025123
973503370221600.0;4.495771158463832
973503380333735.0;4.497098028241179
973503390438370.0;4.498422616902992
973503400542954.0;4.499744929505415
973503410639777.0;4.50106497110205
973503420744412.0;4.502382746743926
973503430849048.0;4.503698261479457
973503440956235.0;4.5050115203544046
973503451060870.0;4.506322528411847
973503461165454.0;4.507631290692132
973503471268787.0;4.5089378122328405
973503481373423.0;4.510242098068748
973503491478006.0;4.511544153231792
973503501584152.0;4.512843982751047
973503511688787.0;4.514141591652681
973503521793370.0;4.51543698495993
973503531896548.0;4.516730167693062
973503542001183.0;4.5180211448693415
973503552105818.0;4.519309921503003
973503562208631.0;4.52059650260522
973503572313266.0;4.521880893184069
973503582417850.0;4.523163098244489
973503592547798.0;4.524443122788239
973503602652433.0;4.5257209718138585
973503612757016.0;4.526996650316634
973503622846235.0;4.528270163288561
973503632950870.0;4.529541515718315
973503643055454.0;4.530810712591216
973503653150298.0;4.532077758889199
973503663254933.0;4.533342659590784
973503673359516.0;4.534605419671043
973503683465193.0;4.535866044101561
973503693569829.0;4.537124537850411
973503703674412.0;4.538380905882122
973503713781548.0;4.5396351531576515
973503723886183.0;4.540887284634339
973503733990766.0;4.54213730526587
973503744096964.0;4.543385220002241
973503754201600.0;4.5446310337897255
973503764306183.0;4.545874751570837
973503774423527.0;4.547116378284295
973503784528162.0;4.548355918864997
973503794632745.0;4.549593378243989
973503804715818.0;4.550828761348432
973503814820454.0;4.552062073101576
973503824925037.0;4.553293318422712
973503835027485.0;4.554522502227146
973503845132120.0;4.5557496294261615
973503855236756.0;4.556974704926999
973503865348110.0;4.558197733632818
973503875452745.0;4.559418720442666
973503885557329.0;4.56063767025144
973503895665610.0;4.561854587949854
973503905770245.0;4.563069478424416
973503915874881.0;4.564282346557397
973503925984985.0;4.56549319722681
973503936089620.0;4.566702035306377
973503946194204.0;4.567908865665497
973503956280714.0;4.569113693169206
973503966385350.0;4.570316522678147
973503976489985.0;4.571517359048534
973503986600193.0;4.57271620713212
973503996704829.0;4.57391307177616
973504006809412.0;4.575107957823383
973504016930037.0;4.57630087011196
973504027034673.0;4.577491813475475
973504037139256.0;4.578680792742889
973504047238214.0;4.579867812738509
973504057342850.0;4.58105287828194
973504067447433.0;4.58223599418807
973504077541704.0;4.583417165267032
973504087646339.0;4.5845963963241765
973504097750975.0;4.585773692160046
973504107847381.0;4.586949057570344
973504117952016.0;4.588122497345903
973504128056652.0;4.589294016272664
973504138188579.0;4.59046361913164
973504148293214.0;4.591631310698897
973504158397798.0;4.592797095745528
973504168483631.0;4.593960979037618
973504178588214.0;4.595122965336223
973504188692902.0;4.596283059397333
973504198810089.0;4.597441265971838
973504208914725.0;4.598597589805504
973504219019308.0;4.599752035638943
973504229105818.0;4.600904608207589
973504239210454.0;4.60205531224166
973504249330245.0;4.60320415246613
973504259434881.0;4.6043511336007015
973504269539516.0;4.6054962603597795
973504279659673.0;4.606639537452449
973504289764308.0;4.607780969582451
973504299868891.0;4.608920561448156
973504309949464.0;4.610058317742536
973504320054100.0;4.611194243153123
973504330158683.0;4.612328342361985
973504340262277.0;4.613460620045697
973504350366912.0;4.614591080875322
973504360471495.0;4.615719729516383
973504370577381.0;4.616846570628838
973504380682016.0;4.617971608867056
973504390786600.0;4.619094848879787
973504400887798.0;4.620216295310141
973504410992433.0;4.621335952795563
973504421097016.0;4.622453825967814
973504431202173.0;4.623569919452948
973504441306756.0;4.624684237871283
973504451411443.0;4.625796785837371
973504461514985.0;4.626907567959973
973504471619620.0;4.628016588842032
973504481724256.0;4.629123853080648
973504491834881.0;4.630229365267057
973504501940117.0;4.6313331299866025
973504512044753.0;4.63243515181871
973504522139440.0;4.633535435336858
973504532244076.0;4.634633985108556
973504542348711.0;4.635730805695312
973504552457461.0;4.636825901652616
973504562562096.0;4.6379192775299085
973504572666680.0;4.639010937870561
973504582769753.0;4.640100887211842
973504592874388.0;4.641189130084898
973504602979024.0;4.642275671014721
973504613083971.0;4.643360514520124
973504623188607.0;4.644443665113718
973504633293190.0;4.6455251273018865
973504643392044.0;4.646604905584762
973504653496680.0;4.6476830044562005
973504663601315.0;4.648759428403767
973504673714336.0;4.649834181908708
973504683818971.0;4.65090726944593
973504693923555.0;4.6519786954839715
973504704031836.0;4.653048464484985
973504714136471.0;4.654116580904712
973504724241055.0;4.655183049192458
973504734339232.0;4.656247873791062
973504744443867.0;4.657311059136876
973504754548451.0;4.658372609659739
973504764652461.0;4.659432529782946
973504774757096.0;4.660490823923225
973504784861680.0;4.661547496490711
973504794968711.0;4.66260255188893
973504805073346.0;4.663655994514776
973504815177982.0;4.664707828758495
973504825274128.0;4.66575805900365
973504835378763.0;4.666806689627101
973504845483399.0;4.667853724998981
973504855601732.0;4.668899169482675
973504865706367.0;4.669943027434805
973504875810951.0;4.670985303205207
973504885910482.0;4.6720260011369135
973504896015117.0;4.673065125566136
973504906119701.0;4.674102680822237
973504916223815.0;4.675138671227703
973504926328451.0;4.676173101098129
973504936433086.0;4.677205974742197
973504946535794.0;4.678237296461653
973504956640430.0;4.67926707055129
973504966745013.0;4.68029530129893
973504976845899.0;4.681321992985392
973504986950482.0;4.682347149884478
973504997055117.0;4.683370776262952
973505007171524.0;4.684392876380515
973505017276107.0;4.685413454489788
973505027380794.0;4.686432514836288
973505037478242.0;4.687450061658407
973505047582930.0;4.688466099187381
973505057687513.0;4.689480631647265
973505067792044.0;4.690493663254906
973505077896628.0;4.691505198219926
973505088001315.0;4.692515240744698
973505098094128.0;4.693523795024331
973505108198763.0;4.694530865246652
973505118303399.0;4.695536455592195
973505128436003.0;4.696540570234167
973505138540638.0;4.697543213338432
973505148645221.0;4.698544389063486
973505158734961.0;4.699544101560446
973505168839596.0;4.700542354973025
973505178944232.0;4.701539153437516
973505189046315.0;4.702534501082775
973505199150951.0;4.703528402030193
973505209255586.0;4.704520860393677
973505219387461.0;4.705511880279632
973505229492096.0;4.706501465786937
973505239596680.0;4.707489621006927
973505249651419.0;4.708476350023366
973505259756055.0;4.709461656912444
973505269860690.0;4.710445545742756
973505279987878.0;4.711428020575282
973505290092513.0;4.712409085463362
973505300197096.0;4.7133887444526845
973505310314232.0;4.714367001581264
973505320418867.0;4.715343860879431
973505330523451.0;4.716319326369808
973505340615899.0;4.717293402067293
973505350720534.0;4.718266091979034
973505360825117.0;4.719237400104406
973505370932461.0;4.720207330434993
973505381037096.0;4.721175886954575
973505391141680.0;4.722143073639116
973505401246471.0;4.723108894456746
973505411351107.0;4.7240733533677455
973505421455690.0;4.72503645432453
973505431560221.0;4.7259982012716355
973505441664857.0;4.726958598145699
973505451769492.0;4.727917648875443
973505461877357.0;4.728875357381663
973505471981992.0;4.72983172757722
973505482086628.0;4.73078676336702
973505492192721.0;4.731740468648016
973505502297357.0;4.732692847309184
973505512401992.0;4.733643903231509
973505522498399.0;4.734593640287961
973505532603034.0;4.735542062343479
973505542707617.0;4.7364891732549586
973505552820794.0;4.7374349768712305
973505562925430.0;4.738379477033056
973505573030013.0;4.7393226775731065
973505583131315.0;4.740264582315948
973505593235951.0;4.74120519507802
973505603340586.0;4.742144519667619
973505613442982.0;4.74308255988489
973505623547617.0;4.744019319521822
973505633652201.0;4.7449548023622405
973505643758607.0;4.745889012181795
973505653863242.0;4.746821952747947
973505663967826.0;4.74775362781995
973505674080221.0;4.748684041148838
973505684184857.0;4.749613196477409
973505694289440.0;4.750541097540211
973505704386003.0;4.751467748063533
973505714490638.0;4.752393151765393
973505724595221.0;4.753317312355531
973505734700065.0;4.754240233535398
973505744804701.0;4.755161918998144
973505754909284.0;4.7560823724286045
973505765011940.0;4.7570015975032875
973505775116524.0;4.7579195978903615
973505785221211.0;4.7588363772496445
973505795323815.0;4.759751939232591
973505805428451.0;4.760666287482274
973505815533086.0;4.761579425633365
973505825640794.0;4.762491357312119
973505835745430.0;4.76340208613636
973505845850013.0;4.764311615715468
973505855951315.0;4.765219949650363
973505866055951.0;4.766127091533499
973505876160586.0;4.767033044948847
973505886294284.0;4.7679378134718755
973505896398919.0;4.768841400669538
973505906503503.0;4.76974381010026
973505916572044.0;4.770645045313938
973505926676680.0;4.7715451098519255
973505936781263.0;4.772444007247018
973505946902721.0;4.773341741023452
973505957007357.0;4.774238314696892
973505967111940.0;4.775133731774423
973505977289336.0;4.776027995754527
973505987393971.0;4.776921110127075
973505997498555.0;4.7778130783733115
973506007525846.0;4.778703903965836
973506017630482.0;4.77959359036859
973506027735117.0;4.780482141036847
973506037827461.0;4.7813695594171985
973506047932096.0;4.782255848947544
973506058036680.0;4.783141013057085
973506068161628.0;4.784025055166312
973506078266263.0;4.784907978687
973506088370846.0;4.785789787022198
973506098464544.0;4.786670483566217
973506108569180.0;4.787550071704631
973506118673763.0;4.788428554814269
973506128768086.0;4.789305936263206
973506138872721.0;4.790182219410747
973506148977357.0;4.791057407607413
973506159092565.0;4.79193150419494
973506169197201.0;4.792804512506268
973506179301836.0;4.793676435865531
973506189408503.0;4.794547277588047
973506199513138.0;4.79541704098031
973506209617721.0;4.796285729339973
973506219717774.0;4.797153345955837
973506229822409.0;4.798019894107834
973506239927044.0;4.798885377067019
973506250031263.0;4.799749798095561
973506260136107.0;4.80061316044674
973506270240899.0;4.8014754673649405
973506280346055.0;4.802336722085637
973506290450899.0;4.8031969278353825
973506300555690.0;4.804056087831792
973506310663086.0;4.804914205283523
973506320767930.0;4.805771283390267
973506330872774.0;4.806627325342741
973506340982044.0;4.807482334322681
973506351086836.0;4.808336313502834
973506361191628.0;4.8091892660469595
973506371296419.0;4.810041195109825
973506381398971.0;4.810892103837201
973506391503763.0;4.811741995365853
973506401608555.0;4.812590872823531
973506411711419.0;4.813438739328959
973506421816211.0;4.814285597991834
973506431921055.0;4.815131451912819
973506442056628.0;4.815976304183536
973506452161367.0;4.816820157886561
973506462266159.0;4.817663016095416
973506472339232.0;4.818504881874567
973506482444024.0;4.8193457582794075
973506492548867.0;4.820185648356254
973506502646419.0;4.821024555142337
973506512751263.0;4.821862481665789
973506522856107.0;4.822699430945644
973506532957774.0;4.82353540599183
973506543062617.0;4.8243704098051765
973506553167357.0;4.825204445377398
973506563279701.0;4.826037515691095
973506573384544.0;4.826869623719752
973506583489388.0;4.827700772427733
973506593597253.0;4.828530964770278
973506603702044.0;4.829360203693491
973506613806888.0;4.830188492134341
973506623906367.0;4.831015833020655
973506634011211.0;4.831842229271104
973506644116003.0;4.832667683795198
973506654217930.0;4.833492199493279
973506664322774.0;4.834315779256522
973506674427617.0;4.8351384259669254
973506684535482.0;4.835960142497314
973506694640274.0;4.836780931711332
973506704745117.0;4.837600796463442
973506714847461.0;4.8384197395989235
973506724952253.0;4.839237763953862
973506735057096.0;4.8400548723551475
973506745166107.0;4.840871067620477
973506755270899.0;4.841686352558345
973506765375690.0;4.842500729968045
973506775487930.0;4.843314202639669
973506785592774.0;4.844126773354103
973506795697565.0;4.8449384448830255
973506805784492.0;4.845749219988905
973506815889336.0;4.846559101424992
973506825994180.0;4.847368091935314
973506836096576.0;4.848176194254675
973506846201419.0;4.8489834111086605
973506856306159.0;4.8497897452136325
973506866408763.0;4.850595199276727
973506876513607.0;4.851399775995853
973506886618399.0;4.852203478059694
973506896724753.0;4.853006308147693
973506906829596.0;4.853808268930047
973506916934388.0;4.854609363067704
973506927108503.0;4.8554095932123555
973506937213294.0;4.856208962006432
973506947318086.0;4.857007472083103
973506957353138.0;4.857805126066269
973506967457982.0;4.858601926570566
973506977562774.0;4.8593978762013545
973506987714284.0;4.860192977554712
973506997819076.0;4.860987233217434
973507007923867.0;4.861780645767029
973507017988399.0;4.86257321777171
973507028093190.0;4.863364951790397
973507038197982.0;4.864155850372714
973507048320013.0;4.864945916058995
973507058424805.0;4.865735151380288
973507068529649.0;4.866523558858346
973507078631992.0;4.8673111410056356
973507088736784.0;4.86809790032533
973507098841628.0;4.868883839311315
973507108942617.0;4.869668960448187
973507119047409.0;4.870453266211256
973507129152201.0;4.871236759066551
973507139267201.0;4.872019441470807
973507149371992.0;4.8728013158714765
973507159476836.0;4.873582384706718
973507169554284.0;4.874362650405394
973507179659128.0;4.875142115387063
973507189763919.0;4.875920782061981
973507199867930.0;4.876698652831105
973507209972774.0;4.877475730086089
973507220077617.0;4.8782520162092835
973507230189024.0;4.879027513573738
973507240293815.0;4.879802224543202
973507250398659.0;4.880576151472123
973507260502669.0;4.881349296705647
973507270607409.0;4.88212166257961
973507280712149.0;4.882893251420544
973507290819649.0;4.88366406554567
973507300924388.0;4.884434107262901
973507311029128.0;4.885203378870845
973507321124388.0;4.885971882658794
973507331229128.0;4.886739620906727
973507341333815.0;4.887506595885302
973507351463346.0;4.888272809855849
973507361568086.0;4.8890382650703685
973507371672826.0;4.889802963771537
973507381764232.0;4.89056690819271
973507391868971.0;4.89133010055793
973507401973711.0;4.892092543081926
973507412068607.0;4.892854237970116
973507422173346.0;4.893615187418607
973507432278086.0;4.894375393614197
973507442375482.0;4.89513485873438
973507452480221.0;4.895893584947341
973507462584961.0;4.896651574411962
973507472697149.0;4.897408829277816
973507482801888.0;4.8981653516851695
973507492906628.0;4.898921143764981
973507503016003.0;4.8996762076389055
973507513120742.0;4.900430545419298
973507523225482.0;4.901184159209216
973507533333086.0;4.901937051102416
973507543437826.0;4.902689223183356
973507553542565.0;4.903440677527198
973507563642044.0;4.904191416199809
973507573746784.0;4.904941441257766
973507583851524.0;4.905690754748364
973507593968086.0;4.90643935870962
973507604072826.0;4.907187255170286
973507614177565.0;4.907934446149857
973507624287565.0;4.90868093365857
973507634392305.0;4.909426719697415
973507644497044.0;4.910171806258128
973507654591419.0;4.910916195323197
973507664696159.0;4.911659888865867
973507674800899.0;4.912402888850143
973507684904805.0;4.913145197230787
973507695009544.0;4.913886815953323
973507705114284.0;4.914627746954037
973507715213503.0;4.91536799215997
973507725318242.0;4.9161075534889225
973507735422982.0;4.916846432849455
973507745533711.0;4.917584632140889
973507755638451.0;4.9183221532533015
973507765743190.0;4.919058998067529
973507775856003.0;4.919795168455158
973507785960742.0;4.920530666278539
973507796065482.0;4.921265493390786
973507806158711.0;4.921999651635778
973507816263451.0;4.922733142848161
973507826368190.0;4.923465968853348
973507836471003.0;4.924198131467518
973507846575742.0;4.924929632497621
973507856680482.0;4.925660473741376
973507866777461.0;4.926390656987275
973507876882201.0;4.927120184014589
973507886986940.0;4.927849056593372
973507897104440.0;4.92857727648447
973507907209180.0;4.929304845439523
973507917313919.0;4.930031765200971
973507927400221.0;4.930758037502057
973507937504961.0;4.931483664066834
973507947609753.0;4.932208646610162
973507957752253.0;4.932932986837719
973507967856992.0;4.933656686446002
973507977961680.0;4.934379747122331
973507988028034.0;4.935102170544858
973507998132774.0;4.935823958382573
973508008237513.0;4.936545112295305
973508018339961.0;4.937265633933726
973508028444701.0;4.937985524939353
973508038549440.0;4.938704786944551
973508048657721.0;4.939423421572541
973508058762461.0;4.94014143043741
973508068867201.0;4.9408588151441135
973508078991107.0;4.941575577288481
973508089095846.0;4.942291718457219
973508099200586.0;4.943007240227916
973508109278399.0;4.94372214416905
973508119383138.0;4.944436431839985
973508129487878.0;4.945150104790975
973508139597149.0;4.94586316456317
973508149701888.0;4.946575612688622
973508159806628.0;4.947287450690285
973508169942357.0;4.947998680082029
973508180047096.0;4.94870930236864
973508190151836.0;4.949419319045833
973508200225378.0;4.9501287316002545
973508210330117.0;4.95083754150949
973508220434857.0;4.951545750242069
973508230543294.0;4.952253359257469
973508240648034.0;4.952960370006121
973508250752774.0;4.9536667839294175
973508260861524.0;4.9543726024597206
973508270966211.0;4.955077827020364
973508281070846.0;4.955782459025663
973508291173607.0;4.956486499880924
973508301278294.0;4.957189950982457
973508311382930.0;4.957892813717578
973508321484857.0;4.95859508946462
973508331589544.0;4.959296779592936
973508341694128.0;4.959997885462908
973508351798086.0;4.9606984084259516
973508361902774.0;4.9613983498245275
973508372007409.0;4.962097710992143
973508382117669.0;4.962796493253361
973508392222357.0;4.963494697923803
973508402326992.0;4.964192326310165
973508412426628.0;4.964889379710225
