TimestampAcc [ns];Metric
691410416770749.0;0.8522989961832819
691410426879916.0;0.8541805380567427
691410436989083.0;0.8560681179269816
691410447098562.0;0.8579617305076703
691410457207728.0;0.8598613704836588
691410467316895.0;0.8617670325110008
691410477412155.0;0.86367871121698
691410487521322.0;0.8655964012001375
691410497630489.0;0.8675200970302991
691410507755124.0;0.8694497932486013
691410517864291.0;0.8713854843675176
691410527973458.0;0.8733271648708854
691410538079812.0;0.8752748292139321
691410548188978.0;0.877228471823303
691410558298145.0;0.8791880870970872
691410568411583.0;0.8811536694048459
691410578520749.0;0.8831252130876408
691410588629916.0;0.8851027124580632
691410598722728.0;0.8870861618002627
691410608831895.0;0.8890755553699755
691410618941062.0;0.8910708873945522
691410629074708.0;0.8930721520729868
691410639183874.0;0.8950793435759464
691410649293041.0;0.8970924560457991
691410659387520.0;0.8991114835966405
691410669496687.0;0.9011364203143222
691410679605853.0;0.9031672602564811
691410689709603.0;0.9052039974525683
691410699818770.0;0.9072466259038783
691410709927937.0;0.9092951395835772
691410720043874.0;0.9113495324367328
691410730153041.0;0.9134097983803432
691410740262208.0;0.9154759313033666
691410750365333.0;0.9175479250667501
691410760474499.0;0.9196257735034611
691410770583666.0;0.9217094704185171
691410780696374.0;0.9237990095890172
691410790805593.0;0.9258943847641714
691410800914760.0;0.927995589665332
691410811020593.0;0.9301026179860223
691410821129812.0;0.9322154633919661
691410831238978.0;0.9343341195211196
691410841349499.0;0.9364585799837025
691410851458666.0;0.9385888383622302
691410861567885.0;0.9407248882115443
691410871675124.0;0.9428667230588458
691410881784343.0;0.9450143364037258
691410891893458.0;0.9471677217181993
691410901991791.0;0.9493268724467363
691410912100958.0;0.9514917820062934
691410922210176.0;0.9536624437863459
691410932331270.0;0.9558388511489206
691410942440437.0;0.9580209974286292
691410952549655.0;0.9602088759327024
691410962660020.0;0.9624024799410223
691410972769187.0;0.9646018027061557
691410982878353.0;0.9668068374533866
691410992978770.0;0.9690175773807493
691411003087937.0;0.9712340156590604
691411013197155.0;0.973456145431953
691411023316114.0;0.9756839598159106
691411033425333.0;0.9779174519003002
691411043534499.0;0.9801566147474061
691411053638978.0;0.9824014413924627
691411063748197.0;0.9846519248436897
691411073857364.0;0.9869080580823267
691411083942833.0;0.9891698340626679
691411094052051.0;0.991437245712096
691411104161218.0;0.9937102859311185
691411114278666.0;0.9959889475934043
691411124387885.0;0.9982732235458176
691411134497051.0;1.0005631066084546
691411144629395.0;1.002858589574679
691411154738614.0;1.0051596652111585
691411164847780.0;1.0074663262578984
691411174945124.0;1.0097785654282796
691411185054291.0;1.0120963754090941
691411195163510.0;1.0144197488605822
691411205282416.0;1.0167486784164688
691411215391635.0;1.0190831566840004
691411225500749.0;1.02142317624398
691411235611062.0;1.0237687296508053
691411245720280.0;1.0261198094325057
691411255829447.0;1.0284764080907804
691411265933458.0;1.0308385181010344
691411276042676.0;1.0332061319124153
691411286151843.0;1.0355792419478524
691411296266478.0;1.0379578406040955
691411306375645.0;1.0403419202517512
691411316484864.0;1.042731473235322
691411326617103.0;1.0451264918732432
691411336726322.0;1.0475269684579231
691411346835489.0;1.0499328952557798
691411356932624.0;1.052344264507279
691411367041843.0;1.0547610684269717
691411377151010.0;1.057183299203535
691411387254760.0;1.0596109489998113
691411397363978.0;1.0620440099528468
691411407473145.0;1.0644824741739294
691411417576843.0;1.0669263337486292
691411427686010.0;1.069375580736837
691411437795228.0;1.0718302071728052
691411447906895.0;1.0742902050651864
691411458016114.0;1.0767555663970734
691411468125280.0;1.079226283126039
691411478253562.0;1.081702347184178
691411488362780.0;1.0841837504781464
691411498471947.0;1.086670484889203
691411508552103.0;1.0891625422732483
691411518661322.0;1.091659914460865
691411528770437.0;1.0941625932573575
691411538891062.0;1.0966705704427917
691411549000280.0;1.0991838377720353
691411559109447.0;1.1017023869748015
691411569213458.0;1.1042262097556894
691411579322676.0;1.106755297794224
691411589431843.0;1.1092896427448982
691411599532520.0;1.1118292362372126
691411609641687.0;1.1143740698757187
691411619750905.0;1.1169241352400587
691411629863718.0;1.1194794238850094
691411639972937.0;1.1220399273405257
691411650082155.0;1.1246056371117839
691411660206374.0;1.1271765446792232
691411670315593.0;1.1297526414985886
691411680424760.0;1.1323339190009734
691411690522676.0;1.1349203685928624
691411700631895.0;1.1375119816561752
691411710741062.0;1.1401087495483078
691411720863770.0;1.142710663602177
691411730972937.0;1.1453177151262655
691411741082155.0;1.147929895404664
691411751174916.0;1.150547195697117
691411761284135.0;1.1531696072390654
691411771393249.0;1.155797121241691
691411781502937.0;1.158429728891961
691411791612103.0;1.1610674213526693
691411801721322.0;1.1637101897624813
691411811836010.0;1.1663580252359775
691411821945228.0;1.1690109188637008
691411832054395.0;1.1716688617121997
691411842151426.0;1.1743318448240725
691411852260593.0;1.17699985921801
691411862369812.0;1.1796728958888403
691411872479812.0;1.182350945807573
691411882588978.0;1.1850339999214448
691411892698145.0;1.187722049153965
691411902830958.0;1.1904150844049617
691411912940124.0;1.1931130965506271
691411923049343.0;1.1958160764435648
691411933171791.0;1.1985240149128333
691411943281010.0;1.2012369027639929
691411953390124.0;1.2039547307791503
691411963465333.0;1.2066774897170036
691411973574499.0;1.2094051703128863
691411983683718.0;1.2121377632788142
691411993821062.0;1.214875259303533
691412003930280.0;1.2176176490525639
691412014039447.0;1.220364923168249
691412024113562.0;1.2231170722697988
691412034222780.0;1.2258740869533393
691412044331947.0;1.2286359577919579
691412054465072.0;1.2314026753357497
691412064574291.0;1.2341742301118654
691412074683458.0;1.2369506126245589
691412084770593.0;1.239731813355234
691412094879760.0;1.2425178227624916
691412104988978.0;1.2453086312821757
691412115107520.0;1.248104229327421
691412125216687.0;1.2509046072887007
691412135325905.0;1.2537097555338736
691412145421270.0;1.256519664408229
691412155530437.0;1.2593343242345354
691412165639603.0;1.2621537253130886
691412175771010.0;1.2649778579217605
691412185880176.0;1.2678067123160464
691412195989395.0;1.270640278729113
691412206104395.0;1.2734785473718464
691412216213562.0;1.2763215084329005
691412226322780.0;1.2791691520787456
691412236423874.0;1.282021468453718
691412246533041.0;1.284878447680069
691412256642260.0;1.2877400798580148
691412266756687.0;1.2906063550657851
691412276865853.0;1.293477263359673
691412286975072.0;1.2963527947740836
691412297073249.0;1.2992329393215838
691412307182416.0;1.3021176869929512
691412317291635.0;1.3050070277572237
691412327410228.0;1.3079009515617501
691412337519395.0;1.3107994483322407
691412347628614.0;1.3137025079728175
691412357722520.0;1.3166101203660652
691412367831687.0;1.3195222753730815
691412377940905.0;1.3224389628335291
691412388070124.0;1.3253601725656858
691412398179343.0;1.3282858943664935
691412408288510.0;1.3312161180116102
691412418399708.0;1.3341508332554626
691412428508874.0;1.3370900298312978
691412438618093.0;1.340033697451236
691412448715124.0;1.3429818258063224
691412458824291.0;1.3459344045665786
691412468933510.0;1.3488914233810516
691412479036092.0;1.3518528718778637
691412489145259.0;1.3548187396642652
691412499254477.0;1.3577890163266901
691412509372498.0;1.3607636914308083
691412519481665.0;1.3637427545215772
691412529590884.0;1.3667261951232936
691412539706873.0;1.3697140027396453
691412549816040.0;1.3727061668537657
691412559925259.0;1.3757026769282856
691412570020623.0;1.3787035224053874
691412580129790.0;1.381708692706859
691412590239009.0;1.3847181772341488
691412600338384.0;1.3877319653684197
691412610447550.0;1.390750046470603
691412620556769.0;1.3937724098814526
691412630668332.0;1.3967990449215968
691412640777498.0;1.399829940891589
691412650886717.0;1.4028650870719597
691412661014009.0;1.4059044727232681
691412671123175.0;1.4089480870861575
691412681232394.0;1.4119959193814084
691412691325207.0;1.4150479588099927
691412701434373.0;1.418104194553126
691412711543592.0;1.421164615772323
691412721659061.0;1.4242292116094493
691412731768227.0;1.4272979711867737
691412741877446.0;1.430370883607022
691412751982290.0;1.4334479379534322
691412762091457.0;1.4365291232898103
691412772200623.0;1.4396144286605848
691412782309998.0;1.4427038430908616
691412792419165.0;1.445797355586479
691412802528332.0;1.4488949551340589
691412812652863.0;1.4519966307010639
691412822762029.0;1.45510237123585
691412832871144.0;1.4582121656677232
691412842967290.0;1.4613260029069957
691412853076457.0;1.4644438718450394
691412863185623.0;1.4675657613543414
691412873289582.0;1.4706916602885562
691412883398748.0;1.4738215574825602
691412893507915.0;1.4769554417525037
691412903584061.0;1.4800933018958662
691412913693279.0;1.4832351266915125
691412923802446.0;1.4863809048997498
691412933963852.0;1.4895306252623828
691412944073019.0;1.4926842765027681
691412954182238.0;1.4958418473258714
691412964258019.0;1.499003326418323
691412974367186.0;1.5021687024484731
691412984476404.0;1.50533796406645
691412994595415.0;1.5085110999042144
691413004704582.0;1.5116880985756194
691413014813800.0;1.5148689486764682
691413024925207.0;1.5180536387845713
691413035034373.0;1.5212421574598063
691413045143592.0;1.5244344932441747
691413055257707.0;1.5276306346618584
691413065366873.0;1.5308305702192753
691413075476092.0;1.5340342884051354
691413085587707.0;1.5372417776904985
691413095696873.0;1.5404530265288319
691413105806092.0;1.5436680233560693
691413115916352.0;1.546886756590669
691413126025519.0;1.55010921463367
691413136134738.0;1.5533353858687482
691413146257394.0;1.5565652586622745
691413156366561.0;1.5597988213633707
691413166475779.0;1.5630360623039683
691413176573957.0;1.566276969798867
691413186683123.0;1.5695215321457938
691413196792342.0;1.572769737625462
691413206895415.0;1.5760215745016273
691413217004582.0;1.5792770310211466
691413227113800.0;1.5825360954140366
691413237223279.0;1.585798755893532
691413247332498.0;1.589065000656143
691413257441665.0;1.592334817881715
691413267553436.0;1.595608195733488
691413277662602.0;1.598885122358157
691413287771821.0;1.6021655858859307
691413297886977.0;1.605449574430589
691413307996144.0;1.6087370760895436
691413318105311.0;1.6120280789438959
691413328211352.0;1.615322571058496
691413338320519.0;1.6186205404820062
691413348429738.0;1.6219219752469578
691413358533852.0;1.6252268633698095
691413368643019.0;1.628535192851006
691413378752186.0;1.6318469516750371
691413388881404.0;1.6351621278104986
691413398990571.0;1.638480709210149
691413409099790.0;1.6418026838109683
691413419199373.0;1.6451280395342132
691413429308540.0;1.6484567642854746
691413439417707.0;1.6517888459547418
691413449514582.0;1.655124272416461
691413459623748.0;1.6584630315295972
691413469732967.0;1.6618051111376921
691413479841561.0;1.6651504990689219
691413489950727.0;1.6684991831361522
691413500059946.0;1.6718511511369982
691413510186248.0;1.6752063908538855
691413520295415.0;1.6785648900541101
691413530404634.0;1.6819266364899015
691413540495259.0;1.685291617898482
691413550604477.0;1.6886598220021245
691413560713644.0;1.6920312365082149
691413570821873.0;1.6954058491093127
691413580931040.0;1.6987836474832096
691413591040207.0;1.702164619292989
691413601147290.0;1.7055487521870887
691413611256457.0;1.7089360337993653
691413621365623.0;1.712326451749157
691413631479477.0;1.7157199936413459
691413641588644.0;1.7191166470664185
691413651697811.0;1.7225163996005273
691413661812342.0;1.7259192388055522
691413671921509.0;1.7293251522291617
691413682030727.0;1.7327341274048693
691413692118957.0;1.7361461518520929
691413702228123.0;1.7395612130762195
691413712337342.0;1.7429792985686698
691413722456404.0;1.746400395806965
691413732565623.0;1.749824492254787
691413742674738.0;1.7532515753620417
691413752777290.0;1.7566816325649222
691413762886457.0;1.7601146512859693
691413772995623.0;1.7635506189341368
691413783163488.0;1.7669895229048547
691413793272759.0;1.770431350580092
691413803382029.0;1.77387608932842
691413813419842.0;1.777323726505074
691413823529113.0;1.7807742494520167
691413833638384.0;1.784227645497997
691413843797654.0;1.7876839019586133
691413853906925.0;1.7911430061363742
691413864016196.0;1.794604945320761
691413874099998.0;1.7980697067882894
691413884209269.0;1.8015372778025764
691413894318540.0;1.8050076456144055
691413904421092.0;1.8084807974617878
691413914530363.0;1.8119567205700218
691413924639634.0;1.815435402151758
691413934745415.0;1.8189168294070637
691413944854686.0;1.8224009895234818
691413954963957.0;1.8258878696760927
691413965079790.0;1.8293774570275776
691413975189061.0;1.8328697387282826
691413985298332.0;1.8363647019162848
691413995426248.0;1.8398623337174573
691414005535519.0;1.8433626212455332
691414015644790.0;1.8468655516021686
691414025737082.0;1.8503711118770034
691414035846352.0;1.8538792891477225
691414045955623.0;1.8573900704801154
691414056054269.0;1.8609034429281397
691414066163540.0;1.8644193935339828
691414076272811.0;1.8679379093281223
691414086395623.0;1.8714589773293901
691414096504894.0;1.8749825845450372
691414106614165.0;1.8785087179707955
691414116750154.0;1.882037364590939
691414126859425.0;1.8855685113783467
691414136968696.0;1.8891021452945647
691414147047342.0;1.8926382532898702
691414157156613.0;1.8961768223033348
691414167265884.0;1.8997178392628888
691414177388852.0;1.9032612910853817
691414187498123.0;1.906807164676645
691414197607394.0;1.9103554469315598
691414207709425.0;1.913906124734123
691414217818696.0;1.9174591849575102
691414227927967.0;1.9210146144641418
691414238033592.0;1.9245724001057458
691414248142863.0;1.928132528723424
691414258252134.0;1.9316949871477187
691414268363852.0;1.9352597621986745
691414278473123.0;1.9388268406859066
691414288582394.0;1.9423962094086644
691414298696040.0;1.9459678551558952
691414308805311.0;1.9495417647063065
691414318914582.0;1.9531179248284307
691414329032290.0;1.956696322280693
691414339141561.0;1.9602769438114749
691414349250832.0;1.96385977615918
691414359338436.0;1.9674448060522967
691414369447707.0;1.9710320202094636
691414379556977.0;1.9746214053395352
691414389682915.0;1.9782129481416462
691414399792186.0;1.9818066353052775
691414409901457.0;1.9854024535103214
691414419996352.0;1.989000389427149
691414430105623.0;1.9926004297166777
691414440214894.0;1.9962025610304366
691414450331509.0;1.9998067700106308
691414460440779.0;2.0034130432902053
691414470550050.0;2.007021367492909
691414480651457.0;2.010631729233358
691414490760727.0;2.0142441151170978
691414500869998.0;2.0178585117406644
691414510991092.0;2.021474905691651
691414521100363.0;2.0250932835487703
691414531209634.0;2.0287136318819172
691414541310832.0;2.0323359372522325
691414551420154.0;2.0359601862121646
691414561529373.0;2.039586365305533
691414571701457.0;2.0432144610675933
691414581810727.0;2.0468444600251057
691414591919998.0;2.0504763486964026
691414601948748.0;2.0541101135914572
691414612058019.0;2.0577457412119506
691414622167290.0;2.061383218051336
691414632274373.0;2.0650225305949035
691414642383644.0;2.0686636653198476
691414652492915.0;2.0723066086953295
691414662605415.0;2.07595134718254
691414672714686.0;2.0795978672347615
691414682823904.0;2.083246155297432
691414692934738.0;2.0868961978082115
691414703044009.0;2.090547981197044
691414713153279.0;2.0942014918862255
691414723274738.0;2.0978567162904684
691414733384061.0;2.101513640816966
691414743493332.0;2.1051722518654556
691414753598540.0;2.108832535828286
691414763707811.0;2.1124944790904805
691414773817134.0;2.1161580680298058
691414783914582.0;2.1198232890168365
691414794023852.0;2.123490128415024
691414804133123.0;2.127158572580764
691414814239582.0;2.130828607863461
691414824348852.0;2.134500220605598
691414834458123.0;2.1381733971428014
691414844579582.0;2.141848123803908
691414854688852.0;2.1455243869110268
691414864798123.0;2.149202172779602
691414874902602.0;2.1528814677184807
691414885011873.0;2.1565622580299797
691414895121144.0;2.16024453000995
691414905253071.0;2.1639282699478395
691414915362342.0;2.167613464126755
691414925471613.0;2.1713000988235267
691414935561925.0;2.1749881603087724
691414945671196.0;2.178677634846962
691414955780467.0;2.1823685086964835
691414965883748.0;2.186060768109706
691414975993019.0;2.189754399333048
691414986102290.0;2.1934493886070454
691414996216457.0;2.1971457221664172
691415006325727.0;2.2008433862401366
691415016434998.0;2.2045423670514976
691415026551040.0;2.2082426508181805
691415036660311.0;2.2119442237523157
691415046769582.0;2.2156470720605506
691415056870259.0;2.2193511819441114
691415066979529.0;2.2230565395988653
691415077088800.0;2.2267631312153857
691415087188227.0;2.23047094297902
691415097297498.0;2.2341799610699575
691415107406769.0;2.2378901716632957
691415117531509.0;2.2416015609291056
691415127640779.0;2.245314115032493
691415137750050.0;2.2490278201336626
691415147866873.0;2.252742662387988
691415157976196.0;2.2564586279460745
691415168085467.0;2.260175702953824
691415178163540.0;2.2638938735525014
691415188272811.0;2.2676131258788055
691415198382082.0;2.2713334460649333
691415208504269.0;2.2750548202386462
691415218613540.0;2.278777234523336
691415228722811.0;2.2825006750380887
691415238839790.0;2.286225127897748
691415248949009.0;2.2899505792129777
691415259058279.0;2.2936770150903265
691415269144373.0;2.2974044216322924
691415279253644.0;2.3011327849373875
691415289362915.0;2.3048620911002047
691415299502602.0;2.3085923262114836
691415309611873.0;2.3123234763581735
691415319721144.0;2.3160555276234973
691415329824425.0;2.3197884660870187
691415339933696.0;2.323522277824704
691415350042915.0;2.327256948908989
691415360160519.0;2.330992465408844
691415370269790.0;2.3347288133898427
691415380379061.0;2.3384659789142237
691415390459373.0;2.342203948040959
691415400568644.0;2.3459427068258236
691415410677915.0;2.3496822413214637
691415420809477.0;2.3534225375774636
691415430918748.0;2.3571635816404104
691415441028019.0;2.3609053595539606
691415451140259.0;2.3646478573589054
691415461249582.0;2.368391061093238
691415471358852.0;2.372134956792218
691415481454269.0;2.375879530488433
691415491563540.0;2.379624768211867
691415501672811.0;2.3833706559899657
691415511789373.0;2.387117179847703
691415521911300.0;2.390864325807648
691415532020623.0;2.394612079890031
691415542129894.0;2.3983604281128077
691415552227967.0;2.402109356491724
691415562337290.0;2.405858851040383
691415572446561.0;2.4096088977703114
691415582539582.0;2.4133594826910243
691415592648852.0;2.4171105918100895
691415602758123.0;2.420862211133192
691415612849321.0;2.4246143266641993
691415622958592.0;2.4283669244052297
691415633067863.0;2.432119990356717
691415643194425.0;2.4358735105174776
691415653303696.0;2.4396274708847705
691415663413019.0;2.4433818574543653
691415673525884.0;2.447136656220605
691415683635154.0;2.4508918531764734
691415693744425.0;2.4546474343136597
691415703853436.0;2.4584033856226237
691415713962707.0;2.4621596930926617
691415724071977.0;2.465916342711974
691415734184061.0;2.4696733204677304
691415744293332.0;2.4734306123461365
691415754402602.0;2.477188204332497
691415764494373.0;2.4809460824112786
691415774603644.0;2.484704232566171
691415784712915.0;2.4884626407801504
691415794852602.0;2.4922212930355463
691415804961873.0;2.4959801753141035
691415815071144.0;2.4997392735970485
691415825182811.0;2.503498573865151
691415835292082.0;2.5072580620987894
691415845401352.0;2.511017724278015
691415855495207.0;2.5147775463826205
691415865604477.0;2.518537514392208
691415875713748.0;2.5222976142862565
691415885815207.0;2.526057832044187
691415895924477.0;2.5298181536454285
691415906033748.0;2.5335785650694786
691415916161769.0;2.5373390522959722
691415926271040.0;2.541099601304743
691415936380311.0;2.544860198075887
691415946494269.0;2.54862082858983
691415956603540.0;2.5523814788273933
691415966712811.0;2.5561421347698596
691415976813019.0;2.5599027823990417
691415986922290.0;2.563663407697347
691415997031561.0;2.5674239966478476
691416007134373.0;2.5711845352343436
691416017243644.0;2.574945009441426
691416027352915.0;2.578705405254545
691416037453436.0;2.5824657086600764
691416047562707.0;2.586225905645388
691416057671977.0;2.5899859821988995
691416067793332.0;2.5937459243101495
691416077902602.0;2.5975057179698586
691416088011873.0;2.6012653491699966
691416098117915.0;2.605024803903844
691416108227186.0;2.6087840681660586
691416118336457.0;2.612543127952738
691416128461717.0;2.6163019692614844
691416138571040.0;2.6200605780914694
691416148680259.0;2.623818940443496
691416158779790.0;2.6275770423200595
691416168889061.0;2.6313348697254075
691416178998332.0;2.6350924086656016
691416189100623.0;2.638849645148581
691416199209894.0;2.6426065651842277
691416209319165.0;2.6463631547844355
691416219435727.0;2.6501193999631742
691416229544998.0;2.6538752867365543
691416239654269.0;2.6576308011228904
691416249758175.0;2.661385929142766
691416259867446.0;2.665140656819093
691416269976717.0;2.6688949701771727
691416280084790.0;2.672648855244758
691416290194061.0;2.6764022980521127
691416300303332.0;2.6801552846320793
691416310405623.0;2.683907801020141
691416320514894.0;2.6876598332544845
691416330624165.0;2.6914113673760682
691416340748748.0;2.695162389428685
691416350858019.0;2.698912885459029
691416360967238.0;2.702662841516761
691416371069165.0;2.7064122436545692
691416381178436.0;2.7101610779282344
691416391287707.0;2.713909330396693
691416401386977.0;2.7176569871221
691416411496248.0;2.7214040341698937
691416421605519.0;2.7251504576088554
691416431725623.0;2.7288962435111697
691416441834894.0;2.732641377952483
691416451944113.0;2.736385847011967
691416462039269.0;2.740129636772379
691416472148540.0;2.7438727333201243
691416482257811.0;2.7476151227453194
691416492371925.0;2.7513567911418555
691416502481196.0;2.7550977246074577
691416512590467.0;2.758837909243743
691416522690102.0;2.7625773311562813
691416532799321.0;2.7663159764546563
691416542908488.0;2.7700538312525307
691416553036248.0;2.7737908816677095
691416563145415.0;2.777527113822204
691416573254582.0;2.781262513842295
691416583330571.0;2.7849970678585922
691416593439790.0;2.7887307620060984
691416603548957.0;2.792463582424274
691416613671457.0;2.796195515257107
691416623780675.0;2.799926546653177
691416633889842.0;2.8036566627657162
691416644008644.0;2.80738584975267
691416654117863.0;2.8111140937767605
691416664227029.0;2.814841381005552
691416674318957.0;2.8185676976115133
691416684428175.0;2.82229302977208
691416694537342.0;2.826017363669717
691416704655675.0;2.8297406854919753
691416714764894.0;2.8334629814315573
691416724874061.0;2.8371842376863743
691416734976873.0;2.8409044404596067
691416745086040.0;2.844623575959762
691416755195207.0;2.848341630400739
691416765329373.0;2.8520585900018904
691416775438592.0;2.855774440988082
691416785547759.0;2.85948916958975
691416795646040.0;2.863202762042963
691416805755259.0;2.86691520458948
691416815864425.0;2.8706264834768103
691416825985102.0;2.8743365849582716
691416836094321.0;2.8780454952930494
691416846203488.0;2.8817532007462616
691416856306144.0;2.8854596875890226
691416866415363.0;2.8891649420985064
691416876524529.0;2.8928689505580123
691416886618957.0;2.8965716992570303
691416896728123.0;2.900273174491303
691416906837342.0;2.903973362562892
691416916923123.0;2.9076722497802403
691416927032342.0;2.9113698224582367
691416937141509.0;2.915066066918276
691416947257082.0;2.918760969488321
691416957366248.0;2.9224545165029663
691416967475467.0;2.926146694303504
691416977609165.0;2.9298374892379875
691416987718384.0;2.9335268876612886
691416997827550.0;2.9372148759351595
691417007934686.0;2.9409014404282963
691417018043904.0;2.944586567516399
691417028153071.0;2.9482702435822286
691417038262602.0;2.9519524550156677
691417048371821.0;2.955633188213777
691417058480936.0;2.959312429580858
691417068584165.0;2.9629901655285127
691417078693332.0;2.9666663824757022
691417088802550.0;2.9703410668488046
691417098926040.0;2.9740142050816725
691417109035259.0;2.9776857836156903
691417119144425.0;2.9813557888998328
691417129264061.0;2.985024207390724
691417139373279.0;2.9886910255526913
691417149482446.0;2.992356229857824
691417159576300.0;2.996019806786028
691417169685519.0;2.999681742825089
691417179794738.0;3.0033420244707307
691417189908644.0;3.007000638226678
691417200017811.0;3.0106575706047134
691417210127029.0;3.0143128081247403
691417220233019.0;3.0179663373148453
691417230342238.0;3.0216181447113626
691417240451404.0;3.0252682168589327
691417250544165.0;3.028916540310559
691417260653332.0;3.0325631016276673
691417270762550.0;3.0362078873801646
691417280885311.0;3.039850884146501
691417290994529.0;3.0434920785137303
691417301103696.0;3.047131457077568
691417311207394.0;3.05076900644245
691417321316561.0;3.0544047132215946
691417331425727.0;3.0580385640370666
691417341537082.0;3.0616705455198376
691417351646300.0;3.065300644309848
691417361755415.0;3.0689288470560667
691417371850988.0;3.072555140416555
691417381960207.0;3.076179511058526
691417392069425.0;3.079801945658404
691417402180936.0;3.0834224309018845
691417412290102.0;3.0870409534839878
691417422399321.0;3.090657500109118
691417432500311.0;3.0942720574911187
691417442609529.0;3.0978846123533286
691417452718644.0;3.1014951514286357
691417462841821.0;3.105103661459535
691417472951040.0;3.108710129198186
691417483060207.0;3.112314541406474
691417493218019.0;3.115916884856067
691417503327238.0;3.1195171463284703
691417513436404.0;3.123115312615087
691417523494998.0;3.1267113705172784
691417533604165.0;3.1303053068464193
691417543713332.0;3.1338971084239526
691417553810727.0;3.1374867620814486
691417563919894.0;3.141074254660661
691417574029113.0;3.144659573013583
691417584155311.0;3.148242704002498
691417594264477.0;3.151823634500036
691417604373696.0;3.1554023513892373
691417614472186.0;3.1589788415636137
691417624581352.0;3.162553091927209
691417634690571.0;3.166125089394659
691417644811769.0;3.169694820891249
691417654920936.0;3.1732622733529725
691417665030154.0;3.1768274337265874
691417675126352.0;3.1803902889696714
691417685235519.0;3.183950826050677
691417695344738.0;3.1875090319489887
691417705447342.0;3.1910648936549846
691417715556509.0;3.1946183981700935
691417725665727.0;3.1981695325068484
691417735781665.0;3.201718283688945
691417745890832.0;3.2052646387512995
691417756000050.0;3.208808584740109
691417766098332.0;3.2123501087129087
691417776207498.0;3.2158891977386306
691417786316717.0;3.219425838897661
691417796440311.0;3.2229600192819
691417806549477.0;3.2264917259948236
691417816658696.0;3.230020946151538
691417826767394.0;3.233547666878839
691417836876561.0;3.2370718753152703
691417846985779.0;3.2405935586111783
691417857103644.0;3.2441127039287645
691417867212811.0;3.2476292984421393
691417877322029.0;3.251143329337375
691417887414373.0;3.2546547838125623
691417897523540.0;3.2581636490778654
691417907632759.0;3.2616699123555724
691417917762082.0;3.265173560880154
691417927871248.0;3.2686745818983245
691417937980467.0;3.2721729626690927
691417948083748.0;3.2756686904638177
691417958192915.0;3.2791617525662606
691417968302134.0;3.282652136272642
691417978405832.0;3.2861398288917028
691417988514998.0;3.2896248177447522
691417998624217.0;3.2931070901657233
691418008727290.0;3.296586633501232
691418018836457.0;3.300063435110634
691418028945675.0;3.3035374823660786
691418039061925.0;3.3070087626525617
691418049171092.0;3.3104772633679755
691418059280311.0;3.313942971923169
691418069392602.0;3.3174058757420046
691418079501769.0;3.3208659622614083
691418089610988.0;3.3243232189314225
691418099719998.0;3.327777633215256
691418109829165.0;3.3312291925893374
691418119938384.0;3.334677884543361
691418130036457.0;3.338123696580333
691418140145623.0;3.3415666162166304
691418150254790.0;3.345006630982058
691418160373540.0;3.348443728419904
691418170482707.0;3.3518778960869917
691418180591925.0;3.3553091215537294
691418190687446.0;3.358737392404168
691418200796613.0;3.362162696236061
691418210905832.0;3.3655850206609252
691418221023540.0;3.3690043533040943
691418231132707.0;3.3724206818047677
691418241241925.0;3.375833993816068
691418251348852.0;3.3792442770050912
691418261458019.0;3.382651519052969
691418271567238.0;3.386055707654928
691418281670415.0;3.3894568305203436
691418291779582.0;3.3928548753728003
691418301888800.0;3.396249829950142
691418312000311.0;3.399641682004527
691418322109477.0;3.403030419302477
691418332218696.0;3.4064160296249306
691418342319061.0;3.409798500767297
691418352428227.0;3.413177820539508
691418362537446.0;3.416553976766077
691418372669217.0;3.4199269572861497
691418382778384.0;3.4232967499535563
691418392887550.0;3.4266633426368664
691418403007811.0;3.4300267232194366
691418413116977.0;3.433386879599466
691418423226144.0;3.436743799690055
691418433287759.0;3.440097471419256
691418443396977.0;3.443447882730125
691418453506144.0;3.4467950215807748
691418463646665.0;3.450138875944424
691418473755884.0;3.453479433809447
691418483865050.0;3.456816683179428
691418493946457.0;3.460150612073216
691418504055623.0;3.463481208524984
691418514164842.0;3.466808460584281
691418524309738.0;3.4701323563160877
691418534418957.0;3.4734528838008694
691418544528123.0;3.476770031134619
691418554631821.0;3.4800837864289123
691418564741040.0;3.4833941378109565
691418574850207.0;3.486701073423648
691418584947602.0;3.490004581425629
691418595056821.0;3.4933046499913396
691418605165988.0;3.4966012673110733
691418615266040.0;3.499894421591025
691418625375259.0;3.5031841010533484
691418635484425.0;3.506470293936206
691418645595675.0;3.5097529884938212
691418655704894.0;3.5130321729965375
691418665814061.0;3.5163078357308692
691418675928644.0;3.5195799649995565
691418686037863.0;3.5228485491216177
691418696147029.0;3.5261135764323996
691418706261977.0;3.529375035283627
691418716371196.0;3.532632914043456
691418726480363.0;3.5358872010965237
691418736586665.0;3.539137884843998
691418746695884.0;3.5423849537036305
691418756805050.0;3.5456283961098074
691418766921561.0;3.5488682005135943
691418777030832.0;3.5521043553827867
691418787139998.0;3.5553368492019595
691418797236977.0;3.558565670472517
691418807346196.0;3.5617908077127454
691418817455363.0;3.565012249457864
691418827571144.0;3.5682299842600735
691418837680363.0;3.5714440006886137
691418847789529.0;3.574654287329816
691418857917915.0;3.5778608327871546
691418868027082.0;3.581063625681294
