TimestampAcc [ns];Metric
5087211155776020.0;5.282517149655472
5087211165880760.0;5.284740125879974
5087211175985603.0;5.286953284674432
5087211186092270.0;5.289156639934234
5087211196197062.0;5.291350205585427
5087211206301853.0;5.2935339955845535
5087211216407687.0;5.295708023918479
5087211226512426.0;5.297872304604237
5087211236617270.0;5.300026851688855
5087211246727426.0;5.302171679249196
5087211256832218.0;5.30430680139179
5087211266937010.0;5.306432232252672
5087211277038103.0;5.308547985997213
5087211287142895.0;5.310654076819952
5087211297247687.0;5.312750518944434
5087211307352687.0;5.31483732662305
5087211317457426.0;5.316914514136866
5087211327562270.0;5.318982095795463
5087211337662531.0;5.321040085936777
5087211347767374.0;5.323088498926934
5087211357872114.0;5.325127349160082
5087211367977426.0;5.327156651058223
5087211378082270.0;5.329176419071045
5087211388187062.0;5.331186667675771
5087211398301333.0;5.333187411376995
5087211408406124.0;5.3351786647065165
5087211418510916.0;5.337160442223174
5087211428619458.0;5.339132758512688
5087211438724249.0;5.341095628187491
5087211448829041.0;5.34304906588656
5087211458930499.0;5.344993086275262
5087211469035291.0;5.346927704045188
5087211479140083.0;5.348852933913991
5087211489245291.0;5.35076879062522
5087211499350031.0;5.352675288948151
5087211509454874.0;5.354572443677628
5087211519554458.0;5.356460269633891
5087211529659249.0;5.358338781662417
5087211539764041.0;5.360207994633746
5087211549876124.0;5.36206792344332
5087211559980916.0;5.363918583011319
5087211570085708.0;5.365759988282502
5087211580193676.0;5.367592154226038
5087211590298468.0;5.36941509583534
5087211600403260.0;5.371228828127883
5087211610490447.0;5.3730333661450445
5087211620595291.0;5.374828724951932
5087211630700083.0;5.376614919637223
5087211640811020.0;5.378391965313007
5087211650915760.0;5.3801598771146155
5087211661020551.0;5.38191867020046
5087211671133520.0;5.383668359751867
5087211681238312.0;5.3854089609729
5087211691343103.0;5.387140489090201
5087211701477426.0;5.388862959352818
5087211711582166.0;5.390576387032046
5087211721687010.0;5.392280787421254
5087211731734666.0;5.393976175835726
5087211741839458.0;5.395662567612492
5087211751944197.0;5.397339978110162
5087211762050864.0;5.399008422708759
5087211772155603.0;5.400667916809544
5087211782260395.0;5.402318475834862
5087211792413520.0;5.403960115227983
5087211802518312.0;5.405592850452946
5087211812623051.0;5.407216696994395
5087211822717791.0;5.408831670357417
5087211832822531.0;5.410437786067375
5087211842927322.0;5.41203505966974
5087211853011489.0;5.413623506729933
5087211863116333.0;5.415203142833163
5087211873221072.0;5.4167739835842665
5087211883325760.0;5.418336044607552
5087211893430551.0;5.419889341546649
5087211903535395.0;5.421433890064349
5087211913665135.0;5.42296970584244
5087211923769978.0;5.424496804581536
5087211933874718.0;5.426015202000919
5087211943957791.0;5.427524913838372
5087211954062583.0;5.429025955850026
5087211964167374.0;5.430518343810199
5087211974281853.0;5.43200209351124
5087211984386593.0;5.433477220763361
5087211994491437.0;5.4349437413944734
5087212004595291.0;5.436401671250021
5087212014700083.0;5.437851026192828
5087212024804874.0;5.439291822102941
5087212034907270.0;5.4407240748774806
5087212045012062.0;5.44214780043048
5087212055116853.0;5.44356301469274
5087212065225187.0;5.4449697336116545
5087212075329978.0;5.446367973151056
5087212085434770.0;5.447757749291051
5087212095536176.0;5.449139078027867
5087212105640968.0;5.450511975373694
5087212115745760.0;5.451876457356527
5087212125842374.0;5.4532325400200055
5087212135947166.0;5.454580239423256
5087212146051958.0;5.455919571640729
5087212156168260.0;5.457250552762032
5087212166272999.0;5.458573198891775
5087212176377843.0;5.459887526149421
5087212186472322.0;5.461193550669124
5087212196577114.0;5.4624912885995816
5087212206681958.0;5.463780756103871
5087212216800395.0;5.465061969359293
5087212226905187.0;5.466334944557214
5087212237009978.0;5.467599697902915
5087212247110291.0;5.46885624561543
5087212257215083.0;5.470104603927395
5087212267319874.0;5.471344789084898
5087212277422583.0;5.472576817347316
5087212287527374.0;5.473800704987151
5087212297632166.0;5.475016468289865
5087212307751437.0;5.476224123553724
5087212317856228.0;5.477423687089647
5087212327961020.0;5.4786151752210515
5087212338056853.0;5.4797986042836975
5087212348161645.0;5.480973990625536
5087212358266437.0;5.482141350606547
5087212368368416.0;5.48330070059858
5087212378473208.0;5.484452056985198
5087212388577999.0;5.4855954361615105
5087212398696541.0;5.4867308545340245
5087212408801333.0;5.487858328520489
5087212418906124.0;5.488977874549737
5087212429000812.0;5.490089509061531
5087212439105603.0;5.49119324850641
5087212449210395.0;5.492289109345532
5087212459318676.0;5.493377108050521
5087212469423468.0;5.494457261103322
5087212479528260.0;5.495529584996047
5087212489633416.0;5.496594096230828
5087212499738208.0;5.497650811319664
5087212509842999.0;5.4986997467842595
5087212519945499.0;5.499740919155867
5087212530050291.0;5.500774344975136
5087212540155083.0;5.501800040791965
5087212550257166.0;5.502818023165338
5087212560361958.0;5.503828308663186
5087212570466749.0;5.5048309138622376
5087212580574770.0;5.505825855347861
5087212590679562.0;5.506813149713913
5087212600784353.0;5.507792813562591
5087212610879301.0;5.508764863504282
5087212620984093.0;5.509729316157414
5087212631088885.0;5.5106861881483225
5087212641189458.0;5.511635496111096
5087212651294249.0;5.512577256687432
5087212661399041.0;5.513511486526485
5087212671552531.0;5.514438202284733
5087212681657374.0;5.515357420625822
5087212691762166.0;5.516269158220425
5087212701820343.0;5.5171734317460945
5087212711925135.0;5.518070257887114
5087212722029978.0;5.5189596533343455
5087212732208833.0;5.519841634785077
5087212742313572.0;5.520716218942887
5087212752418364.0;5.521583422517498
5087212762471176.0;5.522443262224631
5087212772576385.0;5.523295754785868
5087212782681541.0;5.524140916928499
5087212792792739.0;5.524978765385378
5087212802897895.0;5.525809316894763
5087212813003051.0;5.526632588200177
5087212823102947.0;5.52744859605026
5087212833208156.0;5.528257357198638
5087212843313260.0;5.529058888403776
5087212853399874.0;5.529853206428838
5087212863505031.0;5.53064032804153
5087212873610187.0;5.531420270013962
5087212883716124.0;5.532193049122503
5087212893821281.0;5.532958682147642
5087212903926437.0;5.533717185873849
5087212914050187.0;5.534468577089429
5087212924155343.0;5.535212872586383
5087212934260551.0;5.5359500891602655
5087212944354874.0;5.5366802436100455
5087212954460083.0;5.537403352737974
5087212964565239.0;5.538119433349446
5087212974669197.0;5.538828502252854
5087212984774406.0;5.539530576259447
5087212994879562.0;5.540225672183182
5087213004976801.0;5.540913806840574
5087213015082010.0;5.541594997050551
5087213025187166.0;5.54226925963432
5087213035294093.0;5.542936611415211
5087213045399301.0;5.543597069218546
5087213055504458.0;5.5442506498715005
5087213065622843.0;5.544897370202968
5087213075728051.0;5.545537247043416
5087213085833208.0;5.546170297224748
5087213095922531.0;5.546796537580157
5087213106027739.0;5.547415984943993
5087213116132895.0;5.548028656151634
5087213126243676.0;5.548634568039348
5087213136348885.0;5.5492337374441485
5087213146454041.0;5.549826181203653
5087213156552843.0;5.550411916155952
5087213166658051.0;5.550990959139473
5087213176763208.0;5.5515633269928495
5087213186865291.0;5.552129036554789
5087213196970499.0;5.5526881046639485
5087213207075656.0;5.553240548158785
5087213217189301.0;5.553786383877425
5087213227294510.0;5.554325628657532
5087213237399666.0;5.554858299336166
5087213247498156.0;5.555384412749655
5087213257603364.0;5.555903985733467
5087213267708520.0;5.556417035122083
5087213277819822.0;5.55692357774885
5087213287925031.0;5.557423630445849
5087213298030187.0;5.557917210043764
5087213308122426.0;5.55840433337175
5087213318227583.0;5.558885017257299
5087213328332739.0;5.559359278526109
5087213338450291.0;5.559827134001945
5087213348555499.0;5.560288600506506
5087213358660656.0;5.560743694859293
5087213368758572.0;5.561192433877487
5087213378863781.0;5.56163483437582
5087213388968937.0;5.562070913166455
5087213399077947.0;5.562500687058865
5087213409183156.0;5.562924172859702
5087213419288312.0;5.563341387372663
5087213429385656.0;5.563752347398349
5087213439490864.0;5.564157069734144
5087213449596020.0;5.5645555711740835
5087213459702218.0;5.564947868508733
5087213469807426.0;5.565333978525062
5087213479912583.0;5.565713918006325
5087213490019197.0;5.566087703731932
5087213500124406.0;5.566455352477324
5087213510229562.0;5.5668168810138505
5087213520334718.0;5.567172306108643
5087213530439926.0;5.5675216445245015
5087213540545083.0;5.567864913019777
5087213550643781.0;5.568202128348238
5087213560748989.0;5.568533307258948
5087213570854145.0;5.568858466496144
5087213580954353.0;5.569177622799115
5087213591059510.0;5.569490792902082
5087213601164666.0;5.5697979935340864
5087213611262739.0;5.570099241418879
5087213621367895.0;5.570394553274791
5087213631473103.0;5.5706839458146105
5087213641592478.0;5.5709674357454615
5087213651697687.0;5.571245039768683
5087213661802843.0;5.571516774579709
5087213671904093.0;5.571782656867955
5087213682009249.0;5.572042703316703
5087213692114406.0;5.572296930602977
5087213702235135.0;5.5725453553974225
5087213712340343.0;5.5727879943641945
5087213722445499.0;5.573024864160832
5087213732529353.0;5.573255981438148
5087213742634562.0;5.57348136284012
5087213752739718.0;5.573701025003768
5087213762855864.0;5.573914984559039
5087213772960812.0;5.574123258128694
5087213783065760.0;5.5743258623281875
5087213793166593.0;5.574522813765559
5087213803271541.0;5.574714129041316
5087213813376541.0;5.574899824748315
5087213823476489.0;5.5750799174716485
5087213833581437.0;5.575254423788523
5087213843686437.0;5.575423360268151
5087213853787739.0;5.575586743471644
5087213863892687.0;5.5757445899519
5087213873997687.0;5.575896916253503
5087213884103676.0;5.576043738912601
5087213894208624.0;5.576185074456797
5087213904313572.0;5.576320939405031
5087213914414926.0;5.576451350267478
5087213924519874.0;5.576576323545437
5087213934624822.0;5.576695875731227
5087213944737218.0;5.576810023308079
5087213954842166.0;5.576918782750029
5087213964947166.0;5.577022170521807
5087213975052114.0;5.57712020307872
5087213985157062.0;5.577212896866558
5087213995262010.0;5.5773002683214825
5087214005378572.0;5.577382333869919
5087214015483520.0;5.577459109928458
5087214025588468.0;5.577530612903739
5087214035682114.0;5.5775968591923535
5087214045787062.0;5.577657865180729
5087214055892010.0;5.577713647245023
5087214066004718.0;5.577764221751018
5087214076109666.0;5.577809605054018
5087214086214614.0;5.577849813498741
5087214096313156.0;5.577884863419204
5087214106418103.0;5.577914771138619
5087214116523051.0;5.577939552969294
5087214126625291.0;5.577959225212524
5087214136730239.0;5.57797380415849
5087214146835239.0;5.577983306086165
5087214156935760.0;5.577987747263205
5087214167040708.0;5.577987143945852
5087214177145656.0;5.577981512378831
5087214187255239.0;5.577970868795252
5087214197360239.0;5.577955229416504
5087214207465135.0;5.577934610452162
5087214217567531.0;5.577909028099887
5087214227672478.0;5.577878498545319
5087214237777426.0;5.577843037961978
5087214247892322.0;5.577802662511166
5087214257997270.0;5.577757388341871
5087214268102270.0;5.577707231590674
5087214278203468.0;5.5776522083816555
5087214288308416.0;5.577592334826301
5087214298413416.0;5.577527627023406
5087214308514718.0;5.577458101058979
5087214318619666.0;5.577383773006136
5087214328724614.0;5.577304658925004
5087214338831749.0;5.577220774862631
5087214348936645.0;5.577132136852891
5087214359041645.0;5.577038760916397
5087214369145656.0;5.576940663060394
5087214379250603.0;5.5768378592786645
5087214389355551.0;5.5767303655514375
5087214399471385.0;5.576618197845303
5087214409576333.0;5.576501372113121
5087214419681281.0;5.57637990429394
5087214429785968.0;5.576253810312906
5087214439890968.0;5.57612310608117
5087214449995864.0;5.5759878074958
5087214460103781.0;5.575847930439689
5087214470208728.0;5.575703490781472
5087214480313676.0;5.575554504375433
5087214490409718.0;5.575400987061422
5087214500514666.0;5.57524295466476
5087214510619614.0;5.575080422996149
5087214520725291.0;5.57491340785159
5087214530830239.0;5.574741925012291
5087214540935239.0;5.574565990244577
5087214551022322.0;5.574385619299806
5087214561127270.0;5.574200827914284
5087214571232270.0;5.574011631809183
5087214581344510.0;5.5738180466904605
5087214591449406.0;5.573620088248775
5087214601554406.0;5.573417772159408
5087214611659145.0;5.573211114082179
5087214621764145.0;5.5730001296613825
5087214631869093.0;5.572784834525693
5087214641984249.0;5.572565244288078
5087214652089197.0;5.5723413745457036
5087214662194145.0;5.572113240879864
5087214672302270.0;5.571880858855898
5087214682407218.0;5.571644244023111
5087214692512166.0;5.571403411914694
5087214702621072.0;5.571158378047637
5087214712726020.0;5.570909157922652
5087214722830968.0;5.570655767024089
5087214732911281.0;5.5703982208198575
5087214743016228.0;5.57013653476135
5087214753121228.0;5.569870724283373
5087214763250864.0;5.569600804804065
5087214773355812.0;5.569326791724812
5087214783460760.0;5.569048700430162
5087214793556489.0;5.568766546287744
5087214803661437.0;5.568480344648179
5087214813766437.0;5.5681901108450065
5087214823862218.0;5.567895860194612
5087214833967166.0;5.567597607996153
5087214844072114.0;5.56729536953148
5087214854180031.0;5.56698916006506
5087214864284978.0;5.566678994843913
5087214874389926.0;5.56636488909754
5087214884492218.0;5.566046858037859
5087214894597166.0;5.565724916859127
5087214904702114.0;5.565399080737867
5087214914810708.0;5.565069364832796
5087214924915656.0;5.564735784284752
5087214935020603.0;5.5643983542166335
5087214945131281.0;5.564057089733344
5087214955236228.0;5.563712005921721
5087214965341228.0;5.563363117850466
5087214975440239.0;5.563010440570074
5087214985545187.0;5.56265398911276
5087214995650135.0;5.562293778492399
5087215005764926.0;5.561929823704452
5087215015869874.0;5.561562139725896
5087215025974874.0;5.561190741515161
5087215036073468.0;5.560815644012062
5087215046178416.0;5.56043686213773
5087215056283364.0;5.5600544107945415
5087215066398572.0;5.5596683048660545
5087215076503520.0;5.559278559216946
5087215086608468.0;5.558885188692944
5087215096703468.0;5.5584882081207745
5087215106808416.0;5.558087632308087
5087215116913364.0;5.5576834760433975
5087215127014041.0;5.557275754096015
5087215137118989.0;5.556864481215985
5087215147223937.0;5.55644967213403
5087215157326489.0;5.556031341561487
5087215167431437.0;5.555609504190255
5087215177536385.0;5.555184174692745
5087215187651697.0;5.554755367721804
5087215197756645.0;5.554323097910658
5087215207861593.0;5.553887379872855
5087215217955031.0;5.553448228202215
5087215228059978.0;5.5530056574727675
5087215238164926.0;5.552559682238696
5087215248282010.0;5.552110317034272
5087215258386958.0;5.5516575763737865
5087215268491906.0;5.551201474751489
5087215278599614.0;5.550742026641517
5087215288704562.0;5.550279246497846
5087215298809562.0;5.549813148754231
5087215308898572.0;5.549343747824155
5087215319003520.0;5.548871058100767
5087215329108468.0;5.548395093956819
5087215339220135.0;5.54791586974462
5087215349325083.0;5.54743339979598
5087215359430031.0;5.546947698422161
5087215369541281.0;5.546458779913819
5087215379646228.0;5.545966658540954
5087215389751176.0;5.545471348552854
5087215399851958.0;5.544972864178045
5087215409956906.0;5.544471219624242
5087215420061853.0;5.543966429078299
5087215430165551.0;5.543458506706163
5087215440270499.0;5.542947466652823
5087215450375499.0;5.54243332304226
5087215460485239.0;5.541916089977391
5087215470590239.0;5.5413957815400146
5087215480695135.0;5.540872411790762
5087215490791801.0;5.540345994769041
5087215500896749.0;5.539816544492987
5087215511001749.0;5.539284074959409
5087215521099041.0;5.538748600143742
5087215531203989.0;5.538210134000001
5087215541308989.0;5.537668690460731
5087215551460760.0;5.537124283436968
5087215561565708.0;5.536576926818179
5087215571670656.0;5.536026634472223
5087215581719041.0;5.535473420245305
5087215591823989.0;5.534917297961927
5087215601928937.0;5.534358281424842
5087215612052999.0;5.533796384415007
5087215622157947.0;5.533231620691543
5087215632262947.0;5.532664003991689
5087215642372010.0;5.53209354803076
5087215652476958.0;5.531520266502108
5087215662581906.0;5.53094417307708
5087215672667114.0;5.53036528140496
5087215682772062.0;5.529783605112928
5087215692877062.0;5.529199157806011
5087215702978781.0;5.528611953067041
5087215713083728.0;5.528022004456608
5087215723188676.0;5.527429325513022
5087215733311801.0;5.52683392975226
5087215743416749.0;5.526235830667935
5087215753521749.0;5.5256350417312445
5087215763635760.0;5.52503157639093
5087215773740656.0;5.524425448073234
5087215783845603.0;5.523816670181866
5087215793925031.0;5.52320525609796
5087215804029978.0;5.522591219180036
5087215814134874.0;5.521974572763952
5087215824248624.0;5.521355330162859
5087215834353572.0;5.52073350466717
5087215844458520.0;5.520109109544528
5087215854562635.0;5.519482158039762
5087215864667583.0;5.5188526633748625
5087215874772478.0;5.518220638748951
5087215884877114.0;5.517586097338236
5087215894982062.0;5.516949052295971
5087215905086958.0;5.516309516752423
5087215915199406.0;5.515667503814826
5087215925304353.0;5.5150230265673565
5087215935409249.0;5.514376098071101
5087215945489510.0;5.513726731364022
5087215955594353.0;5.513074939460919
5087215965699249.0;5.512420735353386
5087215975804145.0;5.511764132009775
5087215985928051.0;5.51110514237517
5087215996032999.0;5.510443779371352
5087216006137895.0;5.509780055896778
5087216016246072.0;5.509113984826554
5087216026351020.0;5.508445579012397
5087216036455916.0;5.5077748512826075
5087216046568520.0;5.507101814442033
5087216056673416.0;5.506426481272039
5087216066778364.0;5.5057488645304735
5087216076876072.0;5.50506897695164
5087216086981020.0;5.504386831246271
5087216097085916.0;5.503702440101491
5087216107189614.0;5.503015816180791
5087216117294562.0;5.502326972124002
5087216127399458.0;5.501635920547269
5087216137504614.0;5.500942674043021
5087216147609562.0;5.500247245179953
5087216157714458.0;5.499549646503006
5087216167819197.0;5.498849890533336
5087216177924145.0;5.498147989768288
5087216188029041.0;5.497443956681366
5087216198146124.0;5.496737803722208
5087216208251072.0;5.496029543316567
5087216218355968.0;5.495319187866277
5087216228447374.0;5.494606749749235
5087216238552322.0;5.49389224131938
5087216248657270.0;5.49317567490666
5087216258781176.0;5.492457062817011
5087216268886124.0;5.491736417332327
5087216278991020.0;5.4910137507104375
5087216289080656.0;5.490289075185083
5087216299185603.0;5.489562402965896
5087216309290499.0;5.488833746238372
5087216319397322.0;5.488103117163847
5087216329502270.0;5.487370527879468
5087216339607166.0;5.486635990498177
5087216349716020.0;5.485899517108701
5087216359820916.0;5.4851611197755314
5087216369925812.0;5.484420810538916
5087216380041906.0;5.4836786014148355
5087216390146853.0;5.482934504394981
5087216400251749.0;5.48218853144673
5087216410346801.0;5.481440694513128
5087216420451749.0;5.480691005512873
5087216430556645.0;5.479939476340298
5087216440658156.0;5.47918611886536
5087216450763103.0;5.478430944933623
5087216460867999.0;5.477673966366246
5087216470981593.0;5.476915194959957
5087216481086541.0;5.476154642487031
5087216491191437.0;5.475392320695273
5087216501284353.0;5.474628241308004
5087216511389249.0;5.473862416024051
5087216521494197.0;5.473094856517736
5087216531603624.0;5.472325574438855
5087216541708572.0;5.471554581412658
5087216551813468.0;5.470781889039831
5087216561937114.0;5.470007508896483
5087216572042062.0;5.469231452534135
5087216582146958.0;5.468453731479709
5087216592206228.0;5.46767435723551
5087216602311124.0;5.466893341279218
5087216612416072.0;5.466110695063873
5087216622569614.0;5.465326430017847
5087216632674562.0;5.464540557544827
5087216642779458.0;5.463753089023794
5087216652867635.0;5.462964035809013
5087216662972583.0;5.46217340923002
5087216673077478.0;5.46138122059162
5087216683183260.0;5.4605874811738895
5087216693288208.0;5.459792202232167
5087216703393103.0;5.458995394997041
5087216713502635.0;5.458197070674336
5087216723607583.0;5.457397240445102
5087216733712478.0;5.456595915465607
5087216743802635.0;5.455793106867331
5087216753907583.0;5.454988825756965
5087216764012531.0;5.454183083216412
5087216774110656.0;5.4533758903027785
5087216784215499.0;5.452567258048364
5087216794320291.0;5.451757197460657
5087216804426958.0;5.450945719522333
5087216814531801.0;5.450132835191243
5087216824636593.0;5.449318555400413
5087216834740864.0;5.448502891058037
5087216844845708.0;5.447685853047466
5087216854950447.0;5.446867452227198
5087216865063833.0;5.446047699430859
5087216875168624.0;5.445226605467201
5087216885273416.0;5.444404181120092
5087216895374353.0;5.4435804371485155
5087216905479145.0;5.4427553842865635
5087216915583937.0;5.4419290332434365
5087216925687374.0;5.441101394703441
5087216935792114.0;5.4402724793259765
5087216945896958.0;5.439442297745526
5087216956020291.0;5.438610860571654
5087216966125083.0;5.4377781783890065
5087216976229874.0;5.436944261757311
5087216986320812.0;5.436109121211371
5087216996425603.0;5.435272767261073
5087217006530395.0;5.434435210391386
5087217016644666.0;5.433596461062348
5087217026749406.0;5.432756529709061
5087217036854249.0;5.4319154267416865
5087217046953103.0;5.4310731625454425
5087217057057895.0;5.430229747480603
5087217067162687.0;5.429385191882511
5087217077264041.0;5.42853950606158
5087217087368833.0;5.4276927003033055
5087217097473624.0;5.426844784868257
5087217107582999.0;5.425995769992079
5087217117687791.0;5.4251456658855
5087217127792583.0;5.424294482734334
5087217137892426.0;5.423442230699488
5087217147997218.0;5.422588919916956
5087217158102010.0;5.421734560497816
5087217168209041.0;5.420879162528232
5087217178313833.0;5.420022736069457
5087217188418624.0;5.419165291157826
5087217198543103.0;5.418306837804756
5087217208647895.0;5.417447385996744
5087217218752687.0;5.416586945695371
5087217228842062.0;5.415725526837295
5087217238946853.0;5.414863139334261
5087217249051645.0;5.413999793073116
5087217259166541.0;5.41313549791582
5087217269271333.0;5.41227026369945
5087217279376124.0;5.411404100236203
5087217289469978.0;5.410537017313401
5087217299574718.0;5.409669024693496
5087217309679562.0;5.408800132114074
5087217319790395.0;5.407930349287859
5087217329895187.0;5.407059685902723
5087217339999978.0;5.406188151621691
5087217350099458.0;5.405315756082949
5087217360204249.0;5.404442508899852
5087217370309041.0;5.403568419660935
5087217380418728.0;5.402693497929924
5087217390523520.0;5.401817753245734
5087217400628312.0;5.400941195122481
5087217410718989.0;5.400063833049498
5087217420823781.0;5.399185676491343
5087217430928624.0;5.398306734887808
5087217441033885.0;5.397427017653919
5087217451138728.0;5.396546534179948
5087217461243520.0;5.395665293831429
5087217471381176.0;5.394783305949159
5087217481485968.0;5.393900579849206
5087217491590760.0;5.393017124822916
5087217501677270.0;5.392132950136916
5087217511782062.0;5.39124806503313
5087217521886801.0;5.390362478728774
5087217531986072.0;5.389476200416363
5087217542090864.0;5.388589239263721
5087217552195656.0;5.387701604413996
5087217562290447.0;5.386813304985671
5087217572395239.0;5.38592435007258
5087217582500031.0;5.385034748743925
5087217592603103.0;5.384144510044292
5087217602707843.0;5.383253642993671
5087217612812635.0;5.382362156587456
5087217622939926.0;5.381470059796462
5087217633044718.0;5.380577361566927
5087217643149562.0;5.379684070820534
5087217653238156.0;5.378790196454424
5087217663342947.0;5.377895747341216
5087217673447739.0;5.377000732329022
5087217683581281.0;5.376105160241468
5087217693686072.0;5.375209039877702
5087217703790916.0;5.374312380012401
5087217713870239.0;5.373415189395785
5087217723975083.0;5.372517476753628
5087217734079874.0;5.371619250787279
5087217744187791.0;5.370720520173677
5087217754292583.0;5.369821293565366
5087217764397374.0;5.368921579590506
5087217774496906.0;5.368021386852902
5087217784601853.0;5.367120723932025
5087217794706749.0;5.366219599383015
5087217804824562.0;5.365318021736702
5087217814929458.0;5.364415999499627
5087217825034353.0;5.363513541154063
5087217835141749.0;5.362610655158019
5087217845246593.0;5.361707349945263
5087217855351541.0;5.360803633925344
5087217865463520.0;5.3598995154836055
5087217875568364.0;5.358995002981215
5087217885673260.0;5.3580901047551786
5087217895772062.0;5.357184829118354
5087217905876958.0;5.356279184359459
5087217915981853.0;5.355373178743094
5087217926077687.0;5.354466820509761
5087217936182531.0;5.353560117875877
5087217946287478.0;5.352653079033797
5087217956397583.0;5.351745712151833
5087217966502478.0;5.350838025374267
5087217976607374.0;5.3499300268213705
5087217986707583.0;5.349021724589422
5087217996812478.0;5.348113126750716
5087218006917374.0;5.347204241353586
5087218017018989.0;5.346295076422416
5087218027123885.0;5.345385639957668
5087218037228833.0;5.344475939935885
5087218047335708.0;5.3435659843097145
5087218057440603.0;5.342655781007922
5087218067545499.0;5.341745337935409
5087218077654145.0;5.340834662973235
5087218087759041.0;5.33992376397863
5087218097863937.0;5.3390126487850145
5087218107963572.0;5.338101325202017
5087218118068468.0;5.337189801015508
5087218128173364.0;5.336278083987618
5087218138282166.0;5.335366181856766
5087218148387062.0;5.334454102337673
5087218158491958.0;5.3335418531213845
5087218168594666.0;5.332629441875297
5087218178699562.0;5.33171687624317
5087218188804406.0;5.330804163845143
5087218198923728.0;5.329891312277758
5087218209028624.0;5.328978329113975
5087218219133520.0;5.3280652219031985
5087218229221072.0;5.327151998171292
5087218239326020.0;5.3262386654206
5087218249430916.0;5.325325231129973
5087218259533208.0;5.324411702754794
5087218269638103.0;5.323498087727007
5087218279742999.0;5.322584393455131
5087218289858520.0;5.321670627324281
5087218299963364.0;5.320756796696184
5087218310068312.0;5.319842908909205
5087218320163572.0;5.318928971278371
5087218330268520.0;5.318014991095396
5087218340373416.0;5.317100975628701
5087218350486749.0;5.316186932123444
5087218360591645.0;5.31527286780154
5087218370696541.0;5.314358789861687
5087218380796281.0;5.313444705479392
5087218390901176.0;5.31253062180699
5087218401006124.0;5.311616545973661
5087218411104093.0;5.310702485085458
5087218421209041.0;5.309788446225334
5087218431313937.0;5.308874436453167
5087218441461124.0;5.307960462805785
5087218451566020.0;5.307046532296995
5087218461670916.0;5.306132651917605
5087218471736541.0;5.305218828635458
5087218481841437.0;5.304305069395456
5087218491946333.0;5.303391381119587
5087218502063208.0;5.302477770706945
5087218512168051.0;5.301564245033758
5087218522272947.0;5.300650810953416
5087218532375135.0;5.299737475296505
5087218542480031.0;5.2988242448708345
5087218552584978.0;5.297911126461459
5087218562710343.0;5.296998126830703
5087218572815239.0;5.2960852527181945
5087218582920135.0;5.295172510840901
5087218593009718.0;5.294259907893148
5087218603114666.0;5.293347450546646
5087218613219510.0;5.292435145450521
5087218623331593.0;5.291522999231343
5087218633436489.0;5.290611018493151
5087218643541385.0;5.2896992098174875
5087218653628312.0;5.288787579763414
5087218663733156.0;5.287876134867541
5087218673838051.0;5.286964881644056
5087218683948416.0;5.286053826584758
5087218694053312.0;5.285142976159082
5087218704158208.0;5.2842323368141235
5087218714270603.0;5.283321914974667
5087218724375499.0;5.282411717043213
5087218734480395.0;5.281501749400014
5087218744582478.0;5.280592018403094
5087218754687374.0;5.279682530388282
5087218764792218.0;5.278773291669236
5087218774886906.0;5.27786430853747
5087218784991853.0;5.276955587262396
5087218795096801.0;5.276047134091346
5087218805206072.0;5.275138955249616
5087218815311020.0;5.2742310569404935
5087218825415968.0;5.27332344534528
5087218835515239.0;5.27241612662332
5087218845620187.0;5.271509106912024
5087218855725135.0;5.270602392326904
5087218865839458.0;5.26969598896159
5087218875944406.0;5.268789902887871
5087218886049353.0;5.267884140155719
5087218896149874.0;5.266978706793321
5087218906254822.0;5.266073608807113
5087218916359770.0;5.26516885218181
5087218926467426.0;5.264264442880436
5087218936572374.0;5.263360386844355
5087218946677374.0;5.262456689993297
5087218956785031.0;5.261553358225382
5087218966889978.0;5.2606503974171455
5087218976994926.0;5.25974781342357
5087218987092114.0;5.258845612078109
5087218997197062.0;5.257943799192717
5087219007302010.0;5.257042380557881
5087219017417843.0;5.2561413619426505
5087219027522791.0;5.255240749094669
5087219037627739.0;5.254340547740207
5087219047725447.0;5.253440763584188
5087219057830395.0;5.252541402310213
5087219067935395.0;5.251642469580583
5087219078044510.0;5.25074397103633
5087219088149458.0;5.249845912297241
5087219098254406.0;5.248948298961883
5087219108352947.0;5.2480511366076446
5087219118457895.0;5.247154430790763
5087219128562843.0;5.24625818704636
5087219138669406.0;5.245362410888463
5087219148774353.0;5.244467107810037
5087219158879301.0;5.243572283283013
5087219168984874.0;5.242677942758329
5087219179089822.0;5.241784091665954
5087219189194770.0;5.2408907354149274
5087219199323989.0;5.239997879393391
5087219209428937.0;5.239105528968614
5087219219533885.0;5.238213689487025
5087219229615551.0;5.237322366274237
5087219239720499.0;5.236431564635086
5087219249825447.0;5.235541289853656
5087219259928572.0;5.234651547193315
5087219270033520.0;5.233762341896742
5087219280138468.0;5.23287367918596
5087219290249510.0;5.231985564262366
5087219300354458.0;5.231098002306761
5087219310459406.0;5.230210998479381
5087219320558051.0;5.229324557919926
5087219330662999.0;5.228438685747586
5087219340767947.0;5.227553387061067
5087219350873572.0;5.226668666938617
5087219360978520.0;5.2257845304380615
5087219371083468.0;5.224900982596835
5087219381181801.0;5.224018028432017
5087219391286749.0;5.223135672940366
5087219401391749.0;5.22225392109835
