TimestampAcc [ns];Metric
1794078302286685.0;2.9393208711488565
1794078312389289.0;2.9385655215709416
1794078322491894.0;2.93781063155909
1794078332595435.0;2.937056216565555
1794078342698039.0;2.9363022920287776
1794078352800644.0;2.9355488733732606
1794078362906789.0;2.934795976009438
1794078373009394.0;2.9340436153335454
1794078383111998.0;2.9332918067274947
1794078393228144.0;2.9325405655587464
1794078403330748.0;2.9317899071801787
1794078413433352.0;2.931039846929958
1794078423519914.0;2.930290400131414
1794078433622519.0;2.9295415820929116
1794078443725123.0;2.928793408107723
1794078453848352.0;2.9280458934539024
1794078463950956.0;2.927299053394162
1794078474053560.0;2.9265529031757405
1794078484143612.0;2.925807458030273
1794078494246216.0;2.92506273317366
1794078504348821.0;2.9243187438059364
1794078514439029.0;2.9235755051111445
1794078524541633.0;2.92283303225721
1794078534644237.0;2.922091340395819
1794078544745175.0;2.9213504446622975
1794078554847466.0;2.9206103601754796
1794078564949758.0;2.9198711020375745
1794078575046894.0;2.919132685334039
1794078585149185.0;2.918395125133452
1794078595251529.0;2.9176584364873857
1794078605348144.0;2.9169226344302834
1794078615450435.0;2.9161877339793327
1794078625552779.0;2.9154537501343447
1794078635675748.0;2.914720697877628
1794078645778039.0;2.9139885921738613
1794078655880331.0;2.9132574479699644
1794078665978977.0;2.912527280194975
1794078676081269.0;2.911798103759926
1794078686183560.0;2.9110699335577213
1794078696279654.0;2.9103427844630136
1794078706381894.0;2.9096166713320812
1794078716484237.0;2.9088916090027013
1794078726587206.0;2.9081676122940223
1794078736689498.0;2.9074446960064364
1794078746791841.0;2.9067228749214564
1794078756893769.0;2.90600216380159
1794078766996060.0;2.9052825773902153
1794078777098352.0;2.9045641304114547
1794078787198039.0;2.9038468375700526
1794078797300383.0;2.903130713551253
1794078807402623.0;2.9024157730206785
1794078817511477.0;2.9017020306242043
1794078827613769.0;2.9009895009878357
1794078837716060.0;2.900278198717585
1794078847810123.0;2.8995681383993532
1794078857912414.0;2.8988593345988076
1794078868014706.0;2.8981518018612626
1794078878126216.0;2.89744555471156
1794078888228560.0;2.8967406076539453
1794078898330852.0;2.8960369751719446
1794078908450644.0;2.89533467172824
1794078918552935.0;2.894633711764553
1794078928655227.0;2.8939341097015197
1794078938730852.0;2.8932358799385716
1794078948833144.0;2.892539036853811
1794078958935487.0;2.8918435948038903
1794078969055800.0;2.891149568123894
1794078979158091.0;2.8904569711272154
1794078989260435.0;2.889765818105434
1794078999340696.0;2.889076123328198
1794079009442987.0;2.888387901043101
1794079019545331.0;2.8877011654755615
1794079029648769.0;2.8870159308287096
1794079039751112.0;2.8863322112832726
1794079049853352.0;2.8856500209974576
1794079060007883.0;2.884969374106834
1794079070110227.0;2.884290284724212
1794079080212519.0;2.883612766939524
1794079090295071.0;2.8829368348197093
1794079100397414.0;2.8822625024085937
1794079110499706.0;2.881589783726776
1794079120578196.0;2.8809186927715142
1794079130680487.0;2.8802492435166087
1794079140782831.0;2.8795814499122834
1794079150880123.0;2.8789153258850657
1794079160982414.0;2.8782508853376676
1794079171084758.0;2.8775881421488716
1794079181208456.0;2.8769271101734155
1794079191310748.0;2.8762678032418822
1794079201413039.0;2.8756102351605866
1794079211505019.0;2.8749544197114596
1794079221607310.0;2.8743003706519343
1794079231709602.0;2.873648101714823
1794079241805644.0;2.8729976266082002
1794079251907935.0;2.8723489590152878
1794079262010227.0;2.8717021125943387
1794079272111060.0;2.8710571009785206
1794079282213352.0;2.8704139377758033
1794079292315644.0;2.8697726365688507
1794079302456373.0;2.869133210914904
1794079312558716.0;2.8684956743456658
1794079322661008.0;2.8678600403671846
1794079332734498.0;2.8672263224597385
1794079342836789.0;2.8665945340777244
1794079352939081.0;2.8659646886495436
1794079363038612.0;2.8653367995774923
1794079373140904.0;2.864710880237646
1794079383243196.0;2.864086943979749
1794079393355956.0;2.8634650041270975
1794079403458248.0;2.862845073976424
1794079413560539.0;2.8622271667977848
1794079423658144.0;2.8616112958344497
1794079433760435.0;2.8609974743027933
1794079443862727.0;2.8603857153921832
1794079453958039.0;2.8597760322648695
1794079464060331.0;2.8591684380558777
1794079474162623.0;2.8585629458728987
1794079484264394.0;2.857959568796177
1794079494366685.0;2.8573583198783985
1794079504468977.0;2.856759212144579
1794079514559029.0;2.8561622585919526
1794079524661321.0;2.8555674721898647
1794079534763664.0;2.854974865879667
1794079544869966.0;2.854384452574612
1794079554972206.0;2.8537962451597476
1794079565074498.0;2.8532102564918063
1794079575184446.0;2.8526264993990953
1794079585286685.0;2.85204498668139
1794079595388977.0;2.851465731109826
1794079605491164.0;2.8508887454267917
1794079615593456.0;2.850314042345822
1794079625695696.0;2.8497416345514943
1794079635820279.0;2.849171534699327
1794079645922519.0;2.8486037554156742
1794079656024810.0;2.8480383092976163
1794079666113456.0;2.847475208912853
1794079676215696.0;2.846914466799593
1794079686317987.0;2.8463560954664513
1794079696419810.0;2.845800107392343
1794079706522050.0;2.8452465150263824
1794079716624341.0;2.8446953307877814
1794079726724185.0;2.8441465670657444
1794079736826425.0;2.84360023621936
1794079746928716.0;2.8430563505774957
1794079757029029.0;2.842514922438693
1794079767131269.0;2.8419759640710653
1794079777233560.0;2.8414394877122
1794079787340644.0;2.8409055055690535
1794079797442935.0;2.840374029817853
1794079807545175.0;2.839845072603995
1794079817641477.0;2.8393186460419466
1794079827743716.0;2.8387947622151364
1794079837846008.0;2.8382734331758566
1794079847977362.0;2.837754670945159
1794079858079654.0;2.837238487512758
1794079868181894.0;2.8367248948369297
1794079878247883.0;2.8362139048444166
1794079888350123.0;2.8357055294303346
1794079898452414.0;2.8351997804580775
1794079908570019.0;2.8346966697592157
1794079918672310.0;2.8341962091333968
1794079928774550.0;2.8336984103482457
1794079938862206.0;2.8332032851392657
1794079948964498.0;2.8327108452097427
1794079959066789.0;2.832221102230646
1794079969148091.0;2.8317340678405323
1794079979250383.0;2.8312497536454515
1794079989352623.0;2.8307681712188426
1794079999465852.0;2.8302893321014313
1794080009568144.0;2.8298132478011357
1794080019670435.0;2.829339929792969
1794080029837779.0;2.828869389518939
1794080039940071.0;2.8284016383879536
1794080050042310.0;2.8279366877757255
1794080060090852.0;2.8274745490246773
1794080070193144.0;2.827015233443849
1794080080295383.0;2.826558752308801
1794080090424810.0;2.82610511686152
1794080100527102.0;2.8256543383103225
1794080110629341.0;2.8252064278297593
1794080120719498.0;2.8247613965605223
1794080130821737.0;2.82431925560935
1794080140924029.0;2.8238800160489395
1794080151023144.0;2.823443688917856
1794080161125383.0;2.8230102852204433
1794080171227675.0;2.822579815926734
1794080181347675.0;2.822152291972352
1794080191449914.0;2.8217277242584204
1794080201552206.0;2.821306123651465
1794080211619237.0;2.8208875009833276
1794080221721477.0;2.82047186705108
1794080231823769.0;2.820059232616937
1794080241936789.0;2.8196496084081657
1794080252039029.0;2.819243005117003
1794080262141321.0;2.818839433400563
1794080272243039.0;2.818438903880746
1794080282345279.0;2.818041427144146
1794080292447571.0;2.8176470137419662
1794080302558664.0;2.8172556741899313
1794080312660904.0;2.8168674189681986
1794080322763196.0;2.8164822585212668
1794080332865123.0;2.8161002032578852
1794080342967362.0;2.8157212635509725
1794080353069654.0;2.815345449737529
1794080363165696.0;2.8149727721185474
1794080373267935.0;2.8146032409589217
1794080383370227.0;2.8142368664873625
1794080393499081.0;2.813873658896314
1794080403601321.0;2.8135136283418714
1794080413703612.0;2.8131567849436934
1794080423788769.0;2.81280313878492
1794080433891008.0;2.8124526999120896
1794080443993300.0;2.812105478335056
1794080454100696.0;2.8117614840269027
1794080464202935.0;2.811420726923858
1794080474305227.0;2.811083216925212
1794080484404289.0;2.810748963893234
1794080494506529.0;2.8104179776530938
1794080504608821.0;2.8100902679927824
1794080514711581.0;2.809765844663028
1794080524813821.0;2.809444717377215
1794080534916112.0;2.809126895811304
1794080544980539.0;2.8088123896037502
1794080555082675.0;2.8085012083554255
1794080565184862.0;2.808193361629535
1794080575319810.0;2.807888858951538
1794080585421998.0;2.807587709809067
1794080595524133.0;2.807289923651848
1794080605622935.0;2.8069955098916215
1794080615725071.0;2.8067044779020667
1794080625827258.0;2.8064168370187237
1794080635955800.0;2.806132596538915
1794080646057987.0;2.8058517657216635
1794080656160175.0;2.805574353787615
1794080666244289.0;2.805300369918961
1794080676346477.0;2.805029823259358
1794080686448612.0;2.8047627229138508
1794080696552727.0;2.804499077948802
1794080706654914.0;2.8042388973918166
1794080716757050.0;2.803982190231669
1794080726863196.0;2.8037289654182276
1794080736965383.0;2.8034792318623802
1794080747067519.0;2.8032329984359583
1794080757159498.0;2.8029902739716586
1794080767261685.0;2.802751067262965
1794080777363821.0;2.8025153870640778
1794080787467727.0;2.8022832420898403
1794080797569914.0;2.8020546410156704
1794080807672050.0;2.801829592477492
1794080817774706.0;2.8016081050716646
1794080827876894.0;2.8013901873549165
1794080837979029.0;2.801175847844273
1794080848072206.0;2.8009650950169855
1794080858174394.0;2.800757937310459
1794080868276529.0;2.8005543831221824
1794080878363300.0;2.8003544408096595
1794080888465487.0;2.8001581186903426
1794080898567675.0;2.799965425041563
1794080908683352.0;2.799776368100467
1794080918785487.0;2.7995909560639465
1794080928887623.0;2.7994091970885666
1794080939001373.0;2.7992310992904965
1794080949103560.0;2.799056670745438
1794080959205696.0;2.7988859194885567
1794080969347623.0;2.798718853514412
1794080979449758.0;2.7985554807768906
1794080989551946.0;2.798395809189138
1794080999610591.0;2.7982398466234923
1794081009712727.0;2.798087600911423
1794081019814914.0;2.797939079843467
1794081029917935.0;2.797794291169162
1794081040020071.0;2.797653242596978
1794081050122206.0;2.797515941794251
1794081060245279.0;2.7973823963871163
1794081070347466.0;2.797252613960453
1794081080449654.0;2.7971266020578196
1794081090555487.0;2.7970043681813963
1794081100657675.0;2.7968859197919227
1794081110759862.0;2.7967712643086355
1794081120857571.0;2.7966604091092067
1794081130959758.0;2.7965533615296794
1794081141061894.0;2.7964501288644064
1794081151150331.0;2.79635071836599
1794081161252466.0;2.7962551372452227
1794081171354654.0;2.796163392671027
1794081181490539.0;2.7960754917703996
1794081191592727.0;2.7959914416283462
1794081201694862.0;2.795911249287829
1794081211779862.0;2.7958349217497096
1794081221882050.0;2.7957624659726923
1794081231984185.0;2.795693888873264
1794081242069289.0;2.795629197325634
1794081252171477.0;2.7955683981616763
1794081262273612.0;2.795511498170869
1794081272379185.0;2.79545850410024
1794081282481373.0;2.795409422654316
1794081292583508.0;2.7953642604950573
1794081302685539.0;2.7953230242418114
1794081312787675.0;2.795285720471257
1794081322889862.0;2.7952523557173516
1794081332996581.0;2.7952229364712724
1794081343098716.0;2.79519746918136
1794081353200904.0;2.7951759602530646
1794081363299602.0;2.795158416048895
1794081373401737.0;2.7951448428883654
1794081383503925.0;2.7951352470479427
1794081393627675.0;2.7951296347609933
1794081403729914.0;2.7951280122177273
1794081413832050.0;2.7951303855651446
1794081423916269.0;2.795136760906983
1794081434018456.0;2.795147144303666
1794081444120591.0;2.7951615417722504
1794081454225019.0;2.7951799592863775
1794081464327154.0;2.795202402776223
1794081474429341.0;2.7952288781284462
1794081484526894.0;2.795259391186148
1794081494629029.0;2.795293947748821
1794081504731216.0;2.7953325535722993
1794081514834706.0;2.7953752143687147
1794081524936841.0;2.795421935806449
1794081535039029.0;2.7954727235100845
1794081545171269.0;2.7955275830603576
1794081555274029.0;2.795586519994109
1794081565376789.0;2.7956495398042347
1794081575448873.0;2.7957166479396407
1794081585551685.0;2.7957878498051945
1794081595654446.0;2.795863150761685
1794081605746477.0;2.7959425561257825
1794081615849289.0;2.7960260711699942
1794081625952050.0;2.796113701122627
1794081636074498.0;2.796205451167744
1794081646177258.0;2.796301326445118
1794081656280019.0;2.7964013320501904
1794081666364029.0;2.7965054730340233
1794081676466789.0;2.7966137544032543
1794081686569602.0;2.796726181120053
1794081696687206.0;2.7968427581020796
1794081706789966.0;2.796963490222452
1794081716892779.0;2.797088382309707
1794081726985956.0;2.7972174391477624
1794081737088716.0;2.797350665475876
1794081747191529.0;2.7974880659886123
1794081757295227.0;2.797629645335806
1794081767397987.0;2.7977754081225177
1794081777500800.0;2.797925358908997
1794081787603248.0;2.7980795022106433
1794081797706060.0;2.798237842497968
1794081807808769.0;2.7984003841965577
1794081817913039.0;2.7985671316870397
1794081828015800.0;2.79873808930505
1794081838118612.0;2.7989132613411996
1794081848185748.0;2.799092652041043
1794081858288560.0;2.799276265605044
1794081868391373.0;2.799464106188544
1794081878532571.0;2.7996561779017273
1794081888635383.0;2.799852484809587
1794081898738144.0;2.800053030931893
1794081908847310.0;2.8002578202431585
1794081918950123.0;2.8004668566726063
1794081929052831.0;2.8006801441041342
1794081939133144.0;2.8008976863762878
1794081949235904.0;2.8011194872822323
1794081959338664.0;2.8013455505697227
1794081969459914.0;2.8015758799410744
1794081979562675.0;2.8018104790531364
1794081989665487.0;2.80204935151726
1794081999767258.0;2.8022925008992647
1794082009870071.0;2.8025399307194068
1794082019972831.0;2.80279164445235
1794082030061060.0;2.8030476455271387
1794082040163821.0;2.803307937327169
1794082050266633.0;2.8035725231901605
1794082060367623.0;2.8038414064081287
1794082070470383.0;2.8041145902273605
1794082080573144.0;2.804392077848389
1794082090690019.0;2.8046738724259677
1794082100792779.0;2.804959977069043
1794082110895539.0;2.805250394840732
1794082120973612.0;2.805545128758292
1794082131076425.0;2.805844181793099
1794082141179237.0;2.8061475568706222
1794082151275539.0;2.806455256870399
1794082161378352.0;2.8067672846260074
1794082171481112.0;2.8070836429250456
1794082181613248.0;2.8074043345091106
1794082191716008.0;2.8077293620737795
1794082201818821.0;2.8080587282685916
1794082211921216.0;2.8083924356970287
1794082222024029.0;2.808730486916494
1794082232126789.0;2.8090728844382924
1794082242210019.0;2.809419630727613
1794082252312779.0;2.809770728203504
1794082262415591.0;2.8101261792388526
1794082272522362.0;2.810485986160365
1794082282625123.0;2.810850151248551
1794082292727935.0;2.811218676737707
1794082302825227.0;2.8115915648159
1794082312927987.0;2.81196881762495
1794082323030800.0;2.8123504372604176
1794082333131060.0;2.8127364257715852
1794082343233821.0;2.8131267851614483
1794082353336633.0;2.8135215173866976
1794082363437779.0;2.813920624357702
1794082373540539.0;2.814324107938492
1794082383643352.0;2.8147319699467426
1794082393760123.0;2.8151442121537587
1794082403862883.0;2.815560836284456
1794082413965644.0;2.815981844017347
1794082424051477.0;2.8164072369845274
1794082434154237.0;2.816837016771664
1794082444257050.0;2.8172711849179843
1794082454367310.0;2.817709742916264
1794082464470071.0;2.8181526922128213
1794082474572883.0;2.818600034207511
1794082484666894.0;2.8190517702537163
1794082494769654.0;2.819507901658335
1794082504872466.0;2.8199684296817646
1794082514970019.0;2.820433355537895
1794082525072831.0;2.820902680394098
1794082535175591.0;2.821376405371218
1794082545272206.0;2.821854531543561
1794082555374341.0;2.82233705993889
1794082565476529.0;2.822823991538417
1794082575581789.0;2.823315327276795
1794082585683977.0;2.823811068042115
1794082595786164.0;2.8243112146759
1794082605891581.0;2.824815767973101
1794082615993769.0;2.8253247286820926
1794082626095956.0;2.8258380975046666
1794082636221321.0;2.826355875096029
1794082646323508.0;2.8268780620647895
1794082656425748.0;2.827404658972963
1794082666519862.0;2.8279356663359643
1794082676622050.0;2.8284710846226044
1794082686724237.0;2.829010914255086
1794082696824289.0;2.829555155609002
1794082706926477.0;2.830103809013334
1794082717028664.0;2.8306568747504492
1794082727128352.0;2.8312143530561027
1794082737230539.0;2.831776244119437
1794082747332727.0;2.8323425480829862
1794082757432623.0;2.832913265042676
1794082767534810.0;2.833488395047825
1794082777636998.0;2.8340679381011467
1794082787737310.0;2.834651894158745
1794082797839498.0;2.8352402631301126
1794082807941685.0;2.835833044878131
1794082818044394.0;2.8364302392190717
1794082828146633.0;2.837031845922598
1794082838248821.0;2.8376378647117666
1794082848336789.0;2.838248295263036
1794082858438977.0;2.83886313720627
1794082868541164.0;2.8394823901247475
1794082878671633.0;2.8401060535551665
1794082888773873.0;2.8407341269876523
1794082898876060.0;2.8413666098657626
1794082908960748.0;2.8420035015864937
1794082919062935.0;2.8426448015002834
1794082929165123.0;2.8432905089110205
1794082939295019.0;2.843940623076052
1794082949397206.0;2.844595143206189
1794082959499394.0;2.8452540684657146
1794082969578352.0;2.845917397972392
1794082979680487.0;2.846585130797476
1794082989782675.0;2.847257265965726
1794082999898508.0;2.847933802455416
1794083010000696.0;2.8486147391983474
1794083020102883.0;2.8493000750798574
1794083030204341.0;2.8499898089388394
1794083040306581.0;2.850683939567758
1794083050408716.0;2.851382465712658
1794083060496529.0;2.852085386073175
1794083070598716.0;2.8527926993025483
1794083080700904.0;2.853504404007629
1794083090818456.0;2.8542204987488935
1794083100920696.0;2.854940982040458
1794083111022831.0;2.8556658523500955
1794083121112102.0;2.856395108099251
1794083131214289.0;2.857128747663054
1794083141316477.0;2.857866769370339
1794083151434446.0;2.858609171503662
1794083161536685.0;2.8593559522993135
1794083171638873.0;2.860107109947337
1794083181726477.0;2.860862642591545
1794083191828664.0;2.861622548329533
1794083201930852.0;2.8623868252127056
1794083212024289.0;2.863155471246292
1794083222126529.0;2.8639284843893633
1794083232228716.0;2.864705862554849
1794083242343456.0;2.8654876036095565
1794083252445644.0;2.8662737053741867
1794083262547831.0;2.8670641656233573
1794083272658144.0;2.8678589820856195
1794083282760331.0;2.868658152443476
1794083292862519.0;2.869461674333406
1794083302961373.0;2.8702695453458875
1794083313063560.0;2.871081763025424
1794083323165748.0;2.871898324870564
1794083333275956.0;2.8727192283339242
1794083343378144.0;2.873544470822212
1794083353480331.0;2.874374049696252
1794083363578144.0;2.875207962271009
1794083373680331.0;2.8760462058156175
1794083383782519.0;2.876888777553402
1794083393897050.0;2.877735674661908
1794083403999289.0;2.878586894272919
1794083414101477.0;2.879442433472482
1794083424191373.0;2.8803022893009302
1794083434293560.0;2.8811664587529133
1794083444395748.0;2.882034938777421
1794083454514289.0;2.8829077262778124
1794083464616477.0;2.8837848181118435
1794083474718664.0;2.8846662110916963
1794083484814810.0;2.8855519019840106
1794083494916998.0;2.8864418875099176
1794083505019185.0;2.887336164345072
1794083515111998.0;2.888234729119681
1794083525214185.0;2.889137578418536
1794083535316373.0;2.8900447087810512
1794083545413873.0;2.8909561167012936
1794083555516060.0;2.8918717986280122
1794083565618300.0;2.8927917509646712
1794083575723039.0;2.8937159700694814
1794083585825279.0;2.8946444522554295
1794083595927519.0;2.89557719379031
1794083606022623.0;2.8965141908967547
1794083616124810.0;2.897455439752266
1794083626227102.0;2.898400936489248
1794083636352102.0;2.8993506771950366
1794083646454289.0;2.900304657911937
1794083656556529.0;2.9012628746372617
1794083666651998.0;2.90222532332337
1794083676754237.0;2.9031919998777096
1794083686856425.0;2.9041629001628526
1794083696953873.0;2.9051380199965338
1794083707056060.0;2.906117355151688
1794083717158300.0;2.907100901356492
1794083727263352.0;2.9080886542944033
1794083737365539.0;2.9090806096042
1794083747467831.0;2.9100767628800157
1794083757565435.0;2.911077109671377
1794083767667623.0;2.912081645483241
1794083777769914.0;2.913090365776033
1794083787868977.0;2.914103265965683
1794083797971164.0;2.9151203414236653
1794083808073456.0;2.916141587477038
1794083818181946.0;2.917166999408491
1794083828284133.0;2.918196572456387
1794083838386425.0;2.919230301814813
1794083848507623.0;2.920268182633621
1794083858609810.0;2.9213102100184747
1794083868712050.0;2.922356379030888
1794083878809602.0;2.9234066846882696
1794083888911789.0;2.924461121963968
1794083899014029.0;2.925519685787319
1794083909099289.0;2.9265823710436925
1794083919201529.0;2.9276491725745393
1794083929303716.0;2.928720085177443
1794083939408769.0;2.9297951036061702
1794083949510956.0;2.9308742225707123
1794083959613196.0;2.9319574367373322
1794083969728560.0;2.9330447407286124
1794083979830748.0;2.934136129123501
1794083989932987.0;2.9352315964573537
1794084000011373.0;2.9363311372219814
1794084010113560.0;2.937434745865695
1794084020215800.0;2.938542416793358
1794084030319914.0;2.939654144366437
1794084040422102.0;2.9407699229030557
1794084050524341.0;2.941889746678045
1794084060658508.0;2.9430136099229904
1794084070760696.0;2.9441415068262855
1794084080862935.0;2.945273431533184
1794084090959081.0;2.9464093781458547
1794084101061269.0;2.94754934072343
1794084111163508.0;2.9486933132820634
1794084121264706.0;2.9498412897949833
1794084131366894.0;2.9509932641925505
1794084141469133.0;2.9521492303623176
1794084151556529.0;2.953309182149084
1794084161658716.0;2.9544731133549464
1794084171760956.0;2.9556410177393526
1794084181886164.0;2.9568128890191487
1794084191988352.0;2.957988720868634
1794084202090591.0;2.9591685069196187
1794084212193456.0;2.9603522407614764
1794084222295644.0;2.961539915941198
1794084232397883.0;2.962731525963448
1794084242483664.0;2.963927064290617
1794084252585852.0;2.9651265243428795
1794084262688091.0;2.9663298994982514
1794084272796477.0;2.9675371830926465
1794084282898664.0;2.9687483684199374
1794084293000904.0;2.9699634487320163
1794084303103196.0;2.9711824172388552
1794084313205383.0;2.9724052671085643
1794084323307675.0;2.973631991467458
1794084333404602.0;2.9748625834001152
1794084343506789.0;2.97609703594944
1794084353609029.0;2.9773353421167226
1794084363712727.0;2.9785774948616996
1794084373814914.0;2.9798234871026192
1794084383917206.0;2.9810733117163046
1794084394033769.0;2.9823269615382184
1794084404135956.0;2.9835844293625247
1794084414238196.0;2.984845707942153
1794084424327675.0;2.986110789988862
1794084434429862.0;2.9873796681733005
1794084444532102.0;2.988652335125071
1794084454639602.0;2.9899287834327914
1794084464741789.0;2.9912090056441567
1794084474844029.0;2.992492994265996
1794084484946685.0;2.993780741764338
1794084495048873.0;2.9950722405644754
1794084505151112.0;2.9963674830510296
1794084515248456.0;2.9976664615680146
1794084525350644.0;2.998969168418906
1794084535452935.0;3.000275595866711
1794084545579446.0;3.001585736134034
1794084555681789.0;3.002899581403149
1794084565784081.0;3.0042171238160638
1794084575860956.0;3.0055383554745916
1794084585963248.0;3.0068632684404193
1794084596065591.0;3.0081918547351805
1794084606163977.0;3.009524106340532
1794084616266269.0;3.010860015198226
1794084626368612.0;3.012199573210186
1794084636470539.0;3.01354277223858
1794084646572831.0;3.0148896041058943
1794084656675175.0;3.016240060595006
1794084666782414.0;3.0175941334492595
1794084676884706.0;3.0189518143725422
1794084686987050.0;3.02031309502936
1794084697088144.0;3.0216779670449085
1794084707190435.0;3.023046422005143
1794084717292779.0;3.0244184514568517
1794084727388456.0;3.0257940469077256
1794084737490800.0;3.0271731998264326
1794084747593091.0;3.0285559016426906
1794084757702310.0;3.02994214374734
1794084767804654.0;3.0313319174924165
1794084777906946.0;3.0327252141912244
1794084788005435.0;3.034122025118411
1794084798107727.0;3.0355223415100387
1794084808210071.0;3.036926154563661
1794084818314185.0;3.0383334554384
1794084828416529.0;3.0397442352550184
1794084838518821.0;3.041158485095995
1794084848622206.0;3.0425761960056
1794084858724550.0;3.0439973589899734
1794084868826894.0;3.045421965017207
1794084878920019.0;3.046850005017428
1794084889022310.0;3.0482814698828773
1794084899124602.0;3.049716350467993
1794084909252935.0;3.051154637589488
1794084919355279.0;3.0525963220264303
1794084929457571.0;3.054041394520326
1794084939534654.0;3.0554898457751993
1794084949636946.0;3.0569416664576754
1794084959739289.0;3.0583968471970597
1794084969862779.0;3.05985537858542
1794084979965123.0;3.06131725117767
1794084990067414.0;3.0627824554916505
1794085000143560.0;3.0642509820082116
1794085010245852.0;3.0657228211712995
1794085020348196.0;3.06719796338804
1794085030491164.0;3.0686763990288264
1794085040593456.0;3.0701581184274045
1794085050695800.0;3.0716431118809653
1794085060788769.0;3.0731313696502274
1794085070891060.0;3.074622881959519
1794085080993404.0;3.0761176389968665
1794085091115123.0;3.0776156309140803
1794085101217414.0;3.0791168478268376
1794085111319758.0;3.0806212798147645
1794085121405539.0;3.0821289169215214
1794085131507831.0;3.083639749154886
1794085141610123.0;3.085153766486839
1794085151710383.0;3.0866709588536527
1794085161812675.0;3.088191316155975
1794085171915019.0;3.089714828258915
1794085182008196.0;3.091241484992134
1794085192110487.0;3.0927712761499295
1794085202212831.0;3.094304191491326
1794085212329185.0;3.095840220740162
1794085222431477.0;3.0973793535851764
1794085232533821.0;3.0989215796800975
1794085242613456.0;3.100466888643731
1794085252715748.0;3.1020152700600514
1794085262818091.0;3.1035667134782914
1794085272917102.0;3.1051212084130304
1794085283019394.0;3.106678744344287
1794085293121737.0;3.108239310717612
1794085303231060.0;3.1098028969441787
1794085313333352.0;3.11136949240088
1794085323435696.0;3.11293908643042
1794085333547206.0;3.114511668341412
1794085343649498.0;3.1160872274084737
1794085353751841.0;3.1176657528723206
1794085363845748.0;3.1192472339398636
1794085373948039.0;3.1208316597843053
1794085384050383.0;3.1224190195452364
1794085394155227.0;3.1240093023287274
1794085404257519.0;3.1256024972074306
1794085414359862.0;3.127198593220677
1794085424460539.0;3.1287975793745746
1794085434562831.0;3.1303994446421006
1794085444665175.0;3.1320041779631973
1794085454778977.0;3.133611768244873
1794085464881269.0;3.1352222043613027
1794085474983612.0;3.136835475153924
1794085485091477.0;3.138451569431539
1794085495193769.0;3.140070475970419
1794085505296112.0;3.1416921835144036
1794085515385696.0;3.1433166807750004
1794085525487987.0;3.1449439564314856
1794085535590331.0;3.146573999131001
1794085545720123.0;3.1482067974886574
1794085555822414.0;3.1498423400876385
1794085565924758.0;3.151480615479307
1794085575996581.0;3.153121612183303
1794085586098925.0;3.1547653186876436
1794085596201269.0;3.156411723448822
1794085606298456.0;3.158060814891903
1794085616400800.0;3.159712581410626
1794085626503144.0;3.1613670113675054
1794085636631060.0;3.163024093093928
1794085646733404.0;3.164683814890256
1794085656835696.0;3.1663461650259253
1794085666928144.0;3.1680111317395463
1794085677030487.0;3.1696787032390032
1794085687132831.0;3.1713488677015578
1794085697233144.0;3.1730216132739484
1794085707335487.0;3.17469692807249
1794085717437831.0;3.1763748001831713
1794085727527935.0;3.1780552176617602
1794085737630279.0;3.1797381685339063
1794085747732623.0;3.1814236407952423
1794085757845227.0;3.1831116224114924
1794085767947571.0;3.1848021013185734
1794085778049914.0;3.1864950654227036
1794085788144810.0;3.1881905026005066
1794085798247154.0;3.1898884006991173
1794085808349498.0;3.1915887475362856
1794085818450019.0;3.193291530900482
1794085828552362.0;3.1949967385510023
1794085838654706.0;3.19670435821807
1794085848763821.0;3.1984143776029414
1794085858866216.0;3.2001267843780132
1794085868968508.0;3.2018415661869257
1794085879060123.0;3.2035587106446703
1794085889162414.0;3.205278205337698
1794085899264810.0;3.2070000378240264
1794085909370383.0;3.2087241956333505
1794085919472675.0;3.210450666267149
1794085929575019.0;3.2121794371987944
1794085939692935.0;3.213910495873665
1794085949795279.0;3.2156438297092533
1794085959897623.0;3.2173794260952766
1794085969988144.0;3.2191172723937873
1794085980090487.0;3.2208573559392795
1794085990192831.0;3.222599664038799
1794086000293664.0;3.224344183972053
1794086010396008.0;3.2260909029915217
1794086020498352.0;3.22783980832257
1794086030621581.0;3.229590887163563
1794086040723925.0;3.2313441266859746
1794086050826269.0;3.2330995140344987
1794086060928039.0;3.234857036327159
1794086071030383.0;3.2366166806554224
1794086081132675.0;3.2383784340843134
1794086091208977.0;3.240142283652527
1794086101311321.0;3.241908216372539
1794086111413664.0;3.243676219230717
1794086121526789.0;3.245446279187429
1794086131629133.0;3.2472183831771515
1794086141731477.0;3.2489925181085786
1794086151839810.0;3.2507686708647396
1794086161942154.0;3.2525468283031165
1794086172044498.0;3.254326977255764
1794086182141373.0;3.256109104529428
1794086192243716.0;3.2578931969056617
1794086202346060.0;3.2596792411409394
1794086212451269.0;3.261467223966771
1794086222553560.0;3.263257132089815
1794086232655956.0;3.265048952191992
1794086242754185.0;3.266842670930603
1794086252856529.0;3.268638274938449
1794086262958873.0;3.2704357508239488
1794086273061894.0;3.272235085171256
1794086283164237.0;3.274036264540377
1794086293266581.0;3.2758392754672867
1794086303375539.0;3.2776441044640405
1794086313477883.0;3.2794507380188866
1794086323580227.0;3.281259162596384
