TimestampAcc [ns];Metric
600289226789500.0;4.632883115783409
600289236895282.0;4.632530769953268
600289247001063.0;4.632177175331597
600289257109188.0;4.63182234323755
600289267214969.0;4.631466284972765
600289277320750.0;4.631109011821283
600289287423563.0;4.630750535049475
600289297529344.0;4.630390865905961
600289307635125.0;4.630030015621538
600289317738511.0;4.6296679954091
600289327844240.0;4.629304816463551
600289337949969.0;4.628940489961738
600289348058094.0;4.628575027062367
600289358163823.0;4.6282084389059355
600289368269553.0;4.62784073661465
600289378372573.0;4.627471931292351
600289388478303.0;4.6271020340244275
600289398584032.0;4.626731055877751
600289408682625.0;4.626359007900596
600289418788355.0;4.625985901122571
600289428894136.0;4.625611746554547
600289439006428.0;4.625236555188575
600289449112157.0;4.624860337997809
600289459217886.0;4.624483105936427
600289469327573.0;4.624104869939561
600289479433250.0;4.623725640923222
600289489538980.0;4.623345429784219
600289499628615.0;4.622964247400077
600289509734292.0;4.6225821046289575
600289519840021.0;4.62219901230959
600289529958042.0;4.621814981261199
600289540063771.0;4.621430022283441
600289550169500.0;4.621044146156336
600289560268719.0;4.620657363640198
600289570374448.0;4.620269685475563
600289580480125.0;4.619881122383124
600289590587521.0;4.6194916850636725
600289600693250.0;4.6191013841980295
600289610799032.0;4.61871023044698
600289620906271.0;4.618318234451199
600289631012000.0;4.617925406831184
600289641117730.0;4.617531758187185
600289651218146.0;4.617137299099135
600289661323875.0;4.616742040126597
600289671429657.0;4.61634599180869
600289681541115.0;4.615949164664028
600289691646844.0;4.615551569190644
600289701752521.0;4.615153215865935
600289711857730.0;4.614754115146597
600289721963511.0;4.614354277468551
600289732069188.0;4.613953713246884
600289742189448.0;4.613552432875773
600289752295178.0;4.6131504467284135
600289762400907.0;4.612747765156955
600289772496948.0;4.612344398492441
600289782602678.0;4.611940357044746
600289792708407.0;4.611535651102516
600289802835178.0;4.611130290933099
600289812940907.0;4.6107242867824905
600289823046636.0;4.610317648875272
600289833147417.0;4.609910387414553
600289843253146.0;4.60950251258191
600289853358875.0;4.6090940345373195
600289863451948.0;4.608684963419092
600289873557625.0;4.608275309343812
600289883663355.0;4.607865082406273
600289893760803.0;4.6074542926794235
600289903866532.0;4.607042950214303
600289913972261.0;4.606631065039987
600289924086792.0;4.606218647163529
600289934192521.0;4.605805706569899
600289944298250.0;4.6053922532219245
600289954391740.0;4.604978297060245
600289964497417.0;4.604563848003244
600289974603146.0;4.604148915946996
600289984769344.0;4.603733510765205
600289994875021.0;4.603317642309153
600290004980750.0;4.602901320407642
600290015033303.0;4.602484554866943
600290025139032.0;4.602067355470747
600290035244761.0;4.601649731980107
600290045359448.0;4.601231694133386
600290055465125.0;4.600813251646201
600290065570855.0;4.6003944142113795
600290075662938.0;4.599975191498903
600290085768719.0;4.599555593155859
600290095874396.0;4.599135628806387
600290105984709.0;4.598715308051613
600290116090438.0;4.598294640469593
600290126196167.0;4.597873635615258
600290136291375.0;4.597452303020365
600290146397157.0;4.59703065219345
600290156502834.0;4.596608692619775
600290166624917.0;4.596186433761275
600290176730646.0;4.595763885056506
600290186836375.0;4.595341055920586
600290196938250.0;4.59491795574515
600290207043980.0;4.594494593898308
600290217149709.0;4.594070979724592
600290227259865.0;4.593647122544913
600290237365594.0;4.593223031656504
600290247471323.0;4.59279871633287
600290257587573.0;4.59237418582373
600290267693303.0;4.591949449354975
600290277799032.0;4.591524516128616
600290287912365.0;4.591099395322741
600290298018094.0;4.59067409609147
600290308123823.0;4.590248627564912
600290318206844.0;4.589822998849116
600290328312573.0;4.58939721902603
600290338418303.0;4.588971297153458
600290348538198.0;4.588545242265015
600290358643928.0;4.588119063370074
600290368749657.0;4.587692769453719
600290378838459.0;4.5872663694766995
600290388944240.0;4.586839872375387
600290399049969.0;4.586413287061733
600290409155021.0;4.585986622423222
600290419260803.0;4.585559887322836
600290429366532.0;4.585133090599006
600290439470646.0;4.584706241065588
600290449576428.0;4.584279347511812
600290459682157.0;4.583852418702245
600290469796323.0;4.583425463376747
600290479902053.0;4.582998490250423
600290490007782.0;4.582571508013585
600290500111948.0;4.582144525331709
600290510217625.0;4.581717550845403
600290520323407.0;4.581290593170368
600290530435178.0;4.580863660897356
600290540540855.0;4.580436762592135
600290550646636.0;4.580009906795445
600290560744605.0;4.579583102022968
600290570850386.0;4.579156356765284
600290580956063.0;4.5787296794878385
600290591063823.0;4.578303078630905
600290601169553.0;4.5778765626095455
600290611275282.0;4.577450139813567
600290621437678.0;4.577023818607485
600290631543407.0;4.576597607330487
600290641649136.0;4.5761715142963935
600290651701740.0;4.575745547793633
600290661807469.0;4.5753197160852
600290671913198.0;4.574894027408625
600290682010646.0;4.5744684899759385
600290692116428.0;4.574043111973644
600290702222157.0;4.573617901562688
600290712326063.0;4.573192866878426
600290722431844.0;4.572768016030587
600290732537521.0;4.572343357103243
600290742671532.0;4.57191889815477
600290752777261.0;4.571494647217815
600290762882990.0;4.571070612299263
600290772974240.0;4.57064680138021
600290783079969.0;4.57022322241594
600290793185698.0;4.569799883335893
600290803295594.0;4.569376792043638
600290813401323.0;4.568953956416848
600290823507053.0;4.5685313843072715
600290833607000.0;4.568109083540699
600290843712730.0;4.567687061916936
600290853818459.0;4.567265327209772
600290863923615.0;4.566843887166944
600290874029344.0;4.566422749510111
600290884135073.0;4.566001921934832
600290894228094.0;4.56558141211053
600290904333823.0;4.565161227680471
600290914439500.0;4.564741376261737
600290924561480.0;4.564321865445199
600290934667209.0;4.563902702795489
600290944772938.0;4.563483895850983
600290954868615.0;4.563065452123781
600290964974292.0;4.562647379099688
600290975080021.0;4.562229684238194
600290985185855.0;4.561812374972449
600290995291584.0;4.56139545870923
600291005397313.0;4.560978942828912
600291015526271.0;4.560562834685447
600291025632053.0;4.5601471416063415
600291035737782.0;4.559731870892639
600291045817000.0;4.559317029818901
600291055922782.0;4.558902625633182
600291066028511.0;4.558488665557009
600291076143823.0;4.558075156785355
600291086249553.0;4.557662106486616
600291096355230.0;4.5572495218025875
600291106448407.0;4.5568374098484465
600291116554136.0;4.5564257777127235
600291126659917.0;4.556014632457282
600291136795750.0;4.555603981117299
600291146901532.0;4.555193830701241
600291157007261.0;4.554784188190847
600291167105594.0;4.554375060541111
600291177211323.0;4.553966454680267
600291187317053.0;4.553558377509765
600291197418823.0;4.553150835904261
600291207524553.0;4.552743836711595
600291217630282.0;4.552337386752781
600291227750334.0;4.551931492821995
600291237856115.0;4.551526161686556
600291247961792.0;4.551121400086909
600291258076271.0;4.55071721473661
600291268182053.0;4.550313612322312
600291278287782.0;4.549910599503746
600291288354084.0;4.549508182913711
600291298459813.0;4.549106369158056
600291308565490.0;4.548705164815664
600291318687313.0;4.5483045764384435
600291328793146.0;4.54790461055131
600291338898980.0;4.547505273652174
600291349013355.0;4.547106572211931
600291359119188.0;4.546708512674449
600291369225021.0;4.54631110145656
600291379332573.0;4.545914344948038
600291389438355.0;4.545518249511598
600291399544188.0;4.545122821482888
600291409625542.0;4.544728067170471
600291419731375.0;4.544333992855819
600291429837209.0;4.543940604793303
600291439948355.0;4.543547909210183
600291450054188.0;4.543155912306602
600291460160021.0;4.542764620255575
600291470261636.0;4.542374039202969
600291480367469.0;4.5419841752674905
600291490473303.0;4.5415950345406815
600291500587209.0;4.541206623086905
600291510693042.0;4.54081894694334
600291520798875.0;4.540432012119976
600291530895542.0;4.540045824599599
600291541001375.0;4.539660390337784
600291551107209.0;4.539275715262879
600291561223615.0;4.538891805276006
600291571329448.0;4.538508666251052
600291581435282.0;4.53812630403466
600291591532417.0;4.5377447244462354
600291601638250.0;4.537363933277942
600291611744084.0;4.536983936294697
600291621840959.0;4.536604739234172
600291631946792.0;4.536226347806793
600291642052625.0;4.53584876769574
600291652160021.0;4.5354720045569445
600291662265855.0;4.535096064019087
600291672371688.0;4.534720951683601
600291682489605.0;4.534346673124661
600291692595438.0;4.533973233889176
600291702701271.0;4.533600639496791
600291712801115.0;4.533228895439889
600291722906948.0;4.532858007183593
600291733012782.0;4.532487980165774
600291743135646.0;4.532118819797036
600291753241480.0;4.531750531460721
600291763347313.0;4.5313831205129045
600291773437521.0;4.5310165922824
600291783543355.0;4.530650952070767
600291793649188.0;4.530286205152306
600291803756792.0;4.52992235677406
600291813862625.0;4.529559412155807
600291823968511.0;4.529197376490059
600291834089188.0;4.528836254942055
600291844195021.0;4.528476052649774
600291854300855.0;4.528116774723933
600291864403667.0;4.527758426247995
600291874509500.0;4.527401012278175
600291884615334.0;4.527044537843447
600291894735125.0;4.526689007945541
600291904840959.0;4.526334427558949
600291914946792.0;4.525980801630932
600291925003875.0;4.525628135081525
600291935109709.0;4.525276432803547
600291945215542.0;4.524925699662602
600291955345750.0;4.5245759404970896
600291965451584.0;4.524227160118204
600291975557417.0;4.52387936330994
600291985658980.0;4.5235325548290986
600291995764813.0;4.523186739405289
600292005870646.0;4.522841921740947
600292015966375.0;4.522498106511342
600292026072209.0;4.522155298364587
600292036178042.0;4.521813501921656
600292046295646.0;4.521472721776387
600292056401480.0;4.521132962495493
600292066507313.0;4.52079422861857
600292076618146.0;4.520456524658119
600292086723980.0;4.5201198550995585
600292096829813.0;4.519784224401231
600292106919917.0;4.519449636994416
600292117025750.0;4.519116097283341
600292127131584.0;4.51878360964519
600292137234084.0;4.518452178430117
600292147339917.0;4.518121807961254
600292157445750.0;4.517792502534725
600292167567834.0;4.517464266419658
600292177673667.0;4.517137103858207
600292187779500.0;4.516811019065564
600292197887209.0;4.516486016229969
600292207993042.0;4.5161620995127265
600292218098875.0;4.515839273048218
600292228214292.0;4.5155175409439225
600292238320125.0;4.515196907280431
600292248425959.0;4.514877376111461
600292258515959.0;4.514558951463873
600292268621792.0;4.514241637337681
600292278727625.0;4.513925437706068
600292288843875.0;4.5136103565153975
600292298949709.0;4.513296397685225
600292309055542.0;4.5129835651083114
600292319153667.0;4.512671862650639
600292329259396.0;4.512361294151423
600292339365125.0;4.512051863423133
600292349468615.0;4.511743574251516
600292359574344.0;4.51143643039561
600292369680073.0;4.511130435587753
600292379781063.0;4.510825593533604
600292389886792.0;4.510521907912158
600292399992521.0;4.51021938237576
600292410099917.0;4.5099180205501215
600292420205646.0;4.509617826034341
600292430311375.0;4.509318802400921
600292440417000.0;4.509020953195785
600292450522730.0;4.5087242819382904
600292460628459.0;4.5084287921212525
600292470730073.0;4.508134487210965
600292480835803.0;4.507841370647229
600292490941532.0;4.507549445843372
600292501068771.0;4.507258716186266
600292511174553.0;4.506969185036359
600292521280282.0;4.5066808557276925
600292531368615.0;4.506393731567924
600292541474344.0;4.50610781583835
600292551580073.0;4.505823111793932
600292561693198.0;4.505539622663322
600292571798928.0;4.505257351648892
600292581904657.0;4.504976301926751
600292592018250.0;4.504696476646773
600292602123980.0;4.504417878932605
600292612229709.0;4.504140511881692
600292622351219.0;4.503864378565298
600292632456948.0;4.503589482028537
600292642562678.0;4.503315825290392
600292652636428.0;4.503043411343749
600292662742105.0;4.502772243155419
600292672847886.0;4.502502323666163
600292682956428.0;4.502233655790721
600292693062157.0;4.501966242417828
600292703167886.0;4.501700086410245
600292713269917.0;4.501435190604773
600292723375646.0;4.501171557812291
600292733481375.0;4.500909190817782
600292743598823.0;4.500648092380362
600292753704553.0;4.500388265233307
600292763810282.0;4.500129712084077
600292773905750.0;4.499872435614335
600292784011480.0;4.499616438479971
600292794117209.0;4.499361723311131
600292804216532.0;4.499108292712239
600292814322261.0;4.498856149262035
600292824427990.0;4.498605295513612
600292834546896.0;4.49835573399445
600292844652678.0;4.498107467206451
600292854758355.0;4.497860497625968
600292864853771.0;4.497614827703828
600292874959553.0;4.497370459865362
600292885065230.0;4.497127396510432
600292895203459.0;4.496885640013463
600292905309240.0;4.496645192723477
600292915414917.0;4.496406056964126
600292925506167.0;4.496168235033725
600292935611896.0;4.495931729205285
600292945717678.0;4.495696541726552
600292955811584.0;4.495462674820029
600292965917365.0;4.495230130683005
600292976023042.0;4.4949989114875954
600292986140490.0;4.494769019380769
600292996246219.0;4.494540456484383
600293006351948.0;4.494313224895219
600293016464396.0;4.494087326685008
600293026570125.0;4.493862763900474
600293036675803.0;4.493639538563361
600293046762261.0;4.493417652670477
600293056867990.0;4.493197108193723
600293066973719.0;4.492977907080132
600293077083198.0;4.492760051251907
600293087188875.0;4.49254354260646
600293097294709.0;4.492328383016443
600293107404344.0;4.492114574329794
600293117510073.0;4.491902118369777
600293127615803.0;4.491691016935012
600293137721011.0;4.491481271799516
600293147826740.0;4.491272884712736
600293157932469.0;4.491065857399588
600293168031740.0;4.490860191560491
600293178137469.0;4.490655888871417
600293188243198.0;4.490452950983927
600293198340646.0;4.490251379525206
600293208446428.0;4.4900511760981034
600293218552157.0;4.489852342281172
600293228689188.0;4.4896548796286995
600293238794969.0;4.4894587896707465
600293248900698.0;4.489264073913181
600293258981532.0;4.489070733837715
600293269087261.0;4.488878770901953
600293279192990.0;4.488688186539425
600293289301584.0;4.488498982159627
600293299407313.0;4.488311159148059
600293309513042.0;4.488124718866264
600293319623407.0;4.487939662651884
600293329729136.0;4.487755991818689
600293339834865.0;4.487573707656614
600293349932730.0;4.487392811431791
600293360038511.0;4.487213304386595
600293370144292.0;4.48703518773968
600293380244292.0;4.486858462686024
600293390350021.0;4.486683130396967
600293400455855.0;4.486509192020259
600293410564969.0;4.486336648680103
600293420670646.0;4.486165501477197
600293430776480.0;4.485995751488774
600293440885542.0;4.485827399768647
600293450991323.0;4.485660447347248
600293461097053.0;4.485494895231673
600293471198980.0;4.48533074440572
600293481304761.0;4.485167995829945
600293491410542.0;4.485006650441699
600293501552417.0;4.484846709155169
600293511658198.0;4.484688172861427
600293521763980.0;4.484531042428474
600293531839761.0;4.484375318701291
600293541945490.0;4.484221002501885
600293552051271.0;4.484068094629327
600293562167573.0;4.483916595859805
600293572273303.0;4.483766506946671
600293582379084.0;4.483617828620495
600293592477365.0;4.483470561589114
600293602583094.0;4.483324706537682
600293612688823.0;4.483180264128712
600293622782157.0;4.483037235002128
600293632887886.0;4.4828956197753085
600293642993667.0;4.482755419043126
600293653110490.0;4.482616633377993
600293663216219.0;4.4824792633299095
600293673321948.0;4.48234330942651
600293683427157.0;4.482208772173112
600293693532886.0;4.482075652052763
600293703638615.0;4.481943949526282
600293713733928.0;4.481813665032305
600293723839657.0;4.481684798987334
600293733945438.0;4.481557351785784
600293744092053.0;4.4814313238000265
600293754197782.0;4.481306715380437
600293764303563.0;4.481183526855442
600293774349969.0;4.4810617585315695
600293784455698.0;4.480941410693503
600293794561428.0;4.480822483604128
600293804700282.0;4.4807049775045895
600293814805959.0;4.480588892614338
600293824911792.0;4.480474229131182
600293834988355.0;4.480360987231339
600293845094084.0;4.48024916706949
600293855199865.0;4.480138768778826
600293865327886.0;4.480029792471086
600293875433563.0;4.479922238236618
600293885539344.0;4.479816106144426
600293895637000.0;4.479711396242223
600293905742782.0;4.479608108556484
600293915848511.0;4.479506243092498
600293925955230.0;4.479405799834421
600293936060959.0;4.479306778745325
600293946166792.0;4.47920917976726
600293956263875.0;4.4791130028213075
600293966369657.0;4.4790182478076375
600293976475386.0;4.47892491460555
600293986613198.0;4.478833003073522
600293996718928.0;4.478742513049259
600294006824709.0;4.478653444349749
600294016917157.0;4.478565796771321
600294027022886.0;4.478479570089686
600294037128667.0;4.478394764060006
600294047234240.0;4.478311378416944
600294057339969.0;4.478229412874718
600294067445750.0;4.478148867127167
600294077557782.0;4.478069740847804
600294087663511.0;4.4779920336898655
600294097769292.0;4.477915745286367
600294107873615.0;4.4778408752501555
600294117979344.0;4.477767423173962
600294128085125.0;4.477695388630458
600294138197157.0;4.477624771172316
600294148302886.0;4.477555570332257
600294158408667.0;4.477487785623112
600294168509865.0;4.477421416537877
600294178615594.0;4.477356462549765
600294188721375.0;4.477292923112274
600294198822990.0;4.477230797659236
600294208928667.0;4.477170085604876
600294219034500.0;4.477110786343869
600294229144344.0;4.477052899251388
600294239250073.0;4.4769964236831585
600294249355855.0;4.47694135897551
600294259466844.0;4.476887704445432
600294269572521.0;4.476835459390636
600294279678355.0;4.476784623089608
600294289793250.0;4.476735194801667
600294299898980.0;4.476687173767016
600294310004761.0;4.476640559206801
600294320087573.0;4.476595350323174
600294330193303.0;4.476551546299363
600294340298980.0;4.476509146299731
600294350397417.0;4.476468149469832
600294360503146.0;4.4764285549364695
600294370608875.0;4.476390361807753
600294380723928.0;4.476353569173157
600294390829657.0;4.47631817610358
600294400935386.0;4.476284181651402
600294411039084.0;4.476251584850549
600294421144813.0;4.476220384716549
600294431250490.0;4.476190580246599
600294441359240.0;4.476162170419625
600294451464917.0;4.476135154196336
600294461570646.0;4.476109530519293
600294471664813.0;4.476085298312971
600294481770594.0;4.476062456483825
600294491876323.0;4.476041003920348
600294501987000.0;4.476020939493134
600294512092782.0;4.476002262054935
600294522198511.0;4.475984970440718
600294532310594.0;4.475969063467721
600294542416323.0;4.4759545399355165
600294552522053.0;4.475941398626075
600294562625178.0;4.4759296383038265
600294572730855.0;4.475919257715725
600294582836636.0;4.475910255591307
600294592948615.0;4.475902630642752
600294603054344.0;4.475896381564949
600294613160021.0;4.475891507035561
600294623266532.0;4.4758880057150865
600294633372209.0;4.475885876246926
600294643477990.0;4.475885117257443
600294653572313.0;4.475885727356031
600294663678042.0;4.47588770513517
600294673783771.0;4.475891049170487
600294683885178.0;4.475895758020828
600294693990907.0;4.4759018302283184
600294704096636.0;4.475909264318426
600294714202886.0;4.475918058800028
600294724308615.0;4.475928212165472
600294734414344.0;4.475939722890638
600294744543459.0;4.4759525894349945
600294754649240.0;4.47596681024166
600294764754917.0;4.475982383737465
600294774832209.0;4.4759993083330105
600294784937990.0;4.476017582422736
600294795043719.0;4.476037204384985
600294805190750.0;4.476058172582059
600294815296480.0;4.476080485360283
600294825402209.0;4.4761041410500635
600294835502834.0;4.47612913796595
600294845608615.0;4.476155474406708
600294855714292.0;4.476183148655382
600294865801844.0;4.47621215897936
600294875907573.0;4.47624250363044
600294886013250.0;4.476274180844898
600294896128667.0;4.4763071888435615
600294906234448.0;4.476341525831873
600294916340125.0;4.476377189999961
600294926426480.0;4.476414179522705
600294936532209.0;4.4764524925598
600294946637990.0;4.476492127255823
600294956748042.0;4.476533081740306
600294966853823.0;4.476575354127802
600294976959500.0;4.4766189425179475
600294987080490.0;4.47666384499552
600294997186219.0;4.476710059630505
600295007291896.0;4.476757584478153
600295017385959.0;4.476806417579051
600295027491740.0;4.476856556959183
600295037597469.0;4.47690800063
600295047703823.0;4.476960746588481
600295057809553.0;4.477014792817207
600295067915282.0;4.477070137284428
600295078022157.0;4.477126777944124
600295088127886.0;4.477184712736071
600295098233563.0;4.477243939585899
600295108344761.0;4.47730445640516
600295118450490.0;4.477366261091389
600295128556219.0;4.477429351528175
600295138659865.0;4.477493725585222
600295148765594.0;4.477559381118414
600295158871323.0;4.477626315969874
600295168972261.0;4.477694527968029
600295179077990.0;4.477764014927668
600295189183719.0;4.477834774650012
600295199288980.0;4.477906804922781
600295209394761.0;4.4779801035202516
600295219500490.0;4.478054668203323
600295229622625.0;4.4781304967195785
600295239728407.0;4.478207586803353
600295249834136.0;4.478285936175797
600295259905542.0;4.478365542544945
600295270011323.0;4.478446403605779
600295280117053.0;4.478528517040295
600295290262625.0;4.478611880517579
600295300368355.0;4.478696491693873
600295310474084.0;4.4787823482126425
600295320552209.0;4.478869447704642
600295330657990.0;4.47895778778799
600295340763667.0;4.479047366068239
600295350883250.0;4.4791381801384444
600295360988980.0;4.479230227579225
600295371094657.0;4.479323505958834
600295381210594.0;4.479418012833224
600295391316375.0;4.47951374574611
600295401422105.0;4.479610702229035
600295411502209.0;4.479708879801436
600295421607990.0;4.479808275970704
600295431713667.0;4.479908888232256
600295441819813.0;4.480010714069596
600295451925594.0;4.480113750954395
600295462031271.0;4.48021799634655
600295472137730.0;4.480323447694261
600295482243511.0;4.480430102434102
600295492349240.0;4.480537957991089
600295502460490.0;4.480647011778739
600295512566219.0;4.480757261199141
600295522671948.0;4.480868703643022
600295532779761.0;4.480981336489812
600295542885490.0;4.48109515710771
600295552991219.0;4.481210162853756
600295563102782.0;4.481326351073896
600295573208511.0;4.481443719103048
600295583314240.0;4.481562264265175
600295593422261.0;4.481681983873358
600295603527938.0;4.481802875229853
600295613633667.0;4.481924935626161
600295623720438.0;4.482048162343087
600295633826219.0;4.4821725526508125
600295643931948.0;4.482298103808958
600295654071636.0;4.48242481306665
600295664177365.0;4.482552677662593
600295674283094.0;4.4826816948251285
600295684346323.0;4.482811861772305
600295694452053.0;4.4829431757119345
600295704557730.0;4.483075633841661
600295714710646.0;4.483209233349026
600295724816375.0;4.483343971411539
600295734922105.0;4.483479845196754
600295744977938.0;4.483616851862337
600295755083667.0;4.483754988556132
600295765189396.0;4.483894252416238
600295775312000.0;4.484034640571075
600295785417730.0;4.484176150139454
600295795523459.0;4.4843187782306515
600295805637782.0;4.484462521944469
600295815743511.0;4.4846073783713045
600295825849240.0;4.484753344592221
600295835965230.0;4.484900417679022
600295846070959.0;4.485048594694323
600295856176688.0;4.485197872691625
600295866273303.0;4.485348248715383
600295876379032.0;4.48549971980108
600295886484709.0;4.485652282975298
600295896581167.0;4.4858059352557795
600295906686896.0;4.485960673651498
600295916792625.0;4.486116495162726
600295926903094.0;4.486273396781101
600295937008771.0;4.486431375489694
600295947114553.0;4.486590428263078
600295957214188.0;4.486750552067395
600295967319969.0;4.486911743860425
600295977425698.0;4.487074000591651
600295987558823.0;4.4872373192023325
600295997664553.0;4.487401696625575
600296007770282.0;4.487567129786406
600296017857782.0;4.487733615601844
600296027963511.0;4.487901150980971
600296038069240.0;4.488069732825004
600296048172365.0;4.488239358027357
600296058278094.0;4.488410023473715
600296068383823.0;4.488581726042099
600296078487782.0;4.488754462602941
600296088593459.0;4.488928230019152
600296098699240.0;4.489103025146189
600296108803719.0;4.489278844832125
600296118909448.0;4.489455685917709
600296129015178.0;4.489633545236438
600296139119032.0;4.489812419614627
600296149224761.0;4.489992305871479
600296159330438.0;4.490173200819151
600296169438094.0;4.490355101262822
600296179543823.0;4.490538004000766
600296189649553.0;4.490721905824416
600296199755959.0;4.490906803518439
600296209861740.0;4.491092693860801
600296219967417.0;4.491279573622834
600296230079969.0;4.49146743956931
600296240185698.0;4.491656288458505
600296250291428.0;4.491846117042269
600296260386323.0;4.492036922066085
600296270492000.0;4.492228700269139
600296280597730.0;4.492421448384378
600296290710490.0;4.492615163138578
600296300816167.0;4.492809841252403
600296310921948.0;4.493005479440478
600296321025907.0;4.4932020744114505
600296331131584.0;4.493399622868062
600296341237365.0;4.493598121507213
600296351338198.0;4.493797567020022
600296361443928.0;4.493997956091897
600296371549761.0;4.494199285402595
600296381682105.0;4.494401551626294
600296391787886.0;4.49460475143166
600296401893667.0;4.494808881481917
600296411970959.0;4.495013938434906
600296422076688.0;4.495219918943154
600296432182469.0;4.49542681965394
600296442290646.0;4.495634637209364
600296452396375.0;4.495843368246409
600296462502209.0;4.496053009397003
600296472615282.0;4.496263557288082
600296482721011.0;4.496475008541663
600296492826792.0;4.496687359774904
600296502936115.0;4.496900607600176
600296513041844.0;4.497114748625131
600296523147625.0;4.4973297794527705
600296533246063.0;4.49754569668151
600296543351844.0;4.49776249690525
600296553457573.0;4.497980176713441
600296563569344.0;4.498198732691148
600296573675021.0;4.4984181614191145
600296583780855.0;4.498638459473825
600296593876323.0;4.498859623427571
600296603982053.0;4.499081649848521
600296614087834.0;4.499304535300785
600296624213198.0;4.499528276344482
600296634318928.0;4.499752869535816
600296644424709.0;4.49997831142714
600296654547625.0;4.500204598567032
600296664653355.0;4.500431727500353
600296674759136.0;4.500659694768321
600296684837313.0;4.500888496908574
600296694943094.0;4.50111813045524
600296705048875.0;4.501348591939007
600296715179605.0;4.501579877887193
600296725285334.0;4.501811984823822
600296735391167.0;4.502044909269693
600296745460230.0;4.502278647742455
600296755565959.0;4.5025131967566745
600296765671792.0;4.502748552823907
600296775801792.0;4.502984712452769
600296785907521.0;4.503221672149011
600296796013303.0;4.503459428415582
600296806102782.0;4.503697977752705
600296816208511.0;4.5039373166579475
600296826314344.0;4.504177441626294
600296836438875.0;4.504418349150211
600296846544605.0;4.504660035719717
600296856650438.0;4.504902497822454
600296866762105.0;4.505145731943757
600296876867834.0;4.50538973456672
600296886973667.0;4.505634502172261
600296897059865.0;4.5058800312391805
600296907165542.0;4.5061263182442355
600296917271375.0;4.506373359662196
600296927373875.0;4.50662115196591
600296937479605.0;4.506869691626371
600296947585438.0;4.507118975112779
600296957686063.0;4.507368998892603
600296967791844.0;4.507619759431646
600296977897573.0;4.5078712531941045
600296988014917.0;4.508123476642635
600296998120646.0;4.5083764262384145
600297008226428.0;4.508630098441203
600297018337157.0;4.5088844897094065
600297028442834.0;4.509139596500138
600297038548667.0;4.509395415269286
600297048643928.0;4.509651942471568
600297058749657.0;4.509909174560598
600297068855438.0;4.510167107988949
600297078958563.0;4.5104257392082205
600297089064344.0;4.510685064669098
600297099170073.0;4.510945080821419
600297109286323.0;4.511205784114236
600297119392053.0;4.511467170995876
600297129497834.0;4.511729237913998
600297139590386.0;4.511991981315657
600297149696115.0;4.51225539764737
600297159801896.0;4.512519483355178
600297169909032.0;4.512784234884713
600297180014761.0;4.513049648681254
600297190120594.0;4.513315721189792
600297200234865.0;4.51358244885509
600297210340594.0;4.513849828121754
600297220446375.0;4.51411785543429
600297230546948.0;4.514386527237172
600297240652678.0;4.514655839974897
600297250758407.0;4.514925790092048
600297260865542.0;4.515196374033349
600297270971323.0;4.515467588243724
600297281077053.0;4.515739429168364
600297291179292.0;4.516011893252785
600297301285021.0;4.516284976942896
600297311390855.0;4.516558676685055
600297321504032.0;4.516832988926134
600297331609813.0;4.517107910113581
600297341715542.0;4.51738343669549
600297351814865.0;4.517659565120657
600297361920646.0;4.517936291838645
600297372026323.0;4.51821361329985
600297382131271.0;4.518491525955565
600297392237105.0;4.518770026258047
600297402342834.0;4.519049110660572
600297412450698.0;4.519328775617496
600297422556428.0;4.51960901758432
600297432662209.0;4.519889833017747
600297442767261.0;4.520171218375752
600297452873042.0;4.520453170117631
600297462978771.0;4.520735684704069
600297473076688.0;4.521018758597191
600297483182521.0;4.521302388260627
600297493288198.0;4.521586570159571
600297503397573.0;4.521871300760844
600297513503303.0;4.522156576532944
600297523609032.0;4.522442393946112
600297533710021.0;4.522728749472393
600297543815855.0;4.523015639585695
600297553921584.0;4.523303060761841
600297564072365.0;4.523591009478634
600297574178146.0;4.523879482215908
600297584283875.0;4.524168475455601
600297594346428.0;4.524457985681804
600297604452209.0;4.524748009380834
600297614557938.0;4.525038543041288
600297624672573.0;4.525329583154098
600297634778303.0;4.525621126212589
600297644884032.0;4.525913168712546
600297654996688.0;4.526205707152276
600297665102469.0;4.526498738032665
600297675208198.0;4.526792257857232
600297685294500.0;4.527086263132184
600297695400282.0;4.5273807503664765
600297705506011.0;4.527675716071866
600297715617938.0;4.527971156762967
600297725723719.0;4.52826706895731
600297735829500.0;4.528563449175395
600297745961271.0;4.528860293940753
600297756067053.0;4.52915759978
600297766172782.0;4.529455363222891
600297776262990.0;4.529753580802386
600297786368719.0;4.530052249054703
600297796474448.0;4.530351364519373
600297806565855.0;4.5306509237393096
600297816671688.0;4.530950923260861
600297826777417.0;4.531251359633875
600297836889865.0;4.531552229411749
600297846995646.0;4.531853529151502
600297857101323.0;4.5321552554138345
600297867217678.0;4.53245740476319
600297877323459.0;4.532759973767818
600297887429136.0;4.533062958999829
600297897533198.0;4.5333663570352565
600297907638980.0;4.5336701644541195
600297917744709.0;4.533974377840491
600297927845698.0;4.534278993782562
600297937951480.0;4.534584008872703
600297948057209.0;4.534889419707523
600297958160021.0;4.535195222887926
600297968265855.0;4.535501415019177
600297978371532.0;4.535807992710958
600297988485178.0;4.536114952577425
