TimestampAcc [ns];Metric
1628961011263379.0;3.040410695977697
1628961021358327.0;3.03923690431091
1628961031461556.0;3.0380639171343167
1628961041564838.0;3.0368917435655836
1628961051674265.0;3.0357203927132557
1628961061777494.0;3.034549873676696
1628961071880775.0;3.033380195546022
1628961081989056.0;3.0322113674020437
1628961092092286.0;3.031043398316204
1628961102195567.0;3.029876297350516
1628961112291036.0;3.028710073557509
1628961122394317.0;3.0275447359801704
1628961132497546.0;3.026380293651885
1628961142596661.0;3.0252167555963774
1628961152699942.0;3.024054130827651
1628961162803171.0;3.0228924283499343
1628961172914890.0;3.021731657157624
1628961183018119.0;3.0205718262352304
1628961193121400.0;3.019412944557319
1628961203246556.0;3.0182550210884505
1628961213349786.0;3.0170980647831187
1628961223453067.0;3.0159420845856877
1628961233531817.0;3.014787089430329
1628961243635098.0;3.0136330882409625
1628961253738327.0;3.012480089931196
1628961263850515.0;3.011328103404268
1628961273953796.0;3.010177137552989
1628961284057025.0;3.0090272012596797
1628961294154525.0;3.0078783033961107
1628961304257754.0;3.006730452823448
1628961314360984.0;3.0055836583921947
1628961324466765.0;3.0044379289421377
1628961334570046.0;3.003293273302295
1628961344673275.0;3.0021497002908584
1628961354776036.0;3.001007218715137
1628961364879317.0;2.999865837371501
1628961374982546.0;2.99872556504532
1628961385084994.0;2.997586410510908
1628961395188275.0;2.9964483825314607
1628961405291504.0;2.995311489859003
1628961415396817.0;2.9941757412343337
1628961425500098.0;2.9930411453869707
1628961435603327.0;2.991907711035096
1628961445699369.0;2.990775446885498
1628961455802598.0;2.9896443616335175
1628961465905827.0;2.9885144639629924
1628961476025515.0;2.9873857625462032
1628961486128796.0;2.986258266043819
1628961496232025.0;2.985131983104839
1628961506320827.0;2.984006922366541
1628961516424056.0;2.982883092454425
1628961526527338.0;2.981760501982158
1628961536635827.0;2.9806391595515183
1628961546739056.0;2.9795190737523387
1628961556842338.0;2.978400253162444
1628961566971661.0;2.977282706347592
1628961577074890.0;2.976166441861419
1628961587178119.0;2.9750514682453786
1628961597250202.0;2.9739377940286835
1628961607353484.0;2.972825427728249
1628961617456713.0;2.9717143778486377
1628961627565411.0;2.970604652882002
1628961637668692.0;2.969496261308025
1628961647771921.0;2.968389211593864
1628961657873067.0;2.9672835121940966
1628961667976296.0;2.9661791715506634
1628961678079577.0;2.9650761980928095
1628961688182234.0;2.96397460023703
1628961698285463.0;2.9628743863870195
1628961708388692.0;2.9617755649336193
1628961718504734.0;2.9606781442547643
1628961728607963.0;2.9595821327154272
1628961738711192.0;2.9584875386675638
1628961748834109.0;2.957394370450052
1628961758937338.0;2.9563026363886333
1628961769040567.0;2.955212344795857
1628961779114629.0;2.954123503971024
1628961789217859.0;2.9530361222001336
1628961799321140.0;2.951950207755827
1628961809459213.0;2.950865768897332
1628961819562442.0;2.949782813870412
1628961829665671.0;2.94870135090731
1628961839749890.0;2.9476213882267004
1628961849853119.0;2.9465429340336353
1628961859956400.0;2.9454659965194914
1628961870042702.0;2.9443905838619227
1628961880145984.0;2.9433167042248094
1628961890249213.0;2.94224436575821
1628961900373796.0;2.9411735765983114
1628961910477025.0;2.940104344867381
1628961920580254.0;2.939036678673711
1628961930666556.0;2.9379705861115633
1628961940769838.0;2.9369060752611174
1628961950873067.0;2.935843154188421
1628961960980827.0;2.9347818309453353
1628961971084213.0;2.933722113569481
1628961981187598.0;2.9326640100841854
1628961991296765.0;2.931607528498431
1628962001400150.0;2.9305526768068
1628962011503536.0;2.929499462989423
1628962021600202.0;2.9284478950119284
1628962031703588.0;2.9273979808253885
1628962041806921.0;2.9263497283662674
1628962051914161.0;2.9253031455563723
1628962062017546.0;2.924258240302802
1628962072120931.0;2.9232150204978944
1628962082227598.0;2.9221734940191753
1628962092330984.0;2.92113366872931
1628962102434421.0;2.920095552476051
1628962112541869.0;2.919059153092187
1628962122645254.0;2.9180244783954916
1628962132748692.0;2.916991536188672
1628962142848744.0;2.915960334259321
1628962152952129.0;2.914930880379862
1628962163055515.0;2.9139031823074957
1628962173154681.0;2.912877247784146
1628962183258119.0;2.9118530845364097
1628962193361452.0;2.910830700275503
1628962203481661.0;2.90981010269721
1628962213585046.0;2.9087912994818312
1628962223688431.0;2.9077742982941315
1628962233772442.0;2.9067591067832916
1628962243875827.0;2.905745732582864
1628962253979161.0;2.904734183310727
1628962264085306.0;2.9037244665690336
1628962274188744.0;2.9027165899441636
1628962284292129.0;2.901710561006671
1628962294393744.0;2.9007063873112378
1628962304497181.0;2.8997040763966284
1628962314600567.0;2.8987036357856395
1628962324702286.0;2.89770507298505
1628962334805723.0;2.896708395485571
1628962344909056.0;2.8957136107617965
1628962355011192.0;2.894720726272163
1628962365114525.0;2.8937297494588963
1628962375217963.0;2.892740687747966
1628962385330411.0;2.8917535485490324
1628962395433796.0;2.890768339255401
1628962405537234.0;2.889785067243973
1628962415632025.0;2.8888037398751942
1628962425735359.0;2.887824364493011
1628962435838744.0;2.886846948424821
1628962445979681.0;2.885871498981428
1628962456083067.0;2.884898023456994
1628962466186452.0;2.8839265291289915
1628962476254786.0;2.882957023258157
1628962486358223.0;2.8819895130884414
1628962496461556.0;2.8810240058469616
1628962506568119.0;2.880060508743959
1628962516671504.0;2.8790990289727527
1628962526774942.0;2.878139573709697
1628962536871713.0;2.8771821501141317
1628962546975046.0;2.876226765328338
1628962557078484.0;2.875273426477493
1628962567180775.0;2.8743221406696224
1628962577284109.0;2.873372914995558
1628962587387546.0;2.872425756528887
1628962597501348.0;2.87148067232591
1628962607604786.0;2.8705376694255924
1628962617708171.0;2.8695967548495154
1628962627800046.0;2.8686579356018345
1628962637903431.0;2.867721218669231
1628962648006765.0;2.8667866110208684
1628962658111817.0;2.8658541196083447
1628962668215202.0;2.8649237513656494
1628962678318588.0;2.863995513209122
1628962688451348.0;2.8630694120374094
1628962698554734.0;2.8621454547314236
1628962708658171.0;2.8612236481542954
1628962718751140.0;2.8603039991513324
1628962728854525.0;2.8593865145499784
1628962738957911.0;2.858471201159775
1628962749088015.0;2.857558065772322
1628962759191400.0;2.856647115161243
1628962769294786.0;2.855738356082142
1628962779368327.0;2.8548317952725597
1628962789471713.0;2.853927439451926
1628962799575098.0;2.853025295321517
1628962809656192.0;2.85212536956441
1628962819759577.0;2.851227668845439
1628962829862911.0;2.850332199811149
1628962839992702.0;2.84943896908975
1628962850096088.0;2.848547983291075
1628962860199473.0;2.8476592490065364
1628962870295306.0;2.8467727728090786
1628962880398692.0;2.8458885612531404
1628962890502129.0;2.845006620874612
1628962900619265.0;2.8441269581907935
1628962910722650.0;2.843249579700357
1628962920826036.0;2.842374491883305
1628962930928431.0;2.841501701200933
1628962941031869.0;2.84063121409579
1628962951135202.0;2.8397630369916413
1628962961225515.0;2.838897176293429
1628962971329004.0;2.838033638387232
1628962981432442.0;2.837172429640228
1628962991529994.0;2.836313556400656
1628963001633484.0;2.8354570249977797
1628963011736921.0;2.8346028417418485
1628963021846556.0;2.833751012924053
1628963031950046.0;2.83290154481648
1628963042053484.0;2.832054443672075
1628963052156140.0;2.8312097157245995
1628963062259629.0;2.83036736718859
1628963072363067.0;2.8295274042593186
1628963082469994.0;2.8286898331127532
1628963092573484.0;2.827854659905516
1628963102676973.0;2.8270218907748412
1628963112791661.0;2.8261915318385396
1628963122895150.0;2.8253635891949593
1628963132998588.0;2.8245380689229482
1628963143087911.0;2.8237149770818157
1628963153191400.0;2.822894319711294
1628963163294838.0;2.822076102831503
1628963173397911.0;2.8212603324429115
1628963183501400.0;2.820447014526304
1628963193604890.0;2.8196361550427427
1628963203710254.0;2.8188277599335305
1628963213813744.0;2.8180218351201725
1628963223917234.0;2.817218386504337
1628963234023484.0;2.8164174199678187
1628963244126973.0;2.8156189413725046
1628963254230411.0;2.8148229565603455
1628963264325411.0;2.814029471353321
1628963274428900.0;2.8132384915533994
1628963284532338.0;2.8124500229425
1628963294634473.0;2.8116640712824528
1628963304737963.0;2.8108806423149617
1628963314841452.0;2.8100997417615656
1628963324937077.0;2.809321375323601
1628963335040567.0;2.8085455486821655
1628963345144056.0;2.807772267498085
1628963355255202.0;2.807001537411879
1628963365358692.0;2.8062333640437265
1628963375462181.0;2.805467752993432
1628963385560150.0;2.804704709840391
1628963395663588.0;2.8039442401435553
1628963405767077.0;2.8031863494413995
1628963415879317.0;2.8024310432518833
1628963425982806.0;2.8016783270724117
1628963436086296.0;2.8009282063798038
1628963446207806.0;2.8001806866302603
1628963456311296.0;2.799435773259334
1628963466414734.0;2.7986934716818945
1628963476493640.0;2.7979537872920988
1628963486597129.0;2.797216725463355
1628963496700567.0;2.7964822915482914
1628963506811765.0;2.795750490878727
1628963516915254.0;2.795021328765638
1628963527018744.0;2.794294810499127
1628963537115567.0;2.793570941348393
1628963547219004.0;2.7928497265616974
1628963557322442.0;2.792131171366335
1628963567423275.0;2.791415280968601
1628963577526713.0;2.7907020605537616
1628963587630202.0;2.789991515286016
1628963597729213.0;2.789283650308465
1628963607832650.0;2.788578470743073
1628963617936140.0;2.787875981690637
1628963628041140.0;2.7871761882307533
1628963638144629.0;2.7864790954217886
1628963648248119.0;2.785784708300846
1628963658380515.0;2.7850930318837337
1628963668484004.0;2.784404071164933
1628963678587442.0;2.7837178311175697
1628963688676400.0;2.783034316693384
1628963698779838.0;2.7823535328226994
1628963708883327.0;2.781675484414387
1628963719009161.0;2.781000176355842
1628963729112650.0;2.7803276135129535
1628963739216088.0;2.7796578007300776
1628963749301452.0;2.778990742830007
1628963759404942.0;2.778326444613947
1628963769508379.0;2.7776649108614833
1628963779592963.0;2.777006146330558
1628963789696400.0;2.776350155757441
1628963799799890.0;2.7756969438567007
1628963809902129.0;2.775046515321175
1628963820005567.0;2.774398874821944
1628963830109056.0;2.773754027008303
1628963840236452.0;2.7731119765077437
1628963850339942.0;2.772472727925926
1628963860443379.0;2.7718362858466477
1628963870529161.0;2.7712026548318174
1628963880632650.0;2.7705718394214247
1628963890736088.0;2.7699438441335125
1628963900838796.0;2.769318673464148
1628963910942234.0;2.7686963318873956
1628963921045723.0;2.768076823855288
1628963931145775.0;2.767460153797797
1628963941249213.0;2.766846326122806
1628963951352650.0;2.766235345216083
1628963961462911.0;2.765627215441256
1628963971566348.0;2.765021941139787
1628963981669786.0;2.7644195266309466
1628963991770931.0;2.763819976211788
1628964001874369.0;2.7632232941571213
1628964011977806.0;2.7626294847194877
1628964022081400.0;2.7620385521291353
1628964032184786.0;2.761450500593994
1628964042288223.0;2.7608653342996567
1628964052391036.0;2.7602830574093544
1628964062494473.0;2.7597036740639402
1628964072597911.0;2.759127188381869
1628964082701192.0;2.7585536044591765
1628964092804577.0;2.7579829263694555
1628964102908015.0;2.7574151581638335
1628964113015827.0;2.756850303870953
1628964123119265.0;2.75628836749695
1628964133222702.0;2.755729353025435
1628964143324577.0;2.7551732644174773
1628964153428015.0;2.7546201056115844
1628964163531452.0;2.754069880523687
1628964173626921.0;2.753522593047121
1628964183730306.0;2.7529782470526083
1628964193833744.0;2.7524368463882354
1628964203964890.0;2.751898394879426
1628964214068327.0;2.7513628963289207
1628964224171765.0;2.750830354516758
1628964234257390.0;2.7503007732002445
1628964244360827.0;2.7497741561139364
1628964254464265.0;2.749250506969613
1628964264567650.0;2.748729829456252
1628964274671088.0;2.7482121272400075
1628964284774525.0;2.7476974039641853
1628964294874525.0;2.7471856632492226
1628964304977911.0;2.746676908692665
1628964315081348.0;2.7461711438691463
1628964325184317.0;2.7456683723303694
1628964335287702.0;2.7451685976050832
1628964345391140.0;2.7446718231990648
1628964355492650.0;2.7441780525951014
1628964365596036.0;2.7436872892529696
1628964375699473.0;2.743199536609417
1628964385801296.0;2.7427147980781434
1628964395904681.0;2.7422330770497787
1628964406008119.0;2.7417543768918673
1628964416119994.0;2.741278700948854
1628964426223431.0;2.740806052542066
1628964436326869.0;2.7403364349697004
1628964446448536.0;2.7398698515068123
1628964456551921.0;2.7394063054053
1628964466655359.0;2.7389457998938944
1628964476741817.0;2.7384883381781417
1628964486845254.0;2.738033923440387
1628964496948692.0;2.737582558839758
1628964507041192.0;2.7371342475121487
1628964517144577.0;2.7366889925701994
1628964527248015.0;2.7362467971032807
1628964537356296.0;2.7358076641774804
1628964547459681.0;2.7353715968355914
1628964557563119.0;2.734938598097097
1628964567672702.0;2.73450867095816
1628964577776140.0;2.734081818391612
1628964587879577.0;2.7336580433469404
1628964597972442.0;2.733237348750272
1628964608075827.0;2.7328197375043555
1628964618179213.0;2.7324052124885463
1628964628303900.0;2.731993776558792
1628964638407286.0;2.7315854325476185
1628964648510671.0;2.731180183264112
1628964658595359.0;2.730778031493909
1628964668698744.0;2.730378979999179
1628964678802234.0;2.7299830315186076
1628964688926973.0;2.7295901887673826
1628964699030359.0;2.7292004544371804
1628964709133796.0;2.728813831196146
1628964719212286.0;2.7284303216888763
1628964729315723.0;2.728049928536406
1628964739419161.0;2.7276726543361893
1628964749534369.0;2.7272985016620876
1628964759637806.0;2.7269274730643542
1628964769741192.0;2.7265595710696204
1628964779862129.0;2.726194798180883
1628964789965567.0;2.725833156877489
1628964800069004.0;2.7254746496151196
1628964810169369.0;2.725119278825782
1628964820272806.0;2.724767046917798
1628964830376244.0;2.724417956275794
1628964840472702.0;2.72407200926069
1628964850576140.0;2.7237292082096904
1628964860679577.0;2.7233895554362726
1628964870787181.0;2.7230530532301818
1628964880890619.0;2.7227197038574222
1628964890994056.0;2.7223895095602466
1628964901081973.0;2.7220624725571505
1628964911185411.0;2.7217385950428636
1628964921288848.0;2.7214178791883463
1628964931387234.0;2.7211003271407823
1628964941490619.0;2.7207859410235753
1628964951594056.0;2.720474722936338
1628964961709786.0;2.720166674954886
1628964971813223.0;2.719861799131229
1628964981916661.0;2.7195600974935634
1628964992013119.0;2.7192615720462663
1628965002116556.0;2.718966224769894
1628965012219994.0;2.7186740576211776
1628965022322806.0;2.718385072533023
1628965032426244.0;2.718099271414506
1628965042529734.0;2.71781665615087
1628965052632025.0;2.7175372286035206
1628965062735411.0;2.7172609906100242
1628965072838900.0;2.7169879439841034
1628965082938067.0;2.716718090515633
1628965093041452.0;2.7164514319706385
1628965103144942.0;2.716187970091291
1628965113249629.0;2.715927706595903
1628965123353067.0;2.7156706431789233
1628965133456504.0;2.7154167815109322
1628965143564317.0;2.715166123238632
1628965153667754.0;2.714918669984842
1628965163771244.0;2.714674423348495
1628965173880098.0;2.714433384904629
1628965183983588.0;2.7141955562043827
1628965194087025.0;2.7139609387749872
1628965204199473.0;2.7137295341197647
1628965214302911.0;2.71350134371812
1628965224406348.0;2.7132763690255364
1628965234493588.0;2.7130546114735705
1628965244596973.0;2.7128360724698486
1628965254700463.0;2.71262075339806
1628965264805359.0;2.712408655617955
1628965274908796.0;2.7121997804653373
1628965285012181.0;2.7119941292520644
1628965295113327.0;2.7117917032660395
1628965305216765.0;2.711592503771213
1628965315320202.0;2.711396532007579
1628965325435723.0;2.7112037891911696
1628965335539161.0;2.7110142765140575
1628965345642598.0;2.7108279951443555
1628965355734161.0;2.710644946226213
1628965365837598.0;2.7104651308798173
1628965375941036.0;2.7102885502013914
1628965386060306.0;2.7101152052631905
1628965396163744.0;2.7099450971134997
1628965406267181.0;2.709778226776632
1628965416356088.0;2.7096145952529307
1628965426459525.0;2.709454203518768
1628965436562963.0;2.709297052526545
1628965446682911.0;2.7091431432046926
1628965456786348.0;2.708992476457671
1628965466889786.0;2.7088450531659722
1628965476980827.0;2.708700874186122
1628965487084317.0;2.708559940350683
1628965497187702.0;2.7084222524682593
1628965507290411.0;2.708287811323504
1628965517393848.0;2.70815661767712
1628965527497286.0;2.7080286722658657
1628965537594629.0;2.707903975802556
1628965547698015.0;2.7077825289760655
1628965557801504.0;2.7076643324513343
1628965567915984.0;2.7075493868693714
1628965578019421.0;2.707437692847262
1628965588122859.0;2.707329250978174
1628965598214473.0;2.707224061831366
1628965608317911.0;2.707122125952192
1628965618421400.0;2.70702344386211
1628965628530306.0;2.706928016058689
1628965638633744.0;2.70683584301561
1628965648737234.0;2.7067469251826735
1628965658846609.0;2.706661262985807
1628965668950046.0;2.7065788568270728
1628965679053484.0;2.706499707084677
1628965689147390.0;2.706423814112976
1628965699250879.0;2.7063511782424863
1628965709354265.0;2.70628179977989
1628965719463848.0;2.7062156790080456
1628965729567286.0;2.706152816185994
1628965739670723.0;2.706093211548967
1628965749755150.0;2.7060368653083975
1628965759858588.0;2.7059837776519275
1628965769961973.0;2.705933948743419
1628965780099473.0;2.705887378722964
1628965790202911.0;2.7058440677068942
1628965800306348.0;2.7058040157877885
1628965810412963.0;2.705767223034486
1628965820516400.0;2.7057336894920967
1628965830619838.0;2.705703415182012
1628965840688067.0;2.7056764001019173
1628965850791504.0;2.705652644225805
1628965860894942.0;2.705632147503988
1628965871013900.0;2.705614909863111
1628965881117338.0;2.7056009312061606
1628965891220827.0;2.705590211412484
1628965901315046.0;2.7055827503377996
1628965911418431.0;2.705578547814212
1628965921521921.0;2.7055776036502257
1628965931626400.0;2.70557991763076
1628965941729838.0;2.705585489517156
1628965951833223.0;2.7055943190471874
1628965961949056.0;2.7056064059350744
1628965972052494.0;2.705621749871489
1628965982155931.0;2.7056403505235673
1628965992252077.0;2.7056622075349166
1628966002355515.0;2.7056873205256258
1628966012458952.0;2.7057156890922736
1628966022564994.0;2.705747312807941
1628966032668431.0;2.705782191222222
1628966042771869.0;2.7058203238612366
1628966052875150.0;2.7058617102276417
1628966062978588.0;2.7059063498006415
1628966073082025.0;2.7059542420359977
1628966083186973.0;2.7060053863660363
1628966093290411.0;2.7060597821996586
1628966103393848.0;2.7061174289223535
1628966113507390.0;2.7061783258962064
1628966123610879.0;2.7062424724599152
1628966133714265.0;2.706309867928799
1628966143805411.0;2.706380511594811
1628966153908900.0;2.7064544027265525
1628966164012286.0;2.7065315405692845
1628966174119994.0;2.7066119243449434
1628966184223484.0;2.7066955532521577
1628966194326869.0;2.7067824264662628
1628966204440098.0;2.7068725431393146
1628966214543536.0;2.7069659024001043
1628966224646973.0;2.7070625033541758
1628966234733015.0;2.707162345083842
1628966244836452.0;2.7072654266482
1628966254939890.0;2.707371747083143
1628966265040671.0;2.7074813054013758
1628966275144109.0;2.7075941005924298
1628966285247546.0;2.7077101316226804
1628966295356661.0;2.7078293974353658
1628966305460150.0;2.707951896950603
1628966315563536.0;2.708077629065401
1628966325674369.0;2.7082065926536734
1628966335777806.0;2.708338786566256
1628966345881244.0;2.7084742096309222
1628966355972859.0;2.7086128606524005
1628966366076296.0;2.7087547384123942
1628966376179681.0;2.7088998416695977
1628966386301036.0;2.709048169159714
1628966396404473.0;2.7091997195954685
1628966406507963.0;2.7093544916666277
1628966416602494.0;2.7095124840400144
1628966426705931.0;2.709673695359526
1628966436809369.0;2.70983812424615
1628966446898848.0;2.710005769297985
1628966457002234.0;2.710176629090264
1628966467105671.0;2.7103507021753677
1628966477209056.0;2.710527987082842
1628966487326400.0;2.710708482319416
1628966497429838.0;2.710892186369022
1628966507533275.0;2.71107909769282
1628966517627702.0;2.7112692147292146
1628966527731088.0;2.711462535893875
1628966537834525.0;2.7116590595797563
1628966547934421.0;2.711858784157122
1628966558037859.0;2.712061707973567
1628966568141244.0;2.7122678293540377
1628966578250984.0;2.7124771466008495
1628966588354369.0;2.712689657993711
1628966598457806.0;2.712905361789743
1628966608563744.0;2.713124256223499
1628966618667181.0;2.7133463395069812
1628966628770671.0;2.713571609829663
1628966638876348.0;2.7138000653585115
1628966648979786.0;2.714031704238006
1628966659083223.0;2.7142665245901627
1628966669179161.0;2.714504524514555
1628966679282650.0;2.7147457020883357
1628966689386036.0;2.7149900553662567
1628966699499265.0;2.715237582380696
1628966709602754.0;2.7154882811416785
1628966719706140.0;2.7157421496369016
1628966729827129.0;2.7159991858317563
1628966739930567.0;2.716259387669349
1628966750034004.0;2.716522753070529
1628966760152181.0;2.716789279933912
1628966770255671.0;2.717058966135908
1628966780359056.0;2.7173318095307417
1628966790452598.0;2.717607807950478
1628966800556036.0;2.717886959205045
1628966810659473.0;2.718169261082255
1628966820730775.0;2.718454711347829
1628966830834213.0;2.7187433077454264
1628966840937598.0;2.719035047996665
1628966851042546.0;2.7193299298011473
1628966861145984.0;2.7196279508364816
1628966871249369.0;2.7199291087583104
1628966881360306.0;2.7202334012003346
1628966891463744.0;2.7205408257743366
1628966901567181.0;2.7208513800702034
1628966911674994.0;2.7211650616559497
1628966921778431.0;2.7214818680777446
1628966931881869.0;2.721801796859938
1628966941993796.0;2.72212484550509
1628966952097234.0;2.7224510114939973
1628966962200671.0;2.722780292285724
1628966972297598.0;2.723112685317628
1628966982401036.0;2.723448188005386
1628966992504525.0;2.723786797743016
1628967002602911.0;2.7241285119029053
1628967012706348.0;2.7244733278358355
1628967022809786.0;2.7248212428710117
1628967032910098.0;2.725172254316088
1628967043013536.0;2.7255263594571923
1628967053117025.0;2.7258835555589576
1628967063227598.0;2.726243839864547
1628967073331088.0;2.7266072095956835
1628967083434525.0;2.726973661952674
1628967093531140.0;2.727343194114437
1628967103634629.0;2.727715803238527
1628967113738067.0;2.7280914864611665
1628967123831088.0;2.728470240897267
1628967133934525.0;2.7288520636404607
1628967144037963.0;2.7292369517631228
1628967154145567.0;2.7296249023163996
1628967164249004.0;2.730015912330235
1628967174352442.0;2.7304099788133973
1628967184460098.0;2.7308070987535062
1628967194563588.0;2.7312072691170615
1628967204666973.0;2.73161048684947
1628967214780827.0;2.732016748875078
1628967224884265.0;2.7324260520972077
1628967234987754.0;2.7328383933981906
1628967245072442.0;2.7332537696393997
1628967255175879.0;2.7336721776612807
1628967265279317.0;2.734093614283384
1628967275412077.0;2.734518076304398
1628967285515515.0;2.7349455605021857
1628967295619004.0;2.735376063633818
1628967305695567.0;2.735809582435608
1628967315799004.0;2.7362461136231504
1628967325902390.0;2.7366856538913558
1628967336010046.0;2.737128199914488
1628967346113484.0;2.737573748346194
1628967356216921.0;2.7380222958195377
1628967366338119.0;2.7384738389470344
1628967376441556.0;2.7389283743206922
1628967386544994.0;2.7393858985120447
1628967396643223.0;2.739846408072185
1628967406746713.0;2.740309899531799
1628967416850150.0;2.7407763694012006
1628967426944681.0;2.7412458141703686
1628967437048171.0;2.741718230308984
1628967447151609.0;2.7421936142664647
1628967457240723.0;2.7426719624719977
1628967467344161.0;2.7431532713345748
1628967477447598.0;2.743637537243033
1628967487582806.0;2.7441247565660936
1628967497686244.0;2.7446149256523986
1628967507789734.0;2.7451080408305506
1628967517871713.0;2.745604098409145
1628967527975098.0;2.7461030946768075
1628967538078588.0;2.746605025902231
1628967548182181.0;2.7471098883342124
1628967558285671.0;2.747617678201686
1628967568389109.0;2.748128391713764
1628967578494577.0;2.7486420250597705
1628967588598015.0;2.7491585744092797
1628967598701504.0;2.7496780359121535
1628967608768379.0;2.750200405698581
1628967618871765.0;2.750725679879115
1628967628975202.0;2.75125385454471
1628967639121973.0;2.751784925766759
1628967649225463.0;2.752318889597132
1628967659328900.0;2.7528557420682107
1628967669411556.0;2.7533954791929327
1628967679514994.0;2.7539380969648244
1628967689618431.0;2.754483591358041
1628967699758640.0;2.7550319583274065
1628967709862129.0;2.755583193808447
1628967719965567.0;2.7561372937174307
1628967730040254.0;2.7566942539514043
1628967740143692.0;2.7572540703882362
1628967750247129.0;2.7578167388866524
1628967760376452.0;2.758382255286274
1628967770479890.0;2.758950615407657
1628967780583379.0;2.7595218150523277
1628967790676452.0;2.760095850002822
1628967800779942.0;2.760672716022724
1628967810883379.0;2.761252408856706
1628967820970567.0;2.7618349242305738
1628967831074004.0;2.762420257851302
1628967841177442.0;2.7630084054070765
1628967851288431.0;2.7635993625673287
1628967861391869.0;2.7641931249827736
1628967871495359.0;2.7647896882854455
1628967881592546.0;2.765389048088736
1628967891695984.0;2.7659911999874365
1628967901799421.0;2.766596139557777
1628967911904577.0;2.7672038623574697
1628967922008015.0;2.7678143639257535
1628967932111504.0;2.7684276397834364
1628967942225202.0;2.769043685432939
1628967952328640.0;2.7696624963583365
1628967962432077.0;2.7702840680253993
1628967972528848.0;2.7709083958816394
1628967982632286.0;2.7715354753563504
1628967992735723.0;2.7721653018606447
1628968002839681.0;2.7727978707874947
1628968012943119.0;2.773433177511777
1628968023046556.0;2.77407121739031
1628968033150827.0;2.774711985761894
1628968043254265.0;2.775355477947351
1628968053357702.0;2.7760016892495636
1628968063474942.0;2.7766506149535144
1628968073578379.0;2.7773022503263314
1628968083681817.0;2.7779565906173347
1628968093767077.0;2.7786136310580827
1628968103870515.0;2.7792733668624146
1628968113973952.0;2.7799357932265
1628968124076869.0;2.780600905328884
1628968134180254.0;2.7812686983305306
1628968144283692.0;2.781939167374864
1628968154392911.0;2.782612307587819
1628968164496348.0;2.7832881140778842
1628968174599786.0;2.783966581936149
1628968184700098.0;2.7846477062363495
1628968194803536.0;2.785331482034913
1628968204906973.0;2.7860179043710045
1628968215011661.0;2.78670696826657
1628968225115098.0;2.7873986687263845
1628968235218536.0;2.788093000738096
1628968245351348.0;2.7887899592722705
1628968255454786.0;2.7894895392824357
1628968265558171.0;2.7901917357051347
1628968275630723.0;2.7908965434599726
1628968285734161.0;2.791603957449665
1628968295837598.0;2.792313972560088
1628968305940723.0;2.7930265836603216
1628968316044161.0;2.793741785602697
1628968326147598.0;2.7944595732228437
1628968336251973.0;2.7951799413397347
1628968346355411.0;2.7959028847557303
1628968356458848.0;2.7966283982566247
1628968366578223.0;2.79735647661169
1628968376681661.0;2.7980871145737205
1628968386785098.0;2.7988203068790765
1628968396875411.0;2.799556048247729
1628968406978848.0;2.8002943333833046
1628968417082286.0;2.8010351569731307
1628968427180463.0;2.8017785136882787
1628968437283848.0;2.8025243981836145
1628968447387286.0;2.803272805097843
1628968457511869.0;2.804023729053553
1628968467615306.0;2.8047771646572675
1628968477718744.0;2.8055331064994857
1628968487806765.0;2.8062915491547327
1628968497910202.0;2.80705248718161
1628968508013640.0;2.8078159151228417
1628968518111400.0;2.808581827505323
1628968528214838.0;2.809350218840166
1628968538318275.0;2.8101210836227484
1628968548448952.0;2.810894416332763
1628968558552390.0;2.8116702114342598
1628968568655827.0;2.8124484633756897
1628968578724734.0;2.8132291665899523
1628968588828171.0;2.814012315494441
1628968598931556.0;2.814797904491094
1628968609086452.0;2.815585927966442
1628968619189890.0;2.816376380291663
1628968629293327.0;2.817169255822634
1628968639368536.0;2.8179645488999814
1628968649471973.0;2.818762253849135
1628968659575411.0;2.8195623649803814
1628968669686452.0;2.820364876588913
1628968679789890.0;2.821169782954877
1628968689893327.0;2.821977078343428
1628968699968536.0;2.822786757004776
1628968710071921.0;2.8235988131742378
1628968720175359.0;2.8244132410722873
1628968730286192.0;2.8252300349046067
1628968740389681.0;2.8260491888621377
1628968750493067.0;2.826870697121139
1628968760616296.0;2.827694553843239
1628968770719734.0;2.828520753175491
1628968780823171.0;2.829349289250425
1628968790900775.0;2.8301801561860955
1628968801004161.0;2.831013348086133
1628968811107598.0;2.8318488590397948
1628968821211192.0;2.8326866831220183
1628968831314577.0;2.833526814393469
1628968841418015.0;2.8343692469005948
1628968851532650.0;2.835213974675675
1628968861636088.0;2.83606099173687
1628968871739525.0;2.8369102920882696
1628968881830567.0;2.8377618697199427
1628968891933952.0;2.83861571860799
1628968902037390.0;2.839471832714594
1628968912141869.0;2.840330205988069
1628968922245254.0;2.841190832362914
1628968932348692.0;2.842053705759861
1628968942472911.0;2.842918820085929
1628968952576348.0;2.843786169234468
1628968962679786.0;2.844655747085211
1628968972781036.0;2.8455275475043234
1628968982884525.0;2.8464015643444576
1628968992987963.0;2.8472777914447978
1628969003080515.0;2.8481562226311077
1628969013184004.0;2.849036851715784
1628969023287442.0;2.849919672497908
1628969033381556.0;2.850804678763298
1628969043484994.0;2.8516918642845575
1628969053588431.0;2.852581222821126
