TimestampAcc [ns];Metric
2502272036475621.0;5.724311768151696
2502272046582444.0;5.725737400034986
2502272056757809.0;5.727158642996371
2502272066864580.0;5.7285754953049155
2502272076971402.0;5.7299879552270125
2502272087018330.0;5.731396021026369
2502272097125100.0;5.732799690963989
2502272107231923.0;5.7341989632981685
2502272117332392.0;5.7355938362844965
2502272127439163.0;5.7369843081758445
2502272137545986.0;5.738370377222362
2502272147664059.0;5.739752041671475
2502272157770830.0;5.74112929976787
2502272167877652.0;5.742502149753484
2502272177998538.0;5.743870589867498
2502272188105309.0;5.74523461834632
2502272198212132.0;5.746594233423583
2502272208302913.0;5.747949433330131
2502272218409684.0;5.749300216294007
2502272228516507.0;5.750646580540433
2502272238637496.0;5.751988524291804
2502272248744267.0;5.753326045767665
2502272258851090.0;5.7546591431847105
2502272268925205.0;5.755987814756779
2502272279031975.0;5.757312058694847
2502272289138798.0;5.758631873207026
2502272299257705.0;5.7599472564985525
2502272309364475.0;5.761258206771785
2502272319471298.0;5.762564722226205
2502272329571246.0;5.763866801058413
2502272339678017.0;5.765164441462119
2502272349784840.0;5.766457641628147
2502272359903850.0;5.767746399744432
2502272370010621.0;5.769030713996018
2502272380117444.0;5.770310582565053
2502272390224371.0;5.771586003630785
2502272400331142.0;5.772856975369554
2502272410437965.0;5.7741234959547905
2502272420545205.0;5.775385563556999
2502272430651975.0;5.776643176343751
2502272440758798.0;5.777896332479679
2502272450874788.0;5.779145030126473
2502272460981559.0;5.780389267442879
2502272471088382.0;5.781629042584691
2502272481189788.0;5.782864353704743
2502272491296559.0;5.784095198952895
2502272501403382.0;5.785321576476034
2502272511511038.0;5.786543484418076
2502272521617809.0;5.787760920919969
2502272531724632.0;5.788973884119689
2502272541837392.0;5.790182372152249
2502272551944163.0;5.791386383149704
2502272562050986.0;5.792585915241156
2502272572142080.0;5.793780966552757
2502272582248850.0;5.79497153520771
2502272592355673.0;5.796157619326264
2502272602474215.0;5.797339217025717
2502272612580986.0;5.798516326420414
2502272622687809.0;5.799688945621748
2502272632788382.0;5.800857072738173
2502272642895152.0;5.802020705875206
2502272653001975.0;5.80317984313543
2502272663113798.0;5.8043344826185095
2502272673220569.0;5.805484622421192
2502272683327392.0;5.8066302606373075
2502272693418121.0;5.807771395357781
2502272703524892.0;5.808908024670634
2502272713631715.0;5.8100401466610005
2502272723729788.0;5.811167759411129
2502272733836559.0;5.812290861000383
2502272743943382.0;5.813409449505235
2502272754067809.0;5.814523522999268
2502272764174580.0;5.815633079553182
2502272774281402.0;5.8167381172348005
2502272784391350.0;5.817838634109086
2502272794498121.0;5.818934628238149
2502272804604944.0;5.82002609768126
2502272814709788.0;5.821113040494857
2502272824816611.0;5.82219545473255
2502272834923434.0;5.823273338445129
2502272845027600.0;5.82434668968057
2502272855134423.0;5.8254155064840445
2502272865241246.0;5.82647978689793
2502272875364059.0;5.827539528961817
2502272885470882.0;5.828594730712516
2502272895577705.0;5.829645390184058
2502272905671871.0;5.830691505407699
2502272915778694.0;5.831733074411928
2502272925885517.0;5.832770095222467
2502272935981975.0;5.833802565862277
2502272946088798.0;5.83483048435157
2502272956195621.0;5.835853848707809
2502272966334267.0;5.8368726569457285
2502272976441090.0;5.837886907077343
2502272986547913.0;5.838896597111975
2502272996636871.0;5.8399017250562615
2502273006743694.0;5.840902288914158
2502273016850517.0;5.841898286686952
2502273026933225.0;5.842889716373271
2502273037040048.0;5.843876575969105
2502273047146819.0;5.84485886346781
2502273057279267.0;5.845836576860123
2502273067386090.0;5.8468097141341815
2502273077492913.0;5.847778273275534
2502273087601559.0;5.848742252267151
2502273097708382.0;5.849701649089436
2502273107815205.0;5.850656461720238
2502273117936871.0;5.851606688134865
2502273128043694.0;5.8525523263061
2502273138150517.0;5.85349337420422
2502273148239215.0;5.854429829797024
2502273158346038.0;5.85536169104984
2502273168452861.0;5.8562889559255495
2502273178570934.0;5.857211622384607
2502273188677757.0;5.8581296883850555
2502273198784580.0;5.859043151882546
2502273208872809.0;5.859952010830349
2502273218979632.0;5.860856263179362
2502273229086455.0;5.861755906878135
2502273239182496.0;5.862650939872879
2502273249289319.0;5.863541360107495
2502273259396142.0;5.864427165523581
2502273269516350.0;5.865308354060464
2502273279623173.0;5.866184923655205
2502273289729996.0;5.867056872242615
2502273299836559.0;5.867924197755269
2502273309943382.0;5.8687868981235285
2502273320050205.0;5.86964497127556
2502273330153330.0;5.870498415137356
2502273340260152.0;5.871347227632765
2502273350366975.0;5.872191406683521
2502273360477705.0;5.873030950209263
2502273370584527.0;5.8738658561275665
2502273380691350.0;5.874696122353954
2502273390804215.0;5.87552174680191
2502273400911038.0;5.876342727382896
2502273411017861.0;5.877159062006369
2502273421125882.0;5.877970748579804
2502273431232705.0;5.8787777850087135
2502273441339527.0;5.87958016919667
2502273451442496.0;5.880377899045323
2502273461549319.0;5.881170972454429
2502273471656142.0;5.881959387321869
2502273481761715.0;5.882743141543672
2502273491868538.0;5.88352223301405
2502273501975361.0;5.884296659625429
2502273512080725.0;5.885066419268478
2502273522187548.0;5.885831509832132
2502273532294371.0;5.88659192920362
2502273542403642.0;5.887347675268488
2502273552510465.0;5.888098745910616
2502273562617288.0;5.888845139012242
2502273572723538.0;5.889586852453979
2502273582830361.0;5.890323884114844
2502273592937184.0;5.891056231872283
2502273603013277.0;5.891783893602212
2502273613120100.0;5.892506867179043
2502273623226923.0;5.893225150475717
2502273633363955.0;5.893938741363725
2502273643470777.0;5.894647637713137
2502273653577600.0;5.8953518373926235
2502273663684163.0;5.896051338269483
2502273673790986.0;5.896746138209674
2502273683897809.0;5.897436235077847
2502273694004632.0;5.898121626737356
2502273704111455.0;5.8988023110502885
2502273714218277.0;5.899478285877481
2502273724309163.0;5.900149549078544
2502273734415986.0;5.900816098511895
2502273744522809.0;5.9014779320347825
2502273754645517.0;5.902135047503321
2502273764752340.0;5.9027874427725235
2502273774859163.0;5.903435115696335
2502273784964788.0;5.904078064127666
2502273795071611.0;5.9047162859184255
2502273805178434.0;5.905349778919554
2502273815285830.0;5.905978540981057
2502273825392652.0;5.906602569952039
2502273835499475.0;5.90722186368075
2502273845624059.0;5.907836420014618
2502273855730882.0;5.90844623680028
2502273865837705.0;5.909051311883612
2502273875916663.0;5.909651643109747
2502273886023486.0;5.910247228323097
2502273896130309.0;5.910838065367383
2502273906236663.0;5.911424152085662
2502273916343486.0;5.912005486320361
2502273926450309.0;5.912582065913302
2502273936568330.0;5.9131538887057395
2502273946675152.0;5.913720952538391
2502273956781975.0;5.914283255251473
2502273966875777.0;5.914840794684746
2502273976982600.0;5.915393568677555
2502273987089423.0;5.915941575068865
2502273997216923.0;5.916484811697306
2502274007323746.0;5.917023276401207
2502274017430569.0;5.917556967018627
2502274027521663.0;5.918085881387385
2502274037628486.0;5.9186100173450855
2502274047735309.0;5.919129372729153
2502274057849788.0;5.919643945376863
2502274067956611.0;5.9201537331253755
2502274078063434.0;5.920658733811778
2502274088178955.0;5.921158945273118
2502274098285777.0;5.921654365346442
2502274108392600.0;5.9221449918688345
2502274118485830.0;5.922630822677449
2502274128592652.0;5.923111855609549
2502274138699475.0;5.9235880885025525
2502274148814371.0;5.924059519194075
2502274158921194.0;5.924526145521971
2502274169028017.0;5.924987965324367
2502274179135465.0;5.925444976439704
2502274189242288.0;5.925897176706771
2502274199349111.0;5.926344563964738
2502274209455309.0;5.926787136053205
2502274219562132.0;5.927224890812239
2502274229668955.0;5.927657826082411
2502274239773538.0;5.928085939704841
2502274249880361.0;5.928509229521241
2502274259987184.0;5.9289276933739625
2502274270096975.0;5.929341329106032
2502274280203798.0;5.9297501345611945
2502274290310621.0;5.930154107583958
2502274300409059.0;5.93055324601964
2502274310515882.0;5.930947547714416
2502274320622705.0;5.9313370105153655
2502274330734892.0;5.931721632270518
2502274340841715.0;5.932101410828897
2502274350948538.0;5.932476344040564
2502274361058642.0;5.9328464297566565
2502274371165465.0;5.933211665829438
2502274381272288.0;5.933572050112341
2502274391379996.0;5.9339275804600105
2502274401486819.0;5.934278254728347
2502274411593642.0;5.934624070774553
2502274421688850.0;5.934965026457184
2502274431795673.0;5.935301119636196
2502274441902496.0;5.93563234817299
2502274452020048.0;5.935958709930463
2502274462126871.0;5.936280202773058
2502274472233694.0;5.936596824566819
2502274482333434.0;5.93690857317944
2502274492440257.0;5.937215446480304
2502274502547080.0;5.9375174423405275
2502274512657132.0;5.937814558632989
2502274522763955.0;5.9381067932323885
2502274532870777.0;5.938394144015294
2502274542977080.0;5.938676608860198
2502274553083902.0;5.938954185647574
2502274563190725.0;5.939226872259925
2502274573293798.0;5.939494666581843
2502274583400621.0;5.939757566500045
2502274593507444.0;5.940015569903434
2502274603618955.0;5.940268674683146
2502274613725777.0;5.940516878732609
2502274623832600.0;5.940760179947599
2502274633944163.0;5.940998576226292
2502274644050986.0;5.941232065469315
2502274654157809.0;5.941460645579795
2502274664262288.0;5.941684314463405
2502274674369111.0;5.941903070028399
2502274684475934.0;5.942116910185668
2502274694584580.0;5.942325832848784
2502274704691402.0;5.942529835934053
2502274714798225.0;5.942728917360565
2502274724895100.0;5.942923075050249
2502274735001923.0;5.943112306927926
2502274745108746.0;5.943296610921358
2502274755226142.0;5.94347598496131
2502274765332965.0;5.9436504269816055
2502274775439788.0;5.94381993491918
2502274785533538.0;5.943984506714142
2502274795640361.0;5.944144140309828
2502274805747184.0;5.944298833652845
2502274815862809.0;5.9444485846931245
2502274825969632.0;5.944593391383973
2502274836076455.0;5.944733251682128
2502274846189059.0;5.9448681635478176
2502274856295882.0;5.944998124944807
2502274866402705.0;5.945123133840458
2502274876491038.0;5.945243188205791
2502274886597861.0;5.945358286015542
2502274896704684.0;5.94546842524822
2502274906826142.0;5.945573603886165
2502274916932965.0;5.945673819915606
2502274927039788.0;5.945769071326731
2502274937171663.0;5.945859356113744
2502274947278486.0;5.945944672274931
2502274957385309.0;5.946025017812706
2502274967452444.0;5.9461003907336805
2502274977559267.0;5.946170789048726
2502274987666090.0;5.946236210773025
2502274997788225.0;5.946296653926128
2502275007895048.0;5.94635211653201
2502275018001871.0;5.946402596619121
2502275028091663.0;5.946448092220448
2502275038198486.0;5.946488601373586
2502275048305309.0;5.946524122120794
2502275058423017.0;5.946554652509063
2502275068529840.0;5.94658019059017
2502275078636663.0;5.946600734420736
2502275088720413.0;5.946616282062282
2502275098827184.0;5.946626831581293
2502275108934007.0;5.946632381049282
2502275119040830.0;5.946632928542845
2502275129212600.0;5.946628472143727
2502275139319423.0;5.946619009938887
2502275149426246.0;5.946604540020557
2502275159494475.0;5.946585060486301
2502275169601298.0;5.946560569439084
2502275179708121.0;5.946531064987328
2502275189825621.0;5.9464965452449645
2502275199932444.0;5.946457008331502
2502275210039267.0;5.94641245237209
2502275220142496.0;5.94636287549758
2502275230249319.0;5.9463082758446
2502275240356142.0;5.946248651555616
2502275250466038.0;5.946184000779005
2502275260572861.0;5.946114321669117
2502275270679684.0;5.946039612386346
2502275280779632.0;5.945959871097187
2502275290886455.0;5.945875095974297
2502275300993277.0;5.945785285196563
2502275311113330.0;5.945690436949159
2502275321220152.0;5.9455905494236125
2502275331326975.0;5.945485620817858
2502275341423850.0;5.9453756493363015
2502275351530673.0;5.945260633189885
2502275361637496.0;5.945140570596155
2502275371754892.0;5.94501545977933
2502275381861715.0;5.944885298970369
2502275391968538.0;5.944750086407041
2502275402062132.0;5.944609820333991
2502275412168955.0;5.944464499002809
2502275422275777.0;5.944314120672107
2502275432388955.0;5.9441586836075935
2502275442495777.0;5.943998186082133
2502275452602600.0;5.943832626375816
2502275462712705.0;5.943662002776016
2502275472819527.0;5.943486313577456
2502275482926350.0;5.943305557082265
2502275493032965.0;5.943119731600053
2502275503139788.0;5.942928835447976
2502275513246611.0;5.942732866950806
2502275523353538.0;5.942531824440991
2502275533460361.0;5.942325706258735
2502275543567184.0;5.94211451075207
2502275553659580.0;5.9418982362769235
2502275563766402.0;5.941676881197189
2502275573873225.0;5.941450443884797
2502275583998642.0;5.941218922719788
2502275594105465.0;5.9409823160903885
2502275604212288.0;5.94074062239308
2502275614317809.0;5.940493840032656
2502275624424632.0;5.940241967422282
2502275634531455.0;5.939985002983566
2502275644615100.0;5.939722945146618
2502275654721923.0;5.939455792350118
2502275664828746.0;5.939183543041396
2502275674956975.0;5.938906195676492
2502275685063798.0;5.938623748720233
2502275695170621.0;5.938336200646309
2502275705269632.0;5.938043549937345
2502275715376455.0;5.937745795084976
2502275725483277.0;5.937442934589918
2502275735582496.0;5.9371349669620495
2502275745689319.0;5.936821890720485
2502275755796142.0;5.936503704393648
2502275765906871.0;5.936180406519342
2502275776013694.0;5.935851995644822
2502275786120517.0;5.935518470326863
2502275796224632.0;5.9351798291318305
2502275806331455.0;5.934836070635745
2502275816438277.0;5.93448719342434
2502275826539059.0;5.93413319609313
2502275836645830.0;5.933774077247476
2502275846752652.0;5.93340983550266
2502275856868069.0;5.933040469483965
2502275866974840.0;5.932665977826746
2502275877081663.0;5.932286359176517
2502275887247184.0;5.931901612189018
2502275897353955.0;5.931511735530281
2502275907460777.0;5.931116727876711
2502275917499371.0;5.930716587915162
2502275927606142.0;5.930311314343006
2502275937712965.0;5.929900905868211
2502275947857705.0;5.929485361209403
2502275957964475.0;5.9290646790959425
2502275968071298.0;5.928638858267979
2502275978145309.0;5.928207897476524
2502275988252080.0;5.927771795483517
2502275998358902.0;5.927330551061905
2502276008476663.0;5.926884162995714
2502276018583434.0;5.926432630080121
2502276028690257.0;5.925975951121521
2502276038806246.0;5.925514124937609
2502276048913017.0;5.925047150357453
2502276059019840.0;5.924575026221574
2502276069145777.0;5.92409775138202
2502276079252548.0;5.923615324702442
2502276089359371.0;5.923127745058163
2502276099427288.0;5.922635011336264
2502276109534059.0;5.9221371224356565
2502276119640882.0;5.921634077267149
2502276129751455.0;5.92112587475352
2502276139858225.0;5.9206125138295915
2502276149965048.0;5.920093993442303
2502276160077913.0;5.919570312550785
2502276170184684.0;5.919041470126433
2502276180291507.0;5.918507465152991
2502276190401142.0;5.917968296626625
2502276200507913.0;5.917423963556003
2502276210614736.0;5.916874464962372
2502276220720934.0;5.916319799879633
2502276230827705.0;5.915759967354425
2502276240934527.0;5.915194966446187
2502276251046455.0;5.914624796227233
2502276261153225.0;5.914049455782841
2502276271260048.0;5.913468944211328
2502276281357080.0;5.9128832606241275
2502276291463850.0;5.912292404145862
2502276301570673.0;5.911696373914413
2502276311679163.0;5.911095169080994
2502276321785934.0;5.910488788810223
2502276331892757.0;5.9098772322801985
2502276342019892.0;5.909260498682563
2502276352126663.0;5.908638587222583
2502276362233486.0;5.908011497119222
2502276372316559.0;5.907379227605222
2502276382423330.0;5.906741777927184
2502276392530152.0;5.90609914734565
2502276402705830.0;5.905451335135172
2502276412812600.0;5.904798340584396
2502276422919423.0;5.904140162996132
2502276432953642.0;5.903476801687447
2502276443060413.0;5.902808255989744
2502276453167236.0;5.902134525248848
2502276463283330.0;5.901455608825079
2502276473390100.0;5.900771506093329
2502276483496923.0;5.900082216443132
2502276493597809.0;5.899387739278741
2502276503704580.0;5.898688074019206
2502276513811402.0;5.8979832200984506
2502276523939267.0;5.897273176965343
2502276534046038.0;5.896557944083772
2502276544152861.0;5.895837520932717
2502276554241663.0;5.895111907006336
2502276564348434.0;5.894381101814042
2502276574455257.0;5.893645104880574
2502276584581142.0;5.892903915746083
2502276594687913.0;5.892157533966221
2502276604794736.0;5.8914059591122205
2502276614884684.0;5.89064919077098
2502276624991455.0;5.889887228545146
2502276635098277.0;5.889120072053193
2502276645204059.0;5.888347720929489
2502276655310830.0;5.8875701748243765
2502276665417652.0;5.886787433404249
2502276675540934.0;5.885999496351625
2502276685647705.0;5.885206363365219
2502276695754527.0;5.88440803416003
2502276705847913.0;5.883604508467412
2502276715954684.0;5.8827957860351585
2502276726061507.0;5.881981866627582
2502276736159475.0;5.881162750025604
2502276746266246.0;5.880338436026841
2502276756373069.0;5.879508924445686
2502276766486559.0;5.878674215113387
2502276776593330.0;5.877834307878134
2502276786700152.0;5.876989202605143
2502276796803330.0;5.876138899176743
2502276806910100.0;5.8752833974924545
2502276817016923.0;5.87442269746907
2502276827132809.0;5.873556799040729
2502276837239632.0;5.872685702158998
2502276847346507.0;5.871809406792943
2502276857446611.0;5.870927912929206
2502276867553434.0;5.870041220572075
2502276877660309.0;5.869149329743562
2502276887804788.0;5.868252240483491
2502276897911611.0;5.867349952849572
2502276908018486.0;5.866442466917486
2502276918080725.0;5.86552978278097
2502276928187548.0;5.864611900551899
2502276938294423.0;5.863688820360369
2502276948420621.0;5.86276054235477
2502276958527444.0;5.861827066701863
2502276968634319.0;5.860888393586875
2502276978747392.0;5.859944523213595
2502276988854215.0;5.85899545580446
2502276998961090.0;5.858041191600644
2502277009036246.0;5.8570817308621335
2502277019143069.0;5.856117073867813
2502277029249944.0;5.85514722091554
2502277039361663.0;5.854172172322218
2502277049468486.0;5.853191928423882
2502277059575361.0;5.8522064895757735
2502277069694996.0;5.851215856152421
2502277079801819.0;5.850220028547713
2502277089908694.0;5.849219007174983
2502277100022809.0;5.84821279246709
2502277110129632.0;5.8472013848765085
2502277120236507.0;5.846184784875407
2502277130334892.0;5.845162992955739
2502277140441715.0;5.84413600962932
2502277150548590.0;5.843103835427904
2502277160654580.0;5.842066470903262
2502277170761402.0;5.841023916627272
2502277180868277.0;5.839976173191985
2502277190992913.0;5.838923241209706
2502277201099736.0;5.837865121313062
2502277211206611.0;5.836801814155081
2502277221301767.0;5.835733320409265
2502277231408590.0;5.834659640769658
2502277241515465.0;5.833580775950921
2502277251621142.0;5.832496726688408
2502277261727965.0;5.831407493738251
2502277271834840.0;5.830313077877431
2502277281944163.0;5.829213479903856
2502277292050986.0;5.8281087006364345
2502277302157861.0;5.826998740915162
2502277312278642.0;5.825883601601198
2502277322385465.0;5.824763283576949
2502277332492340.0;5.823637787746151
2502277342566455.0;5.822507115033947
2502277352673277.0;5.821371266386969
2502277362780152.0;5.8202302427734125
2502277372895882.0;5.819084045183115
2502277383002705.0;5.817932674627628
2502277393109580.0;5.816776132140295
2502277403216142.0;5.815614418776328
2502277413322965.0;5.814447535612893
2502277423429840.0;5.813275483749178
2502277433539788.0;5.812098264306468
2502277443646611.0;5.810915878428223
2502277453753486.0;5.809728327280156
2502277463863955.0;5.8085356120503
2502277473970777.0;5.807337733949098
2502277484077652.0;5.80613469420948
2502277494186871.0;5.804926494086943
2502277504293694.0;5.803713134859632
2502277514400569.0;5.802494617828413
2502277524518538.0;5.801270944316955
2502277534625361.0;5.800042115671812
2502277544732236.0;5.798808133262491
2502277554824163.0;5.797568998481528
2502277564930986.0;5.796324712744572
2502277575037861.0;5.795075277490466
2502277585165100.0;5.793820694181314
2502277595271923.0;5.792560964302564
2502277605378798.0;5.7912960893630805
2502277615470882.0;5.790026070895221
2502277625577705.0;5.788750910454906
2502277635684580.0;5.787470609621691
2502277645794788.0;5.786185169998843
2502277655901611.0;5.7848945932134175
2502277666008486.0;5.783598880916324
2502277676107600.0;5.782298034782405
2502277686214423.0;5.780992056510504
2502277696321298.0;5.779680947823541
2502277706416038.0;5.778364710468596
2502277716522861.0;5.777043346216976
2502277726629736.0;5.775716856864291
2502277736807392.0;5.774385244230524
2502277746914215.0;5.773048510160114
2502277757021090.0;5.77170665652203
2502277767052288.0;5.770359685209852
2502277777159111.0;5.769007598141846
2502277787265986.0;5.76765039726102
2502277797419684.0;5.7662880845352
2502277807526507.0;5.76492066195709
2502277817633382.0;5.763548131544349
2502277827712913.0;5.762170495339648
2502277837819736.0;5.760787755410744
2502277847926611.0;5.759399913850556
2502277858035621.0;5.75800697277724
2502277868142444.0;5.756608934334265
2502277878249319.0;5.755205800690486
2502277888336038.0;5.753797574040216
2502277898442861.0;5.752384256603309
2502277908549736.0;5.750965850625234
2502277918684996.0;5.749542358377147
2502277928791819.0;5.7481137821559605
2502277938898694.0;5.7466801242844125
2502277948974475.0;5.745241387111149
2502277959081298.0;5.743797573010798
2502277969188173.0;5.742348684384047
2502277979303121.0;5.740894723657724
2502277989409944.0;5.73943569328486
2502277999516819.0;5.737971595744756
2502278009641663.0;5.736502433543044
2502278019748486.0;5.735028209211754
2502278029855361.0;5.733548925309377
2502278039949215.0;5.732064584420928
2502278050056038.0;5.730575189158006
2502278060162913.0;5.729080742158859
2502278070288746.0;5.727581246088451
2502278080395569.0;5.726076703638522
2502278090502444.0;5.724567117527662
2502278100591663.0;5.723052490501376
2502278110698486.0;5.721532825332164
2502278120805361.0;5.720008124819585
2502278130923121.0;5.718478391790327
2502278141029944.0;5.716943629098282
2502278151136819.0;5.715403839624617
2502278161226975.0;5.713859026277849
2502278171333798.0;5.712309191993903
2502278181440673.0;5.710754339736191
2502278191562392.0;5.709194472495678
2502278201669215.0;5.7076295932909495
2502278211776090.0;5.706059705168268
2502278221868746.0;5.704484811201642
2502278231975569.0;5.702904914492887
2502278242082444.0;5.7013200181717
2502278252193538.0;5.6997301253957176
2502278262300361.0;5.698135239350581
2502278272407236.0;5.6965353632499856
2502278282532184.0;5.694930500335744
2502278292639007.0;5.693320653877851
2502278302745882.0;5.691705827174552
2502278312842392.0;5.690086023552404
2502278322949215.0;5.688461246366348
2502278333056090.0;5.686831498999776
2502278343152913.0;5.685196784864594
2502278353259736.0;5.683557107401285
2502278363366611.0;5.681912470078981
2502278373472496.0;5.680262876395538
2502278383579319.0;5.678608329877601
2502278393686194.0;5.676948834080672
2502278403794163.0;5.67528439258918
2502278413900986.0;5.6736150090165545
2502278424007861.0;5.671940687005287
2502278434123642.0;5.6702614302269945
2502278444230465.0;5.668577242382491
2502278454337340.0;5.666888127201845
2502278464444215.0;5.665194088444438
2502278474551038.0;5.663495129899027
2502278484657913.0;5.661791255383794
2502278494762705.0;5.660082468746411
2502278504869527.0;5.658368773864091
2502278514976402.0;5.656650174643656
2502278525070621.0;5.654926675021593
2502278535177444.0;5.65319827896412
2502278545284319.0;5.651464990467248
2502278555395048.0;5.64972681355684
2502278565501871.0;5.647983752288675
2502278575608746.0;5.646235810748515
2502278585761142.0;5.6444829930521765
2502278595867965.0;5.642725303345586
2502278605974840.0;5.640962745804846
2502278616041663.0;5.639195324636295
2502278626148486.0;5.637423044076567
2502278636255361.0;5.635645908392651
2502278646357600.0;5.6338639218819475
2502278656464423.0;5.632077088872333
2502278666571298.0;5.630285413722214
2502278676672965.0;5.6284889008205825
2502278686779788.0;5.62668755458708
2502278696886663.0;5.624881379472041
2502278707013642.0;5.623070379956549
2502278717120465.0;5.6212545605524875
2502278727227340.0;5.619433925802587
2502278737316142.0;5.6176084802804755
2502278747422965.0;5.615778228590726
2502278757529840.0;5.613943175368908
2502278767654580.0;5.612103325281643
2502278777761402.0;5.610258683026656
2502278787868277.0;5.608409253332825
2502278797964163.0;5.606555040960229
2502278808070986.0;5.604696050700197
2502278818177861.0;5.602832287375362
2502278828296455.0;5.60096375583972
2502278838403277.0;5.599090460978681
2502278848510152.0;5.597212407709135
2502278858628850.0;5.595329600979499
2502278868735673.0;5.593442045769779
2502278878842548.0;5.591549747091618
2502278888949267.0;5.589652709988352
2502278899056090.0;5.587750939535072
2502278909162965.0;5.5858444408386685
2502278919232392.0;5.583933219037883
2502278929339215.0;5.582017279303345
2502278939446090.0;5.580096626837625
2502278949562392.0;5.578171266875271
2502278959669215.0;5.5762412046828675
2502278969776090.0;5.574306445559072
2502278979892184.0;5.572366994834672
2502278989999007.0;5.570422857872627
2502279000105882.0;5.568474040068109
2502279010208642.0;5.566520546848546
2502279020315465.0;5.564562383673673
2502279030422340.0;5.562599556035581
2502279040529996.0;5.560632069458768
2502279050636819.0;5.55865992950019
2502279060743694.0;5.556683141749317
2502279070866142.0;5.554701711828176
2502279080972965.0;5.552715645391404
2502279091079840.0;5.550724948126294
2502279101167705.0;5.548729625752833
2502279111274527.0;5.546729684023755
2502279121381402.0;5.544725128724582
2502279131488955.0;5.542715965673675
2502279141595777.0;5.540702200722282
2502279151702652.0;5.538683839754596
2502279161818225.0;5.536660888687801
2502279171925048.0;5.534633353472109
2502279182031923.0;5.532601240090805
2502279192142132.0;5.530564554560285
2502279202248955.0;5.5285233029300995
2502279212355830.0;5.526477491282981
2502279222453642.0;5.524427125734884
2502279232560465.0;5.522372212435022
2502279242667340.0;5.520312757565896
2502279252781767.0;5.518248767343322
2502279262888590.0;5.516180248016474
2502279272995465.0;5.514107205867915
2502279283087600.0;5.512029647213629
2502279293194423.0;5.509947578403067
2502279303301298.0;5.5078610058191755
2502279313415413.0;5.505769935878436
2502279323522236.0;5.5036743750309
2502279333629111.0;5.501574329760227
2502279343730465.0;5.499469806583725
2502279353837288.0;5.497360812052388
2502279363944163.0;5.4952473527509325
2502279374057184.0;5.493129435297841
2502279384164007.0;5.491007066345399
2502279394270882.0;5.488880252579726
2502279404390621.0;5.48674900072081
2502279414497444.0;5.484613317522548
2502279424604319.0;5.4824732097727775
2502279434701871.0;5.480328684293301
2502279444808694.0;5.478179747939926
2502279454915569.0;5.4760264076025
2502279465018642.0;5.473868670204954
2502279475125465.0;5.47170654270532
2502279485232340.0;5.4695400320957575
2502279495343642.0;5.467369145402579
2502279505450465.0;5.465193889686276
2502279515557340.0;5.463014272041555
2502279525661871.0;5.460830299597362
2502279535768694.0;5.458641979516912
2502279545875569.0;5.456449318997713
2502279555974892.0;5.454252325271582
2502279566081715.0;5.45205100560467
2502279576188590.0;5.449845367297478
2502279586319423.0;5.447635417684889
2502279596426298.0;5.445421164136192
2502279606533121.0;5.443202614055096
2502279616634475.0;5.440979774879757
2502279626741350.0;5.438752654082808
2502279636848173.0;5.436521259171386
2502279646931507.0;5.434285597687161
2502279657038330.0;5.432045677206375
2502279667145205.0;5.429801505339874
2502279677274007.0;5.427553089733145
2502279687380830.0;5.42530043806633
2502279697487705.0;5.42304355805426
2502279707567392.0;5.420782457446489
2502279717674215.0;5.418517144027309
2502279727781090.0;5.416247625615778
2502279737886871.0;5.413973910065746
2502279747993694.0;5.411696005265878
2502279758100569.0;5.409413919139695
2502279768221142.0;5.407127659645596
2502279778327965.0;5.404837234776871
2502279788434840.0;5.402542652561725
2502279798557496.0;5.400243921063297
2502279808664319.0;5.397941048379683
2502279818771194.0;5.3956340426439455
2502279828862288.0;5.393322912024133
2502279838969111.0;5.391007664723287
2502279849075934.0;5.388688308979458
2502279859187496.0;5.386364853065722
2502279869294319.0;5.38403730529019
2502279879401142.0;5.38170567399601
2502279889510882.0;5.379369967561389
2502279899617705.0;5.377030194399603
2502279909724527.0;5.374686362959012
2502279919808121.0;5.3723384817230775
2502279929914944.0;5.369986559210383
2502279940021767.0;5.367630603974654
2502279950147496.0;5.3652706246047766
2502279960254319.0;5.362906629724809
2502279970361142.0;5.360538627993997
2502279980483330.0;5.358166628106791
2502279990590152.0;5.355790638792858
2502280000696975.0;5.353410668817102
2502280010789632.0;5.351026726979673
2502280020896455.0;5.348638822115977
2502280031003277.0;5.346246963096687
2502280041107184.0;5.343851158827747
2502280051214007.0;5.341451418250391
2502280061320830.0;5.3390477503411455
2502280071430309.0;5.336640164111846
2502280081537132.0;5.3342286686096445
2502280091643955.0;5.331813272917022
2502280101758850.0;5.329393986151801
2502280111865673.0;5.326970817467154
2502280121972496.0;5.324543776051606
2502280132066455.0;5.322112871129041
2502280142173277.0;5.319678111958702
2502280152280100.0;5.317239507835208
2502280162385830.0;5.3147970680885495
2502280172492652.0;5.312350802084105
2502280182599475.0;5.309900719222655
2502280192714475.0;5.307446828940379
2502280202821298.0;5.30498914070886
2502280212928121.0;5.302527664035074
2502280223036038.0;5.3000624084613985
2502280233142861.0;5.297593383565607
2502280243249684.0;5.295120598960862
2502280253369788.0;5.292644064295716
2502280263476611.0;5.290163789254107
2502280273583434.0;5.287679783555353
2502280283695205.0;5.285192056954157
