TimestampAcc [ns];Metric
5253992062644722.0;4.255282600715348
5253992072748159.0;4.256912469783602
5253992082849045.0;4.2585345534501275
5253992092952482.0;4.260148859702431
5253992103055868.0;4.261755396561712
5253992113161961.0;4.2633541720827335
5253992123265399.0;4.264945194353681
5253992133368784.0;4.266528471496029
5253992143465295.0;4.268104011664411
5253992153568732.0;4.2696718230464885
5253992163672118.0;4.2712319138628185
5253992173759305.0;4.272784292366717
5253992183862691.0;4.274328966844122
5253992193966076.0;4.275865945613456
5253992204090816.0;4.277395237025493
5253992214194201.0;4.2789168494632275
5253992224297639.0;4.280430791341738
5253992234407691.0;4.281937071108052
5253992244511128.0;4.283435697241009
5253992254614514.0;4.28492667825112
5253992264697430.0;4.286410022680423
5253992274800816.0;4.287885739102348
5253992284904201.0;4.289353836121583
5253992295013420.0;4.290814322373936
5253992305116857.0;4.292267206526204
5253992315220243.0;4.293712497276039
5253992325323211.0;4.295150203351812
5253992335426649.0;4.296580333512476
5253992345530034.0;4.2980028965474295
5253992355642586.0;4.299417901276381
5253992365746024.0;4.30082535654921
5253992375849409.0;4.302225271245837
5253992385952378.0;4.303617654276091
5253992396055816.0;4.305002514579573
5253992406159201.0;4.3063798611255235
5253992416266024.0;4.307749702912694
5253992426369461.0;4.309112048969204
5253992436472847.0;4.310466908352402
5253992446582118.0;4.311814290148724
5253992456685555.0;4.313154203473551
5253992466788941.0;4.314486657471082
5253992476874045.0;4.315811661314192
5253992486977482.0;4.3171292242043
5253992497080868.0;4.318439355371235
5253992507202274.0;4.3197420640731
5253992517305711.0;4.321037359596133
5253992527409097.0;4.322325251254572
5253992537498316.0;4.3236057483905235
5253992547601753.0;4.324878860373829
5253992557705139.0;4.326144596601932
5253992567805816.0;4.327402966499736
5253992577909253.0;4.328653979519476
5253992588012639.0;4.329897645140573
5253992598107951.0;4.331133972869495
5253992608211336.0;4.332362972239618
5253992618314722.0;4.333584652811087
5253992628419566.0;4.334799024170671
5253992638523003.0;4.3360060959316336
5253992648626389.0;4.337205877733599
5253992658748784.0;4.338398379242417
5253992668852222.0;4.339583610150026
5253992678955659.0;4.340761580174309
5253992689051597.0;4.341932299058968
5253992699154982.0;4.343095776573382
5253992709258368.0;4.344252022512479
5253992719382691.0;4.345401046696595
5253992729486076.0;4.346542858971348
5253992739589514.0;4.347677469207498
5253992749666128.0;4.348804887300813
5253992759769566.0;4.349925123171933
5253992769872951.0;4.351038186766233
5253992779975451.0;4.352144088053682
5253992790078836.0;4.353242837028714
5253992800182222.0;4.3543344437100915
5253992810287014.0;4.355418918140772
5253992820390399.0;4.356496270387766
5253992830493784.0;4.357566510542008
5253992840616232.0;4.358629648718211
5253992850719618.0;4.359685695054737
5253992860823055.0;4.360734659713459
5253992870932482.0;4.3617765528796335
5253992881035920.0;4.362811384761771
5253992891139305.0;4.363839165591498
5253992901230295.0;4.364859905623424
5253992911333732.0;4.365873615134992
5253992921437118.0;4.366880304426344
5253992931541545.0;4.367879983820183
5253992941644982.0;4.368872663661643
5253992951748368.0;4.369858354318149
5253992961859670.0;4.3708370661792895
5253992971963055.0;4.371808809656679
5253992982066493.0;4.372773595183832
5253992992161441.0;4.373731433216028
5253993002264878.0;4.374682334230185
5253993012368264.0;4.375626308724721
5253993022471701.0;4.376563367219417
5253993032575139.0;4.37749352025528
5253993042678524.0;4.378416778394415
5253993052784982.0;4.37933315221988
5253993062888368.0;4.380242652335552
5253993072991805.0;4.381145289365995
5253993083094045.0;4.382041073956322
5253993093197482.0;4.382930016772057
5253993103300868.0;4.3838121284990015
5253993113407795.0;4.384687419843099
5253993123511232.0;4.3855559015302985
5253993133614618.0;4.386417584306417
5253993143709670.0;4.3872724789370094
5253993153813107.0;4.388120596207233
5253993163916493.0;4.388961946921717
5253993174034045.0;4.38979654190443
5253993184137482.0;4.3906243919985455
5253993194240868.0;4.391445508066311
5253993204336857.0;4.39225990098891
5253993214440295.0;4.393067581666329
5253993224543680.0;4.393868561017221
5253993234647378.0;4.394662849978785
5253993244750816.0;4.3954504595066375
5253993254854201.0;4.396231400574674
5253993264956336.0;4.3970056841749425
5253993275059722.0;4.3977733213175085
5253993285163107.0;4.398534323030326
5253993295267170.0;4.399288700359104
5253993305370607.0;4.400036464367176
5253993315473993.0;4.400777626135358
5253993325573211.0;4.4015121967618285
5253993335676649.0;4.40224018736199
5253993345780034.0;4.402961609068338
5253993355885399.0;4.40367647303033
5253993365988836.0;4.404384790414259
5253993376092222.0;4.405086572403125
5253993386212274.0;4.40578183019651
5253993396315659.0;4.406470575010449
5253993406419097.0;4.407152818077301
5253993416511441.0;4.407828570645628
5253993426614878.0;4.408497843980062
5253993436718264.0;4.409160649361177
5253993446815607.0;4.409816998085355
5253993456919045.0;4.410466901464656
5253993467022482.0;4.411110370826692
5253993477122795.0;4.411747417514495
5253993487226232.0;4.412378052886393
5253993497329618.0;4.413002288315881
5253993507429722.0;4.413620135191491
5253993517533055.0;4.4142316049166626
5253993527636493.0;4.4148367089096086
5253993537736753.0;4.415435458603185
5253993547840139.0;4.416027865444765
5253993557943524.0;4.416613940896114
5253993568051961.0;4.4171936964332605
5253993578155399.0;4.417767143546369
5253993588258836.0;4.41833429373961
5253993598357482.0;4.418895158531038
5253993608460920.0;4.4194497494524665
5253993618564357.0;4.419998078049348
5253993628695607.0;4.4205401558806425
5253993638798993.0;4.421075994518683
5253993648902430.0;4.421605605549045
5253993658968472.0;4.422129000570424
5253993669071857.0;4.422646191194504
5253993679175295.0;4.4231571890458365
5253993689283524.0;4.423662005761708
5253993699386961.0;4.4241606529920094
5253993709490347.0;4.4246531423991105
5253993719628211.0;4.425139485657737
5253993729731649.0;4.425619694454848
5253993739835034.0;4.426093780489505
5253993749956753.0;4.42656175547275
5253993760060191.0;4.427023631127478
5253993770163576.0;4.427479419188322
5253993780219722.0;4.427929131401519
5253993790323107.0;4.428372779524795
5253993800426493.0;4.428810375327237
5253993810529826.0;4.429241930589163
5253993820633211.0;4.429667457101998
5253993830736597.0;4.430086966668148
5253993840863003.0;4.43050047110088
5253993850966389.0;4.4309079822241975
5253993861069826.0;4.431309511872722
5253993871154201.0;4.4317050718915745
5253993881257586.0;4.432094674136248
5253993891360972.0;4.432478330472485
5253993901462847.0;4.43285605277616
5253993911566232.0;4.433227852933172
5253993921669618.0;4.433593742839321
5253993931780191.0;4.433953734400188
5253993941883628.0;4.434307839531009
5253993951987014.0;4.434656070156549
5253993962088628.0;4.434998438210979
5253993972192066.0;4.43533495563776
5253993982295451.0;4.4356656343895295
5253993992395920.0;4.435990486427972
5253994002499357.0;4.436309523723704
5253994012602743.0;4.436622758256157
5253994022699618.0;4.436930202013465
5253994032803003.0;4.43723186699235
5253994042906441.0;4.4375277651980065
5253994053046336.0;4.4378179086439795
5253994063149722.0;4.438102309352044
5253994073253159.0;4.438380979352083
5253994083326284.0;4.438653930681967
5253994093429722.0;4.438921175387436
5253994103533107.0;4.439182725521985
5253994113636076.0;4.439438593146737
5253994123739461.0;4.439688790330323
5253994133842847.0;4.4399333291487695
5253994143950191.0;4.440172221685384
5253994154053628.0;4.440405480030639
5253994164157014.0;4.440633116282049
5253994174273107.0;4.440855142544047
5253994184376545.0;4.4410715709278765
5253994194479930.0;4.4412824135514715
5253994204565972.0;4.441487682539341
5253994214669357.0;4.4416873900224605
5253994224772743.0;4.4418815481381575
5253994234875659.0;4.442070169029995
5253994244979045.0;4.442253264847659
5253994255082430.0;4.44243084774685
5253994265189618.0;4.442602929889171
5253994275292951.0;4.442769523442012
5253994285396336.0;4.44293064057843
5253994295497951.0;4.4430862934770365
5253994305601284.0;4.443236494321883
5253994315704670.0;4.443381255302348
5253994325801701.0;4.443520588613025
5253994335905086.0;4.4436545064536075
5253994346008420.0;4.443783021028778
5253994356116336.0;4.443906144548094
5253994366219670.0;4.444023889225877
5253994376323055.0;4.444136267281112
5253994386455086.0;4.444243290937332
5253994396558472.0;4.444344972422512
5253994406661857.0;4.444441323968955
5253994416745868.0;4.44453235781318
5253994426849253.0;4.4446180861958196
5253994436952586.0;4.444698521361513
5253994447052118.0;4.444773675558796
5253994457155451.0;4.4448435610399954
5253994467258836.0;4.444908190061117
5253994477365920.0;4.4449675748817405
5253994487469305.0;4.44502172776491
5253994497572691.0;4.445070660977027
5253994507673420.0;4.445114386787736
5253994517776805.0;4.445152917469816
5253994527880191.0;4.445186265299064
5253994537978680.0;4.445214442554192
5253994548082014.0;4.445237461516726
5253994558185399.0;4.445255334470893
5253994568283680.0;4.445268073703525
5253994578387014.0;4.445275691503942
5253994588490399.0;4.445278200163856
5253994598617951.0;4.445275611977263
5253994608721284.0;4.445267939240339
5253994618824670.0;4.445255194251335
5253994628925139.0;4.4452373893104715
5253994639028576.0;4.445214536719832
5253994649131909.0;4.445186648783268
5253994659238316.0;4.445153737806295
5253994669341701.0;4.445115816095993
5253994679445086.0;4.445072895960906
5253994689525086.0;4.445024989710938
5253994699628472.0;4.444972109657258
5253994709731857.0;4.444914268112191
5253994719871284.0;4.4448514773891095
5253994729974670.0;4.444783749802328
5253994740078055.0;4.444711097667005
5253994750178524.0;4.444633533299045
5253994760281909.0;4.444551069015004
5253994770385295.0;4.444463717131983
5253994780488628.0;4.444371489967528
5253994790592014.0;4.444274399839534
5253994800695399.0;4.444172459066147
5253994810795607.0;4.444065679965666
5253994820898993.0;4.443954074856437
5253994831002378.0;4.443837656056749
5253994841092118.0;4.443716435884727
5253994851195451.0;4.443590426658235
5253994861298836.0;4.443459640694779
5253994871405451.0;4.443324090311399
5253994881508836.0;4.443183787824576
5253994891612222.0;4.443038745550136
5253994901709930.0;4.4428889758031564
5253994911813264.0;4.442734490897872
5253994921916649.0;4.442575303147577
5253994932023628.0;4.442411424864516
5253994942127014.0;4.442242868359787
5253994952230399.0;4.442069645943245
5253994962334461.0;4.441891769923408
5253994972437847.0;4.44170925260736
5253994982541232.0;4.441522106300649
5253994992643211.0;4.44133034330719
5253995002746597.0;4.441133975929173
5253995012849982.0;4.440933016466971
5253995022949201.0;4.440727477219042
5253995033052534.0;4.440517370481828
5253995043155920.0;4.440302708549659
5253995053263993.0;4.44008350371465
5253995063367326.0;4.439859768266615
5253995073470711.0;4.43963151449298
5253995083573680.0;4.439398754678695
5253995093677014.0;4.439161501106139
5253995103780399.0;4.438919766055027
5253995113886649.0;4.438673561802315
5253995123990034.0;4.438422900622116
5253995134093420.0;4.4381677947856
5253995144199982.0;4.437908256560907
5253995154303368.0;4.437644298213049
5253995164406753.0;4.437375932003818
5253995174533784.0;4.437103170191706
5253995184637170.0;4.436826025031807
5253995194740555.0;4.436544508775733
5253995204819201.0;4.4362586336715255
5253995214922534.0;4.4359684119635725
5253995225025920.0;4.435673855892526
5253995235136441.0;4.43537497769521
5253995245239826.0;4.43507178960453
5253995255343211.0;4.43476430384939
5253995265443420.0;4.434452532654598
5253995275546961.0;4.434136488240783
5253995285650503.0;4.4338161828243035
5253995295748159.0;4.433491628617164
5253995305851649.0;4.433162837826929
5253995315955191.0;4.432829822656645
5253995326059253.0;4.4324925953047565
5253995336162743.0;4.4321511679650225
5253995346266284.0;4.431805552826434
5253995356370347.0;4.4314557620731305
5253995366473836.0;4.43110180788432
5253995376577378.0;4.430743702434202
5253995386670972.0;4.430381457891886
5253995396774461.0;4.430015086421309
5253995406878003.0;4.429644600181159
5253995416988055.0;4.429270011324788
5253995427091545.0;4.42889133200014
5253995437195086.0;4.42850857434967
5253995447299618.0;4.428121750510257
5253995457403107.0;4.427730872613121
5253995467506701.0;4.4273359527837455
5253995477610451.0;4.426937003141802
5253995487713941.0;4.4265340358010725
5253995497817482.0;4.426127062869366
5253995507908003.0;4.425716096448436
5253995518011545.0;4.425301148633903
5253995528115086.0;4.424882231515166
5253995538232014.0;4.424459357175326
5253995548335555.0;4.424032537691101
5253995558439045.0;4.423601785132746
5253995568543107.0;4.423167111563977
5253995578646649.0;4.422728529041894
5253995588750191.0;4.422286049616904
5253995598862847.0;4.421839685332643
5253995608966336.0;4.421389448225903
5253995619069930.0;4.420935350326563
5253995629162691.0;4.420477403657526
5253995639266232.0;4.420015620234644
5253995649369774.0;4.419550012066648
5253995659462847.0;4.419080591155066
5253995669566389.0;4.418607369494148
5253995679669930.0;4.418130359070795
5253995689805607.0;4.417649571864485
5253995699909149.0;4.417165019847194
5253995710012691.0;4.416676714983336
5253995720118836.0;4.416184669229684
5253995730222378.0;4.415688894535295
5253995740325920.0;4.415189402841444
5253995750395243.0;4.414686206081543
5253995760498732.0;4.414179316181075
5253995770602274.0;4.413668745057519
5253995780711180.0;4.4131545046202785
5253995790814670.0;4.412636606770606
5253995800918211.0;4.412115063401535
5253995811051753.0;4.411589886397808
5253995821155295.0;4.411061087635817
5253995831258836.0;4.410528678983534
5253995841334514.0;4.409992672300438
5253995851438055.0;4.4094530794374505
5253995861541545.0;4.408909912236861
5253995871649409.0;4.408363182532262
5253995881752899.0;4.407812902148485
5253995891856441.0;4.407259082901525
5253995901961701.0;4.406701736598474
5253995912065191.0;4.406140875037457
5253995922168732.0;4.4055765100075694
5253995932269305.0;4.405008653288802
5253995942372847.0;4.404437316651975
5253995952476389.0;4.403862511858661
5253995962581857.0;4.403284250661122
5253995972685399.0;4.402702544802235
5253995982788941.0;4.402117406015428
5253995992892430.0;4.401528846024615
5253996002995920.0;4.400936876544126
5253996013099461.0;4.400341509278647
5253996023201389.0;4.399742755923157
5253996033304878.0;4.399140628162861
5253996043408420.0;4.398535137673125
5253996053513784.0;4.3979262961194046
5253996063617326.0;4.397314115157187
5253996073720868.0;4.396698606431929
5253996083827482.0;4.396079781579001
5253996093931024.0;4.395457652223616
5253996104034566.0;4.394832229980779
5253996114133680.0;4.39420352645523
5253996124237170.0;4.393571553241384
5253996134340711.0;4.392936321923277
5253996144444826.0;4.392297844074499
5253996154548316.0;4.391656131258132
5253996164651857.0;4.391011195026686
5253996174772482.0;4.390363046922055
5253996184876024.0;4.389711698475456
5253996194979566.0;4.3890571612073765
5253996205068524.0;4.388399446627518
5253996215172066.0;4.387738566234735
5253996225275607.0;4.387074531516978
5253996235381961.0;4.386407353951233
5253996245485555.0;4.385737045003468
5253996255589097.0;4.385063616128571
5253996265700816.0;4.384387078770297
5253996275804461.0;4.383707444361226
5253996285908055.0;4.3830247243227
5253996295996024.0;4.382338930064774
5253996306099670.0;4.38165007298616
5253996316203264.0;4.380958164474174
5253996326308055.0;4.380263215904682
5253996336411597.0;4.379565238642032
5253996346515243.0;4.378864244039007
5253996356616753.0;4.37816024343677
5253996366720295.0;4.3774532481648185
5253996376823941.0;4.37674326954093
5253996386926597.0;4.376030318871101
5253996397030191.0;4.3753144074495
5253996407133784.0;4.374595546558424
5253996417243941.0;4.373873747468251
5253996427347534.0;4.373149021437391
5253996437451180.0;4.372421379712217
5253996447544514.0;4.371690833527022
5253996457648107.0;4.3709573941039634
5253996467751649.0;4.370221072653017
5253996477855451.0;4.369481880371929
5253996487959045.0;4.3687398284461665
5253996498062639.0;4.367994928048873
5253996508175607.0;4.367247190340819
5253996518279201.0;4.366496626470358
5253996528382847.0;4.3657432475733735
5253996538471024.0;4.3649870647732385
5253996548574618.0;4.364228089180759
5253996558678264.0;4.363466331894131
5253996568789722.0;4.362701803998885
5253996578893264.0;4.361934516567846
5253996588996909.0;4.361164480661082
5253996599133107.0;4.360391707325857
5253996609236701.0;4.359616207596599
5253996619340347.0;4.358837992494856
5253996629418420.0;4.358057073029255
5253996639522014.0;4.357273460195452
5253996649625659.0;4.356487164976085
5253996659743420.0;4.3556981983407335
5253996669847014.0;4.354906571245878
5253996679950659.0;4.354112294634864
5253996690031232.0;4.3533153794378565
5253996700134826.0;4.352515836571798
5253996710238472.0;4.351713676940364
5253996720340086.0;4.350908911433924
5253996730443680.0;4.350101550929496
5253996740547326.0;4.349291606290711
5253996750648680.0;4.348479088367773
5253996760752274.0;4.347664007997421
5253996770855868.0;4.346846376002889
5253996780957118.0;4.346026203193857
5253996791060711.0;4.345203500366418
5253996801164305.0;4.344378278303042
5253996811277170.0;4.3435505477725425
5253996821380764.0;4.342720319530043
5253996831484357.0;4.341887604316936
5253996841587847.0;4.341052412860836
5253996851691389.0;4.340214755875542
5253996861795034.0;4.339374644061006
5253996871904982.0;4.338532088103295
5253996882008576.0;4.33768709867456
5253996892112222.0;4.336839686432994
5253996902218628.0;4.335989862022799
5253996912322222.0;4.335137636074147
5253996922425816.0;4.334283019203155
5253996932532691.0;4.3334260220118415
5253996942636284.0;4.332566655088097
5253996952739930.0;4.331704929005645
5253996962849149.0;4.330840854324019
5253996972952743.0;4.329974441588533
5253996983056389.0;4.329105701330256
5253996993148524.0;4.328234644065976
5253997003252118.0;4.327361280298167
5253997013355764.0;4.326485620514973
5253997023461753.0;4.325607675190167
5253997033565347.0;4.324727454783112
5253997043668993.0;4.32384496973873
5253997053762378.0;4.3229602304874675
5253997063865972.0;4.3220732474452745
5253997073969618.0;4.321184031013569
5253997084077795.0;4.320292591579211
5253997094181389.0;4.3193989395144685
5253997104285034.0;4.318503085176993
5253997114397378.0;4.317605038909783
5253997124500972.0;4.3167048110411566
5253997134604618.0;4.315802411884715
5253997144697795.0;4.314897851739311
5253997154801441.0;4.31399114088902
5253997164905034.0;4.31308228960311
5253997175029566.0;4.312171308136013
5253997185133211.0;4.3112582067273
5253997195236805.0;4.310342995601645
5253997205328211.0;4.309425684968802
5253997215431805.0;4.30850628502358
5253997225535451.0;4.307584805945821
5253997235641545.0;4.306661257900364
5253997245745139.0;4.305735651037024
5253997255848784.0;4.304807995490561
5253997265951284.0;4.3038783013806725
5253997276054878.0;4.3029465788119605
5253997286158420.0;4.302012837873908
5253997296256232.0;4.3010770886408505
5253997306359826.0;4.300139341171954
5253997316463368.0;4.2991996055112
5253997326566701.0;4.298257891687355
5253997336670295.0;4.297314209713948
5253997346773836.0;4.296368569589247
5253997356873628.0;4.2954209812962345
5253997366977222.0;4.294471454802578
5253997377080764.0;4.293520000060616
5253997387174982.0;4.292566627007331
5253997397278576.0;4.291611345564326
5253997407382118.0;4.290654165637803
5253997417497274.0;4.289695097118542
5253997427600868.0;4.288734149881875
5253997437704409.0;4.28777133378767
5253997447811284.0;4.286806658680304
5253997457914878.0;4.285840134388642
5253997468018420.0;4.284871770726013
5253997478110034.0;4.2839015774901945
5253997488213576.0;4.2829295644633945
5253997498317118.0;4.281955741412229
5253997508442795.0;4.280980118087708
5253997518546336.0;4.280002704225215
5253997528649878.0;4.2790235095444835
5253997538749566.0;4.2780425437495815
5253997548853107.0;4.27705981652889
5253997558956701.0;4.276075337555085
5253997569051284.0;4.275089116485113
5253997579154826.0;4.274101162960182
5253997589258368.0;4.273111486605746
5253997599352899.0;4.272120097031479
5253997609456493.0;4.271127003831258
5253997619560034.0;4.270132216583151
5253997629661128.0;4.269135744849405
5253997639764722.0;4.268137598176428
5253997649868264.0;4.267137786094772
5253997659998889.0;4.266136318119117
5253997670102430.0;4.265133203748253
5253997680206024.0;4.264128452465074
5253997690298628.0;4.263122073736558
5253997700402222.0;4.262114077013764
5253997710505764.0;4.26110447173181
5253997720599878.0;4.260093267309867
5253997730703472.0;4.2590804731511485
5253997740807014.0;4.258066098642887
5253997750917482.0;4.257050153156319
5253997761021076.0;4.2560326460466715
5253997771124618.0;4.255013586653147
5253997781216180.0;4.253992984298916
5253997791319722.0;4.252970848291108
5253997801423264.0;4.251947187920793
5253997811536441.0;4.250922012462963
5253997821640034.0;4.249895331176523
5253997831743576.0;4.248867153304277
5253997841851024.0;4.247837488072927
5253997851954618.0;4.246806344693065
5253997862058159.0;4.245773732359153
5253997872155086.0;4.24473966024951
5253997882258680.0;4.2437041375263
5253997892362222.0;4.242667173335522
5253997902476961.0;4.241628776807004
5253997912580555.0;4.2405889570543875
5253997922684097.0;4.23954772317511
5253997932798941.0;4.238505084250398
5253997942902482.0;4.237461049345259
5253997953006076.0;4.236415627508474
5253997963096753.0;4.2353688277725885
5253997973200347.0;4.234320659153901
5253997983303889.0;4.233271130652443
5253997993411024.0;4.232220251251969
5253998003514618.0;4.231168029919952
5253998013618159.0;4.230114475607575
5253998023717691.0;4.2290595972497265
5253998033821284.0;4.228003403764994
5253998043924826.0;4.226945904055661
5253998054016649.0;4.225887107007704
5253998064120243.0;4.2248270214907855
5253998074223784.0;4.223765656358243
5253998084328732.0;4.222703020447078
5253998094432326.0;4.221639122577955
5253998104535868.0;4.22057397155519
5253998114633784.0;4.219507576166748
5253998124737326.0;4.218439945184237
5253998134840868.0;4.217371087362896
5253998144943368.0;4.216301011441594
5253998155046909.0;4.2152297261428275
5253998165150451.0;4.214157240172718
5253998175283732.0;4.213083562221009
5253998185387326.0;4.212008700961062
5253998195490868.0;4.21093266504985
5253998205574461.0;4.209855463127959
5253998215678055.0;4.208777103819579
5253998225781597.0;4.207697595732506
5253998235882170.0;4.206616947458142
5253998245985764.0;4.205535167571491
5253998256089305.0;4.204452264631159
5253998266200607.0;4.203368247179353
5253998276304149.0;4.20228312374189
5253998286407691.0;4.201196902828188
5253998296505711.0;4.200109592931264
5253998306609253.0;4.199021202527737
5253998316712795.0;4.197931740077815
5253998326806909.0;4.196841214025296
5253998336910399.0;4.195749632797563
5253998347013941.0;4.194657004805576
5253998357123316.0;4.193563338443878
5253998367226857.0;4.192468642090594
5253998377330399.0;4.191372924107432
5253998387421076.0;4.190276192839688
5253998397524566.0;4.189178456616249
5253998407628107.0;4.188079723749583
5253998417742795.0;4.186980002535739
5253998427846336.0;4.1858793012543405
5253998437949878.0;4.184777628168592
5253998448047222.0;4.183674991525279
5253998458150764.0;4.182571399554763
5253998468254305.0;4.1814668604709935
5253998478362274.0;4.180361382471506
5253998488465816.0;4.179254973737421
5253998498569357.0;4.1781476424334505
5253998508710503.0;4.177039396707907
5253998518814045.0;4.175930244692707
5253998528917586.0;4.174820194503371
5253998538979930.0;4.173709254239024
5253998549083472.0;4.172597431982399
5253998559186961.0;4.171484735799839
5253998569313420.0;4.170371173741308
5253998579416961.0;4.169256753840386
5253998589520503.0;4.168141484114276
5253998599611753.0;4.167025372563806
5253998609715295.0;4.1659084271734415
5253998619818836.0;4.164790655911279
5253998629917795.0;4.163672066729056
5253998640021336.0;4.162552667562153
5253998650124878.0;4.161432466329597
5253998660225295.0;4.160311470934069
5253998670328889.0;4.159189689261911
5253998680432378.0;4.158067129183134
5253998690555399.0;4.156943798551424
5253998700658941.0;4.155819705204149
5253998710762482.0;4.154694856962365
5253998720842430.0;4.153569261630825
5253998730945920.0;4.152442926997979
5253998741049461.0;4.151315860835987
5253998751169670.0;4.150188070900726
5253998761273211.0;4.149059564931805
5253998771376753.0;4.14793035065257
5253998781477482.0;4.146800435770111
5253998791581024.0;4.145669827975266
5253998801684566.0;4.144538534942623
5253998811788941.0;4.143406564330534
5253998821892482.0;4.142273923781116
5253998831996024.0;4.141140620920262
5253998842092378.0;4.140006663357647
5253998852195920.0;4.138872058686734
5253998862299461.0;4.137736814484787
5253998872412378.0;4.136600938312879
5253998882515920.0;4.135464437715898
5253998892619461.0;4.1343273202225514
5253998902719566.0;4.1331895933453655
5253998912823107.0;4.1320512645806975
5253998922926649.0;4.13091234140874
5253998933022691.0;4.129772831293524
5253998943126232.0;4.12863274168293
5253998953229774.0;4.1274920800086985
5253998963339357.0;4.126350853686434
5253998973442899.0;4.125209070115611
5253998983546441.0;4.124066736679589
5253998993643941.0;4.122923860745624
5253999003747482.0;4.121780449664877
5253999013851024.0;4.12063651077243
5253999023960868.0;4.119492051387288
5253999034064409.0;4.1183470788123895
5253999044167951.0;4.117201600334609
5253999054263003.0;4.116055623224777
5253999064366545.0;4.1149091547376875
5253999074470086.0;4.113762202112116
5253999084578524.0;4.112614772570825
5253999094682066.0;4.1114668733205795
5253999104785607.0;4.110318511552157
5253999114890503.0;4.109169694440367
5253999124994045.0;4.108020429144058
5253999135097586.0;4.106870722806131
5253999145197899.0;4.105720582553547
5253999155301441.0;4.104570015497337
5253999165404982.0;4.103419028732612
5253999175519461.0;4.102267629338587
5253999185623003.0;4.101115824378584
5253999195726545.0;4.099963620900055
5253999205828003.0;4.098811025934591
5253999215931545.0;4.097658046497937
5253999226035086.0;4.096504689589999
5253999236132482.0;4.095350962194853
5253999246236024.0;4.094196871280758
5253999256339566.0;4.093042423800167
5253999266457378.0;4.0918876266897435
5253999276561024.0;4.090732486870369
5253999286664618.0;4.089577011247151
5253999296744670.0;4.088421206709427
5253999306848211.0;4.087265080130777
5253999316951857.0;4.0861086383690335
5253999327054930.0;4.084951888266293
5253999337158524.0;4.083794836648931
5253999347262066.0;4.082637490327617
5253999357371284.0;4.081479856097324
5253999367474878.0;4.080321940737342
5253999377578524.0;4.079163751011287
5253999387681441.0;4.078005293667119
5253999397785034.0;4.076846575437153
5253999407888628.0;4.0756876030380775
5253999417983368.0;4.074528383170969
5253999428086909.0;4.073368922521294
5253999438190555.0;4.07220922775893
5253999448292586.0;4.071049305538176
5253999458396128.0;4.069889162497771
5253999468499774.0;4.068728805260915
5253999478624045.0;4.067568240435283
5253999488727639.0;4.0664074746130305
5253999498831232.0;4.06524651437081
5253999508934253.0;4.064085366269787
5253999519037899.0;4.062924036855663
5253999529141441.0;4.061762532658691
5253999539237534.0;4.060600860193696
5253999549341180.0;4.059439025960083
5253999559444774.0;4.058277036441853
5253999569525399.0;4.057114898107605
5253999579628993.0;4.05595261741056
5253999589732586.0;4.054790200788576
5253999599841597.0;4.053627654664163
5253999609945191.0;4.052464985444493
5253999620048784.0;4.051302199521407
5253999630201024.0;4.0501393032714414
5253999640304618.0;4.048976303055836
5253999650408211.0;4.047813205220555
5253999660472118.0;4.046650016096303
5253999670575711.0;4.045486741998543
5253999680679253.0;4.044323389227509
5253999690787066.0;4.043159964068218
5253999700890711.0;4.041996472790478
5253999710994253.0;4.040832921648894
5253999721095034.0;4.039669316882884
5253999731198628.0;4.038505664716701
5253999741302222.0;4.037341971359445
5253999751414670.0;4.036178243005078
5253999761518264.0;4.03501448583244
5253999771621857.0;4.033850706005267
5253999781722795.0;4.0326869096722
5253999791826389.0;4.0315231029668075
5253999801929982.0;4.030359292007598
5253999812029045.0;4.0291954828980385
5253999822132639.0;4.02803168172657
5253999832236284.0;4.026867894566627
5253999842339409.0;4.025704127476653
5253999852443003.0;4.024540386500113
5253999862546545.0;4.023376677665502
5253999872656232.0;4.022213006986365
5253999882759826.0;4.021049380461306
5253999892863472.0;4.019885804074007
5253999902964149.0;4.018722283793248
5253999913067795.0;4.017558825572922
5253999923171336.0;4.0163954353520595
5253999933278941.0;4.01523211905484
5253999943382534.0;4.01406888259061
5253999953486128.0;4.012905731853902
5253999963589618.0;4.0117426727244485
5253999973693211.0;4.0105797110672015
5253999983796805.0;4.009416852732347
5253999993900920.0;4.008254103555327
5254000004004514.0;4.007091469356858
5254000014108107.0;4.005928955942945
5254000024202899.0;4.004766569104898
5254000034306493.0;4.0036043146193485
5254000044410086.0;4.002442198248266
5254000054507534.0;4.0012802257389755
5254000064611128.0;4.000118402824176
5254000074714722.0;3.9989567352219653
5254000084831441.0;3.997795228635854
5254000094935034.0;3.9966338887547814
5254000105038628.0;3.995472721253132
5254000115140503.0;3.9943117317907473
5254000125244097.0;3.9931509260129503
5254000135347691.0;3.991990309550563
5254000145448628.0;3.9908298880199244
5254000155552222.0;3.9896696670229095
5254000165655868.0;3.9885096521469454
5254000175776441.0;3.987349848965029
5254000185880034.0;3.9861902630357458
5254000195983628.0;3.985030899903287
5254000206070191.0;3.983871765097459
5254000216173784.0;3.982712864133698
5254000226277378.0;3.9815542025130872
5254000236379878.0;3.980395785722375
5254000246483472.0;3.9792376192340013
5254000256587066.0;3.9780797085061215
5254000266694878.0;3.9769220589826153
5254000276798316.0;3.9757646760931027
5254000286901805.0;3.974607565252963
