TimestampAcc [ns];Metric
514451978406988.0;5.299954422132644
514451988514644.0;5.299494564892616
514451998622353.0;5.29902793347338
514452008748342.0;5.298554541878134
514452018856050.0;5.298074404141688
514452028963707.0;5.297587534330348
514452039053759.0;5.297093946541808
514452049161415.0;5.296593654905039
514452059269123.0;5.296086673580178
514452069385946.0;5.295573016758416
514452079493655.0;5.295052698661886
514452089601311.0;5.294525733543546
514452099694800.0;5.2939921356870645
514452109802457.0;5.293451919406701
514452119910113.0;5.292905099047191
514452130022509.0;5.2923516889836275
514452140130165.0;5.291791703621351
514452150237821.0;5.2912251573958375
514452160366363.0;5.290652064772582
514452170474019.0;5.290072440246982
514452180581675.0;5.289486298344228
514452190663134.0;5.288893653619182
514452200770790.0;5.288294520656274
514452210878394.0;5.28768891406939
514452220996363.0;5.28707684850175
514452231104019.0;5.286458338625794
514452241211675.0;5.285833399143075
514452251328603.0;5.285202044784142
514452261436207.0;5.28456429030842
514452271543863.0;5.283920150504094
514452281641155.0;5.283269640187991
514452291748811.0;5.282612774205471
514452301856467.0;5.281949567430305
514452311985842.0;5.281280034764566
514452322093550.0;5.2806041911385
514452332201155.0;5.279922051510417
514452342304384.0;5.279233630866574
514452352412040.0;5.278538944221046
514452362519696.0;5.277838006615613
514452372623134.0;5.277130833119627
514452382730790.0;5.276417438829898
514452392838446.0;5.2756978388705695
514452402935425.0;5.274972048392993
514452413043082.0;5.274240082575602
514452423150738.0;5.273501956623797
514452433257196.0;5.272757685769815
514452443364853.0;5.272007285272622
514452453472509.0;5.271250770417794
514452463577821.0;5.270488156517395
514452473685478.0;5.269719458909858
514452483793134.0;5.26894469295986
514452493914540.0;5.2681638740581995
514452504022196.0;5.267377017621676
514452514129853.0;5.266584139092963
514452524227717.0;5.265785253940486
514452534335373.0;5.264980377658301
514452544443030.0;5.2641695257659755
514452554552978.0;5.2633527138084695
514452564660634.0;5.262529957356009
514452574768290.0;5.261701272003973
514452584873811.0;5.260866673372772
514452594981467.0;5.260026177107723
514452605089123.0;5.259179798878919
514452615209488.0;5.258327554381105
514452625317144.0;5.25746945933355
514452635424800.0;5.256605529479928
514452645512821.0;5.255735780588197
514452655620478.0;5.254860228450487
514452665728134.0;5.2539788888829735
514452675839488.0;5.253091777725751
514452685947144.0;5.252198910842709
514452696054800.0;5.251300304121412
514452706166728.0;5.250395973472977
514452716274384.0;5.249485934831946
514452726382040.0;5.248570204156168
514452736503030.0;5.247648797426669
514452746610686.0;5.246721730647517
514452756718342.0;5.2457890198457005
514452766829175.0;5.244850681071002
514452776936832.0;5.243906730395876
514452787044488.0;5.242957183915328
514452797156259.0;5.242002057746783
514452807263915.0;5.2410413680299595
514452817371571.0;5.240075130926746
514452827479175.0;5.239103362621075
514452837572405.0;5.238126079318798
514452847680061.0;5.237143297247561
514452857787717.0;5.2361550326566775
514452867895478.0;5.235161301816996
514452878003134.0;5.234162121020775
514452888110790.0;5.233157506581551
514452898223238.0;5.232147474834014
514452908330894.0;5.231132042133882
514452918438550.0;5.2301112248577715
514452928533342.0;5.229085039403066
514452938640998.0;5.228053502187783
514452948748655.0;5.2270166296504454
514452958847405.0;5.225974438249952
514452968955061.0;5.22492694446544
514452979062717.0;5.223874164796164
514452989180217.0;5.2228161157613675
514452999287873.0;5.221752813900152
514453009395530.0;5.2206842757713465
514453019508967.0;5.219610517953373
514453029616623.0;5.218531557044115
514453039724280.0;5.217447409660792
514453049810425.0;5.2163580924398225
514453059918082.0;5.215263622036694
514453070025738.0;5.214164015125835
514453080146311.0;5.21305928840048
514453090253967.0;5.211949458572544
514453100361623.0;5.2108345423724955
514453110483967.0;5.209714556549219
514453120591832.0;5.2085895178698784
514453130699644.0;5.207459443119781
514453140774540.0;5.206324349102243
514453150882405.0;5.20518425263846
514453160990269.0;5.204039170567388
514453171154488.0;5.202889119745603
514453181262353.0;5.201734117047174
514453191370217.0;5.200574179363528
514453201432040.0;5.19940932360332
514453211539905.0;5.198239566692302
514453221647717.0;5.197064925573188
514453231747300.0;5.195885417205518
514453241855165.0;5.194701058565525
514453251962978.0;5.193511866646003
514453262074488.0;5.192317858456172
514453272182353.0;5.191119051021549
514453282290165.0;5.189915461383813
514453292423550.0;5.188707106600675
514453302531415.0;5.1874940037457415
514453312639280.0;5.186276169908379
514453322738550.0;5.185053622193583
514453332846415.0;5.183826377721844
514453342954228.0;5.18259445362902
514453353041467.0;5.181357867066198
514453363149332.0;5.180116635199562
514453373257144.0;5.178870775210251
514453383379175.0;5.177620304294221
514453393487040.0;5.176365239662109
514453403594853.0;5.175105598539103
514453413699592.0;5.173841398164798
514453423807457.0;5.17257265579307
514453433915269.0;5.171299388691933
514453444020061.0;5.170021614143414
514453454127925.0;5.1687393494434115
514453464235738.0;5.167452611901565
514453474344071.0;5.166161418841119
514453484451936.0;5.164865787598787
514453494559748.0;5.163565735524612
514453504680425.0;5.162261279981836
514453514788290.0;5.160952438346761
514453524896155.0;5.1596392280086105
514453534999071.0;5.158321666369395
514453545106936.0;5.156999770843778
514453555214748.0;5.155673558858942
514453565332717.0;5.154343047854453
514453575440582.0;5.153008255282116
514453585548394.0;5.15166919860584
514453595646311.0;5.150325895301498
514453605754175.0;5.148978362856805
514453615861988.0;5.14762661877118
514453625968655.0;5.146270680555612
514453636076519.0;5.144910565732515
514453646184332.0;5.1435462918355865
514453656295946.0;5.142177876409671
514453666403811.0;5.140805337010632
514453676511675.0;5.139428691205207
514453686604696.0;5.138047956570876
514453696712561.0;5.136663150695721
514453706820373.0;5.135274291178291
514453716949488.0;5.133881395627469
514453727057353.0;5.132484481662338
514453737165217.0;5.131083566912039
514453747269280.0;5.129678669015632
514453757377144.0;5.1282698056219544
514453767485009.0;5.126856994389488
514453777577978.0;5.125440252986227
514453787685842.0;5.124019599089532
514453797793655.0;5.122595050386
514453807901571.0;5.121166624571323
514453818009436.0;5.119734339350149
514453828117248.0;5.118298212435936
514453838227405.0;5.116858261550822
514453848335269.0;5.115414504425492
514453858443134.0;5.113966958799044
514453868547978.0;5.11251564241885
514453878655842.0;5.111060573040413
514453888763655.0;5.10960176842723
514453898866571.0;5.108139246350658
514453908974436.0;5.106673024589779
514453919082248.0;5.105203120931265
514453929199228.0;5.103729553169242
514453939307092.0;5.102252339105147
514453949414905.0;5.100771496547591
514453959503707.0;5.0992870433122315
514453969611571.0;5.097798997221628
514453979719436.0;5.09630737610511
514453989834488.0;5.094812197798641
514453999942353.0;5.093313480144674
514454010050217.0;5.091811240992021
514454020154488.0;5.090305498195702
514454030262353.0;5.088796269616813
514454040370217.0;5.087283573122376
514454050465530.0;5.085767426585212
514454060573394.0;5.0842478478838
514454070681207.0;5.082724854902134
514454080784488.0;5.081198465529587
514454090892353.0;5.079668697660777
514454101000217.0;5.078135569195426
514454111119332.0;5.0765990980382245
514454121226832.0;5.075059302098685
514454131334332.0;5.073516199291005
514454141464175.0;5.071969807533921
514454151571675.0;5.070420144750574
514454161679175.0;5.068867228868377
514454171782040.0;5.067311077818888
514454181889540.0;5.065751709537671
514454191997092.0;5.064189141964152
514454202114853.0;5.062623393041487
514454212222353.0;5.061054480716414
514454222329853.0;5.059482422939122
514454232413707.0;5.057907237663115
514454242521207.0;5.056328942845076
514454252628707.0;5.054747556444723
514454262732144.0;5.053163096424671
514454272839644.0;5.051575580750298
514454282947144.0;5.049985027389606
514454293057405.0;5.04839145431308
514454303164905.0;5.046794879493554
514454313272405.0;5.0451953209060605
514454323383603.0;5.043592796527697
514454333491103.0;5.041987324337484
514454343598603.0;5.040378922316226
514454353706519.0;5.038767608446381
514454363814019.0;5.037153400711912
514454373921519.0;5.035536317098142
514454384038082.0;5.033916375591623
514454394145582.0;5.032293594179997
514454404253082.0;5.030667990851853
514454414358290.0;5.0290395835965995
514454424465790.0;5.027408390404322
514454434573290.0;5.025774429265645
514454444680790.0;5.024137718171602
514454454788290.0;5.022498275113489
514454464895790.0;5.0208561180827305
514454474994957.0;5.019211265070738
514454485102457.0;5.01756373406877
514454495209957.0;5.015913543067787
514454505312561.0;5.01426071005831
514454515420009.0;5.0126052530302845
514454525527561.0;5.010947189972936
514454535655478.0;5.009286538874638
514454545762978.0;5.007623317722776
514454555870478.0;5.005957544503606
514454565975269.0;5.004289237202117
514454576082717.0;5.002618413801888
514454586190269.0;5.000945092284959
514454596310321.0;4.9992692906316885
514454606417873.0;4.99759102682062
514454616525373.0;4.995910318828345
514454626621936.0;4.994227184629365
514454636729384.0;4.992541642195951
514454646836936.0;4.9908537094980066
514454656947144.0;4.989163404502934
514454667054644.0;4.987470745175491
514454677162144.0;4.985775749477652
514454687263707.0;4.984078435368469
514454697371207.0;4.982378820803939
514454707478707.0;4.980676923736878
514454717605425.0;4.978972762116781
514454727712925.0;4.977266353889684
514454737820478.0;4.975557716998027
514454747909332.0;4.973846869380518
514454758016832.0;4.972133828971989
514454768124332.0;4.970418613703269
514454778256675.0;4.968701241501043
514454788364228.0;4.96698173028772
514454798471728.0;4.965260097981292
514454808558863.0;4.963536362495204
514454818666363.0;4.961810541738212
514454828773863.0;4.960082653614253
514454838865530.0;4.95835271602231
514454848973030.0;4.956620746856287
514454859080530.0;4.954886764004875
514454869194228.0;4.953150785351414
514454879301675.0;4.95141282877375
514454889409228.0;4.949672912144094
514454899524540.0;4.947931053328882
514454909632040.0;4.946187270188648
514454919739540.0;4.94444158057788
514454929841623.0;4.9426940023448935
514454939949123.0;4.940944553331686
514454950056623.0;4.9391932513738155
514454960186936.0;4.937440114300262
514454970294384.0;4.9356851599333
514454980401936.0;4.933928406088363
514454990485009.0;4.932169870573915
514455000592509.0;4.930409571191305
514455010700061.0;4.928647525734625
514455020823498.0;4.926883751990584
514455030930998.0;4.92511826773837
514455041038550.0;4.923351090749524
514455051135894.0;4.921582238787799
514455061243394.0;4.919811729609027
514455071350894.0;4.918039580960979
514455081467353.0;4.916265810583238
514455091574853.0;4.914490436207061
514455101682353.0;4.912713475555255
514455111794384.0;4.910934946342036
514455121902144.0;4.909154866272904
514455132009905.0;4.907373253044502
514455142110478.0;4.905590124344475
514455152218238.0;4.903805497851342
514455162325998.0;4.902019391234362
514455172442405.0;4.900231822153413
514455182550165.0;4.898442808258854
514455192657978.0;4.896652367191401
514455202770738.0;4.8948605165819865
514455212878498.0;4.893067274051625
514455222986311.0;4.891272657211286
514455233072978.0;4.889476683661756
514455243180738.0;4.887679370993505
514455253288498.0;4.885880736786552
514455263424488.0;4.884080798610329
514455273532248.0;4.882279574023547
514455283640009.0;4.880477080574073
514455293723655.0;4.878673335798796
514455303831415.0;4.876868357223509
514455313939175.0;4.875062162362772
514455324070217.0;4.873254768719777
514455334177978.0;4.871446193786225
514455344285738.0;4.869636455042199
514455354373394.0;4.867825569956041
514455364481155.0;4.866013555984226
514455374588915.0;4.864200430571229
514455384702300.0;4.862386211149394
514455394810061.0;4.860570915138814
514455404917821.0;4.858754559947196
514455415026988.0;4.856937162969742
514455425134748.0;4.855118741589016
514455435242509.0;4.853299313174825
514455445341467.0;4.851478895084088
514455455449228.0;4.8496575046607076
514455465556988.0;4.847835159235447
514455475660009.0;4.846011876125796
514455485767769.0;4.844187672635846
514455495875530.0;4.842362566056173
514455505976675.0;4.840536573663704
514455516084384.0;4.838709712721591
514455526192144.0;4.836882000479075
514455536299905.0;4.835053454171365
514455546420634.0;4.833224091019512
514455556528394.0;4.831393928230287
514455566636155.0;4.829562982996048
514455576737821.0;4.827731272494621
514455586845582.0;4.8258988138891645
514455596953394.0;4.824065624328053
514455607070634.0;4.822231720944753
514455617178394.0;4.820397120857695
514455627286155.0;4.818561841170151
514455637384280.0;4.816725898970109
514455647492040.0;4.814889311330148
514455657599853.0;4.813052095307317
514455667712509.0;4.811214267943001
514455677820269.0;4.809375846262803
514455687928030.0;4.807536847276413
514455698043134.0;4.80569728797748
514455708150894.0;4.803857185343489
514455718258707.0;4.802016556335637
514455728364228.0;4.8001754178987115
514455738471988.0;4.798333786960964
514455748579748.0;4.796491680433996
514455758662717.0;4.794649115212626
514455768770478.0;4.79280610817477
514455778878238.0;4.7909626761813096
514455789007196.0;4.789118836075965
514455799114957.0;4.78727460468517
514455809222717.0;4.785429998817951
514455819334800.0;4.783585035265802
514455829442561.0;4.781739730802571
514455839550321.0;4.779894102184326
514455849634696.0;4.778048166149241
514455859742457.0;4.776201939417473
514455869850217.0;4.774355438691047
514455879961988.0;4.772508680653737
514455890069748.0;4.770661681970944
514455900177561.0;4.768814459289564
514455910300425.0;4.766967029237859
514455920408186.0;4.76511940842534
514455930515998.0;4.7632716134426385
514455940613342.0;4.761423660861391
514455950721103.0;4.759575567234117
514455960828863.0;4.757727349094099
514455970949384.0;4.755879022955257
514455981057196.0;4.754030605312037
514455991164957.0;4.752182112639284
514456001236155.0;4.7503335613921305
514456011343915.0;4.748484968005878
514456021451675.0;4.746636348895878
514456031597925.0;4.744787720457415
514456041705686.0;4.742939099065582
514456051813498.0;4.741090501075162
514456061909905.0;4.739241942820505
514456072017665.0;4.737393440615416
514456082125425.0;4.735545010753039
514456092238342.0;4.7336966695057425
514456102346103.0;4.731848433125005
514456112453863.0;4.730000317841291
514456122538811.0;4.7281523398639385
514456132646311.0;4.726304515381044
514456142753811.0;4.724456860559349
514456152865582.0;4.722609391544128
514456162973082.0;4.720762124459074
514456173080582.0;4.718915075406183
514456183198030.0;4.717068260465633
514456193305582.0;4.715221695695667
514456203413082.0;4.713375397132473
514456213502353.0;4.711529380790071
514456223609853.0;4.709683662660204
514456233717353.0;4.707838258712229
514456243856103.0;4.705993184893007
514456253963603.0;4.7041484571267915
514456264071103.0;4.702304091315117
514456274166311.0;4.700460103336685
514456284273759.0;4.698616509047248
514456294381311.0;4.696773324279498
514456304485113.0;4.694930564842945
514456314592613.0;4.693088246523807
514456324700113.0;4.691246385084892
514456334812196.0;4.689404996265491
514456344919696.0;4.687564095781269
514456355027196.0;4.685723699324157
514456365134540.0;4.683883822562244
514456375242040.0;4.682044481139666
514456385349488.0;4.680205690676498
514456395458498.0;4.678367466768649
514456405565998.0;4.676529824987758
514456415673498.0;4.674692780881082
514456425780061.0;4.672856349971391
514456435887561.0;4.671020547756851
514456445995061.0;4.669185389710912
514456456095790.0;4.667350891282202
514456466203290.0;4.665517067894418
514456476310790.0;4.663683934946218
514456486430321.0;4.661851507811115
514456496537873.0;4.660019801837369
514456506645321.0;4.658188832347876
514456516751311.0;4.656358614640063
514456526858811.0;4.654529163985782
514456536966311.0;4.652700495631199
514456547067353.0;4.650872624796684
514456557174853.0;4.649045566676706
514456567282353.0;4.647219336439713
514456577387613.0;4.645393949228035
514456587495113.0;4.643569420157769
514456597602613.0;4.641745764318676
514456607720582.0;4.639922996774077
514456617828082.0;4.638101132560747
514456627935582.0;4.63628018668882
514456638059957.0;4.634460174141678
514456648167457.0;4.6326411098758395
514456658274957.0;4.6308230088208635
514456668358863.0;4.62900588587924
514456678466363.0;4.62718975592629
514456688573811.0;4.62537463381007
514456698682196.0;4.623560534351265
514456708789696.0;4.621747472343083
514456718897196.0;4.61993546255116
514456729002978.0;4.61812451971346
514456739110478.0;4.616314658540167
514456749217978.0;4.614505893713587
514456759334853.0;4.612698239888043
514456769442353.0;4.610891711689784
514456779549853.0;4.609086323716883
514456789672561.0;4.607282090539132
514456799780061.0;4.6054790266979415
514456809887561.0;4.603677146706235
514456819974644.0;4.601876465048359
514456830082144.0;4.600076996179985
514456840189592.0;4.5982787545280095
514456850308446.0;4.59648175449045
514456860415946.0;4.594686010436347
514456870523446.0;4.59289153670566
514456880611936.0;4.591098347609171
514456890719436.0;4.589306457428388
514456900826988.0;4.587515880415451
514456910926415.0;4.585726630793043
514456921033863.0;4.583938722754294
514456931141415.0;4.582152170462688
514456941263498.0;4.580366988051967
514456951370998.0;4.578583189626034
514456961478498.0;4.576800789258858
514456971576363.0;4.575019800994376
514456981683863.0;4.573240238846399
514456991791363.0;4.571462116798521
514457001915478.0;4.569685448804027
514457012022978.0;4.56791024878579
514457022130478.0;4.566136530636179
514457032262353.0;4.5643643082169625
514457042369853.0;4.562593595359218
514457052477353.0;4.56082440586324
514457062552248.0;4.559056753498453
514457072659748.0;4.557290652003314
514457082767248.0;4.555526115085225
514457092874957.0;4.553763156420445
514457102982457.0;4.552001789653989
514457113089957.0;4.550242028399546
514457123209384.0;4.5484838862393895
514457133317144.0;4.546727376724296
514457143424853.0;4.544972513373442
514457153527821.0;4.543219309674307
514457163635582.0;4.541467779082574
514457173743290.0;4.539717935022041
514457183853863.0;4.537969790884525
514457193961623.0;4.536223360029777
514457204069332.0;4.534478655785393
514457214177092.0;4.5327356914467325
514457224284853.0;4.530994480276832
514457234392561.0;4.529255035506314
514457244483238.0;4.527517370333297
514457254590998.0;4.525781497923313
514457264698707.0;4.524047431409227
514457274820842.0;4.522315183891153
514457284928603.0;4.520584768436366
514457295036311.0;4.518856198079218
514457305159071.0;4.517129485821053
514457315266832.0;4.515404644630118
514457325374540.0;4.513681687441478
514457335481780.0;4.511960627156922
514457345589540.0;4.510241476644888
514457355697248.0;4.508524248740377
514457365800061.0;4.50680895624488
514457375907821.0;4.505095611926292
514457386015530.0;4.503384228518831
514457396119384.0;4.501674818722956
514457406227144.0;4.49996739520528
514457416334853.0;4.498261970598493
514457426444905.0;4.496558557501286
514457436552665.0;4.494857168478267
514457446660373.0;4.493157816059883
514457456759384.0;4.49146051274233
514457466867144.0;4.489765270987471
514457476974853.0;4.488072103222747
514457487101780.0;4.4863810218411
514457497209540.0;4.484692039200893
514457507317248.0;4.483005167625833
514457517406988.0;4.481320419404901
514457527514748.0;4.479637806792275
514457537622457.0;4.477957342007243
514457547730478.0;4.476279037234128
514457557838238.0;4.474602904622208
514457567945946.0;4.472928956285645
514457578050217.0;4.471257204303401
514457588157978.0;4.469587660719173
514457598265686.0;4.467920337541314
514457608377092.0;4.466255246742768
514457618484853.0;4.464592400260986
514457628592561.0;4.462931809997857
514457638686884.0;4.461273487819635
514457648794644.0;4.459617445556861
514457658902353.0;4.457963695004305
514457669011050.0;4.456312247920887
514457679118811.0;4.454663116029617
514457689226519.0;4.453016311017521
514457699340321.0;4.4513718445355615
514457709448082.0;4.449729728198566
514457719555790.0;4.448089973585159
514457729662717.0;4.446452592237694
514457739770478.0;4.44481759566219
514457749878186.0;4.443184995328259
514457759999644.0;4.441554802669046
514457770107405.0;4.439927029081154
514457780215113.0;4.438301685924575
514457790326050.0;4.436678784522609
514457800433811.0;4.435058336161799
514457810541519.0;4.433440352091861
514457820602613.0;4.431824843525632
514457830710321.0;4.430211821639013
514457840818082.0;4.4286012975709
514457850964488.0;4.426993282423126
514457861072248.0;4.425387787260394
514457871179957.0;4.423784823110218
514457881265530.0;4.422184400962859
514457891373290.0;4.420586531771272
514457901480998.0;4.4189912264510385
514457911620425.0;4.417398495880303
514457921728186.0;4.415808350899714
514457931835894.0;4.414220802312358
514457941932613.0;4.412635860883701
514457952040373.0;4.4110535373415205
514457962148082.0;4.409473842375843
514457972256988.0;4.407896786638884
514457982364748.0;4.406322380744986
514457992472457.0;4.404750635270568
514458002579071.0;4.4031815607540645
514458012686832.0;4.40161516769587
514458022794540.0;4.400051466558282
514458032894800.0;4.398490467765446
514458043002561.0;4.396932181703293
514458053110269.0;4.395376618719479
514458063214592.0;4.393823789123332
514458073322353.0;4.392273703185798
514458083430061.0;4.390726371139377
514458093538030.0;4.389181803178077
514458103645790.0;4.387640009457355
514458113753498.0;4.38610100009406
514458123869228.0;4.384564785166367
514458133976936.0;4.383031374713726
514458144084696.0;4.381500778736813
514458154184384.0;4.379973007197476
514458164292092.0;4.378448070018683
514458174399853.0;4.37692597708447
514458184510634.0;4.375406738239887
514458194618342.0;4.3738903632909345
514458204726103.0;4.37237686200451
514458214821884.0;4.370866244108354
514458224929592.0;4.369358519291014
514458235037353.0;4.367853697201783
514458245170946.0;4.366351787450652
514458255278655.0;4.36485279960826
514458265386415.0;4.363356743205843
514458275492509.0;4.361863627735195
514458285600217.0;4.360373462648612
514458295707978.0;4.358886257358845
514458305815738.0;4.357402021239048
514458315923446.0;4.355920763622733
514458326031207.0;4.354442493803723
514458336126728.0;4.3529672210361054
514458346234436.0;4.351494954534192
514458356342196.0;4.3500257034724745
514458366447144.0;4.348559476985581
514458376554853.0;4.347096284168226
514458386662613.0;4.345636134075174
514458396820686.0;4.344179035721182
514458406928342.0;4.342724998080967
514458417036103.0;4.341274030089163
514458427095321.0;4.339826140640279
514458437203030.0;4.338381338588667
514458447310790.0;4.336939632748474
514458457413759.0;4.335501031893602
514458467521467.0;4.334065544757666
514458477629175.0;4.332633180033947
514458487732717.0;4.331203946375353
514458497840425.0;4.329777852394375
514458507948186.0;4.3283549066630504
514458518053342.0;4.326935117712927
514458528161050.0;4.3255184940350295
514458538268811.0;4.3241050440798245
514458548389384.0;4.322694776257183
514458558497092.0;4.321287698936338
514458568604853.0;4.319883820445849
514458578699592.0;4.318483149073568
514458588807300.0;4.3170856930666055
514458598915061.0;4.315691460631292
514458609034175.0;4.3143004599331505
514458619141884.0;4.312912699096863
514458629249644.0;4.3115281862062425
514458639350009.0;4.310146929304192
514458649457717.0;4.308768936392667
514458659565478.0;4.307394215432634
514458669677925.0;4.3060227743440365
514458679785634.0;4.30465462100576
514458689893394.0;4.303289763255595
514458699990217.0;4.30192820889021
514458710097925.0;4.300569965665122
514458720205686.0;4.299215041294669
514458730378707.0;4.2978634434519805
514458740486363.0;4.296515179768939
514458750594123.0;4.295170257836144
514458760629540.0;4.293828685202886
514458770737248.0;4.29249046937711
514458780844957.0;4.2911556178254004
514458790979853.0;4.289824137972951
514458801087613.0;4.2884960372035374
514458811195321.0;4.28717132285949
514458821268238.0;4.285850002241667
514458831375946.0;4.284532082609428
514458841483707.0;4.283217571180605
514458851596780.0;4.281906475131479
514458861704488.0;4.280598801596761
514458871812248.0;4.279294557669549
514458881929175.0;4.277993750401309
514458892036884.0;4.276696386801842
514458902144644.0;4.275402473839262
514458912267925.0;4.274112018439973
514458922375634.0;4.272825027488655
514458932483394.0;4.27154150782824
514458942596675.0;4.270261466259886
514458952704384.0;4.268984909542959
514458962812144.0;4.267711844395003
514458972903655.0;4.266442277491735
514458983011363.0;4.265176215467023
514458993119123.0;4.2639136649128675
514459003228134.0;4.262654632379374
514459013335842.0;4.261399124374738
514459023443603.0;4.260147147365221
514459033564175.0;4.258898707775137
514459043671884.0;4.257653811986829
514459053779644.0;4.256412466340661
514459063842405.0;4.255174677134994
514459073950113.0;4.253940450626166
514459084057873.0;4.252709793028478
514459094192717.0;4.251482710514173
514459104300425.0;4.250259209213416
514459114408186.0;4.249039295214283
514459124537821.0;4.247822974562743
514459134645582.0;4.24661025326264
514459144753290.0;4.245401137275676
514459154842925.0;4.244195632521398
514459164950686.0;4.242993744877177
514459175058394.0;4.241795480178206
514459185163550.0;4.240600844217488
514459195271311.0;4.2394098427458236
514459205379019.0;4.238222481471803
514459215490217.0;4.237038766061788
514459225597978.0;4.235858702139906
514459235705686.0;4.2346822952880405
514459245819905.0;4.233509551045829
514459255927665.0;4.232340474910645
514459266035373.0;4.231175072337583
514459276134644.0;4.230013348739453
514459286242405.0;4.22885530948677
514459296350113.0;4.227700959907752
514459306457092.0;4.226550305288309
514459316564853.0;4.2254033508720275
514459326672561.0;4.224260101860163
514459336778446.0;4.22312056341164
514459346886207.0;4.221984740643051
514459356993915.0;4.220852638628652
514459367101988.0;4.219724262400347
514459377209748.0;4.218599616947681
514459387317457.0;4.217478707217832
514459397441571.0;4.216361538115609
514459407549332.0;4.215248114503445
514459417657040.0;4.214138441201388
514459427741155.0;4.213032522987091
514459437848915.0;4.211930364595815
514459447956623.0;4.210831970720419
514459458066675.0;4.209737346011372
514459468174436.0;4.208646495076741
514459478282144.0;4.207559422482194
514459488406155.0;4.206476132750988
514459498513915.0;4.205396630363967
514459508621623.0;4.204320919759552
514459518719071.0;4.203249005333748
514459528826832.0;4.202180891440139
514459538934540.0;4.201116582389893
514459549035478.0;4.200056082451769
514459559143238.0;4.198999395852126
514459569250946.0;4.197946526774923
514459579357405.0;4.196897479361733
514459589465165.0;4.195852257711745
514459599572873.0;4.194810865881763
514459609698238.0;4.193773307886218
514459619805998.0;4.192739587697165
514459629913707.0;4.191709709244286
514459640000738.0;4.190683676414896
514459650108498.0;4.189661493053951
514459660216207.0;4.188643162964063
514459670337092.0;4.187628689905502
514459680444853.0;4.186618077596208
514459690552561.0;4.185611329711797
514459700630530.0;4.184608449885573
514459710738238.0;4.183609441708533
514459720845998.0;4.182614308729374
514459730983342.0;4.181623054454498
514459741091050.0;4.180635682348019
514459751198759.0;4.1796521958317605
514459761301155.0;4.178672598285271
514459771408915.0;4.177696893045834
514459781516623.0;4.176725083408481
514459791610738.0;4.17575717262601
514459801718498.0;4.174793163909005
514459811826207.0;4.173833060425853
514459821935946.0;4.1728768653027615
514459832043707.0;4.171924581623767
514459842151415.0;4.170976212430745
514459852258446.0;4.170031760723422
514459862366207.0;4.169091229459394
514459872473915.0;4.168154621554137
514459882580894.0;4.167221939881028
514459892688655.0;4.166293187271357
514459902796363.0;4.165368366514354
514459912893238.0;4.164447480357201
514459923000998.0;4.163530531505054
514459933108707.0;4.162617522621063
514459943230425.0;4.161708456326388
514459953338186.0;4.160803335200215
514459963445894.0;4.159902161779773
514459973553030.0;4.159004938560359
514459983660790.0;4.158111667995343
514459993768498.0;4.157222352496189
514460003866988.0;4.156336994432462
514460013974748.0;4.155455596131863
514460024082457.0;4.154578159880246
514460034210061.0;4.15370468792164
514460044317821.0;4.1528351824582765
514460054425530.0;4.1519696456506106
514460064537300.0;4.1511080796173525
514460074645061.0;4.1502504864355005
514460084752769.0;4.149396868140365
514460094847925.0;4.1485472267255945
514460104955686.0;4.1477015641431985
514460115063394.0;4.146859882303571
514460125183394.0;4.146022183075513
514460135291103.0;4.145188468286261
514460145398759.0;4.144358739721505
514460155492561.0;4.143532999125417
514460165600269.0;4.142711248200684
514460175707925.0;4.1418934886085355
514460185815738.0;4.14107972196877
514460195923446.0;4.140269949859786
514460206031155.0;4.13946417381861
514460216130686.0;4.138662395340924
514460226238394.0;4.137864615881093
514460236346103.0;4.137070836852208
514460246476155.0;4.1362810596261115
514460256583863.0;4.135495285533431
514460266691571.0;4.134713515863597
514460276783446.0;4.13393575186487
514460286891155.0;4.133161994744379
514460296998863.0;4.132392245668148
514460307110998.0;4.131626505761131
514460317218707.0;4.130864776107236
514460327326363.0;4.130107057749358
514460337431571.0;4.129353351689419
514460347539280.0;4.1286036588884
514460357646936.0;4.127857980266375
514460367758238.0;4.1271163167025495
514460377865946.0;4.126378669035288
514460387973603.0;4.125645038062155
514460398062353.0;4.124915424539951
514460408170009.0;4.124189829184752
514460418277717.0;4.123468252671943
514460428394488.0;4.122750695636254
514460438502196.0;4.122037158671807
514460448609853.0;4.121327642332149
514460458725530.0;4.120622147130293
514460468833238.0;4.119920673538752
514460478940894.0;4.119223221989584
514460489051571.0;4.118529792874421
514460499159280.0;4.11784038654452
514460509266988.0;4.117155003310801
514460519374592.0;4.116473643443884
514460529482300.0;4.115796307174135
514460539589957.0;4.115122994691697
514460549687092.0;4.114453706146536
514460559794800.0;4.113788441648476
514460569902457.0;4.113127201267238
514460580000009.0;4.112469985032481
514460590107717.0;4.111816792933835
514460600215373.0;4.1111676249209435
514460610365946.0;4.11052248090351
514460620473655.0;4.10988136075134
514460630581311.0;4.10924426429437
514460640649071.0;4.108611191322721
514460650756780.0;4.107982141586733
514460660864488.0;4.107357114797013
514460670996155.0;4.10673611062448
514460681103863.0;4.106119128700413
514460691211571.0;4.105506168616496
514460701307873.0;4.104897229924872
514460711415530.0;4.104292312138191
514460721523238.0;4.1036914147296555
514460731627925.0;4.103094537133074
514460741735634.0;4.1025016787429065
