TimestampAcc [ns];Metric
391624012581588.0;4.3157341852934055
391624022685650.0;4.315436067958697
391624032789609.0;4.315133303961123
391624042867838.0;4.314825899583302
391624052971848.0;4.314513861138477
391624063075859.0;4.314197194970451
391624073189817.0;4.313875907453526
391624083293828.0;4.313550004992433
391624093397890.0;4.313219494022275
391624103497005.0;4.312884381008456
391624113601067.0;4.312544672446628
391624123705078.0;4.312200374862617
391624133845807.0;4.311851494812367
391624143949817.0;4.3114980388818696
391624154053775.0;4.3111400136870985
391624164109505.0;4.310777425873941
391624174213567.0;4.310410282118139
391624184317578.0;4.310038589125214
391624194426588.0;4.309662353630409
391624204530598.0;4.309281582398627
391624214634609.0;4.308896282224365
391624224758463.0;4.3085064599316505
391624234862473.0;4.308112122373982
391624244966484.0;4.307713276434261
391624255044557.0;4.307309929024723
391624265148567.0;4.306902087086869
391624275252630.0;4.306489757591405
391624285371484.0;4.30607294753817
391624295475494.0;4.305651663956074
391624305579505.0;4.30522591390302
391624315696171.0;4.30479570446584
391624325800182.0;4.304361042760221
391624335904192.0;4.303921935930636
391624345977057.0;4.303478391150272
391624356081067.0;4.3030304156209604
391624366185130.0;4.302578016573112
391624376304557.0;4.302121201265654
391624386408567.0;4.30165997698595
391624396512630.0;4.301194351049738
391624406622421.0;4.300724330801057
391624416726432.0;4.300249923612175
391624426830442.0;4.2997711368835185
391624436934973.0;4.299287978043609
391624447038984.0;4.298800454548993
391624457142994.0;4.298308573884172
391624467268150.0;4.2978123435615325
391624477372161.0;4.29731177112128
391624487476171.0;4.2968068641313595
391624497552005.0;4.296297630187376
391624507656015.0;4.295784076912516
391624517760025.0;4.295266211957477
391624527864713.0;4.294744043000387
391624537968723.0;4.294217577746727
391624548072734.0;4.293686823929262
391624558190807.0;4.293151789307961
391624568294817.0;4.292612481669925
391624578398828.0;4.292068908829309
391624588486223.0;4.291521078627246
391624598590286.0;4.290968998931776
391624608694244.0;4.290412677637766
391624618795650.0;4.289852122666842
391624628899661.0;4.289287341967311
391624639003671.0;4.288718343514089
391624649115963.0;4.288145135308627
391624659220025.0;4.28756772537883
391624669323984.0;4.286986121778993
391624679432005.0;4.286400332589723
391624689536015.0;4.28581036591787
391624699640078.0;4.285216229896443
391624709740546.0;4.284617932684538
391624719844557.0;4.284015482467252
391624729948619.0;4.283408887455602
391624740055859.0;4.282798155886448
391624750159869.0;4.282183296022415
391624760263880.0;4.28156431615181
391624770374088.0;4.28094122458854
391624780478098.0;4.280314029672033
391624790582109.0;4.279682739767155
391624800658411.0;4.2790473632641355
391624810762421.0;4.278407908578481
391624820866484.0;4.277764384150897
391624831006380.0;4.277116798447205
391624841110390.0;4.276465159958262
391624851214400.0;4.275809477199884
391624861318203.0;4.275149758712773
391624871422213.0;4.274486013062445
391624881526223.0;4.273818248839147
391624891623359.0;4.273146474657784
391624901727369.0;4.272470699157834
391624911831380.0;4.271790931003276
391624921931484.0;4.271107178882497
391624932035546.0;4.270419451508216
391624942139505.0;4.269727757617394
391624952239400.0;4.269032105971155
391624962343411.0;4.268332505354701
391624972447421.0;4.267628964577236
391624982559817.0;4.266921492471871
391624992663828.0;4.266210097895547
391625002767838.0;4.265494789728946
391625012880390.0;4.264775576876405
391625022984400.0;4.264052468265836
391625033088411.0;4.263325472848644
391625043167317.0;4.26259459959964
391625053271328.0;4.261859857516966
391625063375338.0;4.261121255622004
391625073483828.0;4.260378802959294
391625083587838.0;4.25963250859646
391625093691848.0;4.2588823816241215
391625103827682.0;4.25812843115581
391625113931692.0;4.2573706663278825
391625124035650.0;4.256609096299431
391625134115598.0;4.255843730252187
391625144219609.0;4.255074577390437
391625154323619.0;4.2543016469409265
391625164414713.0;4.253524948152772
391625174518723.0;4.25274449029737
391625184622734.0;4.251960282668306
391625194710546.0;4.251172334581272
391625204814557.0;4.250380655373973
391625214918567.0;4.249585254406038
391625225034400.0;4.248786141058942
391625235138411.0;4.247983324735912
391625245242473.0;4.247176814861834
391625255342421.0;4.246366620883172
391625265446484.0;4.245552752267879
391625275550494.0;4.244735218505311
391625285675338.0;4.243914029106139
391625295779348.0;4.243089193602269
391625305883411.0;4.242260721546745
391625315995546.0;4.241428622513658
391625326099609.0;4.24059290609805
391625336203567.0;4.23975358191582
391625346309140.0;4.238910659603632
391625356413203.0;4.238064148818821
391625366517161.0;4.237214059239302
391625376609400.0;4.23636040056348
391625386713411.0;4.235503182510153
391625396817421.0;4.234642414818427
391625406921900.0;4.233778107247622
391625417025911.0;4.232910269577192
391625427129973.0;4.232038911606629
391625437238463.0;4.231164043155377
391625447342473.0;4.230285674062745
391625457446484.0;4.229403814187818
391625467545963.0;4.228518473409376
391625477649973.0;4.227629661625797
391625487753984.0;4.226737388754976
391625497869869.0;4.225841664734225
391625507973880.0;4.224942499520186
391625518077890.0;4.22403990308873
391625528169296.0;4.223133885434869
391625538273255.0;4.222224456572658
391625548377317.0;4.221311626535108
391625558498984.0;4.220395405374099
391625568602994.0;4.219475803160286
391625578707005.0;4.218552829983018
391625588802890.0;4.217626495950238
391625598906953.0;4.216696811188392
391625609010911.0;4.215763785842331
391625619100807.0;4.214827430075218
391625629204817.0;4.213887754068434
391625639308775.0;4.212944768021483
391625649420442.0;4.211998482151902
391625659524505.0;4.211048906695165
391625669628463.0;4.210096051904586
391625679733150.0;4.2091399280512185
391625689837161.0;4.208180545423758
391625699941223.0;4.207217914328439
391625710040546.0;4.2062520450889345
391625720144557.0;4.205282948046261
391625730248619.0;4.204310633558677
391625740413359.0;4.203335112001589
391625750517369.0;4.202356393767449
391625760621432.0;4.201374489265653
391625770684400.0;4.2003894089224545
391625780788411.0;4.199401163180859
391625790892421.0;4.198409762500532
391625800997213.0;4.197415217357701
391625811101275.0;4.196417538245065
391625821205390.0;4.195416735671699
391625831296953.0;4.19441282016296
391625841401015.0;4.193405802260386
391625851505130.0;4.192395692521611
391625861606380.0;4.191382501520259
391625871710494.0;4.190366239845851
391625881814609.0;4.1893469181037055
391625891921275.0;4.188324546914842
391625902025390.0;4.1872991369158825
391625912129505.0;4.186270698758957
391625922234609.0;4.1852392431116066
391625932338723.0;4.184204780656689
391625942442838.0;4.183167322092278
391625952541796.0;4.18212687813157
391625962645911.0;4.181083459502781
391625972750025.0;4.180037076949042
391625982858359.0;4.178987741228309
391625992962473.0;4.177935463113262
391626003066588.0;4.176880253391205
391626013151484.0;4.1758221228639565
391626023255598.0;4.174761082347751
391626033359765.0;4.173697142673132
391626043471275.0;4.172630314684846
391626053575390.0;4.171560609241738
391626063679505.0;4.170488037216647
391626073815598.0;4.169412609496299
391626083919661.0;4.168334336981201
391626094023775.0;4.167253230585545
391626104108515.0;4.166169301237102
391626114212578.0;4.1650825598771215
391626124316692.0;4.163993017460236
391626134423880.0;4.162900684954363
391626144527994.0;4.161805573340602
391626154632109.0;4.1607076936131415
391626164736275.0;4.159607056779159
391626174840338.0;4.158503673858715
391626184944453.0;4.157397555884647
391626195053359.0;4.156288713902478
391626205157473.0;4.155177158970312
391626215261536.0;4.154062902158736
391626225332525.0;4.15294595455071
391626235436640.0;4.15182632724147
391626245540755.0;4.150704031338425
391626255726588.0;4.149579077961065
391626265830703.0;4.1484514782408555
391626275934817.0;4.147321243321131
391626285988619.0;4.146188384356994
391626296092682.0;4.145052912515209
391626306196848.0;4.143914838974106
391626316288984.0;4.142774174923482
391626326393098.0;4.141630931564504
391626336497213.0;4.140485120109603
391626346624713.0;4.139336751782368
391626356728828.0;4.138185837817437
391626366832942.0;4.137032389460392
391626376913255.0;4.135876417967653
391626387017369.0;4.134717934606369
391626397121484.0;4.133556950654318
391626407221900.0;4.1323934773998
391626417326015.0;4.131227526141538
391626427430130.0;4.130059108188574
391626437548046.0;4.128888234860161
391626447652161.0;4.127714917485667
391626457756275.0;4.126539167404475
391626467850859.0;4.125360995965883
391626477954973.0;4.124180414528999
391626488059088.0;4.122997434462635
391626498176171.0;4.121812067145202
391626508280286.0;4.120624323964604
391626518384348.0;4.119434216318135
391626528479973.0;4.118241755612372
391626538584088.0;4.117046953263076
391626548688203.0;4.115849820695084
391626558786484.0;4.114650369342213
391626568890598.0;4.1134486106471595
391626578994713.0;4.112244556061393
391626589095234.0;4.111038217045055
391626599199348.0;4.109829605066848
391626609303463.0;4.108618731603935
391626619417057.0;4.107405608141834
391626629521119.0;4.106190246174313
391626639625234.0;4.104972657203282
391626649725650.0;4.103752852738685
391626659829765.0;4.102530844298387
391626669933880.0;4.101306643408071
391626680038723.0;4.100080261601123
391626690142838.0;4.098851710418524
391626700246953.0;4.097621001408742
391626710339505.0;4.096388146127632
391626720443619.0;4.095153156138332
391626730547734.0;4.093916043011155
391626740645234.0;4.092676818323482
391626750749348.0;4.091435493659666
391626760853463.0;4.090192080610929
391626770973880.0;4.088946590775268
391626781077994.0;4.087699035757352
391626791182109.0;4.086449427168424
391626801273255.0;4.085197776626191
391626811377265.0;4.083944095754716
391626821481328.0;4.082688396184305
391626831611223.0;4.081430689551406
391626841715234.0;4.080170987498511
391626851819296.0;4.078909301674048
391626861910130.0;4.077645643732278
391626872014140.0;4.076380025333193
391626882118203.0;4.075112458142409
391626892219140.0;4.07384295383106
391626902323150.0;4.07257152407569
391626912427213.0;4.071298180558155
391626922530859.0;4.070022934965517
391626932634921.0;4.068745798989943
391626942738932.0;4.067466784328594
391626952843984.0;4.066185902683517
391626962947994.0;4.064903165761545
391626973052057.0;4.063618585274187
391626983155130.0;4.062332172937533
391626993259192.0;4.061043940472145
391627003363203.0;4.059753899602952
391627013454869.0;4.0584620620591485
391627023558880.0;4.057168439574091
391627033662942.0;4.055873043885195
391627043810078.0;4.054575886733832
391627053914088.0;4.05327697986523
391627064018150.0;4.051976335028381
391627074071223.0;4.050673963975934
391627084175234.0;4.049369878464094
391627094279296.0;4.048064090252517
391627104403203.0;4.046756611104211
391627114507213.0;4.045447452785432
391627124611275.0;4.044136627065573
391627134726223.0;4.042824145717063
391627144830286.0;4.041510020515261
391627154934348.0;4.040194263238352
391627165045650.0;4.038876885667236
391627175149661.0;4.03755789958543
391627185253723.0;4.036237316778969
391627195334505.0;4.034915149036308
391627205438567.0;4.033591408148222
391627215542578.0;4.0322661059076985
391627225666953.0;4.030939254109832
391627235770963.0;4.029610864551721
391627245875025.0;4.028280949032368
391627255980859.0;4.026949519352577
391627266084921.0;4.02561658731485
391627276188932.0;4.024282164723282
391627286280338.0;4.0229462633834565
391627296384348.0;4.021608895102357
391627306488411.0;4.020270071688255
391627316587734.0;4.018929804950609
391627326691744.0;4.017588106699964
391627336795859.0;4.016244988747847
391627346885807.0;4.01490046290667
391627356989817.0;4.0135545409896345
391627367093880.0;4.012207234810617
391627377225963.0;4.01085855618407
391627387329973.0;4.009508516924916
391627397434036.0;4.008157128848447
391627407524713.0;4.00680440377023
391627417628775.0;4.005450353506005
391627427732786.0;4.004094989871584
391627437838203.0;4.002738324682754
391627447942213.0;4.001380369755167
391627458046223.0;4.000021136904237
391627468159088.0;3.998660637945037
391627478263098.0;3.9972988846922033
391627488367161.0;3.9959358889598353
391627498478775.0;3.9945716625613987
391627508582838.0;3.9932062173096203
391627518686848.0;3.9918395650163743
391627528779400.0;3.9904717174925795
391627538883463.0;3.989102686548091
391627548987473.0;3.98773248399159
391627559100025.0;3.9863611216304777
391627569204036.0;3.984988611270773
391627579308150.0;3.9836149647170105
391627589399713.0;3.9822401937721397
391627599503775.0;3.980864310237423
391627609607786.0;3.9794873259123333
391627619709817.0;3.9781092525944564
391627629813828.0;3.9767301020793893
391627639917942.0;3.9753498861606458
391627650016275.0;3.973968616629551
391627660120286.0;3.972586305275132
391627670224348.0;3.9712029638840134
391627680339921.0;3.969818604240312
391627690443932.0;3.9684332381255336
391627700548046.0;3.9670468773184733
391627710645130.0;3.965659533595115
391627720749192.0;3.9642712187285336
391627730853203.0;3.9628819444887884
391627740978463.0;3.9614917226428186
391627751082473.0;3.96010056495435
391627761186536.0;3.958708483183789
391627771283463.0;3.9573154890881184
391627781387473.0;3.955921594420795
391627791491536.0;3.954526810931648
391627801563150.0;3.95313115036677
391627811667161.0;3.951734624468416
391627821771223.0;3.9503372449749015
391627831900025.0;3.948939023620498
391627842004088.0;3.947539972135336
391627852108098.0;3.946140102245303
391627862218880.0;3.944739425671942
391627872322890.0;3.9433379541323514
391627882426953.0;3.941935699339087
391627892517213.0;3.940532673000064
391627902621223.0;3.9391288868184553
391627912725286.0;3.9377243524925873
391627922836484.0;3.9363190817158333
391627932940546.0;3.934913086176511
391627943044557.0;3.93350637755778
391627953135755.0;3.9320989675375415
391627963239817.0;3.930690867788339
391627973343828.0;3.929282089977253
391627983463463.0;3.9278726457657953
391627993567473.0;3.9264625468098195
391628003671588.0;3.9250518047594234
391628013784244.0;3.9236404312588515
391628023888255.0;3.9222284379463996
391628033992265.0;3.920815836454322
391628044080182.0;3.919402638408736
391628054184192.0;3.917988855429526
391628064288255.0;3.9165744991302476
391628074388150.0;3.915159581118028
391628084492161.0;3.9137441129934687
391628094596223.0;3.912328106350538
391628104710650.0;3.910911572776469
391628114814661.0;3.9094945238516616
391628124918723.0;3.9080769711495855
391628135069713.0;3.9066589262366755
391628145173723.0;3.9052404006722328
391628155277786.0;3.903821406008323
391628165348255.0;3.9024019537896817
391628175452265.0;3.9009820555536163
391628185556328.0;3.899561722829905
391628195653619.0;3.8981409671406984
391628205757630.0;3.896719800000423
391628215861692.0;3.895298232915686
391628225966171.0;3.8938762773851723
391628236070182.0;3.8924539448995406
391628246174244.0;3.8910312469413357
391628256287786.0;3.889608194984885
391628266391796.0;3.888184800496206
391628276495859.0;3.886761074932907
391628286576171.0;3.885337029744089
391628296680234.0;3.8839126763702536
391628306784244.0;3.8824880262432044
391628316895546.0;3.8810630907859496
391628326999557.0;3.8796378814126085
391628337103619.0;3.878212409528312
391628347215025.0;3.876786686529104
391628357319088.0;3.875360723801843
391628367423098.0;3.8739345327241095
391628377512630.0;3.872508124664104
391628387616640.0;3.8710815109805554
391628397720703.0;3.8696547030226216
391628407824557.0;3.868227712129794
391628417928567.0;3.8668005496317988
391628428032630.0;3.865373226848495
391628438141796.0;3.863945755089778
391628448245807.0;3.862518145655487
391628458349869.0;3.861090409835311
391628468460025.0;3.859662558908697
391628478564036.0;3.8582346041447564
391628488668098.0;3.8568065568021743
391628498773984.0;3.8553784281291192
391628508877994.0;3.8539502293631442
391628518982057.0;3.8525219717310946
391628529089192.0;3.8510936664490116
391628539193255.0;3.8496653247220407
391628549297265.0;3.848236957744337
391628559392421.0;3.846808576698976
391628569496432.0;3.845380192757858
391628579600494.0;3.8439518170816243
391628589698671.0;3.84252346081956
391628599802734.0;3.8410951351095015
391628609906744.0;3.839666851077748
391628620017213.0;3.8382386198389717
391628630121223.0;3.8368104524961204
391628640225286.0;3.8353823601403256
391628650317630.0;3.8339543538508103
391628660421640.0;3.8325264446948033
391628670525703.0;3.8310986437274472
391628680636900.0;3.8296709619917024
391628690740911.0;3.8282434105182563
391628700844973.0;3.8268160003254312
391628710960807.0;3.825388742419092
391628721064817.0;3.8239616477925638
391628731168880.0;3.8225347274265347
391628741278255.0;3.821107992288971
391628751382265.0;3.8196814533350243
391628761486328.0;3.8182551215069425
391628771572734.0;3.8168290077339777
391628781676744.0;3.8154031229322976
391628791780807.0;3.8139774780048996
391628801890650.0;3.81255208384153
391628811994765.0;3.811126951318594
391628822098828.0;3.8097020912990662
391628832208880.0;3.8082775146324086
391628842312994.0;3.806853232154485
391628852417057.0;3.8054292546874753
391628862511796.0;3.8040055930397902
391628872615911.0;3.8025822580059807
391628882719973.0;3.80115926036665
391628892818880.0;3.799736610888364
391628902922994.0;3.79831432032356
391628913027057.0;3.7968923994104573
391628923118255.0;3.7954708588729753
391628933222369.0;3.7940497094206487
391628943326432.0;3.792628961748542
391628953427630.0;3.7912086265371654
391628963531744.0;3.789788714452391
391628973635859.0;3.7883692361453667
391628983795598.0;3.78695020225243
391628993899661.0;3.7855316233950296
391629004003775.0;3.784113510179636
391629014082734.0;3.782695873197656
391629024186796.0;3.781278723025344
391629034290911.0;3.7798620702237136
391629044382421.0;3.7784459253384486
391629054486484.0;3.7770302988998234
391629064590598.0;3.7756152014226134
391629074677786.0;3.7742006434060076
391629084781900.0;3.772786635333522
391629094885963.0;3.7713731876729155
391629104987057.0;3.7699603108761024
391629115091171.0;3.7685480153790762
391629125195234.0;3.7671363116018255
391629135317473.0;3.765725209948252
391629145421588.0;3.7643147208060888
391629155525650.0;3.7629048545468193
391629165642213.0;3.761495621525588
391629175746328.0;3.7600870320811146
391629185850390.0;3.758679096535617
391629195955546.0;3.757271825194733
391629206059661.0;3.755865228347433
391629216163723.0;3.7544593162659474
391629226240338.0;3.7530540992056842
391629236344453.0;3.7516495874051508
391629246448567.0;3.7502457910858773
391629256548255.0;3.748842720452334
391629266652369.0;3.7474403856918492
391629276756432.0;3.7460387969745277
391629286874088.0;3.744637964453169
391629296978203.0;3.7432378982631853
391629307082265.0;3.741838608522521
391629317188723.0;3.7404401053315652
391629327292838.0;3.7390423987730728
391629337396900.0;3.7376454989120838
391629347512578.0;3.7362494157958466
391629357616640.0;3.7348541594537377
391629367720703.0;3.7334597398971834
391629377800234.0;3.7320661671195894
391629387904348.0;3.730673451096268
391629398008411.0;3.7292816017843564
391629408121588.0;3.727890629122746
391629418225703.0;3.7265005430319946
391629428329765.0;3.725111353414255
391629438437525.0;3.723723070153197
391629448541640.0;3.722335703113933
391629458645703.0;3.7209492621429328
391629468756275.0;3.719563757067951
391629478860390.0;3.718179197697952
391629488964453.0;3.716795593823037
391629499074088.0;3.7154129552143655
391629509178203.0;3.714031291624082
391629519282265.0;3.712650612785247
391629529374140.0;3.711270928411768
391629539478255.0;3.7098922481983263
391629549582369.0;3.708514581820297
391629559687734.0;3.707137938933678
391629569791848.0;3.705762329175017
391629579895911.0;3.70438776216134
391629589989296.0;3.703014247490075
391629600093411.0;3.70164179473898
391629610197473.0;3.700270413466069
391629620324557.0;3.6989001132095387
391629630428671.0;3.697530903487695
391629640532786.0;3.6961627937988792
391629650632994.0;3.6947957936213944
391629660737057.0;3.693429912413431
391629670841119.0;3.6920651596129934
391629680940130.0;3.6907015446378244
391629691044244.0;3.689339076885335
391629701148307.0;3.687977765732536
391629711251380.0;3.686617620535965
391629721355494.0;3.6852586506316096
391629731459557.0;3.683900865334848
391629741581796.0;3.6825442739403793
391629751685859.0;3.6811888857221535
391629761790025.0;3.679834709933304
391629771872109.0;3.6784817558060836
391629781976223.0;3.677130032551799
391629792080286.0;3.6757795493607452
391629802177109.0;3.6744303154021423
391629812281171.0;3.673082339824068
391629822385234.0;3.6717356317533905
391629832507213.0;3.6703902002957007
391629842611275.0;3.669046054535245
391629852715390.0;3.667703203534854
391629862809921.0;3.666361656335878
391629872914036.0;3.6650214219581243
391629883018046.0;3.663682509399789
391629893111796.0;3.66234492763739
391629903215859.0;3.66100868562571
391629913319921.0;3.659673792297731
391629923417838.0;3.6583402565645713
391629933521900.0;3.6570080873154147
391629943626015.0;3.655677293417444
391629953760703.0;3.6543478837157792
391629963864765.0;3.653019867033411
391629973968828.0;3.651693252171132
391629984035390.0;3.6503680479074667
391629994139400.0;3.6490442629986006
391630004243515.0;3.647721906178319
391630014365234.0;3.64640098615795
391630024469296.0;3.6450815116263016
391630034573359.0;3.6437634912496026
391630044672005.0;3.6424469336714456
391630054776067.0;3.64113184751273
391630064880130.0;3.6398182413716023
391630075014296.0;3.638506123823403
391630085118359.0;3.637195503420602
391630095222421.0;3.635886388692731
391630105316588.0;3.634578788146323
391630115420650.0;3.63327271026485
391630125524713.0;3.6319681635086583
391630135611588.0;3.630665156314914
391630145715650.0;3.6293636970975443
391630155819713.0;3.628063794247178
391630165922421.0;3.6267654561310843
391630176026484.0;3.6254686910931153
391630186130546.0;3.6241735074536483
391630196256119.0;3.622879913509529
391630206360182.0;3.6215879175340224
391630216464244.0;3.620297527776757
391630226561171.0;3.619008752463668
391630236665234.0;3.6177215997969414
391630246769296.0;3.6164360779549485
391630256868880.0;3.6151521950921905
391630266972942.0;3.6138699593392447
391630277077005.0;3.6125893788027073
391630287201640.0;3.611310461565137
391630297305703.0;3.6100332156849975
391630307409765.0;3.6087576491965985
391630317475650.0;3.607483770110039
391630327579713.0;3.606211586411148
391630337683775.0;3.604941106061431
391630347815807.0;3.6036723369980193
391630357919869.0;3.6024052871336165
391630368023932.0;3.6011399643564443
391630378105911.0;3.5998763765301893
391630388209973.0;3.5986145314939533
391630398314088.0;3.5973544370621964
391630408423671.0;3.5960961010246875
391630418527734.0;3.594839531146451
391630428631796.0;3.5935847351677164
391630438744713.0;3.592331720803862
391630448848775.0;3.591080495745359
391630458952838.0;3.5898310676577174
391630469054088.0;3.5885834441814395
391630479158150.0;3.587337632931978
391630489262213.0;3.5860936414996956
391630499385807.0;3.5848514774498184
391630509489817.0;3.5836111483223845
391630519593880.0;3.582372661632197
391630529679973.0;3.581136024868774
391630539784036.0;3.5799012454962997
391630549888098.0;3.5786683309535703
391630560003880.0;3.577437288653941
391630570107942.0;3.5762081259852834
391630580212005.0;3.5749808503099394
391630590299713.0;3.573755468964675
391630600403775.0;3.572531989260627
391630610507838.0;3.571310418483261
391630620631900.0;3.570090763892324
391630630735963.0;3.568873032721804
391630640840025.0;3.567657232179883
391630650921067.0;3.5664433694488977
391630661025130.0;3.5652314516852925
391630671129192.0;3.5640214860195734
391630681238984.0;3.562813479556258
391630691343046.0;3.56160743937383
391630701447109.0;3.5604033725246964
391630711557473.0;3.5592012860351474
391630721661536.0;3.5580011869053116
391630731765598.0;3.556803082109113
391630741860650.0;3.555606978594227
391630751964713.0;3.554412883282037
391630762068828.0;3.55322080306758
391630772176067.0;3.552030744819506
391630782280130.0;3.5508427153800377
391630792384192.0;3.5496567215649244
391630802475650.0;3.548472770163395
391630812579713.0;3.5472908679381185
391630822683723.0;3.546111021625157
391630832792525.0;3.544933237933924
391630842896588.0;3.543757523547145
391630853000650.0;3.542583885120815
391630863118567.0;3.541412329284159
391630873222630.0;3.5402428626396003
391630883326692.0;3.5390754917627185
391630893430650.0;3.537910223202213
391630903534713.0;3.5367470634798637
391630913638775.0;3.5355860190904917
391630923742942.0;3.534427096501926
391630933847005.0;3.5332703021549716
391630943951067.0;3.5321156424633746
391630954022057.0;3.530963123813788
391630964126067.0;3.5298127525657326
391630974230130.0;3.5286645350515586
391630984372734.0;3.527518477576405
391630994476744.0;3.5263745864181617
391631004580807.0;3.5252328678274383
391631014649973.0;3.524093328027516
391631024754036.0;3.5229559732143203
391631034858098.0;3.5218208095563854
391631044966380.0;3.520687843194822
391631055070442.0;3.5195570802432785
391631065174453.0;3.5184285267879103
391631075303775.0;3.517302188887345
391631085407786.0;3.5161780725726492
391631095511848.0;3.5150561838472987
391631105598984.0;3.5139365286871422
391631115703046.0;3.5128191130403748
391631125807109.0;3.511703942827501
391631135910130.0;3.5105910239412976
391631146014192.0;3.5094803622467756
391631156118255.0;3.5083719635811503
391631166221067.0;3.507265833753812
391631176325130.0;3.5061619785462983
391631186429140.0;3.5050604037122635
391631196535755.0;3.5039611149774497
391631206639817.0;3.502864118039653
391631216743828.0;3.5017694185686916
391631226855650.0;3.5006770222063763
391631236959713.0;3.499586934566478
391631247063723.0;3.4984991612347023
391631257183671.0;3.4974137077686698
391631267287682.0;3.4963305796978843
391631277391744.0;3.495249782523698
391631287493255.0;3.49417132171928
391631297597317.0;3.4930952027295894
391631307701380.0;3.4920214309713535
391631317820546.0;3.490950011833037
391631327924609.0;3.4898809506748107
391631338028619.0;3.4888142528285306
391631348117630.0;3.4877499235977125
391631358221692.0;3.4866879682575074
391631368325703.0;3.4856283920546764
391631378412473.0;3.484571200207574
391631388516536.0;3.483516397906129
391631398620598.0;3.4824639903118246
391631408729088.0;3.4814139825576724
391631418833150.0;3.4803663797481974
391631428937161.0;3.4793211869594174
391631439041900.0;3.478278409238815
391631449145963.0;3.477238051605312
391631459250025.0;3.4762001190492455
391631469349817.0;3.4751646165323464
391631479453880.0;3.4741315489877103
391631489557890.0;3.473100921319773
391631499658150.0;3.472072738404286
391631509762213.0;3.471047005088298
391631519866223.0;3.470023726190135
391631529972213.0;3.46900290649938
391631540076275.0;3.4679845507768583
391631550180286.0;3.4669686637546224
391631560303203.0;3.465955250135936
391631570407213.0;3.4649443145952556
391631580511275.0;3.4639358617782126
391631590605234.0;3.462929896301587
391631600709296.0;3.4619264227532853
391631610813307.0;3.4609254456923204
391631620929400.0;3.4599269696487895
391631631033411.0;3.4589309991238495
391631641137473.0;3.4579375385896953
391631651227317.0;3.456946592489546
391631661331380.0;3.455958165237624
391631671435390.0;3.454972261219139
391631681547005.0;3.453988884790269
391631691651067.0;3.4530080402781373
391631701755078.0;3.4520297319807995
391631711871067.0;3.4510539641672247
391631721975130.0;3.4500807410772816
391631732079192.0;3.449110066921723
391631742173203.0;3.4481419458821745
391631752277265.0;3.447176382111128
391631762381328.0;3.4462133797319265
391631772473359.0;3.4452529428387497
391631782577421.0;3.4442950754965946
391631792681432.0;3.4433397817412623
391631802778098.0;3.4423870655793403
391631812882161.0;3.4414369309881865
391631822986223.0;3.440489381915918
391631833085025.0;3.439544422281391
391631843189088.0;3.438602055974191
391631853293150.0;3.4376622868546223
391631863408828.0;3.4367251187536896
391631873512838.0;3.4357905554730914
391631883616953.0;3.434858600785202
391631893724609.0;3.433929258433065
391631903828671.0;3.4330025321303816
391631913932734.0;3.432078425561502
391631924023723.0;3.4311569423814197
391631934127734.0;3.4302380862157618
391631944231796.0;3.429321860660788
391631954359505.0;3.428408269283376
391631964463515.0;3.42749731562101
391631974567578.0;3.426589003181774
391631984670546.0;3.425683335444343
391631994774557.0;3.424780315857972
391632004878619.0;3.4238799478424893
391632014967942.0;3.422982234788285
391632025072005.0;3.422087180056308
391632035176015.0;3.4211947869780555
391632045277005.0;3.420305058855561
391632055381067.0;3.419417998961396
391632065485130.0;3.4185336105386663
391632075603150.0;3.417651896801004
391632085707213.0;3.416772860932564
391632095811275.0;3.415896506088021
391632105923203.0;3.4150228353925676
391632116027265.0;3.414151851941907
391632126131328.0;3.4132835588022536
391632136209296.0;3.412417959010328
391632146313359.0;3.4115550555733534
391632156417421.0;3.4106948514690507
391632166524557.0;3.4098373496456325
391632176628619.0;3.408982553021795
391632186732682.0;3.4081304644867116
391632196824400.0;3.407281086900029
391632206928463.0;3.406434423091857
391632217032525.0;3.405590475862764
391632227157005.0;3.404749247983774
391632237261067.0;3.4039107421963712
391632247365130.0;3.403074961212505
391632257463828.0;3.402241907714591
391632267567786.0;3.401411584355516
391632277671848.0;3.400583993758635
391632287775911.0;3.3997591385177817
391632297892109.0;3.3989370211972645
391632307996171.0;3.3981176443318653
391632318100234.0;3.397301010426844
391632328200390.0;3.3964871219579393
391632338304453.0;3.3956759813713724
391632348408515.0;3.3948675910838517
391632358511796.0;3.3940619534825736
391632368615859.0;3.3932590709252253
391632378719921.0;3.392458945739989
391632388819921.0;3.391661580225545
391632398923984.0;3.390866976651072
391632409028046.0;3.3900751372562503
391632419131796.0;3.389286064251266
391632429235859.0;3.3884997598168063
391632439339921.0;3.387716226104068
391632449442109.0;3.386935465234764
391632459546171.0;3.3861574793011293
391632469650234.0;3.3853822703659304
391632479753463.0;3.384609840462467
391632489857525.0;3.3838401915945795
391632499961588.0;3.3830733257366497
391632510082109.0;3.3823092448336034
391632520186119.0;3.3815479508009165
391632530290182.0;3.3807894455246252
391632540412109.0;3.380033730861337
391632550516119.0;3.3792808086382404
391632560620182.0;3.3785306806531126
391632570701171.0;3.3777833486743263
391632580805234.0;3.3770388144408536
391632590909296.0;3.3762970796622676
391632600993775.0;3.375558146018746
391632611097838.0;3.374822015161078
391632621201900.0;3.374088688710677
391632631313046.0;3.373358168259584
