TimestampAcc [ns];Metric
1629900459179894.0;4.504279600836302
1629900469283592.0;4.506903013629774
1629900479387238.0;4.509519520105979
1629900489492290.0;4.51212912127875
1629900499595936.0;4.5147318182078315
1629900509699634.0;4.5173276119988195
1629900519821040.0;4.519916503803117
1629900529924738.0;4.522498494817878
1629900540028436.0;4.525073586285956
1629900550115571.0;4.527641779495848
1629900560219269.0;4.530203075781646
1629900570322967.0;4.532757476522978
1629900580431300.0;4.535304983144961
1629900590535050.0;4.5378455971181495
1629900600638696.0;4.540379319958486
1629900610735103.0;4.542906153227251
1629900620838800.0;4.545426098531004
1629900630942446.0;4.547939157521534
1629900641053592.0;4.550445331895806
1629900651157290.0;4.552944623395903
1629900661260988.0;4.555437033808976
1629900671360728.0;4.557922564967183
1629900681464478.0;4.560401218747633
1629900691568123.0;4.562872997072323
1629900701671613.0;4.5653379019080775
1629900711775363.0;4.567795935266486
1629900721879061.0;4.570247099203841
1629900731981769.0;4.572691395821075
1629900742085415.0;4.575128827263705
1629900752189165.0;4.577559395721772
1629900762295155.0;4.579983103429783
1629900772398905.0;4.582399952666656
1629900782502550.0;4.584809945755663
1629900792584321.0;4.587213085064371
1629900802688019.0;4.589609373004586
1629900812791717.0;4.591998812032295
1629900822924321.0;4.594381404647614
1629900833028071.0;4.596757153394738
1629900843131717.0;4.599126060861878
1629900853222603.0;4.601488129681209
1629900863326300.0;4.603843362528797
1629900873429946.0;4.606191762124543
1629900883532290.0;4.608533331232118
1629900893635936.0;4.610868072658897
1629900903739634.0;4.613195989255893
1629900913860259.0;4.6155170839176956
1629900923963957.0;4.617831359582401
1629900934067655.0;4.620138819231557
1629900944154061.0;4.622439465890097
1629900954257550.0;4.624733302626269
1629900964361092.0;4.627020332551575
1629900974470832.0;4.629300558820707
1629900984574321.0;4.631573984631484
1629900994677863.0;4.633840613224792
1629901004784061.0;4.636100447884517
1629901014887550.0;4.638353491937478
1629901024991092.0;4.640599748753354
1629901035067707.0;4.642839221744618
1629901045171196.0;4.645071914366463
1629901055274738.0;4.64729783011674
1629901065389009.0;4.64951697253588
1629901075492550.0;4.651729345206826
1629901085596092.0;4.653934951754961
1629901095708175.0;4.656133795848033
1629901105811665.0;4.6583258811960935
1629901115915207.0;4.660511211551418
1629901126036405.0;4.662689790708443
1629901136139946.0;4.664861622503691
1629901146243488.0;4.667026710815696
1629901156348123.0;4.669185059564926
1629901166451665.0;4.671336672713716
1629901176555207.0;4.6734815542661945
1629901186640103.0;4.67561970826821
1629901196743592.0;4.6777511388072615
1629901206847134.0;4.679875850012431
1629901216960363.0;4.681993846054306
1629901227063905.0;4.684105131144898
1629901237167446.0;4.686209709537573
1629901247265467.0;4.688307585526976
1629901257369009.0;4.690398763448959
1629901267472550.0;4.692483247680512
1629901277579842.0;4.694561042639686
1629901287683384.0;4.696632152785517
1629901297786925.0;4.698696582617943
1629901307908488.0;4.700754336677727
1629901318012030.0;4.702805419546374
1629901328115571.0;4.704849835846057
1629901338201821.0;4.706887590239534
1629901348305363.0;4.708918687430077
1629901358408905.0;4.710943132161396
1629901368515988.0;4.712960929217565
1629901378619530.0;4.714972083422945
1629901388723071.0;4.716976599642108
1629901398820155.0;4.718974482779763
1629901408923696.0;4.720965737780683
1629901419027238.0;4.722950369629625
1629901429128592.0;4.724928383351247
1629901439232134.0;4.726899784010036
1629901449335675.0;4.728864576710225
1629901459447238.0;4.73082276659571
1629901469550780.0;4.732774358849972
1629901479654321.0;4.734719358695993
1629901489751509.0;4.736657771396174
1629901499855050.0;4.73858960225225
1629901509958592.0;4.740514856605212
1629901520077863.0;4.742433539835225
1629901530181405.0;4.744345657361545
1629901540284946.0;4.746251214642434
1629901550371613.0;4.748150217175076
1629901560475103.0;4.750042670495495
1629901570578644.0;4.751928580178471
1629901580696196.0;4.753807951837454
1629901590799738.0;4.755680791124482
1629901600903280.0;4.757547103730096
1629901611014634.0;4.75940689538326
1629901621118175.0;4.761260171851279
1629901631221717.0;4.76310693893972
1629901641306509.0;4.7649472024923325
1629901651410050.0;4.766780968390968
1629901661513592.0;4.768608242555498
1629901671622342.0;4.7704290309437205
1629901681725884.0;4.772243339551274
1629901691829425.0;4.774051174411543
1629901701930988.0;4.775852541595572
1629901712034530.0;4.777647447211983
1629901722138071.0;4.779435897406881
1629901732240467.0;4.781217898363771
1629901742344009.0;4.7829934563034655
1629901752447550.0;4.784762577484003
1629901762553488.0;4.786525268200549
1629901772657030.0;4.788281534785309
1629901782760571.0;4.7900313836074275
1629901792877550.0;4.791774821072895
1629901802981092.0;4.793511853624459
1629901813084582.0;4.7952424877415325
1629901823174894.0;4.796966729940113
1629901833278436.0;4.798684586772687
1629901843381978.0;4.800396064828146
1629901853478644.0;4.802101170731696
1629901863582134.0;4.803799911144775
1629901873685675.0;4.805492292764967
1629901883796925.0;4.807178322325903
1629901893900467.0;4.80885800659717
1629901904004009.0;4.8105313523842135
1629901914118280.0;4.8121983665282535
1629901924221821.0;4.8138590559061925
1629901934325363.0;4.815513427430536
1629901944423696.0;4.817161488049298
1629901954527394.0;4.8188032447459195
1629901964631092.0;4.820438704539172
1629901974728071.0;4.822067874483069
1629901984831769.0;4.823690761666762
1629901994935519.0;4.825307373214447
1629902005050623.0;4.826917716285267
1629902015154321.0;4.828521798073212
1629902025258071.0;4.830119625807034
1629902035364009.0;4.831711206750147
1629902045467707.0;4.833296548200544
1629902055571405.0;4.834875657490707
1629902065696092.0;4.83644854198752
1629902075799790.0;4.838015209092185
1629902085903488.0;4.8395756662401235
1629902095987238.0;4.841129920900884
1629902106090936.0;4.842677980578039
1629902116194634.0;4.844219852809091
1629902126278957.0;4.8457555451653755
1629902136382655.0;4.847285065251971
1629902146486353.0;4.848808420707599
1629902156609634.0;4.8503256192045265
1629902166713332.0;4.851836668448464
1629902176817030.0;4.85334157617847
1629902186893436.0;4.854840350166844
1629902196997134.0;4.856332998219029
1629902207100832.0;4.8578195281735095
1629902217212186.0;4.859299947901716
1629902227315884.0;4.8607742653079296
1629902237419582.0;4.862242488329182
1629902247535311.0;4.863704624935162
1629902257639009.0;4.865160683128115
1629902267742759.0;4.8666106709427535
1629902277855050.0;4.868054596446152
1629902287958748.0;4.869492467737645
1629902298062446.0;4.8709242929487235
1629902308151925.0;4.87235008024293
1629902318255675.0;4.873769837815752
1629902328359373.0;4.87518357389453
1629902338456978.0;4.8765912967383525
1629902348560675.0;4.877993014637967
1629902358664373.0;4.879388735915674
1629902368771717.0;4.880778468925223
1629902378875415.0;4.88216222205172
1629902388979113.0;4.883540003711518
1629902399086092.0;4.884911822352114
1629902409189790.0;4.886277686452049
1629902419293540.0;4.88763760452081
1629902429387394.0;4.8889915850987355
1629902439491092.0;4.890339636756912
1629902449594738.0;4.891681768097082
1629902459702498.0;4.8930179877515405
1629902469806196.0;4.894348304383036
1629902479909842.0;4.895672726684665
1629902490007915.0;4.896991263379767
1629902500111561.0;4.89830392322182
1629902510215259.0;4.899610714994334
1629902520343488.0;4.900911647510742
1629902530447186.0;4.902206729614295
1629902540550884.0;4.90349597017796
1629902550638488.0;4.904779378104318
1629902560742186.0;4.906056962325457
1629902570845884.0;4.907328731802862
1629902580956300.0;4.9085946955273085
1629902591060050.0;4.909854862518752
1629902601163748.0;4.911109241826224
1629902611256248.0;4.912357842527732
1629902621359946.0;4.913600673730154
1629902631463644.0;4.914837744569129
1629902641557707.0;4.916069064208961
1629902651661405.0;4.9172946418425125
1629902661765103.0;4.918514486691102
1629902671885259.0;4.919728608004387
1629902681988957.0;4.9209370150602645
1629902692092655.0;4.922139717164754
1629902702193800.0;4.923336723651904
1629902712297550.0;4.924528043883683
1629902722401196.0;4.925713687249871
1629902732507967.0;4.926893663167956
1629902742611665.0;4.928067981083025
1629902752715363.0;4.9292366504676615
1629902762818905.0;4.930399680821829
1629902772922603.0;4.931557081672764
1629902783026300.0;4.9327088625748665
1629902793138280.0;4.93385503310958
1629902803241978.0;4.934995602885291
1629902813345675.0;4.936130581537217
1629902823442134.0;4.937259978727308
1629902833545832.0;4.9383838041441415
1629902843649530.0;4.939502067502811
1629902853743905.0;4.940614778544823
1629902863847655.0;4.941721947037983
1629902873951353.0;4.942823582776296
1629902884067759.0;4.943919695579862
1629902894171509.0;4.9450102952947725
1629902904275155.0;4.946095391793002
1629902914395988.0;4.947174994972298
1629902924499686.0;4.948249114756064
1629902934603384.0;4.949317761093249
1629902944721248.0;4.950380943958234
1629902954816353.0;4.951438673350727
1629902964920311.0;4.952490959295646
1629902975024217.0;4.953537811843018
1629902985101405.0;4.954579241067873
1629902995205363.0;4.95561525707014
1629903005309269.0;4.956645869974541
1629903015417446.0;4.9576710899304794
1629903025521405.0;4.958690927111928
1629903035625311.0;4.959705391717319
1629903045728696.0;4.9607144939694345
1629903055832655.0;4.961718244115301
1629903065936561.0;4.962716652426068
1629903076040363.0;4.963709729196904
1629903086144321.0;4.964697484746884
1629903096248228.0;4.965679929418867
1629903106334373.0;4.966657073579386
1629903116438280.0;4.967628927618533
1629903126542238.0;4.968595501949851
1629903136645988.0;4.969556807010219
1629903146749946.0;4.97051285325974
1629903156853905.0;4.971463651181635
1629903166950675.0;4.972409211282143
1629903177054634.0;4.973349544090398
1629903187158592.0;4.974284660158316
1629903197269165.0;4.975214570060482
1629903207373071.0;4.976139284394032
1629903217477030.0;4.977058813778553
1629903227575259.0;4.977973168855973
1629903237679217.0;4.978882360290447
1629903247783175.0;4.979786398768242
1629903257887342.0;4.980685294997622
1629903267991300.0;4.981579059708734
1629903278095259.0;4.982467703653493
1629903288205728.0;4.983351237605464
1629903298309634.0;4.9842296723597554
1629903308413592.0;4.985103018732899
1629903318505728.0;4.9859712875627435
1629903328609686.0;4.986834489708342
1629903338713644.0;4.987692636049842
1629903348835571.0;4.988545737488368
1629903358939530.0;4.989393804945915
1629903369043436.0;4.990236849365227
1629903379132811.0;4.991074881709692
1629903389236769.0;4.991907912963224
1629903399340675.0;4.992735954130143
1629903409453332.0;4.99355901623506
1629903419557290.0;4.9943771103227546
1629903429661196.0;4.995190247458061
1629903439766144.0;4.995998438725752
1629903449870103.0;4.9968016952304195
1629903459974009.0;4.997600028096364
1629903470072603.0;4.998393448467481
1629903480176509.0;4.999181967507152
1629903490280467.0;4.999965596398123
1629903500380311.0;5.000744346342394
1629903510484217.0;5.001518228561096
1629903520588175.0;5.002287254294384
1629903530680571.0;5.003051434801321
1629903540784530.0;5.003810781359775
1629903550888488.0;5.00456530526629
1629903561014061.0;5.005315017835972
1629903571118019.0;5.006059930402362
1629903581221925.0;5.0068000543173135
1629903591312915.0;5.007535400950875
1629903601416873.0;5.008265981691164
1629903611520780.0;5.008991807944245
1629903621631457.0;5.0097128911340185
1629903631735415.0;5.010429242702102
1629903641839321.0;5.01114087410771
1629903651933800.0;5.011847796827539
1629903662037811.0;5.012550022355647
1629903672141717.0;5.013247562203341
1629903682259946.0;5.013940427899059
1629903692363905.0;5.0146286309882635
1629903702467863.0;5.015312183033321
1629903712542603.0;5.015991095613384
1629903722646561.0;5.0166653803242705
1629903732750519.0;5.017335048778336
1629903742865884.0;5.018000112604359
1629903752969842.0;5.0186605834474145
1629903763073800.0;5.019316472968748
1629903773182290.0;5.019967792845663
1629903783286248.0;5.020614554771407
1629903793390155.0;5.021256770455044
1629903803492394.0;5.021894451621351
1629903813596300.0;5.022527610010703
1629903823700259.0;5.023156257378962
1629903833799530.0;5.023780405497367
1629903843903488.0;5.024400066152414
1629903854007394.0;5.025015251145744
1629903864120311.0;5.02562597229401
1629903874224217.0;5.02623224142876
1629903884328175.0;5.02683407039631
1629903894421561.0;5.027431471057634
1629903904525519.0;5.028024455288241
1629903914629478.0;5.028613034978063
1629903924749686.0;5.02919722203133
1629903934853644.0;5.029777028366452
1629903944957550.0;5.030352465915902
1629903955051925.0;5.030923546626104
1629903965155467.0;5.031490282457307
1629903975258957.0;5.032052685383475
1629903985358696.0;5.032610767392169
1629903995462238.0;5.033164540484437
1629904005565728.0;5.033714016674681
1629904015653540.0;5.034259207990543
1629904025757082.0;5.0348001264727795
1629904035860571.0;5.035336784175143
1629904045970363.0;5.035869193164262
1629904056073853.0;5.036397365519533
1629904066177342.0;5.036921313332999
1629904076309425.0;5.0374410487092325
1629904086412915.0;5.037956583765218
1629904096516457.0;5.038467930630232
1629904106612446.0;5.0389751014457245
1629904116715988.0;5.039478108365198
1629904126819478.0;5.039976963554092
1629904136908800.0;5.04047167918966
1629904147012290.0;5.040962267460848
1629904157115832.0;5.04144874056817
1629904167211457.0;5.041931110723595
1629904177314946.0;5.042409390150421
1629904187418436.0;5.042883591083156
1629904197529478.0;5.043353725767395
1629904207633019.0;5.043819806459695
1629904217736509.0;5.044281845427456
1629904227838748.0;5.044739854948798
1629904237942238.0;5.04519384731244
1629904248045728.0;5.045643834817582
1629904258150207.0;5.046089829773791
1629904268253696.0;5.04653184450088
1629904278357186.0;5.046969891328786
1629904288475675.0;5.0474039825974515
1629904298579217.0;5.0478341306567
1629904308682707.0;5.048260347866112
1629904318789217.0;5.048682646594912
1629904328892759.0;5.049101039221846
1629904338996248.0;5.0495155381350685
1629904349112446.0;5.049926155732024
1629904359215936.0;5.050332904419324
1629904369319478.0;5.050735796612628
1629904379451509.0;5.051134844736517
1629904389555050.0;5.051530061224381
1629904399658540.0;5.0519214585182945
1629904409713071.0;5.052309049068904
1629904419816613.0;5.052692845335302
1629904429920103.0;5.053072859784909
1629904440025988.0;5.0534491048933505
1629904450129530.0;5.053821593144328
1629904460233019.0;5.054190337029508
1629904470322394.0;5.054555349048393
1629904480425832.0;5.054916641708215
1629904490529373.0;5.055274227523808
1629904500638644.0;5.055628119017492
1629904510742134.0;5.055978328718955
1629904520845623.0;5.056324869165125
1629904530954738.0;5.056667752900048
1629904541058228.0;5.057006992474769
1629904551161769.0;5.057342600447216
1629904561263228.0;5.05767458938208
1629904571366769.0;5.0580029718507
1629904581470259.0;5.058327760430943
1629904591576092.0;5.058648967707088
1629904601679634.0;5.058966606269694
1629904611783123.0;5.059280688715495
1629904621889009.0;5.059591227647266
1629904631992550.0;5.0598982356737086
1629904642096040.0;5.06020172540933
1629904652200884.0;5.060501709474325
1629904662304425.0;5.0607982004944585
1629904672407915.0;5.061091211100946
1629904682500832.0;5.061380753930338
1629904692604321.0;5.061666841624406
1629904702707811.0;5.061949486830011
1629904712800571.0;5.062228702198981
1629904722904061.0;5.062504500387994
1629904733007603.0;5.062776894058458
1629904743126613.0;5.063045895876388
1629904753230103.0;5.063311518512292
1629904763333592.0;5.06357377464106
1629904773441925.0;5.063832676941835
1629904783545467.0;5.064088238097901
1629904793648957.0;5.064340470796565
1629904803757030.0;5.064589387729039
1629904813860519.0;5.064835001590327
1629904823964061.0;5.0650773250790975
1629904834075675.0;5.065316370897562
1629904844179217.0;5.0655521517513575
1629904854282707.0;5.06578468034943
1629904864365988.0;5.066013969403914
1629904874469478.0;5.066240031630019
1629904884573019.0;5.066462879745909
1629904894678384.0;5.066682526472583
1629904904781925.0;5.066898984533754
1629904914885415.0;5.067112266655727
1629904924992550.0;5.067322385567287
1629904935096092.0;5.067529353999593
1629904945199582.0;5.067733184686055
1629904955308071.0;5.067933890362216
1629904965411665.0;5.068131483765626
1629904975515259.0;5.068325977635727
1629904985618905.0;5.068517384713729
1629904995722498.0;5.068705717742493
1629905005826092.0;5.068890989466407
1629905015985050.0;5.069073212631277
1629905026088644.0;5.069252399984201
1629905036192238.0;5.069428564273455
1629905046235728.0;5.069601718248379
1629905056339269.0;5.069771874659261
1629905066442863.0;5.069939046257226
1629905076569790.0;5.070103245794113
1629905086673384.0;5.070264486022354
1629905096776978.0;5.070422779694856
1629905106867550.0;5.070578139564877
1629905116971144.0;5.07073057838591
1629905127074738.0;5.070880108911564
1629905137169686.0;5.071026743895449
1629905147273228.0;5.0711704960910575
1629905157376821.0;5.071311378251655
1629905167484217.0;5.07144940313015
1629905177587811.0;5.071584583478985
1629905187691405.0;5.07171693205001
1629905197801821.0;5.071846461594373
1629905207905415.0;5.071973184862405
1629905218009009.0;5.072097114603503
1629905228107967.0;5.072218263566006
1629905238211561.0;5.0723366444970726
1629905248315155.0;5.072452270142561
1629905258417967.0;5.072565153246911
1629905268521561.0;5.072675306553029
1629905278625155.0;5.072782742802167
1629905288736821.0;5.072887474733809
1629905298840415.0;5.072989515085551
1629905308944009.0;5.073088876592978
1629905319049738.0;5.073185571989553
1629905329153332.0;5.073279614006504
1629905339256925.0;5.073371015372713
1629905349349061.0;5.0734597888146045
1629905359452655.0;5.073545947056028
1629905369556248.0;5.073629502818141
1629905379671821.0;5.073710468819299
1629905389775415.0;5.0737888577749315
1629905399879009.0;5.073864682397438
1629905409970675.0;5.0739379553960715
1629905420074269.0;5.0740086894768295
1629905430177863.0;5.074076897342336
1629905440285467.0;5.074142591691731
1629905450389061.0;5.074205785220555
1629905460492655.0;5.074266490620636
1629905470594321.0;5.074324720579976
1629905480697915.0;5.074380487782629
1629905490801509.0;5.074433804908582
1629905500903228.0;5.074484684633641
1629905511006769.0;5.074533139629312
1629905521110363.0;5.074579182562693
1629905531192863.0;5.074622826096355
1629905541296457.0;5.0746640828882335
1629905551400050.0;5.074702965591513
1629905561524530.0;5.0747394868545115
1629905571628123.0;5.07477365932057
1629905581731717.0;5.074805495627938
1629905591841300.0;5.074835008409661
1629905601944894.0;5.074862210293464
1629905612048488.0;5.074887113901642
1629905622148644.0;5.0749097318509335
1629905632252186.0;5.074930076752402
1629905642355780.0;5.074948161211331
1629905652466300.0;5.0749639978271155
1629905662569894.0;5.074977599193151
1629905672673488.0;5.0749889778967265
1629905682761353.0;5.074998146518908
1629905692864894.0;5.075005117634422
1629905702968488.0;5.075009903811552
1629905713085259.0;5.0750125176120315
1629905723188853.0;5.075012971590927
1629905733292446.0;5.075011278296523
1629905743394738.0;5.075007450270211
1629905753498384.0;5.075001500046377
1629905763601925.0;5.074993440152288
1629905773707863.0;5.074983283107984
1629905783811457.0;5.074971041426164
1629905793915050.0;5.074956727612087
1629905804011769.0;5.074940354163457
1629905814115363.0;5.074921933570317
1629905824218905.0;5.074901478314946
1629905834335780.0;5.074879000871744
1629905844439373.0;5.074854513707124
1629905854542915.0;5.074828029279415
1629905864691300.0;5.0747995600387465
1629905874794894.0;5.074769118426945
1629905884898488.0;5.074736716877412
1629905894941561.0;5.07470236781503
1629905905045155.0;5.07466608365605
1629905915148696.0;5.074627876807979
1629905925297863.0;5.074587759669479
1629905935401457.0;5.074545744630255
1629905945505050.0;5.074501844070957
1629905955590780.0;5.074456070363075
1629905965694634.0;5.0744084358688415
1629905975798436.0;5.0743589529411235
1629905985895103.0;5.0743076339233095
1629905995998905.0;5.074254491149196
1629906006102707.0;5.07419953694288
1629906016209165.0;5.07414278361865
1629906026312967.0;5.074084243480885
1629906036416769.0;5.074023928823951
1629906046500936.0;5.0739618519321
1629906056604738.0;5.073898025079365
1629906066708540.0;5.073832460529451
1629906076813123.0;5.073765170535633
1629906086916925.0;5.073696167340642
1629906097020728.0;5.073625463176572
1629906107121353.0;5.073553070264771
1629906117225155.0;5.073479000815737
1629906127328957.0;5.073403267029007
1629906137433332.0;5.073325881093054
1629906147537082.0;5.0732468551851815
1629906157640936.0;5.073166201471415
1629906167746457.0;5.073083932106399
1629906177850259.0;5.073000059233291
1629906187954061.0;5.072914594983658
1629906198059061.0;5.072827551477371
1629906208162863.0;5.072738940822493
1629906218266665.0;5.07264877511518
1629906228362290.0;5.072557066439579
1629906238466092.0;5.072463826867725
1629906248569894.0;5.072369068459437
1629906258681040.0;5.072272803262212
1629906268784842.0;5.072175043311123
1629906278888644.0;5.0720758006287205
1629906289017186.0;5.071975087224931
1629906299120988.0;5.071872915096964
1629906309224790.0;5.071769296229206
1629906319317394.0;5.071664242593119
1629906329421196.0;5.071557766147142
1629906339524998.0;5.071449878836593
1629906349622290.0;5.07134059259358
1629906359726092.0;5.071229919336894
1629906369829894.0;5.071117870971922
1629906379933644.0;5.0710044593905375
1629906390037446.0;5.070889696471004
1629906400141248.0;5.070773594077875
1629906410241978.0;5.070656164061892
1629906420345780.0;5.070537418259879
1629906430449582.0;5.070417368494643
1629906440552603.0;5.070296026574867
1629906450656405.0;5.07017340429502
1629906460760207.0;5.070049513435262
1629906470867811.0;5.0699243657613495
1629906480971613.0;5.0697979730245395
1629906491075415.0;5.069670346961496
1629906501169269.0;5.069541499294191
1629906511273071.0;5.0694114417298
1629906521376873.0;5.06928018596061
1629906531493957.0;5.069147743663921
1629906541597707.0;5.069014126501953
1629906551701561.0;5.0688793461217525
1629906561791353.0;5.0687434141550956
1629906571895155.0;5.06860634221839
1629906581998957.0;5.068468141912577
1629906592099425.0;5.068328824823036
1629906602203280.0;5.068188402519484
1629906612307082.0;5.068046886555885
1629906622418540.0;5.067904288470357
1629906632522290.0;5.0677606197850675
1629906642626144.0;5.06761589200614
1629906652723332.0;5.067470116623556
1629906662827134.0;5.067323305111063
1629906672930936.0;5.06717546892608
1629906683035936.0;5.0670266195096145
1629906693139738.0;5.06687676828616
1629906703243540.0;5.0667259266636036
1629906713357030.0;5.066574106033133
1629906723460832.0;5.06642131776914
1629906733564634.0;5.0662675732291325
1629906743667082.0;5.066112883753646
1629906753770884.0;5.065957260666155
1629906763874686.0;5.065800715272977
1629906773963540.0;5.065643258863182
1629906784067290.0;5.065484902708504
1629906794171144.0;5.065325658063251
1629906804276457.0;5.065165536164215
1629906814380259.0;5.065004548230583
1629906824484009.0;5.064842705463846
1629906834626613.0;5.06468001904771
1629906844730415.0;5.064516500148006
1629906854834217.0;5.064352159912605
1629906864901248.0;5.064187009471333
1629906875004998.0;5.064021059935875
1629906885108853.0;5.0638543223996955
1629906895209217.0;5.063686807937938
1629906905313071.0;5.063518527607339
1629906915416873.0;5.063349492446143
1629906925526769.0;5.063179713474007
1629906935630571.0;5.063009201691919
1629906945734373.0;5.062837968082114
1629906955831353.0;5.062666023607978
1629906965934842.0;5.062493379213962
1629906976038384.0;5.062320045825502
1629906986143592.0;5.062146034348928
1629906996247134.0;5.061971355671386
1629907006350675.0;5.061796020660744
1629907016474946.0;5.061620040165505
1629907026578488.0;5.06144342501472
1629907036681978.0;5.061266186017904
1629907046765311.0;5.061088333964951
1629907056868800.0;5.060909879626046
1629907066972342.0;5.0607308337515855
1629907077081300.0;5.060551207072085
1629907087184842.0;5.060371010298103
1629907097288384.0;5.0601902541201556
1629907107387446.0;5.060008949208631
1629907117490936.0;5.059827106213704
1629907127594425.0;5.059644735765255
1629907137700728.0;5.059461848472791
1629907147804269.0;5.059278454925353
1629907157907759.0;5.059094565691433
1629907168011300.0;5.058910191318885
1629907178114842.0;5.05872534233484
1629907188218384.0;5.058540029245625
1629907198319946.0;5.058354262536676
1629907208423436.0;5.058168052672462
1629907218526978.0;5.057981410096398
1629907228656405.0;5.0577943452307625
1629907238759946.0;5.057606868476624
1629907248863436.0;5.057418990213753
1629907258945884.0;5.057230720800549
1629907269049425.0;5.057042070573951
1629907279152967.0;5.0568530498493605
1629907289267394.0;5.056663668920549
1629907299370936.0;5.056473938059582
1629907309474478.0;5.0562838675167425
1629907319576509.0;5.056093467520461
1629907329680050.0;5.05590274827724
1629907339783540.0;5.055711719971568
1629907349891925.0;5.055520392765849
1629907359995467.0;5.055328776800319
1629907370098957.0;5.055136882192975
1629907380213488.0;5.0549447190395
1629907390317030.0;5.0547522974131835
1629907400420571.0;5.054559627364848
1629907410501405.0;5.054366718922775
1629907420604946.0;5.054173582092623
1629907430708436.0;5.053980226857358
1629907440809061.0;5.053786663177177
1629907450912550.0;5.05359290098944
1629907461016040.0;5.053398950208596
1629907471131717.0;5.0532048207261155
1629907481235259.0;5.053010522410414
1629907491338748.0;5.052816065106775
1629907501435311.0;5.0526214586372795
1629907511538853.0;5.052426712800724
1629907521642394.0;5.052231837372538
1629907531736769.0;5.052036842104709
1629907541840259.0;5.051841736725699
1629907551943748.0;5.051646530940371
1629907562058384.0;5.051451234429912
1629907572161925.0;5.051255856851768
1629907582265415.0;5.0510604078395716
1629907592389738.0;5.050864897003077
1629907602493280.0;5.0506693339280915
1629907612596821.0;5.0504737281764065
1629907622679321.0;5.050278089285727
1629907632782863.0;5.0500824267696
1629907642886353.0;5.049886750117346
1629907652991925.0;5.049691068793991
1629907663095467.0;5.0494953922401935
1629907673199009.0;5.049299729872179
1629907683291248.0;5.049104091081667
1629907693394738.0;5.048908485235796
1629907703498228.0;5.048712921677059
1629907713642603.0;5.048517409723243
1629907723746144.0;5.048321958667363
1629907733849634.0;5.048126577777592
1629907743910103.0;5.0479312762971995
1629907754013592.0;5.047736063444483
1629907764117134.0;5.0475409484126965
1629907774230675.0;5.047345940369987
1629907784334217.0;5.0471510484593285
1629907794437759.0;5.046956281798453
1629907804585363.0;5.0467616494797785
1629907814688905.0;5.046567160570339
1629907824792394.0;5.0463728241117085
1629907834863123.0;5.046178649119936
1629907844966665.0;5.045984644585483
1629907855070155.0;5.04579081947316
1629907865176717.0;5.045597182722064
1629907875280207.0;5.0454037432455205
1629907885383748.0;5.045210509931023
1629907895494009.0;5.045017491640168
1629907905597550.0;5.044824697208602
1629907915701040.0;5.044632135445957
1629907925773853.0;5.044439815135794
1629907935877342.0;5.044247745035543
1629907945980884.0;5.044055933876434
1629907956117446.0;5.043864390363431
1629907966221248.0;5.0436731231751635
1629907976325050.0;5.04348214096387
1629907986426821.0;5.043291452355333
1629907996530623.0;5.043101065948817
1629908006634425.0;5.042910990317007
1629908016739113.0;5.042721234005945
1629908026842915.0;5.042531805534973
1629908036946769.0;5.042342713396688
1629908047024113.0;5.042153966056882
1629908057127915.0;5.041965571954491
1629908067231769.0;5.04177753950153
1629908077346613.0;5.04158987708304
1629908087450363.0;5.041402593057021
1629908097554217.0;5.0412156957543806
1629908107658019.0;5.04102919347888
1629908117761821.0;5.040843094507082
1629908127865623.0;5.040657407088293
1629908137969373.0;5.0404721394445
1629908148073123.0;5.040287299770313
1629908158176978.0;5.0401028962329235
1629908168272967.0;5.039918936972047
1629908178376769.0;5.039735430099864
1629908188480623.0;5.039552383700961
1629908198601873.0;5.039369805832276
1629908208705675.0;5.039187704523034
1629908218809478.0;5.039006087774698
1629908228901040.0;5.0388249635609235
1629908239004842.0;5.038644339827506
1629908249108644.0;5.0384642244923405
1629908259218540.0;5.0382846254453675
1629908269322290.0;5.038105550548519
1629908279426144.0;5.0379270076356555
1629908289544894.0;5.037749004512521
1629908299648696.0;5.037571548956692
1629908309752498.0;5.037394648717538
1629908319847394.0;5.037218311516171
1629908329951196.0;5.0370425450453995
1629908340054998.0;5.036867356969673
1629908350154061.0;5.036692754925036
1629908360257863.0;5.036518746519076
1629908370361665.0;5.03634533933088
1629908380453332.0;5.036172540910987
1629908390557134.0;5.036000358781348
1629908400660936.0;5.035828800435277
1629908410762759.0;5.035657873337397
1629908420866561.0;5.035487584923598
1629908430970415.0;5.035317942600995
1629908441074321.0;5.035148953747879
1629908451178175.0;5.03498062571368
1629908461281978.0;5.0348129658189125
1629908471389269.0;5.034645981355135
1629908481493019.0;5.0344796795849
1629908491596873.0;5.034314067741706
1629908501698800.0;5.0341491530299525
1629908511802655.0;5.033984942624889
1629908521906457.0;5.033821443672567
1629908531997863.0;5.033658663289804
1629908542101613.0;5.033496608564148
1629908552205467.0;5.0333352865538235
1629908562319842.0;5.033174704287697
1629908572423696.0;5.033014868765237
1629908582527498.0;5.032855786956466
1629908592636873.0;5.032697465801915
1629908602740623.0;5.032539912212586
1629908612844530.0;5.032383133069905
1629908622946353.0;5.032227135225684
1629908633050155.0;5.032071925502082
1629908643153957.0;5.031917510691566
1629908653255936.0;5.031763897556867
1629908663359686.0;5.031611092830945
1629908673463540.0;5.031459103216963
1629908683562550.0;5.031307935388241
1629908693666353.0;5.031157595988211
