TimestampAcc [ns];Metric
687136280122603.0;3.9624676206164304
687136290229687.0;3.9628545895068
687136300331926.0;3.9632401281419005
687136310438957.0;3.9636242378362665
687136320546041.0;3.9640069199089494
687136330654947.0;3.9643881756835198
687136340761978.0;3.9647680064880673
687136350869062.0;3.9651464136552077
687136360998489.0;3.9655233985220866
687136371105520.0;3.9658989624303826
687136381212603.0;3.9662731067263115
687136391306822.0;3.966645832760629
687136401413853.0;3.967017141888639
687136411520937.0;3.9673870354701988
687136421629166.0;3.9677555148697286
687136431736197.0;3.968122581456217
687136441843280.0;3.9684882366032244
687136451951093.0;3.968852481688891
687136462058124.0;3.969215318095951
687136472165207.0;3.9695767472117356
687136482267447.0;3.9699367704281765
687136492374478.0;3.97029538914181
687136502481562.0;3.970652604753782
687136512601822.0;3.9710084186698587
687136522708853.0;3.971362832300437
687136532815937.0;3.9717158470605525
687136542905780.0;3.9720674643698763
687136553012655.0;3.972417685652727
687136563119582.0;3.9727665123380738
687136573221926.0;3.9731139458595357
687136583328801.0;3.973459987655383
687136593435728.0;3.9738046391685393
687136603544739.0;3.9741479018465866
687136613651614.0;3.974489777141764
687136623758541.0;3.9748302665109683
687136633883384.0;3.975169371415761
687136643990259.0;3.9755070933223755
687136654097187.0;3.9758434337017206
687136664194530.0;3.976178394029384
687136674301405.0;3.976511975785646
687136684408332.0;3.9768441804554846
687136694509739.0;3.9771750095285774
687136704616614.0;3.97750446449931
687136714723541.0;3.977832546866786
687136724839947.0;3.9781592581348306
687136734946822.0;3.9784845998119955
687136745053749.0;3.978808573411559
687136755151718.0;3.979131180451528
687136765258593.0;3.9794524224546457
687136775365520.0;3.9797723009483903
687136785497655.0;3.98009081746498
687136795604530.0;3.9804079735413787
687136805711457.0;3.980723770719301
687136815795989.0;3.981038210545222
687136825902864.0;3.981351294570384
687136836009791.0;3.9816630243508015
687136846107655.0;3.9819734014472665
687136856214530.0;3.9822824274253534
687136866321457.0;3.982590103855422
687136876439634.0;3.982896432312625
687136886546509.0;3.9832014143769143
687136896653437.0;3.9835050516330526
687136906757655.0;3.9838073456706162
687136916864530.0;3.984108298084003
687136926971457.0;3.984407910472438
687136937086197.0;3.9847061844399807
687136947193072.0;3.9850031215955344
687136957299999.0;3.98529872355285
687136967400572.0;3.9855929919305333
687136977507447.0;3.9858859283520496
687136987614374.0;3.9861775344457286
687136997725259.0;3.9864678118447707
687137007832134.0;3.986756762187254
687137017939062.0;3.987044387116138
687137028053176.0;3.9873306882792705
687137038160051.0;3.9876156673293885
687137048266978.0;3.987899325924124
687137058365989.0;3.9881816657260196
687137068472864.0;3.9884626884025303
687137078579791.0;3.9887423956260393
687137088688905.0;3.989020789073868
687137098795780.0;3.989297870428287
687137108902707.0;3.989573641376522
687137119009530.0;3.9898481036107634
687137129116405.0;3.990121258828174
687137139223332.0;3.9903931087308977
687137149362343.0;3.9906636550260726
687137159469218.0;3.9909328994258435
687137169576145.0;3.991200843647374
687137179633437.0;3.9914674894128557
687137189740312.0;3.9917328384495225
687137199847239.0;3.9919968924896563
687137209997134.0;3.9922596532705907
687137220104009.0;3.9925211225347152
687137230210937.0;3.992781302029475
687137240286405.0;3.993040193507377
687137250393280.0;3.9932977987259983
687137260500207.0;3.993554119447997
687137270627239.0;3.993809157441121
687137280734114.0;3.994062914478218
687137290841041.0;3.9943153923372394
687137300931093.0;3.994566592801257
687137311037968.0;3.994816517658472
687137321144895.0;3.9950651687022267
687137331261718.0;3.995312547731019
687137341368593.0;3.9955586565485115
687137351475520.0;3.995803496963549
687137361576718.0;3.996047070790172
687137371683593.0;3.996289379847627
687137381790520.0;3.9965304259603753
687137391900676.0;3.996770210958096
687137402007551.0;3.9970087366756912
687137412114478.0;3.997246004953289
687137422219530.0;3.9974820176362504
687137432326405.0;3.9977167765751735
687137442433332.0;3.9979502836259
687137452536197.0;3.998182540649519
687137462643072.0;3.9984135495123736
687137472749999.0;3.998643312086073
687137482863072.0;3.9988718302474977
687137492969947.0;3.999099105878812
687137503076874.0;3.999325140867469
687137513197968.0;3.9995499371062198
687137523304843.0;3.9997734964931264
687137533411770.0;3.999995820931584
687137543512343.0;4.000216912330326
687137553619426.0;4.000436772603439
687137563726509.0;4.000655403670366
687137573823697.0;4.000872807455921
687137583930780.0;4.001088985890299
687137594037864.0;4.00130394090909
687137604140259.0;4.001517674453287
687137614247343.0;4.0017301884693
687137624354426.0;4.001941484908973
687137634459530.0;4.0021515657295925
687137644566614.0;4.002360432893893
687137654673697.0;4.00256808837006
687137664807239.0;4.00277453413174
687137674914322.0;4.002979772158048
687137685021405.0;4.003183804433574
687137695103593.0;4.003386632948393
687137705210676.0;4.003588259698068
687137715317759.0;4.003788686683661
687137725428332.0;4.003987915911745
687137735535416.0;4.004185949394413
687137745642499.0;4.0043827891492985
687137755738593.0;4.004578437199585
687137765845676.0;4.004772895574023
687137775952759.0;4.004966166306929
687137786054947.0;4.0051582514382
687137796162030.0;4.005349153013324
687137806269114.0;4.005538873083388
687137816387864.0;4.005727413705088
687137826494947.0;4.005914776940731
687137836602030.0;4.006100964858248
687137846726405.0;4.0062859795312065
687137856833489.0;4.006469823038817
687137866940572.0;4.006652497465943
687137877024947.0;4.006834004903112
687137887132030.0;4.007014347446525
687137897239114.0;4.007193527198069
687137907354530.0;4.00737154626534
687137917461614.0;4.0075484067616465
687137927568697.0;4.007724110806031
687137937674947.0;4.007898660523274
687137947782030.0;4.008072058043915
687137957889114.0;4.0082443055042525
687137967995155.0;4.00841540504636
687137978102239.0;4.008585358818095
687137988209322.0;4.008754168973114
687137998311093.0;4.008921837670881
687138008418176.0;4.00908836707668
687138018525259.0;4.009253759361636
687138028634530.0;4.009418016702719
687138038741614.0;4.00958114128276
687138048848697.0;4.009743135290458
687138058946822.0;4.009904000920395
687138069053905.0;4.010063740373045
687138079160989.0;4.01022235585479
687138089287499.0;4.010379849577923
687138099394582.0;4.010536223760667
687138109501666.0;4.010691480627184
687138119576093.0;4.01084562240759
687138129683176.0;4.0109986513379745
687138139790259.0;4.011150569660401
687138149917343.0;4.0113013796229176
687138160024426.0;4.011451083479568
687138170131509.0;4.011599683490407
687138180263697.0;4.011747181921504
687138190370780.0;4.011893581044963
687138200477864.0;4.012038883138925
687138210576822.0;4.012183090487587
687138220683905.0;4.012326205381208
687138230790989.0;4.0124682301161245
687138240886562.0;4.012609166994754
687138250993645.0;4.012749018325608
687138261100728.0;4.012887786423296
687138271214009.0;4.013025473608537
687138281321093.0;4.013162082208166
687138291428176.0;4.01329761455515
687138301513697.0;4.013432072988601
687138311620780.0;4.013565459853784
687138321727864.0;4.013697777502132
687138331839947.0;4.013829028291245
687138341947030.0;4.013959214584905
687138352054114.0;4.014088338753088
687138362176197.0;4.014216403171983
687138372283280.0;4.014343410224009
687138382390364.0;4.014469362297825
687138392484322.0;4.014594261788347
687138402591405.0;4.014718111096756
687138412698489.0;4.014840912630512
687138422809739.0;4.014962668803368
687138432916822.0;4.0150833820353755
687138443023905.0;4.015203054752903
687138453125468.0;4.015321689388654
687138463232551.0;4.015439288381676
687138473339634.0;4.015555854177376
687138483448280.0;4.015671389227536
687138493555364.0;4.015785895990324
687138503662447.0;4.015899376930311
687138513766405.0;4.016011834518484
687138523873489.0;4.016123271232257
687138533980572.0;4.016233689555485
687138544089895.0;4.016343091978482
687138554196770.0;4.016451480998026
687138564303645.0;4.016558859117372
687138574411093.0;4.016665228846262
687138584517968.0;4.016770592700937
687138594624843.0;4.016874953204149
687138604725989.0;4.016978312885166
687138614832864.0;4.017080674279787
687138624939739.0;4.0171820399303515
687138635052447.0;4.017282412385748
687138645159322.0;4.017381794201424
687138655266197.0;4.017480187939413
687138665386145.0;4.0175775961683415
687138675493020.0;4.017674021463436
687138685599895.0;4.017769466406532
687138695691822.0;4.017863933586087
687138705798697.0;4.017957425597183
687138715905572.0;4.018049945041545
687138725997968.0;4.018141494527542
687138736104843.0;4.0182320766702
687138746211718.0;4.018321694091204
687138756331614.0;4.018410349418913
687138766438489.0;4.018498045288373
687138776545364.0;4.018584784341341
687138786653489.0;4.018670569226289
687138796760364.0;4.0187554025984245
687138806867239.0;4.018839287119691
687138816977499.0;4.018922225458782
687138827084374.0;4.019004220291153
687138837191249.0;4.0190852742990355
687138847294114.0;4.019165390171446
687138857400989.0;4.019244570604199
687138867507864.0;4.019322818299917
687138877643332.0;4.019400135968047
687138887750207.0;4.019476526324864
687138897857082.0;4.019551992093492
687138907940416.0;4.019626536003907
687138918047291.0;4.019700160792949
687138928154166.0;4.019772869204337
687138938258384.0;4.0198446639886765
687138948365259.0;4.019915547903475
687138958472134.0;4.019985523713148
687138968578280.0;4.020054594189036
687138978685155.0;4.020122762109425
687138988792030.0;4.020190030259558
687138998889999.0;4.020256401431647
687139008996874.0;4.020321878424889
687139019103749.0;4.020386464045478
687139029230676.0;4.020450161106611
687139039337551.0;4.020512972428511
687139049444426.0;4.020574900838442
687139059520259.0;4.020635949170716
687139069627134.0;4.020696120266711
687139079734009.0;4.020755416974884
687139089877447.0;4.020813842150774
687139099984322.0;4.02087139865702
687139110091197.0;4.020928089363364
687139120196509.0;4.020983917146664
687139130303384.0;4.02103888489089
687139140410259.0;4.021092995487136
687139150493384.0;4.021146251833615
687139160600259.0;4.021198656835681
687139170707134.0;4.021250213405834
687139180821926.0;4.021300924463739
687139190928801.0;4.0213507929362375
687139201035676.0;4.021399821757351
687139211149634.0;4.021448013868293
687139221256509.0;4.021495372217482
687139231363384.0;4.0215418997605665
687139241494009.0;4.021587599460427
687139251600884.0;4.02163247428719
687139261707759.0;4.0216765272182355
687139271784739.0;4.0217197612382085
687139281891614.0;4.021762179339034
687139291998489.0;4.021803784519938
687139302096093.0;4.021844579787454
687139312202968.0;4.021884568155431
687139322309843.0;4.021923752645043
687139332420676.0;4.021962136284805
687139342527551.0;4.021999722110585
687139352634426.0;4.022036513165616
687139362756301.0;4.022072512500503
687139372863176.0;4.022107723173234
687139382970051.0;4.02214214824919
687139393072968.0;4.022175790801156
687139403179843.0;4.022208653909334
687139413286718.0;4.022240740661359
687139423425832.0;4.022272054152302
687139433532707.0;4.0223025974846776
687139443639582.0;4.0223323737684415
687139453709114.0;4.022361386121005
687139463815989.0;4.022389637667241
687139473922864.0;4.022417131539497
687139484031197.0;4.022443870877598
687139494138072.0;4.022469858828859
687139504244947.0;4.022495098548101
687139514352239.0;4.02251959319766
687139524456093.0;4.022543345947386
687139534562968.0;4.022566359974657
687139544669843.0;4.022588638464383
687139554791926.0;4.022610184609024
687139564898801.0;4.022631001608594
687139575005676.0;4.022651092670674
687139585118905.0;4.022670461010423
687139595225780.0;4.0226891098505915
687139605332655.0;4.022707042421522
687139615428489.0;4.022724261961158
687139625535364.0;4.022740771715049
687139635642239.0;4.022756574936365
687139645766197.0;4.022771674885905
687139655873072.0;4.022786074832104
687139665979947.0;4.022799778051051
687139676071614.0;4.022812787826498
687139686178489.0;4.022825107449875
687139696285364.0;4.022836740220291
687139706392447.0;4.022847689444542
687139716499322.0;4.02285795843711
687139726606197.0;4.022867550520178
687139736711926.0;4.022876469023628
687139746818801.0;4.022884717285058
687139756925676.0;4.0228922986497855
687139767030780.0;4.022899216470861
687139777137655.0;4.022905474109081
687139787244530.0;4.0229110749329955
687139797357968.0;4.022916022318913
687139807464843.0;4.022920319650911
687139817571718.0;4.022923970320843
687139827677499.0;4.02292697772835
687139837784374.0;4.022929345280872
687139847891249.0;4.022931076393654
687139857996666.0;4.022932174489753
687139868103541.0;4.022932643000054
687139878210416.0;4.02293248536327
687139888321197.0;4.022931705025954
687139898428072.0;4.0229303054425
687139908534947.0;4.022928290075157
687139918635155.0;4.022925662394027
687139928742030.0;4.0229224258770735
687139938848905.0;4.022918584010128
687139948949426.0;4.022914140286893
687139959056301.0;4.022909098208952
687139969163176.0;4.022903461285775
687139979277395.0;4.022897233034726
687139989384270.0;4.022890416981067
687139999491145.0;4.0228830166579606
687140009583801.0;4.022875035606475
687140019690676.0;4.02286647737559
687140029797551.0;4.022857345522194
687140039925572.0;4.02284764361109
687140050032447.0;4.022837375215001
687140060139322.0;4.022826543914569
687140070249009.0;4.022815153298353
687140080355884.0;4.022803206962841
687140090462759.0;4.022790708512449
687140100547655.0;4.02277766155953
687140110654530.0;4.022764069724381
687140120761405.0;4.02274993663525
687140130867603.0;4.02273526592834
687140140974478.0;4.022720061247817
687140151081353.0;4.022704326245826
687140161242759.0;4.022688064582496
687140171349634.0;4.0226712799259445
687140181456509.0;4.022653975952281
687140191522499.0;4.022636156345616
687140201629374.0;4.022617824798072
687140211736249.0;4.022598985009786
687140221837864.0;4.022579640688917
687140231944739.0;4.0225597955516506
687140242051614.0;4.022539453322203
687140252163072.0;4.022518617732832
687140262269947.0;4.022497292523838
687140272376822.0;4.022475481443568
687140282484322.0;4.022453188248427
687140292591197.0;4.022430416702878
687140302698072.0;4.0224071705794415
687140312803593.0;4.022383453658698
687140322910468.0;4.0223592697292965
687140333017343.0;4.022334622587962
687140343128176.0;4.022309516039499
687140353235051.0;4.0222839538967925
687140363341926.0;4.022257939980812
687140373415676.0;4.022231478120607
687140383522499.0;4.022204572153304
687140393629426.0;4.0221772259241115
687140403736301.0;4.022149443286321
687140413876926.0;4.022121228101303
687140423983801.0;4.0220925842385045
687140434090676.0;4.0220635155754545
687140444190155.0;4.022034025997766
687140454297030.0;4.022004119399136
687140464403905.0;4.021973799681342
687140474517916.0;4.021943070754237
687140484624791.0;4.021911936535749
687140494731666.0;4.021880400951869
687140504843801.0;4.021848467936654
687140514950676.0;4.0218161414322156
687140525057551.0;4.0217834253887235
687140535156666.0;4.021750323764405
687140545263645.0;4.021716840525547
687140555370624.0;4.0216829796464895
687140565478905.0;4.021648745109631
687140575585884.0;4.021614140905414
687140585692864.0;4.021579171032333
687140595798593.0;4.021543839496936
687140605905572.0;4.021508150313825
687140616012551.0;4.021472107505656
687140626091509.0;4.021435715103139
687140636198489.0;4.021398977145037
687140646305468.0;4.02136189767817
687140656439426.0;4.021324480757408
687140666546405.0;4.021286730445678
687140676653384.0;4.021248650813956
687140686760780.0;4.02121024594127
687140696867759.0;4.021171519914696
687140706974739.0;4.021132476829362
687140717083697.0;4.021093120788451
687140727190676.0;4.021053455903197
687140737297655.0;4.021013486292891
687140747403801.0;4.02097321608488
687140757510780.0;4.020932649414569
687140767617759.0;4.020891790425417
687140777719426.0;4.020850643268937
687140787826405.0;4.020809212104688
687140797933384.0;4.0207675011002815
687140808045155.0;4.02072551443137
687140818152134.0;4.020683256281651
687140828259114.0;4.020640730842861
687140838363072.0;4.02059794231477
687140848470051.0;4.020554894905179
687140858577030.0;4.02051159282992
687140868692551.0;4.02046804031285
687140878799530.0;4.020424241585844
687140888906509.0;4.020380200888785
687140898996718.0;4.020335922469557
687140909103697.0;4.020291410584041
687140919210676.0;4.020246669496108
687140929369739.0;4.020201703477611
687140939476718.0;4.0201565168083855
687140949583697.0;4.020111113776239
687140959639218.0;4.02006549867695
687140969746197.0;4.020019675814251
687140979853176.0;4.019973649499819
687140990016614.0;4.019927424053269
687141000123593.0;4.019881003802149
687141010230572.0;4.019834393081924
687141020294426.0;4.0197875962359735
687141030401405.0;4.0197406176155805
687141040508384.0;4.019693461579921
687141050620832.0;4.019646132496058
687141060727812.0;4.019598634738935
687141070834791.0;4.019550972691361
687141080935051.0;4.019503150743995
687141091042030.0;4.019455173295336
687141101149009.0;4.019407044751711
687141111242864.0;4.019358769527271
687141121349843.0;4.019310352043982
687141131456822.0;4.019261796731625
687141141602968.0;4.019213108027783
687141151709947.0;4.019164290377839
687141161816926.0;4.019115348234971
687141171901666.0;4.019066286060136
687141182008645.0;4.019017108322066
687141192115624.0;4.0189678194972505
687141202218905.0;4.018918424069929
687141212325884.0;4.018868926532077
687141222432864.0;4.018819331383407
687141232538697.0;4.018769643131355
687141242645676.0;4.018719866291081
687141252752655.0;4.0186700053854505
687141262854739.0;4.0186200649450345
687141272961718.0;4.018570049508094
687141283068697.0;4.018519963620575
687141293179166.0;4.018469811836093
687141303286145.0;4.018419598715925
687141313393124.0;4.018369328828994
687141323499009.0;4.018319006751865
687141333605989.0;4.0182686370687275
687141343712968.0;4.018218224371386
687141353819843.0;4.018167773259249
687141363926822.0;4.018117288339317
687141374033801.0;4.018066774226186
687141384160312.0;4.018016235542037
687141394267291.0;4.017965676916626
687141404374270.0;4.017915102987276
687141414462759.0;4.017864518398854
687141424569739.0;4.017813927803767
687141434676718.0;4.0177633358619484
687141444857864.0;4.017712747240848
687141454964843.0;4.017662166615414
687141465071822.0;4.0176115986680845
687141475109530.0;4.017561048088764
687141485216509.0;4.017510519574811
687141495323489.0;4.017460017831025
687141505450155.0;4.017409547569626
687141515557134.0;4.017359113510237
687141525664114.0;4.017308720379868
687141535747968.0;4.017258372912904
687141545854947.0;4.017208075851089
687141555961926.0;4.017157833943502
687141566075832.0;4.017107651946537
687141576182812.0;4.017057534623893
687141586289791.0;4.0170074867465555
687141596387239.0;4.016957513092779
687141606494218.0;4.016907618448068
687141616601197.0;4.016857807605161
687141626720051.0;4.016808085364014
687141636827030.0;4.016758456531781
687141646934009.0;4.016708925922801
687141657027551.0;4.01665949835858
687141667134530.0;4.01661017866777
687141677241509.0;4.016560971686156
687141687359166.0;4.016511882256639
687141697466145.0;4.016462915229228
687141707573124.0;4.016414075461023
687141717667864.0;4.016365367816194
687141727774843.0;4.0163167971659615
687141737881822.0;4.016268368388583
687141747987551.0;4.016220086369329
687141758094530.0;4.016171956000469
687141768201509.0;4.016123982181255
687141778294530.0;4.016076169817906
687141788401509.0;4.016028523823588
687141798508489.0;4.015981049118394
687141808626822.0;4.015933750629329
687141818733801.0;4.0158866332903065
687141828840780.0;4.015839702042132
687141838952343.0;4.015792961832491
687141849059322.0;4.015746417615936
687141859166301.0;4.015700074353862
687141869321822.0;4.01565393701449
687141879428801.0;4.015608010572847
687141889535780.0;4.015562300010738
687141899603905.0;4.015516810316735
687141909710884.0;4.0154715464861495
687141919817864.0;4.0154265135210165
687141929928280.0;4.015381716430077
687141940035259.0;4.015337160228756
687141950142239.0;4.01529284993915
687141960220572.0;4.015248790590003
687141970327551.0;4.01520498721669
687141980434530.0;4.015161444861195
687141990556718.0;4.015118168572083
687142000663697.0;4.015075163404485
687142010770676.0;4.015032434420077
687142020896718.0;4.014989986687058
687142031003697.0;4.014947825280127
687142041110676.0;4.014905955280468
687142051199426.0;4.014864381775722
687142061306405.0;4.014823109859967
687142071413384.0;4.014782144633691
687142081543905.0;4.014741491203767
687142091650884.0;4.014701154683432
687142101757864.0;4.014661140192252
687142111819114.0;4.0146214528561
687142121926093.0;4.014582097807124
687142132033072.0;4.014543080183713
687142142169530.0;4.014504405130473
687142152276509.0;4.0144660777981995
687142162383489.0;4.014428103343845
687142172487916.0;4.014390486930494
687142182594895.0;4.01435323372733
687142192701874.0;4.014316348909612
687142202808280.0;4.014279837658651
687142212915259.0;4.014243705161777
687142223022239.0;4.014207956612316
687142233132968.0;4.014172597209558
687142243239947.0;4.014137632158728
687142253346926.0;4.014103066670965
687142263517655.0;4.0140689059632875
687142273624634.0;4.0140351552585605
687142283731614.0;4.014001819785466
687142293778384.0;4.013968904778472
687142303885364.0;4.013936415477807
687142313992343.0;4.013904357129429
687142324085051.0;4.013872734984996
687142334192030.0;4.013841554301833
687142344299009.0;4.0138108203429175
687142354406926.0;4.013780538376845
687142364513905.0;4.0137507136778
687142374620884.0;4.013721351525521
687142384737134.0;4.013692457205269
687142394844114.0;4.013664036007806
687142404951093.0;4.013636093229365
687142415075051.0;4.0136086341716135
687142425182030.0;4.013581664141621
687142435289009.0;4.013555188451831
687142445363332.0;4.013529212420031
687142455470312.0;4.013503741369322
687142465577291.0;4.013478780628094
687142475708905.0;4.013454335529988
687142485815884.0;4.013430411413874
687142495922864.0;4.013407013623811
687142506022082.0;4.013384147509014
687142516129062.0;4.01336181842382
687142526236041.0;4.013340031727661
687142536338697.0;4.013318792785035
687142546445676.0;4.013298106965482
687142556552655.0;4.013277979643546
687142566664999.0;4.013258416198759
687142576771978.0;4.013239422015597
687142586878957.0;4.013221002483458
687142596976405.0;4.0132031629966205
687142607083384.0;4.013185908954216
687142617190364.0;4.013169245760181
687142627297864.0;4.013153178823219
687142637404843.0;4.013137713556769
687142647511822.0;4.013122855378966
687142657628072.0;4.013108609712614
687142667735051.0;4.013094981985148
687142677842030.0;4.013081977628605
687142687945051.0;4.013069602079586
687142698052030.0;4.013057860779224
687142708159009.0;4.01304675917315
687142718271405.0;4.013036302711463
687142728378384.0;4.013026496848688
687142738485364.0;4.013017347043746
687142748587759.0;4.013008858759914
687142758694739.0;4.013001037464793
687142768801718.0;4.012993888630277
687142778915103.0;4.012987417732514
687142789022082.0;4.012981630251883
687142799129062.0;4.012976531672951
687142809246093.0;4.012972127484442
687142819353072.0;4.012968423179192
687142829460051.0;4.012965424254112
687142839531926.0;4.01296313621015
687142849638905.0;4.012961564552253
687142859745884.0;4.012960714789333
687142869878072.0;4.012960592434226
687142879985051.0;4.012961203003648
687142890092030.0;4.012962552018163
687142900172968.0;4.012964645002128
687142910279947.0;4.012967487483664
687142920386926.0;4.012971084994611
687142930497343.0;4.012975443070488
687142940604322.0;4.012980567250448
687142950711301.0;4.01298646307724
687142960847395.0;4.012993136097162
687142970954374.0;4.0130005918600204
687142981061353.0;4.0130088359190985
687142991150468.0;4.013017873831114
687143001257447.0;4.013027711156177
687143011364426.0;4.013038353457748
687143021505259.0;4.013049806302597
687143031612239.0;4.0130620752607555
687143041719218.0;4.013075165905484
687143051792551.0;4.013089083813224
687143061899530.0;4.013103834563559
687143072006509.0;4.013119423739166
687143082113176.0;4.013135856925768
687143092220155.0;4.013153139712088
687143102327134.0;4.013171277689814
687143112474114.0;4.013190276453553
687143122581093.0;4.013210141600787
687143132688072.0;4.013230878731825
687143142758176.0;4.013252493449759
687143152865155.0;4.013274991360419
687143162972134.0;4.013298378072328
687143173082343.0;4.013322659196653
687143183189322.0;4.013347840347166
687143193296301.0;4.013373927140197
687143203401197.0;4.0134009251945955
687143213508176.0;4.013428840131674
687143223615155.0;4.013457677575165
687143233723332.0;4.013487443151178
687143243830312.0;4.013518142488156
687143253937291.0;4.013549781216831
687143264042030.0;4.01358236497018
687143274149009.0;4.013615899383382
687143284255989.0;4.01365039009378
687143294370572.0;4.013685842740838
687143304477551.0;4.013722262966095
687143314584530.0;4.0137596564131215
687143324689530.0;4.013798028727479
687143334796509.0;4.013837385556666
687143344903489.0;4.013877732550085
687143355003905.0;4.013919075358999
687143365110884.0;4.013961419636491
687143375217864.0;4.014004771037428
687143385348905.0;4.014049135218411
687143395455884.0;4.014094517837737
687143405562864.0;4.01414092455536
687143415658749.0;4.014188361032836
687143425765728.0;4.014236832933289
687143435872707.0;4.014286345921352
687143445945884.0;4.014336905663129
687143456052864.0;4.014388517826138
687143466159843.0;4.014441188079267
687143476307499.0;4.014494922092723
687143486414478.0;4.014549725537982
687143496521457.0;4.014605604087745
687143506613280.0;4.014662563415893
687143516720259.0;4.01472060919745
687143526827239.0;4.014779747108534
687143536931718.0;4.014839982826302
687143547038697.0;4.014901322028912
687143557145676.0;4.014963770395472
687143567259009.0;4.015027333606
687143577365989.0;4.015092017341374
687143587472968.0;4.015157827283286
687143597584947.0;4.015224769114184
687143607691926.0;4.015292848517227
687143617798905.0;4.015362071176238
687143627910572.0;4.0154324427756585
687143638017551.0;4.015503969000495
687143648124530.0;4.015576655536272
687143658215259.0;4.015650508068983
687143668322239.0;4.0157255322850425
687143678429218.0;4.015801733871228
687143688539739.0;4.015879118514626
687143698646718.0;4.015957691902575
687143708753697.0;4.0160374597226145
687143718849114.0;4.016118427662434
687143728956093.0;4.016200601409814
687143739063072.0;4.016283986652578
687143749161926.0;4.016368589078539
687143759268905.0;4.016454414375449
687143769375884.0;4.0165414682309475
687143779484634.0;4.0166297563325095
687143789591614.0;4.016719284367397
687143799698593.0;4.016810058022614
687143809832343.0;4.016902082984853
687143819939322.0;4.0169953649404455
687143830046301.0;4.017089909575304
687143840123697.0;4.017185722574862
687143850230676.0;4.017282809624017
687143860337655.0;4.017381176407085
687143870479426.0;4.017480828607738
687143880586405.0;4.017581771908951
687143890693384.0;4.017684011992948
687143900794895.0;4.017787554541151
687143910901874.0;4.017892405234125
687143921008853.0;4.017998569751523
687143931119843.0;4.018106053772026
687143941226822.0;4.018214862973295
687143951333801.0;4.018325003031912
687143961453801.0;4.018436479623333
687143971560780.0;4.018549298421829
687143981667759.0;4.0186634651004285
687143991740259.0;4.018778985330862
687144001847239.0;4.018895864783503
687144011954218.0;4.019014109127302
687144022065989.0;4.019133724029733
687144032172968.0;4.019254715156735
687144042279947.0;4.019377088172658
687144052384530.0;4.019500848740212
687144062491509.0;4.0196260025204085
687144072598489.0;4.019752555172503
687144082712499.0;4.019880512353944
687144092819478.0;4.02000987972031
687144102926457.0;4.020140662925258
687144113032655.0;4.020272867620471
687144123139634.0;4.020406499455594
687144133246614.0;4.02054156407818
687144143363905.0;4.020678067133635
687144153470884.0;4.020816014265155
687144163577864.0;4.020955411113673
687144173676301.0;4.021096263317788
687144183783280.0;4.021238576513714
687144193890259.0;4.02138235633521
687144203989843.0;4.021527608413522
687144214096822.0;4.021674338377321
687144224203801.0;4.021822551852645
687144234309166.0;4.021972254462832
687144244416145.0;4.022123451828453
687144254523124.0;4.022276149567248
687144264610259.0;4.022430353294063
687144274717239.0;4.022586068620794
687144284824218.0;4.022743301156319
687144294958332.0;4.022902056506436
687144305065312.0;4.023062340273801
687144315172291.0;4.023224158057858
687144325276614.0;4.02338751545478
687144335383593.0;4.023552418057396
687144345490572.0;4.023718871455135
687144355594843.0;4.023886881233953
687144365701822.0;4.024056452976276
687144375808801.0;4.0242275922609325
687144385904218.0;4.024400304663097
687144396011197.0;4.0245745957542285
687144406118176.0;4.024750471101997
687144416230676.0;4.024927936270221
687144426337655.0;4.025106996818804
687144436444634.0;4.025287658303658
687144446554582.0;4.025469926276654
687144456661562.0;4.025653806285544
687144466768541.0;4.025839303873902
687144476873176.0;4.026026424581059
687144486980155.0;4.026215173942039
687144497087134.0;4.02640555748749
687144507202343.0;4.02659758074362
687144517309322.0;4.02679124923213
687144527416301.0;4.026986568470151
687144537517759.0;4.027183543970179
687144547624739.0;4.027382181240015
687144557731718.0;4.027582485782692
687144567837759.0;4.027784463096407
687144577944739.0;4.027988118674455
687144588051718.0;4.0281934580051635
687144598157655.0;4.02840048657183
687144608264634.0;4.028609209852662
687144618371614.0;4.028819633320706
687144628498905.0;4.029031762443787
687144638605884.0;4.0292456026844485
687144648712864.0;4.029461159499886
687144658801926.0;4.029678438341887
687144668908905.0;4.029897444656769
687144679015884.0;4.030118183885318
687144689111093.0;4.030340661462724
687144699218072.0;4.030564882818518
687144709325051.0;4.0307908533765024
687144719445884.0;4.031018578554691
687144729552864.0;4.031248063765241
687144739659843.0;4.0314793144143914
687144749784739.0;4.031712335902392
687144759891718.0;4.031947133623441
687144769998697.0;4.03218371296562
687144780081822.0;4.032422079310828
687144790188801.0;4.032662238034722
687144800295780.0;4.032904194506654
687144810429478.0;4.033147954089604
687144820536457.0;4.033393522140128
687144830643437.0;4.033640904008288
687144840715364.0;4.033890105037593
687144850822343.0;4.034141130564941
687144860929322.0;4.034393985920556
687144871053072.0;4.034648676427929
687144881160051.0;4.034905207403747
687144891267030.0;4.035163584157833
687144901368697.0;4.035423811993074
687144911475676.0;4.035685896205362
687144921582655.0;4.03594984208353
687144931683905.0;4.036215654909289
687144941790884.0;4.036483339957166
687144951897864.0;4.036752902494425
687144962036509.0;4.037024347781
687144972143489.0;4.037297681069433
687144982250468.0;4.037572907604809
687144992333280.0;4.03785003262468
687145002440259.0;4.038129061358995
687145012547239.0;4.038409999030038
