TimestampAcc [ns];Metric
2765686998266689.0;4.0140107552264155
2765687008373772.0;4.014810304678345
2765687018480803.0;4.015611992772406
2765687028600959.0;4.016415819978008
2765687038708043.0;4.017221786737757
2765687048815074.0;4.018029893467439
2765687058906272.0;4.018840140555998
2765687069013355.0;4.019652528365527
2765687079120386.0;4.020467057231248
2765687089219397.0;4.021283727461491
2765687099326428.0;4.022102539337685
2765687109433511.0;4.022923493114335
2765687119557939.0;4.0237465890190025
2765687129664970.0;4.024571827252289
2765687139772053.0;4.025399207987818
2765687149862314.0;4.026228731372222
2765687159969397.0;4.02706039752512
2765687170076428.0;4.027894206539103
2765687180177939.0;4.028730158479722
2765687190284970.0;4.029568253385471
2765687200392053.0;4.030408491267772
2765687210567418.0;4.031250872110964
2765687220674501.0;4.0320953958722905
2765687230781532.0;4.0329420624818875
2765687240829605.0;4.033790871842769
2765687250936636.0;4.034641823830815
2765687261043720.0;4.03549491829476
2765687271154293.0;4.036350155056188
2765687281261376.0;4.037207533909517
2765687291368407.0;4.038067054621984
2765687301476376.0;4.038928716933634
2765687311583459.0;4.039792520557307
2765687321690491.0;4.040658465178631
2765687331769397.0;4.04152655045601
2765687341876428.0;4.042396776020614
2765687351983459.0;4.043269141476366
2765687362090543.0;4.044143646399932
2765687372212574.0;4.045020290340713
2765687382319605.0;4.045899072820842
2765687392426689.0;4.046779993335169
2765687402546689.0;4.047663051351255
2765687412653720.0;4.0485482463093705
2765687422760803.0;4.049435577622494
2765687432872626.0;4.050325044676307
2765687442979709.0;4.05121664682919
2765687453086741.0;4.052110383412221
2765687463197105.0;4.05300625372917
2765687473304189.0;4.053904257056495
2765687483411220.0;4.054804392643331
2765687493511689.0;4.05570665971148
2765687503618772.0;4.056611057455407
2765687513725803.0;4.057517585042231
2765687523827001.0;4.058426241611731
2765687533934084.0;4.059337026276336
2765687544041116.0;4.060249938121118
2765687554165855.0;4.061164976203785
2765687564272939.0;4.062082139554669
2765687574379970.0;4.06300142717673
2765687584489605.0;4.063922838045547
2765687594596689.0;4.064846371109306
2765687604703772.0;4.065772025288789
2765687614795439.0;4.066699799477371
2765687624902522.0;4.067629692541024
2765687635009605.0;4.0685617033183075
2765687645116064.0;4.069495830620374
2765687655223147.0;4.0704320732309665
2765687665330230.0;4.071370429906414
2765687675447991.0;4.072310899375639
2765687685555074.0;4.073253480340151
2765687695662157.0;4.074198171474054
2765687705757522.0;4.075144971424043
2765687715864605.0;4.076093878809415
2765687725971689.0;4.077044892222064
2765687736079501.0;4.0779980102264854
2765687746186584.0;4.078953231359778
2765687756293668.0;4.0799105541316525
2765687766396064.0;4.080869977024433
2765687776503147.0;4.081831498493054
2765687786610230.0;4.082795116965064
2765687796724084.0;4.083760830840626
2765687806831168.0;4.0847286384925265
2765687816938251.0;4.085698538266174
2765687827042314.0;4.086670528479599
2765687837149397.0;4.087644607423458
2765687847256480.0;4.088620773361027
2765687857370855.0;4.08959902452821
2765687867477939.0;4.090579359133544
2765687877585022.0;4.0915617753582065
2765687887688668.0;4.092546271356012
2765687897795751.0;4.093532845253412
2765687907902834.0;4.094521495149499
2765687918006376.0;4.095512219116012
2765687928113459.0;4.096505015197343
2765687938220543.0;4.097499881410544
2765687948331584.0;4.0984968157453405
2765687958438668.0;4.099495816164142
2765687968545751.0;4.100496880602046
2765687978650439.0;4.1015000069668535
2765687988757522.0;4.102505193139072
2765687998864605.0;4.10351243697192
2765688008977418.0;4.104521736291337
2765688019084501.0;4.1055330888959904
2765688029191584.0;4.106546492557284
2765688039291689.0;4.107561945019368
2765688049398772.0;4.108579443999146
2765688059505855.0;4.1095989871862795
2765688069612418.0;4.110620572243205
2765688079719501.0;4.111644196805139
2765688089826584.0;4.112669858480098
2765688099928147.0;4.113697554848903
2765688110035230.0;4.114727283465195
2765688120142314.0;4.115759041855443
2765688130247834.0;4.1167928275189665
2765688140354918.0;4.117828637927942
2765688150462001.0;4.118866470527421
2765688160570439.0;4.119906322735342
2765688170677522.0;4.120948191942541
2765688180784605.0;4.121992075512767
2765688190910334.0;4.1230379707827
2765688201017418.0;4.124085875061968
2765688211124501.0;4.125135785633161
2765688221249918.0;4.126187699751841
2765688231357001.0;4.127241614646549
2765688241464084.0;4.1282975275188205
2765688251569293.0;4.129355435543196
2765688261676376.0;4.1304153358672435
2765688271783459.0;4.131477225611575
2765688281858772.0;4.132541101869854
2765688291965855.0;4.133606961708813
2765688302072939.0;4.134674802168276
2765688312181376.0;4.135744620261174
2765688322288459.0;4.136816412973572
2765688332395543.0;4.137890177264693
2765688342524553.0;4.138965910066935
2765688352631636.0;4.140043608285889
2765688362738720.0;4.1411232688003485
2765688372823668.0;4.142204888462337
2765688382930751.0;4.143288464097117
2765688393037834.0;4.144373992503215
2765688403149397.0;4.145461470452438
2765688413256480.0;4.146550894689905
2765688423363564.0;4.147642261934062
2765688433469605.0;4.148735568876705
2765688443576689.0;4.149830812182993
2765688453683772.0;4.15092798849147
2765688463792105.0;4.152027094414076
2765688473899189.0;4.153128126536173
2765688484006272.0;4.154231081416564
2765688494103824.0;4.155335955587513
2765688504210907.0;4.156442745554766
2765688514317991.0;4.157551447797576
2765688524432314.0;4.158662058768722
2765688534539397.0;4.159774574894533
2765688544646480.0;4.160888992574907
2765688554755855.0;4.1620053081833275
2765688564862939.0;4.163123518066892
2765688574970022.0;4.164243618546329
2765688585093147.0;4.165365605916018
2765688595200230.0;4.16648947644402
2765688605307314.0;4.1676152263720985
2765688615394397.0;4.168742851915751
2765688625501480.0;4.169872349264231
2765688635608564.0;4.171003714580567
2765688645718355.0;4.1721369440015925
2765688655825439.0;4.1732720336379705
2765688665932522.0;4.17440897957423
2765688676041793.0;4.1755477778687995
2765688686148876.0;4.176688424554022
2765688696255959.0;4.177830915636181
2765688706360022.0;4.178975247095528
2765688716467105.0;4.180121414886305
2765688726574189.0;4.1812694149367715
2765688736686584.0;4.182419243149241
2765688746793668.0;4.183570895400102
2765688756900751.0;4.184724367539854
2765688767003147.0;4.1858796553931334
2765688777110230.0;4.187036754758751
2765688787217314.0;4.188195661409722
2765688797326689.0;4.189356371093307
2765688807433772.0;4.190518879531041
2765688817540855.0;4.191683182418757
2765688827666324.0;4.192849275426621
2765688837773407.0;4.194017154199166
2765688847880491.0;4.195186814355317
2765688857968251.0;4.196358251488423
2765688868075334.0;4.197531461166289
2765688878182418.0;4.198706438931207
2765688888288980.0;4.199883180299999
2765688898396064.0;4.201061680764042
2765688908503147.0;4.202241935789306
2765688918618980.0;4.203423940816386
2765688928726064.0;4.20460769126052
2765688938833147.0;4.2057931825116235
2765688948948772.0;4.20698040993431
2765688959055855.0;4.2081693688679245
2765688969162939.0;4.209360054626568
2765688979248459.0;4.2105524624991375
2765688989355543.0;4.2117465877493565
2765688999462626.0;4.212942425615815
2765689009565959.0;4.2141399713120045
2765689019673043.0;4.215339220026358
2765689029780126.0;4.216540166922279
2765689039890907.0;4.21774280713818
2765689049997991.0;4.218947135787516
2765689060105074.0;4.220153147958822
2765689070235647.0;4.221360838715743
2765689080342730.0;4.222570203097074
2765689090449866.0;4.2237812361168
2765689100551741.0;4.224993932764129
2765689110658824.0;4.226208288003544
2765689120765907.0;4.227424296774842
2765689130874293.0;4.228641953993165
2765689140981376.0;4.229861254549046
2765689151088459.0;4.231082193308453
2765689161188824.0;4.232304765112826
2765689171295907.0;4.233528964779129
2765689181402991.0;4.234754787099892
2765689191490803.0;4.235982226843237
2765689201597886.0;4.237211278752927
2765689211704970.0;4.238441937548394
2765689221810439.0;4.2396741979247885
2765689231917522.0;4.24090805455301
2765689242024605.0;4.2421435020797595
2765689252138459.0;4.243380535127574
2765689262245543.0;4.244619148294873
2765689272352626.0;4.245859336156002
2765689282479918.0;4.247101093261275
2765689292587001.0;4.248344414137019
2765689302694084.0;4.249589293285613
2765689312790855.0;4.250835725185524
2765689322897939.0;4.252083704291358
2765689333005022.0;4.253333225033909
2765689343120074.0;4.254584281820204
2765689353227157.0;4.255836869033551
2765689363334241.0;4.257090981033588
2765689373424605.0;4.258346612156331
2765689383531689.0;4.259603756714221
2765689393638772.0;4.260862408996172
2765689403751324.0;4.2621225632676145
2765689413858407.0;4.263384213770537
2765689423965491.0;4.264647354723537
2765689434079918.0;4.265911980321865
2765689444187001.0;4.267178084737474
2765689454294084.0;4.268445662119075
2765689464393355.0;4.269714706592176
2765689474500439.0;4.270985212259135
2765689484607522.0;4.272257173199191
2765689494719084.0;4.273530583468511
2765689504826168.0;4.274805437100242
2765689514933251.0;4.276081728104558
2765689525041168.0;4.277359450468713
2765689535148251.0;4.278638598157081
2765689545255334.0;4.279919165111214
2765689555361689.0;4.281201145249875
2765689565468772.0;4.282484532469089
2765689575575855.0;4.283769320642194
2765689585695126.0;4.285055503619891
2765689595802209.0;4.286343075230296
2765689605909293.0;4.287632029278986
2765689616002834.0;4.2889223595490416
2765689626109918.0;4.290214059801099
2765689636217001.0;4.291507123773401
2765689646322730.0;4.29280154518185
2765689656429814.0;4.294097317720056
2765689666536897.0;4.295394435059394
2765689676644397.0;4.296692890849049
2765689686751480.0;4.297992678716072
2765689696858564.0;4.2992937922654315
2765689706968147.0;4.300596225080075
2765689717075230.0;4.301899970720982
2765689727182314.0;4.30320502272722
2765689737290074.0;4.304511374615999
2765689747397157.0;4.305819019882734
2765689757504241.0;4.307127952001104
2765689767607105.0;4.3084381644231025
2765689777714189.0;4.30974965057909
2765689787821272.0;4.311062403877846
2765689797933564.0;4.312376417706617
2765689808040647.0;4.313691685431185
2765689818147730.0;4.31500820039592
2765689828277939.0;4.316325955923834
2765689838385022.0;4.317644945316638
2765689848492105.0;4.318965161854792
2765689858572001.0;4.3202865987975665
2765689868679084.0;4.321609249383095
2765689878786168.0;4.322933106828438
2765689888892574.0;4.324258164329636
2765689898999657.0;4.325584415061777
2765689909106741.0;4.326911852179056
2765689919209084.0;4.328240468814834
2765689929316168.0;4.3295702580816995
2765689939423251.0;4.330901213071532
2765689949538564.0;4.332233326855566
2765689959645647.0;4.333566592484456
2765689969752730.0;4.334901002988336
2765689979846272.0;4.336236551376882
2765689989953355.0;4.3375732306393795
2765690000060439.0;4.33891103374478
2765690010162574.0;4.340249953641767
2765690020269657.0;4.341589983258822
2765690030376741.0;4.342931115504286
2765690040529501.0;4.344273343266431
2765690050636584.0;4.345616659413513
2765690060743668.0;4.346961056793842
2765690070819397.0;4.348306528235843
2765690080926480.0;4.349653066548119
2765690091033564.0;4.351000664519515
2765690101188147.0;4.352349314919178
2765690111295230.0;4.353699010496613
2765690121402314.0;4.355049743981746
2765690131438980.0;4.356401508084983
2765690141546064.0;4.357754295497281
2765690151653147.0;4.3591080988902045
2765690161760959.0;4.360462910915993
2765690171868043.0;4.361818724207618
2765690181975126.0;4.363175531378841
2765690192121897.0;4.3645333250242775
2765690202228980.0;4.365892097719458
2765690212336064.0;4.3672518420208934
2765690222418668.0;4.368612550466137
2765690232525751.0;4.369974215573846
2765690242632834.0;4.371336829843839
2765690252742314.0;4.372700385757161
2765690262849397.0;4.374064875776147
2765690272956480.0;4.375430292344491
2765690283072314.0;4.376796627887314
2765690293179397.0;4.37816387481123
2765690303286480.0;4.379532025504416
2765690313391376.0;4.380901072336675
2765690323498459.0;4.382271007659506
2765690333605543.0;4.383641823806167
2765690343704657.0;4.385013513091737
2765690353811741.0;4.3863860678131825
2765690363918824.0;4.387759480249434
2765690374031897.0;4.389133742661448
2765690384138980.0;4.390508847292272
2765690394246064.0;4.391884786367116
2765690404352730.0;4.393261552093419
2765690414459814.0;4.394639136660922
2765690424566897.0;4.3960175322417445
2765690434680647.0;4.397396730990453
2765690444787730.0;4.398776725044138
2765690454894814.0;4.400157506522488
2765690464988355.0;4.401539067527848
2765690475095439.0;4.402921400145294
2765690485202522.0;4.4043044964426965
2765690495330230.0;4.405688348470795
2765690505437314.0;4.407072948263261
2765690515544397.0;4.408458287836774
2765690525641064.0;4.409844359191085
2765690535748147.0;4.411231154309087
2765690545855230.0;4.41261866515689
2765690555956897.0;4.414006883683895
2765690566063980.0;4.41539580182287
2765690576171064.0;4.416785411490027
2765690586297522.0;4.418175704585105
2765690596404605.0;4.419566672991442
2765690606511689.0;4.420958308576052
2765690616606480.0;4.422350603189704
2765690626713564.0;4.423743548666996
2765690636820647.0;4.425137136826434
2765690646920647.0;4.426531359470504
2765690657027730.0;4.42792620838574
2765690667134814.0;4.429321675342797
2765690677244293.0;4.4307177520965215
2765690687351376.0;4.432114430386024
2765690697458459.0;4.433511701934746
2765690707563147.0;4.434909558450537
2765690717670230.0;4.436307991625727
2765690727777314.0;4.437706993137203
2765690737887418.0;4.439106554646488
2765690747994501.0;4.440506667799811
2765690758101584.0;4.441907324228188
2765690768207314.0;4.443308515547491
2765690778314397.0;4.4447102333585295
2765690788421480.0;4.446112469247131
2765690798526272.0;4.447515214784227
2765690808633355.0;4.4489184615259365
2765690818740439.0;4.45032220101365
2765690828850751.0;4.45172642477411
2765690838957834.0;4.453131124319489
2765690849064918.0;4.454536291147468
2765690859183251.0;4.455941916741308
2765690869290334.0;4.45734799256992
2765690879397418.0;4.4587545100879336
2765690889492730.0;4.460161460735767
2765690899599814.0;4.461568835939703
2765690909706897.0;4.462976627111962
2765690919805647.0;4.464384825650784
2765690929912730.0;4.4657934229405125
2765690940019814.0;4.467202410351662
2765690950164501.0;4.468611779240993
2765690960271584.0;4.470021520951585
2765690970378668.0;4.471431626812921
2765690980474293.0;4.472842088140959
2765690990581376.0;4.474252896238225
2765691000688459.0;4.475664042393879
2765691010755855.0;4.477075517883799
2765691020862939.0;4.478487313970655
2765691030970022.0;4.479899421903982
2765691041094605.0;4.481311832920261
2765691051201689.0;4.482724538243
2765691061308772.0;4.484137529082814
2765691071397834.0;4.485550796637506
2765691081504918.0;4.486964332092155
2765691091612001.0;4.488378126619191
2765691101768876.0;4.489792171378474
2765691111875959.0;4.491206457517373
2765691121983043.0;4.492620976170853
2765691132081064.0;4.494035718461552
2765691142188147.0;4.495450675499873
2765691152295230.0;4.496865838384073
2765691162400230.0;4.498281198200351
2765691172507314.0;4.499696746022936
2765691182614397.0;4.5011124729141745
2765691192705543.0;4.502528369924607
2765691202812626.0;4.503944428093059
2765691212919709.0;4.505360638446727
2765691223022939.0;4.506776992001263
2765691233130022.0;4.508193479760858
2765691243237105.0;4.509610092718332
2765691253349189.0;4.511026821855217
2765691263456272.0;4.51244365814184
2765691273563355.0;4.513860592537411
2765691283673668.0;4.515277615990114
2765691293780751.0;4.516694719437189
2765691303887834.0;4.518111893805023
2765691313988772.0;4.519529130009238
2765691324095855.0;4.520946418954785
2765691334202939.0;4.522363751536026
2765691344325334.0;4.523781118636825
2765691354432418.0;4.525198511130639
2765691364539501.0;4.526615919880604
2765691374633564.0;4.528033335739624
2765691384740647.0;4.529450749550452
2765691394847730.0;4.530868152145778
2765691404966741.0;4.5322855343483175
2765691415073824.0;4.533702886970896
2765691425180907.0;4.535120200816531
2765691435283251.0;4.536537466678516
2765691445390334.0;4.537954675340504
2765691455497418.0;4.539371817576597
2765691465599918.0;4.540788884151438
2765691475707001.0;4.542205865820303
2765691485814084.0;4.54362275332918
2765691495918459.0;4.545039537414865
2765691506025543.0;4.546456208805043
2765691516132626.0;4.547872758218381
2765691526241064.0;4.549289176364616
2765691536348147.0;4.55070545394464
2765691546455230.0;4.552121581650584
2765691556565334.0;4.553537550165905
2765691566672418.0;4.5549533501654755
2765691576779501.0;4.55636897231567
2765691586904189.0;4.557784407274453
2765691597011272.0;4.559199645691467
2765691607118407.0;4.560614678208117
2765691617211168.0;4.562029495457661
2765691627318251.0;4.563444088065299
2765691637425386.0;4.564858446648269
2765691647520074.0;4.566272561815935
2765691657627157.0;4.567686424169874
2765691667734293.0;4.569100024303967
2765691677854814.0;4.570513352804485
2765691687961897.0;4.571926400250184
2765691698069032.0;4.573339157212383
2765691708166480.0;4.57475161425507
2765691718273564.0;4.576163761934974
2765691728380699.0;4.577575590801664
2765691738482418.0;4.578987091397631
2765691748589501.0;4.580398254258383
2765691758696636.0;4.581809069912537
2765691768807939.0;4.583219528881915
2765691778915022.0;4.584629621681631
2765691789022157.0;4.586039338820178
2765691799134605.0;4.587448670799517
2765691809241689.0;4.588857608115169
2765691819348824.0;4.590266141256307
2765691829450751.0;4.591674260705839
2765691839557834.0;4.593081956940501
2765691849664970.0;4.5944892204309395
2765691859770230.0;4.595896041641807
2765691869877314.0;4.597302411031854
2765691879984449.0;4.598708319054022
2765691890089605.0;4.600113756155539
2765691900196689.0;4.601518712778012
2765691910303824.0;4.602923179357517
2765691920423824.0;4.604327146324695
2765691930530907.0;4.605730604104845
2765691940638043.0;4.607133543118009
2765691950746689.0;4.608535953779067
2765691960853772.0;4.609937826497826
2765691970960907.0;4.611339151679114
2765691981064189.0;4.612739919722869
2765691991171272.0;4.614140121024227
2765692001278407.0;4.615539745973609
2765692011395855.0;4.616938784956814
2765692021502939.0;4.6183372283551085
2765692031610074.0;4.619735066545313
2765692041691897.0;4.621132289899896
2765692051798980.0;4.622528888787065
2765692061906116.0;4.6239248535708475
2765692072054136.0;4.625320174611185
2765692082161220.0;4.6267148422640245
2765692092268355.0;4.628108846881406
2765692102359918.0;4.629502178811555
2765692112467001.0;4.630894828398971
2765692122574136.0;4.632286785984518
2765692132660334.0;4.633678041905514
2765692142767418.0;4.635068586495826
2765692152874553.0;4.636458410085953
2765692162990491.0;4.637847503003122
2765692173097574.0;4.639235855571374
2765692183204709.0;4.640623458111661
2765692193312834.0;4.642010300941936
2765692203419918.0;4.643396374377242
2765692213527053.0;4.6447816687298085
2765692223632834.0;4.646166174309147
2765692233739918.0;4.647549881422143
2765692243847053.0;4.648932780373154
2765692253951897.0;4.650314861464099
2765692264058980.0;4.651696114994556
2765692274166116.0;4.653076531261855
2765692284273824.0;4.654456100561172
2765692294380907.0;4.65583481318563
2765692304488043.0;4.657212659426388
2765692314598564.0;4.658589629572734
2765692324705647.0;4.659965713912178
2765692334812782.0;4.661340902730543
2765692344915334.0;4.662715186312055
2765692355022418.0;4.664088554939442
2765692365129553.0;4.665460998894022
2765692375234709.0;4.666832508455793
2765692385341793.0;4.66820307390353
2765692395448928.0;4.669572685514875
2765692405567418.0;4.670941333566442
2765692415674501.0;4.672309008333904
2765692425781636.0;4.673675700092086
2765692435877574.0;4.675041399115069
2765692445984657.0;4.67640609567628
2765692456091793.0;4.677769780048592
2765692466245543.0;4.679132442504417
2765692476352626.0;4.680494073315809
2765692486459761.0;4.681854662754556
2765692496529293.0;4.683214201092279
2765692506636376.0;4.684572678600538
2765692516743511.0;4.685930085550917
2765692526860439.0;4.687286412215136
2765692536967522.0;4.688641648865146
2765692547074657.0;4.689995785773227
2765692557172574.0;4.691348813212076
2765692567285386.0;4.692700721454908
2765692577392522.0;4.694051500775546
2765692587499605.0;4.695401141448527
2765692597602939.0;4.696749633749191
2765692607710022.0;4.6980969679537905
2765692617817157.0;4.699443134339577
2765692627901064.0;4.700788123184899
2765692638008147.0;4.702131924769293
2765692648115282.0;4.703474529373582
2765692658232626.0;4.704815927279976
2765692668339709.0;4.7061561087721655
2765692678446845.0;4.707495064135418
2765692688559918.0;4.708832783656681
2765692698667001.0;4.71016925762468
2765692708774136.0;4.7115044763300125
2765692718882730.0;4.712838430065246
2765692728989814.0;4.714171109125011
2765692739096949.0;4.715502503806088
2765692749182730.0;4.716832604407506
2765692759289814.0;4.718161401230634
2765692769396949.0;4.719488884579284
2765692779517105.0;4.720815044759809
2765692789624189.0;4.722139872081203
2765692799731324.0;4.723463356855194
2765692809829605.0;4.724785489396342
2765692819936689.0;4.726106260022141
2765692830043824.0;4.727425659053117
2765692840178564.0;4.7287436768129245
2765692850285647.0;4.730060303628444
2765692860392782.0;4.7313755298298785
2765692870525126.0;4.732689345750848
2765692880632209.0;4.734001741728487
2765692890739345.0;4.7353127081035415
2765692900787730.0;4.736622235220476
2765692910894814.0;4.737930313427568
2765692921001949.0;4.739236933077012
2765692931187209.0;4.740542084525017
2765692941294293.0;4.7418457581319045
2765692951401428.0;4.743147944262211
2765692961452314.0;4.744448633284786
2765692971559397.0;4.745747815572886
2765692981666532.0;4.7470454815042755
2765692991763876.0;4.748341621461317
2765693001870959.0;4.749636225831078
2765693011978095.0;4.750929285005429
2765693022089605.0;4.752220789381144
2765693032196689.0;4.753510729359998
2765693042303824.0;4.754799095348864
2765693052410022.0;4.756085877759815
2765693062517105.0;4.757371067010218
2765693072624241.0;4.758654653522835
2765693082755022.0;4.759936627725923
2765693092862105.0;4.76121698005334
2765693102969189.0;4.762495700944647
2765693113055022.0;4.763772780845215
2765693123162105.0;4.765048210206323
2765693133269241.0;4.766321979485258
2765693143379814.0;4.767594079145424
2765693153486897.0;4.768864499656451
2765693163594032.0;4.770133231494294
2765693173693355.0;4.771400265141337
2765693183800439.0;4.772665591086493
2765693193907574.0;4.773929199825296
2765693204026324.0;4.775191081860004
2765693214133407.0;4.776451227699691
2765693224240543.0;4.777709627860342
2765693234357522.0;4.778966272864952
2765693244464605.0;4.780221153243622
2765693254571741.0;4.781474259533655
2765693264672626.0;4.782725582279649
2765693274779709.0;4.783975112033597
2765693284886845.0;4.785222839354986
2765693294966689.0;4.786468754810882
2765693305073772.0;4.787712848976031
2765693315180907.0;4.788955112432936
2765693325324397.0;4.790195535771963
2765693335431480.0;4.791434109591424
2765693345538616.0;4.792670824497679
2765693355626168.0;4.793905671105239
2765693365733251.0;4.795138640036849
2765693375840386.0;4.796369721923596
2765693385952522.0;4.797598907404992
2765693396059605.0;4.798826187129069
2765693406166741.0;4.800051551752477
2765693416273147.0;4.801274991940576
2765693426380230.0;4.802496498367524
2765693436487366.0;4.803716061716375
2765693446589814.0;4.804933672679172
2765693456696897.0;4.806149321957043
2765693466804032.0;4.8073630002602945
2765693476914241.0;4.808574698308507
2765693487021324.0;4.809784406830626
2765693497128459.0;4.810992116565049
2765693507232574.0;4.812197818259718
2765693517339657.0;4.8134015026722095
2765693527446793.0;4.81460316056983
2765693537558564.0;4.815802782729718
2765693547665647.0;4.817000359938933
2765693557772782.0;4.818195882994558
2765693567881480.0;4.819389342703789
2765693577988564.0;4.820580729884031
2765693588095699.0;4.821770035362994
2765693598205491.0;4.822957249978788
2765693608312574.0;4.824142364580015
2765693618419709.0;4.825325370025868
2765693628513355.0;4.8265062571862165
2765693638620439.0;4.827685016941703
2765693648727574.0;4.82886164018383
2765693658836897.0;4.830036117815058
2765693668943980.0;4.831208440748894
2765693679051116.0;4.8323785999099895
2765693689168616.0;4.833546586234223
2765693699275699.0;4.834712390668797
2765693709382834.0;4.835876004172337
2765693719468772.0;4.837037417714977
2765693729575855.0;4.8381966222784625
2765693739682991.0;4.839353608856242
2765693749778251.0;4.840508368453558
2765693759885334.0;4.841660892087542
2765693769992470.0;4.842811170787306
2765693780122730.0;4.843959195594041
2765693790229814.0;4.845104957561111
2765693800336949.0;4.846248447754145
2765693810476584.0;4.8473896572511235
2765693820583668.0;4.84852857714247
2765693830690803.0;4.849665198531144
2765693840769084.0;4.85079951253273
2765693850876168.0;4.851931510275526
2765693860983303.0;4.853061182900631
2765693871133980.0;4.8541885215620395
2765693881241064.0;4.8553135174267394
2765693891348199.0;4.856436161674799
2765693901398147.0;4.857556445499465
2765693911505230.0;4.858674360107247
2765693921612366.0;4.859789896718012
2765693931733980.0;4.860903046565077
2765693941841064.0;4.862013800895297
2765693951948199.0;4.863122150969153
2765693962066168.0;4.864228088060847
2765693972173251.0;4.865331603458389
2765693982280386.0;4.866432688463688
2765693992362105.0;4.867531334392637
2765694002469189.0;4.868627532575206
2765694012576324.0;4.869721274355537
2765694022696480.0;4.870812551092029
2765694032803564.0;4.8719013541574325
2765694042910699.0;4.87298767493894
2765694053009814.0;4.874071504838272
2765694063116897.0;4.875152835271776
2765694073224032.0;4.876231657670512
2765694083347209.0;4.877307963480351
2765694093454293.0;4.878381744162062
2765694103561428.0;4.879452991191399
2765694113660751.0;4.88052169605919
2765694123767834.0;4.881587850271422
2765694133874970.0;4.882651445349331
2765694143990855.0;4.883712472829486
2765694154097939.0;4.884770924263878
2765694164205074.0;4.8858267912200075
2765694174307105.0;4.886880065280972
2765694184414189.0;4.887930738045557
2765694194521324.0;4.888978801128327
2765694204627522.0;4.890024246159714
2765694214734605.0;4.891067064786106
2765694224841741.0;4.892107248669929
2765694234956324.0;4.8931447894897415
2765694245063407.0;4.894179678940321
2765694255170543.0;4.895211908732754
2765694265266793.0;4.896241470594513
2765694275373876.0;4.8972683562695485
2765694285481011.0;4.898292557518363
2765694295572574.0;4.899314066118097
2765694305679657.0;4.900332873862616
2765694315786793.0;4.9013489725625865
2765694325907574.0;4.902362354045571
2765694336014657.0;4.903373010156112
2765694346121793.0;4.904380932755823
2765694356236168.0;4.905386113723472
2765694366343251.0;4.906388544955063
2765694376450386.0;4.907388218363923
2765694386551689.0;4.908385125880787
2765694396658772.0;4.909379259453888
2765694406765907.0;4.910370611049049
2765694416873564.0;4.911359172649781
2765694426980647.0;4.912344936257369
2765694437087782.0;4.913327893890968
2765694447188980.0;4.9143080375876975
2765694457296064.0;4.915285359402726
2765694467403199.0;4.916259851409371
2765694477516376.0;4.917231505699184
2765694487623459.0;4.918200314382044
2765694497730595.0;4.919166269586248
2765694507838668.0;4.920129363458609
2765694517945751.0;4.9210895881645405
2765694528052886.0;4.922046935888143
2765694538162157.0;4.923001398832297
2765694548269241.0;4.923952969218756
2765694558376376.0;4.924901639288236
2765694568476584.0;4.925847401300515
2765694578583668.0;4.926790247534522
2765694588690751.0;4.9277301702884335
2765694598809397.0;4.928667161879761
2765694608916480.0;4.929601214645447
2765694619023564.0;4.9305323209419525
2765694629102209.0;4.931460473145342
2765694639209293.0;4.9323856636513765
2765694649316376.0;4.933307884875602
2765694659439084.0;4.9342271292534425
2765694669546168.0;4.935143389240287
2765694679653251.0;4.936056657311588
2765694689760491.0;4.9369669259629445
2765694699867574.0;4.937874187710192
2765694709974657.0;4.938778435089492
2765694720106168.0;4.939679660657421
2765694730213251.0;4.940577856991065
2765694740320334.0;4.941473016688099
2765694750430543.0;4.942365132366876
2765694760537626.0;4.943254196666508
2765694770644709.0;4.944140202246948
2765694780715751.0;4.945023141789085
2765694790822834.0;4.945903007994825
2765694800929918.0;4.9467797935871785
2765694811057366.0;4.9476534913103505
2765694821164449.0;4.948524093929826
2765694831271532.0;4.949391594232451
2765694841371480.0;4.950255985026529
2765694851478564.0;4.951117259141902
2765694861585647.0;4.95197540943004
2765694871697105.0;4.95283042876413
2765694881804189.0;4.953682310039155
2765694891911272.0;4.954531046171982
2765694902009605.0;4.955376630101447
2765694912116689.0;4.956219054788433
2765694922223772.0;4.957058313215959
2765694932350334.0;4.957894398389263
2765694942457418.0;4.958727303335894
2765694952564501.0;4.959557021105783
2765694962679136.0;4.9603835447713385
2765694972786220.0;4.9612068674275305
2765694982893303.0;4.962026982191975
2765694992985959.0;4.962843882205017
2765695003093043.0;4.9636575606298114
2765695013200126.0;4.964468010652399
2765695023300022.0;4.965275225481789
2765695033407105.0;4.9660791983500365
2765695043514189.0;4.966879922512326
2765695053621168.0;4.9676773912470535
2765695063728251.0;4.968471597855912
2765695073835334.0;4.969262535663968
2765695083923668.0;4.970050198019741
2765695094030751.0;4.970834578295292
2765695104137834.0;4.9716156698863
2765695114268980.0;4.972393466212146
2765695124376064.0;4.9731679607159895
2765695134483147.0;4.973939146864857
2765695144579397.0;4.974707018149725
2765695154686480.0;4.975471568085605
2765695164793564.0;4.976232790211621
2765695174900074.0;4.976990678091091
2765695185007157.0;4.977745225311604
2765695195114241.0;4.9784964254851
2765695205222001.0;4.9792442722479455
2765695215329084.0;4.979988759261011
2765695225436168.0;4.980729880209753
2765695235556272.0;4.981467628804288
2765695245663355.0;4.982201998779472
