TimestampAcc [ns];Metric
5087341113859725.0;5.354003193297689
5087341123960298.0;5.352440565493921
5087341134064829.0;5.350876374545261
5087341144169308.0;5.349310644790594
5087341154274985.0;5.3477434005625275
5087341164379517.0;5.34617466618717
5087341174483996.0;5.344604465983919
5087341184589048.0;5.343032824265243
5087341194693579.0;5.341459765336452
5087341204798058.0;5.33988531349549
5087341214904256.0;5.338309493032703
5087341225008787.0;5.336732328230628
5087341235113267.0;5.335153843363763
5087341245229569.0;5.33357406269835
5087341255334100.0;5.3319930104921625
5087341265438579.0;5.330410710994286
5087341275531235.0;5.328827188444894
5087341285635767.0;5.327242467075024
5087341295740246.0;5.325656571106357
5087341305833058.0;5.324069524751
5087341315937589.0;5.322481352211266
5087341326042069.0;5.320892077679467
5087341336163944.0;5.319301725337688
5087341346268475.0;5.3177103193575705
5087341356372954.0;5.316117883900099
5087341366478110.0;5.314524443115389
5087341376582642.0;5.312930021142468
5087341386687121.0;5.3113346421090535
5087341396788631.0;5.3097383301313394
5087341406893162.0;5.308141109313774
5087341416997642.0;5.306543003748847
5087341427099829.0;5.3049440375168695
5087341437204360.0;5.303344234685761
5087341447308839.0;5.301743619310842
5087341457415246.0;5.300142215434623
5087341467519725.0;5.298540047086591
5087341477624256.0;5.296937138282989
5087341487726444.0;5.295333513026617
5087341497830975.0;5.2937291953066055
5087341507935454.0;5.2921242090981995
5087341518038319.0;5.290518578362539
5087341528142850.0;5.288912327046445
5087341538247329.0;5.2873054790822085
5087341548356079.0;5.285698058387373
5087341558460558.0;5.284090088864518
5087341568565089.0;5.282481594401043
5087341578665298.0;5.280872598868941
5087341588769829.0;5.279263126124588
5087341598874308.0;5.277653200008535
5087341608980194.0;5.276042844345293
5087341619084725.0;5.2744320829431235
5087341629189204.0;5.272820939593819
5087341639297485.0;5.271209438072484
5087341649402017.0;5.269597602137323
5087341659506496.0;5.267985455529426
5087341669610819.0;5.266373021972558
5087341679715298.0;5.26476032517295
5087341689819829.0;5.2631473888190845
5087341699917694.0;5.261534236581482
5087341710022225.0;5.259920892112489
5087341720126704.0;5.258307379046072
5087341730267798.0;5.256693720997613
5087341740372329.0;5.255079941563703
5087341750476808.0;5.2534660643219295
5087341760529152.0;5.251852112830664
5087341770633631.0;5.250238110628856
5087341780738162.0;5.248624081235824
5087341790881964.0;5.247010048151054
5087341800986496.0;5.245396034853986
5087341811090975.0;5.243782064803806
5087341821169569.0;5.242168161439242
5087341831274100.0;5.24055434817836
5087341841378579.0;5.238940648418364
5087341851504256.0;5.237327085535377
5087341861608735.0;5.2357136828842386
5087341871713267.0;5.234100463798292
5087341881795089.0;5.232487451589176
5087341891899621.0;5.2308746695466155
5087341902004100.0;5.229262140938214
5087341912119673.0;5.227649889009246
5087341922224204.0;5.226037936982451
5087341932328683.0;5.22442630805783
5087341942426027.0;5.222815025412452
5087341952530558.0;5.221204112200245
5087341962635037.0;5.2195935915518
5087341972752930.0;5.217983486574167
5087341982857462.0;5.216373820350637
5087341992961941.0;5.214764615940532
5087342003057722.0;5.213155896378997
5087342013162253.0;5.211547684676799
5087342023266732.0;5.2099400038201304
5087342033376889.0;5.2083328767704
5087342043481420.0;5.206726326464033
5087342053585899.0;5.205120375812268
5087342063696680.0;5.203515047700955
5087342073801212.0;5.201910364990348
5087342083905691.0;5.200306350514909
5087342094013347.0;5.198703027083097
5087342104117878.0;5.197100417477168
5087342114222357.0;5.195498544452976
5087342124318972.0;5.193897430739769
5087342134423503.0;5.192297099039999
5087342144527982.0;5.190697572029121
5087342154628451.0;5.189098872355393
5087342164732982.0;5.187501022639678
5087342174837462.0;5.185904045475253
5087342184943972.0;5.1843079634276155
5087342195048503.0;5.182712799034293
5087342205152982.0;5.181118574804644
5087342215253607.0;5.179525313219662
5087342225358139.0;5.177933036731772
5087342235462618.0;5.176341767764639
5087342245576107.0;5.17475152871297
5087342255680639.0;5.173162341942322
5087342265785118.0;5.171574229788912
5087342275887618.0;5.169987214559412
5087342285992149.0;5.168401318530754
5087342296096628.0;5.166816563949943
5087342306214284.0;5.165232973033858
5087342316318816.0;5.163650567969063
5087342326423295.0;5.162069370911602
5087342336516055.0;5.160489403986811
5087342346620587.0;5.158910689289132
5087342356725066.0;5.157333248881918
5087342366831055.0;5.155757104797253
5087342376935587.0;5.1541822790357585
5087342387040066.0;5.152608793566404
5087342397151576.0;5.151036670326317
5087342407256107.0;5.14946593122059
5087342417360587.0;5.147896598122102
5087342427462097.0;5.146328692871325
5087342437566576.0;5.144762237276126
5087342447671107.0;5.143197253111573
5087342457784597.0;5.141633762119742
5087342467889128.0;5.140071786009532
5087342477993607.0;5.138511346456475
5087342488092097.0;5.136952465102553
5087342498196628.0;5.135395163556009
5087342508301107.0;5.133839463391159
5087342518403868.0;5.132285386148205
5087342528508399.0;5.130732953333049
5087342538612878.0;5.1291821864171085
5087342548712774.0;5.1276331068371315
5087342558817305.0;5.12608573599501
5087342568921784.0;5.124540095257598
5087342579022722.0;5.122996205956523
5087342589127253.0;5.1214540893879965
5087342599231732.0;5.119913766812631
5087342609338191.0;5.118375259455246
5087342619442722.0;5.116838588504689
5087342629547201.0;5.11530377511365
5087342639640534.0;5.113770840398485
5087342649745014.0;5.112239805439037
5087342659849545.0;5.110710691278451
5087342669950951.0;5.109183518922988
5087342680055482.0;5.107658309341849
5087342690160014.0;5.106135083466983
5087342700329805.0;5.104613862192911
5087342710434284.0;5.103094666376551
5087342720538816.0;5.101577516837034
5087342730588503.0;5.100062434355534
5087342740693034.0;5.098549439675088
5087342750797514.0;5.097038553500427
5087342760899128.0;5.095529796497802
5087342771003659.0;5.094023189294807
5087342781108191.0;5.092518752480201
5087342791211264.0;5.091016506603724
5087342801315795.0;5.089516472175926
5087342811420274.0;5.088018669667988
5087342821542930.0;5.086523119511557
5087342831647462.0;5.0850298420985665
5087342841751941.0;5.083538857781057
5087342851852722.0;5.082050186871
5087342861957253.0;5.080563849640131
5087342872061732.0;5.07907986631978
5087342882180430.0;5.0775982571006955
5087342892284962.0;5.076119042132873
5087342902389441.0;5.074642241525374
5087342912479805.0;5.073167875346164
5087342922584337.0;5.071695963621944
5087342932688816.0;5.070226526337978
5087342942792305.0;5.068759583437924
5087342952896837.0;5.067295154823654
5087342963001316.0;5.065833260355085
5087342973110691.0;5.064373919850009
5087342983215222.0;5.062917153083934
5087342993319701.0;5.0614629797899084
5087343003421368.0;5.060011419658355
5087343013525899.0;5.058562492336893
5087343023630378.0;5.057116217430167
5087343033738451.0;5.055672614499681
5087343043842982.0;5.0542317030636355
5087343053947462.0;5.052793502596771
5087343064068347.0;5.051358032530199
5087343074172878.0;5.049925312251247
5087343084277357.0;5.048495361103293
5087343094374389.0;5.047068198385603
5087343104478920.0;5.045643843353173
5087343114583399.0;5.044222315216563
5087343124697930.0;5.042803633141728
5087343134802462.0;5.041387816249853
5087343144906941.0;5.039974883617192
5087343154998972.0;5.0385648542749
5087343165103503.0;5.037157747208874
5087343175207982.0;5.035753581359601
5087343185314076.0;5.03435237562199
5087343195418607.0;5.032954148845207
5087343205523087.0;5.0315589198325315
5087343215634701.0;5.030166707341196
5087343225739232.0;5.028777530082236
5087343235843712.0;5.027391406720332
5087343245949597.0;5.026008355873648
5087343256054128.0;5.024628396113675
5087343266158607.0;5.023251545965076
5087343276265534.0;5.021877823905529
5087343286370066.0;5.020507248365567
5087343296474545.0;5.01913983772843
5087343306558712.0;5.017775610329908
5087343316663243.0;5.016414584458184
5087343326767722.0;5.01505677835369
5087343336885430.0;5.013702210208949
5087343346989962.0;5.012350898168419
5087343357094441.0;5.011002860328338
5087343367193451.0;5.009658114736565
5087343377297982.0;5.008316679392435
5087343387402462.0;5.0069785722466085
5087343397516680.0;5.005643811200925
5087343407621212.0;5.0043124141082655
5087343417725691.0;5.0029843987724005
5087343427822774.0;5.001659782947839
5087343437927305.0;5.000338584339686
5087343448031784.0;4.999020820603497
5087343458137826.0;4.997706509345131
5087343468242357.0;4.996395668120605
5087343478346837.0;4.995088314435942
5087343488455847.0;4.993784465747029
5087343498560378.0;4.99248413945947
5087343508664857.0;4.991187352928448
5087343518770951.0;4.9898941234585905
5087343528875430.0;4.988604468303823
5087343538979962.0;4.987318404667224
5087343549063347.0;4.986035949700884
5087343559167878.0;4.984757120505762
5087343569272357.0;4.983481934131543
5087343579380014.0;4.982210407576499
5087343589484545.0;4.9809425577873405
5087343599589024.0;4.979678401659079
5087343609701472.0;4.978417956034885
5087343619805951.0;4.977161237705946
5087343629910482.0;4.9759082634113305
5087343640028764.0;4.974659049837861
5087343650133295.0;4.973413613619979
5087343660237826.0;4.972171971339609
5087343670347514.0;4.970934139526027
5087343680451993.0;4.969700134655729
5087343690556524.0;4.968469973152303
5087343700660014.0;4.967243671386304
5087343710764493.0;4.966021245675113
5087343720869024.0;4.9648027122828085
5087343730951993.0;4.963588087420029
5087343741056472.0;4.9623773872438415
5087343751161003.0;4.961170627857613
5087343761267878.0;4.959967825310888
5087343771372357.0;4.958768995599255
5087343781476889.0;4.957574154664212
5087343791610639.0;4.956383318393045
5087343801715118.0;4.955196502618699
5087343811819649.0;4.954013723119659
5087343821939337.0;4.952834995619829
5087343832043868.0;4.951660335788402
5087343842148347.0;4.950489759239732
5087343852204284.0;4.949323281533209
5087343862308816.0;4.948160918173132
5087343872413295.0;4.947002684608583
5087343882534701.0;4.945848596233299
5087343892639232.0;4.944698668385554
5087343902743712.0;4.943552916348031
5087343912848659.0;4.9424113553477
5087343922953191.0;4.941274000555692
5087343933057670.0;4.9401408670871785
5087343943163607.0;4.9390119700012445
5087343953268139.0;4.937887324300766
5087343963372618.0;4.936766944932286
5087343973475014.0;4.935650846785896
5087343983579545.0;4.9345390446951205
5087343993684024.0;4.9334315534367965
5087344003787618.0;4.932328387730965
5087344013892149.0;4.931229562240751
5087344023996628.0;4.930135091572249
5087344034110691.0;4.929044990274412
5087344044215222.0;4.927959272838936
5087344054319701.0;4.926877953700152
5087344064417618.0;4.925801047234915
5087344074522149.0;4.924728567762489
5087344084626628.0;4.923660529544427
5087344094722201.0;4.9225969467844655
5087344104826732.0;4.921537833628409
5087344114931212.0;4.920483204164024
5087344125056264.0;4.919433072420929
5087344135160795.0;4.918387452370485
5087344145265274.0;4.917346357925691
5087344155350118.0;4.916309802941079
5087344165454649.0;4.9152778012126
5087344175559128.0;4.914250366477521
5087344185676055.0;4.913227512414313
5087344195780587.0;4.9122092526425405
5087344205885066.0;4.911195600722753
5087344215986680.0;4.910186570156373
5087344226091212.0;4.909182174385599
5087344236195691.0;4.908182426793299
5087344246312201.0;4.907187340702915
5087344256416732.0;4.906196929378357
5087344266521212.0;4.9052112060239
5087344276619284.0;4.904230183784076
5087344286723816.0;4.903253875743581
5087344296828295.0;4.902282294927173
5087344306916368.0;4.901315454299575
5087344317020899.0;4.900353366765381
5087344327125378.0;4.89939604516895
5087344337250430.0;4.898443502294303
5087344347354909.0;4.897495750865027
5087344357459441.0;4.896552803544172
5087344367557618.0;4.895614672934166
5087344377662149.0;4.894681371576721
5087344387766628.0;4.893752911952739
5087344397879180.0;4.892829306482224
5087344407983712.0;4.8919105675241825
5087344418088191.0;4.890996707376531
5087344428188659.0;4.8900877382760095
5087344438293139.0;4.889183672398091
5087344448397670.0;4.88828452185688
5087344458494909.0;4.887390298705013
5087344468599389.0;4.886501014933563
5087344478703920.0;4.88561668247195
5087344488805847.0;4.884737313187854
5087344498910378.0;4.883862918887127
5087344509014857.0;4.882993511313705
5087344519138764.0;4.882129102149515
5087344529243243.0;4.881269703014388
5087344539347774.0;4.8804153254659735
5087344549434805.0;4.8795659809996526
5087344559539337.0;4.878721681048448
5087344569643816.0;4.877882436982942
5087344579760951.0;4.87704826011119
5087344589865430.0;4.876219161678639
5087344599969962.0;4.875395152868039
5087344610046993.0;4.874576244799356
5087344620151524.0;4.873762448529688
5087344630256055.0;4.872953775053182
5087344640401889.0;4.872150235300956
5087344650506368.0;4.8713518401410125
5087344660610899.0;4.870558600378167
5087344670698347.0;4.869770526753963
5087344680802826.0;4.868987629946601
5087344690907357.0;4.868209920570865
5087344701012201.0;4.867437409178051
5087344711116732.0;4.866670106255888
5087344721221212.0;4.865908022228456
5087344731335951.0;4.865151167456108
5087344741440430.0;4.864399552235393
5087344751544962.0;4.863653186798984
5087344761626889.0;4.8629120813156055
5087344771731524.0;4.862176245889973
5087344781836107.0;4.861445690562714
5087344791983659.0;4.860720425310298
5087344802088295.0;4.860000460044965
5087344812192878.0;4.8592858046146645
5087344822260430.0;4.85857646880299
5087344832365066.0;4.857872462329112
5087344842469649.0;4.857173794847711
5087344852570430.0;4.856480475948903
5087344862675066.0;4.855792515158175
5087344872779649.0;4.855109921936322
5087344882890691.0;4.8544327056793755
5087344892995326.0;4.8537608757185495
5087344903099909.0;4.853094441320177
5087344913200847.0;4.852433411685656
5087344923305482.0;4.8517777959513815
5087344933410066.0;4.8511276031886865
5087344943519284.0;4.850482842403776
5087344953623920.0;4.849843522537669
5087344963728503.0;4.849209652466144
5087344973829701.0;4.848581240999679
5087344983934337.0;4.847958296883395
5087344994038920.0;4.8473408287969955
5087345004147305.0;4.8467288453547015
5087345014251941.0;4.846122355105199
5087345024356524.0;4.845521366531583
5087345034462201.0;4.844925888051301
5087345044566837.0;4.844335928016101
5087345054671420.0;4.843751494711978
5087345064770639.0;4.843172596359119
5087345074875274.0;4.8425992411118495
5087345084979857.0;4.8420314370585915
5087345095099493.0;4.841469192221806
5087345105204128.0;4.840912514557943
5087345115308712.0;4.840361411957401
5087345125416472.0;4.839815892244468
5087345135521107.0;4.83927596317727
5087345145625691.0;4.838741632447723
5087345155718607.0;4.838212907681479
5087345165823243.0;4.837689796437877
5087345175927826.0;4.837172306209906
5087345186035118.0;4.83666044442416
5087345196139753.0;4.836154218440791
5087345206244337.0;4.835653635553468
5087345216348868.0;4.835158702989338
5087345226453503.0;4.834669427908986
5087345236558087.0;4.834185817406395
5087345246664597.0;4.833707878508898
5087345256769232.0;4.833235618177147
5087345266873816.0;4.832769043305069
5087345276974389.0;4.832308160719824
5087345287079024.0;4.831852977181766
5087345297183607.0;4.831403499384396
5087345307306993.0;4.830959733954329
5087345317411628.0;4.830521687451259
5087345327516212.0;4.8300893663679245
5087345337606680.0;4.8296627771300775
5087345347711316.0;4.829241926096436
5087345357815899.0;4.828826819558649
5087345367920274.0;4.828417463741267
5087345378024909.0;4.8280138648017035
5087345388129493.0;4.827616028830202
5087345398299909.0;4.8272239618498025
5087345408404545.0;4.826837669816313
5087345418509128.0;4.8264571586182745
5087345428547722.0;4.826082434076926
5087345438652357.0;4.825713501946171
5087345448756941.0;4.825350367912548
5087345458859024.0;4.824993037595198
5087345468963659.0;4.824641516545845
5087345479068243.0;4.82429581024877
5087345489170847.0;4.823955924120785
5087345499275482.0;4.823621863511207
5087345509380066.0;4.823293633701827
5087345519460847.0;4.8229712399068845
5087345529565430.0;4.822654687273044
5087345539670066.0;4.822343980879378
5087345549877514.0;4.822039125737351
5087345559982097.0;4.821740126790797
5087345570086732.0;4.821446988915884
5087345580128243.0;4.821159716921102
5087345590232878.0;4.82087831554723
5087345600337462.0;4.820602789467316
5087345610493555.0;4.820333143286653
5087345620598139.0;4.8200693815427655
5087345630702774.0;4.819811508705385
5087345640746680.0;4.819559529176434
5087345650851316.0;4.819313447290003
5087345660955899.0;4.819073267312337
5087345671080743.0;4.818838993441815
5087345681185326.0;4.818610629808938
5087345691289962.0;4.818388180476313
5087345701368868.0;4.818171649438647
5087345711473503.0;4.817961040622735
5087345721578087.0;4.817756357887437
5087345731682409.0;4.817557605023667
5087345741787045.0;4.817364785754369
5087345751891628.0;4.817177903734508
5087345762004284.0;4.816996962551056
5087345772109076.0;4.816821965722988
5087345782213868.0;4.81665291670127
5087345792329441.0;4.816489818868857
5087345802434284.0;4.816332675540683
5087345812539076.0;4.816181489963658
5087345822627930.0;4.816036265316655
5087345832732722.0;4.815897004710501
5087345842837514.0;4.815763711187974
5087345852945951.0;4.815636387723804
5087345863050743.0;4.815515037224665
5087345873155482.0;4.815399662529171
5087345883260274.0;4.81529026640788
5087345893365066.0;4.8151868515632845
5087345903469805.0;4.815089420629809
5087345913576055.0;4.814997976173805
5087345923680795.0;4.8149125206935555
5087345933785587.0;4.814833056619273
5087345943883816.0;4.8147595863131
5087345953988659.0;4.814692112069109
5087345964093399.0;4.814630636113309
5087345974196107.0;4.814575160603647
5087345984300899.0;4.814525687630011
5087345994405691.0;4.814482219214229
5087346004528972.0;4.814444757310076
5087346014633764.0;4.814413303803287
5087346024738555.0;4.814387860511561
5087346034840639.0;4.814368429184574
5087346044945378.0;4.814355011503993
5087346055050170.0;4.814347609083482
5087346065140534.0;4.814346223468705
5087346075245326.0;4.814350856137333
5087346085350118.0;4.814361508499049
5087346095465951.0;4.814378181895559
5087346105570743.0;4.8144008776006
5087346115675534.0;4.814429596819962
5087346125773139.0;4.814464340691496
5087346135877930.0;4.814505110285135
5087346145982722.0;4.814551906602904
5087346156088451.0;4.814604730578934
5087346166193243.0;4.8146635830794855
5087346176298034.0;4.814728464902962
5087346186404597.0;4.814799376779937
5087346196509389.0;4.814876319373165
5087346206614180.0;4.814959293277599
5087346216715118.0;4.815048299020403
5087346226819909.0;4.815143337060976
5087346236924701.0;4.815244407790963
5087346247037201.0;4.815351511534266
5087346257141993.0;4.815464648547073
5087346267246732.0;4.815583819017873
5087346277340274.0;4.81570902306749
5087346287445066.0;4.815840260749105
5087346297549805.0;4.815977532048282
5087346307652305.0;4.816120836883001
5087346317757097.0;4.816270175103674
5087346327861889.0;4.816425546493171
5087346337964024.0;4.816586950766844
5087346348068868.0;4.816754387572555
5087346358173607.0;4.816927856490707
5087346368282982.0;4.817107357034278
5087346378387774.0;4.8172928886488435
5087346388492566.0;4.817484450712616
5087346398581420.0;4.817682042536468
5087346408686264.0;4.817885663363974
5087346418791055.0;4.81809531237144
5087346428911107.0;4.818310988667935
5087346439015847.0;4.818532691295317
5087346449120639.0;4.818760419228266
5087346459219701.0;4.818994171374314
5087346469324493.0;4.819233946573885
5087346479429232.0;4.819479743600322
5087346489528034.0;4.819731561159934
5087346499632826.0;4.8199893978920265
5087346509737618.0;4.820253252368943
5087346519905847.0;4.820523123096095
5087346530010639.0;4.820799008511997
5087346540115430.0;4.821080906988307
5087346550144232.0;4.821368816829864
5087346560249076.0;4.821662736274739
5087346570353816.0;4.8219626634942765
5087346580522514.0;4.822268596593138
5087346590627305.0;4.822580533609345
5087346600732097.0;4.822898472514322
5087346610803972.0;4.823222411212943
5087346620908712.0;4.823552347543569
5087346631013555.0;4.823888279278095
5087346641112357.0;4.8242302041219896
5087346651217149.0;4.8245781197143325
5087346661321993.0;4.82493202362786
5087346671412982.0;4.8252919133690115
5087346681517774.0;4.825657786377971
5087346691622618.0;4.826029640028723
5087346701726941.0;4.826407471629094
5087346711831784.0;4.8267912784208
5087346721936576.0;4.827181057579492
5087346732048555.0;4.827576806214798
5087346742153347.0;4.827978521370377
5087346752258087.0;4.828386200023968
5087346762368972.0;4.828799839087442
5087346772473712.0;4.829219435406853
5087346782578399.0;4.8296449857624895
5087346792675534.0;4.83007648686893
5087346802780222.0;4.830513935375099
5087346812884962.0;4.830957327864323
5087346822994701.0;4.831406660854392
5087346833099441.0;4.831861930797613
5087346843204128.0;4.832323134080868
5087346853306680.0;4.832790267025667
5087346863411420.0;4.833263325888209
5087346873516107.0;4.83374230685944
5087346883633034.0;4.83422720606511
5087346893737774.0;4.834718019565836
5087346903842462.0;4.835214743357158
5087346913944493.0;4.835717373369606
5087346924049232.0;4.83622590546876
5087346934153920.0;4.836740335455309
5087346944254805.0;4.837260659065111
5087346954359545.0;4.8377868719692625
5087346964464232.0;4.838318969774159
5087346974564805.0;4.83885694802156
5087346984669545.0;4.839400802188662
5087346994774232.0;4.839950527688169
5087347004895118.0;4.84050611986836
5087347014999857.0;4.841067574013151
5087347025104545.0;4.841634885342154
5087347035197097.0;4.842208049010756
5087347045301837.0;4.842787060110181
5087347055406524.0;4.8433719136675695
5087347065523868.0;4.843962604646036
5087347075628607.0;4.8445591279447395
5087347085733295.0;4.845161478398948
5087347095808972.0;4.845769650780111
5087347105913712.0;4.846383639795933
5087347116018399.0;4.847003440090441
5087347126137722.0;4.8476290462440685
5087347136242462.0;4.8482604527737285
5087347146347149.0;4.848897654132894
5087347156447930.0;4.849540644711673
5087347166552670.0;4.850189418836886
5087347176657357.0;4.850843970772142
5087347186767097.0;4.851504294717908
5087347196871837.0;4.852170384811585
5087347206976524.0;4.852842235127581
5087347217087409.0;4.853519839677388
5087347227192149.0;4.854203192409659
5087347237296837.0;4.854892287210279
5087347247391993.0;4.855587117902451
5087347257496732.0;4.856287678246779
5087347267601420.0;4.856993961941352
5087347277705951.0;4.857705962621828
5087347287810691.0;4.858423673861512
5087347297915378.0;4.859147089171432
5087347308011889.0;4.859876202000421
5087347318116628.0;4.860611005735197
5087347328221316.0;4.861351493700446
5087347338333972.0;4.862097659158905
5087347348438712.0;4.86284949531145
5087347358543399.0;4.8636069952971885
5087347368653243.0;4.86437015219354
5087347378757982.0;4.865138959016327
5087347388862670.0;4.8659134087198685
5087347398971159.0;4.866693494197068
5087347409075899.0;4.867479208279501
5087347419180587.0;4.868270543737508
5087347429264805.0;4.86906749328029
5087347439369545.0;4.869870049555998
5087347449474232.0;4.870678205151836
5087347459576472.0;4.871491952594145
5087347469681159.0;4.872311284348495
5087347479785899.0;4.873136192819782
5087347489904909.0;4.873966670352328
5087347500009649.0;4.874802709229979
5087347510114337.0;4.875644301676207
5087347520214857.0;4.8764914398542025
5087347530319597.0;4.877344115866965
5087347540424337.0;4.878202321757406
5087347550523139.0;4.879066049508449
5087347560627878.0;4.879935291043122
5087347570732566.0;4.880810038224663
5087347580835430.0;4.881690282856621
5087347590940170.0;4.882576016682954
5087347601044857.0;4.883467231388121
5087347611145222.0;4.88436391859717
5087347621249962.0;4.88526606987584
5087347631354649.0;4.886173676730653
5087347641510534.0;4.887086730609024
5087347651615274.0;4.888005222899352
5087347661719962.0;4.888929144931126
5087347671796524.0;4.889858487975026
5087347681901264.0;4.890793243243031
5087347692005951.0;4.891733401888523
5087347702101941.0;4.892678955006382
5087347712206680.0;4.893629893633101
5087347722311368.0;4.894586208746894
5087347732414493.0;4.895547891267807
5087347742519232.0;4.896514932057826
5087347752623920.0;4.897487321920988
5087347762743555.0;4.898465051603484
5087347772848347.0;4.899448111793774
5087347782953139.0;4.900436493122687
5087347793038816.0;4.901430186163534
5087347803143659.0;4.902429181432222
5087347813248451.0;4.90343346938737
5087347823358868.0;4.904443040430419
5087347833463659.0;4.9054578849057435
5087347843568451.0;4.906477993100765
5087347853685430.0;4.907503355246061
5087347863790222.0;4.908533961515478
5087347873895014.0;4.909569802026248
5087347883983451.0;4.910610866839105
5087347894088243.0;4.911657145958391
5087347904193034.0;4.91270862933218
5087347914293972.0;4.913765306852391
5087347924398816.0;4.914827168354905
5087347934503607.0;4.91589420361968
5087347944607253.0;4.9169664023708615
5087347954712097.0;4.918043754276895
5087347964816889.0;4.919126248950641
5087347974924493.0;4.92021387594949
5087347985029284.0;4.921306624775483
5087347995134076.0;4.922404484875426
5087348005241941.0;4.923507445641008
5087348015346732.0;4.924615496408916
5087348025451524.0;4.925728626460956
5087348035557305.0;4.926846825024179
5087348045662097.0;4.927970081271
5087348055766889.0;4.929098384319318
5087348065865951.0;4.930231723232642
5087348075970743.0;4.9313700870202135
5087348086075534.0;4.932513464637137
5087348096203191.0;4.9336618449845
5087348106307982.0;4.934815216909503
5087348116412774.0;4.935973569205587
5087348126502618.0;4.937136890612558
5087348136607409.0;4.938305169816716
5087348146712201.0;4.939478395450984
5087348156819180.0;4.940656556095029
5087348166923972.0;4.941839640275391
5087348177028764.0;4.943027636465609
5087348187130014.0;4.9442205330863525
5087348197234805.0;4.945418318505543
5087348207339597.0;4.946620981038483
5087348217441941.0;4.947828508947986
5087348227546732.0;4.949040890444512
5087348237651524.0;4.950258113686293
5087348247759076.0;4.951480166779473
5087348257863868.0;4.952707037778233
5087348267968659.0;4.953938714684928
5087348278063191.0;4.955175185450224
5087348288167930.0;4.956416437973233
5087348298272774.0;4.957662460101653
5087348308375326.0;4.958913239631905
5087348318480118.0;4.960168764309274
5087348328584909.0;4.96142902182805
5087348338693607.0;4.962693999831676
5087348348798399.0;4.963963685912881
5087348358903139.0;4.965238067613819
5087348368994597.0;4.966517132426206
5087348379099337.0;4.967800867791458
5087348389204180.0;4.9690892611008275
5087348399339545.0;4.970382299695541
5087348409444389.0;4.971679970866939
5087348419549128.0;4.972982261856609
5087348429642201.0;4.974289159856534
5087348439746993.0;4.975600652009229
5087348449851784.0;4.9769167254078805
5087348459943451.0;4.978237367096485
5087348470048243.0;4.9795625640699885
5087348480152982.0;4.980892303274432
5087348490263087.0;4.982226571607084
5087348500367878.0;4.98356535591658
5087348510472670.0;4.984908643003065
5087348520556837.0;4.986256419618337
5087348530661628.0;4.987608672465994
5087348540766420.0;4.9889653882015725
5087348550896732.0;4.990326553432704
5087348561001576.0;4.991692154719258
5087348571106316.0;4.993062178573494
5087348581201889.0;4.994436611460204
5087348591306680.0;4.995815439796866
5087348601411420.0;4.997198649953797
5087348611523347.0;4.9985862282542985
5087348621628139.0;4.999978160974814
5087348631732930.0;5.001374434345076
5087348641854649.0;5.0027750345482485
5087348651959441.0;5.004179947721086
5087348662064284.0;5.005589159954079
5087348672151107.0;5.0070026572916095
5087348682255899.0;5.008420425732103
5087348692360691.0;5.009842451228183
5087348702467201.0;5.011268719686816
5087348712571993.0;5.012699216969471
5087348722676784.0;5.0141339288922655
5087348732777722.0;5.015572841226119
5087348742882514.0;5.017015939696902
5087348752987305.0;5.018463209985596
5087348763070430.0;5.019914637728439
5087348773175222.0;5.021370208517082
5087348783280014.0;5.022829907898744
5087348793421680.0;5.0242937213763685
5087348803526420.0;5.025761634408768
5087348813631264.0;5.027233632410789
5087348823722826.0;5.028709700753465
5087348833827618.0;5.03018982476417
5087348843932409.0;5.031673989726778
5087348854035014.0;5.033162180881829
5087348864139805.0;5.034654383426686
5087348874244597.0;5.036150582515697
5087348884357618.0;5.037650763260361
5087348894462409.0;5.039154910729481
5087348904567201.0;5.040663009949322
5087348914661368.0;5.042175045903766
5087348924766159.0;5.043691003534482
5087348934870951.0;5.045210867741078
5087348944976993.0;5.046734623381271
5087348955081784.0;5.048262255271053
5087348965186576.0;5.049793748184859
5087348975292826.0;5.051329086855725
5087348985397618.0;5.052868255975463
5087348995502409.0;5.054411240194822
5087349005602201.0;5.055958024123649
5087349015706993.0;5.0575085923310485
5087349025811784.0;5.059062929345549
5087349035919389.0;5.060621019655274
5087349046024128.0;5.062182847708103
5087349056128972.0;5.063748397911835
5087349066254284.0;5.065317654634358
5087349076359076.0;5.066890602203804
5087349086463868.0;5.068467224908732
5087349096535014.0;5.070047506998284
5087349106639805.0;5.0716314326823575
5087349116744597.0;5.073218986131769
5087349126874389.0;5.074810151478422
5087349136979180.0;5.0764049128154785
5087349147083972.0;5.078003254197531
5087349157178139.0;5.07960515964078
5087349167282930.0;5.081210613123199
5087349177387722.0;5.082819598584718
5087349187495951.0;5.084432099927389
5087349197600743.0;5.086048101015555
5087349207705534.0;5.087667585676032
5087349217811472.0;5.089290537698281
5087349227916264.0;5.090916940834584
5087349238021055.0;5.092546778800218
5087349248124024.0;5.094180035273633
5087349258228816.0;5.095816693896625
5087349268333555.0;5.0974567382745
5087349278423816.0;5.099100151976243
5087349288528607.0;5.100746918534687
5087349298633399.0;5.10239702144669
5087349308739180.0;5.104050444173295
5087349318843972.0;5.105707170139903
5087349328948764.0;5.107367182736441
5087349339057670.0;5.109030465317536
5087349349162514.0;5.110697001202693
5087349359267305.0;5.112366773676461
