TimestampAcc [ns];Metric
915468875963778.0;2.6657981833921114
915468886070601.0;2.6681723390182897
915468896177424.0;2.670551673779482
915468906299924.0;2.6729361739862303
915468916406747.0;2.6753258259136588
915468926513570.0;2.677720615801569
915468936676070.0;2.6801205298545328
915468946782893.0;2.6825255542419892
915468956889715.0;2.68493567509835
915468966965861.0;2.6873508785230964
915468977072684.0;2.6897711505808743
915468987179507.0;2.6921964773015947
915468997338465.0;2.6946268446805313
915469007445288.0;2.697062238678418
915469017552111.0;2.69950264522155
915469027593465.0;2.70194805020188
915469037700288.0;2.7043984394771226
915469047807111.0;2.7068537988708545
915469057900497.0;2.7093141141726154
915469068007320.0;2.7117793711380074
915469078114143.0;2.714249555488797
915469088232580.0;2.716724652913017
915469098339403.0;2.7192046490650696
915469108446226.0;2.721689529565827
915469118560757.0;2.7241792800027333
915469128667580.0;2.7266738859299036
915469138774403.0;2.72917333286823
915469148895340.0;2.7316776063054853
915469159002163.0;2.734186691696422
915469169108986.0;2.7367005744628776
915469179196486.0;2.739219239993879
915469189303309.0;2.741742673645749
915469199410132.0;2.7442708607422133
915469209527580.0;2.7468037865745116
915469219634403.0;2.7493414364015076
915469229741226.0;2.7518837954497974
915469239848049.0;2.754430848913818
915469249947007.0;2.756982581955954
915469260053830.0;2.7595389797066434
915469270160653.0;2.7621000272644873
915469280280653.0;2.764665709696357
915469290387476.0;2.7672360120375035
915469300494299.0;2.769810919291666
915469310585757.0;2.772390416431182
915469320692580.0;2.7749744883970915
915469330799403.0;2.7775631200992392
915469340907945.0;2.7801562964163806
915469351014768.0;2.7827540021962913
915469361121590.0;2.7853562222558774
915469371221590.0;2.7879629413812874
915469381328413.0;2.790574144328022
915469391435236.0;2.7931898158210506
915469401549820.0;2.795809940554924
915469411656643.0;2.7984345031938878
915469421763465.0;2.801063488371997
915469431864663.0;2.8036968806932263
915469441971486.0;2.8063346647315823
915469452078309.0;2.8089768250312153
915469462196695.0;2.81162334610653
915469472303518.0;2.8142742124423004
915469482410340.0;2.81692940849378
915469492509663.0;2.819588918686814
915469502616486.0;2.822252727417946
915469512723309.0;2.8249208190545323
915469522832007.0;2.8275931779348555
915469532938830.0;2.8302697883682404
915469543045653.0;2.832950634635165
915469553148674.0;2.835635700987379
915469563255497.0;2.8383249716480217
915469573362320.0;2.841018430811741
915469583468570.0;2.8437160626448117
915469593575393.0;2.8464178512852496
915469603682215.0;2.849123780842931
915469613791903.0;2.8518338353997064
915469623898726.0;2.8545479990095193
915469634005549.0;2.857266255698518
915469644124715.0;2.8599885894651753
915469654231538.0;2.862714984280404
915469664338361.0;2.8654454240876697
915469674443986.0;2.868179892803106
915469684550809.0;2.870918374315633
915469694657632.0;2.8736608524870744
915469704751747.0;2.8764073111522834
915469714858570.0;2.8791577341192647
915469724965393.0;2.8819121051692993
915469735078049.0;2.8846704080570675
915469745184872.0;2.8874326265107713
915469755291695.0;2.890198744232253
915469765397424.0;2.8929687448971184
915469775504247.0;2.8957426121548573
915469785611070.0;2.898520329628964
915469795767163.0;2.9013018809170585
915469805873986.0;2.904087249591006
915469815980809.0;2.9068764191970367
915469826023986.0;2.9096693732558663
915469836130809.0;2.9124660952628183
915469846237632.0;2.915266568687949
915469856345445.0;2.9180707769761707
915469866452268.0;2.920878703547377
915469876559090.0;2.9236903317965712
915469886726382.0;2.9265056450939912
915469896833205.0;2.929324626785238
915469906940028.0;2.932147260191403
915469916992111.0;2.9349735286091896
915469927098934.0;2.9378034153110377
915469937205757.0;2.9406369035452453
915469947353674.0;2.9434739765360884
915469957460497.0;2.9463146174839494
915469967567320.0;2.949158809565441
915469977634143.0;2.9520065359335277
915469987740965.0;2.954857779717649
915469997847788.0;2.957712524023845
915470007968465.0;2.9605707519348825
915470018075288.0;2.9634324465103847
915470028182111.0;2.966297590786963
915470038297840.0;2.9691661677783485
915470048404663.0;2.9720381604755235
915470058511486.0;2.9749135518468512
915470068599924.0;2.97779232483821
915470078706747.0;2.9806744623731247
915470088813570.0;2.983559947352892
915470098940393.0;2.98644876265671
915470109047215.0;2.9893408911418073
915470119154038.0;2.992236315643575
915470129248153.0;2.9951350189756947
915470139354976.0;2.9980369839302674
915470149461799.0;3.000942193277941
915470159566070.0;3.0038506297680363
915470169672893.0;3.0067622761286787
915470179779715.0;3.0096771150669297
915470189876695.0;3.012595129268918
915470199983518.0;3.015516301399974
915470210090340.0;3.0184406141047644
915470220210497.0;3.021368050007424
915470230317320.0;3.024298591711692
915470240424143.0;3.0272322218010457
915470250528986.0;3.030168922838828
915470260635809.0;3.033108677368383
915470270742632.0;3.036051467913185
915470280850913.0;3.0389972769769704
915470290957736.0;3.0419460870438675
915470301064559.0;3.044897880578527
915470311169820.0;3.0478526400262576
915470321276643.0;3.0508103478131536
915470331383465.0;3.053770986346234
915470341479507.0;3.05673453801358
915470351586330.0;3.059700985184471
915470361693153.0;3.06267031020952
915470371803257.0;3.0656424954208115
915470381910080.0;3.0686175231320414
915470392016903.0;3.071595375638652
915470402116486.0;3.0745760352179663
915470412223309.0;3.077559484129323
915470422330132.0;3.08054570461421
915470432444820.0;3.0835346788963958
915470442551643.0;3.086526389182066
915470452658465.0;3.0895208176599582
915470462767111.0;3.0925179465015007
915470472873934.0;3.095517757860947
915470482980757.0;3.0985202338755085
915470493096070.0;3.1015253566654892
915470503202893.0;3.1045331083344228
915470513309715.0;3.1075434709692122
915470523410861.0;3.110556426640271
915470533517684.0;3.1135719574016627
915470543624507.0;3.1165900452912383
915470553733570.0;3.119610672330776
915470563840393.0;3.122633820526121
915470573947215.0;3.125659471867318
915470584049507.0;3.1286876083287525
915470594156330.0;3.131718211869293
915470604263153.0;3.1347512644324276
915470614367320.0;3.1377867479464054
915470624474143.0;3.1408246443243755
915470634580965.0;3.1438649354645243
915470644705497.0;3.14690760325022
915470654812320.0;3.149952629550153
915470664919143.0;3.1529999962184743
915470675025340.0;3.1560496850949367
915470685132163.0;3.1591016780050385
915470695238986.0;3.162155956760163
915470705330965.0;3.1652125031577203
915470715437788.0;3.1682712989812902
915470725544611.0;3.1713323260007655
915470735657528.0;3.1743955659724925
915470745764351.0;3.177461000639413
915470755871174.0;3.1805286117312086
915470765961070.0;3.183598380964444
915470776067893.0;3.1866702900427075
915470786174715.0;3.1897443206567497
915470796285445.0;3.1928204544846266
915470806392268.0;3.1958986731918446
915470816499090.0;3.198978958431501
915470826627945.0;3.2020612918444296
915470836734768.0;3.205145655059345
915470846841590.0;3.208232029692988
915470856935132.0;3.2113203973502684
915470867041955.0;3.21441073962441
915470877148778.0;3.2175030380970937
915470887290393.0;3.220597274338599
915470897397215.0;3.223693429907948
915470907504038.0;3.2267914863530414
915470917582111.0;3.2298914252108086
915470927688934.0;3.232993228007348
915470937795757.0;3.23609687625807
915470947884507.0;3.239202351467838
915470957991330.0;3.242309635131114
915470968098153.0;3.2454187087321027
915470978204715.0;3.248529553744898
915470988311538.0;3.2516421516336242
915470998418361.0;3.254756483852584
915471008557736.0;3.2578725318464015
915471018664559.0;3.260990277050168
915471028771382.0;3.2641097008895974
915471038862111.0;3.267230784781165
915471048968934.0;3.2703535101322556
915471059075757.0;3.2734778583413116
915471069182528.0;3.276603810797977
915471079289351.0;3.2797313488832467
915471089396174.0;3.2828604539696125
915471099511747.0;3.2859911074212045
915471109618570.0;3.289123290593932
915471119725393.0;3.2922569848356327
915471129833778.0;3.295392171486225
915471139940601.0;3.298528831877861
915471150047424.0;3.301666947335076
915471160159611.0;3.3048064991749344
915471170266434.0;3.307947468707174
915471180373257.0;3.3110898372343525
915471190467111.0;3.314233586051991
915471200573934.0;3.3173786964487175
915471210680757.0;3.320525149706406
915471220790653.0;3.323672927100328
915471230897476.0;3.3268220098993013
915471241004299.0;3.3299723793658402
915471251109090.0;3.333124016756303
915471261215913.0;3.3362769033210413
915471271322736.0;3.3394310203045543
915471281432528.0;3.3425863489456398
915471291539351.0;3.3457428704775496
915471301646174.0;3.3489005661281355
915471311751278.0;3.352059417119998
915471321858101.0;3.3552194046706405
915471331964924.0;3.3583805099926125
915471342063986.0;3.3615427142936647
915471352170809.0;3.3647059987768935
915471362277632.0;3.3678703446408904
915471372385132.0;3.371035733079891
915471382491955.0;3.3742021452839275
915471392598778.0;3.377369562438979
915471402703153.0;3.3805379657271217
915471412809976.0;3.383707336326676
915471422916851.0;3.386877655412352
915471433024403.0;3.390048904155403
915471443131226.0;3.393221063723775
915471453238101.0;3.3963941152822557
915471463371330.0;3.399568039992623
915471473478153.0;3.4027428190137954
915471483585028.0;3.4059184335019808
915471493667736.0;3.409094864610829
915471503774559.0;3.4122720934915804
915471513881434.0;3.4154501012932137
915471523990236.0;3.4186288691625926
915471534097059.0;3.4218083782446183
915471544203882.0;3.4249886096823854
915471554309247.0;3.4281695446173313
915471564416070.0;3.431351164189381
915471574522893.0;3.4345334495370934
915471584629403.0;3.4377163817978142
915471594736226.0;3.440899942107824
915471604843101.0;3.444084111602487
915471614952424.0;3.4472688714163993
915471625059247.0;3.4504542026835394
915471635166122.0;3.453640086537417
915471645275028.0;3.456826504111221
915471655381851.0;3.4600134365379716
915471665488726.0;3.4632008649506694
915471675607736.0;3.466388770482451
915471685714559.0;3.4695771342667387
915471695821434.0;3.4727659374373974
915471705903570.0;3.475955161128883
915471716010393.0;3.4791447864763856
915471726117215.0;3.482334794615976
915471736241590.0;3.485525166684759
915471746348413.0;3.4887158838210293
915471756455288.0;3.491906927164421
915471766565445.0;3.4950982778560578
915471776672268.0;3.498289917038707
915471786779143.0;3.501481825856927
915471796872945.0;3.504673985457223
915471806979768.0;3.507866376988196
915471817086590.0;3.51105898160069
915471827204455.0;3.5142517804479345
915471837311278.0;3.5174447546856973
915471847418153.0;3.520637885472433
915471857533986.0;3.523831153969433
915471867640809.0;3.527024541340972
915471877747684.0;3.530218028754452
915471887835861.0;3.533411597380554
915471897942684.0;3.5366052283933884
915471908049507.0;3.539798902970646
915471918147632.0;3.542992602293748
915471928254455.0;3.546186307547992
915471938361278.0;3.5493799999227003
915471948491695.0;3.552573660611373
915471958598518.0;3.5557672708118386
915471968705393.0;3.558960811726401
915471978823465.0;3.562154264561983
915471988930288.0;3.5653476105302784
915471999037163.0;3.5685408308479
915472009143778.0;3.5717339067365352
915472019250601.0;3.5749268194230965
915472029357476.0;3.578119550139862
915472039444195.0;3.5813120801246314
915472049551018.0;3.584504390620874
915472059657893.0;3.5876964628778745
915472069763674.0;3.5908882781508837
915472079870497.0;3.594079817701273
915472089977372.0;3.5972710627966884
915472100075340.0;3.6004619947111984
915472110182163.0;3.6036525947254447
915472120289038.0;3.6068428441267906
915472130412528.0;3.6100327242094665
915472140519351.0;3.6132222162747127
915472150626226.0;3.616411301630924
915472160737111.0;3.6195999615937993
915472170843934.0;3.6227881774864947
915472180950809.0;3.6259759306397648
915472191046903.0;3.6291632023921103
915472201153726.0;3.6323499740899265
915472211260549.0;3.635536227087652
915472221377320.0;3.638721942747921
915472231484143.0;3.6419071024417136
915472241590965.0;3.645091687548504
915472251688361.0;3.6482756794564146
915472261795184.0;3.651459059562356
915472271902059.0;3.654641809272171
915472282007580.0;3.657823910000779
915472292114403.0;3.6610053431723273
915472302221278.0;3.664186090220337
915472312334715.0;3.6673661325878495
915472322441538.0;3.6705454517275715
915472332548361.0;3.6737240291020203
915472342643570.0;3.6769018461836693
915472352750393.0;3.6800788844550936
915472362857268.0;3.6832551254091235
915472372967007.0;3.6864305505489923
915472383073830.0;3.6896051413884883
915472393180705.0;3.692778879452104
915472403282163.0;3.695951746275186
915472413388986.0;3.699123723404076
915472423495861.0;3.702294792396257
915472433598674.0;3.705464934820499
915472443705497.0;3.7086341322570013
915472453812372.0;3.711802366297531
915472463943153.0;3.7149696185455645
915472474049976.0;3.7181358706164356
915472484156851.0;3.7213011041374844
915472494251174.0;3.7244653007481996
915472504357997.0;3.727628442100364
915472514464872.0;3.730790509858195
915472524573986.0;3.73395148569849
915472534680809.0;3.7371113513107725
915472544787684.0;3.7402700883974367
915472554895445.0;3.743427678673892
915472565002268.0;3.7465841038687016
915472575109143.0;3.7497393457237314
915472585212320.0;3.7528933859942866
915472595319143.0;3.756046206449258
915472605426018.0;3.759197788871268
915472615524924.0;3.7623481150568194
915472625631747.0;3.7654971668164405
915472635738622.0;3.768644925974834
915472645844090.0;3.7717913743710207
915472655950913.0;3.7749364938584806
915472666057788.0;3.7780802663052926
915472676168257.0;3.7812226735942795
915472686275080.0;3.784363697623154
915472696381955.0;3.7875033203046593
915472706485028.0;3.7906415235667135
915472716591851.0;3.7937782893525496
915472726698726.0;3.7969135996208587
915472736808882.0;3.800047436345935
915472746915705.0;3.8031797815178163
915472757022580.0;3.806310617142423
915472767137945.0;3.8094399252416946
915472777244768.0;3.8125676878537367
915472787351643.0;3.815693887032959
915472797435861.0;3.8188185048502157
915472807542684.0;3.8219415233929497
915472817649559.0;3.8250629247653323
915472827777424.0;3.828182691088403
915472837884247.0;3.8313008045002115
915472847991122.0;3.8344172471559568
915472858107528.0;3.837532001228132
915472868214351.0;3.840645048906668
915472878321226.0;3.843756372399073
915472888411695.0;3.8468659539305734
915472898518518.0;3.8499737757442483
915472908625393.0;3.8530798201011636
915472918759820.0;3.856184069280515
915472928866643.0;3.859286505579759
915472938973518.0;3.8623871113147588
915472949080965.0;3.8654858688199223
915472959187788.0;3.868582760448337
915472969294663.0;3.8716777685719173
915472979390445.0;3.8747708755815395
915472989497268.0;3.877862063887182
915472999604143.0;3.880951315918068
915473009697424.0;3.8840386141227974
915473019804247.0;3.887123940969481
915473029911122.0;3.89020727894588
915473040015757.0;3.893288610559548
915473050122580.0;3.8963679183379654
915473060229455.0;3.899445184828675
915473070332736.0;3.902520392599417
915473080439559.0;3.90559352423827
915473090546434.0;3.9086645623537883
915473100662424.0;3.9117334895751306
915473110769247.0;3.914800288552197
915473120876122.0;3.9178649419557647
915473130986799.0;3.9209274324776278
915473141093622.0;3.923987742830727
915473151200497.0;3.9270458557492858
915473161308361.0;3.9301017539889407
915473171415184.0;3.9331554203268744
915473181522059.0;3.936206837561945
915473191623986.0;3.9392559885148173
915473201730809.0;3.942302856028101
915473211837684.0;3.9453474229664898
915473221943257.0;3.9483896722168885
915473232050080.0;3.9514295866885454
915473242156955.0;3.9544671493131864
915473252270653.0;3.957502343045151
915473262377476.0;3.9605351508615256
915473272484351.0;3.963565555762281
915473282589663.0;3.9665935407704
915473292696486.0;3.969619088932006
915473302803361.0;3.972642183316491
915473312909663.0;3.9756628070166395
915473323016486.0;3.9786809431487664
915473333123361.0;3.981696574852847
915473343227840.0;3.984709685292653
915473353334663.0;3.987720257655887
915473363441538.0;3.9907282751543134
915473373542840.0;3.9937337210238892
915473383649663.0;3.9967365785248914
915473393756538.0;3.9997368309420507
915473403864195.0;4.002734461584679
915473413971018.0;4.0057294537867945
915473424077893.0;4.0087217909072494
915473434181330.0;4.011711456329853
915473444288153.0;4.014698433463502
915473454395028.0;4.017682705742307
915473464525445.0;4.020664256625719
915473474632268.0;4.023643069598649
915473484739143.0;4.026619128171601
915473494831174.0;4.0295924158808
915473504937997.0;4.032562916288332
915473515044872.0;4.035530612982268
915473525153882.0;4.038495489576801
915473535260705.0;4.041457529712361
915473545367580.0;4.044416717055747
915473555464403.0;4.04737303530024
915473565571226.0;4.050326468165729
915473575678101.0;4.0532769993988405
915473585788882.0;4.056224612773058
915473595895705.0;4.05916929208884
915473606002580.0;4.062111021173739
915473616101070.0;4.065049783882526
915473626207893.0;4.067985564097307
915473636314768.0;4.070918345727645
915473646425236.0;4.073848112710679
915473656532059.0;4.076774849011238
915473666638934.0;4.079698538621966
915473676769143.0;4.082619165563437
915473686875965.0;4.085536713884274
915473696982840.0;4.0884511676612725
915473707103570.0;4.091362510999517
915473717210393.0;4.094270728032495
915473727317268.0;4.097175802922219
915473737387840.0;4.10007771985935
915473747494663.0;4.102976463063303
915473757601538.0;4.105872016782378
915473767736070.0;4.108764365293865
915473777842893.0;4.111653492904168
915473787949768.0;4.114539383948916
915473798023049.0;4.117422022793086
915473808129872.0;4.120301393831113
915473818236747.0;4.1231774814870015
915473828337111.0;4.126050270214442
915473838443934.0;4.128919744496926
915473848550809.0;4.131785888847865
915473858689924.0;4.13464868781071
915473868796747.0;4.137508125959069
915473878903622.0;4.140364187896832
915473888989299.0;4.143216858258288
915473899096122.0;4.146066121708248
915473909202997.0;4.1489119629421545
915473919314924.0;4.151754366686195
915473929421747.0;4.154593317697412
915473939528622.0;4.15742880076381
915473949631903.0;4.160260800704467
915473959738726.0;4.163089302369638
915473969845601.0;4.165914290640863
915473979974924.0;4.168735750431079
915473990081747.0;4.17155366668473
915474000188622.0;4.17436802437787
915474010284663.0;4.177178808518267
915474020391486.0;4.1799860041455155
915474030498361.0;4.182789596331144
915474040599299.0;4.185589570178731
915474050706122.0;4.18838591082401
915474060812997.0;4.191178603434981
915474070927840.0;4.193967633212015
915474081034663.0;4.19675298538796
915474091141538.0;4.199534645228237
915474101242320.0;4.202312598030943
915474111349143.0;4.205086829126952
915474121456018.0;4.20785732388002
915474131568049.0;4.210624067686896
915474141674872.0;4.21338704597743
915474151781747.0;4.216146244214683
915474161883570.0;4.218901647895037
915474171990393.0;4.221653242548295
915474182097268.0;4.224401013737789
915474192212215.0;4.22714494706048
915474202319038.0;4.2298850281470655
915474212425913.0;4.232621242662087
915474222523518.0;4.235353576304031
915474232630340.0;4.238082014805442
915474242737215.0;4.240806543933021
915474252850757.0;4.243527149487739
915474262957580.0;4.246243817304932
915474273064455.0;4.248956533254407
915474283166174.0;4.251665283240537
915474293272997.0;4.254370053202364
915474303379872.0;4.257070829113693
915474313500028.0;4.259767596983191
915474323606851.0;4.262460342854484
915474333713726.0;4.265149052806261
915474343807580.0;4.26783371295237
915474353914403.0;4.270514309441917
915474364021278.0;4.273190828459366
915474374102111.0;4.2758632562246275
915474384208882.0;4.278531578993156
915474394315705.0;4.281195783056044
915474404456486.0;4.283855854740124
915474414563257.0;4.286511780408058
915474424670080.0;4.289163546458442
915474434767215.0;4.291811139325904
915474444873986.0;4.2944545454811935
915474454980809.0;4.297093751431279
915474465105445.0;4.299728743719434
915474475212215.0;4.302359508925323
915474485319038.0;4.304986033665101
915474495416486.0;4.307608304591496
915474505523257.0;4.310226308393903
915474515630080.0;4.312840031798475
915474525741382.0;4.315449461568206
915474535848153.0;4.318054584503016
915474545954976.0;4.320655387439845
915474556028049.0;4.323251857252738
915474566134820.0;4.325843980852929
915474576241643.0;4.3284317451889285
915474586365445.0;4.331015137246612
915474596472215.0;4.333594144049321
915474606579038.0;4.336168752657946
915474616712736.0;4.338738950171026
915474626819507.0;4.34130472372483
915474636926330.0;4.343866060493456
915474647018257.0;4.346422947688902
915474657125028.0;4.348975372561165
915474667231851.0;4.35152332239832
915474677335653.0;4.35406678452661
915474687442424.0;4.356605746310537
915474697549247.0;4.3591401951529445
915474707658986.0;4.361670118495104
915474717765757.0;4.36419550381679
915474727872580.0;4.3667163386363566
915474737965757.0;4.369232610510823
915474748072528.0;4.371744307035948
915474758179351.0;4.374251415846315
915474768315445.0;4.3767539246154055
915474778422215.0;4.379251821055684
915474788529038.0;4.381745092918669
915474798635653.0;4.384233727995015
915474808742424.0;4.386717714114598
915474818849247.0;4.389197039146589
915474828966382.0;4.39167169099955
915474839073153.0;4.3941416576215016
915474849179976.0;4.396606927000006
915474859266590.0;4.39906748716224
915474869373361.0;4.401523326175079
915474879480184.0;4.403974432145175
915474889584507.0;4.406420793219029
915474899691278.0;4.4088623975830625
915474909798101.0;4.4112992334637
915474919904403.0;4.413731289127439
915474930011174.0;4.4161585528809315
915474940117997.0;4.418581013071053
915474950235236.0;4.420998658084974
915474960342007.0;4.423411476350223
915474970448830.0;4.425819456334759
915474980551903.0;4.428222586547042
915474990658674.0;4.4306208555361035
915475000765497.0;4.433014251891619
915475010870757.0;4.435402764243976
915475020977528.0;4.437786381264358
915475031084351.0;4.440165091664815
915475041178570.0;4.44253888419834
915475051285340.0;4.444907747658943
915475061392163.0;4.447271670881724
915475071499715.0;4.449630642742941
915475081606486.0;4.4519846521600765
915475091713309.0;4.454333688091905
915475101822320.0;4.4566777395385575
915475111929090.0;4.459016795541588
915475122035913.0;4.461350845184041
915475132156903.0;4.4636798775905095
915475142263674.0;4.466003881927195
915475152370497.0;4.468322847401972
915475162474715.0;4.470636763264456
915475172581486.0;4.472945618806059
915475182688309.0;4.475249403360054
915475192805653.0;4.477548106301627
915475202912424.0;4.479841717047937
915475213019247.0;4.482130225058172
915475223103049.0;4.484413619833604
915475233209820.0;4.486691890917656
915475243316643.0;4.488965027895969
915475253434403.0;4.491233020396472
915475263541174.0;4.49349585808944
915475273647997.0;4.495753530687559
915475283765965.0;4.4980060279459915
915475293872736.0;4.5002533396624225
915475303979559.0;4.502495455677125
915475314074090.0;4.504732365873015
915475324180861.0;4.506964060175712
915475334287684.0;4.509190528553597
915475344388830.0;4.511411761017862
915475354495601.0;4.513627747622572
915475364602424.0;4.515838478464727
915475374702840.0;4.518043943684316
915475384809663.0;4.520244133464375
915475394916538.0;4.522439038031032
915475405031070.0;4.524628647653569
915475415137893.0;4.526812952644467
915475425244768.0;4.5289919433594585
915475435340861.0;4.53116561019758
915475445447684.0;4.533333943601225
915475455554559.0;4.535496934056192
915475465691382.0;4.537654572091733
915475475798205.0;4.53980684828061
915475485905080.0;4.541953753239139
915475495983361.0;4.5440952776272505
915475506090184.0;4.546231412148541
915475516197059.0;4.548362147550315
915475526312111.0;4.550487474623634
915475536418934.0;4.55260738420336
915475546525809.0;4.554721867168202
915475556623257.0;4.556830914440764
915475566730080.0;4.558934516987585
915475576836955.0;4.561032665819188
915475586944507.0;4.5631253519901245
915475597051330.0;4.56521256659902
915475607158205.0;4.567294300788622
915475617303986.0;4.569370545745838
915475627410809.0;4.571441292701775
915475637517684.0;4.573506532931774
915475647591174.0;4.575566257755452
915475657697997.0;4.57762045853674
915475667804872.0;4.5796691266839185
915475677922736.0;4.581712253649656
915475688029559.0;4.583749830931045
915475698136434.0;4.585781850069634
915475708222736.0;4.587808302651472
915475718329559.0;4.589829180307135
915475728436434.0;4.591844474711771
915475738559299.0;4.593854177585134
915475748666122.0;4.59585828069162
915475758772997.0;4.597856775840303
915475768874507.0;4.599849654884967
915475778981330.0;4.601836909724142
915475789088205.0;4.6038185323011405
915475799211226.0;4.605794514604103
915475809318049.0;4.607764848666022
915475819424924.0;4.609729526564777
915475829507424.0;4.611688540423167
915475839614247.0;4.613641882408935
915475849721122.0;4.6155895447348065
915475859840340.0;4.617531519658513
915475869947163.0;4.619467799482816
915475880054038.0;4.621398376555536
915475890161174.0;4.623323243269581
915475900267997.0;4.625242392062976
915475910374872.0;4.627155815418895
915475920479611.0;4.629063505865698
915475930586434.0;4.630965455976948
915475940693309.0;4.632861658371439
915475950807320.0;4.634752105713215
915475960914143.0;4.6366367907115915
915475971021018.0;4.638515706121183
915475981138413.0;4.640388844741917
915475991245236.0;4.642256199419055
915476001352111.0;4.644117763043219
915476011454507.0;4.645973528550414
915476021561330.0;4.64782348892205
915476031668205.0;4.649667637184976
915476041740653.0;4.651505966411506
915476051847476.0;4.65333846971944
915476061954351.0;4.655165140272093
915476072072320.0;4.65698597127831
915476082179143.0;4.658800955992486
915476092286018.0;4.660610087714591
915476102398465.0;4.662413359790197
915476112505288.0;4.664210765610498
915476122612163.0;4.666002298612341
915476132721799.0;4.6677879522782355
915476142828622.0;4.669567720136374
915476152935497.0;4.671341595760644
915476163054299.0;4.673109572770645
915476173161122.0;4.674871644831704
915476183267997.0;4.6766278056548884
915476193366070.0;4.6783780489970255
915476203472893.0;4.680122368660715
915476213579768.0;4.681860758494338
915476223691382.0;4.683593212392065
915476233798205.0;4.685319724293866
915476243905080.0;4.687040288185518
915476254000236.0;4.6887548980986224
915476264107059.0;4.690463548110618
915476274213934.0;4.692166232344789
915476284324611.0;4.693862944970274
915476294431434.0;4.695553680202067
915476304538309.0;4.697238432301024
915476314642215.0;4.698917195573866
915476324749038.0;4.70058996437319
915476334855913.0;4.702256733097467
915476344964403.0;4.703917496191043
915476355080965.0;4.705572248144136
915476365187788.0;4.7072209834928564
915476375294663.0;4.708863696819201
915476385390757.0;4.710500382751064
915476395497580.0;4.712131035962244
915476405604455.0;4.713755651172441
915476415712528.0;4.715374223147265
915476425819351.0;4.716986746698236
915476435926226.0;4.718593216682795
915476446022840.0;4.720193628004303
915476456129663.0;4.721787975612049
915476466236538.0;4.723376254501243
915476476367736.0;4.724958459713022
915476486474559.0;4.726534586334452
915476496581434.0;4.728104629498528
915476506724611.0;4.729668584384168
915476516831434.0;4.731226446216208
915476526938309.0;4.732778210265398
915476537005653.0;4.734323871848385
915476547112476.0;4.735863426327715
915476557219351.0;4.737396869111823
915476567310757.0;4.738924195655034
915476577417580.0;4.74044540145756
915476587524455.0;4.741960482065494
915476597624507.0;4.7434694330708105
915476607731330.0;4.744972250111356
915476617838205.0;4.7464689288708435
915476627989715.0;4.747959465078846
915476638096538.0;4.749443854510797
915476648203413.0;4.750922092987973
915476658291486.0;4.752394176377499
915476668398309.0;4.753860100592333
915476678505184.0;4.75531986159126
915476688595236.0;4.756773455378876
915476698702059.0;4.758220878005576
915476708808934.0;4.7596621255675435
915476718930132.0;4.761097194206733
915476729036955.0;4.762526080110859
915476739143830.0;4.76394877951338
915476749264820.0;4.7653652886934905
915476759371643.0;4.76677560397611
915476769478518.0;4.7681797217318715
915476779604820.0;4.76957763837711
915476789711643.0;4.770969350373849
915476799818518.0;4.772354854229792
915476809882424.0;4.773734146498309
915476819989247.0;4.775107223778426
915476830096122.0;4.776474082714812
915476840195132.0;4.777834719997759
915476850301955.0;4.779189132363171
915476860408830.0;4.780537316592546
915476870521486.0;4.781879269512959
915476880628309.0;4.783214987997048
915476890735184.0;4.784544468962998
915476900838257.0;4.785867709374524
915476910945080.0;4.78718470624086
915476921051955.0;4.788495456616739
915476931162007.0;4.7897999576023755
915476941268830.0;4.791098206343441
915476951375705.0;4.792390200031046
915476961512945.0;4.79367593590172
915476971619768.0;4.7949554112373916
915476981726643.0;4.796228623365368
915476991815653.0;4.797495569658316
915477001922476.0;4.798756247534231
915477012029351.0;4.800010654456421
915477022123778.0;4.801258787933473
915477032230601.0;4.802500645519234
915477042337476.0;4.803736224812783
915477052448778.0;4.804965523458402
915477062555601.0;4.8061885391455474
915477072662476.0;4.807405269608828
915477082770080.0;4.808615712627975
915477092876903.0;4.809819866027818
915477102983778.0;4.811017727678258
915477113088413.0;4.812209295494241
915477123195236.0;4.813394567435732
915477133302111.0;4.814573541507687
915477143413570.0;4.815746215760025
915477153520393.0;4.816912588287596
915477163627268.0;4.818072657230153
915477173743049.0;4.819226420772323
915477183849872.0;4.8203738771435765
915477193956747.0;4.821515024618193
915477204054663.0;4.82264986151523
915477214161486.0;4.823778386198483
915477224268361.0;4.824900597076449
915477234371278.0;4.826016492602299
915477244478101.0;4.827126071273844
915477254584976.0;4.828229331633511
915477264691122.0;4.829326272268296
915477274797945.0;4.830416891809732
915477284904820.0;4.831501188933848
915477295010340.0;4.832579162361131
915477305117163.0;4.833650810856493
915477315224038.0;4.834716133229228
915477325332111.0;4.835775128332972
915477335438934.0;4.836827795065662
915477345545809.0;4.837874132369495
915477355664820.0;4.838914139230883
915477365771695.0;4.83994781468041
915477375878570.0;4.840975157792797
915477385969507.0;4.841996167686861
915477396076382.0;4.843010843525469
915477406183257.0;4.844019184515495
915477416288413.0;4.845021189907775
915477426395288.0;4.84601685899706
915477436502163.0;4.847006191121969
915477446628153.0;4.847989185664949
915477456735028.0;4.848965842052222
915477466841903.0;4.849936159753738
915477476993778.0;4.8509001382831185
915477487100653.0;4.8518577771976075
915477497207528.0;4.852809076098022
915477507269090.0;4.853754034628699
