TimestampAcc [ns];Metric
599617932161751.0;3.747591270799527
599617942244928.0;3.7476877895352367
599617952350761.0;3.747784024126086
599617962456595.0;3.747879977769055
599617972563261.0;3.7479756536547186
599617982669095.0;3.7480710549672147
599617992774928.0;3.7481661848842074
599618002880032.0;3.7482610465768524
599618012985865.0;3.7483556432097687
599618023091699.0;3.748449977941006
599618033208261.0;3.748544053922006
599618043314043.0;3.748637874297581
599618053419876.0;3.748731442205893
599618063525240.0;3.7488247607784246
599618073631074.0;3.7489178331399455
599618083736907.0;3.7490106624084807
599618093832688.0;3.749103251695282
599618103938522.0;3.749195604104806
599618114044355.0;3.7492877227346857
599618124155553.0;3.749379610675707
599618134261386.0;3.7494712710117857
599618144367220.0;3.7495627068199373
599618154480032.0;3.74965392117024
599618164585865.0;3.7497449171258
599618174691699.0;3.7498356977427187
599618184783053.0;3.749926266070063
599618194888886.0;3.75001662514983
599618204994720.0;3.7501067780169146
599618215094824.0;3.7501967276990777
599618225200657.0;3.7502864772169184
599618235306490.0;3.7503760295838484
599618245420136.0;3.7504653878060674
599618255525970.0;3.7505545548825348
599618265631803.0;3.750643533804946
599618275727220.0;3.7507323275577127
599618285833053.0;3.750820939117932
599618295938886.0;3.7509093714553563
599618306034303.0;3.7509976275323664
599618316140188.0;3.7510857103039354
599618326246022.0;3.751173622717597
599618336371907.0;3.751261367713421
599618346477740.0;3.7513489482239804
599618356583574.0;3.7514363671743203
599618366686386.0;3.7515236274819257
599618376792220.0;3.751610732056693
599618386898053.0;3.751697683800894
599618396996699.0;3.751784485609149
599618407102532.0;3.751871140368397
599618417208365.0;3.7519576509578623
599618427308470.0;3.7520440202490337
599618437414303.0;3.7521302511056365
599618447520136.0;3.752216346383601
599618457645188.0;3.7523023089310317
599618467751022.0;3.752388141588179
599618477856855.0;3.752473847187415
599618487953105.0;3.752559428553217
599618498058938.0;3.752644888502141
599618508164772.0;3.7527302298427982
599618518269303.0;3.7528154553758255
599618528375136.0;3.752900567893858
599618538480970.0;3.7529855701815023
599618548583053.0;3.7530704650153104
599618558688886.0;3.753155255163756
599618568794720.0;3.753239943387205
599618578908886.0;3.7533245324378917
599618589014720.0;3.7534090250598964
599618599120553.0;3.753493423989118
599618609212636.0;3.753577731953244
599618619318470.0;3.753661951671732
599618629424303.0;3.753746085855782
599618639535553.0;3.753830137208309
599618649641438.0;3.7539141084239254
599618659747272.0;3.753998002188913
599618669921959.0;3.7540818211811953
599618680027740.0;3.7541655680703165
599618690133626.0;3.7542492455174177
599618700197584.0;3.754332856175214
599618710303418.0;3.7544164026879656
599618720409251.0;3.7544998876914484
599618730461855.0;3.7545833138129368
599618740567688.0;3.7546666836711786
599618750673522.0;3.7547499998763705
599618760779615.0;3.754833265030136
599618770885449.0;3.7549164817254983
599618780991282.0;3.75499965254685
599618791121178.0;3.755082780069934
599618801227011.0;3.7551658668618124
599618811332845.0;3.755248915480845
599618821440865.0;3.755331928476661
599618831546699.0;3.7554149083901365
599618841652532.0;3.7554978577533724
599618851737115.0;3.7555807790896765
599618861842949.0;3.755663674913535
599618871948782.0;3.7557465477305847
599618882083782.0;3.755829400037589
599618892189615.0;3.7559122343224214
599618902295449.0;3.755995053064039
599618912378365.0;3.756077858732463
599618922484199.0;3.7561606537887493
599618932590032.0;3.7562434406849605
599618942699407.0;3.7563262218641342
599618952805240.0;3.756408999760263
599618962911074.0;3.7564917767982693
599618973030188.0;3.7565745553939878
599618983136022.0;3.7566573379541404
599618993241855.0;3.756740126876315
599619003333105.0;3.7568229245489406
599619013438938.0;3.756905733351266
599619023544772.0;3.756988555653335
599619033641386.0;3.7570713938159614
599619043747220.0;3.757154250190711
599619053853053.0;3.7572371271198777
599619063972272.0;3.757320026936457
599619074078105.0;3.7574029519641265
599619084183938.0;3.7574859045172233
599619094288261.0;3.757568886900725
599619104394095.0;3.757651901410228
599619114499928.0;3.75773495033193
599619124613522.0;3.7578180359426097
599619134719355.0;3.7579011605096047
599619144825188.0;3.757984326290789
599619154914303.0;3.758067535534544
599619165020136.0;3.7581507904797395
599619175125970.0;3.7582340933557115
599619185230865.0;3.758317446382237
599619195336699.0;3.758400851769516
599619205442532.0;3.75848431171815
599619215566803.0;3.758567828419115
599619225672636.0;3.7586514040537446
599619235778470.0;3.758735040793721
599619245869459.0;3.7588187408010514
599619255975293.0;3.758902506228048
599619266081126.0;3.758986339217313
599619276174511.0;3.7590702419017186
599619286280345.0;3.7591542164043874
599619296394355.0;3.7592382648386797
599619306500084.0;3.7593223893081733
599619316605970.0;3.759406591906653
599619326711803.0;3.7594908747180886
599619336844303.0;3.7595752398166224
599619346950136.0;3.759659689266548
599619357055970.0;3.759744225122293
599619367158678.0;3.759828849428394
599619377264511.0;3.7599135642194836
599619387370345.0;3.759998371520264
599619397453990.0;3.760083273345482
599619407559824.0;3.76016827169991
599619417665657.0;3.7602533685783284
599619427770761.0;3.760338565965518
599619437876595.0;3.7604238658362403
599619447982428.0;3.760509270155221
599619458098470.0;3.7605947808771414
599619468204303.0;3.760680399946622
599619478310136.0;3.760766129298211
599619488399720.0;3.760851970856375
599619498505553.0;3.7609379265354863
599619508611386.0;3.7610239982398066
599619518715032.0;3.7611101878634705
599619528820865.0;3.7611964972904715
599619538926699.0;3.761282928394651
599619549033209.0;3.761369483039688
599619559139043.0;3.761456163079083
599619569244876.0;3.7615429703561367
599619579356074.0;3.7616299067039285
599619589461907.0;3.761716973945299
599619599567740.0;3.7618041738928354
599619609683730.0;3.761891508348858
599619619789563.0;3.7619789791054017
599619629895345.0;3.7620665879442057
599619639985865.0;3.762154336636699
599619650091699.0;3.7622422269439837
599619660197532.0;3.7623302606168187
599619670278470.0;3.7624184393956077
599619680384303.0;3.7625067650103836
599619690490188.0;3.7625952391807984
599619700632272.0;3.762683863616109
599619710738053.0;3.7627726400151658
599619720843886.0;3.762861570066404
599619730925657.0;3.7629506554478294
599619741031490.0;3.763039897827003
599619751137324.0;3.7631292988610276
599619761245449.0;3.7632188601965417
599619771351282.0;3.763308583469705
599619781457115.0;3.7633984703061856
599619791557428.0;3.7634885223211505
599619801663261.0;3.763578741119254
599619811769095.0;3.7636691282946266
599619821908678.0;3.763759685430859
599619832014511.0;3.763850414100986
599619842120345.0;3.7639413158674735
599619852217949.0;3.7640323922822105
599619862323782.0;3.7641236448864994
599619872429615.0;3.7642150752110446
599619882506803.0;3.7643066847759385
599619892612636.0;3.764398475090651
599619902718470.0;3.7644904476540155
599619912829355.0;3.7645826039542207
599619922935188.0;3.7646749454687978
599619933041022.0;3.7647674736646124
599619943162011.0;3.7648601899978615
599619953267845.0;3.7649530959140627
599619963373678.0;3.7650461928480485
599619973491595.0;3.7651394822239563
599619983597428.0;3.7652329654552172
599619993703261.0;3.765326643944553
599620003800970.0;3.7654205190839662
599620013906803.0;3.765514592254727
599620024012636.0;3.765608864827366
599620034101386.0;3.76570333816167
599620044207220.0;3.765798013606665
599620054313053.0;3.765892892500601
599620064432011.0;3.7659879761709427
599620074537845.0;3.766083265934354
599620084643678.0;3.7661787630966885
599620094754303.0;3.7662744689529775
599620104860136.0;3.766370384787424
599620114965970.0;3.7664665118733915
599620125065240.0;3.766562851473401
599620135171074.0;3.766659404839127
599620145276907.0;3.7667561732113897
599620155386803.0;3.766853157820153
599620165492636.0;3.766950359884517
599620175598470.0;3.767047780612709
599620185706074.0;3.7671454212020774
599620195811907.0;3.7672432828390865
599620205917740.0;3.7673413666993096
599620216019407.0;3.7674396739474294
599620226125240.0;3.7675382057372286
599620236231074.0;3.7676369632115834
599620246323157.0;3.7677359475024486
599620256428990.0;3.767835159730851
599620266534824.0;3.767934601006879
599620276631699.0;3.7680342724296745
599620286737532.0;3.7681341750874298
599620296843365.0;3.768234310057374
599620306979511.0;3.7683346784057656
599620317085345.0;3.7684352811878847
599620327191230.0;3.7685361194480267
599620337282845.0;3.7686371942194983
599620347388678.0;3.7687385065246177
599620357494563.0;3.768840057374711
599620367589407.0;3.7689418477701127
599620377695240.0;3.769043878700164
599620387801126.0;3.7691461511432083
599620397916022.0;3.769248666066585
599620408021855.0;3.769351424426625
599620418127740.0;3.769454427168646
599620428223261.0;3.769557675226955
599620438329095.0;3.769661169524844
599620448434980.0;3.7697649109745823
599620458549720.0;3.769868900477422
599620468655553.0;3.769973138923592
599620478761438.0;3.7700776271922924
599620488868886.0;3.770182366151686
599620498974720.0;3.770287356658897
599620509080605.0;3.7703925995600107
599620519176699.0;3.770498095690068
599620529282532.0;3.7706038458730573
599620539388418.0;3.77070985092191
599620549484303.0;3.7708161116384984
599620559590136.0;3.7709226288136426
599620569696022.0;3.771029403227107
599620579844303.0;3.7711364356475943
599620589950136.0;3.7712437268327466
599620600056022.0;3.7713512775291345
599620610153365.0;3.771459088472255
599620620259199.0;3.7715671603865384
599620630365084.0;3.7716754939853483
599620640448678.0;3.7717840899709745
599620650554563.0;3.7718929490346347
599620660660397.0;3.7720020718564746
599620670773782.0;3.7721114591055644
599620680879615.0;3.772221111439895
599620690985501.0;3.7723310295063768
599620701071282.0;3.7724412139408314
599620711177115.0;3.7725516653679896
599620721283001.0;3.772662384401483
599620731409511.0;3.7727733716438414
599620741515345.0;3.772884627686492
599620751621230.0;3.77299615310976
599620761714615.0;3.7731079484828682
599620771820501.0;3.7732200143639374
599620781926334.0;3.773332351299986
599620792026595.0;3.7734449598269264
599620802132428.0;3.773557840469573
599620812238313.0;3.7736709937416406
599620822346282.0;3.7737844201457427
599620832452115.0;3.7738981201733934
599620842558001.0;3.7740120943050157
599620852672220.0;3.774126343009937
599620862778053.0;3.7742408667463905
599620872883938.0;3.77435566596151
599620882977532.0;3.7744707410913403
599620893083365.0;3.774586092560831
599620903189251.0;3.7747017207838454
599620913297220.0;3.7748176261631627
599620923403053.0;3.774933809090495
599620933508938.0;3.7750502699464903
599620943611178.0;3.7751670091007306
599620953717011.0;3.7752840269117343
599620963822897.0;3.7754013237269604
599620973933522.0;3.7755188998828118
599620984039355.0;3.7756367557046353
599620994145240.0;3.775754891506729
599621004249407.0;3.7758733075923487
599621014355240.0;3.7759920042537125
599621024461126.0;3.7761109817719998
599621034576178.0;3.7762302404173553
599621044682011.0;3.7763497804488964
599621054787845.0;3.7764696021147195
599621064885240.0;3.776589705651901
599621074991074.0;3.776710091286507
599621085096959.0;3.776830759233601
599621095202428.0;3.776951709697247
599621105308261.0;3.7770729428705216
599621115414147.0;3.777194458935515
599621125521595.0;3.7773162580633404
599621135627428.0;3.7774383404141414
599621145733313.0;3.7775607061371037
599621155831126.0;3.777683355370465
599621165936959.0;3.77780628824153
599621176042845.0;3.7779295048666754
599621186151178.0;3.7780530053513517
599621196257011.0;3.778176789790083
599621206362897.0;3.7783008582664714
599621216473365.0;3.7784252108532024
599621226579199.0;3.7785498476120396
599621236685084.0;3.778674768593833
599621246782011.0;3.7787999738385225
599621256887845.0;3.7789254633751335
599621266993730.0;3.779051237221785
599621277123470.0;3.7791772953856992
599621287229303.0;3.7793036378632068
599621297335188.0;3.779430264639752
599621307422897.0;3.779557175689908
599621317528470.0;3.779684370977391
599621327633990.0;3.7798118504550637
599621337741022.0;3.7799396140649457
599621347846595.0;3.7800676617382174
599621357952115.0;3.780195993395234
599621368053157.0;3.7803246089455365
599621378158730.0;3.780453508287865
599621388264251.0;3.7805826913101765
599621398370188.0;3.7807121578896568
599621408475761.0;3.780841907892736
599621418581282.0;3.7809719411751037
599621428683313.0;3.7811022575817224
599621438788886.0;3.7812328569468368
599621448894407.0;3.78136373909398
599621458997584.0;3.7814949038359846
599621469103157.0;3.7816263509749963
599621479208678.0;3.781758080302478
599621489315084.0;3.7818900915992235
599621499420605.0;3.7820223846353658
599621509526178.0;3.7821549591703922
599621519624668.0;3.782287814953155
599621529730188.0;3.7824209517218756
599621539835761.0;3.7825543692041643
599621549946022.0;3.782688067117026
599621560051543.0;3.782822045166875
599621570157115.0;3.7829563030495494
599621580268522.0;3.7830908404503214
599621590374043.0;3.783225657043915
599621600479615.0;3.783360752494521
599621610575501.0;3.78349612645581
599621620681074.0;3.783631778570947
599621630786647.0;3.783767708472614
599621640902272.0;3.7839039157830223
599621651007845.0;3.7840404001139296
599621661113365.0;3.784177161066654
599621671204563.0;3.7843141982320843
599621681310136.0;3.784451511190695
599621691415657.0;3.7845890995125613
599621701551126.0;3.7847269627573814
599621711656699.0;3.784865100474483
599621721762220.0;3.785003512202837
599621731839772.0;3.78514219747107
599621741945345.0;3.785281155797473
599621752050865.0;3.7854203866900127
599621762184980.0;3.7855598896463425
599621772290501.0;3.785699664153813
599621782396074.0;3.7858397096894896
599621792478730.0;3.785980025720167
599621802584303.0;3.786120611702379
599621812689824.0;3.7862614670824177
599621822797740.0;3.786402591296347
599621832903261.0;3.786543983770016
599621843008834.0;3.7866856439190744
599621853121751.0;3.786827571148993
599621863227324.0;3.7869697648550793
599621873332845.0;3.787112224422493
599621883442063.0;3.7872549492262624
599621893547636.0;3.787397938631297
599621903653157.0;3.7875411919923994
599621913753105.0;3.787684708654282
599621923858678.0;3.787828487951582
599621933964199.0;3.787972529208877
599621944072688.0;3.788116831740703
599621954178261.0;3.7882613948515753
599621964283782.0;3.788406217836014
599621974394563.0;3.788551299978559
599621984500136.0;3.788696640553789
599621994605657.0;3.7888422388263385
599622004706907.0;3.7889880940509193
599622014812480.0;3.789134205472338
599622024918001.0;3.7892805723255143
599622035019772.0;3.789427193835498
599622045125345.0;3.7895740692174846
599622055230865.0;3.7897211976768275
599622065344980.0;3.7898685784090573
599622075450553.0;3.790016210599896
599622085556074.0;3.7901640934252767
599622095655918.0;3.7903122260513675
599622105761490.0;3.790460607634594
599622115867011.0;3.790609237321662
599622125969251.0;3.790758114249575
599622136074824.0;3.790907237545651
599622146180345.0;3.7910566063275453
599622156297480.0;3.791206219703271
599622166403001.0;3.7913560767712204
599622176508574.0;3.7915061766201865
599622186614407.0;3.7916565183293773
599622196719980.0;3.791807100968443
599622206825501.0;3.791957923597499
599622216936855.0;3.7921089852671486
599622227042428.0;3.7922602850185037
599622237147949.0;3.7924118218832064
599622247245084.0;3.792563594883454
599622257350657.0;3.792715603032015
599622267456178.0;3.792867845332246
599622277572897.0;3.793020320778112
599622287678470.0;3.7931730283542073
599622297783990.0;3.793325967035777
599622307879563.0;3.7934791357887327
599622317985188.0;3.793632533569678
599622328090761.0;3.793786159325929
599622338189876.0;3.793940011995538
599622348295449.0;3.7940940905073113
599622358401074.0;3.79424839378083
599622368497168.0;3.794402920726469
599622378602740.0;3.7945576702454176
599622388708365.0;3.7947126412296974
599622398822272.0;3.7948678325621863
599622408927897.0;3.795023243116642
599622419033470.0;3.7951788717577273
599622429127272.0;3.7953347173410314
599622439232897.0;3.795490778713095
599622449338470.0;3.795647054711427
599622459448313.0;3.795803544164535
599622469553886.0;3.795960245891944
599622479659511.0;3.7961171587042166
599622489828990.0;3.796274281402976
599622499934615.0;3.7964316127809283
599622510040240.0;3.796589151621884
599622520073782.0;3.7967468967007765
599622530179407.0;3.7969048467836846
599622540285032.0;3.79706300062786
599622550413730.0;3.797221356981753
599622560519303.0;3.797379914585031
599622570624928.0;3.797538672168598
599622580707063.0;3.79769762845462
599622590812636.0;3.7978567821565385
599622600918261.0;3.7980161319790953
599622611040501.0;3.7981756766183588
599622621146074.0;3.798335414761747
599622631251699.0;3.7984953450880483
599622641375813.0;3.7986554662674465
599622651481386.0;3.798815776961542
599622661587011.0;3.7989762758233767
599622671691959.0;3.7991369614974624
599622681797532.0;3.7992978326198057
599622691903157.0;3.799458887817933
599622701979980.0;3.799620125710915
599622712085605.0;3.799781544909392
599622722191178.0;3.7999431440156024
599622732314251.0;3.80010492162341
599622742419824.0;3.800266876318331
599622752525449.0;3.8004290066775597
599622762635709.0;3.800591311270003
599622772741334.0;3.800753788656307
599622782846907.0;3.800916437388891
599622792946074.0;3.8010792560119726
599622803051647.0;3.8012422430616035
599622813157272.0;3.8014053970656954
599622823266022.0;3.8015687165440455
599622833371647.0;3.8017322000083653
599622843477220.0;3.801895845962307
599622853578313.0;3.802059652901488
599622863683886.0;3.802223619313516
599622873789511.0;3.8023877436780187
599622883889980.0;3.8025520244666713
599622893995553.0;3.8027164601432166
599622904101178.0;3.8028810491634926
599622914210240.0;3.803045789975464
599622924315813.0;3.803210681019252
599622934421438.0;3.803375720727161
599622944526230.0;3.8035409075237117
599622954631803.0;3.803706239825669
599622964737428.0;3.8038717160420714
599622974843209.0;3.8040373345742546
599622984948834.0;3.8042030938158726
599622995054407.0;3.8043689921529245
599623005163730.0;3.804535027963781
599623015269303.0;3.8047011996192106
599623025374928.0;3.8048675054824033
599623035476282.0;3.805033943909007
599623045581855.0;3.8052005132471516
599623055687480.0;3.805367211837475
599623065813938.0;3.805534038013147
599623075919563.0;3.805700990099898
599623086025136.0;3.805868066416047
599623096121490.0;3.8060352652725316
599623106227063.0;3.8062025849729375
599623116332688.0;3.80637002381354
599623126434563.0;3.8065375800833374
599623136540136.0;3.8067052520640816
599623146645761.0;3.806873038030308
599623156761074.0;3.8070409362493765
599623166866699.0;3.8072089449814976
599623176972272.0;3.8073770624797705
599623187064772.0;3.8075452869902113
599623197170397.0;3.807713616751786
599623207275970.0;3.80788204999645
599623217389355.0;3.808050584949185
599623227494928.0;3.8082192198280316
599623237600553.0;3.8083879528441136
599623247696022.0;3.8085567822016655
599623257801595.0;3.8087257060980653
599623267907220.0;3.8088947227238625
599623278030501.0;3.8090638302628106
599623288136074.0;3.8092330268918984
599623298241699.0;3.809402310781379
599623308338001.0;3.809571680094794
599623318443626.0;3.8097411329890027
599623328549251.0;3.8099106676142105
599623338648522.0;3.810080282114
599623348754147.0;3.810249974625367
599623358859772.0;3.8104197432787528
599623368955813.0;3.8105895861980725
599623379061438.0;3.810759501500743
599623389167063.0;3.8109294872977193
599623399278209.0;3.8110995416935216
599623409383834.0;3.8112696627862688
599623419489459.0;3.8114398486677095
599623429590813.0;3.8116100974232547
599623439696438.0;3.8117804071320154
599623449802063.0;3.811950775866833
599623459932272.0;3.81212120169431
599623470037897.0;3.812291682674846
599623480143522.0;3.812462216862673
599623490216595.0;3.8126328023058913
599623500322168.0;3.8128034370465076
599623510427845.0;3.812974119120472
599623520581022.0;3.813144846557712
599623530686647.0;3.8133156173821727
599623540792272.0;3.8134864296118596
599623550867793.0;3.8136572812588727
599623560973418.0;3.8138281703294434
599623571079043.0;3.8139990948239677
599623581169459.0;3.814170052737038
599623591275084.0;3.814341042057483
599623601380709.0;3.8145120607684055
599623611521803.0;3.814683106847214
599623621627428.0;3.8148541782656493
599623631733053.0;3.8150252729898155
599623641834147.0;3.8151963889802096
599623651939772.0;3.815367524191758
599623662045397.0;3.815538676573856
599623672154459.0;3.815709844070406
599623682260084.0;3.8158810246198462
599623692365709.0;3.8160522161551795
599623702451230.0;3.8162234166040014
599623712556855.0;3.8163946238885322
599623722662480.0;3.816565835925649
599623732768105.0;3.816737050626917
599623742873730.0;3.816908265898627
599623752979355.0;3.8170794796418277
599623763086230.0;3.817250689752361
599623773191855.0;3.817421894120892
599623783297480.0;3.8175930906329376
599623793402480.0;3.8177642771689064
599623803508105.0;3.8179354516041335
599623813613730.0;3.818106611808916
599623823720605.0;3.818277755648546
599623833826230.0;3.818448880983348
599623843931855.0;3.8186199856687124
599623854039824.0;3.8187910675551264
599623864145449.0;3.8189621244882033
599623874251074.0;3.8191331543087244
599623884365032.0;3.8193041548526785
599623894470657.0;3.819475123951301
599623904576282.0;3.819646059431109
599623914666959.0;3.819816959113934
599623924772584.0;3.81998782081696
599623934878209.0;3.8201586423527636
599623944986230.0;3.820329421529349
599623955091855.0;3.820500156150187
599623965197480.0;3.8206708440142574
599623975307584.0;3.8208414829160926
599623985413209.0;3.8210120706458195
599623995518834.0;3.8211826049892004
599624005626751.0;3.8213530837276757
599624015732376.0;3.8215235046383995
599624025838001.0;3.821693865494275
599624035935293.0;3.8218641640639923
599624046040918.0;3.822034398112063
599624056146543.0;3.822204565398856
599624066253105.0;3.8223746636806304
599624076358730.0;3.8225446907095666
599624086464355.0;3.8227146442338054
599624096576230.0;3.82288452199748
599624106681855.0;3.823054321740752
599624116787480.0;3.823224041199847
599624126883990.0;3.823393678107088
599624136989615.0;3.8235632301909313
599624147095240.0;3.8237326951759947
599624157215813.0;3.8239020707830953
599624167321438.0;3.8240713547292806
599624177427063.0;3.8242405447278607
599624187525084.0;3.82440963848844
599624197630709.0;3.824578633716957
599624207736334.0;3.8247475281157115
599624217852897.0;3.824916319383405
599624227958522.0;3.8250850052151755
599624238064147.0;3.8252535833026364
599624248160293.0;3.8254220513339092
599624258265918.0;3.8255904069936584
599624268371543.0;3.82575864796312
599624278461178.0;3.825926771920141
599624288566803.0;3.8260947765392146
599624298672428.0;3.826262659491519
599624308799876.0;3.8264304184449607
599624318905553.0;3.826598051064213
599624329011178.0;3.8267655550107555
599624339104043.0;3.8269329279429094
599624349209720.0;3.8271001675158836
599624359315397.0;3.827267271381814
599624369450188.0;3.8274342371898022
599624379555865.0;3.827601062585959
599624389661490.0;3.8277677452134427
599624399770293.0;3.827934282712498
599624409875918.0;3.828100672720499
599624419981595.0;3.828266912871989
599624430063105.0;3.8284330007987144
599624440168782.0;3.8285989341296656
599624450274459.0;3.8287647104911144
599624460394824.0;3.828930327506651
599624470500501.0;3.829095782797218
599624480606178.0;3.829261073981151
599624490695188.0;3.82942619867422
599624500800865.0;3.829591154489668
599624510906543.0;3.8297559390382556
599624520997845.0;3.8299205499283016
599624531103470.0;3.8300849847657243
599624541209147.0;3.8302492411540836
599624551314824.0;3.8304133166946155
599624561433105.0;3.830577208986268
599624571538782.0;3.8307409156257375
599624581644459.0;3.8309044342075027
599624591766230.0;3.831067762323864
599624601871907.0;3.8312308975649807
599624611977532.0;3.8313938375189047
599624622069668.0;3.831556579771617
599624632175345.0;3.8317191219070623
599624642281022.0;3.8318814615071823
599624652390813.0;3.8320435961519537
599624662496490.0;3.832205523419424
599624672602115.0;3.832367240885747
599624682703001.0;3.8325287461252224
599624692808678.0;3.8326900367103307
599624702914303.0;3.832851110211769
599624713015501.0;3.833011964198486
599624723121178.0;3.8331725962377186
599624733226803.0;3.8333330038950337
599624743330918.0;3.8334931847343605
599624753436595.0;3.8336531363180257
599624763542220.0;3.8338128562067895
599624773659251.0;3.833972341959884
599624783764928.0;3.8341315911350535
599624793870553.0;3.8342906012885956
599624803981438.0;3.834449369975401
599624814087115.0;3.83460789474899
599624824192740.0;3.834766173161546
599624834286803.0;3.83492420276396
599624844392480.0;3.8350819811058714
599624854498105.0;3.835239505735713
599624864611438.0;3.835396774200744
599624874717115.0;3.8355537840470952
599624884822793.0;3.835710532819802
599624894922063.0;3.835867018062848
599624905027740.0;3.836023237319209
599624915133365.0;3.8361791881308904
599624925231022.0;3.83633486803897
599624935336699.0;3.8364902745836376
599624945442324.0;3.8366454053042376
599624955548730.0;3.836800257739308
599624965654407.0;3.836954829426626
599624975760032.0;3.8371091179032484
599624985869043.0;3.837263120705549
599624995974720.0;3.837416835369256
599625006080345.0;3.8375702594294894
599625016194668.0;3.8377233904208077
599625026300345.0;3.837876225877251
599625036405970.0;3.838028763332377
599625046503313.0;3.838181000319301
599625056608990.0;3.838332934370739
599625066714615.0;3.838484563019039
599625076819355.0;3.8386358837962242
599625086925032.0;3.838786894234025
599625097030709.0;3.8389375918639232
599625107138834.0;3.8390879742171955
599625117244511.0;3.8392380388249507
599625127350136.0;3.8393877832181738
599625137461230.0;3.839537204927764
599625147566907.0;3.8396863014845732
599625157672532.0;3.8398350704194475
599625167772168.0;3.839983509263267
599625177877845.0;3.840131615546984
599625187983470.0;3.8402793868016585
599625198089407.0;3.8404268205584953
599625208195084.0;3.8405739143488806
599625218300709.0;3.840720665704421
599625228407897.0;3.840867072156979
599625238513574.0;3.8410131312387112
599625248619199.0;3.841158840482102
599625258728313.0;3.841304197419998
599625268833990.0;3.84144919958564
599625278939615.0;3.8415938445126945
599625289040605.0;3.8417381297352944
599625299146282.0;3.841882052788073
599625309251959.0;3.842025611206204
599625319349095.0;3.8421688025254395
599625329454615.0;3.8423116242821505
599625339560136.0;3.842454074013365
599625349660188.0;3.842596149256807
599625359765709.0;3.842737847550929
599625369871230.0;3.842879166434948
599625379991647.0;3.843020103448883
599625390097168.0;3.843160656133595
599625400202688.0;3.8433008220308236
599625410298365.0;3.84344059868322
599625420403886.0;3.843579983634385
599625430509407.0;3.8437189744289033
599625440614043.0;3.843857568612386
599625450719563.0;3.8439957637315065
599625460825084.0;3.84413355733404
599625470946386.0;3.844270946968902
599625481051907.0;3.8444079301861835
599625491157428.0;3.8445445045371907
599625501271959.0;3.8446806675744805
599625511377480.0;3.8448164168519066
599625521483001.0;3.8449517499246584
599625531576647.0;3.8450866643493002
599625541682168.0;3.845221157683807
599625551787688.0;3.8453552274876026
599625561917688.0;3.8454888713216038
599625572023209.0;3.845622086748258
599625582128730.0;3.8457548713315832
599625592206647.0;3.845887222637203
599625602312168.0;3.8460191382323794
599625612417688.0;3.846150615686043
599625622533001.0;3.846281652568835
599625632638522.0;3.8464122464531387
599625642744043.0;3.846542394913123
599625652845084.0;3.8466720955247817
599625662950605.0;3.846801345865974
599625673056126.0;3.846930143516464
599625683168626.0;3.847058486057958
599625693274147.0;3.847186371074142
599625703379668.0;3.8473137961507193
599625713476438.0;3.8474407588754476
599625723581959.0;3.8475672568381762
599625733687480.0;3.8476932876308867
599625743791907.0;3.8478188488477345
599625753897428.0;3.847943938085092
599625764002949.0;3.8480685529415846
599625774129251.0;3.848192691018128
599625784234772.0;3.8483163499179662
599625794340293.0;3.8484395272467085
599625804425293.0;3.848562220612373
599625814530813.0;3.8486844276254226
599625824636334.0;3.8488061458988065
599625834769668.0;3.8489273730480003
599625844875188.0;3.849048106691048
599625854980709.0;3.8491683444486045
599625865071230.0;3.8492880839439723
599625875176751.0;3.849407322803139
599625885282272.0;3.849526058654811
599625895384147.0;3.84964428913045
599625905489668.0;3.8497620118643114
599625915595188.0;3.8498792244934714
599625925696438.0;3.8499959246578728
599625935801959.0;3.8501121100003646
599625945907480.0;3.850227778166741
599625956024980.0;3.8503429268057774
599625966130501.0;3.8504575535692647
599625976236022.0;3.8505716561120495
599625986331230.0;3.850685232092073
599625996436751.0;3.850798279170413
599626006542272.0;3.850910795011324
599626016657324.0;3.8510227772822683
599626026762845.0;3.851134223653955
599626036868365.0;3.85124513180038
599626046973209.0;3.8513554993988537
599626057078730.0;3.8514653241300403
599626067184251.0;3.8515746036779896
599626077298730.0;3.851683335730173
599626087404251.0;3.851791517977518
599626097509772.0;3.8518991481144456
599626107600657.0;3.8520062238389032
599626117706178.0;3.8521127428524062
599626127811699.0;3.8522187028600756
599626137927272.0;3.852324101570674
599626148032793.0;3.8524289366966444
599626158138313.0;3.85253320595415
599626168249043.0;3.8526369070631157
599626178354563.0;3.8527400377472647
599626188460084.0;3.85284259573415
599626198557480.0;3.852944578755186
599626208663001.0;3.8530459845456777
599626218768522.0;3.853146810844856
599626228866438.0;3.8532470553959124
599626238971959.0;3.853346715946043
599626249077480.0;3.8534457902464796
599626259178626.0;3.8535442760525234
599626269284147.0;3.853642171123588
599626279389668.0;3.853739473223235
599626289556438.0;3.8538361801192087
599626299661959.0;3.853932289583475
599626309767480.0;3.854027799392248
599626319811230.0;3.8541227073260265
599626329916855.0;3.8542170111696263
599626340022532.0;3.8543107087122115
599626350117168.0;3.85440379774733
599626360222793.0;3.854496276072953
599626370328418.0;3.8545881414915035
599626380476855.0;3.854679391809891
599626390582480.0;3.8547700248395413
599626400688157.0;3.8548600383964233
599626410778313.0;3.8549494303010823
599626420883938.0;3.855038198378675
599626430989615.0;3.855126340459001
599626441105397.0;3.8552138543765357
599626451211022.0;3.855300737970455
599626461316699.0;3.8553869890846633
