TimestampAcc [ns];Metric
2463121638003.0;5.195139292971636
2463131748107.0;5.194203368291436
2463141857586.0;5.193266865275788
2463151967691.0;5.192329797053247
2463162077847.0;5.191392176761102
2463172185086.0;5.190454017545214
2463182295243.0;5.18951533255985
2463192405347.0;5.188576134967516
2463202499774.0;5.187636437938789
2463212609930.0;5.186696254652148
2463222720034.0;5.185755598293806
2463232841961.0;5.1848144820575435
2463242952118.0;5.183872919144537
2463253062222.0;5.1829309227631875
2463263166441.0;5.1819885061289455
2463273276545.0;5.181045682464145
2463283386701.0;5.180102464997834
2463293520555.0;5.1791588669656115
2463303630711.0;5.178214901609461
2463313740816.0;5.177270582177588
2463323836909.0;5.176325921924246
2463333947066.0;5.175380934109569
2463344057222.0;5.174435631999401
2463354187586.0;5.173490028865128
2463364297743.0;5.172544137983511
2463374407847.0;5.1715979726365155
2463384476545.0;5.1706515461111415
2463394586701.0;5.169704871699256
2463404696805.0;5.16875796269742
2463414845295.0;5.167810832406719
2463424955451.0;5.166863494132599
2463435065555.0;5.165915961184698
2463445141336.0;5.164968246876672
2463455251441.0;5.164020364526021
2463465361597.0;5.163072327453914
2463475478628.0;5.162124148985026
2463485588732.0;5.161175842447356
2463495698889.0;5.160227421172067
2463505810711.0;5.159278898493305
2463515920816.0;5.158330287748036
2463526030972.0;5.15738160227588
2463536153107.0;5.156432855418942
2463546263264.0;5.155484060521644
2463556373368.0;5.154535230930563
2463566477066.0;5.153586379994255
2463576587222.0;5.152637521063092
2463586697326.0;5.15168866748909
2463596808211.0;5.150739832625746
2463606918368.0;5.149791029827863
2463617028472.0;5.1488422724513825
2463627132378.0;5.14789357385321
2463637242482.0;5.146944947391052
2463647352639.0;5.145996406423251
2463657462795.0;5.145047964308617
2463667572899.0;5.144099634406263
2463677683055.0;5.143151430075434
2463687798420.0;5.142203364675339
2463697908576.0;5.141255451564984
2463708018680.0;5.140307704103009
2463718125399.0;5.139360135647525
2463728235555.0;5.138412759555955
2463738345607.0;5.137465589184867
2463748453316.0;5.136518637889807
2463758563472.0;5.1355719190251286
2463768673576.0;5.134625445943822
2463778785816.0;5.133679231997352
2463788895972.0;5.132733290535484
2463799006076.0;5.131787634906111
2463809129149.0;5.130842278455077
2463819239305.0;5.129897234526009
2463829349409.0;5.128952516460146
2463839443316.0;5.128008137596169
2463849553472.0;5.12706411127003
2463859663576.0;5.126120450814792
2463869780399.0;5.125177169560452
2463879890555.0;5.124234280833775
2463890000659.0;5.123291797958121
2463900105503.0;5.122349734253273
2463910215659.0;5.121408103035272
2463920325711.0;5.120466917616241
2463930435503.0;5.1195261913042245
2463940545607.0;5.118585937403015
2463950655764.0;5.117646169211994
2463960769982.0;5.116706900025957
2463970880139.0;5.1157681431349395
2463980990243.0;5.114829911824053
2463991100816.0;5.113892219373316
2464001210972.0;5.1129550790574925
2464011321076.0;5.112018504145926
2464021432274.0;5.111082507902367
2464031542430.0;5.110147103584808
2464041652534.0;5.109212304445311
2464051766128.0;5.108278123729843
2464061876284.0;5.107344574678109
2464071986389.0;5.106411670523389
2464082092691.0;5.105479424492369
2464092202847.0;5.104547849804977
2464102312951.0;5.103616959674216
2464112430816.0;5.102686767306
2464122540972.0;5.101757285898987
2464132651076.0;5.1008285286444135
2464142759357.0;5.099900508725931
2464152869514.0;5.098973239319442
2464162979670.0;5.098046733592938
2464173080920.0;5.097121004706327
2464183191024.0;5.09619606581127
2464193301180.0;5.095271930051016
2464203413524.0;5.094348610560239
2464213523628.0;5.093426120464873
2464223633784.0;5.092504472881952
2464233761909.0;5.091583680919449
2464243872014.0;5.090663757676108
2464253982170.0;5.089744716241288
2464264067170.0;5.0888265696948025
2464274177274.0;5.087909331106754
2464284287430.0;5.086993013537377
2464294461961.0;5.0860776300368755
2464304572118.0;5.085163193645268
2464314682222.0;5.084249717392229
2464324726857.0;5.083337214296932
2464334837014.0;5.082425697367896
2464344947118.0;5.0815151796028175
2464355064514.0;5.080605673988419
2464365174618.0;5.079697193500277
2464375284774.0;5.078789751102658
2464385406961.0;5.0778833597483555
2464395517066.0;5.076978032378523
2464405627222.0;5.0760737819225135
2464415721336.0;5.0751706212977155
2464425831441.0;5.07426856340939
2464435941597.0;5.073367621150506
2464446054149.0;5.07246780740158
2464456164253.0;5.071569135030511
2464466274409.0;5.070671616892426
2464476375972.0;5.069775265829513
2464486486076.0;5.068880094670867
2464496596232.0;5.06798611623233
2464506706649.0;5.067093343316337
2464516816753.0;5.0662017887117585
2464526926909.0;5.065311465193744
2464537044461.0;5.064422385523567
2464547154566.0;5.063534562448464
2464557264722.0;5.06264800870148
2464567387170.0;5.061762737001317
2464577497274.0;5.060878760052169
2464587607430.0;5.059996090543567
2464597708524.0;5.059114741150218
2464607818628.0;5.058234724531854
2464617928784.0;5.057356053333071
2464628047795.0;5.0564787401831675
2464638157899.0;5.055602797695994
2464648268055.0;5.054728238469797
2464658365086.0;5.053855075087061
2464668475191.0;5.052983320114358
2464678585347.0;5.0521129861021885
2464688697482.0;5.051244085584835
2464698807586.0;5.050376631080209
2464708917743.0;5.049510635089704
2464719030816.0;5.048646110098031
2464729140920.0;5.047783068573062
2464739251076.0;5.046921522965673
2464749363889.0;5.046061485709584
2464759473993.0;5.045202969221198
2464769584149.0;5.044345985899445
2464779691545.0;5.043490548125626
2464789801649.0;5.042636668263268
2464799911805.0;5.041784358657957
2464810029045.0;5.040933631637185
2464820139149.0;5.040084499510187
2464830249253.0;5.039236974567793
2464840324149.0;5.038391069082274
2464850434253.0;5.037546795307187
2464860544409.0;5.036704165477226
2464870694982.0;5.035863191808066
2464880805086.0;5.035023886496217
2464890915243.0;5.034186261718866
2464901019982.0;5.033350329633735
2464911130086.0;5.032516102378929
2464921240243.0;5.031683592072793
2464931344774.0;5.030852810813767
2464941454878.0;5.030023770680235
2464951565034.0;5.029196483730382
2464961669045.0;5.028370962002044
2464971779149.0;5.027547217512567
2464981889305.0;5.026725262258656
2464992004774.0;5.025905108216233
2465002114878.0;5.025086767340302
2465012225034.0;5.024270251564794
2465022335555.0;5.02345557280242
2465032445659.0;5.02264274294452
2465042555816.0;5.021831773860922
2465052671336.0;5.021022677399789
2465062781441.0;5.020215465387477
2465072891597.0;5.019410149628386
2465083000086.0;5.018606741904809
2465093110191.0;5.017805253976797
2465103220347.0;5.017005697582012
2465113313889.0;5.016208084435584
2465123423993.0;5.015412426229969
2465133534097.0;5.0146187346348094
2465143665659.0;5.013827021296788
2465153775816.0;5.013037297839497
2465163885972.0;5.012249575863295
2465173965243.0;5.011463866945168
2465184075399.0;5.0106801826385885
2465194185503.0;5.009898534473369
2465204316857.0;5.009118933955524
2465214427014.0;5.00834139256713
2465224537118.0;5.007565921766187
2465234661545.0;5.0067925329864815
2465244771701.0;5.006021237637442
2465254881857.0;5.005252047104006
2465264966857.0;5.004484972746476
2465275076961.0;5.003720025900379
2465285187118.0;5.002957217876323
2465295298055.0;5.002196559959857
2465305408159.0;5.001438063411333
2465315518316.0;5.000681739465763
2465325659982.0;4.999927599332681
2465335770139.0;4.999175654196007
2465345880243.0;4.998425915213909
2465355995295.0;4.997678393518667
2465366105451.0;4.996933100216529
2465376215555.0;4.996190046387573
2465386335191.0;4.995449243085579
2465396445347.0;4.994710701337889
2465406555503.0;4.993974432145281
2465416629982.0;4.99324044648184
2465426740139.0;4.992508755294812
2465436850243.0;4.991779369504476
2465446983003.0;4.9910523000040055
2465457093159.0;4.990327557659336
2465467203211.0;4.9896051533090375
2465477291024.0;4.9888850977641805
2465487401180.0;4.9881674018082105
2465497511284.0;4.987452076196815
2465507632274.0;4.986739131657794
2465517742430.0;4.986028578890929
2465527852534.0;4.985320428567851
2465537962066.0;4.984614691331908
2465548072222.0;4.983911377798032
2465558182326.0;4.983210498552614
2465568301857.0;4.9825120641533704
2465578412014.0;4.981816085129212
2465588522118.0;4.981122571980114
2465598619566.0;4.980431535176988
2465608729722.0;4.979742985161559
2465618839826.0;4.97905693234623
2465628955503.0;4.978373387113956
2465639065607.0;4.977692359818112
2465649175764.0;4.977013860782369
2465659272795.0;4.976337900300569
2465669382951.0;4.975664488636598
2465679493055.0;4.974993636024264
2465689601232.0;4.974325352667185
2465699711389.0;4.973659648738662
2465709821493.0;4.972996534381556
2465719935607.0;4.972336019708157
2465730045764.0;4.971678114800058
2465740155920.0;4.971022829708025
2465750262014.0;4.970370174451874
2465760372170.0;4.9697201590203495
2465770482326.0;4.969072793370996
2465780595086.0;4.9684280874300395
2465790705243.0;4.967786051092263
2465800815347.0;4.967146694220892
2465810931441.0;4.966510026647475
2465821041597.0;4.965876058171768
2465831151701.0;4.965244798561619
2465841286128.0;4.964616257552847
2465851396232.0;4.963990444849119
2465861506441.0;4.96336737012184
2465871594045.0;4.962747043010036
2465881704149.0;4.962129473120242
2465891814305.0;4.961514670026381
2465901918107.0;4.960902643269651
2465912028264.0;4.960293402358398
2465922138368.0;4.959686956768002
2465932247586.0;4.959083315940762
2465942357691.0;4.958482489285781
2465952467847.0;4.957884486178847
2465962580972.0;4.957289315962323
2465972691076.0;4.956696987945029
2465982801232.0;4.95610751140213
2465992907170.0;4.9555208955750265
2466003017326.0;4.954937149671244
2466013127430.0;4.95435628286432
2466023237170.0;4.953778304293688
2466033347274.0;4.953203223064569
2466043457430.0;4.952631048247862
2466053566597.0;4.952061788880029
2466063676753.0;4.951495453962987
2466073786909.0;4.950932052463993
2466083899097.0;4.950371593315551
2466094009253.0;4.9498140854153005
2466104119357.0;4.949259537625905
2466114234149.0;4.948707958774942
2466124344305.0;4.948159357654787
2466134454409.0;4.947613743022507
2466144546441.0;4.947071123599744
2466154656545.0;4.9465315080726056
2466164766597.0;4.945994905091555
2466174888003.0;4.9454613232712985
2466184998055.0;4.944930771190676
2466195108159.0;4.944403257392561
2466205215503.0;4.943878790383763
2466215325555.0;4.943357378634931
2466225435659.0;4.942839030580461
2466235544878.0;4.942323754618395
2466245654982.0;4.941811559110323
2466255765034.0;4.941302452381282
2466265882482.0;4.940796442719658
2466275992534.0;4.940293538377083
2466286102639.0;4.939793747568333
2466296234722.0;4.93929707847123
2466306344826.0;4.938803539226541
2466316454878.0;4.938313137937879
2466326549982.0;4.9378258826716035
2466336660034.0;4.937341781456723
2466346770139.0;4.936860842284801
2466356875191.0;4.936383073109855
2466366985295.0;4.935908481848266
2466377095347.0;4.935437076378683
2466387205086.0;4.934968864541933
2466397315191.0;4.934503854140914
2466407425243.0;4.934042052940502
2466417530399.0;4.93358346866745
2466427640503.0;4.933128109010301
2466437750555.0;4.93267598161929
2466447872639.0;4.932227094106253
2466457982743.0;4.93178145404454
2466468092795.0;4.931339068968931
2466478199149.0;4.93089994637554
2466488309253.0;4.930464093721714
2466498419305.0;4.930031518425938
2466508540295.0;4.92960222786774
2466518650399.0;4.929176229387597
2466528760451.0;4.928753530286844
2466538864618.0;4.928334137827584
2466548974774.0;4.927918059232596
2466559084826.0;4.927505301685255
2466569190816.0;4.927095872329446
2466579300920.0;4.926689778269488
2466589410972.0;4.926287026570051
2466599502222.0;4.925887624256077
2466609612326.0;4.925491578312695
2466619722430.0;4.925098895685142
2466629858159.0;4.924709583278691
2466639968264.0;4.924323647958566
2466650078368.0;4.923941096549861
2466660177586.0;4.923561935837444
2466670287691.0;4.923186172565877
2466680397743.0;4.922813813439333
2466690508107.0;4.922444865121513
2466700618211.0;4.922079334235558
2466710728264.0;4.921717227363974
2466720854774.0;4.921358551048545
2466730964878.0;4.921003311790265
2466741074982.0;4.920651516049254
2466751170920.0;4.920303170244684
2466761281024.0;4.9199582807547
2466771391076.0;4.919616853916346
2466781508211.0;4.919278896025486
2466791618316.0;4.918944413336733
2466801728368.0;4.918613412063373
2466811831389.0;4.918285898377293
2466821941493.0;4.917961878408897
2466832051545.0;4.91764135824704
2466842165295.0;4.917324343938941
2466852275399.0;4.917010841490112
2466862385451.0;4.916700856864275
2466872491857.0;4.91639439598329
2466882601961.0;4.916091464727079
2466892712014.0;4.91579206893356
2466902824982.0;4.915496214398574
2466912935086.0;4.915203906875811
2466923045139.0;4.914915152076749
2466933173784.0;4.9146299556705815
2466943283941.0;4.914348323284153
2466953393993.0;4.914070260501892
2466963479097.0;4.913795772865748
2466973589201.0;4.913524865875126
2466983699305.0;4.913257544986821
2466993807691.0;4.912993815614954
2467003917795.0;4.912733683130914
2467014027899.0;4.91247715286329
2467024145347.0;4.912224230097814
2467034255399.0;4.911974920077292
2467044365555.0;4.9117292280015485
2467054461961.0;4.911487159027364
2467064572014.0;4.911248718268419
2467074682170.0;4.911013910795224
2467084819461.0;4.910782741635061
2467094929566.0;4.9105552157719226
2467105039618.0;4.910331338146453
2467115125295.0;4.910111113655888
2467125235399.0;4.909894547153994
2467135345451.0;4.909681643451013
2467145479982.0;4.909472407313616
2467155590139.0;4.909266843464832
2467165700295.0;4.9090649565839914
2467175790816.0;4.90886675130667
2467185900972.0;4.90867223222463
2467196011128.0;4.9084814038857605
2467206133211.0;4.908294270794022
2467216243368.0;4.9081108374093905
2467226353524.0;4.907931108147805
2467236448889.0;4.907755087381107
2467246559045.0;4.907582779436984
2467256669149.0;4.907414188598919
2467266770503.0;4.907249319106137
2467276880659.0;4.907088175153563
2467286990816.0;4.9069307608917665
2467297125816.0;4.9067770804269255
2467307235972.0;4.906627137820779
2467317346128.0;4.906480937090583
2467327459982.0;4.9063384822090566
2467337570139.0;4.906199777104332
2467347680295.0;4.9060648256599055
2467357777847.0;4.905933631714591
2467367888055.0;4.90580619906247
2467377998211.0;4.905682531452852
2467388114045.0;4.905562632590234
2467398224201.0;4.905446506134256
2467408334357.0;4.9053341556996575
2467418444670.0;4.905225584856238
2467428554826.0;4.905120797128811
2467438664982.0;4.9050197959971715
2467448771336.0;4.904922584896054
2467458881441.0;4.9048291672151
2467468991649.0;4.904739546298812
2467479114514.0;4.904653725446513
2467489224722.0;4.9045717079123055
2467499334878.0;4.904493496905024
2467509440972.0;4.904419095588194
2467519551128.0;4.904348507079986
2467529661284.0;4.904281734453177
2467539766493.0;4.904218780735116
2467549876597.0;4.904159648907688
2467559986753.0;4.90410434190728
2467570095086.0;4.904052862624743
2467580205243.0;4.904005213905367
2467590315399.0;4.903961398548836
2467600480972.0;4.9039214193092056
2467610591180.0;4.903885278894864
2467620701336.0;4.903852979968511
2467630756753.0;4.903824525147125
2467640866909.0;4.903799917001936
2467650977066.0;4.903779158058394
2467661085139.0;4.903762250796134
2467671195347.0;4.903749197648938
2467681305503.0;4.903740001004709
2467691409149.0;4.9037346632054435
2467701519305.0;4.903733186547199
2467711629461.0;4.903735573280076
2467721736024.0;4.9037418256082
2467731846180.0;4.903751945689691
2467741956336.0;4.9037659356366445
2467752080920.0;4.903783797515113
2467762191024.0;4.903805533345078
2467772301232.0;4.903831145100418
2467782409149.0;4.903860634708898
2467792519305.0;4.903894004052133
2467802629461.0;4.90393125496557
2467812732586.0;4.903972389238457
2467822842743.0;4.904017408613817
2467832952847.0;4.904066314788426
2467843071128.0;4.904119109412792
2467853181284.0;4.904175794091141
2467863291389.0;4.904236370381386
2467873390295.0;4.904300839795115
2467883500399.0;4.904369203797564
2467893610607.0;4.904441463807593
2467903742118.0;4.904517621197672
2467913852274.0;4.9045976772938635
2467923962430.0;4.904681633375801
2467934050816.0;4.9047694906766806
2467944160972.0;4.904861250383251
2467954271128.0;4.904956913635806
2467964430816.0;4.9050564815281765
2467974540972.0;4.905159955107716
2467984651128.0;4.905267335375291
2467994714774.0;4.9053786232852685
2468004824930.0;4.905493819745498
2468014935086.0;4.905612925617305
2468025067066.0;4.905735941715481
2468035177222.0;4.905862868808274
2468045287378.0;4.905993707617387
2468055381649.0;4.906128458817967
2468065491805.0;4.9062671230385995
2468075601961.0;4.9064097008613
2468085731857.0;4.906556192821505
2468095842014.0;4.906706599408068
2468105952170.0;4.906860921063252
2468116040503.0;4.907019158182724
2468126150659.0;4.907181311115544
2468136260816.0;4.907347380164168
2468146360295.0;4.907517365584443
2468156470399.0;4.907691267585591
2468166580503.0;4.907869086330209
2468176701336.0;4.9080508219342605
2468186811441.0;4.908236474467071
2468196921545.0;4.908426043951319
2468207028628.0;4.90861953036304
2468217138732.0;4.908816933631623
2468227248836.0;4.909018253639815
2468237367691.0;4.909223490223724
2468247477795.0;4.909432643172828
2468257587899.0;4.909645712229981
2468267679670.0;4.90986269709142
2468277789774.0;4.910083597406768
2468287899878.0;4.910308412779042
2468298045972.0;4.910537142764657
2468308156076.0;4.910769786873441
2468318266180.0;4.911006344568651
2468328367378.0;4.911246815266974
2468338477482.0;4.911491198338538
2468348587586.0;4.911739493106925
2468358682274.0;4.911991698849171
2468368792378.0;4.912247814795776
2468378902482.0;4.912507840130711
2468389026857.0;4.912771773991427
2468399136909.0;4.913039615468872
2468409247066.0;4.913311363607505
2468419356753.0;4.913587017405309
2468429466805.0;4.913866575813803
2468439576961.0;4.914150037738055
2468449677795.0;4.914437402036687
2468459787899.0;4.9147286675219
2468469898003.0;4.915023832959485
2468480009461.0;4.915322897068838
2468490119566.0;4.915625858522973
2468500229670.0;4.91593271594854
2468510339878.0;4.9162434679258356
2468520449930.0;4.9165581129888105
2468530560086.0;4.9168766496250855
2468540670399.0;4.917199076275961
2468550780503.0;4.91752539133643
2468560890607.0;4.9178555931552035
2468570997795.0;4.918189680034726
2468581107899.0;4.918527650231206
2468591218003.0;4.918869501954636
2468601372534.0;4.919215233368818
2468611482639.0;4.919564842591389
2468621592743.0;4.919918327693844
2468631663628.0;4.920275686701555
2468641773732.0;4.9206369175938045
2468651883836.0;4.9210020183038035
2468661988211.0;4.921370986718725
2468672098316.0;4.921743820679727
2468682208420.0;4.922120517981978
2468692334461.0;4.9225010763746875
2468702444566.0;4.92288549356113
2468712554670.0;4.92327376719867
2468722661336.0;4.923665894898794
2468732771441.0;4.9240618742271325
2468742881545.0;4.924461702703494
2468752970711.0;4.924865377801891
2468763080816.0;4.925272896950575
2468773190920.0;4.925684257532066
2468783303211.0;4.926099456883187
2468793413264.0;4.926518492295092
2468803523368.0;4.926941361013307
2468813650920.0;4.927368060237751
2468823761024.0;4.927798587122784
2468833871128.0;4.928232938777236
2468843958211.0;4.928671112264451
2468854068316.0;4.92911310460232
2468864178420.0;4.929558912763317
2468874314045.0;4.9300085336745285
2468884424149.0;4.93046196421769
2468894534253.0;4.930919201229214
2468904637378.0;4.93138024150023
2468914747482.0;4.93184508177662
2468924857586.0;4.932313718759053
2468934954566.0;4.932786149103025
2468945064670.0;4.9332623694189035
2468955174774.0;4.9337423762719705
2468965297170.0;4.934226166182468
2468975407274.0;4.934713735625637
2468985517378.0;4.935205081031766
2468995633524.0;4.935700198786227
2469005743628.0;4.936199085229527
2469015853732.0;4.936701736657346
2469025952378.0;4.937208149320588
2469036062482.0;4.937718319425423
2469046172586.0;4.938232243133344
2469056290920.0;4.938749916561205
2469066400972.0;4.939271335781273
2469076511128.0;4.9397964968212715
2469086620139.0;4.940325395664429
2469096730243.0;4.9408580282495205
2469106840347.0;4.941394390470917
2469116948732.0;4.941934478178629
2469127058836.0;4.942478287178359
2469137168941.0;4.943025813231548
2469147273836.0;4.94357705205543
2469157383941.0;4.944131999323078
2469167494045.0;4.944690650663466
2469177614878.0;4.945253001661518
2469187724982.0;4.945819047858167
2469197835139.0;4.946388784750406
2469207935086.0;4.946962207791335
2469218045191.0;4.947539312390228
2469228155347.0;4.948120093912584
2469238275972.0;4.948704547680185
2469248386076.0;4.949292668971156
2469258496232.0;4.9498844530200135
2469268605555.0;4.95047989501772
2469278715711.0;4.951078990111734
2469288825868.0;4.951681733406064
2469298939982.0;4.952288119961326
2469309050086.0;4.9528981447947995
2469319160191.0;4.953511802880486
2469329268055.0;4.954129089149168
2469339378159.0;4.954749998488465
2469349488316.0;4.955374525742895
2469359560191.0;4.956002665713948
2469369670295.0;4.956634413160144
2469379780451.0;4.957269762797092
2469389920607.0;4.957908709297555
2469400030711.0;4.958551247291509
2469410140868.0;4.959197371366218
2469420250295.0;4.959847076066295
2469430360399.0;4.960500355893774
2469440470555.0;4.961157205308175
2469450584774.0;4.961817618726577
2469460694878.0;4.962481590523679
2469470804982.0;4.963149115031867
2469480893524.0;4.963820186541276
2469491003628.0;4.964494799299856
2469501113784.0;4.96517294751344
2469511251649.0;4.965854625345808
2469521361753.0;4.966539826918761
2469531471909.0;4.967228546312195
2469541580191.0;4.967920777564166
2469551690295.0;4.968616514670958
2469561800451.0;4.9693157515871595
2469571907639.0;4.9700184822257425
2469582017795.0;4.970724700458134
2469592127951.0;4.971434400114293
2469602236545.0;4.972147574982787
2469612346649.0;4.972864218810865
2469622456805.0;4.973584325304528
2469632555139.0;4.974307888128599
2469642665295.0;4.9750349009067945
2469652775451.0;4.975765357221802
2469662895607.0;4.976499250615361
2469673005711.0;4.977236574588338
2469683115868.0;4.977977322600803
2469693224722.0;4.978721488072096
2469703334826.0;4.979469064380903
2469713444982.0;4.980220044865336
2469723553003.0;4.980974422823013
2469733663159.0;4.981732191511138
2469743773264.0;4.982493344146586
2469753889097.0;4.98325787390598
2469763999201.0;4.984025773925775
2469774109409.0;4.9847970373023385
2469784265399.0;4.985571657092026
2469794375555.0;4.986349626311266
2469804485659.0;4.987130937936636
2469814537066.0;4.98791558490496
2469824647170.0;4.988703560113385
2469834757326.0;4.989494856419475
2469844877899.0;4.9902894666413
2469854988003.0;4.9910873835575265
2469865098159.0;4.991888599907514
2469875222691.0;4.992693108391399
2469885332795.0;4.993500901670195
2469895442951.0;4.994311972365881
2469905527899.0;4.995126313061493
2469915638003.0;4.9959439163012105
2469925748159.0;4.996764774590445
2469935867795.0;4.997588880395933
2469945977899.0;4.998416226145828
2469956088055.0;4.999246804229784
2469966202795.0;5.000080606999049
2469976312899.0;5.000917626766547
2469986423055.0;5.001757855806979
2469996522066.0;5.002601286356903
2470006632170.0;5.003447910614831
2470016742326.0;5.00429772074132
2470026855711.0;5.00515070885907
2470036965816.0;5.006006867053014
2470047075972.0;5.006866187370413
2470057186232.0;5.0077286618209484
2470067296336.0;5.008594282376819
2470077406493.0;5.009463040972836
2470087527482.0;5.0103349295065165
2470097637586.0;5.011209939838185
2470107747743.0;5.012088063791065
2470117852222.0;5.012969293151372
2470127962326.0;5.0138536196684065
2470138072482.0;5.014741035054662
2470148180399.0;5.015631530985921
2470158290555.0;5.016525099101354
2470168400659.0;5.0174217310036155
2470178512274.0;5.018321418258935
2470188622430.0;5.019224152397221
2470198732534.0;5.020129924912162
2470208846649.0;5.0210387272613275
2470218956805.0;5.021950550866276
2470229066909.0;5.022865387112649
2470239194930.0;5.023783227350279
2470249305139.0;5.024704062893289
2470259415243.0;5.025627885020189
2470269499253.0;5.0265546849739735
2470279609357.0;5.027484453962227
2470289719514.0;5.028417183157231
2470299839461.0;5.029352863696065
2470309949618.0;5.030291486680717
2470320059722.0;5.031233043178194
2470330165295.0;5.032177524220629
2470340275451.0;5.033124920805388
2470350385555.0;5.034075223895179
2470360517899.0;5.035028424418158
2470370628055.0;5.035984513268037
2470380738211.0;5.036943481304192
2470390828003.0;5.0379053193517755
2470400938107.0;5.038870018201827
2470411048264.0;5.039837568611382
2470421156545.0;5.040807961303589
2470431266701.0;5.04178118696781
2470441376805.0;5.042757236259746
2470451485139.0;5.043736099801542
2470461595295.0;5.044717768181908
2470471705399.0;5.04570223195622
2470481821649.0;5.046689481646631
2470491931805.0;5.047679507742178
2470502041909.0;5.048672300698893
2470512149670.0;5.049667850939915
2470522259826.0;5.050666148855598
2470532369930.0;5.05166718480362
2470542467534.0;5.052670949109096
2470552577691.0;5.053677432064692
2470562687847.0;5.054686623930738
2470572811961.0;5.055698514935347
2470582922118.0;5.056713095274528
2470593032222.0;5.057730355112309
2470603151753.0;5.0587502845808565
2470613261857.0;5.059772873780599
2470623372014.0;5.060798112780343
2470633455295.0;5.061825991617404
2470643565399.0;5.062856500297713
2470653675555.0;5.063889628795938
2470663821284.0;5.064925367055601
2470673931441.0;5.065963704989191
2470684041597.0;5.06700463247828
2470694133107.0;5.068048139373645
2470704243211.0;5.069094215495384
2470714353420.0;5.070142850633041
2470724457691.0;5.071194034545731
2470734567795.0;5.0722477569622635
2470744678003.0;5.073304007581268
2470754786232.0;5.074362776071319
2470764896389.0;5.075424052071058
2470775006545.0;5.076487825189315
2470785134045.0;5.077554085005233
2470795244149.0;5.078622821068387
2470805354305.0;5.079694022898907
2470815455711.0;5.080767679987596
2470825565816.0;5.08184378179605
2470835675972.0;5.082922317756776
2470845785399.0;5.084003277273312
2470855895555.0;5.085086649720346
2470866005659.0;5.086172424443842
2470876105086.0;5.087260590761159
2470886215243.0;5.0883511379611805
2470896325347.0;5.089444055304438
2470906435503.0;5.090539332023234
2470916545659.0;5.091636957321769
2470926655764.0;5.092736920376258
2470936818524.0;5.093839210335067
2470946928628.0;5.094943816318833
2470957038784.0;5.096050727420594
2470967106128.0;5.097159932705911
2470977216284.0;5.0982714212129965
2470987326389.0;5.099385181952848
2470997429722.0;5.100501203909379
2471007539878.0;5.101619476039546
2471017649982.0;5.102739987273481
2471027760920.0;5.103862726514621
2471037871024.0;5.104987682639838
2471047981180.0;5.106114844499577
2471058092066.0;5.107244200917983
2471068202170.0;5.108375740693043
2471078312326.0;5.109509452596705
2471088438316.0;5.1106453253750255
2471098548472.0;5.111783347748298
2471108658576.0;5.112923508411186
2471118755503.0;5.114065796032858
2471128865659.0;5.115210199257114
2471138975764.0;5.116356706702523
2471149089149.0;5.117505306962557
2471159199253.0;5.118655988605728
2471169309461.0;5.119808740175718
2471179411232.0;5.1209635501915125
2471189521389.0;5.122120407147546
2471199631493.0;5.123279299513833
2471209740972.0;5.124440215736112
2471219851128.0;5.125603144235982
2471229961284.0;5.126768073411044
2471240094566.0;5.127934991635041
2471250204722.0;5.129103887257998
2471260314878.0;5.130274748606358
2471270400764.0;5.131447563983124
2471280510920.0;5.132622321667996
2471290621076.0;5.1337990099175075
2471300727691.0;5.1349776169651635
2471310837847.0;5.136158131021582
2471320947951.0;5.1373405402746295
2471331061336.0;5.138524832889559
2471341171493.0;5.139710997009144
2471351281649.0;5.140899020753808
2471361418159.0;5.142088892221765
2471371528316.0;5.143280599489157
2471381638472.0;5.1444741306101855
2471391723836.0;5.145669473617255
2471401833993.0;5.14686661652111
2471411944097.0;5.148065547310979
2471422056024.0;5.149266253954708
2471432166128.0;5.150468724398899
2471442276336.0;5.151672946569051
2471452407170.0;5.1528789083697015
2471462517326.0;5.154086597684565
2471472627482.0;5.155296002376674
2471482733784.0;5.1565071102885165
2471492843993.0;5.157719909242183
2471502954097.0;5.158934387039502
2471513045607.0;5.160150531462183
2471523155764.0;5.161368330271952
2471533265868.0;5.162587771210693
2471543376493.0;5.163808842000592
2471553486649.0;5.165031530344284
2471563596805.0;5.166255823924986
2471573721493.0;5.167481710406649
2471583831649.0;5.168709177434104
2471593941805.0;5.169938212633203
2471604039670.0;5.1711688036109615
2471614149774.0;5.172400937955705
2471624259930.0;5.1736346032372085
2471634371597.0;5.174869787006842
2471644481753.0;5.176106476797714
2471654591909.0;5.177344660124814
2471664711284.0;5.178584324485162
2471674821441.0;5.179825457357954
2471684931597.0;5.181068046204712
2471695029149.0;5.182312078469423
2471705139305.0;5.183557541578691
2471715249461.0;5.184804422941874
2471725368003.0;5.186052709951235
2471735478159.0;5.187302389982084
2471745588264.0;5.188553450392928
2471755702586.0;5.189805878525612
2471765812743.0;5.191059661705467
2471775922899.0;5.192314787241458
2471786049357.0;5.193571242426331
2471796159514.0;5.194829014536759
2471806269670.0;5.196088090833485
2471816349357.0;5.197348458561472
2471826459514.0;5.198610104950046
2471836569670.0;5.199873017213037
2471846699878.0;5.201137182548924
2471856810034.0;5.202402588140981
2471866920139.0;5.203669221157424
2471877022795.0;5.2049370687515415
