TimestampAcc [ns];Metric
704678887708893.0;7.074649938934085
704678897824830.0;7.074343736924673
704678907925559.0;7.074028394882452
704678918026340.0;7.073703911109538
704678928101861.0;7.07337028395686
704678938202643.0;7.073027511824199
704678948303372.0;7.072675593160218
704678958423736.0;7.072314526462483
704678968524465.0;7.071944310277493
704678978625247.0;7.071564943200718
704678988719518.0;7.071176423876642
704678998820247.0;7.070778750998803
704679008921028.0;7.070371923309834
704679019019413.0;7.069955939601483
704679029120143.0;7.06953079871465
704679039220976.0;7.069096499539425
704679049320820.0;7.068653041015131
704679059421549.0;7.068200422130359
704679069522330.0;7.067738641922985
704679079627226.0;7.067267699480211
704679089728007.0;7.0667875939385985
704679099828736.0;7.066298324484101
704679109931913.0;7.065799890352074
704679120032643.0;7.065292290827329
704679130133476.0;7.0647755252441575
704679140252799.0;7.064249592986378
704679150353528.0;7.063714493487363
704679160454309.0;7.063170226230095
704679170516913.0;7.062616790747188
704679180617643.0;7.062054186620915
704679190718424.0;7.061482413483229
704679200821809.0;7.060901471015771
704679210922590.0;7.0603113589498845
704679221023320.0;7.059712077066645
704679231197486.0;7.059103625196879
704679241298320.0;7.058486003221186
704679251399101.0;7.05785921106997
704679261417174.0;7.057223248723456
704679271517955.0;7.056578116211706
704679281618736.0;7.055923813614636
704679291796340.0;7.055260341062033
704679301897122.0;7.05458769873358
704679311997851.0;7.053905886858874
704679322058945.0;7.053214905717449
704679332159726.0;7.052514755638806
704679342260507.0;7.0518054370024315
704679352355351.0;7.05108695023782
704679362456080.0;7.050359295824495
704679372556861.0;7.049622474292032
704679382644101.0;7.0488764862200695
704679392744830.0;7.048121332238334
704679402845611.0;7.047357013026665
704679412948268.0;7.046583529315039
704679423049049.0;7.045800881883582
704679433149830.0;7.0450090715625855
704679443256601.0;7.044208099232538
704679453357382.0;7.043397965824148
704679463458163.0;7.042578672318363
704679473553893.0;7.041750219746405
704679483654674.0;7.040912609189782
704679493755455.0;7.040065841780304
704679503854101.0;7.039209918700088
704679513954882.0;7.038344841181583
704679524055663.0;7.03747061050759
704679534159101.0;7.036587228011271
704679544259882.0;7.03569469507616
704679554360663.0;7.034793013136159
704679564465663.0;7.0338821836755585
704679574566445.0;7.032962208229044
704679584667226.0;7.032033088381716
704679594765976.0;7.031094825769088
704679604866757.0;7.030147422077107
704679614967538.0;7.0291908790421616
704679625070663.0;7.028225198451082
704679635171445.0;7.027250382141155
704679645272226.0;7.026266432000142
704679655371184.0;7.025273349966305
704679665471965.0;7.024271138028411
704679675572747.0;7.02325979822573
704679685674622.0;7.022239332648056
704679695775403.0;7.021209743435705
704679705876184.0;7.0201710327795155
704679715979622.0;7.019123202920852
704679726080403.0;7.018066256151627
704679736181184.0;7.017000194814308
704679746287434.0;7.015925021301932
704679756388215.0;7.0148407380581155
704679766488997.0;7.01374734757707
704679776586184.0;7.012644852403614
704679786686965.0;7.011533255133191
704679796787747.0;7.010412558411861
704679806883163.0;7.009282764936306
704679816983945.0;7.008143877453823
704679827084726.0;7.006995898762338
704679837193997.0;7.0058388317104034
704679847294778.0;7.0046726791971965
704679857395559.0;7.003497444172528
704679867487226.0;7.0023131296368435
704679877588007.0;7.001119738641219
704679887688788.0;6.999917274287353
704679897803268.0;6.998705739727559
704679907904049.0;6.997485138164767
704679918004830.0;6.996255472852508
704679928083372.0;6.995016747094913
704679938184153.0;6.993768964246709
704679948284934.0;6.992512127713209
704679958408997.0;6.991246240950301
704679968509778.0;6.989971307464441
704679978610559.0;6.988687330812657
704679988703684.0;6.987394314602544
704679998804465.0;6.986092262492261
704680008905247.0;6.984781178190535
704680019008580.0;6.983461065456663
704680029109361.0;6.982131928100505
704680039210143.0;6.980793769982481
704680049299101.0;6.979446595013571
704680059399882.0;6.978090407155308
704680069500663.0;6.976725210419766
704680079607486.0;6.97535100886956
704680089708268.0;6.9739678066178294
704680099809049.0;6.972575607828227
704680109903580.0;6.971174416714903
704680120004361.0;6.969764237542493
704680130105143.0;6.968345074626094
704680140218268.0;6.9669169323312525
704680150319049.0;6.965479815073949
704680160419830.0;6.964033727320577
704680170496236.0;6.962578673587915
704680180597018.0;6.961114658443124
704680190697851.0;6.959641686503732
704680200802851.0;6.958159762437612
704680210903632.0;6.956668890962982
704680221004413.0;6.955169076848394
704680231169674.0;6.953660324912734
704680241270507.0;6.95214264002521
704680251371288.0;6.950616027105342
704680261405455.0;6.949080491122958
704680271506236.0;6.947536037098184
704680281607018.0;6.945982670101431
704680291756445.0;6.944420395253397
704680301857278.0;6.942849217725049
704680311958059.0;6.941269142737612
704680322001965.0;6.939680175562552
704680332102799.0;6.938082321521565
704680342203528.0;6.936475585986555
704680352327851.0;6.934859974379618
704680362428632.0;6.933235492173031
704680372529413.0;6.931602144889231
704680382624309.0;6.929959938100799
704680392725090.0;6.928308877430437
704680402825872.0;6.926648968550948
704680412925663.0;6.924980217185206
704680423026445.0;6.92330262910613
704680433127226.0;6.92161621013666
704680443219934.0;6.919920966149723
704680453320663.0;6.9182169030682115
704680463421445.0;6.916504026864962
704680473538476.0;6.9147823435627185
704680483639205.0;6.913051859234107
704680493739986.0;6.911312580001605
704680503836601.0;6.909564512037518
704680513937330.0;6.907807661563963
704680524038111.0;6.9060420348528435
704680534134413.0;6.904267638225831
704680544235143.0;6.9024844780543395
704680554335924.0;6.900692560759508
704680564446236.0;6.8988918928121725
704680574546965.0;6.897082480732826
704680584647747.0;6.895264331091602
704680594749570.0;6.893437450508244
704680604850299.0;6.891601845652075
704680614951080.0;6.889757523241967
704680625044570.0;6.887904490046316
704680635145299.0;6.88604275288301
704680645246080.0;6.884172318619409
704680655345351.0;6.882293194172315
704680665446080.0;6.880405386507955
704680675546861.0;6.878508902641943
704680685654726.0;6.876603749639261
704680695755455.0;6.87468993461422
704680705856236.0;6.872767464730425
704680715963997.0;6.870836347200753
704680726064726.0;6.86889658928732
704680736165507.0;6.866948198301439
704680746263424.0;6.864991181603588
704680756364101.0;6.86302554660337
704680766464882.0;6.861051300759473
704680776579726.0;6.85906845157962
704680786680455.0;6.857077006620524
704680796781236.0;6.855076973487871
704680806864413.0;6.853068359836274
704680816965143.0;6.851051173369238
704680827065924.0;6.849025421839118
704680837161184.0;6.846991113047092
704680847261965.0;6.84494825484312
704680857362695.0;6.8428968551259315
704680867477851.0;6.840836921842981
704680877578580.0;6.838768462990418
704680887679361.0;6.836691486613045
704680897784153.0;6.834606000804289
704680907884882.0;6.832512013706168
704680917985663.0;6.830409533509268
704680928076028.0;6.828298568452695
704680938176757.0;6.8261791268240515
704680948277538.0;6.824051216959397
704680958381913.0;6.821914847243207
704680968482643.0;6.819770026108337
704680978583424.0;6.817616762035968
704680988681913.0;6.815455063555568
704680998782643.0;6.813284939244845
704681008883424.0;6.811106397729716
704681018982226.0;6.808919447684275
704681029082955.0;6.806724097830745
704681039183736.0;6.804520356939442
704681049276445.0;6.802308233828718
704681059377122.0;6.800087737364926
704681069477903.0;6.797858876462357
704681079596653.0;6.795621660083185
704681089697382.0;6.79337609723742
704681099798163.0;6.791122196982862
704681109885143.0;6.788859968425051
704681119985872.0;6.7865894207172275
704681130086601.0;6.784310563060281
704681140214518.0;6.782023404702706
704681150315299.0;6.779727954940562
704681160416028.0;6.7774242231174355
704681170483320.0;6.7751122186244075
704681180584101.0;6.772791950899993
704681190684882.0;6.770463429430105
704681200776653.0;6.768126663748003
704681210877382.0;6.765781663434257
704681220978163.0;6.763428438116701
704681231110247.0;6.761066997470369
704681241211028.0;6.75869735121744
704681251311757.0;6.756319509127178
704681261411236.0;6.753933481015882
704681271511913.0;6.751539276746837
704681281612695.0;6.749136906230267
704681291746445.0;6.746726379423284
704681301847226.0;6.744307706329839
704681311948007.0;6.74188089700066
704681322010611.0;6.73944596153319
704681332111393.0;6.737002910071529
704681342212122.0;6.73455175280638
704681352311236.0;6.732092499975001
704681362411965.0;6.729625161861148
704681372512747.0;6.727149748795012
704681382604934.0;6.724666271153159
704681392705663.0;6.7221747393584765
704681402806445.0;6.719675163880116
704681412905976.0;6.717167555233428
704681423006705.0;6.714651923979926
704681433107486.0;6.712128280727232
704681443236340.0;6.709596636129018
704681453278840.0;6.707057000884942
704681463379726.0;6.704509385740594
704681473480559.0;6.701953801487449
704681483605976.0;6.699390258962816
704681493706809.0;6.696818769049778
704681503807643.0;6.694239342677144
704681513909205.0;6.6916519908193886
704681524010038.0;6.689056724496582
704681534110872.0;6.686453554774318
704681544221809.0;6.68384249276366
704681554322643.0;6.681223549621067
704681564423424.0;6.678596736548337
704681574519413.0;6.675962064792545
704681584620247.0;6.673319545645983
704681594721080.0;6.670669190446107
704681604826393.0;6.668011010575478
704681614927226.0;6.665345017461691
704681625028059.0;6.662671222577297
704681635121445.0;6.659989637439745
704681645222226.0;6.657300273611321
704681655323059.0;6.654603142699083
704681665423945.0;6.6518982563548
704681675545768.0;6.649185626274894
704681685646601.0;6.646465264200382
704681695747434.0;6.6437371819167925
704681705850820.0;6.641001391254116
704681715951653.0;6.63825790408673
704681726052486.0;6.635506732333349
704681736138163.0;6.632747887956965
704681746238997.0;6.629981382964784
704681756339830.0;6.627207229408162
704681766437643.0;6.624425439382554
704681776538476.0;6.621636025027433
704681786639309.0;6.61883899852622
704681796749986.0;6.616034372106212
704681806850820.0;6.613222158038516
704681816951653.0;6.61040236863799
704681827044570.0;6.6075750162631675
704681837145403.0;6.604740113316188
704681847246236.0;6.601897672242712
704681857351705.0;6.5990477055318575
704681867452538.0;6.596190225716134
704681877553372.0;6.593325245371373
704681887643580.0;6.590452777116651
704681897744361.0;6.58757283361423
704681907845247.0;6.584685427569474
704681917947434.0;6.581790571730791
704681928048268.0;6.57888827888955
704681938149101.0;6.575978561880013
704681948252851.0;6.5730614335792685
704681958353684.0;6.570136906907158
704681968454518.0;6.567204994826205
704681978557747.0;6.564265710341529
704681988658580.0;6.561319066500771
704681998759413.0;6.558365076394021
704682008862330.0;6.555403753153743
704682018963163.0;6.552435109954696
704682029063997.0;6.54945916001387
704682039163163.0;6.5464759165904125
704682049263997.0;6.543485392985548
704682059364830.0;6.540487602542501
704682069480976.0;6.53748255864642
704682079581809.0;6.534470274724295
704682089682643.0;6.531450764244883
704682099761080.0;6.528424040718629
704682109861913.0;6.525390117697586
704682119962747.0;6.522349008775346
704682130065351.0;6.519300727586962
704682140166184.0;6.516245287808881
704682150267018.0;6.513182703158871
704682160358997.0;6.510112987395945
704682170459830.0;6.507036154320285
704682180560663.0;6.503952217773171
704682190656705.0;6.500861191636903
704682200757538.0;6.497763089834716
704682210858372.0;6.494657926330713
704682220961236.0;6.491545715129791
704682231062070.0;6.488426470277563
704682241162851.0;6.4853002058602875
704682251287643.0;6.482166936004788
704682261388424.0;6.479026674878384
704682271489257.0;6.475879436688814
704682281574674.0;6.472725235684152
704682291675507.0;6.469564086152715
704682301776340.0;6.466396002422975
704682311864622.0;6.46322099886347
704682321965455.0;6.46003908988272
704682332066288.0;6.45685028992915
704682342199726.0;6.453654613490997
704682352300507.0;6.450452075096216
704682362401393.0;6.4472426893123895
704682372496132.0;6.4440264707466355
704682382596913.0;6.440803434045506
704682392697799.0;6.437573593894911
704682402784570.0;6.43433696502003
704682412885403.0;6.431093562185232
704682422986236.0;6.427843400193986
704682433104882.0;6.424586493888775
704682443176497.0;6.421322858151022
704682453277278.0;6.4180525079010025
704682463378111.0;6.414775458097758
704682473478997.0;6.411491723739012
704682483579413.0;6.408201319861085
704682493680247.0;6.404904261538817
704682503781080.0;6.401600563885484
704682513915507.0;6.398290242052713
704682524016340.0;6.394973311230405
704682534117174.0;6.391649786646656
704682544194309.0;6.388319683567663
704682554295090.0;6.384983017297622
704682564395976.0;6.381639803178641
704682574495403.0;6.37829005659064
704682584596236.0;6.3749337929512615
704682594697070.0;6.371571027715771
704682604793684.0;6.3682017763769645
704682614894518.0;6.364826054465063
704682624995351.0;6.3614438775476225
704682635096601.0;6.358055261229436
704682645197382.0;6.354660221152444
704682655298215.0;6.351258772995647
704682665409309.0;6.347850932475013
704682675510143.0;6.344436715343385
704682685610976.0;6.341016137390384
704682695714101.0;6.337589214442308
704682705814934.0;6.334155962362041
704682715915768.0;6.33071639704895
704682726011393.0;6.3272705344388
704682736112226.0;6.323818390503662
704682746213059.0;6.320359981251813
704682756314622.0;6.316895322727654
704682766415507.0;6.313424431011623
704682776516288.0;6.3099473222201015
704682786621913.0;6.306464012505324
704682796722747.0;6.30297451805528
704682806823580.0;6.299478855093619
704682816930976.0;6.295977039879543
704682827031809.0;6.292469088707713
704682837132643.0;6.288955017908138
704682847227434.0;6.285434843846074
704682857328215.0;6.281908582921924
704682867429101.0;6.27837625157113
704682877524830.0;6.274837866264084
704682887625663.0;6.271293443506023
704682897726497.0;6.267742999836932
704682907833163.0;6.264186551831449
704682917933997.0;6.26062411609877
704682928034830.0;6.2570557092825485
704682938123684.0;6.253481348060804
704682948224518.0;6.249901049145821
704682958325299.0;6.246314829284058
704682968428163.0;6.242722705256051
704682978528997.0;6.239124693876315
704682988629830.0;6.235520811993242
704682998728580.0;6.231911076489007
704683008829413.0;6.228295504279471
704683018930247.0;6.224674112314085
704683029041184.0;6.2210469175758
704683039142018.0;6.217413937080954
704683049242851.0;6.213775187879181
704683059340455.0;6.210130687053303
704683069441288.0;6.206480451719221
704683079542122.0;6.202824499025807
704683089657486.0;6.199162846154797
704683099758372.0;6.195495510320695
704683109859205.0;6.191822508770672
704683119946913.0;6.188143858784459
704683130047747.0;6.184459577674245
704683140148580.0;6.180769682784581
704683150236913.0;6.17707419149228
704683160337747.0;6.173373121206313
704683170438580.0;6.169666489367702
704683180545403.0;6.165954313449418
704683190646236.0;6.162236610956277
704683200747070.0;6.1585133994248435
704683210826028.0;6.1547846964233335
704683220926861.0;6.151050519551503
704683231027695.0;6.1473108864405495
704683241171757.0;6.14356581475301
704683251272643.0;6.139815322182666
704683261373476.0;6.136059426454444
704683271443163.0;6.132298145324309
704683281543997.0;6.128531496579156
704683291644830.0;6.124759498036702
704683301798893.0;6.120982167545374
704683311899726.0;6.117199522984207
704683322000559.0;6.113411582262738
704683332056184.0;6.109618363320894
704683342157018.0;6.10581988412889
704683352257799.0;6.1020161626871205
704683362375038.0;6.09820721702605
704683372475872.0;6.094393065206105
704683382576705.0;6.090573725317557
704683392673320.0;6.086749215480412
704683402774153.0;6.0829195538443015
704683412874986.0;6.079084758588368
704683422961236.0;6.0752448479211685
704683433062070.0;6.0713998400805655
704683443162903.0;6.067549753333619
704683453263059.0;6.063694605976483
704683463363893.0;6.059834416334301
704683473464778.0;6.055969202761098
704683483558788.0;6.052098983639674
704683493659622.0;6.048223777381491
704683503760455.0;6.044343602426565
704683513859570.0;6.040458477243355
704683524000976.0;6.036568420328653
704683534101861.0;6.0326734502074615
704683544202695.0;6.028773585432884
704683554274726.0;6.024868844585999
704683564375507.0;6.020959246275751
704683574476393.0;6.017044809138831
704683584569413.0;6.013125551839558
704683594670247.0;6.009201493069774
704683604771132.0;6.005272651548733
704683614875559.0;6.001339046022988
704683624976393.0;5.997400695266286
704683635077226.0;5.993457618079454
704683645188580.0;5.989509833290285
704683655289413.0;5.9855573597534395
704683665390247.0;5.981600216350337
704683675490455.0;5.977638421989042
704683685591288.0;5.973671995604143
704683695692122.0;5.96970095615664
704683705788580.0;5.9657253226338405
704683715889413.0;5.961745114049247
704683725990299.0;5.957760349442442
704683736093788.0;5.953771047878974
704683746194622.0;5.9497772284502455
704683756295455.0;5.945778910273384
704683766411288.0;5.94177611249112
704683776512070.0;5.937768854271668
704683786612955.0;5.933757154808604
704683796703684.0;5.92974103332075
704683806804518.0;5.9257205090520495
704683816905351.0;5.921695601271463
704683826997330.0;5.917666329272852
704683837098163.0;5.913632712374864
704683847198997.0;5.909594769920816
704683857300351.0;5.905552521278577
704683867401184.0;5.901505985840445
704683877502018.0;5.897455183023038
704683887594622.0;5.893400132267183
704683897695455.0;5.889340853037802
704683907796340.0;5.885277364823804
704683917904309.0;5.881209687137965
704683928005143.0;5.877137839516814
704683938105976.0;5.873061841520518
704683948204622.0;5.8689817127327695
704683958305455.0;5.864897472760668
704683968406288.0;5.860809141234605
704683978512538.0;5.856716737808132
704683988613372.0;5.852620282157841
704683998714205.0;5.848519793983244
704684008803893.0;5.8444152930066595
704684018904726.0;5.840306798973086
704684029005559.0;5.836194331650082
704684039111236.0;5.832077910827644
704684049212070.0;5.8279575563180845
704684059312903.0;5.823833287955905
704684069423111.0;5.819705125597681
704684079523945.0;5.815573089121939
704684089624778.0;5.811437198429042
704684099715247.0;5.807297473441073
704684109816080.0;5.80315393410172
704684119916965.0;5.799006600376162
704684129994257.0;5.794855492250951
704684140095090.0;5.790700629733896
704684150195924.0;5.786542032853946
704684160310976.0;5.782379721661071
704684170411809.0;5.778213716226146
704684180512643.0;5.774044036640829
704684190612903.0;5.769870703017448
704684200713736.0;5.765693735488872
704684210814570.0;5.7615131542083855
704684220933372.0;5.757328979349557
704684231034205.0;5.753141231106122
704684241135038.0;5.748949929691863
704684251218997.0;5.744755095340482
704684261319830.0;5.740556748305485
704684271420715.0;5.7363549088600525
704684281529309.0;5.7321495972969085
704684291630143.0;5.727940833928196
704684301730976.0;5.723728639085353
704684311823372.0;5.719513033118995
704684321924205.0;5.715294036398791
704684332025038.0;5.711071669313347
704684342124257.0;5.706845952270082
704684352225143.0;5.702616905695112
704684362325924.0;5.698384550033128
704684372457747.0;5.694148905747272
704684382558580.0;5.6899099933190085
704684392659413.0;5.685667833248007
704684402739830.0;5.681422446052028
704684412840663.0;5.6771738522668
704684422941549.0;5.672922072445902
704684433042851.0;5.668667127160634
704684443143684.0;5.664409036999877
704684453244518.0;5.660147822569967
704684463367486.0;5.655883504494564
704684473468320.0;5.651616103414518
704684483569205.0;5.647345639987743
704684493644518.0;5.643072134889091
704684503745351.0;5.638795608810216
704684513846236.0;5.634516082459448
704684523943476.0;5.630233576561667
704684534044257.0;5.625948111858178
704684544144986.0;5.62165970910658
704684554247018.0;5.617368389080652
704684564347799.0;5.613074172570232
704684574448528.0;5.608777080381095
704684584544465.0;5.604477133334828
704684594645247.0;5.600174352268712
704684604745976.0;5.595868758035592
704684614851445.0;5.591560371503753
704684624952226.0;5.587249213556799
704684635052955.0;5.582935305093528
704684645155247.0;5.578618667027818
704684655256028.0;5.5742993202885
704684665356757.0;5.569977285819235
704684675460663.0;5.5656525845783875
704684685561445.0;5.561325237538892
704684695662174.0;5.556995265688116
704684705755455.0;5.552662690027731
704684715856236.0;5.54832753157358
704684725956965.0;5.543989811355544
704684736061393.0;5.539649550417405
704684746162122.0;5.53530676981671
704684756262903.0;5.530961490624648
704684766354570.0;5.526613733925917
704684776455299.0;5.522263520818598
704684786556080.0;5.517910872414028
704684796672226.0;5.513555809836667
704684806772955.0;5.509198354223972
704684816873736.0;5.504838526726271
704684826984309.0;5.500476348506634
704684837085038.0;5.4961118407407525
704684847185820.0;5.491745024616812
704684857277434.0;5.48737592133536
704684867378215.0;5.483004552109183
704684877478945.0;5.4786309381631675
704684887589101.0;5.474255100734183
704684897689882.0;5.469877061070953
704684907790611.0;5.465496840433922
704684917877434.0;5.461114460095129
704684927978215.0;5.456729941338076
704684938078945.0;5.4523433054576005
704684948178997.0;5.447954573759735
704684958279726.0;5.443563767561572
704684968380507.0;5.439170908191131
704684978486288.0;5.434776016987226
704684988587018.0;5.4303791152993215
704684998687799.0;5.425980224487405
704685008782851.0;5.421579365921851
704685018883580.0;5.417176560983294
704685028984361.0;5.412771831062494
704685039099205.0;5.408365197560202
704685049199986.0;5.403956681887036
704685059300715.0;5.399546305463351
704685069405976.0;5.395134089719108
704685079506705.0;5.390720056093749
704685089607434.0;5.3863042260360645
704685099705143.0;5.381886621004072
704685109805872.0;5.377467262464887
704685119906601.0;5.3730461718945906
704685129988007.0;5.3686233707781
704685140088736.0;5.364198880609043
704685150189518.0;5.359772722889628
704685160294934.0;5.355344919130517
704685170395663.0;5.3509154908506895
704685180496445.0;5.346484459577309
704685190598684.0;5.342051846845597
704685200699465.0;5.337617674198709
704685210800195.0;5.333181963187593
704685220901809.0;5.32874473537086
704685231002538.0;5.324306012314645
704685241103320.0;5.319865815592481
704685251218684.0;5.315424166785155
704685261319465.0;5.310981087480586
704685271420195.0;5.306536599273686
704685281512382.0;5.302090723766229
704685291613163.0;5.297643482566725
704685301713893.0;5.293194897290293
704685311803997.0;5.288744989558529
704685321904726.0;5.284293780999365
704685332005507.0;5.279841293246941
704685342100351.0;5.275387547941476
704685352201080.0;5.2709325667291385
704685362301809.0;5.266476371261922
704685372414830.0;5.262018983197512
704685382515559.0;5.257560424199157
704685392616340.0;5.2531007159355365
704685402725455.0;5.248639880080626
704685412826236.0;5.244177938313561
704685422926965.0;5.239714912318496
704685433036809.0;5.235250823784478
704685443137538.0;5.230785694405311
704685453238268.0;5.226319545879418
704685463343580.0;5.221852399909702
704685473444309.0;5.217384278203406
704685483545090.0;5.212915202471981
704685493624205.0;5.208445194430949
704685503724934.0;5.203974275799768
704685513825715.0;5.199502468301701
704685523921080.0;5.195029793663685
704685534021861.0;5.1905562736161945
704685544122590.0;5.186081929893116
704685554223580.0;5.181606784231614
704685564324309.0;5.177130858371995
704685574425090.0;5.172654174057565
704685584528476.0;5.168176753034497
704685594629257.0;5.163698617051696
704685604729986.0;5.15921978786067
704685614832434.0;5.154740287215389
704685624933215.0;5.150260136872151
704685635033945.0;5.145779358589457
704685645138163.0;5.141297974127872
704685655238945.0;5.1368160052498935
704685665339674.0;5.1323334737198065
704685675448163.0;5.127850401303561
704685685548893.0;5.123366809768636
704685695649674.0;5.118882720883909
704685705743684.0;5.114398156419511
704685715844413.0;5.109913138146683
704685725945195.0;5.105427687837643
704685736045768.0;5.100941827265443
704685746146497.0;5.09645557820384
704685756247278.0;5.091968962427152
704685766343372.0;5.087482001710128
704685776444101.0;5.082994717827819
704685786544882.0;5.078507132555443
704685796652747.0;5.074019267668247
704685806753476.0;5.069531144941375
704685816854257.0;5.065042786149731
704685826946913.0;5.060554213067849
704685837047643.0;5.056065447469752
704685847148424.0;5.051576511128811
704685857253059.0;5.047087425817608
704685867353788.0;5.042598213307805
704685877454570.0;5.038108895370009
704685887565351.0;5.033619493773632
704685897666132.0;5.029130030286755
704685907766861.0;5.0246405266759915
704685917856497.0;5.020151004706353
704685927957278.0;5.015661486141109
704685938058007.0;5.011171992741659
704685948161080.0;5.006682546267388
704685958261809.0;5.002193168475536
704685968362590.0;4.997703881121055
704685978471080.0;4.993214705956479
704685988571809.0;4.988725664731788
704685998672590.0;4.984236779194266
704686008766080.0;4.979748071088366
704686018866809.0;4.975259562155582
704686028967590.0;4.970771274134311
704686039070559.0;4.966283228759721
704686049171340.0;4.96179544776362
704686059272070.0;4.95730795287432
704686069377747.0;4.952820765816501
704686079478476.0;4.948333908311085
704686089579257.0;4.9438474020751
704686099687330.0;4.93936126882155
704686109788059.0;4.934875530259276
704686119888840.0;4.9303902080928275
704686129954518.0;4.925905324022324
704686140055299.0;4.921420899743328
704686150156028.0;4.916936956946711
704686160277643.0;4.912453517318512
704686170378424.0;4.907970602539803
704686180479153.0;4.903488234286557
704686190565247.0;4.899006434229517
704686200666028.0;4.89452522403407
704686210766757.0;4.890044625360102
704686220874986.0;4.885564659861854
704686230975768.0;4.881085349187786
704686241076549.0;4.876606714980441
704686251221913.0;4.872128778876307
704686261322695.0;4.867651562505679
704686271423476.0;4.863175087492526
704686281482799.0;4.858699375454351
704686291583580.0;4.854224448002054
704686301684361.0;4.849750326739806
704686311815507.0;4.8452770332649076
704686321916288.0;4.840804589167662
704686332017018.0;4.836333016031241
704686342082018.0;4.831862335431553
704686352182747.0;4.827392568937101
704686362283528.0;4.8229237381088454
704686372380455.0;4.818455864500078
704686382481236.0;4.81398896965628
704686392581965.0;4.809523075114986
704686402708268.0;4.805058202405644
704686412809049.0;4.800594373049486
704686422909778.0;4.796131608559397
704686433018580.0;4.791669930439785
704686443119309.0;4.787209360186449
704686453220090.0;4.782749919286442
704686463315559.0;4.778291629217937
704686473416288.0;4.773834511450095
704686483517070.0;4.769378587442934
704686493598163.0;4.764923878647193
704686503698945.0;4.760470406504199
704686513799674.0;4.756018192445731
704686523897955.0;4.75156725789388
704686533998736.0;4.747117624260911
704686544099518.0;4.742669312949131
704686554208059.0;4.738222345350755
704686564308788.0;4.7337767428477715
704686574409622.0;4.729332526811815
704686584509830.0;4.724889718604031
704686594610559.0;4.720448339574942
704686604711340.0;4.716008411064324
704686614813684.0;4.71156995440108
704686624914413.0;4.707132990903103
704686635015195.0;4.702697541877152
704686645119830.0;4.69826362861871
704686655220559.0;4.693831272411854
704686665321340.0;4.689400494529119
704686675429986.0;4.684971316231364
704686685530715.0;4.680543758767643
704686695631497.0;4.6761178433750725
704686705719726.0;4.671693591278702
704686715820455.0;4.667271023691379
704686725921236.0;4.662850161813624
704686736028893.0;4.658431026833496
704686746129622.0;4.654013639926449
704686756230403.0;4.649598022255207
704686766344622.0;4.645184194969628
704686776445351.0;4.640772179206573
704686786546132.0;4.636361996089763
704686796634830.0;4.631953666729645
704686806735559.0;4.627547212223261
704686816836340.0;4.623142653654115
704686826935976.0;4.618740012092045
704686837036705.0;4.6143393085930935
704686847137486.0;4.609940564199375
704686857240143.0;4.605543799938955
704686867340872.0;4.60114903682572
704686877441705.0;4.5967562958592465
704686887546080.0;4.592365598024677
704686897646861.0;4.587976964292586
704686907747590.0;4.583590415618853
704686917844622.0;4.579205972944545
704686927945403.0;4.574823657195785
704686938046184.0;4.570443489283625
704686948132278.0;4.566065490103912
704686958233007.0;4.561689680537156
704686968333788.0;4.557316081448394
704686978441393.0;4.552944713687061
704686988542122.0;4.548575598086859
704686998642903.0;4.544208755465639
704687008743163.0;4.539844206625271
704687018843893.0;4.535481972351511
704687028944674.0;4.531122073413871
704687039043580.0;4.526764530565496
704687049144309.0;4.522409364543043
704687059245090.0;4.518056596066553
704687069339882.0;4.513706245839322
704687079440663.0;4.509358334547772
704687089541393.0;4.505012882861311
704687099647643.0;4.500669911432193
704687109748372.0;4.49632944089539
704687119849205.0;4.491991491868464
704687129951653.0;4.487656084951438
704687140052434.0;4.483323240726668
704687150153215.0;4.478992979758718
704687160255143.0;4.474665322594233
704687170355924.0;4.470340289761821
704687180456705.0;4.466017901771926
704687190548163.0;4.461698179116708
704687200648945.0;4.457381142269916
704687210749674.0;4.453066811686763
704687220857070.0;4.448755207803802
704687230957851.0;4.444446351038805
704687241058632.0;4.440140261790638
704687251213736.0;4.435836960439128
704687261314518.0;4.431536467344941
704687271415299.0;4.427238802849441
704687281444257.0;4.4229439872745715
704687291545038.0;4.418652040922723
704687301645820.0;4.414362984076611
704687311803840.0;4.410076836999156
704687321904622.0;4.4057936199333625
704687332005351.0;4.401513353102196
704687342078632.0;4.397236056708465
704687352179413.0;4.392961750934695
704687362280195.0;4.388690455943003
704687372357903.0;4.384422191874968
704687382458684.0;4.38015697885151
704687392559465.0;4.375894836972755
704687402679309.0;4.3716357863179205
704687412780038.0;4.367379846945184
704687422880820.0;4.363127038891555
704687432992382.0;4.3588773821727465
704687443093111.0;4.354630896783039
704687453193893.0;4.350387602695157
704687463265820.0;4.346147519860143
704687473366549.0;4.341910668207223
704687483467330.0;4.337677067643689
704687493584830.0;4.333446738054768
704687503685559.0;4.3292196993034935
704687513786340.0;4.324995971230585
704687523878736.0;4.3207755736543305
704687533979518.0;4.316558526370468
704687544080247.0;4.3123448491520655
704687554182955.0;4.308134561749405
704687564283736.0;4.303927683889864
704687574384465.0;4.299724235277804
704687584493163.0;4.295524235594453
704687594593945.0;4.291327704497775
704687604694674.0;4.287134661622346
704687614793059.0;4.282945126579236
704687624893840.0;4.278759118955879
704687634994622.0;4.274576658315954
704687645103997.0;4.270397764199259
