TimestampAcc [ns];Metric
579603947717408.0;5.138549272026568
579603957820168.0;5.136346744973833
579603967913033.0;5.134141211210382
579603978015845.0;5.131932690268437
579603988118658.0;5.1297212017045215
579603998230012.0;5.127506765099385
579604008332824.0;5.125289400057925
579604018435585.0;5.123069126209105
579604028540637.0;5.120845963205879
579604038643449.0;5.118619930725116
579604048746210.0;5.116391048467526
579604058856783.0;5.11415933615758
579604068959595.0;5.1119248135434345
579604079062356.0;5.109687500396855
579604089155220.0;5.107447416513135
579604099258033.0;5.105204581711017
579604109360793.0;5.102959015832616
579604119471366.0;5.100710738743348
579604129574178.0;5.098459770331849
579604139676939.0;5.096206130509908
579604149773970.0;5.093949839212377
579604159876783.0;5.091690916397087
579604169979543.0;5.089429382044766
579604180090428.0;5.087165256158957
579604190193241.0;5.084898558765935
579604200296053.0;5.082629309914625
579604210388762.0;5.0803575296765295
579604220491574.0;5.078083238145638
579604230594335.0;5.075806455438343
579604240700428.0;5.073527201693352
579604250803189.0;5.0712454970716045
579604260906001.0;5.068961361756195
579604271008189.0;5.066674815952286
579604281111001.0;5.064385879887027
579604291213814.0;5.062094573809464
579604301312303.0;5.059800917990458
579604311415064.0;5.057504932722594
579604321517824.0;5.055206638320097
579604331626574.0;5.0529060551187435
579604341729335.0;5.050603203475777
579604351832095.0;5.0482981037698345
579604361933345.0;5.045990776400849
579604372036106.0;5.043681241789965
579604382138866.0;5.0413695203794475
579604392240637.0;5.03905563263259
579604402343397.0;5.036739599033628
579604412446158.0;5.034421440087653
579604422549595.0;5.032101176320521
579604432652356.0;5.029778828278762
579604442755116.0;5.027454416529491
579604452860116.0;5.025127961660318
579604462962876.0;5.022799484279255
579604473065637.0;5.0204690050146334
579604483167095.0;5.018136544515017
579604493269856.0;5.0158021234491175
579604503372616.0;5.0134657625057075
579604513475845.0;5.011127482393531
579604523578606.0;5.008787303841211
579604533681366.0;5.006445247597161
579604543778866.0;5.004101334429493
579604553881626.0;5.001755585125928
579604563984387.0;4.999408020493704
579604574084908.0;4.997058661359484
579604584187668.0;4.994707528569252
579604594290428.0;4.99235464298822
579604604387303.0;4.990000025500722
579604614490064.0;4.98764369701013
579604624592824.0;4.985285678438755
579604634701418.0;4.982925990727756
579604644804178.0;4.980564654837037
579604654906939.0;4.978201691745154
579604665025845.0;4.975837122449212
579604675128553.0;4.9734709679647775
579604685231366.0;4.971103249325784
579604695331522.0;4.9687339875844305
579604705434335.0;4.966363203811083
579604715537095.0;4.963990919094181
579604725615428.0;4.961617154540141
579604735718189.0;4.959241931273253
579604745820949.0;4.956865270435577
579604755985012.0;4.954487193186849
579604766087772.0;4.952107720704379
579604776190533.0;4.949726874182949
579604786269908.0;4.94734467483472
579604796372668.0;4.944961143889123
579604806475428.0;4.942576302592761
579604816587251.0;4.940190172209312
579604826690012.0;4.937802774019423
579604836792772.0;4.935414129320622
579604846854387.0;4.933024259427216
579604856957147.0;4.930633185670188
579604867059908.0;4.928240929397098
579604877195845.0;4.925847511971976
579604887298606.0;4.923452954775217
579604897401366.0;4.921057279203477
579604907480012.0;4.918660506669567
579604917582772.0;4.9162626586023555
579604927685533.0;4.913863756446662
579604937790845.0;4.911463821663157
579604947893606.0;4.909062875728264
579604957996366.0;4.906660940134046
579604968097199.0;4.904258036388111
579604978199960.0;4.901854186013498
579604988302720.0;4.899449410548581
579604998426783.0;4.897043731546958
579605008529543.0;4.894637170577351
579605018632303.0;4.892229749223489
579605028731783.0;4.889821489084003
579605038834543.0;4.8874124117723134
579605048937303.0;4.885002538916524
579605059030637.0;4.882591892159311
579605069133397.0;4.88018049315782
579605079236158.0;4.877768363583552
579605089341991.0;4.87535552512227
579605099444751.0;4.872941999473891
579605109547512.0;4.870527808352385
579605119649387.0;4.868112973485665
579605129752147.0;4.865697516615487
579605139854908.0;4.863281459497341
579605149957303.0;4.860864823900351
579605160060064.0;4.858447631607164
579605170162824.0;4.8560299044138455
579605180269491.0;4.853611664129766
579605190372251.0;4.851192932577487
579605200475012.0;4.848773731592648
579605210577824.0;4.846354083023852
579605220680585.0;4.843934008732547
579605230783345.0;4.841513530592921
579605240882512.0;4.839092670491778
579605250985272.0;4.836671450328436
579605261088033.0;4.834249892014616
579605271188866.0;4.831828017474327
579605281291626.0;4.8294058486437565
579605291394387.0;4.826983407471158
579605301489178.0;4.824560715916744
579605311591939.0;4.822137795952572
579605321694751.0;4.819714669562441
579605331804595.0;4.817291358741774
579605341907356.0;4.8148678854975
579605352010168.0;4.812444271847939
579605362112928.0;4.810020539822682
579605372215689.0;4.807596711462471
579605382318501.0;4.805172808819078
579605392416106.0;4.802748853955192
579605402518918.0;4.800324868944303
579605412621678.0;4.797900875870587
579605422735637.0;4.79547689682879
579605432838397.0;4.793052953924109
579605442941210.0;4.790629069272073
579605453032199.0;4.788205264998426
579605463134960.0;4.7857815632390075
579605473237772.0;4.783357986139633
579605483349491.0;4.78093455585598
579605493452303.0;4.778511294553477
579605503555064.0;4.776088224407177
579605513645689.0;4.77366536760165
579605523748449.0;4.771242746330854
579605533851262.0;4.768820382798021
579605543959074.0;4.766398299215533
579605554061887.0;4.763976517804809
579605564164647.0;4.76155506079619
579605574267199.0;4.759133950428818
579605584369960.0;4.756713208950521
579605594472772.0;4.754292858617702
579605604576470.0;4.751872921695209
579605614679231.0;4.7494534204562155
579605624782095.0;4.7470343771820955
579605634974335.0;4.744615814162301
579605645077147.0;4.742197753694241
579605655179960.0;4.739780218083172
579605665196887.0;4.73736322964207
579605675299647.0;4.734946810691514
579605685402460.0;4.732530983559555
579605695495949.0;4.730115770581594
579605705598710.0;4.727701194100244
579605715701522.0;4.725287276465209
579605725812720.0;4.722874040033157
579605735915481.0;4.720461507167605
579605746018293.0;4.718049700238789
579605756141574.0;4.715638641623545
579605766244335.0;4.7132283537051824
579605776347147.0;4.71081885887336
579605786445533.0;4.708410179523945
579605796548293.0;4.706002338058891
579605806651106.0;4.703595356886112
579605816741053.0;4.701189258419362
579605826843866.0;4.698784065078112
579605836946626.0;4.6963797992874206
579605847047616.0;4.693976483477808
579605857150376.0;4.691574140085123
579605867253189.0;4.689172791550419
579605877375428.0;4.686772460319826
579605887478189.0;4.68437316884442
579605897581001.0;4.681974939580087
579605907661158.0;4.679577794987399
579605917763918.0;4.677181757531482
579605927866731.0;4.674786849681894
579605937975428.0;4.6723930939125005
579605948078241.0;4.670000512701357
579605958181001.0;4.667609128530582
579605968279283.0;4.6652189638862325
579605978382043.0;4.6628300412581645
579605988484856.0;4.660442383139905
579605998598553.0;4.658056012028525
579606008701314.0;4.655670950424505
579606018804126.0;4.653287220831609
579606028900689.0;4.650904845756753
579606039003449.0;4.648523847709876
579606049106262.0;4.646144249203798
579606059209908.0;4.6437660727540875
579606069312668.0;4.641389340878928
579606079415481.0;4.639014076098985
579606089512616.0;4.6366403009372705
579606099615376.0;4.634268037919004
579606109718189.0;4.631897309571493
579606119823137.0;4.629528138423994
579606129925949.0;4.627160547007585
579606140028710.0;4.624794557855037
579606150127720.0;4.622430193500674
579606160230533.0;4.620067476480231
579606170333293.0;4.617706429330725
579606180425012.0;4.615347074590315
579606190527824.0;4.612989434798171
579606200630637.0;4.610633532494334
579606210744283.0;4.60827939021958
579606220847043.0;4.605927030515283
579606230949856.0;4.603576475923274
579606241059908.0;4.601227748985698
579606251162720.0;4.598880872244878
579606261265481.0;4.596535868243182
579606271363345.0;4.594192759522878
579606281466106.0;4.591851568626
579606291568918.0;4.589512318094199
579606301672616.0;4.587175030468613
579606311775481.0;4.584839728289731
579606321878293.0;4.58250643409726
579606331986158.0;4.580175170429984
579606342089022.0;4.577845959825625
579606352191887.0;4.575518824820707
579606362289908.0;4.573193787950407
579606372392772.0;4.570870871748427
579606382495585.0;4.56855009874686
579606392617616.0;4.566231491476051
579606402720481.0;4.563915072464466
579606412823293.0;4.561600864238555
579606422906262.0;4.559288889322614
579606433009126.0;4.556979170238646
579606443111939.0;4.554671729506216
579606453216991.0;4.552366589642306
579606463319856.0;4.550063773161176
579606473422668.0;4.547763302574223
579606483523866.0;4.545465200389836
579606493626731.0;4.543169489113253
579606503729543.0;4.540876191246421
579606513842303.0;4.538585329287861
579606523945168.0;4.536296925732517
579606534047981.0;4.5340110030716145
579606544141574.0;4.531727583792512
579606554244387.0;4.529446690378559
579606564347251.0;4.52716834530895
579606574509231.0;4.524892571058582
579606584612095.0;4.522619390097911
579606594714960.0;4.520348824892806
579606604754803.0;4.518080897904404
579606614857616.0;4.51581563158896
579606624960481.0;4.513553048397703
579606635099178.0;4.511293170776688
579606645202043.0;4.50903602116665
579606655304856.0;4.506781622002854
579606665359699.0;4.504529995714949
579606675462564.0;4.502281164726823
579606685565428.0;4.500035151456454
579606695664283.0;4.4977919783157665
579606705767147.0;4.495551667710482
579606715869960.0;4.4933142420399745
579606725980845.0;4.491079723697125
579606736083710.0;4.488848135068181
579606746186574.0;4.4866194985326
579606756297199.0;4.48439383646291
579606766400064.0;4.48217117122455
579606776502928.0;4.4799515251757285
579606786602199.0;4.4777349206672845
579606796705064.0;4.47552138004254
579606806807876.0;4.473310925637147
579606816927512.0;4.471103579778941
579606827030376.0;4.4688993647877915
579606837133189.0;4.466698302975459
579606847228970.0;4.464500416645446
579606857331835.0;4.462305728092854
579606867434647.0;4.460114259604232
579606877540116.0;4.457926033457422
579606887642981.0;4.455741071921409
579606897745845.0;4.453559397256168
579606907853033.0;4.451381031712518
579606917955897.0;4.44920599753198
579606928058710.0;4.447034316946617
579606938147408.0;4.444866012178888
579606948250272.0;4.4427011054415075
579606958353085.0;4.440539618937301
579606968449699.0;4.438381574859058
579606978552564.0;4.436226995389379
579606988655376.0;4.434075902700524
579606998758345.0;4.4319283189542595
579607008861210.0;4.429784266301709
579607018964022.0;4.427643766883204
579607029080845.0;4.425506842828129
579607039183710.0;4.423373516254775
579607049286522.0;4.421243809270188
579607059389491.0;4.419117743970021
579607069492356.0;4.416995342438377
579607079595168.0;4.414876626747668
579607089704283.0;4.4127616189584495
579607099807147.0;4.410650341119273
579607109910012.0;4.4085428152665225
579607120008449.0;4.406439063424263
579607130111314.0;4.404339107604085
579607140214126.0;4.40224296980496
579607150316262.0;4.400150672013088
579607160419126.0;4.39806223620175
579607170521939.0;4.395977684331165
579607180629803.0;4.393897038348336
579607190732616.0;4.391820320186899
579607200835481.0;4.389747551766974
579607210935116.0;4.387678754995009
579607221037981.0;4.385613951763625
579607231140793.0;4.383553163951466
579607241240637.0;4.381496413423048
579607251343501.0;4.379443722028609
579607261446314.0;4.377395111603954
579607271545324.0;4.375350603970305
579607281648189.0;4.373310220934148
579607291751001.0;4.371273984287083
579607301856470.0;4.369241915805675
579607311959335.0;4.367214037251299
579607322062199.0;4.365190370369988
579607332162303.0;4.363170936892272
579607342265168.0;4.361155758533025
579607352368033.0;4.359144856991298
579607362471783.0;4.35713825395017
579607372574647.0;4.355135971076594
579607382677460.0;4.353138030021237
579607392764908.0;4.351144452418323
579607402867772.0;4.349155259885476
579607412970637.0;4.3471704740235655
579607423083970.0;4.345190116416548
579607433186835.0;4.343214208631322
579607443289699.0;4.341242772217571
579607453390220.0;4.339275828707612
579607463493085.0;4.337313399616233
579607473595949.0;4.335355506440541
579607483687147.0;4.333402170659793
579607493790012.0;4.3314534137352485
579607503892876.0;4.329509257110006
579607514006262.0;4.327569722208855
579607524109126.0;4.3256348304381245
579607534211939.0;4.323704603185531
579607544313501.0;4.321779061820019
579607554416418.0;4.319858227691606
579607564519231.0;4.3179421221312335
579607574620585.0;4.316030766450615
579607584723449.0;4.314124181942086
579607594826314.0;4.312222389878448
579607604939595.0;4.310325411512805
579607615042460.0;4.308433268078408
579607625145324.0;4.306545980788501
579607635241626.0;4.30466357083616
579607645344491.0;4.302786059394142
579607655447303.0;4.300913467614732
579607665573762.0;4.299045816629589
579607675676626.0;4.2971831275495935
579607685779491.0;4.295325421464695
579607695854283.0;4.293472719443762
579607705957147.0;4.291625042534423
579607716059960.0;4.289782411762913
579607726164283.0;4.28794484813391
579607736267147.0;4.286112372630369
579607746370012.0;4.284285006213358
579607756487512.0;4.282462769821897
579607766590376.0;4.280645684372792
579607776693241.0;4.278833770760484
579607786805168.0;4.277027049856897
579607796908033.0;4.275225542511278
579607807010845.0;4.273429269550053
579607817100428.0;4.271638251776657
579607827203293.0;4.269852509971378
579607837306158.0;4.268072064891196
579607847408553.0;4.266296937269625
579607857511418.0;4.264527147816561
579607867614283.0;4.262762717218112
579607877732616.0;4.2610036661364346
579607887835428.0;4.259250015209569
579607897938293.0;4.257501785051281
579607908024074.0;4.2557589962509
579607918126939.0;4.254021669373162
579607928229803.0;4.2522898249580505
579607938349803.0;4.250563483520639
579607948452668.0;4.248842665550941
579607958555533.0;4.247127391513749
579607968644283.0;4.245417681848479
579607978747147.0;4.243713556969012
579607988850012.0;4.242015037263545
579607998974595.0;4.2403221430944305
579608009077408.0;4.238634894798021
579608019180272.0;4.236953312684505
579608029260949.0;4.23527741703775
579608039363814.0;4.233607228115147
579608049466678.0;4.231942766147451
579608059565741.0;4.2302840513386215
579608069668606.0;4.228631103865659
579608079771470.0;4.2269839438784516
579608089880533.0;4.2253425914996114
579608099983397.0;4.223707066824318
579608110086262.0;4.222077389920152
579608120182303.0;4.220453580826938
579608130285168.0;4.218835659556586
579608140388033.0;4.217223646092936
579608150483345.0;4.215617560391596
579608160586210.0;4.214017422379783
579608170689074.0;4.21242325195616
579608180805949.0;4.210835068990679
579608190908814.0;4.209252893324411
579608201011678.0;4.20767674476939
579608211114074.0;4.206106643108452
579608221216939.0;4.204542608095071
579608231319803.0;4.2029846594532
579608241426053.0;4.201432816877109
579608251528866.0;4.199887100031223
579608261631783.0;4.198347528549977
579608271726262.0;4.196814122037651
579608281829126.0;4.195286900068211
579608291931991.0;4.193765882185161
579608302039074.0;4.192251087901379
579608312141939.0;4.1907425366989735
579608322244803.0;4.189240248029137
579608332345012.0;4.187744241311982
579608342447876.0;4.1862545359363885
579608352550741.0;4.184771151259842
579608362646470.0;4.18329410660828
579608372749335.0;4.181823421275933
579608382852199.0;4.180359114525164
579608392952095.0;4.178901205586307
579608403054960.0;4.177449713657516
579608413157824.0;4.176004657904613
579608423262616.0;4.174566057460925
579608433365481.0;4.1731339314271345
579608443468345.0;4.171708298871114
579608453570012.0;4.170289178827777
579608463672876.0;4.168876590298919
579608473775741.0;4.167470552253069
579608483876470.0;4.16607108362533
579608493979335.0;4.164678203317224
579608504082199.0;4.16329193019653
579608514209803.0;4.161912283097121
579608524312720.0;4.160539280818804
579608534415533.0;4.1591729421271575
579608544515428.0;4.157813285753371
579608554618241.0;4.156460330394084
579608564721106.0;4.155114094711231
579608574779699.0;4.1537745973318865
579608584882512.0;4.152441856848108
579608594985428.0;4.15111589181678
579608605152928.0;4.149796720759462
579608615255741.0;4.148484362162223
579608625358606.0;4.147178834475491
579608635432512.0;4.145880156113898
579608645535324.0;4.144588345456126
579608655638241.0;4.143303420844753
579608665748137.0;4.142025400586101
579608675850949.0;4.140754302950076
579608685953866.0;4.13949014617003
579608696031262.0;4.138232948442604
579608706134126.0;4.136982727927568
579608716236939.0;4.135739502747669
579608726340012.0;4.134503290988477
579608736442876.0;4.133274110698221
579608746545741.0;4.132051979887639
579608756655012.0;4.1308369165298275
579608766757876.0;4.1296289385600895
579608776860741.0;4.128428063875785
579608786962095.0;4.127234310336179
579608797064960.0;4.126047695762289
579608807167824.0;4.124868237936732
579608817283449.0;4.1236959546035665
579608827386314.0;4.122530863468147
579608837489178.0;4.121372982196971
579608847582720.0;4.1202223284175234
579608857685585.0;4.119078919718125
579608867788449.0;4.117942773647774
579608877881366.0;4.116813907715994
579608887984231.0;4.115692339392685
579608898087095.0;4.114578086107962
579608908218449.0;4.113471165252013
579608918321314.0;4.112371594174928
579608928424178.0;4.111279390186548
579608938475533.0;4.110194570556297
579608948578397.0;4.1091171525130346
579608958681262.0;4.1080471532448914
579608968818241.0;4.106984589899126
579608978921106.0;4.1059294795819685
579608989023970.0;4.104881839358471
579608999112199.0;4.10384168625235
579609009215064.0;4.102809037245828
579609019317928.0;4.101783909279488
579609029437720.0;4.100766319252122
579609039540585.0;4.099756284020577
579609049643449.0;4.098753820399603
579609059753345.0;4.097758945161699
579609069856210.0;4.096771675036967
579609079959074.0;4.095792026712962
579609090056366.0;4.094820016834545
579609100159178.0;4.0938556620037385
579609110262095.0;4.092898978779582
579609120370220.0;4.091949983677976
579609130473085.0;4.0910086931715295
579609140575949.0;4.090075123689404
579609150661887.0;4.089149291617163
579609160764751.0;4.088231213296622
579609170867616.0;4.087320905025701
579609180993553.0;4.086418383058275
579609191096418.0;4.0855236636040235
579609201199283.0;4.084636762828284
579609211288866.0;4.083757696851906
579609221391731.0;4.082886481751105
579609231494595.0;4.082023133557316
579609241598449.0;4.081167668257047
579609251701262.0;4.080320101791733
579609261804178.0;4.07948045005759
579609271901678.0;4.078648728905465
579609282004543.0;4.077824954140693
579609292107408.0;4.077009141522948
579609302218241.0;4.0762013067661
579609312321106.0;4.075401465538073
579609322423970.0;4.074609633460701
579609332520116.0;4.073825826109578
579609342622981.0;4.073050059013918
579609352725845.0;4.072282347656399
579609362825533.0;4.0715227074730205
579609372928397.0;4.070771153852947
579609383031210.0;4.070027702138363
579609393134283.0;4.069292367624323
579609403237147.0;4.068565165558605
579609413339960.0;4.067846111141568
579609423437772.0;4.067135219526007
579609433540637.0;4.066432505817003
579609443643449.0;4.06573798507179
579609453742928.0;4.065051672299601
579609463845793.0;4.064373582461537
579609473948658.0;4.06370373047042
579609484043970.0;4.063042131190661
579609494146783.0;4.062388799438109
579609504249647.0;4.061743749979909
579609514419647.0;4.061106997534365
579609524522512.0;4.060478556770799
579609534625376.0;4.059858442309419
579609544653762.0;4.059246668721179
579609554756626.0;4.058643250527644
579609564859439.0;4.058048202200847
579609574997043.0;4.057461538163149
579609585099908.0;4.056883272787107
579609595202772.0;4.056313420395337
579609605281262.0;4.055751995260386
579609615384074.0;4.0551990116045955
579609625486939.0;4.054654483599957
579609635619231.0;4.054118425367974
579609645722043.0;4.053590850979517
579609655824908.0;4.053071774454685
579609665927095.0;4.052561209762664
579609676029908.0;4.052059170821585
579609686132824.0;4.05156567149839
579609696225845.0;4.051080725608688
579609706328710.0;4.05060434691661
579609716431522.0;4.050136549134673
579609726526678.0;4.04967734592364
579609736629543.0;4.049226750892383
579609746732408.0;4.048784777597748
579609756842095.0;4.048351439544425
579609766944960.0;4.047926750184817
579609777047772.0;4.0475107229189105
579609787153970.0;4.047103371094141
579609797256835.0;4.046704708005254
579609807359647.0;4.046314746894171
579609817467616.0;4.0459335009498565
579609827570481.0;4.045560983308181
579609837673293.0;4.045197207051792
579609847763866.0;4.0448421852099825
579609857866731.0;4.044495930758564
579609867969595.0;4.044158456619736
579609878086574.0;4.0438297756619574
579609888189439.0;4.04350990069982
579609898292251.0;4.043198844493925
579609908406991.0;4.042896619750755
579609918509803.0;4.042603239122548
579609928612668.0;4.042318715207158
579609938682512.0;4.042043060547921
579609948785376.0;4.041776287633517
579609958888189.0;4.041518408897839
579609968999178.0;4.0412694367198645
579609979102043.0;4.041029383423516
579609989204908.0;4.040798261277529
579609999320949.0;4.040576082495323
579610009423762.0;4.040362859234874
579610019526626.0;4.040158603598591
579610029615845.0;4.039963327633187
579610039718710.0;4.039777043329557
579610049821522.0;4.039599762622646
579610059920689.0;4.039431497391333
579610070023553.0;4.039272259458303
579610080126366.0;4.0391220605899205
579610090246053.0;4.038980912496107
579610100348918.0;4.038848826830217
579610110451731.0;4.038725815188921
579610120548866.0;4.038611889112075
579610130651731.0;4.038507060082597
579610140754543.0;4.03841133952634
579610150838762.0;4.038324738811979
579610160941626.0;4.038247269250884
579610171044491.0;4.038178942097004
579610181169699.0;4.038119768546749
579610191272564.0;4.03806975973887
579610201375376.0;4.038028926754346
579610211468137.0;4.037997280616259
579610221571001.0;4.037974832289687
579610231673814.0;4.037961592681582
579610241796887.0;4.037957572640653
579610251899751.0;4.037962782957254
579610262002564.0;4.037977234363278
579610272076366.0;4.038000937532035
579610282179231.0;4.03803390307814
579610292282043.0;4.038076141557386
579610302385949.0;4.038127663466628
579610312488762.0;4.038188479243664
579610322591574.0;4.038258599267119
579610332701053.0;4.03833803385633
579610342803866.0;4.038426793271227
579610352906678.0;4.03852488771222
579610363006470.0;4.038632327320084
579610373109283.0;4.038749122175847
579610383212095.0;4.03887528230068
579610393309595.0;4.039010817655775
579610403412408.0;4.039155738142242
579610413515220.0;4.039310053600989
579610423625012.0;4.039473773812613
579610433727824.0;4.039646908497282
579610443830637.0;4.039829467314618
579610453915116.0;4.040021459863588
579610464017928.0;4.040222895682398
579610474120741.0;4.040433784248375
579610484228762.0;4.0406541349778635
579610494331522.0;4.040883957226111
579610504434387.0;4.041123260287165
579610514560220.0;4.041372053393758
579610524663033.0;4.041630345717191
579610534765845.0;4.041898146367224
579610544818449.0;4.04217546439196
579610554921262.0;4.042462308777736
579610565024126.0;4.042758688449016
579610575156783.0;4.043064612268282
579610585259595.0;4.043380089035928
579610595362408.0;4.043705127490156
579610605481001.0;4.044039736306868
579610615583762.0;4.044383924099559
579610625686626.0;4.044737699419219
579610635778606.0;4.045101070754221
579610645881470.0;4.045474046530224
579610655984283.0;4.04585663511007
579610666083970.0;4.046248844793684
579610676186783.0;4.0466506838179725
579610686289595.0;4.047062160356724
579610696397720.0;4.047483282520503
579610706500533.0;4.04791405835655
579610716603345.0;4.0483544958486775
579610726698033.0;4.048804602917176
579610736800845.0;4.049264387418727
579610746903658.0;4.0497338571463
579610757020741.0;4.050213019829055
579610767123553.0;4.050701883132245
579610777226366.0;4.051200454657113
579610787311887.0;4.051708741940796
579610797414699.0;4.052226752456217
579610807517512.0;4.052754493611989
579610817627303.0;4.053291972752316
579610827730116.0;4.0538391971568934
579610837832928.0;4.054396174040807
579610847942928.0;4.054962910554437
579610858045741.0;4.0555394137833645
579610868148553.0;4.056125690748278
579610878261783.0;4.056721748404872
579610888364595.0;4.057327593643745
579610898467408.0;4.057943233290299
579610908558658.0;4.058568674104652
579610918661470.0;4.059203922781542
579610928764283.0;4.059848985950232
579610938867095.0;4.060503870174426
579610948969908.0;4.061168581952167
579610959072720.0;4.061843127715747
579610969167095.0;4.062527513831608
579610979269908.0;4.063221746600252
579610989372720.0;4.063925832256153
579610999492720.0;4.064639776967663
579611009595533.0;4.065363586836931
579611019698345.0;4.06609726789981
579611029802928.0;4.066840826125777
579611039905741.0;4.067594267417835
579611050008553.0;4.0683575976124295
579611060106887.0;4.069130822479362
579611070209699.0;4.069913947721709
579611080312512.0;4.070706978975732
579611090415637.0;4.071509921810794
579611100518449.0;4.0723227817292695
579611110621262.0;4.073145564166467
579611120727303.0;4.073978274490546
579611130830116.0;4.074820918002445
579611140932928.0;4.075673499935796
579611151016887.0;4.0765360254568535
579611161119699.0;4.077408499664404
579611171222512.0;4.078290927589688
579611181336991.0;4.079183314196317
579611191439803.0;4.08008566438021
579611201542616.0;4.080997982969507
579611211653710.0;4.081920274724499
579611221756522.0;4.082852544337555
579611231859335.0;4.083794796433047
579611241932408.0;4.0847470355672755
579611252035220.0;4.0857092662284025
579611262138033.0;4.086681492836373
579611272258606.0;4.087663719742842
579611282361418.0;4.088655951231107
579611292464231.0;4.089658191516033
579611302572564.0;4.090670444743985
579611312675376.0;4.091692714992764
579611322778189.0;4.092725006271532
579611332854543.0;4.093767322520748
579611342957356.0;4.094819667612093
579611353060168.0;4.095882045348411
579611363187616.0;4.096954459463635
579611373290428.0;4.098036913622728
579611383393241.0;4.099129411421611
579611393493137.0;4.100231956387098
579611403595949.0;4.101344551976833
579611413698762.0;4.102467201579223
579611423783189.0;4.103599908513381
579611433886001.0;4.104742676029062
579611443988814.0;4.105895507306606
579611454098553.0;4.107058405456872
579611464201366.0;4.108231373521175
579611474304178.0;4.109414414471225
579611484430272.0;4.1106075312090695
579611494533085.0;4.1118107265670325
579611504635897.0;4.11302400330765
579611514778501.0;4.114247364123617
579611524881262.0;4.1154808116377275
579611534984126.0;4.116724348402819
579611545036366.0;4.117977976901717
579611555139178.0;4.119241699547178
579611565241991.0;4.120515518681838
579611575347616.0;4.121799436578154
579611585450376.0;4.123093455438362
579611595553189.0;4.124397577394415
579611605650637.0;4.125711804507933
579611615753449.0;4.127036138770137
579611625856262.0;4.128370582101791
579611635963449.0;4.129715136353152
579611646066210.0;4.131069803303909
579611656169074.0;4.13243458466313
579611666259908.0;4.133809482069211
579611676362720.0;4.13519449708982
579611686465533.0;4.136589631221849
579611696565116.0;4.137994885891359
579611706667928.0;4.139410262453534
579611716770741.0;4.140835762192623
579611726868189.0;4.142271386321884
579611736971001.0;4.143717135983529
579611747073814.0;4.145173012248673
579611757208606.0;4.146639016117284
579611767311418.0;4.14811514851813
579611777414231.0;4.149601410308733
579611787506574.0;4.1510978022753235
579611797609387.0;4.152604325132788
579611807712199.0;4.154120979524631
579611817806522.0;4.155647766022927
579611827909335.0;4.157184685128275
579611838012147.0;4.158731737269758
579611848109491.0;4.160288922804899
579611858212303.0;4.161856242019621
579611868315116.0;4.1634336951281945
579611878444803.0;4.165021282273198
579611888547616.0;4.166619003525476
579611898650428.0;4.168226858884097
579611908732356.0;4.16984484827632
579611918835168.0;4.171472971557552
579611928937981.0;4.17311122851131
579611939020637.0;4.174759618849176
579611949123449.0;4.176418142210768
579611959226262.0;4.178086798163701
579611969336262.0;4.179765586203551
579611979439074.0;4.18145450575382
579611989541887.0;4.183153556165902
579611999666835.0;4.184862736719058
579612009769647.0;4.1865820466203765
579612019872460.0;4.188311485004736
579612029977616.0;4.190051050934766
579612040080428.0;4.191800743400819
579612050183241.0;4.193560561320936
579612060293033.0;4.1953305035408235
579612070395845.0;4.197110568833814
579612080498658.0;4.198900755900837
579612090588658.0;4.200701063370385
579612100691470.0;4.202511489798486
579612110794283.0;4.204332033668667
579612120898033.0;4.206162693391928
579612131000845.0;4.208003467306714
579612141103658.0;4.209854353678889
579612151198033.0;4.211715350701699
579612161300845.0;4.213586456495747
579612171403658.0;4.215467669108975
579612181501262.0;4.217358986516633
579612191604126.0;4.219260406621256
579612201706939.0;4.22117192725263
579612211823970.0;4.223093546167771
579612221926783.0;4.225025261050906
579612232029595.0;4.2269670695134565
579612242137199.0;4.228918969094025
579612252240012.0;4.230880957258371
579612262342824.0;4.232853031399394
579612272429178.0;4.234835188837106
579612282531991.0;4.236827426818614
579612292634803.0;4.238829742518096
579612302737720.0;4.240842133036786
579612312840481.0;4.24286459540296
579612322943293.0;4.244897126571921
579612333053033.0;4.246939723425982
579612343155845.0;4.248992382774453
579612353258606.0;4.251055101353632
579612363357616.0;4.2531278758267845
579612373460376.0;4.2552107027841295
579612383563189.0;4.257303578742825
579612393650689.0;4.259406500146959
579612403753501.0;4.261519463367534
579612413856262.0;4.26364246470246
579612423972512.0;4.265775500376542
579612434075324.0;4.267918566541471
579612444178085.0;4.270071659275818
579612454273970.0;4.272234774585012
579612464376731.0;4.274407908401336
579612474479543.0;4.276591056583918
579612484594126.0;4.278784214918723
579612494696887.0;4.2809873791185495
579612504799699.0;4.283200544823021
579612514974231.0;4.285423707598582
579612525077043.0;4.287656862938498
579612535179856.0;4.289900006262858
579612545196626.0;4.292153132918578
579612555299387.0;4.294416238179405
579612565402199.0;4.296689317245921
579612575546991.0;4.298972365245547
579612585649751.0;4.30126537723255
579612595752564.0;4.303568348188055
579612605814856.0;4.305881273020049
579612615917668.0;4.308204146563391
579612626020428.0;4.310536963579821
579612636131262.0;4.312879718757973
579612646234022.0;4.315232406713378
579612656336835.0;4.3175950219884704
579612666428970.0;4.3199675590526
579612676531783.0;4.322350012302035
579612686634543.0;4.324742376059973
579612696741887.0;4.327144644576549
579612706844699.0;4.3295568120288515
