TimestampAcc [ns];Metric
5254868954186107.0;5.98607041183165
5254868964269753.0;5.985879613150725
5254868974373243.0;5.985683232400677
5254868984476732.0;5.985481274351829
5254868994578503.0;5.985273743829466
5254869004681993.0;5.985060645713779
5254869014785482.0;5.984841984939812
5254869024890065.0;5.984617766497396
5254869034993555.0;5.984387995431098
5254869045097045.0;5.984152676840163
5254869055202930.0;5.983911815878456
5254869065306420.0;5.983665417754405
5254869075409909.0;5.983413487730938
5254869085516107.0;5.983156031125428
5254869095619597.0;5.98289305330963
5254869105723086.0;5.98262455970963
5254869115833920.0;5.982350555805772
5254869125937409.0;5.982071047132599
5254869136040899.0;5.981786039278794
5254869146136628.0;5.981495537887123
5254869156240118.0;5.981199548654369
5254869166343607.0;5.9808980773312745
5254869176439128.0;5.980591129722472
5254869186542618.0;5.980278711686409
5254869196646107.0;5.979960829135275
5254869206749597.0;5.979637488034945
5254869216853034.0;5.979308694404913
5254869226956524.0;5.978974454318222
5254869237058659.0;5.9786347739014
5254869247162097.0;5.978289659334382
5254869257265586.0;5.977939116850432
5254869267385274.0;5.977583152736076
5254869277488815.0;5.977221773331034
5254869287592305.0;5.976854985028139
5254869297679909.0;5.976482794273273
5254869307783399.0;5.976105207565285
5254869317886888.0;5.975722231455928
5254869327983347.0;5.975333872549771
5254869338086784.0;5.974940137504119
5254869348190326.0;5.974541033028937
5254869358300013.0;5.974136565886773
5254869368403503.0;5.973726742892683
5254869378506993.0;5.973311570914162
5254869388616211.0;5.972891056871066
5254869398719753.0;5.972465207735531
5254869408823243.0;5.972034030531897
5254869418928190.0;5.9715975323366335
5254869429031732.0;5.9711557202782535
5254869439135222.0;5.970708601537235
5254869449238347.0;5.970256183345948
5254869459341888.0;5.969798472988567
5254869469445378.0;5.969335477801002
5254869479547045.0;5.968867205170816
5254869489650586.0;5.9683936625371485
5254869499754076.0;5.967914857390634
5254869509849597.0;5.967430797273329
5254869519953086.0;5.966941489778622
5254869530056576.0;5.966446942551143
5254869540185274.0;5.9659471632866845
5254869550288763.0;5.965442159732109
5254869560392305.0;5.964931939685257
5254869570476940.0;5.964416510994854
5254869580580482.0;5.963895881560432
5254869590683972.0;5.963370059332237
5254869600775118.0;5.9628390523111525
5254869610878607.0;5.9623028685486
5254869620982097.0;5.961761516146448
5254869631098399.0;5.96121500325692
5254869641201940.0;5.960663338082511
5254869651305430.0;5.960106528875893
5254869661426159.0;5.9595445839398264
5254869671529597.0;5.958977511627064
5254869681633138.0;5.958405320340254
5254869691700690.0;5.957828018531841
5254869701804180.0;5.957245614703981
5254869711907722.0;5.956658117408444
5254869722022461.0;5.956065535246519
5254869732125951.0;5.955467876868929
5254869742229493.0;5.954865150975734
5254869752326628.0;5.954257366316237
5254869762430170.0;5.95364453168889
5254869772533659.0;5.953026655941197
5254869782665378.0;5.952403747969615
5254869792768868.0;5.9517758167194605
5254869802872409.0;5.951142871184806
5254869812942618.0;5.95050492040838
5254869823046107.0;5.94986197348147
5254869833149597.0;5.949214039543817
5254869843284440.0;5.948561127783519
5254869853387982.0;5.9479032474369316
5254869863491472.0;5.947240407788568
5254869873573347.0;5.9465726181709915
5254869883676836.0;5.945899887964709
5254869893780326.0;5.945222226598064
5254869903896211.0;5.944539643547129
5254869913999753.0;5.943852148335596
5254869924103243.0;5.943159750534667
5254869934187409.0;5.942462459762956
5254869944290899.0;5.94176028568638
5254869954394388.0;5.941053238018055
5254869964521836.0;5.940341326518189
5254869974625378.0;5.9396245609939715
5254869984728868.0;5.93890295129947
5254869994831524.0;5.938176507335518
5254870004935065.0;5.937445239049611
5254870015038555.0;5.9367091564357946
5254870025146315.0;5.935968269534561
5254870035249805.0;5.935222588432731
5254870045353347.0;5.934472123263349
5254870055441680.0;5.933716884205568
5254870065545170.0;5.932956881484541
5254870075648659.0;5.932192125371307
5254870085757513.0;5.9314226261826715
5254870095861055.0;5.930648394281095
5254870105964545.0;5.929869440074571
5254870116072670.0;5.929085774016512
5254870126176211.0;5.928297406605635
5254870136279701.0;5.927504348385847
5254870146389024.0;5.926706609946125
5254870156492565.0;5.925904201920394
5254870166596055.0;5.925097134987405
5254870176692045.0;5.924285419870616
5254870186795586.0;5.923469067338074
5254870196899076.0;5.922648088202296
5254870206991472.0;5.921822493320148
5254870217094909.0;5.9209922935927235
5254870227198451.0;5.920157499965219
5254870237307878.0;5.919318123426814
5254870247411420.0;5.918474175010546
5254870257514909.0;5.917625665793187
5254870267616628.0;5.91677260689511
5254870277720170.0;5.915915009480164
5254870287823607.0;5.915052884755548
5254870297931211.0;5.914186243971679
5254870308034701.0;5.913315098422062
5254870318138190.0;5.912439459443158
5254870328233972.0;5.911559338414248
5254870338337409.0;5.910674746757314
5254870348440899.0;5.909785695936913
5254870358553347.0;5.908892197460046
5254870368656836.0;5.907994262876029
5254870378760326.0;5.90709190377636
5254870388853243.0;5.9061851317945955
5254870398956680.0;5.905273958606225
5254870409060170.0;5.904358395928538
5254870419143920.0;5.903438455520499
5254870429247409.0;5.90251414918262
5254870439350899.0;5.901585488756831
5254870449475638.0;5.900652486126338
5254870459579076.0;5.899715153215491
5254870469682565.0;5.89877350198965
5254870479785118.0;5.897827544455046
5254870489888555.0;5.896877292658639
5254870499992045.0;5.895922758687979
5254870510090743.0;5.894963954671075
5254870520194180.0;5.894000892776257
5254870530297670.0;5.893033585212036
5254870540441836.0;5.892062044226977
5254870550545326.0;5.89108628210956
5254870560648815.0;5.890106311188054
5254870570722670.0;5.8891221438303685
5254870580826159.0;5.888133792443911
5254870590929649.0;5.887141269475448
5254870601027565.0;5.886144587410955
5254870611131003.0;5.885143758775479
5254870621234493.0;5.884138796132985
5254870631333347.0;5.883129712086211
5254870641436888.0;5.882116519276524
5254870651540326.0;5.8810992303837875
5254870661660482.0;5.880077858126215
5254870671763972.0;5.879052415260231
5254870681867461.0;5.878022914580322
5254870691967045.0;5.87698936891889
5254870702070534.0;5.875951791146109
5254870712174024.0;5.874910194169788
5254870722266003.0;5.873864590935222
5254870732369493.0;5.872814994425051
5254870742472982.0;5.871761417659107
5254870752609024.0;5.870703873694277
5254870762712513.0;5.869642375624354
5254870772816003.0;5.8685769365798865
5254870782888711.0;5.867507569728028
5254870793012149.0;5.866434288272389
5254870803115638.0;5.865357105452892
5254870813219076.0;5.86427603454562
5254870823311524.0;5.863191088862672
5254870833415013.0;5.86210228175201
5254870843518503.0;5.861009626597303
5254870853636420.0;5.8599131368177755
5254870863739909.0;5.858812825868062
5254870873843399.0;5.857708707238055
5254870883959961.0;5.8566007944527545
5254870894063451.0;5.855489101072122
5254870904166940.0;5.854373640690932
5254870914233503.0;5.853254426938625
5254870924336993.0;5.852131473479149
5254870934440482.0;5.851004794010814
5254870944563815.0;5.849874402266137
5254870954667305.0;5.8487403120116905
5254870964770795.0;5.847602537047949
5254870974869857.0;5.846461091209134
5254870984973347.0;5.845315988363064
5254870995076836.0;5.8441672424109985
5254871005194857.0;5.843014867287485
5254871015298347.0;5.841858876960201
5254871025401836.0;5.8406992854298085
5254871035484649.0;5.839536106729797
5254871045588138.0;5.838369354926327
5254871055691628.0;5.837199044118078
5254871065814336.0;5.836025188436098
5254871075917826.0;5.8348478020436465
5254871086021315.0;5.833666899136037
5254871096117774.0;5.832482493940488
5254871106221263.0;5.8312946007159665
5254871116324753.0;5.830103233753028
5254871126433190.0;5.8289084073736666
5254871136536680.0;5.8277101359311585
5254871146640170.0;5.826508433809905
5254871156741003.0;5.8253033154252725
5254871166844493.0;5.824094795223433
5254871176947982.0;5.822882887681199
5254871187043503.0;5.821667607305854
5254871197146993.0;5.820448968634998
5254871207250482.0;5.819226986236383
5254871217336888.0;5.818001674707765
5254871227440326.0;5.816773048676747
5254871237543815.0;5.815541122800616
5254871247671003.0;5.81430591176619
5254871257774493.0;5.813067430289649
5254871267877982.0;5.811825693116378
5254871277964024.0;5.810580715020808
5254871288067513.0;5.809332510806249
5254871298171003.0;5.808081095304735
5254871308283607.0;5.806826483376855
5254871318387097.0;5.805568689911591
5254871328490586.0;5.804307729826159
5254871338586784.0;5.803043618065838
5254871348690274.0;5.801776369603803
5254871358793711.0;5.800505999440957
5254871368896107.0;5.799232522605762
5254871378999597.0;5.797955954154072
5254871389103086.0;5.796676309168958
5254871399214024.0;5.795393602760536
5254871409317513.0;5.794107850065809
5254871419421003.0;5.792819066248497
5254871429528295.0;5.791527266498881
5254871439631784.0;5.790232466033635
5254871449735274.0;5.78893468009566
5254871459837149.0;5.787633923953915
5254871469940638.0;5.786330212903251
5254871480044128.0;5.785023562264249
5254871490141628.0;5.7837139873830585
5254871500245118.0;5.782401503631227
5254871510348607.0;5.781086126405536
5254871520450899.0;5.779767871127841
5254871530554388.0;5.778446753244906
5254871540657878.0;5.777122788228239
5254871550763607.0;5.775795991573918
5254871560867097.0;5.774466378802422
5254871570970586.0;5.773133965458459
5254871581083711.0;5.771798767110783
5254871591187201.0;5.770460799352018
5254871601290690.0;5.769120077798468
5254871611382826.0;5.767776618089946
5254871621486263.0;5.766430435889602
5254871631589753.0;5.765081546883748
5254871641693503.0;5.763729966781674
5254871651796993.0;5.76237571131547
5254871661900534.0;5.761018796239855
5254871672009232.0;5.759659237331998
5254871682112722.0;5.758297050391337
5254871692216211.0;5.756932251239401
5254871702300378.0;5.755564855719629
5254871712403868.0;5.754194879697198
5254871722507357.0;5.752822339058841
5254871732648920.0;5.751447249712672
5254871742752409.0;5.750069627588007
5254871752855899.0;5.748689488635185
5254871762951524.0;5.747306848825381
5254871773055013.0;5.745921724150427
5254871783158503.0;5.744534130622628
5254871793246836.0;5.7431440842745785
5254871803350326.0;5.74175160115898
5254871813453763.0;5.740356697348463
5254871823579649.0;5.7389593889353945
5254871833683138.0;5.737559692031705
5254871843786576.0;5.736157622768704
5254871853872982.0;5.734753197296903
5254871863976472.0;5.7333464317858285
5254871874079909.0;5.731937342423836
5254871884179180.0;5.730525945417933
5254871894282670.0;5.729112256993598
5254871904386107.0;5.7276962933945965
5254871914497357.0;5.726278070882802
5254871924600795.0;5.724857605738008
5254871934704284.0;5.723434914257758
5254871944819753.0;5.722010012757155
5254871954923243.0;5.72058291756868
5254871965026680.0;5.7191536450420015
5254871975120170.0;5.7177222115438076
5254871985223659.0;5.7162886334576255
5254871995327097.0;5.714852927183649
5254872005428086.0;5.713415109138562
5254872015531576.0;5.71197519575536
5254872025635013.0;5.710533203483169
5254872035727565.0;5.709089148787064
5254872045831055.0;5.707643048147896
5254872055934493.0;5.7061949180621125
5254872066060274.0;5.704744775041575
5254872076163763.0;5.703292635613379
5254872086267201.0;5.701838516319689
5254872096355586.0;5.7003824337175635
5254872106459076.0;5.698924404378782
5254872116562513.0;5.697464444889664
5254872126672357.0;5.696002571850896
5254872136775847.0;5.694538801877356
5254872146879284.0;5.693073151597932
5254872156978503.0;5.691605637655336
5254872167081993.0;5.690136276705925
5254872177185430.0;5.688665085419512
5254872187286940.0;5.687192080479182
5254872197390430.0;5.685717278581112
5254872207493868.0;5.68424069643439
5254872217589336.0;5.682762350760829
5254872227692826.0;5.681282258294782
5254872237796263.0;5.6798004357829655
5254872247910795.0;5.678316899984274
5254872258014284.0;5.6768316676696
5254872268117722.0;5.675344755621637
5254872278226836.0;5.673856180634701
5254872288330326.0;5.672365959514533
5254872298433763.0;5.670874109078117
5254872308524961.0;5.669380646153492
5254872318628451.0;5.6678855875795655
5254872328731888.0;5.666388950205924
5254872338828399.0;5.664890750892649
5254872348931836.0;5.663391006510128
5254872359035326.0;5.661889733938857
5254872369134493.0;5.660386950069256
5254872379237930.0;5.658882671801486
5254872389341368.0;5.657376916045248
5254872399452930.0;5.655869699719599
5254872409556420.0;5.654361039752757
5254872419659857.0;5.652850953081913
5254872429750586.0;5.65133945665303
5254872439854024.0;5.649826567420664
5254872449957513.0;5.648312302347769
5254872460070170.0;5.646796678405497
5254872470173659.0;5.645279712573014
5254872480277097.0;5.643761421837311
5254872490393190.0;5.642241823193022
5254872500496680.0;5.640720933642225
5254872510600118.0;5.6391987701942625
5254872520690065.0;5.63767534986555
5254872530793451.0;5.636150689679386
5254872540896940.0;5.6346248066657765
5254872551000847.0;5.63309771786124
5254872561104284.0;5.631569440308624
5254872571207722.0;5.630039991056918
5254872581318711.0;5.628509387161074
5254872591422201.0;5.626977645681819
5254872601525638.0;5.625444783685474
5254872611621628.0;5.623910818243772
5254872621725118.0;5.62237576643367
5254872631828555.0;5.620839645337163
5254872641938086.0;5.619302472041099
5254872652041524.0;5.617764263636996
5254872662145013.0;5.616225037220872
5254872672237878.0;5.614684809893053
5254872682341368.0;5.613143598757993
5254872692444805.0;5.611601420924092
5254872702593815.0;5.610058293503499
5254872712697305.0;5.608514233611928
5254872722800743.0;5.606969258368473
5254872732856732.0;5.605423384895435
5254872742960170.0;5.60387663031813
5254872753063607.0;5.602329011764695
5254872763172513.0;5.600780546365901
5254872773275951.0;5.599231251254964
5254872783379388.0;5.597681143567351
5254872793511993.0;5.596130240440595
5254872803615534.0;5.594578559014104
5254872813719024.0;5.593026116428963
5254872823807461.0;5.5914729298277495
5254872833911003.0;5.5899190163543375
5254872844014493.0;5.588364393153715
5254872854105743.0;5.5868090773717975
5254872864209232.0;5.585253086155228
5254872874312722.0;5.583696436651189
5254872884419128.0;5.582139146007212
5254872894522670.0;5.580581231370986
5254872904626159.0;5.579022709890173
5254872914733086.0;5.577463598712222
5254872924836628.0;5.5759039149841785
5254872934940118.0;5.574343675852494
5254872945043399.0;5.572782898462841
5254872955146940.0;5.571221599959924
5254872965250430.0;5.5696597974872875
5254872975349024.0;5.568097508187134
5254872985452565.0;5.566534749200131
5254872995556055.0;5.564971537665223
5254873005674232.0;5.563407890719451
5254873015777774.0;5.5618438254977685
5254873025881263.0;5.560279359132861
5254873035977670.0;5.558714508754961
5254873046081211.0;5.557149291491656
5254873056184701.0;5.555583724467696
5254873066294336.0;5.554017824804817
5254873076397878.0;5.552451609621557
5254873086501368.0;5.5508850960330784
5254873096592253.0;5.549318301150984
5254873106695795.0;5.547751242083131
5254873116799284.0;5.54618393593345
5254873126901420.0;5.544616399801758
5254873137004961.0;5.54304865078358
5254873147108451.0;5.541480705969954
5254873157216263.0;5.539912582447248
5254873167319805.0;5.538344297296963
5254873177423295.0;5.536775867595549
5254873187528503.0;5.535207310414219
5254873197632045.0;5.533638642818766
5254873207735534.0;5.532069881869373
5254873217827722.0;5.530501044620434
5254873227931211.0;5.528932148120355
5254873238034701.0;5.527363209411367
5254873248139649.0;5.525794245529331
5254873258243086.0;5.524225273503559
5254873268346628.0;5.5226563103566075
5254873278432045.0;5.521087373104097
5254873288535534.0;5.519518478754518
5254873298639024.0;5.517949644309057
5254873308757305.0;5.516380886761398
5254873318860795.0;5.514812223097541
5254873328964284.0;5.513243670295621
5254873339081524.0;5.511675245325728
5254873349185065.0;5.510106965149729
5254873359288503.0;5.508538846721086
5254873369380065.0;5.506970906984668
5254873379483555.0;5.505403162876567
5254873389587045.0;5.5038356313239145
5254873399691263.0;5.502268329244702
5254873409794753.0;5.500701273547593
5254873419898243.0;5.499134481131749
5254873430000013.0;5.497567968886651
5254873440103503.0;5.496001753691912
5254873450206993.0;5.494435852417093
5254873460345065.0;5.492870281921521
5254873470448555.0;5.4913050590541115
5254873480552097.0;5.4897402006531895
5254873490626107.0;5.4881757235463215
5254873500729649.0;5.486611644550136
5254873510833138.0;5.48504798047013
5254873520926576.0;5.483484748100485
5254873531030065.0;5.481921964223888
5254873541133555.0;5.480359645611342
5254873551239753.0;5.4787978090219855
5254873561343243.0;5.477236471202913
5254873571446784.0;5.475675648888982
5254873581588815.0;5.474115358802626
5254873591692305.0;5.47255561765366
5254873601795847.0;5.470996442139102
5254873611856888.0;5.469437848942997
5254873621960378.0;5.46787985473623
5254873632063868.0;5.466322476176339
5254873642217982.0;5.464765729907333
5254873652321472.0;5.46320963255951
5254873662425013.0;5.461654200749281
5254873672495690.0;5.460099451078988
5254873682599180.0;5.458545400136717
5254873692702670.0;5.456992064496123
5254873702806003.0;5.455439460716252
5254873712909545.0;5.453887605341364
5254873723013034.0;5.4523365149007565
5254873733138399.0;5.450786205908595
5254873743241940.0;5.449236694863727
5254873753345430.0;5.4476879982495126
5254873763420795.0;5.446140132533642
5254873773524336.0;5.444593114167968
5254873783627826.0;5.443046959588329
5254873793716159.0;5.4415016852143685
5254873803819545.0;5.439957307449364
5254873813922982.0;5.438413842680062
5254873824038034.0;5.4368713072765
5254873834141420.0;5.435329717591833
5254873844244857.0;5.433789089962153
5254873854348243.0;5.432249440706307
5254873864451628.0;5.430710786125721
5254873874555065.0;5.429173142504225
5254873884665170.0;5.427636526107864
5254873894768607.0;5.426100953184725
5254873904872045.0;5.424566439964752
5254873914974024.0;5.423033002659568
5254873925077461.0;5.421500657462285
5254873935180899.0;5.419969420547335
5254873945292565.0;5.418439308070297
5254873955396003.0;5.416910336167713
5254873965499440.0;5.41538252095692
5254873975598607.0;5.413855878535876
5254873985702045.0;5.412330424982989
5254873995805482.0;5.410806176356956
5254874005918399.0;5.409283148696587
5254874016021836.0;5.407761358020639
5254874026125222.0;5.406240820327645
5254874036245170.0;5.4047215515957445
5254874046348607.0;5.403203567782508
5254874056452045.0;5.401686884824773
5254874066535274.0;5.400171518638491
5254874076638711.0;5.398657485118548
5254874086742149.0;5.397144800138612
5254874096838347.0;5.395633479550959
5254874106941784.0;5.394123539186317
5254874117045222.0;5.392614994853698
5254874127150170.0;5.391107862340224
5254874137253607.0;5.389602157410959
5254874147357045.0;5.38809789580873
5254874157454128.0;5.386595093253959
5254874167557565.0;5.385093765444488
5254874177661003.0;5.383593928055404
5254874187775586.0;5.382095596738875
5254874197879024.0;5.380598787123976
5254874207982461.0;5.379103514816514
5254874218072357.0;5.377609795398854
5254874228175795.0;5.376117644429762
5254874238279180.0;5.374627077444234
5254874248390378.0;5.373138109953338
5254874258493815.0;5.3716507574440335
5254874268597253.0;5.370165035379014
5254874278722409.0;5.368680959196535
5254874288825847.0;5.367198544310259
5254874298929284.0;5.365717806109092
5254874309009857.0;5.364238759957029
5254874319113295.0;5.362761421192992
5254874329216732.0;5.361285805130674
5254874339315690.0;5.359811927058374
5254874349419128.0;5.3583398022388415
5254874359522565.0;5.356869445909112
5254874369631420.0;5.355400873280342
5254874379734857.0;5.35393409953765
5254874389838295.0;5.3524691398399575
5254874399935847.0;5.351006009319833
5254874410039232.0;5.349544723083331
5254874420142670.0;5.3480852962098355
5254874430251107.0;5.3466277437519
5254874440354545.0;5.345172080735087
5254874450457982.0;5.343718322157813
5254874460581003.0;5.342266482991183
5254874470684440.0;5.340816578178825
5254874480787878.0;5.339368622636742
5254874490869388.0;5.33792263125314
5254874500972774.0;5.33647861888828
5254874511076211.0;5.3350366003743135
5254874521176420.0;5.333596590515136
5254874531279857.0;5.332158604086229
5254874541383295.0;5.3307226558345
5254874551504440.0;5.329288760478133
5254874561607878.0;5.327856932706426
5254874571711263.0;5.326427187179644
5254874581806680.0;5.324999538528865
5254874591910118.0;5.323574001355824
5254874602013503.0;5.322150590232757
5254874612104909.0;5.32072931970225
5254874622208347.0;5.319310204277085
5254874632311784.0;5.317893258440084
5254874642408399.0;5.316478496643957
5254874652511836.0;5.315065933311144
5254874662615274.0;5.313655582833666
5254874672719128.0;5.312247459572977
5254874682822565.0;5.310841577859816
5254874692926003.0;5.309437951994046
5254874703039597.0;5.30803659624451
5254874713142982.0;5.306637524848882
5254874723246420.0;5.305240752013522
5254874733416107.0;5.303846291913326
5254874743519545.0;5.302454158691573
5254874753622982.0;5.301064366459778
5254874763667045.0;5.299676929297545
5254874773770482.0;5.298291861252421
5254874783873920.0;5.296909176339744
5254874794007670.0;5.295528888542497
5254874804111211.0;5.294151011811161
5254874814214753.0;5.292775560063566
5254874824294753.0;5.291402547184747
5254874834398295.0;5.290031987026799
5254874844501836.0;5.28866389340873
5254874854599336.0;5.287298280116312
5254874864702878.0;5.285935160901937
5254874874806420.0;5.28457454948447
5254874884908086.0;5.283216459549097
5254874895011628.0;5.281860904747186
5254874905115170.0;5.280507898696138
5254874915221940.0;5.27915745497925
5254874925325482.0;5.277809587145574
5254874935429024.0;5.2764643087097785
5254874945541420.0;5.275121633152009
5254874955644961.0;5.273781573917747
5254874965748503.0;5.27244414441766
5254874975842461.0;5.271109358027475
5254874985946003.0;5.269777228087838
5254874996049545.0;5.268447767904172
5254875006148086.0;5.267120990746536
5254875016251628.0;5.265796909849479
5254875026355170.0;5.264475538411917
5254875036464128.0;5.26315688959699
5254875046567670.0;5.26184097653193
5254875056671211.0;5.260527812307916
5254875066791107.0;5.2592174099799385
5254875076894649.0;5.257909782566663
5254875086998190.0;5.256604943050291
5254875097084857.0;5.2553029043764345
5254875107188399.0;5.254003679453986
5254875117291940.0;5.252707281154978
5254875127396420.0;5.251413722314449
5254875137499961.0;5.250123015730302
5254875147603503.0;5.248835174163172
5254875157708190.0;5.247550210336295
5254875167811732.0;5.246268136935384
5254875177915274.0;5.244988966608484
5254875188017513.0;5.2437127119658475
5254875198121055.0;5.242439385579803
5254875208224597.0;5.241168999984629
5254875218367253.0;5.239901567676429
5254875228470795.0;5.238637101112995
5254875238574336.0;5.23737561271368
5254875248644128.0;5.2361171148592645
5254875258747722.0;5.234861619891823
5254875268851211.0;5.2336091401145906
5254875278946628.0;5.232359687791841
5254875289050170.0;5.231113275148757
5254875299153711.0;5.229869914371306
5254875309249024.0;5.228629617606116
5254875319352565.0;5.2273923969603535
5254875329456107.0;5.226158264501595
5254875339588607.0;5.224927232257705
5254875349692149.0;5.223699312216719
5254875359795690.0;5.222474516326719
5254875369881003.0;5.221252856495706
5254875379984545.0;5.220034344591479
5254875390088086.0;5.218818992441513
5254875400188295.0;5.217606811832837
5254875410291836.0;5.216397814511918
5254875420395378.0;5.215192012184541
5254875430489909.0;5.213989416515698
5254875440593399.0;5.212790039129459
5254875450696940.0;5.211593891608853
5254875460810690.0;5.210400985495749
5254875470914232.0;5.209211332290735
5254875481017774.0;5.208024943453001
5254875491113034.0;5.206841830400222
5254875501216524.0;5.2056620045084365
5254875511320065.0;5.204485477111927
5254875521446680.0;5.2033122595031
5254875531550222.0;5.202142362932371
5254875541653711.0;5.200975798608042
5254875551724493.0;5.199812577696196
5254875561828034.0;5.19865271132058
5254875571931576.0;5.197496210562488
5254875582066211.0;5.196343086460654
5254875592169753.0;5.195193350011149
5254875602273295.0;5.19404701216726
5254875612348503.0;5.192904083839387
5254875622452045.0;5.191764575894926
5254875632555586.0;5.190628499158159
5254875642691993.0;5.189495864410151
5254875652795534.0;5.18836668238864
5254875662899076.0;5.187240963787925
5254875672973555.0;5.186118719258766
5254875683077045.0;5.1849999594082705
5254875693180586.0;5.183884694799791
5254875703288347.0;5.1827729359528165
5254875713391888.0;5.181664693342861
5254875723495430.0;5.180559977401352
5254875733604857.0;5.17945879851552
5254875743708399.0;5.178361167028279
5254875753811940.0;5.177267093238123
5254875763909493.0;5.17617658739901
5254875774012982.0;5.1750896597202685
5254875784116524.0;5.174006320366492
5254875794225013.0;5.17292657945744
5254875804328503.0;5.17185044706794
5254875814431940.0;5.17077793322779
5254875824538763.0;5.169709047921661
5254875834642253.0;5.168643801088995
5254875844745690.0;5.167582202623902
5254875854845586.0;5.166524262375064
5254875864949076.0;5.165469990145632
5254875875052513.0;5.164419395693128
5254875885165847.0;5.163372488729352
5254875895269336.0;5.162329278920294
5254875905372774.0;5.161289775886037
5254875915467513.0;5.16025398920067
5254875925571003.0;5.159221928392186
5254875935674440.0;5.158193602942398
5254875945797045.0;5.157169022286852
5254875955900534.0;5.156148195814731
5254875966003972.0;5.155131132868761
5254875976095430.0;5.1541178427451175
5254875986198920.0;5.153108334693327
5254875996302357.0;5.152102617916169
5254876006413503.0;5.151100701569591
5254876016516993.0;5.15010259476262
5254876026620430.0;5.1491083065572685
5254876036715430.0;5.148117845968445
5254876046818920.0;5.147131221963862
5254876056922357.0;5.146148443463952
5254876067036940.0;5.145169519341772
5254876077140430.0;5.144194458422929
5254876087243868.0;5.143223269485487
5254876097333607.0;5.14225596125989
5254876107437097.0;5.14129254242887
5254876117540534.0;5.140333021627361
5254876127636628.0;5.1393774074424154
5254876137740118.0;5.138425708413118
5254876147843555.0;5.137477933030505
5254876157951107.0;5.1365340897374825
5254876168054597.0;5.135594186928744
5254876178158086.0;5.134658232950683
5254876188257513.0;5.133726236101312
5254876198361003.0;5.132798204630182
5254876208464440.0;5.131874146738296
5254876218539180.0;5.130954070578026
5254876228642618.0;5.130037984253034
5254876238746107.0;5.129125895818186
5254876248877201.0;5.128217813279468
5254876258980743.0;5.1273137445939145
5254876269084128.0;5.126413697669536
5254876279202253.0;5.12551768036524
5254876289305743.0;5.124625700490756
5254876299409180.0;5.123737765806562
5254876309495586.0;5.122853884023814
5254876319599076.0;5.121974062804276
5254876329702513.0;5.121098309760256
5254876339801472.0;5.120226632454524
5254876349904909.0;5.119359038400243
5254876360008347.0;5.118495535060883
5254876370117513.0;5.117636129850154
5254876380221003.0;5.116780830131932
5254876390324440.0;5.115929643220187
5254876400433503.0;5.115082576378906
5254876410536993.0;5.114239636822027
5254876420640430.0;5.113400831713363
5254876430738243.0;5.112566168166537
5254876440841680.0;5.111735653244916
5254876450945118.0;5.1109092939615435
5254876461063347.0;5.110087097279069
5254876471166836.0;5.109269070109682
5254876481270274.0;5.108455219315036
5254876491354076.0;5.107645551706187
5254876501457513.0;5.106840074043535
5254876511560951.0;5.106038793036755
5254876521663972.0;5.105241715344746
5254876531767461.0;5.104448847575564
5254876541870899.0;5.103660196286362
5254876552012878.0;5.10287576798333
5254876562116315.0;5.10209556912164
5254876572219805.0;5.101319606105387
5254876582291159.0;5.1005478852875425
5254876592394649.0;5.0997804129698885
5254876602498086.0;5.099017195402965
5254876612631940.0;5.098258238786009
5254876622735430.0;5.0975035492669
5254876632838868.0;5.096753132942101
5254876642934961.0;5.096006995856609
5254876653038451.0;5.095265144003893
5254876663141888.0;5.094527583325846
5254876673246315.0;5.093794319712725
5254876683349805.0;5.093065359003102
5254876693453243.0;5.0923407069838085
5254876703527513.0;5.091620369389883
5254876713630951.0;5.090904351904516
5254876723734388.0;5.090192660158994
5254876733841993.0;5.089485299732647
5254876743945430.0;5.088782276152802
5254876754048868.0;5.088083594894734
5254876764146680.0;5.087389261381617
5254876774250118.0;5.086699280984483
5254876784353555.0;5.0860136590221785
5254876794451472.0;5.085332400761317
5254876804554857.0;5.084655511416241
5254876814658295.0;5.083982996148979
5254876824793815.0;5.083314860069208
5254876834897253.0;5.082651108234206
5254876845000690.0;5.081991745648807
5254876855098503.0;5.08133677726536
5254876865201940.0;5.080686207983689
5254876875305378.0;5.080040042651056
5254876885405690.0;5.079398286062119
5254876895509128.0;5.0787609429588905
5254876905612565.0;5.0781280180307045
5254876915715430.0;5.077499515914178
5254876925818868.0;5.076875441193171
5254876935922305.0;5.076255798398752
5254876946031940.0;5.075640592009152
5254876956135378.0;5.075029826449733
5254876966238815.0;5.074423506092963
5254876976335378.0;5.07382163525837
5254876986438815.0;5.073224218212496
5254876996542253.0;5.072631259168859
5254877006657982.0;5.072042762287919
5254877016761420.0;5.071458731677038
5254877026864857.0;5.070879171390453
5254877036967774.0;5.070304085429236
5254877047071211.0;5.069733477741264
5254877057174649.0;5.069167352221183
5254877067263034.0;5.068605712710384
5254877077366472.0;5.068048562996975
5254877087469857.0;5.067495906815759
5254877097568607.0;5.066947747848194
5254877107672045.0;5.066404089722369
5254877117775482.0;5.065864936012976
5254877127884961.0;5.065330290241286
5254877137988399.0;5.06480015587512
5254877148091836.0;5.064274536328818
5254877158192461.0;5.063753434963211
5254877168295899.0;5.063236855085603
5254877178399336.0;5.062724799949742
5254877188509753.0;5.0622172727558
5254877198613190.0;5.061714276650343
