TimestampAcc [ns];Metric
1183966655954076.0;4.394818948821959
1183966666040013.0;4.397590969811807
1183966676141472.0;4.400354693411272
1183966686242930.0;4.40311011796293
1183966696351315.0;4.405857241848766
1183966706452774.0;4.408596063490171
1183966716554232.0;4.411326581347945
1183966726659805.0;4.4140487939223
1183966736761315.0;4.416762699752857
1183966746862774.0;4.419468297418645
1183966756962930.0;4.422165585538099
1183966767064388.0;4.424854562769059
1183966777165847.0;4.427535227808781
1183966787265638.0;4.430207579393939
1183966797367097.0;4.432871616300619
1183966807468503.0;4.435527337344317
1183966817579805.0;4.4381747413799415
1183966827681263.0;4.440813827301805
1183966837782670.0;4.4434445940436325
1183966847869597.0;4.446067040578561
1183966857971003.0;4.4486811659191465
1183966868072461.0;4.451286969117365
1183966878201003.0;4.453884449264613
1183966888302409.0;4.456473605491701
1183966898403868.0;4.459054436968855
1183966908478243.0;4.461626942905709
1183966918579701.0;4.464191122551312
1183966928681107.0;4.4667469751941296
1183966938780951.0;4.469294500162046
1183966948882409.0;4.471833696822361
1183966958983868.0;4.474364564581794
1183966969084180.0;4.476887102886479
1183966979185586.0;4.479401311221963
1183966989287045.0;4.481907189113205
1183966999414388.0;4.484404736124581
1183967009515847.0;4.486893951859894
1183967019617253.0;4.489374835962369
1183967029696055.0;4.491847388114657
1183967039797461.0;4.4943116080388315
1183967049898920.0;4.496767495496385
1183967060007201.0;4.499215050288221
1183967070108607.0;4.501654272254644
1183967080210065.0;4.504085161275359
1183967090298659.0;4.506507717269471
1183967100400118.0;4.5089219401954885
1183967110501524.0;4.5113278300513215
1183967120607461.0;4.513725386874285
1183967130708868.0;4.516114610741095
1183967140810274.0;4.518495501767866
1183967150943295.0;4.5208680601101
1183967161044701.0;4.523232285962689
1183967171146107.0;4.525588179559912
1183967181220326.0;4.527935741175427
1183967191321784.0;4.530274971122275
1183967201423190.0;4.532605869752879
1183967211581315.0;4.534928437459034
1183967221682774.0;4.537242674671906
1183967231784180.0;4.539548581862015
1183967241817201.0;4.541846159539237
1183967251918659.0;4.544135408252797
1183967262020065.0;4.546416328591264
1183967272139909.0;4.548688921182561
1183967282241368.0;4.550953186693953
1183967292342774.0;4.553209125832056
1183967302451263.0;4.555456739342824
1183967312552670.0;4.557696028011557
1183967322654076.0;4.559926992662892
1183967332755326.0;4.5621496341608045
1183967342856732.0;4.564363953408596
1183967352958138.0;4.566569951348893
1183967363053659.0;4.56876762896364
1183967373155118.0;4.570956987274089
1183967383256524.0;4.573138027340798
1183967393346993.0;4.575310750263624
1183967403448399.0;4.5774751571817145
1183967413549857.0;4.579631249273502
1183967423643555.0;4.581779027756697
1183967433744961.0;4.5839184938882855
1183967443846420.0;4.5860496489645275
1183967453949805.0;4.588172494320952
1183967464051211.0;4.5902870313323465
1183967474152670.0;4.592393261412743
1183967484259545.0;4.594491186015416
1183967494361003.0;4.596580806632877
1183967504462409.0;4.598662124796872
1183967514571472.0;4.600735142078372
1183967524672878.0;4.602799860087567
1183967534774336.0;4.604856280473852
1183967544874701.0;4.606904404925823
1183967554976107.0;4.608944235171271
1183967565077565.0;4.61097577297718
1183967575170743.0;4.612999020149721
1183967585272149.0;4.615013978534249
1183967595373607.0;4.617020650015298
1183967605484284.0;4.619019036516561
1183967615585743.0;4.6210091400008855
1183967625687149.0;4.622990962470253
1183967635791784.0;4.624964505965781
1183967645893190.0;4.626929772567716
1183967655994649.0;4.628886764395435
1183967666078659.0;4.630835483607423
1183967676180065.0;4.632775932401262
1183967686281524.0;4.634708113013619
1183967696393555.0;4.636632027720242
1183967706494961.0;4.6385476788359545
1183967716596420.0;4.640455068714647
1183967726702045.0;4.642354199749266
1183967736803451.0;4.64424507437181
1183967746904909.0;4.646127695053316
1183967756994388.0;4.648002064303853
1183967767095795.0;4.649868184672506
1183967777197253.0;4.651726058747368
1183967787310534.0;4.653575689155527
1183967797411993.0;4.655417078563065
1183967807513451.0;4.65725022967505
1183967817606888.0;4.659075145235523
1183967827708347.0;4.660891828027488
1183967837809857.0;4.6627002808728975
1183967847924909.0;4.664500506632638
1183967858026368.0;4.666292508206521
1183967868127826.0;4.668076288533271
1183967878196888.0;4.6698518505905255
1183967888298347.0;4.671619197394815
1183967898399805.0;4.673378332001558
1183967908516784.0;4.675129257505052
1183967918618243.0;4.67687197703846
1183967928719701.0;4.678606493773803
1183967938828347.0;4.680332810921944
1183967948929805.0;4.682050931732577
1183967959031315.0;4.683760859494222
1183967969126888.0;4.6854625975342055
1183967979228347.0;4.687156149218649
1183967989329805.0;4.688841517952455
1183967999434284.0;4.690518707179295
1183968009535743.0;4.692187720381594
1183968019637201.0;4.693848561080526
1183968029740951.0;4.695501232835999
1183968039842409.0;4.697145739246641
1183968049943868.0;4.698782083949788
1183968060044076.0;4.7004102706214725
1183968070145534.0;4.702030302976412
1183968080246993.0;4.703642184767998
1183968090341576.0;4.705245919788281
1183968100443034.0;4.7068415118679585
1183968110544493.0;4.708428964876353
1183968120646524.0;4.710008282721391
1183968130747982.0;4.7115794693496
1183968140849440.0;4.713142528746085
1183968150946784.0;4.714697464934526
1183968161048243.0;4.716244281977163
1183968171149701.0;4.7177829839747805
1183968181246732.0;4.719313575066687
1183968191348243.0;4.720836059430704
1183968201449649.0;4.722350441283149
1183968211570534.0;4.723856724878827
1183968221671993.0;4.725354914511014
1183968231773451.0;4.726845014511438
1183968241876368.0;4.728327029250261
1183968251977826.0;4.7298009631360625
1183968262079284.0;4.731266820615821
1183968272161107.0;4.732724606174897
1183968282262565.0;4.7341743243370145
1183968292364024.0;4.735615979664252
1183968302495534.0;4.737049576757022
1183968312596993.0;4.738475120254054
1183968322698451.0;4.73989261483237
1183968332787305.0;4.741302065207274
1183968342888763.0;4.742703476132333
1183968352990222.0;4.744096852399362
1183968363106055.0;4.745482198838412
1183968373207513.0;4.746859520317758
1183968383308972.0;4.748228821743871
1183968393390378.0;4.749590108061407
1183968403491888.0;4.75094338425319
1183968413593295.0;4.752288655340194
1183968423694545.0;4.75362592638153
1183968433796003.0;4.754955202474427
1183968443897461.0;4.756276488754207
1183968454001784.0;4.75758979039427
1183968464103243.0;4.7588951126060905
1183968474204701.0;4.7601924606391925
1183968484325326.0;4.761481839781144
1183968494426784.0;4.762763255357534
1183968504528243.0;4.764036712731947
1183968514616784.0;4.765302217305944
1183968524698711.0;4.766559774519038
1183968534800118.0;4.767809389848676
1183968544901576.0;4.769051068810217
1183968555027409.0;4.770284816956927
1183968565128920.0;4.771510639879953
1183968575230326.0;4.772728543208299
1183968585334805.0;4.773938532608813
1183968595436263.0;4.775140613786175
1183968605537774.0;4.776334792482872
1183968615622097.0;4.777521074479179
1183968625723555.0;4.778699465593143
1183968635825013.0;4.779869971680552
1183968645933451.0;4.781032598634913
1183968656034909.0;4.782187352387436
1183968666136368.0;4.783334238907011
1183968676232201.0;4.784473264200192
1183968686333659.0;4.785604434311183
1183968696435118.0;4.786727755321814
1183968706538399.0;4.787843233351524
1183968716639805.0;4.788950874557352
1183968726741263.0;4.79005068513391
1183968736843555.0;4.791142671313378
1183968746945065.0;4.7922268393654734
1183968757046472.0;4.793303195597444
1183968767158972.0;4.794371746354047
1183968777260430.0;4.795432498017528
1183968787361888.0;4.796485457007597
1183968797429076.0;4.797530629781415
1183968807530586.0;4.798568022833566
1183968817631993.0;4.799597642696044
1183968827753972.0;4.800619495938237
1183968837855482.0;4.8016335891668955
1183968847956888.0;4.802639929026112
1183968858053659.0;4.803638522197302
1183968868155118.0;4.804629375399179
1183968878256576.0;4.805612495387733
1183968888361888.0;4.80658788895621
1183968898463347.0;4.807555562935088
1183968908564857.0;4.808515524192037
1183968918657513.0;4.8094677796319045
1183968928758972.0;4.81041233619668
1183968938860430.0;4.811349200865474
1183968948961263.0;4.8122783806545
1183968959062722.0;4.813199882617037
1183968969164180.0;4.814113713843411
1183968979261263.0;4.815019881460969
1183968989362722.0;4.815918392634056
1183968999464180.0;4.816809254563995
1183969009596628.0;4.817692474489063
1183969019698034.0;4.818568059684462
1183969029799493.0;4.81943601746229
1183969039873868.0;4.8202963551715134
1183969049975326.0;4.821149080197936
1183969060076784.0;4.8219941999641724
1183969070204076.0;4.822831721929621
1183969080305534.0;4.823661653590438
1183969090406993.0;4.824484002479512
1183969100473659.0;4.825298776166431
1183969110575118.0;4.8261059822574595
1183969120676628.0;4.826905628395508
1183969130813138.0;4.827697722260112
1183969140914649.0;4.828482271567399
1183969151016107.0;4.829259284070062
1183969161087982.0;4.83002876755733
1183969171189440.0;4.830790729854936
1183969181290899.0;4.831545178825088
1183969191420013.0;4.832292122366443
1183969201521420.0;4.833031568414082
1183969211622930.0;4.833763524939489
1183969221688347.0;4.834487999950518
1183969231789805.0;4.835205001491368
1183969241891263.0;4.835914537642556
1183969252011680.0;4.836616616520893
1183969262113138.0;4.83731124627946
1183969272214597.0;4.837998435107573
1183969282313451.0;4.83867819123076
1183969292414909.0;4.839350522910725
1183969302516368.0;4.840015438445325
1183969312617097.0;4.840672946168543
1183969322718555.0;4.841323054450467
1183969332820065.0;4.841965771697258
1183969342929805.0;4.842601106351119
1183969353031263.0;4.843229066890264
1183969363132722.0;4.843849661828888
1183969373218243.0;4.844462899717141
1183969383319701.0;4.845068789141093
1183969393421159.0;4.845667338722704
1183969403548034.0;4.846258557119784
1183969413649493.0;4.846842453025959
1183969423750951.0;4.8474190351706365
1183969433846576.0;4.847988312318973
1183969443948034.0;4.8485502932718365
1183969454049493.0;4.8491049868657665
1183969464144128.0;4.849652401972941
1183969474245586.0;4.8501925475011465
1183969484347045.0;4.850725432393753
1183969494469597.0;4.851251065629681
1183969504571055.0;4.85176945622336
1183969514672513.0;4.852280613224702
1183969524768138.0;4.8527845457190555
1183969534869805.0;4.8532812628271875
1183969544971472.0;4.853770773705249
1183969555061159.0;4.854253087544747
1183969565162878.0;4.85472821357251
1183969575264493.0;4.855196161050642
1183969585371576.0;4.855656939276488
1183969595473243.0;4.856110557582599
1183969605574909.0;4.8565570253366905
1183969615658555.0;4.856996351941613
1183969625760222.0;4.857428546835318
1183969635861888.0;4.857853619490821
1183969645971211.0;4.858271579416164
1183969656072878.0;4.858682436154381
1183969666174545.0;4.859086199283463
1183969676266680.0;4.859482878416329
1183969686368347.0;4.859872483200785
1183969696470013.0;4.8602550233194854
1183969706581576.0;4.860630508489891
1183969716683243.0;4.860998948464239
1183969726784909.0;4.861360353029504
1183969736903295.0;4.8617147320073535
1183969747004961.0;4.86206209525411
1183969757106628.0;4.862402452660707
1183969767204909.0;4.862735814152646
1183969777306576.0;4.863062189689966
1183969787408243.0;4.863381589267199
1183969797502826.0;4.863694022913339
1183969807604493.0;4.863999500691808
1183969817706159.0;4.864298032700411
1183969827798138.0;4.864589629071297
1183969837899805.0;4.864874299970915
1183969848001472.0;4.8651520555999825
1183969858094909.0;4.865422906193445
1183969868196576.0;4.8656868620204365
1183969878298243.0;4.865943933384231
1183969888407878.0;4.8661941306221985
1183969898509545.0;4.866437464105759
1183969908611211.0;4.866673944240344
1183969918727357.0;4.866903581465363
1183969928829024.0;4.867126386254157
1183969938930690.0;4.867342369113964
1183969949005013.0;4.867551540585873
1183969959106680.0;4.867753911244788
1183969969208347.0;4.8679494916993855
1183969979314128.0;4.868138292592073
1183969989415743.0;4.868320324598949
1183969999517409.0;4.868495598429758
1183970009608920.0;4.868664124827854
1183970019710534.0;4.868825914570154
1183970029812201.0;4.868980978467105
1183970039918763.0;4.869129327362648
1183970050020430.0;4.8692709721341725
1183970060122097.0;4.8694059236924705
1183970070210743.0;4.869534192981694
1183970080312409.0;4.8696557909793174
1183970090414076.0;4.8697707286960945
1183970100532305.0;4.869879017176027
1183970110634024.0;4.869980667496312
1183970120735638.0;4.870075690767299
1183970130853711.0;4.870164098132444
1183970140955378.0;4.870245900768263
1183970151056993.0;4.870321109884286
1183970161131888.0;4.870389736723015
1183970171233555.0;4.870451792559876
1183970181335222.0;4.870507288703169
1183970191457722.0;4.870556236494031
1183970201559388.0;4.87059864730639
1183970211661055.0;4.8706345325469185
1183970221760065.0;4.870663903654985
1183970231861784.0;4.870686772102597
1183970241963399.0;4.870703149394351
1183970252075430.0;4.870713047067386
1183970262177097.0;4.870716476691334
1183970272278763.0;4.870713449868279
1183970282381107.0;4.870703978232701
1183970292482774.0;4.870688073451433
1183970302584440.0;4.870665747223612
1183970312682201.0;4.870637011280635
1183970322783868.0;4.870601877386122
1183970332885534.0;4.870560357335862
1183970342967878.0;4.870512462957773
1183970353069545.0;4.870458206111852
1183970363171211.0;4.870397598690126
1183970373274909.0;4.870330652616602
1183970383376576.0;4.870257379847224
1183970393478243.0;4.870177792369823
1183970403576628.0;4.8700919022040665
1183970413678347.0;4.869999721401413
1183970423779961.0;4.869901262045063
1183970433881368.0;4.8697965362499085
1183970443983034.0;4.869685556162492
1183970454084701.0;4.869568333960953
1183970464183972.0;4.86944488185499
1183970474285638.0;4.869315212085799
1183970484387305.0;4.869179336926028
1183970494487305.0;4.86903726867972
1183970504588972.0;4.868889019682265
1183970514690690.0;4.868734602300354
1183970524804493.0;4.868574028931925
1183970534905951.0;4.868407312006107
1183970545007357.0;4.868234463983172
1183970555100534.0;4.868055497354491
1183970565201993.0;4.86787042464248
1183970575303399.0;4.8676792584005515
1183970585414388.0;4.867482011213054
1183970595515847.0;4.867278695695218
1183970605617253.0;4.8670693244931
1183970615707045.0;4.866853910283536
1183970625808451.0;4.8666324657740905
1183970635909857.0;4.866405003702999
1183970646010013.0;4.86617153683912
1183970656111472.0;4.865932077981883
1183970666212878.0;4.865686639961238
1183970676317878.0;4.8654352356376105
1183970686419336.0;4.865177877901852
1183970696520743.0;4.864914579675178
1183970706628034.0;4.864645353909113
1183970716729493.0;4.864370213585434
1183970726830899.0;4.864089171716109
1183970736935378.0;4.86380224134325
1183970747036836.0;4.8635094355390605
1183970757138243.0;4.863210767405774
1183970767243138.0;4.862906250075599
1183970777344597.0;4.8625958967106575
1183970787446003.0;4.8622797205029356
1183970797522357.0;4.861957734674227
1183970807623763.0;4.861629952476071
1183970817725222.0;4.861296387189703
1183970827836576.0;4.860957052125985
1183970837938034.0;4.860611960625351
1183970848039440.0;4.8602611260577495
1183970858132618.0;4.859904561822588
1183970868234076.0;4.859542281348681
1183970878335482.0;4.859174298094189
1183970888446211.0;4.858800625546564
1183970898547670.0;4.858421277222494
1183970908649076.0;4.858036266667838
1183970918746263.0;4.857645607457574
1183970928847670.0;4.857249313195734
1183970938949128.0;4.856847397515345
1183970949045013.0;4.856439874078369
1183970959146472.0;4.856026756575641
1183970969247878.0;4.855608058726819
1183970979360638.0;4.855183794280325
1183970989462097.0;4.854753977013292
1183970999563503.0;4.854318620731501
1183971009652149.0;4.853877739269323
1183971019753607.0;4.853431346489654
1183971029854961.0;4.8529794562838555
1183971039951055.0;4.8525220825716895
1183971050052513.0;4.852059239301259
1183971060153920.0;4.851590940448941
1183971070276680.0;4.851117200019318
1183971080378138.0;4.8506380320451195
1183971090479545.0;4.850153450587158
1183971100575118.0;4.849663469734275
1183971110676576.0;4.849168103603277
1183971120777982.0;4.84866736633887
1183971130904128.0;4.848161272113598
1183971141005534.0;4.847649835127776
1183971151106993.0;4.847133069609435
1183971161183243.0;4.84661098981425
1183971171284753.0;4.846083610025476
1183971181386159.0;4.845550944553876
1183971191528034.0;4.845013007737654
1183971201629493.0;4.844469813942377
1183971211730899.0;4.843921377560916
1183971221777201.0;4.843367713013377
1183971231878659.0;4.8428088347470375
1183971241980065.0;4.842244757236278
1183971252084180.0;4.841675494982516
1183971262185638.0;4.841101062514136
1183971272287045.0;4.8405214743864295
1183971282388138.0;4.839936745181523
1183971292489597.0;4.839346889508308
1183971302591003.0;4.838751922002365
1183971312699388.0;4.838151857325896
1183971322800847.0;4.837546710167653
1183971332902253.0;4.836936495242877
1183971343008295.0;4.836321227293225
1183971353109753.0;4.835700921086704
1183971363211159.0;4.835075591417598
1183971373315638.0;4.834445253106408
1183971383417097.0;4.833809920999786
1183971393518503.0;4.833169609970464
1183971403622722.0;4.8325243349171805
1183971413724180.0;4.831874110764605
1183971423825586.0;4.831218952463263
1183971433940534.0;4.830558874989467
1183971444041993.0;4.829893893345246
1183971454143399.0;4.829224022558275
1183971464226784.0;4.828549277681798
1183971474328243.0;4.827869673794556
1183971484429649.0;4.8271852260007115
1183971494530847.0;4.826495949429777
1183971504632305.0;4.825801859236542
1183971514733711.0;4.825102970601002
1183971524847618.0;4.824399298728281
1183971534949076.0;4.823690858848558
1183971545050482.0;4.822977666216989
1183971555152722.0;4.822259736113637
1183971565254180.0;4.821537083843403
1183971575355586.0;4.820809724735955
1183971585451628.0;4.820077674145651
1183971595553086.0;4.819340947451459
1183971605654493.0;4.818599560056893
1183971615752409.0;4.8178535273899366
1183971625853868.0;4.817102864902968
1183971635955274.0;4.816347588072689
1183971646046993.0;4.815587712400043
1183971656148451.0;4.814823253410144
1183971666249857.0;4.814054226652197
1183971676354805.0;4.813280647699423
1183971686456263.0;4.812502532148987
1183971696557670.0;4.811719895621924
1183971706665430.0;4.810932753763056
1183971716766888.0;4.8101411222409185
1183971726868295.0;4.809345016747685
1183971736970534.0;4.808544452999095
1183971747071993.0;4.807739446734368
1183971757173399.0;4.806930013716128
1183971767282722.0;4.806116169730311
1183971777384180.0;4.805297930586088
1183971787485586.0;4.804475312115782
1183971797570378.0;4.803648330174793
1183971807671836.0;4.802817000641509
1183971817773243.0;4.80198133941723
1183971827880795.0;4.801141362426089
1183971837982253.0;4.800297085614973
1183971848083659.0;4.7994485249534495
1183971858178138.0;4.798595696433685
1183971868279597.0;4.7977386160703634
1183971878381055.0;4.796877299900602
1183971888487826.0;4.796011763983865
1183971898589284.0;4.795142024401875
1183971908690690.0;4.794268097258537
1183971918765951.0;4.793389998679852
1183971928867357.0;4.792507744813842
1183971938968815.0;4.791621351830464
1183971949098659.0;4.790730835921528
1183971959200118.0;4.789836213300624
1183971969301524.0;4.7889375002030325
1183971979398347.0;4.788034712885653
1183971989499805.0;4.78712786762691
1183971999601263.0;4.786216980726663
1183972009692878.0;4.785302068506129
1183972019794284.0;4.784383147307792
1183972029895743.0;4.783460233495318
1183972039994805.0;4.7825333434534825
1183972050096263.0;4.781602493588089
1183972060197670.0;4.780667700325889
1183972070333243.0;4.779728980114495
1183972080434701.0;4.778786349422294
1183972090536107.0;4.777839824738365
1183972100612982.0;4.776889422572392
1183972110714388.0;4.775935159454576
1183972120815847.0;4.774977051935544
1183972130942670.0;4.774015116586259
1183972141044076.0;4.773049369997942
1183972151145534.0;4.77207982878198
1183972161218034.0;4.77110650956984
1183972171319493.0;4.770129429012975
1183972181420951.0;4.769148603782735
1183972191569388.0;4.7681640505702845
1183972201670795.0;4.767175786086512
1183972211772253.0;4.766183827061941
1183972221858347.0;4.765188190246637
1183972231959805.0;4.764188892410119
1183972242061211.0;4.7631859503412715
1183972252157618.0;4.762179380848246
1183972262259024.0;4.761169200758368
1183972272360482.0;4.760155426918051
1183972282465430.0;4.75913807619271
1183972292566836.0;4.758117165466669
1183972302668295.0;4.757092711643073
1183972312749961.0;4.756064731643787
1183972322851420.0;4.755033242409312
1183972332952826.0;4.753998260898688
1183972343051055.0;4.7529598040894045
1183972353152513.0;4.7519178889773155
1183972363253920.0;4.750872532576539
1183972373369284.0;4.74982375191936
1183972383470690.0;4.748771564056144
1183972393572149.0;4.747715986055246
1183972403664805.0;4.746657035002924
1183972413766263.0;4.745594728003253
1183972423867722.0;4.7445290821780315
1183972434028868.0;4.743460114666695
1183972444130326.0;4.742387842626217
1183972454231732.0;4.741312283231016
1183972464271888.0;4.740233453672873
1183972474373347.0;4.739151371160842
1183972484474753.0;4.738066052921161
1183972494586263.0;4.736977516197149
1183972504687722.0;4.7358857782491155
1183972514789128.0;4.734790856354269
1183972524885170.0;4.733692767806619
1183972534986524.0;4.732591529916895
1183972545087930.0;4.731487160012448
1183972555188347.0;4.730379675437155
1183972565289753.0;4.729269093551319
1183972575391159.0;4.728155431731575
1183972585486993.0;4.727038707370791
1183972595588399.0;4.7259189378779665
1183972605689805.0;4.724796140678133
1183972615788659.0;4.723670333212254
1183972625890065.0;4.722541532937128
1183972635991472.0;4.721409757325293
1183972646090326.0;4.720275023864921
1183972656191732.0;4.719137350059731
1183972666293138.0;4.717996753428892
1183972676397409.0;4.716853251506919
1183972686498815.0;4.715706861843572
1183972696600222.0;4.714557602003758
1183972706708347.0;4.713405489567435
1183972716809753.0;4.712250542129507
1183972726911159.0;4.711092777299729
1183972737021055.0;4.709932212702615
1183972747122513.0;4.70876886597733
1183972757223868.0;4.7076027547776
1183972767313138.0;4.706433896771614
1183972777414545.0;4.705262309641931
1183972787515951.0;4.7040880110853855
1183972797630222.0;4.7029110188129835
1183972807731628.0;4.7017313505497995
1183972817833034.0;4.7005490240348715
1183972827930118.0;4.699364057021101
1183972838031524.0;4.698176467275151
1183972848132878.0;4.696986272577338
1183972858222722.0;4.695793490721525
1183972868324128.0;4.694598139515013
1183972878425534.0;4.693400236778445
1183972888535795.0;4.692199800345702
1183972898637201.0;4.690996848063802
1183972908738607.0;4.689791397792793
1183972918869076.0;4.688583467405661
1183972928970482.0;4.68737307478822
1183972939071836.0;4.686160237839009
1183972949127618.0;4.6849449744691976
1183972959229076.0;4.683727302602482
1183972969330430.0;4.682507240174986
1183972979440534.0;4.681284805135158
1183972989541940.0;4.680060015443663
1183972999643347.0;4.678832889073275
1183973009734597.0;4.677603444008772
1183973019836003.0;4.676371698246834
1183973029937461.0;4.6751376697959355
1183973040045951.0;4.673901376676239
1183973050147357.0;4.672662836919487
1183973060248763.0;4.6714220685688925
1183973070356368.0;4.670179089679033
1183973080457826.0;4.668933918315753
1183973090559180.0;4.667686572556056
1183973100644857.0;4.666437070487996
1183973110746211.0;4.665185430210576
1183973120847618.0;4.663931669833632
1183973130963815.0;4.662675807477735
1183973141065222.0;4.661417861274081
1183973151166628.0;4.660157849364384
1183973161253868.0;4.658895789900764
1183973171355274.0;4.6576317010456405
1183973181456628.0;4.656365600971628
1183973191564076.0;4.655097507861423
1183973201665482.0;4.653827439907693
1183973211766888.0;4.652555415312974
1183973221870534.0;4.651281452289555
1183973231971940.0;4.650005569059373
1183973242073347.0;4.648727783853896
1183973252171055.0;4.647448114914005
1183973262272461.0;4.6461665804898855
1183973272373868.0;4.644883198840904
1183973282473972.0;4.643597988235501
1183973292575378.0;4.642310966951086
1183973302676784.0;4.64102215327393
1183973312792305.0;4.639731565499066
1183973322893711.0;4.63843922193017
1183973332995118.0;4.637145140879458
1183973343095013.0;4.635849340667569
1183973353196420.0;4.634551839623466
1183973363297826.0;4.633252656084316
1183973373404180.0;4.631951808395382
1183973383505586.0;4.630649314909903
1183973393606993.0;4.629345193988986
1183973403711055.0;4.628039464001489
1183973413812513.0;4.626732143323906
1183973423913868.0;4.625423250340251
1183973434020430.0;4.624112803441953
1183973444121784.0;4.622800821027745
1183973454223190.0;4.621487321503551
1183973464304493.0;4.620172323282372
1183973474405899.0;4.618855844784179
1183973484507305.0;4.6175379044358005
1183973494625638.0;4.616218520670807
1183973504727045.0;4.614897711929403
1183973514828399.0;4.613575496658311
1183973524933659.0;4.61225189331065
1183973535035118.0;4.610926920345823
1183973545136628.0;4.609600596229403
1183973555239961.0;4.608272939433019
1183973565341420.0;4.6069439684342415
1183973575442930.0;4.605613701716476
1183973585540222.0;4.604282157768851
1183973595641680.0;4.602949355086108
1183973605743190.0;4.601615312168485
1183973615831576.0;4.600280047521598
1183973625933034.0;4.598943579656333
1183973636034545.0;4.597605927088726
1183973646131888.0;4.5962671083398465
1183973656233399.0;4.594927141935672
1183973666334857.0;4.593586046406967
1183973676436576.0;4.592243840289166
1183973686538034.0;4.590900542122254
1183973696639545.0;4.5895561704506616
1183973706739493.0;4.5882107438231525
1183973716840951.0;4.5868642807927085
1183973726942461.0;4.585516799916411
1183973737049493.0;4.584168319755326
1183973747151003.0;4.582818858874399
1183973757252461.0;4.581468435842337
1183973767360118.0;4.5801170692315
1183973777461576.0;4.57876477761778
1183973787563086.0;4.577411579580479
1183973797662930.0;4.576057493702185
1183973807764388.0;4.5747025385686495
1183973817865899.0;4.573346732768669
1183973827968347.0;4.571990094893969
1183973838069805.0;4.570632643539088
1183973848171315.0;4.569274397301256
1183973858270847.0;4.567915374780276
1183973868372305.0;4.566555594578406
1183973878473815.0;4.565195075300244
1183973888566993.0;4.563833835552614
1183973898668451.0;4.562471893944447
1183973908769961.0;4.561109269086663
1183973918843711.0;4.5597459795920505
1183973928945222.0;4.558382044075144
1183973939046680.0;4.557017481152104
1183973949170951.0;4.555652309440592
1183973959272461.0;4.554286547559655
1183973969373920.0;4.5529202141296095
1183973979487930.0;4.551553327771926
1183973989589388.0;4.55018590710911
1183973999690899.0;4.548817970764578
1183974009778815.0;4.547449537362535
1183974019880274.0;4.5460806255278605
1183974029981732.0;4.5447112538859855
1183974040087201.0;4.5433414410627755
1183974050188659.0;4.541971205684412
1183974060290170.0;4.540600566377265
1183974070382201.0;4.53922954176776
1183974080483711.0;4.537858150482254
1183974090585170.0;4.536486411146907
1183974100684284.0;4.535114342387562
1183974110785795.0;4.533741962829627
1183974120887253.0;4.532369291097954
1183974130998295.0;4.5309963458167175
1183974141099753.0;4.529623145609289
1183974151201263.0;4.528249709098116
1183974161302305.0;4.526876054904598
1183974171403815.0;4.525502201648966
1183974181505222.0;4.524128167950164
1183974191617097.0;4.522753972425723
1183974201718555.0;4.521379633691638
1183974211820065.0;4.520005170362244
1183974221915638.0;4.518630601050078
1183974232017097.0;4.517255944365762
1183974242118555.0;4.51588121891787
1183974252211680.0;4.514506443312798
1183974262313190.0;4.513131636154651
1183974272414597.0;4.511756816045122
1183974282514805.0;4.510382001583367
1183974292616263.0;4.509007211365884
1183974302717774.0;4.507632463986387
1183974312845847.0;4.506257778035683
1183974322947305.0;4.504883172101555
1183974333048815.0;4.503508664768643
1183974343133868.0;4.502134274618329
1183974353235326.0;4.500760020228617
1183974363336836.0;4.499385920174001
1183974373435326.0;4.498011993025342
1183974383536836.0;4.496638257349739
1183974393638295.0;4.495264731710405
1183974403745118.0;4.493891434666535
1183974413846628.0;4.492518384773186
1183974423948086.0;4.491145600581154
1183974434052722.0;4.489773100636851
1183974444154180.0;4.488400903482178
1183974454255690.0;4.487029027654396
1183974464351368.0;4.485657491685993
1183974474452878.0;4.484286314104564
1183974484554336.0;4.482915513432685
1183974494653868.0;4.481545108187797
1183974504755378.0;4.480175116882071
1183974514856836.0;4.4788055580222785
1183974524966993.0;4.477436450109662
1183974535068347.0;4.476067811639807
1183974545169753.0;4.474699661102512
1183974555271211.0;4.473332016981657
1183974565372565.0;4.471964897755085
1183974575473972.0;4.47059832189447
1183974585579961.0;4.46923230786519
1183974595681315.0;4.467866874126201
1183974605782722.0;4.466502039129906
1183974615882201.0;4.465137821322037
1183974625983555.0;4.463774239141528
1183974636084961.0;4.4624113110203885
1183974646180534.0;4.461049055383589
1183974656281940.0;4.459687490648931
1183974666383295.0;4.458326635226913
1183974676488138.0;4.456966507520611
1183974686589493.0;4.455607125925545
1183974696690899.0;4.4542485088295605
1183974706795222.0;4.452890674612692
1183974716896576.0;4.451533641647038
1183974726997982.0;4.450177428296637
1183974737082409.0;4.44882205291734
1183974747183868.0;4.447467533856685
1183974757285170.0;4.44611388945377
1183974767398451.0;4.444761138039123
1183974777499805.0;4.443409297934576
1183974787601211.0;4.442058387453134
1183974797715378.0;4.440708424898851
1183974807816680.0;4.439359428566693
1183974817918086.0;4.438011416742395
1183974828011368.0;4.436664407702331
1183974838112722.0;4.435318419713386
1183974848214128.0;4.433973471032825
1183974858312201.0;4.432629579908163
1183974868413607.0;4.431286764577038
1183974878514961.0;4.4299450432670895
1183974888612878.0;4.428604434195826
