TimestampAcc [ns];Metric
580515075499874.0;4.391795708565801
580515085603415.0;4.391877808034592
580515095706905.0;4.391954757880984
580515105788103.0;4.392026559501704
580515115891644.0;4.392093214319323
580515125995134.0;4.392154723782258
580515136098832.0;4.39221108936477
580515146202374.0;4.39226231256697
580515156305863.0;4.392308394914814
580515166408571.0;4.392349337960102
580515176512061.0;4.392385143280482
580515186615551.0;4.392415812479452
580515196728832.0;4.39244134718637
580515206832374.0;4.392461749056448
580515216935863.0;4.392477019770759
580515227054144.0;4.392487161036232
580515237157686.0;4.392492174585655
580515247261176.0;4.392492062177666
580515257333676.0;4.392486825596762
580515267437165.0;4.392476466653296
580515277540655.0;4.392460987183476
580515287661332.0;4.392440389049369
580515297764874.0;4.3924146741388945
580515307868363.0;4.392383844365817
580515317968259.0;4.392347901669748
580515328071696.0;4.392306848016144
580515338175238.0;4.392260685396312
580515348281696.0;4.392209415827409
580515358385238.0;4.392153041352437
580515368488728.0;4.392091564040246
580515378583676.0;4.39202498598554
580515388687165.0;4.391953309308864
580515398790655.0;4.391876536156612
580515408897321.0;4.391794668701031
580515419000811.0;4.391707709140224
580515429104301.0;4.391615659698154
580515439212686.0;4.391518522624644
580515449316228.0;4.391416300195377
580515459419717.0;4.391308994711892
580515469518988.0;4.39119660850157
580515479622478.0;4.39107914391764
580515489725967.0;4.390956603339173
580515499832478.0;4.390828989171077
580515509936019.0;4.390696303844088
580515520039509.0;4.390558549814774
580515530135238.0;4.390415729565529
580515540238728.0;4.390267845604577
580515550342217.0;4.390114900465972
580515560459561.0;4.389956896709589
580515570563103.0;4.389793836921119
580515580666592.0;4.389625723712059
580515590763363.0;4.389452559719708
580515600866853.0;4.38927434760716
580515610970342.0;4.38909109006329
580515621079457.0;4.3889027898027395
580515631182946.0;4.388709449565909
580515641286488.0;4.388511072118942
580515651403207.0;4.388307660253717
580515661506749.0;4.388099216787837
580515671610238.0;4.387885744564621
580515681708780.0;4.387667246453099
580515691812321.0;4.387443725348008
580515701915811.0;4.38721518416978
580515712002165.0;4.386981625864544
580515722105655.0;4.386743053404111
580515732209144.0;4.386499469785975
580515742312842.0;4.386250878033306
580515752416332.0;4.385997281194958
580515762519821.0;4.385738682345459
580515772625499.0;4.385475084585004
580515782728936.0;4.385206491039445
580515792832478.0;4.384932904860276
580515802952894.0;4.384654329224621
580515813056436.0;4.384370767335228
580515823159926.0;4.384082222420454
580515833246957.0;4.383788697734265
580515843350499.0;4.383490196556221
580515853453988.0;4.383186722191469
580515863560603.0;4.38287827797073
580515873664144.0;4.382564867250296
580515883767634.0;4.38224649341202
580515893867686.0;4.38192315986331
580515903971228.0;4.381594870037113
580515914074717.0;4.3812616273919085
580515924181436.0;4.3809234354116855
580515934284926.0;4.380580297605933
580515944388467.0;4.3802322175096275
580515954498728.0;4.379879198683222
580515964602269.0;4.379521244712629
580515974705759.0;4.3791583592092085
580515984800707.0;4.378790545809748
580515994904249.0;4.378417808176453
580516005007790.0;4.378040149996936
580516015162009.0;4.377657574984214
580516025265446.0;4.377270086876697
580516035368988.0;4.37687768943818
580516045407999.0;4.376480386457834
580516055511488.0;4.376078181750197
580516065614978.0;4.375671079155156
580516075711696.0;4.375259082537932
580516085815238.0;4.374842195789062
580516095918728.0;4.374420422824391
580516106061644.0;4.373993767585054
580516116165134.0;4.373562234037456
580516126268676.0;4.3731258261732595
580516136348259.0;4.372684548009373
580516146451749.0;4.372238403587934
580516156555238.0;4.371787396976297
580516166682790.0;4.371331532267009
580516176786332.0;4.370870813577801
580516186889821.0;4.37040524505157
580516196972790.0;4.3699348308563675
580516207076332.0;4.369459575185379
580516217179821.0;4.368979482256913
580516227303832.0;4.368494556314376
580516237407374.0;4.368004801626261
580516247510863.0;4.36751022248613
580516257592999.0;4.36701082321259
580516267696540.0;4.366506608149278
580516277800030.0;4.365997581664841
580516287892530.0;4.365483748152924
580516297996071.0;4.3649651120321575
580516308099561.0;4.364441677746146
580516318216957.0;4.363913449763451
580516328320499.0;4.363380432577578
580516338424040.0;4.36284263070696
580516348524665.0;4.362300048694947
580516358628155.0;4.361752691109788
580516368731696.0;4.36120056254462
580516378836332.0;4.3606436676174445
580516388939874.0;4.360082010971108
580516399043415.0;4.359515597273282
580516409147686.0;4.358944431216446
580516419251228.0;4.358368517517856
580516429354769.0;4.357787860919532
580516439463103.0;4.3572024661882365
580516449566644.0;4.356612338115453
580516459670186.0;4.356017481517372
580516469776749.0;4.355417901234868
580516479880290.0;4.354813602133478
580516489983832.0;4.354204589103381
580516500080030.0;4.35359086705938
580516510183571.0;4.3529724409408805
580516520287113.0;4.3523493157118684
580516530387582.0;4.351721496360887
580516540491071.0;4.351088987901011
580516550594613.0;4.350451795369824
580516560700863.0;4.3498099238294
580516570804405.0;4.34916337836628
580516580907946.0;4.348512164091459
580516591006592.0;4.347856286140366
580516601110082.0;4.347195749672841
580516611213624.0;4.346530559873108
580516621320603.0;4.345860721949754
580516631424144.0;4.34518624113571
580516641527686.0;4.344507122688234
580516651645811.0;4.343823371888901
580516661749353.0;4.34313499404358
580516671852894.0;4.342441994482406
580516681946332.0;4.341744378559763
580516692049874.0;4.3410421516542606
580516702153415.0;4.340335319168702
580516712252269.0;4.339623886530067
580516722355811.0;4.3389078591894865
580516732459353.0;4.338187242622219
580516742571644.0;4.337462042327626
580516752675186.0;4.336732263829152
580516762778728.0;4.335997912674287
580516772870342.0;4.335258994434547
580516782973832.0;4.334515514705448
580516793077374.0;4.333767479106484
580516803193624.0;4.33301489328111
580516813297165.0;4.332257762896713
580516823400707.0;4.3314960936445885
580516833493624.0;4.330729891239905
580516843597165.0;4.329959161421673
580516853700707.0;4.329183909952722
580516863802946.0;4.328404142619664
580516873906436.0;4.327619865232872
580516884009978.0;4.326831083626452
580516894120290.0;4.326037803658217
580516904223832.0;4.32524003120966
580516914327374.0;4.324437772185924
580516924418363.0;4.323631032515777
580516934521853.0;4.32281981815159
580516944625394.0;4.322004135069314
580516954727790.0;4.321183989268455
580516964831332.0;4.320359386772047
580516974934874.0;4.319530333626627
580516985124509.0;4.318696835902212
580516995227999.0;4.317858899692268
580517005331540.0;4.31701653111368
580517015375811.0;4.316169736306719
580517025479405.0;4.315318521435017
580517035582894.0;4.314462892685537
580517045666436.0;4.313602856268536
580517055769978.0;4.312738418417532
580517065873519.0;4.3118695853892826
580517075967790.0;4.310996363463752
580517086071332.0;4.310118758944086
580517096174874.0;4.309236778156579
580517106287009.0;4.308350427450631
580517116390499.0;4.307459713198726
580517126494040.0;4.306564641796386
580517136577738.0;4.30566521966215
580517146681228.0;4.3047614532375436
580517156784769.0;4.303853348987038
580517166929561.0;4.302940913398019
580517177033103.0;4.302024152980757
580517187136644.0;4.301103074268377
580517197258832.0;4.300177683816824
580517207362374.0;4.299247988204841
580517217465915.0;4.298313994033934
580517227526071.0;4.297375707928347
580517237629561.0;4.296433136535037
580517247733103.0;4.295486286523638
580517257850499.0;4.294535164586425
580517267954040.0;4.293579777438279
580517278057582.0;4.292620131816649
580517288166592.0;4.291656234481516
580517298270082.0;4.290688092215363
580517308373624.0;4.289715711823139
580517318469769.0;4.28873910013223
580517328573363.0;4.28775826399242
580517338676905.0;4.286773210275865
580517348775186.0;4.2857839458770615
580517358878780.0;4.284790477712808
580517368982321.0;4.283792812722173
580517379078363.0;4.282790957866461
580517389181905.0;4.281784920129181
580517399285446.0;4.280774706516007
580517409401228.0;4.2797603240547435
580517419504821.0;4.278741779795292
580517429608363.0;4.277719080809613
580517439709144.0;4.276692234191694
580517449812738.0;4.275661247057512
580517459916280.0;4.274626126544989
580517470019457.0;4.27358687981396
580517480123051.0;4.272543514046136
580517490226592.0;4.2714960364450665
580517500336644.0;4.270444454236104
580517510440238.0;4.269388774666373
580517520543780.0;4.268329005004732
580517530640446.0;4.2672651525417375
580517540744040.0;4.266197224589595
580517550847582.0;4.265125228482125
580517560951957.0;4.264049171574728
580517571055551.0;4.262969061244339
580517581159092.0;4.261884904889401
580517591259561.0;4.260796709929819
580517601363155.0;4.259704483806926
580517611466696.0;4.258608233983447
580517621575603.0;4.257507967943459
580517631679196.0;4.256403693192352
580517641782738.0;4.255295417256788
580517651871176.0;4.254183147684669
580517661974717.0;4.25306689204511
580517672078259.0;4.251946657928395
580517682199874.0;4.250822452945931
580517692303467.0;4.249694284730209
580517702407009.0;4.248562160934766
580517712516124.0;4.247426089234144
580517722619717.0;4.246286077323861
580517732723259.0;4.245142132920355
580517742810082.0;4.243994263760955
580517752913676.0;4.242842477603839
580517763017217.0;4.241686782227997
580517773127269.0;4.240527185433193
580517783230863.0;4.239363695039926
580517793334405.0;4.238196318889389
580517803444144.0;4.237025064843439
580517813547738.0;4.235849940784564
580517823651280.0;4.234670954615843
580517833744353.0;4.233488114260903
580517843847894.0;4.232301427663876
580517853951488.0;4.231110902789349
580517864066436.0;4.229916547622316
580517874170030.0;4.228718370168141
580517884273571.0;4.227516378452527
580517894361436.0;4.226310580521463
580517904465030.0;4.225100984441194
580517914568571.0;4.223887598298179
580517924677946.0;4.222670430199055
580517934781540.0;4.2214494882705855
580517944885082.0;4.220224780659616
580517955001957.0;4.218996315533025
580517965105499.0;4.217764101077679
580517975209092.0;4.216528145500383
580517985293780.0;4.215288457027827
580517995397321.0;4.214045043906547
580518005500863.0;4.212797914402876
580518015625707.0;4.2115470768029
580518025729249.0;4.210292539412413
580518035832790.0;4.209034310556873
580518045908832.0;4.207772398581354
580518056012426.0;4.206506811850512
580518066115967.0;4.205237558748538
580518076208936.0;4.2039646476791175
580518086312478.0;4.202688087065389
580518096416071.0;4.201407885349908
580518106527530.0;4.200124050994606
580518116631071.0;4.198836592480741
580518126734613.0;4.1975455183088535
580518136858207.0;4.196250836998722
580518146961801.0;4.194952557089319
580518157065342.0;4.193650687138771
580518167191853.0;4.192345235724304
580518177295446.0;4.191036211442203
580518187398988.0;4.1897236229077635
580518197490499.0;4.1884074787552485
580518207594092.0;4.187087787637839
580518217697634.0;4.185764558227586
580518227788103.0;4.18443779921536
580518237891696.0;4.183107519310809
580518247995238.0;4.181773727242312
580518258090290.0;4.18043643175692
580518268193884.0;4.179095641620307
580518278297426.0;4.177751365616725
580518288391384.0;4.176403612548956
580518298494978.0;4.17505239123826
580518308598519.0;4.17369771052433
580518318714457.0;4.172339579265241
580518328817999.0;4.1709780063374104
580518338921436.0;4.169613000635543
580518349022165.0;4.168244571072584
580518359125707.0;4.166872726579673
580518369229196.0;4.165497476106093
580518379331176.0;4.16411882861923
580518389434665.0;4.162736793104521
580518399538155.0;4.1613513785654135
580518409642946.0;4.1599625940233125
580518419746384.0;4.158570448517537
580518429849926.0;4.157174951105269
580518439954457.0;4.155776110861499
580518450057946.0;4.154373936878979
580518460161488.0;4.1529684382681715
580518470267269.0;4.151559624157201
580518480370759.0;4.150147503691813
580518490474301.0;4.148732086035321
580518500575394.0;4.147313380368556
580518510678936.0;4.145891395889817
580518520782426.0;4.144466141814822
580518530889457.0;4.143037627376658
580518540992999.0;4.141605861825728
580518551096488.0;4.140170854429699
580518561199613.0;4.138732614473445
580518571303103.0;4.137291151258997
580518581406644.0;4.1358464741054926
580518591509196.0;4.134398592349126
580518601612686.0;4.132947515343099
580518611716228.0;4.131493252457564
580518621819769.0;4.130035813079581
580518631923259.0;4.128575206613058
580518642026801.0;4.1271114424787045
580518652122374.0;4.1256445301139815
580518662225915.0;4.124174478973058
580518672329405.0;4.122701298526761
580518682439249.0;4.1212249982625275
580518692542738.0;4.11974558768435
580518702646280.0;4.1182630763127195
580518712750186.0;4.116777473684576
580518722853728.0;4.115288789353259
580518732957217.0;4.11379703288845
580518743061436.0;4.112302213876121
580518753164926.0;4.110804341918482
580518763268467.0;4.109303426633933
580518773369405.0;4.107799477657015
580518783472842.0;4.106292504638355
580518793576384.0;4.104782517244616
580518803690186.0;4.103269525158447
580518813793676.0;4.101753538078428
580518823897217.0;4.100234565719025
580518833999665.0;4.098712617810539
580518844103155.0;4.097187704099047
580518854206696.0;4.095659834346348
580518864299613.0;4.0941290183299035
580518874403103.0;4.092595265842787
580518884506592.0;4.091058586693629
580518894614353.0;4.089518990706557
580518904717842.0;4.087976487721141
580518914821332.0;4.086431087592343
580518924918155.0;4.084882800190462
580518935021592.0;4.083331635401082
580518945125082.0;4.0817776031250315
580518955257374.0;4.080220713278321
580518965360863.0;4.078660975792088
580518975464405.0;4.077098400612536
580518985548103.0;4.07553299770087
580518995651592.0;4.0739647770332486
580519005755082.0;4.072393748600733
580519015845707.0;4.070819922409237
580519025949196.0;4.069243308479466
580519036052686.0;4.0676639168468665
580519046187686.0;4.066081757561578
580519056291176.0;4.064496840688376
580519066394665.0;4.062909176306606
580519076493728.0;4.061318774510136
580519086597217.0;4.059725645407292
580519096700707.0;4.058129799120804
580519106799249.0;4.056531245787754
580519116902738.0;4.054929995559521
580519127006280.0;4.0533260586017175
580519137093363.0;4.051719445094134
580519147196853.0;4.050110165230679
580519157300342.0;4.048498229219318
580519167394717.0;4.0468836472820175
580519177498155.0;4.04526642965469
580519187601696.0;4.043646586587128
580519197705551.0;4.042024128342947
580519207809040.0;4.040399065199533
580519217912530.0;4.038771407447981
580519228034978.0;4.037141165393048
580519238138467.0;4.035508349353093
580519248241957.0;4.033872969660027
580519258335603.0;4.032235036659244
580519268439092.0;4.030594560709562
580519278542634.0;4.028951552183162
580519288624769.0;4.02730602146553
580519298728207.0;4.025657978955407
580519308831749.0;4.024007435064724
580519318961436.0;4.022354400218542
580519329064978.0;4.020698884854997
580519339168467.0;4.019040899425241
580519349269196.0;4.017380454393392
580519359372686.0;4.015717560236477
580519369476176.0;4.014052227444377
580519379581332.0;4.0123844665197685
580519389684874.0;4.010714287978067
580519399788363.0;4.009041702347363
580519409897790.0;4.0073667201683625
580519420001332.0;4.0056893519943335
580519430104821.0;4.004009608391047
580519440200030.0;4.002327499936714
580519450303519.0;4.000643037221926
580519460407061.0;3.998956230849589
580519470506332.0;3.9972670914348636
580519480609821.0;3.995575629605106
580519490713311.0;3.993881855999802
580519500824353.0;3.9921857812705066
580519510927894.0;3.990487416080789
580519521031384.0;3.988786771106168
580519531131176.0;3.9870838570340488
580519541234665.0;3.9853786845636647
580519551338155.0;3.983671264406025
580519561444769.0;3.9819616072838477
580519571548311.0;3.9802497239315016
580519581651801.0;3.9785356250949397
580519591758311.0;3.9768193215316443
580519601861853.0;3.9751008240105583
580519611965342.0;3.9733801433120255
580519622065186.0;3.9716572902277263
580519632168728.0;3.969932275560614
580519642272217.0;3.9682051101248574
580519652390551.0;3.966475804745778
580519662494092.0;3.964744370259794
580519672597582.0;3.963010817514359
580519682692946.0;3.9612751573679077
580519692796488.0;3.959537400689797
580519702899978.0;3.9577975583602445
580519712992426.0;3.956055641270268
580519723095915.0;3.954311660321622
580519733199405.0;3.9525656264267326
580519743303467.0;3.950817550508628
580519753406905.0;3.949067443500873
580519763510446.0;3.9473153163475025
580519773621749.0;3.945561180002958
580519783725290.0;3.943805045432029
580519793828780.0;3.9420469236097944
580519803936436.0;3.9402868255215573
580519814039978.0;3.9385247621627872
580519824143467.0;3.936760744539063
580519834242061.0;3.934994783666008
580519844345603.0;3.933226890569229
580519854449092.0;3.9314570762842522
580519864544665.0;3.9296853518564654
580519874648155.0;3.9279117283410536
580519884751644.0;3.9261362168029295
580519894856436.0;3.9243588283166653
580519904959978.0;3.922579573966433
580519915063467.0;3.9207984648459466
580519925175499.0;3.919015512058403
580519935279040.0;3.917230726716421
580519945382530.0;3.9154441199419794
580519955477530.0;3.913655702866356
580519965580967.0;3.911865486630067
580519975684509.0;3.9100734823828067
580519985835238.0;3.9082797012833805
580519995938728.0;3.9064841544996445
580520006042217.0;3.904686853208443
580520016094561.0;3.9028878085955516
580520026198103.0;3.901087031855611
580520036301592.0;3.89928453419206
580520046396957.0;3.8974803268170684
580520056500499.0;3.895674420951477
580520066603988.0;3.893866827824735
580520076736436.0;3.89205755867484
580520086839978.0;3.8902466247482765
580520096943467.0;3.888434037299956
580520107033936.0;3.8866198075931555
580520117137478.0;3.8848039468994555
580520127240967.0;3.882986466498674
580520137367374.0;3.8811673776788096
580520147470915.0;3.8793466917359813
580520157574405.0;3.8775244199743666
580520167655030.0;3.875700573706136
580520177758571.0;3.873875164251383
580520187862061.0;3.8720482029380596
580520197971644.0;3.8702197011019157
580520208075186.0;3.8683896700864357
580520218178676.0;3.8665581212427678
580520228279561.0;3.8647250659296577
580520238383103.0;3.862890515513381
580520248486592.0;3.86105448136767
580520258590603.0;3.8592169748736445
580520268694144.0;3.8573780074197557
580520278797634.0;3.8555375904017146
580520288886488.0;3.853695735222425
580520298989926.0;3.8518524532919165
580520309093467.0;3.850007756027279
580520319209457.0;3.848161654852601
580520329312999.0;3.8463141611989022
580520339416540.0;3.8444652865040694
580520349513051.0;3.8426150422127896
580520359616540.0;3.840763439776486
580520369720082.0;3.838910490653253
580520379832269.0;3.8370562063077975
580520389935811.0;3.83520059821137
580520400039301.0;3.8333436778416914
580520410142686.0;3.831485456682895
580520420246228.0;3.8296259462254625
580520430349717.0;3.827765157966166
580520440451540.0;3.825903103408006
580520450555082.0;3.8240397940601483
580520460658571.0;3.8221752414378543
580520470762113.0;3.8203094570624145
580520480865655.0;3.8184424524610847
580520490969196.0;3.816574239167018
580520501066176.0;3.8147048287192042
580520511169665.0;3.8128342326624036
580520521273155.0;3.810962462547078
580520531381957.0;3.80908952992932
580520541485499.0;3.807215446370794
580520551588988.0;3.805340223438673
580520561697530.0;3.803463872705576
580520571801071.0;3.8015864057495055
580520581904561.0;3.7997078341537875
580520592002946.0;3.797828169507009
580520602106488.0;3.795947423402952
580520612209978.0;3.794065607440532
580520622321540.0;3.792182733223728
580520632425082.0;3.790298812361519
580520642528571.0;3.7884138564678147
580520652644457.0;3.7865278771613924
580520662747999.0;3.7846408860658323
580520672851540.0;3.782752894809454
580520682941124.0;3.780863915025256
580520693044665.0;3.778973958350852
580520703148155.0;3.7770830364283996
580520713242269.0;3.775191160904534
580520723345811.0;3.773298343430302
580520733449301.0;3.7714045956610964
580520743558832.0;3.7695099292565932
580520753662374.0;3.7676143558806783
580520763765863.0;3.765717887201373
580520773870707.0;3.7638205348907623
580520783974249.0;3.761922310624926
580520794077738.0;3.7600232260838675
580520804182894.0;3.7581232929514465
580520814286436.0;3.7562225229153166
580520824389978.0;3.754320927666858
580520834489249.0;3.75241851890111
580520844592790.0;3.750515308316708
580520854696332.0;3.748611307615815
580520864796228.0;3.7467065285040606
580520874899769.0;3.744800982690477
580520885003311.0;3.7428946818874342
580520895167478.0;3.740987637810572
580520905271019.0;3.7390798621787367
580520915374509.0;3.7371713667139117
580520925413259.0;3.7352621631411465
580520935516749.0;3.733352263188496
580520945620290.0;3.7314416785869566
580520955739874.0;3.7295304210703923
580520965843415.0;3.727618502375466
580520975946905.0;3.7257059342415735
580520986055342.0;3.7237927284107744
580520996158884.0;3.7218788966277283
580521006262374.0;3.7199644506396257
580521016360603.0;3.7180494021961183
580521026464144.0;3.7161337630492546
580521036567686.0;3.714217544953415
580521046677790.0;3.7123007596652484
580521056781332.0;3.710383418943605
580521066884821.0;3.7084655345494695
580521076988832.0;3.706547118245895
580521087092374.0;3.704628181797934
580521097195863.0;3.702708736972569
580521107302686.0;3.7007887955386436
580521117406228.0;3.698868369266799
580521127509717.0;3.696947469929403
580521137587634.0;3.6950261093004833
580521147691124.0;3.693104299155651
580521157794613.0;3.691182051272038
580521167917061.0;3.6892593774282374
580521178020603.0;3.6873362894042305
580521188124092.0;3.685412798981325
580521198226957.0;3.6834889179420855
580521208330499.0;3.681564658070272
580521218433988.0;3.679640031150779
580521228529040.0;3.677715048969567
580521238632582.0;3.6757897233135957
580521248736071.0;3.673864065970747
580521258847790.0;3.6719380887297532
580521268951332.0;3.6700118033801274
580521279054874.0;3.6680852217120936
580521289164665.0;3.6661583555165187
580521299268207.0;3.6642312165848523
580521309371696.0;3.6623038167090627
580521319458780.0;3.6603761676815694
580521329562321.0;3.6584482812951755
580521339665863.0;3.6565201693430005
580521349764092.0;3.654591843618414
580521359867582.0;3.6526633159149764
580521369971124.0;3.6507345980263732
580521380079769.0;3.6488057017463498
580521390183311.0;3.6468766388686427
580521400286853.0;3.644947421186908
580521410390186.0;3.64301806049466
580521420493728.0;3.6410885685852024
580521430597217.0;3.6391589572515515
580521440706280.0;3.637229238286365
580521450809821.0;3.6352994234818703
580521460913311.0;3.6333695246297943
580521471009821.0;3.631439553521288
580521481113311.0;3.6295095219468636
580521491216853.0;3.6275794416963287
580521501321853.0;3.6256493245587245
580521511425394.0;3.623719182322255
580521521528936.0;3.6217890267742203
580521531632894.0;3.619858869700956
580521541736436.0;3.6179287228877652
580521551839926.0;3.6159985981188503
580521561941644.0;3.6140685071772514
580521572045186.0;3.612138461844776
580521582148728.0;3.6102084739019316
580521592253728.0;3.608278555127858
580521602357269.0;3.6063487173002544
580521612460759.0;3.604418972195316
580521622569665.0;3.6024893315876634
580521632673207.0;3.600559807250275
580521642776696.0;3.5986304109544287
580521652889144.0;3.596701154469632
580521662992686.0;3.5947720495635602
580521673096176.0;3.5928431080019907
580521683187582.0;3.5909143415487383
580521693291124.0;3.5889857619655947
580521703394613.0;3.5870573810122535
580521713496644.0;3.5851292104462464
580521723600186.0;3.5832012620228744
580521733703676.0;3.5812735474951394
580521743804665.0;3.579346078613681
580521753908207.0;3.5774188671267124
580521764011696.0;3.575491924779956
580521774116332.0;3.5735652633165733
580521784219874.0;3.5716388944770996
580521794323363.0;3.569712829999374
580521804427269.0;3.5677870816184725
580521814530811.0;3.5658616610666445
580521824634353.0;3.5639365800732565
580521834731696.0;3.5620118503647222
580521844835238.0;3.560087483664432
580521854938780.0;3.55816349169269
580521865104926.0;3.556239886166652
580521875208467.0;3.5543166788002565
580521885311905.0;3.5523938813041602
580521895375811.0;3.5504715053856812
580521905479405.0;3.5485495627487302
580521915582894.0;3.54662806509374
580521925669874.0;3.5447070241176006
580521935773415.0;3.54278645151359
580521945876905.0;3.540866358971305
580521955985134.0;3.538946758176594
580521966088624.0;3.5370276608114906
580521976192165.0;3.5351090785541444
580521986292999.0;3.5331910230787584
580521996396540.0;3.5312735060555176
580522006500082.0;3.529356539150528
580522016600915.0;3.5274401340257544
580522026704457.0;3.525524302338951
580522036807999.0;3.5236090557435986
580522046911332.0;3.5216944058888444
580522057014874.0;3.5197803644194394
580522067118415.0;3.517866942975676
580522077213571.0;3.5159541531933236
580522087317061.0;3.514042006703562
580522097420551.0;3.512130515132913
580522107523988.0;3.510219690103174
580522117627478.0;3.5083095432313414
580522127731019.0;3.5064000861295455
580522137832113.0;3.5044913304049885
580522147935603.0;3.5025832876598813
580522158039092.0;3.5006759694913754
580522168159978.0;3.498769387491489
580522178263519.0;3.4968635532470422
580522188367009.0;3.494958478339587
580522198462582.0;3.493054174345339
580522208566124.0;3.4911506528351115
580522218669613.0;3.489247925374249
580522228776436.0;3.487346003522566
580522238879978.0;3.485444898834283
580522248983519.0;3.4835446228579614
580522259091124.0;3.481645187136428
580522269194665.0;3.4797466032067157
580522279298207.0;3.4778488825999916
580522289386488.0;3.47595203684149
580522299489978.0;3.4740560774504474
580522309593467.0;3.4721610159400407
580522319709353.0;3.4702668638173138
580522329812894.0;3.468373632583115
580522339916436.0;3.466481333732029
580522350019249.0;3.4645899787523136
580522360122790.0;3.462699579125831
580522370226332.0;3.4608101463279852
580522380338311.0;3.458921691827657
580522390441853.0;3.4570342270871355
580522400545394.0;3.4551477635620533
580522410646853.0;3.4532623127013236
580522420750394.0;3.4513778859470716
580522430853936.0;3.4494944947345627
580522440953103.0;3.4476121504921413
580522451056644.0;3.4457308646411673
580522461160186.0;3.4438506485959555
580522471262478.0;3.441971513763705
580522481366019.0;3.440093471544434
580522491469561.0;3.4382165333309063
580522501578519.0;3.436340710508568
580522511682061.0;3.434466014455478
580522521785603.0;3.43259245654225
580522531881957.0;3.430720048131982
580522541985499.0;3.428848800580192
580522552089040.0;3.4269787252347514
580522562191071.0;3.4251098334358234
580522572294561.0;3.42324213651579
580522582398103.0;3.4213756457991904
580522592503780.0;3.419510372602651
580522602607321.0;3.417646328234823
580522612710863.0;3.415783523996317
580522622824040.0;3.413921971179639
580522632927582.0;3.412061681069118
580522643031124.0;3.4102026649408392
580522653141853.0;3.408344934062586
580522663245394.0;3.4064884996937748
580522673348936.0;3.4046333730853844
580522683448415.0;3.4027795654798885
580522693551957.0;3.4009270881111844
580522703655499.0;3.3990759522045293
580522713750811.0;3.3972261689764696
580522723854353.0;3.3953777496347786
580522733957894.0;3.3935307053783954
580522744058207.0;3.3916850473973663
580522754161749.0;3.389840786872774
580522764265290.0;3.3879979349766773
580522774367946.0;3.3861565028720455
580522784471488.0;3.384316501712694
580522794575030.0;3.3824779426432214
580522804689196.0;3.380640836798944
580522814792738.0;3.378805195305828
580522824896228.0;3.376971029280424
580522835000759.0;3.3751383498298018
580522845104301.0;3.373307168051484
580522855207738.0;3.371477495033376
580522865280134.0;3.369649341853703
580522875383676.0;3.3678227195809405
580522885487217.0;3.3659976392737554
580522895591853.0;3.3641741119809416
580522905695394.0;3.3623521487413597
580522915798884.0;3.360531760583869
580522925935499.0;3.3587129585272684
580522936039040.0;3.3568957535802375
580522946142530.0;3.3550801567412747
580522956225759.0;3.353266178998639
580522966329301.0;3.351453831330291
580522976432842.0;3.3496431247038316
580522986556176.0;3.3478340700764377
580522996659717.0;3.3460266783947965
580523006763259.0;3.3442209605950417
580523016868207.0;3.3424169276026845
580523026971749.0;3.340614590332546
580523037075290.0;3.338813959688686
580523047231228.0;3.337015046564332
580523057334769.0;3.3352178618418087
580523067438311.0;3.333422416392473
580523077469613.0;3.331628721076658
580523087573103.0;3.329836786743609
580523097676644.0;3.3280466242314155
580523107783207.0;3.3262582443669473
580523117886749.0;3.3244716579657876
580523127990290.0;3.3226868758321686
580523138091749.0;3.3209039087589147
580523148195238.0;3.3191227675273822
580523158298780.0;3.317343462907399
580523168410811.0;3.3155660056572067
580523178514353.0;3.313790406523399
580523188617894.0;3.312016676240857
580523198722530.0;3.31024482553269
580523208826071.0;3.3084748651101794
580523218929613.0;3.3067068056727127
580523229046019.0;3.3049406579077236
580523239149561.0;3.303176432490629
580523249253103.0;3.301414140084765
580523259344040.0;3.2996537913413193
580523269447582.0;3.2978953968992735
580523279551124.0;3.2961389673853376
580523289649978.0;3.29438451341388
580523299753519.0;3.2926320455868585
580523309857061.0;3.290881574493762
580523319974196.0;3.289133110711545
580523330077790.0;3.2873866648045706
580523340181332.0;3.285642247324548
580523350274249.0;3.283899868810471
580523360377842.0;3.282159539788554
580523370481384.0;3.280421270772172
580523380584769.0;3.2786850722617964
580523390688363.0;3.276950954744932
580523400791905.0;3.2752189286960545
580523410896019.0;3.2734890045765455
580523420999613.0;3.271761192834625
580523431103155.0;3.2700355039052877
580523441200030.0;3.2683119482102474
580523451303624.0;3.266590536157875
580523461407165.0;3.264871278143137
580523471507582.0;3.263154184547535
580523481611176.0;3.2614392657390465
580523491714717.0;3.259726532072055
580523501823519.0;3.258015993887295
580523511927113.0;3.256307661511788
580523522030655.0;3.254601545258784
580523532135499.0;3.252897655427703
580523542239092.0;3.251196002304071
580523552342634.0;3.249496596159454
580523562442582.0;3.2477994472514
580523572546124.0;3.246104565823381
580523582649665.0;3.244411962104736
580523592756957.0;3.2427216463106143
580523602860551.0;3.241033628641909
580523612964092.0;3.239347919285195
580523623068780.0;3.2376645284126697
580523633172374.0;3.235983466182092
580523643275915.0;3.234304742736719
580523653392269.0;3.2326283682052486
580523663495863.0;3.2309543527017643
580523673599405.0;3.229282706325683
580523683692999.0;3.227613439161696
580523693796592.0;3.225946561279712
580523703900134.0;3.224282082734791
580523713992582.0;3.2226200135670835
